Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
649.4155909097403,0.0060742394582707,0.0032775127636625666,0.00280245621105863,4.764191374443681e-05,0.03950688092570128,0.014690828797859516,0.0023289198530434423,7.472218970106082e-05,0.014063015512399522,0.059095494247787726,0.006771239802740552,0.00039995984992698494,0.028981204792008785,0.015623797148622798,0.005619168685565837,0.00010733775984111886
648.9941661265412,0.006071048622120713,0.0032736676550107206,0.002800781959336003,4.761263597502202e-05,0.03949004930594921,0.014697217576302064,0.002327166107038485,7.467240385970729e-05,0.014332773004921886,0.05939482227432516,0.006774214309494277,0.000399608390340643,0.028963736408157602,0.01561447404505179,0.00561581170649871,0.00010727398767799222
648.5732879383918,0.006069956245292876,0.0032720661815164895,0.002799125986906828,4.758393499068008e-05,0.03946430547856342,0.014682853005959428,0.0023278977829028777,7.455260345706466e-05,0.014351944545766611,0.05923847992822639,0.006726224221475617,0.0003977316069199945,0.02894651825789113,0.015605144869394785,0.005612462444623159,0.00010720963909103101
648.1529552825665,0.006065643722386771,0.0032739215626503624,0.0027973676974372987,4.7554145104639024e-05,0.039444314589855964,0.014688618417332055,0.002323653011360586,7.465561087457607e-05,0.014059336038615452,0.059582666603224116,0.006784089140462744,0.0004006053084206731,0.02892903068077687,0.015595697476380902,0.005609131137984189,0.00010714737866320577
647.7331670990934,0.006062380519581847,0.0032701215887855828,0.0027958434360762004,4.7537199706755645e-05,0.039420278424182394,0.014658159487442262,0.0023222379816884996,7.462737595708669e-05,0.014311115192722029,0.05901838559669039,0.006777464999523833,0.00040088201319963304,0.028912002322528507,0.015586467337404005,0.005605727642617561,0.00010707765924864204
647.3139223307444,0.006059528407341166,0.003270253684706483,0.0027940998350425503,4.7504888929094536e-05,0.039399547430426896,0.014661398411507657,0.0023218125221610487,7.453301155518845e-05,0.014053020115147584,0.059262828726610796,0.0067569872135554675,0.00039953609295931893,0.02889465812322445,0.015577138509469596,0.005602415939284959,0.00010701566477392833
646.8952199230273,0.006053686177373648,0.00326989049208546,0.0027924321490364985,4.747446550673024e-05,0.039377692749104264,0.014646623406755342,0.002319877146918214,7.448558988473671e-05,0.014079298264741228,0.059149377448204574,0.00676313581130273,0.0003992029675039409,0.028877516169430198,0.01556786889463313,0.00559908742329153,0.00010695329723438365
646.477058824176,0.006050247350456086,0.003267538925034642,0.0027907374356061056,4.744446394527279e-05,0.03935760831553841,0.01463828088408242,0.0023182620707223375,7.443752262467277e-05,0.014013040757199917,0.05910137290873074,0.006764161468084469,0.0003988520650148239,0.028860205001603453,0.015558522831554455,0.005595777272600184,0.0001068904524919339
646.0594379851422,0.006048758727280513,0.0032657843261980723,0.0027893165198852083,4.7412229976814176e-05,0.03932887068294891,0.014635105780901481,0.002316978388758493,7.439342828449358e-05,0.014169757885988473,0.059192897972518685,0.0067534618657026065,0.0003985335246071976,0.028843130962812116,0.01554938147015472,0.0055923425524916385,0.00010682859987787586
645.642356359587,0.006043629635011811,0.003265683523479628,0.0027874563743708,4.7386938006023023e-05,0.039318719395740775,0.014607360771657462,0.0023148295626834086,7.44155570535169e-05,0.013663648088878693,0.05877756028310881,0.006767296660418783,0.000399656083600989,0.02882599134252368,0.015540053072268111,0.005589087398036984,0.00010676422690553845
645.2258129038711,0.006044061764417356,0.0032632692803041484,0.0027856832103699165,4.736156051834612e-05,0.03927507175597081,0.014608526158517186,0.0023091403836072483,7.438201300328219e-05,0.014296634714252517,0.05893423313160032,0.006846457712431237,0.0003994984029279836,0.028808843070840983,0.015530844369769418,0.005585770433038683,0.00010670023699275015
644.8098065770472,0.0060392761351762084,0.0032660999005804723,0.0027842004747661822,4.733341920673533e-05,0.03925951862689492,0.014597797034943712,0.00231455710132011,7.4285753175132e-05,0.01390675325890707,0.05889685580901609,0.006713199473654374,0.0003983600903020718,0.028791709376046904,0.01552154890285922,0.0055824826319703265,0.00010663665065448686
644.3943363408506,0.006031734422826605,0.0032688565695609675,0.0027825033019036956,4.730321602313507e-05,0.03924137655848809,0.014592836744587808,0.0023120009740337966,7.422802644579489e-05,0.013733559226702347,0.05906313725055017,0.0067319243186620146,0.0003978610160428456,0.028774687057803894,0.015512314009195897,0.005579169911751142,0.00010657349745992691
643.9794011596911,0.0060367569075045575,0.00327185667390962,0.0027809070084512636,4.7275709911732654e-05,0.03920757183266174,0.014571680270032033,0.002310779483328168,7.41740019357485e-05,0.0142033088533239,0.05872978463422144,0.006724363949221901,0.0003974554819246875,0.028757617513010522,0.015503109042792703,0.0055758691581590785,0.00010651050317815676
643.5650000006436,0.006022930781976299,0.0032531368232549423,0.002779235238873222,4.7248142578629166e-05,0.03916621812716489,0.01459476613993614,0.0023094644097271344,7.413018152758658e-05,0.014734991554457275,0.05932172281898816,0.006719605899338758,0.0003972095602938979,0.02874064391873891,0.01549414174782831,0.005572570118733779,0.00010644745667389475
643.1511318334407,0.006023061479521019,0.003257461535102319,0.0027775893527338677,4.722038033734466e-05,0.03915105130599961,0.01450178141626589,0.0023080290881077933,7.408761500790253e-05,0.013636066961317533,0.05738496024652443,0.006716760196858119,0.0003970248680482362,0.028723514321739824,0.015484846428640831,0.005569276002963319,0.00010638460337643939
642.7377956304629,0.006020200971644683,0.003256508294087302,0.0027759436636717798,4.719261845181976e-05,0.039113202264739244,0.014543096280240862,0.002306594690873763,7.404658177589305e-05,0.014451796951231064,0.05853688851568102,0.006714016411076616,0.00039683403692188974,0.02870673108421595,0.015475573724628424,0.005565985787260752,0.00010632169070519498
642.3249903667311,0.006020983632646148,0.0032615895233830726,0.0027743050694645846,4.716486030693015e-05,0.039110041396493246,0.014566091716266175,0.002305338944553572,7.400558576243379e-05,0.013840303092921778,0.059319326445131756,0.006707536364494921,0.0003966771492515911,0.02868956024837898,0.015466325066786525,0.0055627025805329005,0.00010625872218142692
641.9127150198974,0.006011150806288573,0.0032653209699129216,0.0027726733924998285,4.713729975786478e-05,0.039094105189628976,0.01452422227541149,0.0023034178143260284,7.395198228059754e-05,0.014130924197504493,0.05861892017199596,0.006714179411345085,0.00039623952132517796,0.02867266631025206,0.015457137129885615,0.005559428966265283,0.00010619695663752973
641.5009685702374,0.006007233024986055,0.0032595877466559385,0.002771038764545755,4.710931472675679e-05,0.03906694914430329,0.014526456541604381,0.00230259288781014,7.392000674840951e-05,0.014176169849675473,0.05879553712010266,0.0067004349937815465,0.00039622809093263375,0.028655813995536177,0.015448109842910295,0.005556148545554752,0.00010613382365982982
641.0897500006412,0.006011818772661946,0.003261833045223709,0.0027693975274116515,4.7081353065059047e-05,0.039043598115578795,0.014517827295137037,0.002301195161381691,7.387064413083012e-05,0.014077635270879577,0.05882793095077528,0.00669772731894643,0.0003958387620863743,0.02863878101959303,0.015438914036282378,0.0055528770809589794,0.00010607138423661888
640.6790582966048,0.006004059220870846,0.0032682261030072476,0.002767770402354843,4.7053564093042444e-05,0.03901636829544163,0.014498285949215001,0.0022999262705994845,7.382530943540274e-05,0.01393361475185118,0.058691031640543595,0.00669114149705889,0.00039561602615531424,0.028621983618786418,0.01542962466964468,0.0055496096305055745,0.00010600972358587139
640.2688924462229,0.0060019017754200975,0.0032565440965761747,0.002766148738939325,4.702561773164879e-05,0.038964797023001034,0.01451253490794632,0.0022983727046660394,7.378176433605543e-05,0.014467480363785213,0.059159340949691885,0.006691177635437335,0.0003953426068007593,0.028605062285580202,0.015420531143347318,0.005546334574425951,0.00010594738363542686
639.8592514401793,0.006010455909785962,0.003280984270644136,0.0027645006827443598,4.69968852164397e-05,0.03898553699728962,0.014487499775056811,0.0022971847241829934,7.374518046662135e-05,0.013519093203942876,0.05892182047153746,0.006686132130281819,0.00039514886187471424,0.028588028335611797,0.015411331471208788,0.005543182902171737,0.00010589229109894812
639.4501342717392,0.005997741446202461,0.00329083975101374,0.002762899795881504,4.697113268311276e-05,0.03895412065917457,0.014453651703929074,0.0022957761136037785,7.36942544631852e-05,0.01406722108484349,0.058575763290627254,0.006681579236920305,0.0003948881118505053,0.02857174139645992,0.015401881227750174,0.005539806744202472,0.00010582160980375957
639.0415399367413,0.00599074074228658,0.0032731027200774455,0.00276127107836338,4.694352871409926e-05,0.03893485133163316,0.014460989950718605,0.0022944215893243827,7.365400447855671e-05,0.013864125705331999,0.0586943798874642,0.0066778524211007495,0.0003947249005397377,0.028554715218687347,0.015393130405911898,0.005536581767666182,0.00010575788428294393
638.6334674335889,0.006016755386815883,0.0032828184824685446,0.0027596520960768067,4.691628136303622e-05,0.03889151798619402,0.01443365534359896,0.00229291962020892,7.360328373916432e-05,0.013906242928392834,0.0584173118317631,0.006676610772522817,0.0003943818677287018,0.028537257325212336,0.015383756229607784,0.005533344263214939,0.0001056953605686991
638.2259157632419,0.006005921975494922,0.0033192831170723853,0.0027580170297753642,4.688882118988492e-05,0.038868188005427955,0.014398758145615441,0.0022917730872151145,7.35591529693127e-05,0.014076069551225538,0.058502038502003036,0.006670618180140368,0.0003941226828047175,0.02852020657291063,0.015373029189062382,0.005530231366695673,0.00010563310644852
637.8188839292093,0.006001934568970228,0.0033067540139871325,0.002756432686458184,4.68610339748732e-05,0.03884511907125549,0.014405797878632888,0.0022902604753782885,7.352155959881727e-05,0.013998523067074305,0.05859616293941377,0.0066662563253788365,0.0003939280364564257,0.028504820853223364,0.015366100776282345,0.005526775760795297,0.00010557393002006188
637.4123709375399,0.00607146015859465,0.0033696002902435995,0.0027548173757519423,4.683347107748094e-05,0.038794196478502664,0.014361392466837373,0.0022890461477708987,7.347305475969662e-05,0.013679924726251562,0.05872327302803028,0.006660402723568758,0.0003936283211435735,0.028486558466839423,0.015355246217113492,0.005523541298346507,0.00010551190197646056
637.0063757968153,0.00599367156296542,0.003501577601538021,0.0027531935909813816,4.6806395783763475e-05,0.038819188398349275,0.014292678608108844,0.002287655850696297,7.345099268072128e-05,0.013690824435388327,0.05953317429594206,0.006658224765812563,0.000393828277741373,0.02847109368977266,0.015343604277359469,0.005520395572483356,0.00010545300855733905
636.6008975181414,0.005955579705155749,0.0033462737589964415,0.002751588817704326,4.6779076372136114e-05,0.038778751854754975,0.014342277812640265,0.0022864143557743215,7.339363943177819e-05,0.014447165825569437,0.05825505921294713,0.00665378384302263,0.00039321646769283953,0.028455229389750893,0.015338202890466359,0.005517158385025957,0.00010539065806512849
636.1959351151401,0.007308423865933149,0.0037012611329039174,0.0027499844214232336,4.675187901276455e-05,0.038002426917791196,0.014289287294012644,0.0022847718309435086,7.332551774179641e-05,0.010570296907111563,0.06020668791406696,0.0066534087138473185,0.00039263754495912946,0.02841329520321184,0.015325811207622204,0.005513931065096476,0.00010532913328319371
635.7914876039416,0.005467771609808501,0.003671693085158482,0.0027483776730628778,4.6724519137961516e-05,0.040688573565375516,0.017264406474928443,0.002283368040108568,7.331361766545018e-05,0.02145208718850885,0.04662681396269365,0.006651749828375048,0.00039287396617735136,0.02848116461234208,0.015409756431576941,0.005510682960228826,0.00010526716666250424
635.3875540031767,0.006327933080722009,0.0019229114498902258,0.0027467785812228546,4.669729753391251e-05,0.03858182360116585,0.015175086408239509,0.002282095897153675,7.327441070463254e-05,0.01176273036015634,0.05587333090174417,0.006648005843301377,0.0003927678973897714,0.028400365463701935,0.015337148545145583,0.005507572435847387,0.00010520528083175394
634.9841333339684,0.0061904044047425884,0.0029799185300171446,0.0027451807527046697,4.6670133686079803e-05,0.03855016614837911,0.014525209124319491,0.0022804624358881095,7.322637074048301e-05,0.012645264115407326,0.056957118705878225,0.006650027312771567,0.00039246625983716514,0.028383476308284784,0.015308495109690325,0.00550433360455498,0.00010514340621993793
634.5812246199239,0.005876752431321701,0.0030860263198999,0.002743580030270622,4.664291114839495e-05,0.038752026309376214,0.014440960434950079,0.0022790146417241996,7.317430950956327e-05,0.013533090051697628,0.057578449685100966,0.006647632388121787,0.00039205990604928225,0.028373740932078215,0.015297530299839735,0.005501093303582636,0.00010508104564293194
634.1788268871276,0.005852397014255182,0.0029190558200022742,0.0027419796268191394,4.661586533031318e-05,0.03866447874957321,0.014451719961984164,0.0022775677270876053,7.310385504237781e-05,0.01370972984590847,0.0573621841022621,0.006645014684948253,0.00039123936969999554,0.02835699838985941,0.015290858635720557,0.005497937070060753,0.00010502414956877278
633.7769391641319,0.005861763235780618,0.0030195164047933315,0.002740393630296377,4.658785691008538e-05,0.038507815512035276,0.014469448708596237,0.0022785281215539715,7.314900850813455e-05,0.013711075392084602,0.05776278250078947,0.006600251581385152,0.00039255921856813067,0.028338715537556368,0.015280710481823003,0.005494727483265154,0.00010496293357599916
633.3755604819507,0.005859597943689197,0.003159018806319828,0.002738801737147518,4.656321409824592e-05,0.038538755989617236,0.014530026018812876,0.00227611620473093,7.305459292046862e-05,0.013987711774791222,0.057905564110098395,0.006615415955575144,0.0003913967521245212,0.028322925411985677,0.015270921294387913,0.005491538033224298,0.00010490190081598867
632.9746898740507,0.005949183888963612,0.003117276002051444,0.0027372151222224794,4.653594461215412e-05,0.03860202886765207,0.014460143821193913,0.00227469600285705,7.301375147833178e-05,0.014268580547205463,0.05745459558436576,0.006613303242158792,0.0003912432847559058,0.028306452299096542,0.015262294108495915,0.005488354480593789,0.00010484189142333827
632.5743263763442,0.005875980949777656,0.003008578425289443,0.002735627586439046,4.6508887253752974e-05,0.03847147787848106,0.014282839150506783,0.002273404904550224,7.297275666570047e-05,0.014911273220909831,0.05733718761061793,0.0066091653471809335,0.0003910362493987527,0.028289782065970843,0.01525295569972162,0.005485162715475931,0.00010478175026027384
632.1744690271809,0.006084738080684811,0.003157764869102611,0.002734071407435866,4.6482717349289914e-05,0.03893718738723937,0.014429952957937808,0.002272135914444831,7.293357627127836e-05,0.010082427690761942,0.05802530875918799,0.006606121843523832,0.0003908029294181222,0.028273777639587685,0.015243858150535167,0.005482155456003098,0.0001047252371855406
631.7751168673406,0.0059151261192999,0.003131982926352218,0.0027324128482089914,4.645136902926532e-05,0.038590390574433094,0.014375003086477158,0.002270393285716057,7.287856304911211e-05,0.013121001921133878,0.056581677869410325,0.006605376768981416,0.00039057456565471825,0.028257432935100392,0.015235112640668647,0.005478578732087811,0.00010464048776238524
631.3762689400254,0.005939744339940294,0.0031425860607952744,0.002730873643824285,4.642604644913589e-05,0.038564095260550914,0.014379412881130016,0.0022694213585513837,7.283787951691314e-05,0.013368094267437772,0.05696470445042534,0.006598647709594646,0.000390303762479992,0.028240781147315836,0.015226269463297715,0.005475614746876245,0.00010458839965292484
630.9779242908518,0.005923945730117103,0.0031317524993997345,0.0027292967712779425,4.639960238592736e-05,0.038530475371873964,0.014359140110013812,0.002268170721354162,7.280312228253779e-05,0.013417502264873472,0.05741532328777677,0.006594354876709849,0.0003901128690485842,0.028224668138148563,0.015217112840467976,0.00547247967704223,0.00010453453473817934
630.5800819678437,0.005907542487079206,0.003130422345632531,0.0027277168499278363,4.637329070858451e-05,0.03849696257623802,0.01435284754287968,0.002266588314984552,7.275243059388317e-05,0.013280553975893401,0.057286925812278,0.006595381262191254,0.0003897592854015211,0.02820827191384465,0.015208364130411276,0.005469300838856688,0.0001044747633752015
630.1827410214241,0.0059140489933966435,0.00314063421983573,0.00272614504943466,4.634666334361119e-05,0.038465353331878706,0.014342631048513362,0.0022655689940585294,7.2716916696512e-05,0.013517603638665231,0.05725031957882712,0.006586222780299768,0.0003896068012496577,0.028191808358737056,0.015199558626738968,0.0054661413941152325,0.00010441402905033422
629.7859005044082,0.005904138496098023,0.003137760805124942,0.0027245734898661378,4.631996100923737e-05,0.03844993744624973,0.01433346884414739,0.0022640967468227696,7.268261317379102e-05,0.013357161109178768,0.057409705260646184,0.006584892261877083,0.00038950980737664765,0.028175639270801064,0.015190677934682583,0.005462996260208792,0.00010435455258872122
629.3895594719951,0.005896180541178823,0.0031311335739704796,0.002723004819905344,4.629323676282545e-05,0.03842325902921105,0.01432049460004744,0.0022625785823507673,7.266956048574848e-05,0.01346573549432293,0.057272155154062504,0.006583449182387641,0.00038984994093249213,0.028159655015228467,0.015181382958752742,0.005459823396124796,0.00010429379311740801
628.9937169817612,0.005900022044243791,0.0031352727759538894,0.0027214331923407394,4.6266696108735033e-05,0.0383932596722061,0.014316599405174447,0.0022614923960375265,7.262237704917927e-05,0.013551530342457282,0.05739094108679127,0.0065796685203759545,0.00038922111302962064,0.02814313753475782,0.015173026236774542,0.005456642772663117,0.00010424270365965854
628.5983720936518,0.005891986496628422,0.003136661535323601,0.0027198692374250815,4.624025717670624e-05,0.03837715281239094,0.014297825140536721,0.002260738104207278,7.268410637568505e-05,0.013435501349058741,0.0572944989432754,0.006576135951252894,0.00039081746349748807,0.02812705357487606,0.015164133601484227,0.005453569267100314,0.00010417154154890154
628.2035238699749,0.0058975556729524,0.003143039212333007,0.002718300137915002,4.62136545174238e-05,0.03834777116969634,0.01428936959663638,0.0022605390234600436,7.232762579402123e-05,0.01330847849603951,0.057316177495937363,0.006546194232366278,0.0003859537312849108,0.028110784946224005,0.015155448745119387,0.005450454516808292,0.00010411118219467893
627.8091713753925,0.005880323460543872,0.0031286829633483657,0.002716740274756741,4.618716419393519e-05,0.038324694059801226,0.014299100277629598,0.002256999434298745,7.253558222540025e-05,0.013636125945796017,0.05753669011741106,0.006578795617194132,0.00038922507413667227,0.02809473845092871,0.015146845509837812,0.0054473205858414225,0.00010405411011286477
627.4153136769135,0.005878078496621105,0.0031279313327185524,0.002715178829927211,4.616056785365347e-05,0.038308665034428944,0.014282691759666412,0.002255012907591298,7.240032282893803e-05,0.013544558957045729,0.057417801648991774,0.006582768845605871,0.0003876521012300862,0.02807860444001315,0.015138057356929328,0.005444188098658676,0.00010399452004076839
627.0219498438872,0.005875788511103378,0.003124171814598978,0.002713624720726605,4.613411417628838e-05,0.038291289163474754,0.014273416426463546,0.002253970452368098,7.238027699610377e-05,0.013291564167059844,0.05732538637259844,0.006571050646948723,0.00038788181614518135,0.028062466552552266,0.015129382969040449,0.005441060551889895,0.00010393424248038387
626.629078947995,0.0058747540882439974,0.003126998089759251,0.002712069255256272,4.610781389516659e-05,0.03824766433415237,0.014271664968821459,0.00225430020478759,7.225125243922397e-05,0.013846859285258304,0.057486649767702354,0.006540844314685413,0.00038601092631690594,0.028046362354579767,0.015120681414765564,0.005437942131496026,0.00010387669125602945
626.2367000632437,0.005871119837766954,0.003126114917792186,0.0027105121110105133,4.608129555604967e-05,0.038238211291214116,0.014246021534529066,0.002256648560913756,7.238082233465116e-05,0.013471092967102184,0.05712979649564861,0.006472285716973579,0.00038892972415495046,0.02803032729640738,0.015111963182964106,0.005434825897203923,0.00010381627920838441
625.8448122659576,0.005869266030508264,0.0031256801342841446,0.002708962584838481,4.605472491904464e-05,0.03821706087507059,0.01422769219767844,0.002250771648361756,7.213846693351553e-05,0.013459432759667303,0.05686097976841129,0.0065476267393264845,0.0003849161535081672,0.028014250551948568,0.015103323432999713,0.005431716291491163,0.00010375623707549227
625.4534146347719,0.005858086634966059,0.0031251546316498737,0.0027074103955197462,4.602858716390214e-05,0.038217712843966065,0.01418843504898364,0.002249836716321981,7.215861602292218e-05,0.013412551385555988,0.056042151062129224,0.006543409800062188,0.0003858206126665581,0.02799817075777188,0.015094619043651045,0.005428611372585806,0.0001036977192979919
625.0625062506251,0.005856389700268879,0.0031256238097393386,0.002705861621456524,4.6001817020825725e-05,0.0382601753932456,0.014192765146350489,0.002248328746336629,7.215387858314654e-05,0.012228642208233394,0.05639686615540429,0.006541678492772589,0.00038649183719721627,0.027982176088552132,0.015085971018407847,0.005425513154533499,0.00010363911050635763
624.6720861967522,0.0058528518222673255,0.0031199471142017944,0.002704336602761733,4.5974989591083724e-05,0.03843274683053537,0.014256857256364129,0.002247204132456472,7.212559592123799e-05,0.007576974719823132,0.058248654806972645,0.006533752091707761,0.00038631327924482984,0.027966224576920235,0.015077447363313474,0.005422381197506733,0.00010358076004240477
624.2821535586768,0.00585256827488731,0.0031229752703341163,0.0027026796946235257,4.594359606395923e-05,0.037962398796765995,0.01423812885142828,0.002246261285841433,7.208715804382167e-05,0.018358250812979114,0.05777674650563279,0.006528029315166143,0.0003859781337431168,0.027950196140461882,0.015068855349677559,0.005419476460759574,0.00010352995636120532
623.8927074242047,0.005848531635997641,0.0031213897060574226,0.0027012623982175772,4.592370722644961e-05,0.038119367941885425,0.014113608551825073,0.0022446314785153215,7.203600424686025e-05,0.012213886192386348,0.05510647544594115,0.00652764783389551,0.0003855957004252206,0.027934315552602767,0.015060209680716596,0.005416180188390605,0.00010346001604431649
623.5037468834165,0.0058452791971768895,0.0031189862868247274,0.002699708349731346,4.5898512987166275e-05,0.038071043675092175,0.014144431469738383,0.0022432874595088794,7.198849949420722e-05,0.012812451500009354,0.05596440462257424,0.0065235995286367756,0.0003854788608622856,0.027918378357269097,0.015051614878759424,0.005413118694592474,0.00010339764181262557
623.1152710286605,0.005841338368668675,0.003119040825546747,0.0026981548781912276,4.587230038981461e-05,0.03804115664525658,0.014156748119279614,0.0022418911775786278,7.196836259780443e-05,0.013352850687689986,0.05640740073533299,0.006524455194926849,0.00038576010543655084,0.027902424435142126,0.015043085596832598,0.005410052954837703,0.00010334229252158332
622.7272789545456,0.005837438294094554,0.003117943431358945,0.0026966277280457292,4.584582949649216e-05,0.03802736364544105,0.014157114563547157,0.002240594931496206,7.194251453713528e-05,0.013138342609554609,0.056604499890507254,0.006520636516355695,0.00038581339571788217,0.027886617267806203,0.01503448640177835,0.005406979952927685,0.00010328411703334215
622.3397697579342,0.005833546751681365,0.0031146784306530307,0.002695088303441373,4.5819612507568424e-05,0.038002621983582355,0.014153575997208527,0.0022396530843222483,7.186828601346809e-05,0.013211316870727307,0.0566751610475018,0.006510863937487084,0.00038497767412234995,0.0278708044638941,0.01502624830701499,0.005403892921809722,0.00010322493951859125
621.9527425379355,0.005831980268906137,0.0031145595112062317,0.002693557322621756,4.5793698802324146e-05,0.03796172467819905,0.014140503273809977,0.00223808260170753,7.182802131371554e-05,0.013712089631011806,0.05652609886149679,0.006512528650352592,0.0003847338823085791,0.027854503495190763,0.01501833492655804,0.005400834572142138,0.00010316669195599861
621.5661963958981,0.005827535040633191,0.003113353886287602,0.002692024540352081,4.576780508934549e-05,0.037944601458970224,0.014151825552449992,0.0022369420495890577,7.180050752729907e-05,0.013664411938756001,0.05697721084193427,0.006507147449750959,0.000384720652353111,0.027839405076597094,0.015008262748415824,0.005397764739642021,0.0001031083459052719
621.1801304354038,0.00582436399834133,0.0031115233502536886,0.0026905019220033097,4.574205543261357e-05,0.03792688489972348,0.01414263706858998,0.0022361225159140017,7.17283874259186e-05,0.013521726457005001,0.056906170752967895,0.006492388719457123,0.000384057673874445,0.027823242610928955,0.01499999737080887,0.005394702477689169,0.00010304919813045158
620.7945437622595,0.005821457475728205,0.0031113799509092854,0.0026889701098163866,4.571579724255575e-05,0.037902646966043514,0.014128241301106402,0.0022339526159140316,7.180358152806152e-05,0.013430058848475966,0.05677676309210937,0.0065115457437436896,0.0003857779372500397,0.027807518702063164,0.014991545837913471,0.005391646684401155,0.00010299105753298912
620.4094354844915,0.005817092854477837,0.0031094566096063364,0.0026874549122982185,4.569000712756409e-05,0.037877201510634,0.014129704485608737,0.0022319186534303986,7.177558041281786e-05,0.01375713259314409,0.05697138199989685,0.006516680321011179,0.0003856843689547216,0.027791796798837448,0.014983091641378407,0.005388593260768573,0.00010293273775984358
620.0248047123373,0.0058133476987379034,0.0031063663199615604,0.0026859360455298675,4.566363537045733e-05,0.037872053077923754,0.014123790720308857,0.0022299809195991146,7.16559532129477e-05,0.01325770578516825,0.056948818260965144,0.00652260375592947,0.000384364152765334,0.027776072792625974,0.014974612913250437,0.005385542344475047,0.00010287443991906508
619.6406505582404,0.00581137509906529,0.003105011288257714,0.002684409424027537,4.563860703473764e-05,0.03787571065347678,0.014119905037604238,0.0022287440319025712,7.161105106834963e-05,0.01240688823629537,0.05701173408588419,0.0065210851642558305,0.0003841082385394908,0.027760423116780442,0.014966104730016127,0.005382498915535452,0.00010281621669925213
619.2569721368423,0.00580615742189448,0.003105260534858926,0.0026828904656727437,4.561277837908941e-05,0.03778185992247309,0.014085915670088447,0.00222693035307981,7.155693600206312e-05,0.01400749773207382,0.05651416983599727,0.006528326954128498,0.0003836302265748111,0.027744916479592003,0.014957838149902107,0.005379454626008802,0.00010275718759911722
618.8737685649753,0.005804313350829599,0.003102569617211723,0.002681374169803416,4.558688609422581e-05,0.037731469171675754,0.014162162774336937,0.002225154968653358,7.138280953183955e-05,0.014910789106487264,0.05836731378290121,0.006530975312707606,0.00038101912504955835,0.027728920592815735,0.014948979516838023,0.005376418065402541,0.00010270056994398059
618.4910389616575,0.005800286728746982,0.003101484093988834,0.002679863449300604,4.5561198242154835e-05,0.03769496838304436,0.014147179998454723,0.002224352924837391,7.186111470829863e-05,0.0151001636413002,0.0582607771177807,0.006538923689017677,0.00039054666871442685,0.02771338264790763,0.014940707223448478,0.005373381456655177,0.00010264266850786584
618.1087824480841,0.005797727294860471,0.003100844799098739,0.002678351933083647,4.553551668497809e-05,0.037621017234764145,0.014141004432116112,0.002225940848333619,7.142992941273031e-05,0.016216615344747016,0.058574155969542935,0.006463611253014874,0.0003827269876008672,0.027697751061257186,0.014932237046804287,0.005370351243942391,0.00010258442133713337
617.7269981476221,0.005793108428448965,0.0030985021620489037,0.0026768411736322116,4.5509921011368836e-05,0.03752850882456133,0.014046128607239113,0.0022246599747444205,7.134945104427696e-05,0.018171459070188828,0.05632832321985634,0.006462646362811512,0.0003815681358629727,0.027682089362785,0.014923802874017454,0.005367325594287374,0.00010252663624725055
617.3456851858025,0.005790205812629206,0.0030969610266498725,0.0026753335637756614,4.548433611110857e-05,0.03745173251783056,0.013877532018582134,0.002223256131403002,7.133997312963871e-05,0.02156326501090887,0.05313619341726412,0.0064615580705762055,0.00038231263453943943,0.027666442244554702,0.014915533308503735,0.005364303991382406,0.00010246889893727636
616.9648426903148,0.005787153234884158,0.003096363506686892,0.002673826778561356,4.5458678370541406e-05,0.03865168831791074,0.014154793280056375,0.0022221103184705882,7.130406345436488e-05,0.01049400859913251,0.06018578477786981,0.0064550789243119884,0.00038208112690034455,0.027650923413179054,0.014907161858318143,0.005361284133653362,0.00010241110842039936
616.5844697909988,0.0057839475368450825,0.003093996499933453,0.0026723270844024654,4.543325851555514e-05,0.03756884238095634,0.014735698181898202,0.0022209273787716366,7.12580481855594e-05,0.031425154474230624,0.07299673000782572,0.006449797495769486,0.00038296641532790276,0.027635417594682878,0.014898675845497325,0.005358271744351751,0.00010235393657024001
616.20456561984,0.00578023935983308,0.0030931094325775716,0.0026708241117221537,4.5407622111090874e-05,0.03785574746791952,0.014110492125734397,0.0022204931750102455,7.127469486938853e-05,0.014068134277722908,0.05816445467966474,0.006430297319768444,0.00038081632853651545,0.027619886535283165,0.014890322925645053,0.005355260222641401,0.00010229632360622635
615.8251293109607,0.005776552841574458,0.0030917218058205548,0.00266932540880238,4.5382152836777414e-05,0.03780833046275018,0.013965624531550255,0.0022180637119027804,7.121568280400252e-05,0.010301393846355875,0.05502803084531729,0.006452946818799607,0.00038113534184170517,0.02760451464832075,0.014881945975904594,0.005352253127885692,0.00010223875105392548
615.4461600006155,0.005771871808334264,0.0030879548126099246,0.0026678269720607464,4.5356728919705313e-05,0.03771626614339018,0.013928630837912211,0.002217245957870703,7.118376517337674e-05,0.011281142281927396,0.05431688798070612,0.006435959386390308,0.00038125291820701634,0.027589170018575533,0.014873330518322092,0.005349251841244189,0.00010218143662249454
