Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
961.6346250009616,0.01790201229485049,0.03914082334940068,0.05109095557966323,0.019192443910827986,0.11413111440966427,0.13597221572028095,0.0018876279371632578,0.004982238819512345,0.08954936877339012,0.034180217813829086,0.019101238430552465,0.01647372164642177
960.710864554275,0.01788616695296826,0.03910495666677231,0.05104792500956695,0.01917197699227884,0.11404005522487637,0.13583256008705177,0.0018860728147271114,0.004977385338740013,0.0893653837222354,0.03424256025790805,0.019083510837272537,0.01645815592473313
959.7888771602688,0.01785715861342742,0.039077327410036077,0.05099681320470653,0.01915657206882792,0.11391266283750454,0.1356873848756947,0.0018843760701378084,0.004973302149732126,0.08944074143808764,0.03434023767280414,0.019064785366923288,0.016444645025493983
958.8686577190798,0.01784187344007759,0.03904731971991321,0.05094993755924855,0.019138436760095832,0.11384253405539732,0.13555932993020905,0.001882835697326511,0.004968633298487666,0.08911923024307807,0.034308997231819814,0.019046076787210587,0.016429479667791885
957.9502011503832,0.01782257047640927,0.03901703995685116,0.05090323113259076,0.019120433830470948,0.11374207396264119,0.1354208053551646,0.0018810310074127887,0.0049641066168197865,0.08900429679082653,0.0343629539377085,0.019028993822389834,0.01641487481693825
957.0335023933017,0.0178038682330556,0.03898792547827072,0.0508566948436618,0.019102204485467997,0.11364132085798558,0.135282151787615,0.0018793173137903094,0.004959697162370134,0.08889389416398197,0.034417040009934785,0.019011544580587656,0.016401105711595056
956.11855640631,0.017784062479018963,0.03896031845690332,0.050811077996904486,0.01908309701014487,0.11352536439309417,0.1351699128449629,0.0018780208745904242,0.004955595172175365,0.08889067658321229,0.03431103890892158,0.018992142106303612,0.016388901628046557
955.2053581671443,0.017762623990901387,0.038932319049238065,0.05076583650667092,0.019063614524219705,0.11344085213969572,0.13501140385643878,0.0018770098784873267,0.004959546138521397,0.08867397599674502,0.034501746595664795,0.018968165624825326,0.01641473493492479
954.29390267271,0.017742524066834475,0.03890588355457951,0.05072529639370339,0.019038453158583622,0.11336564295700015,0.13481525542256256,0.0018763116906744483,0.00493983501758676,0.08839867473616872,0.03491923190435146,0.018959708177256944,0.016337720410894804
953.3841849389896,0.017709895145598564,0.03888943562461383,0.05063203874848923,0.01908234604618558,0.11325175313393226,0.13468451124614828,0.0018635167411058457,0.00494951086294127,0.08840116710334779,0.03493692779300751,0.018940961932452333,0.01632828843023326
952.4762000009525,0.017709773505523156,0.03885015265560955,0.0506161814458071,0.01902542175538469,0.11313855540259544,0.13452902654048554,0.001869266968621586,0.004937991688189945,0.0883512042526038,0.035142594084672976,0.018922172824430906,0.016319946261322677
951.5699429124644,0.017685611433786087,0.038829367964409604,0.05057307114362178,0.019003551180585356,0.11304133090381326,0.1343474088220635,0.0018684564204826054,0.00493275920071282,0.08823611978825893,0.03550715076733434,0.018902505041990127,0.016306291563531725
950.665408746198,0.017661690270571646,0.038808446725266954,0.05052833870703631,0.018984186305942292,0.11292231251569954,0.13411954083590086,0.0018668049132904215,0.004927417656970646,0.08826060263777347,0.036190464845755804,0.01888633080376816,0.016288288448221267
949.7625925935424,0.017632166901446974,0.038792675851006986,0.050483928485449796,0.01896521234731206,0.11279575376157543,0.1337878026532083,0.0018655227143033496,0.004922547274884474,0.0883892606525983,0.037576328709342764,0.018867370034645524,0.0162727694147307
948.8614895645163,0.017631655262113317,0.03877336113992481,0.05043951210995863,0.01894599152905183,0.11251224791106439,0.13265088440255224,0.001863809516686288,0.0049172751402696184,0.09014786268771648,0.04444734479752038,0.01885010521284774,0.016254001974524205
947.9620947876779,0.017596296239608764,0.03876214087398206,0.05039756426364027,0.01892479088288406,0.11279174756126946,0.13718332003391712,0.0018735926061084363,0.004902455509106906,0.08847062550574164,0.013919370159483996,0.018778102868001093,0.01619459435689317
947.0644034100382,0.01756568130061989,0.03874978431982883,0.05037162519761801,0.018889171944018103,0.11275835738151459,0.13440044771547632,0.0018570938794526639,0.004913499799258713,0.08685457729380171,0.030486790995789968,0.018829622359613104,0.01624629055894513
946.1684105969726,0.01769927109298356,0.03867646853641243,0.050265953380689225,0.01892844194702395,0.1125261615121308,0.13415655434680118,0.0018577894402702067,0.004906349399705244,0.08724203466830646,0.03144977186136015,0.018806436107641083,0.016225617596554595
945.2741115321362,0.017504013686742877,0.038751509500078836,0.05024076678649948,0.018892458907250848,0.11231942883925582,0.1339779219047928,0.0018549392829621428,0.004900348620096787,0.08773360071723386,0.03182252297276316,0.018790298996798262,0.016202374986576198
944.381501417375,0.01746313702840117,0.03876268295744996,0.050199222455171055,0.01887149235442573,0.112613034063487,0.13368400785833906,0.001843318004385003,0.004890462585450285,0.08528778312158411,0.032997752030272935,0.01880656106769839,0.016168530584568852
943.4905754726416,0.017365483100434814,0.038897951162433136,0.05015522019754669,0.018852576736236804,0.11230976626374688,0.13354483975686052,0.001856634010777861,0.004893893043167605,0.0864885248072108,0.03290838061713902,0.018742251285302464,0.016178817102693935
942.6013289359097,0.017434732332021516,0.038750584275603364,0.05011167805556517,0.018837453334219986,0.1121695297391818,0.1334473830488175,0.0018536013245279352,0.004888650846566184,0.08650855802941777,0.03292444214110393,0.018728819995197182,0.016159844515071332
941.7137570630886,0.017368415657173064,0.03882455988428887,0.05006637006733845,0.018819514017219492,0.1120594492755503,0.13330499347365887,0.001851600301234625,0.004883192409805636,0.08649765101143889,0.03299515006180574,0.018711022480694783,0.016141533072296644
940.82785512794,0.01731802915553315,0.03892136930261643,0.050021535817277994,0.018802983973271997,0.11195186327301068,0.13316248553639282,0.0018458972134854574,0.004895844491375186,0.08646641216711663,0.033081013588211396,0.018727976165783408,0.016223072547452255
939.9436184219926,0.017228123005234637,0.03910464385986496,0.04997677363725131,0.018787140532628845,0.1118571188577298,0.1330283627527862,0.001847641779176464,0.004876713567832245,0.08638484213727958,0.03308842556032828,0.018681346232274552,0.016125851926891737
939.0610422544603,0.017060386332237724,0.039362247656084766,0.049931705645555144,0.018772794022614413,0.11173367973425276,0.13289188514831007,0.0018457644279347317,0.004872163967814466,0.08631407717653475,0.03315476681439464,0.018665343225478723,0.01610997096427889
938.1801219521577,0.016938471224430828,0.03991393531519903,0.04988663967142497,0.01876059614653186,0.11164426271563639,0.1327467332594978,0.0018438016842987862,0.004868398717530958,0.0862720004037571,0.03315376785949531,0.018651060681483207,0.01609840230050054
937.3008528594191,0.016740595932275615,0.04218784448379448,0.04984147774772863,0.018755023930444432,0.11157980895994095,0.13254207971144139,0.0018465712685327975,0.004856129495534613,0.08609011396734934,0.03322155604399462,0.018595857614213958,0.016026443397024963
936.4232303380152,0.07093964123959103,0.0298052753256542,0.0497958778169883,0.01880554610677887,0.11086772921338373,0.13429169642322655,0.0018428316644671266,0.00486161785674178,0.0855957489646035,0.03331567222213642,0.01860283746533953,0.016055141279919794
935.5472497670721,0.019479422737953125,0.034583325155896884,0.04975436762010274,0.018619132316996332,0.11129043268511296,0.13251615565836317,0.001838535716770852,0.004847358414582701,0.08596460348246186,0.033246540362112054,0.018594346074862555,0.016036406501258402
934.6729065429909,0.01828487240325038,0.03628563295050941,0.0497101041777473,0.01864847563112264,0.11121790092795121,0.1323397226969432,0.0018380340741019777,0.004845706500806179,0.08588535640066688,0.03324719729173475,0.01857407899510233,0.016022965816584776
933.8001960793652,0.017949685481691194,0.03673414606268012,0.0496654717272984,0.018642151168518487,0.11112832365904746,0.13220148930516273,0.0018368499362124426,0.004843666152689897,0.08579334886595423,0.03325002901569726,0.018556537152910647,0.016018210431261472
932.9291138069032,0.017839989133583315,0.03698878297991407,0.04962160325548167,0.01862955107395178,0.11103182959960628,0.1320694110110739,0.0018363558782031493,0.0048362231940939256,0.08570856848744843,0.03325105410691026,0.018531912608519763,0.015985119774200068
932.0596551733458,0.017733453514143977,0.037162287699240716,0.04957739355575209,0.018615181533224393,0.11093681477353477,0.1319411158793816,0.001832595424973434,0.00483676094892465,0.08561845399917548,0.03324452750145974,0.018530291033007455,0.015996995999695337
931.1918156433894,0.017650157346953774,0.037253360309223965,0.04953375040589654,0.018599780771043444,0.11084024997055153,0.1318158639491118,0.001831393681727317,0.004831812797764938,0.08553583538582842,0.033234615108912534,0.018511227952858072,0.015977995821866285
930.3255906986047,0.01758845707969416,0.03736378069042106,0.0494904731230274,0.018583476116748338,0.11073705022177391,0.1316850856798649,0.0018301468783853564,0.004827625703032334,0.08547823947502557,0.033237952938875284,0.018493144504960382,0.01596197232013667
929.4609758373608,0.017617416299712876,0.037112530247953725,0.04944661695741134,0.01855724321584796,0.11064390857601301,0.13158683116835496,0.001830239459600721,0.004828821173758519,0.08535064078823482,0.033216255936857564,0.01847489642981949,0.01594766959524468
928.5979665747448,0.01753736958701559,0.037266772401518745,0.04940804629435648,0.018555323313715965,0.11054919926852132,0.13145289723255688,0.0018270373382093918,0.004816909027401492,0.08526996545653386,0.033211861431390995,0.01845973608869095,0.015932819200534173
927.7365584424863,0.0175023753514936,0.0372883574834477,0.04937197789977186,0.018537928178669037,0.11045239206658052,0.13133060472856128,0.001826537184356388,0.00481330991382131,0.08518858409318121,0.033199549063401106,0.018442516168860525,0.015918870351772765
926.8767469888787,0.017469988175623258,0.03730010974333424,0.049383071062129406,0.018522439604808517,0.11035616613947591,0.13121018334889337,0.0018307850137440787,0.004809552980972698,0.08510273001082462,0.033183349072968694,0.018425351382974093,0.015904850690888764
926.0185277787037,0.017439112881766274,0.0372966818229766,0.0492204020655347,0.01850452694634405,0.11026022879342728,0.13108942492263606,0.0018169547385598354,0.004804837633364324,0.08501994771688215,0.033174226175340105,0.01840840776281705,0.01589099205678185
925.1618963931546,0.017413897390014213,0.037289892351650894,0.049202878463490016,0.01848894866416642,0.11016346370704545,0.1309710201430658,0.0018181206076379219,0.004800836680462896,0.08493251955131634,0.03315033162962451,0.01839162389923946,0.015877153247640448
924.3068484297597,0.017387204661353836,0.037281471808291965,0.04916559886963697,0.018472649825440963,0.11006773060314046,0.13085166196136133,0.00181729238444328,0.004796670404997593,0.084847114007116,0.03313612030449752,0.018374586489420443,0.015863308193709985
923.4533795023086,0.017355988910220957,0.0372771477149306,0.04912461577733158,0.018456213671810995,0.10997301659719512,0.13073289832749252,0.0018160334882341954,0.004792513711677328,0.08476279848689076,0.03311030303044525,0.01835774325542763,0.015849724181443817
922.601485240775,0.017353905322552644,0.037228565779653666,0.04908224532704031,0.018440183242681745,0.10987498176295028,0.13062220625355206,0.0018146677503737333,0.004788425581922273,0.08468223468280918,0.0330854266312433,0.01834077562839452,0.015836324782957368
921.7511612912444,0.01732682654862596,0.037219129335798525,0.04903903368150337,0.018423578412365534,0.10977738265538904,0.1305035395346178,0.0018130934084370721,0.004784165122904874,0.08459391638206344,0.03305923003309134,0.018324323024719785,0.015822442957732257
920.902403315838,0.01730176836499275,0.03719884210833482,0.04899415969545395,0.018407122504295007,0.10968140887627408,0.130391214430304,0.0018116601556110072,0.004780088443805065,0.08452068637268495,0.03301774375002115,0.018306310618202863,0.015809542190769344
920.0552069926405,0.017271650525159974,0.03717148596717609,0.048900141846908746,0.018381647882051103,0.10958532233534571,0.13029216895228485,0.0018048744395294065,0.0047748130901367385,0.08444252487131963,0.03291595773566802,0.01829012484511412,0.01579621646652522
919.2095680156251,0.017291120857175588,0.03717308171106951,0.04891878580167377,0.01837674402675614,0.10946801906873752,0.13026084148093092,0.0018097536411491326,0.0047719936662991335,0.08447542135051697,0.032505387833797784,0.01827275535839889,0.015782061960365457
918.3654820945824,0.017255147448397533,0.037138831094369246,0.04887323185228079,0.018359717922913018,0.10941705747264342,0.12993845941920518,0.0018107767182605175,0.004766178067242528,0.08416256790614916,0.03343629432102777,0.018232437800170566,0.015755374276054914
917.522944955046,0.017234348954319807,0.03711214784600586,0.04882943909947988,0.018343353920682738,0.10932368642682631,0.12985008921946548,0.0018061687072596555,0.004763777477874377,0.08403171222211091,0.03334334960950099,0.018241261705699736,0.015756631583863326
916.6819523382219,0.017215080744956823,0.03708680083307317,0.04878621386918961,0.01832715498874706,0.10920803477125444,0.1297822820751118,0.001805374623000954,0.004760046627288107,0.08409542755183361,0.03300992961505148,0.01822055514017667,0.015745524542104185
915.842500000916,0.017195702284761843,0.03706050441625566,0.04874329019142626,0.018311129281379814,0.10911080269685834,0.1296650613238581,0.0018037202982335648,0.0047562234519242935,0.08403241758111256,0.033012493839511846,0.018204712333319172,0.01573409235846644
915.0045837154621,0.017177819649641383,0.03703423438803472,0.048700378858483266,0.018295217303303128,0.10901562640191421,0.1295538021949051,0.0018032290069343456,0.004751533607219174,0.08395578371079096,0.03297085141213737,0.018181916545083738,0.015717747372869264
914.1681992696529,0.017159734444393455,0.037007723824388696,0.048657810053390635,0.018279000084389936,0.10891797924195862,0.12944190121328647,0.0018014785992998942,0.004748080522867448,0.08389721192407315,0.0329311649342712,0.018167161756231367,0.015708316444217912
913.3333424666667,0.01714194988256002,0.03697954049171777,0.04861382546662746,0.018262850082319697,0.10882195224526336,0.12933410769716802,0.0018002227926021313,0.004745168627890502,0.08383012894918362,0.03286540978477578,0.018148748252067585,0.01570300908725438
912.5000091250001,0.017124503517039532,0.03695326475237154,0.048572335442886944,0.01824721622883195,0.10872240782469868,0.1292317316822865,0.0017991459618477933,0.004741106262681023,0.08378963967542842,0.0327639164172831,0.018130806951442313,0.015690010482350487
911.6681950783957,0.01710865277761083,0.036925403475270326,0.04852980041878085,0.018230994787820715,0.10861281668099683,0.12915996728691792,0.0017981762260747985,0.004737895517887426,0.08382790849549594,0.0324523105771721,0.01811117087966816,0.015682801964715942
910.8378961757743,0.017090749998067926,0.0368971895352573,0.048487457820130996,0.018215070543574203,0.10868679230226633,0.12865328847923652,0.001797176995661695,0.0047353183682431075,0.08258451835350233,0.03510917494330503,0.018092086981547618,0.015679571295064643
910.0091082811648,0.017074886136621746,0.03686863128945164,0.048445195234593695,0.018199167126314204,0.10849498648916826,0.12883753542419482,0.0017997646295514938,0.004733572377625752,0.08318152852822197,0.03307020978271136,0.018052988996691513,0.015681572149185415
909.1818272736366,0.017057560126075618,0.03684124691426462,0.04840292262073611,0.018183349692480578,0.10838852838282154,0.12872803464696017,0.0018006785594968696,0.004733377651560395,0.08321054781350279,0.03301751075859011,0.018023419440405083,0.015694640243826188
908.3560490472299,0.017040788178932897,0.03681222884397478,0.04836075436770931,0.018167430900775973,0.108304304752069,0.12862260007642962,0.0018070199806882702,0.004739232224224464,0.0831232257088958,0.03295656913514171,0.017964868957518865,0.015748857039123654
907.5317695108894,0.01702376311225243,0.03678514504006175,0.04831864688299284,0.018151580809334544,0.1080736416339674,0.12848176801193129,0.001845259838477917,0.004797169281149426,0.08348167406659848,0.032990616833373815,0.01773927266959167,0.016148395899676704
906.7089845883954,0.017004059687218513,0.03676297491572235,0.0482766123865737,0.018135742043655024,0.1080749148189498,0.1283900582798044,0.0017456510804950511,0.00463800043564281,0.08310408587477561,0.03290838579888876,0.018268064642115594,0.015099886661851332
905.8876902182972,0.016993204221189526,0.03671659957107857,0.04822915871997007,0.01811803644605943,0.10798381908315448,0.12828089372953994,0.001770234722007452,0.004676515327741186,0.08303058915935378,0.032879963337057415,0.018094963555747575,0.015372085431120905
905.0678823538464,0.016977692782199915,0.0366920610296985,0.0481929749360489,0.01810436544874117,0.10789190146419461,0.12817537841887391,0.0017781056946687653,0.004677611802428882,0.08295841059012424,0.032815059392623865,0.01802625652715973,0.015396013411686301
904.2495569629295,0.016961302351897523,0.036664462118039656,0.048151170886221714,0.018088661277519916,0.10780225663795591,0.12806190017458863,0.0018504607502629377,0.004609157735931424,0.08286292539644817,0.0327983192305844,0.01757309158469038,0.015024668106372973
903.4327100280038,0.016944998394562906,0.03663535440291506,0.0481092949242556,0.01807284657566958,0.10770951051731666,0.12795097232010777,0.0017627094619335675,0.004689916512365945,0.08279462480134273,0.032770114943233036,0.018068550333903383,0.015492858832175696
902.617337546029,0.016929417592245505,0.03660681191476433,0.04806774216589945,0.01805739009161703,0.10761727639972235,0.127840452806761,0.001767933366467343,0.004683474622668495,0.08271890579037293,0.03274001733819777,0.018013159801242004,0.015466806803441235
901.8034355284042,0.016913371227980856,0.03657818156961391,0.04802617563111473,0.0180417154584388,0.10752591703250375,0.12773032984984675,0.0017704900869964543,0.004679690189038548,0.08263778291368667,0.03270927956798178,0.017974044521204047,0.015455718746020178
900.9910000009011,0.016896331128692273,0.03655045629972773,0.04798466807276857,0.018026118746248054,0.1074263749122793,0.12758858084029456,0.0017675381545603323,0.004676104063966766,0.0826094633473026,0.032873895877134934,0.01796700303016139,0.015446534396619997
900.1800270036006,0.016856131226711184,0.03655022051836351,0.04794314372671195,0.01801054474640516,0.1073359565249848,0.12751059672833115,0.0017668867539848462,0.004671606893783399,0.08248585302515804,0.03266483255285709,0.01794631312486061,0.015430429232748942
899.3705125908275,0.016869353819846996,0.03648465552776386,0.0479024837387272,0.017995163349179864,0.10725024942501347,0.1273933015098719,0.0017657363628512395,0.004667853905540578,0.08242021330779693,0.03266090074725015,0.017926345613500552,0.01541974743129072
898.5624528310874,0.016852584762519895,0.036456648865581996,0.04786083963196005,0.017979575181870808,0.10715852904653868,0.1272838535634858,0.0017648788105919756,0.0046639996337683705,0.08234278614726126,0.03263222866020642,0.017908463225403907,0.015407176698302933
897.755843807002,0.01683718153386407,0.036427651529696375,0.047819598057033535,0.017964201362915114,0.10706690806555581,0.12717358576467155,0.0017636545544121704,0.004660349732147914,0.08226707066708268,0.03260905765951059,0.017891357335814515,0.01539630787344592
896.9506816152467,0.016821227431834465,0.03639884201813744,0.047777262340073345,0.017944442847369787,0.10697769044871985,0.12706262228535586,0.0017626447714678768,0.004655992145798657,0.08218145187068102,0.03258809737315322,0.01787204131415274,0.015384041278464844
896.1469623664876,0.01680476203617974,0.03636940761089626,0.04773737115128639,0.017932913585050347,0.10688311034250196,0.12695527702488205,0.0017612898767975888,0.004652511885236901,0.08212398900173921,0.03255193795330022,0.01785640026086867,0.01537151533149225
895.3446821853179,0.016790054674583655,0.03634016962786445,0.04769642231868735,0.017917598090949123,0.1067918477189346,0.12684652170859884,0.001759998601439192,0.004648618222480178,0.08204948509069933,0.032520260364478984,0.017839725289043956,0.015358979278944425
894.543837210197,0.016770021691398712,0.03631486313171621,0.04765552417285349,0.01790224194493175,0.1067003195861602,0.1267260073318594,0.0017586623692326447,0.004644704239735209,0.08198112861262481,0.03255629127783471,0.01782349060388513,0.01534655732276547
893.7444235933871,0.016821079432282407,0.03626067252688867,0.047614598778668187,0.017887001022061158,0.10659517149790725,0.1266154094671352,0.001757202904316442,0.004640498333449359,0.08191627214032833,0.03255102053791227,0.017807531127588115,0.015331596200976728
892.946437500893,0.016753299618543212,0.03625007038913935,0.047574067856064134,0.017871360328335223,0.10652365013094675,0.1265246738196576,0.0017562869430785932,0.0046371937225675635,0.0818013330972231,0.03243409179577345,0.01778941392310086,0.01532268029143491
892.1498751123997,0.016733654228786157,0.03622133890343362,0.04753338888114523,0.0178560380974371,0.1064331876409929,0.12641154766792836,0.0017547504646546743,0.004633111552122198,0.08173088727896555,0.03242640203700149,0.01777421792296224,0.015309167784662346
891.3547326212123,0.016717538697149606,0.03619147994808171,0.047492814407897405,0.01784009085805143,0.10634315298051186,0.12630064048959858,0.001753370106805512,0.004629087872796544,0.0816564385603729,0.03241296643984745,0.017758274108086922,0.015296239712703085
890.5610062341942,0.01670093178056311,0.03616520483535148,0.04745227153296076,0.017828175532904323,0.10625167977394337,0.12619358112815912,0.001751875813511896,0.004625522624873951,0.08158791802569161,0.0323816066731383,0.01774294749467405,0.015283509176168391
889.7686921717084,0.0166842576534346,0.03613266977551204,0.04741173540003059,0.0178113162837891,0.10616280297539951,0.12608505755995944,0.0017504944275330769,0.004621441967204236,0.08151569461887744,0.03235716401357308,0.017727051585837955,0.015270742668875582
888.9777866675557,0.01666733750098824,0.0361039798653341,0.04737132100880085,0.0177959021290361,0.10607314434495503,0.12597649468885,0.0017490837530263702,0.004617501715465652,0.0814420438898588,0.03233433702859267,0.017711367135038434,0.015257901522676228
888.1882859689166,0.0166377587118936,0.036084559978703884,0.04733094596421676,0.0177806423129175,0.10598585957119872,0.12586594312592778,0.0017476487108913673,0.004613579514044437,0.08136917344037374,0.03231183145668671,0.017695876933611222,0.015245095718917502
887.4001863362912,0.016684378838706843,0.03602117113981515,0.047290418699727055,0.017765585201965133,0.10588453970150087,0.1257635993792514,0.0017461918760032637,0.004609687419233322,0.0812891087073263,0.032282049342020405,0.01768046265555729,0.015232342285951944
886.6134840434398,0.016644674548708504,0.036009066344777976,0.04724962544390998,0.017749681255350078,0.10580299968658159,0.12565669729307358,0.0017447563939668462,0.004605848693647497,0.08123054487881815,0.03228051631563453,0.017664639386189306,0.015220205361000985
885.8281753773252,0.01662393437846132,0.035981049703915004,0.047211168390967465,0.017736066819832162,0.10571532281027525,0.12554904045746101,0.0017432230746102623,0.004601919393315482,0.08114634648284098,0.03224218550036554,0.017650717588468055,0.015206452128687722
885.0442566380532,0.01660722963267598,0.03595170845378333,0.047169933317913325,0.01772154832606015,0.10562664358399748,0.12544000571069436,0.0017414017895419143,0.0045982128747771725,0.08107234087420095,0.03222524941125966,0.017636757328187168,0.015194344282218218
884.2617241388153,0.016592071835976507,0.03592258419434162,0.04713139384183987,0.017704723098824076,0.10554082259687814,0.12533020850934926,0.0017383022225195136,0.004594726712970804,0.08098476245103903,0.03221459993269746,0.017631329874834702,0.015184557813512512
883.4805742058305,0.016577479756130793,0.035893652066471805,0.047091255417138336,0.01769014275867766,0.1054425056169215,0.12523500330766454,0.0017410232858531512,0.0045895378797180765,0.08095788501645432,0.03213421430758868,0.017594280379636715,0.015164850512852619
882.700803178288,0.016561393226351043,0.035863420970635274,0.04705133429150149,0.01767523837890842,0.1053578348281888,0.12512407946798967,0.0017388070769399997,0.004586060765417021,0.08086512112748342,0.03213649148097621,0.017582190532154426,0.015154073473516416
881.9224074082894,0.01654703245080446,0.03583354946465585,0.047011586514331405,0.017660327018178865,0.1052688435475365,0.12501821235969496,0.0017372240608324039,0.004582180700686306,0.08080177695513517,0.032107492285347324,0.017567945434975245,0.015141159209503225
881.1453832607932,0.0165325806591228,0.03580493032155838,0.04697182474160637,0.01764552530985947,0.1051815323018822,0.12491193180466986,0.0017357453504238396,0.004578107181533115,0.08072555989678545,0.03208380052458545,0.01755309375463838,0.01512725582664125
880.3697271135565,0.016517906249023988,0.0357753896137647,0.04693221185707279,0.017630728763204984,0.10509282204706387,0.12480571257992837,0.0017342106779135277,0.004574433671136826,0.08065695269053322,0.03206081528117607,0.017538342916903284,0.015115283279510831
879.5954353570801,0.01650338105568371,0.03574553249208506,0.0468928031736454,0.017615895826480987,0.10500509374125222,0.1247007344332532,0.0017329843001119834,0.004570550239252879,0.08058658039424642,0.032034539993689055,0.017522264990230362,0.015102509242176147
878.822504394552,0.016488848180649822,0.035715413055997756,0.04685049174181994,0.017603334733615392,0.10491587590861273,0.12459471096429074,0.0017312675620400975,0.00456733752956923,0.08052443525032173,0.03201307458579627,0.01750747412372173,0.015092550570332444
878.0509306417911,0.016473680988365387,0.03568340829614863,0.04681395233973634,0.01758569208576827,0.10482535846869265,0.12448911750684591,0.0017303465172522744,0.004563038896641118,0.08047373607254571,0.031990718339572025,0.017490846132911186,0.015078412151579542
877.2807105271932,0.016467522017826756,0.035679298079683376,0.04677479393103105,0.01757118604827064,0.1047630680553818,0.12440238702844891,0.0017293622498111031,0.004559228310274824,0.08023064456397698,0.03185310016638619,0.01747393446747736,0.015065668134417069
876.5118404916741,0.016447754316688004,0.03563334701796244,0.04673549270606108,0.017556473410112235,0.10467233247458858,0.12427895558957565,0.0017286085458201104,0.004556586281088953,0.08018240192809334,0.03195390156824244,0.017456137480549628,0.015059265983006213
875.7443169886167,0.016433057402509207,0.03560271032036876,0.046696360531582305,0.017541780133784157,0.10457337816748306,0.12417892549509456,0.0017229605064219126,0.004543696573260507,0.08019456115496472,0.0318947273417485,0.017459806115366645,0.014996863545925358
874.9781364838146,0.016419060835963693,0.03557259936628502,0.04665715472635532,0.017527163078096035,0.10448605388969413,0.12407603772110473,0.0017242141730202704,0.004542839574685455,0.08012677654883558,0.031861014227877855,0.01743262290603328,0.015000117833026391
874.2132954554198,0.016404990075854345,0.03554297780243778,0.04661818075324779,0.01751247374365356,0.10439988706251566,0.123974614492734,0.0017229811382544885,0.004534054702679741,0.08005181112423879,0.0318184609054236,0.01741937735140435,0.014959504614101714
873.4497903938866,0.01639093810634813,0.035513422181030124,0.04657925334790128,0.017497828909618755,0.1043167795093813,0.12387574734363241,0.0017337805656366231,0.004572915943876036,0.07997414173583892,0.03177626504471037,0.017312307500951023,0.01518280645507075
872.6876178019199,0.016377024499350686,0.03548328996934772,0.04654033115541929,0.017483249512476803,0.1042279233894268,0.12377367311128232,0.0017267832733364806,0.0045436498633588274,0.07990247425450486,0.031726171927789315,0.017341856873039452,0.015034693040591351
871.9267741944203,0.01636181999500234,0.03544922920607323,0.046501532890240706,0.017468601495677628,0.10414289599062442,0.12368489270956266,0.0017284558339268807,0.004535111635771003,0.0798227965068528,0.0316082498004181,0.01730469335024239,0.01499289544009858
871.1672560984321,0.016348984797856483,0.03543511687956587,0.04646282152290818,0.017454099054491537,0.10405355088652865,0.12354649293533448,0.0017499493684150233,0.004529137223399635,0.07977954105723979,0.0318025723988856,0.01712722152787472,0.014970299586178265
870.4090600530898,0.016335298633186574,0.03540147375832754,0.04642414177532772,0.017439557382704488,0.10391769592623255,0.123538148173818,0.0016901354408664314,0.004529954154935255,0.08004492036270382,0.03114586615734792,0.01753090895478108,0.014982192243125983
869.6521826095653,0.016321593225816326,0.035370241461435255,0.04638553483365505,0.017425054109062962,0.1039029628090143,0.12335364091277881,0.0017025940807692454,0.004524887095696691,0.07949434712000451,0.03167345233441554,0.017411880408495173,0.014961872999485634
868.8966203310167,0.016307771680695207,0.03534154325026068,0.04634702928520273,0.01741056513114429,0.1038222697690285,0.12326629262314438,0.0017055861524787467,0.004520404905955046,0.07939037187653819,0.03154431712690166,0.01736689568888406,0.014945099625778615
868.1423697925349,0.01629393754636497,0.035312573590131915,0.04630854832232322,0.017396102075788185,0.10376680076339513,0.12320457569996235,0.0017058131614331343,0.004516761097510824,0.07911534662445,0.031243836398662045,0.017340683355999982,0.014933432839475515
867.389427581093,0.016280935998295068,0.035283890040342526,0.046270150562793357,0.017381667637537335,0.10423762792423508,0.12372176847134479,0.0017055186340186367,0.004511027307574953,0.07537993303680522,0.027246686001964036,0.017319585040285884,0.014908849859655373
866.637790295494,0.016272712952861562,0.03525179712797962,0.046231823413967296,0.01736729775981806,0.10344723610327826,0.12284349461038316,0.001704748936135254,0.004507932988900452,0.07999370769470458,0.032280344015796256,0.01730054092133429,0.014900388575302103
865.8874545463206,0.016252035475260437,0.035227021601466416,0.04619358108583666,0.017352858350955166,0.10341209268889422,0.12278598773024467,0.0017036519797031457,0.004504030191571451,0.07958926585125957,0.031938944005109826,0.0172837624174666,0.014887125964171398
865.1384169558825,0.01623843991133822,0.035197124922065684,0.04615537458642471,0.017338544870429694,0.1033384875355892,0.12269637183620079,0.001702474344555223,0.004500122956425211,0.07944472860557215,0.03183310938017474,0.01726792237436623,0.014873727372566148
864.3906741581679,0.016225057708476563,0.03516863212231063,0.046117247769933575,0.01732421320081752,0.10326213112192736,0.12260160085102466,0.0017015233709412117,0.004496738698756225,0.07932192269968066,0.03176293503124289,0.01725031328207681,0.014863465346685685
