Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
326.9369107554757,0.02426369800693056,0.06986927332232422,0.01143404175804679,0.007914758371896648,0.01981655389387091,0.004068659094425381,0.0028383739689070483,0.0038151973088441844,0.034376117769782166,0.013302518379991666,0.0221027251304167,0.0030663589139342286,0.001923201324743221,0.004764060560881016,0.0032807623601031665,0.0020852505583213643
326.8300686277778,0.02425849149643193,0.06985394338650096,0.01143153974936978,0.007913024182386394,0.0198265202593396,0.004061624317580477,0.0028383286912016465,0.0038140015814429073,0.03437435727611556,0.013316933874341906,0.022102070251637285,0.003065469179381479,0.001920510413382717,0.004763813746758608,0.0032802504331962672,0.0020847515439487018
326.7232963087227,0.024252966703729326,0.0698385927177373,0.011429023579349525,0.007911286918119936,0.0198296447635738,0.004055679608225959,0.0028389334961423872,0.0038131929715788234,0.03435166229573307,0.013290214261844123,0.022095270390609843,0.0030646682222956693,0.0019169969583861326,0.004758419273876112,0.0032792813268026546,0.002084308042241137
326.61659372991517,0.024247808071514314,0.06982325271922207,0.01142652637621424,0.007909557985366767,0.01983157160494967,0.004046757897883187,0.0028382479644277598,0.0038128555560918184,0.03436692385183076,0.01327867177042496,0.022093707589739827,0.003065086523035161,0.001917530085800581,0.0047563066382946785,0.0032787824290238083,0.0020837805332583575
326.50996082304937,0.024242265407601965,0.06980765137016534,0.011424022243454204,0.00790782440606581,0.019798642347614984,0.004064910196345732,0.002838354947085279,0.0038116472974328553,0.034366259080544304,0.013285982132373133,0.022084944941811364,0.003062712847019767,0.0019244805428268827,0.004758809344934371,0.003277726788245919,0.0020833042968359757
326.40339751990865,0.024236667131910288,0.06979270054810226,0.011421512210326196,0.00790609294484539,0.019806213295752113,0.004054091084673176,0.0028367489273760263,0.003811030937886042,0.03434719139981105,0.013328410477568234,0.02207180761464463,0.0030610121443632884,0.0019193236363054518,0.004762342374864856,0.0032765241343335793,0.0020827902540973397
326.29690375236544,0.02423160923426702,0.06977760970155346,0.011418981103331468,0.00790436631362859,0.019809986236410195,0.004056257325952876,0.002840285446881246,0.0038104127395750666,0.0343388474372924,0.013254100951080962,0.022031147460154242,0.003061157203697586,0.001917959098774484,0.004753233111303938,0.0032727529188810345,0.002082434905984015
326.190479452381,0.024226491064102216,0.06976210447497276,0.011416558318819048,0.007902641376360275,0.01980088845515831,0.004044567102315136,0.002833596587645638,0.0038091131433157354,0.034337247106588094,0.013267250769315682,0.022097133883040226,0.0030631195746665335,0.0019192461090484676,0.004752267647874823,0.0032777993515947703,0.0020821092287332155
326.0841245520053,0.024221202891413312,0.06974680268996,0.011414045654559576,0.007900916483698209,0.019789714944682915,0.004042385462472351,0.0028335937285326393,0.0038087823773177627,0.03434111670075054,0.0132372827854409,0.022069841248805375,0.003061461355987376,0.001921239188108095,0.004747418490833476,0.0032754265990876737,0.0020816456231287877
325.97783898337684,0.02421593486313289,0.06973169741161661,0.01141155478277016,0.007899184954500912,0.019806949799769807,0.004027829270367701,0.0028321484423172866,0.003807677206584498,0.03428701789613074,0.013283576375628792,0.02206882473014429,0.003061679597144474,0.0019106655621720105,0.004749027018026909,0.0032750985169150764,0.0020811772652759805
325.87162267872276,0.024210685488308667,0.06971647814814218,0.011409073727790695,0.007897472043005983,0.019785252407775827,0.004040828042215941,0.002831795667693659,0.003807089258043629,0.03428308947600409,0.013268562241744627,0.022062366520142585,0.003058961841155457,0.0019157592903712311,0.004749176914379019,0.0032742264207051147,0.002080667858307643
325.7654755703584,0.024205219468394715,0.06970100639639513,0.011406590320806877,0.007895750965199861,0.019786694343584096,0.00404397696984188,0.0028322005233220866,0.0038057321152688266,0.03430589410952464,0.013276079442022732,0.0220498495195114,0.003058095514461143,0.0019165837781474715,0.004750090692505979,0.0032728143533678885,0.002080114299841023
325.65939759068715,0.02420024761546718,0.06968597345553454,0.011404155441507111,0.007894032295993733,0.019787867961809542,0.004041320472166808,0.0028283618647130977,0.003805334923583817,0.0343113194298786,0.01325063244738717,0.022028336664353717,0.0030568981867872404,0.0019150454190771254,0.004745153145157178,0.0032713616919788245,0.0020796802687308527
325.5533886722006,0.024194802134829285,0.06967038868822324,0.01140153898578365,0.00789229376499679,0.019804001108334003,0.004025626591495481,0.0028332736052492542,0.0038035740023250435,0.03425324578154642,0.013278765496202178,0.022071633058630538,0.0030637451606076124,0.0019033666589861247,0.004745473991260115,0.0032733353177614465,0.0020796480457085584
325.44744874747806,0.024189405136106228,0.06965563080791473,0.011399140313854488,0.00789058385408115,0.019759239726137093,0.004051369063999403,0.0028293201104260955,0.003803176754004812,0.03425824116915341,0.013249395420824222,0.02203133566618392,0.00306034572600077,0.0019151555071395328,0.004747935793414951,0.0032705419077694933,0.0020790561771499637
325.34157774918674,0.024184304141192957,0.06964051722364994,0.011396645745393456,0.007888871666962305,0.019759775324006235,0.004067030457427213,0.002830385005873702,0.0038021395638269803,0.034257585549934376,0.013303638190775331,0.02203746468481099,0.00305856232030851,0.001914205952280477,0.004757771661624751,0.00327039605860925,0.002078495774194393
325.23577561008136,0.024179047362391744,0.06962504486119046,0.011394171018640662,0.007887159972823616,0.01976588369508928,0.004026918947573545,0.0028295179964789403,0.0038015171415674747,0.03425326990064585,0.013262045392917884,0.022034395348592882,0.0030574646196437068,0.0019115533568765156,0.004741128927632952,0.00326984514033298,0.0020780440610049977
325.13004226300393,0.024173605424943623,0.06960986538117726,0.01139170415676485,0.00788544686715656,0.019765099517217544,0.0040368462717168116,0.0028286751105919307,0.003800930368059675,0.034234352229053445,0.013265524269947345,0.022027291958604724,0.003056421179478226,0.001910986887768875,0.004743497251219011,0.0032689951586171175,0.002077561299393219
325.02437764088404,0.02416857901623982,0.06959500447030945,0.01138921962543112,0.007883723578777703,0.019743420662799497,0.00404477800774383,0.002828190303231544,0.0038002446241988067,0.03422731652568847,0.013233310650221933,0.022017981414868548,0.003055554545736339,0.0019139364980807385,0.004743435275633899,0.0032679708864965388,0.0020771299462776015
324.91878167673815,0.02416289393358833,0.06957937106814895,0.011386767476052146,0.007882053560649074,0.019742498291495946,0.004051443828185441,0.0028271360700122578,0.0037991550322086696,0.03422170905675642,0.01328811373989418,0.022015922570617512,0.0030564290835311016,0.0019130377159144564,0.004749598455815216,0.003267475690425321,0.0020767714570638592
324.8132543036701,0.024157897629292092,0.0695646055974949,0.011384283699830312,0.007880316608061834,0.019754045451089806,0.004007674957332918,0.0028284285624256143,0.003798511921443179,0.03422792973706041,0.013229992123125542,0.022006298027035347,0.0030543008407433103,0.0019092368142834893,0.004731179839241799,0.0032661958915605614,0.0020762201693062432
324.70779545487017,0.024152796270745385,0.06954972476757404,0.01138182781066281,0.007878595638171086,0.01973684014727056,0.004028352451763907,0.0028252014506217104,0.003798158481338297,0.03421532376916592,0.013219830322662572,0.02200769259619528,0.0030525109707313044,0.0019121848826939112,0.004735931622226332,0.0032662522636156604,0.00207574635579183
324.6024050636158,0.02414734747979577,0.06953384496459503,0.011379043168868399,0.007876869602653899,0.019734157220439214,0.0040228008928206585,0.002820489682529795,0.0037974008488867723,0.03420719204057918,0.013228041029379365,0.021989282450682993,0.0030514980675616257,0.001910849680269148,0.004733999504496307,0.0032649887340366504,0.002075278571902131
324.4970830632706,0.02414210595618285,0.06951983095428005,0.011377025062049585,0.007875250572261513,0.019741810493186608,0.004023424270908609,0.0028265195126844045,0.003795622004117061,0.03421447861916544,0.013205360442938522,0.0220028046342596,0.003052801792129328,0.0019084937647145456,0.004731279600428744,0.003264887302418677,0.002074880573978683
324.39182938728516,0.024136944829602592,0.06950482679956273,0.011374425123492952,0.007873539576635918,0.019733177485068448,0.004011528133448911,0.0028232146782897166,0.0037949342295753256,0.03419200211800661,0.013222616836799555,0.021988777495300534,0.003052744609270388,0.0019079489322871384,0.004728839221471707,0.0032638047381909367,0.0020744828818817884
324.2866439691959,0.02413182737934152,0.06948913558637683,0.011371918796247956,0.00787184709147077,0.019728969002908586,0.004020292191961979,0.0028208323751438493,0.0037939565995191546,0.03419822084697158,0.013221198285769616,0.02197710204937646,0.0030520331663871996,0.001909005642956754,0.004730746923145271,0.0032628110798699505,0.00207401862232094
324.18152674262564,0.02412676727095839,0.06947402577308084,0.011369479858710502,0.007870180504962593,0.01972683831965682,0.004020172710888396,0.002818453240197561,0.00379255130939095,0.03418852859743333,0.01320348628719888,0.021967485031760145,0.0030535533520952745,0.001906518677690308,0.004728771902623486,0.003261998465788762,0.0020736721848469554
324.07647764128325,0.02412179753250682,0.06945874328581193,0.01136732228036035,0.007868427013688232,0.01973482468776947,0.00402579365532541,0.0028290416738773285,0.003793189106678825,0.0342054614676738,0.013168592113792989,0.022002351614629805,0.003047355220685886,0.001904933449663924,0.004727821780456269,0.00326282875493862,0.0020729768894087145
323.9714965989634,0.024115223246201033,0.06944341965820816,0.011364721898810175,0.007866812140982624,0.019704123646883297,0.004016897820558182,0.002825084967033935,0.0037909205209615804,0.034117539350158405,0.0132097251558621,0.02198144565891576,0.0030511809568799027,0.001907101925514348,0.004726238539177488,0.0032613137176575,0.002072697009825541
323.8665835495467,0.024111428024278247,0.06942938051727911,0.01136212345036175,0.007864923075644119,0.0196999502504888,0.004039151427498163,0.0028226342229340944,0.0037919113694122857,0.03412765335634959,0.013202088525457479,0.02197470456534189,0.0030469347821133115,0.001906435797647111,0.004732370861229225,0.0032606527771335066,0.0020721024730754596
323.7617384269991,0.024105723510401345,0.06941355648288496,0.011359918341700425,0.007863359011340337,0.01970425883930969,0.004014676986284981,0.002823290233874861,0.0037900979982576945,0.0341122727335342,0.013180653426001554,0.021962208011620996,0.0030475331906412674,0.0019028770483302984,0.004722658695352193,0.0032592984410276422,0.002071736629824075
323.6569611653722,0.02409965159278901,0.0693986896094181,0.01135739671440439,0.007861668339803767,0.019685139915801644,0.0040093764629253684,0.002822796426278673,0.0037891107053627604,0.03405222316546189,0.013187196046347077,0.021959007339277112,0.0030471001559832225,0.0019015749776127755,0.004721896401456603,0.0032586525734283295,0.0020712798434942862
323.552251698803,0.024095132287819437,0.06938320585112248,0.011354871387855571,0.007859977769195899,0.019695096497360415,0.004015064087771165,0.0028219307629038007,0.003788467752625318,0.03411165558163773,0.013161412313061545,0.021948505726833715,0.0030476062419839897,0.0019033656579887598,0.004719862233470941,0.0032575645825538395,0.0020709286034413213
323.44760996151365,0.024089937105562773,0.06936867486494945,0.011351456088930765,0.007858115299879355,0.0196850357413039,0.004016822846144213,0.0028115237896239697,0.0037895435782379265,0.034092653517783934,0.013180217044305118,0.021985414381451424,0.0030438690817345317,0.0019033827437084298,0.004722526137555592,0.0032608497895702895,0.0020704607070207042
323.34303588781125,0.02408530010984467,0.06935298794104883,0.011349776580454224,0.007856513647717606,0.019689490776930822,0.003997055980948204,0.0028179601392772547,0.003787601386264176,0.03406531083777731,0.01315047511796083,0.021951409708483034,0.003046163330081296,0.001900443466787587,0.004713503840896642,0.0032573376700658434,0.002070107508161017
323.238529412088,0.02407995990062425,0.06933884722444827,0.01134747130926272,0.007854869559781782,0.019675269381477352,0.003988454625705896,0.0028184892667243483,0.0037866129655750196,0.034047490419672685,0.013147786568206848,0.02194440412159373,0.003044183827862753,0.001898263648057487,0.004713029410401294,0.003256357858708554,0.002069548230180745
323.1340904688207,0.024074844845146857,0.06932424838055161,0.011345064558463326,0.007853157411893893,0.01968654201053631,0.004011851967677076,0.00281825145887238,0.0037857219720833376,0.03407232378626242,0.013125640665690226,0.021939658410569638,0.0030447042937315925,0.0018991815212048163,0.004714269674468848,0.003255610527862176,0.002069187846117511
323.0297189925711,0.024070168253886578,0.06930872619987498,0.011342473300282657,0.00785147104497187,0.019694398691444213,0.003990380012937144,0.002816913290725081,0.0037846065110232175,0.034038266630959844,0.013110417364391082,0.02193937017416846,0.0030433103865376682,0.0018960990844463304,0.004707709184956728,0.003255294575596837,0.0020686518957372607
322.9254149179852,0.024062684289122567,0.06929264050627239,0.011340107247471575,0.007849798080746033,0.019672370926330014,0.004000051399064909,0.002817066569144007,0.003783831604249032,0.03407668703406249,0.013141688545036436,0.021929277050111717,0.003043014553336082,0.0018982916581868844,0.004708787596749716,0.0032541196985441,0.002068245151778289
322.8211781797935,0.024058670347829644,0.06927816786961286,0.011337831814107175,0.007848291155478348,0.019675031118683448,0.003995322507064502,0.0028169663951959014,0.0037832859563501357,0.034055329043249545,0.013139867736865178,0.021924624817325756,0.0030415390904520723,0.0018969679041784357,0.0047074361509189065,0.0032534144062295865,0.002067708941268332
322.71700871281064,0.02405356360159293,0.06926218143465304,0.011335332601738468,0.0078463838301614,0.01966791945222969,0.004000837889815434,0.002817478242567136,0.003782172577249206,0.034031541782929574,0.013103703733798351,0.021924293438868928,0.00304234503578641,0.001895195215733879,0.00470385641472393,0.003252811540745393,0.0020673903558135294
322.61290645193554,0.024048102558964873,0.06924726236692824,0.011332054278521688,0.00784468194740497,0.019675489394873204,0.0039860139299006305,0.0028189957161420262,0.0037804554049475415,0.03400114761034851,0.013105431378997034,0.02192647004648532,0.0030433942875330035,0.0018884694833777736,0.0047003083954679625,0.0032520734542712208,0.002066897427865692
322.508871332151,0.024042483460150678,0.06923253376168866,0.011327847766679083,0.007842974237975017,0.019657329751414227,0.003994770454730779,0.00282115559523056,0.003779021644856509,0.034041457165432824,0.013104004167453845,0.021897310903276856,0.0030468270807041723,0.0018962814505873132,0.004701726347713736,0.0032492457379809437,0.0020666432000301053
322.4049032885236,0.024037701521692555,0.06921506752963393,0.011330873185883099,0.007841563180972075,0.019646382867974474,0.003977154888748482,0.0028019039307013195,0.003780383218486773,0.034004651809250365,0.013065796402818177,0.021911195240376928,0.003036978760824745,0.0018937584995794624,0.004691955948585071,0.003253256572880182,0.002065962739850577
322.30100225620373,0.02402966191880976,0.06920120562959917,0.01132637969011157,0.00784001394161814,0.019666787962473425,0.003952421584884065,0.0028086847127670577,0.003780090996445376,0.03395628740666394,0.01306194955727946,0.021897980097423442,0.003038531813701702,0.0018845193400740866,0.004684810601284627,0.003250646919183186,0.002065740667153764
322.1971681704253,0.024027140708215707,0.06918589115822768,0.011324203609992176,0.007838311719292047,0.01967704981406508,0.0039536324117959015,0.0028092228753392183,0.0037790628010770113,0.03395311498451956,0.01307296806685074,0.021902743689928457,0.0030376139813460836,0.001879837685273871,0.004688258830035447,0.003250254475688392,0.002065234473734054
322.0934009665057,0.02402374211847336,0.06916410426888413,0.011322232949173424,0.007836618860611422,0.019675173793666838,0.003948038952211022,0.002805511539782298,0.0037779462361608005,0.0340256427074742,0.01291671955018063,0.021902228150779125,0.003038180182303077,0.0018887525591166267,0.004666127298131844,0.0032504360191265586,0.002064828304303371
321.98970057984553,0.02400511627321924,0.0691420083109326,0.011316917272545163,0.007835039152704032,0.0196917501676773,0.003921298168211475,0.00281162139833481,0.003777877239879428,0.0338271707596928,0.012856985109945339,0.021880800361185646,0.003038314466588603,0.0018601501021667138,0.004656941646104574,0.003247290597587145,0.0020645669099158027
321.8860669459286,0.02400675760137732,0.06914046763670965,0.011314975979437534,0.007833424827849308,0.019674437923096543,0.003940996565150205,0.002811778065283218,0.003777292455844937,0.033879086452971136,0.012950807105018856,0.021878003060903026,0.0030408921819110014,0.0018774979610999074,0.004654702214661634,0.003246606855130786,0.002064368695350914
321.7825000003218,0.02400566748922415,0.06909569445093004,0.011315031461883176,0.007830772056204005,0.019652153168689127,0.0037808286461503706,0.0028033901342143113,0.0037724799842326854,0.03400153206218819,0.012371839566369544,0.02183313003471707,0.0030262422828097944,0.0019025996568700573,0.004545377080188912,0.0032452255959459996,0.002062293029150191
321.67899967867487,0.023952600168226475,0.0690243013019642,0.011310563888624049,0.007829697694735514,0.019915265044681028,0.0034521730994550672,0.0028145812411551805,0.0037737892846430657,0.03295806852931528,0.011200001135560267,0.0218591931163037,0.003035851852595215,0.0017294502740451841,0.004295495197636027,0.003244017820188179,0.0020629045497551654
321.57556591672034,0.023697331695409333,0.06894503530005994,0.011308266496237543,0.007828098382147108,0.021411811342468064,0.0034633195165230165,0.002809026597222724,0.0037735722677472777,0.0277237992041476,0.011803355763807992,0.021852372609121037,0.0030322838119307615,0.0009118559540478483,0.004217090704277482,0.00324416626039891,0.002062358004278541
321.4721986502733,0.02412304695617414,0.06909271521962383,0.011305510402462205,0.007826362146897364,0.01883959197011569,0.004178462811851961,0.002809814215345677,0.0037721523134114205,0.036751259371102435,0.013397459640809139,0.021851488303818695,0.003032499208244383,0.00247142001471159,0.004753985286004327,0.003243427449325219,0.0020618960628713046
321.36889781523143,0.023999897050893577,0.06909559368702205,0.0113068328685035,0.007823932555570543,0.019561140480040037,0.004117749014593473,0.0027991977953236128,0.003769248118374561,0.03424065512539922,0.013554009434766201,0.02186009734232804,0.003029722757802157,0.0019492855035751538,0.004784922307749163,0.003245210509846955,0.0020609883734903334
321.26566334757473,0.024001413890643218,0.06908361397378253,0.011300367257275968,0.007822835593559545,0.019512937496605806,0.0041412774385828416,0.002809771495863372,0.003770118717688669,0.03428845882807918,0.013574814032314867,0.02184221605093666,0.0030314774656587445,0.001962197730991181,0.004793436610776037,0.0032418238567703365,0.0020609700046872403
321.16249518336554,0.02400112907753789,0.06904896256467878,0.011298163112529302,0.00782130118901452,0.019508705396620685,0.004045652344063098,0.0028071594755505343,0.0037696407888931647,0.03425196793938268,0.013287512162716652,0.021828086430025023,0.0030303941694750126,0.0019512464459143562,0.004748392654394866,0.003240726115294762,0.002060566665467664
321.05939325874806,0.02397246044094268,0.06903585016735056,0.011300276003652727,0.007820353996754603,0.019561817446808655,0.004050905148160731,0.002796547720673444,0.0037706689573588446,0.03410366171881949,0.013290365385295329,0.02185031343693431,0.0030341300111704486,0.0019278528766616765,0.0047370973702395205,0.0032437188727497623,0.002060750934365229
320.9563575099487,0.023977443645555426,0.06901770207248832,0.011294014435328023,0.007818292906069,0.019540229271520628,0.004053245600071539,0.0028062240145809185,0.0037692102252393986,0.034110209171752996,0.013277407823691637,0.021834292634777177,0.0030289792540686812,0.0019315394695690361,0.004738273678703152,0.0032405312374038276,0.002059859539248812
320.8533878732756,0.023966631183819448,0.06901104160786163,0.011291899242602096,0.007816578423103,0.019557520742897207,0.0040551066749593195,0.0028056732596916005,0.0037680319980249815,0.03411590300663811,0.013315083864109926,0.02183029360220659,0.003029722137270795,0.0019278200185929933,0.00473913906339114,0.0032398799628014664,0.0020594648368349217
320.7504842851187,0.023962433805741225,0.06899362366199735,0.011289765885281798,0.007815032389372376,0.019562222811798036,0.004036126348830035,0.002803791819454479,0.003767515037629311,0.03404565184885403,0.013287121275283016,0.021825465910979988,0.00302960804105011,0.0019169963252080053,0.0047321901329815085,0.003239390748084452,0.0020591435100200278
320.6476466819494,0.023958059076182665,0.06897851437282931,0.011291303980707277,0.007813662271771412,0.019555586480677577,0.00404134445478616,0.002790795836719632,0.0037678257104971913,0.034039839044350276,0.013270684246855667,0.021835480575988574,0.0030300924479505073,0.0019171554950205066,0.004730553613856028,0.0032422143031321064,0.002058995283147412
320.5448750003206,0.023953413845542122,0.06896193297128196,0.011284402645596188,0.007811688499166299,0.01954696367918298,0.00404094525324243,0.0028056441469140156,0.003766359040685667,0.034004507820743775,0.01320872454858842,0.021813197926626893,0.0030290867798340136,0.0019115604946815872,0.004720987560914544,0.003237295576109405,0.0020583543670679703
320.44216917686646,0.023944611355377135,0.06895021937370517,0.011283076773153083,0.007809957558359391,0.01954169922111243,0.004038034620275916,0.0028058920414880074,0.0037656009125630837,0.03397310008378348,0.013224348150955663,0.021802850505718507,0.0030292081249701165,0.0019122702390897146,0.00471723665513255,0.0032363250231429996,0.0020579626888616973
320.3395291483024,0.023941951769645208,0.06893437071394208,0.011279983773660638,0.007808414231666706,0.01954246520999761,0.0040273283856776705,0.0027979524865560756,0.0037627038569355707,0.03398898000220148,0.013232397026192442,0.021828664702569153,0.0030227604906075973,0.0019112528865851061,0.004718085810738066,0.003238242542331884,0.002056916001771108
320.23695485142497,0.02393622638853992,0.0689182758222112,0.011277950452404916,0.007806726762933366,0.019539270763984016,0.004031036878037253,0.0028020144263159103,0.0037623752381976826,0.03397951892300761,0.013200004262921864,0.02180418671846812,0.0030251879453693136,0.00191010143318889,0.0047133205600948195,0.0032358102834050564,0.0020567086643505828
320.13444622311147,0.023928332369127905,0.06890329691273007,0.011275581436415825,0.007805074165162795,0.019519813940507117,0.004032224498598564,0.0028006146502630343,0.0037615579144478855,0.03397253327336532,0.013204618816414767,0.021799375561822848,0.0030241925967926936,0.0019048694865784154,0.004712022076485666,0.0032354347567706086,0.002056264677796758
320.03200320032005,0.02392702348243314,0.0688898302726251,0.011273288675475546,0.007803429119210697,0.019542810053630153,0.004016945120347087,0.0028006286464272476,0.0037608892872477507,0.03393682982651626,0.013176503646049123,0.02179566016504456,0.003023819779463118,0.0019058062700352,0.0047088619888022,0.003234622155221216,0.0020558381363505115
319.92962572008963,0.023920378401627872,0.06887613272946369,0.011270826752180975,0.007801804063000542,0.019536810513514736,0.00400665876064501,0.0027997537265655468,0.0037598623251514206,0.033964121627343996,0.013090059789977886,0.0217907402278892,0.0030246561999585243,0.001907311169231559,0.00469897329953839,0.0032339527023351974,0.002055485795124699
319.8273137195396,0.023915949144540094,0.06885977563899585,0.011268451146661895,0.007800160510627072,0.019528368501397858,0.004001721736602508,0.0027977840306450115,0.003759033149728519,0.033915967115442716,0.013202840868748556,0.021773823843518347,0.0030234733158238554,0.0019031285275351998,0.004707056824153907,0.003232587727633724,0.0020550208546727244
319.7250671358696,0.023911277240339722,0.06884604300696755,0.011266336212392576,0.007798403288750544,0.01953048699959755,0.004014098649745894,0.0028052014396007115,0.0037608082080186297,0.033905146208753,0.013168812725937918,0.021771439385305652,0.0030132295555987264,0.0019035168551620333,0.0047058108728621675,0.003230994102536064,0.0020541902935521305
319.6228859063599,0.023905823103529244,0.06883158174506043,0.011263048054937205,0.007796831558258258,0.01952657544406194,0.004008039173439085,0.0027857134999259093,0.0037597248645804176,0.033915662612171646,0.013153138734777147,0.021790634642761476,0.003021765930895141,0.001903317672220356,0.004702863218667517,0.0032347860964215,0.0020544220812406737
319.52076996837064,0.023901074683680842,0.06881737054582181,0.011261226227108631,0.0077951987259726714,0.019531570694201937,0.003995961082066158,0.0027951373880857264,0.003758342282890838,0.03393346803034418,0.013148736344353219,0.02177141359349267,0.003021481146591011,0.0019005401356846606,0.004700810884498392,0.0032312964168078116,0.0020539310412638835
319.4187192593421,0.023895046832312822,0.06880126112387959,0.011258864940601934,0.0077935734179445685,0.01950992480513955,0.004008884475334406,0.0027922097414097525,0.0037572220857826555,0.033860691246598275,0.01315842633499435,0.02176780969553597,0.003019958919088736,0.0019005005199114887,0.004700862141259573,0.0032310839126061253,0.0020534336038389844
319.31673371679443,0.023890481961695062,0.06878620840548726,0.011256641656770544,0.00779196677431997,0.019511675955644854,0.004010578448866984,0.002794889695686672,0.003756481676074891,0.033866024665127746,0.013117443650775513,0.02176120444436786,0.003018502427605579,0.0018990366389361074,0.004695290190409162,0.0032299527021607526,0.002052914424938533
319.21481327832754,0.023885718469687917,0.06877301463348105,0.011254037552677384,0.0077903543873606455,0.019518077137409617,0.0039932514340993664,0.002789726733094333,0.0037554967188913827,0.033909935564309254,0.013182579996467795,0.02175479550302431,0.0030174997720829357,0.0019008373764618784,0.004700255724602746,0.003229622780878808,0.0020524421303502747
319.11295788162096,0.023880528024409615,0.06875809393179487,0.01125180414629884,0.007788747013483536,0.019500561471774414,0.004013511849646528,0.002791858455732201,0.0037541036304409394,0.03386505213554818,0.013087293660440747,0.021748736861052158,0.003019864574540996,0.0019014170907678768,0.004697224780971184,0.003228554244735793,0.0020521527316877614
319.01116746443387,0.023875587269461776,0.06874296806379238,0.011250295091720083,0.007787222696924348,0.019511510197457043,0.003998227836309713,0.0028042845839432945,0.003751929200245619,0.03388841144583895,0.013142314645591985,0.021786028284689646,0.003025202753015636,0.0018993075350461778,0.004695163234349651,0.0032295255110086837,0.0020520132893708776
318.90944196460464,0.023870364667715437,0.06872890325088502,0.011247098158139377,0.007785488223499337,0.01949743293768619,0.003993628008332283,0.002787852689601318,0.0037517126935814856,0.033854995216563974,0.013133954362404278,0.021734172795804967,0.0030183905880353874,0.0018986692813917488,0.0046924550691418085,0.003226989595523232,0.0020512240563013945
318.80778132005105,0.023866191012780705,0.06871578231700046,0.01124495504054901,0.007783873678054976,0.019507822750908933,0.003978100245654305,0.0027930261296079052,0.0037518788033856897,0.033881916617510936,0.013187310562716019,0.021740352475558975,0.003017301186004115,0.001898995794830433,0.004694010428026166,0.003226644076825673,0.0020508346787763013
318.70618546876995,0.023861139377288922,0.06870042322627765,0.011242685576335587,0.007782259227634758,0.019483287674378492,0.003999641688237906,0.0027922932110550215,0.003750731661097736,0.03384148598742598,0.013117818187613534,0.021741737078906406,0.003017077482061034,0.0019001805922643953,0.004690565956071885,0.0032263686853859484,0.002050394042440529
318.60465434883724,0.023855559559793005,0.06868596388290554,0.011240736328778776,0.007780618570571275,0.019504718745033706,0.0039879247381317245,0.0027962897204711714,0.003750152879805332,0.03384650847627269,0.013140064563541503,0.021749068200812516,0.0030155253786598385,0.0018949292519352618,0.004690527209123087,0.003226257102565027,0.0020499134420781336
318.50318789840765,0.02385093423817518,0.06867272856952147,0.01123777359322535,0.007779004423399696,0.019496008532854884,0.003982112539071539,0.00278762436443456,0.003749709939671969,0.03385322899658136,0.013120335450918494,0.021720798025226584,0.0030157136312238624,0.0018959664556173093,0.004690868913619575,0.003224387133139736,0.002049609896001639
318.4017860557148,0.023845961370938057,0.06865721783481583,0.011235547070725374,0.007777379311150877,0.019486488809436764,0.003986128112113203,0.0027897670641604533,0.003749136462205365,0.03382478656741061,0.013117852199100255,0.021725789943849057,0.003014929061890695,0.0018961219592332518,0.004686459721469139,0.0032242402784562313,0.0020491998455765444
318.3004487590707,0.023840695020294775,0.06864304410661055,0.011233215313874141,0.007775763644415292,0.019476346789792327,0.003984203303196485,0.0027887096903459353,0.0037480390321277465,0.033810875423778065,0.013110852939465843,0.021709825777642598,0.003013770861307581,0.0018960980885063172,0.004685113477113414,0.0032228133884646608,0.002048690644036499
318.1991759468661,0.023836389079279898,0.06862909932969685,0.011230929418910435,0.007774151835889953,0.01947981726307682,0.003983287225430581,0.002786949893575575,0.0037473187731837158,0.03382247196017373,0.013117398728428143,0.021717778844429707,0.0030125028094327203,0.001896907540629748,0.004685375477055839,0.003223261098444664,0.002048221753104807
318.09796755757003,0.023831117972157007,0.0686136786155547,0.01122857953242546,0.007772542718538815,0.019482981555518673,0.003982668808316905,0.0027875022709286856,0.0037469158876948017,0.033809836119428595,0.013064963777681534,0.02170923511277246,0.003012383225527485,0.0018955754656959324,0.0046793654219811276,0.003221913626567414,0.0020478720740995217
317.9968235297298,0.02382574557161718,0.06860039776605069,0.011226263716176533,0.007770930772101218,0.019457209272358496,0.003951525675588532,0.0027860931901207806,0.0037459141090719563,0.03381665261589584,0.013133709170117617,0.02170041513773985,0.0030109257509219273,0.0018979716821547108,0.004678799389260668,0.0032210169934128183,0.002047391635342513
317.8957438019708,0.023821558602673234,0.06858599771404403,0.011223937017559374,0.007769324167833715,0.0194362218767782,0.003972072597307445,0.002783563134844637,0.0037449490021984632,0.03379630176079529,0.013089227414774649,0.02169589088537337,0.0030113819841643377,0.00190299587220843,0.004685353489404693,0.003220582660245015,0.0020469776585875835
