Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2557.800537086957,0.2971397617962591,0.20791323568541298,0.043272560138058185,0.0751026277834034,0.18080488763766905,0.39876266493346946,0.043191587117666255,0.035357019372910824,0.4774895023003362,0.2396766576173557,0.2396087981154296,0.2914349023835236,0.12795036165832355,0.12405784055930948,0.04602814122858924,0.02859723041708903
2551.275535716837,0.30306105398372724,0.20970755376168979,0.042865932250179574,0.07436267197533716,0.21588859581793046,0.2679703268491767,0.042992824155795584,0.03322639761702311,0.3563131003002089,0.3989595605235374,0.23821700258156692,0.28985126803350164,0.12759944176474344,0.1245639300548706,0.04588405413492128,0.02850404767894118
2544.7837404605602,0.3357210927670718,0.21200348907070057,0.04521150710144929,0.07642784670505155,0.17411204452882104,0.3618029625724815,0.042499853205899725,0.034937404530699046,0.4151228806238136,0.23571704528069776,0.24738866452663025,0.2976302324978997,0.12738330735154063,0.12419386599856201,0.045829479033229134,0.028489386531066745
2538.3248984796955,0.31300200283695523,0.215585496490053,0.04701388044714397,0.07843134147947593,0.2913702662059121,0.10711101821345119,0.04252824718773278,0.0351651926828973,0.2745669054267893,0.4982855357974572,0.2546380286964668,0.30577895481801276,0.12719359866133945,0.12401010219306642,0.04575667732859061,0.028428448760991664
2531.8987594962027,0.2904209456161874,0.24467846616319466,0.04593551311067671,0.07825930151905672,0.20221040981713503,0.29134163985795886,0.04458223755475557,0.037224698088131634,0.37029003077537925,0.37875805188937844,0.25022921259313513,0.302695308609301,0.12668534197556938,0.12352436186969523,0.04564062276539744,0.028319211624720182
2525.5050757601016,0.3166117796979467,0.22376832979203956,0.04562554859659213,0.07741053245129131,0.2408285336498019,0.1372928752261601,0.044638155408374555,0.037326769488645495,0.3232330233049328,0.45960081719752305,0.24806427366509498,0.29939247581187456,0.12618691460427514,0.1231593083892111,0.045490437083853655,0.028251873110701146
2519.143602017633,0.2918902525715562,0.22392216634606857,0.04600601183686745,0.07793137875387172,0.15315792829162836,0.27998821612758096,0.045402261991750695,0.0353110963577417,0.3981847486801209,0.44003381331336067,0.24957938528978096,0.3025372994195827,0.1260204303588135,0.12297821397854254,0.045411718376722435,0.02816596916479935
2512.8140954798996,0.2873362493687099,0.22634003720117626,0.04790993811152462,0.07923064309670791,0.30202800291269744,0.373798265648796,0.04586489167049829,0.037384195592021205,0.4073351547045608,0.28787089727631676,0.2556422762779936,0.3066369272669222,0.12561575465123992,0.12266697743015106,0.045324193067523985,0.028143135039192985
2506.51631579198,0.29653818534581894,0.2030030230682707,0.04783440617186514,0.0789503980180882,0.09084754212009712,0.24226200916995758,0.04386923623333332,0.03429796420585867,0.4462390220760187,0.3958098366792486,0.2566410235880376,0.30799630069640654,0.12524108221874167,0.12236588923754058,0.045202228609712514,0.028075841683541533
2500.2500250025005,0.31232518515376845,0.18802452106238798,0.04840726852466718,0.07946973527272667,0.21713415127971286,0.4128601419407468,0.04444257649628441,0.03623613663810638,0.4934052072619845,0.3099347311946942,0.2578893222496808,0.3100919290976231,0.1250368937112924,0.12192554707712876,0.04511170106960247,0.02801327372268303
2494.014987533666,0.28377316675449316,0.2464791501825217,0.049102888193634404,0.08047413757252342,0.36599393699160476,0.13701189436329583,0.04313851055588024,0.03557967092055793,0.2604036083077218,0.41281672623729404,0.26204882620917175,0.3123497292395838,0.12440843160404791,0.12159849037163217,0.045023394570820524,0.027929524598766353
2487.810970151742,0.2356352684976109,0.24282743851212635,0.05085670111648892,0.08184780925766089,0.2351136524199046,0.2187436072729638,0.04347570990436696,0.03585059612346074,0.37818730501541836,0.48697504454652574,0.2681048395355235,0.31855765839171046,0.12341512608316409,0.12131208100392318,0.044941594002940004,0.027909949071062642
2481.637741937966,0.35496079935435243,0.12882399385982912,0.04917895722328837,0.0803599454260676,0.32385509745828056,0.21151161488982845,0.04456912749917812,0.03774711567876107,0.23624776687624457,0.46784961441750483,0.26082192835195234,0.31078567749080677,0.12499295338694079,0.1214587930002037,0.04479145587052059,0.02779643890266042
2475.4950742599012,0.3107735971172316,0.22232637830713878,0.05068536446509017,0.08157418139639387,0.21461788136952603,0.17691647360382967,0.04761584296120823,0.03482242139181034,0.36520341031660614,0.41958587506559475,0.26419663561288664,0.3179236857986723,0.1236220628387198,0.1213997630053323,0.04470996057142454,0.027755974305038324
2469.38274074321,0.35567630591263716,0.19950101464130915,0.05359311277202794,0.08416796089102632,0.02503440552858313,0.267550131466121,0.046232908773472844,0.03655928331405112,0.4270894559619946,0.3688423455635889,0.2759364349259424,0.3277468102697736,0.12174227195272436,0.12166284815374695,0.04466272019821638,0.027753980316096393
2463.300517243843,0.29668598561181114,0.24445415448930224,0.05233354215727946,0.08353019211992312,0.13286148691485444,0.12702162837106834,0.04496366922349918,0.03676761758327,0.3627812531413308,0.4692539279913613,0.2733556750128374,0.32425634179194024,0.12399119148845333,0.12016559536214992,0.044542736669668,0.027619834472071645
2457.2481818206393,0.3053390089091955,0.20921992745373816,0.05314686110507721,0.08467227650684081,0.15150648817011075,0.3747548197735422,0.04578392442964365,0.040183461824163734,0.41598694728743785,0.3106376211893986,0.27567968582068786,0.32648255859294917,0.12323674314641572,0.12006859193843232,0.044459367734724566,0.02755979174316583
2451.225514708334,0.3215069159925648,0.20766350435120043,0.054837737508199424,0.08648680313318129,0.18690194062979676,0.27191502121107225,0.044350341399118996,0.037547442349522384,0.40133159465233004,0.33972967727488695,0.2841438860382109,0.3344231090670057,0.12297231919324213,0.11971614937474241,0.04440490113072672,0.02749651573765891
2445.232298290954,0.30930859626175256,0.20170442702225902,0.0533026731941916,0.08439202601233223,0.19162095322623102,0.26153876632330664,0.0463502388857949,0.03768691322990787,0.3625144602018663,0.4279923659714537,0.27511162280753937,0.3266480856236742,0.12244284017982233,0.11955138208622454,0.04422815896175903,0.027435665061017935
2439.26831707561,0.3188239459934268,0.2541087087229031,0.054512267284286035,0.0855317933340188,0.14793669129613948,0.13359803165247525,0.043935126481048976,0.03643231574000704,0.3504576875741746,0.4058336096493345,0.2813364185436657,0.3319669023636954,0.1221992043388252,0.11923665611070507,0.04414163530658814,0.02737884205725359
2433.333357666667,0.3062348938084329,0.2361888028979448,0.055782843483721554,0.0865080760112661,0.20657653601771364,0.16153581603921208,0.04556308463922462,0.03722006117123815,0.3643775615947122,0.43501132804565645,0.2849086851630447,0.33552570276704496,0.12181530675739602,0.11889683635947329,0.04405809293041532,0.027329160704796553
2427.4272087402915,0.30569746961621685,0.22413104128482014,0.05688953817605599,0.08773143537066498,0.21125145060173242,0.33863707873384813,0.04633460445922908,0.03772127841920489,0.4526055454041218,0.25489419363332344,0.28902257567466705,0.34079732536952595,0.12138300063546242,0.11853713497987421,0.04396504584182584,0.02728800331019808
2421.549661019371,0.31044721248467844,0.18797721341000168,0.05744670984761266,0.08736315653516576,0.14697653355605272,0.3928791903135413,0.04553737464204575,0.03904339846350653,0.45253300033809346,0.25387784448848416,0.28980906720179395,0.33937651941756347,0.1212930677760341,0.11831404255829729,0.04378432260670462,0.027267038473512285
2415.7005072487927,0.3188321200009564,0.186893672894136,0.05716936699444667,0.0883194238239036,0.029641365168364808,0.3271174665721541,0.0465331713357206,0.03896932148448176,0.4689171120552707,0.3348108564253646,0.2898136946976719,0.3416576057293279,0.12077389021720043,0.11778757956515716,0.04341451487133474,0.02701721804986039
2409.8795421710847,0.2881084123690662,0.18390131692039846,0.05817411781376601,0.08983682060759597,0.5485135917287667,0.3407130280872443,0.04638676924248406,0.0387708490756405,0.33919428984869365,0.5157427788527518,0.2949629359973283,0.3462032908937431,0.12117383452961239,0.11771139696859018,0.04389770716741013,0.027120710238846615
2404.086562502404,0.31306538549354046,0.2203444775897727,0.05915089764497932,0.08994518734342873,0.3255864379402403,0.12803500824677636,0.04718699462122168,0.036767932765331066,0.24727877590597835,0.44387447796816154,0.29683183987734457,0.34933321371351433,0.12032863544311924,0.11734856315755254,0.04370842411205374,0.027037521639223818
2398.321366908873,0.30205101737606305,0.20759279006369785,0.05879082640421767,0.08955159867440798,0.26332684676301815,0.23291881144165444,0.04581763185541762,0.03813747417295256,0.3014693161942503,0.4204452186109815,0.2958955702137957,0.34687363977664804,0.1199654332186606,0.11716166874775476,0.04357051961576296,0.02696487509332426
2392.583755983254,0.3027454523397589,0.2264220843875721,0.060148484210838946,0.09082863736713578,0.19306109968600935,0.3223446986492625,0.046933596034023445,0.03767913728968832,0.43461466081111566,0.3072453494022011,0.3005207645455982,0.35263546278992963,0.11973024736426134,0.11677568619303096,0.043487609268433224,0.026916245545635435
2386.8735322219577,0.2950389863669891,0.2236153017754693,0.06160059488113514,0.09205766433406362,0.25994699153592743,0.24454392879518133,0.047469223418892696,0.03725487717147163,0.3252980332396342,0.401218429593552,0.3057077037434546,0.35683860298590925,0.11933239325504907,0.11664887330233785,0.04340616475963739,0.026863561126053374
2381.1905000023817,0.32827514518079415,0.1896026043534622,0.06139651593814216,0.0921878224846899,0.12798554567418308,0.381308504571637,0.045052458440250506,0.038320105525321876,0.4176848113388001,0.3054556657881407,0.30689948514347976,0.357293785917829,0.11905912407031027,0.11638587101432499,0.04330036893093758,0.026801857344134372
2375.5344655605704,0.29512790197461464,0.18400641996925518,0.06329560121886167,0.09416669115344893,0.37634451704607524,0.20722741102082715,0.04717648624476214,0.04081880755695488,0.29774433248763105,0.39776812937019707,0.3129192014867478,0.36308349459969014,0.11898907232440357,0.1159481667935759,0.04324936094982966,0.026745641621208845
2369.9052369691944,0.27392345186012806,0.17412102455347694,0.06451208736856462,0.09443537524253397,0.31167095975170955,0.22659562492059718,0.04745568307942506,0.039808026372832955,0.3306759037361922,0.45685921224298853,0.3159452964621288,0.3657037228969728,0.1185148415046918,0.1156397558505299,0.04315610417172381,0.02672845646736075
2364.3026241158395,0.2629798032939892,0.17298035094136222,0.06403648590415431,0.09463637668320436,0.2648106057530324,0.23316033829440205,0.04781906946445061,0.039863176540532896,0.33151318144277225,0.4630552439612884,0.3153026099344662,0.3662485851347683,0.1182242600737656,0.11537319101210346,0.04306786176171028,0.026623775875935802
2358.726438681604,0.2751405828948246,0.16881353605999783,0.06461200143796966,0.09496537479080307,0.3939294580802349,0.1016965342307691,0.048285274228439756,0.03798116395101056,0.17921764389835648,0.6010444892854238,0.31646268304373987,0.368105471590425,0.11793242902737863,0.11516143993757888,0.04296669791938085,0.026567181214523988
2353.1764941200004,0.275501148471569,0.17957576296249483,0.06647359001154822,0.09683663814560368,0.33028298966850633,0.32058435916009287,0.04726059224621194,0.03800148341731544,0.3264936523558133,0.3954966957020439,0.32457612306804323,0.3759549046189418,0.11764368376370907,0.11481933434397606,0.042912424130211804,0.02652475062001187
2347.6526056361504,0.29340810568775666,0.1979485344083619,0.06735961932541251,0.09743556078312912,0.14145570686418554,0.25460709440381907,0.04711381674170163,0.03867145221223894,0.44465970339247246,0.44067992891364116,0.32780620990467846,0.3779411822140149,0.11749261258564415,0.114444922521298,0.042827539453314134,0.026455430805926914
2342.1545901662766,0.2933094474045003,0.19339503442345268,0.06814499877263396,0.09882112044373038,0.055821881558188444,0.3215147103915169,0.04806271191150039,0.04018214291272626,0.4669251385088964,0.3514060747077874,0.3307171938336718,0.381480633298518,0.11720321407689274,0.11435360654085185,0.0427590351518786,0.026373804686183562
2336.682266357477,0.2775002826790372,0.18032377613443792,0.06910838505315595,0.09958766479417626,0.23914115482750875,0.37420073222474215,0.04915490660069157,0.04104614614371627,0.4879634850902632,0.2799871028853285,0.3332078897323527,0.38411852563128396,0.11684872884380848,0.11410045668250846,0.0426974009752998,0.02629039838283338
2331.235454547786,0.2918765399338058,0.19227768097494882,0.070350385250946,0.09989642028411112,0.1361058378515135,0.2308217858833249,0.04708506994062854,0.040175371261480526,0.3826041869528399,0.4058569471054936,0.33729311735724027,0.38629000353170484,0.11657675216982313,0.11385922294356433,0.04301791120225706,0.02442901035906603
2325.8139767465123,0.3126676478689608,0.18486024663784273,0.07170401911694593,0.10151721245648303,0.19759003173297912,0.23024195847277423,0.05070436877770723,0.040808938177211596,0.36474619367139244,0.4396013264073261,0.34132095026993,0.3927031685175415,0.1161424033961188,0.1136753117114324,0.04250213481058537,0.026416344763779673
2320.41765661485,0.28262523324465594,0.20974772200007324,0.07146169803430512,0.10184830093312876,0.18414523634293603,0.09185368915507561,0.0505742401687495,0.040951732803308806,0.2952889963313021,0.5234229302586582,0.34140163629216935,0.39373395977268555,0.1159773146035798,0.11332080081959606,0.04242397309299976,0.02628393178711726
2315.0463194467593,0.33606495081795634,0.17309336314037757,0.07380938305885387,0.10372044428584452,0.12885285286852147,0.32456978987332774,0.05020880475276165,0.041966809895306406,0.44769761775823713,0.43529135875545594,0.35051472190250976,0.400733067735688,0.11573786473406807,0.11298771170469223,0.04239530612350126,0.02622273653131738
2309.6997921501156,0.29683949226374234,0.15922705150764888,0.07372779600872727,0.10365464028949042,0.3272052120324707,0.10047420575093323,0.04903985273632004,0.039973889170413786,0.32593076175786717,0.5461370639297702,0.3504045183440897,0.40190124652858755,0.11551438084583979,0.11275999985940457,0.042278578335347296,0.026171590865016227
2304.377903228111,0.25982951305799207,0.15246696905227558,0.0755249305401873,0.10592157988606227,0.2649489409887096,0.4186476613094721,0.048799798321772184,0.043014459349840474,0.4249336494483156,0.3694850097252363,0.3581632475079429,0.4084785389542652,0.11522785256784406,0.11247405909619185,0.042241563311046414,0.026106204332579874
2299.08048276092,0.31602083804325654,0.18776358709363794,0.07510015811850569,0.10462100464127808,0.2778215983362033,0.4424610713080418,0.050354669100861046,0.04264309433935807,0.49143397219687185,0.22584697695737965,0.3543414017565927,0.40428443479510984,0.11495064740348361,0.11225548277474082,0.04209755602034854,0.026071209486204935
2293.8073623876153,0.2869213614053623,0.1879955904438415,0.07713738407710802,0.10715749552572554,0.13239855773242876,0.3543865443471813,0.051123802807932606,0.04293688030504737,0.37146975204206695,0.4033282147169428,0.3626736941894374,0.41329631745644674,0.11459972786421027,0.11211857849789876,0.04207361761233911,0.026002734053306376
2288.55837528833,0.27066664969389204,0.1842405565031444,0.077568549198881,0.10706355644538401,0.09940798089135151,0.4066874352517193,0.05098600275504696,0.04310765660906871,0.4468282419729031,0.3290549767137914,0.3633627603605331,0.4135302628154517,0.11426071129327878,0.11168443253891713,0.04197087403726147,0.025967665586864523
2283.333356166667,0.2750928007326135,0.19628141211235628,0.07816205238483341,0.10769311393509957,0.2535946907834963,0.09287223550610586,0.0504863241128843,0.04429724853362692,0.28382583949071105,0.4961788617030908,0.36557843354079556,0.41493581853550743,0.11421671790588536,0.11140776930408028,0.041891562029668074,0.02592648975404822
2278.1321412323464,0.2880889136008874,0.1903753672367074,0.0805641690344606,0.11013240437276292,0.19073419804566985,0.30429058863389485,0.05246522645885629,0.043687671092239595,0.5089555161503646,0.35311924903099723,0.3745893904448952,0.4250014370180109,0.1137579175105855,0.11107237133899579,0.04186470271566091,0.02586781966523469
2272.9545681840914,0.29061287679025405,0.17319353413654703,0.08255321238882274,0.11211586894239417,0.31486059262233734,0.27031625541653936,0.05038620074636125,0.0417654986279613,0.4108451128863241,0.3766390496204767,0.38368691396327986,0.43397862275980575,0.11349177564326661,0.11082195525302273,0.04181159143496149,0.025834819119865047
2267.800476192744,0.30884327554772717,0.18738227327945683,0.08278515109443119,0.11251849364643962,0.2177428754613571,0.13139826696383572,0.05199191914446831,0.043458403616729736,0.31107255320752364,0.47599629732378435,0.3836933376465106,0.43460170950895316,0.11345246928343167,0.1108244346821683,0.04173691921186504,0.025738419185432664
2262.6697058846157,0.3065681906219317,0.1692737439990561,0.08354672568727164,0.11337898241403138,0.3109893022249682,0.38769559850502805,0.051905211229600616,0.045923472634062955,0.4084940243832597,0.2838430312726553,0.38635013541395524,0.43602102337038834,0.11307037177156037,0.11062379506765953,0.0416482658464728,0.02570445639128225
2257.562099325057,0.2893023506731176,0.1956755689529194,0.0850514156370284,0.11460001391560244,0.3131461313039147,0.22613616664699368,0.051156074193454755,0.04410339959061915,0.3667583801310082,0.4568723009451644,0.3926812426618311,0.4418347826325376,0.11286642509473993,0.11008125910293365,0.04160230838737719,0.025661046580799738
2252.4775000022523,0.2557427447549693,0.20737869584575375,0.0867778286664194,0.1166165966519988,0.28545934304126863,0.44226783718596985,0.051167999123977605,0.04566719691151711,0.5779479505805754,0.18982948475853775,0.39952198641785747,0.448840741752208,0.11257351580102083,0.11012225958747843,0.041543474669203176,0.02562362432441185
2247.4157528112364,0.28448074929617695,0.19849384324971636,0.08786716426395369,0.11778654712035758,0.1519232066133706,0.2326624646901471,0.0511717951012625,0.04497500510924708,0.40631790375239246,0.46971991109670164,0.4043201605035176,0.4537740647734305,0.11225800354834176,0.10961117899613194,0.04148768309654227,0.02557129223358693
2242.376704038117,0.2947284011447906,0.15218210480889902,0.08654688597134881,0.11642332443415897,0.09926410297867636,0.39824200001505355,0.0528415951800724,0.045640414573492605,0.5775424788657906,0.5276112263357919,0.39733642480742026,0.44740532336396943,0.11200137421789473,0.10948899426757797,0.04134863974073519,0.02548747567480571
2237.3602013445193,0.3038246552755181,0.16852740635772634,0.08944470969345865,0.11891388539900984,0.20330714416664084,0.3042090057096799,0.0533741517578249,0.04460323518904745,0.3367182307979133,0.39895783943732605,0.40795930544570097,0.45845316764923844,0.11166840546202715,0.10935995669513839,0.041325861539143915,0.02547515875442826
2232.3660937522327,0.27775195467267066,0.17584299190697805,0.09118853470313712,0.12067163881109226,0.21753393595858658,0.3581045371147742,0.053060472886520924,0.04494168131355427,0.3514013296815643,0.33590321184227573,0.41533024987451045,0.4655020003864611,0.11155581623099663,0.10906082707185902,0.04127728481535792,0.025436932856942443
2227.3942316280627,0.253858800921608,0.1664106346423259,0.0927908516813904,0.12272909727084552,0.3560332437955373,0.37835745936146087,0.05232398727754219,0.04737857028172416,0.4381112590928346,0.2950167437974676,0.42202680487587374,0.4712291650045543,0.11129649771904893,0.10871235159630467,0.04123186372037583,0.02539024603415041
2222.444466668889,0.27538968751525283,0.15778195922321184,0.09282811494484075,0.12248719628003757,0.40862961485477606,0.17064192089721092,0.05458725263956381,0.04551085823581458,0.23840856488284345,0.4789304221960395,0.4207311936893075,0.4719342154373263,0.11099882510293073,0.10853828287488942,0.04111585925090001,0.025316849553617245
2217.516651886918,0.24684613067259972,0.1754539379737978,0.09520832173205093,0.12426797952002809,0.36470224408531726,0.4655705489370877,0.05665087776684689,0.048252200612724304,0.5143045497271632,0.2519476996875464,0.4279086343104778,0.4776796946825343,0.11074427662402374,0.10838193266350614,0.04106777626505037,0.025315343342290627
2212.610641595133,0.3004500607762047,0.15294416489421228,0.09712658560693953,0.12661402245413605,0.33380931583435924,0.36040361285849565,0.05520896557221243,0.04770337270064178,0.4040618230029955,0.3910451870762864,0.43656161387714226,0.4866261511096905,0.1104088394301077,0.10809563082544617,0.04105282293183072,0.025272044833177583
2207.726291392936,0.29097534434621475,0.16259542311464187,0.09931150582261129,0.12845803309217804,0.11702579785467701,0.42266478845047384,0.05687812881062517,0.047954336194508125,0.631080302314808,0.3461319904610294,0.443971875820293,0.4942968927176817,0.11029820660076707,0.10751733403698986,0.04100246375642237,0.02523505920054569
2202.8634581519827,0.26597290019055897,0.18639777743558916,0.09970374090417022,0.12918584979197278,0.11502394808946469,0.3599965159073748,0.05423645274281714,0.046877056999328356,0.585524243722725,0.335195830409042,0.446817116401913,0.49729188679937136,0.11002030209071786,0.1074326481108635,0.040905009207484404,0.025181946036895633
2198.022000002198,0.24848819720021303,0.19693375212919653,0.1019965304964414,0.1313839284109692,0.24037222482523746,0.11836824374547582,0.05578293508629659,0.0461304562262665,0.3252446909854034,0.5421340105543524,0.45543422238154724,0.5068960802425703,0.1097460259271866,0.10734054647205793,0.040892889533330104,0.02516262206186592
2193.201776317983,0.23070211071910499,0.1742041562973785,0.10298768971696501,0.13213825902417717,0.3523977672186041,0.27680166883040985,0.05530448295357538,0.048235811043562435,0.3662943538385361,0.4189745564194802,0.45922592932046313,0.5082148050564043,0.10958653952170985,0.10705226882110588,0.0408117335817192,0.02510094206434615
2188.4026477045954,0.2658017752037349,0.16565491759367942,0.1043879361591971,0.1335029781203755,0.5321078720172979,0.0574294098621992,0.05638364230984002,0.049520517135308285,0.12891460700904978,0.663618512991707,0.46330905410287093,0.5135319974448581,0.10938080692685594,0.10684207580380388,0.04074898320831127,0.02509804074454978
2183.6244759847164,0.31203757810369215,0.19202989236453125,0.1071351098608603,0.13573337726270615,0.21707107514861035,0.23032658038949733,0.058146083702930826,0.05270617775174861,0.36072861629755076,0.4776373987217795,0.47242780302788223,0.5204850395594516,0.10883469571526581,0.10658571619529239,0.0407109249681259,0.025095056625525598
2178.8671241851857,0.2961543686658313,0.15875441599123266,0.10877414692515627,0.13802750618054813,0.33433658782572034,0.21981001266034503,0.05859442387861337,0.05099590423084356,0.32119446860298434,0.5067327882468617,0.47961977416085605,0.5294718926899072,0.10868555599810652,0.10624779626349325,0.04068307478604804,0.02499432805068652
2174.1304565239134,0.26879155462168713,0.16578327323460398,0.10889301672263707,0.13815750785305822,0.18478915654977698,0.1649232957256044,0.05827986111468897,0.05118379607919913,0.40244763478223267,0.46395382168938826,0.47982999838143836,0.5300227508855858,0.10863679655948325,0.10603160356251182,0.04059815002174781,0.024944057320517507
2169.4143383969636,0.2742429229864553,0.14877254151963035,0.11148459865013613,0.1402031854128427,0.2923797923399176,0.36824607749499244,0.058445829929534836,0.05118354028091752,0.5230286722982055,0.28022398747713506,0.4895972675742702,0.5387799584978569,0.10849415911027378,0.10579974049017823,0.0405578510636808,0.024940840946244533
2164.718636365801,0.2869602486176252,0.1644961799022705,0.11326782459301833,0.14233379857611536,0.09912957551796832,0.37090558395357215,0.0596463637413369,0.05176963563265874,0.5388744899114618,0.4094467729486973,0.49590365490695687,0.5465054343106245,0.10819569284846878,0.10545394238745626,0.040500870150443784,0.02488779797595363
2160.0432181447086,0.28087827392359566,0.1549191102972168,0.11562326368311077,0.14478244492137168,0.11862890658285014,0.2815874061320919,0.05812277639707816,0.05045341785414454,0.5033990281773916,0.5157388598668137,0.5062823653305882,0.5564862648814337,0.10798296582139075,0.10546469300743123,0.04050305706672898,0.024854364070399076
2155.3879525883626,0.2776179698673505,0.15460558810321276,0.11762590721983669,0.14621833470812398,0.3230617128727591,0.1512557466253142,0.058991766238583244,0.04994916955034646,0.3244474678486061,0.5759814297596969,0.512934127540884,0.5632643528399328,0.10751351307122063,0.10506669775060479,0.040412883604929194,0.024846383715117087
2150.75270967957,0.2835636372206611,0.18609721335582355,0.12024196641923772,0.1489832914215061,0.2724096375987406,0.2721421441353848,0.057878495069257095,0.052204878546688295,0.2881529401622717,0.47531587803484676,0.5239386744804855,0.5725709710205995,0.10735587611546069,0.10497068560678988,0.04039660172052879,0.02483807435885605
2146.1373605171675,0.2858541166351641,0.1757659840433972,0.12175615987200837,0.15070484871397566,0.29314177280495696,0.3371764518012421,0.06229159620411902,0.05444288937408439,0.40373801325800385,0.49094366212485924,0.5272634968343528,0.5767962364605876,0.10709189032322201,0.10468673203282393,0.04035791692190945,0.024731659994634083
2141.541777304069,0.29752853442760163,0.1666277806061405,0.12450733025650645,0.15324912968659782,0.15009420200185275,0.2782121812479401,0.06313009134262089,0.05383126064697534,0.3905500277919056,0.46829125210394396,0.5374561549262139,0.5879991447979727,0.10688584376036431,0.10458518845121345,0.04034676985909171,0.024732430730257157
2136.9658333354705,0.26094980778151833,0.17035211734668115,0.12571025503006647,0.15446475465119594,0.11593892405695323,0.30937528692610017,0.06100725690594804,0.05409671945042476,0.441975785078218,0.4777322788273349,0.5438477660663277,0.592493615797573,0.10666473715739258,0.10424968818998452,0.04027141891332503,0.024683425692197836
2132.409402987207,0.26994444420205455,0.16632302945850777,0.12829908501737505,0.15702342587079685,0.30333520678569786,0.3280781597350865,0.0640274899130108,0.05377770252600425,0.5224286910157178,0.4013175416076389,0.5516742063698474,0.6032119225304116,0.10646895965215103,0.10394588711695855,0.04026122310389765,0.02467873814081864
2127.8723617042556,0.27257172996208356,0.14418002349160802,0.1325772422500803,0.16105291769098487,0.2567434083009152,0.5332094338442871,0.06378148260714812,0.05618009132562643,0.6250177347240162,0.23855256306991024,0.56824290624344,0.6173039744522981,0.10614779701833615,0.10366783929433718,0.040246230076207395,0.024669046157910435
2123.3545859893843,0.2595992218207428,0.17379613304210545,0.13421806447393947,0.16282280944371383,0.16010444992731396,0.4266563381325721,0.06230712219638623,0.05466622681806154,0.5018930129620159,0.4312182698072571,0.5757083721876101,0.6258445867159435,0.10583443873448778,0.103479687993896,0.040197385654102274,0.02464429267915413
2118.8559533919492,0.2733165535168965,0.15765103762492647,0.13585169023890614,0.16473417518914452,0.2681346826728843,0.1885472047166174,0.06378116002401109,0.05656576898033276,0.378177069384447,0.5716891270036562,0.5814310180562884,0.6308850293508963,0.10569521106138473,0.10332992899950945,0.04017415581803945,0.024555070909309817
2114.3763424968292,0.3328547587749429,0.15954355552735802,0.1387422542327887,0.1673119864135073,0.19318382540128096,0.1964000141214068,0.06465530017217526,0.05732471552989109,0.37328660867714986,0.5045335057344963,0.5915161260365026,0.6412463815531843,0.10537964874769158,0.10306990455549762,0.04012953470490991,0.024586161969994646
2109.9156329135026,0.28076805803435245,0.15834006917391083,0.14236523960499514,0.17102932025949316,0.23693997693861937,0.2570852156399744,0.06660106865672287,0.059385990863562235,0.3656767795482336,0.5246782985792484,0.6045122448449233,0.6542394535820928,0.10537612139625076,0.10276492468721142,0.0401199313780239,0.0245768652326299
2105.4737052652636,0.31687519674649833,0.15184043125545374,0.14386795509274825,0.17248464409328373,0.26122355291074845,0.3583444396904023,0.06744164218582413,0.06005447647006679,0.4984821880442368,0.39971677671137046,0.6097041127662248,0.6599044148193135,0.10518554086952715,0.1026551489810465,0.040080277493923455,0.024540708459648893
2101.0504411785714,0.27403738213434464,0.16147565215989118,0.14706677334709578,0.17542297222154515,0.2305080943804614,0.30930490746480177,0.06832933123387426,0.05947646536532645,0.5447787743579933,0.4294487257149824,0.6213798569346656,0.6721177123735306,0.10498423297490765,0.10243940216528967,0.040083672492010065,0.024510408139939106
2096.645723272537,0.27458019960172375,0.14622422832311283,0.15155120545004466,0.1797703466776764,0.30029733041235257,0.3757973398848426,0.06963405175215061,0.061586728566966294,0.417981717240142,0.3403940792710269,0.6377970662601435,0.6884854664873601,0.10463960432350751,0.10255448858875287,0.040063664034814955,0.02456140147059529
2092.259435148536,0.29867932231786837,0.18020771711930664,0.1531201002036671,0.18099832891607595,0.0881189353794313,0.3796723201873012,0.06816636680451993,0.061220030148973495,0.6031276996221012,0.3625754025121478,0.6446302607541945,0.693684780067855,0.10447001685172322,0.10194529320614462,0.04000470255636508,0.024539132214818998
2087.8914613799584,0.2947680409256072,0.13416937823486816,0.1559156768060973,0.18412338061750494,0.16621471991231196,0.45117969730065693,0.06960086062141965,0.061466059689491655,0.6176350937974615,0.3753991986830706,0.6550974205301477,0.7052053131605146,0.10433892185448344,0.10177998745055541,0.04000210245817535,0.024460216375813887
2083.5416875020837,0.28657512671212604,0.18341313469014964,0.16180959746214546,0.1898435033403745,0.1607214410024668,0.22116567470693105,0.0699022079562735,0.06443639532828514,0.39979044208926107,0.6379914917765155,0.67823737253158,0.7257564050248533,0.10378574605787891,0.1016202105789584,0.040070806239503244,0.02445464452069988
