Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
372.4767262573557,0.0024030419631036067,0.00043559959838960095,1.917157485564171e-05,0.0045242102242684145,0.04129691123560002,0.026537070499287347,0.001409131415017817,0.008415633421177862,0.008319996335778545,0.005916260372236568,0.011226910587316551,0.005147788725185152,0.0011018269084403921,0.02207182573906908,0.0012822573072191266,0.0013838689231668831,0.009854875498262855,0.017163048069217646,0.0007413931866256468,0.013936653597301571
372.33805286708866,0.0024025309580401463,0.00043534932658215484,1.9098933744746615e-05,0.004522908854513284,0.04128529734570508,0.026523653844314838,0.0014105053487227476,0.008414080757879661,0.008306496331807894,0.005896801159819451,0.011224148315217479,0.005146653931625236,0.001061306168755985,0.021979528046949907,0.0012818705143143442,0.0013840749875813395,0.00984661589158491,0.01716855874170552,0.0007411843385871072,0.013932717501661963
372.199482694827,0.0024017895056833933,0.0004352641882322551,1.915970297691778e-05,0.004521732697265633,0.041266589605756056,0.026520646756600975,0.0014106427235699133,0.008409679151343358,0.00828205244925794,0.005915850530093652,0.011221163297569035,0.0051447981728088244,0.00106090799654075,0.022001131428617163,0.0012815170881252177,0.0013837777584846363,0.009844146516329694,0.017160443162641106,0.0007409789516215629,0.0139288169564608
372.0610156253721,0.002400959721950703,0.0004351329672441839,1.9088244721701953e-05,0.004520414401310614,0.041255460819372404,0.02651677673170286,0.001408752875211224,0.008408914387083414,0.008287375643712328,0.005922746971312462,0.011217571571044173,0.005143203974774147,0.0010685536799704366,0.022006948728215098,0.0012811164605997232,0.0013833727928974225,0.009842474040095977,0.01715422060573894,0.0007407764301879333,0.013924929335453796
371.9226515436966,0.0024002332173125992,0.00043510419854190163,1.90497665372996e-05,0.004519148596922953,0.04124740472381721,0.026507866015524583,0.0014091468027556309,0.008406282192517331,0.008298065692906092,0.005917323409673775,0.01121475440575138,0.005142615546453348,0.0010820042740220133,0.02199841483034296,0.0012807417388991686,0.001382989644943901,0.009841346401812421,0.017149722215569492,0.0007405708755090394,0.013921044049139856
371.7843903349443,0.0023997850667174716,0.00043509000362861104,1.908167323393632e-05,0.0045179304700844235,0.04124148945359415,0.02649489530329521,0.001409239137084959,0.008402517221434746,0.008295230109912602,0.005915368554476893,0.011211171983542361,0.005141673861148617,0.0010845767847547324,0.021975495075764788,0.0012803480622557253,0.001382660570289967,0.00983869468379408,0.017146997022057717,0.0007403664346942414,0.013917159501157848
371.6462318844296,0.0023988436099594934,0.0004347915755795609,1.9068222851205735e-05,0.004516675010038003,0.04121786047120833,0.026488497296736902,0.0014089351446673216,0.008400279870130652,0.008285899749135258,0.005919470850404391,0.011206767777813776,0.005139760689283317,0.0010277263186929393,0.021943764964610427,0.0012800675218281677,0.00138242325631635,0.009829350187130947,0.01714510681047512,0.0007401564662250804,0.013913272545292744
371.50817607763753,0.0023980887350362155,0.00043462105793834737,1.9048655402247493e-05,0.004515426202427395,0.041204024275411893,0.026480786397661115,0.0014077171439392168,0.00839772711268992,0.008284782523891058,0.005914625084375907,0.01120614009335315,0.005138498428470332,0.0012727040268983934,0.021868419525757063,0.0012791814791223183,0.0013819192590935167,0.00985160707146168,0.017149495524050037,0.0007399789656457709,0.013909405182442526
371.37022280022285,0.0023975972246410506,0.0004343622172303585,1.9088824099834574e-05,0.004514224736581418,0.04119818647318598,0.026474465675760468,0.0014073402594854494,0.008394245205170833,0.008285134625891194,0.005909508119535157,0.011202020068262056,0.005136424964074949,0.0009929240176130651,0.022016174473836303,0.0012793766517852792,0.0013817383002569044,0.009820187360922973,0.017125559087901244,0.0007397430872503796,0.013905521733357988
371.23237193801043,0.002396528147611438,0.00043424430758413755,1.9071903128734247e-05,0.004512937233683542,0.04117460033078284,0.026460966264289332,0.0014045335495631805,0.008392788628793642,0.0082833928817591,0.005910094315412687,0.011198936051095792,0.005134974988031668,0.0010581599933304547,0.022019682567175687,0.001278923119218427,0.001381250583816925,0.009825302864634327,0.017119612631599924,0.0007395459447452818,0.013901660204982298
371.0946233769945,0.0023960030092282504,0.0004343021294604635,1.8972870386037746e-05,0.004511602092654813,0.04116997511709455,0.0264559381576913,0.0014037998322473247,0.008392392288646824,0.008280410700063776,0.005908353831051966,0.011195625604762229,0.005133873069330714,0.00108839730907544,0.021993258972044374,0.001278520369806087,0.0013808802553974024,0.009826099153045161,0.01711731334427723,0.0007393456215602005,0.01389779773215331
370.9569770033383,0.002395356889049074,0.00043412717214710557,1.8926094089040776e-05,0.004510333971761463,0.04115761751498334,0.026443657947554572,0.0014039993435526325,0.008390487876763796,0.00828064275565571,0.00590445705281944,0.011192833661274056,0.005132466052956883,0.001081381365962495,0.021974470941409446,0.0012781359629068032,0.0013805521984612801,0.009822459843304427,0.01711411941498872,0.0007391394812372681,0.013893944692823249
370.8194327033742,0.0023946865565615118,0.0004338159698965365,1.8883488885915687e-05,0.004509067546805517,0.04114623671816096,0.02643771434650521,0.0014039670568096187,0.008388428902316107,0.008277697133994864,0.005906261870320541,0.01119011045818559,0.005130920842437924,0.0010750591771863335,0.021972329304271798,0.0012777559778886392,0.001380259120871033,0.009819057575376874,0.01710890591587399,0.0007389694637306497,0.01389006527517154
370.6819903636027,0.0023939612667306805,0.00043362242061633976,1.885693829386426e-05,0.00450783122041248,0.041136103689941396,0.026439659938096764,0.0014052457848858727,0.008385738770554093,0.008273039758853032,0.00590301939944251,0.011186191272122697,0.005129575285690344,0.0010931044684794273,0.021963209119862277,0.0012774411606456533,0.0013799620885940262,0.009818254638721432,0.017104454061570528,0.0007387203341173405,0.01388621418773991
370.5446498706929,0.0023931040635013843,0.000433510325636344,1.892034481027375e-05,0.004506670469752044,0.04111098653002532,0.026422637344842986,0.0014056809870036696,0.008381083939209893,0.008272865668276548,0.005898337055416108,0.011183050165183743,0.005128069597084157,0.001052981970523164,0.021955294798227058,0.0012764298524790562,0.001379774564966404,0.00981170917556386,0.017099940734465437,0.000738568891586663,0.013882339196330935
370.4074111114815,0.0023925545667521485,0.0004334190352529531,1.8943965696631817e-05,0.004505435471632575,0.04110769225649793,0.026414473802416388,0.0014031119964102942,0.008378504827846394,0.008272858432982519,0.0058994504834261816,0.011180140360680914,0.005126529821856719,0.0010720400776990026,0.021946891200690342,0.0012775603995929942,0.0013788482897071014,0.009810785844272476,0.017095472357125163,0.0007382431842366594,0.013878528406354979
370.27027397297303,0.0023917683173553337,0.0004333416651457941,1.8845643254355496e-05,0.004504108569232975,0.041094840847457126,0.02640475559531626,0.0014020267231210266,0.008378184745712784,0.008267767553483707,0.005895830282964045,0.011177026233195587,0.005125208837966129,0.001076853545433661,0.021942149988866358,0.0012764910160099326,0.0013785907036671947,0.009808629723407264,0.017090605381917034,0.0007381047103490756,0.013874687470448543
370.1332383423391,0.002391121602580782,0.0004332357819955567,1.8829245382410855e-05,0.004502891852871039,0.04107978870014612,0.026394515905330606,0.0014037055802423755,0.008375038910835552,0.008268783573615364,0.005887895095838227,0.011173876299056801,0.00512381290109239,0.0010768187629546881,0.021936016805689497,0.0012760262801709524,0.0013783941683538472,0.00980592331984772,0.01708594227360873,0.0007379072563499864,0.013870833873877124
369.9963041069183,0.0023904572469757644,0.00043295406479890435,1.889411254146053e-05,0.004501716299245562,0.041068585888955164,0.02638789972359642,0.0014023127894389213,0.00837091869679545,0.008268455532204531,0.005894046541320289,0.011170943191835614,0.005122468904541825,0.001075561257171646,0.021930305943493295,0.0012755183778867737,0.001378188592076114,0.00980316324328353,0.01708122015128835,0.0007377161962825146,0.013866981922074592
369.859471154216,0.002389655922539196,0.00043294330543390194,1.882719685123099e-05,0.004500402567719784,0.0410568866672332,0.02637962120978371,0.0014002220972481562,0.008370460781703311,0.008256138683763705,0.005889687152098702,0.011167593709711406,0.005120972953468876,0.0010767357686704514,0.021924498089986685,0.0012750743795594303,0.0013782460247030487,0.009800690256183835,0.017076477487476722,0.0007375219288103626,0.013863111339140076
369.7227393719039,0.0023890477340942863,0.00043278441005395273,1.8733861331821285e-05,0.0044991126435271365,0.04104205075595919,0.026369830780797732,0.0014010944428114148,0.008369285820813033,0.00826903500512243,0.005866169957187344,0.011164667783753012,0.005119585696661698,0.0010763895915360134,0.021920792211713926,0.0012751370724198214,0.0013780986582118675,0.009798107933703627,0.017072326962496037,0.000737283242398988,0.013859262794260684
369.58610864781974,0.0023885055812286784,0.00043258460961259507,1.8714682367489127e-05,0.004497918677462822,0.041032572202190566,0.026360225538682936,0.0014018518371616277,0.008365355255909883,0.008284931239844275,0.005881717558044519,0.011161531743642218,0.005118869306283024,0.001078046854904671,0.021909050999901224,0.0012702271220749546,0.0013800525593406412,0.009795107048889145,0.01706671146752626,0.000737473779102878,0.013855239308721052
369.4495788699668,0.0023871284969279863,0.0004333137837430617,1.8771230239863714e-05,0.004496675408178464,0.0410197004593682,0.02635436812983005,0.0014011066220801281,0.008363849134774785,0.008186354961886884,0.005768288668239123,0.011159913346863098,0.005116127747625851,0.0010763140901684475,0.021906549063579122,0.0012787626322566506,0.0013733211425016186,0.00979226062824153,0.017062000000192937,0.0007365082351023685,0.013851971108037115
369.3131499265141,0.002386744457598849,0.00043184927750729757,1.8759229538722842e-05,0.004495553943907395,0.04100776467648774,0.02634606685811149,0.0014045638545518203,0.00835790591571109,0.008209524206615798,0.005968267439976581,0.01115560532032008,0.005115718876703776,0.0010766578350831634,0.021898871493555683,0.0012752904060022432,0.0013740650586245267,0.009789670188618413,0.01705757203442782,0.0007365641233591684,0.013848057333372547
369.17682170579553,0.0023859269490365924,0.0004318834485959539,1.895168607325787e-05,0.004494574830726886,0.04099332149686304,0.02633568620125879,0.0014097449851074356,0.008348970376323364,0.008230070593580253,0.005881982179243291,0.011151969397356323,0.005114201616394499,0.0010761178510485688,0.021893527851442097,0.0012741338306245598,0.0013746732930000629,0.009786993749993011,0.01705282769663934,0.000736431983056001,0.013844154735258617
369.04059409631003,0.0023861551112560097,0.00043175446355856644,1.900003026520239e-05,0.004493075960378985,0.040983034196126866,0.026329241023213552,0.0013861512245402956,0.008353876531449379,0.008241993445921207,0.005905013165744932,0.0111489245190776,0.0051126037960673686,0.0010766276238973688,0.021887865750254094,0.0012738526575996822,0.0013748122904645244,0.009784378434868485,0.017048095634686785,0.0007362253006990432,0.01384029776706274
368.9044669867208,0.0023847532845214974,0.00043178217621044356,1.872862244383406e-05,0.004491618385043154,0.04096983127296888,0.026319733643010077,0.001386167710904727,0.008357093987886553,0.00821977002237308,0.0059165690072071645,0.011145857195231134,0.005111339537885971,0.001076317534551653,0.021881655440851498,0.0012736971858882868,0.001374464671207925,0.009781685995013537,0.01704343957285679,0.0007360061219828585,0.01383648833572807
368.76844026585553,0.002384090696436625,0.00043193016064375055,1.8382214026530566e-05,0.004490164946121047,0.0409583057857138,0.026311965240981974,0.0013925990512663755,0.008360267397278047,0.008203409004228394,0.005883004004228218,0.011142840510356675,0.005109858455501986,0.0010758806122309302,0.021875917515996234,0.0012733848308431315,0.0013739642187735736,0.009778993836136002,0.017038731684888495,0.0007357995932114419,0.013832695183601591
368.6325138227055,0.0023834305260393746,0.00043169431999736817,1.9438204370426157e-05,0.004489831759667312,0.040945750109258536,0.026302817296467072,0.0013837308269786938,0.008335228105195757,0.00822136533798162,0.005869090412961611,0.011139881290889582,0.005108520340458321,0.0010762128727436447,0.021869804273385564,0.0012749592814467396,0.0013755514662742022,0.00977636732493867,0.017034058228163184,0.000735434182817023,0.013828723768939842
368.496687546426,0.002382683065978197,0.00043151479631585085,1.8724083924501957e-05,0.004488199216887917,0.040933329013227694,0.026296067359942405,0.0014027684761958857,0.00834263174543871,0.008209911980802563,0.00586256084683536,0.011136753385694996,0.0051071838250107944,0.001075312790490482,0.021863653089247037,0.0012719638150423221,0.001372820479945778,0.009773619419659853,0.01702939746402464,0.0007354581444850856,0.013825131802775352
368.36096132633526,0.002382188607546649,0.00043168280488780134,1.8807346792382125e-05,0.004486980689433819,0.04092076470682852,0.026286675046333644,0.0013956831869664458,0.008340087552087523,0.008225201632755683,0.0058250971619560575,0.011133640431358883,0.005105790441338902,0.0010751182098658614,0.021858136135811838,0.0012716132186020544,0.0013731053986134683,0.009770971041260318,0.017024692592662614,0.0007352565775664539,0.013821280780448999
368.2253350519146,0.002381742925779988,0.00043125098675301935,1.851570204722768e-05,0.004485422515632269,0.04090827897060152,0.026278715234380974,0.001389708959043451,0.008346303701798334,0.008280448960253784,0.005835698396025997,0.011130382446071677,0.005104291281183181,0.0010755842031552117,0.021852382825483893,0.0012712059291178713,0.0013732906267415156,0.009768352918844739,0.01701999290604572,0.0007350599953358982,0.013817441770579785
368.08980861280827,0.002381074547979997,0.00043068884935220313,1.886288708538948e-05,0.004484608715140912,0.040897270910315725,0.026270095875313895,0.0013945521676423636,0.008333311786657437,0.008268982010430201,0.005895710407273697,0.011127474360233636,0.005103040820167677,0.0010750141365289466,0.021846081161209313,0.001270413113907539,0.0013719006706083819,0.00976564956213947,0.01701535000212243,0.0007348992546633015,0.013813743311697173
367.9543818988227,0.0023801942400497604,0.00043091717839786783,1.8614605433943463e-05,0.004483178070196874,0.04088452118883351,0.02626246912559533,0.0013952020383363117,0.0083361416477719,0.008209336589293768,0.005893295435967858,0.011124379299753061,0.0051016257605834845,0.0010746811397191179,0.021840681590527593,0.0012702302522781663,0.0013724830520208688,0.009762975337682004,0.017010639768502728,0.0007346816246310312,0.013809876847013004
367.8190547999265,0.002379362805126201,0.0004310165188031695,1.8630012118978943e-05,0.004481998573860712,0.04087198269781752,0.026254233800766774,0.0013959842651030537,0.008332614568214085,0.008219543734255845,0.005845070897336096,0.011121366759881061,0.0051002288864350365,0.0010750395146932083,0.021834460913656158,0.0012700301054050984,0.0013718706309506792,0.00976035145047772,0.01700599388199512,0.0007344684965591977,0.013806117929188087
367.68382720625004,0.002378986775420232,0.00043035752609580773,1.8628734611538465e-05,0.0044807328297755454,0.04085923647448726,0.026245541278768384,0.0013911629769940695,0.008331350867521072,0.008253922831132469,0.005851292460991926,0.011118325608952906,0.005098981685909452,0.001074238093664142,0.021827879403147323,0.0012698122778066242,0.0013715179847574345,0.009757651560019575,0.01700139199846454,0.0007342562678970934,0.013802339745231965
367.5486990080853,0.0023788512434305105,0.00043061678585976895,1.867164451027833e-05,0.0044796048007637425,0.04084760295475599,0.026237685971845247,0.0013937699693798522,0.008326568190649452,0.008233671400895166,0.0058829377113796535,0.011115195887468387,0.00509759747737139,0.0010722477372811328,0.021823287225633,0.001269467871968083,0.0013712166051262833,0.009754782356300527,0.016996629983444977,0.0007340550681159155,0.013798560530153268
367.41367009588544,0.0023776244794642375,0.0004309290353907176,1.8628029578824472e-05,0.004478343756920395,0.04083554717743983,0.026229347660593316,0.001392253405480057,0.008325262899505297,0.008217263296332161,0.005878848095723582,0.011112140841881463,0.005096176939011156,0.00107463324483581,0.021817010060527726,0.0012691205508520425,0.0013709507977916055,0.009752376057339224,0.016992010610347157,0.0007338548306619753,0.013794781722664353
367.2787403602645,0.0023797059006370005,0.00042857342855946766,1.8572923611319886e-05,0.004477087095843797,0.0408233337825961,0.026221543426791553,0.0013917551725834603,0.008323748641028828,0.008196234581232418,0.005835802445533624,0.01110913827627939,0.005094961030646933,0.001074104002487613,0.021810124243440473,0.0012686988443624558,0.0013706305713556105,0.009749702232377488,0.016987413282071755,0.0007336609040570227,0.013791010979087824
367.1439096919971,0.0023733086702006742,0.00042830617597617486,1.8581569254608133e-05,0.004475871902238824,0.04081060076424144,0.026213343862988615,0.001389664209488043,0.008321291667328349,0.008245438129110503,0.005862071498328914,0.011105971726665088,0.005093616757480156,0.001073589552589915,0.021805361416109368,0.0012684877289177766,0.0013700658744036302,0.009747025550418068,0.01698269183173756,0.0007334492645101458,0.013787265289447778
367.0091779820184,0.002375026919394692,0.00042913120543673964,1.8528460494416344e-05,0.004474635462273212,0.04079804936431155,0.026205713042700612,0.0013904221123557726,0.008319383182696965,0.008220409852504103,0.005859040332157066,0.011102962610388538,0.0050922276541135875,0.001075597284489344,0.02179672619483674,0.0012680168014604404,0.001369793045436437,0.009744500581229913,0.016978210753199344,0.0007332605022311487,0.013783497501153236
366.87454512142335,0.0023741906842269637,0.0004297392088651469,1.8525781427342246e-05,0.004473437279753066,0.040787976017561546,0.02619484823630748,0.001390503994073396,0.008316484793311341,0.00823466903643399,0.0058526499961537096,0.011099842349420333,0.005090995786848251,0.0010720920334316307,0.021788148357553012,0.0012677239547492498,0.0013694338288933986,0.009741644378112374,0.016973738726090613,0.0007330560591491403,0.013779740182595998
366.7400110014668,0.0023727096339606463,0.00042859151414377365,1.8505248725367156e-05,0.004472209741547455,0.04077290390787786,0.026189213067736743,0.0013896968293642018,0.008314565064351827,0.008213377116646334,0.005862997785499648,0.011096607770641724,0.005089452588311594,0.0010682218285803051,0.02178816817895374,0.0012673840143244976,0.0013691115359664929,0.00973880172885758,0.016968748886926517,0.0007328549913221933,0.01377598376638348
366.6055755135631,0.0023729689824989663,0.0004284177658935982,1.850110330902856e-05,0.004471001673129078,0.040760438441987325,0.02618043338455006,0.0013885633965604188,0.00831212783514332,0.008201517300779433,0.005849080594064478,0.011093828300863147,0.005087913852397707,0.0010803439351350756,0.02178327679441659,0.001267001568115137,0.0013687563833204427,0.009736883877827557,0.0169640573894275,0.0007326581454625327,0.013772234799522639
366.4712385492855,0.0023727332377664577,0.0004287754061873661,1.8461433517833294e-05,0.0044697700098246095,0.04075067878911746,0.026174174347017836,0.0013881703425063002,0.008309958788249182,0.00820213960129963,0.005844841923183326,0.011091032404418368,0.0050870477965529026,0.00108466365979547,0.02175028207396309,0.0012667095026673285,0.0013684265888020937,0.00973437912483827,0.016961030818694902,0.0007324596172385394,0.01376848491085734
366.33700000036634,0.0023721721953160056,0.0004284982336926138,1.8453492656511602e-05,0.004468568904883337,0.04073928389765195,0.02616202164392498,0.0013883719345232977,0.008307171496599913,0.008200496661017949,0.005845256166750045,0.011087444203185488,0.005085972809367396,0.0010405421202862692,0.021724564659929113,0.0012663382255552469,0.001368108544493419,0.009729044567099278,0.016957578306896547,0.0007322620218064078,0.013764732554092784
366.2028597586965,0.0023725762062261845,0.00042908078693301087,1.8440580003976375e-05,0.004467354932849233,0.0407266972406563,0.026155014018853586,0.0013877590139519877,0.008305207249840664,0.008188848979332702,0.005844670451034012,0.011084109624699356,0.005084053970450934,0.0009649792739277296,0.021764250618958644,0.0012661005610385763,0.0013677895183779887,0.009722241877733432,0.016950274945835085,0.0007320419821581586,0.013760984789774392
366.0688177163251,0.0023716638427978185,0.00043036658546113975,1.8421257945320023e-05,0.004466142326822286,0.04071524307373087,0.026147798739714782,0.0013869006094720164,0.008302950786833855,0.008192093871318328,0.005857595846181966,0.011081672629943558,0.005082647691131062,0.0011173268462544856,0.0217036341370481,0.001265636307178422,0.001367391674918782,0.009728266739506641,0.016948897673238584,0.0007318705702213912,0.013757258911239422
365.93487376545926,0.0023690597256539416,0.00042958242354285565,1.840237525370678e-05,0.004464928683233043,0.0407010746509963,0.02614010515632761,0.0013864425425862419,0.00830041850797771,0.008204615072542247,0.005859968890770729,0.011078624299685183,0.005081882302334405,0.001072664067258602,0.02176994240474301,0.0012653497042571407,0.0013670394041287958,0.009723357277791356,0.016940024446544872,0.0007316582670584069,0.013753527327256257
365.80102779846385,0.002368356002458621,0.00042788307548939565,1.8387680018471063e-05,0.00446372146524436,0.0406887289631114,0.026132410814873896,0.0013863565172390823,0.008298150352261556,0.008201253106037374,0.005843160328285096,0.011074905280006734,0.005080411764321009,0.0010819496494636574,0.02175504793354558,0.001264997950730615,0.001366696468208076,0.00972125265807653,0.016935945534641575,0.0007314622720951199,0.013749797014043282
365.6672797078611,0.002369057571989949,0.0004283295160566488,1.8364341298413158e-05,0.004462519527874189,0.0406768173322542,0.02612291881687935,0.0013859371630016615,0.008295822635561568,0.00818785844223296,0.005839736522480632,0.011071897426231159,0.005078736494783414,0.001075025859355282,0.021744116636426107,0.0012646623451237954,0.0013663510522677613,0.00971820964311972,0.016931650375352797,0.0007312636012127364,0.013746069133249923
365.5336293863305,0.0023681184023233736,0.0004291805252648248,1.8353274082198843e-05,0.004461308999048795,0.040664932131162464,0.026114981901364402,0.0013854255753442816,0.008293583921784906,0.008187495679644418,0.005849222325145536,0.01106917700944273,0.0050775213053404575,0.0010732065845009391,0.02174102512750091,0.00126431534720991,0.001366011908125783,0.00971550554648608,0.01692689426620853,0.0007310661887627495,0.013742345288919558
365.40007672670816,0.002366543893701706,0.0004285176692879506,1.8347129254445043e-05,0.004460105604253261,0.040652814224447296,0.026106870322112473,0.0013848239230957516,0.008291227678805253,0.008192907646889321,0.005844710391710968,0.011066070695591538,0.005076071302422845,0.0010745652344766865,0.021733732257529316,0.0012639626869727623,0.0013656770556349184,0.009712985543560851,0.01692237479425119,0.0007308689344765433,0.013738623487110435
365.2666216219869,0.0023660654471761777,0.000427820624169598,1.8329182377089332e-05,0.004458904108488428,0.04064089122941603,0.02609847761299221,0.0013842385304857912,0.008288942318684758,0.008190240677255666,0.005837610526801589,0.011063218489641084,0.005074792679909522,0.001071136851627181,0.021726807876213262,0.0012636360956789748,0.0013653263571954627,0.00971012638674981,0.016917838498158155,0.0007306677787038726,0.013734905192463412
365.13326396531585,0.0023656670263548997,0.0004279231165476925,1.8295602186820096e-05,0.004457717667179805,0.0406288814077714,0.026090932065367972,0.001383715237697714,0.008285699277622306,0.008184657195299217,0.005839017716840764,0.011060146699215493,0.005074049919560847,0.0010713643813339817,0.021723430632388695,0.0012633234051982523,0.0013649677809246647,0.009707577924540507,0.016913103716960573,0.0007304726049950638,0.013731192538306345
365.00000365000005,0.0023648190296381238,0.00042781029727593205,1.8288217620671803e-05,0.004456499379974182,0.04061592923716867,0.026082749301673293,0.0013838435161778887,0.008283894539415027,0.008183598999639635,0.0058371603449849825,0.011056492167387435,0.005072745311348644,0.001071767437563206,0.0217172889984365,0.0012629365235348516,0.0013646461958076886,0.009704983195518236,0.01690853711838705,0.0007302751533502869,0.013727481891012848
364.86684056950025,0.0023642678098374243,0.00042758110265177945,1.828522551833426e-05,0.004455291453536597,0.040605328874361565,0.02607414433495785,0.0013828977283915085,0.008282002893162376,0.00818042567514316,0.00583268078683328,0.011053437504851334,0.005070946242332862,0.0010708522167378436,0.021711138985612412,0.0012626106986481402,0.001364295047356461,0.009702317981938418,0.016903989966296034,0.0007300777655960755,0.01372377511684426
364.7337746174326,0.0023635977957177923,0.0004275864574645575,1.8264893456601465e-05,0.0044540901325288195,0.04059267560429409,0.026066710182976186,0.0013836671917581596,0.008279921891215486,0.008176196207398055,0.005835112140309675,0.01105043623284345,0.005069601760080995,0.001070463007556494,0.02170558036939253,0.0012622847995422664,0.0013639585739279125,0.009699714062367413,0.016899406338352012,0.0007298803580365307,0.01372007109344446
364.6008056875684,0.0023627188096069355,0.0004273549538287599,1.8251472341866973e-05,0.004452902431530869,0.040580387355566835,0.02605895324606399,0.0013825255843552286,0.008277382690911416,0.008181465527292537,0.005831361975065231,0.01104746002357592,0.0050677097852059845,0.0010713707701068907,0.02169996175884291,0.0012619515969720435,0.001363661307695411,0.009697202848025386,0.01689480761724159,0.0007296832697737229,0.013716369387827236
364.46793367383384,0.002362149397314228,0.0004271002605656967,1.8237144640397687e-05,0.004451696537582631,0.04056810972538951,0.026050423023757846,0.0013814907828541248,0.008275306043126885,0.008175517073716752,0.005829447857538936,0.011045469246825387,0.00506632674793177,0.001070514616542231,0.021695283810657707,0.0012615395550096317,0.0013633430320378118,0.009694536119631288,0.01689010462113731,0.0007294890290864206,0.013712671475759308
364.33515847030975,0.0023615561891430887,0.00042705140855342586,1.8189100510801418e-05,0.004450524896753446,0.04055694410384746,0.026044385079179052,0.001380775765583637,0.008271507516368888,0.00817258582467789,0.005833836390122055,0.011042890759476658,0.005066709603566906,0.001068692624622134,0.021690412115453823,0.0012611461886714514,0.0013629367375964706,0.009691763684475182,0.01688547328693821,0.0007292945786595554,0.01370897933097316
364.20247997123096,0.00236083356189232,0.00042691597996251737,1.8206464686396585e-05,0.004449322463637234,0.04054531244425707,0.02603668030204959,0.001380368783265469,0.008269126860855838,0.008172857535261977,0.005831242860019565,0.011037893578947525,0.0050657183425066605,0.0010703697517868717,0.021680396322246855,0.00126111989534119,0.0013624788323146715,0.009689384045758953,0.016881394886401262,0.0007290874643235477,0.013705292836994887
364.0698980709866,0.0023601892942809455,0.00042672936646812677,1.818549426669297e-05,0.004448125389077207,0.040535022690457986,0.026025190533531046,0.0013804086054740432,0.008267986385585017,0.008174777826139925,0.005820808135399662,0.011035340590287076,0.0050624665936665585,0.0010677624365832614,0.021677458522457498,0.0012604972543206411,0.0013621751608982895,0.009686494822810051,0.016876518220304785,0.0007289009703202466,0.013701604156705025
363.9374126641194,0.0023594863815442724,0.0004266674473549195,1.8176958323797545e-05,0.004446922416867858,0.04052009131693461,0.026016338918253782,0.0013785156732552047,0.008265520430788296,0.00816535882307194,0.005818505338063015,0.011034874667055978,0.005062124548048737,0.001068611735983935,0.021671233291396336,0.0012602568235578707,0.001361875882233494,0.009684028012519013,0.0168720272550061,0.0007287018696043603,0.013697919268323595
363.80502364532566,0.0023587564953352056,0.0004265024990716968,1.8156547888883805e-05,0.004445735899149023,0.04050761941506478,0.026013440142676182,0.001377874787410955,0.008261302227900166,0.00816414697192351,0.005827231494988128,0.011030490746102503,0.005063676972724537,0.0010685321300419454,0.021665861546107713,0.001259901386935093,0.001361557577683407,0.009681441807662042,0.016867435814516846,0.0007285066188221238,0.013694238145418342
363.67273090945463,0.0023581178345455575,0.00042628670737852355,1.8139992946100285e-05,0.00444455207030623,0.040496589727933005,0.026003308921775124,0.001379489124538585,0.008259372839793564,0.008163810731086364,0.005820602647694407,0.01102426486578989,0.005061204475198973,0.0010679067059289507,0.021660151911429185,0.001259561332019235,0.001361213521847591,0.009678815124263156,0.016862894408692004,0.0007283112790220942,0.013690561186989048
363.5405343515086,0.002357446735381193,0.0004261911840434817,1.8126607399763924e-05,0.004443357868875192,0.040484678962188526,0.025993743649221676,0.0013787881101912345,0.008258802743145513,0.008161508820464035,0.00581588004204008,0.01102269644603218,0.005057079151950468,0.0010676492724420793,0.021654852174203286,0.0012592260751479614,0.0013608855393193765,0.00967622041114319,0.01685832301732411,0.0007281159563393164,0.013686886825606915
363.4084338666425,0.0023567453398420377,0.00042604622334180384,1.8105620874611323e-05,0.00444217225817416,0.04047166913018934,0.02598470457725101,0.0013765685187571578,0.008255771696988419,0.00815817765521644,0.005810512341251221,0.011022283216607719,0.005056826461491462,0.0010676830006184242,0.021649299981525632,0.0012588947684018424,0.001360557523517531,0.009673647797281627,0.01685377129436996,0.0007279201679287138,0.013683215665108609
363.2764293501635,0.0023561068660361523,0.0004258759109565364,1.8088789574904198e-05,0.004440985200247094,0.040458484814012714,0.02598005775110139,0.0013763531362920452,0.008252128866945114,0.008151126962279525,0.005818287502241582,0.011018562230161922,0.005058092711977361,0.0010673127381728214,0.021643630206431713,0.0012585541132779923,0.0013602092802440194,0.009671052065267778,0.016849236202064525,0.0007277255267939069,0.013679549160395104
363.14452069753094,0.0023554032604253413,0.0004258008418740279,1.808336427019401e-05,0.00443979112621392,0.04044679972857496,0.02596724949459776,0.0013752689602786119,0.008248951778266579,0.008149487407300385,0.005805689161392923,0.011016776421142793,0.0050591916493159155,0.0010670389146141739,0.021638170506366725,0.0012582211486935808,0.001359879680393437,0.009668464797298125,0.016844676329150175,0.0007275304927420722,0.013675884929031344
