Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
423.05414974661596,0.04106896991569196,0.031530151456854345,0.005411149408054041,0.0005299866253610211,0.020100423123893287,0.04408758491949999,0.006764123637487083,0.0012701358640806253,0.022266456986051,0.022949951945782816,0.006790685617454326,0.007924036525693517,0.02482530100040102,0.03070228991133497,0.006448205318448106,0.004617351602658808
422.8752684993658,0.07026492400545714,0.024164132118386375,0.005392465341816663,0.0005333602829721962,0.034207325522022755,0.028190675976778296,0.006785504147955752,0.001264292951821052,0.022253532376160446,0.022943144965187023,0.0067887148722981395,0.007921473501747047,0.024811379374375463,0.030692975458031273,0.00644585025256949,0.004615833056021461
422.69653846196115,0.04911645567696394,0.02047308966009967,0.005282153727703748,0.0005895471782527429,0.0022827114824701235,0.027515886650453843,0.006920704666079936,0.0011985245683964966,0.02224491300972511,0.022936218561326535,0.006786495133253912,0.00791879306616995,0.024801504607374222,0.030682848397613458,0.006443596526618685,0.004614263014354675
422.51795944275466,0.08564705727754943,0.03397031473544995,0.005440832684323803,0.0005698387468397427,0.05892285216720047,0.045554843843784804,0.006715865213588523,0.0012208969238614832,0.02223704038985598,0.022927957025060765,0.006784244618406642,0.0079160973642895,0.024792050350263738,0.030672456096348083,0.006441365107570902,0.004612691878201644
422.3395312504224,0.05405291551242369,0.015082316656667481,0.005430799576002072,0.0005420800294706451,0.023180540176232556,0.026988171106583244,0.006722410453769649,0.0012565688147295768,0.02222826557311137,0.022919388076236488,0.006781970273812686,0.007913412098570218,0.024783228808218847,0.030662115775615725,0.006439142416013419,0.004611120687164135
422.1612536939638,0.07442192014626778,0.02679060823969647,0.005388228783349489,0.0005321881039565338,0.041205149991022205,0.03262329994070431,0.006767907730092484,0.001263353576275296,0.022220054849173276,0.022912065264986386,0.006779688856015044,0.007910714896822308,0.024774435186738566,0.03065151749797812,0.006436931180199475,0.004609547375127795
421.9831265827005,0.07236116853003043,0.027957441505374613,0.005399804000387651,0.0005352120368082415,0.03965760251745699,0.034272524085479095,0.006749489851316461,0.001261129350634243,0.022212179537756175,0.022905141813438595,0.006777382435858896,0.007908023354659635,0.024765617481816833,0.030641101927623385,0.0064347265173178275,0.004607975775286629
421.8051497262759,0.08727646141392759,0.024326578113705404,0.005395384473831108,0.0005549405221888901,0.07173004142906714,0.047122362581978786,0.006746180469501429,0.0012311581151896774,0.02220511477739986,0.022896814561972605,0.006775089004720879,0.007905333331963199,0.024756973739430588,0.030630696330289926,0.006432525237669328,0.004606405599441578
421.6273229346544,0.0458468008910409,0.025587256806962628,0.005329787686289563,0.0005589594094692062,0.00828333957771417,0.034907888500351765,0.006832721711340841,0.0012284344532199015,0.022197177049369687,0.02288894372274864,0.006772791752509097,0.007902641226188964,0.024748322358399646,0.030620218039254885,0.00643032791611057,0.004604836771397084
421.4496460181206,0.05063917799781222,0.022924262860915673,0.00541445440077018,0.0005659301833824774,0.005246705769095545,0.029662735698177723,0.006709639906817707,0.0012168203923952404,0.022188897064478855,0.022880928853525346,0.006770490798217581,0.007899960381592859,0.024739783844912183,0.03060968099866268,0.006428134377136974,0.004603269872833371
421.2721187872789,0.07295117312786509,0.023726468265674386,0.005368621913429685,0.0005809033222756297,0.03774727601955712,0.027982062046151623,0.006778923440773702,0.0011940606237190456,0.022181684212479433,0.022873875442916837,0.006768204744881919,0.007897270351409106,0.024731138758074204,0.03059919579424688,0.006425941652129634,0.004601703087044461
421.09474105305264,0.06577933354719248,0.017053885420883638,0.005384505004040905,0.0005363039025011642,0.0253784164854259,0.0169070923888925,0.006746779439440074,0.001256200482091563,0.022174922387326372,0.02286566909201414,0.006765933668247612,0.007894593926830546,0.02472254329154498,0.030588814915306083,0.006423754454341636,0.004600139485796202
420.9175126266836,0.07036151665417163,0.017058138350649028,0.005337245635439434,0.0005647877974641676,0.03220883407066605,0.017230761438369192,0.006811224102919068,0.0012127432689075187,0.022166897662824113,0.022857305116382096,0.006763618813476815,0.007891896334094173,0.024714014757738142,0.03057838334812659,0.006421569146478182,0.004598576156761112
420.7404333197308,0.07429988272733325,0.007380948579041032,0.005359441681028399,0.0005388701666928647,0.04037019356882469,0.01055096994809665,0.006773081456430076,0.0012527990156235313,0.022158831099526644,0.022849731595801913,0.006761319825451914,0.007889225234796024,0.024705574650519067,0.030567967059053135,0.006419386634821692,0.004597015179581233
420.5635029440707,0.06063365972562359,0.01211565428281754,0.00535611456645683,0.0005611140187253496,0.017052752066440493,0.011035894126292385,0.006768302454349644,0.0012204588911997897,0.022150928941442886,0.022841899121308983,0.006759033559257409,0.00788653840950231,0.02469695269765927,0.030557590818165864,0.006417205530661724,0.0045954550424939095
420.38672131189577,0.05659201124544388,0.014370770709673405,0.005339856473322312,0.0005581200288655439,0.010894226785835511,0.016127082365088787,0.006793581896427013,0.0012229913216804267,0.022143617296347874,0.02283435645343739,0.006756745593008914,0.007883871080448378,0.024688695817180133,0.030547217218402676,0.0064150286781267715,0.00459389659313835
420.2100882357144,0.06354305302097281,0.018349721560523342,0.0053602981717602045,0.0005404855983145051,0.022067337506534158,0.019022629755749785,0.006759960879293604,0.0012501324599226578,0.02213569258403303,0.02282564683958922,0.006754456231627093,0.007881195681596845,0.0246801102918545,0.030536735926534973,0.00641285230636588,0.004592339508340797
420.0336035283495,0.06780894442222202,0.015839391346116036,0.00539928793912658,0.0005293664360506582,0.02820848500888713,0.015093161705847924,0.006692311407112338,0.0012638637213256635,0.022127857849046514,0.022818126406839213,0.00675218138136898,0.007878538625864835,0.02467169291849384,0.030526378303236727,0.006410679374173688,0.004590784914449817
419.8572670029388,0.0648337534228825,0.013352726945962477,0.005354243596400703,0.000570436839335304,0.02331475354655398,0.011172004484774066,0.00675445653239164,0.001199787560273121,0.022120148592850775,0.022811177756976234,0.006749876489928137,0.007875872948268846,0.024663255802067578,0.030515996066561454,0.0064085109039007365,0.00458923120951904
419.68107847293334,0.06771008334746881,0.01053842325940775,0.005365627447619131,0.0005532032039368259,0.02849127426586454,0.006807908533799139,0.006733851751724933,0.0012261992873865645,0.022112706938023623,0.02280312453170533,0.006747600386607718,0.007873204394195792,0.02465479735442874,0.03050566532464361,0.006406340981446666,0.0045876794163104435
419.50503775209734,0.0652358855193784,0.012726356837298605,0.005339412147906326,0.0005393088230738714,0.023893421365888384,0.010130023813128447,0.006771486981221788,0.0012482671981935815,0.022105235329959456,0.022795561499153152,0.006745346581932096,0.007870546828438962,0.02464650203161939,0.030495345316398265,0.006404174993319784,0.0045861301342717264
419.32914465450745,0.060218907191072174,0.016147759086315203,0.005346093592191046,0.0005547267439620615,0.016063253368581606,0.01644364704234616,0.006752099630454241,0.0012221218408440444,0.022098154074892268,0.02278800281015155,0.0067430622274939145,0.007867887858093062,0.02463809694156537,0.030484940332276774,0.006402007382394456,0.0045845805196809255
419.1533989945516,0.06557644931005027,0.015230494088995324,0.005353159235649014,0.0005349109499941973,0.02454988732177458,0.01405272048546591,0.006738781907004482,0.001252321784934239,0.022090696727331025,0.022780382542449993,0.006740777436571106,0.007865231815528633,0.024629731940684196,0.030474636545607503,0.006399844343721501,0.004583032688294491
418.9778005869293,0.06652729449838682,0.016006335225615977,0.005352756526236646,0.0005439105507971777,0.026240545613432125,0.015287910023538857,0.006734618369853404,0.0012402517116201748,0.022082546923391462,0.02277253529613448,0.006738489377341895,0.007862587567489358,0.024621264964742123,0.030464376380845867,0.006397686862599626,0.00458148676350027
418.80234924664995,0.06437232826122076,0.015685001352690763,0.005364626778500946,0.0005538251616560285,0.022782892891883733,0.014793165591210338,0.006709244334089992,0.001221979970497395,0.022074695244920266,0.022765239003706268,0.006736256068301577,0.007859928339806171,0.02461288564192765,0.03045403381068968,0.00639552537088116,0.0045799417261772404
418.62704478903316,0.06363164384415726,0.015058202150892696,0.005364648914172199,0.0005507138782109784,0.021553669079619885,0.013902499577485678,0.0067059293024986305,0.0012269006840978285,0.022068435583250928,0.022758141745516,0.006733966460249551,0.007857274588391874,0.02460450569177701,0.030443706461131734,0.006393373159330157,0.0045783954259829415
418.45188702970717,0.06597866433326986,0.013736960666781883,0.005336988928012432,0.0005449594846306835,0.025231538621476562,0.011720864443561976,0.006744401620559156,0.0012359878190718444,0.022061261637590753,0.022748908215592965,0.006731724267579262,0.007854639331621678,0.02459617829353853,0.030433540487496955,0.006391216851912426,0.004576854979311017
418.276875784609,0.06298917903232829,0.017168931978272656,0.00532993873393854,0.0005645414302484762,0.02136279021363398,0.01726835549288486,0.0067458418196079725,0.0012066868534516989,0.0220532971620379,0.02274096678133714,0.0067294108132262016,0.007851990319708589,0.024587733882186304,0.03042314436639942,0.0063890652327980735,0.0045753150953520135
418.1020108699833,0.060684577023156175,0.013568159837780848,0.0053381944560913965,0.0005447027160616033,0.016918908622120806,0.012545364077881201,0.006727386792335632,0.001233510469304299,0.02204519361736813,0.022733512852440674,0.006727175548269419,0.00784935587292275,0.02457935991832492,0.03041281055797924,0.006386914121594617,0.004573776055278697
417.92729210238207,0.06489026908459757,0.012541075152712482,0.005340702412336968,0.0005398854506316757,0.023590634570012647,0.00984927815529617,0.006722487308066353,0.001240238461441259,0.02203888512649547,0.02272737376496714,0.006724898808020116,0.007846725990325543,0.02457122594423848,0.030402585565218847,0.006384768943477414,0.004572238441384832
417.7527192986634,0.06134822221259217,0.015479757838429828,0.005356990503809539,0.0005598919143188909,0.01840998471152519,0.014951923397456688,0.00669331663186149,0.0012100181559149459,0.022030300813238493,0.02271817524033127,0.006722688538056693,0.007844083193358485,0.02456289953722293,0.030392363627481055,0.006382624297586705,0.004570703942896605
417.5782922759917,0.06057791727407552,0.013002729878928698,0.005341270977633301,0.0005521603356653569,0.016859809707616146,0.01156850065650548,0.006704855211436278,0.0012213505391886182,0.022023113923039187,0.02271264670555829,0.006720303510274477,0.007841465990196531,0.024554546702525114,0.030382076508626395,0.006380481142757198,0.004569169348741486
417.40401085183646,0.06233711719823804,0.008953435805948,0.005339403164123142,0.0005373669159781483,0.02059556813408753,0.006000124568301778,0.0067081041829323345,0.0012421719855691587,0.0220150477713528,0.022702345025782878,0.006718152070090902,0.007838795872998487,0.024546334261314397,0.03037181668237141,0.006378339230119459,0.0045676357297025905
417.2298748439717,0.0644235530861491,0.012826770723083792,0.005340940375565449,0.0005459008297259395,0.022971263314812636,0.010298141856132835,0.006702509898424255,0.0012288603388049975,0.022007943541636543,0.022695891032287252,0.006715830015788774,0.007836144993734733,0.024538029998521532,0.03036162770550266,0.006376201438295936,0.004566104544682146
417.0558840704755,0.06214357174538458,0.014293812433377745,0.005350259696584864,0.0005422745978102128,0.019443273076259794,0.012719808209476186,0.006681065574548203,0.0012337184799521821,0.02200134480182417,0.022686399939136136,0.006713675249356074,0.007833557650073436,0.024529706505655623,0.030351394427010975,0.006374062446182876,0.004564575394377033
416.8820383497291,0.06214924361851735,0.012762827682322826,0.005330479464372427,0.0005325686808049848,0.01960460504695768,0.010729657727969842,0.006706145770581926,0.0012489091682765985,0.021993984450304174,0.022682051519308855,0.00671143403507936,0.007830917973926899,0.02452147335930578,0.0303413329087593,0.00637192805095416,0.0045630459453968085
416.70833750041675,0.06601704608191097,0.011454287875637513,0.005319749612993552,0.0005356352494266823,0.02570368148254214,0.008212480301614134,0.006719270038394068,0.0012430194997502862,0.021986601710620734,0.022670480483204348,0.006709107870131634,0.007828291248042758,0.02451324480571029,0.03033104097740813,0.006369794020049303,0.0045615208001558594
416.5347813415244,0.06473883529916666,0.013930284103615185,0.0053300578189247,0.0005329860020788125,0.023527833693648293,0.012135935630143192,0.006698291028573849,0.0012458071787334714,0.021976603696940326,0.022664499003356216,0.006706809270422061,0.007825739282208767,0.024504960875550253,0.030320913908034527,0.006367656705315526,0.0045599876807828595
416.3613696923398,0.06257565995897843,0.015621068299940028,0.00531825350244525,0.0005282230777398335,0.020172593993966526,0.014931367491916689,0.006711075561925296,0.0012531925376994858,0.021970104578195752,0.022657510380487234,0.006704575851607587,0.007823031270359911,0.02449679619844229,0.030310701090308718,0.0063655199062434146,0.004558481195238192
416.18810237245117,0.06346549882731617,0.014150916261261094,0.005282312458172377,0.0005258602962449842,0.02160811794818909,0.012955088841396949,0.0067622043093588805,0.0012557028952503004,0.021963323297505572,0.02264970116531927,0.006702413245437552,0.007820468688139619,0.024488494350877747,0.03030056131544766,0.00636340387477745,0.004556947490039174
416.01497920174717,0.06447404755526219,0.010647323398187882,0.00528560138798714,0.0005389838259658236,0.023505653022034993,0.007106530554965658,0.0067505286490902655,0.001234267835218705,0.021955604468322287,0.022641982970415368,0.0067002401561619615,0.007817843557748606,0.024480297408283426,0.030290410000181785,0.006361291963862061,0.004555424760079752
415.84200000041585,0.06254787572751133,0.012919444759449525,0.005291215439048292,0.0005243807072103017,0.02029969177271536,0.010542428499210285,0.006736786057946751,0.001255906644833838,0.021948451376065912,0.02263470757012163,0.006697990340282253,0.007815244249934713,0.02447217358597627,0.030280358702725052,0.006359171167279094,0.004553910719362114
415.66916458894434,0.06321808003201689,0.013048083658296109,0.005261474295615963,0.0005355565541595919,0.021390073069011493,0.011024003447831212,0.006780267270141756,0.0012410767742757436,0.021941481470279228,0.02262638871305728,0.006695881223436115,0.007812514765049848,0.024463907117055074,0.03027008692608896,0.006357056282726003,0.004552389873825918
415.49647278811807,0.06561850619395473,0.012202896914256273,0.005257803256912176,0.0005678307091890089,0.025110215985032356,0.00933244449334172,0.006779546962631961,0.0011907987294905273,0.021934680449436514,0.022619325396635727,0.006693659260691667,0.007810105790963262,0.024455772876535813,0.030259981648114106,0.006354912460929146,0.004550889083683529
415.32392441902,0.06455700590587232,0.013062952420457663,0.00532966232241354,0.0005626194276536214,0.023514347234453968,0.010713301493732855,0.006663401077107963,0.0011944402035192927,0.0219271838724747,0.022611924174580852,0.0066914875194022784,0.007807452296079822,0.024447571409795674,0.03024996805570839,0.006352891365524377,0.0045493543003235545
415.15151930303034,0.06356463481545957,0.013346797314232047,0.005331287892728664,0.0005349580445856606,0.021939384550346545,0.01122025890938867,0.006656117351943451,0.0012367068708101663,0.021920011161586428,0.022604338327343508,0.006688935590557659,0.007804875923047499,0.02443938676412791,0.030239858138082765,0.006350685876012456,0.004547832058171869
414.97925726182575,0.06358907229412156,0.013273341067086488,0.0052992202157030105,0.0005414541848206734,0.0220566641703139,0.011058836187989932,0.0067017299963453665,0.0012276573521419992,0.021912398615202784,0.022596957424412402,0.0066867855270774015,0.007802294792971199,0.024431223961125362,0.030229751169268904,0.006348588272968279,0.0045463231694751515
414.80713811737877,0.06385488720271386,0.01374365052672711,0.005290373332684892,0.0005619351022903028,0.022476137166779653,0.01186632849568207,0.006708337193197171,0.0011944243421406317,0.021905312696431863,0.022589410899460177,0.006684599734860403,0.0077996773611666275,0.024423099541505316,0.030219705925434968,0.006346490166998698,0.004544820433573628
414.63516169195697,0.06449373223882392,0.012971579857914252,0.005349822833988648,0.000553751476418598,0.02364357066383137,0.010771563509959487,0.006612973096652361,0.0012063007180345298,0.02189754853533211,0.02258197440876089,0.006682382157389698,0.007797091999550717,0.024414941339396853,0.0302095382953944,0.006344378875301039,0.004543315328597524
414.46332780812276,0.06339181401935065,0.012568199589815029,0.0053313014934049125,0.0005278271276329621,0.021741890897067444,0.009938920065020776,0.0066387204667229405,0.0012466474140574424,0.021890415813587475,0.02257411843199521,0.006680227359647934,0.0077945062674079,0.024406785175564532,0.030199526356195716,0.006342268445541816,0.0045418103284151955
414.29163628873243,0.06406764093607739,0.012413944697519396,0.005250348028834436,0.0005314000351326205,0.022854361435807425,0.009797180656117014,0.006756641256654591,0.0012413783889245185,0.0218835183119975,0.022566928178414287,0.006677946693826547,0.0077919275334668294,0.02439878486207827,0.03018958699094949,0.006340165646448763,0.004540303640900466
414.1200869569359,0.06479652042334424,0.012014055188884397,0.00523636580847839,0.0005541803405971212,0.02404383457956091,0.009234016098934726,0.0067716587824613855,0.0012049014441596398,0.021876171402241584,0.022559161377691806,0.006675748533585441,0.0077893537821287755,0.024390675601136388,0.030179547317655105,0.006338066413581402,0.004538805031608694
413.9486796361756,0.06353011914429296,0.013387732776747634,0.005281989185416837,0.000560909932549191,0.022150565725616213,0.011254687707055762,0.006698092099605548,0.00119234745094523,0.021868891374884673,0.022551719068786624,0.006673444746811034,0.0077868635708220986,0.02438260570962623,0.030169402740920472,0.006336043200440419,0.0045373876643600855
413.77741415018625,0.06435452552597007,0.012509284132356314,0.005316332826811585,0.0005576175568424317,0.023388274573387637,0.010060506016963382,0.006640125079690031,0.0011964816901378456,0.021861507265279606,0.02254439041787641,0.0066714210933232,0.007784216948223582,0.024374638606051248,0.030159397876097914,0.00633376335048345,0.0045358339053426745
413.60629032299425,0.06386916908178436,0.013136861554448783,0.005315373150753699,0.0005507648095061517,0.022699843523412862,0.011063413512093844,0.006636048199355588,0.001207369671777166,0.02185485574264192,0.0225366219460952,0.006669206306601753,0.007781747414396724,0.02436654570154066,0.030149401562932342,0.006331751039836391,0.004534402251139074
413.43530797891697,0.0639120764408526,0.0131871937303247,0.005302711305634682,0.0005324977545278077,0.022746001388529363,0.011043129988046347,0.0066497915474386105,0.0012341197482349437,0.021847696309571122,0.022529287926324176,0.006666964448163936,0.007778960884515211,0.024358543670770345,0.030139451454547047,0.0063296366525822465,0.0045327420865772785
413.2644669425621,0.06436476324248784,0.012997417422976219,0.00527897004078443,0.0005275164413218832,0.023531693520497717,0.010769219597062294,0.006680690646506157,0.0012415125044443857,0.021841107156399683,0.02252180975118498,0.0066647558184183,0.007776453152131558,0.02435112141936087,0.030129676613438475,0.006327534434481046,0.004531269696056305
413.093767038827,0.06328656924943596,0.013147635083412674,0.005279503880745115,0.0005407226458673678,0.021866268899462738,0.010986563959742356,0.006679190450750089,0.0012207837895859151,0.02185067474208531,0.02250301002099952,0.006662553294016792,0.0077738513588889255,0.02435084309744762,0.030113691845669116,0.006325436065800565,0.00452978624944201
412.9232080928985,0.06310396704428473,0.012892428318315873,0.005258983875878647,0.0005531083663549788,0.021600531547060497,0.010524947162671256,0.006701308644399544,0.001201218217949511,0.021822256965361865,0.022508491707133923,0.006660315255321423,0.007771284945199467,0.024332450638584042,0.030110299815356994,0.006323390710562466,0.004528279501924709
412.75278993025177,0.06364018327025373,0.012583334322855737,0.005265012723844174,0.000553197691615094,0.022471777496475595,0.010016959100302422,0.006686283290927285,0.0011998121969408978,0.021816010507882358,0.02249549341315632,0.006658110606098321,0.007768740658040639,0.02432490140158284,0.03009981278438707,0.006321326967568116,0.004526805027318501
412.58251237665024,0.06314167748183255,0.012170488509157267,0.00527107389434239,0.0005430794834487676,0.021674742777477184,0.009540560682583172,0.006671689781073494,0.0012138986646456603,0.02180825809338627,0.022494433118860204,0.006655974147510927,0.0077661621666831404,0.02431717441037731,0.030089888718626265,0.006319230360184464,0.004525296572779154
412.41237525814444,0.06347350402945479,0.01212710440841346,0.005277727882686764,0.000535096972378225,0.022279791750013985,0.009289990937656544,0.006659405500500304,0.0012250533105313806,0.02180072903314397,0.022485018878729644,0.006653774391038365,0.007763609494969401,0.024309166790957064,0.030080230752624244,0.006317146013059583,0.004523808721739187
412.2423784010718,0.06363442617370936,0.012584709907484214,0.005274907911549701,0.0005305831725887981,0.02247150048804934,0.01001364424640415,0.006658893852392535,0.0012309052901509094,0.02179760966764928,0.0224758928837791,0.006651564300253329,0.007761010501979494,0.024302064958040537,0.030070182716506515,0.006315068052673926,0.004522307328984778
412.07252163205607,0.06420740198145855,0.013524444139864356,0.005270917975209971,0.0005400050279320472,0.023386300255837662,0.011484450816000157,0.006660440157841419,0.0012172602046507182,0.021789699320603345,0.02247316768048902,0.006649315594177731,0.00775850095124554,0.024293659983304627,0.03005973164757379,0.006313002503595096,0.0045208315711137885
411.9028047780066,0.06377273139219966,0.012179869926476761,0.005273230671421064,0.0005444161141236511,0.022762257670242637,0.00944449979909935,0.00665300336944168,0.001209544685596367,0.02178043973446639,0.022466731298178708,0.006647165950119973,0.007755952590505079,0.02428565194482169,0.030049852886517892,0.0063109188994072835,0.0045193457643346435
411.73322766611784,0.06548024587541638,0.013426430764541563,0.0052628041766172645,0.0005437165000793776,0.02546708071636294,0.011358192706346835,0.006662264528800639,0.0012096462138919011,0.02177187751139104,0.022455961306673773,0.0066449832718845254,0.007753394140201609,0.024277622100259195,0.030040056610822007,0.0063088465848541156,0.004517860774727091
411.5637901238684,0.06345923183741328,0.014192706797298359,0.00526484539530063,0.000541820777093773,0.02232085155426264,0.012633734063616585,0.006654479355811264,0.0012126119067259605,0.021765637253887117,0.022446922199408515,0.006642799010674033,0.00775086500824944,0.02426964880506713,0.03003007703651606,0.006306775300367594,0.0045163775030848275
411.39449197902104,0.06478993088503897,0.013550171364542915,0.005257224655572652,0.0005432588803632253,0.02440160803904518,0.011578371008249938,0.006659767096167315,0.0012099890337862417,0.02176001500980147,0.022440379864107626,0.006640631083376199,0.007748315023595407,0.02426163962661897,0.030020251026514583,0.006304705467071854,0.004514895660010029
411.22533305962173,0.06386634202088029,0.01292075575343287,0.00525677172004516,0.0005393349821211322,0.023002895311976062,0.010565917420280267,0.006656763476787636,0.001214719358185101,0.02175281657609971,0.022433634151699414,0.006638426583810056,0.0077457713626161075,0.024253737506139034,0.030010363499364062,0.006302637266651389,0.004513413818605073
411.05631319399924,0.06383793932650333,0.014326514123426733,0.005249295511022004,0.0005403807539921898,0.02298722356426357,0.012782934343727192,0.006662007022401249,0.0012127803985275765,0.021745380447959765,0.02242584580864641,0.006636257287662572,0.007743237065050656,0.024245703014612346,0.0300004578100404,0.006300570871148496,0.0045119346601169025
410.88743221076425,0.0642059649622414,0.014291191248453237,0.0052620559361897384,0.000542532683793315,0.023593075395704623,0.012767919062299222,0.006640766120369603,0.0012092350101466087,0.021738445320309836,0.022418595627966983,0.006634090259640991,0.007740697996140964,0.024237829763377537,0.029990698435326393,0.006298506751874367,0.0045104572777934305
410.7186899388091,0.06424582491834606,0.011995429420355756,0.00524336463669054,0.0005414576767629207,0.023710058184097133,0.009443771726008894,0.006660538494998794,0.0012092697515326846,0.02173073456645294,0.022411085708545563,0.006631919220655938,0.0077381662426078985,0.02422990716641545,0.02998082240248842,0.006296444806237762,0.004508981469883502
410.5500862073071,0.06540042514026528,0.011210350918588716,0.005243051732504664,0.0005416107582923262,0.02551890745584961,0.007912523926871718,0.0066577559595007284,0.001208259908560051,0.021723971220867125,0.022403762417352584,0.006629752711001295,0.007735631472461539,0.024221937221489433,0.02997094939400574,0.006294386998401405,0.00450750560601347
410.38162084571206,0.06332601396384889,0.013010199842896543,0.005256410746597542,0.0005374135681089795,0.022292976607919995,0.010739643020502359,0.006633554943846262,0.0012136987561714027,0.0217169045844589,0.02239645701130036,0.00662758413522051,0.007733104967801812,0.024214047291334945,0.02996106518917873,0.0062923281210919765,0.0045060320387655724
410.2132936837573,0.0642914540254174,0.011957787932999822,0.005252579998303329,0.000541767946956236,0.023937347496124035,0.009167647694690325,0.0066346423041068235,0.001207847580595224,0.021709750749496912,0.022389098126152727,0.006625413669705428,0.0077305761710220414,0.024206008158311438,0.029951262411854765,0.006290272332910486,0.004504558917004849
410.04510455145555,0.06283028115382223,0.01272505797004239,0.005245913032460748,0.0005431360795400827,0.021572049077824975,0.010445857770083026,0.0066400079179257466,0.0012047567128054366,0.021702837687953013,0.022382095271209535,0.006623259578179294,0.0077280538233437815,0.024198153060090877,0.02994173645037216,0.006288217182230991,0.004503088914113474
409.8770532790984,0.0663939922958004,0.011988504025188496,0.0052315647430451855,0.0005426986596023241,0.027239745365032528,0.00960491058543205,0.0066526826229982555,0.0012047587884180288,0.021695578023595306,0.022374520201231048,0.006621095396861777,0.007725530728891312,0.024190156583625905,0.029931720387594812,0.0062861713077833675,0.004501620119796583
409.70913969725524,0.0631105240996268,0.013058152247729542,0.0052303148157588405,0.0005418459956270064,0.02210930821212903,0.010785883611363643,0.00665095548752812,0.001205331657805548,0.02168878530728596,0.02236722844019403,0.006618941203213995,0.0077230083819019996,0.02418238237067155,0.029921963667020747,0.0062841196643631065,0.00450015058199948
409.5413636367732,0.06429198657391712,0.0137395460097536,0.005239317993584593,0.0005430434750423201,0.023937724530730536,0.01190580182256685,0.006634912505502453,0.0012030668735295296,0.02168156861592452,0.022359549871545106,0.006616779910183347,0.007720492863584952,0.024174457998725436,0.029912189718046055,0.006282071328950992,0.0044986814718885925
409.37372492877614,0.06355812053708118,0.011953926617312814,0.005226081155409334,0.0005406795366957634,0.023032024988443294,0.009209150499738151,0.006648229450748347,0.0012053683323509905,0.02167463246220911,0.022352734560238896,0.0066146256785268795,0.007717977777345515,0.024166641521893593,0.02990236415195627,0.006280022647600567,0.004497216360799896
409.2062234046645,0.06378953726137121,0.013354640549769365,0.0052253023580965,0.0005401927518734349,0.02318546077475547,0.011356749044458636,0.00664407220949004,0.001206028672413517,0.021667699307244558,0.022344954806303607,0.006612480534370034,0.007715462863696224,0.024158580765483557,0.029892560510058227,0.006277975159201166,0.004495752722487803
409.03885889611456,0.06638680865777162,0.009970568097235314,0.005231407355079034,0.0005392767939862399,0.027727750965024743,0.006276990710542146,0.006631047764645071,0.001206168008946916,0.02165998148237445,0.022337783314932292,0.006610328990319201,0.007712955110078475,0.02415076304188635,0.02988300111967271,0.006275933767629393,0.004494289156564182
408.87163123507776,0.06540609187429675,0.011882126319745435,0.005222443178763282,0.0005561626923448403,0.025998620390065168,0.009080295370996947,0.006641471526656018,0.001184653083354618,0.021653385420425806,0.022330509794154213,0.006608179500093576,0.007710442068252097,0.02414284899217155,0.029873325356705588,0.006273893675337743,0.004492828613818438
408.70454025378024,0.063973857916203,0.010150102450339319,0.005283046049686526,0.0005138282576613195,0.02398926241824007,0.0062489107856110995,0.0065532920993050595,0.001238836384976609,0.021645754148819377,0.022322816931509556,0.006606023827509161,0.007707937089768038,0.024135377064299416,0.02986309705056169,0.006271862731992768,0.004491369743140945
408.5375857847223,0.06543424909216519,0.0128476086680701,0.005183408519238992,0.0005526605245879066,0.025926500660562294,0.010578129946765642,0.006682147621740019,0.0011876987472825003,0.021639377890883237,0.02231566518061747,0.006603872857883237,0.007705429907840223,0.0241274625658963,0.029853505846515693,0.006269830714000971,0.004489907205372493
408.37076766067787,0.06544929076521865,0.007488194954013198,0.005247470699744042,0.0005428165987953662,0.027023197393119328,0.002058359162443725,0.006592443278501809,0.0011999189945963529,0.021631842878726788,0.022308581573386776,0.006601735281630623,0.00770293912659296,0.02411950528062708,0.029843631790815704,0.0062677917405980985,0.004488448675291462
408.2040857146939,0.06558534096304718,0.012790180042006766,0.005191187660060032,0.0005560608101718838,0.02621474857868883,0.010395945859258468,0.006662824762082146,0.0011812056440877845,0.021624764568632285,0.02230071134809083,0.006599592579179472,0.007700439137833657,0.024111588075975823,0.029834013813904676,0.0062657525929287255,0.004486996159810299
408.03753978008984,0.06077413730811716,0.00664127909602247,0.005290676887418527,0.0005601717083407849,0.02983288075211789,0.01690741014650629,0.00653178297379162,0.001177735467823043,0.021618347842519668,0.022294637279294777,0.006597455906609654,0.007697940911933416,0.02410383453901224,0.02982469348302028,0.00626373199484645,0.004485541025386795
407.8711296904568,0.06549496910203335,0.025406958296186097,0.005230958957141455,0.0005266312505713105,0.03051730868356538,0.029721651093082023,0.006602932614994505,0.0012172904250992646,0.02161161000539403,0.022286593739639326,0.0065953334322994515,0.007695442791785228,0.024096311866604814,0.02981489719697618,0.0062616992693551275,0.0044840868571639535
