Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1053.8461643846156,0.011502384300226733,0.037561815741216774,0.006447650980637362,0.0019030595324581244,0.03750652616191855,0.10731618674114764,0.01330025071794229,0.019145690902505976,0.0028458574613827066,0.0013773554385777909,0.007054791128721142,0.00502827919692242,0.006628874755951899,0.03702656421445638,0.05115524644358546,0.029447424007311002,0.008081505748952281,0.034828300241728075,0.027468381157443208,0.011834324335716259
1052.7368526326318,0.0114466335329534,0.03738722161026523,0.006453739333672863,0.0018859157046571089,0.03738292930851628,0.10680206923672522,0.01328319512193846,0.019134212828253196,0.0028444163691664576,0.0013731761620349148,0.007040290338258283,0.005016111902151179,0.006543791135890944,0.036948703254159374,0.051098999393257946,0.029445753920989012,0.008106500281347212,0.034810258097593305,0.02743741836314274,0.011837989347727826
1051.6298738180865,0.011383149447223613,0.03738936775445783,0.006421780007959271,0.00190762563347662,0.03715873731973952,0.10679234664189136,0.013266501541300596,0.019112918075036123,0.0028391101830279046,0.001371315003285529,0.007047237004797638,0.005018116350734339,0.006499829407778589,0.036931045024834575,0.05105195562621372,0.02943111540572679,0.0081126860703702,0.03476397790562104,0.027411362077416616,0.011834329431734061
1050.5252205892857,0.011406497065051441,0.037381452384323686,0.006416853784989748,0.0018982768658647464,0.03726582164959164,0.10680104577275246,0.01324893462884007,0.019087836631867153,0.002837138180852476,0.0013748791129702732,0.00703939206547443,0.005008031967150414,0.006979551030980066,0.037205267771234486,0.051018750407315176,0.029450438470053665,0.007851283138454611,0.03456200659177281,0.02739086630132576,0.01184199389906894
1049.4228856253935,0.011325989637142604,0.03732870540492582,0.006411794068867522,0.0018907310553675017,0.037013050015872094,0.10664891881108461,0.013228968132541843,0.01906837563232812,0.002834563731979698,0.0013682152555110265,0.00702951493710671,0.005002722428245069,0.006453993046671826,0.03696290244575072,0.05090745079173196,0.02933377858553153,0.008125134556313697,0.03465151722307185,0.027339969919372882,0.01179451180751415
1048.3228616362685,0.011439267232035139,0.03731583869082637,0.006405304278810548,0.001887208392630749,0.03723729162322577,0.10649630944377902,0.013214433602392972,0.019043404355307145,0.0028336318622775073,0.0013434926370540822,0.007022204106663566,0.004998184192715343,0.00673986733754948,0.036767379246957416,0.05086766312521652,0.029306474807336235,0.007999623612471392,0.034685238979680524,0.027317914244251278,0.011781753784417244
1047.2251413623037,0.011299250548294521,0.03725180374526281,0.006395946637448267,0.0018832229385562448,0.036874543088063164,0.10642946446551287,0.013191294221327535,0.019022950295887575,0.002825324427014521,0.001367804030530059,0.0070140974769374535,0.0049939138510647395,0.0061801844400930445,0.03702053716109271,0.05078504638946311,0.029365796146564118,0.008226902519366062,0.03450937319632595,0.027273325099590875,0.011812623085275517
1046.129717574268,0.011366827651530116,0.03724194413902327,0.0063892484196496,0.0018786807258909639,0.03714592803034158,0.10640429187928264,0.013176094099968004,0.018995064672286056,0.0028232511945964966,0.0013645773928034925,0.007006989457901926,0.00498863059764683,0.006220703444852528,0.036940524870214826,0.05075109379525651,0.029305208506306097,0.008208045925398928,0.034471917333003255,0.027254444587306168,0.011785251632560296
1045.0365830731455,0.011238199867933212,0.03713788898604117,0.006379572763683634,0.001875187709194136,0.036675856603679384,0.10610814662790645,0.013155934154200865,0.018977276158672965,0.0028208506409674794,0.0013626359329704763,0.007000065223684647,0.004983840311383838,0.006027943942132027,0.03707356630305192,0.050698326524113387,0.029268364589024033,0.008306550515486847,0.03433883342746302,0.02722568973852249,0.011770609013493152
1043.9457306899792,0.011237476192145017,0.03716116491510591,0.006370935484717162,0.0018706173730895282,0.03675689593062577,0.10616571042941522,0.01313529123858976,0.01895243080257211,0.002816410459665765,0.0013622400162094101,0.00699260946352389,0.004979113539581966,0.005757524198082694,0.037744040462599424,0.05063781826580679,0.029187008495448835,0.008524485946881762,0.03390770059482735,0.0271947671477602,0.011727488047244508
1042.8571532857145,0.011296004492522252,0.03705283609395996,0.006362411429625828,0.001867890637746396,0.036866285241340224,0.1058698857392329,0.013116126328469912,0.0189357456193946,0.0028125030693698446,0.0013596418646799765,0.006985341578238898,0.0049746702162584856,0.006895847434421025,0.04200156328196929,0.05051295213305563,0.029203037768712872,0.009772653150099554,0.031475237797920906,0.027123963809168213,0.0117494188459003
1041.7708437510419,0.011120618553193629,0.03708323935125278,0.006359455746915334,0.0018600318731314513,0.03635902149628774,0.1059276236933127,0.013099992249870214,0.018910307130741037,0.00280353500529546,0.0013493968604245039,0.006975778809076065,0.004969072234706973,0.007989077809738366,0.033448185470689056,0.050521111286867454,0.02912117430917093,0.00772683287676432,0.03625759544868513,0.027131449434135976,0.011706916163483686
1040.6867950062438,0.011206403833071307,0.03697639120196016,0.006345754344588006,0.0018639909142380985,0.03661113740875811,0.10564460231317853,0.01308018843070274,0.018895031704307876,0.0028041878276211553,0.0013536556866425313,0.006971218068326301,0.004964654782732004,0.006942558640989103,0.03526792854647631,0.0506275684173904,0.029104053359489398,0.007830151568739965,0.03516119641739817,0.027173344253473737,0.011692588364307198
1039.6050000010398,0.01111031632250496,0.03692026291299408,0.00633939360386607,0.0018586619477440984,0.03642676333064523,0.10545457542698514,0.013065314977522948,0.018870015914823856,0.0027961997638639314,0.0013516209909748525,0.006964101903548599,0.004958869096104113,0.006844161145342125,0.035549084334473256,0.05050040592772848,0.029028089155591373,0.007833990891228175,0.0349400614872477,0.02711445626497562,0.011665058601422624
1038.5254517144342,0.01108327953539357,0.036891652114766464,0.0063320282347943055,0.0018510923222826178,0.036252482194601754,0.10540633157718367,0.013045578830269106,0.018843100740325167,0.0027806337466751564,0.0013480843750018237,0.006956552978398335,0.0049539565565931785,0.0066608460942232765,0.035656035076203775,0.05044803549163883,0.028937615851922907,0.007904069741208166,0.03482085781138157,0.027085895363681126,0.011623391099878921
1037.4481431545644,0.011206617909494352,0.03691438886168976,0.006324220057047015,0.0018486692899453011,0.03634844057153997,0.1052392450712981,0.013029095453585177,0.01882641135463191,0.0027498748847862636,0.0012817729800977578,0.006949617841996823,0.004949013356002355,0.006583627535665688,0.03572307617574862,0.05042335611033517,0.028742543607183688,0.007927334860493417,0.03472739822037088,0.0270713349980751,0.011529546272724312
1036.3730673585494,0.011095144565903676,0.036814709804566005,0.006315548303046793,0.001845933601138559,0.03638266596210231,0.1052061410526537,0.013009976200705462,0.018802387500851763,0.002834644674898092,0.0013599455022655308,0.006942303377043364,0.004944366898417115,0.006484334691174089,0.03570830836128516,0.05020513199766352,0.030460784115520934,0.007961930346373956,0.03468210590400751,0.026964708075313495,0.01237463006901798
1035.3002173923396,0.01105799494235292,0.0367935823402235,0.006319450226869834,0.0018558915066600769,0.03622221385617774,0.10513045971292542,0.01299935079710928,0.01879103342844659,0.002807908017924608,0.001348144192369878,0.006930356128724369,0.004940556464713533,0.006446566309692863,0.035575423290471246,0.05027435229137854,0.02924135218277582,0.007966145764628943,0.034702364970603694,0.02699487873226552,0.011779823674623349
1034.229586350569,0.01107936614934527,0.03674316950877557,0.006300032382506024,0.0018375446906391708,0.0362661541863727,0.10497502759817948,0.012973746853572134,0.018757183986643,0.002797327976647436,0.0013457965473477555,0.0069280855980062605,0.004934545372865484,0.006894067933835531,0.036233891740551735,0.050208283275926704,0.02912327951853605,0.007737075644847199,0.03425126024234917,0.026959744526597426,0.01172445628801979
1033.161167356405,0.011044798630872208,0.036655841549363966,0.006291451460534696,0.001834121614911118,0.03616789127079179,0.10471606043098218,0.012954762141194022,0.01873636640923576,0.00279337074485781,0.0013435516858674062,0.006921017057268619,0.004929759488507162,0.006572335853856793,0.03587897699620091,0.050175762861715906,0.029049744191798257,0.007881496682398927,0.03441143784000663,0.026941066913865257,0.011692075277478294
1032.0949535614036,0.010972801152148897,0.03663981396838829,0.006283531860823946,0.0018328729424316936,0.03599521898048505,0.10467899770455673,0.012938077320789108,0.018719633538546172,0.002789490985079347,0.0013390843631463987,0.006913906786210425,0.00492491159391991,0.006600231754573569,0.03575331577017573,0.05007448969762637,0.029005651727751082,0.007845349583510092,0.03442733064490359,0.02688872182892663,0.011672162561451371
1031.030938145361,0.010997014259301933,0.03664520053505925,0.006275329039781393,0.0018276147946935156,0.03600198029964057,0.10469442604769198,0.012917172766751443,0.018694857372250965,0.0027841569453128097,0.0013368135978541053,0.006906844213596561,0.004920039345751933,0.00643632980592458,0.035776272799245695,0.05002415767963489,0.0289558315124853,0.007929452438515847,0.03436324498921599,0.026860600795500792,0.011650926693650048
1029.969114316169,0.010991941134372343,0.03653011718069086,0.006268179791837408,0.0018242198681784586,0.03597248307754675,0.10435410729910441,0.012902008751108052,0.01867525775105928,0.0027817366078338943,0.0013339562529980915,0.006899954375998907,0.0049151647112653804,0.006440275757369312,0.0357338571797773,0.04994296325888091,0.02899690151217775,0.007910840294711395,0.034333785206080714,0.026813486140605504,0.011678855210955054
1028.909475309671,0.010936696339583673,0.036535293489622984,0.006260592181676566,0.0018203372255000553,0.03586401877726618,0.10439606382557369,0.012884345486590924,0.018653994036786383,0.002778812227083182,0.001331964524012071,0.006892806234384716,0.004910478710545476,0.006409119280729509,0.035809702064708085,0.04974734231452606,0.029791153730345337,0.007920277945503639,0.03424039032010485,0.02670382508459205,0.012140027802448022
1027.852014389517,0.010954109662391482,0.036464501158503936,0.006251998388663441,0.0018159744878165729,0.035869877448665176,0.10419099514454819,0.012865507481309458,0.018628270582794502,0.0027722590599039685,0.0013301060967045482,0.0068859843681144195,0.004905699044038936,0.006394972798073468,0.035702740610912186,0.04995421182961798,0.02847227957758203,0.007914021486190137,0.03424230910686874,0.026821633513013036,0.011405371255839411
1026.7967248470227,0.010917315835187442,0.036472291165380546,0.00624378776343795,0.0018131181421134038,0.035776648152767695,0.10421642681062547,0.012848026069036806,0.018609215363672073,0.0027729476893397107,0.0013281204082696678,0.006879099908339075,0.004900877734297931,0.006396965558018455,0.03566496369187996,0.04982791624135386,0.028781953747800616,0.007900730610897555,0.0342084747864193,0.026759204244525176,0.011568390993643955
1025.7436000010257,0.010844027487392667,0.03640316327924317,0.006235347337374376,0.0018087024218281142,0.03556817353163167,0.1040186269873086,0.012831267058093966,0.018589182861181386,0.0027705029178038076,0.0013221176364213451,0.0068726723590538125,0.0048962090193523265,0.006413878129344143,0.03564291338814588,0.04982025232508693,0.028763898318798595,0.007881914194302623,0.03416684607259629,0.02675288819163153,0.011562904286598655
1024.692633197746,0.01087546165410368,0.036323137464063564,0.006235623372040714,0.0018121339288988125,0.035672077812907675,0.10379114048123975,0.012815264582477273,0.018570742994295734,0.0027638743670409644,0.0013256690716128361,0.006861955983751321,0.004891913565506859,0.006397914534740393,0.035603198445865715,0.049753879080006974,0.028719366247900984,0.00787778226136794,0.034136455144021555,0.026717862670153653,0.011543692748379518
1023.643817810645,0.010843021024137024,0.036281017587243135,0.006223634801499624,0.001802062146063896,0.03556407546868199,0.10365998059752037,0.012798300462974858,0.018540137361296172,0.0027693766462395337,0.001322223886920611,0.0068570456816107695,0.0048858835340721465,0.006430362721398751,0.035634604314626464,0.0496747049092462,0.02863632411309864,0.007845291604611239,0.034065168545363754,0.026679902177914272,0.011511967535823831
1022.5971472402864,0.01088131629544966,0.03628668006349218,0.006214280790753565,0.001799211465477235,0.035651875944423615,0.1036873167425212,0.012778025868865677,0.018521116811382837,0.0027588011056679964,0.0013171808445313193,0.006850449601259396,0.004881396122673319,0.006348761206246517,0.03553762458419902,0.049691863245801875,0.028707423334509877,0.007882714501103361,0.03406794837248772,0.02668005108635589,0.011542741932002982
1021.5526149141984,0.01076691288224162,0.03625734693859498,0.006206217763888644,0.001795448046803501,0.03535828814012843,0.1035961226514658,0.012760373275879514,0.01850019560295914,0.0027530293482788933,0.001319534033161268,0.006843641032261426,0.004876685569975048,0.006340997212390936,0.03553931521115878,0.049647186904741,0.028645712942938228,0.00787954178329621,0.03401218150944197,0.0266555688715316,0.011514270538198344
1020.5102142867348,0.010745364656122917,0.03618692569737928,0.006196997043728456,0.0017910985604948596,0.03526500141905452,0.10339979848823933,0.012739129281007821,0.018478881724244594,0.002755946070738315,0.0013190676028000785,0.006836767922045922,0.004871902419049563,0.006314507885703755,0.03549712350449595,0.04958916172850606,0.02857705425410836,0.007878610741971404,0.033985092360579526,0.02662584916395677,0.011484726025711312
1019.4699388389399,0.010777153588163732,0.03609824590796629,0.00619097895349358,0.0017881562885771359,0.035313854393097525,0.10315881843510968,0.012726229669326765,0.018457380351359767,0.002752745665035688,0.001299704914506777,0.006830080763594937,0.0048672058238485826,0.006329153414212296,0.03545606744283007,0.04953961167371565,0.028550476256000625,0.007859176280912664,0.033952432497353795,0.026598438219829157,0.011474853240226858
1018.4317820784116,0.010732729654158025,0.03610277116958996,0.006182689973568509,0.0017833399455434037,0.035190361951820154,0.10319896727290384,0.012708383394095966,0.01843581209843728,0.0027503513259262255,0.0013015328016959267,0.00682326761975278,0.004862626385473657,0.00634974900011097,0.03544180441158934,0.04949275343319216,0.02851509646800256,0.00783684512670788,0.03390953647240015,0.02657373029236891,0.011459333051913682
1017.3957375391659,0.010732345260747414,0.036041728960636774,0.006176141028232585,0.001778123727748703,0.03516047290741722,0.10303944512315892,0.012692593182387047,0.018413387442643266,0.0027696599720400555,0.001292538425154037,0.0068161518820179425,0.004857659833037289,0.006398627059350764,0.035340493972012,0.0494809539190129,0.02853010849532301,0.007799630865452882,0.03391527977033919,0.026563690089636792,0.011476016670350026
1016.3617987815043,0.01072657962580248,0.035960147974299236,0.00616493601023916,0.0017732452053070974,0.03504695359030704,0.10289557224110929,0.01266798499510023,0.018387702606270127,0.0028224154355757473,0.0012490560276749425,0.006809616724584652,0.004853074064764051,0.006573226698390839,0.034868143589061144,0.04953328445104035,0.028449587528982852,0.007717054217169505,0.03413054574923553,0.026595972991939144,0.011424589983188715
1015.3299593918782,0.010499217997387289,0.03611850002430871,0.006160111864272314,0.0017748583403125002,0.03491460891282632,0.10281244211547529,0.012656132147089324,0.0183786720349552,0.0027237463466577056,0.0014476431350421764,0.006802347043020513,0.004848371472547425,0.006269559622225555,0.03550979156760678,0.04938449897679152,0.028449384836304874,0.00784386965175963,0.03371088735328277,0.026513973045301377,0.011432679930177589
1014.3002129827588,0.010671047583320515,0.03587103329030079,0.006153667009706331,0.001771540285945315,0.034980501126773415,0.10259065765964273,0.012640297248639621,0.01835813471757669,0.002709984161666356,0.0012792088146506815,0.006795351646058795,0.0048433767435748665,0.006266740614717484,0.03534008609523648,0.04919328342756904,0.02844111813496381,0.007836247001979593,0.03375212125063643,0.026426348199742062,0.01143960934554376
1013.2725531925026,0.010578953976671702,0.03590754659010431,0.006146471244177939,0.0017641917343373496,0.03492032469897211,0.10249662456983692,0.012619100893775806,0.018335590106424413,0.0026993492572094575,0.0013453303962892005,0.006787410612396025,0.004837834456341013,0.006173862328776405,0.03528705085623707,0.04919834695397616,0.02843034314109597,0.007878055668744902,0.033731826113615755,0.02642101017840678,0.011429992047721238
1012.2469736852229,0.010592993637312734,0.035858637520490094,0.00613808052698491,0.001762060407460892,0.034816374276712206,0.10244951524913057,0.012610475962696809,0.01831808882017629,0.0027381068571200044,0.0013078717069452685,0.0067842246055254355,0.0048298099697511475,0.006194820117478551,0.03524034653284238,0.049152944811821545,0.02843545941006941,0.007856902990952798,0.03370428719991298,0.02639658502499892,0.011434963901784268
1011.2234681506574,0.010601485019945027,0.0358099675995609,0.006134739961441561,0.0017591639153184547,0.034854709521873806,0.10233052422011926,0.012595641799237474,0.018292732659510286,0.00270282641120756,0.0013078950334913053,0.006773751036898171,0.0048318493881695295,0.006234149303294559,0.03525985649883404,0.04909578925936471,0.028421964158554545,0.007821309705042967,0.03364235586459871,0.026365897771281004,0.01143170647051284
1010.2020303040407,0.010587294700391041,0.03580751050986797,0.006123090596325125,0.001757786010689384,0.03488307823727376,0.1022901476879523,0.012576835599850017,0.01826832441775162,0.002707021667115152,0.001317373715973395,0.006769275627116709,0.004826884010171053,0.0063821628431621116,0.034917509041384874,0.04906366484901836,0.028138719309768634,0.00772818024503617,0.033776265699545234,0.02634698471429217,0.011295107435383228
1009.1826538859739,0.010541960161497072,0.035708298221407225,0.006114249358821046,0.0017532241911001971,0.034707093519217545,0.10203488898587186,0.012558088929104507,0.018251970244182472,0.0027200709376488776,0.001297599471836026,0.006762996284711715,0.004821113127977694,0.006230471144863461,0.03525413317890828,0.04898589264097632,0.028240261232421942,0.007803628250748457,0.03354273840313511,0.026306453730717008,0.011346859064842804
1008.1653326622984,0.0105248930953211,0.03562588966273284,0.006107930517189513,0.001750067116421159,0.034625137349025906,0.10181596265042817,0.012542829484645484,0.018227915772170804,0.0026992470293759198,0.001289376067903597,0.006755924919022638,0.004816737011129221,0.006140909777407575,0.03513885650830755,0.04895859239705946,0.028221867059020224,0.00784575320727708,0.03356194115857945,0.02629130112439224,0.011340978012050529
1007.150060423968,0.010469428659074584,0.035659959552017784,0.006098440203861867,0.0017410277754008724,0.03452699301313173,0.101872304272096,0.012519449682171458,0.0182009662934091,0.002700682756584026,0.0013067982366408426,0.0067489747611630055,0.004811138480935379,0.0062850719760884875,0.035250512496231026,0.0488749245013749,0.02820333268356914,0.007743046193334113,0.033430380616739995,0.026248170788689077,0.011332499274258752
1006.1368309869216,0.01052083792185906,0.035626050266265585,0.00609427187920571,0.0017433043886069957,0.034520149357822834,0.10188335267794896,0.012509768505402176,0.01818599657858859,0.0027189124055236476,0.0012901343174263858,0.006742179461700142,0.004807093398506004,0.006231295278569714,0.03510814900697813,0.048848642437907513,0.028195527032843525,0.0077654035671487825,0.033464126521076686,0.0262314948201608,0.011331975433307684
1005.12563819196,0.010538303588886595,0.035622803341447684,0.006086940860223477,0.001738705020436233,0.03465176519884184,0.10183099870875315,0.012493934112598196,0.01816333133527583,0.0027009516054296626,0.0012798856968538961,0.006735512207987006,0.004802482988053102,0.006176396276253608,0.03507509027787395,0.04881961945960821,0.028210976764148504,0.007786807737757583,0.03343397109228782,0.026220639250485178,0.011346868854173459
1004.1164759046186,0.010442429845416164,0.03557803930508316,0.006079048756572421,0.0017372996144255383,0.034492905137723004,0.10164515678361326,0.012476441776280137,0.018147656856835937,0.002694157648752454,0.001302848449473073,0.0067288399111152105,0.004797773486964182,0.006172371559771641,0.03506196310316002,0.048890534948942965,0.02815036555463407,0.007779513481118532,0.033391993192114215,0.026261913459026908,0.011318658975623406
1003.1093380150453,0.010478414819258696,0.03538665468533366,0.006075305094647108,0.0017289080388285332,0.034419873192610306,0.10122495950227535,0.012467416441394109,0.018117766140265185,0.002734750026851709,0.0012719323566151093,0.0067220090627238315,0.0047931894213294616,0.0062002092010948326,0.03497409212458888,0.04900647775278325,0.02732093053183093,0.007751817578999756,0.03338548170742044,0.02633413621937811,0.010842081837096664
1002.1042184378758,0.01048442243276092,0.035225735874546436,0.006065266619402364,0.0017278179280720693,0.034279014503083675,0.10101204605744386,0.012444008981149507,0.01810468928914641,0.002715706526996708,0.0012208496107312889,0.00671545035363947,0.0047879353498955475,0.0061888795587684885,0.03499439653453993,0.048439456460309574,0.028852364931498675,0.007748376206575436,0.03332465807951718,0.02603326714662054,0.011666988262672264
1001.1011111121123,0.010277525707690123,0.03533484492697019,0.006058788064491873,0.0017261811386705217,0.033980884813200704,0.10099402204551795,0.012430259355884979,0.018088731278260224,0.002638640788906787,0.0012655379997863119,0.006708860952010788,0.0047841063260381875,0.006161209835125756,0.034969811481700364,0.04870420049023241,0.02793120253510688,0.007752991761466616,0.033289522827406756,0.026154609226017624,0.011214773448173393
1000.1000100010001,0.010192404042081988,0.03525934992510533,0.006053006498153158,0.0017199943546947188,0.033810335864942705,0.10078085766983765,0.012418612205061038,0.018061030301253618,0.002627716447961978,0.0013290803622731542,0.006702417575996537,0.004779514349616164,0.006145298287697455,0.03494204630863382,0.048593754294656615,0.02791002711920491,0.007751228531533989,0.03325421902859361,0.026095680133900425,0.011206286849013897
999.1009090919083,0.010239549222908002,0.035361155193855055,0.006044994620616222,0.0017164499618454788,0.03397526587934771,0.10095188628863522,0.012401077180437108,0.018035649242101263,0.0026683957655475286,0.001322298667602882,0.006695806550286032,0.004774887968944728,0.006108656827623926,0.0349182543056558,0.048407917614902145,0.02774597585197419,0.007754780269428832,0.03320904733716322,0.026009041113196237,0.011131669865315677
998.1038023962077,0.01026280063845099,0.03538227671029092,0.006039098142895851,0.0017138334961946282,0.034093925136033286,0.10107963883493296,0.012385984350738132,0.018023810150949865,0.0026715925308902363,0.001339975492123074,0.006689139283739855,0.004770368753260618,0.006118256164812069,0.03488024243136366,0.04859341152639193,0.027949655215370017,0.007747071124813219,0.03318454824078042,0.02608656347527626,0.01122256012223085
997.1086839491526,0.010254001309349354,0.03528770510764298,0.006028391573309386,0.0017126860312445353,0.033873635445035126,0.10068104138647471,0.012364147311312855,0.018000099100151188,0.0026584588690252613,0.0012625204639381098,0.006682703166101664,0.004765792328733935,0.006131750859706317,0.03495112986845737,0.048460626082732716,0.02768976207896019,0.007728486331541942,0.03309592863143621,0.026022979458587024,0.011095609678930082
996.1155478097611,0.010176067918850881,0.03531007175130192,0.006023963835949147,0.001706724587596767,0.033768996231132956,0.10073533286061492,0.012352575667932512,0.017981065379786366,0.0026680468410794043,0.0012737215567911004,0.006676186400810095,0.004761420853369498,0.006103140173153338,0.03466762038032051,0.048411485468518416,0.028011148617787012,0.007727207860730052,0.03320532632311552,0.02599832839696787,0.01127349685374228
995.1243880606966,0.010024835585612195,0.03531765247110107,0.006014877824765544,0.00170461908006755,0.0334423345196576,0.10067225284818805,0.012334307332167034,0.017960278891528278,0.0026642320436015294,0.0012680095048102577,0.006669633902113955,0.004756757329836945,0.006123300878041622,0.03472610405292178,0.04837554380008859,0.027909384452996174,0.007706988887894682,0.03311969365831151,0.025977575472211165,0.011220725754322973
994.1351988081512,0.010090452049092445,0.03521804534374572,0.006007056507180903,0.001700755121335263,0.03344935468334811,0.10052374006831342,0.012316344249727768,0.01793753391969524,0.0026505967980716165,0.0012733322394928644,0.006663078483836351,0.004752245793600281,0.006115850852240504,0.03471556072210262,0.048328556753256244,0.027870657588470266,0.007702738740003788,0.03307541208118224,0.02595325154952252,0.011202049945012928
993.147974181728,0.010144815266104203,0.035141661750281,0.0060010300099739376,0.0016984730432232868,0.03357987834575782,0.10035196111848273,0.012301207392023233,0.01792261472222542,0.002659764788807179,0.001276617237598293,0.006656602135011932,0.00474776450773295,0.00608779000649208,0.03469944330151823,0.048316092768124014,0.02781043544348641,0.007705863386937565,0.0330366412533555,0.025944527720929794,0.011174306093671618
992.1627083343257,0.01009583290621797,0.03499730507887938,0.005992857723340951,0.0016943628650792082,0.03343771118562868,0.09992103083355841,0.012282783875233592,0.017903036965515796,0.0026557799311767035,0.0012683712796686117,0.006650161530454919,0.004743203803395887,0.0060634679461415465,0.03468005841265403,0.048058555047831374,0.027860332350953115,0.007708838637030216,0.032994641099711765,0.02581729426982511,0.011200011659200896
991.1793954420219,0.010123739777435675,0.034969518932567493,0.005986988648702297,0.0016903984287979456,0.03350351239404374,0.09985989194234018,0.01227013076087465,0.017881651670949045,0.0026490815602507045,0.0012706947133910153,0.0066436656865314515,0.004738779873323316,0.005974766684062245,0.03457000982783604,0.0479760324628152,0.02778597047077483,0.007754739855994901,0.03301260943588101,0.025766522252696947,0.011175363155932861
990.1980297039606,0.010106189250068646,0.034938759674967595,0.005980408313481092,0.0016864796088379296,0.033473528767261694,0.09977289721308026,0.012255416656514495,0.0178615300523097,0.0026462986108753642,0.0012687768507942691,0.0066372027590085635,0.004734304039400378,0.006043524494686475,0.03459518516724866,0.04809907927001612,0.02780884100170685,0.007701988711389896,0.0329440082299357,0.02582768716128169,0.011180821840294852
989.2186053422355,0.01004824845308997,0.03494704745880161,0.005972218335907418,0.0016824145866255313,0.0332612857517855,0.09980485786239632,0.012238949817207087,0.01784068380530854,0.0026491250308150905,0.0012626835416759247,0.006630789440987137,0.004729850000011518,0.006028555966325555,0.0345897428404652,0.0480830268297493,0.027597032395811842,0.007699006178231186,0.03289767585813757,0.025820266347429975,0.011078411708686389
988.2411166017789,0.010080699309820185,0.03494318213478656,0.005965052210330813,0.0016798354313274939,0.03335415844018841,0.09980091800017173,0.012222812747140892,0.01781991888015963,0.0026447399135133705,0.0012620640012663237,0.006624421172871444,0.004725355075089546,0.006064563061338868,0.03456094379610275,0.048015887580680726,0.027632520539401715,0.007666798874399385,0.032863687615436815,0.025785632259152674,0.011098061536531159
987.2655577502469,0.010030892672503712,0.034843649238440313,0.0059569139842074875,0.00167769304965196,0.03326594673033284,0.09951879663425515,0.012205243039056103,0.017802964984915647,0.0026434609746979745,0.0012663001445651974,0.006618156467145233,0.004720838543575722,0.006049076703407332,0.03455346666578608,0.047970301413839705,0.02759544693084037,0.0076646029877747756,0.03282076043626292,0.025761499179387116,0.011082388980282121
986.2919230779094,0.009996652088327888,0.034779522048594795,0.005944442666663073,0.0016653880693549765,0.03311131663292882,0.09933850063776009,0.012183548042973094,0.017775686525737754,0.002641033987786356,0.0012610081694568716,0.00661329479315817,0.004715833867615997,0.005971631480390902,0.03446956496194494,0.0479344799468367,0.027578428598165044,0.007693423006403578,0.03281297918203597,0.025741701262634337,0.011075206344556644
985.3202068975371,0.01005749995719622,0.03479134866507573,0.005950193632101467,0.001675401837672815,0.033285238424486926,0.0993851306944264,0.012186185350523874,0.017768469099983968,0.002635294172131522,0.0012599739408217555,0.006604270173430133,0.004712445046477969,0.006048676735503694,0.034470643725180855,0.047883746538669156,0.027614672415305633,0.007643477034608591,0.0327674709636828,0.025715402679357287,0.011095530109890919
984.3504035442915,0.0099931468523479,0.03471958589063448,0.005942280434579044,0.0016702945335501222,0.0331323422142372,0.09917716704987457,0.012169548874546757,0.017745627632084465,0.0026333762687789208,0.0012586397605080031,0.006598144539598978,0.004707751662935107,0.006049774513011422,0.03422595943491973,0.04781368415471029,0.027487192551932594,0.00763137759086373,0.032854561142194066,0.02567985819651167,0.011034435871371522
983.3825073756148,0.010006332342675986,0.03474161559065348,0.005932757629857679,0.0016663429488848493,0.03312373672615259,0.09922992820906026,0.012149521874918566,0.01772556478418376,0.002629838784823126,0.0012541729726144846,0.006591969562398184,0.004703562372038095,0.0060241139677669,0.03445944454723396,0.04777963014435863,0.027511488597744136,0.007642045162046549,0.03267335031994519,0.025660461373098457,0.011047832459797732
982.41651277112,0.00999080693172182,0.03471518581023412,0.005926850247971451,0.0016624693206039793,0.033141419711026826,0.0991625080021897,0.012135626499738874,0.0177049906316167,0.0026270536394122353,0.0012539497640105396,0.0065856180934018545,0.004698983538543983,0.005999267370964065,0.03445190839047562,0.04780468119570287,0.02749529089299004,0.007644917122545205,0.032628549989676785,0.02567131413361808,0.011044669316911322
981.452414132483,0.009882932851452376,0.03460144252523463,0.005918679428465684,0.0016612596457372224,0.03284937433099106,0.0988276243456656,0.012118191686414662,0.01768917166951201,0.0026247920235553876,0.0012527064615910533,0.006579394330345994,0.0046946257881784765,0.006054977891335861,0.034380468012569276,0.047745950897110534,0.027443807414293645,0.007602388444515441,0.032619108795765385,0.025644981090453912,0.011020796665614618
980.4902058833335,0.009904048098785003,0.03459710215303045,0.005912308394466852,0.0016552157263728252,0.032841877703729115,0.09881968348781102,0.012103356959357603,0.01766528935262919,0.0026230041185258696,0.0012491944741931476,0.006573068345417979,0.004690209962620899,0.006029785318401596,0.034389149545739676,0.04770352424246363,0.027319385905959975,0.007608397896516075,0.032565519409142867,0.025615906924024632,0.010951013743215877
