Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1642.2003448292285,0.9182844272526508,0.9521479734835442,0.4453568803091619,0.6230114964505742,0.41662034826904415,1.013878978294582,0.3557861301732239,0.5131638142548826,6.861011744276588,2.489544826712997,1.9618187395072688,1.790169161331647,1.2960891185764734,0.6259088167913516,0.2426739609899762,0.3937204921937802,1.832651327852826,0.7541357956359572,0.23218201345705555,0.5062256766527466
1639.5082131163936,0.5662161790633692,0.49975852189684117,0.5778365288286824,0.5165647893611249,0.5880270926257057,0.2855771425982851,0.456176934846226,0.4524535805642433,3.474292042189792,4.532410064070491,3.0708246799407712,2.998668671955499,1.1055268559876188,1.0659908431013936,0.14399195445644017,0.2878981753871609,1.1252810424443593,0.5243571790568838,0.12404251983046936,0.3170114945173637
1636.824893618658,0.1969446277044791,0.5803772569937532,0.6722284691107774,0.5429054785999471,0.29888074414340327,0.36939190590888016,0.5252995337784978,0.37896749017450926,0.9953178134165642,1.7340017640507435,3.207671435854829,3.0542977233078314,1.0739716184878927,0.5594928235329288,0.09958825679587557,0.0904174161554776,1.6715931831727195,0.41409928596130374,0.17805481503968412,0.16734347115879883
1634.1503431388892,0.6621723779427742,0.33455952084658275,1.0366773047729614,0.9408574558806964,0.23398602312028735,0.4161248587687773,0.8282225432561142,0.7335666180516259,3.428193624660439,2.5410270292030734,5.7841621732007225,5.61207655836932,0.6089873595422418,0.9737519977243109,0.5415319435389326,0.6562527387522294,0.7650536400499941,1.5946663086294985,0.6709467539641566,0.7083843252023169
1631.4845187618273,0.5641774902367249,0.5965795722154422,1.041197674358824,0.8787295066968237,0.3019092331801115,0.43980012303798527,0.8105514224979425,0.7120837486977604,2.7336328276410486,0.8455511138716277,5.508181871274628,5.702474731627814,0.9119991816344988,1.7327388032632831,0.22174158215940143,0.2952812490162398,1.0883040279314369,0.6711894846183513,0.3076527134141616,0.43539039983225514
1628.8273778517919,1.328637396566938,0.9450676768664356,1.6447529653594817,1.619642436940472,0.9824690538996993,0.5968714580806028,1.3350437780146733,1.2217612895576544,7.378585466642217,6.329670191219782,8.634909138521753,8.683721282338041,0.23337892095931684,1.858866310810925,0.645973840924404,0.7914011516655656,2.431283439543686,1.9280939144291136,0.7440122962005344,1.0207455808670092
1626.1788780504069,0.9597526993448422,0.502438819102972,2.105556323007832,2.0142083639887063,0.6949601168916674,0.42511823692302614,1.7006693958377772,1.6143322695276845,1.2471022779033047,5.881841577614652,10.27235201093774,10.21224221301134,2.3354850546582626,1.0651816949083412,0.22372651267772858,0.20411518537038978,1.1907822263413836,0.43253766234985397,0.11869767203413746,0.21380260966983616
1623.538977274351,0.5434786458373158,0.5025208700682751,1.457732766198127,1.4619557777195409,0.6124777999894913,0.3507391756345288,1.2146779544317357,1.1588124194959928,1.1338343547100256,4.210784599241404,6.464485352101066,6.679900155576817,1.0636318264106968,1.430832997850009,0.0976287069894675,0.057484115242970514,1.378142262247349,0.6608558606925384,0.23404758866843817,0.24903279244326235
1620.9076337131285,0.4651973667029623,0.6785132168869105,1.5471654186334003,1.5413336066144847,0.43363743729440307,0.584899058848649,1.1797281291431392,1.280544817218423,6.303687370425705,2.627386378001059,6.924864836321079,6.826120591849395,1.8249752652387246,0.6280547173710304,0.2155963875702933,0.15620620155916162,1.4254914181883296,1.5085415841978405,0.22051840457437386,0.10671809322483122
1618.284805826861,0.4401016166480776,0.30812077218802075,2.8500130384773534,3.0451342334921057,0.40764859338224324,0.03741592246975602,2.333157894511036,2.438794011561241,3.5870182024805612,8.055971982459747,12.802468935228433,12.716762661030305,0.25620574451185224,0.942323042896663,0.47510259935874766,0.40288064076809155,0.7850089172504116,0.9889994154893578,0.6648162672527129,0.6181221745267191
1615.6704523441035,0.27195660424307677,0.7024452762193011,2.420453767445705,2.496034873567936,0.5082277299088922,0.6980700808649638,1.9445669316722085,2.0297527338241608,3.2103054994743943,5.462635417115357,10.2931038145981,10.645031154637536,0.44279844601192875,1.292577091139539,0.4175703922929213,0.22420795354302603,1.9425587892150684,2.770672902967375,0.4770013572254366,0.21105374200322163
1613.0645322596777,0.7529622854846619,0.6170341472808959,1.0999320936731178,1.0887580342688974,0.5544352808773821,0.7065561854938008,0.8786645406988721,0.8645192138468721,2.2171484589787434,3.1236002893170824,4.418435127158373,4.822533549314889,0.15000690596960195,0.3365343189985196,0.3563033710431322,0.3795177686081293,0.43432254483731986,0.5827723125682429,0.4815256549818867,0.43230113646702667
1610.4670048325283,0.8860477322135277,0.37750732851091134,0.5971528515147375,0.6114306326443162,0.6060482626800484,0.17369424613751913,0.49688426898332705,0.4896867977420588,5.340606606375996,7.252539287314543,3.0828452728226714,2.783550423035032,0.3299561761107815,2.2376457140388073,0.14555589730463558,0.15775219585035985,1.2578761567083834,1.0330083808313577,0.1315926968292108,0.2512757682388693
1607.8778295836014,1.1055167765173688,1.1480247199791,2.1249922535380885,2.270919734012743,0.8546253861007824,0.9354701283583365,1.6857372094443022,1.8593355296160454,4.787362438870356,5.614030128777058,9.608787689857492,9.897120949864107,1.5379809877848096,1.167790509040325,0.27845611784363006,0.23136776795226732,1.9669331129292709,0.9348848653515991,0.4659343692328027,0.2867218610311905
1605.2969662937403,0.3821563497472188,0.2932167917428982,2.5872516764029108,2.743238437352821,0.6274426589661709,0.41009934388657693,2.0693886436299977,2.2089112186672577,1.4821762353221786,5.911317802266552,12.314649681985829,12.267815983189392,0.6309137121860253,0.9349121218849928,0.33286428397203127,0.33139484443022366,0.7326280243063057,0.5376925161196503,0.28418184829480786,0.2234465690946796
1602.7243750016028,0.1541243053763973,0.38968846510616645,2.2988425385271976,2.2331439375783018,0.3882892453091164,0.2951713063065679,1.8581656150860462,1.8128726827695338,4.974016445351545,4.66097752046393,11.438755556443567,11.477581420442442,1.172590351470372,1.8507075589740867,0.21557327322862802,0.20853366448264615,1.2089820297310643,1.0514795494789069,0.1525141397834285,0.13708834416558016
1600.1600160016003,0.564485099232751,0.7511680473495426,0.5157335675887931,0.374383732335609,0.45875774470858083,0.6637641199521466,0.38968711782619064,0.27916471471711624,6.811888046908065,6.630283817972418,3.209381457647607,3.361459289061732,0.6715663290327796,0.6749742212319448,0.26523759899694505,0.2789932786960448,0.8269739898942762,1.494840215534678,0.22839528165116943,0.14954107547912393
1597.6038498418534,1.032588016264745,0.5628354184747767,0.9438044802858434,0.8762008401819931,0.8156404277066891,0.5675856402302945,0.7081381478825504,0.7354009666561386,2.005836889088659,7.116242295190812,4.444914504873536,4.340837298560418,1.463029441743045,0.5943037287589588,0.20932979007814614,0.2047946195117984,0.7648695041010313,2.714120401400867,0.2505999517369345,0.19576288621009583
1595.0558373221693,0.41438149475085756,0.37646769161518684,0.8122367874250624,0.6988050777316961,0.3932207281262744,0.5060433885186154,0.6293411241594516,0.5810463350783632,2.1584895604311267,4.704846843306457,4.004744671433083,3.9904518936610436,1.1627427465211222,0.49585097813628315,0.3693533520326548,0.33379496049470997,0.6488581861888559,1.6992921995016137,0.43641765561352486,0.3402725462060114
1592.5159394920386,0.8588390848196056,0.8370004297905783,1.7888965784046318,2.011194025968655,0.810094318773224,0.471678968076186,1.484279195348813,1.6262240273735822,2.05602208784188,4.6605063652339505,8.379131441606505,7.959771672526391,0.2588139682884651,2.1068490610670327,0.375646944970365,0.3548362880332714,0.9957766564905047,0.4603897564821184,0.5672010776354632,0.5327332421360443
1589.9841176486489,0.22623411675543356,0.7748445928773106,2.6556028997796743,2.803040753460128,0.3481668774917187,0.940918631855731,2.114844143726939,2.2688981232099255,8.851283009251508,1.5684940894009403,12.302381871636456,12.161910924967456,0.5661606544498252,0.842166906976525,0.2996086878179452,0.23484958174853257,1.781794693226474,1.4359343181866016,0.32182621133123873,0.3752556812902063
1587.4603333349207,0.7204814577921735,0.7195795034313791,2.3644223440692853,2.3180219924906083,0.40973612010443805,0.7683080600328428,1.8307828864485474,1.8456582980294478,5.695466522034607,2.3492926005471886,11.424447649350993,11.001923737990387,0.21207568977144411,1.5177649616041602,0.31464310037706394,0.2241122477866793,0.7341902790968879,0.45008890273195634,0.18370102067610708,0.10349312789984128
1584.9445483375596,0.39062788367422563,0.35787995930166305,2.1969772082404786,2.101428963504475,0.10354377337277935,0.3236461724839065,1.7643965033144111,1.6679122167135576,3.431306547348515,5.900109614270942,11.091062361169335,10.807422250097696,0.6738480759500767,0.8820720978857514,0.3556645838293672,0.19423691353218142,0.9898459746812169,1.651302224593499,0.40899214299320175,0.2764065090782395
1582.4367246851268,0.3286066871373374,0.15258117050622919,1.0627778668721195,1.188244447315822,0.4552300598195689,0.2248770349653276,0.8618563451112905,0.9968725785145597,3.824724114296783,2.2252196631215586,4.429977614981884,4.455616610580511,0.49526310708274773,0.43766689154263955,0.1316550706382662,0.11791991834815245,0.6872857007510454,0.4310367832350442,0.2306731907443072,0.1543237611542547
1579.9368246461297,0.6911924768171431,0.3587377112264627,0.9729602850879626,1.1194887852219768,0.5445477495628092,0.5714465471160822,0.7772796798965163,0.9151539414062866,0.8708919166620248,3.3951943561407507,4.357244767404985,4.180388819988656,0.8644814529835632,0.9037785989104941,0.19089631484722502,0.22044714029836746,1.427149467685469,0.18665706953909944,0.20330092343579179,0.349155909425598
1577.4448107271296,0.20605605756878057,0.31165563171998834,0.4885758977521752,0.5015305539968943,0.20134555656940747,0.1017227715899631,0.4106013368177654,0.39691634317591584,0.9753861584818975,3.624318762798498,1.9796889590704712,2.1327961858415883,0.6557174422904649,0.2958448646766858,0.30255322824491526,0.3709079572246872,0.6984675883029702,0.9767473544191344,0.41423605293901566,0.4257017265586248
1574.9606456708664,0.3219249369042241,0.3338120393621322,2.7282385126882365,2.854288151757057,0.6041282566514555,0.3224326192064153,2.1675245953403093,2.2961126883873595,1.4406585320167002,5.29566160527394,13.565607484475706,13.48715246186542,1.0030158316489075,0.9730656014439351,0.28192382016315976,0.2461558483242431,1.2152632204644709,0.3939040901246625,0.09523722015633888,0.21424470348265195
1572.4842924544027,0.4705452408738967,0.3403299534385347,4.05736380620708,4.038576658339585,0.6559747066267791,0.4251503992319432,3.2225323515086655,3.2255939477567743,3.204726617369386,7.105718094514382,20.305053947987073,19.9745472510233,0.34236317456715193,0.8817559590630966,0.4730212816753705,0.3503815681420981,1.1459898236221258,0.40779722600542967,0.07920309376186543,0.09679129213763155
1570.0157142872845,0.19279363463518168,0.27352939080562233,2.134230605013886,2.060618940263298,0.3214509626446714,0.09342058777915904,1.6991731783246973,1.6445648400548631,1.5094923350247156,3.5506819034982966,11.763800101501676,11.59483126579772,0.783935067223323,0.631573824382893,0.381621276385126,0.41922888117507384,0.8832686964588207,0.5887394257403512,0.11350754155815915,0.3621167900797446
1567.5548746097181,0.7742206394201588,0.559639132654176,1.3424110443560109,1.484168248743344,0.7858273459750069,0.30090429999093493,1.1068344831652797,1.2308200049238338,3.3873344857440615,5.485317508935858,5.7210646636715925,5.794217454281053,0.4389256305142914,1.0967004987591567,0.062189388819144355,0.10020257163146398,1.2237811321554968,1.2072334509435316,0.1928616370432385,0.37058106219577924
1565.101737090767,0.3805808251459831,0.5068105026076382,2.1887799247609827,2.1531447956224055,0.16230387178850186,0.4023564762184836,1.685011386829522,1.6804787931033032,3.209156672820825,1.3510565333626299,10.958645184922919,10.909212719709222,0.10251795028537454,0.495297936062621,0.34219713127963847,0.3293639847664648,0.7772431188957373,0.9311155632075233,0.1463118532020777,0.0950274511601773
1562.6562656265626,0.5718945149179149,0.6146475392736807,2.979907248330835,2.8790420761870075,0.3712885043036154,0.43030844426255216,2.356567755729178,2.2674516349811626,4.412980307990036,2.8995296589242745,14.813743531132001,14.915712305884165,1.871291086911883,0.3165291769115983,0.17947726580179874,0.11309112478345953,1.1868014398198758,0.16239807941844026,0.21324340311754675,0.3826483234013853
1560.2184243385336,0.6803190810543538,0.7414466181013154,1.0424533156984561,0.9934712232517303,0.5018520402663743,0.4494923941503181,0.8130003760374863,0.7381588754190194,4.897076506277647,4.945132304994506,5.507497259292115,5.7202658035080445,1.5749935238783457,0.670033914050047,0.33623270717286924,0.2528136380703617,0.504955009373575,0.5229494720970769,0.3587526807651872,0.10275065367125892
1557.7881775716512,0.32344032919205895,0.30647146310719975,2.057709488863864,2.049934229307898,0.36277437640027865,0.16238205801397942,1.5740799759469466,1.6152332346931197,1.3924018882426825,3.538404470461728,10.59473054480193,10.644604485560416,1.7222913554521304,2.3515162962831284,0.5381056100920403,0.6074525972205096,1.5363755509040717,0.19060308597412215,0.41742057730459703,0.5143269326892995
1555.3654898926907,0.3689520005036565,0.33625345304063453,4.529328420755491,4.48463109897567,0.5090819865447324,0.09913465792595058,3.6192458269728776,3.5379565065114917,3.563063433257334,3.8136272764710055,23.21985374065876,23.29124439533454,0.5858706128118293,0.45997268095707494,0.6452828459996716,0.5369370163990389,0.4372968441825079,1.4055150472616007,0.18334551932212204,0.1669839720620971
1552.9503260885094,0.49662911819168915,0.47389639170766057,3.5497624373042296,3.390324158751724,0.4192249136681675,0.2504651288337168,2.7584336881180223,2.655218151295583,5.833228447681356,4.188033044004372,18.54259204823004,18.547919160928732,1.0283159005779847,0.4445587248198701,0.5802791350316373,0.5912684553589235,1.633593718891859,0.3081435713702352,0.23134308860571962,0.22171567282307902
1550.5426511643414,0.40083713733378246,0.9323500244450493,1.2480375480564025,1.1769995515166598,0.4880982433836431,0.4553474615358636,0.9893550158349184,0.9021986974839049,4.7232416010053075,4.586638401504696,7.124181357366608,6.965028458925217,1.602894373333162,0.14355353773789503,0.07999303400635165,0.14158611320600287,1.0927480638092364,0.8938652329714832,0.4611953402716159,0.5122407104213924
1548.1424303421054,0.46758523106476,0.5822452087637894,2.6530103775915705,2.4945577714845952,0.4154463560922667,0.5427530721117463,2.059718716587379,1.958387813837973,4.510658935754336,3.959792795241305,12.939464128907392,13.185711956094897,1.6296249572844772,1.1568686859775774,0.15958315983724963,0.23778616404523778,0.849890514643591,1.6270973606022159,0.26661435834775965,0.25447245897465126
1545.7496290587328,0.7939094804645704,0.15140761132955044,2.9346132403194276,2.8097966468260767,0.4930778292432574,0.3283372188425193,2.256350897818146,2.1625492131929227,0.7603394568163306,4.572076379052478,15.31057552026836,15.263622832922948,1.70072435594475,0.5527423011711874,0.36350714913859444,0.40724623337479743,1.5666040766509504,1.4461913509472584,0.06942041196114068,0.08235935403140014
1543.3642129645066,1.0555863154669232,0.9748952169777075,3.5068204855565646,3.3698610916527603,0.7747296691566289,0.690962314226159,2.7830748031054187,2.6268882058200544,0.784392572452547,1.942845545479127,18.683464845547043,18.768559154390772,0.8723546677147099,2.483426093700583,0.6105412637211401,0.5051378349812906,0.5178312030627636,1.4202853885704099,0.37801846515267024,0.41434498758970373
1540.9861479214178,0.27031926721914634,0.2451933198037226,3.9262340237902396,3.7505095952485195,0.5425267279716102,0.15941896109296413,3.0661048605696095,2.901352469662914,6.437484595857299,2.9187950117892063,20.74109958257665,20.75245583665032,1.979775132033898,0.6948305204688418,0.6782011583684775,0.6050254669032386,1.345387404310392,0.7188132896277283,0.24001397040265676,0.09197866922215152
1538.6154000015388,0.5214843689490013,0.29558587810405923,4.08931873176892,3.930157563161944,0.3082550930091675,0.4146475394461813,3.1774148122355617,3.046622473833769,1.3274719944368887,0.5215772926527257,20.868274398248293,20.670239626998544,1.080473273169445,0.793284859942803,0.3554876442803115,0.3971921586155043,1.3072005056467244,1.294476212704633,0.36607495390612377,0.44223145371445755
1536.2519354854073,0.9198771034207431,0.4260512820773492,3.203328585844991,3.090207385301718,0.4516547660644809,0.48540579218478,2.5309131638826163,2.413299561263664,1.382592979227117,4.213391731405426,17.31216493747861,17.419821761513518,1.941892016566862,0.8118215638748845,0.7448647281048157,0.7501836777104542,1.6150763198786082,1.3700784211566008,0.4504406782542741,0.3637491943277805
1533.8957208604295,0.47816291037052566,0.6879877601171174,0.40987118418114893,0.35756061626830515,0.5077127702447745,0.6081112063888723,0.29229469888617926,0.22729272221691235,5.2725480081184966,4.581324324348288,2.3779865558992537,2.474022390739613,1.8637460523135947,0.7470354789450595,0.1111228205347281,0.16742848518329936,0.7920905846961732,0.5192044424998896,0.27990520220890636,0.30431479225049757
1531.5467228192956,0.7297175522821313,0.7541720631007028,2.8554002606450664,2.695670225136009,0.4939656638709372,0.7768226108578445,2.2237225190188408,2.0679956458704645,3.62747402090924,0.548222127330629,13.96261779472453,13.995060099742606,1.0591020243454008,1.7906812796486524,0.14463179235288756,0.17998864152409563,1.1335943026113107,1.7011968708835512,0.2741067821920252,0.3842961040990182
1529.20490825841,0.8079018841868684,0.4679083341717787,3.7180149770291497,3.5087904902497162,0.5190856357014996,0.6436404408157003,2.91471765265028,2.7276396983132023,1.4847616891330158,4.3358010273483325,18.574593381342385,18.940021850154398,0.34809410761053555,1.057778272985966,0.3880616983569509,0.43653978057392556,0.3961845172205264,0.7048572716978025,0.05508190405793239,0.135415157942207
1526.870244276336,1.16441183931198,1.5530113397014813,2.4074481815948108,2.2959792900654707,1.0396762298937006,1.1349700162771947,1.9128516224938827,1.7612781585462127,6.93461134363344,4.506802299693109,11.945314852159234,11.901008439614383,0.817469234441307,1.5320007436555847,0.18370865020771118,0.17194896701939405,1.3554774968050585,0.361883577842733,0.18653158480598825,0.39481169982409925
1524.5426981722562,0.6101794920539729,0.5605413966634506,1.4665485324209233,1.3293948275995642,0.6492523280868673,0.28826157089881094,1.1209915622967839,1.0209256827110915,2.6007996280780037,7.528848813783721,7.722487325875619,7.1870597997516725,1.9052811808230958,1.505667630873585,0.19960588560542064,0.1129245917802777,0.4184014651872585,1.4087471165608054,0.4227620400086527,0.36540067965425993
1522.2222374444448,0.3109750474800455,0.4337679737461644,1.3604214296318404,1.2174912192525031,0.34180500040757317,0.24609486905819664,1.0301182588226474,0.9194871973110033,2.7548978844750662,5.179302695035167,8.061701653425406,8.040804450751594,0.7536898159630351,1.6714276303687572,0.2866659201522613,0.39602767441051845,0.6387455625756745,0.5526598042469122,0.1831112409400977,0.2791582813981939
1519.908829788754,0.31967467303871916,0.727703867996119,1.542680482005603,1.440531498119238,0.15064926138459203,0.5392274735840136,1.1734951686231718,1.1074945835429315,5.390182245798008,2.1587816499772865,8.267180170675532,8.134788752081782,0.8431685808577096,0.806987624125162,0.4073726540830689,0.41344442052104613,0.3273958341643631,0.9510957624040864,0.33443074283454177,0.359798085002364
1517.6024430971172,0.5062235943047231,0.7390973989168268,3.8429575427585085,3.724320490521005,0.1976431313820531,0.8395219533864732,3.0048820786480452,2.861424135462835,6.280768736906325,3.185043167621582,19.005933168760016,18.958914703782696,0.5573126951326609,0.7037227072370373,0.49245752593567965,0.5022258293738294,1.716502298074119,0.9345556280603744,0.14521183874951257,0.08519209071604597
1515.303045456061,0.5687498490169647,0.17786932802313052,3.0942436754065197,2.894487607803827,0.23956850546724148,0.5943024761097426,2.390806767793193,2.209123535835215,7.350140349643338,4.06099326897215,15.650204209792635,15.974334383091598,1.4007990573620777,1.7887287173938164,0.712362054732373,0.6894194846954209,1.3143245431305535,0.6910964816029765,0.5130522065329932,0.31975713161330305
1513.0106051452349,0.3944592431679437,0.3781086687236751,2.201580587344593,1.999033848553154,0.3432864195760801,0.2641433803962436,1.6667643250792434,1.5088567051781019,5.068645181475845,1.7970306330775176,12.79365479487193,12.784571369362812,0.08157387547799744,0.4970135691785103,0.5209815215859873,0.5270915115093362,1.343528678023745,0.8623178491286809,0.19900386461649366,0.17827335428681013
1510.725090635952,0.4122102753846196,0.5777071645000579,3.998169616892773,3.838737929843356,0.7393182528841012,0.3168883349831921,3.108531887362213,2.986265047178164,0.6632452521053828,5.630655182337397,21.783812955012266,21.768000051902693,1.7511472163683228,0.8156770874567401,0.5124940581353868,0.4622441930476593,0.6633199597245009,0.719193729162503,0.15406743716995963,0.29921488811194047
1508.4464705897437,0.10767477099939746,0.35749958232824264,6.7530050158400545,6.638541264990753,0.39632722262691955,0.21642760650570617,5.265789198217276,5.142321446220956,4.139039743717144,5.2574369863011325,35.70600864198411,35.814841866654085,1.8907559963731484,0.8955418728459813,0.9530022680920419,0.9523317189404852,0.44130744770956465,2.583686583057476,0.38472043877890383,0.3204105767897705
1506.1747138569278,0.5013893189887684,0.48866429978843595,7.517776324983303,7.433702506933625,0.23645303875416368,0.3825989797514957,5.86335168790833,5.756336298375294,5.49918277572973,7.161227013260719,39.36333776860222,39.286900365499385,0.41464410382719746,1.407964591692839,0.9859135576467212,0.9733104440536728,0.3979260784104967,0.9781400949994324,0.42162896392121024,0.21158547117370474
1503.909789475188,0.47721032103797356,0.251421657947112,6.265191398383954,6.169929120828491,0.29757247313389085,0.14105461459984847,4.8853748830618295,4.830363167984411,3.292215205836933,4.912819757580628,33.197939420818464,33.319538968482064,0.846387215254939,1.7180017504987497,1.0111679962090172,1.111164383636476,1.023481854517295,0.9147833904381257,0.46988831738926373,0.4985426389664624
1501.6516666681684,0.706315622492903,0.22076740175639034,5.1207591517042,5.077340679916586,0.44672834630513264,0.2891557177752211,3.9629606969351623,3.9299710943282333,3.999707559128811,5.132012131069173,26.35595680683982,26.574659736534716,0.7151842557921434,1.832587043548523,0.9468684168591797,0.8789207083668349,0.8160792900291219,1.1101417395405173,0.4622622958591215,0.28638105539976094
1499.4003148440781,0.5898930726837753,0.3508731387508404,2.643808662015697,2.8091528101538663,0.16745826657012677,0.2954936120300698,2.074150784613997,2.1502396615886323,2.578829179280604,1.3998685254083272,13.96558657010793,13.706448759298791,0.3737069166667577,0.2542769196025386,0.12352529821358582,0.08747747650215325,0.691747700707137,1.6241217263973375,0.4089381742487165,0.43971451190627925
1497.1557035943117,0.6085120421426542,0.5226641772598806,3.0883703374784504,3.037679670649537,0.34597717656346516,0.5358345852135511,2.416776620692425,2.3632888282014393,1.6218547071803768,1.632882934242462,17.28375054044915,16.866685693572883,0.27258289793112894,0.267846107974537,0.6339176350274954,0.46697352851676005,1.1559452876914076,0.9620352641053944,0.3335611379558238,0.20567633123425516
1494.9178026920779,0.40887745106257317,0.15153046245350252,5.502802009561972,5.4919915755721025,0.027634866873116688,0.24710554293689133,4.278194543245677,4.280477996379458,4.167128231054995,2.8159722592832677,28.17181929079497,28.240377126228054,1.581274448616106,0.8446031802503231,0.673385881503594,0.6283706662972396,1.2293964911296746,0.9709263421878827,0.04028818304177703,0.2165479992163038
1492.686582091045,0.38657901183787097,0.6327893476813166,4.576994118194199,4.730623856760104,0.5769766195470634,0.1594430729506776,3.5915293059725384,3.707407786759426,2.687637523948275,5.6883366030532745,23.921846557089278,23.859385370554293,0.9122273806382059,0.6313282188107624,0.9251517723173667,0.9128354430936256,1.1618336680314743,1.533198839730825,0.5073295145262195,0.5729181620786229
1490.4620119239944,0.31348657106807054,0.3171351012725845,2.4728148631613274,2.566049198461616,0.27197388357633145,0.2866913814879352,1.9601716316198547,2.0653835789556068,3.243575205815626,1.7628129186634018,13.260748277943161,13.50191758308152,0.6801856841702296,0.06500877517870154,0.32255498997322,0.35155983790486867,1.9933883729275994,0.1768099586728919,0.20164957162031868,0.1434206820768332
1488.2440625014883,0.7496803481258235,0.18939555962740112,4.094687724678249,3.9576571153425446,0.28968788459404105,0.5568282671033087,3.204690286314884,3.1240627258695053,2.6948052440716777,1.1263214523469955,23.491789752945962,23.63678027890583,0.854655954191416,1.613106041345482,0.9030572977687817,0.929845942751069,0.6234427138832026,1.1642401594216827,0.3383750405259358,0.32942692011502156
1486.0327043105501,0.7937990170485231,0.45455933879987775,5.84862727838092,5.707163162862369,0.268510825133529,0.17138535280856224,4.535999874615219,4.422921204990813,1.023734330757809,4.239950791986137,33.32478633905283,33.150647520958046,0.6063673004968535,0.6678107558985658,1.3487297234165023,1.3289913003519889,1.7072369875780373,1.1616992523551402,0.5277038159931638,0.43768412719972727
1483.8279080133532,0.9801989726728165,0.0889031174980057,7.155503857548016,7.102052617492312,0.5289862719358513,0.27451192875917435,5.5825171254197,5.518006138747564,1.9562865950165906,5.9709342619991395,40.31333311679116,39.995678313340306,0.8090049727592318,0.7449783265134496,1.2849046431478977,1.287002836207826,0.29138092911446734,0.902812539318494,0.20536151907948794,0.14406441917708362
1481.629644445926,0.46619404993508773,0.25105467073820803,8.271707812600855,8.318249586847514,0.21461717496817231,0.3136404876582783,6.4401188159210525,6.449561575261924,1.9908622212290132,2.008288972817062,45.095337532922535,44.85782195779831,0.38779855492266135,1.5622750896156359,1.3091494068655092,1.409780086843434,1.1214225749962001,1.3770682429836012,0.17405950592438568,0.2838327104046616
1479.437884616864,0.16626389500236044,0.4583286827149795,6.787934896164692,6.82314758593364,0.23603129473271328,0.2290527944286035,5.2832070682643115,5.374681217654716,3.6369991771575076,2.5046886334151823,36.705163771694686,36.72502372854822,1.7972101904605287,1.1543837398179257,1.0899558338488435,1.0014870253063095,0.5406292047629316,2.444904221657264,0.23816467377718206,0.026475703037424494
1477.2525997060563,0.3769039841093231,0.26974163904649046,2.6820082535355274,2.844699692505585,0.2750665026830268,0.2999133615634303,2.1166911344370103,2.2140759103134102,1.5595522495190983,3.054565466473966,14.910588945745578,15.093800385691754,1.3759378680434418,0.6194549334286575,0.5066615869031952,0.4676176235070722,0.9554470455087628,1.1150764031261602,0.3099284680343756,0.28817839197100453
1475.0737610634221,0.2496556639519725,0.3653264125318196,2.2880071116084966,2.290975680113023,0.3032099312784192,0.4240663224292769,1.7638260798304324,1.7558650811856154,7.421218179058266,3.8505679732857114,11.80389038148285,11.901033573738236,1.4366113352924204,0.9658089254631462,0.5334889012383297,0.5377751890520382,1.1958389333384407,0.6070566877481974,0.3756653039731316,0.3859023680202983
1472.9013402076584,0.3371498843669099,0.09733739366623467,5.78620192632814,5.935653947903496,0.3423007617699599,0.10985928345470783,4.530361006189937,4.619728825316802,6.341812888583943,4.539216070091965,29.684099530542607,29.741269807549664,0.9900430026121597,1.403572302942342,0.7435827628259979,0.7481819644152562,0.8258968953586232,0.9491235260031694,0.09070969829114839,0.12663708121370737
1470.7353088250002,0.3585157453681086,0.16749188849824106,4.683719612015232,4.744082693707985,0.2606585909794061,0.1989427160511547,3.58937818868175,3.7064214203969725,1.9973216582723325,1.9973397934343355,23.11304446276293,23.356282913883504,0.5853642868724898,0.9939428041614727,0.6096094940525183,0.5322310731543803,0.9617033366917098,1.672824089659762,0.1705447982387113,0.09626426681646463
1468.5756387679885,0.27002544960247293,0.356284525155817,3.4293431478643575,3.477127201730792,0.33498251137099155,0.35276339353299524,2.707350381108363,2.6922861694578173,2.7235307419976547,0.390124042030813,18.47715867683397,18.82730395879654,0.7878861804538171,0.7581143362109486,0.585022490985862,0.6527107144331991,1.2671880468927983,1.7244432698424137,0.16433792247553347,0.21657788538915304
1466.4223020542524,0.32320694853789445,0.7869166865514858,2.7813603062934398,2.5684081710161584,0.28823014211107645,0.5192877449509344,2.0870050966824945,1.9505536516277593,4.389305042628747,4.736129477898961,14.152790445947439,14.485656443181734,0.25337997940158374,0.8119124800443076,0.4960171216306378,0.5452858060213945,0.9542903657829285,1.4152399242489542,0.18581897164664238,0.12104358797934883
1464.2752708653004,0.03777993816759956,0.6916943713863587,2.2805915970359916,2.2370872233800365,0.3486603844195748,0.44552855641968675,1.809450269475513,1.697493403490879,9.571652606134196,2.7485167130728962,12.673343673161037,12.856330964428517,0.4410672890068654,0.05355735246559911,0.5509682518299066,0.5310436212601106,0.2881708219301754,0.4234113054172194,0.22648854424093615,0.08663975597750369
