Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
628.9937169817612,0.0034995614256143927,0.010546951172565742,0.004331074639854799,0.02868757020648443,0.004852033715518583,0.010680050678137716,0.0015218806522410188,0.011186457506534032,0.01544902823066011,0.017615211460336278,0.0020737027292075656,0.012100477250873688
628.5983720936518,0.003473111090902028,0.010571745731931623,0.0043282620828492945,0.02867078952527434,0.004843584043611533,0.01063092810514942,0.0015209913324167905,0.011180073060067627,0.015451950565110057,0.017579030758695095,0.002072082158051967,0.012093340333608373
628.2035238699749,0.0034680368101766734,0.010568179186010543,0.004326091203622497,0.028654304321234052,0.004843588653451709,0.010617456996786626,0.0015193337489949074,0.011174069391836731,0.015449832395316056,0.017561366781900345,0.00207243971172629,0.012085704317912095
627.8091713753925,0.003464615000915188,0.010561653692580992,0.004323551908818885,0.028637861119646394,0.004838942750975152,0.010608646348912626,0.0015195639473323096,0.011166895958133373,0.015439506944990323,0.01754656636054828,0.002069565603908603,0.012079881063438517
627.4153136769135,0.003461938545407335,0.010556789384984886,0.004320925235823861,0.02862152746117392,0.004830844811220983,0.010625782447370679,0.0015184076213749058,0.011160447597305407,0.015424769465306645,0.01757665276754947,0.0020686752238823886,0.01207307738043667
627.0219498438872,0.003458339891965841,0.010548991087484402,0.004318461292037873,0.02860500950933108,0.0049337645854878615,0.010552742183189849,0.0015173090311356731,0.011154013472158627,0.015580069288313172,0.017458938804888458,0.002067843147881695,0.012066141610391866
626.629078947995,0.0034570299097487966,0.010536061204133713,0.0043035720601179404,0.02857042584726555,0.004904282138810516,0.010600612367933292,0.0015166286532626173,0.011147239465181931,0.015532060773608691,0.017533393838229713,0.0020530787188171007,0.012040168372175053
626.2367000632437,0.003447879496231171,0.01054452843783153,0.004305347528977487,0.028510982516671692,0.004919898235814795,0.01058461212213048,0.0015120610482361521,0.011108861426852665,0.01556015984636603,0.017511343656900887,0.002062830984712721,0.01203895654769536
625.8448122659576,0.0034436009980677116,0.010534315774623585,0.004311183297399479,0.028557523683846057,0.004986619702533605,0.010592815366640616,0.0015153143453637225,0.011136199079575101,0.015670489772788686,0.017524932032382895,0.002063435529141286,0.012044979014875123
625.4534146347719,0.0034388721412027933,0.010525734225310026,0.004308455361481218,0.028540542762582027,0.005294590350868169,0.010507901439239114,0.0015114720601634465,0.011128708513738874,0.01615894311902424,0.017390811859779247,0.0020667538855735565,0.012039196846028851
625.0625062506251,0.0034297707179360222,0.01051845316596606,0.004305632872370754,0.02852322021089894,0.003811632817491706,0.010545055280987986,0.0015123762593109613,0.011122514236012428,0.013681846885685054,0.017437515863615232,0.002062325916604364,0.012031027500225307
624.6720861967522,0.0034155285107060696,0.010511745682054395,0.004303773817142801,0.028507599233167976,0.0045265788646710395,0.01037864985459948,0.0015122000347978124,0.011116517728524898,0.01487795598864003,0.017183470560202793,0.0020607079437001278,0.012024320613172303
624.2821535586768,0.003384681288076577,0.010488914373848055,0.004301423488231999,0.028491177120764485,0.004708815775609615,0.010525891484916818,0.001511885959510657,0.011109970978040732,0.015185662515544655,0.017401146682485172,0.002058851242336404,0.012017556815922504
623.8927074242047,0.003236976194078268,0.010431512724519837,0.004298996208879939,0.028474829939661113,0.0047289919596103245,0.010520254512998399,0.0015104390858996218,0.011103872741320044,0.015273664677702423,0.0173775853941757,0.0020585054569130347,0.012010288483191519
623.5037468834165,0.00364215633712986,0.010613317626608394,0.004296127094854374,0.028458678567066714,0.004857876343980068,0.010538251994399003,0.0015119077811997356,0.011097688316185204,0.015339445493362667,0.017458210073635006,0.002053937468408421,0.012003292981476364
623.1152710286605,0.003549989701268495,0.010501863452937993,0.004294339825736757,0.028442306511665096,0.004651668741936669,0.010428540097529799,0.0015088547297894713,0.011090620649155147,0.01501093661290444,0.017272658333927136,0.002056303311671318,0.011997354510633856
622.7272789545456,0.003503673579421887,0.01051083346916839,0.004291364849509491,0.028425891238511806,0.004773012556316952,0.010449904016359554,0.0015071946867997767,0.011083789061245566,0.015222762330703118,0.01730268068520366,0.0020556486431087804,0.011990999977872925
622.3397697579342,0.003491481914843742,0.010510500509647676,0.004289161105692595,0.028409436954390407,0.004691769476541403,0.01040824387442103,0.0015073770396500017,0.011078511720725003,0.01509085134678102,0.017237069792775474,0.002053258043850898,0.011982501718946652
621.9527425379355,0.0034930278565591956,0.010548849472320692,0.004286950061637786,0.02839241724416749,0.004702079628064313,0.01034724240554129,0.0015064585206969535,0.01107174828179965,0.015094828318253288,0.017157525148750987,0.002052433540990971,0.01197560899431259
621.5661963958981,0.0034396920392194856,0.010404266176321486,0.0042766247977652815,0.028397358617055612,0.004651138538060299,0.010160316826800627,0.0015018127346371243,0.011065813274714717,0.014965548186034683,0.016826076076150123,0.0020494556034632893,0.011987561070480606
621.1801304354038,0.003441293507888381,0.010369635346673019,0.004280885581196918,0.028363215628845806,0.00474754718423599,0.01056401474981816,0.0015053059742627549,0.011059995006465992,0.015254668722660614,0.01741721077747555,0.002048398969740906,0.011963612256363821
620.7945437622595,0.003456240091816301,0.010416899832545339,0.004278520137356602,0.028346525224904297,0.004206955389042904,0.010350733513660837,0.0015034508100030338,0.01105327086075311,0.014336679692214891,0.017110565824937526,0.0020485386510509644,0.011956964019546875
620.4094354844915,0.003446577308190291,0.010427088576415939,0.004276513891582671,0.028330180152564416,0.004636699504053288,0.010316923287025884,0.0015025524238767801,0.011047245897588383,0.015011353849038848,0.017063333285110532,0.0020475211028938294,0.01194961787817515
620.0248047123373,0.003439363401408608,0.010420485042880975,0.004274220729126107,0.02831396868813412,0.004672966093066273,0.010236209209079953,0.0015018272636706106,0.011040588646165986,0.015048420170898805,0.016923577331194973,0.0020465149985233006,0.011943186101095883
619.6406505582404,0.0034434839563391856,0.010418415229158736,0.00427173850782979,0.02829789078596729,0.004987456062307771,0.009376686530057075,0.0015002717580719224,0.011034951678800952,0.015326881041357869,0.015506676479634936,0.0020463910416055196,0.011935566530290806
619.2569721368423,0.0034399440226988123,0.010415004489262403,0.004269456320283564,0.028281888089919795,0.0038884049067532856,0.010521378323418418,0.0014989757021137932,0.011027738843263158,0.01391823212080116,0.017420931642276892,0.002046140521584628,0.01193023059108858
618.8737685649753,0.003437931335310059,0.010410094020461651,0.004267044275537039,0.028265831779089114,0.005208175544930838,0.01546570747466143,0.0014975774055654176,0.011020839036866827,0.00797624255378127,0.02527170359423121,0.0020458900917752387,0.011924326325635604
618.4910389616575,0.003436427672291009,0.010404473459555585,0.0042648813397851894,0.02824983687076233,0.004828308635350659,0.009817378769525533,0.0015024804907898988,0.011019271712834662,0.015426572078162462,0.016273426326838755,0.0020362167431397845,0.011910706246362845
618.1087824480841,0.0034337932368335984,0.010399021468418647,0.004261975381480638,0.02823382849031765,0.004911789040097126,0.010343168883580034,0.001496262936509869,0.011011643000555644,0.015493364327000454,0.017112454125408176,0.0020421772283768973,0.011906075757353645
617.7269981476221,0.003430912378827076,0.010392687915817548,0.004258963502775653,0.02821851029403784,0.004850040242142718,0.010390527016313794,0.001501264209525188,0.011000008192702991,0.015379219010324453,0.017182762729480317,0.0020321379546649923,0.011907930480213828
617.3456851858025,0.0034302368083988714,0.010386220048008585,0.004257178629412751,0.028202248002762987,0.0048290148459074565,0.010406521064540727,0.001497105577042697,0.010996659827898898,0.015332367172983634,0.01721025676215352,0.002036463116067733,0.01189665722846479
616.9648426903148,0.0034275969131738987,0.010380802871954031,0.004254682734058623,0.02818627166867646,0.004771028611186271,0.01034614992313478,0.0014971098804790791,0.010990404917160142,0.015263205884444325,0.017112938483993558,0.0020339110646767147,0.011889962131444314
616.5844697909988,0.003425780967967213,0.01037449251362861,0.004252483021744167,0.028170384947645507,0.004803868416021913,0.010491752677823523,0.0014949328099396028,0.01098502810862635,0.01524678849496016,0.01734905660550979,0.002035099311656493,0.011881880817313423
616.20456561984,0.0034244413791115966,0.01036812703916517,0.00425009250711146,0.028154611434969157,0.004765333087141568,0.010429081055951557,0.0014961207806932126,0.01097844044934682,0.015191860860410265,0.017248505058199082,0.0020308772816698744,0.011875972064129822
615.8251293109607,0.0034219749361996646,0.010362670408216281,0.004247728290731704,0.028138758854825908,0.004779047534409845,0.010420410093771901,0.0014894393656835322,0.010973173919741928,0.015208324722667471,0.01723479971068584,0.0020383763149135837,0.011867957581593022
615.4461600006155,0.0034193947882126354,0.01035586712810985,0.004245329965719815,0.028122973300252718,0.004745201609403893,0.010424863360242741,0.0014909727222945372,0.0109666159948038,0.015151918402175998,0.0172400794405328,0.0020337325092529487,0.011861853968936005
615.0676568271833,0.0034146160793548917,0.010359383851982741,0.004243005710597254,0.028107220472288807,0.0047164130968606575,0.01040426326258689,0.0014904257660990753,0.01096038517467009,0.015102051385940623,0.01721354186083398,0.0020322196096833824,0.011855390753948048
614.6896189311617,0.0034166915196255396,0.010344202125798245,0.00424063418471786,0.02809144677998207,0.004750358324712197,0.01040080273184806,0.0014899487976415993,0.010953839773232847,0.01514993881977513,0.01720326206388035,0.0020305883068327184,0.011849374552398255
614.3120454551598,0.0034080838494844503,0.010333637649794924,0.00423827764748065,0.028075710071380766,0.004736780703080543,0.010397318345810553,0.001488601096570805,0.010947712598605785,0.015127698312893678,0.017194212544692073,0.0020301959445099965,0.011842666803931192
613.934935543892,0.0034113154030365775,0.010331033968447575,0.0042359446508576,0.0280600202057528,0.0047362292530021164,0.010391042975395231,0.0014900345454262503,0.010942431903819485,0.015118446121290475,0.017185972749032545,0.0020256788715757065,0.01183481492951675
613.5582883441718,0.0034121233802974285,0.010324745571073358,0.004233892887381431,0.02804434390497489,0.00474340399526801,0.01039149247770041,0.0014883073501488092,0.010935861216141884,0.015121050658856014,0.01718599144352364,0.0020260264115255977,0.011828862296506228
613.182103004905,0.0034070990765263545,0.010318578834044221,0.004230345977463077,0.02802863105345553,0.0047074628846113095,0.010353423988035378,0.0014868016918249552,0.010929688646031034,0.015068357791961173,0.017125249253728225,0.0020252870644627214,0.011822329277424487
612.8063786770834,0.003405666557907179,0.010311931142177329,0.004228273972014337,0.028013062731183994,0.0047191068665268674,0.010358769097257978,0.001485501713492765,0.010923509116523282,0.015080402111970452,0.017132606817935617,0.002024921710574823,0.011815918238477973
612.4311145137784,0.003404204712040667,0.010305933737726744,0.004226436277762099,0.02799727906060847,0.0047167544441403765,0.010355380518571074,0.0014846267387788195,0.010917142937143793,0.015070766154764055,0.017126923182092534,0.0020243019977507068,0.011809564559024321
612.0563096701347,0.003402079319904153,0.010298688718897418,0.00422379312275989,0.027981771653527977,0.004714910510841292,0.010352117634062338,0.001484645358501799,0.010911507730577044,0.015063414116132545,0.01711996111922091,0.0020217152819282714,0.011802400129884262
611.681963303364,0.003400641934253404,0.010292602596199943,0.004221532865798345,0.027966116507266808,0.0047174906736381595,0.010345583323411232,0.0014837138860017164,0.010905306552452426,0.015062944814425166,0.017109423801147633,0.002020793765716301,0.011795968737119737
611.3080745727385,0.003398876351433627,0.010285914145591142,0.004219175129631731,0.02795061273623377,0.004697529979904197,0.010334136243209327,0.0014827503777161228,0.010899292923893434,0.015026895044412583,0.01709026614292093,0.0020198539341370935,0.01178934726937751
610.9346426395847,0.003397099311195655,0.010279628768225952,0.0042168311595815735,0.027935074448402538,0.0047026067095370366,0.01032938282662568,0.0014819590566498154,0.01089322328872589,0.015030702810474526,0.0170822317449559,0.002018673749418559,0.011782812537125376
610.5616666672772,0.0033960003091991495,0.01027301844469143,0.004214504617660554,0.0279195537008974,0.0047000674200937,0.010324882617109845,0.0014810925199419715,0.010887117171617802,0.015021177204006118,0.017074296582286867,0.002017629072233168,0.011776341587456595
610.1891458212326,0.003393921076378177,0.010266781164142699,0.004212157756357477,0.027903994546134007,0.00469491619841889,0.01031585170684477,0.0014802694533448092,0.010881078816459692,0.015009469035465404,0.017059482267252908,0.0020164847972239442,0.011769780113276484
609.8170792689025,0.0033912336737694066,0.01026046707885725,0.004209816375615069,0.027888522086605496,0.004691961532150307,0.010314253806078982,0.0014794203797607569,0.010875053335708122,0.01500002791980244,0.017056571963048085,0.0020154181451721483,0.011763217557259759
609.4454661797686,0.0033899629406076858,0.010253821585380539,0.0042074914372072095,0.02787307351464873,0.004686820702082607,0.010309028757842424,0.0014786354745002174,0.010869013049713423,0.01498698460261219,0.017047291309488094,0.0020142455084729053,0.01175672348967386
609.0743057253351,0.0033882940210133647,0.010247349027621866,0.004205135938094728,0.027857622116194455,0.004709768152597201,0.010298606712288435,0.0014777801402452028,0.010862998355624267,0.015021601590417164,0.017029969108698403,0.0020131549642111142,0.011750190485840783
608.7035970791237,0.003386426541629801,0.010240996184346355,0.004202845124986155,0.027842202451571308,0.004699037430968643,0.01029712205121713,0.0014769641125482796,0.010856976073919385,0.014999119936406983,0.017027150356945676,0.002012076256642237,0.01174369953887606
608.3333394166667,0.003384932538439456,0.010234365849730476,0.004200463912578392,0.027826804728048795,0.004695354751528652,0.010291860261591469,0.0014761017700222333,0.010850980488897719,0.014988429688046768,0.017017966397521664,0.002010973927892672,0.011737192814157677
607.9635319155017,0.0033834065570411396,0.010227974063798904,0.004198132890901434,0.0278114141804312,0.0046901507237544085,0.010284680191332813,0.0014752813499308113,0.010844984460267326,0.014975718869322141,0.017006106662282045,0.0020098473124801394,0.01173070118256801
607.5941737551641,0.003381444984215409,0.010221502270112927,0.0041957767465567765,0.0277961923405666,0.004688129100054913,0.010279974005643077,0.0014744715400977374,0.010839085029638963,0.014968568100865564,0.016997932103693904,0.002008647698073322,0.011724217445975068
607.2252641171829,0.003380543817990674,0.010214473968322278,0.004193496122662524,0.027780810675552877,0.004685754216486112,0.010273237345605377,0.0014736351456921177,0.010833070969089411,0.014959131110848685,0.016985959147065403,0.0020076533122874436,0.011717750777905713
606.8568021850729,0.0033782911164601677,0.010208227304873248,0.004191064784267561,0.0277655947433318,0.004683694812778067,0.010268679202628264,0.00147273059483287,0.01082721745037684,0.014952652941908964,0.016978493820340817,0.0020065660143199445,0.011711235385860259
606.48878714433,0.0033763983535809667,0.010201750943480935,0.004189431885329354,0.027749426237615164,0.004681102166692468,0.010263820681035206,0.0014723822487497911,0.010820627042148688,0.014944631205412246,0.016970128260632173,0.0020054513977826754,0.011704830879071522
606.1212181824244,0.0033746100867590788,0.010195811160894193,0.004186710428818506,0.027734645313743454,0.004682399945780222,0.010256740632307595,0.001471328795604142,0.010815013753505591,0.014942399873977373,0.016958616499112872,0.0020042948920370946,0.011698368776436777
605.7540944887947,0.0033713808500425435,0.010191743378630966,0.004184456154108979,0.027719395935136896,0.004677192719020087,0.010251000530925593,0.0014705260096785006,0.010809070303484164,0.014930533623779932,0.01695058717885091,0.002003241797471906,0.011691939560948588
605.3874152548427,0.0033744861856984548,0.010178854344239234,0.004182073491903667,0.027704187416284172,0.004676195403785114,0.010247335689882583,0.0014696761461322832,0.010803123599248206,0.014921894657900135,0.01694015721836113,0.0020020939884020364,0.011685537357639083
605.0211796739262,0.0033716510553628756,0.010173111743917024,0.00417983568486804,0.02768896190042324,0.004677100716497777,0.010241696769202772,0.00146878910933665,0.010797206359427642,0.014919770521110435,0.01693024378762439,0.002001156728484001,0.011679090947244543
604.6553869413544,0.0033697383001335037,0.010167325807814947,0.004176418809165501,0.027673946325836973,0.004677177402811701,0.010235008994028717,0.0014672597362620759,0.01079143521852449,0.01491612540442608,0.01691972362720954,0.0020000770669438444,0.01167261119244457
604.2900362543808,0.003368032491571764,0.010161044437309167,0.004174667853788629,0.027658679531275054,0.004674701002317415,0.010230945769470805,0.0014671482819528705,0.010785400840875413,0.014907763552277582,0.016912555262393797,0.0019986282511402632,0.011666282072827251
603.9251268121982,0.003359928267000813,0.010157079159003669,0.0041726973860100255,0.027643449487420185,0.004670927336126425,0.010229400698619742,0.0014664447051479866,0.01077945820759086,0.014908465181125449,0.01691420578092896,0.0019975569995077437,0.011659875410808384
603.5606578159325,0.003364612505856335,0.010147314262441155,0.004170486181150344,0.027628297606330433,0.004678889065270375,0.010222283133575418,0.0014659610598204075,0.01077351183816262,0.014906741476846275,0.01689731216000679,0.0019960549699580086,0.011653544560648639
603.1966284686371,0.003363180896791486,0.010140004977214713,0.004168160932554575,0.0276131622819891,0.004680181371707799,0.010217426675809804,0.001462942508619525,0.010767924220137963,0.014903526032849779,0.016888199464425997,0.0019981929319929826,0.011646694424200557
602.8330379752864,0.003361529274684117,0.010133665116773913,0.004165788887195371,0.027598054492247972,0.004685822586347552,0.01020509306362439,0.001463520345177544,0.010761809080542582,0.01490669114248279,0.016868632274087615,0.001995018951295663,0.011640644501661052
602.4698855427712,0.0033601930478769347,0.010126589475682657,0.004163625458426694,0.027582946988655165,0.004688740185039084,0.010193477636671725,0.001462744571330793,0.010755929430078071,0.014907538187571444,0.016846172168057075,0.0019939631037342743,0.01163424425552047
602.1071703798917,0.003360713248867384,0.010117779817575261,0.0041613522946209215,0.02756787106288165,0.004655107702971966,0.010255305238414605,0.0014619577790011573,0.010750116882624842,0.01485770845166021,0.016942758409519566,0.001992835268272908,0.011627820152881309
601.7448916973526,0.0033569212188435758,0.01011392594567341,0.004159044148808919,0.027552752494056275,0.0046711493344856825,0.010228296364944114,0.001460705819520866,0.01074424503263646,0.014877577080750137,0.016902671054849494,0.001992386976231269,0.011621426826887453
601.3830487077572,0.0033554768487261137,0.01010664647793125,0.004156787618148414,0.02753768259389165,0.004678752572649926,0.010223688184669674,0.0014610429560437527,0.010738333065698906,0.014884237527225171,0.016894765696681212,0.0019896083142558166,0.011615105628888194
601.021640625601,0.0033541928539230553,0.010099693488643261,0.004154640006862439,0.027522784932113385,0.0047014334991294345,0.010220576774847138,0.001459900639297245,0.010732650828950247,0.014916656673650665,0.016890252738032126,0.0019891706623160516,0.011608723730574038
600.6606666672674,0.0033526439042054863,0.010092646452048205,0.004152353738194638,0.027507694763524347,0.0049229687712170475,0.009961373269622266,0.0014599369948566367,0.01072531473709,0.015210465276784109,0.016475455593885958,0.0019870424519344517,0.011604256031862487
600.3001260510205,0.0033511714725959186,0.010085464768435649,0.0041501838684590234,0.027492728512715274,0.004679947948025726,0.010249519438872508,0.0014588290415044418,0.010720243925625246,0.014876704894551711,0.01693416353894404,0.001986450600950548,0.011596955682298429
599.9400179970007,0.0033500792829021567,0.010078377590629337,0.004148260593777116,0.027477746349650913,0.004721167010751743,0.01023707383943038,0.0014590772612733732,0.010713799203167312,0.014942933249161922,0.01691147030327358,0.001984117288816056,0.011591489626478437
599.5803417272183,0.0033484303534622247,0.010071346141554987,0.004146757451847165,0.02746273294585554,0.004675674180560126,0.010275839850382941,0.0014564762739105838,0.010710185027929956,0.014864386767319082,0.01697396451740853,0.001986312524557946,0.011581796511387627
599.2210964655484,0.003347211917349228,0.010064077261128429,0.004140668048884153,0.027448655821060628,0.004714144415501921,0.010182440940517287,0.0014538890064905515,0.01070398799562363,0.014903769255993725,0.01681658272203551,0.0019842690578906366,0.01157697738692802
598.8622814377246,0.0033458118087438594,0.01005701915116641,0.004140162536270603,0.02743338929650858,0.003956667830721062,0.010510854229896633,0.0014549146964564909,0.010697841571201547,0.013720634138856722,0.017338765069184466,0.001981932721963552,0.011570819764798184
598.5038958713346,0.003344532551128358,0.010049694168633149,0.004138299167754635,0.027418364095755765,0.004932892148694189,0.010290374606495215,0.0014537601981578778,0.010692478297740947,0.015255114492613697,0.016989075016238184,0.001981820247483418,0.011563860922714981
598.1459389958135,0.0033433515699163416,0.010042336332627038,0.0041362260867109845,0.027403513705896186,0.0049046475580015805,0.010329477675012052,0.001452588398099509,0.010685956300235085,0.01523479091382929,0.017049821039805412,0.001981567187822235,0.01155864990843151
597.7884100424388,0.0033419803773146834,0.010035130169948584,0.004133692645649114,0.027388559671939594,0.005033707422558392,0.010447565502039971,0.0014523608064814873,0.010680808202338953,0.015453081771359347,0.017230620612958405,0.001979365545229365,0.011551310143845904
597.4313082443251,0.003340687927852782,0.010027662699658173,0.004131637025185528,0.0273737657893496,0.005304435833258997,0.011009918833301805,0.0014521275654266405,0.010675118742919786,0.01591410442919697,0.018105559899131485,0.0019776235479542206,0.011544934618049552
597.074632836418,0.0033394538133600677,0.01002021992639677,0.00412943509685435,0.02735901006976725,0.031714529016056196,0.03324032444012177,0.0014488001991786793,0.01066893559466388,0.05648659037284382,0.05230318669909376,0.0019805457070156893,0.011539253855719408
596.7183830554894,0.003337952354939853,0.01001314302692841,0.004127176035463394,0.027344145021541606,0.004050319346252793,0.01042518515190938,0.0014487008263478797,0.01066273180614297,0.013749009974431656,0.017183519637786176,0.001978266979035642,0.011533834135509374
596.3625581401312,0.0033368728105329292,0.010005479866826233,0.004124964409326662,0.02732937893959916,0.002261548036991604,0.007905843920989475,0.0014448866506981517,0.010657594583278189,0.010992177988019268,0.013169419954611591,0.001981812706865709,0.01152668031296903
596.007157330751,0.003335769991562356,0.009997600837504683,0.004122726975300929,0.027314631129862554,0.004111581194266704,0.009496702766031867,0.0014521131758050748,0.01065198610367483,0.013976242077041488,0.015713368729020943,0.0019686240502741563,0.011520056555349262
595.6521798695653,0.003333093248658094,0.009989964564210628,0.004120509029234287,0.027299893300713952,0.004255145834853737,0.009775399023359858,0.0014473762019852955,0.010645714892570957,0.014162490102405913,0.016159857132618534,0.0019734455627438974,0.011514747958902078
595.2976250005954,0.0033340543758268665,0.009980162556623408,0.004118276150786162,0.027285181096048012,0.004350667588926575,0.00996960575222403,0.0014496981510800958,0.01064207982071862,0.014323228458453177,0.016468221504582534,0.0019679648305514874,0.011505648419268143
594.943491969661,0.0033331988478931666,0.009973600182028683,0.004116047417662126,0.027270490107651757,0.0043995959185127035,0.009752455518350907,0.0014485040660147813,0.010641078325189067,0.014349894843029691,0.01612364299916538,0.0019675754660001803,0.011493050585838998
594.5897800243758,0.003331732694665063,0.009965704110385406,0.004113832009331784,0.027255819954460702,0.004332305203166681,0.009830337650630617,0.0014475744273693722,0.010625392710394924,0.014278600158218569,0.0162723953332952,0.0019664388112032014,0.01150007300284003
594.2364884141415,0.003330355182165673,0.009957856630714279,0.00411159796253673,0.027241167000628848,0.0044009655961254465,0.00990330447246689,0.0014449334819794288,0.010620795448053172,0.014352699470718811,0.016364318961761017,0.0019685056864925054,0.011492623180160033
593.8836163901426,0.003328935545336385,0.009950475247215448,0.004109392560598538,0.02722653145877009,0.0044292340221212066,0.009914892659684631,0.001444279846755415,0.01061578007985136,0.014397670094000274,0.01638141405074277,0.0019671529625030115,0.011485502985829912
593.5311632053414,0.0033313057575449605,0.009941124131213468,0.004107162059490929,0.027211906064509628,0.004498920351272073,0.010010453402687303,0.0014434415591982755,0.010610478898549824,0.014525124730857035,0.016532190429699823,0.001966116776774754,0.01147877754676362
593.1791281144722,0.003328602789062105,0.009932607768176656,0.00410493749556241,0.027197320145005487,0.004557952234444965,0.009903151820564057,0.0014432040004121447,0.010604313529506118,0.014601755629149497,0.016360168913691353,0.0019642389616862893,0.011473444644906749
592.8275103740368,0.0033276564885377402,0.009924347010801136,0.004102704899060521,0.027182731882149803,0.004437640351684921,0.009911984981417191,0.0014410426533529328,0.010599189701107084,0.014371516410353013,0.016363354902108763,0.001965421270977053,0.011466303929008805
592.4763092422986,0.003326637931091062,0.009915830129866772,0.004100477229943281,0.027168202204757536,0.0044591835639963325,0.009893740610305499,0.001440933654388896,0.010594448384051353,0.014426076418496402,0.016340500043938607,0.0019631613355884287,0.011458869214287506
592.1255239792778,0.0033260473396408826,0.009906866205287515,0.0040982049051225145,0.027153702333759935,0.004490374154487263,0.009894877489601672,0.0014399329904286778,0.010588863679891484,0.014477507659965702,0.016339733466492833,0.0019624112607086837,0.011452645491600563
591.7751538467456,0.0033252588502159994,0.009898166190950493,0.004095896324584365,0.027139257644861983,0.00460998283925538,0.009792995617628418,0.0014394271017068457,0.010582791189979969,0.014658456007109428,0.016176184313882347,0.001960855227082275,0.011447216431539325
591.4251981082201,0.0033246314663508817,0.009888997885897659,0.0040934088180711505,0.027124874920821426,0.0046875129513273064,0.009544345358338539,0.0014378859349737183,0.010577165576532693,0.014848675442623189,0.015775025877126498,0.0019607100704459447,0.01144117155357755
591.0756560289599,0.0033240053978814523,0.00987990504851316,0.004088143167180157,0.027112455929865477,0.004287673217856567,0.010230491728824979,0.0014372112871768256,0.010571490529473848,0.014030595561311482,0.016869114996180865,0.001956391090498096,0.011437165801826124
590.7265268759598,0.003323484941501682,0.009870511881338967,0.004090356847436821,0.027094886238810744,0.004322535936010216,0.009969454802185723,0.0014374050242287998,0.010565902973984213,0.014155415275757395,0.01645442815240165,0.0019582375206219542,0.011427898239283934
590.3778099179458,0.0033230729711467843,0.009860906440344337,0.004087874975339066,0.027080818087992845,0.0043555805034124215,0.009939795013234094,0.0014313184989341486,0.010562341134717605,0.014214634623476503,0.01640452718537909,0.001964794708660859,0.011419121243832025
590.0295044253688,0.003322688525057164,0.009851082911086103,0.004085474468990583,0.02706647899787835,0.004420417729531266,0.009908968505560528,0.001436474474238795,0.010554364843128078,0.014315547410257319,0.01635350593599542,0.0019547880997326413,0.011416596148380562
589.681609670401,0.003322409796909606,0.009841110394266328,0.004083203073397692,0.02705209537339987,0.00441197638427861,0.00990406533148082,0.001435093705008458,0.010548724404732014,0.014301217936481779,0.016343305695792378,0.0019545576467563017,0.011410568309554493
589.3341249269299,0.0033222251497029517,0.009830864051088534,0.004080980925301917,0.02703772001513318,0.004412731661212712,0.009901761882630278,0.0014343115879987185,0.010543250527295524,0.01429939583042426,0.016336796885537845,0.001953514690426354,0.01140431190229031
588.9870494705538,0.0033220983039082995,0.009820303698397675,0.004078791069388393,0.02702336927287747,0.004420470024150871,0.009897676134859585,0.0014333877563328897,0.010537476697551285,0.014308463640126378,0.016328259503724955,0.0019526856995274264,0.011398482703338174
588.6403825785757,0.003322147212973613,0.009809507292969793,0.0040765779496847844,0.027008892799621865,0.004424293537924009,0.00989283501557915,0.001434183801147142,0.010532105625239702,0.014310711591105162,0.016318145145869,0.0019493042515977856,0.011392126675631171
588.2941235300001,0.0033223484064161214,0.009798416426956088,0.004074399176802041,0.026994611546871317,0.004412863817656474,0.00987793138725898,0.0014319609131836727,0.010526234269129091,0.01428567560144047,0.01629186836388469,0.0019504159054420747,0.01138647534027582
587.9482716055262,0.0033225962336959525,0.00978704396286913,0.004072200278755226,0.0269802991751261,0.004433107601398678,0.009882572482518618,0.0014311056608114965,0.010520840669391237,0.014315570903274349,0.016296569703278047,0.0019494888002813677,0.011380134365609213
587.6028260875441,0.003322758109923553,0.00977507822665723,0.0040700173761351955,0.0269659864429539,0.004410210929984675,0.009848366672934393,0.001430156295551549,0.01051514681912412,0.014279682255175449,0.016239453892274356,0.0019487016510026046,0.0113742478948213
587.2577862601293,0.003323373869552531,0.009762803819676195,0.0040678385882118315,0.026951698128029895,0.0044245556730324615,0.009859879289518493,0.001429448956577219,0.01050972721889464,0.014294921728032019,0.016254468937622307,0.001947593560487729,0.011368007092812353
586.9131514090376,0.003324016609417683,0.009750295908011691,0.004065672020704557,0.02693741452611777,0.00442318341199875,0.009858205330434014,0.001428336050611363,0.01050387091486998,0.014287517283588597,0.016248667177087416,0.0019470791061321597,0.011362408993743175
586.568920821701,0.003324881921849667,0.009736992873935047,0.0040635043787434445,0.026923164156127975,0.004423048916304626,0.009855429152912681,0.001427976472541191,0.01049868253537602,0.01428233705850262,0.016240871024190095,0.0019454556132718725,0.011355845485309116
586.2250937872217,0.0033261411552958494,0.009723285171236903,0.00406133234739265,0.026908921815346248,0.0044217156925031005,0.009849513282748525,0.001427239635913314,0.010493104543581025,0.014275148841272668,0.016227925121453674,0.0019443764790093717,0.011349866518142095
