Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
762.8527917627766,1.3211537625999032,0.4928649489748099,3.080945530775729,1.2015490394994064,0.5784898089697269,2.3267693222982397,1.7452688130117973,1.0513541948889678,2.0314465681103946,2.3872168920912182,6.433172513742961,2.955975791142088,0.4568106317118284,0.5868935835894429,0.17042066239931622,0.06687105913939723
762.2713490861281,2.9175087514954376,3.107391535733857,1.1144361630097726,0.711058484458361,2.6098841264965227,0.5317306007848874,1.2089980394967865,0.31879254520252454,6.617868780523103,2.7987256900676574,2.985529554961325,1.3796405065273754,0.30187066005748897,0.8129189772875983,0.11316665191089482,0.03273357253217183
761.6907920799697,0.7726835660385114,1.6498676892266229,3.6830116510445627,1.4940359992464658,2.5521687474162627,1.8998154465350796,2.0201831098321015,1.1238701910640283,2.1532404174545436,1.533709586805667,7.578379528193694,3.442901533715705,0.633323764492173,0.2722471190675238,0.13816269089413577,0.08809373971703219
761.1111187222224,1.0504447799067242,1.7813322076072005,3.068840909976739,1.451541871313698,3.1505878227571813,1.018785865559563,2.1656751916059838,0.8941950752594948,4.313592845129476,1.4468051198496907,6.913050476841507,3.1359427860431226,0.8428458924294654,0.3958337661187196,0.2592751616809166,0.1273433261770792
760.5323269969582,2.676992771369622,4.692766646177906,2.9306042981382,1.519998155154868,4.118803832182834,1.037231708646128,2.186442644584678,0.8828362977538367,7.761994279630337,6.1771333190394655,6.773904183208397,3.206357793612268,0.2922043632307575,0.5785377398267196,0.2138343614650229,0.07860184550779824
759.954414894377,2.6979083770777,2.838154432632969,3.5020832847740966,1.4516616716972184,1.0682218772797287,1.9705975975526433,2.0452055415357235,1.0792904076865455,4.783963660094818,5.455403754019645,7.331199693950022,3.3185773948135715,0.4372188619189258,0.372051797391867,0.21185661892794058,0.10001404326775004
759.3773804107822,1.9059653232227045,0.6357615216236168,1.179229681311744,0.6733165967393036,0.9438807956822082,1.8835809903586471,0.9574229563245586,0.31472831474942664,1.4673561921642801,3.690248972101393,2.785105919514725,1.3246536749361946,0.6662213481399814,0.524651853274982,0.03913414506936574,0.04055891750135073
758.8012215485586,0.5252526882141083,1.1851996303993648,4.265758267260058,2.0038262164862704,2.190986741076363,1.7724317335711606,3.1606304461250483,1.376678853682784,2.2389630990109173,1.9755758359027102,9.778209922168857,4.43494690590375,0.17096161692263967,1.1076503495928032,0.25672292355704024,0.10012045728665611
758.2259363161487,2.091641236501638,0.4012058784064426,1.1415433305913072,0.5195938200410756,0.7479773273629525,0.900833104616288,0.8217680216236083,0.37977693422999204,2.3774997098507784,0.45122305218382164,2.5179329218297233,1.1765119326359674,0.3260331065043054,0.6799498793112932,0.0988389252519302,0.05591091036041319
757.6515227280305,1.7355593059558718,1.3881846117963894,4.940381504126246,2.126560059830961,2.067426856675108,3.0328044215307375,3.214429968529058,1.6555659354779508,4.676373502337272,5.469759638838113,10.809651563774048,4.959687775459187,0.5765559440328257,0.33948225112048097,0.29957019954034575,0.13871891231094305
757.0779788046935,1.8579340190512754,1.5060894236405036,2.269262617363125,0.8870700717628013,1.3730861005918902,0.8902163771422811,1.2525614899423878,0.7595677096935817,1.4794855617175933,2.2803793829526837,4.692823762500198,2.117249338689093,1.103621790758235,0.2314166399097532,0.1477856490906179,0.043985616138898884
756.5053025726174,1.0117146145111802,0.5482795649489975,4.256524249582116,1.736539821056148,0.5039762204014484,0.9583896428809792,2.5856345881177463,1.470453682402319,1.007601448610585,1.1593859434940834,9.080973343361189,4.202437279164622,1.1524272810519747,1.0526703221793101,0.21812805690602538,0.1101565199138782
755.9334920642481,3.701477830808243,2.1543571747988124,2.1936707949744916,1.0839855831195166,1.3773938136134096,2.2940980768022654,1.6155099043067318,0.6363128590760417,7.469673074128464,4.347615419913134,4.952288899366672,2.2431225923033145,0.4479205334329547,0.3843810043923041,0.16348892611636356,0.08995257504072286
755.362545317976,0.4819218789989481,1.0586948600756443,2.7464546919394515,1.113705532623824,2.4715393877476406,2.0116177394685653,1.441193466380112,0.8643479991296826,3.4562978176785064,2.6034225813098044,5.608339808455325,2.609948949117003,0.7912899309634102,0.7794536638017509,0.195928417376393,0.07824850080907647
754.7924603781133,0.5750042759217269,2.2897730875165667,2.88050113176854,1.6519824834161352,2.2486682089662815,0.8175511264945323,2.469220114349046,0.7423284962506695,2.5000339858485496,4.276866167349476,7.0207800915015435,3.2125287647890164,0.36012850284365183,0.44593883505896115,0.1587664009770123,0.08176407902160203
754.2232352948719,2.444962706453062,1.4833703862123178,2.9255028798784655,1.3030561123086568,2.412185660603481,2.595258852735311,1.6247939293985814,0.8348416821991103,3.7621775824414767,3.5215054562404395,6.043290351826015,2.845036287245738,0.40394665354214276,0.8904828223770933,0.1619670072957663,0.09146206593952057
753.6548681243407,1.6351627454262254,2.6682887588242483,2.879642380389939,1.423443425373585,1.893305252931779,1.9757792901356992,2.1967523353984166,0.798761923865231,3.430239216214605,5.84637339830542,6.547176323341481,2.919979234065875,0.20932164056236993,1.1355170885171297,0.15566939839773336,0.07069683544672427
753.0873569284639,1.192585592897339,0.8201074078909346,2.0111876021606965,0.9229620238889681,0.6759759263596682,1.841526364743463,1.4452512958023922,0.6383971877430704,1.2743801391475849,2.459087720978964,4.518135900187044,2.017949532886942,0.928674350572145,1.1634760214828503,0.09707164921218261,0.06378203631056335
752.5206997750189,2.157312169433034,0.41168961844431085,1.3359010425604796,0.4512429247086717,2.373962063799866,2.9370697535904506,0.9247228922412504,0.5226831448458406,4.649679021996399,3.416980623971793,2.6906681817624727,1.2156183315484987,0.5880016192196663,0.2772225174613768,0.03236024574963393,0.0401928207194027
751.954894737594,0.5879228615767763,2.042526880381495,3.2864547113664755,1.5148439985862505,2.0588380335433927,0.9925314421493358,2.116517137864589,0.9783611127690995,2.108041362396709,1.5417726456701624,7.132186270476347,3.26033723307107,0.7561489543499138,0.9543087929593563,0.21221157934870588,0.08057840403936288
751.3899398955674,1.1268060673570324,0.7912055543392197,2.577383986360443,1.0228428084457062,0.46904266359597946,1.8703107370429843,1.355653391262494,0.897090931221634,1.745920819875985,1.2189529668876802,5.275166493507714,2.4736713412781848,0.6530079387068126,0.7849652933250741,0.1598323202209941,0.06828252831162115
750.8258333340842,0.9682502362348678,2.7496125603071313,2.264296058978374,1.1791533261873175,2.16325646729895,1.1837192323406038,1.7078791602878984,0.6314551588004252,3.6761668103375764,2.78959425573505,5.182924481717859,2.3740097659209844,0.675441626956802,0.36854295373960033,0.16729764138481865,0.06257144908799046
750.2625731440362,1.6432133209740638,1.1215205445175678,2.4779190920082117,1.0868156874260857,1.8882983792410413,0.9984906430729309,1.4771792993783417,0.771383724782491,2.8047778490098154,2.1713495033623076,5.249950855262522,2.401421111071765,0.8812335583148312,0.8330645065762108,0.1193243833966273,0.06347571650519178
749.7001574220391,1.5410951520503624,1.4908321610345512,0.5464595872175133,0.5860669356313476,1.5209233797727002,0.4765064843660995,1.136556001946137,0.10129891423760964,4.136700499473686,1.5150645521059183,2.1232824326807416,0.9238179286472034,0.7032798973100706,0.4769290053661904,0.060880745527257724,0.026835168329567793
749.1385842704121,0.6090810059991458,2.35445602562469,0.48440526496622494,0.35131409723993384,1.106051673349232,0.9146923233261374,0.5911286573917585,0.0993265834239154,1.1615742733112788,4.738010651984104,1.2937144976977608,0.5727728386993685,0.2218697596074522,0.9667155471303724,0.053305190456086476,0.027602022952409835
748.5778517971559,1.9435898871539592,1.4995971522825304,0.764955961727233,0.5880674328550807,0.3196270440530003,0.5655717480454338,0.9530437396257253,0.2513541193675618,3.2318212369711983,2.4310969555624786,2.1294169779041265,0.9969880011554011,0.29607353050784024,0.33847973507926055,0.07815177945102207,0.024716890942440846
748.0179581159313,2.946104488253704,3.3165823657233497,0.5377163642365973,0.37173594720432224,1.2100372161444266,0.286722235624653,0.8436894392407998,0.19055817983922876,4.086021125354337,4.74727507296428,1.7389504668292828,0.6924363185048501,0.4147304299362521,0.8140040687831983,0.0234257715774828,0.027186770848703683
747.4589013460389,2.9269542100528883,0.9407985460953239,1.4276258046601562,0.3793825610889275,0.30986629418872663,1.4097071568437538,0.5779556604435683,0.599830802999892,4.66167167768619,1.2260756784289963,2.590317295442109,1.2374754939135042,0.7254213684999805,0.5240873329369471,0.0761028190120268,0.01312675775493524
746.9006796123974,0.8403496221552075,2.4804975840394197,1.5573748832757297,0.8141050193762137,1.3774456700699977,1.680301038842143,1.512159181529905,0.49792444123022755,0.8669058415505185,2.170175056074127,4.01480030114462,1.7333360612794575,0.5870604387073395,0.732556343251285,0.1186638480133764,0.0348121511604163
746.3432910455225,1.2719030309178319,1.3890559840601717,2.8214292338750506,1.0846001929781353,0.28873489572950056,1.7064185531878246,1.396804130625709,0.9548418285143089,1.5538299918713154,4.115999675860094,5.660480580727062,2.6643148998753596,0.4656851550431026,0.15433755714425576,0.16375418773770373,0.0744917336090933
745.7867337815064,1.961692648996684,3.039551281011336,0.6217700287921345,0.290549529615675,3.2459377876845177,1.3990794499711678,0.6068190445267664,0.16199191999110613,6.57281579038854,4.164740421575211,1.3192790088009902,0.5410368027276395,0.5778567991913075,0.3072093788292483,0.03093456485272393,0.008036637275642322
745.2310059619972,1.469272565425112,0.9240504083379311,2.256341733532033,0.8520055281972448,2.8125977470296792,1.637523317027092,0.9540047566716735,0.6889691806378697,4.8026272166897295,3.385900403687696,4.3098139201177235,2.021168814126706,0.48477677464257335,0.18742498433554128,0.0985302030753394,0.0553195786675529
744.6761057341773,1.6134332619138632,1.9370723104392986,0.4852793046834246,0.17485982171845538,0.15033394672861328,2.292175657796174,0.47227898096579896,0.08388038403574608,1.2656013789197789,5.095630888186268,0.6569160652285978,0.35394975890397445,0.23619786404195758,0.5922062762826664,0.034187422689443914,0.04618542574279673
744.1220312507442,1.458104310651655,2.0305820827192598,0.5066099407049772,0.4107163118049315,1.079013878927982,1.9083107882922887,0.9058603236159765,0.19716185011808363,1.423484419039775,1.5173700880427234,1.759024290371672,0.7903098237461237,0.634210594384872,0.693242692800144,0.01802043694688468,0.021282447350286594
743.5687806698886,0.6783289990511782,0.7189669067057208,1.3352547832532866,0.43840402676512075,0.6706741337914941,0.8719270450869658,0.5705449031135846,0.3677630273247663,2.0201327585017244,2.0585429849385717,2.3857773476059894,1.0584116086271702,0.350262286548814,0.17829130444858696,0.08547879160800814,0.040367549401347076
743.0163521552751,1.1523313631530545,2.237691877460992,2.2046418838808797,0.9188100536833151,1.4679903501387017,1.0191109813502497,1.282072527505274,0.680854096434425,1.4274456384632985,3.1730803366841718,4.557348118211267,2.1029887585389555,0.34908684115659167,0.43307815184034576,0.16300908329394673,0.046667528561250275
742.4647438760209,1.8509377582359703,2.383734617717985,0.3763857551601649,0.12201315179793303,0.16789872083768895,1.9136268956588334,0.3138340172776415,0.14306996729700303,2.8609383481829416,5.757746859991165,0.6657031102669493,0.24089727395163793,0.5981164200123411,0.15500686792541035,0.04286468147242469,0.042524780558010254
741.9139540066766,2.3734669029764186,0.9656493307346158,1.1121044127747184,0.3463750443725022,0.5676022655109217,1.0305814059183809,0.3591158504361303,0.3521301296646941,3.36038453641639,1.6503604511709296,1.9487117909524627,0.9040867802046803,0.5050622579629572,0.7770919281962798,0.0646348733548434,0.034856388276238985
741.3639807272054,1.0845936888722205,3.0421412843920708,1.3512846030439558,0.782113111421332,2.388276035336627,0.1251963649196036,1.238178781762638,0.3919182086674286,3.6434401314553435,4.177440554276754,3.376593052266294,1.5245053890351188,0.5446981528834441,0.44987927379861203,0.08219680353560399,0.06103791504214295
740.814822222963,3.6816590216231466,4.302394619891233,1.3189110608255645,0.65770881744025,1.2024142219909362,1.594518974577519,1.1914642830851028,0.459637086297741,5.8490611918653235,7.164356066237453,3.2728295034466304,1.4536470898873173,0.7716572046716738,0.6832926898267917,0.11536571610983434,0.02651958626782931
740.2664766846782,1.1023989042933995,1.2975460986416258,1.0961572129653416,0.7375579675968269,0.5711821358651128,0.9344890439197859,1.1308393814315896,0.26781068377569917,1.8721429861428962,4.0449687226613,2.930089387759829,1.3159078724735211,0.4315362074334649,0.8992465184164073,0.1344681918240301,0.062496299678257414
739.718942308432,2.5602322078354303,0.5621941670648867,2.2655574437163946,1.1069798547003538,0.9253132472159575,1.7450437455934151,1.685945296261222,0.721621246385493,5.743082988222683,1.6406797428793478,5.206540768712301,2.417905138918627,0.3886879786573285,0.3721337684918031,0.16186776368704905,0.0820201888993697
739.1722172956395,0.8665349461719215,0.576565568105546,2.7276457930502094,1.24783389656633,0.5793340245052759,0.9124365148039132,1.903964087444414,0.9027141822423908,0.9329870824375303,0.40141980961908935,6.091886735209822,2.811128645039884,1.09547148811086,0.15127463366194005,0.16775527320805297,0.06987032727413195
738.6262998530282,0.7257966536568743,0.23959488082577812,2.70824887710072,1.4194614796588823,1.0544897496921726,2.057003881231996,2.232658841098655,0.7890798389409441,1.553093755900657,2.902791066884011,6.469567117468629,2.939601728013379,0.6596162128058694,0.36121852259512444,0.12210765756828641,0.06501374439732992
738.0811881926201,2.8765078574684093,2.0881709625487916,0.7053481583323695,0.37169367809680476,1.3475368078538248,0.8040043479435052,0.5937342206655161,0.25220452096955476,5.81349074235662,3.1316383935782204,1.4662393222815822,0.690888592397667,0.47081423364536185,0.5599579170547674,0.06075711592483389,0.017940826847257244
737.5368805317111,1.6435630220823076,0.5991788211511694,1.5287988123346188,0.5297153963316908,1.5190414858647237,1.4533085145686222,0.7886097500348889,0.5696792897559342,0.5811101719213302,2.175729936989964,3.0876741916150867,1.4149286919648918,0.3112909750408277,0.21877046275489,0.06274879202512904,0.039679290480438015
736.993375092852,1.5368917744163777,1.2558009570345332,1.6160049369654141,0.6690288222150939,2.806430961704277,2.413974179984941,0.8864127487189274,0.502627763335057,4.8584787956505435,4.743842650481521,3.1889789328832663,1.523566322991017,0.6661074367876312,0.33186181698123646,0.07708012344664049,0.05639711439087018
736.4506701038292,0.9601095938361602,1.7349442410396585,0.9579688057751915,0.23825976717190572,3.3377542662422477,1.4469944634551808,0.4123134283550293,0.4361869857984747,4.890969948417605,4.438819605694522,1.8096483779721884,0.8311280684150912,0.44256677064014094,0.7488470138692372,0.018954744652516124,0.014015751974924258
735.9087637976454,3.8318410775586766,2.8284324958163074,0.4101572264900615,0.1175503705088933,2.7181609372613327,3.4993952852679757,0.29355000546104415,0.14103128877943166,8.176813234502983,8.340949305479185,0.32180477722338774,0.20590266214630376,0.045772519847008565,0.09029216267434542,0.031913392473896546,0.019093544015094496
735.3676544125001,1.3901790990559575,1.8613247263935668,0.30991243450680345,0.4123014837370311,1.458961061800477,1.4758712482823102,0.4764484171527746,0.09209403349774559,3.631330063936533,5.476966542864143,0.9925949379655892,0.4868735863397719,0.6619295298783815,0.6194826246624096,0.02882522532560238,0.02422277653907907
734.8273401917709,2.2909263748422446,1.7369472304771783,0.8578148974575632,0.5100486625179718,2.3369478397833285,3.445297313936631,0.9535909969637022,0.2564955962341042,4.047102890523364,7.014389355724813,2.281893461300688,1.030017207977772,0.3835766698457426,0.4742496933358385,0.017289723935723013,0.03807544452619055
734.2878193839942,0.8596222894956358,0.7819379447430657,0.19140999982575646,0.26156947025951016,0.19066059856808443,1.4916876946855673,0.41608784194932413,0.09912489753491108,2.6947828169836647,2.874855245749896,0.592060947823435,0.27963757684213925,0.44037299462553947,0.35000637688199626,0.039244834855557444,0.017495150446884614
733.7490902428467,4.303705074306389,2.5995803580961616,1.4290329995855713,0.5620848028620855,1.8944721226245198,2.490192533355652,0.769698882758539,0.3890028750269268,7.72942604784347,6.437529219198235,2.906631411168839,1.2532178184872138,0.6001112286324388,0.5705212765925245,0.09839553724103502,0.04726091394571519
733.2111510271262,0.980328075657781,2.0652057511051294,2.3596291529080324,1.0998075747349099,1.5287897121156442,0.7731245058938655,1.5578742352091393,0.6894872619239575,2.5397469075518506,3.992886691424522,5.112835763795584,2.39310962089135,0.3429770397521386,0.2679717066243819,0.12215596518183638,0.09227209592702801
732.6740000007327,2.034569562132398,2.389198362956139,1.984285236406894,1.0022082130896917,2.129058552075335,1.7003097076733298,1.3990609699066818,0.5860861911079792,6.09132077816458,5.510569012297776,4.47784384041702,2.1175451405081325,0.564384913990015,0.1771031844075734,0.11802781636537266,0.06755103792877998
732.1376354326502,1.177967363220895,1.6046429091280576,1.5452140280508828,0.7139554605420889,1.8657414875305205,1.5668780352330505,1.0755984424345129,0.4721565129230041,1.4046100825842984,1.8884109894799705,3.4510612830630047,1.5557692960263845,0.4117937638387139,0.39760955320497654,0.12812101358846803,0.052425955621251547
731.6020555969277,0.4514193670914837,0.7460535352197523,0.8310720815771082,0.3753870541655109,0.6154333579181889,0.6530105763331838,0.6413502237637462,0.3053914641984015,1.7001706560720808,2.7830644199682877,1.9204950292934964,0.8233264187511307,0.8057190551748384,0.7400965608288301,0.017842051177981974,0.011321534970964713
731.067258772661,0.4553635274797502,2.3551397684472444,2.436354703782462,1.2851019511288861,1.0357141056245718,1.1726858019616822,1.6819679892283645,0.6210069533788453,2.274882278025889,3.3300480854227184,5.414591704990038,2.567431930710735,0.4457189452467884,0.6139356724684203,0.13838527241278487,0.08089133406960042
730.5332432439739,2.0763846286584102,1.8218693156094121,0.5040291959444139,0.12201350005445184,0.7781942953835659,1.2204516151246116,0.2203140831545447,0.08920294105313642,3.844950727062089,4.462605383663881,0.46250078574155673,0.28893952574027126,0.47872718977050727,0.3017289457312347,0.03791288311379579,0.03157059270209564
730.0000073000001,0.5670329817248267,1.4684223051483667,1.862711006395946,0.9659688577817896,1.5009776817955591,1.8095804289575719,1.5263841666292584,0.6351741063362256,1.676274320462471,2.6325494936015,4.435707787948636,2.1149523666077528,0.4934262926596716,0.7835028706228445,0.1282745385213069,0.048223851175479095
729.4675492348651,1.1598555091566711,1.0816977002563188,0.4546988245440377,0.40392662452916606,2.8864041521302646,0.9684287796372475,0.8461177389665513,0.05152912019030613,4.2680470489303985,1.839586651715852,1.6737404339546251,0.6366716525626468,0.8687696766536436,0.3164914934796047,0.07533158022828304,0.038008819023775786
728.9358673476677,1.4490927878541024,1.6113116394822828,1.4641983108998358,0.7480625459464482,1.627567694033372,0.6836099621669744,0.9788236610114017,0.40398361647583836,3.9052742616853124,2.110774603315763,3.1996200259533953,1.5233753084729373,0.1662212048585716,0.6459098415503798,0.07722486465246915,0.027615250750150245
728.4049599424619,0.6499429180354487,1.7692503765309655,0.7063262292358456,0.47979355013920916,2.2610540341487497,1.9622053034498372,0.9868904328373487,0.15565780405120577,1.7778725397196082,1.730502196322505,2.1662629259740047,0.8727944770263112,0.7067715900419718,0.3149355464637116,0.057213430209409874,0.052227688583990094
727.8748253282388,1.1603715631426041,0.3478013389381009,0.21663590064475638,0.18371324897641872,1.5489479334238285,1.6563397703425027,0.10779700624411641,0.085455243825864,1.1803861955227852,2.454069509080588,0.4573601938143652,0.2803821946440358,0.2741557482324619,0.31811508837147556,0.06101554104546188,0.027055810328917452
727.3454618189093,0.14458325737634603,1.498915923003283,1.6335128291839627,0.834914976848709,1.3785806728592611,0.4933303739657863,1.4612375632428258,0.5101666793057938,1.3231925990143438,1.6776789399173266,4.022466575296804,1.777631562598333,0.32342812629099277,0.6951747399456079,0.10094169376571378,0.03543084710892436
726.816867733285,0.476349085521382,0.4719946881476322,1.123977991501056,0.5270038305613791,0.9651920613400724,0.20498676809369934,0.7834267618400974,0.2896047421082101,2.754858120775805,0.7566678339049225,2.504072810037801,1.0899762303710878,0.475566484472883,0.06340666099143447,0.028223646733792195,0.03200209225741082
726.2890413950619,0.6474755680572833,2.7367665339100764,0.6534495432830645,0.1705662767633913,2.174850974464739,1.576947858435911,0.23457840642634684,0.1837822062927151,4.098103418637176,2.4835108586156043,0.8997824269205242,0.43112466972387564,0.15832914453974314,0.4721237726175778,0.010072062916880198,0.024731739566624868
725.7619811328012,1.8415467446593599,1.2183879278218646,1.9754384670910416,0.9271489923925698,0.5637026850771437,1.4932735496855298,1.3259514242048118,0.6091220816659265,2.617268778856686,3.811905442291052,4.395989472638129,2.022432724383446,0.14800278538571382,0.4549997345788016,0.14987929944837822,0.06344665827429016
725.2356852799131,2.857482341484868,2.300684744634774,1.382461298196012,0.8516446319971751,3.3650361558577773,2.28584192527749,1.3714383048159426,0.4152461712241314,8.912299731546572,5.352037789543507,3.5959479268582832,1.6220084747023915,0.3763662645428453,0.36964964035064035,0.09037802926255707,0.049373450351256745
724.7101521746378,2.602286981240525,1.4507383737731419,1.1979424211368055,0.5842344257360196,0.9123179232538319,2.0936243689671405,1.0849634570682578,0.45917117549865494,4.674159395068515,3.4669663736756178,2.935051627599668,1.3886883894161104,0.6209495608585266,0.3283591524515935,0.04944943590007451,0.05614490268730931
724.185380160029,1.7254178900650117,1.036993441701466,0.6442063713143271,0.4435800775916631,2.0244667071806024,0.5743691026546311,0.9719976686210967,0.2479685814569219,2.2294064460159766,1.768088793567597,2.05894034857496,0.8993328244995674,0.4729853640669087,0.4554357444703634,0.043764242802671424,0.034293109184672335
723.6613675839365,0.8548126893043235,0.6165038374306304,0.13993287211453453,0.22519622915174034,0.5879931341834288,1.7884025344462706,0.5160437432970748,0.03674492896943316,1.3850938168784162,1.6111006526564637,0.7705141957236971,0.36541308298632874,0.6066188735977177,0.6896896805807348,0.012614584321724817,0.03312714931769099
723.1381127989878,1.3867014110297,0.8601548951172279,1.1472338828923212,0.4106704589704243,1.6443978886658626,0.5036382373396872,0.27450091538410026,0.2723279024177514,4.271371383006035,0.8626413089488792,1.9471179545110289,0.9082708002010161,0.5941028543678702,0.4472346110962551,0.05133585545631108,0.037170778748494934
722.6156141625723,3.213652401005592,2.2089308784976383,1.7734183756392943,0.6772160585944957,1.0908110598733927,2.8957696042407637,1.007449488709001,0.5664957719995921,5.748737119989203,6.631448111961091,3.61442131320688,1.638664185653474,0.4361345212192904,0.42657640287492893,0.10476019062649405,0.0647818515942279
722.0938700368232,1.9566332372868422,2.806555673000159,2.98766663428259,1.2691410637801535,2.30879561939544,2.2420419470934068,1.5642547962244542,0.782010603438865,5.533158260328209,6.587626753657117,6.094575923030911,2.7481391187873547,0.268970316882806,0.6324578244114915,0.1687443091157488,0.10398572390614216
721.5728787886004,3.0384360169791145,2.272011855671293,1.3182569660363357,0.720628669520581,1.4040929351273572,2.230662272760587,1.1171591661652391,0.42756168405872597,5.626001603699339,5.896115016576516,3.164287451387672,1.4711016984741725,0.5277985466811979,0.46099671399213193,0.08417620997736085,0.026562054066138114
721.0526387894738,2.226460269530547,3.009749177280744,1.5283065605368584,0.6799723057226598,3.1013167620240236,0.8538050096211913,0.8996184295179969,0.42789724510756283,6.371753214859836,5.140666149463803,3.2249772586373564,1.4552604558903033,0.2886979850684203,0.3486741589313502,0.076918007017917,0.02531580592262346
720.5331484157063,3.0230361440339766,2.3403898508066914,0.48677747193889714,0.1819759941921007,1.8258678605881846,1.0390077440761387,0.3293546044013358,0.17919094450465542,6.259518926870937,3.7918021983881065,0.7928605481117115,0.37158938996041774,0.5301413247282778,0.12236082660278122,0.03001406924249423,0.018465366411650114
720.0144060482362,1.2168514174221676,1.6530756364079648,0.9072615338154301,0.4249925129783044,0.8871223471127118,1.070746763460594,0.7629262663264681,0.29137057292892227,2.5831184722328886,2.569551851205796,2.1625477780771436,0.9334677205442831,0.23761391466853346,0.5608891399625232,0.046247448979724166,0.010568726704323822
719.496410072662,1.5083297238130244,1.5686595312425902,1.179434703661181,0.7115841252923696,2.8323848342151856,1.5020562110314495,1.2853127926400607,0.38412897763630915,2.0635331757658286,4.188721744306899,3.20245561894086,1.4485845117717246,0.15082425623613244,0.5787475730095076,0.06943767422704283,0.03379745838808153
718.9791588792236,0.7788656914500863,0.9762264707269064,0.6885444897084158,0.2039635982038028,1.0859589713366193,1.2391886488670996,0.25479311208775257,0.24633854973928154,0.3139494922599284,3.7290374883930477,1.196563645045517,0.5889333154851097,0.5540972344533718,0.06741551817626006,0.02988083006010892,0.03085516307059636
718.4626508627874,2.4331769159747285,1.28347937074656,0.9107449451610995,0.3220853640196597,1.6302195259885093,1.3915621968770269,0.5012374680048346,0.2564166612555366,3.658360621260057,4.136994922361349,1.7820236008436618,0.7726345175075915,0.26148974215722465,0.5633623914389839,0.05423038572385973,0.031937884601486714
717.9468844228286,0.8743154158490755,1.753020963545974,1.402158605963596,0.4795869144655498,0.32253377262829647,0.49713064004409613,0.7010170236228813,0.5069862999175085,1.2530730581162823,2.874356508656416,2.719510936233841,1.2672994141582636,0.48190885502868036,0.2639990832012927,0.09311298487761806,0.030449574835077573
717.4318579634147,2.266646961175119,2.450944253164976,1.4908499116366931,0.5714261957275533,2.5578564217942286,2.928329170070739,0.7240783469655042,0.4539021155875312,6.128768359509415,7.070886732247039,2.90733383057302,1.359429221726991,0.2089079409157628,0.4153590038232688,0.04125644318185433,0.04717849627698511
716.9175698931901,2.055365428734779,2.2189968256410584,1.6981109350949957,0.6347973821531543,1.502559576115091,2.180501078571874,0.9826779132603538,0.563528428308649,5.3752038187964555,5.278725628982378,3.4325252255711147,1.5683500742247072,0.38041112429762514,0.2620825922434787,0.09695907047116725,0.04554681997148705
716.4040186253583,3.090619717847358,2.477714757270491,1.5584851203488501,0.7079347407133785,3.367410548443742,2.7372146743040595,0.6969632153522409,0.39761660581829505,9.119817125897358,6.600828270682621,3.0441774345626667,1.4753037112224863,0.6596966445333037,0.47104323936816356,0.09765101606417592,0.0318293891587476
715.8912025776666,2.4900729765527356,2.8810224141434806,1.4896691242710094,0.7196591483560119,0.9491601637122279,2.7748375470448887,1.2054279136434882,0.45770054083596756,4.989961712770758,4.293260723989973,3.5052757985174026,1.5214783435141654,0.19080844819511283,0.7754668933244774,0.07791751708884846,0.0598688755337329
715.3791201723892,1.964458421359508,0.6442731169148019,0.5731804526056424,0.30159552394514344,0.620650286972474,3.1041345140583796,0.35561174794497374,0.15354838148340128,3.221148990965522,2.6345369865149393,1.2622011666423962,0.613539272641768,0.04279254437730781,0.29837991262084207,0.06580031687325437,0.026129790916006375
714.8677698363118,2.8905488419948706,0.7499457583297224,0.3741621232087796,0.3525415808362849,1.8675174641025136,3.236693074863822,0.5126279958412477,0.09278524960486252,3.927072681344432,4.0553860382636335,1.10297305078738,0.5352170430203835,0.33646722175350563,0.29635643223932806,0.027030946944983168,0.022490340635110795
714.3571500007143,1.7296795234515612,1.531343492354198,1.0436133596559383,0.5729501083729834,1.3198736712757537,0.7287342546512446,0.8268747835042132,0.28958187411337794,2.941645956781578,3.193566553556317,2.4845104217632117,1.1515036494413646,0.4406533177216302,0.7418427580215088,0.10103421657012926,0.031317341680738194
713.8472591013564,2.395901296367001,0.909729550999988,0.08994256535735703,0.18294666736401413,0.49381637846349513,0.8720461067948166,0.4376737905023944,0.07297527107744667,3.0973253025163077,2.4673058071046583,0.6568179402989858,0.30166429727979,0.214420479437227,0.6161999632674708,0.034645836318618166,0.027761049685137786
713.3380955784595,1.2150363567089517,1.2123183830379314,1.4475014405616335,0.6044376870582645,0.612396417480989,2.074190146383516,0.9820754313466188,0.4804997414973628,2.0643551921110324,2.6495072678338305,3.204287321231112,1.410234028007734,0.274876946323702,0.27061553178063574,0.10327487865864912,0.04627902044013363
712.8296578766929,2.143173500323934,2.201078833478045,1.3796271895917167,0.5427500819975031,1.5801513601670383,1.0044265858153494,0.7381531782714829,0.42566095510303126,2.762873456737435,4.576163947792165,2.81592664614323,1.256261431770424,0.38656443844439925,0.5718215499901165,0.08163250803873498,0.02232936519985141
