Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1470.7353088250002,1.7522032009915673,1.9982662732360414,0.008645672059258055,0.00467537948017551,3.1285120908302404,3.1153965298702135,0.10395369981195124,0.00745690390563633,0.08470963433428082,0.17635132079175786,0.11337956879110721,0.0024645573539257572
1468.5756387679885,1.827917748953993,2.073916593504264,0.009035757564518649,0.0046972454119908295,3.2474718196532617,3.2343880636275406,0.10416652516482089,0.007528359205853436,0.08407559531090454,0.17584728275768668,0.11284854745681953,0.002488397559893712
1466.4223020542524,1.9420280649177863,2.1880039172059043,0.009468365445425262,0.0047174276054717575,3.425329449869361,3.411474256308759,0.10423935667396639,0.007619725223081978,0.0825754120683337,0.1746566941755817,0.11215994212236582,0.002526646680665847
1464.2752708653004,1.8554429248972906,2.1012534549713493,0.009951200582898154,0.004737977428852709,3.298913536479089,3.289712817779993,0.10410630725911922,0.00774214049497322,0.0859085231961671,0.17726885026193312,0.11117891225409779,0.0025924351759007928
1462.134517545322,2.0003070732404247,2.246164845998349,0.010483734695282767,0.004742523188549768,3.523997385834756,3.5133735904752945,0.10339526552561926,0.007907792494560814,0.08384032735214421,0.17556063837331412,0.10960002052013346,0.002721492586204844
1460.0000146000002,2.0971957168078985,2.343043438863417,0.011363653217148427,0.004727127918650595,3.676801488893512,3.6662771679535293,0.10096838542194214,0.008303456366875196,0.08301061646567852,0.1748262326532712,0.10579551224393013,0.003063313392861772
1457.8717346953354,2.1940853358578334,2.439985680614322,0.01424122930646345,0.0045150841723527345,3.830058707916141,3.819988034200939,0.08607597216160111,0.010226269940784788,0.08229126591354528,0.17414052380622586,0.08736690157924656,0.005270203022733949
1455.7496506564776,2.2948664042575104,2.5406710643652892,0.008135631109536294,0.005168331512039899,3.989677731900606,3.979973831061382,0.1280965666910113,0.00538959813523852,0.0815799235404828,0.1733555887735955,0.13777144249290652,0.00248717791597615
1453.63373546657,2.401031103612776,2.646865824644466,0.010448104727437884,0.005011672823974054,4.158068352700645,4.1489242260600685,0.1163783204090002,0.006799815063501713,0.0808665472629981,0.17233058264758042,0.12224208432087882,0.0018791244994163466
1451.5239622656024,2.5125950560684034,2.7584232129954156,0.011299832468365783,0.0049948260725949075,4.335111692104114,4.32684852840809,0.11434721482484203,0.007126397355725235,0.0801670262163419,0.1703823387655325,0.11883828357649853,0.0019553800677948397
1449.4203043492755,2.6279852580485636,2.8735949376592043,0.011941875762366114,0.005001217925814137,4.517250671499904,4.512075142926515,0.1137643486259935,0.007292983657890302,0.08149744143279149,0.15978551905154828,0.11722184752155221,0.0020217784178333115
1447.322735167873,2.74268978141534,2.9887772292625208,0.012535717594691452,0.005012403501645635,4.703177532581949,4.693944580228251,0.11373194683156616,0.0073936623936852915,0.0768310457391438,0.17862955114156823,0.11624886014451935,0.0020572290094690105
1445.2312283251447,2.8458424102135296,3.0918396964518493,0.013085664431784692,0.005022658926591649,4.868163000005003,4.860936305313015,0.11391777363216705,0.007459617102993931,0.07549263600070959,0.1740757258358939,0.11556511182895554,0.0020782826606067497
1443.1457575772008,2.9076472917181007,3.1536170831528194,0.013656851585249012,0.005028245162215338,4.969670922217953,4.96407057942397,0.11429670044016137,0.007499522092703708,0.07327602288390929,0.17210979103321272,0.11503251883463862,0.0020897990156136543
1441.0662968314125,2.788169823408045,3.0335707929199316,0.014287314174877268,0.005023104465793748,4.790849093168015,4.7894369106700685,0.11479221469758362,0.007511954425162974,0.06924064581858434,0.16963400354390512,0.11459131974689116,0.0020950123950720404
1438.992820145324,1.6213016402661307,1.857700442687725,0.014828218051181116,0.005005598839822483,2.9850897243310994,3.009648803054849,0.11532346048627416,0.007485320849009992,0.056247822279011594,0.16381470506249549,0.11421132393074418,0.0020946109915189514
1436.9253017255749,8.67022712677446,8.91716419734118,0.015409980823806822,0.004945571608789013,13.986063308527553,13.965851642238265,0.11585009212716815,0.007386788919832474,0.115640658431099,0.19492500012711042,0.11387007723457948,0.002087716565637282
1434.8637159268294,5.89216912681804,6.139151136571816,0.01609571529823829,0.004784208780883425,9.654427517365074,9.641598855299875,0.11654851401505198,0.007110406184928523,0.08422798609499522,0.17673975741255327,0.11354837091229339,0.0020689022731252547
1432.8080372507166,5.8752484219521826,6.122372411391832,0.016708163008748667,0.004486790163184635,9.639288517692618,9.629158795427687,0.11722509591971697,0.0065386167555990206,0.07823089878971944,0.173701395741632,0.11324122454206119,0.0020381186118560205
1430.7582403447784,6.219231153975472,6.467060379328231,0.017404490437864285,0.0034645714216200224,10.188967656079132,10.181278704963288,0.1179281896964892,0.003937519085903154,0.074299938408303,0.17209030924188137,0.11295192085764359,0.0018841836418402671
1428.7143000014287,6.791469615812054,7.039232223707995,0.018131606249967812,0.009417822467207515,11.09840855412159,11.091439287873703,0.11872815802674916,0.01463611122618906,0.07095022713844125,0.17079180580347936,0.11267068411355728,0.00239002657027665
1426.676191156919,7.579769795876166,7.826958046107599,0.018946343114398512,0.006864073636880873,12.349469071965842,12.341917151424218,0.11961960018739426,0.010608772947169762,0.06738925621709926,0.16966691567422823,0.11238338115484696,0.002188733331175601
1424.6438888903135,8.642167415392322,8.889696776272288,0.019795298079684776,0.006453764274738016,14.034312159057055,14.027839291920499,0.12054936953644008,0.009938781557801087,0.06318044759936882,0.1686435577714796,0.1120937882099347,0.0021460398845037612
1422.6173684224755,10.104913342053129,10.353093248352456,0.02073464416011156,0.006324521023909263,16.35342908624188,16.348547311318875,0.12157263650542399,0.009710643756809488,0.05775174444547245,0.1680066697215554,0.11179833390511724,0.002111586965930595
1420.5966051150572,12.20966093378024,12.457751008313624,0.0217747693218769,0.006296587960102454,19.690089029602557,19.685565310933082,0.12270210165156721,0.009652089645696343,0.05087810133080835,0.16569569589178765,0.11149535802936049,0.002087033365455109
1418.581574469504,15.456276767651516,15.704581687292464,0.022932795010375182,0.006320460033972036,24.83672561624208,24.832951715421256,0.12394642727231268,0.009675223608070287,0.04071653450681414,0.16525006448161328,0.11115442525760398,0.0020588912839748317
1416.5722521260627,20.96340055979938,21.21209786504815,0.02435397583436802,0.006394910543400469,33.566856093937915,33.56553367034321,0.12550491842613995,0.009773696243152897,0.027281792884305735,0.16685483863441394,0.11077422788998373,0.002026302819975043
1414.5686138628007,33.93274843328508,34.18199707834769,0.026185730762731108,0.006517086440687073,54.124083538248314,54.1210057355352,0.1274866887990749,0.009943677637988325,0.04480066680456141,0.1767883825657505,0.11033461990897497,0.0019850274681916464
1412.570635594633,82.29560965681415,82.54512041302381,0.028577982467304242,0.006693586383496449,130.78675580169573,130.78485687557387,0.1299825556359012,0.010192334437882523,0.21411932041881537,0.2927802633850595,0.1097857060130924,0.0019278215459897037
1410.5782933723556,188.1533546674751,187.9032813567727,0.031922690408366684,0.006964375868691151,297.9160292979123,297.9166390525459,0.1333972952359948,0.010570044017436966,0.7727329699742915,0.7602638993532124,0.10904227937691538,0.0018433453198988768
1408.5915633816903,43.83403246818016,43.58351788019579,0.03771530673890314,0.0074770494699667135,69.1481994985154,69.14791981642861,0.1396496609631401,0.011292842521617903,0.24790342664377613,0.2715500486591418,0.10812034033143107,0.0016986821695259484
1406.6104219423348,25.12865756758578,24.87796877620552,0.050111359658965224,0.008619453377807583,39.4941856348468,39.49146365000639,0.15185447226813498,0.01276297645134259,0.18033400861697266,0.21989762005778077,0.10521041259631393,0.0014365784878383819
1404.6348455070226,17.250285696739923,16.998664287383637,0.10529724895552342,0.014232201651728785,27.00997355280042,27.00786685213616,0.21139118284636507,0.019848906872444196,0.15177160748197946,0.20250904781943593,0.09607768841749173,0.0017570299578204102
1402.6648106605892,13.229348810226158,12.977082500673681,0.09841333047057045,0.010125552746997765,20.636421869219152,20.6332954424474,0.10610739040546087,0.01025289955436522,0.13735635350781344,0.19398367448044762,0.13741597883389567,0.006082559598408743
1400.7002941190478,10.716592596136264,10.463687018096694,0.020441270189261358,0.004652075241098939,16.653787629770186,16.649803552513507,0.10012638864176193,0.006259995168675865,0.12842688918359313,0.18900508281580944,0.1182323270668121,0.0033189932040605433
1398.7412727286717,8.990508927647847,8.73672631549655,0.013137299471464785,0.004971920447782271,13.918331869132256,13.912961169939127,0.10974470013545815,0.007334372059053756,0.1224086147392314,0.18572234481809025,0.1149793754877157,0.0028646042686606005
1396.7877234650841,7.723422772613715,7.4689126040007,0.01402931447056001,0.005247197935816427,11.910723494142426,11.904185286320857,0.11470773042926305,0.007917222477473491,0.11809807957568833,0.1835155181209371,0.11357387734438543,0.002659684474392603
1394.8396234323573,6.742850966600003,6.487584721554293,0.016076058867436058,0.005459292586716669,10.357604530896914,10.350087960657984,0.11798270349585832,0.008292623215723782,0.11526411964741684,0.18151003700075388,0.11273922270207958,0.002556194172457668
1392.896949862117,5.941709057365258,5.6853368605590235,0.017919748388730953,0.005622174301942568,9.089339660742615,9.080785973294699,0.12043806918461493,0.008565056958807273,0.11318980529816386,0.18027910720078977,0.11216200446740404,0.0024895389011566306
1390.9596801126565,5.238687412694045,4.98178283265931,0.019492965605238007,0.005753300246905065,7.977831407352677,7.969763280267802,0.12240864035134198,0.008775716096570968,0.11234295365158291,0.179134652066453,0.11171930095763352,0.002444130539669233
1389.0277916680557,4.498831194201953,4.239188160903097,0.020876441082402032,0.005865314403495493,6.8117285505387395,6.800741854170417,0.12410543184692853,0.008952290006326396,0.11294760051919658,0.17950866429887868,0.11135981352847847,0.00241081487707581
1387.1012621373095,3.2130519725642737,2.9511873329237104,0.022121885826488694,0.005965177747899791,4.799432465442823,4.795881073123915,0.12563145157776823,0.009107965644184925,0.12173627404948568,0.18128502264523083,0.1110546711335842,0.0023847081315401014
1385.1800692534628,9.345994864032523,9.089815322331892,0.023263738558457717,0.006054602858123065,14.37330831554473,14.34094159548113,0.12703621307017482,0.00924330527035784,0.045305738170747824,0.17206726975415648,0.11078337972220946,0.002365144018878161
1383.2641908727526,5.081588347731708,4.820450728042554,0.024352233207294353,0.006142274643204425,7.695938326959026,7.671752923059796,0.12839134366013635,0.009376453429508186,0.08969379225534573,0.17318187953966788,0.1105411773746901,0.002348143531385332
1381.3536049737572,4.40305107246083,4.1392377567959375,0.02541260416751081,0.006229754355624625,6.6296668496308415,6.603675068640529,0.1297291356859726,0.009510004369514427,0.0933929578866952,0.17346235083720743,0.11033030827847173,0.0023372764027918998
1379.4482896565519,4.004747350734773,3.7403965170724947,0.02641942241773108,0.006308394478757337,6.002005858718699,5.97797955504888,0.1310044745240999,0.009629545209617537,0.09435922429021662,0.17316954964647668,0.11014028788092187,0.0023278722559622357
1377.5482231418735,3.7202234691336167,3.451894148551633,0.0273634862854249,0.006382134698032048,5.553275164225048,5.523312840386848,0.13221644553952797,0.009738260277811946,0.09435443968297763,0.17288604994022452,0.10997237428847192,0.002321966876644256
1375.653383770289,3.4891410770417,3.218772014156256,0.02830683277456558,0.006459196055178345,5.187767680566583,5.156011136508054,0.1334559680307355,0.00985026235253505,0.09375759734422426,0.17272101581426616,0.10983522456135843,0.0023200788292235632
1373.7637500013739,3.294176150927706,3.0209502714362824,0.0292427769707407,0.006539046589979421,4.879172024690001,4.84419037378875,0.13476557108540252,0.009960472830712965,0.09351288072801525,0.1722911667809048,0.10978781138987391,0.002315734228631181
1371.8793004128947,3.1254687158898564,2.8488297805577654,0.030255469897741066,0.006608860966946483,4.611848409526539,4.573181294115319,0.13599788048562794,0.010076706598673324,0.09281740814480385,0.1719391694683598,0.1095727287823706,0.0024076401809382084
1370.0000137000002,2.9767254688332603,2.6964203458542166,0.031117462749623976,0.006693055952982418,4.375401368175476,4.333200289668831,0.13757023350276856,0.010162241132207438,0.09197363059640776,0.17174517368464187,0.11005749470915686,0.0025117473843587323
1368.1258686744188,2.844631120442602,2.559308769410838,0.033631014525500345,0.006560525695093881,4.164790967278928,4.1182400349065045,0.13071617157967505,0.011659624031234904,0.09065258972873352,0.17175370432613016,0.10016597849887986,0.0034900369949932494
1366.2568442636614,2.728494582466529,2.4331323551461166,0.03313943493439787,0.006822570509685482,3.9768064922450197,3.9229672825378974,0.13883055519376383,0.010480999249865201,0.08722204681696188,0.17349408961395077,0.10767754501763134,0.00199226556430947
1364.392919510232,2.613047855193185,2.328438034656989,0.03406215959994317,0.006906129830626069,3.7960975259906045,3.7556230926824647,0.14030286433316683,0.010583839898776681,0.09092874267360286,0.16751592109837696,0.10790022901885928,0.0020914266872405565
1362.5340735708448,2.517445040568822,2.2230787564681758,0.0350156178340243,0.006991078077676074,3.6298755208772358,3.603801213002085,0.1417752052126111,0.010693946200009699,0.08231064622072926,0.16906237044174996,0.10800929893865964,0.0021229468478797856
1360.6802857156465,2.4365829126532743,2.119783184472192,0.03600294305603949,0.007073799177002848,3.627089935324509,3.317494860178185,0.14313748483613886,0.010820082988051823,0.1463814206502813,0.17823144957595913,0.10790989166410882,0.0021321888294669163
1358.8315353274459,2.35178564551246,2.03490600130762,0.036960200544764836,0.0071585791954798484,3.4043124233862714,3.2701185341083283,0.14440663254473643,0.010948583688012435,0.10093044754940586,0.16917130736859004,0.1077954883318342,0.0021345720806605845
1356.98780190095,2.278810786089569,1.950839887220574,0.037915740584715384,0.007245509734193064,3.280260616695101,3.145571035314015,0.14567236265249084,0.011079059075872382,0.09682856602448867,0.16881892615364122,0.10767201006658196,0.0021310317953572625
1355.1490650420058,2.213283216660245,1.8709655688231521,0.038935819911182834,0.00734883976875433,3.1723014152218036,3.023408882149043,0.14706917102960904,0.01124358839777792,0.09496593700502338,0.1684357394012855,0.1075404062797943,0.0021218449687818723
1353.3153044668475,2.155162694629098,1.7938331064311035,0.03996080537630481,0.007480771673504358,3.0768303990430614,2.904694814787217,0.14847321592125623,0.011464039105064747,0.09382963830111658,0.1682650960317692,0.10740573020056605,0.0021050421261015854
1351.4865000013517,2.1057512359749286,1.7178144359859175,0.04100330506322765,0.007622121394107105,2.9943577236793986,2.788177273456043,0.14987791836218373,0.011719591264040215,0.09203425550556499,0.1695425514141498,0.10726947828685886,0.00207349001127756
1349.662631580297,2.06438552696844,1.6399667849166706,0.042052982238419995,0.008159611246543835,2.9252998147861966,2.6685236709591447,0.15130226543118042,0.01267915498347563,0.09275054395087809,0.1672418694373341,0.10713163292228296,0.001948067313389999
1347.843679246631,2.0409136834816284,1.5532450332458385,0.043136275479547515,0.0076994380287893635,2.877735094692679,2.540764678187068,0.15278636272452167,0.01074784535981564,0.09212140307130316,0.1671202325695075,0.10699363949937457,0.002505849652942993
1346.0296231507405,2.045034585977712,1.4465023841890203,0.044232862965818256,0.007533993449983292,2.8714912331734346,2.381778953511235,0.15428795167851936,0.011231927243535418,0.09160949849184877,0.16690421243673423,0.10685610024034126,0.002214155620426003
1344.2204435497313,2.1182182927706363,1.2792484223546121,0.04534181684626769,0.007972872424257283,2.9562337412845854,2.142904277714082,0.1558021309476514,0.01105298961977328,0.09110164701747088,0.16668522004341213,0.10671872380691404,0.004874608144227618
1342.4161208067117,2.685266608105717,0.6928156815014814,0.04647299622108035,0.007783310292816292,3.6976386971935327,1.2784462896966116,0.15735333186665867,0.011735805778626759,0.09035611004157075,0.1666403887882144,0.10658176122340361,0.002207018943357525
1340.6166353900805,0.7625720023277912,2.5285281221475118,0.04763865220178687,0.007889725042411488,1.0910334424890669,3.803496032079625,0.15897316381968019,0.011902255922184224,0.0909759772330369,0.16573383358724866,0.10644581739113612,0.002178664220281341
1338.8219678728249,1.3456385707481244,1.7876157711456109,0.04879656687895536,0.007992189058445991,1.891209376897248,2.803863740123944,0.16056988293581176,0.012063602856430943,0.09005077008465132,0.16565481208549743,0.10631014962747572,0.002164176412577656
1337.0320989318184,1.4468720777415496,1.6046603119735736,0.04999746447573747,0.008101061908486386,2.0147541829847477,2.5522484929988294,0.16222850880676273,0.012227961946175536,0.09397954284471867,0.16647078308780205,0.1061746693933778,0.0021525855181353097
1335.2470093471297,1.4553673923376278,1.5202506551871084,0.05121957414209598,0.008201901507137895,2.0202540074524635,2.426505553660318,0.16394375978736153,0.012373924917735285,0.09025277600126637,0.16540927349978324,0.1060392828917785,0.0021423072414317687
1333.4666800013335,1.4500064519967049,1.454835262477629,0.05244068079065727,0.008300770953556327,2.0049001620694784,2.33012672622115,0.16567053660789627,0.012512953414144599,0.08981841593892517,0.16515987620323638,0.1059114575756426,0.0021324226307016026
1331.6910918788285,1.4350326972836338,1.4019228593655757,0.053321008660490235,0.008433560969496733,1.9766956204802322,2.250559119286618,0.16672125670023985,0.01272023985383316,0.08924536507251433,0.1649847600816703,0.10577668438478989,0.002121412918331026
1329.9202260651598,1.4155997378591842,1.3569281681402932,0.054812507548467275,0.008495498763427166,1.9432616230465087,2.182222277903562,0.16908241989921013,0.01274629835855848,0.08902634691588555,0.16483647441891977,0.10564064796073615,0.0021071760427541974
1328.1540637463481,1.3938303729042667,1.3168439503698797,0.05609787711258143,0.008639352283285459,1.9069932044580793,2.1215653765994276,0.17093787858773957,0.012922387883419218,0.08836792597066175,0.16551941884917903,0.10552101902458014,0.00208615124767735
1326.392586208223,1.3719395954410885,1.2817874568326457,0.05777185344584288,0.008835342884317544,1.8706149723477299,2.0667153422160367,0.17308422870767187,0.01298053536372141,0.08874143667312431,0.1637896097190702,0.10538316718381159,0.00201702403283813
1324.6357748357618,1.347915255256005,1.249252999331312,0.07906798952164798,0.010230692055471545,1.8319595048464514,2.015969005616639,0.1929511994123436,0.01631508074948681,0.08844991314236957,0.16369277314698286,0.10536817206759196,0.0023864687588749933
1322.883611112434,1.3233401599157428,1.2205787221905882,0.06348508114988137,0.009085443148137444,1.7928118405623386,1.971361780267298,0.17947913552381697,0.013975271350121195,0.08819470314563352,0.16349747013832663,0.10519066945046823,0.002170809352064837
1321.136076619551,1.2961857522055709,1.1966806967354358,0.06081466428621756,0.008694122734027273,1.7507188577564379,1.9328717052607853,0.1757902344074965,0.013475917480530194,0.08795999585754319,0.1632839524726476,0.10583356340390239,0.0020648554607909987
1319.3931530356203,1.248764090326706,1.1945066814271499,0.06553479161638626,0.009304615516935857,1.6822163600667652,1.9228828143506254,0.1834300604681499,0.01412628171566493,0.0877089902265717,0.16306637265323254,0.10495534974288855,0.0021548077927327045
1317.6548221357052,1.3271547140503976,1.0698839601565868,0.06664167902200908,0.009417699146210797,1.778801102548817,1.7536734343090545,0.1848711857082257,0.014298688484011989,0.08760942438656769,0.16278375757207142,0.10475159511559232,0.002126324870572713
1315.9210657907897,1.266249376412163,1.0853591806342033,0.06816504407379498,0.009541577693859849,1.6928796939529691,1.767846008712212,0.18709585487386984,0.014482110967928558,0.08734974769167979,0.1625730244995823,0.10462810311795112,0.0021163831478347413
1314.1918659671487,1.2380753718640551,1.069904678857076,0.06990681220340847,0.009651885710786687,1.6505499439865154,1.7412649054136884,0.1896910220813521,0.014627891714583945,0.0874056258660058,0.16246909113539806,0.10451108273419812,0.0021084336463023804
1312.467204725722,1.2169480241939383,1.0499677127032119,0.07165030456068713,0.009781746481714114,1.6191301735150256,1.7097602858462508,0.19219205773832096,0.014810161620102243,0.08704348624806332,0.16214847608800864,0.10438966440579775,0.0021014705161072644
1310.7470642214942,1.1930650478114606,1.0261121060355232,0.07340217096388742,0.009923838540953803,1.5784618143983264,1.6687584655415653,0.19467228008240206,0.01501864887340056,0.08680614573521653,0.16189917811092205,0.10427245658067039,0.002095617214767032
1309.0314267028798,1.178129246643992,1.009994408697492,0.07524358867536261,0.010053952781050942,1.5571840077469792,1.6462636135182596,0.1973020571011636,0.01519856506885622,0.0865193281034298,0.1617227221096317,0.10416051372378848,0.0020893915147311773
1307.3202745111112,1.1596212300696265,0.9905032571969032,0.0771515200852003,0.010214720217995549,1.527871030897281,1.6148320582914315,0.200007671340768,0.015446763886452941,0.08639909660710629,0.16143209848854032,0.10403909285076832,0.002083269454697068
1305.6135900796346,1.1418300514151627,0.9715522616178092,0.07912024547691654,0.01036675507560298,1.4998644331978899,1.5853351170023688,0.20280980773226182,0.01566615303624204,0.08625346456178538,0.16109848271030996,0.10392714084045906,0.002078910840042485
1303.9113559335074,1.1244666285219684,0.9527922075107194,0.08114614369892302,0.010526846635532673,1.4736688161042089,1.558628622149946,0.20572840773749693,0.015901970568119077,0.08593903742443279,0.16134028290108987,0.10384437076144415,0.002071991360968826
1302.2135546888023,1.1092275137395713,0.9363771148565847,0.08330026876145061,0.01068545080722452,1.4484526588002298,1.529730294595627,0.2088037275083219,0.016127383001859563,0.08587422407429622,0.16080247464196265,0.10374016415947193,0.002056611893900446
1300.5201690520157,1.0934846742758655,0.9194136431408204,0.08548562734605519,0.010852729176833192,1.4236996140774287,1.5031841521430005,0.21190357951618582,0.016382707453671607,0.08570430408142367,0.16057876632030124,0.10358788376472354,0.0020682690349159215
1298.8311818194807,1.0786472145560995,0.9031491021471098,0.08776557783923035,0.011023533043847941,1.4003587933496413,1.4777850632273906,0.21514355165154514,0.016637870536637206,0.08553852061140436,0.16035281541343774,0.10346070445926532,0.002060377503266122
1297.1465758767836,1.0644956769260987,0.8864398642980515,0.09010015172454422,0.011268967211080446,1.3777593542636541,1.4514772991464286,0.21849111177524674,0.016977875402859124,0.08537147838297514,0.16013692767951068,0.10338227990253568,0.002050077399902538
1295.4663341981868,1.0464326633606085,0.8748122830070514,0.09262634284238978,0.011395315258117815,1.350448617142044,1.4319224181385715,0.2222094669389998,0.017182375429374296,0.08521470392353135,0.1599200248239368,0.10327745786972979,0.0020448378434968642
1293.7904398460546,1.0345213500327994,0.8585418402643482,0.09509527944900373,0.01157726762645775,1.3312772289740922,1.4068598534251322,0.22566762286923284,0.017443281880033978,0.08505863599430712,0.15970805687351905,0.10314939324773899,0.002041034166184106
1292.1188759702843,1.0212055472323547,0.8437981684047892,0.09771018169252675,0.011781271422265208,1.3100921781141626,1.3834113356413498,0.22951940327647083,0.01774045357070339,0.0849126039984858,0.15950600281323468,0.10315749012614553,0.0020351773467921813
1290.4516258077422,1.008113956213865,0.8298405048415262,0.10046533489910331,0.011980262367774575,1.2894616685141094,1.3612638062159914,0.23337369502248673,0.018046421848246133,0.0847392865917897,0.15930436860314734,0.10294203600373386,0.002037050119268924
1288.7886726817012,0.9955706065511921,0.8165205791781677,0.10329472006943059,0.012187251903748836,1.2696944956711906,1.3399399962065153,0.23747504005837602,0.018348054657243075,0.08456691139490341,0.15908779966318315,0.10287390542861721,0.0020267902375804233
1287.1300000012873,0.9835423017085578,0.8035805315733954,0.10625791712539938,0.012404782683482544,1.2505943897028122,1.3190143842089896,0.24175022628182147,0.018669720830297564,0.08445958059214816,0.15891891200699645,0.10277111865398049,0.0020195829698917973
1285.4755912609257,0.9699216328476844,0.7896537319720714,0.10932187292677178,0.01262705212496107,1.2286165469857906,1.2962364728947027,0.24617043306797226,0.01899750946233483,0.08411510403958372,0.15887497496054231,0.1026846845653532,0.0020140955869269307
1283.8254300397948,0.9596211230296366,0.7778254540028356,0.11252737713918864,0.01285768081298297,1.211387092577632,1.2748867872766316,0.25081107643654377,0.019336278647735832,0.08403058043538675,0.1588101613418693,0.10260322140403766,0.0020086392883066533
1282.1795000012823,0.9597950537763001,0.7875478347635497,0.11586605407285974,0.013095992620229376,1.198763804675975,1.2317603330937468,0.2556416768100875,0.019690676844868138,0.08324817893505315,0.16351690661218313,0.10251781583798118,0.0019995981778609295
1280.5377848924459,0.9379328891652201,0.7558832007753352,0.11933288603063537,0.01334055892578246,1.183237002897975,1.2528464486942017,0.260647500363569,0.020055089888563894,0.08392693132863013,0.15731441624806294,0.10244395592883387,0.0019846826728052956
1278.9002685434784,0.9267663792425883,0.744235972184438,0.12306621790030305,0.013611524413851286,1.1641582418044585,1.2308734022570684,0.26612742040045007,0.020434911150747557,0.08373298550209196,0.15739650365465566,0.10234426385206183,0.0019914836471451765
1277.2669348671777,0.916361982141055,0.7338050973967527,0.12686841920205194,0.013873834415471298,1.147543134641468,1.2132896240779694,0.27162519471101243,0.020828299510711787,0.08354573896546676,0.15725480202823586,0.10227929112077842,0.0019834659043023784
1275.6377678584186,0.9060363426501514,0.7228006670150152,0.12888434257634832,0.013923662296282453,1.1311107879434765,1.195279777151258,0.2746317992847646,0.02094827579671045,0.08341132212769999,0.15709538657671332,0.10251162508156401,0.0019587717185991058
1274.0127515936306,0.8964080719286186,0.71251797228139,0.13491250241734173,0.014417500754262095,1.1159788802085715,1.1789931645523029,0.28333282989955716,0.02163330544852455,0.0832418354396511,0.1568773124594598,0.1021775533884753,0.0019621912957997357
1272.3918702302801,0.8863912676838896,0.7026583150417328,0.1393263294686764,0.014715515872783825,1.1002943225849484,1.1630086518034286,0.2897685983165,0.02207060803972712,0.08312568466006517,0.15671518203884996,0.10212257763762037,0.0019560238355917393
1270.7751080063533,0.8769382339537927,0.6927298412500401,0.14394943286567816,0.015017941308387947,1.0854273611844485,1.1472592612311212,0.29651672938118473,0.02251999345331393,0.08296674664921824,0.15649250849570465,0.10207860209197428,0.001944658573111443
1269.1624492398478,0.8681621760695848,0.683325591730932,0.14880395915256192,0.015332964161821944,1.0718115244965036,1.1325430268901857,0.30361845082632394,0.022977737976005625,0.08279956269554067,0.1562393005589243,0.10204755968345693,0.0019455331114900073
1267.5538783282639,0.8587305920958282,0.6743212857060543,0.1539093242213079,0.015661333005346386,1.0571843005971489,1.117819179913275,0.31109172779958133,0.02346147081992112,0.08259424999575682,0.15596263950663397,0.10202707169020783,0.0019277790786438127
1265.9493797481014,0.8496151862324625,0.6655629935756894,0.15931011919311114,0.01599513552111106,1.043126104421476,1.1036600595617703,0.31901886954741965,0.02395024430475351,0.08226150200305832,0.15558790231659744,0.10202257783140695,0.001915299224637412
1264.3489380543617,0.8406646905677034,0.6557857875922969,0.1650124473665577,0.01634109122664248,1.0293719155932897,1.0892070686114126,0.3274029252454044,0.02445615031458408,0.08382939811056392,0.15691134545822957,0.10203749835477281,0.0019025340518303755
1262.7525378800508,0.8329556338605092,0.647645548507678,0.17104963667884715,0.01669792677241087,1.0171387423418383,1.075581789953424,0.33630182560153654,0.02497669113682844,0.08261537634426416,0.1554436955574464,0.10207438457439684,0.001886592340055296
1261.1601639356875,0.8237293680238695,0.6384995023273956,0.17745356558254233,0.017062319876309198,1.0023716523579385,1.06007042804541,0.34575764717888263,0.025506548167791687,0.08242432292969316,0.15246186977626208,0.10214285269908918,0.0018691435027614939
1259.5718010088165,0.8173892348515835,0.6318553192927705,0.18425028909258762,0.017435908066911875,0.9935102718937278,1.0513306602659307,0.3558337500096627,0.026048115142642683,0.08217166598770854,0.1559188496041041,0.10225364861734629,0.001849070131760678
1257.9874339635223,0.8097463188866213,0.6240667246710626,0.19152439081950548,0.017813367135462967,0.9815020027870958,1.0386691501122742,0.36664914505178403,0.02659285237705213,0.08205515868072143,0.15538484941030564,0.10242184007429601,0.001824295404914329
1256.4070477399498,0.8013032404329119,0.6152283534413088,0.19926397011631458,0.018195562773709213,0.9678246765250618,1.0242424285182528,0.37822159573011277,0.02713391817481121,0.08186568276275627,0.15503532716330223,0.10267475287789554,0.0017944126027354666
1254.830627353827,0.7942292205516253,0.6082884905834322,0.2075347447740344,0.018578403707746445,0.9575630261604734,1.0140246144367853,0.3907026741332887,0.027663136024473192,0.0818432712347284,0.15482609348148402,0.10306651137439432,0.0017578919092726421
1253.25815789599,0.7881469730679419,0.6019864705038027,0.21650750817373737,0.01894683933594455,0.9487852613731181,1.0044437882637038,0.40438150809252504,0.028158732361777385,0.08149416101019659,0.15450029056325867,0.10363396057137282,0.0016974301409300632
1251.6896245319151,0.7793336598713759,0.5931824887434307,0.22604091081732844,0.019311001510352227,0.9338045471097939,0.9884862264455899,0.41928830605598877,0.028598808938560902,0.08184568759915001,0.1546829783680653,0.10471104710239938,0.0016307070773419153
