Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
349.9300244930021,0.050142638694559934,0.03024106727292451,0.008100738221392217,0.018279653083424184,0.014107654155769896,0.03274602331419506,0.014544114023033669,0.01314345210620185,0.0012357156121049363,0.037565787279259556,0.008204619235084037,0.02830230303262801,0.006193708375052627,0.009276856276436173,0.015725895287094598,0.001987364080656693,0.0016083463612949402,0.08292671700767995,0.007304423518013711,0.027643078338111655
349.8076285417979,0.05013033311341633,0.03023326285403339,0.008098831258533164,0.018275248425590977,0.014104166930056278,0.032737357063154365,0.014540399423932766,0.013140492221203611,0.00123458525132941,0.03762749452574933,0.008345424592639235,0.02836215220546156,0.006182175089204249,0.00928431220999731,0.015664925722256022,0.0019579112992458804,0.001614774064868022,0.08291201290382239,0.00730876436419834,0.027635848747108945
349.6853181821679,0.05011753560119756,0.030225822576264195,0.008096633393993243,0.01827058267286971,0.014100391252303904,0.032729263610109825,0.014536490930977239,0.013136918518242993,0.0012181954788738991,0.03754399723991784,0.008370485684554469,0.028344760215789903,0.006235499206120032,0.009235392160971953,0.015649556203089474,0.001960710977544378,0.001613784619260454,0.08287921072469401,0.007305629983017696,0.027627178798272634
349.56309332436217,0.05010519179769629,0.030218269394965285,0.008094516238255751,0.018266042945534997,0.014096061893675302,0.0327219896884289,0.014532780484155754,0.01313350751268179,0.0012253643958030328,0.03758791801104322,0.008371194525059373,0.02831707542356019,0.006204596441440707,0.009260916474535853,0.015644241262483052,0.0019685706771842234,0.0016090401766042728,0.08286277204004523,0.007301972624782608,0.02762109018742534
349.44095387875615,0.05009255007197205,0.030210891055572297,0.008092445273827345,0.0182615526196026,0.014093336260015802,0.03271303963105858,0.014529081793504522,0.013130233546373759,0.0012751907679774794,0.03756850625839316,0.008431713929725854,0.028174314373357948,0.006191804724985831,0.009267369909667015,0.015611059649996595,0.002022175832248687,0.0016052128789794875,0.08284088042333951,0.007311642036725733,0.027620023252373508
349.3188997558505,0.05008012663756027,0.030203231154763383,0.008090441501880749,0.018257063217883316,0.014088919538326177,0.03270469637285933,0.0145256553910219,0.013126875477665403,0.0012299011431563128,0.03756855082710603,0.00834103037140223,0.02847596396070505,0.006194526464864012,0.009256388400513302,0.015651438631163247,0.001896957429839257,0.0016209264592590064,0.08281405933851017,0.007303591527649154,0.02761058983711496
349.19693086627103,0.05006759288524977,0.03019566253581811,0.008088490831261683,0.018252547909463346,0.014086100012880721,0.03269569370642724,0.01452203345389058,0.0131236608521531,0.0012274682165187203,0.03756876830871628,0.008350502907053867,0.028398047784006255,0.006189560932038461,0.009255157291581863,0.01564043257771344,0.0019230038745493754,0.0016241739843913601,0.08278761622248731,0.007302717694304601,0.02760361678345907
349.0750471207679,0.05005504280872667,0.030188072523620105,0.00808653361986274,0.018247930378715423,0.014083426689886977,0.03268736486083057,0.014518420186382925,0.013120398926270585,0.0012022556799706698,0.037553380098093815,0.008331286147516728,0.02834845438402517,0.006194094632421195,0.009246346463442662,0.01564297063275532,0.0019282583223996582,0.001621438275637357,0.082775995638102,0.007299683343186145,0.02759716370954017
348.9532484302164,0.050042501306441105,0.030180628895575688,0.008084640169954865,0.018243414816022596,0.014079887531766568,0.03267949691927164,0.014514745739402464,0.013117103113034146,0.001342768669873607,0.037507806878439964,0.008591003707351984,0.02837857038512751,0.006178436429132772,0.009272633828719689,0.015535440765617147,0.0019370629879757943,0.0016258666727827886,0.0827248884837101,0.007297774721021141,0.027588820874840766
348.83153470561564,0.05003016808249365,0.030173160311325553,0.008082360344524671,0.01823770749835327,0.014077031369525202,0.03267218784030895,0.014511464916908039,0.013113925602616174,0.0012524874073494205,0.03754106438837643,0.00841811493972479,0.02835822927429138,0.00617187964368235,0.009245743959399021,0.015598665303952956,0.0019370614161285922,0.001632284438944347,0.08271468969061756,0.0072988549394087335,0.027579310050021445
348.7099058580893,0.05001743221993556,0.030165567431790965,0.008080703484145229,0.018234298046785596,0.014073812379008408,0.032665194894481886,0.014507530052831598,0.013110445835239017,0.0012734757273239513,0.0375298376619928,0.008399209977328183,0.02834385996525076,0.00616726892941409,0.009247589412784961,0.015601465057175613,0.0019379681557184878,0.0016023799572838062,0.08272697246498871,0.007294774223003701,0.02757315569331365
348.5883617988847,0.05000525864082587,0.030158070910799122,0.008078648929293436,0.018229614274373283,0.014067246694729113,0.0326391121399162,0.014503961416652642,0.013107188633788002,0.0013924021988455592,0.037423656982004096,0.00837264994191283,0.028322095799313166,0.006182734236944263,0.0092507497956461,0.015609883814967114,0.0019435358767891766,0.0016181135074425873,0.08270878823415183,0.007295061853824799,0.027570180776236953
348.46690243937286,0.0499927977483515,0.030150500833493073,0.00807659663320087,0.01822502394048188,0.014062838181176793,0.032649219293719695,0.014500384503809464,0.013103874371438302,0.0012026687559104276,0.0376078207660849,0.008394612007082422,0.02831941405458501,0.006155049974764186,0.009208608980355902,0.015591487208180198,0.0019397139442783927,0.0016023070815122016,0.08267774046378554,0.007295889517166337,0.027557494571932958
348.34552769104846,0.0499803190936148,0.03014302551417784,0.00807448726746043,0.018220433924050785,0.014058382454970602,0.03263976609356995,0.014496750730882468,0.013100700360026122,0.0012462177129815867,0.037480009321204655,0.008397258659881567,0.028329953803085298,0.006164151208129442,0.009251362715720163,0.015587836404472635,0.0019312302590855225,0.0015391352861382592,0.08268681966932127,0.0072865376486077015,0.02755616833869903
348.22423746552926,0.049967837460185224,0.030135388412299867,0.008072478290263746,0.018215962297288075,0.014054929478298273,0.032629840269910754,0.014493196562479757,0.01309744993502182,0.001225411909683933,0.03748918168573338,0.008393520275183246,0.02831023742509383,0.006158695618924347,0.009237401883703707,0.015584162638228835,0.0019359384111122188,0.0016085441346681516,0.08267425724216076,0.0072866767739164255,0.027546897896523825
348.1030316745563,0.0499555129136091,0.03012801487730981,0.00807046693526893,0.018211475409721845,0.014052176361470818,0.03262048836657074,0.014489667809696532,0.013094161902068784,0.0012601193849845023,0.0375166117026724,0.008389924879697327,0.028297297188766384,0.0061612869261096935,0.009240221266904852,0.015581085689850137,0.0019375571868467398,0.0015868500507391708,0.08261599766555303,0.007284915504050739,0.027542044525452797
347.9819102299931,0.04994322095851721,0.030120285104882308,0.00806841437494751,0.018206932491156246,0.014050722143565763,0.03261346904926766,0.014486123576908564,0.013090884185974847,0.001140540446649989,0.037482473457719524,0.008413152391726755,0.02829218790241858,0.006154648234818218,0.009195019268425954,0.015568601357234563,0.0019356929425410313,0.0015483868428701163,0.08259960555624996,0.007272582412014969,0.027539518209601856
347.86087304382613,0.04993107550548911,0.03011330707193355,0.00806640834817084,0.018202410962896383,0.01404618276392627,0.03260525755357281,0.014482536069190284,0.01308751029763061,0.001223154533402083,0.03746455971763589,0.008372213910512774,0.02827868533929078,0.006146747179511376,0.009216655804166229,0.0155787314452009,0.0019380859153121264,0.0016738802355900865,0.08261749891091107,0.007280680861228028,0.027527246737371138
347.73992002816414,0.04991840457841039,0.030105688343469758,0.008064390376229176,0.018197920501748923,0.01404229800701508,0.03259746483156215,0.014478756149776877,0.013084157963806322,0.0012461183661167047,0.037457201061823715,0.008376066838821332,0.028266776622217056,0.006145828449642794,0.009207987877996943,0.015571884189595075,0.0019393261158660536,0.0016596700360891608,0.08241260370230684,0.007278933920843563,0.027520943603595156
347.61905109523815,0.04990609220082149,0.03009811628471913,0.008062391816204547,0.018193407461367953,0.014036182333564011,0.032587166061863924,0.01447493323635216,0.013080811393381245,0.001223808539094511,0.037467233889170205,0.008351307327800726,0.02821965579391624,0.006141724208330272,0.0092284392049609,0.015576259061232523,0.0019549684497295935,0.0016437460639855137,0.0824742549364673,0.007276274227804982,0.027513793538653557
347.498266157401,0.04989365900100603,0.030090647827762426,0.008060420902096231,0.018188923487815714,0.014035374074733743,0.03258324801525885,0.014470594650894515,0.013077311842480366,0.0012606838950982573,0.037409565325692874,0.008392125150838722,0.028288006608484306,0.006138640576847651,0.009189427191602071,0.0155562615476742,0.0019231504722268292,0.0017319697206785662,0.08247263988767431,0.007275698329283173,0.027505891500267853
347.3775651271275,0.04988142115782998,0.03008337616300421,0.008058311329560114,0.01818440735599192,0.014030010933561677,0.03257153879996633,0.014468891415082803,0.013074629184788867,0.001278071004724155,0.03742814884167241,0.008394846521773455,0.028242954965535614,0.006136418606279055,0.009173485557532298,0.01555310462266,0.0019362106531170473,0.0018153062826484104,0.08218503504617097,0.007273174894105587,0.027500088312858603
347.2569479170139,0.049869070927473606,0.03007577147917776,0.008056372728508258,0.018179919732379358,0.014027984632977528,0.03256269359434885,0.014464287883822638,0.013071361685331977,0.001307009299466523,0.03743778289295897,0.008384711612552472,0.02827489219265292,0.006094669876577501,0.009235973801556949,0.015550005390657432,0.0019261695013752644,0.0015358943145940005,0.08259524357743667,0.007271725953526596,0.02749356534010797
347.1364144397779,0.049856859816521576,0.030068423202134695,0.008054401776705824,0.018175372573369604,0.014026410928521334,0.03255410783834936,0.014460437627500657,0.0130683606434652,0.0012704613820123689,0.03739921117596112,0.008376857440248742,0.02826192361083828,0.0061274316364882475,0.00920414643065386,0.01554870573808914,0.0019266584336406736,0.001588090306063115,0.08250162376336927,0.00726697870121846,0.02748446335161687
347.01596460825823,0.049844488038849666,0.030060918143815046,0.008052406528367083,0.018170845696177742,0.014024582742162202,0.03254720083907773,0.014456761357745426,0.013065477343262157,0.0012576260696269123,0.03739784270975999,0.008308867737002202,0.028301842843084086,0.006130460425112195,0.009211255603533084,0.015572155744198046,0.0019081300144084023,0.0015804263791184463,0.08241287084694023,0.007268712672121321,0.02747994812525499
346.89559833541455,0.049832150377215154,0.030053612230162372,0.008050376248087797,0.01816632453913841,0.014021124414751564,0.03254026855172152,0.014453382394388366,0.013062314260945567,0.0012217268562638936,0.03745235489485185,0.008406622437837234,0.028221391340668,0.006181137716613864,0.009257478231903515,0.01552602155641138,0.0019360160905456216,0.0008816678674562717,0.08287995405286144,0.007267890241881791,0.027473893970132817
346.7753155343274,0.04981990235925496,0.03004610858232868,0.008048342303133999,0.01816177863409948,0.014016801126755804,0.032533316689579865,0.014450185055872141,0.013059594138606547,0.001296994712392329,0.03732754916455784,0.00840442531686372,0.028223034848785012,0.006133266061544506,0.009165838876839933,0.015523422529554078,0.0019327704866176198,0.0014432513702485792,0.0824331631078592,0.007265335858017198,0.027466619297010136
346.6551161181976,0.04980762681330301,0.030038772252172333,0.00804627742687472,0.018157311945867432,0.014011769358157672,0.03252565192982043,0.01444706232647862,0.013056400244731498,0.0013043270246619562,0.037322213914791146,0.008409811158702606,0.02822542371629985,0.006136513450082694,0.009167311056547391,0.015517284764694453,0.0019292015263568099,0.001392548236721153,0.08244351769372285,0.0072629491972256086,0.027458338700442578
346.53500000034654,0.0497954110981319,0.030031412529189505,0.008044199152805891,0.018152838654869472,0.014007778525595382,0.03251598868867279,0.014444059202697678,0.013053156334885197,0.0012639962933596468,0.037392443578301585,0.008370907446691372,0.028175651457702813,0.006129913167936323,0.009205000980201595,0.015527675331478684,0.0019442168421463523,0.0011289483725060957,0.08239689451265039,0.007261328409122777,0.02745251084943278
346.4149670942155,0.049783171735207174,0.03002405843074769,0.00804270498587259,0.01814880150499959,0.014003774769738677,0.03250821572588098,0.014436977112264325,0.013046989543627407,0.0012908733947193563,0.03734415465786953,0.008362954633116588,0.028163123758364612,0.00608192321056605,0.009181297126886373,0.015522718394394846,0.0019412487477137408,0.0020435926720081725,0.08231604182609653,0.007257752094499622,0.027446493577070522
346.2950173133657,0.049770841249346984,0.030016624757508818,0.008040275597353727,0.018144053493304568,0.014001075287487315,0.032499429998467874,0.014436658294402743,0.013045636354514887,0.0012792172934005394,0.03731324837087268,0.008390905486239044,0.028169092747477663,0.006165178209304989,0.00916543413845291,0.01551116992487921,0.0019386221083765927,0.0017026142826261283,0.08238468885464614,0.007257251092672218,0.027440274953072635
346.17515057147807,0.049758646629759935,0.030009170697903688,0.008038281216127955,0.018139607747187293,0.013998395321689769,0.032491757314719164,0.014432952675103507,0.013042362291000646,0.001310788917951301,0.03729779376817766,0.008397694062575635,0.02816333946124791,0.006082032802399937,0.00916608223867223,0.0155037162664224,0.0019367962108425354,0.001647232962779146,0.08228104867957338,0.007256063465787492,0.02743205383466937
346.055366782353,0.04974643288120966,0.030001804881393326,0.00803629603082745,0.01813515974134386,0.013995183906497146,0.03248415591211397,0.01442944151510928,0.0130391134675161,0.0013417843531961344,0.03725233803304976,0.008398951564463754,0.02815701240191613,0.006092113032489546,0.0091675355649328,0.015498841935909162,0.0019353858847113528,0.0015330128543572618,0.0822264728036533,0.007253430312568224,0.02742674198137754
345.9356658599101,0.04973424528660141,0.02999455274392672,0.008034374670388955,0.018130714753002472,0.013991497869203303,0.03247668620089003,0.014425416504022973,0.013035849844989839,0.001280829518346376,0.03729290186028375,0.008404064535759792,0.028135209656321828,0.0060961481516753745,0.009155906282398795,0.01549101905677174,0.0019393437122324183,0.0016504020689879885,0.08229609125779917,0.007252965176856553,0.027419039681877675
345.81604771818814,0.049722106680978595,0.029987076095831268,0.008032401889928101,0.018126243427147113,0.013987694714557233,0.032468984093377645,0.014421761328882118,0.013032898712890047,0.0012936787256501382,0.03727158235106018,0.00840745181111225,0.02810841978879392,0.006081041226999226,0.009141137926364128,0.015483971167425304,0.0019480193109883703,0.0016382281290610822,0.08220439272242147,0.007253814282781005,0.027410261469895378
345.69651227134466,0.04970981769548324,0.029979952321497215,0.008030394786985433,0.01812178506261033,0.013983692287647427,0.03246069513034108,0.014418382486497013,0.013029687584017057,0.0013094219976281126,0.03725570321200749,0.00846659847290975,0.028091654731062912,0.00608026586369651,0.009142520438767957,0.015456241104064532,0.0019544109048253273,0.0016117758689757438,0.08215468265008052,0.007249561776292136,0.02740539077980018
345.57705943365585,0.04969755547188339,0.029972541219175457,0.008028414245098951,0.018117342943493212,0.013979495216053624,0.03245190093560468,0.014414872528070242,0.01302647823900747,0.0013351747858320337,0.037218152232632536,0.008368522844824488,0.028182157178366647,0.006086540724210424,0.00913584238180739,0.015492984832774982,0.0019113243555687132,0.0017583192314950995,0.08233060353595585,0.007247561290896871,0.02739859056175036
345.4576891195165,0.049685341390918986,0.02996505755591647,0.00802643583292642,0.018112905806838584,0.013975796433768175,0.032443174811160595,0.014411354343218009,0.013023286531480962,0.001331758081778804,0.03722467009628001,0.008388877812791084,0.028144085841659425,0.006090731388377628,0.009129667352200128,0.015479313123011925,0.0019185377174124856,0.0015887996625261094,0.08222916106134762,0.007248164023276876,0.027391118866371886
345.3384012434393,0.04967316311211806,0.029957624046252705,0.008024478257652685,0.018108574911856416,0.013973261127985536,0.032436061629935134,0.014407747151587599,0.013019806295077423,0.0013502511639863182,0.03715073943790604,0.008397852343314218,0.028129881776906954,0.006110989662473734,0.00908494616355087,0.015471543742382198,0.0018835465997534971,0.0016264142520452409,0.08214872735485039,0.007239333815587563,0.027385853126832747
345.21919572005527,0.049661115270091954,0.029950253795458685,0.008022508182519508,0.018104028635366493,0.013969745338455894,0.03242805352714221,0.014404257521273674,0.013016969487098715,0.0012942768458857458,0.037416770190261704,0.008407928869735081,0.02811659942972599,0.005990698525239704,0.009264942419592215,0.015462408233627292,0.0019504731314830873,0.001618391603193508,0.08209367638792739,0.007240303722713675,0.027378773435642836
345.1000724641132,0.049649097906401145,0.029942987828858535,0.008020549886470558,0.018099602980847333,0.013966291631121697,0.0324200594704055,0.014400656450576078,0.013013813454283088,0.0013137709983709297,0.03727001509399308,0.008404569522408445,0.02809893991601801,0.006050615971021779,0.009172518380189619,0.01545894037073105,0.0019437372762325256,0.0016262565507484741,0.082163074208387,0.007239268024295492,0.02737156010497263
344.98103139047953,0.04963710305538297,0.029935732481690316,0.008018585131984526,0.018095185196010468,0.013962881133940026,0.03241207580890433,0.014397112520791299,0.013010630002405208,0.0013474927370019376,0.0372196825007056,0.00841563430581946,0.028087349939511026,0.0060597220506518395,0.00916373779659002,0.015450290361903783,0.0019422148185963132,0.0016062685166008124,0.08212144774312541,0.007234372948610981,0.027365194540399512
344.86207241413797,0.04962498899199778,0.029928453935568547,0.00801663058263183,0.018090762721856987,0.013959085174230262,0.032404133268595495,0.014393612073237015,0.01300741382268608,0.001704226476252831,0.036941300505527824,0.008416997319509937,0.02807825552137305,0.006101043209546332,0.009187022939845293,0.015444752640491817,0.0019427739679719936,0.0016102645155573196,0.08209588132602368,0.007235455355966472,0.027358927597562498
344.74319545018966,0.04961279807879623,0.029921119001455228,0.00801454826779706,0.018086396881633826,0.013955974495551228,0.032396069071332835,0.014390583669603772,0.013004132531357791,0.0012112435843262602,0.037252298252651514,0.008372723316365871,0.028070471386057314,0.006060514237872782,0.009109505344255166,0.015458281834929935,0.0019387871600755485,0.0016134866311848038,0.08206502518008243,0.007234482982135788,0.027354401885273032
344.6244004138525,0.04960070159406636,0.02991380805762866,0.0080126609235508,0.018081979762762213,0.013952308384236002,0.03238809858912417,0.01438654227577136,0.01300097709409172,0.0013401322863825225,0.037196895039499765,0.008467190997166807,0.02804672666187267,0.006028161228312612,0.009137148540264603,0.015415106979770117,0.0019463410096891445,0.001553580782700875,0.08202371960531919,0.0072321412147877875,0.02734643405662154
344.50568722046165,0.049588538234932845,0.02990663896017782,0.008010691746837639,0.01807757532757276,0.013948963025277277,0.03238003078011537,0.01438309527727995,0.012997791206064334,0.001347220802604791,0.0371854292544414,0.008468194719088646,0.028019325331223612,0.0060337304771709305,0.009129594418276321,0.0154100023019125,0.001953274284768685,0.0016143325764557267,0.08202841339314834,0.007229376634466261,0.027339761219967448
344.38705578546836,0.04957661599627582,0.029899327602200074,0.008008719047833023,0.018073161329399286,0.013946212937581328,0.03237178073348326,0.014379694649705772,0.01299467427774244,0.0013374008669429674,0.037262485219493234,0.008497387903919393,0.027990325926605445,0.0060683308178255254,0.009154572972315094,0.015393484579231296,0.001960763950702516,0.0016260807858092688,0.08201404614971886,0.007228973313531882,0.02733573429025014
344.2685060244407,0.04956457471391719,0.029892077808361565,0.008006770709492817,0.018068790768291557,0.013942593726703404,0.03236471053179335,0.014376239457681555,0.012991339934305011,0.0016841071612723028,0.036156638962592795,0.008350282813903267,0.02800918276586991,0.006635482716833365,0.008654547268876668,0.015448535028688074,0.0019518417807592768,0.0016135079341274671,0.08198809438809551,0.007227416418292244,0.027324173604499194
344.15003785306266,0.04955246767253051,0.02988480040882705,0.008004802989641933,0.018064379517531124,0.013938660293347,0.03235623719395189,0.014372728500695514,0.012988212260791715,0.001357560467703341,0.03715724991245657,0.00849310535717102,0.027903550173237066,0.005991944609705826,0.009107992700166379,0.015385528426650736,0.001989094390510401,0.0016004926901884054,0.08195009884445399,0.007225083954275178,0.027318477198631015
344.0316511871345,0.04954041940108654,0.02987746014662886,0.008002841093184073,0.018059978184709426,0.013935503750320922,0.03234808650803369,0.01436931361912109,0.012985192273209404,0.0013540500944085835,0.037150982576851115,0.008526303751183788,0.027878504360067145,0.006000062943890456,0.009103183433269305,0.015367845599675394,0.001996101031478307,0.0016120518314630143,0.08193921396638192,0.007223914388376454,0.02731274545025601
343.9133459425723,0.04952832119063125,0.02987020501223389,0.008000883523824498,0.018055583398322354,0.013934800987124105,0.032341467119674956,0.014365741437468387,0.01298214764427132,0.0013719636237185836,0.03717676977996638,0.008502398324613065,0.027431730636550442,0.005996153380616565,0.009124874313442527,0.015373329690219286,0.002168326286249498,0.0016034338495534786,0.08192599768784165,0.00722580900736454,0.027300362623614273
343.7951220354074,0.049516212435257834,0.029862888970883964,0.007998942342392972,0.01805118827322367,0.013928729682029975,0.03233262764161523,0.014362198527460563,0.0129789650984262,0.0015539550507763687,0.03718369921271512,0.008867471160665562,0.02780381645886384,0.0059995668924083135,0.009083313232861927,0.015224259495178853,0.002027177831138791,0.0016079948379373805,0.08189910845387005,0.007220665111440309,0.02729807442418543
343.67697938178696,0.04950457279628936,0.02985559138071633,0.007996974356692218,0.018046819920639414,0.013924861677966962,0.032324168167361535,0.014358735690194864,0.01297586636667995,0.0012938201630651543,0.037108564492094424,0.008490911276000525,0.02824762815899958,0.00599112004134554,0.009066715059651039,0.01537733483256483,0.001841967446593067,0.0016091843184899886,0.08187585842245461,0.007219442318269345,0.027291755127987725
343.55891789797323,0.04949243311691154,0.029848611481776078,0.007995027089701094,0.018042443871811528,0.013921034170987097,0.032315869293931626,0.014355166334259591,0.012972652026175162,0.0013017250504265719,0.03713291550219895,0.008822813402648913,0.027980736494241112,0.006006667934468084,0.009072662020396555,0.015236120606857776,0.0019506954508327033,0.0015967753249303304,0.08186709613542437,0.00721968537400193,0.02728437749017184
343.44093750034347,0.049480420800359734,0.029841404585932263,0.007993085666321125,0.01803807485693278,0.013918502941883086,0.03231007479658964,0.014351688347127689,0.012969544226337237,0.0012955674557718786,0.037104885797269296,0.00935025888030513,0.02777401120837268,0.005991857216239017,0.009059549396101556,0.015022981525231295,0.0020561992312935007,0.0016052577691763883,0.08184063428842117,0.007213098936366784,0.027280012563585365
343.3230381053897,0.0494685095859062,0.02983411065262321,0.007991170927556503,0.01803369895746823,0.013915121589524798,0.03229996396282777,0.014347930527612341,0.012966467589055949,0.001319137864434122,0.03705456647082197,0.02081263087295702,0.025868143761107968,0.006020483672082613,0.009088183482300395,0.010917543272725273,0.005628732327999703,0.0016047640947778664,0.0818208131675269,0.007213031326209337,0.027273297406289268
343.20521962971867,0.04945656210184526,0.029826871527652316,0.007989189928782068,0.018029353344334344,0.01391130310812086,0.032293284830782046,0.01434460974736714,0.012963141583290073,0.0013487175946870662,0.037156567200564664,0.0068853410144699,0.02860105562658386,0.005970593037902363,0.009036798011482642,0.016011208130999908,0.0017909593778819594,0.0016074321364109234,0.0817995343143982,0.007211706967908438,0.02726586587064518
343.0874819900515,0.049444564132549225,0.02981970771308054,0.007987250459089679,0.01802499980936721,0.013908019562081639,0.03228524826917098,0.014341357923074166,0.012960099345871888,0.0012413600786321131,0.03707867105285842,0.007616819787873509,0.02827428374042511,0.005975569190019808,0.00902688363369661,0.01570130814407783,0.0018397044621117512,0.001605581358398429,0.08178216791865558,0.007210338435136344,0.027259461933458868
342.9698251032237,0.04943268287774025,0.02981248683659232,0.007985312257321402,0.018020634369511186,0.013906032069062027,0.03227671890520394,0.014337818617391505,0.012956898018463303,0.0013996725247281034,0.03725426594499196,0.007860705019939726,0.028017439889412448,0.0059773752944988386,0.008997775341260473,0.015591010344631848,0.0019257200050642033,0.0016041096225766099,0.08176236347940805,0.007207726463637273,0.02725381716340706
342.8522488861845,0.049420768806313,0.029805323219140197,0.007983369752501902,0.018016287375762413,0.013898379913205186,0.03227071980447175,0.01433434221943512,0.01295362089780416,0.0012970734204960702,0.03736401405565506,0.007632165579768442,0.02834235258350453,0.005962321719202786,0.008921467135533708,0.015691174890043406,0.0018089306442551356,0.001603909682311295,0.08174174199612819,0.0072060127537630575,0.027245671292921096
342.7347532559973,0.04940882938493827,0.029798102763443524,0.007981433168004268,0.018011948043915562,0.013895939362594631,0.03226245570945217,0.014330743174877576,0.012951123340661123,0.001432589860179796,0.03670227338018775,0.007937443548209017,0.028183451019996524,0.005951509630483567,0.009125332762905962,0.015565185062779345,0.0018569458505455717,0.0016042737542832821,0.08172532991808484,0.007204738614704501,0.027239782249286228
342.617338129839,0.049396859389884924,0.029790868855805685,0.007979476781705054,0.018007603178537775,0.013892407004148304,0.03225456748082792,0.014327354345287441,0.012947543455502785,0.0011011926579752487,0.037108948046586585,0.00812153967522973,0.02823825716371608,0.0059587663547140315,0.008988718326891644,0.01545767582854254,0.0018036692586091826,0.0016031019154529274,0.08169940249669957,0.0072018005338306745,0.027233128151557387
342.50000342500005,0.04938496793752384,0.0297837173173344,0.007977519639791588,0.01800325607832103,0.013888579725473844,0.03224668263001358,0.014323849289521712,0.012944431182870352,0.0009322537740687779,0.03746125175957522,0.008078344300321701,0.02806832962110338,0.005947759615701501,0.008877070584677856,0.01548312929789474,0.001880758187002412,0.0015993184580374,0.08168244403404505,0.007201355804646168,0.02722541994292011
342.38274905888403,0.049373267447953735,0.029776234713085284,0.007975734453828083,0.01799898399319385,0.013884595614556135,0.032238403480224484,0.014320532172683314,0.012941261232163184,0.006854814506246168,0.04165417675223613,0.00831108103506994,0.027933450936555467,0.0059458695811867345,0.007592187036640709,0.015387708745841106,0.00192771783799807,0.0015998502103589632,0.08166414375080763,0.007200138851193163,0.027220030307240614
342.2655749490076,0.04936134283416411,0.029769514017360065,0.007973692829122992,0.017994589602233595,0.013878903983175803,0.0322300977393282,0.014317129253033039,0.012938116354745947,0.0029909353741942547,0.03584262468772554,0.007986630779407543,0.02825061584570885,0.005921751881406912,0.00951010041306952,0.015522917140693798,0.0018090760982801433,0.0015982324359326988,0.08163923887312183,0.0071978112844690864,0.02721382994940966
342.1484810130004,0.04934946208630016,0.029762474523769157,0.007971763448938554,0.017990241514649532,0.013872168714271254,0.03222404615276689,0.014313490350321775,0.012934986003961164,0.0023564252780517935,0.03618633711134729,0.008098827515002674,0.028124078544219038,0.005898933255621842,0.009190266971077485,0.015468343700870914,0.0018520638876287935,0.0015989423429426917,0.08162388631103924,0.0071962575458894415,0.027206757945396592
342.0314671686047,0.049337596129472375,0.029755134597577556,0.007969844575363018,0.01798590943957806,0.01385945358981716,0.03221709423119812,0.014310109734333876,0.012931878793859795,0.0021059326622763844,0.03634437787911526,0.008157962525775381,0.028106791270529088,0.005914298367130912,0.009133466235744682,0.015440496811320793,0.0018547138375168367,0.0015977608192396197,0.08160242164908606,0.0071947386666353485,0.027200278695080283
341.9145333336753,0.04932576073752538,0.029747924982831474,0.00796793199734356,0.01798159282540537,0.01393564643872445,0.032200322133408524,0.014306570226348429,0.012928900227233746,0.001829886123121676,0.036564335535414695,0.00818174435646588,0.028033244656880323,0.005881523495787587,0.009292731713036228,0.015425161947434363,0.0018795640415554817,0.0015963581175062831,0.0815831933838046,0.007192454952298474,0.027193933682407523
341.7976794261792,0.04931393807094342,0.029740770322282284,0.007966020755485158,0.017977283418701855,0.013879735162142293,0.03219817776747,0.014303255167909236,0.012925633252789639,0.0018463549482471676,0.03648930254221343,0.008113182654395496,0.028058128728217602,0.005949963423984337,0.009152922914667513,0.015448310747656431,0.0018668417208913745,0.0015972683002672572,0.08156352547671887,0.007191031344894436,0.02718729431586488
341.6809053641955,0.049302199555122474,0.029733639184260575,0.00796410393965097,0.017972980813418738,0.01387359304520791,0.03219205901669799,0.014299828293206057,0.012922610912384218,0.0018640723712285456,0.03635571665189092,0.008155228043997372,0.02803797178148281,0.005904694265298867,0.009143007242777364,0.015427041494861323,0.001870718944138121,0.0015898352700587431,0.08154409475335912,0.007189498652229032,0.02718056889038295
341.56421106591534,0.04929031279430556,0.029726604041189167,0.007962177702151121,0.017968679139169347,0.013869543589480228,0.03218556312337806,0.014296415072237206,0.012919391878269518,0.0019452379492246631,0.036093824386572805,0.008173271401248927,0.02800846225476996,0.005892684592293216,0.009143290219068465,0.0154154340751731,0.0018805856877624385,0.0015991063603307998,0.08152667142594043,0.007186919053935361,0.027174077575846032
341.44759644964154,0.04927809359118053,0.02971926516878599,0.00796023118625875,0.01796437871461776,0.013864475772374832,0.032178879566903136,0.0142930090664088,0.012916186513986095,0.0027940892990863313,0.03522083321084748,0.008203471898915465,0.027964640711353884,0.005885276702404265,0.009369539268984942,0.015397995107428154,0.0018998642234677075,0.0016001081805927227,0.08150762807546875,0.00718566568893529,0.027167758900549382
