Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
443.11032786929565,0.023281863037272074,0.17554478860816183,0.01736809795752072,0.044671175695141986,0.04143684662632753,0.16448325559232002,0.0005547824092168383,0.04267217803381564,0.02018333548940173,0.13650431329866233,0.009962999300509928,0.011387552046047189
442.9140876886626,0.02327334059060846,0.17548053689212845,0.017361740714535258,0.0446548253360614,0.04142226450809252,0.16442356483949347,0.0005545203931885828,0.042656498095911176,0.02017568555738056,0.13645402247069144,0.009959375473703496,0.011383408532628819
442.7180212487827,0.023264827644810557,0.17541634974577527,0.017355390031482815,0.04463849119892974,0.041407607799821215,0.16436371393083565,0.0005543606286146774,0.04264095956354291,0.020168041062050144,0.136403879612376,0.009955718962151347,0.011379218068018362
442.5221283190266,0.023256324077143332,0.1753522263750244,0.017349045854893705,0.04462217340690945,0.041393364666701106,0.16430690397588044,0.0005541521170176931,0.04262544813028706,0.020160189147984224,0.1363522595009479,0.009952083134380053,0.011375045308406658
442.32640866917296,0.02324782897270224,0.17528816650991788,0.017342708012753935,0.044605872059612375,0.04137658352052479,0.16423911787557788,0.0005538584366672891,0.042609967882290836,0.020153604019211728,0.13630626374744892,0.009948473104449436,0.011370863033309222
442.13086206940767,0.02323934138028497,0.17522417049014166,0.017336376367201693,0.04458958714826035,0.04136157241153626,0.16417967294133612,0.0005537263815846393,0.04259454566859816,0.020146275736508783,0.13625618419308697,0.009944810836273918,0.011366644250896984
441.93548829032267,0.023230861380911752,0.17516023893119956,0.01733005093470139,0.04457331854196581,0.04134659328991918,0.1641195017254138,0.0005536057701608681,0.042578596011742076,0.020138925492217834,0.13620650102711765,0.009941184923247123,0.01136263552101285
441.74028710291526,0.023222389659578485,0.17509637186816313,0.01732373183740061,0.044557066101362286,0.04133143584897865,0.1640592636155458,0.0005534993429211296,0.042562830734115126,0.020131613641082645,0.13615690945318495,0.00993751852027677,0.011358472257420833
441.54525827858726,0.023213928228219233,0.1750325693786492,0.01731741922721599,0.04454082976648222,0.041317224135436384,0.1640007360081148,0.0005536413734830247,0.0425472088085686,0.020123871729835194,0.13610657583417896,0.009933827926440425,0.011354400019700141
441.350401589144,0.02320547577103382,0.17496882986200676,0.017311112969619836,0.0445246095992842,0.04130178717793312,0.1639407464223237,0.0005534586419649986,0.042531787342231404,0.02011673469254332,0.13605712296048544,0.009930214849619269,0.011350255236820107
441.1557168067932,0.023197031713283585,0.17490515317875732,0.017304813016962715,0.04450840569538383,0.041285936095225316,0.16387975173859137,0.0005530433823369376,0.04251664133177531,0.020109713064924088,0.13600801949350683,0.009926644848743142,0.01134599307778647
440.9612037041447,0.02318859445616535,0.17484153948362854,0.01729851925500761,0.04449221809618714,0.04127046946487349,0.16381826400457353,0.0005527201451699168,0.042500844812576245,0.020102537554775573,0.1359592479553265,0.00992301894828525,0.011341857621134863
440.76686205420896,0.023180167202658544,0.17477799028827076,0.017292231800438585,0.04447604674517343,0.0412561666905213,0.16375767884180417,0.0005503677471710306,0.042485992095656164,0.020095009046315886,0.13591017554687312,0.009919994479986436,0.011337573459630825
440.5726916303966,0.02317174600490016,0.17471450464407226,0.017285950482189557,0.04445989144098861,0.04124587424173705,0.16368969657497842,0.0005533225974479146,0.042467747189778055,0.020085806646949814,0.13586435076065476,0.009915686760844778,0.01133409319814315
440.37869220651703,0.023163334383033484,0.17465108277561167,0.01727967558637983,0.04444375216021226,0.041233676613257594,0.16363507785969164,0.0005552893317607876,0.04245073050819016,0.020077502056042133,0.13581293887865015,0.009911697660706686,0.011330302633031655
440.1848635567782,0.02315493190785108,0.17458772387177882,0.017273407047699474,0.04442762889135034,0.04122115472404834,0.16357998333743104,0.0005597291693888713,0.042433584078258216,0.020069277825775594,0.13576186797725398,0.009907243936767385,0.011326521417101654
439.99120545578535,0.023146541093260996,0.17452442730267823,0.017267144820860954,0.04441152176342871,0.04120483076956695,0.16352890780148888,0.0005833669013643483,0.042411276775923656,0.020062556311683268,0.13570933374101665,0.009899150706438608,0.011323770770569208
439.79771767854004,0.023138153050184473,0.17446119371654972,0.017260888549345384,0.04439543070793488,0.041119933026633804,0.16359047954130954,0.0005357779858006316,0.04241239872781221,0.020082396240428273,0.13561355132854921,0.009904498278318906,0.011316384074788155
439.6044000004397,0.023129773895705877,0.1743980235439571,0.017254638520866,0.044379355870514225,0.0411816039056112,0.1633951067131155,0.000547510023410695,0.04239482610640886,0.020044808914556143,0.13561671116594173,0.009898571432205443,0.011312676315185741
439.411252197276,0.02312140341854975,0.17433491704699897,0.017248394805339427,0.044363297016357245,0.041160801875714255,0.16334100469105114,0.0005497968707895558,0.04238009880582302,0.020039911234020057,0.1355663588321964,0.00989449752066669,0.011308471240995576
439.21827404523503,0.02311304419750298,0.1742718731873987,0.017242157448514196,0.04434725405399783,0.04114227098338721,0.16327763220445116,0.0005502056551774308,0.042365412894906224,0.020032619982880324,0.1355191871101779,0.009890830426532408,0.011304300818387123
439.02546532089553,0.023104690571698706,0.17420889296935027,0.01723592626906891,0.04433122686198655,0.04113438094563401,0.16320179646167585,0.0005460450244120905,0.04235113669371157,0.02001763767067613,0.13547938248690058,0.009888103388310879,0.011300036649180459
438.8328258012287,0.023096347437769806,0.1741459738429168,0.017229701252669993,0.044315215746773925,0.04106881723371195,0.16316385333373376,0.0005486486353144505,0.0423323195924532,0.020033850478695023,0.135411447729185,0.009884634348613685,0.011296613763313973
438.6403552635966,0.02308801124577096,0.1740831167636492,0.017223482353450316,0.04429922066223636,0.041083830470666584,0.16310682968525228,0.000549056667645757,0.042318146075237734,0.020021924678536848,0.13536882468716133,0.009880202588213507,0.011292141872682418
438.4480534857519,0.02307968252711629,0.1740203225569268,0.01721726958561546,0.04428324162160379,0.04105643652636968,0.1630467677507423,0.0005495906889064788,0.042305039574876455,0.020014857743295297,0.13531993104313705,0.009876425204550579,0.011286915294271425
438.25592024583705,0.02307136110215125,0.17395759222467336,0.01721106302786351,0.044267278438402,0.04103141938820008,0.16299323017371375,0.0005503134218240349,0.04229072550781162,0.020009834941043195,0.13526964600081956,0.009872405859852345,0.01128221031958238
438.06395532238287,0.023063050079033993,0.17389492404774323,0.017204862761781348,0.044251331030357874,0.04099562163224695,0.16294029104452198,0.0005524200325197977,0.04227700131623309,0.020008661984076036,0.13521920855103967,0.009867673225003887,0.011277163735652471
437.87215849430834,0.023054748295681098,0.1738323179952003,0.01719866877959472,0.04423539932192821,0.04120360142212066,0.16290638904045168,0.0005600069048146253,0.04226772848096239,0.019938661857214462,0.13516374220775193,0.009859748648225468,0.011269503649172863
437.6805295409191,0.02304645418139538,0.17376977344755062,0.01719248083520197,0.04421948341527507,0.04103704651077817,0.1628376425163968,0.0005386693407788233,0.04223222219539401,0.019974412505784897,0.13511788845727526,0.009867983978427846,0.011277839341351738
437.4890682419073,0.023038167860764527,0.17370729037594568,0.017186298880519237,0.044203583485869426,0.041016834054845484,0.1627776290382678,0.0005461703219365019,0.04222403078869282,0.019968696442346324,0.13506982253590702,0.009859850876967658,0.011269589144773433
437.29777437735027,0.02302988754306323,0.17364486980849447,0.017180122971187557,0.04418769952369914,0.04100325137293152,0.16271568344172477,0.0005477743861847775,0.04220940290453351,0.019961144083457835,0.13502225780828178,0.009855351332521094,0.011265163190239196
437.1066477277099,0.023021616172342992,0.17358251208542672,0.017173953318347545,0.044171831368718516,0.040991979530464455,0.16265240155191837,0.0005479296872536664,0.04219430673255679,0.01995316320616903,0.1349750680743257,0.009851623114297232,0.011261074728612033
436.91568807383146,0.023013354399275765,0.173520216764691,0.017167789988560278,0.044155978781818844,0.04097170117947669,0.1625911624195579,0.0005466764265585095,0.04217862993242439,0.019947282635422964,0.13492746135195868,0.009848636367299036,0.01125727687658216
436.7248951969433,0.023005102569577864,0.17345798278128985,0.01716163283337732,0.04414014170203311,0.04095591374553408,0.16253074648117205,0.0005462483647049371,0.0421643557396908,0.019940465834845444,0.1348796915680334,0.009845039737917831,0.011252835061980328
436.53426887865567,0.02299685712879207,0.17339580979340052,0.017155481723449016,0.04412432021298736,0.040939819501619165,0.1624711391861767,0.0005471095799719863,0.04214920581282972,0.019933792654175674,0.1348316542749053,0.009841217908726885,0.011248745076412532
436.34380890095997,0.022988619984832342,0.17333369786643896,0.017149336482901126,0.04410851497988569,0.04092456610890373,0.16241241624263372,0.0005473021274459664,0.04213414744770977,0.01992678623147506,0.13478350561391877,0.009837548679335756,0.011244652399471566
436.1535150462277,0.022980389145657018,0.17327164791769545,0.01714319713217819,0.04409272530618109,0.04091009071031345,0.16235369208129802,0.0005477833831435396,0.0421191145801333,0.0199195824562133,0.1347353787851109,0.009833767474148752,0.011240579692808448
435.96338709721016,0.02297216724477606,0.17320966025858525,0.017137063882527122,0.044076951404695176,0.040895316126588054,0.16229491446106423,0.0005510623521449927,0.04210465312426528,0.019912530597062817,0.13468734086455367,0.00982896046323427,0.011236328189788173
435.7734248370371,0.022963954458914762,0.17314773488352433,0.017130936969294654,0.04406119315917897,0.04087884264186291,0.16223698517696392,0.0005450393666879541,0.042088765068641225,0.019906027519310733,0.1346390896843708,0.009827608239238759,0.011232606340608723
435.58362804921603,0.02295575274100926,0.1730858721051562,0.01712481627085358,0.0440454500575804,0.04086516103253344,0.16217725307113712,0.000545857710468507,0.04207412379084684,0.019898631804658375,0.134591526344741,0.009823724789714992,0.011228437914973688
435.39399651763176,0.022947556358395467,0.17302406126511594,0.01711870294668298,0.04402972053572503,0.04084999370697145,0.16211860539643316,0.0005458801482825617,0.04205933518592359,0.019891742956254697,0.13454368791617632,0.009820137777418867,0.01122432683030656
435.2045300265449,0.022939367587502514,0.1729623223194115,0.017112593538320668,0.0440140095207166,0.04083626103678926,0.1620605002931774,0.0005456728647475666,0.04204441294184669,0.019884174974211476,0.13449568107791782,0.009816633740163732,0.011220273381600473
435.0152283605916,0.02293118481519072,0.17290064015510206,0.017106491411354577,0.04399831444997721,0.040821546179221485,0.1620022015731128,0.0005457791541210088,0.04202960345472887,0.01987718961780189,0.13444786359535277,0.009813007364766941,0.011216192836339168
434.82609130478266,0.02292301049719487,0.1728390195781257,0.01710039378004584,0.0439826344173955,0.040806772286785975,0.1619443301880509,0.0005454725431417859,0.04201450106977635,0.019870215177906467,0.1343998666658307,0.009809556293345784,0.011212223609714066
434.6371186445025,0.022914846705961073,0.17277746176320602,0.017094303566854367,0.04396697069882902,0.04079212201174821,0.1618861816813145,0.0005452844871231428,0.04199952611840899,0.01986320564299708,0.13435208062629614,0.009806064507623878,0.011208239368532035
434.44831016550836,0.022906696175943316,0.17271595701555598,0.01708822083636591,0.04395131595971869,0.040775812520128095,0.16182711720587695,0.0005451126064393592,0.04198461939388415,0.01985704987974422,0.13430485318299085,0.009802570920122346,0.011204231442615278
434.25966565392974,0.02289854876062148,0.1726545223461832,0.017082144133132523,0.043935687009192384,0.04076268472047999,0.16176993206513285,0.0005449297243727833,0.04196970588237482,0.0198492797903524,0.13425672525685545,0.009799082928163477,0.011200232485126109
434.0711848962674,0.0228904086700162,0.17259314638001333,0.017076057811815617,0.04392007124134338,0.040748298995646595,0.1617114899252398,0.0005447410105507397,0.041954827607019275,0.019842170096112863,0.13420937835743824,0.00979558798700572,0.0111962287986084
433.88286767939263,0.022882275399812656,0.17253182884521862,0.017069997474896126,0.043904463362368244,0.040734018183162156,0.16165407489152187,0.0005445709764126944,0.041939934727088846,0.019835034774437682,0.13416157441593768,0.009792100964893453,0.011192237874544436
433.6947137905465,0.02287414764543349,0.17247056995392765,0.01706393876754217,0.043888876591572645,0.04072041424571897,0.16159714715158294,0.0005444070506555471,0.04192501606777569,0.01982757649331792,0.13411357874898838,0.009788614165838132,0.011188267753979738
433.50672301733863,0.02286603458397457,0.17240936904429233,0.01705788588018711,0.04387330493950821,0.04070453320327222,0.16153797202268472,0.0005442161678850532,0.04191015387147396,0.01982128968551232,0.13406683571767306,0.009785141318777332,0.011184294638605449
433.318895147747,0.022857939897014675,0.17234822892253598,0.017051840999892785,0.04385774981794505,0.040690588687906724,0.16148095589996,0.0005440372415955848,0.04189530953354895,0.0198140717948186,0.1340189504280477,0.009781667957485134,0.011180322439323135
433.131229970117,0.022849876438475927,0.17228715563277977,0.01704576746255965,0.04384219478610573,0.040676241501893105,0.1614228202780331,0.0005437858179636223,0.04188045456701548,0.019807115290820323,0.13397181082007192,0.009778205325770752,0.011176349213074538
432.9437272731603,0.02284162084932896,0.17222611697045395,0.017039761981900308,0.04382667491819022,0.04066132016124283,0.1613651925236906,0.0005436581309373899,0.041865655438558705,0.01980015828408299,0.13392443889938233,0.009774735987750664,0.0111723787216736
432.75638684595424,0.022833652692585683,0.17216519047365914,0.017033729392705203,0.04381116329075805,0.04064744777954365,0.16130822893630326,0.000543481852187108,0.04185083055087411,0.019793027277425088,0.13387685825134144,0.0097712705271808,0.011168421572734562
432.56920847794123,0.022825577975097107,0.17210431069191653,0.01702770339702832,0.04379566622908951,0.040632949076182576,0.16125068724490985,0.0005432894506703651,0.04183602625600668,0.019786124806362087,0.1338297446838947,0.00976781490821922,0.011164468169374787
432.3821919589278,0.022817497592729098,0.17204348446061407,0.01702168266512153,0.04378018616378124,0.04061890154481258,0.1611936348836998,0.000543117148354092,0.041821225750921814,0.019778993038068435,0.13378230252925555,0.009764349942319991,0.011160529687026612
432.19533707908397,0.022809370070375742,0.1719826823616876,0.017015669634237014,0.043764722244270714,0.04060469609891346,0.1611362727303699,0.0005429184626161138,0.041806458436031806,0.019771989825516617,0.13373517277851577,0.009760904700880499,0.011156582263343508
432.0086436289418,0.022801407029658334,0.17192200954567954,0.017009662773702604,0.04374927393884299,0.04059030298135407,0.16107888746436302,0.0005427332189215039,0.041791735186792967,0.019765032191247985,0.1336880230303162,0.009757456459700822,0.011152628212822467
431.82211139939557,0.02279334719018332,0.1718613429819607,0.017003662149556318,0.043733838896766415,0.040576072715549194,0.16102135122226335,0.0005425526132893705,0.04177699294906088,0.01975806272552958,0.133641040921832,0.00975400926766832,0.01114868961477643
431.6357401817005,0.022785308200214415,0.17180074086483677,0.016997667980566476,0.04371841857554252,0.04056176639819709,0.160964214558504,0.0005423561490050882,0.041762279290109915,0.019751160123307198,0.13359402814482568,0.009750574351116424,0.011144745969856311
431.449529767472,0.022777280008169882,0.17174020396331463,0.016991678700425394,0.04370301347913856,0.04054759158075626,0.16090719443926438,0.0005421784014399827,0.04174755387625831,0.019744155560845626,0.1335469619951953,0.009747131292861382,0.011140823461955891
431.26347994868485,0.02276926020723326,0.17167972876644108,0.016985694801257212,0.043687624110145824,0.040533380313739396,0.1608504037621948,0.0005419997980368466,0.04173281277325059,0.019737196038667897,0.133499934602259,0.009743695597495753,0.011136914361768564
431.0775905176725,0.02276124961874743,0.17161931336082037,0.016979716743800555,0.043672250547154644,0.040519130248774494,0.16079351098501368,0.0005418210330445382,0.04171814966074012,0.019730251982144766,0.13345295681872468,0.009740261651344256,0.011132986123283485
430.8918612671263,0.02275324662346572,0.17155895513153843,0.016973745755333797,0.04365689173285298,0.0405050436613357,0.16073650284555346,0.0005416911226888102,0.041703462732299676,0.01972326391628455,0.1334060853604657,0.009736808959945208,0.011129076904029122
430.70629199009477,0.022745250919460717,0.17149865690391183,0.01696778042215204,0.04364154777138761,0.0404910152872302,0.16067944270644438,0.0005414096086943244,0.04168886084897174,0.019716319314584143,0.13335928545449552,0.00973342635870979,0.011125136973998495
430.5208824799829,0.02273726217160541,0.1714384190733377,0.016961820652269848,0.0436262185394558,0.040477002821395526,0.16062253814855051,0.0005412184652596913,0.041674239298384645,0.019709358273048264,0.13331254763258218,0.00973000470842212,0.011121219425819763
430.33563253055087,0.022729280150170138,0.17137824265182058,0.016955866661272224,0.043610903950190356,0.04046286538605157,0.16056586036497403,0.0005410299308372759,0.04165959332316727,0.01970246481169644,0.13326576383129796,0.009726588872287448,0.011117320225276854
430.150541935914,0.02272130615946109,0.17131812648373776,0.0169499183138731,0.04359560555964958,0.040448436765564096,0.16050929755151602,0.0005407913136518795,0.04164496982093891,0.01969563715965511,0.13321899839638537,0.00972319565106275,0.01111342171671525
429.96561049054174,0.022713342218329494,0.17125806921439743,0.016943975514236768,0.04358032260532572,0.04043442463179277,0.1604532525312999,0.000540813682338377,0.04163034211385585,0.019688730206212885,0.13317214400776073,0.009719707087844595,0.011109535034813893
429.78083798925655,0.022705382347239175,0.17119806625191117,0.01693803926093118,0.04356505452650553,0.040420693314174694,0.1603969731185107,0.0005405357652988701,0.0416157712743977,0.019681703715030995,0.13312539774419743,0.009716334236212692,0.011105636677727335
429.5962242272338,0.022697430743866997,0.17113812081739116,0.016932109598028242,0.043549800097192344,0.04040799603919369,0.16034097365715835,0.0005403440454813931,0.041601221767020656,0.019674221011141347,0.1330786185982863,0.009712933040096157,0.011101738118615891
429.41176900000005,0.022689487968662245,0.17107823669550998,0.016926186199432952,0.04353456127766261,0.040394997974859626,0.16028423652752585,0.0005401648406270066,0.04158668531873364,0.019666702501238833,0.1330320980574762,0.009709530526827355,0.011097844135260451
429.2274721034335,0.022681558315345473,0.17101841743089627,0.016920266084531472,0.043519337294598094,0.0403829986501118,0.16022769517402327,0.0005398608213851641,0.04157212491055255,0.01965903627813133,0.13298585676943486,0.009706168823003796,0.011093967833632366
429.04333333376235,0.02267362276785424,0.17095864418418968,0.016914352118248446,0.04350412853492521,0.040372764541838434,0.1601713438099495,0.0005397322919096079,0.04155756364565269,0.019650316342742946,0.13293939318101097,0.009702759622091502,0.011090102526363972
428.8593524875644,0.022665705956446746,0.17089893399924933,0.01690844467449774,0.043488934953960647,0.040330757863140665,0.16010885317133003,0.0005397411050205525,0.0415432418579879,0.019656079926890394,0.13289585953998698,0.009699312179902662,0.011086165299907576
428.67552936176605,0.02265780133780894,0.17083928396288456,0.01690254509081079,0.04347375665157049,0.040331580304376315,0.160055763723743,0.0005393748891571986,0.04152853143760881,0.01964246576819531,0.13284803045312896,0.009695974684726747,0.011082358627554769
428.4918637536419,0.02264991018918739,0.17077970152309618,0.016896648977969005,0.04345859371132037,0.04031988590315434,0.16000120419179503,0.0005392114098189286,0.041514105559832246,0.0196348898901198,0.13280124408219746,0.009692587748387459,0.011078473953489149
428.30835546081374,0.022642003379490495,0.17072014323546894,0.016890760030529906,0.04344344323184325,0.04030810824557813,0.15994556810648183,0.0005389643325011332,0.04149966034955415,0.019627073177231287,0.13275450695972937,0.0096892197686684,0.011074596471388663
428.1250042812501,0.022634121494453617,0.17066067472779256,0.016884876232242413,0.043428307252092666,0.0403251357881363,0.1598867938365734,0.0005386999181701598,0.04148525827834385,0.01960750212725127,0.1327091845926304,0.00968587117036403,0.011070718824236403
427.94181001326496,0.022626246661640977,0.17060126924365954,0.01687899772831031,0.04341318633016111,0.04027573840829466,0.15983424624184658,0.0005384112224275579,0.04147074781939329,0.01961477423654012,0.13266152311641793,0.009682550511398016,0.011066890207495355
427.7587724555176,0.022618379721934687,0.17054192743478713,0.016873123156326577,0.04339808275110835,0.04026390258988875,0.15977788637208298,0.000538410255979348,0.04145627692073361,0.01960673192690712,0.13261586308254117,0.009679113531000184,0.011063049601980313
427.57589140701157,0.022610508314136465,0.17048259358087794,0.016867256005666978,0.043382992772828755,0.040249186118273085,0.1597212133923887,0.000538181421079227,0.04144179098164221,0.019599648045452632,0.13257036390523733,0.009675765896623037,0.011059230584779723
427.393166667094,0.022602656037115993,0.17042336118599752,0.016861395558075268,0.043367917746534125,0.040228178066798015,0.15966784165720194,0.0005382415329299823,0.041427367622782235,0.01959295823197389,0.13252472916965308,0.00967231820626505,0.011055390655201686
427.210598035455,0.022594809466641892,0.17036418438498835,0.01685554110846184,0.043352856402245746,0.04023304143754053,0.15960392073004595,0.0005383229168267854,0.041413116995032466,0.019587241481436764,0.1324784303735768,0.009668860763798585,0.011051503500898993
427.0281853121265,0.02258696861768585,0.17030507206401488,0.01684969141702281,0.0433378093007546,0.04021298697082293,0.1595515489057909,0.0005405288356818503,0.04139859885968658,0.01958051563787901,0.13243221567921074,0.00966466847482059,0.011047715032659864
426.8459282974819,0.022579133732448364,0.17024599625432932,0.016843846143744064,0.043322776444250616,0.04019891205406207,0.15949620169942505,0.0005366237603000274,0.04138424379197338,0.019573845966042013,0.13238564579018727,0.00966261551228292,0.011043881495136807
426.6638267922355,0.022571300759436606,0.17018700464133155,0.016838005580573356,0.04330775971099069,0.040185341590040384,0.15944057358347052,0.0005365620075448697,0.04136995859052297,0.019567632969039662,0.13233862181173717,0.009659217234176976,0.011040031622891064
426.4818805974415,0.022563471539856616,0.1701280569919204,0.016832170867517007,0.04329275926846211,0.04016917336166907,0.15938669997974814,0.0005360188353630096,0.041355476991817866,0.019549971215444186,0.13230164596035068,0.009655996058789145,0.011036258905372985
426.3000895144928,0.022555648364694435,0.17006915709414144,0.016826343159816487,0.0432777742862591,0.04015645137014978,0.15932951827280856,0.0005342655192860998,0.04134062556878008,0.019550709147716543,0.13224909982048105,0.0096532287691282,0.011032623085893058
426.1184533451215,0.022547837848230036,0.1700103061386005,0.0168205227070232,0.04326280380209256,0.04014341907471717,0.15927320516754823,0.000539723121839861,0.04132816622926444,0.019543824430606975,0.13220371036160367,0.009647847473274239,0.011028165473206198
425.936971891397,0.022540041715589355,0.16995151898436894,0.016814708828376164,0.04324784671872512,0.0401292429219482,0.15921770017741585,0.000537464781784557,0.04131296269645139,0.019537151987050045,0.13215832975904476,0.009645269969796493,0.011024661128199812
425.75564495572587,0.02253226145858251,0.16989278717036493,0.01680890040219369,0.04323290297534929,0.040115654972897354,0.1591620707639286,0.0005370911103652116,0.04129856284279085,0.019530474178774376,0.1321129171654168,0.009642009147049215,0.011020900546441887
425.5744723408512,0.022524493181173885,0.16983412167310377,0.016803096593603448,0.04321797339839948,0.040101945735395356,0.15910676549876143,0.0005368826703423913,0.0412843863295164,0.019523744962417076,0.13206757285188972,0.0096386799430384,0.011017063559775515
425.3934538498512,0.022516729708348632,0.16977551588641335,0.01679729763341074,0.04320305861275816,0.04008866523174627,0.159051539916753,0.0005349934863464627,0.041268883422172456,0.019517063234655407,0.1320219045327109,0.009636002889819976,0.011013700058145823
425.2125892861395,0.0225089672208267,0.16971696707787728,0.016791504059522403,0.043188159097263645,0.040074718823321344,0.15899636832078212,0.0005361359951135519,0.04125589317119072,0.019510490860407622,0.13197627278826543,0.00963216570580107,0.011009477470769372
425.0318784534637,0.022501207836434944,0.16965848264366273,0.016785716521509793,0.04317327464190196,0.04006160849400982,0.15894105055899474,0.0005358760543079593,0.041241671465417,0.019503458572096247,0.13193084266296015,0.009628867994435087,0.011005676018831114
424.85132115590494,0.022493454584189332,0.1696000462422733,0.01677993532025281,0.043158404433723443,0.04004568077665544,0.15888462434721262,0.0005356613788762863,0.041227339824863894,0.01949790597337337,0.13188602633880497,0.009625562911933963,0.011001916023416203
424.6709171978769,0.022485708763106654,0.16954166949246582,0.01677415960577322,0.04314354853069024,0.04003446856901764,0.15883176112925654,0.0005354969275987735,0.041213200542507954,0.019490019689344433,0.1318395257601981,0.009622240100679953,0.010998111094242884
424.4906663841257,0.022477974644902997,0.16948334801628656,0.016768389399138613,0.043128706760830464,0.04002019437674353,0.15877580682706915,0.0005353098954638928,0.04119884140688985,0.01948372242103599,0.13179463576390757,0.009618939476653623,0.010994388367416149
424.3105685197285,0.022470246350108088,0.1694250788820006,0.01676262444513427,0.04311387947078191,0.04000584250201788,0.15872018667797225,0.0005351886212224086,0.04118471078649559,0.01947747746982776,0.13174956850744446,0.009615611631079277,0.010990596738783496
424.1306234100934,0.022462530123016303,0.16936687008707887,0.016756864852687653,0.0430990670009169,0.039992312740414315,0.15866385055858442,0.0005349849010695376,0.041170755650770746,0.01947076589827442,0.13170503891374621,0.009612304231660108,0.010986774499694636
423.9508308609581,0.022454815887749727,0.16930871659484895,0.01675111146559244,0.043084269151325086,0.0399797646280688,0.15861047975225767,0.0005348870442150221,0.04115647728333058,0.019463401566979472,0.13165888694015573,0.00960898317769427,0.010983026887431106
423.77119067838987,0.022447108539163943,0.1692506215630414,0.016745363706778975,0.04306948570239908,0.039965455253425555,0.15855589626097852,0.0005346324427980136,0.0411424341175657,0.019457032799519512,0.1316140057253025,0.009605710044437681,0.010979232149107112
423.5917026687845,0.022439410624568244,0.1691925842877526,0.016739621626131587,0.04305471644830246,0.03995201343190075,0.15850056688368042,0.000534466019842154,0.041128302603860134,0.019450338411292362,0.13156912723508973,0.009602411008412935,0.01097547413341141
423.4123666388654,0.02243172243251627,0.1691346027338567,0.016733884983827812,0.043039961357101385,0.03993902783818523,0.15844577045783675,0.0005342894718790281,0.041114202225928514,0.01944350072467105,0.1315240920522615,0.009599114028574085,0.010971718422566733
423.23318239568357,0.022424042007595704,0.16907667570074816,0.016728153708770406,0.043025220587147056,0.039925853380614176,0.15839041950875302,0.0005340912172357862,0.04110009496275913,0.019436779588577972,0.13147930933608898,0.009595833160683144,0.010967966418492915
423.05414974661596,0.022416367130180723,0.16901880400689967,0.016722427912051446,0.04301049436343884,0.039912159972906446,0.1583317925142107,0.0005340153698661323,0.04108594324640211,0.019430165182213993,0.13143529160104206,0.009592506146410688,0.01096424237934372
422.8752684993658,0.022408697869827278,0.16896098964063447,0.016716707868363878,0.04299578260388903,0.0398993480177178,0.15828071390627516,0.0005337590783514449,0.041072015249451456,0.01942330696213035,0.13138946618484096,0.009589263560130682,0.010960437147821776
422.69653846196115,0.022401036483631634,0.1689032335216917,0.016710993608120252,0.042981085173154035,0.03988498851492547,0.15822533797142027,0.0005335830360960548,0.04105798202428554,0.01941701817711005,0.13134492205034806,0.009585979969039067,0.010956690702836773
422.51795944275466,0.022393384998427683,0.16884553448663298,0.016705284983825716,0.04296640189694877,0.039871551999842755,0.15817111402624429,0.000533399643072711,0.04104395677091909,0.019410308543853724,0.13130000858099244,0.009582705468180104,0.010952944131981028
422.3395312504224,0.02238574302696114,0.16878789021003876,0.016699581783343954,0.042951732746660275,0.03985878499455969,0.1581185581915405,0.0005332093440638219,0.04103002277963491,0.019403494493817085,0.1312547381900201,0.00957943762404602,0.010949175221724288
422.1612536939638,0.022378107983753493,0.16873029956636065,0.016693883921097913,0.04293707782182247,0.03984347485999427,0.15805993752999917,0.0005330794004084008,0.041015835253813936,0.019397350902147555,0.1312110975425184,0.009576134898865876,0.010945525842266627
421.9831265827005,0.022370477614273,0.16867276385117375,0.01668819150520029,0.042922437223285176,0.03983169410815458,0.15800760711453377,0.0005329089022973024,0.04100188329682641,0.019390133970287486,0.13116564102047948,0.009572876658548883,0.010941752243067641
421.8051497262759,0.022362852378433988,0.16861528548744842,0.01668250471394328,0.04290781094609411,0.03981811730585283,0.15795233536707465,0.0005327371420383006,0.04098797470101513,0.019383714532297463,0.1311214457663878,0.009569606175671302,0.010938003506959577
421.6273229346544,0.022355235082139453,0.16855786557857572,0.016676823619503834,0.04289319887667634,0.03980500532714317,0.15789775483571492,0.0005325670798842498,0.04097399495312578,0.01937703931070977,0.13107695451974463,0.009566342244449579,0.01093428673870025
421.4496460181206,0.02234762811101962,0.16850050255177537,0.016671148124144206,0.042878600889167125,0.03979155744229242,0.15784296028972508,0.0005323967819478603,0.040960118499033006,0.019370455616790214,0.131032560132648,0.009563085375442835,0.010930541662153665
421.2721187872789,0.02234003096280882,0.16844319358956478,0.016665478051439888,0.04286401695627015,0.039777869351835166,0.15778743784864127,0.000532179636672871,0.040946252902963914,0.01936402901384038,0.1309886465477368,0.009559842312783147,0.01092679953662884
