Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1661.29569767608,0.4340005512222798,0.42063797373558237,0.034135487055125695,0.01881488500277404,0.4021802757859526,0.34703835035771585,0.005488300840767668,0.013110186037751295,0.01518094902563699,0.012917159551031236,0.00021296711547939023,0.00018665824795042387
1658.5406467678279,0.4427091899832099,0.4295377884544936,0.03405038046302663,0.018918064739345486,0.4103735979805556,0.3553574592069491,0.0053503059583564746,0.013027991431332618,0.015156039024744784,0.012895041026219509,0.0002123612897918141,0.0001864279943081505
1655.7947185447024,0.45187689552322785,0.43888364510016553,0.03423658960523126,0.018904553027446497,0.4189587029023861,0.3640836433228982,0.005327423611888889,0.013009459088406066,0.015131136281497926,0.012872936706749525,0.00021197600446299633,0.0001860841163956269
1653.0578677702483,0.46151705931950515,0.44866912982505053,0.03438077436992259,0.018911770101218396,0.427954821799781,0.3732067580093267,0.005292224993770077,0.012980111283817217,0.015106327453958643,0.012850933253330483,0.0002115708281387128,0.00018576046691146466
1650.330049506601,0.47164040496604903,0.45895211515925705,0.034520778847181605,0.018922886459486393,0.43740308187263205,0.38277053636901015,0.005260312460366216,0.012949165699728028,0.015081640228496009,0.01282891141230656,0.00021113946430474125,0.00018544079953560337
1647.6112191120264,0.4822867461278715,0.4697658428871478,0.03466032555517021,0.018936437241986907,0.4473200601063213,0.39282687420704915,0.005232260505551374,0.01291724023177322,0.015056959044431802,0.012806924497860292,0.00021072688207161223,0.00018512319507430194
1644.901332238487,0.49348936139988475,0.48112863327174465,0.03480236362651113,0.018951219917415066,0.45771559640337656,0.40340624745614784,0.005211350815429896,0.012885153018929826,0.015032416363901527,0.012785017521294075,0.00021029461757443628,0.00018480687062852872
1642.2003448292285,0.505309925692007,0.49306606777236783,0.03494687890614382,0.018967384487138365,0.4687263582373013,0.41445132567388066,0.005197198743683805,0.012852892332888688,0.015008001386706365,0.01276302448887087,0.00020987613293594777,0.00018449172169973148
1639.5082131163936,0.5177346123425393,0.505688027975086,0.03509400316738308,0.018984695726156162,0.4802422149806237,0.42619743637874075,0.005190137775819822,0.012820696625765519,0.014983533605322976,0.012741036473810126,0.00020944727613165712,0.00018417794741169767
1636.824893618658,0.5308870405429053,0.5189417791594091,0.035244363743794756,0.019003175268695067,0.49243618993650523,0.4384872598112376,0.005190418646519929,0.012788135170162902,0.014959176771390484,0.0127191578502269,0.0002090238091357524,0.00018386499445906054
1634.1503431388892,0.5447342293188584,0.5329951525306439,0.03539821130226106,0.019022833135546487,0.5052676064564354,0.4515139117247391,0.005198111358481858,0.012755372480242576,0.014934969478288006,0.012697206499428971,0.00020860079762457506,0.00018355256342033477
1631.4845187618273,0.5595747780570912,0.5476584383664913,0.0355552743402653,0.019043656328740506,0.5189251814861032,0.4652020733366147,0.0052142723227091665,0.012722891626161524,0.01491073168399289,0.012675250778204625,0.0002081734946223754,0.00018324142351908772
1628.8273778517919,0.5749367534430105,0.5635518323725127,0.03571581772852678,0.01906568262454964,0.5332897358168451,0.4797883114078138,0.005240266069036546,0.012690510394413233,0.014886650661994936,0.012653337059496304,0.00020775712003211398,0.0001829314986368687
1626.1788780504069,0.5915225490415071,0.5801314986706472,0.03588048800120531,0.019088902141152032,0.5485566424731192,0.49522153529405205,0.005272897574681577,0.012657471405747793,0.014862707407537173,0.01263129792089126,0.0002073277738324122,0.00018262142681397693
1623.538977274351,0.6090620651521226,0.5978347583996665,0.03604822555770528,0.019113518416417313,0.5647883567616406,0.5116044177239388,0.005315449362218726,0.012624813956501538,0.014838636896530193,0.012609210610151519,0.00020691285057531302,0.00018231327760570082
1620.9076337131285,0.6277441441203929,0.6166650714344287,0.03622101250379703,0.019139300774028062,0.5820719220167633,0.5290325189025192,0.005367517670463303,0.012591877532785392,0.014814689987163265,0.012587224626644994,0.0002064778858192992,0.00018200568533520024
1618.284805826861,0.647674926516081,0.6367594331859355,0.03639758483560277,0.019166491595129106,0.6004958023520535,0.547627182553207,0.005429190156545261,0.012559044178455112,0.01479091712293474,0.012565089443414616,0.00020606430540975797,0.00018169872703682372
1615.6704523441035,0.6690116273517007,0.6582011523294684,0.03657823087684617,0.019194871435815605,0.6202126316422839,0.5674645613695738,0.00549957591952373,0.012526323342049079,0.014767043991286302,0.012542909235849737,0.0002056320805477247,0.00018139281930519332
1613.0645322596777,0.6918261737296711,0.6812037942912399,0.03676330833563711,0.019224818323044277,0.6412987184507705,0.5887342809153161,0.005580120508569099,0.012493257826430244,0.014743341048941953,0.012520736235996584,0.00020521818344592302,0.0001810877880539081
1610.4670048325283,0.7163760859181282,0.7058494648464695,0.03695324300389466,0.0192562096541747,0.6639698332965124,0.6115297641165509,0.005670884713019903,0.012460192634274645,0.014719858968290525,0.012498319446040167,0.00020478801744391433,0.00018078300624373817
1607.8778295836014,0.7427865152989739,0.7324039300869064,0.0371474771987004,0.01928932072316006,0.688358888565994,0.6360748073410001,0.005770612645477183,0.012427253295655461,0.01469605031131092,0.01247595484161083,0.00020436931732500694,0.00018048162050074318
1605.2969662937403,0.7713054356047624,0.7610636488734477,0.037345542064050274,0.01932322542274347,0.7147068894819572,0.662562597618319,0.00588122902868937,0.012393823011075451,0.014672915690372412,0.012453248760584939,0.00020394166636452852,0.00018017611667321462
1602.7243750016028,0.80219909660944,0.7920790561778603,0.03755099181630718,0.01935974427304287,0.7432274413983416,0.6912289875977942,0.006002434046634404,0.012360320339870995,0.01464913913060945,0.012430485432257105,0.00020351876476472366,0.00017987512581352152
1600.1600160016003,0.8357532372086228,0.8257673999876797,0.03776110255684303,0.019397360586379787,0.7742031372056765,0.7223573706842759,0.006131969011847527,0.01232718438318947,0.014625677227221988,0.012407475220389912,0.0002031028501147601,0.00017957349895587465
1597.6038498418534,0.8723326780844287,0.8624841152369594,0.03797501359303469,0.019436552774552193,0.8079740843516264,0.7562636027461948,0.006272204638313079,0.0122934167814106,0.014602328224497947,0.012384545125382692,0.00020267305195182043,0.00017927184925976594
1595.0558373221693,0.9123647261445675,0.9026559100552302,0.03819562221467139,0.019477804273447717,0.8449177749129249,0.7933732804445385,0.006423994409687512,0.01225945510095992,0.01457900795126147,0.012360939315024388,0.00020225253846250805,0.000178971731700672
1592.5159394920386,0.9563567139050925,0.9467927690098398,0.03842129846932497,0.0195210108450808,0.8855219145710568,0.8341354692206367,0.006583126028694293,0.012225653131405542,0.014555594546969653,0.012336876478762844,0.00020181874845524668,0.00017867324276653142
1589.9841176486489,1.0049250677065409,0.9955120328350665,0.03865279811028982,0.019566342537308816,0.9303488083779239,0.8791071489046807,0.006754908360182861,0.012190426019326697,0.014532433696618614,0.01231291395114292,0.00020140677074603668,0.00017837483810767638
1587.4603333349207,1.0588424582029672,1.0495555704517487,0.0388938584506609,0.01961451033346176,0.9800901995642245,0.92899922865082,0.006940716707575328,0.012154933393694443,0.014509304372836276,0.0122884217627246,0.00020097130172768544,0.00017807662984870864
1584.9445483375596,1.1190145431698986,1.109837702852994,0.03914040254077903,0.01966345539042528,1.0356066410209572,0.9846495867523057,0.007128722647481124,0.012121932750285535,0.014485850386983341,0.012263267263261973,0.0002005580377764786,0.00017777958191821146
1582.4367246851268,1.1865846926205,1.177539095169682,0.039386772263649505,0.019713691063323335,1.097941261433429,1.0471327047702501,0.007322535528886009,0.012086877057928075,0.014462715055827777,0.012237667394367102,0.00020012263658578716,0.00017748306173688783
1579.9368246461297,1.2630018721330174,1.2540766596847017,0.03964378984234461,0.01976907381888812,1.1684194449784147,1.1177717872905373,0.007541353859226144,0.012046830176247296,0.014439747412964008,0.012211046265734085,0.00019970250265591863,0.00017718698532842648
1577.4448107271296,1.350134714711852,1.3413536071881285,0.03991824634979537,0.0198281509471518,1.2487849075349136,1.1983084351579771,0.007775841529871444,0.012009304529928775,0.014416284131399984,0.01218344597437782,0.0001992691826476025,0.00017689202916863197
1574.9606456708664,1.4504779972571664,1.4416857426451142,0.0401946734216412,0.01988613815704749,1.3413987823095177,1.2908369082327271,0.00800103997125551,0.011976682851780416,0.014392950842263868,0.012155004400068411,0.0001988466898550486,0.0001765973966497124
1572.4842924544027,1.5670245664822622,1.5584481657279492,0.04046871030490759,0.019945897195760395,1.4488759329281353,1.3985574764647133,0.008231784659485616,0.011939544442674456,0.014369804777864214,0.012124839094105973,0.00019841534666181724,0.00017630280551659744
1570.0157142872845,1.7040325055686005,1.6956685615993154,0.040754931388256664,0.02001092178025237,1.5752282968106905,1.5251345489691333,0.008484552864615481,0.011898351781638932,0.014346208223879093,0.012092793888472,0.00019798374501381826,0.0001760094511591012
1567.5548746097181,1.8682411232848812,1.860015312591496,0.04105396623050804,0.020079311291590605,1.7266823384341905,1.676717311481034,0.008749304020361302,0.011857830032503687,0.014322787447822935,0.012058528300452946,0.00019755649418586803,0.00017571652503419475
1565.101737090767,2.0674777060751395,2.0593536474744996,0.0413537290744135,0.02014926642941463,1.9103970569249686,1.8605844989035334,0.009015206170847887,0.01181510815606163,0.014299365257444805,0.012020456155244708,0.0001971170848979128,0.00017542344424364316
1562.6562656265626,2.3147724184163274,2.3067677318789723,0.04166594742524295,0.020225642732002707,2.13843271236687,2.088775748505775,0.009305068787946777,0.011765953276974111,0.014274951050860117,0.01197786700322194,0.00019669127214107213,0.000175132044607953
1560.2184243385336,2.629886460804029,2.6220325903339265,0.04200187202021742,0.02030320812739775,2.42902202513146,2.3794990953736628,0.009597329699115722,0.011729708206046132,0.014250334025410266,0.01192951987077797,0.0001962496942627717,0.00017484066719873251
1557.7881775716512,3.0450510671310975,3.0373251935021695,0.042336486690383514,0.020392637588687545,2.811839503387701,2.7624749411287532,0.00993291768107948,0.011664978738596753,0.014225462006303917,0.011871306986402146,0.0001958210778441253,0.00017454958426797108
1555.3654898926907,3.6169441400109466,3.6093765505878745,0.04267501978802959,0.02047788184425108,3.3391696796088706,3.2899717593407316,0.010237555137684004,0.01161416899199958,0.014199037635939134,0.011798275059975992,0.00019537189196911381,0.00017425930668222016
1552.9503260885094,4.454850583833204,4.447475497550646,0.04302520294187888,0.020570299015575253,4.111794237608891,4.062748142235574,0.010563566981856318,0.011553932719205977,0.014171522716823494,0.01170060319956073,0.00019494062775431497,0.0001739694292290073
1550.5426511643414,5.800619789967518,5.793275435757279,0.04339201405969287,0.02066920212787422,5.352594805170307,5.303705734332121,0.010907755328102245,0.01148896120401689,0.014141795713692368,0.011554005409962195,0.00019448982152089631,0.0001736785073901967
1548.1424303421054,8.316253949254381,8.30916296106403,0.04376619413783905,0.020773190018599976,7.672101408937182,7.623446948914005,0.011260266779221692,0.011418764652889803,0.014106724807255779,0.011296414258080317,0.00019404702297161287,0.00017339017905927605
1545.7496290587328,14.70151997075651,14.69486622675432,0.04415481650221203,0.020880875272292838,13.559506510707626,13.511200730788413,0.011627691035327955,0.011348636887077893,0.014070998570625973,0.010672916888938695,0.00019360402892510813,0.00017310234474940108
1543.3642129645066,63.565976146889234,63.56132379386203,0.04455498227129374,0.021033031538832177,58.61348107514062,58.566879016572216,0.012009581423503264,0.011180569542923374,0.014795766591903762,0.006044148554032843,0.00019315051277632062,0.0001728110742221896
1540.9861479214178,27.30473319100801,27.31287118629664,0.04496659685481258,0.02115465528019623,25.17101155160148,25.22046322139677,0.012403013438919709,0.011093202643421344,0.014596052159817175,0.01462613313745862,0.00019269130947534334,0.0001725240126894079
1538.6154000015388,11.230237216955869,11.23761810846995,0.045396287023784745,0.02130227684072161,10.349963095395783,10.398788705149764,0.012811323611179284,0.010954322925561769,0.014227922513739374,0.013080423913273598,0.00019224533444625274,0.00017223671376013935
1536.2519354854073,7.0661599742903,7.073196047073836,0.045823613686753056,0.02146301582064613,6.510576221455398,6.559055829694316,0.013229750988177488,0.010777512901935063,0.014143462014603533,0.012665840188726515,0.0001917485625130411,0.00017192090109445718
1533.8957208604295,5.153163959278182,5.160012232101382,0.04631595657330377,0.021668620003008798,4.746747583957998,4.7949923421820175,0.013676535891521057,0.010545874177363733,0.014095468905425956,0.012465112155049946,0.00019141631006187843,0.0001716691180673721
1531.5467228192956,4.054358850537542,4.061053142352237,0.046765288274352904,0.021899703060249506,3.733565354512054,3.7817055861940294,0.014125495604697395,0.010231681669178181,0.014060114416272858,0.012343664113630552,0.0001908650470245295,0.00017137552664193894
1529.20490825841,3.341230349417788,3.3477586897103984,0.04725922667269924,0.02220343015076498,3.076014588564622,3.1239721105581566,0.014597672725889474,0.00978475793035058,0.014031333895300167,0.012257623532192383,0.0001904054711937348,0.0001710992429889439
1526.870244276336,2.841057426657289,2.8474610830606317,0.047768265758852714,0.02262682159034906,2.6148150110417308,2.6626276281264114,0.01508451583450005,0.00909888549814373,0.01400348909593285,0.012191931822412608,0.00018996403387681963,0.00017080890243754488
1524.5426981722562,2.470829434850057,2.477118392988246,0.04828869402167375,0.023324521767551083,2.27337505453586,2.3211534420890376,0.015587822114862463,0.007915580742585889,0.013978942707048449,0.01214068609062042,0.00018946823373129762,0.00017052232685706116
1522.2222374444448,2.1858170702790294,2.191964994482945,0.04883478401605273,0.024860510404578734,2.0105946967592794,2.0581324419511984,0.01611191692808837,0.00541919576738081,0.013957061435638329,0.01209430999277417,0.00018900895012017828,0.00017024411899695395
1519.908829788754,1.9596139835691462,1.9656516351888889,0.049398217489876835,0.03134709289842753,1.8020401056035207,1.849368650950669,0.016653511473443093,0.003322742320399172,0.01393116308338745,0.01205337113741243,0.00018853110443507138,0.00016996979762293616
1517.6024430971172,1.775915535027171,1.7818386244277868,0.049969783542253586,0.08494078985518753,1.6325426869564796,1.6799306216328709,0.017212907841522254,0.08939912922448612,0.013907741114521404,0.012021660306794385,0.00018799806598117803,0.00016942336210794455
1515.303045456061,1.6227319208213158,1.6285067184498747,0.050571017245230276,0.02278316069158874,1.4912496661939967,1.5384686259167137,0.017796935944973693,0.023898502827759942,0.01388825004402536,0.011988929403250876,0.00018747497798898702,0.00016932236775487738
1513.0106051452349,1.4945703178820702,1.5002212337815766,0.05120938087511352,0.021694490809149602,1.3730356271120592,1.4201525505019836,0.018405723798668387,0.018783296498258006,0.013863366531037449,0.011959190941040972,0.00018700836404840693,0.0001690584392505264
1510.725090635952,1.3849678135355548,1.390517386946,0.05186564160206826,0.0217925066737313,1.2717106002870826,1.3191719243875744,0.01903533715516957,0.01693030173779859,0.013845451667015816,0.01193960217407625,0.00018652351564359875,0.0001687681263346873
1508.4464705897437,1.290294442514392,1.2957216237040374,0.05253949137174983,0.022015921146537172,1.1846126490441404,1.2314615826107123,0.019688506875069005,0.01599692256973592,0.013838230586483301,0.011905890941020437,0.00018598183486934496,0.00016847756793045152
1506.1747138569278,1.2076923434795421,1.212994790236283,0.053247349575852136,0.022258252790227556,1.108864304051865,1.1546875275056636,0.02037018790853528,0.015453663056097475,0.013803978124833466,0.011863758299303617,0.0001854670054521594,0.00016819574093629005
1503.909789475188,1.1350023588097122,1.1401753778028794,0.05398682797089062,0.02250278155285114,1.0410287105803844,1.0882794441208425,0.02107862576836512,0.01511441182594737,0.013762517326292483,0.011865097514482887,0.00018494398681934574,0.00016790935466703572
1501.6516666681684,1.0705458890812605,1.0755924186339803,0.05475598780363093,0.022745590269066862,0.9806441247588831,1.0295272400288562,0.021818140289325025,0.014898120298414775,0.013784134069702117,0.011875413829284346,0.000184423157928222,0.00016761857894264374
1499.4003148440781,1.012994516475357,1.0179463266041908,0.055557345844530044,0.022991338752665517,0.9291363880902611,0.9746481539474109,0.02258735682658301,0.014762053117603273,0.01382034399877068,0.011799377089330654,0.00018386814566623944,0.00016732940673333242
1497.1557035943117,0.9613091517173362,0.9661464767112764,0.05639292044898113,0.023241937649615785,0.8834694739568795,0.9248457062731519,0.023388341592767047,0.014683831731519851,0.013758370729878167,0.01170393840258088,0.00018333119813151446,0.00016703851005433532
1494.9178026920779,0.9146569167180878,0.919347165033534,0.05726147428723563,0.02349775151916451,0.8394145314118953,0.8827130759845151,0.024223960583636753,0.014652537887557453,0.013675412846482798,0.01171455045521375,0.00018276143058809947,0.00016674587622579563
1492.686582091045,0.8723012963900414,0.8768859046503902,0.05817240234472816,0.023769392579071506,0.7993348453575391,0.8442556394570487,0.02508702401791646,0.014643513431349803,0.013810999525475844,0.011733503662203265,0.00018219973727576498,0.000166454146114352
1490.4620119239944,0.8337083542982946,0.8381586862180354,0.059126331436464445,0.02404186879903018,0.7612227568542836,0.8112543060505347,0.02600274274398966,0.01467916878508964,0.013588234343501784,0.011791727836964649,0.00018161828505964574,0.00016616060010735522
1488.2440625014883,0.7984168155887362,0.8026818259828297,0.06012884641646276,0.024326446363484078,0.730487258867184,0.7765335593485062,0.026961132443890767,0.014737455827964202,0.013626621982882227,0.011708465909748196,0.0001810292961923023,0.0001658649668798152
1486.0327043105501,0.7659334635545043,0.7701542203807961,0.061181090464421585,0.024624115656044568,0.7006811540857116,0.74630796461562,0.027964704246714475,0.01481913389941069,0.01359480593514952,0.011681048212115856,0.0001804273844837702,0.00016556881173217046
1483.8279080133532,0.7359941171901301,0.7401757785726019,0.06228601882360383,0.024936452302488105,0.6727427131390157,0.7188562810498016,0.02901646105499835,0.014923511814472476,0.01358300170117237,0.011670079715080729,0.00017980631673119167,0.00016527090008599916
1481.629644445926,0.7084440520564176,0.7123230341042651,0.06344399548896013,0.02526449199639293,0.6475511499255393,0.6928200520905518,0.030119002727776813,0.015051949614606422,0.013569060968201707,0.011641661936697422,0.00017917880048731643,0.0001649709784982779
1479.437884616864,0.6828815313376491,0.6865021728909091,0.0646636584089818,0.025609763302378588,0.6240587092773839,0.6688347996258018,0.03127822084908545,0.015202524759483487,0.013544613644734945,0.01161903596766444,0.00017852326234015073,0.0001646700377819355
1477.2525997060563,0.6589252977683232,0.6626814075559774,0.06594815274257254,0.02597430343383054,0.6017759877812469,0.6469515499938316,0.032497305991063284,0.01537678462647025,0.013524592916447179,0.011603668090489877,0.0001778658717436398,0.00016436687031049353
1475.0737610634221,0.6366428555076935,0.640445947696383,0.0673030404888429,0.02635938883484069,0.5811530360584357,0.6263692891379753,0.0337820324497792,0.015575396513313482,0.013507521959929375,0.011583188403782986,0.0001771725748286166,0.00016406099863973996
1472.9013402076584,0.6159387262581114,0.6195681033678675,0.06873396996323268,0.026767054081997147,0.5619930555335269,0.6070398376298396,0.03513739535376205,0.015799332734186395,0.013485942547336411,0.011564097780843727,0.00017647945373369325,0.00016375304532555618
1470.7353088250002,0.5965669740159415,0.6000106851561163,0.07024778731044538,0.027199653768934615,0.5440093968739299,0.588984694020949,0.03656937874883712,0.016050128326568748,0.013467454265582622,0.011547619775527207,0.00017574213027640525,0.00016344215580389005
1468.5756387679885,0.5783356935797637,0.581731144148594,0.071851508039444,0.027659290204249447,0.5271252042489616,0.5720356485295099,0.03808497174687731,0.016329782716311896,0.013449517980616211,0.011527674860552041,0.00017500359397212324,0.0001631279977565402
1466.4223020542524,0.561334577735259,0.5644363886011851,0.0735533341110661,0.028148626534874453,0.5113802298754294,0.5559804086482995,0.03969132398737905,0.016640208660218748,0.01342846474890221,0.011508763929580687,0.0001742176946801074,0.00016281088809677168
1464.2752708653004,0.5450601015639498,0.5483931439355105,0.07536248133401174,0.02867083542214348,0.4962592215958748,0.5411969728606048,0.04139684816116873,0.01698402163849487,0.013409171012202781,0.011492117848807661,0.00017341732411297657,0.00016248986227799896
1462.134517545322,0.5302466017664706,0.5327798597641017,0.07728912195796028,0.02922903104467485,0.4825635866802964,0.5266108883741653,0.043211303759463714,0.01736437080961172,0.01339078395277775,0.011473733125722882,0.000172575251944474,0.00016216439421427354
1460.0000146000002,0.5158377627140017,0.518465655723247,0.07934500684600061,0.029826855377629833,0.4691350178378878,0.5133657683646949,0.04514534903772238,0.017784379444198188,0.013370881752713224,0.011455773394607235,0.00017170250899496312,0.0001618345142896791
1457.8717346953354,0.5023184190980279,0.5048509396937433,0.08154348782735303,0.030468714719620545,0.45649382793132975,0.5007674911466568,0.04721126237947841,0.01824795970502165,0.013352179865366368,0.011438877668231047,0.00017079234394440403,0.00016149932420582357
1455.7496506564776,0.48957701571574397,0.491896551498908,0.08389957129634433,0.031159228825421992,0.4446237341707733,0.48872293371318987,0.049422944670202244,0.018759711184528724,0.013333773240866867,0.011420520338665826,0.0001698324139083731,0.00016115825127107066
1453.63373546657,0.4775086681125828,0.4796489206257654,0.08642995792447017,0.031903874644707446,0.433339069591136,0.47734021772132423,0.05179602024827433,0.01932443755801595,0.013313893074949124,0.011402626651005847,0.0001688386756269752,0.00016081098959982998
1451.5239622656024,0.4660343117392365,0.4680755983455478,0.08915569349939838,0.03270937692980177,0.4225734559859584,0.466596937849101,0.05434967589124933,0.01994812071233802,0.013294801216253378,0.011385906765267243,0.00016777409428009484,0.00016045625258334664
1449.4203043492755,0.4552570018831029,0.4570090651421393,0.09210003218600196,0.033582745741587205,0.41244603686270775,0.45627487409008444,0.05710541736530509,0.02063819564673578,0.013276202123774098,0.011368395944320613,0.0001666689669284855,0.00016009318156708622
1447.322735167873,0.44495799798593766,0.44658763419105857,0.09528898788431243,0.034532649266537985,0.4027336673071111,0.44657591829455096,0.06008687395398144,0.021401788490763046,0.013256835655585239,0.011351169505715696,0.0001654749857151464,0.0001597210560563897
1445.2312283251447,0.4351279938810518,0.43678036218593685,0.09875476532920256,0.03556909192729825,0.3933967571035909,0.4374588501191013,0.06332466949673203,0.022248801402240177,0.013238183979669322,0.011334596237953071,0.00016422692090368958,0.00015933828392624297
1443.1457575772008,0.4257731997278228,0.42753470367750684,0.10253495910781243,0.036703882409544565,0.38444813914615183,0.4288453045217431,0.0668531765911275,0.02319024572217078,0.013219745669615684,0.011317217016665597,0.00016287372144920242,0.00015894355177919884
1441.0662968314125,0.41723837777122885,0.4186874942021468,0.106673167662792,0.03795088166043385,0.37574404439931464,0.4206728745477722,0.07071238038233656,0.024238869743985238,0.013200505435790303,0.011300115847391474,0.0001614396583828572,0.0001585355303453495
1438.992820145324,0.4088863267104089,0.4103243473989644,0.11122286756660718,0.03932724419980035,0.36797438368960395,0.4127525247193337,0.07495204409662455,0.025410686301248382,0.0131817518298849,0.01128374297044474,0.00015987776754267474,0.00015811129292681592
1436.9253017255749,0.4014024687898916,0.40228954801290273,0.11624928387084776,0.04085342948178966,0.3605663562343061,0.40513553406294167,0.07963229223373376,0.02672464431484824,0.013163356406302637,0.011266923803228912,0.00015819655829360876,0.00015766917584621577
1434.8637159268294,0.3944819573964231,0.3948037639430815,0.12182906087500084,0.04255374480243682,0.35355689635084725,0.3979983034303895,0.08482376261049583,0.02820351229235345,0.013144546256998832,0.011250246995534731,0.00015635934882857704,0.00015720622137407804
1432.8080372507166,0.38818727231811534,0.3879495247799994,0.1280593256009436,0.0444590647779485,0.34692402894360214,0.3914114092525811,0.09061640511908377,0.029875633942353243,0.013126151933018597,0.011233939995534238,0.0001543435271433945,0.0001567186493080516
1430.7582403447784,0.382673078884961,0.3818741829479556,0.1350606708835864,0.04660748022106816,0.3406708700511762,0.3854804728799333,0.09712165484987109,0.031776569669017984,0.01310788684598716,0.011217174390909456,0.00015212239816771118,0.0001562022524532814
1428.7143000014287,0.3783611112326347,0.3767365177420269,0.14298253436535355,0.049046411273621325,0.3351054799095176,0.380273007438971,0.10447744068528424,0.03395016911230094,0.013089123777474444,0.011200616584128338,0.00014964180959238166,0.00015565183256574568
1426.676191156919,0.37590142562644174,0.3732277223768524,0.15201919461344102,0.051837646398122814,0.33037696120347193,0.37636204784388544,0.11286345253613483,0.03645325322789504,0.013070692249573908,0.011184530819157898,0.00014687018525645412,0.0001550601598347135
1424.6438888903135,0.37735697692143366,0.372796653002214,0.1624215030066535,0.055060523777992615,0.32754756571831783,0.37475416367005954,0.12251155116267674,0.0393596181432013,0.013052471340669773,0.011168170836494337,0.00014371238845071354,0.00015441862459946497
1422.6173684224755,0.38968459145272677,0.3814482969465969,0.1745014465140322,0.05881403879866763,0.3302512966729822,0.3800400845902404,0.13371029236122778,0.04276100332758285,0.013033964917757134,0.011151960740124768,0.00014011754394192822,0.0001537160867352943
1420.5966051150572,0.466866435911503,0.44787334217363456,0.182157227715406,0.06120561381335185,0.37356552951682753,0.43037354957287033,0.1409318413029517,0.04495007568358524,0.013015694982539145,0.011136024961644118,0.00013700759758469657,0.00015307590404609248
1418.581574469504,0.40001292816202516,0.4518280131723691,0.206057687990945,0.06866148140780948,0.4554202458860222,0.43800392342333017,0.16294176227699625,0.051736625881583384,0.012998394088370823,0.01111998854786981,0.00013086347108367738,0.0001520067640628711
1416.5722521260627,0.2865020597873283,0.30519359507273613,0.2268158809966213,0.07516010234370134,0.2946939978569257,0.3212939804470716,0.18214904017114827,0.057690357135890505,0.012979681628398708,0.01110385362187456,0.00012519486393115548,0.00015114189128393816
1414.5686138628007,0.2939381872007625,0.30507136426202186,0.25265920333907743,0.08327236139723218,0.28634022401792114,0.3196403358904541,0.2060662743929622,0.06513601479558694,0.012961540966251484,0.011088130768006306,0.00011796023695881282,0.0001499716226416971
1412.570635594633,0.29534596378660616,0.30353933512773434,0.2856817784236549,0.09365893071086047,0.28155058799042965,0.31727830427978393,0.2366149575128705,0.07468827543065952,0.012943630264087819,0.011072234484375887,0.00010896460556767982,0.00014861871955658323
1410.5782933723556,0.29414596959399925,0.3007757557048177,0.329320492233958,0.10740990296504538,0.2771849358044956,0.31414159796974356,0.2769720039624963,0.08735393991765261,0.012925570729950124,0.011056475548752512,9.74776116632254e-05,0.00014699630713691121
1408.5915633816903,0.29172306549243704,0.29740318606452487,0.3896776241559733,0.12646047248953274,0.27292817732409275,0.310633897679047,0.3327760521238724,0.1049205275254619,0.012907740836992162,0.011040945449828326,8.245807495380698e-05,0.00014500725953194777
1406.6104219423348,0.2886462522451157,0.29370932312690173,0.4786163104284581,0.15457185862363487,0.2687092550614031,0.3069240170192074,0.4149880387996818,0.1308637427672898,0.012890027618216313,0.011025246160096154,6.329502461690981e-05,0.00014255008075598588
1404.6348455070226,0.2852617164975534,0.2899357691489871,0.6227050310391523,0.20016800268750407,0.26457020145289606,0.3032312408602387,0.5481556518416787,0.17296730265255786,0.012872116756617908,0.011009797908024513,4.924383396714216e-05,0.00013968083023802857
1402.6648106605892,0.2816095345815675,0.28620136182066447,0.8962894175281072,0.2868233057857832,0.2603923651844281,0.2996312439249039,0.8009716533074485,0.25301037708017377,0.012854517317753566,0.010994979813769614,9.656302383927213e-05,0.00013791824417607956
1400.7002941190478,0.2772700936296194,0.2830820373193064,1.616515353639784,0.5150954826492842,0.25552380770406136,0.29673625910173973,1.4664629371121143,0.4639054511728458,0.012837949600454517,0.010982407043379943,0.00029846215442531015,0.0001550041143182838
1398.7412727286717,0.27607111101543913,0.276315315876854,8.72138048582953,2.767770576362329,0.25492194297568355,0.2898608767452312,8.031052112744119,2.5452580983416953,0.012815688594273376,0.010956615067119466,0.002376725282198912,0.0007441851787175884
1396.7877234650841,0.2728984912400745,0.2743727342121736,2.5230424570502494,0.7976452278299943,0.250230206652198,0.2880471068989373,2.3582161347703594,0.7490211889820326,0.012808803835716077,0.010947122946477641,0.0009191609992486315,0.00034183459164537343
1394.8396234323573,0.2680990589857252,0.2701117503901568,1.0934281432623203,0.34444822954659676,0.24626560228686023,0.28411847278373914,1.0372839709995614,0.33029391743574105,0.012783950960506144,0.010930682569594013,0.000501131329179136,0.00022637977224778365
1392.896949862117,0.26449942431654766,0.26648070832627485,0.69447924409767,0.21805115788560017,0.2426635074889164,0.2806841375233471,0.6686372897914059,0.2135085492067486,0.012766105581614855,0.010915551767956236,0.00038471297779891654,0.00019795247590913005
