Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2725.0681471416897,0.28247893931562157,0.34202157130019256,0.01075952125123395,0.011526991258374983,0.2862985295524485,0.3927519197637725,0.0063491982337780355,0.0055915302053942155,0.3740307674153442,0.16361062709593505,0.00703024825116339,0.007046906725676488
2717.6630706548917,0.28173180512019963,0.3410575525097774,0.010731126521509217,0.01149553220472443,0.285505840227265,0.39157027199405403,0.006330888014893004,0.005576736655427056,0.37301739204300705,0.16313531710394463,0.0070110568571053085,0.007027866145862521
2710.2981300840115,0.2809499964907966,0.34015606310543217,0.010699800414435847,0.01146464745109244,0.2847969346358929,0.39054773095494066,0.006315749612809263,0.005561357507671669,0.3719951144075512,0.16270060161797073,0.00699200058045103,0.007008815808489667
2702.9730000027034,0.2802049540196372,0.3392146237920274,0.01067097937042724,0.011433780822133685,0.28404610561780513,0.38946695511095164,0.006298145184585534,0.005546364699794726,0.37097860669663174,0.16226418748116814,0.006972955236719295,0.006989944013549464
2695.687358493262,0.2794697371266833,0.33831250666270635,0.010642691750830597,0.011403224064696248,0.2832375370031351,0.3884144870059015,0.006280339219196216,0.005531316009485671,0.36999668376860567,0.16182010189703766,0.006954054276914803,0.006971169731159562
2688.4408870994625,0.2786500946238632,0.3373753047618553,0.010614659932078276,0.011372575553862426,0.28254151223881835,0.3873321064958734,0.006262004253172979,0.005516894768717878,0.3690147504721442,0.16138411715008358,0.006935027053781549,0.006952612905109538
2681.233270780161,0.2779463681436105,0.3364793701515745,0.010585323861733418,0.011342254661612872,0.2817463910700474,0.38631970512028296,0.006248063068248134,0.005501765106261268,0.3680265640640276,0.16096256235540674,0.006917260460261968,0.006933907233813594
2674.0641978636368,0.2771206913154887,0.33562701537829476,0.01055826227448531,0.01131213080806388,0.28109887385927335,0.3853553595703153,0.0062289556715383635,0.0054871012489333204,0.3670425187859903,0.1605390907197606,0.006898335663567515,0.006915461024172474
2666.933360002667,0.27645895209387944,0.33468579060426973,0.01052877555617486,0.011281510872228779,0.28027299944420353,0.38424281764411444,0.006213589703530054,0.005473000856423499,0.36606539600118426,0.16009981979026477,0.006879863968921681,0.006897063918956194
2659.8404521303196,0.275765227451965,0.33381401675966244,0.01049983007925632,0.011252372721501097,0.2794794443206023,0.38325035029850285,0.006197596801419553,0.0054576796812488984,0.3650983058510371,0.1596791085134795,0.0068614546252866275,0.006878758823388739
2652.785172416446,0.275041131893206,0.3329322235348404,0.010475319705276374,0.011222168513994067,0.27873007307140846,0.38222707564173414,0.006176914830944597,0.005443779285961005,0.3641355404059009,0.15925244569500532,0.006842993325380571,0.0068606090264584285
2645.767222224868,0.2743446415023136,0.33208212414281973,0.01044640394647115,0.011192611799947665,0.2779601939853941,0.38124220802583864,0.006162098067227066,0.005429500391880438,0.3631761114560482,0.1588293479468103,0.006825059086816488,0.006842545002922873
2638.7863060712407,0.27348248252617513,0.3310966134443003,0.010419083877746638,0.011163396591611304,0.2773621349524586,0.3801093018523103,0.006146153688425451,0.0054146367171591155,0.36224252730594736,0.1584178742520111,0.006807242305036328,0.006824415150527677
2631.8421315815795,0.2728676158325575,0.3302463605044027,0.010392578956915229,0.011133987679394993,0.27656111520943016,0.37915342214525116,0.006128574203242371,0.005400873866827556,0.3612693962351164,0.15800614298466456,0.006789166035780347,0.006806637766347437
2624.934409451444,0.27208781841072016,0.32940411995479196,0.010363226624137791,0.011105086602132774,0.27591025752265064,0.37817712224019573,0.006113787664339615,0.005386597486602844,0.3603273632828654,0.1575895426608685,0.006771147515115102,0.006788845907328539
2618.0628534057596,0.27145637518889226,0.32854228672851415,0.010338101408469675,0.011076238927626606,0.27509035108885677,0.3771855588686969,0.006096095496271255,0.005372210895014766,0.3593896075901351,0.15717638373141338,0.006753522147323297,0.006771078600708674
2611.227180159269,0.27076014980665547,0.3277159969327928,0.01030803517384464,0.011047136584017693,0.2743423291682806,0.376241591765598,0.006082661657588631,0.00535856600264519,0.3584646101987344,0.15677054146957115,0.006735618777039807,0.0067534661641614315
2604.4271093776047,0.2700474987155679,0.32686900882145953,0.01028190701742919,0.011018957347589058,0.27363842004461014,0.37528117465259614,0.006066061996364572,0.005344272230652675,0.3575361859472862,0.156369466932827,0.006718079364146435,0.006735969705550801
2597.6623636389613,0.26939346681911425,0.32602270459968413,0.010254138188450094,0.01099012394945657,0.27289186527995046,0.3742959482773233,0.006051494412545034,0.005330384184739153,0.35660722411134566,0.15595827674660848,0.0067005816301943626,0.0067184098946899765
2590.9326683963736,0.2686447207430862,0.3249154907083289,0.010227861904085221,0.010961698493781653,0.27229477753647624,0.37302226327000115,0.006033747236271104,0.005316783866330341,0.3556803070588746,0.155560815749705,0.006682743894332457,0.0067010813902089105
2584.2377519405686,0.26794806037330954,0.32440975599386634,0.010203096697413106,0.010933969744327192,0.2715509566827784,0.3724191012734331,0.0060193507951657125,0.005302804533435606,0.3547653429630728,0.15514987289036467,0.006666499104954499,0.006683955945809259
2577.5773453634024,0.26731026056732543,0.3235927838229019,0.010176090622795106,0.010905941419248666,0.27079501484996593,0.3714989667850772,0.006002564062570062,0.005288503956116567,0.35385818047545975,0.15475714190775886,0.006648673291564338,0.006666521926078219
2570.9511825218515,0.2665155393512998,0.32266820327517826,0.010151291788202264,0.010878166997457271,0.2702389959655626,0.37043880982904287,0.005985676840120628,0.005275351051737402,0.35295302479421353,0.15436345269414364,0.006631452792567443,0.006649685968506238
2564.3590000025647,0.2658939981040436,0.32185532971422753,0.010125493288451241,0.01085018191714673,0.2694761236250811,0.36950490397314206,0.005970470944978586,0.005261956229544742,0.35205431624553446,0.15396890927923662,0.006614618783136359,0.006632633995662007
2557.800537086957,0.2652072225534843,0.3210622191124621,0.010099125373984129,0.010822717919217413,0.2688068214257806,0.36860040376038294,0.00595442407352681,0.005248400049531401,0.35115461409868953,0.15357940816499063,0.006597222734666316,0.006615738173680433
2551.275535716837,0.26457589283248384,0.3202273594539584,0.010071467850059473,0.010795096750327481,0.26806545233662976,0.36763057314564795,0.005939690096227106,0.0052342709761669685,0.35026700501228797,0.15318328946238863,0.006579769931933365,0.006598565981692465
2544.7837404605602,0.26395009874125164,0.3193028674460239,0.010046171737745796,0.010767602282863218,0.2673432112247773,0.366556650053372,0.005932343020844795,0.00522295724039603,0.3493808604908513,0.15279379942232565,0.00656637194985541,0.006582620487600571
2538.3248984796955,0.26313693851192776,0.3186706351579577,0.0100243136227722,0.010740323365141774,0.26681142116343565,0.36584052685446594,0.005908029438481948,0.005208217792428838,0.3484968214778483,0.15240799648218956,0.006547844547703559,0.0065652463242622154
2531.8987594962027,0.2625096863032933,0.3178423436108952,0.009997754973307233,0.01071343833907583,0.26610633109027726,0.3648972106360379,0.00589085858755394,0.005195823267752901,0.34762004278800823,0.15202847770038438,0.006529535280753806,0.006549094084896882
2525.5050757601016,0.26184255283891006,0.3170122355278961,0.009971670046883402,0.010686519635540964,0.26544736243769346,0.3639328532137557,0.0058823625003395375,0.005183108049915415,0.3467460073719391,0.15164207958190348,0.006515406901991605,0.006532768068934398
2519.143602017633,0.2612153741225735,0.3161891109287026,0.009946384269222447,0.010660009464885904,0.2647441688482541,0.3630033437070964,0.005865191578602487,0.005169623786061987,0.34587956794885566,0.1512695015056837,0.006497927464296302,0.006516309094402648
2512.8140954798996,0.2604831511773446,0.31542286564721284,0.009921648356269278,0.010632950468702152,0.26418792978026756,0.3621098692551884,0.005849592044769616,0.005156728564109715,0.34500996845441995,0.150884456896645,0.006481437732470878,0.0064998939324158456
2506.51631579198,0.25989962836527597,0.3146254095610576,0.009896012136409222,0.010606420094232507,0.2634376323110873,0.361204081578533,0.005840358718122167,0.005145297215484704,0.3441529860754056,0.1505107544532872,0.006466922264028138,0.006484236725382535
2500.2500250025005,0.2591754118850519,0.31390019230323846,0.009872249807582544,0.010579683983151001,0.26286463481252215,0.36036957963975796,0.005817439186897282,0.005130881036534268,0.34329885592280424,0.15013574836200766,0.006447972419894998,0.006467352791578257
2494.014987533666,0.25868487397882506,0.3130506481334662,0.009849196036932443,0.010553799488206249,0.2620242372442949,0.3593980378681339,0.005798726771549503,0.00511754405999875,0.34244941726970146,0.14976524226965596,0.006431063202896845,0.0064511527393721815
2487.810970151742,0.2580193583858217,0.3123161956986159,0.009823614736123367,0.01052760730676693,0.26141234709006894,0.3585591196319456,0.005796729265626694,0.005107836427375473,0.3415988316926367,0.14939805751463756,0.006419375891750725,0.006436371886193319
2481.637741937966,0.2573594459281747,0.3115706265377586,0.009798294079612059,0.01050152033846904,0.26079588185695474,0.3576861443766178,0.005776945822196431,0.0050937135167564195,0.340754387127733,0.14901920404277008,0.006400946699279112,0.0064198400381820986
2475.4950742599012,0.2567426464473514,0.3108079013188563,0.009773009766216357,0.010475808872763568,0.26013637610947865,0.35682455547425573,0.005764239949710593,0.005080373932569694,0.33991506487293827,0.14865770263354425,0.006385580554086352,0.0064037547242202725
2469.38274074321,0.25607830787528657,0.3099581492451007,0.009755123826995662,0.010450466549825833,0.25952121456490695,0.35583852202749794,0.0057434378759323255,0.005068142402163331,0.3390834631243015,0.148292313068934,0.006369259435136851,0.006388258890863173
2463.300517243843,0.25545880855640934,0.30923399524457806,0.009727197070510634,0.010424493917347228,0.25888126381928367,0.35506369916086755,0.005731431820018041,0.005055241961689385,0.3382492377588455,0.14795265790791645,0.006352941465897816,0.006372237677464381
2457.2481818206393,0.25485401774291494,0.30846787217077765,0.00970253121616169,0.010399228626678062,0.2582075336670264,0.3541295894084443,0.005720147222529133,0.005042973496323855,0.3374291599557124,0.14756737424656935,0.006338361119986115,0.0063568141723085924
2451.225514708334,0.25416896570668196,0.30771316532483095,0.009680227948181791,0.01037386451338504,0.25767078303112156,0.3532788950577807,0.005709235134876231,0.005033469768141208,0.33660079408587634,0.14721413106653441,0.006324413898802024,0.006342459858643789
2445.232298290954,0.25359489751195047,0.3069685308098228,0.009655613309980519,0.010348713612829711,0.2569944007819275,0.35243612924861395,0.005689034337014494,0.005018423667509342,0.3357791125852516,0.14686230927153163,0.006306284270537024,0.006325869182435255
2439.26831707561,0.2529703871930477,0.3062286825505619,0.009631576165400176,0.010323716816861988,0.2563684492696865,0.35154986532575516,0.005679732904582067,0.005005858442811643,0.33497229575644744,0.14648830001714888,0.006292728328316521,0.006310405427333957
2433.333357666667,0.2523215077264961,0.30544528620996414,0.009608669798511884,0.010298757766534031,0.25579666103400944,0.3506819494884469,0.005671327120804508,0.004992962450413562,0.33415957053008144,0.14614827154039714,0.0062802962061204665,0.006294787856946069
2427.4272087402915,0.2518427756502377,0.30483380531015986,0.009585197518704873,0.010273779643250299,0.2550361737733976,0.3500292589664567,0.00564326822341212,0.004982610697305477,0.3333429379416474,0.14581021707981048,0.00625804587381676,0.006280354008921569
2421.549661019371,0.2510933128233025,0.3040090613001721,0.009562134837921508,0.010249066964275555,0.25470601884654137,0.3491447047955791,0.00563412138207786,0.004967855485392885,0.33248992922639115,0.14549815002528182,0.006244867363669377,0.006263880779089881
2415.7005072487927,0.25054875057480736,0.30329637117290786,0.009531131192467384,0.010223610204843579,0.25387093888571993,0.3481590583333919,0.00562795760692799,0.004959350067969475,0.3317637675832017,0.14506896108071654,0.006229947270942277,0.006250124081629667
2409.8795421710847,0.24994181573944005,0.30257776232301664,0.00951675806967635,0.010200143232626706,0.2532736605897764,0.34735710961692123,0.005605709111264645,0.004945659137385017,0.330966398179044,0.14473165865274742,0.00621500806069843,0.006234796715957278
2404.086562502404,0.24936451922528408,0.3018507300575236,0.009494085730809048,0.010175732036310847,0.2526424871262867,0.34655835689041714,0.005592395165517473,0.004933692259994942,0.3301747829536441,0.1444018375854936,0.006200110950122521,0.006219795377660557
2398.321366908873,0.2487815890837786,0.3011502374737882,0.009471663587557728,0.010150991667008087,0.2520793823731218,0.34580605299847444,0.005581569626691304,0.004922085007481168,0.32936170878086257,0.14407970964106845,0.00618667730451173,0.006204789895265327
2392.583755983254,0.2481669567361827,0.30029376197787827,0.009447880048787018,0.010126962736103758,0.2514625009145829,0.3448347199510583,0.0055503401044911,0.004912561965641937,0.3286035792919497,0.14374334771137037,0.0061626255577971675,0.006191189699085687
2386.8735322219577,0.24763450417085778,0.2996570412599699,0.009427228797641681,0.010102598444557678,0.2509639193301671,0.34425090044938833,0.005556485327863885,0.004898277403282794,0.3277455712564496,0.143452302683652,0.006158310938572774,0.006174996374644605
2381.1905000023817,0.24692875282492155,0.29882362969964427,0.009402820022607613,0.010078709253693655,0.25002553747786954,0.3426900801753765,0.005552924183681082,0.0048876656860140835,0.3271873489248252,0.14288850928349514,0.00614750774871192,0.006160954629587811
2375.5344655605704,0.24644594643846746,0.29827747570175567,0.00938177110000527,0.010054927950645932,0.24961008575296548,0.34233133847024527,0.0055203493874072555,0.004878590085612598,0.3262731189593451,0.14265103694861558,0.006124405849795815,0.006147588762903418
2369.9052369691944,0.24585973764867708,0.29757974179518504,0.009357077005273507,0.010031548196775483,0.24898932124158812,0.3416057517580399,0.005511584590710632,0.004865705082799933,0.3255240764997402,0.14234569732061944,0.00611062556700242,0.006132569914420496
2364.3026241158395,0.24529853779215333,0.2968785026660262,0.009334246842768115,0.01000818171349211,0.24836683574005977,0.34080585555832554,0.005500129693349585,0.004853196009384577,0.32476704347266,0.14201301897774563,0.006096632182690879,0.006117711539376915
2358.726438681604,0.24472581865932433,0.2962159414003376,0.009314910427723776,0.009984125510305458,0.24786131376998122,0.3402303500533487,0.005488691565359675,0.0048441749580837405,0.3239711615373321,0.141765081256131,0.006083698356041789,0.006104060170549741
2353.1764941200004,0.24446368710955485,0.2950994193323214,0.00929329332899843,0.009960782013219692,0.24690713536223463,0.33869214518704016,0.0054706585372508165,0.004830709200423007,0.3232201004087028,0.14132902103055192,0.006067844869749414,0.006088938463030294
2347.6526056361504,0.24358154874788268,0.2948154208086859,0.009270635821810471,0.009937601034725487,0.2468429075915876,0.3386657117870284,0.005464960673731149,0.00481849717546752,0.3223857050584674,0.1411243962801065,0.0060559968386141045,0.00607427340140611
2342.1545901662766,0.24300052664908742,0.29414461025549665,0.009248245580688035,0.009914480182107669,0.24610286179818833,0.3376925826544541,0.005428110224161585,0.004813144079415432,0.321734999403395,0.14069930832145916,0.006030497828736935,0.006063108849895619
2336.682266357477,0.24242003363862938,0.29344148562345107,0.009228119366218653,0.009891930191628746,0.24545103846856905,0.33693222948914836,0.005439327308813354,0.004797889584134814,0.3210286191958032,0.140395040635413,0.0060283032401467216,0.006047182956511591
2331.235454547786,0.24189241368445624,0.29275442478941854,0.009206214238838406,0.009868890819843006,0.24482525906685582,0.3361942635891338,0.005425549403503077,0.004786661587620486,0.320293028909472,0.14009597087994935,0.006013271152136311,0.006033054693555989
2325.8139767465123,0.24138264666772302,0.2921074179071569,0.0091832242393352,0.009846053972336592,0.24418626026023849,0.3355128134221485,0.005416008597516716,0.00477633815035355,0.31955845170545233,0.1398002560067518,0.005999822653737757,0.00601934773755598
2320.41765661485,0.24088745518776086,0.2914550787855545,0.009166843374960447,0.009823311086767622,0.24342728249010914,0.3358005661663571,0.005420733749014138,0.00476641874013208,0.3189101859693569,0.13997927738003832,0.005993043671029551,0.006005769668836328
2315.0463194467593,0.24122828839866176,0.2905282501205666,0.009147059397401285,0.009800055109550402,0.24219709151917507,0.3332661040146737,0.005373302925079656,0.00475205702837938,0.3179333209880621,0.1389502159265572,0.0059678264818822995,0.005990553551940377
2309.6997921501156,0.23929817902725897,0.29016112003229994,0.00912307278463395,0.009778562469509807,0.24296487733188746,0.33316899615708656,0.005368650794127347,0.004742635556426883,0.3173774002326363,0.13877488023107526,0.005956275006340557,0.005977745576134675
2304.377903228111,0.2388603464431873,0.2894216740357568,0.009101531476503152,0.009755974621818401,0.24220090809665845,0.3323042427914337,0.0053602391589479175,0.0047314025474550075,0.3166839506021013,0.1384574085571765,0.0059439187227979745,0.005963786171211613
2299.08048276092,0.23842351254937377,0.28865747796527413,0.00908085874577111,0.009733642314460469,0.2414539804211641,0.33146292741978095,0.005345131372154415,0.004720855657206918,0.315996468740956,0.13816425714444053,0.005928613927804567,0.005950220579057811
2293.8073623876153,0.23790645653640358,0.2879682995860082,0.009061649745150122,0.009711676062895387,0.2405863443963044,0.33080882886154916,0.005331889297058761,0.004710362256445878,0.31541696154324816,0.13791625888602219,0.005915440060975211,0.0059368500368579
2288.55837528833,0.2373000116744686,0.2872663804684442,0.009040937292356126,0.009689431889350454,0.23976415495763706,0.330209468119063,0.00533444009527451,0.004701260137840447,0.31487957602781996,0.1377074264917521,0.0059068308419603826,0.005923814474274746
2283.333356166667,0.23682790253809427,0.28668387888825064,0.009019784590722677,0.00966738434179798,0.2366343810426793,0.3320609471759339,0.005280462893737079,0.004684433346857975,0.31545264386445554,0.13861211045899216,0.005879475863698278,0.005908302734217047
2278.1321412323464,0.23607843259444342,0.28597549314506643,0.009007383366841077,0.00964459468229775,0.24168601021433697,0.3262841539111595,0.005284629906568434,0.0046776377414102215,0.31202136877434344,0.13589897944074825,0.0058738992696778765,0.005895945840202706
2272.9545681840914,0.23598717782459866,0.2855417295313037,0.008972449066913852,0.009623893484899547,0.2399439821524792,0.32702196699064995,0.0052964366349036495,0.004668199617201023,0.3116582490348622,0.1361804562229841,0.005864352084314546,0.005883263865161483
2267.800476192744,0.2353286107760507,0.2848791204919649,0.008954500162596128,0.009601855995159782,0.23918449578145937,0.3268878828061508,0.005269995321761801,0.004655673050336463,0.31115231135203975,0.13617527401354138,0.0058469448198440535,0.00586923176468213
2262.6697058846157,0.23475631795525378,0.28422858130085377,0.008935618717726189,0.009580001928219964,0.23864635491990113,0.32612427141002265,0.005257212742303045,0.004646381400208755,0.31047862925648356,0.1358618830250868,0.005833832839729029,0.005856395189592204
2257.562099325057,0.23427868969669094,0.2835633433104886,0.008920490588962576,0.009559209095176966,0.23844200048882866,0.32557193630365105,0.005240335157957231,0.00463579541229822,0.3095997572752212,0.13565768194616534,0.005820965047507103,0.005843458586464076
2252.4775000022523,0.23367957053361638,0.2828486149670332,0.008895782814967456,0.009536956517597095,0.2374985878675288,0.32422659500795126,0.00524044562829938,0.004625479955964141,0.30913435639549236,0.13511920600969826,0.005810167533524714,0.0058300703334361334
2247.4157528112364,0.23317657018931132,0.28230174394692864,0.008875742234592487,0.009515669767820758,0.23761358857719078,0.324236621871424,0.005210081974467348,0.004615015390547471,0.30811597635481314,0.13508910733055426,0.005790440354156178,0.005816930075466696
2242.376704038117,0.2326407347703181,0.28164815361834683,0.008854638858262974,0.009494701454674907,0.23408621318089617,0.3233004335962854,0.005215852880311738,0.004605635014730328,0.30889583582219504,0.13471814731198686,0.005783000231157801,0.005804381949503282
2237.3602013445193,0.23211713901289427,0.2809605562916691,0.008840619359423586,0.009473956202999479,0.23475337190844348,0.32232621175027226,0.005176054643139717,0.004591084833791737,0.30763864639799415,0.13433133375553583,0.005762377802446245,0.005790156541281037
2232.3660937522327,0.2316023446875321,0.2803798163569291,0.008818576320793504,0.00945275564358117,0.23460846075223535,0.32172111177570617,0.005182742512416692,0.004583193951235288,0.3067740701066732,0.13406155169031353,0.005755031728756995,0.005778032921786513
2227.3942316280627,0.2310794904192924,0.2797660704315831,0.008798874406175591,0.00943192227811258,0.23415576718558326,0.3211876818860348,0.005165090764250738,0.0045752668425934825,0.30607355090796495,0.13384562250791926,0.005739945898444582,0.005766153786980765
2222.444466668889,0.23052365493406363,0.27912221318318864,0.008786357813516695,0.009411272056165161,0.2340228011145519,0.3209874122817381,0.005159730004376396,0.0045615339731423545,0.305251082212979,0.13380629751789122,0.005732978765673027,0.005752034600243983
2217.516651886918,0.23014207043021084,0.27854239493716654,0.00875661412770213,0.009390156899672032,0.2326339416737663,0.31885806929763216,0.0051521884667266845,0.004553229083804323,0.30489081333978946,0.1328147401424185,0.005716692786730243,0.00573992504311874
2212.610641595133,0.22960909811181082,0.27792912163435834,0.00873613121077424,0.00936954424562259,0.232485339455607,0.31844500936628756,0.005141776303538778,0.004543078373385052,0.3040736858606344,0.1326604322240219,0.005703780367041919,0.005727193130993719
2207.726291392936,0.22908714633637847,0.2773111565789096,0.008718639485524109,0.009349445294489916,0.23241098153124534,0.31819945344253503,0.005129674450868574,0.004532706865937688,0.3032127037805501,0.13259520184307153,0.0056920492749166,0.005714701521750951
2202.8634581519827,0.22858251425275458,0.27669729999583176,0.008700510673296094,0.009328880287780868,0.23167573353939372,0.3173891387996776,0.005113948811025793,0.004522784377069708,0.30265883984399866,0.13225226553433145,0.005678003259692104,0.005702164490160191
2198.022000002198,0.2280716550410168,0.2760966771405308,0.008681199492147632,0.009308739622065416,0.23115569741300632,0.3166748400413115,0.005093031191159675,0.004512921404508276,0.3020104521734984,0.13195150354841037,0.005661710453657765,0.005689827341980319
2193.201776317983,0.22756389378876557,0.27553327911480213,0.008662512538373498,0.009288312762364923,0.2306199820861675,0.31605279024947297,0.005052836811451012,0.0045066373478782635,0.3013740877954166,0.13167365122049454,0.00563779704699635,0.005678773175035859
2188.4026477045954,0.2270410369100759,0.27490747591845033,0.008640965074401558,0.009268389788285343,0.23022636512505765,0.315255060214141,0.005114691781117424,0.004489818246328868,0.3006800061002065,0.13134916407354383,0.005653469189732456,0.005663727101733165
2183.6244759847164,0.2267045483572289,0.2742480583623364,0.008627001472136419,0.009247386217140692,0.22942341141201816,0.3149452002994892,0.0050847541017164394,0.004483960727413718,0.3000966709796589,0.13128125794453835,0.0056360332925568845,0.005652578472003209
2178.8671241851857,0.22614183571228536,0.27371934419576993,0.008603850467149635,0.009227379824652588,0.2290332696054638,0.31411096435897645,0.005077545556651859,0.004473869919070363,0.2994344989353895,0.13088617453127846,0.005623096212638476,0.005640179997298347
2174.1304565239134,0.2256438196978341,0.2731127104200441,0.008587846794854817,0.009207865287744033,0.2285856116215352,0.31335847592415017,0.005056661804946777,0.004464240546598141,0.29876723559806995,0.13057446752293536,0.005608391032725999,0.005628190782423446
2169.4143383969636,0.22515828849989766,0.27252459653772765,0.008568959928986895,0.009188096351187693,0.22810891164585745,0.31271304189462035,0.005046909187117458,0.004455029444198088,0.29811584638332167,0.13030901474057746,0.005596606232711154,0.005616250735085764
2164.718636365801,0.22467130833229942,0.2719386132283928,0.008550953290996104,0.00916807949199284,0.22765461306817375,0.31202297071942015,0.005031387525029271,0.00444440411921041,0.2974593573942282,0.13002000880422243,0.005582739359552069,0.005603768980027419
2160.0432181447086,0.22418094483628145,0.27132722591886416,0.008532362728617562,0.009148362547631959,0.22707310609740614,0.31135148889414843,0.0050169882067000815,0.004435845644465851,0.29686927811386526,0.12975761493063848,0.005569249869738669,0.005592038023779215
2155.3879525883626,0.22374359744222147,0.2707513330959887,0.008514668267897612,0.009128696238492554,0.2265589058559058,0.3106498355003824,0.005007741355517765,0.004426982174852657,0.2962235033772253,0.12945983570399527,0.005558263440084222,0.00558027935908029
2150.75270967957,0.22320899824444496,0.2701566177189947,0.00849600826044178,0.009109438357491343,0.2262181798283111,0.30994235548759774,0.004978472781615739,0.004420253131749188,0.295550424946976,0.12917270612464177,0.005538849090902235,0.005569575791102216
2146.1373605171675,0.22275898913612627,0.26962513680682104,0.008478489153964968,0.009089866720881145,0.22569259650041976,0.30939696176246706,0.004995881989861753,0.004405829899665636,0.29492949295436355,0.12892703345443907,0.005538402823235731,0.00555558995715588
2141.541777304069,0.222270528070844,0.26906123874220894,0.00845905248469065,0.009070773030884096,0.225167283231249,0.3087075705728892,0.004984977026688421,0.004397328558766063,0.29433367348039885,0.1286318914173891,0.005525945037468591,0.005544233544664767
2136.9658333354705,0.22180835731742518,0.26847547431906466,0.008439358930829605,0.009051602951465775,0.22471068955462276,0.30804655010615445,0.00497552208143128,0.004389800449114371,0.29369279502316203,0.128364113944043,0.005514049859677124,0.005533231827741559
2132.409402987207,0.2213316898967377,0.267898784111842,0.008421838805915443,0.009031756881488056,0.22423714195567318,0.3073813411495514,0.00496094293632137,0.004377943760593621,0.2930733924642074,0.12809014471265526,0.005500801629050763,0.0055202250973382565
2127.8723617042556,0.22084482407559702,0.2673162183588879,0.008408445383205076,0.009013460606596664,0.22381781530293662,0.30672506325205995,0.004949641906472225,0.00436923193638735,0.29243977625941797,0.12782694846419776,0.005490601148102847,0.005509030417566417
2123.3545859893843,0.2204549276355597,0.26680389403977134,0.008388077648191963,0.00899452655325117,0.22326709692022426,0.30613922635978164,0.004937110065324107,0.004358543578844084,0.29181535323441465,0.12755749868878122,0.00547701824374375,0.005496983348218324
2118.8559533919492,0.21992227751761975,0.2661768129296033,0.008372170827906256,0.008975449191683558,0.2228049775322767,0.3054656424275277,0.004931324583626867,0.004350552377738387,0.29123840444452,0.1273129847031376,0.005468157747294763,0.005485770679099164
2114.3763424968292,0.219472871242559,0.26565783219613276,0.008354327561149932,0.008956530594825795,0.2223335506250039,0.3048016418836884,0.004907567190470635,0.004341935310274047,0.29062276483574356,0.12701056509905745,0.005451171795328541,0.0054744168726858795
2109.9156329135026,0.21899814782387067,0.2650949393575792,0.008336008418450674,0.00893798608214242,0.22198824416900423,0.3041662677983027,0.004901139602842503,0.004332593551877633,0.2899637336572593,0.12675005355135058,0.005440924016720007,0.005462928709092807
2105.4737052652636,0.21855041666255198,0.26454368207344303,0.008318124578779026,0.008919146556923264,0.22143393013958682,0.3035613097194185,0.004892991443617218,0.0043236466530558555,0.28939514250260173,0.12649829286301506,0.005430326564349854,0.005451499288137688
2101.0504411785714,0.21809683548519548,0.26399112931613883,0.008304094548418147,0.0089004975576515,0.22098622687861288,0.302934209579286,0.004879657974211542,0.0043146537770116684,0.28878265575843975,0.12623786089689193,0.005419056903409739,0.005440097414123554
2096.645723272537,0.21764787273699057,0.26344252557616926,0.008286999789695847,0.008882321447230102,0.220530932217294,0.3023039730110709,0.004870445150631611,0.004305802655029746,0.28817647236192045,0.12597535408003258,0.005408278069939325,0.0054289863383589695
2092.259435148536,0.21720514003814545,0.2629058781146551,0.008276175939889007,0.008864653758622202,0.22000200320780738,0.3017032936613485,0.0048495029892546004,0.004295595430729482,0.2876065070883733,0.12571978260485414,0.005395129978298882,0.005417489760021092
2087.8914613799584,0.216749898917602,0.2623240516460536,0.008244918914075638,0.008844651851122386,0.21962924817943952,0.3008201881620555,0.004856212047776985,0.004287998976222445,0.2869797289995474,0.12535448656095094,0.005385151025769183,0.005406137921366406
2083.5416875020837,0.21629977973934436,0.2618091200225436,0.008231054466102247,0.008826786154492384,0.2192362435562171,0.3004699473505703,0.004844527756733911,0.0042790338647322144,0.28634889900860006,0.12521402842567628,0.005374648090256387,0.005395111577069327
2079.2100000020796,0.21584678607024976,0.2612486776345008,0.008214419473993564,0.008808537329953037,0.21873171250773107,0.2997399510265319,0.004831397985141173,0.004270179775479643,0.2857915996713357,0.12491270642086191,0.005362502729514876,0.00538395246312741
2074.8962863091288,0.2154149739984419,0.2607672850444052,0.008199203597024227,0.008790400160268882,0.21822802102700228,0.2992659190473346,0.004820429561431505,0.004261272336162971,0.2852181446927169,0.12469206309616719,0.0053516622444551775,0.005372816196617166
2070.6004347846792,0.21494962842228363,0.2601902619821922,0.008181510474093845,0.008772040526607183,0.21781041282720467,0.29859332697040397,0.00480990115850482,0.004253030368899759,0.2846322225235363,0.12443108268391008,0.00534008709494711,0.005361841689575102
2066.32233471281,0.2145387774907708,0.2596716953399909,0.008164854216809972,0.00875426156991222,0.21730347433493483,0.2979754591473177,0.0048007032254615304,0.0042439765674740434,0.2840608328713883,0.12416644845089043,0.005329520392345598,0.005350794523148634
