Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1912.23711281262,1.324647399831367,0.9934731044764972,0.33758121060951574,0.4831085684748012,0.35681050761198857,0.3594770937345719,0.10199603569501763,0.06742412696283377,0.2695716432908411,0.6476672657005935,0.10150224735693676,0.17033168022166198
1908.58780534542,1.3216151659543123,0.9940197080299263,0.33353554873779956,0.4789102096537082,0.3570980552518338,0.3590353610987929,0.10122150130547289,0.06701488814770924,0.27087620187230665,0.6468342904792436,0.10100904571583412,0.17022167902721053
1904.952400001905,1.3106040457062147,0.9931940050616399,0.33107758619774647,0.4762611270261282,0.35973070965496345,0.3605920029587527,0.10078764071379105,0.06663355289702197,0.2698289000660221,0.6460340151434794,0.10072671172694879,0.17008747811968855
1901.330817492396,1.2874548218738748,0.9707503974090471,0.3279090451557037,0.473222569776132,0.36041115988962175,0.35786219115606355,0.10040072170561849,0.06597320089922223,0.26802186817389395,0.6439252178434715,0.10072853106973632,0.1699211397907754
1897.7229791290326,1.2685244680891459,0.9499504651956076,0.32441483128218995,0.4695859429422689,0.3594679466686693,0.35394290862584527,0.10278467800774616,0.06243175842265531,0.2665109787079816,0.6430674591892257,0.10346374603360868,0.16882333225335258
1894.1288068200763,1.2408663183435735,0.9114472598369217,0.3217587034586731,0.4662385089818549,0.36221295117468855,0.34590987673651463,0.09714698432994028,0.0671589339841402,0.2645790695739524,0.6430632842666736,0.09810662270209979,0.17051055837437573
1890.5482230642724,1.201946572146145,0.8744656125021376,0.3190442839817764,0.4638597936243451,0.3662729372306658,0.3383181413023102,0.09712704583527565,0.06605133485745078,0.26319946467470307,0.6442167723717594,0.09837281476522718,0.17026657315635618
1886.9811509452832,0.9103896245959628,0.5510397416441235,0.3163756664801812,0.46072318847999166,0.37460719397515424,0.2498621243460584,0.09674705793406652,0.06577686593889276,0.26494773790910714,0.6666913911608967,0.09796718725096344,0.1700836585342285
1883.4275141261771,1.264479431203055,0.9615077294465979,0.3132420334235887,0.45796668459008655,0.3685293999961087,0.3606512278879069,0.09610960072231343,0.06548843783478205,0.26376022883708594,0.6370864415901232,0.09748379155214197,0.16991354715421042
1879.8872368439852,1.2093848154381748,0.8989768953064707,0.3105514725389641,0.45488066284667944,0.3681933176530868,0.34523207275603496,0.09521717488044273,0.0651728188549546,0.26126007005674823,0.6423822791966581,0.09723462098218484,0.16947082886271564
1876.3602439043154,1.1770697322402948,0.8601017766704511,0.3080023756594775,0.4514034149820791,0.36782959090037864,0.3389984020057729,0.0947349306762017,0.06522086900509826,0.2603638953063669,0.6374019244885164,0.09590376821609572,0.16990871501895538
1872.8464606760303,1.1484858432190315,0.8325576096083701,0.30531891684868695,0.44949837611988386,0.373053513689078,0.3328475734149602,0.09406543898803174,0.06441814982585997,0.2544339883103168,0.6380823433717356,0.09622624434984366,0.16945938936418967
1869.3458130859817,1.1190403967051128,0.8109008035853796,0.3028928782807138,0.44667033002598183,0.37011886500315977,0.32938532047673974,0.09350479951596578,0.06389800078970741,0.26514192290042177,0.6360011264218564,0.09580605104537294,0.16892570436250334
1865.8582276138063,1.100480520499641,0.792246208077397,0.2998942111153839,0.44353176672857164,0.36863291288505057,0.3258872717758445,0.09300470365774927,0.06378459052780733,0.2604732507006109,0.6405033764228859,0.09548907317568921,0.16874240556781056
1862.3836312867788,1.0855218367455204,0.7612576968858994,0.2975182443400116,0.44112172573284164,0.3717743363905975,0.31719237845009063,0.09221750706467188,0.06314650522866437,0.2599010801674241,0.6391301555897771,0.09505775087419313,0.16867468212058387
1858.9219516747216,1.0704595139126187,0.7469671285299512,0.2955564243533755,0.4384875731265327,0.37055395994456075,0.31609677750692294,0.09190817826186483,0.06330093301562119,0.2588054418616061,0.6388500975279154,0.09470749109227602,0.16865007639725801
1855.4731168849726,1.047224935482249,0.723164919982199,0.2929926947921113,0.43645198839405547,0.3744847621143078,0.31006659069233933,0.09132009761444623,0.06266168007742869,0.25716779741309276,0.6371935325264384,0.09438668674757549,0.16830164451313895
1852.0370555574075,1.0267143036726585,0.7146787214795731,0.28944039796923987,0.43292522565553493,0.3694325953318399,0.3114832820464858,0.09067982124745251,0.062427710289374036,0.2596377422176986,0.638436432024939,0.09413960410991096,0.1680141156623815
1848.6136968595195,1.0247591387524906,0.680528311951676,0.2879980567684787,0.4313386971272871,0.3721734158088598,0.30166958195819216,0.0891647891516306,0.06260955384976191,0.25759035292798765,0.6388427975617498,0.09274160970406543,0.16824073874328538
1845.20297048155,0.9918453578426336,0.6867699171506747,0.28683886115257273,0.42991264125314155,0.3741537011959694,0.3055465344570998,0.08961023665091176,0.06213258761726665,0.25639370078807794,0.6360220447186441,0.09286731032882739,0.167419153821432
1841.804806631676,0.9804729373032415,0.6650415398456199,0.28371835654172306,0.4264423728601547,0.37237310362395465,0.300429093237215,0.08892351260762607,0.0618093460765425,0.25544569721779375,0.6343401310619823,0.09264124767969746,0.1674709969213935
1838.4191360312502,0.983935152152715,0.6535915282899628,0.2816067608195282,0.423797257635298,0.3744917420866414,0.29904657425478653,0.08843666529068728,0.06158014646504003,0.2535756259644918,0.6337814567396529,0.0923932723193535,0.1672805184748719
1835.045889910092,0.9539272427526357,0.6405762436436577,0.27930012850331287,0.4215377985925415,0.37432473265866306,0.2963642846663627,0.08813462550431825,0.0616559905353719,0.2559303792777913,0.6346009534301033,0.09207260821594197,0.16713851092556714
1831.685000001832,0.9415888578133029,0.6274218703366771,0.27760803778166143,0.41946415393485176,0.3737425631029381,0.29414118954542967,0.08750129800870332,0.06110250006319178,0.25474497946942426,0.6349830284166584,0.09146349349374709,0.16666667392762588
1828.3363985393057,0.9259472297466893,0.6162874649068234,0.2752372141343412,0.41744874574415725,0.3766072952713625,0.2913487664479765,0.08698971464560366,0.06087160524656455,0.25392525705399505,0.6320240798454553,0.09107280765268641,0.16631695486900347
1825.0000182500003,0.9144753104466132,0.5938926607256102,0.2729744426148972,0.4150581571374422,0.3757724846961188,0.28586955629411637,0.08634100816839271,0.06065748326836363,0.2517056024585005,0.6314781417469931,0.09065362561278349,0.16610281385325434
1821.6757923515486,0.8920019327263701,0.5917881920551222,0.27103054477046884,0.413463444648125,0.3788950265556913,0.2852849145272288,0.08581321109497295,0.06031882727900409,0.25339955052902763,0.6319285122581144,0.09027632480673543,0.16587014139078715
1818.3636545472732,0.8888035663460732,0.5757474809541706,0.26918476236246786,0.4107507835735785,0.3803654865696299,0.2803810865222433,0.08545823210040178,0.06019284455044979,0.25202421580901196,0.6306896078352994,0.0898073421545973,0.165637934470692
1815.0635390217788,0.8875900813049941,0.5565079671825424,0.26697203829212435,0.4087350629074454,0.3755140821625321,0.2800043121396774,0.08489248853303562,0.06008316346330519,0.2532610319734099,0.628234774572353,0.08942447193151992,0.16546545309130853
1811.7753804365943,0.8745382810973429,0.5520414320492346,0.26472216120335235,0.40657180206807453,0.375976492220354,0.27786205129657615,0.08420628246386605,0.06005013016313193,0.24779270124982297,0.6302330239394395,0.0887429391106991,0.16516772274265348
1808.499113925859,0.8580315775698624,0.5373459618796553,0.2630561183189137,0.4044820412506631,0.3753984304638919,0.2733590030915165,0.08338350004630025,0.06045915528438696,0.25112413503782033,0.627837803369067,0.08789169048555182,0.16504226546085907
1805.234675092058,0.8333776783383695,0.5293176997294035,0.2613558686902825,0.4003914387251742,0.37933668139840526,0.27349054994519967,0.08323611332836141,0.06206844872619425,0.251330190413555,0.6287161428517251,0.08672831622886333,0.166499824794658
1801.9820000018021,0.8356720045496024,0.5168817617687462,0.26007676719144435,0.4005026448772668,0.37813959195295843,0.2687405994512892,0.08489591684875786,0.058617968607255155,0.25079855166856924,0.6293375291936707,0.08985666127767565,0.1632414706412688
1798.741025181655,0.8146912869355944,0.48687687624179643,0.2594561976417236,0.40009216862166785,0.3747376844605121,0.2613643287705594,0.08360599133792165,0.05861107021535377,0.2506102555350145,0.6309957918212508,0.08835523959500582,0.16325259132530576
1795.511687614004,0.8530785946705591,0.52811310164971,0.2572470972742935,0.39727548353641046,0.3821309225352428,0.28020078591042624,0.0831038689102705,0.0586016003316816,0.24388637432097274,0.6198649080264054,0.08781513621748223,0.1631343996486921
1792.2939247329753,0.8131078592687956,0.49231875957552496,0.25331955163305164,0.39422985939242705,0.3773661078832726,0.26215749201055794,0.0820516265148869,0.0582994368686806,0.24879954386977005,0.6232129017349087,0.08734351337135293,0.16297460083570436
1789.087674420394,0.7914778634360903,0.47552315562473746,0.25174573293416636,0.39109049901462545,0.385391617026337,0.26606217092696977,0.08265317099430683,0.05935177933850913,0.24611250467962095,0.6216284220317181,0.08722914478488346,0.16293957130790007
1785.892875001786,0.8121244894921011,0.4964438924171195,0.2528687771973492,0.3922522145667759,0.3784998847121933,0.2685136349957469,0.082477922400318,0.05903168491928894,0.2427274433054191,0.6234736831657526,0.08705619724899115,0.16240412333534018
1782.7094652424246,0.8051083557796851,0.48136923313376306,0.24624010908656685,0.38579401249731277,0.37417770131833605,0.2612586017652456,0.07883748373840646,0.056361953618912344,0.2446567749042661,0.6235296872002114,0.08328932702997066,0.16070390704051066
1779.5373843434168,0.7848426507107225,0.467533125190775,0.24510445746120457,0.38589955899170864,0.37500800513136817,0.2527561074568846,0.07937134527184199,0.05683025921973491,0.25341120735817757,0.6372604572249739,0.08439472157280833,0.16095060956673557
1776.3765719378332,0.7704146161730404,0.4573928388882216,0.24701783870135147,0.385012954708445,0.38181178496337165,0.2594167853840063,0.07988983601673438,0.05737563798681964,0.23844201563509132,0.6178612434560307,0.08416579726550494,0.16071300450337112
1773.2269680868797,0.7775814252281977,0.4602527491895865,0.24374058411823976,0.3821491305331716,0.37701478539980693,0.25893957505321347,0.07964827500661525,0.058079053591528235,0.2437053496602317,0.6198517947131997,0.08381592336461234,0.1605347121743644
1770.0885132761064,0.7701926911377792,0.4407302135939311,0.24260216483720679,0.37918908520387534,0.3732261288260005,0.24913363393506238,0.07948254136209815,0.058231856370756556,0.2495677145666179,0.6265720582327253,0.0831571314388183,0.16010367595542394
1766.961148411661,0.7451238381886057,0.4140832822682702,0.240734556822174,0.37532107664667647,0.37903080373750087,0.24794401218799192,0.07908016668641356,0.059483612386204324,0.244929140110184,0.6175553295387539,0.08202841338447057,0.15977679438366962
1763.8448148165787,0.7736873939377465,0.4533983213656792,0.2390044932334947,0.366245967909887,0.3690632395434536,0.25327212814374683,0.07246009314212878,0.06864504254407845,0.24531120089999747,0.6188938970476822,0.0726967693129431,0.16115140669237893
1760.739454227113,0.7369040835148513,0.4199601409810725,0.24394405331528932,0.39930976383848993,0.37622120034716877,0.247430487322826,0.07906002727943695,0.044481844834999354,0.2441693756050471,0.617965199352847,0.09269576491325018,0.15695587913846193
1757.645008789104,0.7384787552953184,0.4174235716243763,0.23713803834132388,0.379723445856916,0.3739260548780366,0.24588860483629707,0.07693226375440876,0.054362526463819075,0.24426105783925414,0.6173903897202048,0.082606418531406,0.15871595010538248
1754.5614210543863,0.7248775229224615,0.3830141742824101,0.23554218378169806,0.37513238602491505,0.37566864368419084,0.23804803090316892,0.07701958218469604,0.05516869482955497,0.2442563437286196,0.6180126610119084,0.08156223931877561,0.1580463173958707
1751.4886339772333,0.7195342975389301,0.4179975640213598,0.2346592789871605,0.3726034433572623,0.37521485222799544,0.24387478050442848,0.07693190777784982,0.05552718393732985,0.2432244419469687,0.6152084298418293,0.0807537538426624,0.15733025952318194
1748.4265909108396,0.7251553089952542,0.3983672383861235,0.23291036183892685,0.36984571438109803,0.37478747355354886,0.24416618550897146,0.07694785659353065,0.05563357043059768,0.24346411406232601,0.6157802442793467,0.08005089198093218,0.15663682908536697
1745.3752356038399,0.6915130342659803,0.3707163136361316,0.2315705115915295,0.3676207178037402,0.3817290612112014,0.2388305102159182,0.07673691728899758,0.055942548400660735,0.24312342966775227,0.6160104043993267,0.07899251907338606,0.15588780674122044
1742.3345121968641,0.7006219414384023,0.3865007520758405,0.23081788169136935,0.36540456381558023,0.3721810475611608,0.23370960758496287,0.07655968574449415,0.0561474490442274,0.24512396711471915,0.6156963684980944,0.07762741258267436,0.15491637021179125
1739.3043652191307,0.6897770167430326,0.3743910201371535,0.22970761454289804,0.3620823750691554,0.3772116351939077,0.23540149301176896,0.07698042149721888,0.056862007452564305,0.24431537778257745,0.6174353865674898,0.07674594749766665,0.15409539679306233
1736.2847395850697,0.6883731781948177,0.3685168894638467,0.22940725325246566,0.3589875967201992,0.3733694171369387,0.22810793555728343,0.07704283551466748,0.05740021734810458,0.24795315164304188,0.6217056284339543,0.0748777306688589,0.15277008659898167
1733.275580590988,0.6758422818232569,0.358227434316133,0.22924519051005918,0.3560068784401324,0.37605059737939817,0.22313938886556892,0.07753999898314141,0.05822349160607368,0.25129144812732335,0.6278703960006645,0.07248760971151914,0.15095727311953602
1730.276833911765,0.6702362021939196,0.34864830959732324,0.2312509269245339,0.3520534414986471,0.3715684127218529,0.19949971025500116,0.07850776169343157,0.0599031616734709,0.26676226265133557,0.6516396580618726,0.06882453389877584,0.14835620129097343
1727.2884455975823,0.728444428200272,0.4496971463053762,0.23891445932297417,0.3485734775309839,0.4128782913478725,0.3506386651270548,0.08114475617920092,0.06296221079962816,0.1969822231733813,0.48720216733410254,0.062366832700569384,0.1438826129010503
1724.31036207069,0.6761418049021409,0.36603312267518795,0.2680628647017178,0.3505100448894115,0.3820129397024007,0.2599261050018045,0.08834106543980476,0.07154631795677548,0.22327395201024877,0.5770364161544873,0.04752916602053861,0.13434065249954247
1721.3425301222035,0.6715767596336618,0.3567971225428907,0.86304999897239,0.7571829796600109,0.37699072614482965,0.24660359159098144,0.15874138016119035,0.1481793700631536,0.22799154744225147,0.5881061552337443,0.12511194947849177,0.1344887414700753
1718.3848969089352,0.673200486302109,0.35839900358234134,0.33531850959338877,0.5092632840960526,0.37364177182603103,0.24297380947373678,0.048918425916171626,0.01862725807597956,0.22984692321697361,0.5908209729986974,0.14676515835180728,0.2071893139820339
1715.4374099502577,0.6701008708305093,0.35447640120641016,0.24324688105175715,0.41188453882906656,0.3721217834570133,0.24102232379456257,0.059327155718014175,0.03648731707146647,0.2324374512642842,0.5925859360675731,0.11039209703242851,0.17840876203361705
1712.5000171250003,0.6674600569135555,0.3511869205306608,0.2249163273951336,0.3877286910490042,0.37218629947473136,0.23988196942480305,0.06282079187632306,0.04156647310841899,0.23186516420480197,0.5939465588856883,0.09964410158522503,0.16999689046866828
1709.572666668376,0.6551599670542322,0.3399119218455,0.2184430945503884,0.3780059134505671,0.3731183799362255,0.23597412734966913,0.06406376370875429,0.043493026109102974,0.23345677359816513,0.5955609158354087,0.09457299590016643,0.16604670007533467
1706.655307168942,0.6511010722607201,0.3360502972015645,0.21477796962797652,0.3715813117294993,0.3710744941878832,0.23269988258331994,0.06473953865535706,0.044758616875623956,0.23430539581673188,0.5954877913187556,0.09151011018238447,0.1639178049922059
1703.747887565588,0.6531628403501991,0.3360865230276991,0.21162814203665603,0.36712184733879205,0.3689453324316446,0.23149573510631324,0.06464504472850462,0.04522468479061557,0.2347146557226461,0.595924926968654,0.08960756319320493,0.16185026654529944
1700.850357144558,0.6471858321415179,0.33201766951066425,0.20996085981572504,0.36449323764312497,0.3703821593433944,0.23073754510278455,0.06459669979466023,0.04542525794089265,0.23353136990573792,0.5963372961496874,0.08789961840847552,0.16099855316316167
1697.9626655365028,0.6400952603597411,0.32480380695815403,0.2081686583544549,0.3619715958896706,0.3695909415706051,0.22745244951772264,0.0643065158557651,0.04541835674515654,0.23620027897070386,0.5974101109506353,0.08683997461972953,0.1600046341396272
1695.0847627135595,0.6344234344824736,0.31322659473964415,0.20651119485793284,0.36040095444311493,0.3667920009050704,0.2201995483080247,0.06363478472379001,0.04501164860819744,0.24085765192481093,0.6018041056131874,0.0859974457205616,0.1591843074711802
1692.2165989864639,0.6322303051494427,0.3015402061466683,0.20475877677504337,0.3590005450780261,0.3612258474935197,0.20316116061171288,0.0629238977788743,0.04410061464317742,0.25275296568736877,0.6169298236156882,0.0852737203550738,0.1584916057803768
1689.3581250016896,0.6030311716506835,0.29658796440813634,0.20250908491952022,0.3582998013610174,0.3606483165287221,0.1832210847997337,0.061041355822955924,0.042689428652746254,0.2591284478007454,0.6306535487442307,0.08487060711455714,0.15797509303400492
1686.5092917386175,0.6464814886821953,0.36005995783777545,0.20356534706888313,0.3628591443719261,0.383880438371213,0.269684120415641,0.0581184181732154,0.03942621743425142,0.20450929715331484,0.5520828190705164,0.08484363212070026,0.1578312264970932
1683.6700505067345,0.6361459201641195,0.3357324603118949,0.2166405334445287,0.38725443608444743,0.3739431157705264,0.24649286737899867,0.04443326582990827,0.024940285536333318,0.21735474240596225,0.5703630064456434,0.08730702523689593,0.15916225835355327
1680.8403529428576,0.6319275547589098,0.3277127716953385,1.0424391070751033,0.9851389361703808,0.3711498090493037,0.2415725281903445,0.2661182643967118,0.25295745868572284,0.2206428840327319,0.5738618512848598,0.0498289061911893,0.13773838488671353
1678.0201510083893,0.6230517441052962,0.32105609826680925,0.23830736440460715,0.3360322694095219,0.37188059713339905,0.23942153008573186,0.08650794163221323,0.07096749117742927,0.22059346893766957,0.5746122015478685,0.07766664784530432,0.1525137626162979
1675.2093969865998,0.6171583343923849,0.3140384181474433,0.20948384505593126,0.3357931765198254,0.3726902074974766,0.2367846966155661,0.07383187817690871,0.05774697121610377,0.2198964389173699,0.5761119210465958,0.07919581237309288,0.15343853898560786
1672.4080434799332,0.6123048472314906,0.30816087314612645,0.20432683585001635,0.33637160342579797,0.36990041897461473,0.2348956396322906,0.07100190097982781,0.05482939312366944,0.22408821965289985,0.5743077633099187,0.07952368056142198,0.1534402402673335
1669.6160434073458,0.6067062303630619,0.30221508501150796,0.2014356934956669,0.3364020862990251,0.3707400964134256,0.2318876138169222,0.06938635607122624,0.05341693878277742,0.22308227141317655,0.5763713146783752,0.07955725510317281,0.15365375751601917
1666.833350001667,0.6045084458094164,0.29812712431355237,0.19984940386685054,0.3361751612233608,0.3693399710256246,0.23058361267136865,0.06886286244319222,0.05236055319666766,0.22362153495259993,0.5756306630343578,0.07947434755285232,0.15294319773467288
1664.0599168069887,0.6004132480519082,0.2965854516265057,0.19712074589203551,0.3344118229492639,0.3692581725799397,0.23002080522132348,0.06775215694379828,0.051876708881646014,0.2226761187608364,0.574913899878395,0.07915924988445616,0.15303168353130625
1661.29569767608,0.5963912301468658,0.29508525979269723,0.19551154773647436,0.3328672047043929,0.36857646485893064,0.22963724521639248,0.0671178564250897,0.0513485651803557,0.2226835046104223,0.5735270798181853,0.0789803718020957,0.15213640464012052
1658.5406467678279,0.5910598165186346,0.29270394211028206,0.19399231338548997,0.3323645120910238,0.36932549224891115,0.22937921529811664,0.06686808719093135,0.05091262052760485,0.22234258454502728,0.5736045625726054,0.07867588113321808,0.15198868379660865
1655.7947185447024,0.5881984657962868,0.29613968167073945,0.19342604013687323,0.3312141367480425,0.36891152895964024,0.23314872520545382,0.06629010225114335,0.0507636659103841,0.22307216603687696,0.5713010030539775,0.07820976642464034,0.15148968722716485
1653.0578677702483,0.6015442481992888,0.4532779733297866,0.19277462040788518,0.33040890424465297,0.40076666960172347,0.28210648033057056,0.06595743005872085,0.050597439077940294,0.23467682115826852,0.5750838533929864,0.0778714663104941,0.15116992471644564
1650.330049506601,0.6185254076130329,0.27775516985973114,0.19217372018964432,0.329602782404626,0.35135926547366386,0.18748524206162323,0.06579530450616908,0.05050093630214966,0.2218791146338607,0.5731000013580506,0.07747218574741845,0.15099108806357597
1647.6112191120264,0.5912109398997827,0.27253920208167737,0.19164862782690298,0.3280948252397928,0.3633057816412597,0.22327565639511313,0.06567311113433512,0.050865953295253015,0.21485778308089665,0.5550686621387475,0.0769353166909419,0.1507320916625672
1644.901332238487,0.5851458601432286,0.2726334944108947,0.1955403594705445,0.32728704478879334,0.36896333291278555,0.22445189106998986,0.06748178142312834,0.053365929447078915,0.2054856521289597,0.5577476379059667,0.07602644015001982,0.1503348138166349
1642.2003448292285,0.5809029539166757,0.2710474371183172,0.17909711768068678,0.3268429785420231,0.3726005774114467,0.22326564273851246,0.05844279136450295,0.044746921786165565,0.2005065367586281,0.5616389052522528,0.07695339063255546,0.15018512530753247
1639.5082131163936,0.5763111849453604,0.2690437197875693,0.1824507599454588,0.3249944603652984,0.36936607619695633,0.2110760924473906,0.06121667443582675,0.04730986730755168,0.21587944086371064,0.5845105787230892,0.07659084163547382,0.14922596417829131
1636.824893618658,0.5686728234323736,0.27172026210508005,0.1827973043830925,0.3233862927641324,0.341239231721839,0.22090724956598481,0.062124723152932375,0.0476889296557089,0.2644894445624373,0.5596824398259319,0.07659986609794435,0.14900391784438222
1634.1503431388892,0.5732521409539327,0.2620048276977885,0.18206663586159313,0.3222139389684485,0.36629289537679055,0.2035473254713523,0.06156938313363843,0.04863518923475819,0.2258147768891775,0.5950798202102934,0.07494647174023299,0.14988195599232704
1631.4845187618273,0.5701176809319984,0.26052862536835275,0.18120667410523295,0.3210750931918886,0.3642119185170041,0.21033971828196613,0.062289859596337156,0.04720110892874898,0.21852573249745968,0.5778960466444214,0.07675715953086697,0.1475266720083447
1628.8273778517919,0.568032852072793,0.25756922359687373,0.18013535673370332,0.31992884711839115,0.36031669636073255,0.21226649199849235,0.06142507347254239,0.04763208070113107,0.22295550653649254,0.5700651694197795,0.07572690690750619,0.14747059656458092
1626.1788780504069,0.5660966760011135,0.2575714395885827,0.17907148334546888,0.3188422500482808,0.36250913393209444,0.21268223102987227,0.061047074225449444,0.047704815929075196,0.2177685224138276,0.5682440055887041,0.07528610890393565,0.14739700752027213
1623.538977274351,0.5608564492268642,0.25488428290588067,0.17895246406512805,0.3171827815463146,0.3587973305327873,0.21073493360987627,0.06096714231989309,0.047501532606196856,0.22364211301205364,0.5702969903758359,0.07526094854027988,0.1467266607805044
1620.9076337131285,0.5590757550561862,0.2527220964684614,0.1774461918895958,0.31637736428962976,0.3601161020645096,0.21055743108319408,0.060469084309621696,0.047445633003218655,0.22135570347113048,0.5683319872427361,0.07476483827070474,0.14660389685687011
1618.284805826861,0.553686981308135,0.2504425439161996,0.17650153272663835,0.31536898201150004,0.358805014485669,0.2127726442829179,0.06021071892045185,0.04725728619040251,0.22438967489076173,0.5648576317171171,0.07460824154643908,0.14611227311217265
1615.6704523441035,0.5713856897405595,0.2572955398990031,0.1752460810641559,0.3140710297443777,0.34329320895505233,0.20887723062082086,0.05979931162985039,0.04711630379061597,0.24186071150758962,0.5563509142007227,0.07435371615143284,0.14565416384222904
1613.0645322596777,0.5558020728577788,0.2497426492354805,0.17412751065757845,0.31291506628806265,0.37734044362041247,0.21665435366925412,0.059520292390894985,0.04703113315109133,0.1951820518727474,0.5426712787240087,0.07406377080190851,0.14537647212708785
1610.4670048325283,0.5489392698509244,0.24998571555983753,0.17287000358332874,0.3120715062177661,0.3525109478191291,0.2099274777048009,0.05909211134516217,0.046652959352495645,0.2301904312466379,0.5612396972526734,0.0740030245875283,0.14465691498746916
1607.8778295836014,0.5482518749070028,0.24902641608981346,0.1720211209497392,0.3104167331710048,0.35428512106449367,0.2006179034274759,0.05877328182353581,0.04672260622798547,0.217555532034282,0.5785171323161554,0.07383199322654856,0.14440768830044967
1605.2969662937403,0.5446363211342625,0.24622730174323476,0.17158388837942512,0.3098971546063635,0.3583912951660648,0.20037512658896894,0.058772574408465436,0.046610843347334896,0.2074510524249507,0.57760137158854,0.07352634721584107,0.14393950309216189
1602.7243750016028,0.5435206869612035,0.2372758997624247,0.17034216640757863,0.3090963903007732,0.3616154196461314,0.1988810595617236,0.058340006276428574,0.046536708360278685,0.1997450750412891,0.576660986844748,0.07332177703461826,0.14363718199230793
1600.1600160016003,0.5407896182250223,0.23870502970999813,0.1696098158958626,0.3073865949675138,0.3577175826198969,0.20173130510009432,0.05777757410620212,0.04639366906963696,0.20858577453552557,0.5688874524618893,0.07295865394049915,0.14315647998025158
1597.6038498418534,0.5499291153306846,0.24026534070914526,0.16850641285931228,0.30671544762391384,0.355211575486618,0.19890707110559971,0.057737873935948654,0.046172389073878814,0.20662023430265397,0.5657528073513668,0.07301304618864589,0.14254384577276114
1595.0558373221693,0.5417512954408792,0.23557257290998368,0.16754910399102907,0.30513194647661285,0.35693599762822903,0.19900141822680922,0.05724134116849972,0.046094985303817636,0.20670623788390385,0.567536963548198,0.07265940385645389,0.14219346747399675
1592.5159394920386,0.5395059670915721,0.23631185153733708,0.16664811549488037,0.30480372893937263,0.3548792798430575,0.19870933695272902,0.057054184491281405,0.045958673252606434,0.20935175672761866,0.5664832944703552,0.07253154203105493,0.14180625563014326
1589.9841176486489,0.5384217589947455,0.23637893294135648,0.16475060940140143,0.3039163018232824,0.3547308904468172,0.19940205229512936,0.05680961537480053,0.04550644014257403,0.20859424778772528,0.5642020219227992,0.07269139148865283,0.14153205915497574
1587.4603333349207,0.5391675543091816,0.2280254933992629,0.16472461038585587,0.3017167289452597,0.3535920333383637,0.19958034652696086,0.0557007901822103,0.04577366297928765,0.2077039055352518,0.5610750433711612,0.07189899539061764,0.14030413310668285
1584.9445483375596,0.537587533817059,0.22163954973086525,0.16297477083020037,0.3003351922868283,0.3540275974043828,0.19881479971911906,0.05535188175713776,0.04588170255152674,0.20840149118254628,0.5583935165134947,0.0718415308738767,0.14034029595972097
1582.4367246851268,0.5291245077170961,0.23124132148773524,0.16194055249261283,0.29939179628202134,0.3502752298329584,0.18055772992753913,0.05512190113566485,0.04542959999885504,0.20707546775113128,0.5739533573104896,0.07184229093580684,0.13960157817296265
1579.9368246461297,0.525328192708805,0.22908191825613644,0.16187880444095376,0.2982249982181145,0.35349839366688424,0.19105200274602846,0.05491825088949857,0.04554133137439098,0.21005458942612157,0.5615951330844279,0.07152825200088858,0.1391973994835144
1577.4448107271296,0.5210053904198683,0.23047971608917484,0.16056894864557375,0.2977949567503711,0.3512714175744144,0.1911660373182857,0.05424815498050309,0.04517796737888284,0.20991721154805293,0.5637159427417263,0.07139933492100618,0.13853852654948112
1574.9606456708664,0.5228553415369918,0.22765671614034658,0.15917772499686406,0.2958133953941278,0.35091115083462016,0.1926260445975288,0.05411220975547482,0.04520261090424595,0.20802149119155663,0.5600752550313772,0.07129479117458465,0.1380559748133713
1572.4842924544027,0.5300970961590573,0.22243232507473326,0.15853855352427418,0.29539161247824597,0.3494097005059997,0.1901445681844766,0.053344522529523486,0.04509180335924633,0.20277447981748226,0.5610962596988003,0.07105581618719155,0.1374681149590769
1570.0157142872845,0.5167043111370481,0.2232063415065099,0.15796541026157696,0.29436766881280163,0.3476586323161226,0.18573267893116369,0.053073910320531874,0.04504684772133224,0.2141875237580935,0.5572772356638273,0.07107292922421402,0.13681821490269042
1567.5548746097181,0.5104392824532284,0.23406342039229494,0.15654665192172634,0.2930230729812307,0.3504696402615647,0.1804110238747499,0.05278864666553327,0.04480938847820483,0.20642402810956095,0.5683199503797263,0.07109083694014318,0.136093318445945
1565.101737090767,0.5248192584884718,0.21433159277644862,0.1561810338370628,0.2915430615871666,0.3502931089846212,0.18269775047896644,0.05204613463355353,0.04482995774029976,0.2034435888494605,0.5574637980186817,0.07090689486984353,0.13537055717842864
1562.6562656265626,0.5062559627962049,0.22480193074904697,0.15456058257127928,0.29087732299800634,0.3526458590375562,0.172380823195341,0.051656541898130966,0.0446973094992527,0.20260400591001074,0.5690536134269552,0.07101218026865065,0.13468101532178015
1560.2184243385336,0.5117935617416668,0.2230887827590979,0.15389250110476518,0.28957622103398767,0.34822015367583264,0.16599687675618524,0.0513389758273709,0.04450454322435535,0.2053381356514832,0.570134521145752,0.07089434593202788,0.13420314642961884
