Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2132.409402987207,0.8698921984930287,0.5160563774651449,0.19949553741848708,0.10508974522184723,0.02370289596934207,0.5844792345273236,0.011050397880091472,0.006582912995835554,0.3252881662725244,0.5879710297853618,0.08037717383908292,0.04065120574836535
2127.8723617042556,0.8680550337713547,0.5149665462189694,0.19907409064037107,0.10486781923494437,0.023660736962818472,0.5832434790686456,0.011023336218436782,0.006567642784274047,0.32455970738429457,0.5867336258662001,0.08023112943072032,0.04057407281359807
2123.3545859893843,0.866225347642835,0.5138809437614652,0.1986544222495912,0.10464673513933358,0.023602372636145126,0.5820097505251333,0.011006991600832095,0.006557069954293966,0.3239188142551231,0.5855234931805104,0.0800188437583142,0.04046876913947844
2118.8559533919492,0.8644031326032423,0.5128002167303155,0.1982365756184281,0.10442660541950109,0.023561578161482168,0.5807880759319014,0.010980208796926601,0.0065395118861796345,0.32319560797302027,0.5842651468668761,0.07987265256683493,0.040404115726582736
2114.3763424968292,0.8625889184265577,0.511723826451379,0.19782056320538363,0.10420742911182568,0.02352141599081518,0.5795561021156391,0.010957728630140658,0.006528040711872299,0.3224338344082404,0.5831576994522112,0.07970278257437785,0.04030799552072774
2109.9156329135026,0.8607824153015762,0.5106521145300194,0.19740624381379648,0.10398918034805243,0.023477758730094084,0.5783866623002909,0.010933846988564417,0.006513114648492595,0.321763124452433,0.5816438071729955,0.07953841233505576,0.04022813121566665
2105.4737052652636,0.8589834741020059,0.5095849665081273,0.19699367318403269,0.10377185663769876,0.023888904491825996,0.5774643928687349,0.01091872014249098,0.0065044595656689,0.3185821390974964,0.5788737719402935,0.07935583948420387,0.04013406133983394
2101.0504411785714,0.8571925582844735,0.5085224035880154,0.1965828563200634,0.10355544953674548,0.02314029060729957,0.5759733464638909,0.010883295641754429,0.006485801619231218,0.32174003053619143,0.5792520458647346,0.07921793284484427,0.040060395980381726
2096.645723272537,0.855408596399521,0.5074636213365905,0.196173778567754,0.10333994052911159,0.023404264743330575,0.5746769041810786,0.010868437159141587,0.006473362959369239,0.3193729366302821,0.5785853622396614,0.07903483291705722,0.03997543325122646
2092.259435148536,0.8536324388647665,0.5064099634211547,0.19576641712712708,0.10312534432899177,0.02320462893575495,0.5735738100872011,0.010845338463685369,0.006465053763938284,0.3194996456942565,0.5768669238131588,0.07886983862886068,0.03987465012307272
2087.8914613799584,0.8518630307962797,0.5053611822561075,0.1953607567453111,0.10291164996524546,0.023170895383195528,0.5723630476166136,0.010816553079096968,0.0064510905293142864,0.31878044484545043,0.5758040316079063,0.07872890153389517,0.03979414182138637
2083.5416875020837,0.8501020355654227,0.5043158357466255,0.19495679157862505,0.10269884554923804,0.023128992956615715,0.5711834686014876,0.010800163593922324,0.006419981488832185,0.3180733317187972,0.5745981635382071,0.07854607284814752,0.03977487198048386
2079.2100000020796,0.8483481194817784,0.5032754114477118,0.19455452382705915,0.10248692705449383,0.02308531908654575,0.5700041690001798,0.010775601909358964,0.006420957270919551,0.317399564901792,0.5734111012549478,0.07839147516659112,0.03964228594637098
2074.8962863091288,0.8466012572909549,0.5022391880559899,0.19415392674618503,0.10227590763528605,0.023040275884533466,0.5688311683953028,0.010754954321433467,0.006405088628233772,0.3167301782427284,0.572232479067894,0.0782243566276419,0.039567864000352025
2070.6004347846792,0.8448618181652152,0.501207262108164,0.1937549771564798,0.10206575616457436,0.022994493730372375,0.5676621355218613,0.010732030870927969,0.006392282666840885,0.3160723569875674,0.5710550073366754,0.07806684635046879,0.03948791269290398
2066.32233471281,0.8431297682883978,0.5001797580509808,0.19335770400336572,0.10185646983846354,0.0229484129600807,0.5664993443374164,0.010710116341380423,0.00637915355979479,0.3154182077458978,0.5698795030329853,0.07790642115303688,0.03940573130779716
2062.061876290722,0.8414042801163766,0.4991560440053076,0.19296206655269413,0.10164804783974556,0.022903904475009302,0.5653393537414378,0.010688034800331057,0.006366308372458363,0.3147602324298723,0.5687191096101717,0.07774743795700266,0.03932478644316013
2057.818950619342,0.8396864317219133,0.4981371001280728,0.19256805837936913,0.10144049459456403,0.02285735863461344,0.5641857201247746,0.010666299054547159,0.006353321798441718,0.314116194117519,0.5675545288519083,0.07758852884329709,0.039244342593352105
2053.5934496940454,0.8379756414054891,0.4971220901803237,0.19217568537579693,0.10123379590989628,0.022811789151871324,0.5630361105076475,0.010644527505948758,0.006340435495358703,0.3134707064040987,0.5663989094017464,0.07743052604809533,0.039164185476168664
2049.385266395492,0.8362719085267083,0.4961111300534178,0.19178493280871367,0.10102794751305229,0.02276593408109484,0.5618915654199015,0.010622874266038624,0.006327584583785,0.31283032929041976,0.5652466259186141,0.07727311940542647,0.03908439052268863
2045.1942944805728,0.83457497918761,0.49510441107110487,0.19139577124879845,0.10082294308806385,0.022720312527072465,0.5607514072985025,0.010601313295006408,0.006314767380386152,0.3121927301422606,0.5641006221530214,0.07711634198296355,0.03900499840598443
2041.0204285734696,0.8328850830585105,0.49410192291690175,0.19100821156128484,0.10061878212511861,0.02267489880051103,0.5596163345677577,0.010579836926241044,0.00630200745384288,0.311557448375732,0.5629568161172263,0.07696022301372205,0.038925921984795865
2036.8635641568233,0.831202133059926,0.49310351839364247,0.190622238200518,0.100415455559754,0.022629287468913174,0.5584854051330148,0.010558453328559462,0.006289289667471829,0.3109268176788962,0.5618204777570092,0.0768047198136708,0.038847191775110826
2032.7235975630085,0.8295260426031493,0.49210915217995427,0.19023783938655373,0.10021295949480373,0.022584261978166677,0.5573594013713598,0.010537160692617642,0.006276623809294287,0.3102965553280016,0.5606871752573525,0.0766498472282294,0.03876879306421734
2028.6004259655176,0.8278567879608808,0.49111885522418036,0.1898550051046825,0.10001128745119538,0.022538932810739654,0.5562379246962141,0.010515928676994378,0.006264002060939271,0.30967152340377047,0.5595587089637547,0.07649567990797007,0.038690740735328515
2024.4939473704458,0.8261942892987364,0.49013258462337345,0.18947372751121516,0.09981043445389245,0.02249407571096469,0.5551208471449706,0.01049484002905741,0.006251444118214157,0.3090475219089705,0.5584358539159712,0.07634197466510421,0.038612947807814206
2020.4040606080814,0.8245385559819783,0.489150308779617,0.18909399793208523,0.09961039696454647,0.022449057627852414,0.5540085811237333,0.010473764944572755,0.006238906866594412,0.3084279462519149,0.5573158337501973,0.07618906910675897,0.03853558726766607
2016.3306653245968,0.8228895305013141,0.4881720222574204,0.18871580637896354,0.09941117041792796,0.022404939240244365,0.5529008433492721,0.010452858690296152,0.006226470840854899,0.30780663563853705,0.5562002827636671,0.07603662167080893,0.038458400352633815
2012.2736619738432,0.8212471625551955,0.4871976916370801,0.18833914265616028,0.09921274831005733,0.022359641585055948,0.5517968855940674,0.010431959399260116,0.006213998731400955,0.30719577313791674,0.5550933057601729,0.07588490999093449,0.03838172037618211
2008.2329518092372,0.8196114270950505,0.4862272833085374,0.18796399841321826,0.09901512623921015,0.0223155130105251,0.5506991159603312,0.010411174128678882,0.006201684027677287,0.30658156505886336,0.5539803693953614,0.07573379991257731,0.038305129932885595
2004.2084368757517,0.8179822602090698,0.4852607674011011,0.18759036511173927,0.09881829966200774,0.022271246924113728,0.5496039575145851,0.01039048289311129,0.006189324942656878,0.3059719552361379,0.5528833316078079,0.0755832384984876,0.03822906084564295
2000.2000200020002,0.8163596550029647,0.48429815817604316,0.1872182325163016,0.09862226285051691,0.022227038436020176,0.5485135611102141,0.010369875587953587,0.006177064693786556,0.30536430600318104,0.551787018389599,0.07543325200615762,0.03815312522615553
1996.2076047924154,0.814743554450398,0.48333940073760673,0.18684758984629718,0.09842701248144044,0.02218381019141921,0.5474279327189849,0.010349317568745284,0.0061648281869271975,0.30475710696176167,0.5506944491090707,0.07528410363631259,0.03807765789552322
1992.2310956195222,0.8131338885924327,0.482384469353871,0.18647843201811515,0.09823254383898265,0.022139538921259562,0.5463465453335847,0.010328900181921894,0.006152653140111462,0.3041558178827543,0.5496062615496086,0.07513512631700449,0.03800239754927708
1988.2703976163025,0.8115306992065593,0.4814333701165442,0.18611074985639375,0.09803885263867261,0.022096431676616426,0.5452691088575582,0.010308497186389627,0.006140530509889658,0.3035542616187846,0.5485235312390953,0.07498722596260327,0.037927399651632956
1984.3254166686513,0.8099338898001384,0.48048606494636614,0.1857445331802403,0.09784593394779312,0.022052932260430907,0.544196382023432,0.010288228161511552,0.006128454782081502,0.30295674592957383,0.5474439279101597,0.07483955325516718,0.0378527523137977
1980.3960594079213,0.8083433527735127,0.4795425377801425,0.1853797746537469,0.09765378242143043,0.022009789446094205,0.5431278083062874,0.010268016175956081,0.006116404592335084,0.30236117688620107,0.5463688754714674,0.074692627717718,0.03777846759288227
1976.4822332035578,0.8067591283100773,0.47860269665317445,0.18501645895263233,0.09746238907733844,0.021966785252494746,0.5420634693135032,0.010247878805716733,0.006104439916469401,0.3017680669379672,0.5452982777898073,0.07454628709388529,0.03770434187229659
1972.5838461558187,0.8051813680152222,0.47766645822459775,0.1846545902939554,0.09727175809840469,0.021923855355687027,0.541003428979782,0.010227849929144953,0.006092486299682528,0.3011775104033767,0.544231678029086,0.0744004241663569,0.03763064104708467
1968.700807088583,0.8036096340797763,0.47673408440714726,0.18429414785076065,0.09708187847892623,0.02188119646618964,0.5399474910955857,0.010207864287641635,0.006080600658883989,0.3005890837280142,0.5431694356971856,0.07425527116423747,0.037557161407079924
1964.83302554224,0.8020442920624063,0.4758055037508315,0.18393512461400963,0.0968927493296965,0.021838608878911106,0.5388956964993205,0.010187982715963795,0.006068754101511361,0.3000031237326729,0.5421113590199181,0.07411059728578012,0.037483992410193
1960.980411766667,0.8004848653902424,0.47488040748907323,0.18357752008721573,0.096704366476848,0.02179627666058364,0.5378481204139499,0.010168166176182594,0.006056957828063237,0.29941951442522785,0.5410574583743827,0.07396654246911501,0.03741110548354335
1957.1428767142859,0.7989317944657269,0.47395896718205727,0.1832213237232183,0.09651672279985923,0.021754051971093476,0.536804591664402,0.010148437744258804,0.006045204953032256,0.2988381740314179,0.5400076794337139,0.07382301700657977,0.03733851179977035
1953.3203320332034,0.7973847471165676,0.47304115604853847,0.18286652331421796,0.09632981418941369,0.02171198644999095,0.5357651942390825,0.010128776356822272,0.0060334983371125375,0.29825916449948375,0.5389620712783751,0.07368009142000817,0.037266201707881336
1949.5126900604291,0.7958436996964273,0.47212702766001163,0.18251311104560525,0.09614364103971366,0.021670089458574765,0.5347298638007286,0.010109198827814038,0.006021841147201117,0.2976824949186291,0.5379204850076671,0.07353770036917874,0.03719416752317494
1945.7198638151754,0.7943087201202785,0.47121646702167985,0.18216108316959756,0.09595819322027153,0.021628374871145738,0.5336985353279123,0.010089696949108074,0.006010220707355121,0.2971079471399619,0.5368832246724837,0.07339587013814915,0.0371224393791661
1941.9417669922334,0.7927798918489373,0.470309289990251,0.18181042944437587,0.09577346629688276,0.02158680988155399,0.5326713741839051,0.010070271198047856,0.005998658939351701,0.2965356159883457,0.5358492683461269,0.07325459529850728,0.03705094572200566
1938.1783139554268,0.7912566865965139,0.46940595338598845,0.18146114051224077,0.09558946241531113,0.021545349730710265,0.531648028426703,0.010050914177614511,0.005987131102667733,0.29596604182957215,0.5348202921265356,0.0731138951415416,0.036979772756339666
1934.4294197311417,0.7897395221520015,0.4685058065305969,0.18111321591237867,0.0954061730869909,0.021504176046205085,0.5306287847790228,0.01003164304193028,0.00597565273342515,0.29539787469129786,0.5337947002671415,0.07297370174024329,0.03690885989286917
1930.6950000019306,0.7882282853022393,0.46760924865544323,0.18076663672953788,0.09522358866244958,0.021463016334786512,0.5296134568864095,0.010012408907818498,0.005964218046464392,0.294832666380825,0.5327732557275567,0.07283420045496304,0.03683822214209557
1926.9749711001928,0.786722886449399,0.4667161624752983,0.18042139224651155,0.09504171631945534,0.021422127982590796,0.5286020211222695,0.0099934649959183,0.005952956736371325,0.2942693051766545,0.5317558854207267,0.07269443474767963,0.036767389597432296
1923.2692500019232,0.7852232771066712,0.46582658747700845,0.1800774694146363,0.09486056391578593,0.02138134363654327,0.5275945768560381,0.009974179003669367,0.00594133662017976,0.29370817324926357,0.5307422639420576,0.0725567127316376,0.03669831327528554
1919.5777543205377,0.7837294453252868,0.46494030346556453,0.1797348939227856,0.09468009145328038,0.021340729297328907,0.5265909289642419,0.009955228382600724,0.005930434938276633,0.2931492729451896,0.5297326072219403,0.07241857890593299,0.036627050123411754
1915.9004023007665,0.7822414035221414,0.4640574239285091,0.17939370492171,0.09450031800455083,0.02130025359622576,0.5255912449567538,0.009936480878617492,0.005918778500496039,0.292592526508826,0.528726830266248,0.07228062666363844,0.0365589155304308
1912.23711281262,0.7807585853218073,0.4631782922563432,0.17905372110997148,0.09432119858977468,0.0212600327973876,0.5245952589791256,0.009917425267168668,0.005907752465033834,0.2920380753842762,0.5277249300746785,0.07214440624971889,0.036488946438570785
1908.58780534542,0.7792816702749017,0.46230223428142897,0.1787150242433993,0.09414275202503457,0.021220041897542813,0.5236031782714092,0.009898835841196975,0.005896466231694183,0.2914848036560719,0.5267268947833048,0.07200728048495174,0.03642020669405307
1904.952400001905,0.7778121207573024,0.4614293701384634,0.17837767697570395,0.09396510645441018,0.021179569022960712,0.5226149711463356,0.009880081748328155,0.005885392318698094,0.2909353514256105,0.5257325544328403,0.07187159402680986,0.03635140980093931
1901.330817492396,0.7763444950904741,0.46056586225551666,0.17804165873980737,0.09378814739931815,0.02114040668391475,0.5216286202389611,0.009861486887234585,0.005874313921571844,0.29038636451212646,0.5247425787221245,0.07173614095534371,0.03628291456442781
1897.7229791290326,0.7748857452478625,0.4596965530474421,0.17770693505443522,0.09361176524513505,0.021100326597236863,0.5206489811971103,0.00984296484235917,0.005863265067543335,0.28984058604325785,0.523755500756876,0.07160127051545342,0.03621465749160931
1894.1288068200763,0.7734179230984931,0.45882297061440475,0.17737335356008255,0.09343600811519649,0.021065130671548114,0.5196753354799387,0.009824459226514358,0.005852253580295982,0.2892965133216015,0.5227727275853293,0.07146698180506046,0.03614666780207313
1890.5482230642724,0.7719881547146874,0.4579744811101614,0.1770409923051186,0.09326084638831698,0.02101959660822997,0.5186985011668948,0.009806065927017764,0.005841243764764346,0.2887543986520398,0.5217936687364447,0.07133298924523378,0.03607908053162856
1886.9811509452832,0.7705587239345248,0.4571080433000096,0.17671016276923027,0.09308656121559652,0.020976107378204135,0.517732228211023,0.009787719863407481,0.00583036648544236,0.28821455809832563,0.5208179627670205,0.07119972601682674,0.036011513240189946
1883.4275141261771,0.769093742665673,0.4562763342056047,0.1763805494095092,0.09291281174030636,0.020945513584253297,0.5167592106792125,0.009769473720907768,0.005819456444666348,0.2876767020844654,0.5198465850589206,0.0710668354327355,0.035944365668506326
1879.8872368439852,0.7676715228201171,0.4554278237584387,0.17605160978202344,0.09273975634593928,0.020903455128256015,0.5157967848405325,0.0097512134721942,0.005808613674459305,0.28714060833977106,0.5188782129272961,0.07093450160830608,0.03587742476021044
1876.3602439043154,0.7662376010295472,0.4545566730436469,0.17572413031839276,0.09256786008399169,0.020866812170331102,0.5148458351893304,0.009733046956651916,0.0057978984746102444,0.28660706571591893,0.5179138467170803,0.0708026782056122,0.03581072491274813
1872.8464606760303,0.7648197064942452,0.45372516372532345,0.17539866148646766,0.09239633078213434,0.020826911648179524,0.5138870775113484,0.00971508363786663,0.005787187448479847,0.28607508914613994,0.5169529994951012,0.07067128584397701,0.03574428902304788
1869.3458130859817,0.7634127304711548,0.45288516399301254,0.17507464850960333,0.09222439466392529,0.020785521044197328,0.512935571841094,0.009697210426607036,0.005776320529456066,0.2855453625001,0.5159956742056793,0.0705404800507511,0.03567811602665139
1865.8582276138063,0.7619956034232467,0.4520480901589182,0.17475103122035315,0.0920535676429236,0.020749103565499034,0.5119876193905724,0.00967928339842499,0.005765584730467043,0.285017437379538,0.5150422344835015,0.0704100834488566,0.03561214391278501
1862.3836312867788,0.760590083649129,0.4512154687837369,0.17442719117805364,0.09188389838877306,0.020710799856671323,0.5110429449939361,0.009661171054298635,0.005754969041665839,0.2844917060675723,0.5140921409548304,0.07028021455416142,0.03554648811092332
1858.9219516747216,0.759190320301542,0.45038316787303095,0.17410639464671238,0.09171487450349958,0.02067252471391787,0.5101025934986511,0.00964343856148768,0.0057444122026525865,0.2839678257579594,0.5131456226371534,0.07015083594626505,0.0354810103413186
1855.4731168849726,0.7577955274573109,0.44955522618605404,0.1737871008592258,0.09154675500791928,0.020634460632299675,0.5091653794549753,0.009625831460109301,0.00573392032528677,0.28344580615924664,0.5122025307069953,0.0700219058773339,0.03541582499981285
1852.0370555574075,0.7564058753271855,0.44873085945658703,0.17346828018948615,0.09137847153455979,0.020596508207722665,0.5082314604461116,0.009608157693557372,0.005723337229410369,0.28292599028472304,0.5112632018731293,0.06989349559398372,0.03535085837503938
1848.6136968595195,0.7550212112171646,0.44790972059033224,0.1731508702792306,0.09121097993970188,0.020558805505393508,0.5073009451959244,0.009590597643135378,0.005712827074850009,0.2824078989419059,0.5103272586571657,0.06976553055740904,0.035286139231730435
1845.20297048155,0.753641600805713,0.4470912228733167,0.17283444095878484,0.09104430475208222,0.020521314603450014,0.5063740748190761,0.009573061778786914,0.00570239063775396,0.281891710485125,0.5093947362232326,0.06963806337102242,0.035221663388962605
1841.804806631676,0.7522669892872513,0.4462756187298062,0.172519251278934,0.09087816946850705,0.020483887860164886,0.505450659147525,0.009555608520444552,0.00569198050753425,0.28137758085391684,0.5084657439758667,0.06951104814452388,0.03515741539350278
1838.4191360312502,0.7508978576392734,0.44546316959306625,0.17220537162696004,0.09071263804953643,0.020446527046489704,0.5045306003383857,0.009538239468056875,0.005681603252919338,0.28086525199749723,0.507540063373671,0.06938452311891051,0.03509342146084737
1835.045889910092,0.7495338047755588,0.4446536334963788,0.17189261843501202,0.09054760560872761,0.020409305744478905,0.5036140518636784,0.0095209338342449,0.005671254513450585,0.2803548892534442,0.5066178791364331,0.06925843579696267,0.035029644991600044
1831.685000001832,0.748174313342788,0.4438473102085014,0.17158089400684878,0.09038323972464299,0.02037233868868928,0.5027008178370893,0.009503659788540515,0.0056609667355145814,0.27984636752195047,0.5056990409192146,0.06913284534489371,0.034966120961837266
1828.3363985393057,0.7468204389932025,0.44304408022129843,0.1712706844830229,0.0902190262347728,0.020335322156962137,0.501790826352621,0.009486520461224016,0.005650671797351728,0.2793397230792189,0.5047836264528385,0.06900769640478106,0.034902823853397894
1825.0000182500003,0.7454714653803346,0.44224414703071613,0.1709609330877499,0.0900548020313054,0.020298567894337115,0.5008841975331214,0.009469318830770252,0.005640126976106576,0.278834948096914,0.5038715563988806,0.06888301090564565,0.03483974612822035
1821.6757923515486,0.7441267937548216,0.4414464287206213,0.17065613193677454,0.08989427916806794,0.020261933548552758,0.49998091446820225,0.009452861160359413,0.00563020132480953,0.2783320298155927,0.5029627920939457,0.06875879087226315,0.03477692650131898
1818.3636545472732,0.7427879989894787,0.440651687196809,0.17035638211477655,0.08973283569547806,0.020225264225614336,0.49908096036593663,0.00943712193203917,0.005620191288216624,0.2778309106940052,0.5020574167096155,0.06863500558684169,0.03471430966708626
1815.0635390217788,0.7414546190209297,0.43986092960697587,0.17001951803052648,0.0895835249561662,0.0201887151831629,0.49818443818312863,0.009414946612733639,0.0056121179865580234,0.277331716983258,0.5011552728990379,0.06851169153616558,0.03465193864416578
1811.7753804365943,0.7401240519388265,0.4390742797063328,0.16971197987540634,0.08941539031219688,0.020152355784009864,0.49729117649341265,0.009397609787063822,0.005600788935785167,0.2768341908049254,0.5002564488429931,0.06838880525594712,0.034589788986305686
1808.499113925859,0.738800910823873,0.43829035241680003,0.1694238957531518,0.08925536557174736,0.020115594822340016,0.4964012455466071,0.009383447352055485,0.005590764555910329,0.2763386620408948,0.49936093352533334,0.068266401400647,0.03452785674250592
1805.234675092058,0.7374947719680531,0.4375385353885483,0.1691234756179163,0.08909340655794054,0.02007896559475313,0.4955150136461115,0.009367101549146576,0.0055803447038073415,0.27584478658401357,0.49846857612025075,0.06814439403258384,0.03446618637936878
1801.9820000018021,0.7361694781029352,0.43669002943060065,0.16882195316686197,0.08893362812308162,0.02004192193871728,0.4946301590213365,0.009350399910862374,0.005570275285980436,0.27535279241964256,0.49757952540245654,0.06802286338491327,0.03440465731135678
1798.741025181655,0.734886355164421,0.4359109054670092,0.16852036818225027,0.08877510215752647,0.020002279961795058,0.4937512877157705,0.009333574311902662,0.005560323067470667,0.27486253562579693,0.49669366003716203,0.06790178806182025,0.034343471480415506
1795.511687614004,0.7334620192116649,0.43520733384899324,0.16822232003938284,0.0886177877344777,0.01999367304246754,0.4928609047392378,0.00931723080579163,0.005550528691815364,0.27437406388891045,0.49581099612339324,0.06778105848160385,0.034282382523163256
1792.2939247329753,0.7322147870470156,0.4343973262854074,0.16792503608063095,0.08846038817286096,0.019945478744549765,0.4919958874220689,0.009300861220381595,0.005540640560983821,0.2738873505959151,0.4949315081282197,0.0676609071269431,0.034221596845655775
1789.087674420394,0.7309349881385532,0.43362832849470995,0.16762731731627875,0.08830409328140076,0.019906297499058548,0.4911246805446815,0.009284352905694047,0.005530880433458453,0.27340238436068504,0.49405518953213545,0.06754105288426863,0.03416100709633698
1785.892875001786,0.7296445312898816,0.43285912402419446,0.16733103903433416,0.0881474960391707,0.019870814768442012,0.4902577539763479,0.00926793579176694,0.005521025721879015,0.2729191953365097,0.49318202933432215,0.06742170871523465,0.03410062163006845
1782.7094652424246,0.7283581108586173,0.4320963422566003,0.16703691181352556,0.08799126605688468,0.0198355864278296,0.48939285433411994,0.009251736376788154,0.005511173568028637,0.2724377017371508,0.49231194956593427,0.06730277249191317,0.034040465393795585
1779.5373843434168,0.7270780359903607,0.4313355184143775,0.16674295564416314,0.08783668162660704,0.019800065741492887,0.4885310693677636,0.00923548674886242,0.005501535510999206,0.27195795503668735,0.4914450639139582,0.0671842543478098,0.033980522822381426
1776.3765719378332,0.7258000063789402,0.43057676265004524,0.1664498689645843,0.08768323280445774,0.019765234772819513,0.48767258596597074,0.00921925805197915,0.005492033421399313,0.27147992883868105,0.4905811828715643,0.06706616752701917,0.0339207947981331
1773.2269680868797,0.7245268807905689,0.42982137439859147,0.1661577292297459,0.08752886226174905,0.019730453750576894,0.4868170146908024,0.009203061726553887,0.005482299361661122,0.27100357111603507,0.4897204570537546,0.06694849959585188,0.033861278892802875
1770.0885132761064,0.7232587042868655,0.42906838690632754,0.16586662027949386,0.0873754245235176,0.019695707829788793,0.4859645088682351,0.009186922468546818,0.005472671169183396,0.270528968861785,0.4888627593234297,0.06683124565932198,0.0338019758686657
1766.961148411661,0.721994685267656,0.4283184626597436,0.16557669889984264,0.0872226263171359,0.019661200153272745,0.4851149361196841,0.009170868105849942,0.005463095478175223,0.27005600399924573,0.4880081385978047,0.06671442518892304,0.03374288176172858
1763.8448148165787,0.7207348505823937,0.4275710332010142,0.16528774039266475,0.08707036341709895,0.019626837011662738,0.48426844799983226,0.009154863977261885,0.005453551163510173,0.2695847808875371,0.48715649427206176,0.06659799124027867,0.033683998763497015
1760.739454227113,0.7194796614848502,0.42682614156379756,0.16499981652555934,0.08691865822944321,0.01959259273297695,0.48342493980850093,0.009138907648815045,0.00544404906826521,0.26911516719492795,0.48630792014898855,0.0664820137505026,0.033625322942250985
1757.645008789104,0.7182288593209356,0.4260840509541192,0.16471291085874298,0.08676750261303752,0.019558466027051576,0.48258439943888465,0.009123029183883797,0.005434565262350861,0.268647259367027,0.4854622779789194,0.06636636135692842,0.033566888247980375
1754.5614210543863,0.7169823066913873,0.42534450003085794,0.16442701918327532,0.08661687729504793,0.019524493274048968,0.4817467865519444,0.009107176832230732,0.005425181587655375,0.2681809922685051,0.48461984615517806,0.06625123416297587,0.033508441607497566
1751.4886339772333,0.7157402444681257,0.42460749558706534,0.16414213833484456,0.08646678264559451,0.019490630317851598,0.48091219450806594,0.009091423921973363,0.005415663592133363,0.2677163617084809,0.48377999454292303,0.06613635029991817,0.03345079574404455
1748.4265909108396,0.7145025340313726,0.4238731971180488,0.16385825049974026,0.08631721466833511,0.01945690940114199,0.48008041219628794,0.009075708518375584,0.005406398424373234,0.2672533235632542,0.4829435684191149,0.0660219327417992,0.033392558875390756
1745.3752356038399,0.7132690223182411,0.4231414209227124,0.16357535677204157,0.08616817805113107,0.01942353826144736,0.47925152864274506,0.009059978224655447,0.005397016582011763,0.2667914666025525,0.48211007354814917,0.0659082077090874,0.03333506955359606
1742.3345121968641,0.7120399114944498,0.4224121479197479,0.1632934603433934,0.0860196654127017,0.019389731750135,0.4784258058207835,0.009044401270402458,0.0053877255166141225,0.2663324712940893,0.481278882102581,0.06579444086101725,0.033277596867966386
1739.3043652191307,0.710815120827872,0.4216855082622733,0.16301254842233126,0.08587166953536537,0.019357233036658757,0.4776033046234865,0.009028818416762462,0.0053784468233761045,0.2658723985869633,0.4804498537829775,0.06568137503226418,0.03322040253104282
1736.2847395850697,0.7095945108871585,0.42096138309648024,0.16273261651713247,0.08572419640649133,0.01932200869274091,0.47678256732724045,0.00901333053775498,0.005369211117293104,0.26542058463170354,0.47962599238922854,0.06556845204667139,0.0331633375616229
1733.275580590988,0.7083782144295553,0.4202397429255759,0.16245366148626322,0.08557723612589732,0.01928942121936528,0.4759659606336314,0.00899786745712394,0.005360009133899651,0.2649643117916074,0.4788023841946409,0.0654560923137282,0.03310643607839108
1730.276833911765,0.7071661431727944,0.41952068591557623,0.1621756692084417,0.08543078330216708,0.019256608205241856,0.4751513501602255,0.008982464031744,0.005350849381864534,0.2645101166305469,0.47798293892090205,0.06534412295778855,0.033049804456046605
1727.2884455975823,0.7059582168100592,0.4188040965000316,0.16189864613376453,0.08528484354849428,0.019223851393352583,0.4743393679646713,0.008967114995854498,0.005341695409282231,0.264057595369458,0.47716891360705177,0.06523252411288417,0.032993356258861906
1724.31036207069,0.7047545231977504,0.4180899542924375,0.16162258982564415,0.08513941058074802,0.01919032865255229,0.47353031000519213,0.008951856486053655,0.005332597259794635,0.2636115334555676,0.4763570566897133,0.06512123777413185,0.0329370725948491
1721.3425301222035,0.7035550048606678,0.4173783376222045,0.16134748457270948,0.08499448272104267,0.019158517220056934,0.47272477726038536,0.008936598077847028,0.005323493578180868,0.2631580098196167,0.4755436814937038,0.06501044504742501,0.03288105733714978
1718.3848969089352,0.7023595625647232,0.41666914145506834,0.16107332837633392,0.08485005731859499,0.019125860681824456,0.4719216624471278,0.00892139609320011,0.005314453663275753,0.26271153205329345,0.4747352724884164,0.06489999790598336,0.032825177599496484
1715.4374099502577,0.7011682983726875,0.4159623877982481,0.16080011835505006,0.08470612624420992,0.01909322950612775,0.4711212829710188,0.008906272761955046,0.005305430979659717,0.26226698977611834,0.4739299319881654,0.06478991511570717,0.03276951304644882
1712.5000171250003,0.699981122478381,0.41525813865388517,0.16052784865686795,0.08456268976923545,0.019060876533483147,0.47032355975493156,0.008891186844257363,0.005296448175445005,0.261823065729727,0.4731277557870939,0.06468022111023451,0.03271403112385194
1709.572666668376,0.6987980071012443,0.4145562403593961,0.16025651545564762,0.08441975063678152,0.019028596316780215,0.46952864491145685,0.00887615586661812,0.005287482003248263,0.2613808600682396,0.4723281445378923,0.0645708994092985,0.032658765137749936
1706.655307168942,0.6976189936199817,0.41385674483747564,0.15998611438983773,0.08427730321346752,0.018996450070608416,0.46873647434478866,0.00886115207800354,0.005278572719701537,0.26094001435879705,0.47153110717693697,0.06446204348482287,0.032603628940853335
1703.747887565588,0.6964439718500028,0.41315968435331013,0.15971663891332258,0.084135342643787,0.018964390863822792,0.46794696477152453,0.008846275611552528,0.005269645017774612,0.26050081243512796,0.4707371498690174,0.06435328636113223,0.03254882489480319
