Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
5263.684263163159,0.15622023192261653,0.16183582704771535,0.0639322051631697,0.10924003331081411,0.05986749475007926,0.026941737221664375,0.03853217314070143,0.03576840061851347,0.03233137436580065,0.063542291594333,0.00353651798800053,0.003719625513722125,0.045425763128959934,0.11430943391240127,0.0009561603946086084,0.0006534433082443636
5236.125706811519,0.1574637271738444,0.16296925375195723,0.06527404200367026,0.11043585719748791,0.06013580565620559,0.02630205331505946,0.03885908997295392,0.03611424829567804,0.03206270171235325,0.06317172478870749,0.00351435854086381,0.0036990325670627606,0.0451872278496731,0.11371162561593624,0.0009512583905239634,0.0006499757512020984
5208.854218755209,0.15874048893270545,0.16414104514504613,0.06664905499424839,0.11167072294746143,0.060451313406446196,0.025673064195841054,0.039197461330603804,0.03647262922652473,0.03176977905654658,0.06280172407921249,0.003492350681771787,0.003678626044618395,0.04495281526696709,0.11311988895310876,0.0009464119526557643,0.0006465440535790458
5181.865336792747,0.16001850784131857,0.16536069182059057,0.06805933355241234,0.11293998944716865,0.06074302728366023,0.025034221748273862,0.03954789815725793,0.03684251455935377,0.03150789475630826,0.06243602313952988,0.0034705166885664026,0.0036585063819689597,0.044720142826123264,0.11253422785938205,0.0009416201806409247,0.0006431491250258508
5155.154690726805,0.16136077191874718,0.16662990228652727,0.0695017463135768,0.1142381194570402,0.06106021815514439,0.024392235255405396,0.03990958745202815,0.03722238954491068,0.031248314231429174,0.06206786804384457,0.003448766545404644,0.0036385373076309835,0.04448976073554846,0.1119543885066715,0.000936882375010776,0.0006397896137941307
5128.718000005129,0.16271318979362406,0.1679059620335574,0.07098272555899428,0.11558159715933082,0.061391869220379126,0.023764877123247614,0.04028414686326901,0.037616485970987254,0.030990697965191567,0.061704859224592734,0.0034272349181414816,0.0036190160222177433,0.044261911801877836,0.11138056223191402,0.0009321980713693607,0.0006364659076463844
5102.551071433674,0.16408457600787416,0.169232350866098,0.07250333607585742,0.11696044455476629,0.061718114786067674,0.023146993366901514,0.04067220211974773,0.0380221223149485,0.030739326766393443,0.06134508313006863,0.0034057610348725313,0.0035998449899061124,0.044036339573228195,0.1108125389997053,0.0009275665254315506,0.0006331766034777288
5076.649796959391,0.16556235053500723,0.17062264981597616,0.07408714444550582,0.1183558860402239,0.06206682324290948,0.022498321859860268,0.04108107771368554,0.03843392492661722,0.030490365578327745,0.060991680202421315,0.0033842596976981633,0.0035810097597829206,0.04381296453570354,0.11025030202755472,0.0009229870199106947,0.0006299214620937881
5051.010151520203,0.16700805025600535,0.1720306827006493,0.07576885852776334,0.11973914954016296,0.062438670488816087,0.02186845294685021,0.04152212143083058,0.038840801956761796,0.03024463439468861,0.06064200107964251,0.0033620125449000766,0.0035646601366493605,0.04359192866503784,0.10969378640950253,0.0009184593884647804,0.0006266984628413042
5025.628190959799,0.16851400726007215,0.1734444950212213,0.07724188116963786,0.1214176899324529,0.06280177831207642,0.02128925551137907,0.04189667149327366,0.03934401800751232,0.030010014480082923,0.06032381999367151,0.0033458949591374403,0.003535273538209329,0.04337311285385263,0.10914283461080862,0.0009139794402099737,0.0006235175354835429
5000.500050005001,0.16998259149501085,0.1749297267816516,0.0789719771776372,0.1229324707129024,0.06316668538396587,0.020664394360364904,0.042355057596000174,0.03979209822184707,0.029769837122199137,0.0599581481851761,0.0033230960245750002,0.003521129695398492,0.04315640443941459,0.10859743229727564,0.0009095536662034257,0.0006203589858824278
4975.621940303484,0.17159912842521247,0.17647245204584253,0.0807045264499941,0.12454015539204126,0.06358871841541518,0.020055567358362458,0.042814529005474805,0.040271675022131366,0.029537044865015277,0.059617034402497306,0.00330181570259682,0.003503274119328706,0.0429419108341146,0.10805748169643721,0.0009051767276668209,0.0006172351442500718
4950.9901485198025,0.17314927747218217,0.178086288785739,0.08249521542461179,0.12619362332158682,0.06398089061876651,0.019451309453319087,0.043292989711042465,0.040766078366939254,0.02930695030370481,0.05928239942154702,0.0032812036415856955,0.0034854607436320853,0.042729542581999694,0.10752285761705926,0.0009008488465900116,0.000614143868097974
4926.601034487686,0.1747696055821739,0.17977960184224517,0.08433633429100042,0.12789862318453268,0.06438785365197909,0.01886773899636914,0.04378819390538485,0.04127712148927454,0.029080852620905526,0.05895074736965952,0.0032606723022311126,0.0034675985149403865,0.04251923073512125,0.10699352307886488,0.0008965698555890233,0.0006110828626669171
4902.451029416668,0.1764245078669524,0.18144083575541017,0.08622908294416153,0.12966197073323707,0.06485202310355793,0.01825676455231202,0.044300536454263344,0.04180691864270523,0.028858498707079218,0.05862317176146445,0.0032402448354779665,0.0034498888139770437,0.042311002728359866,0.10646939681619316,0.0008923390249725017,0.0006080531329464886
4878.53663415122,0.1779374431041374,0.18342398150169578,0.08818099199325945,0.13148516281348635,0.06522747545238634,0.01766467376310236,0.0448322332509834,0.04235584678215296,0.028637265495457108,0.058298878357928796,0.003219928524597153,0.0034323282645812706,0.042104836276742524,0.10595038715738853,0.0008881561031712855,0.0006050535615478793
4854.854417480583,0.1795398933016641,0.1853938447827261,0.09019351328089625,0.13336865827372102,0.06563858667838468,0.01710225550608494,0.045383901218771595,0.042924327852647534,0.028421220069658998,0.05797858966371981,0.003199689274109788,0.003415054133847179,0.04190062280941398,0.10543643677639802,0.0008840189583920427,0.0006020853061012001
4831.4010144975855,0.17972385562470344,0.18858447197718908,0.09227109617333652,0.13531875933627832,0.06592667762575456,0.01588882971057405,0.04595697712693556,0.043513807282418104,0.02820714931801075,0.057662504850160126,0.003179354996340801,0.003397784596866819,0.0416984217529297,0.10492745909595584,0.0008799333215861769,0.0005991434462145448
4808.173125004808,0.1866133884839324,0.18627387051159564,0.09441170099711585,0.13733426696931178,0.06717477874592087,0.017396945723869007,0.04655058851128576,0.04412452749068176,0.027996464147684974,0.05734941323950086,0.0031594732266125203,0.0033807212338524285,0.04149813023135218,0.10442340439100446,0.0008758918895521145,0.0005962322820590266
4785.167511966508,0.18703610197354867,0.1896261860839916,0.09663050884583683,0.1394268140201871,0.06732433771749265,0.016552365685830083,0.047169254065313845,0.04475955120057788,0.027788752353725972,0.05703984249982618,0.0031394383469197096,0.003363929652557035,0.0412997603134,0.10392417172435131,0.000871896815649483,0.0005933494563419247
4762.381000004763,0.18982088503608466,0.19064659856999414,0.09890915077025132,0.141581913799613,0.06831769290960701,0.0159594149212036,0.0478082725371394,0.04541480258399685,0.027583002854023164,0.05673340158541443,0.0031194936219719623,0.0033473263330300942,0.04110330080876233,0.10342971219400658,0.0008679483558893376,0.0005904952093779873
4739.810473938389,0.1950684445956705,0.1885624691757075,0.1012769827589156,0.14382704774407107,0.07089729790718327,0.014484257973597293,0.04847559405467508,0.04609866314421515,0.02738245027456084,0.05643047000765239,0.0030995039755596053,0.0033309024237014127,0.04090872257754047,0.10293993068178428,0.0008640455177460705,0.0005876682394865277
4717.452877363208,0.19368266796035657,0.19539479448831745,0.10372807581419802,0.14615609252863987,0.06919276138074525,0.015420893932713134,0.04916985393157585,0.04680936837352864,0.02717944294784787,0.05613065257845068,0.0030797066030335985,0.003314575167659573,0.04071594295424264,0.10245481179174978,0.0008601885208519002,0.0005848683832293815
4695.305211272301,0.19533851886397,0.19650876105410653,0.10625957225402607,0.14856608767121407,0.07009922721040812,0.014999410283498056,0.049890563466469307,0.0475463321092102,0.02698202404757522,0.05583522210688325,0.0030598639786197737,0.0032985143090160586,0.04052500024483555,0.10197425898206867,0.0008563772087223503,0.0005820960424061151
4673.364532714954,0.19758407099700967,0.19983389533468476,0.10888987210114359,0.15107604770788702,0.07051090247018683,0.014604559896181807,0.05064276938567106,0.048314335549858214,0.02678585940799656,0.05554262839317238,0.003040043003118267,0.003282657690849016,0.04033585289294116,0.10149818884292987,0.0008526113905576356,0.0005793503770372394
4651.6279534930245,0.19977446587024222,0.2023230172476412,0.11161638624061579,0.15368221529610718,0.07112753488505037,0.01437948423432708,0.05142603343782198,0.049113100456618534,0.02659371237431271,0.05525395258664993,0.0030202698037636116,0.003266976185385641,0.04014840460411426,0.1010265658363687,0.0008488906099366149,0.000576630104408606
4630.092638893519,0.20230432079819374,0.20457051043627567,0.11444515068228948,0.15639242302838302,0.07186255922009903,0.01426486651101413,0.052242222953648096,0.04994521381779533,0.026400111165742726,0.054969966119688865,0.0030005930153143303,0.0032515789323912013,0.0399627361392387,0.10055932700620614,0.0008452151024324944,0.0005739362393501478
4608.755806456222,0.20467147101233774,0.20719783348125173,0.11738418295999353,0.15921325377568246,0.07252306269706998,0.014291745943205602,0.053093618749929995,0.050812610159402076,0.026203179673012084,0.05469557532234468,0.002981274470604896,0.0032366584315183422,0.0397787794421965,0.10009638803799537,0.0008415846414980397,0.0005712680200592458
4587.614724775231,0.2072983510566018,0.20965371039879882,0.12048847876473792,0.16210276715744454,0.07329899588928775,0.01437135655662638,0.05404321263624139,0.05166357761936686,0.02589824319954698,0.054538844157343315,0.002882618572092927,0.0031594661827914943,0.039596457427966414,0.09963760554589593,0.0008380560275898563,0.0005686605351773812
4566.666712333334,0.20993398048379008,0.2122952324353364,0.12362102194315647,0.1652138798855468,0.07399511784749493,0.014549312868053815,0.05491341007333213,0.05265957299029015,0.025888749526460836,0.05408157067576579,0.002939086205079544,0.003204578222500866,0.039415915453701246,0.09918333640012734,0.0008344625910160196,0.0005660070896332077
4545.909136368183,0.21262148453054042,0.21504728664733042,0.12693266379863877,0.16841090780676704,0.0747529048839903,0.014854219951656186,0.055884218782900265,0.05364627056398354,0.025688503396693776,0.0538282497972897,0.002919604927820505,0.0031901704861622294,0.03923695381027425,0.09873297816108599,0.0008309689217630213,0.0005634135005659254
4525.339411769231,0.2154173083431813,0.21782063746705643,0.13038596155519713,0.1717483309554179,0.07554827649203377,0.015200344475330098,0.05690050540845328,0.05467730127694792,0.025518190048026988,0.05354000698128311,0.002899645498803063,0.0031756793037369807,0.039059609235389876,0.0982867988588061,0.0008275209626590863,0.0005608427451984999
4504.955000004505,0.21837607926663194,0.22069033462874724,0.13398921376314382,0.17523728156899462,0.07640284372530434,0.015635493047288396,0.05796473184554788,0.055756290104469315,0.02533580736091732,0.05327928012424041,0.0028794990551381065,0.003161316133961471,0.038883892099253844,0.09784458648050127,0.000824118736283359,0.000558300838858632
4484.753408076234,0.22136866035253164,0.22369508947599856,0.13775415823941142,0.1788880136413615,0.07725825849992625,0.01619794831766582,0.05908051405161487,0.05688655999763258,0.02515834562039851,0.0530123490732299,0.0028592462537614213,0.0031479504674730993,0.03870972487897713,0.09740634079950801,0.0008207623787396654,0.0005557645120377355
4464.732187504465,0.2245416634712728,0.2267429814134081,0.14169011081050367,0.18271152831890222,0.07812408705859428,0.01672258442117473,0.060251186192237335,0.058071092655391544,0.02498591920830838,0.05275820208291087,0.002839202429713082,0.0031291308200399803,0.038537113541660256,0.09697205085637911,0.0008174528903230164,0.0005532904601394473
4444.888933337778,0.22771335657145564,0.22990487858271008,0.14581207944058988,0.18672060722396897,0.079124276592687,0.017566666985069024,0.061480574661343414,0.05931513377645753,0.024815800344686015,0.052487058168665696,0.0028185326421072553,0.0031176371400033582,0.03836607357831012,0.09654163629550819,0.0008141944024280892,0.0005508061896925966
4425.221283190266,0.2311198669705445,0.23330682577544562,0.15013860848152188,0.19092704951643577,0.08011391436379114,0.018380647299506458,0.06277494981706716,0.06062073118924317,0.024652659778530654,0.05222824811020164,0.0027977354596219273,0.003104172179739762,0.038196395785605956,0.09611510277622651,0.0008109821451241232,0.0005483514535911835
4405.7269163039655,0.234473608680054,0.23652301387248303,0.15464671956199647,0.19536841634167862,0.08105335692921442,0.01916637401452933,0.06412810523121283,0.062000124966502305,0.024486010067735615,0.05196926065074017,0.0027768315326941267,0.0030904538358713343,0.03802835590837633,0.09569224795032998,0.0008078207330515173,0.0005459168385583449
4386.403552635966,0.23847949590765577,0.24056516542793724,0.15941694095335404,0.2000129523851048,0.08227339607426286,0.020285622288320992,0.0655635558535485,0.06344481639712439,0.024321957948679963,0.051714392132556276,0.002755601708023836,0.003077304703480476,0.03786179024748716,0.09527316101372384,0.0008047062246250306,0.0005435147149012781
4367.248951969433,0.24138344277111062,0.2433270113929847,0.16442191380509244,0.20491704806175381,0.0829811121155616,0.020914052339112275,0.06707378612227469,0.06497170660296175,0.02416056168937046,0.051460806433412234,0.00273434936632008,0.003063958517747614,0.0376966546969555,0.09485772549060038,0.0008016442363859129,0.000541129420648387
4348.260913047827,0.24555803581914698,0.2475264798227545,0.16969395745763113,0.21008785872762498,0.08429021457906624,0.022236820285560857,0.06866854827450189,0.06658375823763277,0.02400056044182334,0.05120991862377769,0.0027128291824381826,0.003050662579004069,0.037532947013638816,0.09444593055248675,0.0007986347534307478,0.0005387658928527269
4329.437272731602,0.24978316414493967,0.2516778845267379,0.17526743298998024,0.21553255033355762,0.08560779086800038,0.02351902831402238,0.07035868063451564,0.06827864087909064,0.02384196097544995,0.05096136429253382,0.0026913584658526456,0.003037513497443278,0.03737066651457685,0.09403771441895963,0.0007956788201606494,0.0005364245567034326
4310.775905176725,0.2531162471054581,0.25509344790497535,0.18113559522102485,0.22128367731500329,0.08664843453434508,0.024715120755709297,0.07214154327601688,0.0700732986713499,0.0236871434547905,0.05070802881245909,0.002670463442518778,0.0030240746364393815,0.03720977555560292,0.0936330713724473,0.0007927777900581756,0.0005341048816992651
4292.274721034335,0.2585978585951573,0.26035114624087113,0.18722771151256817,0.22726685799088,0.08815720631061523,0.026100826750340676,0.07399284046091496,0.07193886840653002,0.02352805615026941,0.05047086282103489,0.002656320800050379,0.0030075429107418515,0.037050284093711805,0.09323184584045446,0.0007899294854523454,0.0005318084895094965
4273.931666670941,0.2630047767267922,0.2647478351404184,0.1942992154515079,0.23423252000681768,0.08950065523475206,0.027531735740837445,0.07616892401610766,0.07412081132642077,0.023382936131281343,0.05022569153017886,0.002604598018351299,0.003008074021394997,0.036892158002994654,0.09283410118450351,0.0007871645416108708,0.0005295258375135255
4255.744723408511,0.26750258819153055,0.26922862289701016,0.20117443718028286,0.24100008812223647,0.0908571945275889,0.02899705446860683,0.07826774947828942,0.07623401902470962,0.02323050388216482,0.0499861561415658,0.002589907257408359,0.0029917809011850817,0.036735359492801295,0.09243975371512643,0.0007844384670679087,0.0005272730949158901
4237.7119067838985,0.27234420821144045,0.2740427912133836,0.20862992038219777,0.24834966040618708,0.09231307099754349,0.030556813534836514,0.08055349692308049,0.07853169097985362,0.02308033865180574,0.04974816392712542,0.002566673205754235,0.002979224370426315,0.03657989519412279,0.09204876051249997,0.0007817832197021963,0.0005250378014065649
4219.831265827005,0.2773691395586671,0.2789981887857163,0.21660239604191558,0.256215664977053,0.09381006442770662,0.03215020163523709,0.08300327373557935,0.08099244455039387,0.022931523453198377,0.04951197787827477,0.002541238541101254,0.0029674673962076605,0.036425755553945754,0.0916610908930343,0.0007791982514903669,0.0005228242042627986
4202.100882357143,0.2826297479901236,0.2842110227820362,0.2251396020189244,0.26464971855010544,0.09539231019412182,0.0338554123318008,0.08563222930236675,0.08363162584066508,0.02278531520299124,0.04927819559397865,0.00251355200621139,0.0029562763482424343,0.036272874453035044,0.09127670178128532,0.0007766892693006957,0.0005206312004514722
4184.518870297072,0.2881066401379131,0.28964960053946165,0.2343000891742512,0.2736932650191312,0.09704022008297827,0.03563396757544942,0.08846113470243562,0.08645992394473816,0.02263488860926446,0.04904574084731625,0.002479084980232061,0.0029460965388004284,0.03612136132927997,0.09089551171302875,0.0007742712657240881,0.0005184556451019812
4167.0833750041675,0.29388612622066945,0.29536397882300885,0.24410709669122949,0.28347717623822966,0.09873764593078055,0.03756172632360338,0.09146054194729426,0.08955580260528115,0.02260252568774228,0.04877371570097448,0.002507630416827641,0.0029285609199192156,0.03597116844502333,0.09051765636260706,0.000771769978219939,0.0005163487976850375
4149.7925726182575,0.2998910840731755,0.3013267009141551,0.2547803264951115,0.29400242282888234,0.10059427675526476,0.03948011463646835,0.09477985967433251,0.09283486203624239,0.022363404020264075,0.048582187184550284,0.0024467975424753065,0.002920743553823777,0.03582187797865486,0.0901427522677473,0.0007696019057759305,0.0005141932078520192
4132.64466942562,0.30619425499949626,0.30755064178882197,0.2661417769259257,0.30525057646131837,0.1025048047277638,0.04153008578572455,0.09830526591490041,0.09636405358614515,0.02221901890903619,0.048356370291663744,0.0024064796014775466,0.002913504065186261,0.03567400007636305,0.08977107501462979,0.0007674352597700655,0.0005120979143357305
4115.637901238684,0.3127851873050767,0.31413076329845513,0.2786733759341659,0.3176481514197399,0.1045012835032771,0.04370265622144823,0.10220485424271629,0.1002392297366219,0.022084376107350832,0.04812148817890841,0.00235614779912092,0.002894226870742504,0.03552745578322315,0.08940233411752212,0.0007654220318019582,0.0005099961594944225
4098.770532790984,0.3196986059277761,0.32094928793983063,0.29239890813137637,0.3313207800706505,0.10661461039109316,0.045937389427130146,0.10645304809158224,0.10453844398423902,0.021936808361300176,0.047903649915620176,0.0023512978950213344,0.0028938558914851646,0.03538197655586977,0.0890366120516388,0.0007634193552508509,0.0005079132818800852
4082.0408571469393,0.3270929914124963,0.32829410906244444,0.3043395592559884,0.3431363920323283,0.10885012765981052,0.048406524664367324,0.11018525092120465,0.10834802004491237,0.02182034819437346,0.047689812954454076,0.0022898076978612692,0.0029239588553977083,0.03523795665785594,0.08867465565962161,0.0007613356416057483,0.0005061907834737077
4065.447195126017,0.33453044866148396,0.33596401018748734,0.32256125529572344,0.3612737129846679,0.11111106122310625,0.050921387308318654,0.11584918725686709,0.11396902709414232,0.021678398199308932,0.047460338389222555,0.0022695593339926447,0.0028873185555147647,0.03509489849760197,0.08831497704320536,0.0007598501100923279,0.0005039509853189093
4048.9878947408915,0.3426443593176613,0.3438631485450158,0.34055364531422766,0.3791705359711638,0.11359757217801633,0.053516688378230245,0.12145941809041087,0.11958638220773228,0.021540653661745176,0.047242996751725046,0.002230724278908345,0.0028791471591105796,0.03495290486611297,0.08795812714490103,0.0007583422582249464,0.0005019861694062865
4032.6613306491936,0.35111805998380324,0.3522626672984956,0.36032081428312107,0.39885358053290393,0.11618974343856786,0.05627948587445689,0.1276303236324462,0.12577401289319,0.02140786210977313,0.04702471543897045,0.0021884082126886885,0.0028729965171614084,0.034812084473445935,0.0876043657904097,0.0007569529767687515,0.0004999543559070648
4016.4659036184744,0.36004701715622395,0.3611545665196613,0.3823500821525347,0.4207772035219619,0.11892306152338018,0.05920262294214836,0.13451495969144653,0.13266592857565368,0.021277885902015046,0.0468076283301722,0.002142504521423385,0.0028680685832321684,0.034672448848674695,0.08725350824653749,0.0007558463548645276,0.0004981082417161812
4000.4000400040004,0.369480438501352,0.37053539263332375,0.40703377216712483,0.4453487645334403,0.12181566812375375,0.062279580224036804,0.14223563035522163,0.1403946997954416,0.021152268833899767,0.04658986122142847,0.0020930077864287733,0.0028660605926628204,0.03453392295812129,0.08690546622300188,0.0007549605653720944,0.0004962352034724866
3984.4621912390444,0.3794411937504428,0.380482579105678,0.43486606493267016,0.47311226163611014,0.12486082866780507,0.06554734356925306,0.15094175044394023,0.14913443566324028,0.021066570499722936,0.0463463219861142,0.0020501424461568615,0.002872067297589763,0.034396599241462385,0.08656038185114423,0.0007542997861829402,0.0004943832829563552
3968.6508333373026,0.3900079399823201,0.3909565512230723,0.46663819245390564,0.5047734928205176,0.12812609585186938,0.06894897673518208,0.16090664830723853,0.15909042070019885,0.020870059608130567,0.04621248229993894,0.0019741962733556048,0.0028657208250561354,0.03426004819153214,0.08621763695527264,0.0007540913267117056,0.0004926259266547341
3952.9644664071157,0.4015423576181706,0.4024440130876991,0.5033042197788349,0.5413240218573511,0.131695094423152,0.07271818578991636,0.17240469998346014,0.1705975924650628,0.02069522146514337,0.045881544968035516,0.0019064102261505665,0.0028708993338912906,0.03412490505917119,0.08587824231260975,0.0007542464590843549,0.0004909354740067665
3937.401614177166,0.41332661590168024,0.4141933561925032,0.546636056816418,0.5845762387944534,0.13530746312765415,0.0765363731252033,0.18600524409761288,0.18422382371379462,0.02060167837976735,0.04572583017970197,0.0018268712264203114,0.002879415853345281,0.03399060553184371,0.08554102851860323,0.0007549884661069902,0.0004893788678791807
3921.960823533334,0.42605210954427825,0.42686809614111865,0.6087705804268558,0.6466029018959301,0.13923660840886506,0.08064896170304614,0.2055462866493484,0.20385438445150908,0.020479469172134543,0.045521920917303796,0.001710154913495044,0.0028894449548478216,0.033857534967298854,0.0852065070461917,0.0007575007605490247,0.0004886358354571402
3906.6406640664068,0.4396411452225278,0.44042294946334465,0.6433067203510188,0.6810441853971779,0.14339268921306145,0.08508257148522129,0.21633978251122413,0.21450858908929804,0.020354006722481117,0.04531360256032799,0.0016628078626184063,0.0029199880637337115,0.03372532923740149,0.08487584347973412,0.000757088800117759,0.00048574314052344565
3891.4397276303507,0.45422640493902067,0.454905428396975,0.7172443395694409,0.754916024685322,0.1479267904306179,0.08973925713243586,0.23958825936393938,0.23780075528262792,0.020231926459829783,0.045102638100830976,0.001535425847483664,0.0029513072742149886,0.03359387971947418,0.08454588955736575,0.0007604298119607553,0.0004847263542836764
3876.3566279108536,0.46982608403796333,0.4705283793150268,0.8046429653939133,0.8422172960112567,0.15276367466305835,0.09476991743052822,0.26707357438440804,0.2653016099778847,0.020106086001282945,0.044897246392527214,0.001390635716675392,0.002999221824440835,0.0334641983430366,0.08421965426645368,0.0007648332022179683,0.0004837898294760475
3861.390000003861,0.48654986716141146,0.4872021971987109,0.9141692295599134,0.951651562020344,0.15795205638766743,0.10015248901839882,0.30153015345786677,0.2997717213960975,0.01997720645413187,0.04469765364756294,0.001215146750936613,0.0030705425612395014,0.0333349553562484,0.08389630771378663,0.0007710501773620478,0.0004832137387506872
3846.5385000038464,0.5047460211759205,0.5053517459074053,1.0564968884275356,1.0938867142319337,0.16358120318329275,0.10598578152502464,0.3463210612429218,0.34457502766630993,0.01984306697994109,0.04450490746369691,0.0009984378105096833,0.003178754286249651,0.03320682175913437,0.08357540075126632,0.0007799554230483415,0.0004832803043025503
3831.800804601533,0.5239328763291164,0.5244681433132731,1.2474613473216907,1.2847641511635557,0.1695420296620438,0.11213823163561203,0.4064439707583733,0.40469751387219277,0.01973293506766791,0.04424410994692282,0.0006925207037206074,0.003337794224634245,0.03307965871002059,0.08325526655445402,0.0007927940734085829,0.00048421901801601384
3817.17561069084,0.5451287833613742,0.5459285517727637,1.5243172647560255,1.561524283242992,0.176141676170025,0.11900147663641297,0.4936164894976906,0.4918878117229245,0.019588199872506117,0.04404841113189793,0.00044988335881462747,0.00362251164585593,0.03295334091101807,0.08293972590697049,0.0008127171226955135,0.0004877196408505298
3802.661634984792,0.5682615978095097,0.5688681399415325,1.9522535190719632,1.9893736047985593,0.18331882099008937,0.12634351929573706,0.6283946692633753,0.6266780219823647,0.01946946329345497,0.043836347464543936,0.0007301508032950633,0.00411604437540684,0.03282823852197964,0.08262578038538664,0.0008449407531400704,0.0004958702661849542
3788.2576136401526,0.589318758442248,0.5901136834186359,2.7063876218505256,2.7434136980683306,0.1901007088856509,0.1333127603327178,0.8659477862841882,0.8642389708120464,0.019338386898888258,0.04354656123099388,0.0018618518424666308,0.00510120518214332,0.032703950163172825,0.08231449146610866,0.0009037617932033806,0.0005169516002700104
3773.9623018905663,0.6216317168275105,0.6219959567726099,4.390353446757769,4.427364927064778,0.19988653060326617,0.14326779244328766,1.3964488749351487,1.3947999472100425,0.019214865750159602,0.043419732823745616,0.004543254983445185,0.007558966677293064,0.03258020497761545,0.08200558339865295,0.0010380425538488146,0.000587237105291778
3759.7744736879704,0.6519459703526744,0.6521703797786168,11.491243519977141,11.52810407922529,0.20935351233063446,0.1528804903982506,3.6336677538992146,3.6319864437856273,0.019093089427121766,0.0431910435631597,0.0159835915301496,0.018702297945388916,0.03245765729281286,0.08169929565611976,0.0016148448213057917,0.0010445598455732306
3745.6929213520607,0.6860082628783368,0.6863705591889411,18.94738409674672,18.910621035467567,0.2199101652757661,0.16371337252300924,5.956601035301465,5.9582764410800975,0.01893654360689582,0.04300285157932099,0.03304060570045672,0.03061792491776026,0.032336423545635845,0.08139562369159566,0.0008764564298670839,0.0016178934505937923
3731.7164552276126,0.7233531887493148,0.724070583376308,5.217710541352126,5.1811958537124605,0.23155893823786522,0.175684939092133,1.63087637419489,1.6325923041074182,0.018807203630465452,0.04277356520359725,0.010923344251462465,0.008785301344816662,0.032214742387723067,0.08109430295832974,0.0002522282703504898,0.0006303402481692722
3717.8439033494433,0.7658119047108289,0.7660069879931168,3.0338757356281434,2.9972719277530646,0.2448070037833153,0.18895409746163816,0.9428687837118118,0.9445206252737246,0.01867009622666731,0.04254646132735519,0.007400130905798559,0.005518548364459919,0.03209741019944372,0.08079586566364498,0.0004247545012237781,0.0005239610599315011
3704.074111114815,0.8135315752673744,0.814017758199075,2.1427571883289014,2.106241659292256,0.2597115692397939,0.2041580245313359,0.6621543339914789,0.6637971340367064,0.018531840064670964,0.0423150590329589,0.0059583118321742175,0.004297243508851101,0.031977223592552034,0.08049931434999694,0.0004943496913945335,0.0004916967861373868
3690.4059409631,0.8681209847862845,0.8683933109889356,1.658679814249207,1.6222483547253,0.2767400160961478,0.22131966103480322,0.5096849243626417,0.5113178237545941,0.018380939094626177,0.04207703658848425,0.005171432236431055,0.003695673047097206,0.03185831161783144,0.08020510122760681,0.0005311143222765962,0.00047718657671476004
3676.8382720625004,0.9313686215114167,0.9317218032239588,1.354511573906644,1.3181619247342395,0.29649936547527356,0.2412971777619002,0.413898575969475,0.41552030560111153,0.018224838437146056,0.04182967328884812,0.004673952577602847,0.0033527684989545434,0.031740748953831735,0.07991358082511854,0.0005533336459411253,0.0004689360751706375
3663.370000003664,1.0070838594811578,1.0077554528796742,1.1459969670631556,1.1097312706685902,0.32014707006627896,0.26530295955319527,0.348249652586299,0.34986363090623224,0.018034788982949034,0.04156950030179526,0.004330295244756617,0.003137544939787879,0.03162262530919248,0.07962483364306938,0.0005678266617279574,0.00046349193149652776
3650.0000365000005,1.1172597550639427,1.1179452890156738,0.9937865607874924,0.9576007596326496,0.35493024182607485,0.3000166157347512,0.3003397052414492,0.30194271437949854,0.017836773055985296,0.04126110576097183,0.004077275447308307,0.00299251359380294,0.03150683309446334,0.07934025740727936,0.0005777669232075791,0.0004594299336300925
3636.7273090945464,1.1392977075250028,1.1387633484131936,0.8779699968893007,0.8418600658787476,0.3608484300810644,0.30631446484009545,0.26389648819885264,0.2654872089241615,0.017804419235318256,0.04108953274799157,0.003883068350019498,0.002888922638271491,0.03139513446064865,0.07905248151271904,0.0005847599409834922,0.00045616621366623817
3623.5507608731887,1.2804100885865821,1.2802604502138775,0.7869284156197639,0.7508745090591634,0.4052432068027013,0.35084417872821055,0.23526212256793627,0.23682793418661105,0.01756926299127578,0.04073982343436513,0.003730245335191985,0.002810702347548135,0.031279595459314115,0.07877320477999913,0.0005896458884848643,0.00045337941458977333
3610.469350184116,1.4299463293338912,1.4298072735584224,0.7136876565249242,0.6777337569550087,0.4520288935557531,0.39780322190821465,0.21222542891524793,0.21380323332746723,0.01733526844602712,0.04040171068825546,0.003600523914768603,0.0027531674275390887,0.031165370258378667,0.07849635129917093,0.000593451443610961,0.00045096141315493197
3597.48205036331,1.6137345429712895,1.6136083998847401,0.6328176067695884,0.596956740451136,0.5094953033925766,0.4554589625507399,0.18678371088813947,0.18822105047488635,0.017082840714477757,0.0400122116509016,0.0034717414724062252,0.002708044467641133,0.03105174366861291,0.07822271031730543,0.0005972784167173308,0.0004478227933427811
