Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
472.1907507086875,0.37466638743310715,0.3632915163120623,0.0003977941018770597,0.002582954195584482,0.092163584972752,0.09299681889045401,0.0016625243652302365,0.0029849117042100885,0.010031405190413893,0.007192301327778201,0.009478613584417752,0.008927400759503018,0.00712735619224772,0.016485832041888165,0.0033907991658457923,0.004845225104135315,0.00856182395226631,0.002890242862995462,0.0010396938861423264,0.0007623264116925385
471.9679141109014,0.3822163586775605,0.3645959723543529,0.0003415530135216023,0.0025584990994316267,0.09418118544364891,0.09314732708330106,0.0016690469346080303,0.002987000360838899,0.010027499543720552,0.007190373628086896,0.009474880270495915,0.008923919143357122,0.007124706535862013,0.01647933501300379,0.003389438679916912,0.004843285775815474,0.008558385819307065,0.0028890645123780187,0.0010392780667204898,0.0007620212795326701
471.7452877363208,0.3864650810265272,0.37513711654972176,0.0004442800661438241,0.0025539568292703933,0.09518112357605178,0.09588029912716901,0.0016565879250241072,0.0029873605793737813,0.01002258599087905,0.007186255340281119,0.009471150982533474,0.008920419438767192,0.007121724565289551,0.016472699226758418,0.003388079117104937,0.004841349236539642,0.008554958450841952,0.002887907126700784,0.0010388623466623579,0.0007617162170384279
471.5228712876003,0.3873130402354755,0.37444167709032505,0.0003691022133350819,0.002563488574543918,0.0952110758295514,0.09549268815174033,0.0016432386746814424,0.0029863681664509716,0.010019678212259612,0.007181099290946576,0.00946740077743547,0.00891695742237909,0.007118899190637547,0.01646608057628802,0.003386732706797262,0.0048394133818270854,0.008551540920224384,0.0028867541540282594,0.0010384469459306875,0.0007614124073341427
471.30066446795485,0.4012032161632991,0.3864720810528056,0.000421045789999869,0.0025792140675383424,0.09880755266623531,0.09863390322648896,0.0016547409243643158,0.002979943187747588,0.0100144222557864,0.007176791096378183,0.00946385371976356,0.008913475873354894,0.007116214834607768,0.016459428648847,0.0033853818523595374,0.004837485478155274,0.008548122833699351,0.0028855946918319524,0.0010380322394575956,0.0007611078681109361
471.0786669811588,0.39479306326401603,0.385343034842757,0.0002874440627321746,0.0024959855116164584,0.09704867852798735,0.09819316315610808,0.0016778352560701901,0.0029992727459800172,0.010010586850253534,0.00717331271734216,0.009460118417598902,0.008910057771914042,0.007113127292059641,0.016452925484695513,0.003384035073472601,0.00483555341482065,0.008544705757248503,0.002884443041900125,0.001037618530476403,0.0007608043899548327
470.8568785315443,0.4085741727368655,0.4048677773965977,0.00037617298229811815,0.0025396825843299877,0.10043955030491264,0.10311240285016132,0.0016708796852967678,0.0029850877988764225,0.010005602020932347,0.0071667158788580885,0.0094566089465391,0.008906692912955481,0.0071105836475833925,0.016446610824233748,0.003382683628720257,0.004833626652876539,0.008541302639084142,0.002883292549157159,0.0010372046373904272,0.0007605009892377313
470.63529882400013,0.4173476199406283,0.40405681622789946,0.0004242765396081513,0.0026014334124783893,0.10245709309660932,0.10273145518458213,0.0016477310494830164,0.0029700500101532993,0.010000603081692198,0.007161036772563047,0.009453031259999085,0.008903373994962764,0.007107930276819479,0.01643979061684275,0.0033813402712368277,0.004831695242405337,0.00853789659640088,0.0028821360886965137,0.0010367905316840337,0.0007601976199733114
470.41392756397,0.42600792497332746,0.41698299917912157,0.0003253738980697416,0.0025148126200253383,0.10459442969634335,0.10601417813785731,0.0016765507953127494,0.0029912117201973797,0.009984763674468749,0.0071333887579138255,0.009449445233999284,0.008900190963511358,0.007104520744943467,0.016433567869467796,0.0033799942428043798,0.004829773930332189,0.008534491464312519,0.002880989541756396,0.0010363781549070665,0.000759894674089228
470.19276445745186,0.43362412473980855,0.42416316254771763,0.0004189402546067103,0.0025324030761256803,0.1064254434577349,0.10760319217475335,0.001650714779428409,0.0029835159163513927,0.009996047888991867,0.007161724385884135,0.009446295058705173,0.008897069854927898,0.007102647879965009,0.016428275499501606,0.0033786512638932873,0.004827855347888721,0.008531097296882445,0.0028798445446649884,0.0010359664147765852,0.0007595922512833326
469.9718092109963,0.4399034169291626,0.4229495727958288,0.0004611859025107295,0.0024642013864201676,0.10800100265887969,0.10725717091960021,0.001623225443334496,0.0030017568577527347,0.009991504349531203,0.007153968180724915,0.009442815160258642,0.008894230253572928,0.007102553725822754,0.01642053014446552,0.0033773121215481916,0.00482593339690544,0.0085277040071372,0.0028786921213678268,0.0010355534753773708,0.0007592900115032291
469.75106153170503,0.4503954421105215,0.43967545088125054,0.00031667205077117626,0.0025032054642960626,0.1104922724511178,0.11135004109683097,0.001656042497618005,0.002991632174567544,0.00998600838564727,0.007146485761901235,0.009440923490258527,0.008891661891025351,0.007098788093894435,0.016410233552952024,0.0033759732333822675,0.004824017717900785,0.00852431027084984,0.002877550075462161,0.0010351416060620415,0.0007589881173453149
469.53052112723014,0.4582950597539852,0.44472220072365065,0.0004792709183606201,0.0025084477828498644,0.11240372664303842,0.11253926188628784,0.001631178099522447,0.0029910648842572424,0.009979638825114188,0.007140398713226529,0.009438385766229131,0.008890954899294024,0.007091820841197996,0.016403996412755806,0.0033746396203224852,0.00482210957557361,0.00852092656045062,0.002876406744721085,0.0010347308145464286,0.0007586861865779854
469.310187705772,0.46438715392662117,0.4570861925655942,0.00023614892438946936,0.0024778597812855022,0.11384649903753198,0.11552832629304105,0.0016889520731678948,0.0030123676251072483,0.009974648221954648,0.00713645368822029,0.009450870332472374,0.008904363253742505,0.007089021324216068,0.01640168564408847,0.0033733428816408026,0.00482023985442953,0.008517542574049283,0.0028752603316105022,0.001034317407092766,0.000758382614710107
469.09006097607886,0.4758121516261196,0.46417200576777146,0.000729581211077524,0.002606916895427887,0.11664438246266318,0.11718503988105226,0.0015860564081356945,0.002931715954395864,0.009969133082039157,0.007130787842734664,0.009399822029573192,0.008849932970912642,0.007090753106175203,0.016395305780683603,0.003371872094126921,0.0048181901654835955,0.008514158991462984,0.0028741205880033803,0.0010339128104770406,0.0007580886032220623
468.87014064744494,0.4831299715301492,0.47041032369779534,0.0005277851212621144,0.0025455510677703853,0.11844827753237838,0.11873139281600419,0.0016327892069185857,0.0029590466472737653,0.00996463783929121,0.007125137241747497,0.009412046946587987,0.008863323632591534,0.007076419052381297,0.016389529874673778,0.0033705829774688216,0.0048163277554543645,0.00851078605415739,0.0028729813968968493,0.0010335016222223123,0.0007577857192708924
468.65042642970957,0.49440411576336407,0.4719451458272118,0.00045382341238843705,0.0025742416405429985,0.12116366768105709,0.11897473209660554,0.0016240855472984784,0.002957265066391834,0.009962760314252932,0.007119560450472514,0.009411138474557596,0.008864435410834986,0.007081059959022233,0.016377648845912116,0.0033692588221367727,0.004814430326421047,0.008507413469700782,0.0028718380814591734,0.0010330914222277338,0.000757484775464389
468.43091803325535,0.5076989777691624,0.4826223840628908,0.0003464865610030431,0.0024962013664669826,0.12443666791611273,0.12158914102631121,0.0016525843999389347,0.0029753641401292605,0.009958019121714618,0.007112569283243429,0.009409806755717382,0.008862397491013618,0.007077280064210508,0.016372983451800775,0.0033679275211918867,0.00481252786358589,0.008504041633737702,0.0028707014118233578,0.001032681716719206,0.0007571846894578776
468.2116151690076,0.5112943336650896,0.4972262174803713,0.00047530016180751986,0.002462896919552186,0.12512281760083788,0.12516867148766944,0.0016207780499053967,0.002981449707602216,0.009954310812834374,0.0071090000759509945,0.009406721748652938,0.00885995458716206,0.0070752508883378095,0.01636707043349668,0.0033665986512845278,0.004810626446778941,0.008500678920176318,0.002869565649317688,0.0010322735563756385,0.0007568848806493731
467.99251754843243,0.5251680041269778,0.5116201456142666,0.00047449943291846906,0.00249367456789943,0.1285052356859917,0.1286398415028396,0.0016355627194254102,0.0029727598888515433,0.00994931737630495,0.007099720494561718,0.009403620067282627,0.008856913464764802,0.0070726307503362375,0.016360341297329578,0.0033652728691472202,0.004808723884824508,0.008497315311719916,0.0028684260718038848,0.0010318651192687352,0.0007565854399205072
467.77362488353606,0.5354172541241177,0.5267689018222133,0.0003719221341164877,0.002513099039516392,0.13094051390772488,0.13235101021796938,0.001627030629452488,0.002969000469284303,0.00994433383186886,0.0070957967061472315,0.009400129775928693,0.008853816329322087,0.007069522692061224,0.01635416308671387,0.0033639416541504864,0.004806825821488561,0.008493954341541878,0.0028672922719733054,0.0010314568671598977,0.0007562864071762049
467.5549368868631,0.5528779530719713,0.5396994240317285,0.00042609447749923814,0.0024896260012710644,0.13528092181002835,0.1354258199023428,0.0016603265880310776,0.002972353511439027,0.009938070675298841,0.007088942713970815,0.009396692160584088,0.008850546886106652,0.00706675711802754,0.016347420341358637,0.0033626167688886282,0.004804929983481944,0.008490600960309751,0.0028661590507158383,0.0010310500231527026,0.0007559876464059844
467.33645327149543,0.5675557193340519,0.5459021697577091,0.0004535314352712836,0.002490897367290671,0.13883935963216332,0.13689228779461546,0.0016234558117693518,0.002971275043744034,0.009936395454906682,0.007082532095914596,0.009393130372425429,0.008847229603144099,0.007063947396888403,0.016341429142168122,0.0033612932807477766,0.004803029233223256,0.008487250389324057,0.0028650229226184027,0.0010306427807235455,0.0007556891841708945
467.11817375105096,0.5770787468572546,0.5573110006853894,0.00038050578944415746,0.002476951569495296,0.14109898630463907,0.1396210986911304,0.0016289321177271193,0.0029728327255419133,0.00993242786954018,0.007078692349993907,0.009389524799946546,0.00884390228092988,0.007060991071435647,0.016334640954478695,0.0033599612676885977,0.004801136987412448,0.008483898780875175,0.0028638933120241324,0.0010302358524093768,0.0007553910765678139
466.9000980396826,0.5831155929331461,0.5698700871800981,0.00036678412256263944,0.0025169233922718364,0.14247346549703396,0.14272642820157727,0.001628791959603614,0.002964023185066445,0.009928351647513685,0.0070728639381357605,0.009386011144323119,0.008840471750149155,0.007057655049078484,0.016327818865559986,0.003358646552057374,0.0047992465837416705,0.00848055700751701,0.002862764441418558,0.0010298300616264698,0.0007550933095792528
466.6822258520766,0.6001866186286243,0.5927806626470689,0.0004640414581569985,0.0024732368821620268,0.14658806069373992,0.14824676534101364,0.0016157391267273512,0.0029710257319159597,0.009924742516572943,0.007068443804094024,0.009382321784830928,0.008837080248315823,0.0070548780934018545,0.016321833378167658,0.003357321889111383,0.004797357043516689,0.008477213628761218,0.0028616316919064543,0.001029424645365967,0.0007547957242660325
466.4645569034516,0.617150024970143,0.6118357300904933,0.0003969682519600486,0.0024963096555638414,0.15069038799091208,0.15286542704408174,0.00163334252489371,0.0029648682347959807,0.009931929055199346,0.007069876485397207,0.009378630517507345,0.008833638474596887,0.007052733738868441,0.01631476473128661,0.003355994187431055,0.004795467951475997,0.008473871830764113,0.002860503881042767,0.0010290187522112868,0.0007544985877847278
466.2470909095572,0.6430861695943129,0.6311759464778123,0.0004002884094870444,0.0025442194211343122,0.15695795928720224,0.157470728547359,0.0016385519002867813,0.0029508708935278415,0.009888282372948762,0.007030965567163789,0.00937487201854361,0.008830185820308659,0.007047800551374399,0.016306335789160725,0.0033546804072909597,0.004793583395235025,0.008470541946165895,0.002859377258014534,0.0010286138393250043,0.0007542017308348108
466.0298275866729,0.6480487718257534,0.631852546948732,0.00029657766154247636,0.002503840716303426,0.15815940153782687,0.15758888194438342,0.0016426571855199757,0.0029614959905656163,0.009898145119709174,0.007035579861546738,0.00937121823515254,0.008826669908802086,0.007039992961646346,0.01630221335853526,0.0033533620798721834,0.004791702270474501,0.008467210569454969,0.0028582492398674768,0.0010282100819879892,0.0007539052031238802
465.81276665160703,0.6711497735415597,0.6451022648557312,0.00043237921069185317,0.0024858830140330286,0.16388061370854928,0.16068016839562627,0.0016286976900828838,0.002961583211461619,0.009892366985898004,0.007033086496605335,0.009367098656610019,0.008823259681859399,0.007038636123655271,0.01630483599555281,0.0033520487887417154,0.004789821995247593,0.008463879004098169,0.002857125490489824,0.0010278056585818496,0.000753608956984805
465.5959078216947,0.6932700095142478,0.669543324481087,0.00044275356599176636,0.002509158947140138,0.16916018745705844,0.16663367506739624,0.001620452542970109,0.0029570022005344352,0.009893854835296149,0.007023840691899285,0.009363100524434217,0.0088193463248805,0.007047239466446794,0.01629963780137876,0.0033507367716187715,0.004787947718342524,0.008460557836259316,0.002856001192962287,0.0010274018034346895,0.0007533129771284134
465.3792508147977,0.70805400679951,0.6881050517703258,0.0003849234790159229,0.0025041044469131185,0.17275632770440652,0.17108085016130084,0.0016302941102711043,0.002954134935619994,0.009886373861535252,0.00701644316102663,0.009355453953665887,0.0088146426857236,0.0070476595820720776,0.01628128149200447,0.00334946686616251,0.004786109653601189,0.008457235260256685,0.002854876376140727,0.0010269986740512364,0.0007530171866811079
465.16279534930237,0.7358234777918048,0.7128396344544007,0.0003398482813907992,0.0024910555782470846,0.1795274783204658,0.17707803125131766,0.001652010584531636,0.002964192165334124,0.009882548498154781,0.007008613416175567,0.009380558182242097,0.008821817921116646,0.0070320230180052085,0.016272397214233097,0.0033479552842112592,0.004784074683886285,0.008453915234409958,0.0028537532084802054,0.001026599772113791,0.0007527234723508954
464.94654114411907,0.7512944051184277,0.7334986898868244,0.0004598028249135101,0.0025154165123595276,0.18317838947064818,0.18204127120445343,0.0016158383226481732,0.002951984479439934,0.00987936305502055,0.007002485687637177,0.009358162670899194,0.008811478883205796,0.007049474005613877,0.016288587734936816,0.003346753066017339,0.0047822676345083805,0.008450603156307905,0.0028526343712873487,0.0010261942677790108,0.0007524275190312421
464.7304879186804,0.774448959658031,0.7546361056870698,0.0002969516000471807,0.0024826050479145553,0.18873826551354153,0.1872108703514023,0.0016517963915144034,0.002959195017602873,0.009877364327278308,0.006994179337536629,0.00935229543442555,0.008806948393244637,0.007030499279336043,0.016288369938992398,0.003345449884638523,0.004780408899592697,0.008447294165146982,0.0028515113252727455,0.0010257926056570115,0.0007521326216102306
464.5146353929402,0.7866913823931969,0.7727403276387957,0.0004484022308287545,0.0024923233291749814,0.19176265509998577,0.19154085484110614,0.0016128028239760903,0.002953562253507975,0.009872597433733225,0.006986844264850985,0.009347644317832221,0.008803434672764367,0.007048507699780469,0.016263459513412626,0.0033441386209540204,0.004778537006184655,0.008443982052766474,0.0028503943691429723,0.0010253912664211265,0.0007518384286397666
464.2989832873724,0.8328222127259993,0.8204620456585282,0.0003943562387376446,0.0024976188346213664,0.20289347603111932,0.20307185222161414,0.0016234367787373617,0.002950690008098784,0.009865896330817843,0.00697106565792723,0.0093435422879096,0.008799666162995084,0.007034123150787411,0.01624138532859676,0.0033428195543198543,0.004776651845708523,0.008440679795146663,0.0028492742632978646,0.0010249919825079305,0.0007515458662836437
464.08353132296986,0.8580830892817334,0.8467202374883153,0.000432284050752446,0.0024854898202310983,0.20900269698412485,0.20942963275239937,0.001620458392382405,0.0029550128200455114,0.009861864169510797,0.006960894067368121,0.009339717131103547,0.008796067747945432,0.0070230377645515854,0.016246271959040624,0.003341507892022345,0.004774772443855579,0.0084373589104151,0.002848148949571989,0.0010245849406817194,0.0007512476988518716
463.86827922124314,0.8986943907304258,0.8836205046515243,0.00042690475530261915,0.002512512022302847,0.21880619461404402,0.21819960916966452,0.0015979432976924017,0.002945646097804045,0.009864268634720676,0.006950897447120157,0.009336039230476023,0.008792726706806423,0.007055436239178402,0.016244835289849314,0.0033401969827363885,0.004772918581519836,0.00843408616664357,0.0028470408528720173,0.0010241915976636259,0.0007509588551518766
463.6532267042189,0.9265828779081835,0.9137511836459402,0.00042093751903079005,0.0025446454563219064,0.22561465842083256,0.22550832635777698,0.001626547479497969,0.002934951433956876,0.009859262717279441,0.006941724897395415,0.009332622394048341,0.00878953791114418,0.007001863754375804,0.01624781497106169,0.0033389768719403645,0.004771076658199438,0.008430791038493212,0.002845926414580747,0.001023787898172072,0.0007506633057267318
463.43837349443936,0.9927069658768188,0.9782434902199835,0.00042501782921257244,0.0024731935855037473,0.24157981568196424,0.24092718811989275,0.0016082365007085953,0.002952131323657504,0.009861810228348474,0.006928414530192071,0.009329009497924905,0.008786103556073534,0.007010137858996452,0.016227107720054198,0.003337726692325846,0.004769247498677428,0.008427498380164527,0.002844807200197475,0.0010233883848824942,0.0007503703000448214
463.2237193149607,1.0136307932026105,1.00122939724178,0.00042460951195207036,0.002488574173120553,0.2470058912470639,0.246359673090774,0.0016155985295558091,0.0029467324544103987,0.009878483182159555,0.006923554055441856,0.009325340847001179,0.00878265513561027,0.0070062000390507416,0.016224232272307276,0.003336356535460223,0.0047674272794775326,0.00842420809326455,0.0028436981365417475,0.0010229893261961961,0.0007500776631568492
463.00926388935187,1.334146942554603,1.316613025041851,0.00040499797130223226,0.0025306897951344045,0.3252388393122231,0.32117661845823536,0.0016109817071179471,0.0029360866032617956,0.010030417675717641,0.006911558533784193,0.009322257323987455,0.008779298559018989,0.007009543937714986,0.016218099373827125,0.0033350116004617555,0.00476552645892032,0.008420924159007082,0.002842579687285859,0.0010225879888597442,0.0007497850795379199
462.79500694169377,1.0158658463702834,0.9931287688430663,0.00045948634529619143,0.002454610769909588,0.24379071164363514,0.2447649891983546,0.0016067842587345292,0.002952129381392898,0.00957586007404861,0.006862555826110432,0.009317506913405858,0.008775883394673832,0.007004007605342965,0.01620445739045861,0.0033337936077582767,0.004763755366102287,0.0084176391448712,0.0028414629672975406,0.0010221940468241749,0.0007494935571945877
462.5809481965773,1.036585235139793,1.0105629217588454,0.0004023213771814447,0.0024990288025776536,0.2509058822172104,0.24920467891330306,0.001607698091531476,0.0029395312266532144,0.009706468438909873,0.006867585367669548,0.009313992388720976,0.008772323161113142,0.007012505782420003,0.016207193746153363,0.0033324963633051415,0.004761930506127162,0.008414363375451723,0.0028403574062964942,0.001021795971036514,0.00074920192335218
462.36708737910317,1.110614467183624,1.094237451407746,0.0004095600681882106,0.002470813038822943,0.2691113700275983,0.26935131155587305,0.0016208124693977584,0.002947301775546239,0.009749170870488504,0.006843056665184308,0.009310454556233382,0.008768911480436552,0.006999900908115639,0.016200782151548358,0.0033310075655040698,0.004759908401529573,0.008411091099462026,0.0028392430950742965,0.0010213983975310194,0.0007489105101160528
462.15342421487986,1.2061654264174977,1.1960439014832147,0.00045566270240902565,0.0025246768825739813,0.2923229193556103,0.29391358786960303,0.0015975459920346314,0.0029314393471146314,0.009743083048383564,0.006820774823290233,0.009306786472267854,0.008765497846059893,0.0069992445552983975,0.016194640590874988,0.0033296972330474537,0.004758035859888189,0.008407817462609485,0.002838127260531525,0.0010210008796181249,0.0007486194125836912
461.9399584300232,1.2721680312907493,1.2639994307530618,0.0003989344310672172,0.0024579864377856737,0.3083499727599245,0.3102314213857403,0.00161901453042845,0.0029444345003523274,0.009736659440931002,0.0067980341699904285,0.00930317440999288,0.008762085759733133,0.006996234953837244,0.01618697351201753,0.0033285650527854218,0.004756174039258654,0.008404545269538898,0.002837016103695563,0.0010206045218620627,0.0007483286471551191
461.7266897511543,1.0384715197760663,1.020691502057747,0.00044376497021010537,0.0024681771716156702,0.25103221971504475,0.2517668382959751,0.0015942727214419538,0.002943191625798555,0.009850196745031488,0.0068823395536189704,0.009299488570510935,0.008758624681215407,0.006991723085943447,0.016180157178892693,0.003327268904365798,0.004754406940956662,0.008401325128161429,0.002835945264472173,0.0010202086158653657,0.0007480382010661744
461.51361790539926,1.3529180432612615,1.3313590985441164,0.0004143500635137156,0.002492534717699488,0.32783283395032475,0.32643731777839974,0.0016059401945998908,0.002935557957258683,0.00975673877478044,0.006776220747455472,0.009295867063744424,0.008755238129410795,0.006990707661134768,0.016175124938083256,0.0033257189799189577,0.004752478422264904,0.008398030622214227,0.002834802637277585,0.001019812352361719,0.0007477480066965213
461.3007426203875,1.4247718215678655,1.397044304022741,0.0005280594263706079,0.002460988091014371,0.3454604914991801,0.34216705941053166,0.001589079603820017,0.0029393922442011084,0.009733450878954837,0.006756921988368951,0.009292368517698857,0.0087518428629485,0.006987930311492071,0.016168440130886433,0.0033245964094924985,0.004750819886825685,0.008394762856718679,0.002833696360577942,0.0010194172617806491,0.0007474582135785783
461.08806362425094,1.5852120800577179,1.5625333709360587,0.00037267500679927245,0.002473979985384651,0.3839576341470321,0.38218740505386267,0.0016185422785866522,0.0029369779442904595,0.009731937822160266,0.006703902435932517,0.009288669923873723,0.008748350451472358,0.006985144123041589,0.01616326954479221,0.003323380499320434,0.004748872103967388,0.008391512437637057,0.0028325740831803533,0.0010190225402595759,0.0007471685871197021
460.8755806456222,1.690149800894514,1.673976132256698,0.0004152989999091272,0.002515250546465753,0.4093718335642587,0.40904120304167085,0.0016148328830061277,0.002924121185925584,0.009710091669821721,0.006677260301573674,0.00928492828136128,0.008744937106231738,0.006983067429993404,0.016157431889958027,0.003322124030326369,0.00474704727794153,0.008388250934132787,0.0028314625878238294,0.001018627718031321,0.0007468792915340481
460.66329341363434,1.7456691493865937,1.7304936974158145,0.0004293135551687178,0.0024356120889087816,0.42252275197990247,0.422757382039818,0.001593974229250159,0.0029419685406698,0.009723694859026641,0.0066521568533526075,0.009281316159859379,0.00874143659157227,0.006980022465419232,0.016151173201458906,0.0033208078972187657,0.004745210534489862,0.00838501156453264,0.0028303569021742346,0.0010182335008964395,0.0007465903993277334
460.451201657919,1.965218899072893,1.9503460832408432,0.00047163045302647534,0.002474936717458924,0.47550979586735515,0.4757689647237052,0.001597051957726303,0.002930669515534263,0.009704781323615509,0.006589791850676375,0.009277607442670928,0.008738011433951637,0.006977416587559841,0.016145977122374956,0.0033195174678971495,0.004743365953800273,0.008381761302739387,0.002829231515736925,0.0010178408898383435,0.0007463018966717469
460.23930510860566,2.123155258636061,2.10716937950848,0.00040922829131112825,0.0024693995983815823,0.5136057413875648,0.5135789152055966,0.0015984043460496586,0.0029315274948603595,0.009693139400739317,0.006541165402608631,0.009273496926209391,0.008734461346094064,0.006975033428448357,0.016140359917389904,0.0033182425746972784,0.0047414804666288226,0.008378510226903318,0.002828113669683735,0.0010174439765914679,0.0007460127469853345
460.02760349632024,2.298196466180289,2.284394499177666,0.00039696725254816757,0.002462070395967861,0.5562612729317229,0.5562488858940006,0.0016082445237029057,0.002930882479895347,0.009630614677159944,0.006506300948425458,0.009270071501170837,0.008731038346192687,0.006973225498879933,0.01613467822260472,0.00331697941201224,0.004739691454844367,0.00837525252274926,0.0028270066575738625,0.0010170530654978888,0.0007457265288859517
459.816096552184,2.5897298538689877,2.576631683442822,0.0004406278447989674,0.0025031826135060572,0.6260122163866401,0.6268735480288588,0.0015844676881265113,0.002918927829253856,0.009674825134239423,0.006399222435609851,0.009266114692046596,0.00872740364985369,0.006969640857895277,0.016130138973427924,0.0033157034471511357,0.0047378962833466085,0.008372040722540967,0.002825862868771728,0.0010166607702086048,0.0007454369431674447
459.60478400781255,2.775058805194252,2.7639456706517374,0.0003549976205340991,0.0025005874099442377,0.6709726737943849,0.6720258847773106,0.0016047443461604187,0.002918974053141774,0.009630759044553489,0.006356570835070278,0.009262620059350952,0.00872340623130556,0.006967800917434945,0.016124584354686555,0.003314417180854187,0.004736058631185145,0.008368785746811151,0.002824748507495679,0.0010162688164186418,0.0007451495888583674
459.3936655953147,3.2368149976249496,3.2235194045490516,0.00045736094793414147,0.002527008069863769,0.78218767670087,0.782877499779422,0.0015883950564617945,0.002910027434781932,0.00962770896332444,0.006214749679153179,0.009256973317942237,0.008719404451573997,0.006965005422100964,0.016120440317711832,0.003313149260759917,0.004734223895516796,0.008365553089247456,0.002823588865894917,0.001015876916894901,0.0007448625186837879
459.1827410472912,3.754016629123683,3.73612564189894,0.0004814488255455387,0.0025764712466636486,0.9068817473050714,0.9064994006033125,0.0015493861105444551,0.002890490825674638,0.009623856139228863,0.006062974547396923,0.00924863224232187,0.008709943103202396,0.006961155664348237,0.01611687700724597,0.003311935298544996,0.004732435940179451,0.00836232388384762,0.0028224243607384903,0.0010154863562458032,0.0007445761983482331
458.9720100968335,4.449462205675933,4.427635919750642,0.0015216440269205595,0.0019128446293174507,1.075034915979263,1.0731463857959147,0.0018451717832181664,0.0031091310283394395,0.009501144438969048,0.005891099854550313,0.009289529757596532,0.00875497849537893,0.0069649607640393015,0.016113352742406946,0.0033105597220262975,0.004730663914037462,0.008359029051319862,0.0028212460359167994,0.00101509206134521,0.0007442852917451186
458.761472477523,5.676991931196211,5.653657018684873,0.0005192034455950761,0.002323720882545492,1.3708652768426375,1.368935114721796,0.0016494629262191662,0.0029651154823766715,0.009523988446972633,0.0055280016375206615,0.009255635629645187,0.008718649960227755,0.006961416271484608,0.016112772362969614,0.0033094307099243154,0.004728730972808441,0.00835579491222275,0.002819972884928306,0.0010147036778557813,0.0007440019694555258
458.55112792342965,6.928005198429686,6.908691797853897,0.0004914121553405664,0.002413315108521025,1.6733193597370193,1.6714821557052113,0.001612061556071703,0.0029378553127214304,0.009236570715486581,0.005283943462661524,0.009247533750045781,0.008711617683379804,0.006963825921420645,0.01611121975791126,0.0033083272653076402,0.004726977919372948,0.008352408761897275,0.002818746666486716,0.001014314123235933,0.0007437162242729008
458.34097616911095,9.740181636926138,9.720617161636827,0.0004571854917115501,0.002499419079419378,2.350571842167083,2.350075664106432,0.0016068045492163732,0.0029151245510055427,0.009679742269342958,0.00434086024602667,0.00924409877487798,0.008706844033350855,0.006957677377424006,0.016119828056452224,0.00330694375783247,0.004725306170510078,0.008349309359982179,0.002817189122085643,0.0010139250082109514,0.0007434305937962196
458.13101694961074,12.970606223735388,12.957701162894091,0.00044896001400632625,0.002417885811410907,3.1306996779039733,3.1307642331831813,0.0015966562987114615,0.0029326319912416016,0.009219644477507541,0.0037546473100102855,0.009239710259086906,0.008703025663237504,0.006968186934252369,0.01612636097349493,0.0033053905725569065,0.004723465188605822,0.008345660628680742,0.002815692399805412,0.0010135375116674475,0.0007431451364179286
457.921250000458,127.14141903366664,127.13189557719576,0.0005260689836519407,0.002457818741682034,30.670221374111403,30.670812611671877,0.0016119666862750251,0.0029210029787174515,0.034756933670445626,0.030884116835984007,0.009236184079153793,0.008699435085294123,0.007195848655598245,0.016618660885896537,0.003304260225332463,0.004721593827252626,0.008335919853869214,0.0027988046796258246,0.0010131452377445372,0.0007428594675494191
457.71167505766596,20.701607233848996,20.7136861508279,0.00036285110097949503,0.0024619626674576957,4.991010798361473,4.9913481544026075,0.0016137289057828398,0.0029198408735945465,0.013522787828170017,0.012902408022576585,0.009232295690529172,0.008695929422958881,0.006900162491282438,0.015965325070512702,0.0033033164654450446,0.004719832531044841,0.00834126425793519,0.002818321477420627,0.0010127591076694374,0.0007425780088885398
457.50229185773105,13.525164412494448,13.53627160988767,0.00045922572921710175,0.002487766893969284,3.2595727610501775,3.2603304634885815,0.0015908603872848439,0.002909082511628009,0.012247718140643949,0.010756458617346733,0.009228776224105978,0.008692530607232962,0.006906110028374148,0.015993615532939206,0.003301731047618903,0.0047176420391832315,0.008337798756825615,0.002816107870246689,0.0010123688306191351,0.0007422911438989277
457.29310013763154,9.006650796802656,9.01929924455481,0.0004135493715808742,0.0024977793539103506,2.1706252671869466,2.1703999403522363,0.0016033340807614202,0.002907781343258602,0.010949343370085648,0.009647900777265675,0.009225249921843945,0.008689041451750116,0.006920759676222618,0.01600316797434719,0.003300402561800916,0.004716089407468691,0.008334052199614887,0.0028145266106360902,0.0010119808610712,0.0007420066484094317
457.08409963482643,6.807919458416704,6.824171514626618,0.0005016617578766574,0.0024578229019482168,1.6396496282651625,1.641210950181203,0.0015898829080352884,0.0029145566027963844,0.010798305189268831,0.008955333025413369,0.009221666528251347,0.008685588175674844,0.006918315119742599,0.0160080790846142,0.003299108059890896,0.004714259122735357,0.008330857463620573,0.0028130929357021396,0.0010115940796097725,0.0007417226229496793
