Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2611.227180159269,0.5410399923754547,0.38396308548527236,0.08088450307318881,0.044074237677459306,0.23930155957278487,0.33934848599831585,0.0772742418611463,0.17112357444228393,0.13097755967150573,0.1936051650117529,0.0005652446893559197,0.010453070424758147
2604.4271093776047,0.5386340861887364,0.38194446841600804,0.08017143041682627,0.043524113040586385,0.23832155597033855,0.33761197266102805,0.07662870438407728,0.17027822662877626,0.1306379493331272,0.1931030730321426,0.0005633814745627442,0.010425679494974641
2597.6623636389613,0.5362056592111035,0.37994453498564884,0.079469334943072,0.0429836893491043,0.23729949860205038,0.3358876835480537,0.07599364753313816,0.16943902826612728,0.13030010708852796,0.19260363013806697,0.0005615116023446158,0.010398361120933968
2590.9326683963736,0.533917235511816,0.3779131123984899,0.07876329320397006,0.042439190031583834,0.23635507822686172,0.33411278061733707,0.07535628633336362,0.16860256632462547,0.12996401217321224,0.19210678177623716,0.0005596659457399974,0.010371196601480169
2584.2377519405686,0.5315288903132325,0.3761187579564895,0.07808296448521712,0.041911131602876274,0.23534468299712338,0.3325906294784837,0.07473934981239051,0.16778709598416353,0.12962964588269194,0.19161251393442574,0.0005578243121293147,0.010344182729880151
2577.5773453634024,0.5292664913044952,0.374186614745287,0.077421660930553,0.04141156107094227,0.23447800264789864,0.3309133972291098,0.07413996345421663,0.16699551189509043,0.12929702000169924,0.19112077929959667,0.000556000149857589,0.01031730659510265
2570.9511825218515,0.5269977638029137,0.37236583400214845,0.0767627583583414,0.040912379840916564,0.23360756397072055,0.3293518038004184,0.07354413963068847,0.16619562584578076,0.1289661385730056,0.19063159364117194,0.0005541960538232053,0.010290579671554499
2564.3590000025647,0.5247307260080878,0.37052462082745563,0.07610085735279035,0.040410721038455215,0.2327460026637584,0.3277653640943641,0.07294613284763354,0.16540005218825557,0.12863687942562552,0.19014494943312732,0.0005523971994162035,0.010263996137973639
2557.800537086957,0.5224726342321734,0.3686804608620597,0.07545342997264184,0.03991933492863223,0.23185509467071935,0.3261580285034164,0.07236064542891407,0.1646144919116358,0.12830939231043523,0.18966081289407327,0.0005506123650549775,0.010237541615270105
2551.275535716837,0.5201812967477323,0.3669952916745074,0.0748313371101954,0.03945079862196814,0.231063894812516,0.3247017809349319,0.07179699023501007,0.16385560627281648,0.1279835428668728,0.18917915211330752,0.0005488511488650195,0.010211225297250036
2544.7837404605602,0.5180783483449358,0.3652590721981137,0.07419603945369614,0.03897566412014874,0.23030280501965608,0.3232114918537349,0.07122284858129299,0.16308574277166318,0.12765936489330507,0.1886999424858457,0.0005470959285654936,0.010185039457425212
2538.3248984796955,0.515838053738851,0.36358015799489213,0.0735759974716338,0.03851047943243716,0.22957299594307182,0.3217676870974635,0.07066211206493174,0.1623356186641397,0.12733683200352267,0.18822318535374485,0.0005453314775057509,0.010158993633644415
2531.8987594962027,0.5136428699603198,0.3619513105208573,0.0729735590241418,0.038063572446441055,0.2287999181724839,0.3203653788364697,0.07011721922446865,0.16159605750520606,0.12701592630548003,0.18774887743737362,0.0005435520050436825,0.010133007427065133
2525.5050757601016,0.511484278707498,0.3603831082286205,0.0723806094193508,0.03762390593369003,0.22810230651805344,0.31901958796961327,0.06957776893317039,0.16086449903034294,0.12669665205567987,0.18727697653288625,0.0005421690148000611,0.010107664883798146
2519.143602017633,0.5093081308315764,0.3588051142967848,0.07178910941216626,0.03718257577816144,0.2274965291852045,0.3176499751404028,0.06904363241301663,0.16013648050056067,0.1263790097516451,0.18680744248472644,0.0005403023274019327,0.010081817911183347
2512.8140954798996,0.5071758677450137,0.3572929320380973,0.07120773349743459,0.036757154719329124,0.22679685642352412,0.3163463239383319,0.06851807310357569,0.15941735054261608,0.12606298687596854,0.18634027555528165,0.0005385972525576622,0.010056285578911285
2506.51631579198,0.505115411032924,0.35581749627621284,0.07063301043566032,0.03633714133135618,0.2261572839554387,0.3150741241804164,0.0679981913740516,0.15870958154761483,0.12574856911783752,0.18587545335324385,0.000536920096664233,0.010030904810698802
2500.2500250025005,0.5031124699505356,0.3543033686735734,0.07006701269739794,0.03592423051361153,0.22560755935244053,0.3137476611987308,0.06748626485477807,0.1580104053033015,0.12543574658144707,0.18541289740694,0.000535253676909525,0.010005658031617695
2494.014987533666,0.5010799900832457,0.35298662133661474,0.06951023936846887,0.03552158354713683,0.2249916098129864,0.3126622866852585,0.06698254641510731,0.15731971549731413,0.1251250045151097,0.1849510761034832,0.0005336060537449609,0.00998054346579249
2487.810970151742,0.4996284667959178,0.3519473482653552,0.06896532083169409,0.0351249360737952,0.22429310583230855,0.31157232962677783,0.06648976667330214,0.15663442294399946,0.12481537291709015,0.18449568856575083,0.0005319781904324088,0.009955560513120501
2481.637741937966,0.494513619569913,0.349356337432948,0.06841897700426025,0.03472836807229741,0.22507014767466388,0.30974231452471346,0.06599594366622039,0.15595572134834415,0.12450367249344926,0.18403955662396723,0.0005303425717119244,0.009930702652479998
2475.4950742599012,0.4938503893443898,0.348734066612992,0.06787594611357815,0.034346856740916525,0.2242115033123595,0.309017929289445,0.06550508090157223,0.15528995690897548,0.12419858959778143,0.18358645676383706,0.0005287420550473191,0.00990596901700603
2469.38274074321,0.49191313727244096,0.3475482474749369,0.06734722098023864,0.03397420884876496,0.22388896931919575,0.30794746449004673,0.06502620974775004,0.15463041701412936,0.12389357096407179,0.18313550049552138,0.0005271362979189231,0.009881363021129807
2463.300517243843,0.48994289800775476,0.34640450192703803,0.06683246952291284,0.03360449018260958,0.22369829468593558,0.3069373113924352,0.06456042542312854,0.15397328803603239,0.12358992974644949,0.18268676455583663,0.0005255494154903758,0.009856885404297083
2457.2481818206393,0.4878175569255036,0.34537303270336067,0.06632203751755959,0.03323689149430303,0.22350806273597193,0.30602024031759456,0.06409830303461472,0.15332475736605033,0.12328771327087497,0.18224025062907856,0.0005239610034140522,0.009832541844068543
2451.225514708334,0.48569936042282996,0.3445289899158775,0.06583748013460965,0.0328697309966142,0.22331322499655226,0.30531054948788666,0.06364596555088552,0.15272106879405614,0.12298694508066468,0.18179597570808928,0.0005221586670100507,0.009808715326493507
2445.232298290954,0.4836566811176298,0.34366792430451143,0.06530332443831825,0.032535635713918765,0.22325191049162896,0.304580035108332,0.06318222856518352,0.15204537586208813,0.12268766278535266,0.18135387659527236,0.0005209126452462362,0.009784081108420675
2439.26831707561,0.4814951174446358,0.3428273502414665,0.0648063067306003,0.032188889050051524,0.22349926835818354,0.30381278219369934,0.06273266792557725,0.15141974226764301,0.12238978404683262,0.180913993306277,0.0005193544060784791,0.009760098989177816
2433.333357666667,0.47932018453587955,0.3422011962094414,0.06431948706052007,0.03184702035113763,0.22377405591036584,0.303250763823283,0.0622929675770425,0.15079794068107227,0.1220933105528184,0.18047630007206716,0.0005178178815761261,0.009736244429577528
2427.4272087402915,0.4771266438683099,0.3417121868451607,0.06383598681628966,0.03152129595247534,0.22420535553512083,0.30281500035619147,0.06185651577236158,0.15018682072251024,0.12179828591428984,0.1800407608004836,0.0005163035403788958,0.009712473356851652
2421.549661019371,0.4749036315877937,0.34127874571556166,0.06336352428744726,0.03119311164971144,0.22491483999916473,0.3023743389219177,0.06143078698978129,0.14958298950145904,0.12150462050677352,0.17960740579294882,0.0005147982590624176,0.009688820319505858
2415.7005072487927,0.4726219683696375,0.34118527343370303,0.0629050898655881,0.03086965396583244,0.22571680663289947,0.3022624275648065,0.06101743206808373,0.14898947070176513,0.12121234254102162,0.179176211462944,0.0005133072903234564,0.009665287574957007
2409.8795421710847,0.47038193553869173,0.3413423480634845,0.062429986466287404,0.03053687296434172,0.22671343952464257,0.30239514356434544,0.060589715964887596,0.14837224834281815,0.12092141922453221,0.17874717805781842,0.0005118341043839083,0.009641871078082155
2404.086562502404,0.46775669247185037,0.341324981485988,0.062000280873805734,0.030220229503602154,0.2291632083407528,0.30208471468134607,0.06020245615987686,0.14777480860507838,0.12063180765419554,0.17832032196816963,0.0005103506035415362,0.009618560639024417
2398.321366908873,0.465279273655358,0.34259321647786445,0.0614972311334988,0.0299623906537191,0.23057917799137911,0.3032397357783231,0.05974923271996,0.14722224666692846,0.12034349903982851,0.17789564770632402,0.0005089140344877454,0.00959535938270341
2392.583755983254,0.4625040462685383,0.3442658575200143,0.061076244636806616,0.029620687443272852,0.23325080733794923,0.3045932404528365,0.059373232431867255,0.1466209221659992,0.12005643642598873,0.1774731857596888,0.0005074893309585029,0.009572259061456097
2386.8735322219577,0.45959629987204353,0.3466895998695122,0.06060985707537899,0.029346884570888777,0.23680300337178567,0.30653952385154937,0.05895591338013503,0.1460659202012356,0.11977054342522377,0.17705300230722434,0.0005061858624377669,0.009549242349148706
2381.1905000023817,0.45641011373988044,0.3502321975603254,0.06017893852803461,0.029052275222170198,0.24184334365784155,0.30930655678459873,0.05855919522456629,0.1455039692343569,0.11948575669587203,0.17663518011370888,0.0005040816205001885,0.009526606531390518
2375.5344655605704,0.45254424567531587,0.35613658714424984,0.059749670565294025,0.028764232006568594,0.24889182378049104,0.31404727190279363,0.05817903282050907,0.1449319490146345,0.11920190947328714,0.17621988046732878,0.0005029811033073026,0.009503737105688317
2369.9052369691944,0.44902117871038816,0.36460969275045374,0.05932967812669756,0.028478619918736167,0.25957876166515204,0.32060287883416666,0.05780417102591847,0.14437184250983734,0.1189186915404288,0.17580745528992917,0.0005016147538203545,0.009481071687501902
2364.3026241158395,0.4444155373939308,0.38058842656670777,0.05890325921253261,0.028202826349685794,0.27568316569635215,0.33334986470189487,0.05742388940034432,0.14382976466451375,0.11863553784267152,0.17539863561377977,0.0005002278999559636,0.009458521345125346
2358.726438681604,0.4413157843362193,0.41037350107926934,0.05848023183493989,0.02793554876304557,0.3053217399543537,0.3564819362414515,0.057046594835754444,0.1432876876183286,0.1183509722256801,0.17499534538355305,0.0004988417933018527,0.009436080196629174
2353.1764941200004,0.44990623715184536,0.48389738263961346,0.05806707838474397,0.027667108178753157,0.37350210559533964,0.41242873409272207,0.05667891567876273,0.1427460486110776,0.11805894912603696,0.1746039713080494,0.0004974612405730246,0.009413746996515055
2347.6526056361504,0.6551238994346053,0.841331649051989,0.057662010286010666,0.02739934028413059,0.665481047567366,0.679917864018692,0.05631971493662793,0.14221328814568082,0.11772511689428508,0.1742724708040696,0.0004960869921768155,0.009391518072733659
2342.1545901662766,1.2254052282242427,0.8702257767210039,0.057250374239509405,0.027146594659325365,0.5547961278172002,0.6100544428545734,0.055956052089566756,0.14169515645391964,0.11769894771544488,0.17354867718229355,0.0004947197626483294,0.00936939618330553
2336.682266357477,0.6071864208208654,0.2772145299871148,0.056846613034380496,0.026896747459205263,0.026137871690025127,0.21076151803056997,0.05559937118730188,0.14117689333234307,0.11731607145771739,0.17328538605308802,0.0004933594382956205,0.009347383564266386
2331.235454547786,0.5308706010970696,0.2526486229723421,0.05644711106821929,0.026644059505001212,0.07297733843599828,0.21311605730002833,0.05524927459737258,0.14065532722442844,0.11702650135150193,0.1729063671771523,0.0004920020313621315,0.00932548971649361
2325.8139767465123,0.5037229501922484,0.2564579160823204,0.05605107945747951,0.02639715516980292,0.10697923277288314,0.22299063997066554,0.05490767428091883,0.1401507917717636,0.11674868411772643,0.17251573057817368,0.0004906399395300542,0.009303755165067047
2320.41765661485,0.4891628619463252,0.2617350398239156,0.05560802443209349,0.026155232440918354,0.12601365437722165,0.23004640522570757,0.054589656299099044,0.13969929650574558,0.11647544092823392,0.17212271066735677,0.0004891006062265425,0.00928288797910578
2315.0463194467593,0.47932279574090597,0.266688220394874,0.05532601276890837,0.025945423221891726,0.13771808086289283,0.235705316884081,0.054217034551166526,0.13910935360855733,0.11620492760227888,0.17172964625878215,0.0004885785888222706,0.009260156576969478
2309.6997921501156,0.47299952635948617,0.2705778430033216,0.05492296970119408,0.025664986877809,0.14426169658288168,0.24010848578149654,0.05388878695121639,0.13861344905838488,0.11593644086255676,0.1713374041835964,0.00048639968576314325,0.00923910296360779
2304.377903228111,0.4691531794418057,0.2721182608431676,0.0544808225825743,0.025479478791202874,0.14900334143744123,0.24185650517532611,0.05353414523849475,0.13815847674619536,0.11566962526527573,0.1709464010026831,0.0004859537827620026,0.009215827922028805
2299.08048276092,0.4653367561997523,0.2728198444953776,0.05412984819954793,0.025230531345127434,0.15374241852784218,0.2424859138678051,0.05322544870395926,0.13765576225780723,0.11540436686810689,0.17055681531455671,0.00048432080537781695,0.009195194261872739
2293.8073623876153,0.4612525917911773,0.2743190419306081,0.05375543425058849,0.024998648112539035,0.15727395200884123,0.24397161596905514,0.052906029755943614,0.13717468395759003,0.11514050301259991,0.17016875434875012,0.00048298686640822113,0.009174031758596487
2288.55837528833,0.4586894665053445,0.27500187754253463,0.05337742303582598,0.02478061552578818,0.15921531307150238,0.24475613620444867,0.052586121343954,0.13670321583747966,0.11487798233634043,0.16978228980281446,0.00048169507053090195,0.009152868881951893
2283.333356166667,0.4562245543183617,0.27532321352968603,0.053010151899551605,0.024560289497027352,0.16107326565681024,0.24510498062023864,0.052278523014788685,0.13622629580869092,0.11461677754539706,0.16939745710403234,0.0004804230750849274,0.00913175611439924
2278.1321412323464,0.4541754459411045,0.27536907907421215,0.05264653589763195,0.024336034839210492,0.16243397973881615,0.24518304770507246,0.05197899372722667,0.13575625553309995,0.11435674435257204,0.16901416258997584,0.00047916694930389846,0.009110705548210727
2272.9545681840914,0.45167612080682246,0.2760761074141597,0.052281077468936885,0.024114448183524425,0.1634302487180879,0.24596778507363296,0.05168261074055103,0.13529656441915958,0.11409813644345822,0.16863272174002422,0.0004779264808102498,0.009089719921131988
2267.800476192744,0.45082950601442384,0.27484273323903974,0.05191703949757164,0.023897440163194554,0.1644525191759742,0.24469674089709853,0.051392051593026136,0.13483912027424574,0.1138406490278288,0.16825282356075008,0.0004767000609499762,0.009068796341140372
2262.6697058846157,0.4491023562359335,0.2754899706138007,0.051554872463624356,0.02367664824146559,0.16439269762839626,0.24549134586091845,0.05111024613739651,0.13438490596524935,0.11358435374717897,0.16787456422435978,0.0004754819438924573,0.009047929638125299
2257.562099325057,0.4468666586701284,0.2772363112924293,0.05120267828430471,0.023433246663448343,0.16375332877373766,0.24748163053919936,0.050844275606136836,0.13393894946609905,0.11332921883284713,0.16749791860137858,0.000474340363783977,0.009027116626355941
2252.4775000022523,0.44473164375908203,0.27787812637354264,0.0508336112634629,0.023226516725157124,0.16448385419097622,0.24809635447313655,0.05057498094134143,0.13349206774498798,0.1130752599230627,0.16712287427483566,0.00047318430888602914,0.009006259153221173
2247.4157528112364,0.4375663152628112,0.2794733237417213,0.05044729268095454,0.023007360741750766,0.17106104522056778,0.24890545804566422,0.050304140181750445,0.13307612403948157,0.11282242002997517,0.16674936376691207,0.00047203061142259806,0.008985536045479196
2242.376704038117,0.445241513562043,0.2743048700693193,0.05008267709253098,0.022764013135317274,0.1670540330011284,0.24396473934151666,0.050070271209042026,0.13264606562792167,0.11257065533953822,0.1663773119192441,0.00047093679182800424,0.008964792213285312
2237.3602013445193,0.4389025936389122,0.27941068917822437,0.049703915452506235,0.022513278286698905,0.1702104557311717,0.2486275655012568,0.04984775478998968,0.13222994969033644,0.11231993757269287,0.1660065287156565,0.00046990754360478156,0.00894402901613212
2232.3660937522327,0.44027318239977414,0.2826142867515087,0.04931211809228526,0.022244331454909838,0.1687377735512095,0.2516085498083025,0.04964852615631456,0.13182517558213244,0.11207035789993323,0.16563640454580414,0.000468972048707778,0.008923217662118425
2227.3942316280627,0.4458544324092203,0.28691539725622667,0.04890305885091638,0.021943880443598685,0.16960931245996605,0.2546474881293561,0.049485087327261694,0.131434809650827,0.11182034272681285,0.1652661564915864,0.000468187938199892,0.0089023103366591
2222.444466668889,0.46425273800790334,0.3151710132511089,0.04846758115284698,0.0215941049897974,0.182478152424442,0.2762888071088653,0.04937993182334341,0.13106615466795055,0.11156580133913173,0.16488360025015852,0.0004676705834650037,0.008881238594685729
2217.516651886918,0.3933780522963668,0.19715034248388774,0.047978813981297316,0.02115565053314771,0.15644552328144104,0.1834636466899313,0.049366925183163386,0.13072609802864926,0.11134671715987296,0.16458968493612755,0.0004676648875735419,0.008859887356042939
2212.610641595133,0.41756363383262957,0.245580696518176,0.04739158489111768,0.020548186913247404,0.16177896824101193,0.22148818406887008,0.04953767740754641,0.13044613698520863,0.11109097941787918,0.1641990826084695,0.0004687784784808344,0.008838077471573584
2207.726291392936,0.42075649296682005,0.25330453646721734,0.04657042226974527,0.019543774610371586,0.1634863288253632,0.22754708245792596,0.05014532784485043,0.13030329587535572,0.11084542441817027,0.1638341037352969,0.00047290750964974055,0.008815502200733903
2202.8634581519827,0.42162760507845204,0.25570261915649345,0.04498231757896659,0.017229342399660074,0.16405847106577767,0.22932439083018216,0.05234839547350852,0.13067542827613887,0.11060204425799779,0.16347361810126523,0.0004890132173798905,0.008791748111671903
2198.022000002198,0.4209661720547749,0.2569798590761287,0.03970360055994151,0.017315413072704962,0.16457151787094026,0.23029383150030155,0.08491449038923224,0.144434055003682,0.110360074759117,0.16311564410155835,0.0007224945471951512,0.008777492558369793
2193.201776317983,0.42043775371804976,0.2576209131671353,0.052414864320116245,0.02888343537998376,0.1641711980514064,0.23088408560761398,0.040148513790130444,0.12705078749533366,0.11011934729410136,0.16275966063985034,0.00035091806265014574,0.008717890136158627
2188.4026477045954,0.4194957864316996,0.2574736385457473,0.049267955634358956,0.023097340464575542,0.16437873056216712,0.23065430354291278,0.04308494247548945,0.12771297533384238,0.10987974261330348,0.16240547733091795,0.00036154208316599044,0.008601750160352544
2183.6244759847164,0.41812682782376936,0.2573975257230545,0.0489588039201564,0.027953491867935238,0.16457440897154713,0.23054541010092253,0.04411592889942292,0.1260096153455555,0.10964127348053955,0.16205290500838893,0.0006571678103336437,0.00892597568890353
2178.8671241851857,0.41693790342656745,0.25721158290286134,0.0476125944252169,0.024472705136886753,0.16436426496585205,0.2304156967442395,0.044219526390120445,0.12633598256889977,0.10940382061025088,0.1617020458083483,0.0005003197894755383,0.008775266716108853
2174.1304565239134,0.41586198839571475,0.25653544659936184,0.047020378173802724,0.023584093227678137,0.16435716974847747,0.2297685617080263,0.044229174214733394,0.12613236585032359,0.10916749453206906,0.16135272813359489,0.00047703885878437455,0.008732411132649507
2169.4143383969636,0.4146019145812836,0.2560807488014736,0.046555207951996934,0.0230890346534569,0.16417528313840657,0.22938689158246472,0.04414984114698372,0.12584277102607105,0.1089321817632718,0.16100499527198925,0.0004679240873429277,0.008703506405527865
2164.718636365801,0.4137093078518627,0.2555353505902788,0.046148615362682305,0.02275005704649129,0.16357027857821227,0.22897905636477975,0.044018947497346424,0.12552044683521799,0.10869776236861955,0.16065872515941387,0.0004629048171436877,0.008679172101229647
2160.0432181447086,0.4128652538690956,0.25440724673143184,0.04577665447775195,0.02249468495539369,0.16339096584401377,0.22793389785124235,0.04385646482673146,0.1251842075523352,0.10846461053605573,0.16031447161798315,0.0004595669384999648,0.008656928322104273
2155.3879525883626,0.41103174075313303,0.25382551617697857,0.04542445917480793,0.02229086501005229,0.1638266916925453,0.2273762611084583,0.04367065882218579,0.12483836371718594,0.1082323192993268,0.1599710304786697,0.00045705709143200213,0.00863583035931587
2150.75270967957,0.4091664261255254,0.25417536150026265,0.04508941223464142,0.022125766903184126,0.1631964142634927,0.2279596925200424,0.0434723030681998,0.12449043297824222,0.108001509490885,0.1596294795262736,0.0004550130639331009,0.008615439874132701
2146.1373605171675,0.40868217329158024,0.25378924372805034,0.04476541572790474,0.021988256918088384,0.16160573419900856,0.2278932610921512,0.043263418815642794,0.12414077324774628,0.10777119072575299,0.15928936618931433,0.0004532542384991306,0.008595523015317493
2141.541777304069,0.4083205868083297,0.2519699787840421,0.044448313516854826,0.021877355933929064,0.16137230008477224,0.22618398779508497,0.04304471365519243,0.12379705712792002,0.10754196889451624,0.1589508095158608,0.0004516480186818942,0.008575992868514412
2136.9658333354705,0.4068605710329581,0.2507260568136925,0.04414439102632282,0.021785388778426007,0.16181521368386348,0.22502168886168328,0.0428278411925612,0.12344718237164225,0.10731375872688446,0.15861379282802282,0.000450206961987848,0.008556655940089778
2132.409402987207,0.4054682675889241,0.2499638613159905,0.04384902867934826,0.02171075516004395,0.16153874616094388,0.2245031177319197,0.0426098489693541,0.12310105105703523,0.10708655966094967,0.15827832942446454,0.00044883115402203077,0.008537530940375095
2127.8723617042556,0.4043469783848544,0.24911567034010798,0.04356007316830024,0.02165830398663311,0.16087426694437826,0.22402125304430395,0.04239040294887839,0.1227594433344948,0.10686036042072916,0.15794454957043297,0.0004475260118377129,0.008518528415482984
2123.3545859893843,0.40275789540330686,0.2477527202978581,0.04328475197187212,0.02162384774063352,0.16094965237195097,0.22308401851460477,0.0421780405637865,0.12241908141567652,0.10663519399668701,0.15761268901354536,0.0004462083428205337,0.008499690578125342
2118.8559533919492,0.40089101270216365,0.24614251774286516,0.04301966136706564,0.02161358442170544,0.16072560168593736,0.22241245051041056,0.0419707589519238,0.12208645936084335,0.10641108180909548,0.15728342991617353,0.0004449068114506731,0.008480892767050115
2114.3763424968292,0.39828802546828657,0.2414069043104861,0.042771322984550816,0.02163057540652015,0.159859427576605,0.22107209305304154,0.041776644521193416,0.12176299669342146,0.10618913272764276,0.1569627464366394,0.00044357405830478544,0.00846211964446157
2109.9156329135026,0.40705353037264796,0.2635796832942308,0.04255457584653434,0.021679589233689272,0.16179115793872953,0.22441913328467383,0.0416100529301198,0.12144626963178103,0.10595927693901747,0.15658026633262126,0.0004421686263468987,0.008443299067254889
2105.4737052652636,0.40003522058542934,0.2505601567847194,0.04237874887947186,0.02178319422060415,0.16031657107651767,0.22182054546505425,0.041482645599749526,0.12114954837720683,0.10574177706753411,0.1562820680811541,0.00044059908174674556,0.008424305152920272
2101.0504411785714,0.39856849920597315,0.24779956651698398,0.042286854766625886,0.021965833247462204,0.15992360130571787,0.22044296583431386,0.04143856016748679,0.12089567202010414,0.10552171430178955,0.15595985321674713,0.0004386927335483474,0.008404903981296804
2096.645723272537,0.3971438584378057,0.246548407979358,0.04238850223104479,0.02231459502402376,0.15946569950979816,0.21982727772571606,0.041595881358624895,0.12074567326823891,0.10530228297997775,0.15563677163874895,0.0004359553219512083,0.00838446471059376
2092.259435148536,0.3958044575608246,0.24555191217224603,0.04312371017512449,0.02317025948397004,0.15910378095023606,0.21921575384639921,0.0424331047303462,0.12106394776817053,0.10508368669561519,0.15531435904632737,0.00043037093815844504,0.00836047147954482
2087.8914613799584,0.39464480583194855,0.2445999241826496,0.05413424598707528,0.03225527772635911,0.15867537400228096,0.2185429603653807,0.05480790446361785,0.13177934029476224,0.10486593652678106,0.15499301636931306,0.00038021684353815405,0.008279387117208955
2083.5416875020837,0.3940348160794738,0.24358718715404423,0.04024338139681611,0.02340327587244035,0.15858822285946855,0.21785035587643986,0.038382373032872626,0.11225931514613309,0.10464908941279613,0.15467292193594273,0.00044447073806734723,0.0083357182522942
2079.2100000020796,0.3923919784274077,0.24271270759744784,0.03594029518015046,0.01941142789950222,0.1582012988899953,0.2170830071275824,0.03645973807145427,0.12714316026238887,0.10443315506453357,0.15435410299479133,0.00046721910181393836,0.008369890019063887
2074.8962863091288,0.39115552277991533,0.24191197343031107,0.03715624677542929,0.019691517783066444,0.15794735887440625,0.21646818277355764,0.03685831983327307,0.12040386998456237,0.10421808783040899,0.15403666372434682,0.0004474950286640987,0.008320378585699595
2070.6004347846792,0.3900550357227022,0.24126837969593562,0.03748247640778467,0.0203193538437178,0.15739527902242495,0.21605746626927907,0.03708216381196495,0.11934466369132554,0.10400393954942666,0.15372070652689188,0.0004439180177659908,0.008297545793692731
2066.32233471281,0.38922880361774137,0.24026604349421807,0.03742317845817983,0.02073105145122498,0.15688750073926414,0.21532576042507828,0.037007024431473405,0.11880401551740623,0.10379062359436367,0.15340637683062822,0.00044199337524584943,0.008277873273952872
2062.061876290722,0.3882690242849267,0.23904676148495962,0.0372202966473554,0.021063297958762623,0.15663573336854436,0.2145334112835619,0.03681252333066553,0.11841308266932292,0.10357809261427615,0.15309489806955465,0.0004407039589909408,0.008259306983686909
2057.818950619342,0.3890299817513914,0.2327268573662598,0.03693677090900877,0.02137552699444422,0.15664341039360527,0.21334558508999432,0.036546646893199655,0.11808662821712096,0.10336493081879541,0.1528198788763951,0.00043977373006445086,0.008241294709932177
2053.5934496940454,0.3855647927650435,0.23929898691132198,0.0365972382531928,0.021692269538168166,0.15588092686227245,0.2134622720748171,0.03622893475312854,0.11779756992133542,0.10315646721723336,0.15245926952343783,0.00043907249460018637,0.00822359726460731
2049.385266395492,0.3846839294645552,0.23801056704921048,0.03622001159931561,0.022035900725001955,0.1556581727402901,0.21274888747385431,0.03587585649627069,0.11753583159600967,0.1029467454812737,0.15215276637803632,0.0004385360204786685,0.008206132114853574
2045.1942944805728,0.38371388597969036,0.23700051049643242,0.0357979755496577,0.02241449321953818,0.15525098755651978,0.2119887705781647,0.03547977727776484,0.11729731882215835,0.10273750837107352,0.1518453660334181,0.00043820062323708577,0.008188877435824011
2041.0204285734696,0.38268956443389246,0.23623692397689275,0.03533607595542834,0.022849804845101983,0.1549301328687828,0.21140808153472782,0.03504292372149978,0.11708528053875612,0.1025295066053897,0.1515382688886174,0.00043808890962762783,0.00817173868708087
2036.8635641568233,0.38173226128897547,0.2354539740205016,0.03483176600358315,0.023356683555604996,0.15454734445156018,0.21076427223673141,0.0345602484762217,0.1168991121013929,0.10232226974829504,0.15123228792884097,0.00043812899909448854,0.00815465313300943
2032.7235975630085,0.3806984088949237,0.23472111306985197,0.03427968618821981,0.023951398445182084,0.1542247269078585,0.21015553966553352,0.03402731295340282,0.11674202035462657,0.10211588969766855,0.15092749753431609,0.00043834652747126675,0.008137664391319363
2028.6004259655176,0.37966594537916526,0.23401931929382686,0.03367643751045636,0.02465935394273061,0.15388667762268662,0.20958377397495487,0.03343785542793014,0.11662844515393903,0.10191038143458904,0.15062384969642284,0.0004388604427029829,0.008120757243355665
2024.4939473704458,0.37864180067366415,0.2333027251616856,0.03299908954153189,0.025516541855338595,0.15357730659686528,0.20895681779149478,0.03276709873806667,0.11655268595545401,0.10170568360544095,0.15032137024263706,0.0004396926528337916,0.008103941465194438
2020.4040606080814,0.3775742129013712,0.23258645908559436,0.03225120558459171,0.026567557910741262,0.15334023559107457,0.20832131440796833,0.032011030799333,0.11654369299665544,0.10150178556086835,0.15002011748274036,0.00044092105957904275,0.008087127846614372
2016.3306653245968,0.3766620316420556,0.23188109984343835,0.031414181577985985,0.027881244788205885,0.15291294044179488,0.20778383154131147,0.031141327173212288,0.11661958434857338,0.10129856275445362,0.14972017061876713,0.00044271376509786024,0.008070365614048091
2012.2736619738432,0.37572011786481657,0.23111531641940009,0.030481172907472553,0.029560708745501506,0.15253154925085174,0.20718534561610405,0.03013103495347433,0.11681717183019635,0.10109639848060133,0.14942163977532036,0.000445271794205884,0.008053579556865996
2008.2329518092372,0.3746772580896237,0.2304165018160645,0.029456374356064144,0.03177056516013615,0.15230673202071826,0.20649866869686762,0.028945340962407796,0.11719251887010768,0.10089537038783108,0.14912405000936435,0.0004488764566137004,0.008036728731975687
2004.2084368757517,0.3736196083577369,0.22978187283572293,0.02839846089889296,0.03478855676020487,0.1519940370254036,0.20592889396395683,0.027562759679562926,0.1178567897852752,0.10069473630108536,0.1488272774638689,0.0004541546517839334,0.008019815068859333
2000.2000200020002,0.3727009955927129,0.22911485309513105,0.02755231004910426,0.03914001169337124,0.15159338172750028,0.2053810401627503,0.026026680796993957,0.11902781649481196,0.1004947207537594,0.1485320293175697,0.00046222140451828456,0.008002507002632372
