Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
349.9300244930021,0.026717347604245902,0.015202299183894924,0.0009527546640521611,0.0006282461235329594,0.023552807405726735,0.013786316706885203,7.439229269051199e-05,0.0012632415279130655,0.11392568734286647,0.039921346682958034,0.001187709359390674,0.0005295459209178997,0.21568889767540458,0.06830051000168183,0.0023660773493247053,0.00321761852476196,0.11289989523629342,0.09714987735163262,0.0012153648965161884,0.0010828943315372374
349.8076285417979,0.03749765594218555,0.023546116237404793,0.0009695569537925151,0.0007655241460047178,0.03549533149586148,0.020373193196587678,6.39863703911225e-05,0.001158205307712454,0.07288660862706833,0.13578760859515243,0.0011367342855190066,0.0004518893375228101,0.16863839131643485,0.2858180406666897,0.002020932986846173,0.003423176087259292,0.04945020751481432,0.08358945130542167,0.0015322633956184179,0.0015728497416747469
349.6853181821679,0.031500378268934086,0.015420825251765347,0.0008806181474459672,0.0006072011210821458,0.030054211717579393,0.014115673723629006,0.00014257010562742397,0.0012758569874512257,0.03616828407241727,0.052886625657607905,0.0011236085719076474,0.0005030755500514612,0.13923375495601217,0.14926883283075112,0.002363838946880889,0.0029359504911307083,0.11449653148875572,0.027743856532478323,0.001262529361319247,0.000566676054120789
349.56309332436217,0.038869698059722846,0.029716923626967196,0.0010322934297985417,0.0006952130071077975,0.03762430402711044,0.024974918092826034,2.614172888963395e-05,0.0012362153128989309,0.03578495572501953,0.07881919897590949,0.001167616625006046,0.00020677316960393958,0.06865898414558864,0.1923557863571572,0.002603911905435533,0.0027367939495136053,0.06631789134270609,0.034811805263781796,0.0006327676171276865,0.0012493278856371083
349.44095387875615,0.048824295643136596,0.0426822043896482,0.0008054128900442888,0.0005900434880822598,0.04579304698209695,0.03567196088897712,0.00018741304581262725,0.0012935981536943853,0.15404822307169883,0.06280932376568954,0.001299194112416888,0.0005166183694263101,0.38673805403156275,0.18948588139041658,0.002576042649227065,0.003033552957904844,0.06991097305365067,0.06665547313930745,0.0010461172286447007,0.0013326524402773661
349.3188997558505,0.03120334876528265,0.040721230360284334,0.0009711438584177042,0.0006987587107717503,0.02685353857584396,0.03408511452089681,0.00013200940483478266,0.0012122866985564316,0.059011756963808865,0.12381193620069024,0.0012013513618764995,0.00032754587522969975,0.18526645787229915,0.3025046963331178,0.0028803131334288533,0.002366296166123963,0.06096368821370573,0.06554951445082824,0.0005402988215551199,0.0007459486820748142
349.19693086627103,0.00892530140023255,0.013662337894257295,0.0009050786869986116,0.0006357607952910334,0.008580292458905977,0.010954728674301296,0.00010465713276158643,0.0012546312427857422,0.046323776775506635,0.13013938542892403,0.0011555621825466854,0.0004033959125082703,0.15150471337845645,0.31627467955534033,0.0020037610498964105,0.002523433105250669,0.03905368693300393,0.038425924133417215,0.0016079667820615437,3.668475601486256e-05
349.0750471207679,0.040823820485190204,0.035775879050485064,0.0009777516675502482,0.0006720976852589626,0.038975952137759874,0.02868299005393207,8.788875485518099e-05,0.0012520374376307445,0.06893299612608565,0.1424962257247368,0.0011630517365462572,0.0004217899483069002,0.17830896730051624,0.32040736029954847,0.002861565897558758,0.0028490402468868093,0.05938587670028972,0.039823337091926106,0.0012234298825959087,0.0007269131488645104
348.9532484302164,0.013583207813260431,0.022942905549107294,0.0008865418445620989,0.0006218133004293368,0.014903624769591287,0.01881383661347295,0.00014945494648089858,0.0012630384533506495,0.058801312398161915,0.019331072783088824,0.0010919076834857966,0.00040018391588875115,0.09002590861041257,0.07731569287135692,0.0024518571690250322,0.003020531748240265,0.07226069383889876,0.05982145183779034,0.0008491306551949478,0.001021301232880804
348.83153470561564,0.03241138176122566,0.0222315776868721,0.0009757904031895662,0.0007233241549204812,0.026786312231234666,0.01929654097681589,6.660074091158699e-05,0.001183934598898416,0.016472380760312513,0.10280390583251006,0.0011396660360320713,0.0004243605861373536,0.07328729516349898,0.2974146474366044,0.002550960113293644,0.002317458199837025,0.10704390518558231,0.22012356807685846,0.0011759888130842154,0.00024511570395142245
348.7099058580893,0.04690664947288988,0.04130709248750481,0.0009159724841326641,0.0005951777921180261,0.04344464921521798,0.03492983798785447,0.00012222112836489117,0.0012801420484168592,0.04510367184005977,0.023877933424913286,0.0013330869854520603,0.0004086573314885867,0.1269350421789906,0.05629649688280812,0.0032064714652809694,0.0030108157449209665,0.07503369162190272,0.12086095886187213,0.0007457768960476535,0.001517418241846779
348.5883617988847,0.04474090998074652,0.052661876303846375,0.0009682390443364677,0.0007022338140786838,0.03922528732547664,0.04376014748055142,6.990490601473074e-05,0.0012072990295731506,0.051246706262383625,0.06769764693992178,0.0011084393081755607,0.00033668015203172825,0.11512769230021427,0.16854874026882793,0.0027573093074789814,0.0029484373878336883,0.036114136829548636,0.03538727046054267,0.00021643396935993255,0.0011336907978171595
348.46690243937286,0.024677625259251552,0.011319095688719307,0.0009048584838676636,0.0007157481215747789,0.022210701631262875,0.010190878693745973,0.00013172627819351093,0.001200688734330744,0.03905882009526213,0.026345612115682773,0.0012576014331312241,0.0005563706492854286,0.09010829853725719,0.052074756823583784,0.003044494943380882,0.0028391779160961313,0.0461060579643005,0.11115734519490379,0.0005642780842929837,0.0004039698669602325
348.34552769104846,0.010013734681872295,0.0251277381646356,0.0010339609973969177,0.0006916407731506595,0.005760484584296706,0.022001664562130475,4.6182523290122984e-05,0.001205799153921947,0.15729525815958154,0.11015060516551428,0.0012079190578180895,0.0005025099266908241,0.34911952800183405,0.2419953698324396,0.002424753678888353,0.003406677162332807,0.017829881472080974,0.05230859596208336,0.000886659496830451,0.0014412860247452423
348.22423746552926,0.04946679463085067,0.032423137200031565,0.0009211604699573462,0.0006665879932759212,0.04524757229520009,0.02864986424719199,0.00011383140754628516,0.0012242598345977953,0.04258601588515393,0.0453071857943938,0.0010670637520366463,0.0004188095793482478,0.07636142145064297,0.09787384764695319,0.002273963766032098,0.0027399630055719377,0.0798501069359026,0.06202432687646223,0.0013144427932036387,0.0010174940140287385
348.1030316745563,0.02272096900910262,0.026254899521621092,0.0009143488876009626,0.0006713930980153458,0.02109625603935493,0.021338076561293853,0.00010025539440863902,0.0012213775661558777,0.04017268993741537,0.12385120093777931,0.0011553256272626607,0.00034582671204179947,0.12409123041198383,0.24661537890356028,0.0025612293670470763,0.0029753397601683306,0.037729860940669505,0.12963760017049314,0.0008604560473964405,0.0013819791343441113
347.9819102299931,0.01098006098088781,0.01870464221020895,0.0010479357545335475,0.0006920457740905334,0.013240921101679914,0.015222032399173609,4.549157611352209e-05,0.0012094129547592053,0.06599422970977672,0.10089918769626706,0.0011746584477389855,0.000463306232839742,0.1635932320698437,0.19865916060798475,0.0028856132908943962,0.0028880313661698823,0.030746032101296766,0.07416453728890286,0.0003262717240796145,0.0007313064328867379
347.86087304382613,0.014816277775389177,0.03171339642028076,0.0008981732906431645,0.0006235896203224227,0.011465013873510543,0.026194888774009956,0.00012877908747640297,0.0012594561994829015,0.06709264215732887,0.09434818864402067,0.0012430487774543282,0.0003787461026280727,0.1880696999665963,0.26537348090785506,0.0026153818773811234,0.00331486940039646,0.04453920037935018,0.0743730891419204,0.0011986240216072489,0.0017499622673454404
347.73992002816414,0.03545530726501455,0.02636295532078147,0.0009639106784524649,0.0006717365057725452,0.03449218914629659,0.021896351939573004,7.667963146004937e-05,0.0012234862496947583,0.06986657215035946,0.03873336853827434,0.0012109444082598116,0.0006134419395886708,0.13098317587866692,0.0790873156788698,0.0026490541915589584,0.0032778163812484298,0.06903431435013953,0.060484672968327075,0.0006431797461714625,0.0008937459487835929
347.61905109523815,0.007171338296095521,0.015152153141418422,0.0009714180497197649,0.0006229348012239109,0.003956251021518842,0.012188886849285048,0.0001177235522969039,0.0012563172996216438,0.06768574714285118,0.07311637537387924,0.0012935154689068362,0.0005998742984808111,0.20448100364374772,0.1643630101314707,0.0029395588312990835,0.0036116583347734904,0.13812595113328624,0.04092720183384066,0.000786442613152839,0.001593246324719152
347.498266157401,0.01998061630537942,0.028222383221980826,0.0008619414632476066,0.0006461689690674408,0.019091089726124336,0.023000460733243897,0.0001419809776356557,0.0012431085484418299,0.07599021112567653,0.019132386602545255,0.001120489586035221,0.0006809234875401834,0.1393805516632581,0.06413687599976332,0.0026708126344273998,0.003831619836946134,0.1424262718253633,0.11234869933763234,0.0009334775115541476,0.0015261169612978782
347.3775651271275,0.026474012980693306,0.021854450139835894,0.0009633563555431573,0.0007279788887726189,0.026538876312703862,0.01768971223395869,6.451412093503105e-05,0.001175277963785182,0.12509036142819158,0.08394702887625546,0.0011054832359124395,0.000505491340055148,0.34001160272188435,0.19300654493132355,0.00165732207788159,0.003169078558671872,0.1286539639034365,0.09159439454804039,0.002179611921039245,0.0011818963349651196
347.2569479170139,0.014956309342179392,0.0077607518599416185,0.0009222601954689264,0.0006461922101366125,0.016833768657642894,0.0063630162705682995,9.216860170343224e-05,0.0012389644268958981,0.06808931801453605,0.04529017349360266,0.001160815189683717,0.00040279419787055755,0.16109088000783142,0.12338856503547008,0.0029410388650715504,0.0028303922380401663,0.10028516014068119,0.041770154766524126,0.0009120481174926777,0.0008643159040513851
347.1364144397779,0.018406576567742913,0.012231168329895604,0.000967080566862683,0.0007033856854533354,0.02034049882736106,0.009963114485676515,8.08974296953915e-05,0.0011941094052293553,0.0686621027904241,0.12923744487952912,0.0011153728241997416,0.0004577042281513533,0.1712052954295232,0.29878877911889634,0.0026140933408917624,0.0024875453542369157,0.0408967598984579,0.1069789397483908,0.001919751165676507,0.0007936141891852685
347.01596460825823,0.016283246704162514,0.002930754127341364,0.0010342284754251624,0.0006827056345845716,0.016412016105907975,0.0030612464068367077,2.7485540031863732e-05,0.001215431651268378,0.14447531513175857,0.03461498690349097,0.0012752740103659707,0.00040510013669172736,0.3084600753628198,0.014675794037884627,0.0019560468470025865,0.0028287525597321347,0.08936779335636515,0.14426839586789886,0.0020271832969814734,0.0008193964930703145
346.89559833541455,0.012298257776731172,0.002826656326957676,0.0009828152863034915,0.0006397964572143308,0.014790673967923131,0.001449172127172522,4.4675718349769034e-05,0.00124265718335513,0.08628579842807026,0.06780053509168843,0.0013232810786080703,0.0005337311646109383,0.1993291048760892,0.17901437663461817,0.0029237918754997324,0.0024087141126953827,0.06797985533759704,0.08983592731168781,0.001030590487917531,0.0006504055858014761
346.7753155343274,0.00790857566775608,0.008243528765691704,0.00104079247390776,0.0006813932720564065,0.010103815186179437,0.006485212808523442,3.2362529790458245e-06,0.0012087891937566308,0.02068578343984929,0.042249114770541885,0.0013754627415463103,0.0006126172660973305,0.05556022478599023,0.06140475652743883,0.0027622022978327503,0.003162781743264269,0.04606338122196635,0.12106043739766353,0.0009535573392496919,0.0006478037488646867
346.6551161181976,0.014520307651524624,0.007433655094333782,0.0010416674169277456,0.0006601335702693687,0.0163610539506968,0.006056596796232905,4.261406011217274e-05,0.0012373798557326332,0.02303892245339916,0.050349625363974526,0.0013661801017343827,0.0006021738738969757,0.06670800894489487,0.12162113307554248,0.0029845844109854724,0.002728854594727173,0.028866828993970122,0.0211273143067983,0.0006597696893602306,0.0003923979563797247
346.53500000034654,0.005463678084385535,0.008159472542186737,0.0010024418430912,0.0005102814270999808,0.008094665624163812,0.005897681359348412,9.869062138561236e-05,0.0013388568925936165,0.03259734630284325,0.048688016699535604,0.0012065432612973176,0.0003305889411741226,0.08811700590073065,0.1330870152750519,0.0020335500280335367,0.0028049624987408098,0.06209503978468766,0.07290492157749899,0.0016639945461548616,0.000945053522054137
346.4149670942155,0.008581179122470854,0.011553558004317973,0.000903381478472472,0.0005979856784289185,0.011776127081639975,0.008983104731914746,0.00011816211512989875,0.0012762756728165,0.14572337878827005,0.07784204511903377,0.0012623769582753995,0.0005891369139512197,0.34388325135629083,0.24488419721124077,0.003066416365840348,0.003439960120275683,0.05688466464938487,0.10018081425594343,0.0002074963349470254,0.0010991087032773653
346.2950173133657,0.006443200009365907,0.014101101606854372,0.00090608803614514,0.0006997852487890752,0.010090574296350461,0.011630001056538813,0.00010374366476563612,0.001192723339977188,0.005594030503708306,0.07674898215545316,0.0012120564297623613,0.0004354866755106974,0.04567792021622421,0.21743484552354547,0.002545948636500685,0.002649541726090833,0.07237954160930353,0.13233988477325673,0.0011718036084652531,0.0010515704464211853
346.17515057147807,0.019759096924937034,0.02578434115389668,0.0009433380911209174,0.0006159336473325356,0.020433327951664214,0.020568707582104166,8.381769123485852e-05,0.0012567259415204976,0.014212501074939675,0.07444600341027859,0.0013685208630784026,0.00046319719039279023,0.04804704267864747,0.16016039811234514,0.0025059371510925362,0.002954845607986392,0.04580000485828572,0.03836827207107967,0.0013657776895259382,0.0007327174875799712
346.055366782353,0.03775960845593113,0.02442342081066749,0.000988337039843901,0.00070421717823957,0.03632787360939137,0.020167033532772553,4.0415623194593964e-05,0.0011896778022757258,0.08449188676970086,0.03138377895576198,0.0012959238429466815,0.0005380143553918937,0.2020886303299602,0.09263336609762736,0.002497926476437515,0.00256799030381869,0.05779524647690419,0.09231618227991817,0.001347019195834349,0.0008357086756206789
345.9356658599101,0.03480401652782092,0.020672975208045046,0.0009302369679342884,0.0006258186150173604,0.031848693656291505,0.017732560901141142,8.516905335853426e-05,0.0012687658567049804,0.07376880955248277,0.01882029838487186,0.0014552332956423132,0.0005163761214956564,0.20007892396038307,0.10211052753492954,0.0026674698314655874,0.002519426774700905,0.0835975976252794,0.17824320280445605,0.0013756824956309168,0.0004138002490910547
345.81604771818814,0.016829008013853536,0.020019840167904344,0.0010005791900976686,0.000554008469710476,0.012255202687200227,0.016589890840441286,3.4580250120807696e-05,0.0013011696908913502,0.06681734019865589,0.03393902399670013,0.0013945418859877172,0.0005945600626957027,0.19605515985317054,0.056519324971034623,0.003069607580569324,0.0030717849245431835,0.06459251188303684,0.1306920278290209,0.0016823553700323042,0.0008597530229981881
345.69651227134466,0.0032494890934441343,0.013245694295128972,0.0009979313226913086,0.0006462763198508685,0.0037471566330633324,0.010786171747933141,7.488640977052547e-05,0.0012323047540229854,0.035565537064378115,0.02232387465118125,0.0009864068761719542,0.0006101824185307001,0.1109465269042894,0.022774310158366992,0.0028046050796841178,0.0032169938543883153,0.08833480090296547,0.09113728834861927,0.0003409366682188312,0.0008713664720666613
345.57705943365585,0.008891928123134555,0.005666186974483322,0.0009119983041990917,0.0005609064615702509,0.011113750790840255,0.0046763939950485115,9.670435902502371e-05,0.0012956969204944834,0.07176307236225571,0.07720974502245287,0.0008999513862329682,0.0005595756250492605,0.2051095634522246,0.17655927238319047,0.0014082741199581755,0.0033047237773386564,0.1356868282693401,0.010953221280157332,0.0018827839788983904,0.0009981523781102033
345.4576891195165,0.00904054258986425,0.010624042944580855,0.0010288387957369028,0.0006125663524980561,0.010078410704820545,0.008573647250926226,1.2627332917222315e-05,0.0012579378218907028,0.13904788400051632,0.09886716821432588,0.001055887447157053,0.00023650644368832088,0.32616474357284775,0.26910642580160826,0.0027286590237716696,0.002231626487023536,0.11208159532726762,0.0624632445334849,0.0007454630188882098,0.00022254466877779007
345.3384012434393,0.003954398806997158,0.02249317494532192,0.0009307611574563177,0.0006129632001344054,0.0010977730189693049,0.01797997938768053,8.708287676614755e-05,0.0012614972938862386,0.08864873140017217,0.03785115738546817,0.0010614004476091248,0.0002674700955641924,0.22070796786359112,0.07256556833536888,0.002549244121024798,0.002653313291700502,0.04890218746440787,0.05484280504364126,0.0005394993625206738,0.0007735374214013727
345.21919572005527,0.0055106494667423985,0.018540298206849576,0.0009142715798039414,0.0005837640971405082,0.007964511743016114,0.014999905239665478,0.00011352439757207054,0.001277180647656803,0.09875455731750192,0.011542824898326823,0.0012063984874954962,0.00036220515271147676,0.2448618868097236,0.07005721719474305,0.0029785541438824325,0.002374668740228483,0.06260078394020441,0.10306808057412449,0.00023829514567275817,0.0007618722062616445
345.1000724641132,0.006994554159715307,0.009361911280440536,0.0008996871318787991,0.0006572882885404169,0.009741089583122435,0.006313413199409773,0.00013685143807727642,0.0012206139560437062,0.14015648520720478,0.09090886584138154,0.0012716076622042037,0.00038691700084049247,0.3024427656813526,0.21035641170041783,0.0027912913624391846,0.003458279830576383,0.02343890021843162,0.06544404236278306,0.0005614805024334337,0.0018491484488979424
344.98103139047953,0.0032745068156209488,0.014126403721728208,0.0008279423705145831,0.0006689364974698254,0.0016244049446069043,0.011927760226038614,0.00018492539478720587,0.001221419087701849,0.05973597795180285,0.09094362772944672,0.0013759495551369841,0.0005859552946533718,0.10859824830458842,0.2094046285739818,0.002508277859152985,0.002968636100834593,0.03294658729871825,0.07045017133370317,0.0019338562290655127,0.0010594668770941061
344.86207241413797,0.015021935804921843,0.02609171849812455,0.000861234955865485,0.0006512738976463031,0.011686223980340114,0.021605027070876408,0.00016905777377697402,0.0012266247992925995,0.12486487358745302,0.07959543325588808,0.0010245522351183534,0.00043907562806743593,0.29830516487869146,0.16812495701108013,0.0032283563119453957,0.002650850545818895,0.04945480527747962,0.04824107650689064,0.0009784948020267958,0.0006696290691452582
344.74319545018966,0.02168882912763504,0.03160607287344019,0.0009225444334728813,0.0006749466698905072,0.021175948319034847,0.025520525214551473,0.00010106032082858142,0.001216647093432564,0.017219260466366067,0.11216014906255273,0.0010763263950667175,0.0005274211663648174,0.06970523458208146,0.2301062548529401,0.0024153818549467127,0.0034820619924122048,0.07532284861005985,0.06849421899691428,0.0005629576136280069,0.001326200770468037
344.6244004138525,0.016255413703838158,0.018428857986123193,0.0010650205355637477,0.0006796517175262682,0.017769652744893658,0.015719675308856606,4.1712761797838295e-05,0.0012266899379073392,0.0494324407814058,0.06203719783211653,0.0010906687463589006,0.00036202153672542346,0.08111713703336149,0.15140760440434212,0.002953117090172315,0.0022403795836362854,0.09456501045263203,0.05631454771492955,0.0007249160755757353,0.00029591246007316165
344.50568722046165,0.008350382576484915,0.01199982444948355,0.0010284719868609493,0.0006159102975119554,0.010629529607668104,0.009048613549189195,4.699034137426801e-05,0.0012517494611485008,0.03940761878072525,0.044634852191085685,0.001066749976958871,0.000486802215223944,0.14213491201045156,0.07774244023983674,0.0021049251557422113,0.002952662189938666,0.1102942046220147,0.1137008195454727,0.001266264207463407,0.0009171984060333326
344.38705578546836,0.006334078770344606,0.011962992519484471,0.0010196936671553962,0.000675699135866593,0.008769086017631256,0.009144026709454913,6.52933202903973e-05,0.001207773133315951,0.09856347813384066,0.13170535707142578,0.001392016194169236,0.00018133697608530854,0.24673695124337677,0.29813216076647026,0.0026728159383231764,0.0021357521185978406,0.05162010039155173,0.030038738296773396,0.0011899851207241038,0.0007417441067723491
344.2685060244407,0.01564859351399265,0.013423918073808357,0.0009426742208575428,0.0005572194545253923,0.016655306142714335,0.010743315201949601,9.211647089210008e-05,0.0012993412068821666,0.14732720093495882,0.11134017236943787,0.0012266883014774787,0.00024518772459087673,0.32827566786175993,0.23268812367849376,0.0024637119909667726,0.002636879229195295,0.039584808618637224,0.06177311147033532,0.0009072322587358928,0.001056172073817922
344.15003785306266,0.018101074094266995,0.013695205947590224,0.0007385891805281029,0.0006588064024591557,0.018433580214327852,0.010937079028140754,0.0002505173960859391,0.0012344793823518138,0.08455818416845823,0.08019473199936146,0.0011309507715092462,0.0004632060893503886,0.19020962194094293,0.1600893322608146,0.0026881990887269954,0.0028599367939161472,0.11675634897818335,0.04450803583587513,0.000323659230203629,0.0008159077251343643
344.0316511871345,0.01210655923253502,0.006848584524676041,0.0010022573595931303,0.0008001859157337402,0.013895808421194936,0.004543047296185843,3.9783902320195573e-05,0.0011137012008887864,0.08885692386656995,0.1240429511637776,0.0011446068748232705,0.0004116216557686663,0.2341058525052254,0.22970475371720145,0.0024422230750621903,0.0032108914599717087,0.06572147158171339,0.12115828069391536,0.0012018737224827511,0.0014047781156161273
343.9133459425723,0.010273384047796002,0.008548056471021666,0.0010779410290137992,0.0005189742022466807,0.012999072231785628,0.00702409324820527,5.2728666138573956e-05,0.0013200026863938316,0.12094247746149249,0.15267702189194188,0.0011538424631510912,0.0004737267967099929,0.30074197375872175,0.3686512060371951,0.0026000117581974048,0.00222444713472626,0.051241542323255916,0.041529626107550524,0.0006256045201653875,0.0007230973893316087
343.7951220354074,0.011856763657540974,0.010575603714916015,0.0009518326123358136,0.0005492908948976611,0.014047600530710518,0.0092842003152508,7.766234578150625e-05,0.0012990902618396267,0.13740761983056135,0.025238867457039856,0.0013717811422203463,0.00021491340402001247,0.33573258665377886,0.0840007481012008,0.002595677300328591,0.0027022257511598075,0.04670733691270735,0.025949367421399052,0.0011982091285843053,0.0011660243010041913
343.67697938178696,0.008265211505041194,0.0068336368766563444,0.0009345050901466856,0.0006468901551758119,0.010656158061337606,0.0048483968688088856,8.188701549545741e-05,0.0012236310658478387,0.01166021957632426,0.11865842127025848,0.001236046589597679,0.0004728884789632273,0.022346140003751798,0.31798521802087437,0.0027316421671772077,0.0029713041550499387,0.08237370561956664,0.058146207206474426,0.0008395776889681226,0.0007329462448520551
343.55891789797323,0.005244747444802741,0.009667091461879187,0.0009299202463777053,0.000669076509319966,0.008608204440185828,0.007613364837647369,8.102497507520632e-05,0.001226843419586597,0.03680267498833663,0.1058399328546607,0.0013165341222388196,0.00041542194912280825,0.08788798821721729,0.2735652545117406,0.0031329339124850793,0.0024266169411918254,0.04403443584785793,0.0336077876652177,0.0004996432294556424,0.00024918084904421194
343.44093750034347,0.009732435830514911,0.009494377055246007,0.0010034155076953039,0.000612831522791069,0.011836758096830772,0.00808924616679901,8.495929179910117e-05,0.001248160430852299,0.06049723652395708,0.14260260597238936,0.0015149063043612709,0.0005017077431429399,0.18751516449049657,0.39816195478390426,0.002663620903212493,0.003216857031987449,0.0733930898101828,0.10399808783492805,0.0016117937170662682,0.0010524717972580757
343.3230381053897,0.007917660016086821,0.007510315782479635,0.0009220488450643891,0.000599522704392575,0.010970129594890852,0.005849462319466101,8.573295919045838e-05,0.0012595025777098934,0.09167912927007277,0.12990756145267018,0.0015509866876992982,0.000378309466163814,0.300742633136923,0.28205181547450414,0.0032027670194426905,0.002547475979294538,0.1713162922218263,0.09825996587631583,0.000729559242015271,0.0009418002327855757
343.20521962971867,0.008034605747764132,0.008737364002335744,0.0009029252388901622,0.0005344687259712932,0.011057404618314812,0.006484937973672372,0.00011422913648620666,0.001306891298397344,0.01654433365998695,0.021186869811442372,0.0012764080975753024,0.0006226614321448189,0.052537411935457266,0.0493127778016188,0.0026492011126922144,0.0039765167783459765,0.08258165130261465,0.05637629275367752,0.0009157451198092014,0.0020700413062286187
343.0874819900515,0.009134171494446038,0.011099876253669996,0.0010200941820842728,0.0005781202756486132,0.012213244605494127,0.0085838794238305,1.788726525904109e-05,0.0012752678162217996,0.07348415867183684,0.01735577153202536,0.0012702513137571021,0.00043577861222070225,0.15475466337627847,0.009183522759518262,0.002678391393449314,0.0028096678382382883,0.07581944699768751,0.09565249427126123,0.0009863324980684768,0.0005506832979606904
342.9698251032237,0.0026624984512919896,0.014679124780255163,0.0009346570481056088,0.0005845736535880967,0.006348894226918474,0.012102410404324793,9.095426285207617e-05,0.0012701467071111157,0.11569114845930141,0.07387247407464861,0.001188425918235037,0.000490199679268676,0.25616663966539005,0.10187304852653474,0.0022180391321111057,0.0028913722030838203,0.0547573734815449,0.1597949637211115,0.0012991518149528412,0.000976886217934697
342.8522488861845,0.009470525398102973,0.01641765592360797,0.0008771781371654099,0.0006019340647820331,0.010689027709353151,0.013255436906271319,0.00011743629398030198,0.001254277378444067,0.06324421831751183,0.023275313723646558,0.0013565209452865734,0.00046092559111599165,0.1626788071124131,0.0424089986764746,0.002277346941803607,0.0027227616829138767,0.0751463884877819,0.14040421174162676,0.00187695179567386,0.0006199439171160097
342.7347532559973,0.008501565039894804,0.015782752064346123,0.000854083371037387,0.0006380573408758674,0.011211962887036495,0.012232734446039307,0.0001385357675894934,0.0012285228592078747,0.051521065835829286,0.051839721948996643,0.0013793712991572564,0.00027473020759026404,0.10882448374067343,0.0986785966657597,0.003281272642555075,0.0023232859175181322,0.0778725452660212,0.15704232493567968,0.0009296613919260719,0.0003875060232203574
342.617338129839,0.009520715828726285,0.008523897547929603,0.0009758569264836795,0.0006149668036539879,0.01202927173377415,0.006320276576795335,6.136382066394562e-05,0.0012458939855498825,0.03416670281485594,0.028602938133586556,0.0013120471584036487,0.00047924573605049193,0.07612751137100078,0.09336759204073615,0.0022102695882873936,0.003254897756283391,0.05533589269204353,0.05104687364915594,0.0018582651656318698,0.0011600887794417458
342.50000342500005,0.009090863941791242,0.012028967075928884,0.0008864105171043238,0.0006590908908202152,0.011539381176764256,0.00919893745783136,0.00012334894915057764,0.0012118079977441337,0.10639736451826795,0.08055402637073324,0.0011562102717936505,0.00042606393173722325,0.26749418101618483,0.20771491216427185,0.002671609623272863,0.0028412202908207097,0.06924118416720748,0.03615529749086177,0.0008111861468415452,0.0006515986120761558
342.38274905888403,0.002684678810768284,0.007954911959103486,0.0009169497594024967,0.0005966068687656364,0.0066816530320564236,0.005981064601234089,8.641148634564717e-05,0.0012579483156126912,0.08541885795042993,0.08479549965701737,0.0013725850931286235,0.00036289446424413884,0.16212848768473878,0.1682668874034899,0.0024833473263352174,0.0023937018971186934,0.04624111334269018,0.06446159942285078,0.0015670587612329303,0.00102569815428857
342.2655749490076,0.019674627656674364,0.008319112449222324,0.0008614120161815602,0.0006663902047839004,0.02060764784999271,0.006386048273406492,0.00013041460895761987,0.0012040528849676434,0.06793781741757761,0.047086230036054805,0.0014590986033565234,0.0005192521714162083,0.14274544381219598,0.12330990685022221,0.0030671643077621736,0.0028125156425950963,0.03981180890774356,0.07880431498388343,0.0012838443888529667,0.0006839638567543347
342.1484810130004,0.017324128077780984,0.0140868477141694,0.000972971265517292,0.0006691849060009617,0.018404520211427636,0.011508898442909758,4.617381683040986e-05,0.0012021382910807569,0.10213511900461958,0.04726201979301038,0.001145631206561477,0.0003271584748021241,0.2542765999445137,0.08716274916757974,0.002416605154995132,0.002300270956265438,0.08420965746078664,0.04096044364935475,0.0011959920211577712,0.0003467989083623308
342.0314671686047,0.00993589387153474,0.009032179723378187,0.0008540322490126562,0.0006432541105115505,0.01202835571885581,0.007495513469044906,0.00013247540754640126,0.0012315740406786471,0.05118165978624308,0.028010340857732033,0.0011415602031640561,0.00049863175900624,0.14110071168019378,0.05046609892526712,0.0027118796180575456,0.003756498657131448,0.11340521083072336,0.0764226120364198,0.0008549398019203879,0.0019316952170775053
341.9145333336753,0.013667710292136459,0.01182251495488805,0.0010357219477188722,0.0005920888902504354,0.01522074882337197,0.009387368739325599,2.4151517661180092e-05,0.0012608893062334514,0.09574537967508483,0.1397324593778316,0.001055753972907837,8.989925918028242e-05,0.23085770437935893,0.3047635841634352,0.0029473591987646086,0.00222059648625259,0.016375587433142907,0.06756475405374875,0.0010656936049442945,0.0008533327640064503
341.7976794261792,0.006064256481373815,0.00872627830239464,0.0008710149346183188,0.0006828044784829148,0.009805588645965422,0.006993188573864071,0.00013560675355884513,0.0011934701227336196,0.079823136773966,0.05832588864072923,0.0013176440259269088,0.0005082773044665033,0.17551554771554756,0.09448391042966237,0.0031569133341164735,0.0028964369042551504,0.09856228978310966,0.11721569156224315,0.000507961211972667,0.0007054253984174611
341.6809053641955,0.013803763533895244,0.014279003899529364,0.0009497716558131979,0.0006000727883875512,0.014869522650339173,0.012147885916684979,6.380839898714676e-05,0.001253036245308526,0.02348855775919359,0.01508884307058204,0.0012699257777080092,0.0004183994320778392,0.033986264088392046,0.0736421252898385,0.0028979337718835273,0.0028437541811640395,0.023092776063829385,0.12493449722792634,0.00043776149926940116,0.0008689911300319542
