Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1745.3752356038399,0.9803407235076098,3.383985292732507,1.8349150007738215,1.024885490479989,3.6824406694238845,3.0051602790370384,0.48467025611300424,0.045463396702689556,1.6361313165539593,3.5264939170269685,1.3133539137768615,0.5600110547057793
1742.3345121968641,1.8837439785893033,1.6274597672598314,2.603462158616337,1.026607112902729,3.2040457259248742,3.6371931065328584,0.94923993655634,0.16879149672441726,2.6461715944208115,1.0024802890787756,1.6786331000718089,0.5995239102610894
1739.3043652191307,3.023380140800077,1.244655185402895,2.353097571266979,0.6633704356410723,3.1817727472305024,4.042647210058377,1.2172972130293627,0.16937686252319792,2.406043152305331,3.9674564506833945,1.6377768150609764,0.6568484085489215
1736.2847395850697,3.163721649764983,1.8291798271583022,1.3267910574852253,0.5330467204485377,3.4554917599106836,3.728627884042172,1.1809664948690448,0.05772219395268184,0.9393791040661755,3.676860542277613,1.2195329050934554,0.7213941768216886
1733.275580590988,2.4679124510281323,1.2719778788433789,0.08872576598747983,1.1446252521457412,3.699371373430249,2.571073195403956,0.8119165984095644,0.13891640515183312,1.194944719468202,1.2924258859898468,0.8681877133787782,0.7577955914630694
1730.276833911765,1.5468120178483333,0.25358040446100055,1.1328630699429554,1.4460850115194905,3.839155524032382,0.9753785370593073,0.14638165352073432,0.2064610156326252,2.4991934354623466,3.3742421752419487,1.1371815513095491,0.7438524766383702
1727.2884455975823,0.5713208699782131,0.18149246857531412,1.7871891304396825,1.148807860360131,4.117193612904099,1.3259524620810985,0.9748733648964716,0.18017442428539418,2.535837290071861,4.123026104727858,1.5345465483029037,0.7048465903442951
1724.31036207069,0.9890887900310457,0.9681109558420848,1.767546042383931,0.42248659107597836,4.650808174486434,2.85970240695468,2.1115120429228798,0.3154776177668346,1.5828698312499174,1.7363758459839733,1.609335531927635,0.6816200610509087
1721.3425301222035,2.459155772339442,2.7091051593095656,1.2919660810487672,0.3454670660988194,5.1989450964802,4.142782506788084,3.060860937941892,0.5571938254291818,0.9799717544875731,2.2065588605040243,1.344297318787047,0.6653138268074443
1718.3848969089352,3.4084974089251165,3.9962050313347017,1.4662605694892576,0.7443754162501266,5.497061156334075,5.124269715487109,3.513288392149663,0.6985921308121638,1.2863639666270397,4.432726913746322,1.1409553225198752,0.615965959215791
1715.4374099502577,3.5024678522510593,3.8007650290486996,2.25452492343505,0.746324480457216,5.540144150875873,5.734812231115255,3.3425051285735745,0.6663114410830648,1.4307030938876224,3.365782671971362,1.3386251972332177,0.5280873759073625
1712.5000171250003,3.0237021821690537,2.2003933918065446,2.4235835816532054,0.5405828988655126,5.61120965599871,5.936709629312279,2.6041401788752765,0.5094670336649824,1.5901875781484234,0.6818914803903996,1.470916306272596,0.4415525220693755
1709.572666668376,2.317182554251367,1.0198493109988933,1.6296974701437137,0.2514359958748509,6.1536669936095425,5.898539638476986,1.5705219329810445,0.3396586424325584,1.4193587973776751,3.8898583792816934,1.2124839366472768,0.4136906188377794
1706.655307168942,1.3832624639125624,1.6107868362555742,0.5331046554985827,0.1981549136450395,7.402305338493651,5.963139182391229,0.8222998828305672,0.24831365149993279,0.6930679526468496,4.591239219445409,0.7965735300688764,0.46273766051225607
1703.747887565588,1.6570632031695685,1.2629817781917914,1.445478170073865,0.7162924359700489,8.991541811127657,6.427134754784805,1.0369751862056669,0.2482730101179816,1.4481069232816945,1.9765572541550351,0.8855973606913231,0.5329824331956307
1700.850357144558,3.396759189505617,1.9943007120046408,2.1744340655710928,1.0094863370926488,10.160988481098153,7.373653797721695,1.2929983942596717,0.28693669467372057,2.3899747233697464,2.0350100093096803,1.2140667728566676,0.5637666429830485
1697.9626655365028,4.688371122358308,3.771177480870935,2.1383156560824563,0.8299149262892305,10.203904620750306,8.584999022583572,1.1634208648431805,0.2901348368212197,2.1262725744211495,4.420671000070736,1.2847372857322776,0.5572361770790012
1695.0847627135595,4.94891387279123,4.512872688808158,1.5165991144790207,0.24583694862423225,8.851953021327125,9.615330834023501,0.839175791997007,0.21242903539141145,0.7126549491610435,3.465282389806822,1.066830803612039,0.5757475154395075
1692.2165989864639,4.2919751895134315,4.087698394707985,0.5091788677023835,0.5385685752214137,6.492110653601457,9.936257248000082,0.7540517191591081,0.07500445788768594,1.1565931960518978,0.6548647410748925,0.86020193506555,0.6376402482785722
1689.3581250016896,2.9978729902644377,3.626417719737336,0.751597508293595,0.9438036868520118,4.252526129414818,9.195585505799036,0.9216416750586964,0.14688023276065323,2.084295977599186,3.6569459133597797,1.1845694050684652,0.6739770122639762
1686.5092917386175,1.2738540580903752,3.3502228330447363,1.894894929198009,0.8366556080251075,3.8996932609207597,7.447845484044086,1.0426844853363755,0.30322724210517144,1.7170009602400975,4.429411639592492,1.6727783422086653,0.6333236484994254
1683.6700505067345,1.4850787620821508,2.115108507511273,2.4028399104193117,0.3381916700712447,5.297172566879558,5.173978600017468,1.0707204253447098,0.38639597665445874,0.6644453665076749,2.2427588288333142,1.7720816248282716,0.5385939396803359
1680.8403529428576,3.2456798053048965,1.0535864538887907,2.0024318284746236,0.3233541746127285,6.83411339000162,3.4400335914852236,1.100934327267823,0.3548930554890817,0.9976412897722456,2.210051034877971,1.3571503272324879,0.46478653607847553
1678.0201510083893,4.01602352381095,3.400463134568623,1.1962372278666824,0.7343904089096484,7.743493277909131,4.268384948143343,1.1612099672721523,0.2388498063815387,1.1144946074323434,3.9335089771055443,0.9792703097273494,0.46004620101612237
1675.2093969865998,3.5501177349883353,4.86362248689767,1.441894641956807,0.9405451403424118,7.5094190677918675,7.130190002186011,1.2382313780896228,0.22023836331108615,0.6948324452924657,2.6025652104131107,1.3851173053304704,0.4877120087229932
1672.4080434799332,2.6784549627701026,4.721954819001394,1.948161860415815,0.9639998930665402,5.874591647552322,10.190176465312076,1.3077174540953993,0.32342442750111217,1.402953994652311,1.6185390038555918,1.7312939638914622,0.4962684758898306
1669.6160434073458,2.5226067306052236,3.9640836947908906,1.7947386261905536,0.7143954652173258,3.165123017540446,12.26764945641656,1.3230512439176314,0.33521533447781815,1.774289916466028,4.742392768889503,1.5298372687355355,0.47800312956345375
1666.833350001667,2.6915366992488354,4.032938583875442,1.2452644722738808,0.21638888256793068,1.950530004421579,12.651421211638244,1.2373231691898527,0.21839496028534022,1.1424462383768277,5.0189035628921985,0.9247650157307561,0.46830200415293727
1664.0599168069887,2.8054348377501235,4.197379423459661,0.737124848596717,0.6636260706647809,4.6396179682374505,11.330286633035554,1.1055983140925607,0.11994278797241062,0.9668053440828879,1.8595187182012243,0.4781576171095662,0.49879431806565444
1661.29569767608,3.2109204837819623,3.3314393969275233,0.2197155243542851,1.1564640690478287,7.014607347222249,8.838966670168249,1.181865239679059,0.2046417440449761,1.7790517519647773,2.6842534180065596,0.8268851130255698,0.5419776306517258
1658.5406467678279,3.498786028557385,1.6285468057695498,0.7342543788875112,1.1375554030364758,8.200365013551146,5.6849263827024314,1.556422237247669,0.2951770588096983,1.6247518964998382,5.496574958271582,1.2525824811452517,0.5506920585518379
1655.7947185447024,3.220562860087877,0.2866823195599132,1.2321571595072625,0.5970963798979924,8.091881427685552,2.052821723237199,1.916949569262037,0.4316623384799198,0.46350743308935916,4.779535872595465,1.4019417267078529,0.5159064396223867
1653.0578677702483,2.7635870045711357,0.9781231043052361,0.9442599145382654,0.17785399104323338,6.866835408751715,2.1956142866369115,2.008323675742514,0.5842842769463193,0.907470044916314,1.579561847287842,1.10180850515941,0.4672586276187065
1650.330049506601,2.5212736392093236,1.1777256959231024,0.5034269103447366,0.7762995817810661,4.86860260852503,5.881998155428194,1.807911448589083,0.6190060316351685,1.364981481148024,3.0037591926708505,0.5398114203899271,0.4356995092402639
1647.6112191120264,1.9606382614327726,2.0302629718478102,1.6763531565594834,0.9839983207423894,2.5343515292418948,8.434321717752187,1.4739859505600441,0.47432009602528946,0.6145754203740286,4.250541860252558,0.860124197075741,0.4212004399105451
1644.901332238487,0.7445666295319416,3.466259538896992,2.3134707612148886,0.850429386102195,0.4164927707028539,9.34108716700785,1.1465768937878567,0.22217827574427151,0.7883449499964886,2.7792782109339647,1.3274968805248943,0.4081837284861906
1642.2003448292285,0.7587522086964852,4.41968164412658,1.8039653041637236,0.5602929233546221,1.4705062430578846,8.89142159169401,0.8473992788441234,0.09647979728450926,1.7365357222548563,2.3880387601742816,1.2040959853705544,0.3947845151463762
1639.5082131163936,1.6851911175361445,4.201330837948256,0.4616379718565063,0.19575654530111963,2.441385490019086,7.806637462920752,0.7092160740304992,0.1342628801974783,1.535738624315171,3.7102114836333797,0.5941529180303656,0.39086535163675107
1636.824893618658,1.7322050791067423,2.7651490710668596,1.1183531808161464,0.3669806806693266,2.6723939280032325,6.500462837265228,0.8198720119039957,0.05593742093394609,0.6391673096647661,2.6369378558946996,0.5013830966013363,0.3965235305987215
1634.1503431388892,1.137946491710219,1.0069680165971346,1.8108120954536533,0.7860294669062549,2.3920400365952013,4.994893228569195,0.8425190565344443,0.19314225331393683,1.2745119603616297,1.7382511931061644,0.9107556899687365,0.3980594559091492
1631.4845187618273,0.5576661432336083,1.463959612258773,1.59261227706189,0.8887981223633127,1.9857311302909713,3.816439496295863,0.6513356487617659,0.33705532110524183,1.5147711160849202,4.367073196888503,0.9292849301325264,0.3893642947469255
1628.8273778517919,0.45135570607678266,2.0436314013769423,1.0722042546253363,0.5598474016956081,1.7467638800897793,4.129609892773288,0.7053283412768697,0.3595868608544232,0.5213134511052541,4.639552199187611,0.7251667604011637,0.38110571716717473
1626.1788780504069,0.5812129261136042,2.402647225157267,0.8267245024926263,0.2400618865110443,1.6790696488241819,5.45718128505183,1.2036462717815093,0.3336103993085711,1.104064976198949,1.7902094888620552,0.5161356237117251,0.3798990693306515
1623.538977274351,0.6591869516262094,3.5615235497872573,0.882086903713113,0.7176435614197496,1.686731825811106,6.672023673886542,1.690885700219371,0.38848349165047574,2.153402700877517,2.3630539647945707,0.2357701050634026,0.3736886427374333
1620.9076337131285,0.35927500595490275,4.4907133460959185,1.8874822302506384,0.8984199828903495,1.7213636653603346,7.348185053766762,1.9712748630307528,0.4348386535319893,1.8780183147986116,4.996502998157621,0.6458285018213088,0.35233182417425307
1618.284805826861,0.6196302488338955,4.151916303552977,2.841530477115789,0.6261497133862604,1.749337046511133,7.257941627651697,1.942344407542051,0.3618398295140344,0.46450519892014075,4.482374864079993,1.1942380719991652,0.3275786043821768
1615.6704523441035,1.3283813809859497,2.7447507062549543,2.7681956058695536,0.10818074567865749,1.80050063629828,6.281458602605731,1.5207567995902325,0.19518718472884952,1.072111090199213,1.6200271584663384,1.299921788494856,0.32380220230376383
1613.0645322596777,1.3959435904921313,1.5296556715424192,1.5347463957197762,0.4679896479145725,1.8946312347687682,4.711684803736969,0.7569901887171366,0.08393674670019302,1.6350260603683948,2.035072727893092,0.9084587481674534,0.3463390904878699
1610.4670048325283,0.5794452494633863,0.9597955360459293,0.9615048786980841,0.7856450159749212,1.9449230841127683,3.5767877231643275,0.36658105384917816,0.14217854217456172,0.8712872111459894,3.0330382990905638,0.7038554042965955,0.37037298803970287
1607.8778295836014,0.7375638940598268,0.48599267516991806,2.1988386757050318,0.8679572275470989,1.9362933505919637,4.082715766891867,1.0053739272818436,0.18493637579990968,0.6901760405400277,2.299289957894655,1.0913459941837331,0.36931437074212514
1605.2969662937403,1.8019067810347007,2.770240002219055,2.5035196797484445,0.7320488849370442,2.0006943148699854,5.638058409088187,1.2989955678002572,0.2221877425843782,1.761904063645834,3.255722018264939,1.1765334630505733,0.34256286948663195
1602.7243750016028,2.054993643053246,4.814057971750883,1.8128944347439893,0.36420133484818673,2.1425590159643724,7.434818964966659,1.1742068286836587,0.23702342395954393,1.665249251566699,4.067327580586654,0.8104284686011096,0.3180385094084972
1600.1600160016003,1.523192865599632,5.532839038555049,0.870958285275681,0.28986808453474355,2.2963302621421477,9.14532503655725,0.835820299926116,0.228641264567383,0.5288699099746557,2.2248834134246476,0.3082501465506985,0.31444984030706197
1597.6038498418534,0.7047257294742473,4.817121782657129,0.15713841394322123,0.8233188379046431,2.724467411380982,10.33497019109008,0.6987028289088356,0.27876333211375603,0.8452997813197244,1.6649866808837028,0.05068195555886189,0.3108732472147838
1595.0558373221693,0.11197306618948162,3.6102221645329906,0.7853442755167686,1.0927619770517039,3.6050599899340674,10.502335393937532,1.2256275098697655,0.3714099434537032,1.3350665551038083,4.918109322369754,0.43985623825907677,0.2876664151763137
1592.5159394920386,1.1366385982800076,2.724833535175517,1.9073739160631265,0.938367682439894,4.511740234395044,9.397759070118397,2.064318319649357,0.4264685056123515,0.8807547100462663,5.343100007753975,0.9396342889171232,0.25900722363043566
1589.9841176486489,2.2272093507548694,1.5710911236181508,2.471738524186458,0.45217365268467746,4.91149152247004,7.213730542316998,2.7892913761856617,0.4497671503332588,1.2151490868276569,2.549252826298851,1.2143364792223856,0.25087634657548263
1587.4603333349207,2.7252169081451827,0.4193958569833392,1.984963485638423,0.1061783447764383,4.558835553274934,4.5590372161910375,3.114578902382451,0.49021888409914405,1.9972347539385598,1.6393300171483804,1.0581819665208223,0.2654243603372861
1584.9445483375596,2.1753417643490476,2.358998568036355,0.9518639665652245,0.4774314694423863,3.4861393296303738,2.6978514715313935,2.967035591509061,0.5389069340550053,1.8477385056164521,4.481977447501864,0.8825973266964968,0.28561184061277994
1582.4367246851268,0.8677835380685366,3.466400842940656,1.2635327970757098,0.5703886290074235,1.8185819416633877,3.741075761409785,2.5166154207342983,0.5670671963386641,1.0378843700636307,4.476105309227975,1.2374880182287094,0.29337177586974267
1579.9368246461297,0.8569115882016843,3.3743016423118566,1.5080248721061662,0.4552913285502079,0.8978468877589738,6.076861196239892,2.146076975746838,0.5961005391152381,1.1371260328834556,2.674725798261516,1.4462420729731242,0.280698434935638
1577.4448107271296,1.6148468742229642,2.835445532262918,0.8007264482781317,0.2911048158269559,3.5611372760824627,8.003402566452158,2.2727580922249344,0.6473785702030905,1.410600589962916,2.622006051314014,1.1071999167278233,0.2623668568507487
1574.9606456708664,2.2442911291634533,2.7164840968996504,1.3789565995316695,0.39758317761806966,6.592310151112746,8.69636373051193,2.7585472301994343,0.69038029339667,0.8757085603913944,2.9403074337217725,0.428027666412906,0.2577480750652452
1572.4842924544027,3.478065164383092,2.3948841036665898,2.5357305693168826,0.6931761534843738,9.196254118215895,7.699733365353617,3.0772955540701505,0.6898803940796276,0.18612046713494934,2.572964530859485,0.3716557351476234,0.25270786397325284
1570.0157142872845,4.6232620560800095,1.3282470378445494,2.714910261742227,0.8483731235831903,10.649617668386602,5.106798190910227,2.9145748266540346,0.6389660060600553,0.5106804607966066,4.09897203520164,0.5841310732092441,0.226637324340583
1567.5548746097181,4.790767148618489,1.0996365831629311,2.0041420308921203,0.6991536839147692,10.46018533747631,1.8280939338242226,2.3058737962711806,0.5411866165216237,0.10414666758084364,4.962566632603202,0.47388059366919016,0.19732343095276494
1565.101737090767,3.9006481202266845,2.220905196908304,1.2625638185298647,0.266430443753333,8.6157190043528,3.292812438966883,1.5405043821971494,0.40318073676365834,0.9055864048536858,3.1586322145576577,0.38432282172530047,0.19381124260477822
1562.6562656265626,2.494005342097376,2.627356496821591,0.8016747611078121,0.2601622148904689,5.75460615738618,6.8284922157433074,0.8788796881455352,0.249628252650861,1.5096160799737597,1.7465232601383744,0.28169389068764866,0.19674588995925865
1560.2184243385336,0.9561826590705684,2.2342091006659506,0.3280504678049045,0.6237660528012687,3.651595520235571,9.503829119979326,0.30090118431646884,0.12259323836721543,1.1667335928797478,4.895322923735674,0.3889043218226127,0.18119258055136428
1557.7881775716512,1.0607649797412493,1.6079648455328175,1.4788469623833007,0.6698209779894334,4.774934632845398,10.709065695628688,0.3023932349154247,0.05256247027320567,0.912282648262285,5.7286628675988345,0.9928724242351512,0.157723366048187
1555.3654898926907,3.106660204486969,1.31255795685909,2.2697964914131727,0.40657898345785715,7.110564382172202,10.080699636275407,0.7872841411267613,0.0233892125730595,2.0676206149871366,3.487397851139241,1.3795094067776066,0.14479354952741294
1552.9503260885094,4.668789548944344,1.336697099253007,2.0068962766275935,0.09087161288754271,9.010484491512724,7.5871661068198195,0.9897557503637251,0.03246112226661958,2.4984006226955326,1.6632992609008395,1.2595116897869447,0.15104919234565836
1550.5426511643414,5.019743404086289,1.3820358452169474,1.0444761988741982,0.48617130235950273,10.093940416505518,3.6006998244020814,0.9681677369082263,0.09110546866682587,1.7238870527815036,4.075376873132651,0.9172179305832702,0.18231736899658116
1548.1424303421054,4.099410304881716,1.4022395678869357,1.247411015500917,0.7625517202498696,10.086392729274973,1.227492096934438,1.0992065502521682,0.19136431973762627,1.215846482017846,4.655037396917994,1.1091745020474186,0.22018476595712305
1545.7496290587328,2.580230976295584,1.8507719830721987,1.69581487832915,0.7763233347255646,8.779993537069283,6.074157804698042,1.5073589354963595,0.31707748070420744,2.1587499994911976,3.952770179603335,1.3926905830845726,0.24248718101952071
1543.3642129645066,1.3522477274237126,2.793153824433995,1.2157292086023956,0.49632712694419334,6.311110774216061,10.212869826276384,1.9372665311973978,0.4288187696285075,2.2644372854732358,3.9939663652161803,1.215035149292256,0.2559802216665412
1540.9861479214178,0.6149456438018593,3.6833231777860775,0.769229749552427,0.0832363327787815,3.395589258209824,12.956848182891674,2.2074119393049263,0.4916930024885924,1.230247700294871,3.5278102459911,0.6896068953873437,0.27274276335346065
1538.6154000015388,0.27448435003445765,4.258447712811259,1.3469814409670957,0.5257144125938942,2.3075364457607024,13.804570324470783,2.1905472350401993,0.49628792028841767,0.39724316310116414,1.806273081859088,0.24279524146948295,0.27437067976209734
1536.2519354854073,1.051996312176727,4.55425027667549,1.3125774295365817,0.832159135290841,4.093525040920133,12.606014702871514,1.8223198435771593,0.45868897668987424,0.8984491425527511,3.4072256205698683,0.2007804182156036,0.23969421015815454
1533.8957208604295,1.5901657682417731,4.42580742644854,0.8600929662625126,0.8011927943561579,5.672512146391808,9.712015284708063,1.2241432969101933,0.4074603319337246,0.47309739055583894,5.281955688540765,0.4837461908327478,0.1798155764127424
1531.5467228192956,1.7516277484964062,3.5295087135696397,1.3234261150811708,0.4658412964355002,6.422529683253934,6.100312754138321,0.7495599014036755,0.37072080611298563,1.1005446166570494,4.480282369585824,0.8446529383614985,0.12957193390343869
1529.20490825841,1.645030350767886,2.0074124167715515,1.5814775399187038,0.28723734614623425,6.3901290116879625,4.25248841681315,0.7090206632219375,0.3629121466102261,1.9160997813841967,1.5481657816539338,0.9042040648163131,0.11875722332569172
1526.870244276336,1.3933306880617322,1.8161500836451334,1.071117904180014,0.7142488485126567,5.697080134615076,6.451491357452256,0.9306891998556746,0.3755292183593982,1.6512471123838077,2.5822369600425996,0.6347969263934483,0.15206510576018512
1524.5426981722562,1.2780022920889154,3.317562952518521,1.0016804867847071,1.0069804657813566,4.534679039230515,9.490110689852918,1.3823114578416742,0.39696611846161717,1.2971346283294898,4.194993792007734,0.7500414649008583,0.19873769252348256
1522.2222374444448,1.3170484058200562,4.45204076234377,1.4954521845837951,0.9884550136564912,3.5036452875557353,11.601659730821307,1.9780092538632845,0.4424545993720318,2.5149899493085655,3.4251610357888427,1.1644259925569282,0.22707481051944373
1519.908829788754,0.9855419317955822,5.086883932036081,1.1924148324628678,0.665630399225816,3.8240927757499272,12.218212254676686,2.5721157225366396,0.5385589597448239,3.1860777965567997,2.089657151754039,1.2045355350781966,0.2463118224243186
1517.6024430971172,0.9725131481908666,5.347186044828256,1.019513274852758,0.2737338453047881,5.370079756508757,11.225744749259542,3.1402175096112126,0.6698316041647165,2.541447874073067,2.695087532875673,0.870602314786281,0.28668281149352337
1515.303045456061,2.2589795601648914,4.905621510812203,2.2220895170392567,0.4701308176475044,6.914946213185007,8.956436863907062,3.63709928176955,0.7826494901629518,1.5487455242969246,2.5983596332977923,0.6054233011804384,0.32524081547046696
1513.0106051452349,3.2803934943644752,3.454371431445586,2.9123615644669942,0.6552632992306917,7.81294272124228,6.213555732443599,3.909913508737017,0.8351561609403595,1.8968078835131963,1.807587849699307,0.5476900893441029,0.3116294308787221
1510.725090635952,3.4285687829778206,1.6079613435676645,2.5634693726475053,0.50904948080621,7.8731629202079745,4.505766319756386,3.8684491907847587,0.8285793476566453,2.0077458084008515,2.7637756318360562,0.3215082953563661,0.23458342843659233
1508.4464705897437,3.049313444455903,2.385858338299815,1.6411033823938668,0.1523921652556977,7.111020538467758,5.417318105982084,3.634538798604481,0.7994512281274889,1.135794297891357,3.1149505243669733,0.3360723698677336,0.13231201298012069
1506.1747138569278,2.866373873532633,4.252008133518706,1.0026581279802176,0.44457336647335904,5.620614158463399,7.720827888267098,3.4699100069744495,0.7909728839683847,0.4825075147666251,1.6358538104518334,0.5262850327112973,0.07451236170324595
1503.909789475188,2.6616538730746413,5.49954121725006,1.11079002958994,0.7989706149565716,3.680560750966288,9.942134928222952,3.5517162832666145,0.8271119462575459,0.7630685229553602,1.5339191194414912,0.28521540398895695,0.09319064664937839
1501.6516666681684,2.229952703426881,5.993745911332398,1.967805343835751,0.926243196789954,2.509910494095595,11.370202376404631,3.809960995712667,0.8962047037567633,0.3265157538899071,3.2491621094467553,0.3477206393282772,0.1297829370409572
1499.4003148440781,2.674549099769471,5.641681316409872,2.7751515737223875,0.8112255830715851,3.7774411890837913,11.585163985085867,3.977536997494045,0.9390220326987874,1.1485943764206674,3.144132027894498,0.9834683921673592,0.16711847380995787
1497.1557035943117,3.5589284284142,4.370015963865601,2.6258163024786674,0.531121317580453,5.459775872752612,10.520055851824837,3.7834380795185383,0.8837984694233649,1.6746799570122441,1.6349350966315053,1.239979510924386,0.2078732806485793
1494.9178026920779,3.48654765189408,2.612983358263413,1.3278007100941374,0.42184611558200047,6.065711891011626,8.563859720634577,3.16203003128282,0.7113126297316816,0.8999073800299611,1.8624008695840568,1.1162008076122072,0.2702222660919799
1492.686582091045,2.3502697331068596,2.0194520333575117,0.8858798746049646,0.6717160760617872,5.082729451685989,6.5609593092996095,2.3049785953777078,0.47992522582947106,1.165940341932294,2.710247102782337,1.1483328477042989,0.3396965907421274
1490.4620119239944,1.5511376239661778,3.0597887398505588,2.192145419657651,0.7735692500642783,2.6307652258740153,5.695049356683215,1.509115306674217,0.2873620205667528,2.976152896881258,2.598221955760496,1.4043203690393415,0.36788074556200134
1488.2440625014883,2.0972975693991964,3.9255988687080343,2.3570796069779014,0.5306167602188776,1.4456177320062553,6.515620695267769,0.9374899927770126,0.172742042304591,3.5117236621295977,2.7859104924078677,1.3208931093813325,0.3299362316852644
1486.0327043105501,2.7345694571505827,4.35720152636995,1.4158907340621787,0.07099542708282752,4.712372393140451,8.089581039101999,0.6329512561758228,0.08222224098050321,2.386496416380132,2.8790991705151385,0.7884771369532357,0.25737792944579224
1483.8279080133532,3.811019567359109,4.397162101336825,0.4067430703154172,0.5037881377643877,7.43630627615311,9.350561924662529,0.5513800570050773,0.018572135922695947,1.2074338589765454,1.600669666948346,0.22668249275411048,0.21983990881492224
1481.629644445926,5.003427994812955,3.84456595747287,0.5566493657658411,0.7719345650242353,8.98889006694224,9.68285969392736,0.4400662499576699,0.021704161851738152,2.3771573908015444,2.0264556655937738,0.41781324515876966,0.22902134443645514
1479.437884616864,5.191641940401099,2.6678516398570458,0.49159432057242675,0.7024321832782836,9.39133061328796,8.923573993606496,0.8275291788419482,0.18079354286487712,2.6752326497332373,4.375785104659704,0.622819668150668,0.23688521231034323
1477.2525997060563,4.00933503147591,1.451492270511811,1.335826243466403,0.44097688026314713,8.803139062799545,7.331095503628684,1.7780555959705788,0.44502198240574925,1.6633363988421415,4.888720777753949,0.9622240840491467,0.23662915934840287
1475.0737610634221,2.1677905770271577,1.4307270310265205,1.8937766054453198,0.3734182266931688,7.260150919174028,5.405869077385048,2.7273643057216805,0.7190001034907975,1.159916502510849,2.9708123518292333,1.2219271888492116,0.2464912671940341
1472.9013402076584,0.9110975818977051,2.0829313162143226,1.4365793757919572,0.590899925081315,5.001003911448195,3.7196054177561404,3.4081955982466066,0.909868440699816,1.6005953098947516,0.9576338954942776,1.0956062374084738,0.27530537021353496
1470.7353088250002,0.8862263026416201,2.68729217733588,1.5446800502253535,0.8319162614465077,3.532012978538559,2.94641309299012,3.8551956038970308,0.9950952274432151,1.0761463775749778,3.4910176477195494,0.8954012643488463,0.3122598150326473
1468.5756387679885,2.05685061583835,3.189140424549681,3.1902423709491883,0.9705181756893659,4.878531817853646,3.324069827070675,4.211493327535846,1.0243817738304837,1.3038432573356427,4.438103754644006,1.1948955982324283,0.32514829077716656
1466.4223020542524,3.6349463056969915,3.324494707543035,4.105867756357492,0.8759782556585036,6.915049721337438,4.217764946992632,4.434571733843749,1.0375996512964514,2.400911253675006,3.491634141280246,1.3732713624251374,0.2892964436852242
1464.2752708653004,4.593102873983365,3.0353994406879017,3.5651598703154423,0.5484587008131543,8.250679606336803,5.32959763342158,4.368217632681311,1.0116775472386668,2.2319110731217244,2.0458188464316107,1.0131564373733803,0.22941290888175053
1462.134517545322,4.7015638694214585,2.7942336664476226,2.002071288770632,0.29260113063776644,8.934461442463657,6.537066606245743,4.010184990714508,0.9222588784433606,0.6727211031040665,2.0388331062032803,0.6480943559447593,0.22062047938743884
1460.0000146000002,4.533884935035486,2.890630625876265,0.636327754141893,0.4099308718980425,9.167193682676752,7.449895019985154,3.5560054724459285,0.8023681360743229,1.4275300664471662,3.1680073415084284,1.099711177341451,0.2605843839891858
1457.8717346953354,4.274493357311108,2.800896053832576,0.5462089108704271,0.43743333173367516,8.694523418608679,7.710866119481736,3.2510892836155976,0.722296062738863,2.4803260468277015,4.4549244607980105,1.3376692566579205,0.27575607077314673
1455.7496506564776,3.2894298974704856,2.1225719669869885,0.4701491998772267,0.4876696701876675,7.15671139150995,7.301066685753541,3.239019408099997,0.7266217729619381,1.8709482271840934,4.788184847516431,1.0632024348099856,0.2479671731087616
1453.63373546657,1.4035461198862513,1.0444997360838093,1.3003332497402478,0.7012842164908589,4.8046920668179185,6.278984951002223,3.4557193891455795,0.7888685400646197,0.07059262892978137,3.279508962502565,0.6274506152010472,0.20445980571602818
1451.5239622656024,0.8178471329820469,0.6292383874199138,1.962829422445001,0.7900580721491565,3.358584762944245,4.406944638398,3.700873423942674,0.8426086875326064,1.8220990739378404,0.9599450129077162,0.40920846030471353,0.18175615295470512
1449.4203043492755,2.190089943598545,1.5623360739320133,2.225347982455263,0.6671799523791734,4.836883179035968,1.6115348293748275,3.877158400535773,0.8523198774985993,2.478327467725718,3.335529054404146,0.16222833149690039,0.19108489036428997
1447.322735167873,2.8412121039617215,2.5703859015861825,2.8287446113992534,0.5361198173785291,7.044755555076922,2.8623048877417308,4.0465117791004195,0.8515192382405131,1.6879535029137334,4.802721608673034,0.5236591685910555,0.2059067891614509
1445.2312283251447,3.7530129440748135,3.453837507473128,3.5644265591312796,0.491497379461265,8.738309226417504,6.539665232821903,4.223040801552194,0.8998704402606661,0.28526428803302717,3.8592859925621914,0.9410253888237637,0.20434125212110696
1443.1457575772008,5.001337600725808,3.9336689947566525,3.4894751664418098,0.32416831659124157,9.81425369619929,9.234116216171735,4.281994539936086,0.9932369476299474,0.7847750872795569,1.5498103565942625,0.9200197760314803,0.2088534515308855
1441.0662968314125,5.534814838860002,3.790467971876911,2.410418609209141,0.19129534746044533,10.250134219147743,10.466863507425611,4.148743067338979,1.0762861551387821,0.551111850104283,2.7642631167745813,0.7741030074687935,0.25490446509618553
