Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
320.5448750003206,0.042444498579005244,0.023506015005692667,0.0003739547548398193,0.003758620505654004,0.04862473992184255,0.009320171380546223,0.00346892756024977,0.00031887874068037655,0.10341170180380771,0.044483753515093545,0.01354808167610489,0.013544991458131816,0.12911070215742146,0.13004265686829786,0.03140286084380432,0.013485723577524372,0.05260905836838667,0.04747811514473405,0.011945184269242501,0.002229057126521764,0.1128565003550529,0.011031848653935443,0.006191911623279964,0.001409873180370552,0.0027532437951869873,0.007599622588238356,0.0005758680449315519,7.664412986860657e-05
320.44216917686646,0.04242324565915284,0.023506717127776272,0.0004031996476092961,0.0037621731556625225,0.04929877774629586,0.0038418780764667413,0.003901376688785233,7.475421026024388e-05,0.045830641356518154,0.03484097574920912,0.03362956367579469,0.012340982536474596,0.13249285644831113,0.14001526426553276,0.047410360402731534,0.02171665228314789,0.012594156052930126,0.07002319355870051,0.007655426924597305,0.0009728885872688773,0.12871497526795092,0.05978550021428015,0.006132238381408451,0.0015230584999347905,0.002631320917565902,0.007413849782828665,0.0005735703694410455,7.626602705186994e-05
320.3395291483024,0.042026014768870114,0.02337489472416423,0.00038809419437284547,0.0037508172976267497,0.04799472747288516,0.00676488634531358,0.0031975620248626013,0.0003333152061253504,0.12376788614935301,0.09461061010839007,0.039231259012446076,0.015518595509852825,0.10278204458008355,0.19572479257940265,0.05313998653888229,0.014678406987850414,0.08211920441980618,0.037220635707323334,0.0076030827838679295,0.0016138456037108448,0.15960553059984764,0.11203150826647136,0.006070177057990693,0.0013066322353547488,0.002871162232515653,0.007475892614498274,0.0005741284267207909,7.739209640092954e-05
320.23695485142497,0.04212785590660774,0.023334357199176224,0.00041572767917347295,0.0037574681188142214,0.045251126340146025,0.004777004866473229,0.0035985451311082777,0.0001402404321720699,0.0918462766452114,0.05671254799921709,0.024450303555614124,0.00974678760805166,0.16919431623595196,0.09477792690876496,0.04378820940236643,0.017527789747124326,0.0561031545430794,0.031825520795984906,0.009547826592854927,0.0015421537738515526,0.03788993212467912,0.09032899248931978,0.006274518021611106,0.0014305138334960708,0.002699640796909608,0.007476486824918019,0.000575637074176175,7.720202357502066e-05
320.13444622311147,0.04258157298780168,0.023483772637633554,0.00038569879053281056,0.0037491882700132315,0.05244346094382421,0.01057423032021535,0.0033313949587704087,0.00030243626385831985,0.014978251264687858,0.020782058572933526,0.03557304981415741,0.011910682006734865,0.08624774500427661,0.05303387215866792,0.043917909141606315,0.014483026168127707,0.0730217340274401,0.045909003361003786,0.005383531179105686,0.0015972301950308318,0.14209971751137782,0.14260511803164916,0.006447017229941756,0.0012547220399480603,0.002799294976629225,0.007435518974982805,0.0005765267915366478,7.691015177036515e-05
320.03200320032005,0.04210681608533107,0.023561958477478964,0.0003639120582426732,0.0037530089828933673,0.04900078325801506,0.01025519608976201,0.003279043408346723,0.0002077501928341821,0.09412346217360763,0.02395437393831207,0.028584994119625232,0.013950171912910732,0.05234581960105088,0.09703575668229791,0.051804007950492226,0.018304261810373455,0.0419676685455469,0.0329692732957856,0.008527901543120425,0.0012575038844254544,0.06093303968190394,0.059234045777477096,0.006096635067448963,0.0012874360194824411,0.0027993423998249056,0.007574553082924193,0.0005767198670961483,7.69400080847179e-05
319.92962572008963,0.04279792631595639,0.023789333513410095,0.0003830303303128792,0.0037589006818493417,0.04650781918208851,0.0010967465576039634,0.00380824548205796,0.00020803431384527348,0.06051708536746868,0.07509086178365507,0.04184242867102413,0.011434843838192314,0.1722303766241765,0.04397697870179551,0.048399811381455354,0.01768194139913071,0.04829395747895257,0.11006926069668511,0.008165023950458133,0.00159458461932515,0.06235398419934119,0.22768552189426666,0.006475954768892126,0.001411353872676026,0.002692475961083417,0.007622831139341794,0.000574566342698978,7.619813537150806e-05
319.8273137195396,0.041859222024078734,0.02329658912657349,0.0003903729406577799,0.003758244706454018,0.04306175691494746,0.007491277404567407,0.00315551839945218,0.00028503255340746813,0.07335218218026465,0.05281442621016548,0.033481811658739355,0.012615264511398865,0.1362701663048955,0.05012360964852274,0.05043088710002134,0.010884185842545475,0.09855104644759777,0.09811899866615452,0.009395763090397889,0.0019468496754313058,0.20581113379138447,0.13573839415893624,0.006146621790572746,0.0011637838864643757,0.002788195382616785,0.007518138893430047,0.0005721874055072989,7.635198379546129e-05
319.7250671358696,0.042569849706283594,0.023453481763889273,0.0004261512772666508,0.0037593746306188672,0.05095486473043645,0.011310967377651311,0.0036743880243188475,0.00023912064067351004,0.074851593180514,0.057006933734258546,0.02841228867517769,0.012190080261359013,0.12293107799805168,0.061783266779451125,0.04577978135118369,0.018954428405083972,0.09146894241897478,0.051988938364381954,0.01041621950576544,0.0001687962925650151,0.1403758860329202,0.07964243017067418,0.00650229086078544,0.0014653247866809839,0.002683451861148235,0.00746059508480796,0.0005734165052390325,7.646761310955966e-05
319.6228859063599,0.04262657615590298,0.02356049540336614,0.00040087618818088465,0.003744659180716657,0.050256522986962565,0.008528446415720052,0.003589095774990214,0.00023611507362822774,0.08898523974045597,0.08351900962945175,0.0440009885374415,0.014015557332817927,0.09813993044895489,0.14299166257907112,0.05078499111793937,0.010992937529279502,0.014863622472370308,0.06386592739091908,0.00811527094680853,0.0026021732699449567,0.03985253692663728,0.07709868487716685,0.006610202247137003,0.0012554379729615703,0.0027890858575063747,0.007314259235266419,0.0005733629526753375,7.64980016317718e-05
319.52076996837064,0.04178609568815221,0.023350134923831645,0.00039724139524254654,0.003744220082864986,0.0544388674108324,0.0051402444184842945,0.0034196128656179144,0.00030811750261810003,0.038136000910368305,0.08964315473018553,0.021547377971117134,0.01404501431389858,0.10223612016984303,0.14381714912828494,0.04573057841084052,0.020254596386853174,0.029460268037837183,0.09818364481877441,0.010747547876738477,0.0015451715901802152,0.11925466317724112,0.1902654294949217,0.0068405105007815,0.001282912665388195,0.002825410483197044,0.007382064852337291,0.0005730838345051554,7.616655777867721e-05
319.4187192593421,0.04270075718716326,0.02397334247789809,0.00038476513670789085,0.0037401866255665603,0.04246049110208676,0.0021813456496147157,0.003702292057170918,0.00017995653456660167,0.03446199563519433,0.03265828414048509,0.03875634219180956,0.01271877564880738,0.16225092412569414,0.01082193685555275,0.04644648236376077,0.014028345259270757,0.02265421912232343,0.021916523734279075,0.00767952414064136,0.001285632351105994,0.21007533834862657,0.0703626188381127,0.00620171366710404,0.0013897142186343294,0.002465893520925955,0.007428144755638677,0.0005734372576238835,7.626398274276686e-05
319.31673371679443,0.042032894315725565,0.02333326701174711,0.00036135797511043085,0.0037424173201406536,0.04756890930422408,0.010621312703551154,0.0034362364884017683,0.00020799605364713999,0.10082724821711322,0.035149435922841546,0.027712078611909666,0.011342105424370436,0.09566623306586129,0.050028364212264066,0.04453822085984764,0.012363142177311829,0.08984821714468356,0.01822687212829664,0.007745917942439023,0.0025131361291258415,0.07974904552191858,0.029896717884240892,0.006590181331957205,0.0013021323451138747,0.0028089060808939702,0.007511031242423789,0.0005698002191932327,7.664874411738068e-05
319.21481327832754,0.04216215529679771,0.022715691080414168,0.0003839560716887404,0.0037507584284185,0.048778346940992715,0.0034215448268381052,0.0034126681686829463,0.00018342837029428405,0.03528104045846576,0.07887344633234325,0.030549576656531942,0.014951763871151531,0.0843287457551271,0.10620821663544062,0.04160637994160659,0.020390326186839707,0.10629953033858207,0.03220576158145338,0.010632396229816952,0.00033526471553244237,0.18126384816411478,0.10042180143811044,0.007044607699657446,0.001207739022284355,0.002759874272084509,0.007563777241774945,0.000571023574768383,7.699093737051853e-05
319.11295788162096,0.04212076997197733,0.023596022094718103,0.0003626359972720529,0.0037490385772865433,0.046045113489710306,0.010142963497375368,0.003695343987568785,0.000208021203849979,0.069404993152497,0.04686442241327524,0.034774858660150954,0.0167157636645307,0.025579539091629938,0.05618154215005895,0.04048841675963178,0.017433161082654934,0.039071122966618986,0.05168554223328993,0.008210182189083592,0.0030272020098934638,0.1826483054786636,0.16317131460034348,0.0061850146849626135,0.0014584595925161287,0.002823013159851144,0.007472279724927175,0.0005717818368097153,7.715216808881631e-05
319.01116746443387,0.04168598916934189,0.02304301137843633,0.00040701892658064884,0.003748007728777755,0.04647577860183967,0.008116669264994335,0.003589746966087386,0.00016672017184225562,0.07541096667994407,0.020392881562890087,0.02022512269065754,0.012727863217340271,0.0191289153401895,0.12672485087445046,0.036853466800525564,0.024108930464061377,0.07724387360009102,0.031109796180736192,0.008481897426226853,0.002135862295134615,0.15696516798563692,0.045816054942838046,0.007053695294524549,0.0012031409314597471,0.002731113619619793,0.007582091106902688,0.0005736480730638997,7.690369311036972e-05
318.90944196460464,0.04216307130462407,0.02328527506257931,0.00039470540145644396,0.003751640644233838,0.05470924059470939,0.0044756232767353505,0.0036161389862541604,0.00019458186408635836,0.07690547683502356,0.10541096484093104,0.0395110810731902,0.012037066718333269,0.06878324033867793,0.13662117199031637,0.04375085930725673,0.010193157844775282,0.059691809289878016,0.023945080504422334,0.008030064101822687,0.0019083378484001593,0.07680688080338328,0.08979218303139803,0.006972104799138087,0.0012695594085729322,0.0026113360301858457,0.007560070572900102,0.0005738828594317702,7.651222310360696e-05
318.80778132005105,0.04178700319368979,0.023395950344397103,0.00042060979381174264,0.003745833864787034,0.04709585761319303,0.015033412798185495,0.0034986885892315475,0.00026684012513185183,0.03211266611885215,0.06342866443858337,0.010028464721153428,0.01647540660469021,0.14967646628481796,0.08189461713128925,0.023193045416520553,0.02455578558435716,0.046522276010694134,0.0671669185811415,0.0068325385843358444,0.003352209111991207,0.16105078854245386,0.1327866781731531,0.00614371097084685,0.0014216675259310304,0.002719209196372995,0.007335541196501642,0.0005692323696602489,7.658754919289349e-05
318.70618546876995,0.043015847518789646,0.023111617449493548,0.0004050438886609686,0.0037411383687441695,0.04978757656661754,0.00890130920327509,0.0033825469813429515,0.0001754106790282702,0.04281221319720707,0.025342797329951053,0.03651318668713833,0.013040214368229138,0.0799367772076789,0.030712156530078884,0.04142586048567013,0.021001937620399844,0.025491485977473635,0.031460201592275125,0.007211252129642732,0.0013187977694385953,0.08906252728644323,0.07907929623274083,0.007433442065397182,0.0012586107286840557,0.002797667330927057,0.00742339760164661,0.0005720796680085497,7.641654945155525e-05
318.60465434883724,0.0419248309544976,0.023584437255955652,0.0003710634857951832,0.00374020650615519,0.04933592032321612,0.0010408031720846149,0.00376692460731968,0.00030599413612346425,0.05273587748387436,0.057069682009399395,0.021513289905220813,0.011831276744320213,0.015349505882219635,0.09010355700343457,0.028705393657408075,0.01701576407668513,0.012140462484724385,0.08839597734157233,0.009265019182058654,0.002541406594356955,0.07472907255933645,0.11738425703919393,0.0061725768158597495,0.0014114436473096448,0.002589597152064169,0.0075547036056345575,0.0005736095566579308,7.69827997470064e-05
318.50318789840765,0.04222686746178156,0.02301600032457907,0.0004038552673173434,0.003733993242862102,0.04379150433683004,0.00826859318381834,0.003355915525714488,0.00022611159664172244,0.019201683249927954,0.045024247532904516,0.017576191572652965,0.013585224198823246,0.11920968039911363,0.14668804812795216,0.028250044506028905,0.024464819153459105,0.05345776899539043,0.07408318046838308,0.009032770620683653,0.0020156138891047944,0.031323428768862537,0.16839146204171568,0.006625798628895514,0.001172566591437298,0.0027203732883904776,0.007538647011001171,0.0005721515924312939,7.616013419623178e-05
318.4017860557148,0.042338376720892024,0.023088652600877044,0.0003703504316626072,0.003739174870190114,0.04658444932553659,0.0042959127776793045,0.0036490299939894565,0.0003024583199993315,0.0625617793370953,0.08037344694809202,0.03377456443629426,0.015287262848303357,0.07314136557471419,0.10605197233229223,0.04122684204930108,0.019935692398288893,0.059198926467249315,0.060501217623677876,0.008272925586373403,0.0013109800392125232,0.07232655968594395,0.10828721054312886,0.006365858810122767,0.0014329746658589154,0.002764806081103713,0.0075080172630530755,0.0005750842604362936,7.631303604359792e-05
318.3004487590707,0.04165944132015488,0.023863064053715154,0.00038654871265848476,0.0037379807419424906,0.04377066723879298,0.008484150394472409,0.0033981555187555623,0.0002424457963391373,0.045553087849363634,0.01618326107034336,0.009440635331304568,0.012349475630231678,0.1289364794062134,0.14449867186004994,0.02737587748083553,0.027470095215727,0.04624242516007537,0.06083793580237416,0.009545902876249658,0.00388961188178778,0.043896437784942836,0.11849680707832602,0.006748889255768811,0.0013956686700043268,0.0028084011549404713,0.007444410890468978,0.0005713634766844685,7.708527489628465e-05
318.1991759468661,0.042654637513763326,0.023314443300528214,0.00039081662831999943,0.003740895984498398,0.047754404381194465,0.009529881049879901,0.0034044051172421445,0.0002106991938498298,0.05432547564991058,0.06103351200631945,0.031540453158640305,0.013829310560305572,0.15183494278624365,0.11175121493443795,0.03429238279289994,0.020978764996797142,0.04415772514203376,0.07312128898070137,0.007529558487269154,0.0014485019996220423,0.0061335414330639165,0.11883249540302915,0.006455384595677604,0.0014278141933240995,0.0026747099540940455,0.007385480615802409,0.0005711415785763414,7.605441946902711e-05
318.09796755757003,0.04173609351059425,0.023091247941384327,0.0003836646474824256,0.003739666024146777,0.046813382502021564,0.0016062044871454856,0.003446170586772839,0.0003372074443011415,0.018345244756070002,0.0758062478391077,0.02315467393478589,0.015509037299494079,0.016147472092515377,0.09655700112341037,0.04158305930700258,0.025865231235345502,0.02772926998938759,0.03633836069123205,0.008241444480606125,0.0023624325204062184,0.07289313835164768,0.006703564458228608,0.006381563422525586,0.0014363398912929164,0.0027122205867797892,0.0075517414881479195,0.0005731487046493852,7.749828695699385e-05
317.9968235297298,0.04214548580720018,0.02352562516334019,0.00038899990635133416,0.0037376025026559525,0.04761145666148213,0.00792710914979025,0.003522309794509042,9.295068063244633e-05,0.031429017270814756,0.047901547096101886,0.0325226398937232,0.013663857350666211,0.14638030902192503,0.0475905756182556,0.03684888866797364,0.025938862048773534,0.046940217442291654,0.07376611122689535,0.00813291951137317,0.0032051165716797604,0.06086864331212157,0.17952583881512893,0.006850850628270013,0.001505407421924004,0.0027579167798749624,0.0073670277021752285,0.0005698580148835462,7.673102002048213e-05
317.8957438019708,0.0418706434818005,0.02301883739923619,0.000375970363023989,0.0037451155958998007,0.04288807984418362,0.0077400116979654925,0.003586113648921585,0.0002520705578015401,0.10246169458898839,0.01126824116983082,0.017404538764358202,0.012891141390969038,0.13829021350612034,0.07452703974183819,0.024421141957651923,0.015732941462662308,0.05815599660203702,0.0498435271658002,0.010273512177789509,0.0003583737172219235,0.09851716078890722,0.15067430333770804,0.006257549458281636,0.0014325794566960538,0.002819011634264263,0.0075213686571881265,0.0005743578742696886,7.628127867955897e-05
317.79472831299654,0.04209711457760412,0.02370636117109302,0.000399972951995095,0.0037379184888071248,0.04925513549185286,0.006875519631815874,0.0035372519199318624,0.00023222356558190104,0.02152554528486618,0.03342877585381831,0.01988474016202215,0.012120773754400176,0.11895884882086447,0.13770330509618367,0.03695168687122334,0.02662097379555001,0.03835124333082768,0.014122772651016928,0.009903005024591384,0.003321723024691414,0.03806261687159536,0.11851896390248905,0.0068052667123078316,0.0012582374108970854,0.002689734061150954,0.007469629755003839,0.0005725907264752732,7.657478926574522e-05
317.69377700158833,0.042252388953277924,0.023247592562829187,0.0003812057840549196,0.003729442519629149,0.05250731237368774,0.002718258082514055,0.003392030709383757,0.0002415611477209955,0.07545907540539493,0.08801713245388071,0.03758281649773901,0.012179637008778398,0.10721897634896209,0.12922730985658964,0.04526211188281446,0.014804909885198161,0.04345332695951868,0.03201841858053569,0.006838714939943205,0.0025136315679096153,0.09566635569286816,0.1187129000831038,0.006620486244549685,0.0012784484316930792,0.0028262110719314516,0.007317292389693112,0.0005693422285554565,7.570573317139067e-05
317.59288980660534,0.041872240625098325,0.022873199802194617,0.00037933661126070473,0.003739148178264085,0.04065350150664998,0.0043540020263857625,0.0035667992551373564,0.00022261168281907206,0.08974942252013897,0.007491550944009096,0.01916800753231272,0.009784072415832842,0.09367004247013933,0.05255395328017913,0.04215316524164936,0.018627533855660836,0.06332012615905469,0.05714178717026987,0.011220485370835913,0.0014215897690977098,0.17728553459129984,0.11942116250311488,0.0062459566691057756,0.0014016509731733864,0.0027369277098838922,0.007467735218443388,0.0005714409520477907,7.625008841754504e-05
317.4920666669842,0.042499659179171,0.02341661070842697,0.00038731572791766603,0.003725332168200432,0.04711842573944375,0.005632693004316942,0.0036142502320775775,0.00017894228656191525,0.017219942869082572,0.08040237550291986,0.026350096787769048,0.009126539533527642,0.08658284203475852,0.05326281553171964,0.029493183794575682,0.016751700205006003,0.04517150661174608,0.06220301073505036,0.007877292214241624,0.002895948735363433,0.09849030482752588,0.07780647684949453,0.0067697406571664495,0.0013169789331625916,0.002632736297050111,0.0073577167482311075,0.0005688045329734582,7.695197109931206e-05
317.3913075217392,0.041947122941285456,0.0228960624080256,0.00037296602271999203,0.003735575843420871,0.05054682596735295,0.0166717191715777,0.0033764288027143007,0.00024624104019763614,0.10406473502724754,0.07398108306629066,0.020903822985007457,0.009426488608937775,0.13793795855713833,0.1800158781360147,0.03642201206950663,0.011332610424952474,0.042995061436505,0.023220001938667995,0.007707767520584524,0.0008622403226099597,0.1312607121496204,0.09596119582341492,0.0067638656094090735,0.0015555564547830303,0.0026883744025603964,0.007470544111504139,0.0005719512217757632,7.599123625396404e-05
317.29061230996194,0.04217596972394156,0.02299839829029417,0.00039266374197475173,0.0037365040629782848,0.04502993299274205,0.008662541327486763,0.003654900915323272,0.0002093314974885141,0.023498846057897833,0.03179917435448406,0.0381420901112193,0.007913657580510118,0.0960097998943007,0.05983410765368256,0.04965161757023426,0.017094559346590668,0.05664200894640629,0.03475646078936038,0.010684892556761081,0.0026555802868169173,0.1579674556798699,0.04672755788430232,0.006980723944642055,0.001598689299454987,0.002767153305727306,0.007470043344662726,0.0005724994511738474,7.674509899878054e-05
317.18998097082147,0.042117853671743484,0.02299397647933147,0.00036026128661402555,0.0037297383771784254,0.054573017023253574,0.0043298121863933215,0.0034168375830945547,0.00018036970438137026,0.03962245367286075,0.05080302810971952,0.026919661173954935,0.009372888864495822,0.10519060534595659,0.09181119240957956,0.033226180602003774,0.007032458047088618,0.035647497583538204,0.07225941844030395,0.006249533101631685,0.002325688541233508,0.08656570106698679,0.15494805200420625,0.007129340760379412,0.0013708028994511479,0.0027614915531623827,0.007363984930814894,0.0005677756234806475,7.571011808428792e-05
317.0894134435638,0.041625852253208334,0.023324262922417453,0.0004112818404678166,0.003733218952055987,0.047610991033867275,0.009044079701931268,0.0032871121211751598,0.00028486698552888836,0.016270853763283525,0.07374007192519404,0.016532172554395173,0.009722729586071692,0.08577561218301231,0.17337821292091166,0.029293610283762737,0.01656864329577852,0.018780207609099767,0.07526596567901009,0.00911576949869896,0.0008534420622926497,0.08597908654057648,0.18277326100100627,0.006242467426708598,0.001388235138608857,0.0028415231599323108,0.0075015309389452715,0.000569325776633079,7.618749882418956e-05
316.98890966751196,0.04261211063417692,0.023695666435580732,0.00038238411932559865,0.003732885224101696,0.046872852843478946,0.0016568321907702215,0.003354457286142821,0.00017600199451892732,0.07061239833849377,0.09930123412198551,0.04049344959068893,0.008334351988660657,0.0721147438972247,0.15790076329082445,0.04438879611907137,0.00691521649485336,0.04420503603360432,0.08071626911361549,0.008377409818288509,0.003059259440410755,0.10368978224773581,0.061729678506083505,0.0071565666689799605,0.001490977173114119,0.0025504478404398878,0.007329409781325203,0.0005694139887900028,7.693494533853456e-05
316.88846958206597,0.04170110982099558,0.022951287801262456,0.00041923146859810417,0.0037335613314388744,0.04565920391452363,0.005296273679981816,0.003449808292157791,0.000288845708061357,0.02694925599096459,0.04240467931104452,0.015633962936827547,0.007278025292633977,0.04610450244105919,0.047066517733609835,0.034587368999353885,0.010677177951535728,0.031926404738063546,0.04048673629585128,0.008616122453906928,0.0015598863560169157,0.027865274385356003,0.16848664892899992,0.006536127921589788,0.0012524850215978138,0.002676984804887125,0.007376666398442365,0.0005695796118806305,7.587762182482265e-05
316.7880931267026,0.042427288407012376,0.02354051967041963,0.0004112159426589646,0.0037283765741356416,0.04964024229440337,0.009336043820518817,0.0035313814378745466,0.00027570753636852325,0.028152761259942906,0.06436586986846159,0.03127257936263227,0.01023084645533918,0.07682756930100712,0.1494690068218767,0.03171332899064341,0.01192662285347507,0.04117952202135256,0.0662170880906962,0.009935730677200905,0.0015677567549782158,0.013860125856780712,0.18494862443225824,0.006245650601443131,0.0015231338063035154,0.0025546787766767306,0.007466696487338424,0.0005726670495035769,7.595035240506377e-05
316.68778024097537,0.041614964940255524,0.022938355977135318,0.00040177221841449266,0.003724515586907571,0.05216743500233988,0.001861277782867966,0.0032270587092872354,0.00017088547683033324,0.0304554250400246,0.0740133096066085,0.02303341472534111,0.006562233425863513,0.11931436905928225,0.18017343537242814,0.02945185914897737,0.011336327637398986,0.04198259304903061,0.10630589956875706,0.006278152056756194,0.002902126886781086,0.016211961793087336,0.1647226397277017,0.007096209083125554,0.001486985012736213,0.0027742962624376067,0.007303695965828214,0.0005681873056361058,7.59314482511544e-05
316.5875308645141,0.04230966759719851,0.023087393632565248,0.0003954194498730401,0.003717471862233711,0.05079905645129565,0.005844205022639761,0.003955507906335396,0.0002769157243024666,0.018486850668748226,0.08047249515495873,0.03598122556432836,0.00683542216383333,0.10647875566915604,0.1230468441643246,0.046916586524806056,0.012953763916398296,0.06879947934660009,0.04296057932296256,0.009060660292450045,0.0008222649114839902,0.08016658932443092,0.16146402126212753,0.006346757521524728,0.0014148857882883737,0.002835291567366805,0.007356106130965177,0.0005707691681436944,7.642604020707713e-05
316.48734493702534,0.04184714176912637,0.023382886651303603,0.0003742727384889231,0.003723860066192452,0.0493255027139762,0.0015616270262775787,0.0032155348189495405,0.00014282040297648857,0.004926370268572255,0.04509949822782213,0.036238295022027515,0.012488364410421476,0.06579365138795745,0.09387851921655699,0.0435977543437649,0.012559354359036226,0.05729451445305746,0.048495999453194015,0.006905028736481443,0.0021940346716827408,0.12068748300401769,0.19499758303007694,0.0065479557004728605,0.001730643335954358,0.00283492105466566,0.007508399740861646,0.000570150714238954,7.648780717336217e-05
316.3872223982917,0.041643697960946593,0.023037497185140646,0.0003620081416804785,0.0037254652235839394,0.05142823632897304,0.010433096028216083,0.0037007394652564785,0.00035908599015047266,0.07022881963479748,0.03390198416095073,0.011998571295157075,0.010522795471438005,0.11365663214601522,0.07639596729516523,0.02329196963637038,0.02026738823029488,0.014684738612224009,0.054872685735310706,0.008418713965505994,0.0021094675887102813,0.08331570712063731,0.12214992828108126,0.007072310278296078,0.0014216874513334093,0.0028192114729756012,0.0074371513019183,0.0005692598877815243,7.643166059605456e-05
316.2871631881721,0.042154471510230926,0.02346107706384222,0.0003938808038251538,0.0037344584633555293,0.04896004569412314,0.009487722445732257,0.0034886932875401355,0.0003172357907873367,0.033052825883643396,0.09190773394814972,0.04346550484687468,0.00979175981625808,0.1093516809219508,0.13979790979016576,0.04258958842447959,0.009182469212113744,0.023967419279814117,0.012874337858934463,0.011267513956153672,0.0006671542535705658,0.10549863438353606,0.14302648547915894,0.0057829948173538,0.001434418548195728,0.002735397409270744,0.007526805704491123,0.000572089411842963,7.590134776271507e-05
316.1871672466014,0.041946277342820956,0.023029372573771197,0.00038601845429312045,0.0037271463348669685,0.04652835301985456,0.003804772683801594,0.003555342896781707,0.00016575604215641467,0.016227198395174683,0.03327242866764185,0.022281088680762076,0.01206281012553603,0.11121942171457207,0.0752067033742667,0.03790434006151132,0.02086655972003405,0.02135556503412259,0.09642650688325129,0.0069618935245899655,0.002536522253394423,0.06876072953711908,0.15724562803782036,0.0069398381105534495,0.0015321857909290628,0.002629836946568841,0.007348291145709988,0.0005702638716146488,7.597858643733651e-05
316.08723451359043,0.04197563518204064,0.022806757697931394,0.0004025566440149944,0.0037171918529099943,0.04343876885396132,0.010365274751542754,0.0035477416874175275,0.00022284825194412552,0.06127712722165947,0.05252561502119129,0.03238976911278082,0.012465282528862014,0.08087547830095775,0.09371297715627017,0.03186696874118675,0.019534425812280334,0.039369405380095646,0.02927502776532648,0.00933800927686578,0.0011046796559076768,0.043886260270503304,0.058208688614995154,0.0057917922386659495,0.0012050396825802141,0.0027278321481198444,0.007506312958289552,0.000570317850570035,7.627766824172828e-05
315.987364929226,0.0414859523323821,0.023606604307554152,0.00037513510590571206,0.003724108534818595,0.048795773584828,0.0042623850495003,0.003242449401842029,0.00019446868023176715,0.04879333391574751,0.05939594630591903,0.03609254084480945,0.011539319239734527,0.10322549731914685,0.07663366071866602,0.0381090930141737,0.016540136306735207,0.0388863577701197,0.012464281038577602,0.0091586497080347,0.001647426345649797,0.116732189476835,0.04809885430863758,0.00594692946782601,0.0014655346299850775,0.002659808298831647,0.007520200034505005,0.0005680168900403281,7.58375884990411e-05
315.8875584336703,0.041672412024436604,0.02302408923413865,0.00038291643019293636,0.003720488729187452,0.043635079075454664,0.005143353601337597,0.003707198046043087,0.00024573748418365156,0.015469423943143486,0.11265262982731632,0.026268252998632224,0.011825677031633921,0.06102262901591214,0.15411600911013826,0.036985026229960215,0.021873960960523586,0.01990351749150363,0.04901022396413525,0.00804200888809875,0.0021030806768316764,0.002810157192348991,0.1264949525279711,0.0060206656436971396,0.001321059490742605,0.0026749604308709055,0.007498549574989397,0.0005679564082583827,7.569380519156302e-05
315.7878149671614,0.04232232263824192,0.02311597733375702,0.00038606891692608426,0.0037219640940231594,0.05219785619836859,0.006000115796190313,0.003682127418987548,0.0003106136669347634,0.005066709828538004,0.040979340876013425,0.038338352723458306,0.012395231791400473,0.07794528362137389,0.029823091651471435,0.038582391688751466,0.01528267219176805,0.03283082941728397,0.034057785946020706,0.010675322038804164,0.0002084982604193526,0.05496045127551344,0.13515593563434602,0.006585144933545578,0.0010122784614934638,0.0027186857341622624,0.007374112022196073,0.0005699095282185901,7.73387568708817e-05
315.6881344700127,0.041996699776688615,0.023064668364956766,0.0003864514252715103,0.0037227879989190937,0.051413225821220994,0.002811035356729221,0.0034500980065161413,0.00018908310742540672,0.06883866454057556,0.032519980866027545,0.016597588304696955,0.01239689367267994,0.16434754478129085,0.05610104527227121,0.03030536535029462,0.022683727981340922,0.04956638958974763,0.004308718395810173,0.008479101344943894,0.0020434106053847127,0.05897281884305862,0.07512566616344127,0.0064420960076965,0.0014644420581286352,0.002779302795716227,0.0074124221260524915,0.0005693005924300361,7.601450684973663e-05
315.58851688261285,0.0425180226158915,0.02297747696610789,0.00039503317730736127,0.0037141275074852728,0.04798989911502128,0.008498332344218401,0.0033756211483929334,0.0002666119556903703,0.02418078282975933,0.1407418599575923,0.044356491035026716,0.012174461906669216,0.11714350603091894,0.2068011261139163,0.052503324352086385,0.012927523018200658,0.09860598215669905,0.01507169001624495,0.009346598027528139,0.0013908722076267145,0.19257914011157135,0.11424905450260019,0.006097974402380611,0.001323378888042714,0.002665577275215913,0.007428324908800138,0.0005693811214537361,7.54332185510076e-05
315.4889621454259,0.041887786195363715,0.023045903164250682,0.0003899840334704136,0.0037209505276641075,0.05082624292970137,0.00404521377479438,0.0034451449626798896,0.00026668851943632393,0.02770533855779439,0.04866338526052927,0.026996886543819203,0.014584310675279856,0.12637407757197802,0.15916389628624658,0.03480596426449478,0.0224950837859354,0.1106735280879144,0.04090392657502727,0.0073634456423080875,0.001027158205500165,0.17030450076695214,0.07565062182398342,0.00657527120283115,0.0013651777846375496,0.0026603809195306976,0.00759762321085499,0.0005677653484301143,7.654267694349278e-05
