Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2032.7235975630085,0.03347941232322914,0.24342686904060207,0.016857571392480706,0.028898510804458783,0.11678123163919293,0.22185298642104445,0.013805363770626692,0.03649250900459404,0.029497802219095207,0.23157699313800822,0.005485770527291372,0.004772086229784199
2028.6004259655176,0.033432872799183215,0.24293288789703243,0.01682283887869067,0.02883943543300957,0.11677680645278521,0.22140277717771584,0.01370896308776481,0.03643824003145676,0.029524157998210235,0.23109591844028085,0.005464675788117733,0.004767766825840184
2024.4939473704458,0.03335076501248687,0.24246382777934514,0.016789891982356683,0.028781104901054438,0.1171362644209622,0.22024983285309305,0.013619067206068787,0.03638803040491269,0.029642742273013434,0.23082175219195902,0.005440920233117217,0.004764839022221489
2020.4040606080814,0.03327099088777262,0.2419804216355241,0.016752877572548428,0.028720015430606375,0.11489549512945224,0.22078914211106984,0.013553113058739057,0.03635350963890271,0.028948495236838383,0.23014989596087954,0.005419074881667991,0.004766372284075196
2016.3306653245968,0.03320289112498862,0.24149299949553868,0.016722735592900943,0.02866561943699638,0.11508913788357912,0.21965708405197834,0.0134426160908331,0.03630153148381417,0.02901710441310245,0.22988975197324896,0.005396939017439143,0.004760741615891521
2012.2736619738432,0.0331330596253621,0.2410109889870921,0.016688912987287613,0.02860701142339056,0.11498840017618965,0.21957249392625636,0.013363284548496304,0.036235524036361495,0.029015158250006157,0.22929581871493857,0.005374532955917007,0.004753385812675068
2008.2329518092372,0.0330631000233867,0.2405324079651112,0.016654852163380893,0.028554197315147876,0.11545479549031513,0.2185011425741281,0.013276973982263535,0.036159976154495614,0.02916561571386573,0.2289973948231934,0.005356851775764623,0.004743416293779903
2004.2084368757517,0.032996173783798224,0.2400503381009439,0.016622594988286003,0.028491832388696146,0.11483526095131587,0.2183895116860717,0.013180585685760186,0.03616557398209705,0.02899536327700208,0.22844303253292164,0.005325899575463872,0.004752958114913752
2000.2000200020002,0.03292737472677754,0.2395741859718976,0.016588627927448023,0.028434338167239535,0.11451476351548939,0.21800281972893798,0.013090623590633248,0.03607633496441035,0.028916111544657473,0.22798123611509508,0.005301661735864145,0.004740037287439173
1996.2076047924154,0.032859280691414444,0.23910119758763013,0.016555449869922592,0.028376814819853595,0.11436598983765418,0.21738112403095652,0.013039365847294749,0.03607453363931339,0.028890756799020895,0.227572409571747,0.005276999879455446,0.004750618552089896
1992.2310956195222,0.03279393558766228,0.23862255122380968,0.016522441306503623,0.028319693721151895,0.11411849005601798,0.21713816895503743,0.01300022518761496,0.03590530021120778,0.028819300302531492,0.2270666252302937,0.005284593749929028,0.0047155315264690665
1988.2703976163025,0.03272487471502493,0.2381606721118761,0.01648953216594685,0.028263088145474218,0.1138092718192467,0.2166579329244914,0.012895455255180715,0.03586655996183106,0.02874043412535252,0.22663063694139587,0.005262036192752045,0.004713396541220392
1984.3254166686513,0.03265209677987844,0.23769083734487464,0.01645688911529377,0.02820649739284409,0.11351826950554106,0.21622435360932057,0.013064374787688682,0.036157935637738184,0.02866663959267708,0.22618726155200225,0.005260762798641276,0.004817594486875081
1980.3960594079213,0.03258732351169301,0.23721693545627429,0.016424418011493632,0.028150196100436016,0.1133402558437527,0.21580048688461112,0.012811188049259932,0.03586427783100407,0.02862469890747016,0.22574287968106155,0.005225876966511347,0.0047366849475319606
1976.4822332035578,0.03252617917056154,0.23675667868055658,0.01639209019574719,0.02809417180291917,0.11306718293199687,0.21542146805974655,0.01271518662467104,0.03578673376379924,0.028560953141254945,0.22526694616798718,0.0052034799987268066,0.004724385225625155
1972.5838461558187,0.03246271104779884,0.23629643368095835,0.01635969681093656,0.028038441078842343,0.11298204703330877,0.2146061218259814,0.012675990720320938,0.035715209758289415,0.028540982940071593,0.2249432541534042,0.00520615892586219,0.004715542739772269
1968.700807088583,0.03239415802501785,0.23583209539085848,0.0163276317203988,0.027982660675642798,0.11199670919195408,0.2142977931844256,0.012552149303049718,0.0356588544169136,0.028284779914929913,0.22444023134326735,0.005160076048025301,0.0047080856255439126
1964.83302554224,0.03232779039677018,0.23537469713331155,0.016295576847144347,0.027927546758863418,0.11230520946196507,0.2140349304522069,0.01248379039576134,0.03558800434361959,0.028356739386522924,0.22399279518382442,0.005145452558858884,0.004698892755068087
1960.980411766667,0.032263439062941136,0.23491342557262757,0.016263632532813214,0.02787242589613636,0.10885179596044209,0.2152455558827739,0.012420224829388787,0.03552602365793143,0.027326925142014576,0.22323473163679577,0.005128029430714241,0.004691842825478621
1957.1428767142859,0.03220565425395149,0.2344484433103324,0.016231975771668624,0.02781779152424326,0.111807147540736,0.21299061922025583,0.012358614211379466,0.03547780283014462,0.02823966909043437,0.2231640118011102,0.005112416437867937,0.004688348303801355
1953.3203320332034,0.03213512992499313,0.23399976168754844,0.01620026776104646,0.0277630735705286,0.11155164559507538,0.21269843983757794,0.012295773239034725,0.035401253510390314,0.02819414527663764,0.22267957388684262,0.0050944276891739864,0.004676968623769595
1949.5126900604291,0.03207436657677738,0.23354621194455052,0.016168687263323572,0.027708655436271157,0.11137247856867614,0.21200813462848456,0.012254493533035076,0.03532799244439095,0.028132983654826728,0.22230954123127483,0.0050832426516340635,0.004666014904623373
1945.7198638151754,0.03201058196422589,0.2330996547842096,0.01613775534864499,0.027654281519570178,0.11218180482568556,0.21326216190535366,0.012377932691412038,0.03502597546836057,0.028264603850757165,0.2215727246014661,0.00508084691305566,0.004593319388015848
1941.9417669922334,0.03194558560941723,0.232651971703709,0.01610567392564992,0.027600489004565205,0.11111114956644833,0.21140441291541665,0.01198018978494249,0.03541420285510744,0.028047292260874337,0.22143283898131771,0.005041131267171018,0.004709433110108038
1938.1783139554268,0.03188347713897385,0.2322046883243956,0.01607560499371133,0.027546710269119593,0.11078676512893496,0.21102718753929797,0.011950460076688707,0.035283422160380856,0.027972150935750888,0.22100211032825845,0.005028292029370996,0.004683041282730559
1934.4294197311417,0.03181976269400777,0.23176011435474847,0.0160448183824277,0.02749327526806563,0.11048868935788103,0.21063471230301994,0.011931667669653855,0.03521408507547143,0.027912076085162933,0.22056927104741395,0.005018350374913391,0.004673633750840156
1930.6950000019306,0.03175740667473783,0.23131474452676648,0.016013665412669804,0.027439680533479,0.11023425125186252,0.21027565468172799,0.011845735146604053,0.035146743350021915,0.027843376998847875,0.22011794252208025,0.004979488967928816,0.004666590160917377
1926.9749711001928,0.0316959143692651,0.23087552661286925,0.015982820000875964,0.02738662955426933,0.10995712495755905,0.20982115201170784,0.011784810803314477,0.035100560700223854,0.027764059538832382,0.21970022138927753,0.0049707065126574105,0.004662897398078695
1923.2692500019232,0.03163621445848764,0.230426361036237,0.015952097474025654,0.02733383551936056,0.109759859601234,0.20967317463166688,0.01169144223989866,0.03509414715294504,0.027711693834256076,0.2192200679562931,0.004964043731900928,0.0046692306304073426
1919.5777543205377,0.03157252534667358,0.2299956246516597,0.01592155781318901,0.027281074474915557,0.10941717636364207,0.2088649617819302,0.011649807044393166,0.03496064318424423,0.027632263498526037,0.21891259366975932,0.004933124482208797,0.004644286885279765
1915.9004023007665,0.031506279181591754,0.22955963090551235,0.01589119351867441,0.02722811492937049,0.10930252445984326,0.20841842450813994,0.011617818949557488,0.034908691703814686,0.027609242906742753,0.218510762234588,0.004927920824293202,0.004638581221623404
1912.23711281262,0.03144543603748833,0.22911951122513693,0.015861741929716587,0.02717534434483774,0.10884485322196759,0.20830983176412893,0.011580253434707264,0.0348425965023882,0.027488338814020078,0.21801802152373947,0.004918733415611979,0.004629982783026856
1908.58780534542,0.03139366347254476,0.2286841082845566,0.015830803793932747,0.02712441031388463,0.10867021981189932,0.2078029453116953,0.011521941435370558,0.03480142414012712,0.02744462477961465,0.21763570983175867,0.004904749771586825,0.004626809103876901
1904.952400001905,0.031324217495796676,0.22826114717708249,0.01580098803773456,0.02707214606570416,0.10839067720290518,0.20733239396554215,0.011446197177126806,0.03471991510308284,0.027375386213429324,0.21724138692557646,0.0048895912540805305,0.0046149131407496775
1901.330817492396,0.03126570130629179,0.2278273860253893,0.015771960603109297,0.027020228691553978,0.10803904659944465,0.2067146215487145,0.011400543070710138,0.034683796657927764,0.027277413102436664,0.21687358930359257,0.004876076228055241,0.004613525328125824
1897.7229791290326,0.03120592153425068,0.2274016337767191,0.015741159795716955,0.026969377533349822,0.10780180154236478,0.20707181975557976,0.011342441509307095,0.034608899450387844,0.02719321335893667,0.21623245064162178,0.004856365768277982,0.0046022993655638195
1894.1288068200763,0.031145279826844605,0.22697568294221412,0.015711910461399487,0.02691759886252949,0.10732011236536003,0.20589068682896103,0.011289258454238544,0.03457501241352908,0.027073713457557404,0.21608629440255817,0.00484730569222216,0.004601852031914598
1890.5482230642724,0.031084794398432706,0.22655091401371805,0.015681806412966556,0.026866882453742358,0.1072417403294624,0.20502136568395965,0.01124359343037611,0.03452285276382852,0.027081464973832677,0.21581245221188144,0.004845054224957197,0.004596127809420216
1886.9811509452832,0.031027975357339935,0.22612955142175753,0.015652599673841007,0.026815959847825227,0.10773763350009297,0.20575697955321923,0.01117372640148238,0.03446534415259051,0.027225538925420834,0.21509461575939332,0.0048219085441528154,0.004589807611111742
1883.4275141261771,0.030966114787080168,0.22570986690084927,0.015623337704843553,0.026765262008950574,0.1070764533608384,0.20515877050812184,0.01112016884812916,0.0344074971349664,0.027037045172742517,0.21476073820979938,0.004810384466546939,0.004582530749879275
1879.8872368439852,0.03090595408108552,0.22529554191810258,0.01559425619312603,0.02671484318992827,0.1069123337079005,0.20431652789211663,0.011074747007052502,0.03437106211058602,0.02701008226931128,0.21449526525238544,0.004799539822031153,0.004582145030247103
1876.3602439043154,0.030854671219335092,0.22488629933489748,0.015565332495543161,0.0266644878135712,0.1062658991942884,0.2048412530727813,0.01102081690165206,0.03431522839482234,0.026789584082292074,0.2137640773901835,0.004786549571591156,0.0045761873970694604
1872.8464606760303,0.030799194389893796,0.2244629353798212,0.015536346003591345,0.026614391739655036,0.10622417279688509,0.2038866896150133,0.010970240260517503,0.03426669093057505,0.02680818288673469,0.21356001499100158,0.004776118903935406,0.004570703439522337
1869.3458130859817,0.030688174705985057,0.2240535444194703,0.015508126587976115,0.026564404822660946,0.10599549268187923,0.20356278895861324,0.010925934052179054,0.03421600996521214,0.02676210310670918,0.21315463365673948,0.004765373979498543,0.004565016545011769
1865.8582276138063,0.03059700826862956,0.22362859441018348,0.015479027404416422,0.026514880489466982,0.10568765888266861,0.20314864244239594,0.010853204081585983,0.03418237359792481,0.026676232118249748,0.21277369180648695,0.004753286755770982,0.004565049593730757
1862.3836312867788,0.030701898754824375,0.22315129098896683,0.015450592438248497,0.026465444109233308,0.10536569631015077,0.2031578991651597,0.01079202333617532,0.03411219466681383,0.026555631581980058,0.21227689883762962,0.004740606490434018,0.004553419852425504
1858.9219516747216,0.030529598965410677,0.22277399302964643,0.015422142444769481,0.026416276439004422,0.10618796593986415,0.20162291282637473,0.010713160012049267,0.034125819984296174,0.02684639128932459,0.21219168267645827,0.00472319436340732,0.004567388011062585
1855.4731168849726,0.030515160293021107,0.22235495370873026,0.015394082818413509,0.026367412265584374,0.1055003063718328,0.20185858739900164,0.010736922817302942,0.03401459278649256,0.026638558704033817,0.21163192078644308,0.004730165430224748,0.004545143127245584
1852.0370555574075,0.03044158593800128,0.2219584263608288,0.015366612276196068,0.026320069673353694,0.10503390489682926,0.20170408939655568,0.010668999204182352,0.03397860977777719,0.026518252917030683,0.21119519796763866,0.004715862546176436,0.004540831307009029
1848.6136968595195,0.030384806574560896,0.22155002758665232,0.015338982146849955,0.02626856688511017,0.10491595783791059,0.2014327718536682,0.010617903309469628,0.0339481122340993,0.02648903716957647,0.21078988830529663,0.004708492135267623,0.004546314496034319
1845.20297048155,0.030331222448551385,0.22115100444652985,0.01531044787454597,0.02622020697630249,0.10449783576801346,0.20100156951923812,0.01055202553236345,0.033909360052857045,0.026357537537847003,0.21040936429236703,0.004689806965840253,0.004543504654270886
1841.804806631676,0.030272265086496712,0.22074844585224476,0.015282754376330237,0.026172371209794768,0.10412969451170095,0.20135592190345591,0.010488557889726018,0.03387607252713728,0.02628230483233646,0.20979503357742837,0.004682353544386473,0.0045416934008452444
1838.4191360312502,0.030215195970873236,0.22034574882656344,0.015256372722727665,0.026124770922505782,0.10528454966442757,0.19939611101003676,0.010428600201353222,0.033892929019510874,0.02660123988851472,0.20989219741768572,0.004664554515807853,0.004558710231566871
1835.045889910092,0.03016093819316711,0.21994276415556205,0.01523634407813941,0.026079963038438892,0.10357075382510118,0.19897480162921274,0.010177295613569413,0.03393253932601227,0.026138020949753652,0.20945117927343262,0.004597426232772313,0.004576770767132316
1831.685000001832,0.030118252992697412,0.21958390501780323,0.015190170882124232,0.026023168027845576,0.10424614834873987,0.1987789646561431,0.01058367335527064,0.03366178958314538,0.026315525481687543,0.20904647417812652,0.004744532301325968,0.00450700203601452
1828.3363985393057,0.030039368377745932,0.21915424597684977,0.015167716489086734,0.025978003340983147,0.1029811400153456,0.19903176350179771,0.010367252317162744,0.033690189587232015,0.025994312810983446,0.20855575171182233,0.004682143703283131,0.00452325090396785
1825.0000182500003,0.029992203532190686,0.21875077339787913,0.015141482033722729,0.025930986883637038,0.10301370489636381,0.19860247202707698,0.010336591055786814,0.03368026596096923,0.026004935857035606,0.2081763780694688,0.004689605455131133,0.004529656759423081
1821.6757923515486,0.029937568134256593,0.21836401901755076,0.015114824738490532,0.02588398912072111,0.1027749156776446,0.19821219618022623,0.010288531612313957,0.03371165030846052,0.02594162417282718,0.20780176493611868,0.004699883927324996,0.004546202324324392
1818.3636545472732,0.029877452093813917,0.2179646081656159,0.015087436507134379,0.025838359925993957,0.10238750805056461,0.19808853455678596,0.010145548788357845,0.033918561687813695,0.025832963393928324,0.20735848893227538,0.004676450509584746,0.004614708695147581
1815.0635390217788,0.02982493038776493,0.2175770102494244,0.015065706076461361,0.025780811789930486,0.10249077827158717,0.19738697108083247,0.010712671838776425,0.03296207402229176,0.02586787592097077,0.20708500254116632,0.004718409475399148,0.004368374518272847
1811.7753804365943,0.029769288229364154,0.21718600047379819,0.015017823527918396,0.02573880351561023,0.10229669820579539,0.1970862688112635,0.010331097786666483,0.03345961195392496,0.025821538838754356,0.20669446858068297,0.0047071004615548365,0.004511965361303771
1808.499113925859,0.029715124667179085,0.2167972742903513,0.015021441652709801,0.025700164447691506,0.10211873570192308,0.19683297271521083,0.010250811471167012,0.03368202742701612,0.025778913058407984,0.20628447166402794,0.004719777264337343,0.004542491234396055
1805.234675092058,0.02966068100988076,0.2164101323958131,0.014987420859955903,0.025647886596907223,0.10214966978249375,0.19697019048693873,0.01022910238278104,0.03364615299337241,0.025767624403265355,0.20581902069128524,0.00474323238804164,0.004563845639373552
1801.9820000018021,0.029607304394605117,0.21602440986280358,0.014961442834669016,0.025600183504923747,0.10194839211089118,0.19637292272319917,0.01020891027333341,0.033697224518457414,0.025711367568431467,0.20549917318932312,0.004764091586545114,0.004588691053477577
1798.741025181655,0.029553948610333645,0.21563867781024373,0.01493638144190363,0.02555405427913333,0.10163999323921148,0.19745712200543952,0.01022400045005415,0.033790341656277194,0.025671112642120474,0.2047668374369094,0.004803313250972671,0.004624259629592832
1795.511687614004,0.029512999389285033,0.21520420767118068,0.014911836402589569,0.025506853698328794,0.10636577699011321,0.2083053225790641,0.010248815903370222,0.03397556176525605,0.02676227637712253,0.20122754973044574,0.00486156290229962,0.0046865627952456775
1792.2939247329753,0.029443367401842852,0.214891233878391,0.014888650306598928,0.025459509092303496,0.09949835327363955,0.19471746901687453,0.010322867696739001,0.03421115256985238,0.025138122258925855,0.20458961841969273,0.004940327077136802,0.004763715062338761
1789.087674420394,0.029280438836489796,0.2143024779639519,0.014867537556908863,0.025411285723267323,0.13350017561843006,0.15122727265265978,0.010572850778786988,0.03456046831076736,0.033725882925565144,0.21547638967886223,0.00508562164230257,0.004877232557136203
1785.892875001786,0.029337964557788095,0.21411103317061528,0.014848983099406897,0.025361947979458375,0.1008677889660595,0.19180858577788024,0.011071468664645572,0.035197049768099044,0.025438242234086528,0.20436708744254833,0.005325318412663288,0.005082378698497878
1782.7094652424246,0.02928163431755344,0.21373869226908618,0.014837402622027512,0.025309244691612377,0.10027155774515752,0.1920649362886281,0.012368142678839482,0.036584110366656444,0.02530928031234561,0.2038839720405003,0.005821429737343098,0.0055282860401236695
1779.5373843434168,0.02922823775102826,0.21336461601840254,0.014851128724249022,0.02524427410588971,0.1001558542589757,0.19210627352195736,0.017104630883079643,0.040738161995485724,0.02528644232357669,0.20342886973293822,0.007285843573391425,0.006878385134051551
1776.3765719378332,0.029177742925236057,0.21298890719039718,0.015183972927960195,0.025019344674872976,0.0996101914404904,0.19162694690936094,0.07373153916224431,0.09213619634046667,0.025132873154720035,0.20313158511777218,0.022840954503784365,0.022233786680909896
1773.2269680868797,0.029123129492179482,0.212618760980849,0.01456867877483709,0.025277887563328598,0.09932322045233535,0.19126637726936924,0.02648015505078308,0.03100443156194187,0.025057368005060445,0.20276865891336093,0.0056848315720932005,0.006404601893137704
1770.0885132761064,0.029070892038976903,0.2122478840919018,0.014652989011656641,0.025211122414180803,0.09887360974669937,0.19049288662380215,0.015345549258409174,0.029699173354860317,0.024941056822663434,0.20254475848035697,0.003729739029795667,0.004151982535497467
1766.961148411661,0.029017169101838734,0.21188196797147055,0.014610969740047493,0.025125221578594273,0.09843509600562766,0.18964773418420044,0.011663464879932804,0.029909791604525855,0.024830269590296404,0.2023400872885937,0.003615269374676002,0.003990875921900432
1763.8448148165787,0.028961836720256637,0.21151290989399726,0.014599318336021504,0.02507812787009257,0.09767941615283533,0.18862938880998084,0.010834348720288049,0.030260837435558453,0.02462626923793868,0.20218158951440576,0.0037347116545806544,0.0039441975844630205
1760.739454227113,0.02890216482308729,0.2111636425278928,0.014580598686517728,0.025031414209926175,0.09629069829899048,0.18616724798547785,0.010163978292656665,0.03072159129416216,0.024276355337889983,0.20245455408150317,0.0037579624365048302,0.004019337798993419
1757.645008789104,0.02880288516636621,0.21088706217587455,0.014559834939954412,0.024986890392942895,0.09043825328191127,0.17365635734557294,0.010207474411851795,0.030656838830958377,0.022944596010287973,0.2056714421188094,0.004074168317956954,0.003932935638774276
1754.5614210543863,0.028871727300238615,0.21029210043869032,0.014538359913138175,0.024940140962255233,0.10737858867255719,0.20457599448251348,0.00976958796068114,0.030953213842551456,0.02736716875910357,0.19631177068730427,0.0038640392162768993,0.00404629083482233
1751.4886339772333,0.028786556395770466,0.2099932236335635,0.014514132238138746,0.024896434392264966,0.10160583134573711,0.196035693638944,0.009750114328336001,0.030905491397657664,0.02571696913688667,0.1982969670343203,0.003927806042258211,0.004025794922504943
1748.4265909108396,0.028729604135551333,0.20963788999137292,0.014490303479238117,0.024852089334205966,0.10019921296395136,0.19217908436206899,0.009637656506498136,0.030938839061327574,0.025318341784684978,0.19895221067555563,0.0039351924845333385,0.004035589893356973
1745.3752356038399,0.028674821996355026,0.2092841713307642,0.01446650728039676,0.024807994018510752,0.09908277005303003,0.19213365647505612,0.009496379744081246,0.031006036492677583,0.02497407656010565,0.19845435257658783,0.003920170540336263,0.004058876506829214
1742.3345121968641,0.028622114597908446,0.2089277062067539,0.014441239509181688,0.024764457781755483,0.09878785674122598,0.190955740175577,0.009374763721886805,0.031054226697852176,0.02492659648587185,0.19838663326545775,0.003909100883679528,0.0040762708245803865
1739.3043652191307,0.02857314074756048,0.2085705453499257,0.014414259076313003,0.024720382586023864,0.09862889806127942,0.1904457390706774,0.009142297259919977,0.031171672572876185,0.024895737112797262,0.198104066426103,0.00381742027281963,0.004124433059369945
1736.2847395850697,0.02851935320692055,0.2082147538273267,0.014410937617511124,0.02468203653763105,0.09843743529688484,0.1898276468990272,0.010675351114621917,0.030356439439759606,0.024862358192745116,0.19785948228799138,0.004568915475065546,0.0038454701372206963
1733.275580590988,0.028467177223530895,0.20785806299395382,0.014371859123184064,0.024636126723887666,0.09816188343240849,0.18949207388209707,0.009564073220423753,0.030814583544831284,0.024772519915554972,0.19750042269331686,0.004108518860494524,0.0040052363398929
1730.276833911765,0.028413521971849445,0.20750622343133435,0.014355017308177084,0.024592757671816873,0.09762343809652006,0.18923698544927578,0.009386288039346501,0.030846200186507536,0.024619997023178755,0.19714146507812666,0.004044700126319676,0.0040227861707735416
1727.2884455975823,0.02835221280132057,0.2071716076774967,0.014325831398856766,0.02455010893419513,0.09747698949830405,0.18846919461789188,0.009326289776551323,0.03083706143673855,0.024596378477966006,0.1969491977963162,0.004035053386304364,0.004027445753744659
1724.31036207069,0.02832196755041569,0.2067880280804896,0.014300711923449734,0.024507557606580688,0.09734529072130502,0.18817324592815757,0.009244551433063724,0.030847001827168864,0.024569954250150038,0.19659218333064638,0.004020343380292874,0.004038501990122145
1721.3425301222035,0.02827324802292977,0.20644437106264868,0.014277328366393604,0.0244614672834528,0.09703717212782995,0.18780378486361232,0.009068478204496877,0.030935603886817726,0.024480944908293664,0.19627335996660117,0.003995428889101943,0.004069386849402382
1718.3848969089352,0.028229090800977123,0.20612888101489152,0.014251791696402612,0.02442334677990869,0.09707996485662602,0.18593683525147908,0.009169500599778337,0.030756278680426703,0.024545407335675472,0.1964567407920323,0.004014943576416052,0.0040261907220931325
1715.4374099502577,0.02817228443726133,0.20574586971253933,0.014229347943172935,0.024401484582001517,0.09657333765976708,0.18733925043591293,0.009195917798816759,0.030832307537335304,0.02436959499516215,0.19554531384113027,0.004015299991494806,0.004047805171092261
1712.5000171250003,0.028122626307615323,0.2053976306555601,0.01420414279634972,0.024340008623722913,0.09670262783600843,0.18618129355678398,0.009072992598157631,0.030706671375255734,0.024407190721707717,0.1954712261782601,0.00400572710715726,0.004026684178956132
1709.572666668376,0.028073303034327573,0.2050502439983292,0.014179863494364573,0.024298059929014616,0.09658150672508878,0.18613654991712203,0.009012392091517924,0.03068499095782657,0.024391294175470625,0.1950446151665773,0.003986717531310761,0.004028307979429155
1706.655307168942,0.028023873024686567,0.20470425678991236,0.01415597630239229,0.024256691923420493,0.09615333817528421,0.18566391260837253,0.008980415362512248,0.030657754020814217,0.024259739068458273,0.19477330601915954,0.003982284088269434,0.004027482195283515
1703.747887565588,0.02796501067303961,0.20435972535631475,0.014132131121632063,0.024215295156841392,0.09544553510512652,0.18599805190438967,0.008923121616237312,0.030605818522617432,0.024053602070466654,0.19421824624380093,0.0039729644436806285,0.004019462712212205
1700.850357144558,0.027934901577447543,0.20401428500011975,0.014108114046347618,0.02417397162359692,0.09595839858081394,0.18549659950405664,0.00885991680696817,0.03060151765009729,0.024240157914940993,0.193988852898172,0.003961540345557435,0.0040257640423775444
1697.9626655365028,0.027887289498841446,0.20367161163280784,0.014084870480485786,0.024133215979977977,0.09562590805202148,0.18510055106503714,0.008874082472710036,0.030514905381613413,0.02413741543446342,0.19367240262065086,0.003968881713791132,0.004008308170891261
1695.0847627135595,0.02783476663376541,0.2033311147146653,0.014061150414288603,0.0240923718036362,0.09546999881557325,0.18471578997151475,0.008833247198549858,0.030484409022927098,0.024094626889628514,0.1933793319433597,0.003960321360973438,0.004007041285915708
1692.2165989864639,0.027786601253465954,0.20299136898756973,0.01403772142350643,0.024051569294067335,0.09521023621125016,0.18430155610202098,0.008781211339696312,0.030442819601596647,0.024034368911465764,0.19307724215226046,0.003950675083462704,0.004002528584981924
1689.3581250016896,0.027737846922217264,0.2026523369451332,0.014014178109862547,0.024011008509211403,0.094951472317718,0.18405884355759422,0.008740325505910728,0.030399593263012902,0.023967212482764212,0.1927330052080322,0.003937790711024298,0.003997067400465572
1686.5092917386175,0.027689833155756894,0.20231338462982476,0.013990741089963649,0.023970764890200873,0.0947873464551827,0.1835959133178459,0.00870395691336237,0.030312464648545527,0.02392213610734557,0.19245005913972782,0.003951899588290857,0.003980843917603922
1683.6700505067345,0.027642440934577822,0.20197318290024927,0.013967746063943005,0.02392991666563406,0.09464188738310353,0.1833309469198612,0.008633480388533246,0.03027304981022377,0.023888576701176296,0.19212343832515794,0.003920789981901423,0.003975939096981507
1680.8403529428576,0.027601153247914983,0.2016465993822636,0.013944120718935426,0.02388987642586222,0.09436921305679907,0.18298008336358892,0.008608087121650513,0.03021768534136948,0.023811259256839093,0.19181852648367256,0.003918711153871783,0.003969030663341885
1678.0201510083893,0.027551922122537667,0.20130950306429055,0.01392123925809782,0.023850128988704308,0.09429285361905936,0.18278536077549898,0.008127316147482818,0.029829542965324588,0.02380638819188002,0.19145064836384454,0.003781602424752594,0.003864006900930718
1675.2093969865998,0.02750490421438062,0.20097517675889975,0.013898243105815404,0.023810365557197375,0.09409050908943972,0.1826787093167408,0.008647009222076705,0.03021940618318003,0.023734873682856344,0.1910901266451348,0.003928351464968986,0.003984061026851773
1672.4080434799332,0.027460143372904963,0.20064291258612804,0.013874491428337368,0.023770674730945365,0.09388428862584149,0.1819700248091862,0.008570601136611131,0.030170836974331136,0.02369481108395385,0.19088661636084495,0.0038953224962084225,0.003974206015745954
1669.6160434073458,0.02741593868453129,0.20031063949662767,0.0138510027315363,0.02373037268676597,0.09411504954698335,0.180645304046326,0.00857195928151695,0.03012105385856481,0.023757757848295265,0.19087704634004546,0.003924282142279072,0.0039724476937480985
1666.833350001667,0.027375118319445935,0.19998224451180327,0.01382979565245967,0.023690749143800136,0.09341720890201245,0.18153590589431812,0.008484022936898409,0.030039024667705458,0.023577900267917836,0.19020161482435524,0.003893867591356858,0.003952626759025328
1664.0599168069887,0.02731628024741608,0.19965808248027458,0.013810517585724593,0.023652291091593204,0.09331468402028775,0.18117854726135427,0.008474809695543957,0.030008593967457423,0.02354178619719551,0.1899103298399743,0.0038896752124642836,0.003951933129244647
1661.29569767608,0.027257849053107405,0.1993278813173612,0.013783441854342682,0.023610816345230757,0.09293110728354707,0.1808313312426303,0.008438449374533656,0.029976657858710308,0.023469011075066697,0.18958666283129397,0.0038783478292979297,0.003950748168650855
1658.5406467678279,0.027226837717087712,0.19900725032766875,0.01376164639781972,0.02357338392444355,0.09311236559741437,0.17988902327967646,0.008393500248174356,0.029936892143736554,0.023493949056315105,0.1894503771987586,0.0038668986385507493,0.003947296583716416
1655.7947185447024,0.02717582099598812,0.19867659144146915,0.013739624245052944,0.023535406602575328,0.09283617523060717,0.1800674672051053,0.008367514561190857,0.029876068754376366,0.023417967657030105,0.18901996012545094,0.003858112443342138,0.0039363050339576485
1653.0578677702483,0.02712949732979234,0.1983568355538051,0.013716099877834561,0.02349643744423991,0.09286745054773005,0.18007238760852362,0.00832619031689356,0.029822522622515536,0.02342615703707325,0.18863661697405407,0.0038450875950291783,0.003928388189395232
1650.330049506601,0.027083466018218823,0.1980397669464324,0.013694346138472632,0.023458574918912407,0.0921895200650038,0.1795779694216354,0.00830857048542454,0.02978930591266229,0.023247872105876564,0.18837419233264951,0.00384501146254916,0.003926700823238999
1647.6112191120264,0.02710505493109631,0.19764909778108933,0.013672257957197304,0.023417796710612705,0.09216574133657063,0.17927333131217676,0.008272291022969424,0.029741492033165243,0.023252654491195346,0.18808639432884852,0.0038364493506824384,0.003920602104181933
1644.901332238487,0.02702492676799331,0.19735384214545293,0.01364970541115449,0.02338008505890681,0.0922597373411453,0.1790033153937363,0.008242509945426758,0.029689351271024903,0.023275681280282907,0.18777491797997525,0.0038289836990322776,0.003913210941260699
1642.2003448292285,0.026964545321023423,0.1970644261632889,0.013627656036230439,0.02334201981435648,0.09212590501356016,0.17862101296692,0.008216467443544677,0.029677704939300612,0.023271666077408635,0.18752668797484334,0.0038127306827643033,0.003917001529710785
