Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
376.54367846423196,0.05996522105913325,0.04370729047900755,0.0006361653332053662,0.00038871859341775864,0.027527861328965408,0.02047515499729908,0.004991151315385013,0.004223589168269712,0.001628728550597232,0.032956920990454275,0.0030202273382756058,0.0024893437576798505,0.049225284948749226,0.015868210433706387,0.006699035531676034,0.0022490975079930927
376.4019608584871,0.059943931137311404,0.043735521812501475,0.000636063195942258,0.000388684138878745,0.027814221389331366,0.019970524504348882,0.004989312800003659,0.0042223149389550504,0.0014183245200788104,0.03279442543301916,0.0030701159039692974,0.002496429191552148,0.04956479871773062,0.015631611064280834,0.00674516722792484,0.0022440305983715244
376.26034988750945,0.05996534352284623,0.043711115450422056,0.0006346349148043593,0.00038824463610952366,0.027414916066220273,0.020224041662222254,0.004989454133842636,0.004217787143883985,0.0014206946984051776,0.03267929789838191,0.002987068278899566,0.0025374308995362626,0.049594043651954266,0.015479169333852174,0.0066470169895801335,0.0022006500115585156
376.11884543098915,0.05992536792869653,0.04365872282049066,0.0006374370684967997,0.00038834305322012913,0.02740566898045411,0.020599637569571085,0.004981806199612068,0.004220456241189286,0.0012152686355278396,0.03341307168650176,0.0031858496930426347,0.002481152408240727,0.04989448921721198,0.016553717472640037,0.00688127078710382,0.002261664579882263
375.977447368797,0.0598984961209168,0.04367788858802349,0.000636378996042444,0.0003880892250855476,0.027589841761050022,0.020429011616809975,0.004978112880127996,0.004218368963912138,0.0011767073844609903,0.03313228153792511,0.003141205638910788,0.0025045996257758428,0.0498254209356369,0.01609747968921754,0.006828224878171155,0.0022293049451987696
375.8361555809846,0.05992850434349466,0.04366396315378423,0.0006353844957760475,0.0003880145166963785,0.027394653292981044,0.020542820870619344,0.0049746071600641675,0.0042155701835383036,0.001169373122799915,0.033206883952895845,0.003119938832414053,0.0025246666661626217,0.04992894966198965,0.01620790538753737,0.006794148912742992,0.002207677059168087
375.6949699477837,0.05990918881944429,0.043607878494934915,0.0006351388369794452,0.0003879590275132903,0.027423309282082357,0.02063410405100183,0.004975828731677375,0.004211811035222723,0.0010598834680596691,0.0334330393875082,0.0030914833233695337,0.00249418679847048,0.050246218576258134,0.01662490150268682,0.0067639379417361286,0.0022344041383603476
375.55389034960575,0.05985905318657457,0.04359839482724368,0.0006345917964075988,0.0003878783390162497,0.027543248491417063,0.020397002639791568,0.0049646993457996775,0.004215999333514278,0.0017009908162925983,0.03459680018886238,0.003092671450006161,0.002498007075147694,0.05159981688830277,0.018375069071479608,0.00676527120924868,0.002235656852171
375.4129166670421,0.05984411909781433,0.04359755835879772,0.0006342981409417594,0.0003882005538803742,0.027404934849265407,0.020483309546552794,0.004961538533300111,0.004206697947808072,0.004611832620625128,0.030049841284632478,0.0030856525640629512,0.0025020785850504755,0.046580391735895295,0.012183243187923317,0.006761094025090035,0.002227711116030012
375.2720487808631,0.059828658759703605,0.043582468242399086,0.0006345915520675436,0.00038831661687210894,0.02744135450335842,0.02052468575947835,0.004971787668295405,0.00419391232606274,0.002321456748849254,0.03192848240857792,0.0030816031939906513,0.0024990927176615223,0.04852286590351918,0.014540178637160646,0.0067561860211459365,0.002227982151296386
375.1312865720181,0.059810993350669986,0.043577425001365015,0.0006348618575048663,0.00038763433527135504,0.027436794956145295,0.02035411306531253,0.004979027481336093,0.00419804560209397,0.0019889094791221656,0.03227443115725333,0.0030857192665167117,0.0025028413031652984,0.04876025262289318,0.015004195793638925,0.0067558227670318285,0.002226280196517601
374.9906299216349,0.05980386723044869,0.043561359477153526,0.00063418018094346,0.000387153526105111,0.027281825280960854,0.02048808587284364,0.0049666208043877575,0.004208822559290464,0.0017883718983623194,0.03242453716964238,0.0030892685730828126,0.0024966728141182204,0.048955372559854854,0.015220707846891801,0.0067549001409580416,0.0022308122757322872
374.85007871101953,0.059785943064030664,0.043537965128883076,0.0006339456797271606,0.00038742673062518043,0.027295102522707195,0.020611209410174584,0.004965614774191306,0.004197944904871081,0.0018560899956465552,0.03257641242043422,0.003095972211459878,0.0024927454110895047,0.04881780810953007,0.01548256654238121,0.006759461389585074,0.002225084753227919
374.7096328216561,0.05976183945867382,0.04353387421208996,0.0006337625406303941,0.0003876675346089659,0.02739029414921893,0.020469643408645898,0.004964199645366905,0.004189654526379019,0.0019275285718186868,0.03279902903222753,0.0031260354922459776,0.002463154402127266,0.04863902961628616,0.01581127165211827,0.0067827530193440445,0.0022504887340922893
374.56929213520607,0.05974863006953488,0.04352363673918098,0.000633274596806614,0.0003871775456996809,0.027312515431729977,0.02047757800801819,0.004953944378109981,0.004200025499480769,0.0023182469337800523,0.03330157824707299,0.0030527003995981035,0.0025070508479321935,0.04808876182655191,0.016524539615010353,0.006726953696020454,0.0022196213522949855
374.4290565335081,0.059730415707855436,0.043502670136957376,0.0006327754208173526,0.0003868156915165791,0.027330727318433244,0.020566133823575458,0.004946251226362024,0.004206271525667373,0.004373800115596018,0.03509332544648754,0.0030700251094414512,0.002483122864879039,0.046076238268028626,0.019227630431139144,0.006735736167635337,0.002233100448842537
374.28892589857793,0.05970883590746326,0.04349387054175375,0.0006336568110839359,0.000386303699819606,0.02737428747617161,0.020483948406487325,0.004966531424550312,0.004197409152477417,0.007189981376998024,0.02724229448898115,0.003061439281175652,0.002508846217035215,0.057343602665406154,0.010228950220448533,0.006730024401246831,0.0022126732592597067
374.1489001126076,0.059696432623087506,0.04348488375804861,0.0006330824432817883,0.0003862646579971727,0.027291271113192295,0.020476031569798134,0.0049581868155322735,0.004196898688013697,0.0022043021548209855,0.030698202802346548,0.0030637568398472863,0.00249695914300123,0.05174348729477044,0.012948648447925266,0.006727358491122646,0.0022170758862721197
374.00897905796563,0.05967869390445729,0.04346509152475798,0.0006327830843229633,0.0003871433012592911,0.027303975841399153,0.020539732075308802,0.004955829761081632,0.004180566076787744,0.001787673420580861,0.031071525270606318,0.0030502818108848733,0.0024966728845391226,0.051133847379335885,0.01341396796757571,0.006717392976411273,0.0022201642518476557
373.86916261719637,0.05965969125574607,0.043456610119053975,0.0006326800441792222,0.0003857260329583391,0.027322069051296763,0.020477522078116484,0.004951595512673639,0.004201794281784046,0.0019143426798265415,0.030930215337636076,0.0030691347943616215,0.002494581248831248,0.05105222195744907,0.013231958926623844,0.00673101578448421,0.0022198557487567478
373.72945067301947,0.059640968037419216,0.04344873211897338,0.0006324781802793416,0.00038702115344330746,0.02728828609618619,0.020452475662200122,0.004953540146167512,0.004171461147093926,0.003312698970009349,0.029553090678186657,0.0030664119800777913,0.002494741052721826,0.0517627338035925,0.011362279364573931,0.0067267576150722725,0.0022178848555966207
373.5898431083303,0.0596230624117317,0.043424794203761864,0.000631911852244986,0.000386178992348205,0.027291092326223686,0.02052760503739915,0.004943135077152609,0.004187029209726226,0.002446689009578295,0.034821028506425246,0.0030669703386934028,0.0024954141445788984,0.049385936032020156,0.0187090496309005,0.006726466565558646,0.0022173125454071404
373.4503398061987,0.059611681973952516,0.04341227788292099,0.0006319995661714356,0.00038627227873965175,0.02733916308771242,0.020431524657118533,0.004947626055393262,0.004177762386572609,0.0007432203082546042,0.032934934643552224,0.003064132374037876,0.00249097612294748,0.050221395249473826,0.016075979546585666,0.006723455903295165,0.002219318166183493
373.31094064986945,0.05960225242576163,0.04340960639951454,0.0006315728747650181,0.00038640546168826285,0.027267708397457138,0.020451915309494268,0.004941359650050083,0.004174035861510092,0.00043609168931329475,0.03275510327249602,0.003060707176107463,0.002491664741645897,0.050644184789385906,0.01581579333665718,0.006718819720100204,0.0022174988078317763
373.17164552276125,0.05957750973276686,0.043394104576302474,0.0006315134971973072,0.0003859887743587501,0.0273026560081968,0.020514534256109246,0.004939454851102641,0.004177187621875072,0.0009057454684812537,0.03227524050047357,0.0030658077288615772,0.00249429486923534,0.05016339600912493,0.015115235316720944,0.0067228672069695366,0.0022140767509511968
373.03245430846704,0.059559715659745584,0.043373802745195374,0.0006311672804962419,0.0003859137307662572,0.027264554819693226,0.02046477581117518,0.0049381032947192665,0.004180602767745868,0.00035556939061009215,0.03245134033186165,0.0030629836455514123,0.0025007006075352003,0.05103728534218074,0.015449032090010787,0.006718792919837611,0.002208869218075275
372.8933668907532,0.05954525065820083,0.04337086232441918,0.0006309809949911362,0.0003859296873063434,0.027177876586922577,0.020421743057592732,0.004936433121105343,0.0041744553377998555,0.0005587879237990712,0.03254275261996432,0.00305517924660238,0.0025474821669402826,0.05187345168067679,0.01564100632521898,0.0067114188172020155,0.0021725448853948726
372.7543831535595,0.05952176804541211,0.043370407902520156,0.00063090486490947,0.0003858245102241576,0.02728953189267389,0.020445227155190107,0.00493314118623216,0.00417246707221434,0.0018747662487218924,0.032852060425286295,0.003064167655933434,0.0024662853947399126,0.053820602033545585,0.016326269717565407,0.006717972605107833,0.002232369251354649
372.6155029809986,0.05952265130576429,0.043348251562358026,0.0006304663701103668,0.0003851735705676608,0.027126853065806335,0.02045416605794785,0.004928164207820739,0.004183650378279419,0.007208609703423524,0.03440742985824888,0.0030653988976043515,0.0024779822915492944,0.06137744605590213,0.020525532580434127,0.006716782148645945,0.002223108110586845
372.4767262573557,0.05952647740080288,0.043348124332772596,0.0006307478025457643,0.0003859473488334823,0.026871521219640235,0.02013366513586038,0.004938177844079266,0.004159603777487514,0.014778350610955076,0.03300343080201425,0.0030567432666353013,0.0024787106320255377,0.03063670844892192,0.022471059439964754,0.006710140822192487,0.002221360477304894
372.33805286708866,0.05947200484596065,0.043381754270618404,0.0006303086858685828,0.00038499885725407334,0.027135450317430386,0.019723715747116635,0.004931088511277928,0.0041813977231648595,0.005244665047149845,0.03170847493939132,0.0030567030190836878,0.0024781893745479573,0.04388967008623927,0.015037427551088764,0.006709089311382322,0.0022194977335119235
372.199482694827,0.05942362414686332,0.043332320562463576,0.0006300391067574939,0.00038510203795749404,0.027795734771476364,0.020221342826124377,0.00492908080845385,0.0041728969776064165,0.0038710899145161007,0.03174331246442506,0.0030571143013691355,0.002478786067323414,0.04587290153271627,0.014715129421650557,0.006706974854677993,0.002217444619416222
372.0610156253721,0.05940213776047085,0.043276298364672706,0.0006295012644296232,0.000385125626681031,0.027800373179488937,0.02093662664551816,0.004912895235740238,0.004159338819866889,0.0031823883990120426,0.03180113119548541,0.003056784848383006,0.0024777133614490325,0.0467886575207121,0.014639977482634384,0.0067052355155978365,0.0022173919093311477
371.9226515436966,0.0594034094158431,0.0432790423516875,0.0006294721392361719,0.0003849407303607961,0.027636630001553846,0.020631558374428656,0.00491818141673843,0.004165197766570943,0.0027421847059939533,0.03171703331605481,0.0030542574788217864,0.002477648433820487,0.04746998746331168,0.014478410297279606,0.006703235105459137,0.0022166715097888218
371.7843903349443,0.05937650469729902,0.04333464537900893,0.0006295956192042169,0.0003849039461126506,0.027600972067673202,0.019695846112425863,0.004926844502342891,0.004166594516288049,0.0029096869867526343,0.03181169341002258,0.003052135569482723,0.002477166143293491,0.047161362478774664,0.014639104674496644,0.006700437994866688,0.0022167311870072396
371.6462318844296,0.05940214532597789,0.043292459143255524,0.0006292689721514711,0.00038507293903332856,0.027006712170583428,0.019967636700724878,0.004921018617625667,0.004156172357779044,0.002713430383630028,0.03168900142923182,0.003055994663789938,0.0024775325477855354,0.04751200649933134,0.014439023577701778,0.006700386579657559,0.0022157687859165843
371.50817607763753,0.059440025619273175,0.043241033332105064,0.0006288136610721113,0.0003850049421025779,0.026350671528664313,0.02033912878492907,0.004910210494863399,0.004149120631003537,0.0027152914576094606,0.03143539403146765,0.003055565498084159,0.0024706959814593133,0.047654960196835086,0.014089944804740049,0.006698959099034948,0.0022191690342574385
371.37022280022285,0.059304815661546495,0.04324006917406718,0.0006286331425413848,0.0003846984058698676,0.027992695984991673,0.020618303499509213,0.004908990151440715,0.004151874936091051,0.0023722836253195043,0.03223051899886405,0.003051611885314453,0.0024819830574686784,0.04772033285121287,0.015225924663628333,0.006695934531132188,0.002207426841463963
371.23237193801043,0.059394575718198554,0.04322507846326656,0.0006283860581325926,0.00038461930310579843,0.026550050627244772,0.02015410264147273,0.004906070874818987,0.0041509866196239595,0.0025542603843736198,0.03166809058259926,0.0030502490889053927,0.0024782517885083904,0.04769716599278649,0.014414500052326855,0.006692391159771505,0.0022117946751106098
371.0946233769945,0.05930526920297684,0.04320426851808349,0.0006281720603725549,0.0003845639102405072,0.02754270051749179,0.02061644777092818,0.0049040326815370525,0.004146745806720357,0.002744723477044721,0.03133101335783832,0.003035985448150754,0.0024635250031190704,0.047606430891383965,0.013977932028305088,0.006681006811764814,0.0022198671107383273
370.9569770033383,0.05931845810473795,0.04319846791446073,0.0006280114243573832,0.00038440853055211974,0.02710057681702262,0.02038597205732785,0.004902321874268291,0.004146548193823761,0.003315372328263466,0.0306999878599844,0.0030545729860800446,0.002480924490892944,0.04725188724646072,0.013109862760784534,0.006693629664908535,0.0022068888892750687
370.8194327033742,0.05930008589946992,0.043182479567735806,0.0006278645673030892,0.0003842919339679721,0.027106416678644732,0.020448879138637802,0.00490253209146531,0.004145591237210191,0.006049307594783324,0.028182245446399964,0.0030502496562211765,0.002478165066374066,0.04571594236746646,0.010020026134638139,0.006689468446991778,0.0022066512228140745
370.6819903636027,0.05927185111009423,0.04317459581931706,0.0006276117662263958,0.00038422745334049677,0.027255212324137038,0.020419914011014936,0.004899026796385957,0.004142876889605827,0.004706775118202461,0.037315981715086814,0.0030503487966601767,0.002475506371285701,0.05246970325506096,0.022544227387108297,0.006687491827430649,0.002207898529818561
370.5446498706929,0.05926222585301962,0.04315696309447007,0.000627446266955222,0.0003840627289642126,0.027185534488121034,0.02054330715954793,0.0048976155479606865,0.004142269223970863,0.0015548022524645027,0.03369840904070457,0.0030493533503932655,0.0024751148183291753,0.04944439909456633,0.01730184805416578,0.0066864839402511434,0.00220736011354111
370.4074111114815,0.05924308966527646,0.04315657670611142,0.000627210246076691,0.00038396155865562403,0.027199364015266472,0.020287542021986293,0.0048960834033771545,0.004140849507839105,0.001447523600452413,0.03309524698408029,0.003048542145973941,0.0024742395543747276,0.04903197143244978,0.016452694390913288,0.006684105269473484,0.002206690485950525
370.27027397297303,0.05922734575285396,0.04313574311065013,0.0006269954245082101,0.00038388352296596747,0.027138555135963,0.020441140958355343,0.004892981618847826,0.004137246671002758,0.0014538339682387776,0.03281373209832744,0.003045633679991168,0.0024751935942290246,0.04889573299103578,0.016069725729602292,0.006679907974907895,0.002203771625628963
370.1332383423391,0.059203689503821516,0.04312239001135332,0.000626849312821752,0.0003837108155849019,0.02740384447668339,0.020603676993370686,0.004892243594261595,0.004138713890215809,0.001492925461646991,0.032672095729789775,0.003045681147453142,0.0024727028315903077,0.048801986959746815,0.015869724312308247,0.006679667456917845,0.0022058235713971076
369.9963041069183,0.05920101033392643,0.04312493266456858,0.0006265666010223036,0.00038361287951229744,0.026949299670790138,0.020059244877549808,0.0048882614607815185,0.004134497849847768,0.001581200496096815,0.03252941062021306,0.003046296484488343,0.0024730859003760613,0.04865448237317055,0.01568183555755876,0.006678615605624625,0.0022044899776246436
369.859471154216,0.05916884182833536,0.0430946420425897,0.0006264081971399078,0.00038356005208071487,0.027434472285038706,0.020699295982947355,0.004886952767749542,0.004133093492125163,0.0015971988026990248,0.0324871670638122,0.0030452329161225525,0.0024721834673165225,0.04862019659193103,0.01562806128376193,0.006676744829711847,0.0022036765975818567
369.7227393719039,0.05916420928412015,0.04309671650701574,0.0006261054191940169,0.0003833977430092192,0.02707222189098831,0.020160678855539245,0.004883711050650328,0.004131574853359544,0.00169483471196601,0.03247061166999394,0.003048583364276565,0.0024756315007707862,0.04847350115292778,0.015618409606003162,0.0066780862710389775,0.002199635729712846
369.58610864781974,0.05914173136920758,0.04308405226368723,0.0006259778871763433,0.0003832239507332536,0.02720490149474076,0.020241088079083248,0.004881961494604917,0.004130066369503884,0.0013600517549229923,0.03216919657568163,0.003039439069422137,0.0024616122206839596,0.048992309312414044,0.015194309963907238,0.006670406145179087,0.002211669880420213
369.4495788699668,0.059130635671609304,0.043061857325479506,0.0006259464298778149,0.00038312395048626925,0.027090749934072286,0.020449681817080186,0.004880783753523406,0.004129119755756011,0.00148321025722668,0.032229461776851855,0.0030400055130638823,0.002466642855834138,0.048760068250612486,0.015296103439914317,0.006669168893788983,0.002205007515627771
369.3131499265141,0.05910900304871957,0.043063327227762994,0.000625698204614978,0.00038324814601487444,0.02717513929667668,0.020153978927551497,0.004878611914034826,0.004126020580536408,0.0015125070801485696,0.032191634947454695,0.0030395891628156573,0.0024669068651600756,0.04871577336286999,0.01523220884583798,0.006669130625932674,0.002203672235842081
369.17682170579553,0.05910119787641348,0.043047918743181354,0.0006253768533602105,0.0003830710816523092,0.02690661707404614,0.020184723867495095,0.004876694403366727,0.004124582991684491,0.0015040593650877338,0.032100909405669446,0.0030397275080189827,0.002465573305288616,0.04875401487487585,0.015112217666778038,0.00666692049953139,0.0022039247238927846
369.04059409631003,0.059088610490793995,0.04303047973929427,0.0006251483265882389,0.0003828124911366661,0.02682914672396367,0.02029215014456127,0.004874894239401718,0.0041239500016877146,0.001468561849191197,0.0317567669839027,0.003039051375251765,0.002466314338994244,0.048984427280403135,0.014651120879578566,0.006665434618405614,0.002201158817854248
368.9044669867208,0.05906650262997151,0.043013714564097257,0.0006248693567566346,0.000382887191073891,0.027056471370702277,0.02050821209144415,0.004872186746377355,0.004121032945486496,0.0018499336123895735,0.03273448662360946,0.0030376160813107792,0.0024663166963096953,0.04819711578983902,0.016041833676811595,0.00666315952469267,0.0021989539010202263
368.76844026585553,0.05903939522060863,0.04300416425754388,0.00062472781909559,0.0003829245708030626,0.02730103476893904,0.02054227499041011,0.004870720279465658,0.004120959525705475,0.0016715052109128046,0.032380823639656706,0.0030369737698748155,0.0024637089224490995,0.04842521805240977,0.015532475100963533,0.006661487397095014,0.0022021396663416217
368.6325138227055,0.05902991723868926,0.04300007657837372,0.0006246074243963076,0.00038266945784848133,0.027102031330922594,0.020277670473018025,0.004865484808560285,0.004117402156591762,0.001618090702424392,0.03230504440673969,0.0030350647458603783,0.002463979123078311,0.04847714284072544,0.015446848545841885,0.006657966026180579,0.002199641711414769
368.496687546426,0.05901935086528876,0.04298491927671042,0.0006245171919430056,0.00038252532621147877,0.027089673153831293,0.020339027883672266,0.004867084903140506,0.00411558809704061,0.0015866507466710574,0.03224776706061653,0.0030397337781537894,0.002462825121458993,0.04845830562073583,0.015365264739064865,0.0066662012523405565,0.0021996588318036647
368.36096132633526,0.058996543569671704,0.04296519364012956,0.0006241125260644342,0.00038254223852150673,0.02714590299270847,0.020370416361786894,0.00486556716789268,0.004114095840564587,0.0016092758668697354,0.0322502178708257,0.003038470806144054,0.002460755042112237,0.04846729640874953,0.015347783500534683,0.00665874185459835,0.0021995930783176
368.2253350519146,0.05898187601459068,0.04295588767452512,0.0006242372945875586,0.000382225476865633,0.027010385980806052,0.02038138031191025,0.004862064043201844,0.004113377546157744,0.0015805589527262455,0.03223207434320125,0.0030220503650107357,0.002469610306272822,0.0484792982689205,0.01535059332097522,0.006646170556507726,0.0021858382936287436
368.08980861280827,0.058965739435265396,0.042948768451473586,0.0006236991802842749,0.00038226000651756924,0.027053524327407697,0.02025672093123743,0.004859483170855498,0.004111316521345314,0.0015779340988789764,0.032163145360941885,0.003036066351159701,0.002462556000720815,0.048509584847393115,0.015259704224367718,0.006654354365146929,0.0021969378072405387
367.9543818988227,0.05894023248046952,0.04293413304598742,0.0006236252784981986,0.00038200980187945573,0.027392958926670898,0.02040653265063531,0.004857457831089409,0.004109443390174039,0.0015498105088812765,0.032276179109255315,0.00303540046099068,0.0024653405882745444,0.0484785499101282,0.015434493271306622,0.006652368349039465,0.0021939184224225123
367.8190547999265,0.05892875779787361,0.042914549449291066,0.0006233951205848736,0.00038200885292068073,0.027214994964092347,0.02068332466283242,0.004855408039416754,0.004107875216143747,0.0017262815608021277,0.03198112648741674,0.0030335222203197974,0.002464373339640603,0.04828675459790566,0.015046692059436659,0.006649097533085482,0.002193088462754986
367.68382720625004,0.058917599406178675,0.0429120781855386,0.0006231990568799458,0.00038195033426820837,0.02693863382986902,0.02049462600411194,0.0048535296484818816,0.004105349127945748,0.0016933471043798177,0.032020317370826265,0.0030308647544342138,0.002461903986078696,0.04833399750994024,0.015103879746327988,0.0066470807253428,0.0021938505846623253
367.5486990080853,0.058895856192587866,0.04289680611457997,0.0006230622691639279,0.0003817378455680331,0.026877886530559655,0.020291416837857446,0.004853082099466572,0.004102351166527271,0.0016468921764022995,0.03210847353018594,0.0030299565641456394,0.0024584383263238814,0.04835243055093648,0.01521479312733081,0.006645116612071005,0.0021963594186019215
367.41367009588544,0.058880245134499166,0.04288194812080003,0.0006227671648024794,0.000381631613327994,0.026892722651779683,0.020291640432622653,0.004848733357074918,0.0041024931262627325,0.001618497857117224,0.03216413754099002,0.0030299626725977026,0.0024594121655903706,0.04837166315899029,0.01531311796151248,0.0066443017062607695,0.002193332265124896
367.2787403602645,0.05886949454359917,0.04288050873987327,0.0006226845193032797,0.00038170781446679805,0.026724580438227615,0.020533537069882826,0.004849634562773054,0.004098502346093161,0.001586213491778757,0.03207789910622349,0.0030268717976005767,0.00245916411313654,0.04841842809544413,0.015212467968239747,0.0066391459465600594,0.0021924459761824117
367.1439096919971,0.058839924478721196,0.04286022359768163,0.000622437625647685,0.0003815002524999812,0.026952312820964417,0.020499847169575747,0.004846587594211917,0.0040978089732619394,0.0016425961141085614,0.03211000622748941,0.0030133073157212783,0.002456435013558109,0.04831302113843322,0.015225329370044591,0.006618403274460833,0.0021939685375370324
367.0091779820184,0.05882445417292016,0.042852628902592484,0.0006223016827840412,0.000381366034905227,0.027260164294423572,0.02030400272156595,0.004844947097227647,0.004096903503756783,0.0016072798851787596,0.03210710438128961,0.0030279268084757367,0.0024589457656870135,0.04833653004429111,0.015253215698765818,0.006639801096254169,0.00218911555627385
366.87454512142335,0.05883828724668345,0.042839757464792794,0.000622059336490057,0.0003814262549436803,0.027069716046086566,0.02036651414424561,0.004842818123519312,0.004094019686297456,0.0015779001149694672,0.03213793543665082,0.003026099726880448,0.0024576987693040475,0.04836834579388861,0.015250762464778276,0.0066364658893641485,0.002190010641591498
366.7400110014668,0.05872736397832197,0.0428350686275427,0.0006218225292868287,0.0003811392736191646,0.02678242805231905,0.020546017298163747,0.00483959900235403,0.0040938925405890995,0.0016411126341786902,0.032033655346491295,0.0030205683134040978,0.002450694230810435,0.04827787445194203,0.015129075864641931,0.006628540001280368,0.002198470545519647
366.6055755135631,0.05886759504370212,0.04280316019153666,0.0006218359249365745,0.00038105558285777023,0.026951657566107793,0.020233452027205216,0.004838691450940472,0.0040925717156345244,0.001618189676170582,0.032044719874692984,0.003022871762081496,0.002453661019048949,0.04841963042773642,0.015190801617358763,0.006630927025552066,0.00219127286180294
366.4712385492855,0.05861714281973716,0.04281151963746698,0.0006217345102139228,0.00038135840465962215,0.026990021627086563,0.019918987129246796,0.004838754147432881,0.004091106342977094,0.0015885532538388986,0.031978217462838444,0.0030394169318719334,0.002447746591031519,0.04821802468085127,0.015149128075721559,0.006655232880519985,0.0022019780218859525
366.33700000036634,0.05875918072162772,0.042875940887250885,0.0006209706751053132,0.0003813667001602302,0.027047529715340413,0.02049190454773903,0.00483499416732555,0.004087405970368804,0.0015898568837880895,0.03200100639033528,0.003023796429465257,0.002453354209975104,0.048308082985627276,0.01509287702643308,0.00662997795526569,0.0021898521063114075
366.2028597586965,0.058796103856994714,0.04291526436646557,0.0006203924782492005,0.0003807319377391537,0.027030613158092052,0.019952295923676974,0.004830588168790309,0.0040852578200849254,0.0015451313449210506,0.032016367504639154,0.003023779106552877,0.0024526186024129595,0.04843917615928179,0.015033267098008582,0.006628077316824357,0.002188569747191874
366.0688177163251,0.05868059349964391,0.04283727269984343,0.0006205247133060659,0.00038035547502696793,0.027047601898542474,0.020344839424705812,0.00482669477113055,0.004083821888819956,0.0016012339980696882,0.032037792194961785,0.003021457925490418,0.002452275211544197,0.04821743310289914,0.01513623692333452,0.006624815941078496,0.002187516171113804
365.93487376545926,0.05863152574261079,0.04273677422109278,0.0006207117161943117,0.0003799552181831856,0.026996044603465445,0.02016920626571044,0.0048265502142009935,0.004090510045857155,0.001535398328600115,0.03201488556214001,0.003020877414959819,0.002451628414572405,0.04820881518528248,0.015229348285375902,0.006624744532994813,0.0021872133095906295
365.80102779846385,0.05868032568268693,0.04271011960421691,0.0006201026604661665,0.0003796284238312645,0.02708124515514051,0.020205996536768987,0.004824203012045233,0.0040857463787129945,0.0015377657979154457,0.031982334394079166,0.0030201024915660016,0.002450669896751921,0.04831555727682338,0.015229364583039915,0.006622402846057252,0.0021864665096616633
365.6672797078611,0.05868699200807077,0.04272476386480174,0.0006195384993007823,0.00037986205957543895,0.027015363250715966,0.020254648622315623,0.004822535551613952,0.004076693217563897,0.0016190547369796633,0.03186756745425969,0.003019021719126967,0.0024502936952187377,0.048209366117201786,0.015022030561272456,0.006619509382357623,0.0021855164212042123
365.5336293863305,0.058648045637840956,0.04272103581713749,0.0006195371710144432,0.0003798999163635895,0.02700469470154591,0.020182977389290674,0.004823163524713429,0.004088679162842618,0.001539911854156147,0.03194114305981311,0.003018830378074427,0.002450973846836155,0.0482252289838572,0.015102061320553362,0.006619161187203098,0.002184072699861098
365.40007672670816,0.05864413064884038,0.0427007516674032,0.0006200736863211225,0.0003804109055339184,0.02696762681808423,0.020239644528202465,0.004828005755808488,0.004081698132372397,0.0015987182108506913,0.031903357723342525,0.003040892160816377,0.0024847039345171342,0.04823903499471609,0.015110686879352903,0.00665077134419898,0.002135306218804281
365.2666216219869,0.05862935624730017,0.04269757872281022,0.0006197214512511458,0.00037973279966807143,0.026996434819068216,0.02023590646586768,0.004820662366344666,0.004071770924829026,0.0015180970443693413,0.031905209749031244,0.0030154817923505745,0.00244601893689502,0.04824636526508699,0.015079981701171682,0.0066134733119988225,0.0021864625574687588
365.13326396531585,0.058605481218207335,0.042684447966787636,0.0006198634342659816,0.0003806746135970169,0.02700258029048291,0.020249918517187736,0.004827879130050172,0.004076930653121723,0.00155882595685002,0.031881189132898315,0.003014618398866603,0.0024487688063135602,0.04822936453254485,0.015070737566143426,0.006612684135271116,0.0021840333372140754
365.00000365000005,0.058596013988415886,0.04267755198692426,0.0006195205286662373,0.0003792455833396353,0.026953781674968525,0.02017180591449359,0.004819991685992655,0.0040752010395098915,0.0015667110612578073,0.03192274909620017,0.003015029980720169,0.0024477146119588847,0.04820027396820305,0.015120854005372086,0.006610769719563171,0.002180832993338948
364.86684056950025,0.05857810626002703,0.042656173788697405,0.0006196326714605913,0.00038060476876450463,0.027031363443869614,0.020265424414833946,0.004825497810243766,0.004065277134141112,0.0015619554069373257,0.0318819879282875,0.0030155346569032595,0.002446716529503972,0.04819387743347356,0.015080360507792741,0.006610597262860279,0.0021819704471619694
364.7337746174326,0.05856294626153285,0.042660203799453345,0.0006187241823844484,0.0003783657659828689,0.02696151075893347,0.020129055636749306,0.004813237304843244,0.004089707063716438,0.0015674103226749083,0.03188367274281459,0.0030042067171795624,0.002440524974020324,0.04817800748582001,0.015086897310117585,0.00659446325632466,0.0021892647446328135
364.6008056875684,0.05854487675494201,0.042637893332809776,0.0006195859518933971,0.0003784158431887837,0.02701814760199716,0.02025154604376123,0.004832269973867229,0.0040981214957905385,0.0015583847938412836,0.03186115083713044,0.0030113629067762618,0.0024445805753163206,0.04817925921879559,0.015069423179342683,0.006604576130124315,0.002181853438470973
