Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
346.2950173133657,0.008927601606020115,0.003084008850181073,0.00016518916467433517,0.0033549101379211545,0.006460298834182975,0.012183865946944077,0.03323697485626411,0.00510240273772067,0.008743314180429129,0.009456757655986588,0.0253154718050093,0.018476837067238558,0.02494559603223278,0.00628273413239874,0.003999922842545047,0.0004980392792617546,0.0042613949837760345,0.02242747268265224,0.007014626286946906,0.002706824923316096
346.17515057147807,0.00891772295192339,0.0030729840931897324,0.00016473738276496952,0.003357232905960165,0.006467586480184514,0.012192220152452483,0.03322779933027708,0.00509777164863329,0.008738542540289537,0.00944856161733608,0.025309116146375633,0.01847222349246452,0.024939221006734444,0.006279947296552687,0.003998955357581548,0.00049793105404133,0.004259136585283822,0.022422212624537627,0.007012939502483226,0.0027061243349745475
346.055366782353,0.008939589192584267,0.003066202451739373,0.00016375556573539196,0.0033560379023093428,0.006440194648240091,0.01219517538479158,0.03321850962209189,0.005096661177899715,0.008737674464704822,0.009449952425877609,0.025302726317510738,0.01846758213478258,0.02493236534096417,0.006280178251567989,0.003997962077966936,0.0004977932925473309,0.004256928681683573,0.022416202461724096,0.007011195480229349,0.0027054717026575225
345.9356658599101,0.00892469010734793,0.0030877394088111537,0.0001619152265022874,0.00335540777763134,0.006451721345781987,0.012178399573968676,0.0332099319915883,0.00509524261146306,0.008736124209103382,0.009447600511019293,0.025297404276454945,0.018463403275845384,0.024925731917411514,0.006278001426182274,0.003996927701481957,0.0004977210507324941,0.004255341394919388,0.022410797658022823,0.007009374879351725,0.0027047334721842704
345.81604771818814,0.008930397993587302,0.003072560884395615,0.00016256851374995434,0.003352119847493215,0.006445872448880091,0.012184243687285096,0.033202247678487416,0.005095110850086389,0.00873259707024363,0.009447796334818986,0.025290882694972983,0.018458215728800745,0.024920184473482567,0.006277340442722773,0.003995962025112584,0.0004975547604206349,0.00425366958876397,0.022404900946886155,0.007007667766287306,0.0027041506283097903
345.69651227134466,0.008928728327392908,0.0030689060795022925,0.00016829172560552927,0.0033528343572877006,0.006443491768841421,0.012185405704219908,0.03320000141940188,0.005094627181688058,0.008727695388530578,0.009447559521926472,0.025284814900798928,0.018454012836427162,0.024913836944802953,0.0062748014740399045,0.003994921020064013,0.0004973828779452605,0.0042508098723625706,0.022401403681476147,0.007005885768974954,0.0027035485152582246
345.57705943365585,0.008922487637600184,0.0030723787597924843,0.00016303014763633506,0.0033483233141881757,0.006446144869650394,0.0121757396832153,0.03318484083604216,0.005097768013539046,0.008753234137848117,0.00941613618560662,0.025278248791258107,0.018450028632611033,0.024900411237772282,0.006266222913927634,0.003993995033267687,0.0004973344209284995,0.004249472897812592,0.02239532082967387,0.007004244052728518,0.002702783714945161
345.4576891195165,0.008917920441755506,0.003062432220752608,0.00015766821043048719,0.0033504440307470648,0.006446475645905073,0.012185030269563022,0.033168608810247566,0.005092471914819679,0.008731589233931095,0.00943330109534007,0.025271109333059327,0.01844520228327457,0.024898567487810018,0.006269865132386531,0.003992998268661927,0.0004971714195869833,0.004247624813754987,0.02239000297687108,0.0070024946492884136,0.002702181872407883
345.3384012434393,0.008915569423260796,0.003067626564089423,0.00015148839970568527,0.003367964427222949,0.006445124262560707,0.012174566232808494,0.03315750856131065,0.00506683096626023,0.00872844767000139,0.009433611745239871,0.025268264949609136,0.018440176385638073,0.02489313359451067,0.006269254728484886,0.00399204313588517,0.0004971659701221399,0.004246743035051076,0.022384091017829528,0.007000813212653332,0.002701329585315763
345.21919572005527,0.00893117330249175,0.003071888226734588,0.0001547698677529128,0.003348250719258195,0.006424993109786579,0.012165453331766182,0.03315320200960218,0.005092450466524257,0.008724336605880602,0.009431634218364786,0.025259744900986404,0.018435347221147123,0.02488791180822671,0.006267749900492162,0.003991033383037928,0.0004969541033193913,0.0042464184968246275,0.02237876530475851,0.006999057425868261,0.0027008131847903625
345.1000724641132,0.008912907027627296,0.0030452106917546323,0.0001696116380273946,0.0033427379048678475,0.006442169852927144,0.012195374252711224,0.033161884682505006,0.005092806298186014,0.0087225939286211,0.009429954524227424,0.025254134164884,0.018431049725958725,0.024878763174619848,0.0062643848615928505,0.0039901075956506405,0.0004968016099723233,0.0042397126459732815,0.022376300729312088,0.006997414438740877,0.0027002054253601623
344.98103139047953,0.008903249624899806,0.0030866018840831756,0.00016853149127497903,0.003344458252732547,0.006452161727242896,0.012138983010835191,0.03315291193937066,0.005089576951843176,0.008722305153221603,0.009429188389960232,0.025247944329316117,0.018426717457652394,0.02487330964461943,0.0062637985500009164,0.00398901833208547,0.0004967189806257809,0.00424050516586343,0.022370574212636787,0.006995534763732732,0.002699481915672794
344.86207241413797,0.008923839223655139,0.0030625527454158767,0.0001642203182922549,0.003344164906788252,0.006420806497007766,0.012160918213731487,0.03313906753648814,0.005087704322232745,0.008719490226119857,0.009425565203745467,0.025241716767249005,0.018422191255384416,0.02486819739906833,0.006262685965967189,0.003988040192623325,0.0004966010036902118,0.004240756720128885,0.022363433244279255,0.006993815631608552,0.0026988210931411694
344.74319545018966,0.008895222405812796,0.0030599074733672097,0.00015921317027771005,0.0033481974611502814,0.006451412341203671,0.012161360262842664,0.03312426005773382,0.0050804442892014605,0.008716337192540094,0.009423740203636009,0.025235337435155887,0.018417781849271304,0.02486295577561158,0.006259739672666048,0.003987126847936873,0.0004964306039667183,0.004240565179735604,0.022360543524077656,0.006992209718056403,0.002698237733698272
344.6244004138525,0.00887834446523553,0.0030845129770135328,0.0001644425623510503,0.0033347201849352063,0.006462604669019356,0.01213659885779921,0.033123078359180054,0.005094582785345528,0.008713977310188093,0.009421204684559056,0.025229271945541743,0.018413250389058007,0.02485871111946757,0.006254459795255266,0.0039860979366990274,0.000496348610389839,0.004242576225598679,0.02236170242652021,0.006990398344070379,0.0026975304384010638
344.50568722046165,0.008901345704979871,0.003045897524974317,0.00017169925196847658,0.003346393410400654,0.006434062029711643,0.012167509704588887,0.03312344920995277,0.005079166202190125,0.008711331654336718,0.009418825401372967,0.025223061523319865,0.018408809360768896,0.024844061479126017,0.0062632377709261,0.003985136943614839,0.0004961896622574571,0.004226750225058168,0.022338419406558938,0.006988722817080489,0.0026969013010703117
344.38705578546836,0.008906238401835307,0.003063811844958072,0.000159139439505613,0.0033257510872175856,0.0064259680110769,0.012148703210239097,0.0331027017893306,0.0050982388576723695,0.008711251131886305,0.009420317887974658,0.02521702170370274,0.018404395185891615,0.02483950811084283,0.006258510346428653,0.0039841413969607265,0.0004960719673696341,0.004228860836003957,0.022340397957967266,0.006986995628592851,0.0026962521553888555
344.2685060244407,0.00889290730106012,0.003065144058711148,0.00016717532238672537,0.0033358677809777653,0.0064434786410708786,0.012139685278758486,0.033102526192419,0.005086599788511688,0.00870763916244614,0.00941507841096197,0.025210907251139912,0.018399887471222884,0.024833915855275283,0.006255749836315154,0.00398318884018509,0.0004959072360314467,0.004227593338893171,0.02233556019334356,0.006985323631643048,0.002695637936784347
344.15003785306266,0.008905542917286676,0.0030537101622026166,0.00016751723169175313,0.0033387963704217755,0.0064236560703877935,0.012145471760750327,0.033095204040041744,0.005081110636182829,0.008704927452543663,0.009413018572977137,0.025204699142759985,0.018395393934749003,0.02482855890153454,0.006252943615535752,0.0039822306468198,0.0004957724333976083,0.004227693216588814,0.022332769673685606,0.006983606132827286,0.002694998052432525
344.0316511871345,0.008845323382569492,0.002991704040918084,0.00016881865436060915,0.0033375590161588468,0.006473631608349098,0.012197491579401235,0.03308883597571344,0.0050798879119578495,0.008702729817814982,0.009410520327862845,0.02519870630334566,0.018390949533389794,0.024822289268752643,0.006250939078208533,0.003981215430918104,0.0004957474438656958,0.004226335632546222,0.022328182345966105,0.006981874443408931,0.002694273086522029
343.9133459425723,0.008901419816164406,0.0030439360449818664,0.00016521294660262813,0.0033375657995716934,0.006418913654885479,0.012145951642121539,0.03307648839730466,0.005078608718340117,0.008700521819346253,0.009408255962940261,0.025192479597523448,0.018386560885732234,0.02481565189263388,0.006252559568875056,0.003980304654212218,0.000495576707918709,0.004224039370761136,0.02231679859334601,0.006980225870536426,0.002693680160163715
343.7951220354074,0.008884699604205319,0.003047704941473342,0.000162505534723026,0.003331950824140737,0.006436943639166873,0.012136351584012361,0.03306680779222569,0.005081163699696144,0.008698652944696855,0.00940563049091563,0.025186438457568124,0.018382033586827367,0.024809381146320256,0.006249280822719713,0.003979324546880864,0.0004954695137116062,0.004222048798408861,0.022314138604025043,0.0069784902662227795,0.002692983975666214
343.67697938178696,0.008883415439641041,0.003049870584870819,0.0001632379866543088,0.003336900261789571,0.006428149175881231,0.012131375723747145,0.03305832520782829,0.005072777821935925,0.008695897691380891,0.00940373653307609,0.025180348407582084,0.018377606962794616,0.024803840679717266,0.006247852445615948,0.003978321933591081,0.0004953507751559621,0.0042223262309531925,0.022308740413335467,0.006976802811930218,0.002692341820160958
343.55891789797323,0.008886897161380908,0.0030555424775224396,0.0001643184215345023,0.0033347290997207436,0.006423630774019488,0.01212204606941321,0.03305182035922226,0.005073891838684757,0.008693873110718411,0.009401474476670215,0.025174182998795175,0.018373127455592515,0.02479767987953484,0.006246024834664462,0.003977375532374441,0.0004952357910216659,0.004220649051051555,0.022303972990416553,0.006975090947290077,0.0026917025802516907
343.44093750034347,0.008903410073515408,0.003058518919865029,0.00016444529489238307,0.003333504675497783,0.006409081405700064,0.012118525639248139,0.03304417456985043,0.005073477914670715,0.008691536034290525,0.00939926470135515,0.025168158369899045,0.01836870569206402,0.024791886318884505,0.006244335802231136,0.003976406597062066,0.0004950865814567606,0.004219802876958597,0.02229925077174352,0.006973418865022889,0.0026910783627167503
343.3230381053897,0.008877105243232255,0.0030546906864419875,0.00016446135985212894,0.0033324727102828455,0.006425453870753154,0.012118033210364285,0.03303663386677127,0.005072348100514283,0.008688955868076154,0.009397148020671622,0.025162099991559782,0.01836438001075545,0.024785785126677208,0.006242971070315981,0.003975442790899771,0.0004950012270408456,0.0042186963228052115,0.022293615085196172,0.0069717434200276245,0.0026903690171929577
343.20521962971867,0.008882844845629092,0.0030514562756731255,0.00016497701022984216,0.0033348277593871936,0.0064196329378164285,0.012102798961170171,0.033027973831513166,0.005068199232802991,0.008690437254428003,0.009405006396884226,0.025155902089092512,0.018359846345599225,0.02477895067250595,0.0062411599407367156,0.003974499707892617,0.0004948282230139694,0.004216089988137138,0.022288763402503575,0.006970061170258046,0.002689782081789968
343.0874819900515,0.008877230022602291,0.003056036409522992,0.00016816184979573034,0.0033322882694731973,0.006419412103986941,0.012102644041608823,0.03302496138427605,0.005069217911014439,0.008685275388533078,0.009392409828881579,0.025149896365612236,0.018355440205682822,0.024772469139387646,0.006239297445522208,0.00397347659296024,0.0004947193346872305,0.004213911737057004,0.022283901849935082,0.006968356885365071,0.0026891207526847467
342.9698251032237,0.008868117549034065,0.003030625050701282,0.00016366779019358135,0.0033327625767107178,0.006428350031855959,0.012133265565936698,0.03301162784778585,0.005065775771049015,0.008683112370064552,0.009390145576905812,0.025143743117081414,0.018351001338896434,0.024766418329507267,0.006237819427708835,0.003972565440737144,0.0004945982438428347,0.004212673586250494,0.022278493636112263,0.006966668310926879,0.002688476649223006
342.8522488861845,0.008866208686458247,0.003040791147873212,0.00016522454392773055,0.00332997912129099,0.006427607754019197,0.012115551363767721,0.03300518347458482,0.005066868838260239,0.008681119707788627,0.009388131386779155,0.025137668364632115,0.01834655340281365,0.024759824331071146,0.00623529306139288,0.003971601794470388,0.0004944665761664362,0.004210355907258146,0.02227515020554741,0.006964990137554457,0.0026878504860731504
342.7347532559973,0.008858603814124033,0.003035544725035464,0.0001653332200248947,0.003330335083229256,0.006432774462585029,0.01211817886972398,0.03299719482041574,0.005064842853344634,0.008678169830613171,0.009385944875458976,0.025131759356503316,0.01834231937920847,0.024755530567880518,0.0062345821368051425,0.003970632292199976,0.0004943499900413557,0.004212603208327302,0.022268180359543737,0.006963297880199377,0.0026872023872356945
342.617338129839,0.008858142867114152,0.0030292874600939337,0.00016517369487424534,0.003332828568439526,0.006425263133564755,0.012126483063228135,0.03298905260864974,0.005060629662736291,0.008674105563461322,0.009383041244399069,0.02512553106687747,0.018337884814729997,0.024748402930945206,0.006233311848013662,0.003969686788444534,0.0004942389105306413,0.004209139397527325,0.022262597072290242,0.006961605506417806,0.0026865342082930507
342.50000342500005,0.008876636753496897,0.003004439490620468,0.00016219512516555158,0.003323516789829647,0.0064062628085770545,0.012148654705104548,0.03297888699712814,0.005066061524257427,0.008675591674630324,0.009381432776542898,0.025119551600193957,0.01833295293463437,0.024742226765850844,0.006231881838188695,0.003968777129643723,0.0004942035958444906,0.004207750051135458,0.022256875807200847,0.006959924884213351,0.002685905187762781
342.38274905888403,0.00884886540035285,0.0030795333331837577,0.00016601978336560816,0.003330697800960573,0.006434080137907918,0.012039419996729767,0.032973857018057384,0.005058415481538004,0.008671815744495624,0.009380111378498545,0.025113214121467543,0.018328814731999814,0.02473633972644433,0.006230236359592061,0.003967774312716203,0.0004939504788303978,0.004206732890971126,0.022251758523839538,0.006958264202094147,0.0026852435591034284
342.2655749490076,0.00885481771167195,0.0030479214535297657,0.0001666130068568943,0.003324569718793253,0.0064175218222757005,0.01207746035433714,0.032967334797653285,0.005062677509079992,0.00866782351764561,0.009378660877987437,0.025107775626130886,0.01832433240466232,0.0247309735071284,0.00622901398550923,0.003966812423451224,0.0004938385714707691,0.004206888353681595,0.022245809955232353,0.006956588659538726,0.0026846514689114562
342.1484810130004,0.008899219355662898,0.0029701136126449516,0.00016678691321016727,0.003326939500298987,0.006356828044931736,0.01217809766176982,0.032958730561424864,0.0050587205893041255,0.008664674322014947,0.0093750473144243,0.025101310069183452,0.01832066621739284,0.02472185390014367,0.006225946902260346,0.003965863773834548,0.0004937358533659596,0.004199380067452756,0.02224374818272346,0.006954915070773765,0.002683973474346148
342.0314671686047,0.008838898561227845,0.0030500277156807814,0.00016894803374918068,0.003327900845594498,0.006430874194496206,0.012062411109173173,0.03295223719290125,0.005054725853767786,0.008661526484786006,0.009380324343110423,0.025094461653929406,0.018316083179112482,0.02471655500723728,0.0062252949173835104,0.003964905300321607,0.0004936006351603952,0.0041996461210205395,0.02223659218751385,0.006953229709843449,0.002683341507048365
341.9145333336753,0.008840179221107618,0.0030527929252369625,0.00016551663134939162,0.003331527547454423,0.006441521117854684,0.012059796604997194,0.03294532509161571,0.005051977714546603,0.008666381409405307,0.009369703926648083,0.02509120463157512,0.01831219231847366,0.024711328676489813,0.006224007819296437,0.003964194406206088,0.000493287424050048,0.004199761649614985,0.022230798259778764,0.006951556144379617,0.0026826912381103063
341.7976794261792,0.008879382655906433,0.003056254611963141,0.00017900744978872622,0.0033202409630007338,0.006375940396488166,0.012062204505394341,0.0329463982052921,0.005058909651984349,0.008663034719784192,0.009362069291751639,0.025083074152098216,0.018306262699329046,0.02470538717623384,0.006222482623875643,0.003962942309275351,0.0004934135501050705,0.0041987784458646284,0.022225452714905947,0.006949887237726283,0.0026820698609153937
341.6809053641955,0.008880607848027012,0.003049308866267267,0.00015832271029379247,0.0033178665736302263,0.006375127901678751,0.012057361098985439,0.032921117320134315,0.005057335889577446,0.00866066375214756,0.009365286945551034,0.025077935669108993,0.01830214270676689,0.024699394044752857,0.006220822498379275,0.003962054718669444,0.0004932648124569154,0.0041976216566805375,0.022220410731317912,0.006948273395455415,0.0026814294512918814
341.56421106591534,0.008878346818161936,0.0031562416690231543,0.0001644631036680877,0.0033182277020199907,0.00637601733213374,0.011917717116435323,0.032918598496963956,0.00505642640202508,0.008656396479446344,0.009363369732767376,0.025071930194100374,0.01829806891150423,0.024693095768760227,0.006219362625164483,0.0039610287629782805,0.0004931197163504312,0.004195657447781884,0.022215102258740464,0.006946522972263004,0.0026808261598551125
341.44759644964154,0.008860927382310757,0.003016052423810238,0.0001696858053209149,0.0033143435612349934,0.006382611659078205,0.012096692064199931,0.03291572099007308,0.005058261567719943,0.008651987106832015,0.009356043049994578,0.025065547528304446,0.018293862837271867,0.024686989729622296,0.006218191453254195,0.003960109956870667,0.0004930165045951274,0.00419433261652259,0.022209072671358653,0.006944920529598862,0.002680166279968105
341.3310614337885,0.008840183041173542,0.0030212313520505507,0.0001861764444964184,0.003315134437714767,0.006411937962318381,0.012084103803840352,0.03292201449690896,0.0050557209099265765,0.008652603712921798,0.00935507719266959,0.025059355801036225,0.01828894761386895,0.024681739527700454,0.006216442160322371,0.003958985752998881,0.0004928676349834843,0.004194526819374096,0.022204079172349234,0.006943266105037888,0.002679519684570683
341.21460593688164,0.008835862477773623,0.0030175587306433636,0.00018453063518245435,0.0033084773355095717,0.006406335985570131,0.012078512708270322,0.032910920002393075,0.005060828753176188,0.008645620171521769,0.009358083857145117,0.025053807451858808,0.01828472485343729,0.024675446351883623,0.006214764595210323,0.003958311933608322,0.0004927759490830262,0.004192740531748704,0.02219906364763433,0.0069415785987082075,0.0026788931865496376
341.098229877558,0.008836398440554828,0.0030269327925565395,0.00014807402357329432,0.0033194396100177633,0.006411556623944728,0.012064405032032715,0.03287281632081594,0.005045896525621056,0.008648515028417137,0.0093531000794023,0.025047627535091665,0.018280543838638766,0.024669520231874232,0.006213152594738448,0.0039573210487665956,0.0004926297297446311,0.004191412453228612,0.022194025780962977,0.006939915851737683,0.0026782279490692265
340.9819331745653,0.008887501300697804,0.0030280946232575487,0.00015991646795444133,0.0033222699653458056,0.006342738648111708,0.012057756839370546,0.03287469117679727,0.005042722745498212,0.008646189127026355,0.00935197083176997,0.025041746655090017,0.018276198900691074,0.024663619049652415,0.0062115800838255944,0.003956415856456212,0.0004923730017711847,0.004190208662841263,0.022188866221254898,0.006938301201742873,0.002677717646191346
340.8657157467622,0.008829331689627268,0.00302177930970332,0.000159141938751588,0.003320166957140898,0.00641287540506569,0.012057483389168492,0.03286644453198055,0.005042294276679626,0.008643386537476913,0.009350306719303226,0.025035782391825627,0.01827179818623393,0.02465746814994138,0.006209882923861935,0.0039554278792056415,0.0004925379021594284,0.004188952691365074,0.02218410550411036,0.006936615594754337,0.0026769352895745476
340.74957751311763,0.008822138050098228,0.0030311496588279305,0.00015986779647202736,0.003314064254092934,0.0064151539590106684,0.012041184033105015,0.03285946097352254,0.005046323040555558,0.008639669600547255,0.009347870287975839,0.025029861878309266,0.01826738643890945,0.024651370923624096,0.006209121149679507,0.003954491338133298,0.0004923421703514456,0.004187564103910521,0.022177402228824254,0.0069349540235769825,0.0026763151469214085
340.6335183927112,0.008825076293132785,0.003038570418881474,0.0001615991057865631,0.0033187076848407364,0.006413577652019986,0.012025018453076478,0.032853080639136084,0.00504036220397016,0.008640534538068213,0.009346853920200767,0.025023857169935187,0.018263270596006125,0.02464565550104452,0.006207400547674806,0.003953530555149269,0.0004921792439483943,0.004186666362923494,0.022172683621831255,0.006933302939418044,0.002675683482656068
340.51753830473274,0.008836967122900717,0.0030524178884823176,0.00016200177131561432,0.0033168795783891604,0.00640174863421999,0.0120157060826655,0.03284512845240438,0.00504058990009543,0.008637432021304587,0.009342543692135963,0.025017661269880614,0.018258789102233556,0.02464011193158928,0.006205701362649241,0.003952591532630004,0.000492046927826041,0.004185846895236796,0.02216798137599976,0.006931661080210958,0.002675054629042136
340.401637168482,0.008784523201173336,0.0031078099244255682,0.00016254366791156798,0.0033158310475062103,0.006462465121748709,0.011927046486843482,0.032837920087979464,0.005041260344895238,0.008635827841877141,0.00934160677280601,0.02501188458533218,0.018254597220509237,0.024633908747278024,0.006204350363058026,0.003951841440391641,0.0004917365540017991,0.0041841300363599145,0.022162256266425647,0.006930331066017142,0.002674588197924889
340.28581490336853,0.008849122381832698,0.0029979595697465357,0.0001619568580819726,0.0033137105242291793,0.006372990298887354,0.01206469519733244,0.032833128991867515,0.005034304743959026,0.008632891233122043,0.009339093002290532,0.02500594116173441,0.018250167445201557,0.024628125562547412,0.006202422532028721,0.003950816400120173,0.000492074577015316,0.0041832714560466455,0.022157584168933292,0.00692830042109312,0.0026737509376834148
340.1700714289116,0.008833061523083155,0.0029940329952042838,0.00016223647694125782,0.003313287499681306,0.006388410613305156,0.012064378693222775,0.03282417450456913,0.0050362313042399826,0.008630053388502739,0.00933612965493397,0.024999991674292996,0.01824583421479006,0.024621539275980917,0.006201316594405813,0.003949829757661457,0.0004917869931275864,0.004180804368488741,0.022151586696137104,0.006926676724426921,0.002673124278410705
340.05440666473993,0.008824651421393598,0.0030056376814216264,0.00016169875227414326,0.0033116674837145106,0.006398100338463121,0.012041442277028342,0.032815623268471525,0.005036618576518957,0.00862907167637381,0.00933567437791465,0.02499403714667657,0.018241470240555963,0.02461590956897333,0.006199599176064742,0.003948879940106174,0.000491627839165584,0.004180311175468686,0.022146907227612735,0.006925037771816073,0.0026725004871945525
339.93882053059144,0.008822502636772603,0.0030131424202939788,0.00015666749870091431,0.0033097334347788844,0.006399333286286723,0.012029262857183604,0.03280143302535644,0.0050372238015181925,0.008627112605477695,0.009332112286043909,0.02498819412732282,0.01823725784543042,0.02461020703224307,0.006197990532959438,0.003947961679394406,0.0004914959807668328,0.004179150208141656,0.022141866256792306,0.006923409891860115,0.0026718617105158968
339.82331294631337,0.008820111723510621,0.0030073654953446825,0.00016658623184015187,0.0033207816750738285,0.006398864794845752,0.01203076006975837,0.03280817364416609,0.0050219029144329495,0.00862445899758504,0.009328955808839587,0.024982238743293448,0.01823288960302047,0.02460421342050244,0.006196401091034644,0.003947335096472748,0.0004917411157771383,0.004178033353946468,0.02213647891408028,0.006922045142528844,0.002670636963115503
339.70788383186147,0.008816677529295444,0.003009743141536998,0.00016872140995986118,0.0033189256727531175,0.006398626085912203,0.01202206562578462,0.03279455438489881,0.00502007507644402,0.008622468775122476,0.009328806428995908,0.024976018096174658,0.018228553149536395,0.024598344896790032,0.006195032877040194,0.003945650615125597,0.0004912932861696691,0.004177030205888849,0.022131238547381665,0.0069200624159657595,0.002670646203977402
339.59253310730054,0.008815009018591322,0.0030042735791477124,0.0001598380937587806,0.0033150745081514943,0.006405980577444774,0.012021830242489663,0.032780406619819354,0.0050236729584369885,0.008621008913086604,0.009325760640485743,0.024970342871895618,0.01822424084195216,0.024592332026784822,0.0061930710958974615,0.003944981945107781,0.0004911992141992578,0.004174884948475773,0.022126707615053108,0.0069184247705277166,0.002669976227740613
339.47726069280384,0.008820530885620091,0.0030040861412091256,0.00015962261145197496,0.0033148585366641354,0.006394138156281689,0.012015907996211612,0.03277269642758047,0.00502206328843742,0.00861988908854012,0.00932165192073576,0.02496435451772445,0.01821988807082726,0.02458652039744889,0.006191394128742936,0.003944070156465059,0.0004910666842715147,0.004174151383752512,0.022121310945692096,0.006916799268338192,0.0026693586304691536
339.36206650865296,0.008823067659450859,0.003014202153808805,0.00016442788110809624,0.0033070998565343603,0.006385566551717682,0.011998834948358964,0.03277091476922366,0.005028725348509736,0.008616067599463659,0.009318768192543516,0.02495844885057945,0.018215479997766345,0.0245805180640134,0.006189935067799822,0.003943131423987811,0.0004909611529510053,0.0041728143415770275,0.02211611452317728,0.006915150416683701,0.002668675401823265
339.2469504752375,0.008818435237573,0.002995495328421742,0.0001628787561420456,0.003307884414404199,0.006389403519665584,0.012016030582932779,0.03276086664959545,0.005026436141511651,0.008612409767397116,0.009318137970214597,0.024952290321408877,0.018211372569254442,0.0245750048401014,0.006188593444789879,0.00394214666420262,0.0004912577844973934,0.004172259806384763,0.02211074916211726,0.0069133931395652225,0.002667382351849299
339.13191251305534,0.008811939575337406,0.0030040146239453795,0.00016015457241038214,0.003316397750330169,0.00639075748142682,0.0119962676009965,0.03275144124880533,0.00501825453601693,0.008614730533276061,0.009317657126555945,0.024946727435819757,0.01820813126014663,0.024568874794565224,0.006187037982302144,0.0039413242891799755,0.0004905550996360217,0.0041709194152335935,0.022105490570053246,0.006911938155030021,0.002667585556750284
339.0169525427119,0.00881319383966214,0.0030060433934616625,0.00016313678050069723,0.0033090477187149646,0.00639702016389062,0.011986194543238423,0.03274712564689251,0.005020604741986728,0.008606124249488435,0.009317935582732646,0.024940844931624278,0.01820239985523206,0.02456348455961915,0.0061851332639603785,0.003940369081200754,0.0004905001541337089,0.004169629009961803,0.022101101669725755,0.0069102433875132254,0.0026669282609659735
338.9020704849204,0.008813592169934959,0.003001866164765286,0.00016906771893141436,0.0033066607111846623,0.006399414632931218,0.011983519592713219,0.032745969670881676,0.005021891615999442,0.008608470400728858,0.009315386340928551,0.024935090669644253,0.018198426481319786,0.024557567095074884,0.006183873859160444,0.003939467844783891,0.0004903864010354577,0.0041682713801529684,0.022095308978730216,0.00690865095722216,0.0026662822481607275
338.78726626050144,0.008810941150563405,0.0030033124618755835,0.00015626795130396656,0.003305456634313992,0.0064012402660975735,0.011974956656057831,0.03272410303497384,0.005019652654482646,0.008608638678323541,0.009311282665518499,0.024929139721096723,0.018193810161664145,0.02455157615072543,0.006182359789880069,0.003938508554275542,0.0004902813423685522,0.00416692612752193,0.022089975403217863,0.006906974418070019,0.002665652988467285
338.6725397903827,0.008809538754918082,0.0029986020786341417,0.00014861194101221706,0.0033080521843401834,0.006399914850230242,0.011977205117217024,0.03270808973945063,0.005015401202597803,0.008605430993483097,0.00930740326596886,0.024922891528393793,0.01818922743401348,0.024546445118977467,0.006180451434473833,0.00393696328068907,0.0004899946996679962,0.0041671308320118065,0.022085573449711546,0.006904433183911779,0.002665274212581063
338.5578909955992,0.008807981490285655,0.002997533264334974,0.00015725750703397132,0.003297473137539082,0.006396037108718312,0.011964701684773009,0.03270779294008941,0.005024754642592394,0.008599155342479445,0.009311117849912747,0.024916299691763486,0.01818493397490864,0.02454045724140255,0.006179054491589541,0.003936822856083971,0.0004901501286645041,0.004165481279489426,0.02208007512993749,0.006903939152432385,0.0026643240909896997
338.44331979729276,0.008805939328547145,0.003000345774538748,0.0001507823361641086,0.0033082745181343175,0.006396642745843953,0.011962492492385447,0.03269710974785381,0.00501189028083706,0.008595147892469656,0.009300010162837125,0.024911939540794615,0.01818100089709928,0.024534871052425206,0.006177340334233523,0.003935783403491198,0.0004899371775807713,0.004164678413222826,0.02207509898413772,0.006902171989642028,0.002663764080966684
338.32882611671187,0.008802009442436991,0.002995017758562083,0.00015321750212620802,0.0033031937424983543,0.006399760022642193,0.011957113644441644,0.03269164016757693,0.005015356368961334,0.008592531618503554,0.009302520554584345,0.024905659115698895,0.018177297810033837,0.02452897990659946,0.00617588215557842,0.0039348531743225255,0.0004898418356005537,0.00416329105689107,0.022069799380957697,0.006900568782355876,0.002663105555113357
338.2144098752114,0.008808381314776641,0.0029973781648138594,0.0001506345324545722,0.0033030366623257434,0.006396340386547941,0.011940340903587768,0.032681926222554364,0.005013057815849876,0.008592429988419793,0.00930297867880464,0.024900216735482827,0.018172748470631682,0.024523564585226178,0.006175432941319329,0.003933938935032431,0.000489676530338196,0.004162677915348044,0.02206234955657519,0.006898924528269857,0.0026625204073623685
338.1000709942529,0.008808196349008663,0.002988950297641127,0.00013998163066769451,0.0033186283255482495,0.006402028708250932,0.01193845108815284,0.032662439302942985,0.004996359546954554,0.008593141835630345,0.009299184975268816,0.024894362657922945,0.018168011515447828,0.02451757177536046,0.00617147777839203,0.003933009863931506,0.0004895077646412254,0.004161017285522658,0.022061822570066666,0.0068972784410885335,0.002662038905904427
