Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
904.2495569629295,0.08425999479557943,0.031980255223799436,0.02319293528775803,0.01611266131277947,0.11064440154469904,0.03767270362276448,0.007621720720898543,0.0045824074035637555,0.1008906718703248,0.01936572187550669,0.022910093467023922,0.04412992934819547
903.4327100280038,0.08396551216511296,0.031750707467810155,0.02314261075447652,0.016102853125216563,0.11037748963963477,0.037728087275494974,0.007605588582704688,0.00456517129735232,0.10122237342707387,0.01913260369405557,0.0228868532335006,0.04408090947727748
902.617337546029,0.08330661095199614,0.031581703708379,0.023099236189684777,0.01608464287552144,0.1103244233399542,0.03766764791627437,0.007589327598211013,0.00455759290673715,0.1009530830868846,0.019335818877387483,0.02287961511056525,0.0440771389240263
901.8034355284042,0.08272439426027485,0.0315515912547001,0.02306664328245521,0.016047226970372256,0.11005506774344108,0.037571299290666514,0.007585425245161664,0.004548243064758593,0.10119289227079098,0.019434708613086833,0.022783013890552067,0.04398872280260688
900.9910000009011,0.08297852791051319,0.03179148292992581,0.023032353687492988,0.01601329633111784,0.11004115146396018,0.03763432895709838,0.007563000432418704,0.00452304135772858,0.10112251998315722,0.01900214803895948,0.022832679555138662,0.043967598227000367
900.1800270036006,0.08301097534319475,0.03147376417928098,0.02299694233807944,0.015983191145638516,0.10986434161831758,0.0373677362445553,0.007552408898415284,0.004512872609018412,0.1000964803723406,0.020378413574393038,0.022772548082398338,0.0438852255299811
899.3705125908275,0.08293481297690548,0.031535573183633585,0.02295481363155027,0.015959202515571765,0.10997770322665293,0.03751480910136484,0.007541172745250696,0.004502956380770848,0.10000623861216691,0.0201549724178103,0.022723949605330127,0.04384754342703669
898.5624528310874,0.0828900845027588,0.031433736053549134,0.022928950369092423,0.0159140292996562,0.10974402802205438,0.03752184380523005,0.007532979659687013,0.004483633599882833,0.09994211242662972,0.020323511966014233,0.022708449756148212,0.04380745657978628
897.755843807002,0.08283220506791147,0.031414633536748254,0.022896509015196922,0.01589237292020918,0.109554264727457,0.037471392703976876,0.007520296922132609,0.004469498636088895,0.09809545507648264,0.0212697910366034,0.022699863964663728,0.043748748652712215
896.9506816152467,0.08266844468625519,0.031401660965659016,0.022867295413865157,0.01583907378552731,0.1095096452888665,0.03748359173902493,0.007509205492318999,0.004456706509974141,0.09553732208695324,0.02020232246158539,0.022657566145017054,0.04375944604418592
896.1469623664876,0.08247242704872162,0.0314650285157679,0.022835731348772974,0.015811494227822492,0.10938869359519776,0.03737678623300917,0.007497656066326446,0.004444707326024706,0.09048059332349877,0.021145022392983725,0.022644381495161705,0.04369016478409986
895.3446821853179,0.08266828508203734,0.0314203290776444,0.022804287793628863,0.015779329353129652,0.10930457457623106,0.03724243289625381,0.007487454337586536,0.004429945246678819,0.09753028299355865,0.005768417974504503,0.022623125458806393,0.04364526923214342
894.543837210197,0.08244636913118478,0.031338398008290455,0.022760690914420418,0.01575871280831031,0.1092282078115051,0.03744523225929981,0.007469160667381672,0.004423367276571711,0.10322760747866401,0.03449365053394452,0.022598044920739867,0.04360436797350975
893.7444235933871,0.08235636009469847,0.03144505051078854,0.02273608687593819,0.015741719593918457,0.10919123154557384,0.03728924448856068,0.007465503403656386,0.004393465842999991,0.1079159617701977,0.022423424069944298,0.02257234992634449,0.04355438083487638
892.946437500893,0.08254247295053356,0.031343018527730644,0.02269214915956991,0.015669843337857953,0.10892642569922902,0.03722875225028478,0.007447226527238601,0.004384151724979114,0.10359901330964137,0.017083088254752632,0.022555666594929438,0.04345805199259229
892.1498751123997,0.08217913065459667,0.03114622145792252,0.02266765458691789,0.01562616497311477,0.10899454875964502,0.03733112362879211,0.007407206010309517,0.004411115018600237,0.10218493315581145,0.01928733674778252,0.022601966715344625,0.04377382347831056
891.3547326212123,0.08201463513095558,0.0314817699361244,0.022644264086164715,0.015616073423302094,0.10885681100484446,0.037183722288487105,0.007433287189050311,0.004359757453654786,0.10215543844916207,0.01766754414088961,0.022494159723320663,0.043488725249957824
890.5610062341942,0.08221834268024868,0.03117502703416338,0.022633221689422896,0.015589226436497064,0.1086479142751327,0.0372224040541528,0.007432772855576774,0.0043194236437784925,0.10170011454968643,0.019362568186531204,0.02249538166133574,0.04340380146579482
889.7686921717084,0.08180645003119176,0.031259125755305005,0.022674746554373144,0.015487133749137967,0.10848447016384638,0.03724805502313708,0.007462637229540667,0.004272661897026696,0.10397608801312881,0.01852218843520666,0.022472636686656694,0.04337789438253267
888.9777866675557,0.08204615605032085,0.03106341612385412,0.022643603424791492,0.015458027677542636,0.1082074550517186,0.03666328442511476,0.007452479076226039,0.0042594970464286735,0.10337959853801301,0.024330768211425068,0.02244925423972157,0.04333854197426541
888.1882859689166,0.08185981296425016,0.03125816965004275,0.022593329236201654,0.015426586038247965,0.10817169035154268,0.03716453607127238,0.00742845824031301,0.004267959384363966,0.10326206521068738,0.018559153014525452,0.02242439323133751,0.043294525138403886
887.4001863362912,0.08172843618784728,0.03108867003894671,0.022527442985041377,0.01544348397109672,0.10823329647000178,0.0372041090169006,0.007394791731006156,0.00429031271185009,0.10125088588078214,0.018259709750079386,0.022397221308769342,0.04325472576028793
886.6134840434398,0.08160844289114667,0.031124039521034704,0.02272125087749248,0.015589683369893118,0.10822057402555288,0.036981523900728674,0.00754982359864123,0.004078233322224153,0.10069303108557692,0.019593376971848032,0.022371929449797903,0.043217016133082646
885.8281753773252,0.0817972995299756,0.031306376782919865,0.021499074731398556,0.017010832267237506,0.10798167382298622,0.0369480616501564,0.006924771021602165,0.0046727472144559405,0.10101733162115545,0.019345812175921195,0.022342801129741893,0.043167894344846594
885.0442566380532,0.08141394917326508,0.03106528002211181,0.020726773883416913,0.01589744252795341,0.10807074863087296,0.03701144805695006,0.006266592200171135,0.005659243403620131,0.10063923511333449,0.018926131093842745,0.022326633980849945,0.04312158638583084
884.2617241388153,0.08136212124471914,0.031101872151376383,0.02286922849113762,0.015131574412639036,0.10784218377104358,0.036963730178445904,0.007664990533003617,0.0038187014022603577,0.1009009241229021,0.01889933024476224,0.02229197163027017,0.04309688395804753
883.4805742058305,0.08108734457556098,0.031215925208404653,0.0228714162376922,0.014053672929081424,0.10790424446067023,0.036808553745944585,0.0075450951572256725,0.004492928453691109,0.10012261842335336,0.019609653470398985,0.02227384553603699,0.0430405109820745
882.700803178288,0.08113689833581511,0.0311454241023985,0.021090164058120975,0.015671345797705422,0.10764595003268902,0.03677787116594802,0.006538403898430301,0.005094161524595676,0.10060643098151897,0.01984160670772751,0.022247907737857488,0.043000309390981935
881.9224074082894,0.08102472323879321,0.031523649451009134,0.021100310884553945,0.016181601608219267,0.10757268020023718,0.036650593789771556,0.0066076770036361835,0.004882146455685884,0.10048077792043794,0.01910541057995149,0.022227231691965423,0.042978385709223105
881.1453832607932,0.08103248995778776,0.03092358705126771,0.021619539274671966,0.015886598823625,0.10753119157945243,0.036862546063700645,0.006944555456600962,0.0044631667931931485,0.10006556806782398,0.01925811635335314,0.022216490595281437,0.04291880109194803
880.3697271135565,0.0809419500559268,0.0313196994286961,0.02205654701311101,0.015457918317220052,0.10734265245662135,0.03664768319615609,0.007192181579951859,0.0042844383239748355,0.10013439149653695,0.019094156217323473,0.022180852507287935,0.04288944411075311
879.5954353570801,0.08066296118818458,0.03099278131121687,0.021915294134813045,0.015259097913126449,0.10733129833424349,0.036699645325220236,0.007117505993985026,0.004285899396455355,0.10038119519700563,0.019095915286027658,0.022159805208522305,0.042841100129704726
878.822504394552,0.08098889948491199,0.03093186878490194,0.02187707954088798,0.015237118801114632,0.10714372975115595,0.03666125847645841,0.007099617670449045,0.004264030777950152,0.10015323436444111,0.01972535742856432,0.02214170530931871,0.042803856811670524
878.0509306417911,0.08075135687922393,0.03128520635404675,0.021950209842886394,0.015183507645472525,0.1071336844717174,0.036588615064000664,0.007145792424252536,0.004214000614097529,0.0993498241942655,0.018749606661942177,0.022116991307060973,0.04276964095531138
877.2807105271932,0.08061629232417358,0.03107594330416116,0.02195628888460272,0.015110473046324565,0.10704457906317738,0.03658806229374087,0.0071538110821287556,0.004190889150530671,0.09964197843143065,0.018092426515885638,0.022094917097509995,0.04272776838941606
876.5118404916741,0.0805822647385631,0.03135660648747303,0.02189456796141602,0.015044626717069791,0.10689998620434425,0.03626554853280409,0.007121869710246021,0.004200895957939013,0.10143876721591862,0.021884136694591036,0.022078729479730965,0.0426845595771656
875.7443169886167,0.08008401446865722,0.03128310118580605,0.021825240790971555,0.015051994410487402,0.10687882615524295,0.03666984011902628,0.007086562809827829,0.004215777529656961,0.10182333841741152,0.017004666211647097,0.022057258618510052,0.04263437854009591
874.9781364838146,0.08019626516946457,0.030903458904913705,0.021728510162173725,0.015071849636158395,0.10667300241815532,0.03662026682584222,0.007039759468277343,0.00423107505089854,0.10050996941571698,0.017788345596375755,0.022019105414274476,0.042605038249136695
874.2132954554198,0.08029457482102297,0.030929945770961934,0.0217108452546179,0.01508088639562412,0.10648311046999212,0.036608129390925254,0.007037401830978901,0.004208345473518618,0.10023140331207592,0.018254667880374154,0.022017059163807508,0.042560760065460286
873.4497903938866,0.08010801554157976,0.031020567385525052,0.021725060836294264,0.015026836410163443,0.10649204211265698,0.036458599262402684,0.007055204653341641,0.004164946850790874,0.10003269605999038,0.019377097096312156,0.02198257688332924,0.042526788178416826
872.6876178019199,0.07995994851010518,0.031060107737496227,0.021694027859720973,0.01497302456020972,0.1063914216103708,0.03638342956799664,0.007041924956166765,0.0041631196399139385,0.09996717437871322,0.01744940365364172,0.021961119536663153,0.04247857870103978
871.9267741944203,0.08006848975891202,0.03091924207370266,0.02167241163748442,0.014948965343002711,0.10627408194487478,0.036418339408715576,0.007035950537016497,0.004145805538828335,0.10242180907335377,0.01747163767250177,0.021934481599589464,0.04244714152863974
871.1672560984321,0.07985918424398639,0.030871844602398068,0.021647094586778735,0.014917755102597742,0.10615569407364199,0.03644907669056162,0.007025284873973132,0.004140106294796092,0.10562832152771189,0.026337686169389144,0.021918655867215236,0.042413211420506136
870.4090600530898,0.07979540458586533,0.031017311874241737,0.021622472016583943,0.014885710690862083,0.10612861673073704,0.03633733678331639,0.007015483477408842,0.004115935834547791,0.0972078905155369,0.015069491920660939,0.0219170816738248,0.04231852250751343
869.6521826095653,0.07963379104778295,0.030968613735845665,0.021581413443273863,0.014854677221045366,0.10599979173420376,0.036322703461710126,0.007009716960779181,0.004114965223306164,0.0950379942641917,0.021552953036239754,0.021805844408462418,0.04225675811514019
868.8966203310167,0.07961505734806552,0.031225771292216296,0.021557669527837185,0.014840375795704921,0.10589981759147778,0.036161853068135456,0.00702092609016882,0.004098108261239556,0.09656255518788533,0.021427567895109845,0.021675559931391582,0.042303103033987974
868.1423697925349,0.07958481105940106,0.03110862204655912,0.02152316009171179,0.0148003120926589,0.10583726140860703,0.03621480895750607,0.0069839761560057684,0.004083269497136522,0.09811747017661838,0.022361717999292166,0.02171159058229784,0.042467648822789826
867.389427581093,0.07937934586059632,0.03093060946863185,0.021489515750357055,0.014774354991782444,0.10570547573222323,0.03618421962047566,0.00698299626720758,0.004076255793029447,0.09880121921672148,0.02123246034011823,0.02174609981415138,0.04223615627418024
866.637790295494,0.07930238789908785,0.031055150314235957,0.021459442531235728,0.014754096904965095,0.10550899443307737,0.03596851460493566,0.006964543028987241,0.004074450360430702,0.09949689465337187,0.021811141004464914,0.02175269463175322,0.042122842339874615
865.8874545463206,0.07918748148442467,0.031104552034152525,0.021444624119837528,0.014702197900249677,0.10532898794674674,0.036026837475272126,0.00695868557706124,0.004046328512744311,0.09953989025105076,0.02387576172264352,0.02171905766710034,0.04212084898527403
865.1384169558825,0.07925841829034146,0.030983936297075264,0.021420360104198472,0.014695126505436055,0.10582485607721856,0.03624762413782219,0.006948061445272986,0.004048042518009857,0.0971431688504768,0.020863850424959283,0.021709436635548238,0.042063603662509885
864.3906741581679,0.07909951059926766,0.031100690191645422,0.02137032066165114,0.014684869924785097,0.10542800998431938,0.0361644530104555,0.006927250691112362,0.00402947023137105,0.09876399124488913,0.02381102004767674,0.021696706875682474,0.042041721121515004
863.6442227987911,0.07908201742782957,0.031218186050572704,0.021352112587591756,0.014637830528706056,0.10517880733870455,0.036127499644575074,0.006917755323683737,0.0040260570961081635,0.10049736877634416,0.023952844456099184,0.02170117149524838,0.04201642791583382
862.899059534944,0.07927026626844665,0.031613834036917345,0.021323219785272032,0.014627234133804099,0.105107036657898,0.03600699711845264,0.006908495645778151,0.004013101864367322,0.10268880179772868,0.02602847126249571,0.02167536394806703,0.04197669095898809
862.155181035345,0.07774320225690015,0.030630334052950677,0.021308058892460922,0.01457933079856031,0.10496813556183746,0.035892236832951334,0.00690395971325483,0.004011321719859621,0.09713525386624292,0.021289150173118398,0.021648629643019276,0.04193596440242123
861.4125839801895,0.07883118950541071,0.03139363027772436,0.02129258580594123,0.01456111292893977,0.10482522847033687,0.035968519308428,0.006897845765275447,0.003987025245294962,0.10436592685181016,0.030419725056363506,0.02163376714932984,0.04190101320635154
860.6712650611017,0.08128739240845835,0.03498740725908433,0.021339739042655723,0.014633092736168286,0.10445029352617709,0.03551940958673787,0.006920205269786723,0.004018303918506419,0.1435363019708214,0.08105694178369587,0.02160924715199297,0.04186114532584686
859.9312209810835,0.07670328871986935,0.02915526597701774,0.021291705681711903,0.014353113390292034,0.10505480890568235,0.03627960460418746,0.006920891545860296,0.00407378156297764,0.08603582190371684,0.01569787865084882,0.02158494977815619,0.041827240139912465
859.1924484544676,0.07737361654408319,0.03031166965220683,0.02057839350648052,0.014167022410736732,0.10484867881792607,0.03578649905265148,0.006593322298009085,0.003700767310118238,0.09161988148320926,0.013001409328507912,0.0215586279760678,0.04178302149646768
858.454944206867,0.07785348760630126,0.030131973557066677,0.02083200657048599,0.014031920224583746,0.10424404193749243,0.03597486517497215,0.00672769664579714,0.0038586350888840043,0.09221434979632048,0.01292694748768988,0.021540854264838646,0.04174610126212814
857.7187049751288,0.07734223874236927,0.030559883821486947,0.021071468593526876,0.014284618096823572,0.10457984691769592,0.03563768107874003,0.006823707110301531,0.003941080678849893,0.0939507550250915,0.014772156325566136,0.02152555730319197,0.04170949095767667
856.9837275072838,0.0772199909070732,0.030121248105831923,0.021103625496586644,0.014375920667629083,0.10443009826442841,0.03603522368737233,0.006834045475246315,0.003946111206709085,0.09410761452625697,0.015914779458861432,0.0214978792622978,0.04167034122170434
856.2500085625002,0.07743860219786398,0.030124250084922193,0.021070822691153488,0.01437964635784042,0.1040371754798815,0.03596026174891209,0.006817808436155044,0.003929774072853452,0.09467735698371937,0.016645983257633456,0.021480347770463207,0.04162935190801911
855.5175449110352,0.07685458217835242,0.029925453808582084,0.020984141063241174,0.014330512259709592,0.10386114185589426,0.03571296010527179,0.006777853944585551,0.003914147932144409,0.09497678297248438,0.017235664940082992,0.02146974316989458,0.0415996081955825
854.786333334188,0.08042353725365407,0.03372969481086642,0.020961128877450205,0.014278875812284918,0.10440562460041065,0.03630787910740843,0.0067745957925176405,0.0038959114671048897,0.0937401131663312,0.015874555364799033,0.021438533898071904,0.041551747307574556
854.056370624253,0.077909405414784,0.03112623069878564,0.020972049778211328,0.014293517025978211,0.10392502353592678,0.035912891232980367,0.006778552101098408,0.0038924770543338144,0.09479127024309933,0.016830657435116934,0.021418860859656896,0.04151797485182431
853.327653584471,0.07751161907220223,0.0311253685338319,0.020927712118725555,0.014268055073382125,0.10381866780960286,0.03575659004922575,0.006758716816857357,0.0038822793740144385,0.09489924767364162,0.017853509966531587,0.021381875803484576,0.04146982656844255
852.6001790289856,0.07740975348993241,0.031015153099561703,0.020800998098567475,0.014135693749684318,0.10363143447771182,0.035710838059530334,0.0067179091017960995,0.0038334110654406313,0.09517925353526613,0.01736476896101687,0.02135066306425919,0.04145825348179452
851.873943782794,0.07711452012646287,0.031087715251420216,0.020728026133055053,0.014090645068224545,0.10359558273512763,0.03562404681436733,0.0066778587581539026,0.0038104160548221733,0.09506083378877743,0.01786821815074598,0.021447778485175966,0.04150336137950829
851.1489446817023,0.07695652385580047,0.030892907519512958,0.02080039555103175,0.014105324899730333,0.1034764748004681,0.03569469365091634,0.006720693250743792,0.003849789490001847,0.09531171764316335,0.017771411321709542,0.02130632729683793,0.0413705743732756
850.425178572279,0.07682562422851838,0.030931991637838097,0.020811908786512148,0.014120885929412583,0.10339483332418835,0.035667496083606566,0.006727735309298498,0.003860059507423389,0.0948754815745977,0.01759017409323212,0.021318673065919096,0.041296538988474074
849.7026423118099,0.07673602527388201,0.030937343636302277,0.020840597626821198,0.01418954367646141,0.10312053313563066,0.03568229512183583,0.006728573064085689,0.003853628210744869,0.0963433239543813,0.017391255629972253,0.021305101559879507,0.041288313901282965
848.9813327682514,0.07659294015141448,0.03081286419996316,0.020751929357920175,0.01410770816401938,0.10306697946730926,0.03554049877385356,0.006699680537652723,0.003820685854821095,0.09548266112600787,0.019030484504527507,0.021263047747443448,0.041260803933553254
848.2612468201868,0.07651161417211864,0.03111684861961741,0.02073927538395358,0.014127493939437411,0.10323505836549074,0.03534933200797885,0.006693728966799896,0.0038048185934771656,0.09265289027205753,0.019693992964499606,0.021247088098329866,0.04119798835132025
847.5423813567797,0.0761766322879191,0.03107950211779811,0.02069287789976996,0.014053814943882826,0.10274349864653916,0.035645608900229046,0.006679378284312382,0.0038002589568133485,0.09747924306470593,0.01683916477721038,0.021214382774939058,0.0412005769755249
846.8247332777308,0.07614751813878462,0.03111172327227226,0.020701859365764498,0.014137854288266402,0.10288704928307639,0.035650593171158505,0.006671913527853592,0.003787319366443185,0.09460372896288484,0.01623871243276262,0.02123154134415046,0.04110646704580462
846.1082994932319,0.07597009580790537,0.030964758861022935,0.02048659315067422,0.014027240640331234,0.10279824557919034,0.035611057248702185,0.006587946494432594,0.0036960386818906702,0.09410150331294348,0.017161886434576883,0.021168608178227667,0.04107472770129793
845.3930769239223,0.07567319361923946,0.03100315603414776,0.020331771357831433,0.013783154316499163,0.1026988314125649,0.03560567116873834,0.006523559070281646,0.00364482057031284,0.09457604227528275,0.017338919488251857,0.02113170671120246,0.04107648926729331
844.6790625008448,0.0753941773469585,0.031125019799566295,0.02029541794708597,0.01364329123189488,0.10260165879572036,0.03556715500707097,0.0065212384564727515,0.0036744198071917045,0.09436421752663242,0.017212629281891916,0.02112281992935119,0.04102457273627323
843.966253165401,0.07539894562022857,0.03113118948041298,0.020548822755068294,0.013770903253367817,0.10251339407908021,0.03546436625245006,0.00663566358213592,0.0037971236624377014,0.09384552573798571,0.01794280543338115,0.02112798171873867,0.04101301516958441
843.2546458693088,0.07518350818027851,0.031105456004287147,0.020652624085358208,0.013989553849812611,0.1023929061273031,0.03552166429445102,0.006665265345505019,0.0038079430226924125,0.0942014120787029,0.017421623968078576,0.021142296088180128,0.040951835299021216
842.5442375745578,0.0750407176445705,0.031293279086607166,0.020445699497830146,0.013905571124853595,0.10224908901728978,0.035639492460833054,0.0065804132608996485,0.0037007162336758475,0.09387079551089994,0.01649268177915661,0.021073039918261788,0.04092448505211724
841.8350252533672,0.07474707140606515,0.031209438829579682,0.02030953594389454,0.013680500689215822,0.10247825481525083,0.03533580182291653,0.006527885011066956,0.003674080541397737,0.09223535697062907,0.01856123536183892,0.021071838775058208,0.04089233040324269
841.1270058881414,0.07456728014398319,0.031349020621372174,0.020437112437977384,0.013722162769748117,0.10206869542057123,0.034769431021365205,0.006588573443270771,0.0037403015502228054,0.09401096465001829,0.021282489704827004,0.021046272381062544,0.04085429894106155
840.4201764714288,0.07437549656169445,0.03133860884369025,0.020489083425818812,0.013950808805882007,0.10122386694598885,0.03582295636374275,0.00660252396822314,0.003728879793442724,0.09801812806721807,0.016051179879645258,0.021012653988351494,0.04077078378801196
839.7145340058776,0.07418866151822613,0.03149511576973083,0.020172130542129966,0.013558789386571889,0.10123052228983528,0.034726131855884496,0.006473195867849009,0.0036261016690055047,0.097067816581369,0.02140516394680041,0.02101964600991813,0.04073484322595312
839.0100755041947,0.0738453130994976,0.031458555149939685,0.02065604464711233,0.01381381481828414,0.1015696638197063,0.03516173733193826,0.0066957680952210745,0.0038372946071875995,0.09473422213466416,0.01918135638408716,0.020995751551220108,0.04071810956013434
838.3067979891032,0.07362329150757321,0.03148559307851518,0.0203564239209015,0.013928223363782572,0.10153996222847937,0.03519030970286563,0.006535837013371375,0.003640379409317157,0.09407922461642226,0.019281213240641543,0.02097449076851246,0.04066678717497031
837.6046984932999,0.07346380046953242,0.03157380094655779,0.020324953646802014,0.013576147646557181,0.10140416391648643,0.03532782294167962,0.006547675785001335,0.0037121182523024766,0.09369832920715274,0.018443458324161017,0.020979660360738818,0.04063481583147482
836.9037740594143,0.07313393053644304,0.03170143596889171,0.0202276627385579,0.01384426044934123,0.10127967091459403,0.03530584994510129,0.006482563068140519,0.003617490678641142,0.0939042476299338,0.01856755448049336,0.02097336984559315,0.04057916902360867
836.2040217399666,0.07289578874858782,0.031726895427640386,0.020308253668973333,0.013642382445048411,0.10110462091820924,0.035344929500189276,0.006538206530903327,0.0037046596869583855,0.09394163848506165,0.01847306135879019,0.020955527908108538,0.040527947249756044
835.5054385973268,0.07256685816328438,0.03184982026976745,0.02010435674528659,0.013727670444351954,0.10094064958976567,0.0352995435707836,0.006416127110509545,0.00356596294947812,0.0936931352081286,0.018323055771146356,0.0210048216341259,0.040485793636201514
834.8080217036729,0.07195049861661788,0.032042420612068634,0.0207517498066329,0.01421503278663227,0.10104438534900405,0.035316568681924385,0.006692448108617617,0.003860048297523932,0.09442699672005525,0.018458492572524503,0.021149100996953024,0.04026922563309115
834.111768140951,0.07208881097164947,0.03218130245796901,0.020480528940545792,0.013692041750495642,0.10068193681675137,0.035540159673038,0.006581761961827704,0.003824917916311624,0.09430117236456742,0.019519139254281594,0.02147915228364771,0.03972020747221484
833.4166750008335,0.07154707487514654,0.03247600484211494,0.020108479186788982,0.013462361914832603,0.09987811010323965,0.03549814019071045,0.006561905862089367,0.0034788096992249998,0.09101470170987554,0.01971230480381275,0.021361633883665725,0.03789033169509118
832.7227393846796,0.07113508725336955,0.03261690695537211,0.020135212777494135,0.013550982805768618,0.10059531511794023,0.0352543555359163,0.006380971994769906,0.003725197677068747,0.09514745993897479,0.01864407619393136,0.021234066455767767,0.04102051940241856
832.0299584034943,0.07066086879518522,0.03276292744690647,0.020161653476392424,0.013545062574145608,0.10021770806143174,0.03499263994172554,0.006483265786321947,0.003634853190352205,0.09388291763513194,0.017397745973812048,0.020702453089839305,0.04061525560103266
831.3383291778887,0.07004296129995222,0.032974674692193916,0.020064574160520446,0.013446987096440013,0.10005124882553729,0.0350520018842492,0.006450339086179976,0.0035959937654272685,0.09311112164384469,0.017591554762245158,0.020677260341501257,0.04046581658137525
830.64784883804,0.06958685482814364,0.03323005445089219,0.020035611737929546,0.013464207247499672,0.09972548846365652,0.035173954788750225,0.0064351725236819115,0.0035974448540774546,0.09327538315349096,0.018050034385366655,0.020678151366559615,0.04044937487369793
829.9585145236515,0.06886587706890838,0.03361945265387979,0.02001396664960993,0.013437390523819797,0.09958573038169695,0.03518091847228885,0.0064288957555886424,0.003575803513016949,0.09324293560208192,0.018404110401491026,0.020669157120525795,0.04035201632419777
829.2703233839139,0.0682502115265074,0.03397406073532119,0.019974281482593163,0.013385507351900517,0.09930531798068205,0.03525123699596642,0.0064113922575111055,0.0035578481863176286,0.09314407000742905,0.018369848751972437,0.020645789255330938,0.040343093481288075
828.5832725774649,0.06747995637427126,0.034462448022720915,0.01997578475269576,0.013404763135506374,0.09910473318935865,0.03528540095059471,0.006411845129781108,0.003559186802525254,0.09276784735629129,0.01828932743681711,0.020612794813491746,0.04030598199982363
827.8973592723512,0.06651485738102478,0.03503194059290563,0.019933491047240917,0.013366240096245275,0.09879897146738471,0.0353435703597101,0.006394703253416619,0.003544442505835063,0.09328688729531925,0.01848168701481561,0.020612307829732474,0.040245285877111445
827.2125806459885,0.06534666767218991,0.035653691343842296,0.0199283209948951,0.013375562840277976,0.09860194068010807,0.035308719471516155,0.006390590101626088,0.0035376633435862566,0.09288852398098693,0.019397603490798013,0.02060047399070184,0.0402143731762983
826.5289338851242,0.06398108520368061,0.03683144175438673,0.019884572868354242,0.013308839817501911,0.09847660715272044,0.035340082776000516,0.0063755334040975385,0.0035299690261352728,0.08974293436171865,0.019153234643910173,0.020576249521230803,0.04018384742025295
825.846416185797,0.061140823367183815,0.03924121487998428,0.01987183789995867,0.01334812596364347,0.09738321132039422,0.03563337211136351,0.006369249634531047,0.0035400447748518563,0.09415994652278584,0.018511685830516964,0.020565569401194164,0.04013631570137537
825.1650247533005,0.06721867959966837,0.033499465018428425,0.0198252336163184,0.013308241039029878,0.09758935510146237,0.03596699973219587,0.0063534502257861,0.003521360630186722,0.0929453371838,0.016662607470883876,0.02053193006262369,0.04011675982831848
824.4847568021436,0.061471222094114895,0.03751417105210461,0.019812114944960282,0.013258060183287563,0.09713259543597427,0.03613352336251836,0.006347608513750428,0.0035020624667282453,0.0922774774078761,0.017125710360802307,0.02053328844563905,0.04006397402912758
823.8056095560132,0.05889250890993549,0.0398843759737284,0.01977613945589916,0.013242991421647558,0.09640803752060359,0.036263999109552955,0.006326718092124566,0.00349179597824959,0.09106820142553121,0.017775177475452156,0.020527722481751696,0.04001547388347985
823.1275802477368,0.05527208350160119,0.042463061777377756,0.019709337557696115,0.013229031939354116,0.0957873861265706,0.036493580090746984,0.006310965402350624,0.003479706812434447,0.09195621166635398,0.017954832179591665,0.020495660005975646,0.039949843246688196
822.4506661192435,0.051380220953638464,0.04617249327587142,0.019663814824875826,0.013139009909660248,0.0946726195200242,0.03684536849399152,0.006286871551099289,0.00344633513718022,0.09145188734896079,0.01815017098200092,0.02048370741241707,0.03996521178559078
821.7748644215285,0.04561258475774983,0.05071482113162219,0.01962242762668632,0.013079888829634151,0.09338352004183566,0.03780442515574522,0.006272697713708307,0.0034497982045328286,0.09131178248238017,0.01803888870979883,0.020467689565484466,0.03990089812877175
821.1001724146142,0.037446481519570175,0.05953926431508875,0.019630436902216372,0.013063059377360034,0.09113608495045723,0.03842530346072767,0.0062801985182394,0.0034679836000546444,0.09098447234757383,0.018535173019320048,0.020453548174254047,0.03987564232568369
820.4265873675146,0.02456456274985779,0.07649038212939861,0.019754057654360967,0.013133243225795219,0.08682150034799124,0.04115882594656518,0.0063361621471590985,0.003508081962563442,0.08992659593674973,0.019273903183446305,0.020415988349885818,0.03986485018019599
819.7541065581968,0.026431228605415334,0.10604395076870847,0.019639296731980196,0.013208752040611683,0.07984455517803501,0.045710122393058716,0.006278272431335652,0.003441787752240522,0.08847082286808447,0.019779107278067892,0.02039781461851697,0.03979457831802405
819.0827272735464,0.15341116744614958,0.2377122525628117,0.019498260851020632,0.012923226295512074,0.051253739306876746,0.07095131099679305,0.006225945281499578,0.0034024360780253813,0.08285661227975506,0.02371317177000109,0.02039047015434367,0.03974913920268837
818.412446809329,0.6228969285186186,0.539378083146337,0.019562016594068272,0.013209087587011841,0.2245340057739167,0.11869339285359193,0.006241956730894695,0.0034052331819087265,0.11660690387881895,0.025175931029680815,0.02036312514564857,0.03973456715385689
817.7432624701555,0.20158914307300266,0.11945225071675634,0.019664210644650845,0.013152039789052434,0.12853631574160315,0.036568548835615895,0.006295094976893381,0.003455279785589795,0.09767618317232946,0.0169777707502296,0.020343227858131994,0.0397056045846632
817.0751715694446,0.15132032666173645,0.07143464014457397,0.01957210473333579,0.013070037713897227,0.11711662447658552,0.03287036114077368,0.006258628812004744,0.0034329530647395716,0.09526314066134563,0.01690201975200038,0.020328688386424144,0.0396690454537494
