Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1436.9253017255749,0.23480322519634028,0.3119012761051129,0.07144466977597906,0.0290340181320023,0.1621140791390147,0.23445909733453427,0.05818008264672895,0.07124118831537424,0.07403504975172,0.10973990048620383,0.01929643833132387,0.04865900917240657
1434.8637159268294,0.23742278446818915,0.3130720747895105,0.07139075605882633,0.02942745436775536,0.1642384294256562,0.23547149198674855,0.058435886721862534,0.07088506600078553,0.07392570116918878,0.10957762661591859,0.01926982038240955,0.048596379369726515
1432.8080372507166,0.2389528824018032,0.31537082087133456,0.07207461079876905,0.02943247213503165,0.16541346599933326,0.2369498993430372,0.05878508025276504,0.070999736348451,0.07381746471939551,0.10943250450464505,0.019243497901952327,0.048531636323180756
1430.7582403447784,0.2403152933782631,0.3159442531003812,0.0727331923811489,0.030496200447883984,0.16644515747879182,0.23706452031043382,0.059515661043788644,0.07140871372302139,0.07371070625458082,0.10927563583788083,0.019217221195217286,0.048464412771003766
1428.7143000014287,0.24040257997638179,0.3167321977223032,0.07346868424069682,0.030828755155601958,0.16638132436490163,0.23752346792958134,0.05995235304394517,0.07187506616558971,0.07359015522748172,0.10911150183383687,0.019191633825185458,0.04839829253631133
1426.676191156919,0.24259144226508206,0.3181782324269766,0.0738462524157813,0.030814622022773356,0.16810348752652982,0.2390346610381769,0.06009825415281805,0.07193759125025607,0.07347663146594538,0.10897128686302297,0.019171658218749277,0.04833251011257259
1424.6438888903135,0.244098020013368,0.32017465550153634,0.07480432320428254,0.03136663519490184,0.16925892388307937,0.24032828690947738,0.06067369258270398,0.07241494638830819,0.0734045598317145,0.1088158725297496,0.019125395014341236,0.048265099040757625
1422.6173684224755,0.2451416505173172,0.3214650444679803,0.07372878828844234,0.030212903256686838,0.1700257457140184,0.24051567248347672,0.05983498902216101,0.07160001897757794,0.07329829854765163,0.10866255796992033,0.01910466708952594,0.048199899632690925
1420.5966051150572,0.2458089998748315,0.32317275047888255,0.0742251965030373,0.030977807132931,0.1703297766226431,0.24220143564724778,0.060316554535367536,0.07195392671543245,0.07318625432456664,0.10852170286489213,0.01908010903347419,0.04813291216757189
1418.581574469504,0.2469696226622171,0.3239428300326772,0.0743914149235783,0.0311849277727226,0.17120002083016805,0.2427420342615058,0.06041030928955098,0.07195825107803516,0.07306627100824936,0.10834896019741619,0.019053920615015246,0.048067075582864
1416.5722521260627,0.24918505098668325,0.32489868853183435,0.07447845052547289,0.03159375344280617,0.17298019480065704,0.24351976971446138,0.06057671753219714,0.07207751040406973,0.07297968940968949,0.10821743277812035,0.019028172583080167,0.04800129204099013
1414.5686138628007,0.2512064042807351,0.3270330152483253,0.07554196217882078,0.032051355513876376,0.174652103507674,0.2448963679094406,0.061181256244257014,0.07270362871779687,0.07285868435732454,0.10807448200579746,0.01900226521445079,0.047935425912128043
1412.570635594633,0.2524978371079703,0.3275026693113091,0.07506448780712367,0.03172056432355243,0.175550384730239,0.24498357689755895,0.06089297648065247,0.07230245681237048,0.07276295512056459,0.10790718922171844,0.018976647434766333,0.04786973616329039
1410.5782933723556,0.2535318521768914,0.3293876483643687,0.0753159921178113,0.032250083659224965,0.17623521614486418,0.24646987747833696,0.06109161918938765,0.07251762470529084,0.07265324840485067,0.10775787416485569,0.018950745754292977,0.04780407021470421
1408.5915633816903,0.2561725710965969,0.3310580747033238,0.07575303405599174,0.032746508844172593,0.17842937427369532,0.24789064197520327,0.06142155837911992,0.07292595336124863,0.07254320972668961,0.10761757664726267,0.018924439031631803,0.047738724349165915
1406.6104219423348,0.2578196302197664,0.33198958028777026,0.07636773090542016,0.03325136487156054,0.17968751945299777,0.2483443703361008,0.061903488581134675,0.07312041504271546,0.07242720252255501,0.10746337161763712,0.01889903160654729,0.04767396299639434
1404.6348455070226,0.25902495103090734,0.33373240714518254,0.07596829130821041,0.03275220055058114,0.18051864974978912,0.24978318030569932,0.06143829199068999,0.07290613103027765,0.07232475079475433,0.10731361873237394,0.018873250154739382,0.047609025193753596
1402.6648106605892,0.2602850245922103,0.3353970142887229,0.07677505175326717,0.0339568796999843,0.1814213829734767,0.25081851151540835,0.06213877616946977,0.07361966456183701,0.07222597630216272,0.10716442531895473,0.018847659889077578,0.047543984375979974
1400.7002941190478,0.2624577984490572,0.3362728766892149,0.07627595224009233,0.0333366347583895,0.18310252085552634,0.25149585376247363,0.06180402368638878,0.07307078601880315,0.07214033506290268,0.10702339435521835,0.01882229071381473,0.04748000436831459
1398.7412727286717,0.26325528825971195,0.337949355600166,0.07768815165193513,0.03435227337948398,0.1835930693989298,0.2529562188041303,0.06273579507309585,0.07395510501009482,0.07201307975380788,0.10685451703355514,0.018797701401199126,0.04741501681861132
1396.7877234650841,0.2654239523798944,0.33962947478196864,0.0773558819663241,0.03381563532603858,0.1853606787316725,0.25414043778485146,0.06248326660661184,0.07351448576535896,0.07192607445172722,0.10671977047281742,0.018771007025414045,0.0473503956654379
1394.8396234323573,0.26703295216940287,0.3413045024539044,0.0775929110907027,0.034387813726458896,0.18653271701879645,0.2551089812115131,0.06265309345383169,0.07374205365552423,0.07180835432549022,0.10657199534922811,0.01874545565875392,0.04728566585690715
1392.896949862117,0.26833632632412746,0.34267250346458,0.07760683791694646,0.03447962365799824,0.18742565424606958,0.25637037084011255,0.06264734222817851,0.0738413066368556,0.071713212337095,0.10642704615587038,0.018720143634723567,0.0472226242139855
1390.9596801126565,0.2707080759416053,0.34457966072815777,0.0785472810906847,0.03548217291724141,0.1893908126788372,0.2576461361983975,0.06340343633276248,0.07444087493954245,0.07160687456502722,0.10628361356105974,0.018696392969714655,0.04715819146754332
1389.0277916680557,0.2723487701960877,0.34592753055833353,0.07818543843161982,0.03483083714435888,0.1905541457660864,0.2587708574466819,0.06295620407796274,0.07410720197928905,0.07150447578883819,0.1061326970929791,0.018671434259907672,0.047096039294048764
1387.1012621373095,0.2740282951737742,0.347431842800237,0.07876823545983336,0.03549133652457327,0.1918160104318005,0.25904138671005694,0.06348044099195606,0.07446964093383812,0.07140266799169247,0.10599089817270244,0.018646036215959592,0.047030805322197125
1385.1800692534628,0.27562081695032237,0.3493785543081338,0.07860225608901117,0.035672696670295816,0.1929788140112444,0.26110975070233294,0.06341798373316472,0.07435192851037711,0.0713005130905325,0.10584913117020218,0.018621039479530654,0.04696910156204793
1383.2641908727526,0.27755820793654307,0.35118730492507455,0.07925110074228822,0.03617775417817319,0.19448047621883283,0.2624163367092519,0.06382176515605006,0.07484068966930561,0.07119805590848395,0.10570273347613925,0.018595755919954392,0.046905718591124045
1381.3536049737572,0.2789612549735116,0.35209250029042377,0.07963181851087957,0.036583677313901136,0.19541075659787777,0.2626644985995163,0.06410387651747801,0.0750536057399429,0.07109803057361821,0.10555791768209088,0.01857152294147856,0.04684279886872713
1379.4482896565519,0.2815184398390896,0.35392033311178306,0.07931035147665252,0.036446103762320346,0.19749608288230777,0.2641546980355784,0.06389827391507087,0.07486268968880178,0.07099648868925135,0.10541618749490254,0.0185473936253235,0.04677855884800085
1377.5482231418735,0.2832234853243656,0.3558721660220695,0.07995488630286332,0.036882579319754624,0.1987596774519195,0.2657139088942152,0.06429881279865249,0.07518372504818792,0.07089736772876562,0.10527229279323143,0.018521787682012344,0.04671870053909906
1375.653383770289,0.285051781825803,0.3579097431318643,0.08011872070323726,0.03756608074066553,0.2000982134993321,0.26710690461743275,0.06462495371136148,0.07541038370974623,0.07079574724622482,0.10513320013968781,0.0184972921222698,0.04665614976496321
1373.7637500013739,0.28665367224488275,0.3597659847757963,0.08068282576037064,0.03755845257985289,0.20123399114090534,0.26822393649683424,0.06477615281302795,0.07563319694487004,0.0706948535044345,0.1049882778974691,0.018472668372543365,0.04659414231248459
1371.8793004128947,0.2887955798344802,0.36149828489380875,0.08114757970099219,0.03848219681745187,0.20292614122670466,0.2696818990207357,0.06528048414804244,0.07607033336510678,0.0705940825382882,0.10484874686380155,0.01844855971148743,0.046532326864865386
1370.0000137000002,0.29055134007371586,0.3633808012142245,0.0809214048082233,0.03777963651602161,0.20417865940945787,0.27121294512957467,0.06496116450388714,0.07566127740851417,0.07050383640851789,0.1047061313097471,0.018424111134139092,0.04647059126479932
1368.1258686744188,0.291998782181231,0.3653993530178095,0.08190387700346229,0.039016210757132005,0.20518508866730184,0.27242256532576914,0.06573782719736172,0.07641710447502854,0.07040083574460461,0.1045707218167905,0.018399688654453898,0.04640925540944813
1366.2568442636614,0.2949827541202061,0.36670057526221744,0.0816522286597788,0.038810408665226344,0.20747937277046452,0.2733982420164062,0.0655669087258484,0.07627122072555574,0.07030478261910555,0.10443231874898608,0.0183755770938377,0.04634777693010263
1364.392919510232,0.29687087963486697,0.3683369228392207,0.08228434927731038,0.03932806067386877,0.208729292095423,0.27516597533602644,0.06595958634506181,0.07662190657368442,0.07024412977043003,0.10429538818508224,0.018351592154560597,0.04628701460272689
1362.5340735708448,0.2979286536088024,0.3715480556096713,0.08252568481324613,0.03949401295072029,0.2105296105265216,0.2764077471159134,0.06615760073161772,0.07665903503885681,0.06993439077014822,0.10410529063423674,0.01832735990142744,0.04622616289917602
1360.6802857156465,0.30125353014364525,0.3732211741776307,0.08250227435550067,0.03978070953453101,0.21254789386819622,0.2780762195937768,0.06611099202915685,0.07683835837291024,0.06995733811252924,0.10399979330579935,0.018302579140938503,0.04616505878875921
1358.8315353274459,0.3035098455341884,0.3756029996519497,0.08325783336175524,0.040479396953358275,0.2142096519922718,0.2799702115537931,0.06670266449063214,0.07727070910930557,0.06987044439420258,0.10386652425949489,0.018278412765174962,0.046105396387112405
1356.98780190095,0.30502213563181674,0.3762549133265134,0.08310566625338267,0.040479338918708384,0.21526791858170202,0.2800055895835966,0.06656068727662594,0.0772291896564008,0.06977956414129217,0.10372086349558934,0.018253372760575013,0.046046423865676915
1355.1490650420058,0.30765008331012583,0.3793193831174968,0.08368882285499951,0.0412252234353781,0.21715720537269848,0.28258354961893783,0.06660008415753242,0.07806575215520596,0.06967453464129084,0.10357929846096518,0.018195774072212238,0.04603614415570057
1353.3153044668475,0.30980086953399016,0.3814351575237927,0.08379007349266844,0.04127197652955276,0.21878692891397125,0.28381882585016316,0.06710537387084559,0.07762058349103838,0.0695958225650715,0.10344882476587472,0.018210530786489623,0.04591914874949328
1351.4865000013517,0.311700898151416,0.38313776868200566,0.08435116884178437,0.041606890809636116,0.22019004297339367,0.28533581194454477,0.0674554826626638,0.07793108100234085,0.06949698130153101,0.10333721607597379,0.018184900605186037,0.045860908520475585
1349.662631580297,0.3139445404032776,0.38454405175463396,0.08471575430700892,0.042140836748701824,0.22181759303625984,0.28628556799295984,0.06772507526105638,0.07824686695743421,0.06937696080199243,0.10320157661463167,0.018160433702866706,0.04580053867207228
1347.843679246631,0.31562655550241925,0.38715053197401,0.08487944568692703,0.042225723406979346,0.22304033041844784,0.2880462629337434,0.06781396097567112,0.07829834385706949,0.06926842583994074,0.1030419159964383,0.018136829633309624,0.04574129148303838
1346.0296231507405,0.31861629832261595,0.3894562074107699,0.08539032369274865,0.04265933869873774,0.22535769656227372,0.29004460367110785,0.06819710179347807,0.07855722175059911,0.06918437151177187,0.1028999386865432,0.018113172671804338,0.04568766309233301
1344.2204435497313,0.32028603970093467,0.39176964628728506,0.08551658751834006,0.0429257323812435,0.22654105581615103,0.2916470184486436,0.0683126491903326,0.07865957321676614,0.06908542676239877,0.10277380099125173,0.018088086375712624,0.04562633716386226
1342.4161208067117,0.3236378358467971,0.39310495745250384,0.08603835895965255,0.04319473615841257,0.22917980046932562,0.2925050444182987,0.06863529058296479,0.07881772623432644,0.06898479012679776,0.1026275488586502,0.018056487146221507,0.04557379851414309
1340.6166353900805,0.32538526778861904,0.39611127575789523,0.08626504790287828,0.043720313692047784,0.2304284803087865,0.2948356269661261,0.06877404037389089,0.07920048620811072,0.06889447105297626,0.10248872805022384,0.018090804963005375,0.04547791116839163
1338.8219678728249,0.3282610420629116,0.39820205968947436,0.08663796019624809,0.04396697538008988,0.23263129555618806,0.296464637763348,0.0690549308406823,0.07929939529006431,0.06879327851783683,0.1023635261037216,0.018033145343568296,0.0454411586085718
1337.0320989318184,0.3303546523282262,0.4012267525124363,0.08700064953698028,0.044429044882233905,0.23414772248175117,0.29868989108064825,0.06935487301896268,0.07957301376516072,0.0686938140052239,0.10223492194799755,0.01800629453140545,0.04538490953806404
1335.2470093471297,0.33374066970153876,0.402988359542803,0.0875363598628193,0.04475265210135385,0.23682422749967916,0.2998033164196769,0.06962445923541835,0.07983518883343568,0.06861217686224806,0.10209011665855905,0.017982429438169873,0.04532700694854586
1333.4666800013335,0.3360965724096732,0.4057551463714452,0.08769286254102827,0.045087394437185596,0.23859470855205428,0.30185541482315176,0.06979196313764191,0.07991150059697422,0.06850378007178826,0.10194312785536497,0.017958588637660033,0.045270046873729215
1331.6910918788285,0.3388404265001109,0.40858781686726603,0.08816438400003736,0.04581937995205327,0.2406296086224378,0.3037913972050941,0.0701011379428916,0.08047949493061762,0.06840615477898371,0.10181523131614041,0.017935094472482767,0.04521118550349581
1329.9202260651598,0.34085129212106274,0.41063022122338777,0.08840872240459137,0.04581651080886884,0.2420106938331605,0.3053665043292868,0.07026976719536093,0.08046887521337813,0.06832775947257778,0.10169525930518403,0.017912710117966406,0.04515361931731521
1328.1540637463481,0.3431740762773157,0.4131788952567484,0.08870670154996055,0.04575829333558863,0.24372878888611393,0.30713659288357015,0.07047602353938856,0.08038959484262248,0.06821943308364374,0.1015545282513369,0.01789000929842512,0.045096812826979256
1326.392586208223,0.3465629655570434,0.41557704563384446,0.08901591101017689,0.04695108497433644,0.2463727375931734,0.30867543634042927,0.07065764136457668,0.08108149410107722,0.06813871205445468,0.10141528117613809,0.017867701789293925,0.04503930006060655
1324.6357748357618,0.34919973017446126,0.418174401943423,0.08985269637653134,0.04705738849885122,0.24831732226759096,0.3109237665935761,0.07139084033323381,0.08110613436145615,0.06808140762799171,0.10131698162167775,0.01784274251998103,0.04498043935713797
1322.883611112434,0.35192540705532155,0.4215169832043185,0.08937107221839702,0.04806360442870124,0.25038887386970177,0.31339446961038997,0.07103667412713649,0.0817666106239022,0.06796352605673849,0.10116954743144513,0.017820984826923427,0.04492467311482836
1321.136076619551,0.35485482706664856,0.4235811085309549,0.09055096380398105,0.04738313326435804,0.252596994899295,0.3149405993306399,0.07183428115797999,0.08121177320563308,0.06780204407824865,0.10100561209271512,0.017799667493999718,0.04486697770015847
1319.3931530356203,0.35747861299640404,0.42711274685691436,0.09032422516896459,0.048377904257400274,0.2545481823327107,0.31741511243190934,0.07170112287256393,0.08202718676609373,0.067660591840097,0.10087589881458393,0.017776674670154504,0.04481031648858187
1317.6548221357052,0.36077653433667073,0.429107366613974,0.09106900823756257,0.04875678541165676,0.2570674388095898,0.3189107979307289,0.0720919503620151,0.0820354786339048,0.06764568034456803,0.10084056334175465,0.017755109197764393,0.04475475893563384
1315.9210657907897,0.3635834034629053,0.4322048568952855,0.0911812994874526,0.04888723952459751,0.25914597615749435,0.32122195997832914,0.07236723699993874,0.08233823131344278,0.0675061133861572,0.10063642865689132,0.017730650735210008,0.04468816351698778
1314.1918659671487,0.3664380014678652,0.4352476256256213,0.091671971185141,0.049643482339191615,0.2612500970617853,0.32344383849857844,0.07260390414767778,0.08274343310057833,0.06746588955762524,0.10053699816712286,0.01770706376982433,0.04464534695587457
1312.467204725722,0.3697495452908574,0.4379834189808045,0.09247936898594761,0.049762086229748835,0.26376731477795934,0.32552607380821097,0.07313405348974439,0.08269330648368836,0.06734139338900229,0.10038635802157578,0.017705991366428364,0.044571231465800346
1310.7470642214942,0.3725910772773835,0.4411730099242657,0.09245722402245354,0.05030349191815344,0.2658738412450738,0.32777663449730987,0.07323007762370343,0.08318172826453728,0.0672427122573519,0.10026465169747914,0.017657086844281928,0.04455082300559416
1309.0314267028798,0.3759641838362172,0.44388403930665904,0.0923594652078865,0.0515521624374092,0.2684425080558825,0.3295916407474643,0.07304077155363654,0.08390030224386429,0.06716538995118305,0.10014969096424989,0.01763331188501908,0.04449233055906987
1307.3202745111112,0.378651145418545,0.446985747054867,0.09425721430738432,0.04998008902185858,0.2703620469542735,0.3320053420901716,0.07459210969775378,0.08293359250939314,0.06706547637424268,0.0999936075682272,0.017626687154625575,0.04443215883061174
1305.6135900796346,0.38248129805484676,0.44982393360642975,0.09341943986548168,0.05224698479202192,0.27333188514462314,0.3340691571414419,0.0737427460770831,0.0842910685576749,0.0669569938196301,0.09989638121381207,0.01760226889385405,0.04437308722109042
1303.9113559335074,0.3858963818137809,0.4530783796353522,0.09513907942431257,0.05157157842419404,0.27590870836316733,0.33681376555415016,0.07490045858220584,0.08362544756697529,0.066883646656727,0.09973871982103374,0.01756985361316164,0.04431778931844386
1302.2135546888023,0.38910634757617174,0.45681001564326146,0.09324598032348336,0.054019565904907696,0.27835583852838125,0.3395642318416456,0.07362907565768735,0.08551730469526131,0.06676562197614533,0.09965238243184492,0.01753930966560535,0.04427232205553344
1300.5201690520157,0.3931084559731501,0.460302531595198,0.093761492874041,0.053831244375688994,0.28134715096087454,0.34281379192831046,0.07414582212108738,0.08567939111706879,0.06668321804099651,0.09949428674578968,0.017456645912574325,0.04427126458846522
1298.8311818194807,0.3997364932965489,0.4643020022031039,0.09508691329904555,0.053710705609167075,0.2867512599688408,0.3495032314362166,0.07517811683181239,0.08521769700398056,0.06657394199241014,0.09944205924175228,0.01759041240234931,0.044081667348909316
1297.1465758767836,0.3977153708463214,0.46585860044741106,0.09640048700600057,0.05265762526080651,0.28454021023670145,0.34313178400277033,0.0763428638086502,0.0847806090030292,0.0664910296717414,0.09921386429863535,0.017526748207499603,0.04406159527209766
1295.4663341981868,0.4015621593402592,0.4703835894113791,0.09610857119394256,0.05457094106423091,0.28750086542703446,0.34796135549525414,0.07579408799367188,0.08574806811236825,0.06640153447789439,0.0991058732172224,0.01749694691352314,0.044014608777640435
1293.7904398460546,0.40598844334439516,0.47359939887725655,0.09656619045265352,0.05515196997051722,0.29094042254023744,0.3505475004973273,0.07604618175302022,0.08604377650802889,0.06630664451532457,0.09899177120539067,0.01747192394169884,0.04396360083698854
1292.1188759702843,0.409777720059582,0.47707091296440196,0.09848833818486147,0.053608339753768545,0.29374400703937104,0.35335092193335044,0.07767078780649257,0.08516637229385719,0.06619544436649889,0.09885845394010291,0.017449119508775805,0.043912077978368325
1290.4516258077422,0.4134606301698246,0.48069870815859234,0.09803605168157628,0.055380979544067635,0.2966415328600404,0.3558606438847542,0.07712807043147768,0.08617890766319031,0.06610687739088693,0.09873897773552176,0.017427582543998437,0.043857836833745646
1288.7886726817012,0.4171162787560172,0.48478770608228583,0.09745932438785161,0.05639510046890925,0.29952227306007123,0.3589075720915092,0.076951729289293,0.08713656317055696,0.06599414644272372,0.09862654980430005,0.01740626774910002,0.043804438645161134
1287.1300000012873,0.4214147375563729,0.48858546529942554,0.09960819226236466,0.05534862435517751,0.3032033431015083,0.3613879277472567,0.0784345953735815,0.08624882916751364,0.0658841870336258,0.09850152410044831,0.01738507442296108,0.04375114521596121
1285.4755912609257,0.4731793081975717,0.4435300506018273,0.09876976451286534,0.057097864870058766,0.19339328276380421,0.47315358980448685,0.0778580267330508,0.08751562386079209,0.07441696631955778,0.0963191644405425,0.017365055604017604,0.04369746997299976
1283.8254300397948,0.4299230046867519,0.4955872094281232,0.09809202980649885,0.058755663959922454,0.3078235608321475,0.3681271113428148,0.0773207903866917,0.088619101858323,0.06579211795841078,0.09822978730141932,0.01734555479921298,0.04364399185703365
1282.1795000012823,0.4336862405622349,0.49980863851219837,0.09943668966785126,0.05848340482748702,0.31099233630467854,0.37106423311370135,0.07821748426145765,0.08830459624584164,0.0656699440832413,0.09811768755736783,0.017325003371010405,0.04358981569467013
1280.5377848924459,0.43806601742870294,0.5041600275259781,0.1004692047974865,0.05883478852289729,0.314463097159817,0.37407206231856116,0.0788123172068926,0.08834871715850956,0.06556586755455292,0.09799649984447556,0.01730529767629606,0.043536716792276366
1278.9002685434784,0.4419417236706235,0.5086852042924437,0.1011952755254447,0.058859896362476405,0.31734603611903156,0.3773709559145929,0.07944990067677363,0.08843799109105255,0.06548126503631888,0.09787764441506545,0.017289278470880354,0.043483385485570625
1277.2669348671777,0.4459488835796947,0.5125085796868374,0.10121693285069286,0.05968604257911299,0.32040901193183313,0.3798986275883729,0.07953265588660098,0.08906787991594516,0.06537706233707814,0.09775280283538734,0.01726479470311889,0.0434344568186611
1275.6377678584186,0.4510373885381294,0.5164926158855635,0.10143090431486997,0.06036805581319725,0.3243742274995807,0.38271808890366626,0.07967374610626358,0.08950758955666462,0.06528253877587138,0.0976317093402759,0.017243939754712306,0.04337644583818152
1274.0127515936306,0.4557028253263385,0.5208981496866513,0.10202090643986274,0.061070021185834863,0.32784625500562625,0.38605084323322686,0.07999749701164537,0.08986534333955255,0.06518332541439341,0.09751352877706318,0.017227212421743427,0.043324638882659895
1272.3918702302801,0.46008973115567875,0.5257066112225351,0.10288074243063497,0.06134131832669329,0.3310678476721278,0.3894571627059825,0.08058321994511636,0.0899766856649587,0.06509126447065358,0.09739563358197982,0.01720843460927247,0.04327108069649642
1270.7751080063533,0.4647067574816074,0.5302156426493391,0.10352233369560017,0.061555512135894226,0.3345496622505505,0.3927296435630866,0.0811257312040802,0.09016899540442819,0.06498848078609314,0.097271611596003,0.01718991080065184,0.043218980603753676
1269.1624492398478,0.46915915271750547,0.5351682797026072,0.10378703565222142,0.06227021681626449,0.3378848867564621,0.3965382071245203,0.08133788574757667,0.09066678432231581,0.06489428985395601,0.09715717678390198,0.01717139188295553,0.04316657651581154
1267.5538783282639,0.4746930210326993,0.5393791364928948,0.1040831386120534,0.06303171014750415,0.3420615760209523,0.3996821008639201,0.08153443519280057,0.09115381825953713,0.0648047177970704,0.09703249456626199,0.017152812150684895,0.043113610991787905
1265.9493797481014,0.47985822462474415,0.5440482877676434,0.10457459365955389,0.06353995847927449,0.3459956472522977,0.40303959719596427,0.08187681087879377,0.0914448527958798,0.0647046374131037,0.0969172245082223,0.017125346719045916,0.04308318157524872
1264.3489380543617,0.48485898391982296,0.5494366286404324,0.10539689443164547,0.06403037848030113,0.34969856006994593,0.4068940946206614,0.0824515399714515,0.09175436145700067,0.0646139411389717,0.09680621701359352,0.017119999828798575,0.0430081877157353
1262.7525378800508,0.48942796359072155,0.5544029508057448,0.10597678621735211,0.0644511177038774,0.35301225840193245,0.4106358527977049,0.08288422483296735,0.0920310025998746,0.06452016323183364,0.09665361007841534,0.017101421496044582,0.042955269764546194
1261.1601639356875,0.49485700059220994,0.5595245434696609,0.10637404080111956,0.06516138619395864,0.3571708572814542,0.41434208693349756,0.08318219242724677,0.09250951398826522,0.06440552974617532,0.09659620576172266,0.017083827268945972,0.04290341431753164
1259.5718010088165,0.5004204351779786,0.5652524387225408,0.10679683252230067,0.06590555203814549,0.3609080682141598,0.41925720883458895,0.08346089939779791,0.0929701298029059,0.06439624577964931,0.0964387194729686,0.017067855448009882,0.04285082425331587
1257.9874339635223,0.5062527162038793,0.5704941005458477,0.10760888297838579,0.06621227367267925,0.36615307780715894,0.42233789029811364,0.08404961106810561,0.09315459151099847,0.06412561445717822,0.09643207681730426,0.017052530511911416,0.04279758272064581
1256.4070477399498,0.5111424886728947,0.5761291330566841,0.1081640882088354,0.06682937667274486,0.3694500923684571,0.42656578663102074,0.08444392486329226,0.09354830420035301,0.06407818556400932,0.09626532484742975,0.01703785446095219,0.0427471233638846
1254.830627353827,0.5171229835950036,0.581487195184345,0.10885623022577608,0.06727533830023395,0.3736227362751132,0.4308801410673432,0.08497726572738608,0.0938478923164515,0.06405850688856222,0.09613645106601686,0.017022253905393633,0.04269333738172044
1253.25815789599,0.5230187093109346,0.5871122796789349,0.10927753682388086,0.0680580874039986,0.3780716308044366,0.4349242400871944,0.08523863060611742,0.09433236647383307,0.06393527779673759,0.09598135098272065,0.01700892885285804,0.0426418127520754
1251.6896245319151,0.5286395733795991,0.593672885130114,0.10977971628987289,0.06871889606960285,0.3823389218741415,0.4397009016428576,0.08561525973523357,0.09476764724817907,0.06383714645317294,0.09582252545488326,0.016996433509611834,0.04258973538214872
1250.1250125012502,0.5350536894550837,0.5992223324950829,0.11040562785783098,0.06931648294519345,0.38712241654534824,0.4435557823346053,0.08606366746790446,0.09515674277058327,0.06377663982236065,0.09571677660539281,0.016983764785854963,0.042536631513969476
1248.5643071173536,0.5403881230019092,0.6042978120601404,0.11118483162516911,0.06976741803674784,0.3910593410288677,0.4470139253836775,0.08661490072965335,0.09541505006342006,0.06371779730781815,0.09560349798316316,0.016973721602388234,0.042485244979997436
1247.007493766833,0.5504503586634689,0.6137795827277324,0.11151309799689084,0.07062867984868033,0.3986330376222558,0.45565747209084095,0.08688451939534521,0.09600653043552959,0.06346323666528546,0.09577026927382558,0.01696412030580073,0.04243167145343335
1245.4545579090911,0.5550244094722435,0.6191203581919273,0.11219231800393088,0.07117521732908479,0.40195239862728266,0.4589127828417245,0.08735935985555056,0.0963364509445948,0.06342143162541823,0.0954240054566605,0.016956968321399823,0.04237840312277247
1243.905485075871,0.5619010232960451,0.6251746128375086,0.11281185489189864,0.07189744279731733,0.40721581640072874,0.46318681208189655,0.08782472098227553,0.09681201578321232,0.0633217070770145,0.09538008427323623,0.01695575096607336,0.04232902451116264
1242.3602608708077,0.5680534326939468,0.6319083140710293,0.11342782107540168,0.07248719606331706,0.41168068293237076,0.46813103755773244,0.08827677588782412,0.0971750121223841,0.06320180322373095,0.09521468321706072,0.016949470418678104,0.042265306548182884
1240.818870968983,0.5746892550849245,0.638979835815412,0.11411992561376097,0.07316944576047,0.4165733391999748,0.47329637308095196,0.08878623319223494,0.09761569265001196,0.06311958704679826,0.09513757192906781,0.016949479288870334,0.04222412730393714
1239.2813011164808,0.5825146797045822,0.6456719966182027,0.11467904583953398,0.07382943498164452,0.4225149833579131,0.47826594741524336,0.08919170438299431,0.09801068156498591,0.06300772420574445,0.09501670936363747,0.0169641641370214,0.042136158882884786
1237.7475371299506,0.5901333644340109,0.6528046789690901,0.11527920164530098,0.07454125247784896,0.4282627370815581,0.48352251106863026,0.0896661702272536,0.09847471772640104,0.06290463211258113,0.09491078497252947,0.016984647345627307,0.04208823929127027
1236.2175648961681,0.5967837659371793,0.6606322627042058,0.11611739926331528,0.07512811894101626,0.4330526290244251,0.48928486915954206,0.09031446552295712,0.09880672109881532,0.06279253637642344,0.09481577601698839,0.017011661238604783,0.04203636595395425
1234.691370371605,0.604182689767517,0.6678659317844968,0.11684100442888434,0.07611298737170313,0.43849241389165317,0.4946661614952093,0.09095432503323916,0.0993189981543775,0.06268284208848125,0.09471063630441828,0.01701575168847608,0.04196807323501839
1233.1689395819976,0.6117442550528011,0.6756889854540447,0.11728287273469366,0.07643298977184786,0.4441970431839778,0.5003569378263604,0.09129170587784814,0.09959112826391213,0.06257182167139297,0.09461554355582104,0.017282670189866817,0.04188040566463157
1231.6502586219215,0.6201053109127442,0.6832051614428796,0.11801953604615856,0.07719701585211718,0.4503623894220154,0.5060026980861689,0.09207412256287036,0.09987633924317436,0.06245282080715,0.09452332666516396,0.017596224295280072,0.04175434208163254
1230.1353136543667,0.6277874685816769,0.6910476718226813,0.11868049106996817,0.07782977246525542,0.4561386001285376,0.5115336550231884,0.09352988573109615,0.09956930342595129,0.062329036415464195,0.09444281844446943,0.018937247542496215,0.041431787921486406
1228.6240909103196,0.6323182508833222,0.6965998776546025,0.11924512118771068,0.07888272320557473,0.4593399697255783,0.5148295339409494,0.08892334950020772,0.1046060724473939,0.06220119875270793,0.09434743704032246,0.01146840639663467,0.043399058303483215
