Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
318.1991759468661,0.0013130593352145424,0.0006529892963253006,0.0017497878621262645,0.0009372725985288045,5.763421187081651e-05,0.00041311273693152577,0.00020167092537750107,0.001376305807587965,0.002096533759056324,0.000503082217795999,0.0008829379586567311,0.00033357136673291596,0.003996644135249427,0.00040466324270564425,0.00106683284281646,0.00021477564742643142,0.008852657539667188,0.00895867993546752,0.0022714754729934975,0.00020676492859950023
318.09796755757003,0.0013018257810422421,0.0006765509259680565,0.001749967780545833,0.0009371839402493574,8.000224456356415e-05,0.00042194869583433395,0.00020129790538614124,0.0013759275803722744,0.0020902796247715206,0.0004998090589110102,0.0008820113237365167,0.0003328079690214429,0.004001711194462615,0.0004428067918372728,0.0010627181752876599,0.00021274664264938603,0.008417078379278175,0.00923584314710168,0.002243529970828008,0.0001971779515710227
317.9968235297298,0.0013087263885269106,0.0006452777277555794,0.0017497404047072888,0.000937795809614677,5.678035198871548e-05,0.0004131232248387314,0.00020116193260189593,0.0013755289040072382,0.002088328132714308,0.0005061154034160458,0.0008823205892711941,0.0003331639369284963,0.003956495721593766,0.00040485362874792275,0.0010647675632295627,0.0002166157437893487,0.009124039338020962,0.009557495129950987,0.0022435158761577047,0.00021469157316163768
317.8957438019708,0.0013010082064969352,0.000644961388791553,0.0017496869011646634,0.0009370342882624603,7.553896522762235e-05,0.00043662413267239785,0.0002009322344929527,0.0013751081910331787,0.002071416772907837,0.0004937724744346729,0.0008813008973828682,0.00033253640187357216,0.003909834720802407,0.0004011339159331851,0.0010611895655916175,0.00021294371145627616,0.009812667477922234,0.009280636909058169,0.0022429387021940706,0.00020589643373934886
317.79472831299654,0.0012973672938180222,0.0006488800631827296,0.0017495749838592005,0.0009368371020415968,7.32564812484006e-05,0.0004298037095032749,0.00020071158695894275,0.0013746672254574786,0.002080345602459665,0.0005060948723947833,0.0008807703214384778,0.00033271082055460983,0.003961485294153654,0.00039284745259906417,0.001061806377094165,0.00021398898955440668,0.009568601549002484,0.00982763674306239,0.0022539396220582057,0.00019226529025801056
317.69377700158833,0.0013014789433297405,0.0006507985368064354,0.0017493166488940814,0.0009370011337985516,8.522005637702939e-05,0.00046405336649486627,0.00020163734937955858,0.0013723503245183313,0.00207027710720122,0.0005182684129498963,0.0008781631612106685,0.00033147708574366146,0.004010172730479565,0.0003614207463768498,0.0010610867103280615,0.00021484378756899026,0.008802741994147571,0.009057302222660263,0.002280124962935247,0.00020947570124857316
317.59288980660534,0.0013022982997826088,0.0006498570124290529,0.0017490629117247948,0.0009367559215559278,6.64174287543108e-05,0.0004111935722350994,0.00020065993768556318,0.0013795954396918122,0.002093228323448069,0.0004987056384032656,0.0008894905027819771,0.0003342844201749726,0.00395859015305611,0.0004108982254480286,0.0010627407794256425,0.00020772996646326053,0.00844232978154161,0.01015211425557093,0.00222771049369245,0.00018888578208014171
317.4920666669842,0.001295712713802844,0.0006474584458061057,0.0017490015334986405,0.0009366920021718182,7.351201687544933e-05,0.0004177652916811263,0.00020126046328603893,0.0013756197536504708,0.00208542692325381,0.0005028624600936875,0.0008834810768068515,0.0003326218502392603,0.003979049399340702,0.0004292204765352933,0.001059183960926699,0.00021097685562626866,0.008251972770613524,0.010274944285860418,0.0022390187105301527,0.0002011663705452776
317.3913075217392,0.0012995694061186827,0.0006507855988257048,0.001748751507527606,0.000936566855972745,7.212376738018277e-05,0.0004116115244245832,0.00020076871052513093,0.0013746382472746154,0.0020933794672102946,0.0005338641612534715,0.0008813714044607207,0.0003323163950253513,0.003968670070724118,0.0003917323316854725,0.0010574239434025705,0.0002124598576010689,0.010594079611559039,0.007495292695861821,0.0022739798973220025,0.0002112278506239275
317.29061230996194,0.0013002600758900936,0.0006487098514081092,0.0017485200030416628,0.0009363132853753085,5.435769066126589e-05,0.0004374803611006471,0.00020045232946047385,0.0013743287906888342,0.0020942529085701423,0.0005186261075502221,0.0008782346981477185,0.00033202434476824194,0.003969472877697982,0.00040631023447597044,0.0010453969594285033,0.00021251951081764306,0.009432692862409147,0.00899060932918637,0.002224242447650456,0.00020498386671231306
317.18998097082147,0.0013008635407698696,0.0006509342511813283,0.0017485103063450038,0.0009364560893519068,5.746371111562325e-05,0.00042829217341280125,0.00020031813214499853,0.0013739108788844796,0.002083865712418468,0.0005133479422284892,0.0009060552474292378,0.0003353524744995131,0.003964731634528103,0.0004064198618938403,0.0011421947605575165,0.00022153102926760748,0.008851384931205875,0.00862067662460548,0.0022622780358715886,0.00019518309026317433
317.0894134435638,0.0012905267464343164,0.0006468582119057653,0.0017483276111545333,0.000936376631000527,6.291061862462385e-05,0.0004264169546869777,0.00020007145418393402,0.0013734197549508526,0.0020878020069428427,0.0005166922596401816,0.000885752646980131,0.0003322458218838493,0.003979607414865031,0.0004158198126802292,0.0010724198740424574,0.00021246107240782434,0.009437587212889984,0.008571901243970679,0.0022280449616694136,0.00020275296502428433
316.98890966751196,0.001304483445690719,0.0006455855108851376,0.0017481968820616492,0.0009363797082266279,5.893075494072572e-05,0.0004263138853227747,0.00020004008797833977,0.0013735313681006516,0.002081984530010032,0.0005267074184001571,0.0008847790901122314,0.00033279358579542536,0.003950192280754673,0.00040532065111935806,0.0010712937931410048,0.00021454722274523295,0.009065183505813626,0.008933865801428154,0.002252453149852156,0.00020802931904427002
316.88846958206597,0.0012996702591322417,0.000648040409794325,0.0017480717222187517,0.0009363129115099048,7.729035101966407e-05,0.0004428451088571598,0.00019981739030198222,0.0013730636902496835,0.002075156236457624,0.0005292186722790643,0.0008838069241964405,0.00033214778205571406,0.003920858915302286,0.0003735771702089558,0.0010676341363117473,0.00021342444943165973,0.009323281011410927,0.009157173175152642,0.00224067867663642,0.00020939434913475573
316.7880931267026,0.0012977542513618213,0.0006481496891072811,0.0017478975413657643,0.0009361643812718448,0.00011636892709754425,0.00041665253638033397,0.00019989150870661318,0.001372796744758625,0.0020509577777438584,0.0005311911745972622,0.0008832483182411902,0.00033241660961192294,0.0037800964806657326,0.00032894538502656974,0.0010659222937724686,0.0002149329971618476,0.009989586553737773,0.009916832559586395,0.002242986235009234,0.0002009428590405329
316.68778024097537,0.0012976227731150308,0.0006479251977127569,0.001747787322078363,0.0009361449503648133,0.00013245462349719054,0.00035300582483241,0.00019987131413144632,0.001371772888773928,0.002083375670205396,0.0005221664072155068,0.0008822103658824772,0.00033025743631176626,0.003997255066103237,0.0004809202097123511,0.0010663578411406768,0.00020756730155078215,0.008704987199575506,0.009959522373020644,0.0022473434325656363,0.00020421333301838304
316.5875308645141,0.00129773482438061,0.0006477248061991374,0.0017477774942147772,0.0009361642721551592,8.433546468977041e-05,0.0003970657033053426,0.00019958917703220285,0.0013727376069243955,0.0020615133471613947,0.0005281619663695752,0.0008810204742877973,0.0003318084101766167,0.003939411580407133,0.00040851743957637053,0.0010541392137181816,0.00021346631797613746,0.008570868711177165,0.008747365935883884,0.0022420376320252907,0.00020599291047052097
316.48734493702534,0.001296943052645784,0.000647199479412906,0.0017476159506260363,0.000936184744688153,0.00011080162213620266,0.0005856607714223866,0.0001998517629368969,0.0013727230481959246,0.002113218912290744,0.0005104024549148031,0.000882018006977762,0.0003318035866324486,0.003947318574880394,0.00046611303171262123,0.0010607692673730207,0.0002131217518265973,0.009577180049863993,0.00958186576493979,0.002242999557830539,0.00020663265535660318
316.3872223982917,0.0012947784725800375,0.0006479187710772588,0.0017475844511342725,0.0009361365846849575,0.00012114062632529222,0.00044775398262335904,0.00020004926237605035,0.001372679937357428,0.0020472909610879633,0.00048491887470188827,0.0008817352754546328,0.0003316689735121314,0.003941213119646016,0.000451267234250242,0.0010601509216807482,0.0002119683180520816,0.008132190511092626,0.008806861432450686,0.0022317107263208867,0.00018594611676343717
316.2871631881721,0.0012902482252048167,0.000646177948129198,0.0017476558185308133,0.0009362254414361134,3.229617351957593e-05,0.0004394757755828983,0.0002035662605205929,0.001375461878275415,0.0020350677805814443,0.0004994881589874018,0.0008814505255585078,0.0003327133199577025,0.003862965318523002,0.0004657600516870268,0.0010581202232199812,0.0002138916656143682,0.007627061654284428,0.010598771241674444,0.0022167877717973513,0.0002111469353252487
316.1871672466014,0.001279687896734653,0.0006392763806111906,0.0017476285807135903,0.0009362795886357047,5.6071652716804236e-05,0.00044117285196450956,0.0001920836416775317,0.0013649544265515476,0.001985600043404309,0.0005270212873777652,0.0008818062912059061,0.00032813076267435763,0.0037368898706621394,0.0006493802216117751,0.00105825185952815,0.00020996622512212953,0.008018262671748183,0.008396537601061219,0.002220489149733777,0.00021270195563327787
316.08723451359043,0.0013250633695328817,0.0006627569063621184,0.0017475570068230424,0.0009363713645001852,1.0127257269446449e-05,0.00042030348479228413,0.0001972795004471728,0.0013686034382908816,0.002218207924693249,0.0005292128160475147,0.0008795827898535121,0.000333441863671487,0.0043031443054885815,0.00030694410701822097,0.0010499998828531832,0.00022471521607538396,0.008996370528857272,0.009222993096104387,0.002229683505341139,0.00020307513471121624
315.987364929226,0.0013051710131870868,0.0006509638253916064,0.0017480738453817882,0.0009361864247353107,2.1786180958014396e-05,0.0004446934530076665,0.0001974686633078503,0.0013691875983804502,0.002125634141009926,0.0005194493451274916,0.0008799555941681932,0.00033125488551584805,0.004040170959473442,0.0003399404129650906,0.0010506347406443251,0.00021693827392914417,0.009310573676096584,0.00906565536386494,0.0022443027136020612,0.00020191874067756546
315.8875584336703,0.0013052118128797081,0.0006498301956996516,0.0017479703069782527,0.0009364155628490291,4.913138692164644e-05,0.00044611575288349325,0.000197528528935901,0.0013690844310492725,0.00210280966326988,0.000526492604438029,0.0008789624749702367,0.00033105231995759815,0.00402678130501034,0.00040831330760096477,0.0010451567561284502,0.00021812592519294147,0.008509529903380752,0.00939675190037978,0.0022352268623866546,0.00019990931235314865
315.7878149671614,0.001302003732037663,0.0006485285729252785,0.0017476863818484338,0.0009366676411305944,3.958573222407332e-05,0.00041155532736449643,0.0001974605021616792,0.0013689282839185362,0.002088239384734289,0.0005443989268343973,0.0008765358053598631,0.00033198004803094104,0.003944055690130019,0.0005049213586059589,0.0010333817868652846,0.0002253139247423051,0.008601154538849373,0.00934136134238335,0.002248680019774802,0.00020252651587313972
315.6881344700127,0.0013011122899353536,0.0006485901212062654,0.0017479176665768214,0.0009368260042576948,2.8470703946869885e-05,0.0004200050484777952,0.00019735599041570775,0.0013685361002713323,0.0020808473496742932,0.0005295440720577901,0.0008634181825890853,0.0003313776173855919,0.003897226540655662,0.0004163420604714442,0.0009574236009703853,0.0002399503842875065,0.009019100693638153,0.009306876097269446,0.002231980889742528,0.00020464030522435636
315.58851688261285,0.0012995994003472096,0.000650309075851423,0.0017480070974788854,0.0009370693512566661,5.40473391182086e-05,0.00044021222889127225,0.00019745376523849315,0.001368473221788656,0.0020762900114242046,0.0005624468508861135,0.0009011123929282169,0.00032871856163527467,0.0038662891854966334,0.0004739357644208553,0.0011682318711468249,0.00021054436727054672,0.009678537694759081,0.008624348980662583,0.002239408734176939,0.00021663950374532879
315.4889621454259,0.0012978613935587574,0.0006482556405266464,0.0017485898474130074,0.000937058234202788,3.211477803269133e-05,0.00044607774290058097,0.00019744597233667207,0.0013682492999940044,0.002140251702340033,0.0005147182397957254,0.0008901874263907277,0.00032833424460573004,0.004139371527669395,0.00016826926820218133,0.0011058550629833627,0.00020248186270847415,0.009497187832171244,0.009069185908534503,0.0022435127547769064,0.00019180302589796776
315.3894701989909,0.0012995582741914796,0.0006502559355280621,0.0017488723796010395,0.0009377237447540312,3.725964946851847e-05,0.00044562254329625364,0.000196989388469254,0.0013680862983704639,0.0019803470150035786,0.0006015580351534943,0.0008870756609158725,0.00032931367733294746,0.0036220855099023874,0.0007338488051018521,0.0010861779344632262,0.00020836284945362495,0.009066614305171115,0.009314692397990546,0.0022163858981220706,0.00019349838180425126
315.29004098392187,0.0012983882692713068,0.000649508848855197,0.0017491476945116328,0.0009380080123311531,3.3337791212781276e-05,0.0004471805409453738,0.0001975281742306617,0.001367882230232188,0.002281284832815586,0.0003894383246020174,0.000882954760697973,0.00032382958942809214,0.004617283905263789,0.00034410980063802213,0.0010696759273478582,0.00019327078359159555,0.008928307997952538,0.008363671432647067,0.002223912170467259,0.00020197193176814502
315.1906744409077,0.0012944076055110944,0.000647291163628333,0.001752428877588041,0.0009378505543565785,3.501894509574409e-05,0.00044540305311611164,0.00019676557721571184,0.001367538833888634,0.002147584328593944,0.0004510141991488854,0.0008852535726667053,0.0003275646477083505,0.004184118534156045,0.00010389763236753117,0.0010761386849613387,0.00020570314862227422,0.008065828063885842,0.009418046504950492,0.002250064324341863,0.00019500269928988766
315.09137051071207,0.0013064109990293933,0.0006450475718512066,0.0017500106382413254,0.000938919638940936,3.999239123962798e-05,0.0004473555173235919,0.00019681795460760912,0.0013672489426167118,0.0021373689073687224,0.0004655199279494778,0.0008841861383196332,0.00032724282651862307,0.0040602006946108,0.0002100632282542046,0.0010739833024452656,0.0002054962799722179,0.010889152722346333,0.012600654928816209,0.002250891420343277,0.00019871296002891653
314.99212913417324,0.0012974368762621834,0.0006481239704526645,0.0017506404417764712,0.0009399503811708044,3.253269976699565e-05,0.0004379039174982367,0.00019668774663025794,0.0013670668514653408,0.0021066177994712334,0.0004782560200290018,0.0008839489295575036,0.0003271107983691398,0.004005269524614908,0.0002186676307181073,0.0010686268411085954,0.0002082339984634001,0.009003502474390026,0.010127694794367903,0.0022156186371729255,0.00022352080161094353
314.8929502522041,0.0012967400776807412,0.0006494623904692789,0.0017513699060871073,0.0009397415210075663,2.301526547927456e-05,0.00044342391526592715,0.0001967444879208681,0.0013669263142090302,0.0021114867599530654,0.00048218186471455835,0.0008845953898805408,0.00032689155604096685,0.003995212851753473,0.00019851222266052397,0.0010703084680863035,0.00020721205888617317,0.009464346815357095,0.010087346907300565,0.0022141886823273727,0.00021335140670286927
314.7938338057917,0.001298794282179029,0.0006550791040063126,0.0017536204370040688,0.0009410505252405294,4.613576691498614e-05,0.00045980660273541946,0.00019698983201696296,0.0013673984064375966,0.002065705294295199,0.0004999930516763017,0.0008840993436155805,0.00032694741659843713,0.0038050008378709465,0.00013645433052587177,0.0010691641605908432,0.00020738601543397232,0.008618084484022792,0.0091534602438622,0.002230016487790993,0.00020125846234033933
314.69477973599754,0.0012994208177599608,0.0006477895830531592,0.0017559199073589184,0.0009418068199376116,2.3768689526104186e-05,0.00046151910082912253,0.0001957348204434441,0.001364887597819776,0.0022522942901734536,0.0005818303534455732,0.0008862860940378054,0.0003257699130531882,0.004643770097753351,0.0009217532643671492,0.0010676407728476846,0.00020876574882320288,0.009300957645279202,0.008885020478368436,0.0022199322274000168,0.00019596908391986243
314.5957879839573,0.0012998816698600731,0.000651451540122332,0.001756092368475285,0.0009442518926148201,2.967434309069064e-05,0.00045802447587869525,0.00019585197831993025,0.001365487466365054,0.0021464634979912367,0.0005353430898302217,0.0008856327892202314,0.00032456400164487115,0.004218117156517899,0.000513137229644471,0.0010673592927100478,0.0002068770717348305,0.008140941522550516,0.009558351186589913,0.002229366778660855,0.00020198647487104285
314.4968584908806,0.0012991071969220625,0.0006528706678228644,0.00176156580820037,0.0009448794136481941,1.7600527349683043e-05,0.000458033395065481,0.00019570280787410094,0.0013652195265984918,0.0021298013058852106,0.0005132384281551607,0.0008872290578620083,0.0003246611026954492,0.004115401804921646,0.00041812791977697335,0.0010674312156604946,0.00020818302848793762,0.008715544941268775,0.009418867411002651,0.002236761154208899,0.00019316364241198292
314.397991198051,0.0012982122446475676,0.0006549936682869139,0.001777089333789903,0.000949553881959451,2.3166590743975477e-05,0.000468670953805232,0.00019568484978505654,0.0013650849687989015,0.00211247809541281,0.0005182162889030809,0.0008920718736799285,0.0003231361689730363,0.004073019670441931,0.00037082438540126007,0.0010659376922456812,0.00020937813461876871,0.00897748560665431,0.008525893119209451,0.0022444667894736857,0.00020655697510132902
314.2991860468259,0.0012955517567409718,0.0006573226505070304,0.0017464906380615386,0.0009445492083084102,2.2372263924905848e-05,0.00044840404378142945,0.00019566777570570717,0.0013648321952515533,0.002146163581584855,0.000542783947026784,0.0008829801463973128,0.0003226743914890103,0.004093395856049376,0.0004197166037488217,0.00107053437359953,0.00019764107388433883,0.009535818702083578,0.01003934243281269,0.0022270321255116934,0.00020560884018978501
314.20044297863654,0.001294568539192364,0.0006520032693389598,0.0017592951881023236,0.0009500396841726854,2.260716123151704e-05,0.0004573710901840937,0.00019551034699082865,0.0013645565521064802,0.002122573352013274,0.0005355648704639066,0.000884702115676831,0.00032375781585458076,0.004079016656465385,0.00039582283875305686,0.0010583936407344125,0.00021295405294175334,0.008577849427070808,0.009290208511278873,0.0022377844115532034,0.00019080173478922522
314.10176193498745,0.0012938160039406273,0.0006532761243923331,0.001765989917162657,0.0009519418582130657,1.8986249919447673e-05,0.00044939301557108123,0.0001953901758524717,0.0013643655252514244,0.002123554529779135,0.0005334620878368679,0.0008880067240792175,0.0003219357520504632,0.004014380835089911,0.0003754797262341134,0.0010634724546070772,0.0002089305434934721,0.010010604959107959,0.010385481056494804,0.0022208245024479918,0.00019167028009060014
314.0031428574569,0.001324241657645245,0.0006539077585618625,0.0017779583506328848,0.0009623570672029075,4.3897861281472794e-05,0.00041844894917100446,0.00019516550323422132,0.0013642109361834283,0.002139487432690135,0.000552712859887805,0.0008917201142863877,0.0003182031365550794,0.003946755642505528,0.00047948955612341857,0.0010625671291159616,0.0002088221562711114,0.009140781047284158,0.008376350189586282,0.002228307254359305,0.00019988092400454344
313.9045856876962,0.0013141555471671885,0.0006218377222834083,0.0017987479126477946,0.0009658785191596843,5.390080807879797e-05,0.0004910542727229491,0.00019509875088372097,0.0013637638900376235,0.002091173363828212,0.0005089618333524143,0.000899930174420629,0.00031757808515824265,0.004062834322571069,0.00038176965436800147,0.001065895695343427,0.00020943479951357412,0.006059525174618635,0.010309668040291885,0.0022312512408667663,0.0001825058028795751
313.8060903674302,0.0013018301445038905,0.0006593109314545705,0.0018050754178398872,0.000982776026348886,3.771947221857033e-05,0.0004706859863447488,0.00019490145771975317,0.001363594057720894,0.0021744235240751613,0.0004722316472700276,0.0009016654216684037,0.0003117447614242409,0.004310404616202209,0.0001231649535267011,0.0010641305540475105,0.0002097339990369037,0.007957501159028305,0.008318737702989371,0.0022457244379837462,0.0002026258722274449
313.7076568384567,0.001292920589713457,0.0006518521100682757,0.0018744968228727988,0.0010182173244035451,4.3645762407075236e-05,0.00046348408917197775,0.00019478359671366266,0.0013632573044833995,0.002124810513128601,0.0005064249057990324,0.0009246698850445643,0.00030074982023677455,0.004090918507509197,0.00030116861341680285,0.0010636210369567981,0.0002098270842119761,0.009041128615883052,0.010048751891854021,0.002234220658814768,0.00020992024733444833
313.60928504264666,0.0012929544718488614,0.0006512817827792382,0.0020482833968681656,0.0011757113312864868,5.108906262260324e-05,0.00044494655931754735,0.00019451726465820798,0.0013630621130962509,0.002119831112252496,0.00051504031671902,0.0009828612483414555,0.00025860544259700486,0.004138993653576771,0.00037102364245325303,0.0010630771112009635,0.00020961518648404762,0.00911265707201846,0.00881629258113905,0.002235690829189064,0.00020229558024882201
313.5109749219436,0.0013124926034973506,0.0006626712788012575,0.001378259572965136,0.0008432737970603833,0.00011947649942629099,0.00047586397894339703,0.00019541018506365096,0.0013621313285941206,0.0021173615584295655,0.0005191891510220762,0.0006185634814863967,0.0006347403726055863,0.003932884150244027,0.0002657358025735044,0.0010604695053278632,0.0002091619158501588,0.008242564509603539,0.009059715423666155,0.0021984074880589213,0.00018397186776497517
313.4127264183642,0.001295575833769774,0.0006279812537073278,0.0015355501318960042,0.0008156068454956036,3.313784707804491e-05,0.00046711101688732035,0.00019442006749657102,0.0013623487723662378,0.0021363289464703433,0.0005211697886173264,0.0008043947077024794,0.00038048077079149984,0.004162705889256694,0.0004790080945207963,0.0010616206056744452,0.00021115732830452306,0.009278150439429061,0.01020961101573437,0.002230063094511409,0.0001969826713689344
313.3145394739975,0.0013269843751699379,0.0006631170909709358,0.001627361003824023,0.000848531222915599,2.6712454479036732e-05,0.0005022429708868778,0.0001943636689869565,0.0013620537352941082,0.0021517430295976657,0.0005525054829802595,0.0008377642461282146,0.000359226224213942,0.004045652567319789,0.0004131644764556684,0.001063694777954164,0.0002043655219430576,0.009115084362823392,0.009819444269640562,0.0022164334631459832,0.000213665908643446
313.2164140310054,0.0013198832207861777,0.0006857467470332482,0.0016566868435640644,0.0008814755943061424,3.385686056766838e-05,0.0005011258646133666,0.00019418413705084064,0.001361799736221905,0.0021401261124942826,0.0005350861839727699,0.0008475644235554656,0.00034730292795136984,0.004024422035998135,0.00034963768914276176,0.0010572360624116794,0.000208674400093437,0.008739668454868952,0.010533826297110966,0.0022249392297424763,0.00020681450555408735
313.11835003162184,0.001420526165523732,0.000478687584978191,0.0016794833868504111,0.0008829778132462508,3.575374288618035e-05,0.00048033075055453254,0.00019422115203272122,0.0013615853899334044,0.0022127372882223546,0.0005091586553959457,0.0008575137941486008,0.00034438372488132735,0.0040059593685039165,0.0003309487996487187,0.0010650036222720513,0.0002050354450823703,0.009560841450578084,0.008477479549427985,0.002231202556211238,0.00020571635986821522
313.0203474181534,0.0010835369838666942,0.0007682760754303256,0.0016806402299223181,0.0008920094356289846,3.7552348565950235e-05,0.0005004221613090056,0.00019401732804764788,0.0013614911528611092,0.0019594544489613085,0.0005340370570343357,0.0008559866325133906,0.0003423966676908277,0.004026258334181804,0.00031949951645280755,0.0010575495748396612,0.00020906782182846613,0.008006470016666992,0.00854543675057345,0.002216007447486826,0.00019951855176848698
312.9224061329788,0.0011341224215650212,0.0006180668819304246,0.001692534730170357,0.000897964051911704,3.653653422879012e-05,0.000497831738119791,0.00019455652352815176,0.0013610286090036533,0.002038919117733783,0.00044443750396974544,0.0008597371785973031,0.0003389151792472161,0.004029506979014871,0.00032142753665010787,0.001050114387521728,0.0002048827300198078,0.010829840458383951,0.010927927024881887,0.0022220966511202023,0.00019732477256446674
312.82452611854865,0.0012212286576679982,0.000562470816666933,0.001696105187773096,0.0009022250027138746,4.348630914350393e-05,0.0004928772183609915,0.0001938183463486316,0.0013608290462269331,0.0021806426036900246,0.0005143581670792885,0.0008669012919074376,0.00033889290220262227,0.004026850050371486,0.0003212440439228155,0.0010831143151335833,0.00021180916326713362,0.020222315505541304,0.01586497310715539,0.0022093082506878937,0.00019294092909064712
312.72670731738594,0.0012943803000551842,0.0006041760020978346,0.0017048898975288995,0.0009218106202478895,3.727645876131337e-05,0.0004971421500473021,0.00019355762852935678,0.0013604011039275153,0.0021114499681165796,0.00048550709901479353,0.0008679548121472202,0.00033130140560640116,0.004030278445345565,0.00033965493386579513,0.0010706816751628486,0.0002091404667628256,0.007279571767804391,0.010998036447612616,0.00224309229684595,0.00021940400606654627
312.62894967208507,0.0012770238606528326,0.0006243302675896223,0.001700116405704866,0.0009022131068812482,4.199446619726262e-05,0.0005011129315730228,0.00019340431678262817,0.0013602895711247434,0.0021202954822776557,0.0005266363065196792,0.0008645046270831163,0.0003376050382279851,0.00403650507726122,0.000353447380855394,0.0010656859346674574,0.00020790850057719902,0.009390528683486284,0.0073471471724717435,0.0022246445741738036,0.0001958523321620444
312.53125312531256,0.001271940792326978,0.000624917741649129,0.001703980286502434,0.00090626220519578,4.590070390219442e-05,0.0005074512062741962,0.00019364279389827852,0.0013600339946104657,0.0021192846663094615,0.0005079857871790285,0.0008659136600007769,0.00033615458837651577,0.004051000862685223,0.0003448665488658046,0.001063955511172894,0.0002080062785759074,0.008285819677344682,0.009961012220936361,0.0022231226244488252,0.00019353622090405187
312.43361761980634,0.001285421402457683,0.0006249408409126865,0.0017038261514775207,0.0009077113049492869,3.0268029791390806e-05,0.00048511325482074595,0.00019335930858745443,0.0013596873114641607,0.002121824934266013,0.0005256244014126598,0.0008656860722755464,0.0003352209285239423,0.00407538356765195,0.000382486888211134,0.0010634797391107093,0.0002081753471092483,0.008227285459802927,0.009086766196705842,0.002227095413439533,0.0002172863957651151
312.3360430983761,0.001273032496397936,0.0006479465696332757,0.0017052745721131378,0.0009084922012804475,0.00012071998411344736,0.0005781890212269572,0.00019371448625721266,0.0013597984172038428,0.002157668240797583,0.0005216044952502,0.000871471657490653,0.00033656408861412274,0.004015160044116771,0.0002917534804812395,0.0010801773582219177,0.00021139251742958954,0.009023877492349484,0.008352196181010907,0.0022125251542967797,0.00018541536976271773
312.23852950390267,0.0013098902280452422,0.0006308601241904215,0.0017062180924920709,0.0009093204590076028,0.0002234506007797578,0.00026923143567976314,0.00019333102842061345,0.0013594368264412248,0.0019880567501170832,0.00046049636839106116,0.0008662093343421872,0.00033452223900792,0.004040893516832823,0.00032973413731435394,0.0010629947210117575,0.00020745189184064698,0.008421468124043362,0.009033123951929815,0.0022347927175440626,0.0001926853178161995
312.1410767793384,0.0012828101686956966,0.0006459584053479923,0.001708226902569935,0.000910515553512107,6.827238730844324e-05,0.0005026365812235638,0.00019334686306224713,0.0013592296410990796,0.0021003225094167253,0.0004757258954350187,0.0008666519459642015,0.0003342137937074619,0.004052346218730061,0.00033254428671724125,0.0010611592935405067,0.00020844340658819938,0.008204241192916949,0.009341552650870732,0.0022098150869487364,0.00019065582748642617
312.04368486770676,0.0012659003792663281,0.0006388546914154145,0.0017075281152884457,0.0009115022318612377,7.367046888909593e-05,0.000545894282232202,0.00019337409965726574,0.0013589190893032446,0.0021242385501171884,0.0005334159293039742,0.0008666332783226655,0.0003335374987778561,0.004049350155821245,0.0003464252288611815,0.0010598656255327522,0.00020775785084496584,0.007888869950553799,0.008941697485402501,0.002198121126295374,0.00020573296621751908
311.94635371210234,0.001287900428221328,0.0006304310180209212,0.0017081867251601689,0.0009118331233545305,5.572239057867171e-05,0.0005139035867860678,0.00019401630956381426,0.0013592574823484372,0.0021262090838992404,0.0005207417306212636,0.0008665239324687457,0.0003335996851220047,0.0040375720287138366,0.00033432795775595835,0.0010598186661151322,0.00020765965618785846,0.008338524363083306,0.009885724947240895,0.0021897475760938954,0.00021158798919517557
311.84908325569074,0.0012864527416946757,0.000634320896173405,0.0017091640468735484,0.0009102307203883432,3.6846175412932436e-05,0.0005115641387476813,0.00019394445998693985,0.001356626520674095,0.002138225699951033,0.0005316766212775157,0.0008692815659859045,0.00033248403089276027,0.004097966088123686,0.0003221909444275371,0.001065198527605126,0.0002034646705260679,0.009523313208145872,0.008602852220440502,0.0022533218158765013,0.00021587783208497837
311.75187344170826,0.0012786689356014643,0.0006340479187855985,0.0017092786705924738,0.0009115279290500969,2.3924089704820744e-05,0.0005280471343602654,0.0001896415412594397,0.0013568069340422553,0.0021108390456030467,0.0005032135741807665,0.0008666000353905713,0.0003312671494578916,0.00413096549326096,0.0002393200372850795,0.0010615663913907092,0.00020730569738123592,0.006666268494659356,0.010217682581057796,0.00221674433120246,0.00021161478505572295
311.6547242134622,0.0012814548395979316,0.0006331671590961575,0.0017101756671937497,0.0009113811545051132,0.00010914442382812544,0.0004487636854661875,0.0001899992557215997,0.001355702181685151,0.0021003336628332816,0.00041728119494523696,0.0008670091424644933,0.00033169573840064186,0.0038876631078296484,0.0004898694741303087,0.0010579325577488494,0.000207464144145667,0.011832093058788315,0.020342676375025872,0.0021603220671552637,0.00020582228299025223
