Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1360.6802857156465,0.0439414801569601,0.05931961864152449,0.017805715916469747,0.0014884481824010717,0.03271798863131927,0.07926943170837619,0.02129529994598251,0.0019339755416692354,0.04855213488409773,0.15401144899061772,0.00806608634019489,0.0007242167859118123
1358.8315353274459,0.03899838805477398,0.05432001547580116,0.017741336632626614,0.001466861877257643,0.023346874993597146,0.07255523163440314,0.021264561925161782,0.001984714629101548,0.048487961213495495,0.15381189588279445,0.008053710738839297,0.0007230696095147484
1356.98780190095,0.03915712627713388,0.054495780227677745,0.017800967408077246,0.0014591677424071253,0.016097109544272164,0.0825158231480925,0.02113202731921131,0.001931822052350822,0.04842151509834254,0.1536038437060589,0.008040985542527941,0.0007219258722989848
1355.1490650420058,0.041732641695587824,0.05692175428470823,0.01792594859629341,0.0014681835998902586,0.023128714538832532,0.08437974570853,0.020807360750280505,0.0019325617212676675,0.04835904289536954,0.1533982354629761,0.00802884105219797,0.0007209260107108206
1353.3153044668475,0.04076250321507689,0.05573676671220084,0.017792781723103685,0.001472103499642686,0.023793389012371033,0.07691733566462008,0.020825352269597634,0.0019295920327689795,0.04829651008293883,0.1531931854814187,0.008017519424315002,0.0007200892940028733
1351.4865000013517,0.03949933924826959,0.054987508859695944,0.017752731108562726,0.0014726490524808883,0.02136866586618805,0.07764318266915343,0.020892747995962625,0.0018962002751672022,0.04823346840988076,0.15298942613413116,0.008005565958052806,0.0007188668567330327
1349.662631580297,0.03864231043038012,0.05418815838635042,0.01773472332713715,0.001468925182583396,0.01959404776839023,0.07733616030465457,0.021002639646192967,0.0019214834410921145,0.048170662140288194,0.15278762556734374,0.00799388447733332,0.0007178645110063123
1347.843679246631,0.04019076558462824,0.05507623020234454,0.01773184112999973,0.0014728735845188062,0.021341751348538437,0.08052416831961393,0.020851472768484647,0.0018998434624946106,0.04810733714465737,0.15258570542661487,0.007982335769774654,0.0007167844809257235
1346.0296231507405,0.041785381312631306,0.057822582496126866,0.017646439742089997,0.0014622444710674317,0.027377617447539276,0.08121048500189285,0.020901616574641475,0.00188154152348604,0.04804395846880857,0.15238336246550008,0.007970623001937896,0.0007157131214202772
1344.2204435497313,0.04021794101131408,0.05533915627567936,0.017549888585797833,0.0014657297925071051,0.026974866900603654,0.07475242886237815,0.021013991913658936,0.0019002091364705694,0.04798065673617096,0.1521821580868186,0.007959205984723135,0.000714591426964454
1342.4161208067117,0.03838605846436802,0.053691196726501286,0.01753559013130087,0.001458752089748698,0.018070114188865047,0.07921914658674785,0.02115415434120664,0.0019172766123946156,0.04791681377889182,0.15198136637420737,0.007947886121565717,0.0007132973494578678
1340.6166353900805,0.040812814084423624,0.05615025116531666,0.017613999217766435,0.0014612209491300142,0.022980869416447017,0.08439619195461201,0.020922346500054152,0.0019130488249983462,0.04785323949429283,0.15178132280048215,0.00793659302840799,0.0007107962274547003
1338.8219678728249,0.040564374021517295,0.05626285834819771,0.017574439337967426,0.0014524640953204968,0.025540361209119945,0.08044613986345375,0.020824712382965287,0.0018902954383943943,0.0477909247820306,0.15158215701957242,0.007925400655294193,0.0007145700385358878
1337.0320989318184,0.03973731611883695,0.05503977732918266,0.017451734406023038,0.0014514299876738767,0.023961560589657795,0.0781237725914,0.020919095590497393,0.0018871545136011432,0.04772758154136592,0.15138310221570236,0.007914254070932797,0.0007118000955742787
1335.2470093471297,0.039255125918857214,0.05469937109106892,0.017486539730790875,0.0014308978297641964,0.023703037132931776,0.07785227167709655,0.020970823417568053,0.0018989535020690897,0.04766519135597108,0.1511842067230798,0.007903170771741833,0.0007105456626160599
1333.4666800013335,0.038380102036715415,0.052309594635599505,0.017531449618081996,0.0014327427150362443,0.01949163645790424,0.07714114801860367,0.02074521796119472,0.0018781522426732401,0.047601887433616215,0.15098564302505998,0.007892178797417262,0.00070944336891367
1331.6910918788285,0.03914422483810684,0.055231589460099484,0.01736397559597612,0.0014473730204082028,0.017757960375010453,0.08594314740398361,0.020814769060316304,0.0018361570196390967,0.04754434880167308,0.1507912307517826,0.007881221701101797,0.0007084004333803259
1329.9202260651598,0.043286253881516815,0.05737596962643321,0.017397940208215543,0.0014346765478182473,0.03029788838702718,0.08576049770071616,0.020931339860528215,0.0018799938191980513,0.047477074227308125,0.1505959014448496,0.00787035191394551,0.0007074130490851754
1328.1540637463481,0.0406702578409184,0.05774901553296221,0.017509598881531932,0.001435429609712099,0.02977543771152334,0.0780533864905183,0.02058908003701129,0.0018543645150296303,0.047416957726100536,0.1503973189807417,0.00785940855131665,0.0007064099198909749
1326.392586208223,0.03797215006676795,0.05159066134856613,0.01746897015524218,0.001439103353921032,0.026122690066782944,0.07013346668920603,0.020572135002191634,0.0018483341312572781,0.04735401220843886,0.15020107466160623,0.007848682179005289,0.0007054422111470322
1324.6357748357618,0.034315111051245,0.051637402530932186,0.01748536679733344,0.0014113038629596753,0.011325288839182704,0.07604963812236658,0.020809551595051348,0.0018884864778074388,0.04729309395932436,0.15000794573846413,0.007837991547517227,0.0007044913466713932
1322.883611112434,0.038224534842577,0.050607794024301496,0.017435526318579222,0.0014099496087256432,0.018638628638405666,0.08442865023073819,0.02085050181589694,0.001902399886288292,0.047233701888065936,0.14981155242859742,0.007827283357275111,0.0007035261072849193
1321.136076619551,0.03831177421357234,0.0565302804046788,0.017185322046823683,0.0014213837645085498,0.01628544441913834,0.08762134169471905,0.021060427106770634,0.0018776227927474404,0.0471706349678674,0.14961610039435094,0.007816707402979892,0.0007025653947121247
1319.3931530356203,0.042038613832245074,0.05588542551306073,0.01733362176571078,0.0014333702831147795,0.028342563149239948,0.09065129008343281,0.020537077455372862,0.0018378998366450354,0.047109619356798124,0.14942634485059098,0.007806045656015997,0.0007016184020700635
1317.6548221357052,0.04610970678368919,0.053239425400605764,0.017383701812330166,0.001417160739888788,0.035074841222828876,0.08345005131650911,0.020519861980981467,0.0018556076273295438,0.04704953759946986,0.14923243132501973,0.007795552234722736,0.0007006743147378532
1315.9210657907897,0.04208137514071623,0.05854117610519389,0.01722648783395673,0.0014032407086247518,0.02825244677715489,0.08511891858674428,0.020974966108995862,0.0019126008999185169,0.046986989710259004,0.14904070324015373,0.0077850842123298415,0.000699746543443335
1314.1918659671487,0.0414028902234904,0.0583629557990045,0.017265513397059364,0.0014303616488723627,0.033171162769375456,0.08923610855460654,0.020397292936951566,0.0018315189111339962,0.04692666209548074,0.14884866135461433,0.00777459775617638,0.0006987997208209763
1312.467204725722,0.041906684076115426,0.05553782883659658,0.017249315212898617,0.0013961306558808266,0.03194464182498596,0.07837645238664172,0.020829198983339018,0.0019073907572503997,0.046866998995728215,0.14865591014445997,0.007764251866751469,0.0006978867240500509
1310.7470642214942,0.040953846474736336,0.0546584280342256,0.01718511248812802,0.0014185557482932888,0.029455249328326712,0.07780727202142008,0.020548551161968267,0.001839670200591791,0.046806206721327105,0.14846668101856134,0.007753936691785872,0.0006969435991460917
1309.0314267028798,0.038723993640861716,0.05751920587403743,0.017180650272691625,0.0014049925846641065,0.023066839299488846,0.08233877737281908,0.020696074165771686,0.001885007825580021,0.04674893427459648,0.14827651074284173,0.007743567788353285,0.0006960264263753777
1307.3202745111112,0.03953746029421593,0.05672455207082895,0.017157213926634118,0.001412153381212952,0.026458320371480545,0.08035221887867806,0.02052419924804649,0.0018488886962748504,0.046686461517720414,0.14808348567413546,0.00773324991382831,0.0006951122212397273
1305.6135900796346,0.03977793347950194,0.05582467000692356,0.017163092676172383,0.0014001580135606416,0.03209527027951654,0.08517839335876869,0.020595887915026475,0.001849074395705357,0.04662588085592816,0.14789826099734557,0.007723015784879149,0.0006941988580032837
1303.9113559335074,0.038324462673620587,0.05591020463314967,0.017111527016237575,0.001404280016681339,0.026670957181950956,0.0840916893930703,0.02055885890605564,0.0018595176570187417,0.04657138360864508,0.14770817610524767,0.007712740395580323,0.0006932874279329597
1302.2135546888023,0.04025071747939914,0.0535222912055455,0.01711030495747038,0.0013971294202698536,0.028873090458833264,0.07853666812381167,0.020533930933084348,0.0018533806874850357,0.04650702511621598,0.1475229214115358,0.007702615017442736,0.0006923745305985519
1300.5201690520157,0.04135251579112029,0.05406569507242038,0.01706580357856517,0.0013950946846827928,0.033704402593469414,0.08247195471452058,0.020535276428445114,0.0018441485075580916,0.046448993284417046,0.14733025333256874,0.007692503633476427,0.000691466224824204
1298.8311818194807,0.039757043977257066,0.0554413791994723,0.0170608782482188,0.0013922553236930186,0.03009471308238137,0.08098261363947985,0.02050349745930732,0.001830176842583345,0.04639122314975401,0.1471413258871151,0.007682368260708444,0.0006905739143155138
1297.1465758767836,0.03947901454586212,0.05345462762473087,0.017031705721989556,0.0013905149990715013,0.028325367186000615,0.07455988713238568,0.020487591138635044,0.0018319717346075026,0.046331740009907176,0.14695588856115985,0.0076723374432322,0.0006896632477241801
1295.4663341981868,0.04003002440526547,0.052936718103023576,0.017014975934487937,0.0013894937174555888,0.029761799347228987,0.07706504658414853,0.020460865684684745,0.0018400558495470923,0.04627556840784322,0.14676498106695746,0.007662297373281261,0.0006887735517948734
1293.7904398460546,0.04010427596943791,0.054909860620786594,0.016991873890420867,0.0013896864372898623,0.03007938226510251,0.08138028093203045,0.02044366013513081,0.0018433015527426905,0.04620899867214424,0.1465833776152216,0.00765233648313022,0.0006878743898619153
1292.1188759702843,0.0406351919527203,0.055868118455501714,0.016970420826974808,0.001385640861764444,0.03261015462566071,0.0793598485730287,0.020416067869871126,0.001835936094694977,0.04615611636310319,0.14639632641197187,0.007642366842868973,0.0006869891553805953
1290.4516258077422,0.03946779339658762,0.05413079729154845,0.016955956710785324,0.001384371545236941,0.032113148053454686,0.0717104644236591,0.02040328644504787,0.0018435779690785126,0.0460964647555454,0.1462234710361736,0.007632441392626338,0.0006860981026240569
1288.7886726817012,0.037259969613016745,0.05107945211218141,0.016936837506722962,0.001380406615454859,0.029269835296300818,0.06611051021210494,0.0203651888085628,0.0018255521312950892,0.04604197902164419,0.1460174177744066,0.007622512959667634,0.0006852158320465895
1287.1300000012873,0.033975051254084815,0.04837956975946998,0.016902592873983276,0.001378650281155378,0.021497048479912045,0.06820932055366029,0.020400630551898686,0.0018368689278063985,0.045982868603641994,0.14584957040402818,0.007612682073758157,0.0006843299516731901
1285.4755912609257,0.03296437911753223,0.048902582314108996,0.016903943720894286,0.0013744176490014532,0.01066799306937421,0.0776093996908514,0.020352312972445972,0.001828637680656773,0.045916631089857815,0.14566898552714094,0.007602858881841132,0.0006834520064696279
1283.8254300397948,0.03656996045839554,0.051732566361804205,0.016876493127828105,0.0013755407495510295,0.016606090133527245,0.08517161601872196,0.02030979529294806,0.0018177353230824664,0.0458609052742469,0.1454769724495757,0.00759306187548129,0.0006825807125354028
1282.1795000012823,0.039615855649943625,0.053717787299678646,0.01684439803902975,0.0013729699811103314,0.02691233335717081,0.08389543851263646,0.020331517554300613,0.0018206345142155933,0.04580940337385129,0.1452909083751987,0.0075833102468957116,0.0006817023374360982
1280.5377848924459,0.039062568329317954,0.05357754176074948,0.016843001576965486,0.0013683988560432533,0.030037726725795237,0.07772352087493672,0.02030248239265659,0.0018276559599514747,0.04574924383195716,0.14510904632081081,0.007573464387754289,0.0006808145822748739
1278.9002685434784,0.03494378239073041,0.050715910297150314,0.016816394028823307,0.0013713959830962267,0.024770555993461233,0.07233110070734587,0.020282678785583867,0.0018172702224593257,0.04568782975288918,0.1449282138222981,0.0075638102433683504,0.0006799561280512831
1277.2669348671777,0.03251631699540447,0.04790928079147913,0.016780645980663825,0.001368920261044482,0.011615284789718463,0.07355266187733879,0.020299262410114507,0.0018212539049750935,0.04563251974280636,0.1447497541589096,0.007554153120790142,0.0006790911661503356
1275.6377678584186,0.03631207088426936,0.05043233447676144,0.01676422457634376,0.0013626982962700162,0.016838528963875433,0.08466144145566283,0.020282411532419584,0.001817983719887171,0.045577051570236664,0.14457333522919968,0.007544467604462239,0.0006782240261866995
1274.0127515936306,0.03935000763594132,0.052830068347079005,0.016767118611893436,0.0013622569629564499,0.030328472574247263,0.07671896040865764,0.020226137711832248,0.0018157243462515761,0.045521674939465115,0.14439379984247075,0.007534937683477862,0.0006773607140862389
1272.3918702302801,0.03483814762748352,0.048401242892777814,0.016744198392811244,0.0013603961564035711,0.03337702296034982,0.06099111949254949,0.02018789052971296,0.0018216046585975483,0.04546571982108975,0.14421356109734773,0.007525316810372178,0.0006765050071103554
1270.7751080063533,0.03511906476982551,0.05064787439451735,0.01673367324175994,0.0013581276269352504,0.024790662841255338,0.07469718928738514,0.02017888507731527,0.0018069496345610864,0.04540783543952085,0.14403187763252936,0.007515783330012515,0.0006756536427296959
1269.1624492398478,0.04627168543744125,0.06294884174641245,0.016693019900023153,0.0013553178062321257,0.052924413109373875,0.08932103118648212,0.020210794249904563,0.0018165205106145791,0.04535170903426835,0.14385218147982473,0.007506168194780246,0.0006747926744407878
1267.5538783282639,0.04009136955022613,0.0565814304130224,0.01667432923440632,0.0013538219535912004,0.035558706391875146,0.08246241378178137,0.02015194669344647,0.0018191190516020262,0.045295225090023324,0.14367351228092454,0.007496724487259885,0.0006739455754289698
1265.9493797481014,0.03923132341132762,0.05290203130780379,0.01666382335524405,0.0013521335151988848,0.02113348940594428,0.09295082179569317,0.020143928612581224,0.0018028820091441143,0.045238705274940276,0.14349475790983157,0.007487271546087624,0.0006730919535690115
1264.3489380543617,0.03583459840087066,0.05045257354273988,0.01662978352329783,0.001351805818783662,0.04085041026425668,0.05714363931477907,0.02020014346481564,0.0017980056001641804,0.04518316628144834,0.14331601828040821,0.007477736776597696,0.0006722496091351278
1262.7525378800508,0.03842076128814881,0.05141222782673586,0.016619368315950026,0.0013460320425210792,0.03140035658404041,0.08909901926934909,0.020120778189078568,0.001811944530819925,0.045126874920198484,0.1431387814220423,0.007468395147085652,0.0006713934125100927
1261.1601639356875,0.039092167426190406,0.052359592489178146,0.01661297155972843,0.0013466864907544646,0.033066769848659305,0.06556961774801397,0.02009239213863669,0.0018000455332313385,0.04507278812865461,0.1429609783758808,0.00745898941034959,0.0006705538528320026
1259.5718010088165,0.03914507238053862,0.0520218288153339,0.01658646155831221,0.0013437747701355546,0.030621554650235815,0.08055332533901792,0.020091958780920398,0.0017979351477134813,0.04501686878678402,0.14278578796723373,0.007449596277887527,0.0006697230998029372
1257.9874339635223,0.03896322643262013,0.05249312988699214,0.016554744664844648,0.0013421886557083628,0.03144004828473596,0.07499571291864926,0.020069385112612317,0.0018022194157285992,0.04496217393173946,0.1426105133831618,0.0074402152414327115,0.0006688768011061758
1256.4070477399498,0.040720531166360624,0.05417545539910885,0.016533169858109664,0.001339198368434678,0.03132689716278366,0.08100256644018623,0.020063438500951214,0.001799869258230217,0.04490546728130531,0.14243063055701283,0.007430902979641428,0.0006680515008856064
1254.830627353827,0.03732062225949071,0.05126343988295052,0.016531211806146875,0.001334336113499282,0.02983047421864952,0.07718008818285235,0.02000590901243906,0.0018003589929328778,0.0448579207238409,0.14226368862935848,0.007421733266067386,0.0006672118595733449
1253.25815789599,0.0375183947776204,0.05216544867763723,0.01651066410150759,0.001334613317830313,0.029291862230662574,0.08057932097716748,0.020004960970148884,0.0017939412276812804,0.04479305100312516,0.14208194962444004,0.007412443661906349,0.0006663861823316357
1251.6896245319151,0.03873650915990921,0.05341500044794264,0.0164921203606791,0.0013357084338820157,0.028842950174437273,0.0797440409709066,0.020008989008030973,0.001792434499600444,0.044740133057131995,0.14191232852496494,0.007403178431807764,0.0006655635080258253
1250.1250125012502,0.03835789840634732,0.053198981991521344,0.016463923333416813,0.0013326557790346732,0.02937041755704928,0.08073062923687356,0.02000559578062287,0.001792602466825254,0.04468987130942867,0.14174283086859463,0.00739402883661064,0.0006647420257168504
1248.5643071173536,0.03690461262926713,0.051435429581304815,0.01643220810452662,0.0013309169808835082,0.028449771567332034,0.07976854800066045,0.020023223822404436,0.0017887895026213328,0.04463651877369636,0.14156872240332508,0.007384779687448819,0.0006639176747878732
1247.007493766833,0.03737875013116307,0.05182563445743608,0.016429919283735075,0.0013299023863089464,0.02829296805040337,0.08091097875964239,0.01997287092698383,0.0017819262662801198,0.04457734585685801,0.14139419224176644,0.0073755275776928335,0.0006630790940635076
1245.4545579090911,0.03838618680467432,0.05270119436818788,0.016406176025439086,0.001328573188642081,0.02921868379382472,0.08106456639336838,0.019928135219440948,0.0017823515687758133,0.04451980005739201,0.14121905779628913,0.007366533952539463,0.0006622646570166028
1243.905485075871,0.03830786411467568,0.05335931278525668,0.016363530560437732,0.0013278175635645522,0.029111644788484402,0.08069140857999248,0.019951421711147138,0.0017827430360751048,0.04446706922836031,0.14104673269965937,0.007357376596171347,0.0006614437483552548
1242.3602608708077,0.03733195505802968,0.052080047649382136,0.016367188225919628,0.001326024375115063,0.029086308655057645,0.07967487839825263,0.019928490579177685,0.0017789695617522394,0.0444139076142874,0.14087566389275682,0.007348328694717022,0.0006606314221133261
1240.818870968983,0.03611824608808909,0.05067322471090541,0.01636780562434632,0.0013221243022813582,0.02937235223632201,0.08057706777594241,0.019866113561700507,0.0017784894225039885,0.0443612232004963,0.14070606152150503,0.0073393224675696615,0.0006598169040246053
1239.2813011164808,0.03564629045932636,0.051087087857553344,0.01635591435869198,0.0013218604197317815,0.02881072777124014,0.08145665046062726,0.019841392170251347,0.0017744250074808868,0.04430744681193396,0.14053692417698344,0.007330238295712723,0.0006590092752945357
1237.7475371299506,0.03673654219547399,0.051729473500638765,0.016332179534258643,0.0013190932097351166,0.02850704825019079,0.08058495698998881,0.019879450913140438,0.0017751804289236654,0.044254610706325324,0.1403664761816021,0.0073212293660838154,0.0006582091664623998
1236.2175648961681,0.03786170606892113,0.05258003047356093,0.016331036936502695,0.0013150801198906377,0.028961842665764095,0.08071338839242254,0.01981210802191025,0.001775560646693679,0.044200615864908074,0.1401969810457967,0.007312268354200613,0.0006574010118246715
1234.691370371605,0.03830078680518638,0.05321804317907812,0.016329185262239875,0.0013112545302624839,0.029242901675983736,0.08064383461395545,0.01981415549282249,0.001773608429462198,0.04414845284237102,0.14002819395485713,0.007303284153699489,0.0006565833151100499
1233.1689395819976,0.03788361763966047,0.05291895252267446,0.016328326938661,0.0013084003751148363,0.028814696626912006,0.07979565516495539,0.019740491697540753,0.0017685383420086318,0.04409568726781219,0.13985960217778778,0.007294375362527528,0.0006557835638522319
1231.6502586219215,0.037890801614177155,0.052625518112319074,0.01631554983222834,0.0013017850167899043,0.028867752958010924,0.08056321919944415,0.019797616281998377,0.001779967868207803,0.044042052294223775,0.13969126325443304,0.007285445465896476,0.0006549884748143587
1230.1353136543667,0.037532714268680344,0.052377373559028745,0.01633597576719393,0.0012976932451108391,0.02805414392465127,0.08036623561948784,0.019718155337981495,0.0017784699377651318,0.04398909187460474,0.13952181520554027,0.007276519562874371,0.0006541831321631798
1228.6240909103196,0.037332717635766816,0.052388973585955574,0.016263907840412505,0.001284367238800191,0.028798655768003657,0.08002120974337046,0.019930183579834584,0.0017951492560657558,0.043936967046992674,0.13935480056579216,0.007267753442555448,0.0006533926777563995
1227.1165766883437,0.037307398051115805,0.05249462987046145,0.01630016466987007,0.001268112574085455,0.02897214175311078,0.08074462410309985,0.019867651222372825,0.0018016275002949698,0.043883345642027595,0.13918782274347793,0.007258911391589639,0.0006526053313291902
1225.612757354167,0.0375330071951284,0.052184570912494545,0.015881225012270253,0.0013021429882506107,0.02931300057237259,0.08032764936002708,0.0200886861317119,0.0017837675031313806,0.04382924235231604,0.1390197119507512,0.007250313616122005,0.0006518067742469309
1224.1126193402695,0.03744392315627747,0.05206895760356773,0.016568823758413998,0.0012951080519917144,0.030033117749208423,0.0811419762517998,0.019357345059560323,0.0017504689627879308,0.043777409143314044,0.13885333920210105,0.007241136949078332,0.0006510291391185085
1222.616149145477,0.0372936724039834,0.05186846493808355,0.016186180300739057,0.0013242197898541879,0.029622768287184464,0.080354338650583,0.01940544304092803,0.0017245796073268955,0.04372500679127133,0.13868775540270725,0.00723243901891455,0.0006502276876382754
1221.1233333345544,0.03728566231714698,0.05192272369829422,0.01608673046369776,0.001301532040937581,0.029412365040843005,0.08030379489842249,0.01968359327812118,0.0017587392933948193,0.04367267224264069,0.13852242384911911,0.007223459818076877,0.0006494122727397498
1219.634158537805,0.03687667471401485,0.05201977332442402,0.01611633794550349,0.0012861332417951619,0.028353590794792296,0.08041546376468298,0.019770233118219516,0.001770932643812683,0.04362007642675503,0.1383582049243244,0.007215840730432106,0.0006486998086715909
1218.1486114506702,0.036943254345936434,0.05220555459688724,0.016092338768033683,0.0012891022991568751,0.028601700021123274,0.08131944029076446,0.019742028344224304,0.0017710259568488455,0.043568175436056684,0.13819357402983498,0.007205371386695216,0.0006478751147247756
1216.6666788333334,0.0372573396695279,0.05137046575018249,0.016056810744416172,0.0012915252781434512,0.030550170376587957,0.08103779185575354,0.019682980700261844,0.0017638139922365632,0.04351653079723043,0.1380289134028916,0.007197967479516566,0.0006471299185882545
1215.1883475103282,0.036906471638553824,0.0515554650386557,0.01605302102826255,0.001288756568442097,0.02969195714313126,0.08114517652351615,0.019636280232057768,0.001757272191018919,0.04346554198051729,0.13786530237103042,0.007189717891802345,0.0006463217296512378
1213.7136043701457,0.036777681736973794,0.05169739411963468,0.016017631995166044,0.0012861619839734987,0.02893911739535602,0.0807020481477425,0.01968289352773857,0.001755183441654758,0.043414207627209926,0.1377021971068085,0.007180540440179892,0.0006455129012586437
1212.2424363648488,0.03687290371982478,0.051530974527214155,0.01600441618853474,0.0012806945545698995,0.03044466863287664,0.08189954411714719,0.01967575150734062,0.001759252291764108,0.043362913612127255,0.13753774063489438,0.00717136399023344,0.0006447733140458361
1210.7748305096854,0.03701608653493335,0.05167174548135645,0.01597910163828995,0.001280907085305108,0.030206808456884088,0.08154868760261916,0.01965234447292318,0.001753715144375768,0.04331114138608321,0.13737772689308014,0.007162707528531972,0.0006439997553655676
1209.3107738827089,0.036823248069182,0.051839520636760304,0.015945894544379457,0.0012826563618025155,0.030882509318670277,0.08297889855531551,0.01968305016330941,0.0017560188975716744,0.04326111554139857,0.13721409656349895,0.007154510770669131,0.0006432172772952889
1207.8502536243964,0.036618720709347415,0.051417285434196755,0.01595439977120434,0.0012783097762853169,0.030113941788976535,0.08074620497609258,0.019644591830616474,0.0017645026011727243,0.04320855708603534,0.13705118139140077,0.007146193054315946,0.0006424414744653102
1206.3932569372741,0.0362746415417321,0.0518054438613837,0.015951846345443364,0.0012761725119729863,0.02902875185452824,0.08167881462502323,0.019541211807416373,0.001757323274187113,0.043157971959960045,0.13688929129583996,0.0071379916609180544,0.0006416904008730241
1204.9397710855424,0.03666175238282661,0.051482872428964814,0.015896266978606473,0.001275631146255264,0.029136006726804265,0.08077031931830049,0.019619147097796618,0.0017496451968877524,0.04310853432923808,0.13672948149018777,0.007129548396277948,0.0006409552378071885
1203.4897833947052,0.03641509885492139,0.051795629634650966,0.015910889396180322,0.0012720488480422682,0.028978952928319514,0.08170897288017442,0.019628041553785062,0.0017498022422890451,0.04305775621892784,0.13657004582445023,0.007120924863664488,0.0006401902780579912
1202.043281251202,0.036667754808000656,0.0515394363094396,0.015926165685812847,0.0012700279898185524,0.029839813417918536,0.08023871289897573,0.019508507573307233,0.0017415873088372827,0.043007728633448726,0.13640975372762157,0.007112502869830447,0.0006394204393429376
1200.600252102041,0.03655477004502063,0.05116490473629551,0.015881975045161804,0.0012698557318602589,0.029717981413506976,0.07958305940030648,0.01949573500543397,0.0017370383470942817,0.042957984554158696,0.13624756586140513,0.007103958339960075,0.0006386603795869674
1199.1606834544366,0.03686874862627779,0.05079968250442636,0.015871493061280786,0.0012653670978890988,0.030491849904886684,0.07869463667641467,0.019508414749305893,0.0017439925782503926,0.042908495456020324,0.13608993479369874,0.007095359179058864,0.0006378835610194572
1197.7245628754492,0.036912101516518775,0.05040831907775063,0.0158569954782254,0.0012634391084717191,0.03135792773194163,0.07905859546166877,0.019459513870789404,0.0017468896439406915,0.042858496238080766,0.13593218228196197,0.0070869568350903555,0.0006371443233481919
1196.291877991627,0.03687626192491005,0.05071590761941148,0.01584009071621813,0.001262690787079302,0.03149316864600121,0.07987200538738831,0.019425934171327677,0.0017421779420430908,0.042810070169630364,0.13577252997968603,0.007078555495011574,0.0006363934496386953
1194.8626164886502,0.03654433083251617,0.05079880983848264,0.015826618656514156,0.0012634541516063468,0.03100135339123708,0.0806825257450762,0.01939025858450056,0.0017391954283915282,0.04276079782051519,0.13561795903296653,0.007070177590331998,0.0006356311984875733
1193.4367661109789,0.03631433076951079,0.05153189522935276,0.015790522764737303,0.0012635790823157242,0.03040337770209141,0.08141561847145064,0.01938655570394489,0.0017362179944742236,0.04271360305626729,0.13545669796618262,0.007061664667639119,0.0006349034632789423
1192.014314661502,0.03619866207610602,0.050922284823503,0.01577935288603898,0.0012596626460008025,0.029753216707716232,0.08069554191647864,0.019425253765042026,0.0017442269659204428,0.04267136242906339,0.1352975540455023,0.00705347370553185,0.0006341499684531548
1190.5952500011908,0.03694178032792538,0.0509516605102101,0.01579740755194668,0.0012552202238566765,0.03214850261832603,0.07895999713752712,0.019370671785415884,0.0017462958466069815,0.042611739943955715,0.1351439053297252,0.007045096793026284,0.0006334130885861487
1189.1795600487517,0.036997090901289206,0.05077288224849978,0.015764354673086824,0.0012565242808529975,0.031698951145977115,0.08144349963333346,0.019305645843730977,0.0017392169933869196,0.04257267331743592,0.13499118363470308,0.007036934949530376,0.0006326805724578777
1187.7672327802852,0.03709126213603851,0.05095205384119686,0.015737140836956015,0.0012528375599704545,0.033832635612295,0.08019149366048053,0.01928747769981733,0.0017430348653053051,0.0425070097399063,0.13484243678749708,0.007028628684085642,0.0006319380034257152
1186.3582562289444,0.03755712874670987,0.051849925267899166,0.015701111698282953,0.0012454181687876346,0.03313856919684271,0.08567450433048414,0.019344378587180026,0.001751900805742347,0.042433809904549466,0.13467756727670202,0.0070204665501410034,0.0006312031587712562
1184.9526184845972,0.036358543394894687,0.05121294397929315,0.01566941390791511,0.0012427941250913958,0.0312702518473992,0.08148962323549859,0.01933074595844191,0.0017498805968804688,0.04236790219118654,0.13449197513188982,0.0070122264750846555,0.0006304385313176409
1183.5503076934913,0.0376443971512924,0.05198831540592077,0.01563005591619579,0.001242073607741613,0.03230731143437334,0.08702100273575944,0.019340891730284766,0.0017403877855974147,0.04229062509652726,0.13429955832660215,0.007004148928351456,0.0006297246623443188
1182.1513120579198,0.0363933354131146,0.05039346257722891,0.015609656980138874,0.0012414989478707293,0.03164424391616624,0.08000556844946007,0.01935844812349618,0.0017375796592013092,0.042261217969815884,0.13415513135621365,0.006995998018067523,0.0006289926854275228
1180.7556198358916,0.0386145239953611,0.052571646608652815,0.015585455581051363,0.0012452662124618674,0.03613333181895087,0.08935023540212846,0.019417863855368377,0.0017184267267297449,0.04228579968391382,0.13415643604377264,0.0069878806463868435,0.0006282617659769138
1179.363219340802,0.03607039838106497,0.05063828142825008,0.01557865777811144,0.0012449270181066302,0.030222573235341967,0.08330345380630033,0.019422050067242045,0.0017182443724305257,0.04218686285823744,0.1338481132273115,0.006979769657756183,0.0006275264614492388
1177.9740989411075,0.0364744046452651,0.05108894935870619,0.01562098920523484,0.001244869373877778,0.032389763301839875,0.08122699822071253,0.019234643783613736,0.001725677120094352,0.04215997155207763,0.13374798355028225,0.006971681223742144,0.0006267984893134822
1176.5882470600002,0.03843021440758295,0.05272990537885954,0.015604027647256099,0.0012428743350313158,0.037241287972280365,0.08499644652530117,0.019312732059880978,0.0017208287389932288,0.04211156717014635,0.13358342936760556,0.006963576826954645,0.0006260699111805692
