Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
350.9122842108772,0.04002359227279156,0.0037738858771566076,0.01208891290801604,0.005221290869111953,0.014469677961654154,0.010765130403881466,0.01394527423268881,0.03445871646802202,0.05771864580614723,0.061006885212189124,0.005542633378770732,0.02007816585742318
350.7892002809541,0.04001073470705641,0.0037565368374591806,0.012085593740238671,0.005220162323374256,0.014467032888832115,0.010770451255551651,0.013941657965261065,0.03445006803395633,0.057704064436430884,0.06099149552360654,0.005541254641108865,0.02007314930264198
350.6662026651473,0.04000166090176105,0.0037541633717112018,0.012082538024723867,0.005218733897590081,0.014463660872342564,0.01076821150854251,0.013938176221144407,0.034441428594575586,0.05768960412471159,0.06097615545230929,0.0055398806128078735,0.020068108964167056
350.54329127269546,0.03998217934669996,0.0038493876236837215,0.012079706809360059,0.005217264150231504,0.014462721588846318,0.010722092300056442,0.013934719214712553,0.034432838818135636,0.057675119712911005,0.060960890262052585,0.0055384951651393805,0.020063052367752097
350.4204660129643,0.03991548206363388,0.0038266034633635823,0.012076575778406663,0.0052160384976237505,0.014486831255209408,0.01072942967671028,0.01393122004800838,0.034424185592221546,0.05766077865520312,0.06094569115088261,0.005537113580693732,0.020058044111482452
350.29772679544664,0.040087815613726,0.0036282199615915076,0.01207333506520526,0.005214490466061279,0.014399341163339205,0.010817042767656528,0.013927666442402202,0.034415625820007005,0.05764621758872774,0.060930431255627346,0.005535744357009325,0.020052974072929462
350.17507352976196,0.039176139998579676,0.004242148381379356,0.01207048234714493,0.005213503542737082,0.014810422267752544,0.010574757335901583,0.013924204751918325,0.03440698687276491,0.05763190027112857,0.060914854676358245,0.005534355689728701,0.02004795536695064
350.05250612565635,0.04011678559277162,0.003683173757302179,0.012068600092248066,0.005211678557671192,0.014365539928280028,0.010786752948456798,0.013920863539597272,0.03439849328294768,0.05761702283974637,0.06089980453489285,0.005532934312013128,0.020042947775886878
349.9300244930021,0.04024880684673466,0.0035094647784750686,0.012060507206474618,0.0052133985510389265,0.014304634259165873,0.010869817895995443,0.013916215083363978,0.03438916873860371,0.057603249233890895,0.06088434631240452,0.005531571260644843,0.020037941684957754
349.8076285417979,0.04022062981410675,0.0036799741570559545,0.012065484192411997,0.005200370678930992,0.014307074273402024,0.010788391292732565,0.013913955919726604,0.034383619083221476,0.057588773875111465,0.060869125772746446,0.005530162935857428,0.020032899100699338
349.6853181821679,0.040078767110247826,0.003689597740944662,0.012064020975674081,0.005208617425224503,0.014363131891541986,0.010777143837007366,0.01391223001839425,0.034374147244851286,0.057574210621100685,0.06085391396437714,0.005528864241687544,0.02002811340243646
349.56309332436217,0.04000863823011775,0.003681095879885312,0.01205722998875033,0.0052079547810446256,0.01438680302077361,0.010777099847116056,0.013907275398560496,0.03436374276105239,0.057559850832494576,0.06083873355043531,0.0055274284722137065,0.02002294069940528
349.44095387875615,0.040026674618340044,0.0037062517634358903,0.012053860799396065,0.005205401938493595,0.01437024266996419,0.010762953337162116,0.013903732884179142,0.03435530850147997,0.05754547963855277,0.06082352508338796,0.00552606077041732,0.020017895641600145
349.3188997558505,0.039991355112775906,0.0037186709299376576,0.012046350762323412,0.005209228035321483,0.01437833373203241,0.01075421307611397,0.013898866750928123,0.03434519236093663,0.05753110466149172,0.060808352187209154,0.00552469186295029,0.020012910985247278
349.19693086627103,0.039979104129992206,0.003731500880894306,0.012045508765050436,0.00520455052782586,0.014375506040262468,0.010745370666236561,0.01389610938095198,0.03433769991875201,0.05751676414182137,0.06079319693445244,0.005523314232406511,0.020007924418382214
349.0750471207679,0.039958494318173436,0.0037333202361989506,0.012043638253380184,0.005202132114065434,0.014376945885985195,0.010741610367738283,0.013893010369211398,0.03432949872847792,0.05750244096660017,0.06077802581081462,0.005521940950031418,0.020002932371534377
348.9532484302164,0.0399431517181396,0.0037326148979936117,0.01204117754865295,0.005200700083966239,0.014375768239212688,0.010739149807263346,0.013889729977763401,0.034321011368425344,0.0574881222160329,0.060762898747292494,0.005520570008109544,0.01999795429575613
348.83153470561564,0.03993531062568495,0.0037376635696611824,0.012037965840399532,0.005199493097236293,0.014371156434097972,0.010733959540245863,0.01388620143786832,0.03431246541063244,0.05747382034190508,0.06074778551395935,0.005519198778366692,0.019992977317640645
348.7099058580893,0.039912852573670374,0.003734576212896097,0.012034601437840959,0.005198101384994316,0.014373321629235434,0.0107324227006833,0.013882620201521806,0.034303961835192805,0.05745955279115256,0.06073263631211575,0.005517826721794704,0.01998800067872648
348.5883617988847,0.03990590652973067,0.003740337343056404,0.012031722515885022,0.00519672857632042,0.014368404371441908,0.010727125539289268,0.013879208909299707,0.03429547323338422,0.057445328410097765,0.060717604087368995,0.00551645836070075,0.019983035752109263
348.46690243937286,0.039893319855770985,0.003737999112381613,0.01202879989363663,0.0051956965648023296,0.014365915684826057,0.01072533147920975,0.013875783385041893,0.034286893045280965,0.057431005353532696,0.06070255153621032,0.00551508987861944,0.019978071389029826
348.34552769104846,0.03985607546867861,0.0037319920969807567,0.012025650527568236,0.005194467650724002,0.014374830340756265,0.01072509783947908,0.013872300233624277,0.03427834047498721,0.057416876287342905,0.060687349144120696,0.005513728477405913,0.019973102580097483
348.22423746552926,0.03986118827311587,0.0037157622592250868,0.012022526679651776,0.005192989158390081,0.014364106211097303,0.010729831829051906,0.013868813514542853,0.03426992531029038,0.05740317864908071,0.06067242870549667,0.0055123662512168315,0.01996815260240551
348.1030316745563,0.03987305127610842,0.0037843124054897995,0.012020218764490307,0.00519238268599739,0.014350732409221582,0.010696419044296005,0.013865556538260349,0.034261232877875455,0.05738886682623251,0.06065786924663249,0.005510986813630507,0.019963202101655968
347.9819102299931,0.03984148177659891,0.0034993462866529292,0.012016439317988835,0.005190659969745478,0.014358707894456044,0.010821945265867673,0.013861783103041881,0.03425288843975343,0.05737370656613691,0.060641835536319445,0.005509592539642669,0.019958238687390446
347.86087304382613,0.03982541995634833,0.003821239852557202,0.012014662893919406,0.005189546695257209,0.014358361006065815,0.010671722624272541,0.013858822546967605,0.03424435061204635,0.05735793058499992,0.06062420230172034,0.005508259653640823,0.01995331529054134
347.73992002816414,0.03988583279757765,0.003877309376765209,0.012011570530317626,0.005189482625359464,0.014321351433894371,0.010646405862606206,0.013855287760359646,0.03423552135226063,0.057345678716259604,0.06061261675746385,0.0055068878249760304,0.019948381477692703
347.61905109523815,0.03980244906545241,0.003840990106352178,0.012003677551499826,0.005187132167452683,0.014352657545491351,0.010659329702012804,0.01385055066853852,0.03422743166230129,0.05732902051429564,0.060597424661106424,0.0055055366566130895,0.019943435621274513
347.498266157401,0.03978833524048374,0.003808051549246769,0.012009066007264022,0.005183365374895789,0.014349315382902322,0.010670798089486002,0.0138496559527748,0.034219523094904884,0.05731730957447867,0.0605813557871762,0.005504179988811812,0.01993851178006694
347.3775651271275,0.039786974616881764,0.003791724572206448,0.012005738913228765,0.0051915494979376635,0.014342874104376437,0.010676422523365064,0.013846112889691826,0.03420810477912391,0.05730203433841418,0.060567855415841,0.005502813171875588,0.019933584551023197
347.2569479170139,0.039766629722010796,0.0037973961707170965,0.011990292118346884,0.0051678359535367695,0.014343459508647653,0.01067047921271717,0.013838590359650056,0.03420723572381463,0.05728862189682219,0.0605520446826855,0.005501464953491018,0.01992865844593312
347.1364144397779,0.039757558117215645,0.003792173668145885,0.01201877215024922,0.005231623989800636,0.014339842882357654,0.010670308138114476,0.013845359293936557,0.03417703799526729,0.05727435376907944,0.060537432451673916,0.005500103657982021,0.019923749906839355
347.01596460825823,0.03974157097320232,0.0037912964548552546,0.011998140246975006,0.005194212599133544,0.014339058564035676,0.01066790878237668,0.013836364974545283,0.034180751911905304,0.05726023046221032,0.060522468131758794,0.0054987470039349826,0.019918822215374176
346.89559833541455,0.03973112112538185,0.0037907492839827418,0.011988096159568121,0.005174269844027883,0.014335810017945124,0.010665638191685952,0.013830612133699936,0.03417855396744809,0.05724618387550261,0.06050745643806937,0.005497395729298367,0.019913925400370392
346.7753155343274,0.03972063110323023,0.00378973573840026,0.011988425453439644,0.0051675804356537,0.014332819778001235,0.01066268361025621,0.013828287306306905,0.034171946389376574,0.057232118574103034,0.06049263375526343,0.005496044035119957,0.019909022944329488
346.6551161181976,0.03970766752703502,0.003792112548341768,0.011983643734032238,0.005170115540950291,0.014330300001471176,0.010659381723509899,0.013824268266062738,0.03416233565509294,0.05721800470456156,0.06047771735443928,0.0054946928013876436,0.019904122136566248
346.53500000034654,0.03969623255928258,0.0037932553245105896,0.011978137792450248,0.005171814036717816,0.014327569238966241,0.0106563702975893,0.013820014973707674,0.03415297948355932,0.05720398352513143,0.06046280316865546,0.005493341826424607,0.019899225573320474
346.4149670942155,0.03968454063586281,0.0037934343592085145,0.011976186157809657,0.005168415685186174,0.014324977701451257,0.010653583490214431,0.013816969428630796,0.03414532021273839,0.05718992705300608,0.060447975243104475,0.005491993312722552,0.01989433607147262
346.2950173133657,0.03967262179738556,0.0037959054427401055,0.01197354020301573,0.00516829986749892,0.014322462097156529,0.010649768435818897,0.013813665885123325,0.03413661666965039,0.05717587014860845,0.06043311103848052,0.005490645157970253,0.019889449318643716
346.17515057147807,0.03966094961581603,0.003796847997889421,0.011971085262208282,0.00516660104904548,0.014319799310392114,0.010646769401380395,0.013810465724681538,0.03412838863879314,0.057161864831801266,0.06041822424212165,0.005489298040924024,0.019884565210119238
346.055366782353,0.03964969816241257,0.0037986036790700656,0.011968374174852393,0.005165326524160006,0.014316961225253251,0.010643288882878523,0.013807137497107,0.03412009272209649,0.05714788748914714,0.0604034511688006,0.0054879540165199405,0.019879688815528526
345.9356658599101,0.03963617460699287,0.003801029190592304,0.01196505018797022,0.005163568888870866,0.014315162985480426,0.010639577657704216,0.013803647139732035,0.034112031248784515,0.05713381029273568,0.0603886099543716,0.005486607113145579,0.019874815405062345
345.81604771818814,0.0396293015039005,0.003805445170491827,0.011963003954230502,0.005161722242236361,0.014310541439884474,0.010635044345277426,0.013800626343219543,0.034103820904651534,0.05711977721087638,0.06037361798161044,0.005485263779702614,0.019869941820325192
345.69651227134466,0.039611310122109715,0.0038022863632481544,0.011958450946279573,0.005159784507845695,0.014310497335010592,0.010633448858854354,0.013796586513558064,0.03409599461389761,0.057105967173561964,0.06035874709963561,0.005483926693290689,0.01986507906640681
345.57705943365585,0.0395977456660262,0.0038085061193791083,0.011957367916594264,0.005158080188105223,0.014309018853120135,0.010628336631698836,0.01379402709425292,0.03408777855682489,0.05709180803398025,0.06034428382209448,0.0054825844180589394,0.01986022451077603
345.4576891195165,0.03958695186861902,0.003810719065265012,0.011951797126329055,0.0051547388910070805,0.014306151885092462,0.010625551192981628,0.013789681849527963,0.03408046061563854,0.05707742814883722,0.06033029609278314,0.005481250476039326,0.019855352136611226
345.3384012434393,0.03957455935171578,0.003809646621979027,0.011948758834797658,0.005152121754532784,0.014302889163129866,0.010621872821371822,0.01378608244218448,0.034073214601764684,0.05706334450003129,0.06031379103494478,0.005479943516740068,0.019850494714649697
345.21919572005527,0.03955959883557407,0.003813037504155986,0.011949257228282573,0.005149496246280789,0.014300575262697124,0.01061788868829376,0.013784773359578213,0.03406552971888034,0.05705044264184356,0.0603008700287024,0.005478609181886934,0.01984567352528981
345.1000724641132,0.03954930711126816,0.003816323228932112,0.0119665520425806,0.00514979827720496,0.014298833553733348,0.010613480338223989,0.013788761878164786,0.034055884683386044,0.0570357868442347,0.060285082100699466,0.00547719973458206,0.01984084110859486
344.98103139047953,0.039540280443188934,0.0038299501688148323,0.011919066344699433,0.005066853482055496,0.014295149083074981,0.010608067300638867,0.013772368126067218,0.03408764784287089,0.05702240511090031,0.060271266364028436,0.005475800813644012,0.019836002457290877
344.86207241413797,0.03952842328801371,0.0038256301383787564,0.011901828893896967,0.0052769443489462855,0.014291340908865352,0.0106042669045223,0.01375598946083223,0.03397670571951067,0.05700822213766076,0.060256062696624924,0.005474591535105544,0.019831185430244903
344.74319545018966,0.03951201204173965,0.0038260257228026648,0.011920879675015972,0.005205374524206818,0.014294546936194164,0.010604052102768274,0.013761358756698382,0.03400164088033144,0.056994276275930976,0.06024142707451443,0.005473191295794101,0.019826321721448194
344.6244004138525,0.039562046697433816,0.0038454404962310704,0.011931785248603177,0.005179931905056559,0.014246057092238047,0.01058919231213568,0.013764668223271485,0.03400602535488859,0.056980594605290445,0.06022675180538521,0.005471894276268278,0.019821507955194384
344.50568722046165,0.03948085889376689,0.0038331679370509474,0.011935794514936779,0.005168790328250413,0.014292920525467696,0.01059592362141212,0.013765099945674139,0.034002460768279286,0.056966599031704424,0.06021207523738939,0.005470549657773677,0.01981668487227138
344.38705578546836,0.03945701267319187,0.0038395765122789644,0.011929142165840442,0.005163348266959577,0.014297428693465833,0.010590048588025328,0.01376028709745013,0.03399594979609679,0.056952810013126194,0.06019741660708668,0.005469229377994507,0.01981186432059196
344.2685060244407,0.039448494511407264,0.003842051970347224,0.011924318772685778,0.005160826255847099,0.014292873775180768,0.010585802023262912,0.013755867151564728,0.033988534013054045,0.05693898281139007,0.06018281307942064,0.005467899028404471,0.0198070522113402
344.15003785306266,0.03943707862395954,0.0038490247538914652,0.011922562169094946,0.0051567276517467345,0.014289796875385601,0.010581103928518165,0.013753190186418919,0.033981665425171295,0.056925129982884175,0.06016817393034737,0.005466573694435932,0.019802244703796084
344.0316511871345,0.039421950825847735,0.0038502189406500625,0.011918948826617959,0.005155939671144691,0.014288181894621346,0.010578127733159328,0.013749544607148384,0.033973301949440884,0.056911340873401314,0.06015357600776483,0.005465246528087976,0.0197974369486203
343.9133459425723,0.03941055526668749,0.0038549849777737735,0.01191629968966531,0.005153534181195863,0.014286153506942144,0.010572848295430004,0.0137463701865268,0.03396563022414285,0.05689754301104334,0.06013899138687678,0.0054639239646088935,0.019792638797963506
343.7951220354074,0.039395623249413314,0.003861718401934115,0.01191357932726872,0.005152106657222785,0.01428453288051926,0.010568084166595364,0.013743118559433859,0.033957523669791774,0.05688374436453332,0.06012441214497987,0.005462599549351099,0.019787842757664816
343.67697938178696,0.039378590821760505,0.003868025939908881,0.01191055556593989,0.0051506180763534635,0.014284966069314212,0.01056277609401153,0.013739740204767514,0.03394943864950965,0.05686997845797091,0.06010984777970587,0.005461277099859028,0.01978304979724354
343.55891789797323,0.039365605689574354,0.0038732503690167906,0.011908258051293422,0.005148908919766259,0.014282855404617151,0.010558170549648626,0.013736654228952917,0.03394146440980209,0.056856216371041796,0.06009529998928224,0.005459956994015466,0.019778263722417522
343.44093750034347,0.03934974870346462,0.003880472567614329,0.011904932995691321,0.0051478192783438554,0.0142824864838097,0.010552879206489722,0.013733189977387119,0.03393325279898168,0.05684247322868316,0.060080780165139513,0.005458636222614481,0.019773480801517442
343.3230381053897,0.039330517107387386,0.0038890175814138396,0.011902872997109005,0.005146295466367851,0.014283707813301247,0.01054690825431216,0.013730162284627957,0.033925157186776515,0.05682871318518942,0.06006629232596807,0.005457317668725738,0.019768700992517933
343.20521962971867,0.03931701734477957,0.003894680184558298,0.011900710679643284,0.005144928454864953,0.014281945074888076,0.010542595493933883,0.013727095768314445,0.033917055628672005,0.05681499347438624,0.060051793230915605,0.005456000909585102,0.019763928153411072
343.0874819900515,0.039299018621694236,0.003904930734210835,0.011897209946174032,0.005144256428337273,0.014283020855140802,0.010535719018777805,0.013723576052608478,0.03390870132505073,0.05680130417685005,0.060037154392536755,0.005454681725215932,0.019759158900263835
342.9698251032237,0.03927767276141113,0.00391480266006868,0.011892533167453248,0.005145137958259989,0.014285322268631502,0.01052969657695803,0.013719649360396963,0.03389981934670245,0.05678754326150307,0.060022742474333805,0.005453366764908962,0.019754389884854413
342.8522488861845,0.03925746654084178,0.003927224912457341,0.011910361273791326,0.005154684720915778,0.01428538116218515,0.010524360643655153,0.013723354434221192,0.0338879123285987,0.056773866013941264,0.06000832847684562,0.005452055069535635,0.019749631756930328
342.7347532559973,0.03923963596351837,0.003950175478958249,0.01185415718681391,0.005112309781150835,0.014288180698798626,0.01051407353261466,0.013701992520742872,0.03389408207060241,0.05676018254304204,0.05999387741167168,0.005450729981594069,0.0197448891876416
342.617338129839,0.03922208202485917,0.003934266809418502,0.011867563519953779,0.005128723753440924,0.014289510045681087,0.010513498703275082,0.01370415512263795,0.033879734462139294,0.05674652968311143,0.05997932302126454,0.005449409399764476,0.019740131573049227
342.50000342500005,0.039251109935525566,0.0041698677900113175,0.011877380816144908,0.00512830262398775,0.014283955319697958,0.010465034645839297,0.013705337996568534,0.03387139890276664,0.056732901544059966,0.059964970564670886,0.005448121201162274,0.01973536691981617
342.38274905888403,0.03913881957300953,0.0039243609896138934,0.011875850871926686,0.00513422407354147,0.014308480071968475,0.010503335658832833,0.01370258645958104,0.03386049177546079,0.05671924381744047,0.059950513335622777,0.005446840700899678,0.019730597033337707
342.2655749490076,0.03910957216723137,0.00394681592828134,0.011872748568718564,0.005128415866040983,0.014320414047472247,0.010486946461197222,0.013698920042009238,0.033854553973868697,0.05670561622719297,0.059936120124587794,0.005445487512869921,0.0197258794514802
342.1484810130004,0.039128883086290304,0.0038728473130492597,0.011866376036854203,0.005131470418249229,0.014294909216658986,0.010528023256269255,0.013694973654207934,0.03384529242272895,0.05669200434351364,0.05992172916079705,0.005444204303031996,0.019721137377065517
342.0314671686047,0.03871558519317978,0.003866246787500902,0.011867840472448103,0.005128232668690866,0.014507268402584884,0.010562404501970137,0.01369273369044561,0.033837409937872716,0.056678395292209006,0.0599073456867585,0.005442886754226387,0.019716410260927627
341.9145333336753,0.03925694613571465,0.004042591800575909,0.011865779237515936,0.00512652045028235,0.014210718717033291,0.010439957930425695,0.013689585329962999,0.0338293448277593,0.05666480625253258,0.05989298009785202,0.005441585276683547,0.019711681576791054
341.7976794261792,0.039195507207614715,0.004065483934141063,0.011861969109204833,0.005125909019015675,0.014233368809135545,0.01042728644934907,0.01368614868068144,0.033821124909971856,0.05665122437227808,0.05987862819336232,0.0054402798839306805,0.019706957284200056
341.6809053641955,0.03910843361134668,0.004076524794682922,0.011860169416059925,0.0051224324831289515,0.014269794474513556,0.010423592590299187,0.013683116383398954,0.03381327363015824,0.0566376536164069,0.059864282663422023,0.005438977689584009,0.01970223969774138
341.56421106591534,0.039047655198112735,0.004084739547046209,0.011856590985137628,0.005123111783578385,0.014291450629542509,0.010421820282784232,0.013679598483547897,0.03380486626111267,0.05662409968026248,0.059849957451362436,0.0054376756292262626,0.019697522702321876
341.44759644964154,0.03901160010391103,0.004098664644071248,0.011853907270761984,0.005122478959632863,0.014301013609524928,0.010414782118069057,0.013676411494497354,0.033796682683803085,0.05661055326638115,0.05983564200388186,0.005436376068517431,0.01969281258023883
341.3310614337885,0.03896153869796631,0.004139123835529062,0.011850931585537652,0.005121415475393566,0.0143171104370672,0.010395506874893604,0.013673101330739634,0.03378857869282626,0.0565970190140272,0.059821336685108306,0.005435076216376658,0.01968810591657809
341.21460593688164,0.038900427444838445,0.004191741640171811,0.011848129260593272,0.005120246532385065,0.014338191491126636,0.01037214222432824,0.013669836926172982,0.03378048518848336,0.056583500605838756,0.05980704946880141,0.005433778351220185,0.019683402478743457
341.098229877558,0.038850119394647574,0.004207184168611708,0.011845115160259273,0.005119113810778933,0.014354477610578498,0.010365285573711568,0.013666530695714604,0.03377240990463593,0.056569989567531086,0.05979277094819615,0.005432481772271362,0.01967870438462106
340.9819331745653,0.03880585173591422,0.004266015496697745,0.011842157960560899,0.0051179546732627555,0.014367403374753576,0.010338027600554746,0.013663239037853646,0.033764339683569074,0.056556493579206724,0.05977850682843116,0.0054311857610164944,0.01967401019650786
340.8657157467622,0.038692986169449085,0.004391952665112941,0.011839487374069224,0.00511678812439091,0.014412928108169062,0.010285381395841103,0.013660004246343544,0.03375628669913501,0.05654301053707096,0.05976425704960222,0.005429891303727491,0.019669319482552048
340.74957751311763,0.03863100623298551,0.0043499414766238744,0.011836167737001739,0.005115628813666592,0.014435951493823786,0.01030866271943448,0.013656584269629598,0.03374819171409019,0.05652953600448721,0.059750017800370016,0.005428597924916437,0.01966463389994911
340.6335183927112,0.03854680384465126,0.004659818106430876,0.011833650086468797,0.005114122638407122,0.014472258666897131,0.0101678793298645,0.013653570228385307,0.033740282231692884,0.05651607490377091,0.05973578830508991,0.0054273056893061195,0.019659951747775205
340.51753830473274,0.038319343722338216,0.004585487150958343,0.011831209178603924,0.005113148350461997,0.014560176737597701,0.010219160758633033,0.013650285551709954,0.0337322563874381,0.0565026266866309,0.05972157802745936,0.0054260142602023794,0.019655273925015974
340.401637168482,0.03846773945446036,0.004783844878601476,0.01182673987563684,0.005111292992863569,0.014549689453058474,0.010106488562390015,0.013646659152109282,0.033724316127512886,0.056489186028204665,0.05970737667410714,0.005424724693646401,0.019650600819112313
340.28581490336853,0.03816855458907321,0.005792848236834627,0.01182506284487723,0.005111339658765886,0.01463397909202346,0.009683359642348965,0.013643575143133998,0.033716067481108905,0.05647575990731802,0.05969318530352948,0.0054234360733330525,0.019645933121667312
340.1700714289116,0.036994989462789715,0.0060050957319898075,0.011821575294984153,0.005108066929789585,0.015148249496199027,0.009743442957831252,0.013640321678984374,0.033708542614642206,0.05646235021077396,0.059679013367579435,0.005422149264414275,0.019641266119117873
340.05440666473993,0.03736170234462557,0.004918730332535781,0.011817965003300162,0.0051070119759310546,0.01494893069493445,0.010199003752355757,0.013636949447152349,0.03370044578284645,0.05644894445160615,0.05966485042224902,0.005420863697897718,0.019636604898663902
339.93882053059144,0.02884203265503994,0.022282298681072645,0.011818025811132756,0.005113191128101074,0.021267555102252613,0.007534631858845336,0.01363419107037092,0.03369083696404854,0.05643555651857832,0.0596506971619178,0.005419575933258646,0.019631947034049416
339.82331294631337,0.046031253042579434,0.007016302906923515,0.011820953374091723,0.005106004656645547,0.011656040725727373,0.013850893317730394,0.013632236827783478,0.03368435862350716,0.05642218086548177,0.05963656318128407,0.005418291007310173,0.01962729668561929
339.70788383186147,0.04463027386846787,0.005318841718353131,0.01175562056441633,0.005113846926239583,0.011929292358086352,0.012780890869660862,0.013614478878839048,0.03367413658827548,0.05640881146061065,0.059622438259530175,0.0054170082745580205,0.019622644411283145
339.59253310730054,0.04247525276797525,0.0036915531981571376,0.012032412211018171,0.005035279325224387,0.012679735833544911,0.011595974011239673,0.013673774456808375,0.033686523413406916,0.05639545741440224,0.05960832257186987,0.0054157271797812935,0.01961800291788661
339.47726069280384,0.04066048310655572,0.0025508375583112265,0.011856777912467165,0.005090445949471106,0.013472357997821106,0.011334088942517197,0.013633033142707201,0.03366202008235347,0.05638211763098936,0.05959422592205352,0.005414445611835713,0.019613361156937893
339.36206650865296,0.0403096144119439,0.0025861667750514297,0.011806072506480596,0.005100162137500395,0.01361244420394552,0.01121188879220049,0.01361865063384371,0.033652169448007134,0.05636878147952702,0.059580139288637576,0.005413166599413452,0.01960872521707627
339.2469504752375,0.04041946479235811,0.00302472083748255,0.011800005324584051,0.005110273162392628,0.01353854921742635,0.011021059634121366,0.01361459508205068,0.03364167679268335,0.05635546277538646,0.0595660599292091,0.005411887493755776,0.019604093249071454
339.13191251305534,0.04000724661507125,0.0031110231565284734,0.01179922101196744,0.005100329280762829,0.013711233342477435,0.010899429243355336,0.01361183703897427,0.03363585469907912,0.05634216139072443,0.05955200202946694,0.005410610222351259,0.019599464984877756
339.0169525427119,0.04000048582704304,0.0032066875704772667,0.011793777981093495,0.005097636516506465,0.013704335270954545,0.010853138584923632,0.013607918402793535,0.03362817039432833,0.05632885282335427,0.05953794534340537,0.005409333967096552,0.019594840901641025
338.9020704849204,0.039847486916228754,0.0032835214461198617,0.011788529680482104,0.0051002060957640385,0.013763782534649292,0.01079591788480234,0.0136040701393788,0.03361935229604054,0.056315589739942024,0.05952391640691289,0.005408058758433486,0.019590221410698667
338.78726626050144,0.03976870119846431,0.0033228914829832655,0.011786780861340952,0.005098166744659512,0.013791146099073854,0.010768682440381552,0.013601063954454878,0.033611611738833834,0.05630232497427871,0.05950988246244317,0.005406784871159083,0.019585605277718306
338.6725397903827,0.03973008414954154,0.0033705258649367018,0.011782759560494368,0.005098163155011303,0.013800246667338041,0.01074228445159112,0.0135975016524754,0.03360339401732037,0.05628903870355687,0.05949588889159386,0.005405512149883029,0.019580993796661898
338.5578909955992,0.039644967416227736,0.003411968564091856,0.011779831707069893,0.005097811113588682,0.013830650274217374,0.010714645109863065,0.01359421502551853,0.03359522237896545,0.05627579925362729,0.059481882008527914,0.005404240075486032,0.019576386756411945
338.44331979729276,0.039597273972780296,0.0034508346859972623,0.01177637797770819,0.005096985028081651,0.013843839093119299,0.01069301116313642,0.013590785795535625,0.03358720449772722,0.056262568031446976,0.059467901904155455,0.0054029689161067184,0.019571781992832136
338.32882611671187,0.039555222948959065,0.0034645443219984725,0.011772142737687015,0.0050972917022142844,0.013855135334352248,0.010683236498757145,0.013587132820915332,0.03357885753257799,0.056249325514243706,0.05945392008408898,0.005401699754820354,0.019567181940930253
338.2144098752114,0.03950074818742334,0.003494065034260461,0.011768935520492718,0.00509708425450624,0.013874324641294358,0.01066588302807906,0.013583789296760993,0.03357066180188584,0.056236130588246155,0.05943994268690465,0.00540043556997125,0.019562588268840424
338.1000709942529,0.039472056597603195,0.0035104174497562974,0.011763518047540788,0.005099150173257762,0.013877914962839837,0.01065999648786862,0.013579686621333614,0.03356177346350063,0.05622295050425622,0.059426020700123594,0.005399168128542475,0.01955799299258526
337.98580939540386,0.03945603353531475,0.0035331861527597218,0.011760216689953508,0.005100362170109552,0.013877301209141081,0.010645443757090376,0.013576439928920053,0.03355302917135517,0.056209714608990095,0.05941207493050543,0.005397900274134563,0.019553411662268358
337.87162500033793,0.03934503327193365,0.003331334633025096,0.011757024615749876,0.005102618306154188,0.013936629867405247,0.010759386126556312,0.013573005111633821,0.0335440652019307,0.05619639098566981,0.05939812414875091,0.005396642341744877,0.019548823733157708
337.75751773083425,0.039531732037499503,0.0037723530281537163,0.011740084980258816,0.005108804659661743,0.013852577088592041,0.010515321739740001,0.013565188427755205,0.033533776706877315,0.05618337910645109,0.0593842205453416,0.005395365652553004,0.019544251329680493
337.6434875087779,0.039444226546507595,0.0037324213022240926,0.011737101663292539,0.0051399772419543814,0.013849160826301332,0.010540536537750566,0.013561913634179206,0.033515355208798496,0.05617016632943382,0.05937052419342541,0.005394099965287311,0.019539665576762684
337.52953425615937,0.03934985793898051,0.003709487608248422,0.011632070186655349,0.00516268572961387,0.013893360231381305,0.010547239810800428,0.013525341655683117,0.033499466666906404,0.05615705978192864,0.05935647912188647,0.005392844971997608,0.019535101738114166
337.4156578950743,0.039323883627044094,0.0037208001842713163,0.011850762839712335,0.004924435050774385,0.013896535862721904,0.010549308509354396,0.013593947956577316,0.03357067769568917,0.056143974033967974,0.05934266280143214,0.005391583445249868,0.019530537769527446
337.3018583477235,0.039316915736922496,0.0037048683067537596,0.011759206263946454,0.00503777813264873,0.013895608423863422,0.01055277162473727,0.013562274915682137,0.03352471292269889,0.05613079385643689,0.059328773643838095,0.0053903235660555495,0.019525972620010955
337.18813553641274,0.03928824553040724,0.00372462969475369,0.011774935385084328,0.005055512059734255,0.013899848066442032,0.01054249818613546,0.013565063349748947,0.03351061161472353,0.0561177024420244,0.0593149188362077,0.0053890667811708134,0.019521415471619077
337.0744893835525,0.03926748640983872,0.0037395011090702274,0.011699574112411047,0.004985120971929927,0.013902489043516533,0.010537709031646005,0.013538111171546076,0.03352585274859163,0.05610459505486538,0.0593011106908703,0.005387810378082794,0.019516859870620608
