Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
737.5368805317111,0.33917410645134444,0.4937401670186774,0.031229609416791468,0.11296920835492204,0.21944999380898464,0.43738952131317316,0.16658701836834966,0.05807159054713481,0.4467948988471385,0.24445773415364858,0.09977424114460372,0.07917872840743406
736.993375092852,0.33898571165691543,0.4933499085282747,0.031217465090547333,0.11288295814897611,0.21916821394381325,0.4372521354364791,0.1665291769552831,0.05805797765967184,0.4464868095325555,0.24431596425580013,0.09972912407662637,0.07915654854879985
736.4506701038292,0.3387617708248587,0.4929530927243248,0.03118756064058711,0.1128031712518501,0.21894589116612817,0.4370991959770968,0.16634607316656977,0.05802480787205529,0.44621033417281575,0.24434481730187654,0.09962571268880042,0.07909854524435482
735.9087637976454,0.338457749025696,0.4926737644737595,0.031157351106771265,0.11273219179529058,0.21804338598393094,0.43605848413353476,0.16627607758489993,0.057978274496200556,0.4445670135519421,0.24308152346660936,0.0995716792974353,0.07904076957855606
735.3676544125001,0.33827981102073845,0.49232674002732363,0.03114800524986365,0.11265162469000244,0.21835822974520275,0.4363303797031665,0.1661387422017543,0.05795103867217117,0.44530286783502443,0.24387603825263313,0.09949478104462839,0.07898866695956905
734.8273401917709,0.33811017732141524,0.49198807090802593,0.03111743027140938,0.11256755182734836,0.21835658108971648,0.4360669380478548,0.16602244694927196,0.05792466461574941,0.44510827602629427,0.24368499201368593,0.09943227375956075,0.07893635539515287
734.2878193839942,0.3377590740780464,0.49165147916269586,0.031098617433551953,0.1124944965714333,0.21836517030256808,0.43566395004218916,0.16578065895559357,0.05788425098183327,0.44483036121210673,0.2434938910818508,0.09932241134680421,0.07888606222696563
733.7490902428467,0.3375268902265352,0.49129037492720606,0.031073617926083357,0.11241514734142512,0.21814870341925188,0.4354337795931442,0.16616142390685548,0.05801829458298937,0.4445161161300199,0.24330836959479665,0.09944789267249332,0.07891410868955115
733.2111510271262,0.3372807934629245,0.4909585023536234,0.03106127026696585,0.11234411213855888,0.21812068435303922,0.4351870987668294,0.16544891574591566,0.05773364450140166,0.44420456175136164,0.2431357610702652,0.09911515090739681,0.07874395737406327
732.6740000007327,0.33711131844445363,0.4906330009352519,0.031031749935874518,0.11226075209309128,0.21780342921964257,0.43480185655027015,0.16551715173318188,0.057706267456913124,0.44389121929702857,0.24290776937087405,0.09913207053882425,0.07869298427540783
732.1376354326502,0.33683553459353494,0.49030181305779424,0.031016737573738448,0.11218158351108527,0.21774696980663014,0.4343192876195061,0.1654230587974495,0.057679747202393446,0.4436946240115605,0.24264587672434615,0.09907722373930983,0.07864473606704518
731.6020555969277,0.33670162023218725,0.48994154531049106,0.0310010870492313,0.11210927388519581,0.217926231809517,0.4345627416708387,0.16531648420256276,0.05764049311672542,0.4439783696794075,0.2426713451947194,0.09901475432544041,0.07859306983130226
731.067258772661,0.33638770805744383,0.4896432302167426,0.030970891949925725,0.11203042398597293,0.21732076245615062,0.43383905118169014,0.1652172550912947,0.05760167019942955,0.4428026988202525,0.2422211170008285,0.09894799860212995,0.07853945678789591
730.5332432439739,0.3362136332531885,0.48927785626431397,0.030956701283121047,0.11195455683596278,0.21727772759495198,0.4336965524585926,0.1650848926089859,0.05758336366302799,0.44256835433949687,0.24232484257025355,0.09887551949103228,0.07848517640188832
730.0000073000001,0.3359718000364921,0.48891672546211673,0.03094117381765224,0.11188018288307192,0.21701230658092394,0.4335065382524496,0.16486084333218115,0.05750008171404148,0.4422991364789127,0.24218922552566854,0.09879199114952396,0.07842953811518506
729.4675492348651,0.3357383709585268,0.48868888935298427,0.03090256626117077,0.11180047628886611,0.21701427848012017,0.4329527679651882,0.1648954877244822,0.05747428673912953,0.44196750136453056,0.24204921740108093,0.09875241610649602,0.07839300878862882
728.9358673476677,0.3356133386442026,0.48844357756146684,0.030882792714803462,0.11172134855405357,0.2164277283483629,0.43267960280938583,0.16478942271324962,0.057452450696600696,0.4415627816590035,0.24195024617594224,0.09868348468847939,0.07834705821571787
728.4049599424619,0.3352549648186842,0.4880319870331773,0.030895501706596083,0.11164823687077871,0.21626268232103513,0.4326885812139828,0.16461360583078952,0.057420159968894637,0.44091969195138847,0.2420803296010128,0.09860755467234368,0.07828287997687365
727.8748253282388,0.3349973370469793,0.48755390340173393,0.030867637521621916,0.1115833638202773,0.21425933220645993,0.4313825172308437,0.16451090794614384,0.05737356064091917,0.43772907259150357,0.24023094119473914,0.09854071616606436,0.07822836836531635
727.3454618189093,0.33486644434770896,0.4872825879586851,0.030789561964155943,0.11150533959624143,0.21665235028164265,0.43259324620678946,0.1644647084402929,0.05734508595996209,0.44167217832234446,0.24240953660642361,0.09847280898586919,0.07817647635783749
726.816867733285,0.33459132785540363,0.48698703675773186,0.03077257816554668,0.11141710945813371,0.21651899083122725,0.43176010491803846,0.16433441947563737,0.057317614851986144,0.44112269791586306,0.24134305725897304,0.09840834801489706,0.07812442433410044
726.2890413950619,0.3344100329944474,0.4866236376902943,0.030763804255874716,0.11133616057073732,0.21615955734394993,0.4313481469132143,0.16410488365177367,0.057299198006364876,0.4406417424945841,0.24104778267127172,0.0983053928726365,0.07806902756072209
725.7619811328012,0.33412601143232934,0.4862561427836786,0.030753941713572895,0.11126855505216318,0.21605175691714879,0.43101065287270407,0.16421176298141,0.05734823608331519,0.44024658640057146,0.24086106018596135,0.09831581431569722,0.07806689993945728
725.2356852799131,0.33388310832347895,0.48598856922683825,0.030732990113061298,0.11119329486728684,0.21597546200433368,0.43073844604217865,0.16382628617756992,0.05708485650658932,0.43994149527156157,0.24067963873117684,0.0981365638061089,0.07790301726220698
724.7101521746378,0.3337273479581602,0.48567422598506677,0.030706649123674472,0.11111524058092064,0.21575802043150402,0.43039347686081997,0.16394720348455732,0.057101335918935014,0.4396190165371468,0.2405017160160586,0.0981788666670318,0.07788209316958151
724.185380160029,0.33349886388932,0.48527345019123175,0.030691408647332736,0.1110347166160366,0.21559141258505096,0.4299602581607947,0.16378642389577092,0.057084563713782455,0.4393730414272924,0.24037274320018315,0.09809408575593852,0.07783883849600647
723.6613675839365,0.3331334374651636,0.48494362170666905,0.030669785044231058,0.1109626239293843,0.21578635547961197,0.42999458986690636,0.1636777351146482,0.05704339703144917,0.43895923843723283,0.24011656451883875,0.0980257323167633,0.07778664316423323
723.1381127989878,0.3329699413066621,0.4846023944801652,0.03065187294948055,0.11089177215155371,0.21515767554435142,0.4296355712073026,0.16355266471724603,0.057001558060954916,0.4384318521325865,0.2400434513037932,0.0979457949988964,0.07773388788442
722.6156141625723,0.33288917104579496,0.4842994159534845,0.030634749969224585,0.11081875141134707,0.21489968912480253,0.429410311495177,0.16343243234611907,0.05697136713386639,0.4382069616337703,0.24000086564084674,0.09787802431825199,0.07768146147124937
722.0938700368232,0.33253817171401406,0.4839723340924016,0.030611890773482375,0.11073979802436536,0.21499937182713713,0.4290273249552816,0.16298857513902731,0.056868959163954916,0.43791730017305724,0.23988695173339045,0.0977253570437144,0.07762358629904224
721.5728787886004,0.3322736599212778,0.4837094541322265,0.030592473257487388,0.11066532403526287,0.21470240204204827,0.42870497514908745,0.1634391711255644,0.05704687126197957,0.43756184258382347,0.23977723836832096,0.09783970107304932,0.0776536014808691
721.0526387894738,0.33211384802520594,0.4833703773611527,0.030571637199366185,0.11059473444967481,0.21447357309831622,0.4285050584993105,0.16312061896373964,0.05691926377567273,0.43710439744612994,0.23975370197055,0.09767900819677704,0.07755705136850487
720.5331484157063,0.3319686107068539,0.48300133031203446,0.030549494475893696,0.11051463606284516,0.2138994642629956,0.4284398311281411,0.16300889936432458,0.056861895514888905,0.4363303967953731,0.2399033455752071,0.09761352967645252,0.07749034299512605
720.0144060482362,0.33161780821359227,0.4826485512580976,0.030533018879672733,0.11044004507255585,0.21229830817830017,0.4274547340498831,0.16288829829018933,0.056829770279981186,0.4336913892767186,0.23871533203053746,0.09754887422258104,0.0774325817125021
719.496410072662,0.331470103817049,0.4823848432957134,0.030515127806132684,0.11036766417533232,0.21591229114403593,0.42807852292322707,0.16278541055905996,0.05678334657898461,0.4392463597529646,0.23981191630003323,0.09748647966624599,0.07738121773423484
718.9791588792236,0.3311390963709628,0.4820000625827909,0.030490416121530285,0.1102884321409718,0.21487371295380303,0.42704393804859436,0.16269067988030034,0.05674715231778224,0.43736958357459704,0.23818990994216385,0.09742383079389742,0.077327456242198
718.4626508627874,0.33105906469976815,0.481651589503578,0.03049498987204146,0.1102158528839901,0.21430903593602002,0.42677515838520536,0.16252857646381383,0.05674274221841915,0.4366329871677976,0.23817561443963417,0.09734915785578362,0.07727194612841923
717.9468844228286,0.33072582424742497,0.48127175575390785,0.030484029810551715,0.11015061800863647,0.21426122368405331,0.42677211508528695,0.16239447935684356,0.05670186783299288,0.4362273408854771,0.23812194078483923,0.09730052047948172,0.07722852896823403
717.4318579634147,0.33049644051563337,0.480968920511418,0.030440236858419165,0.11007782849639862,0.21430282882624166,0.4263362375821007,0.162306543036929,0.0565439612860926,0.43597077451579935,0.23797925802726436,0.09722071129116182,0.07714454789004542
716.9175698931901,0.3303172673453856,0.48084658282830267,0.030390850776970266,0.11000181433285697,0.21408083036880976,0.4257420564304258,0.16232165621085762,0.05654502464553472,0.43582744619279795,0.237857064767809,0.0971841480551598,0.07712200086789979
716.4040186253583,0.33009638721530277,0.4805814700238151,0.030396219891235778,0.10992332684136581,0.2142377019583304,0.42579615369353374,0.16213343220787327,0.056517219169764335,0.4361226477476049,0.23836746060559882,0.09710911379083091,0.0770698901345211
715.8912025776666,0.32987535632159165,0.48006419300819736,0.030395656033573238,0.10985480112376693,0.21213163081922257,0.42504105887386545,0.1619396267531281,0.0564726940991125,0.4325378960265593,0.2370687192239905,0.09701910061290062,0.0770144391988281
715.3791201723892,0.32970167469544376,0.4797492164021913,0.0303412684568495,0.10977674069303144,0.21255689069790534,0.4252811800049715,0.16192347120007197,0.056450486693470074,0.4336298605903078,0.23775148093514584,0.09694828590647257,0.07696569241003813
714.8677698363118,0.3294464384724582,0.479535715851872,0.03034047875070489,0.109708769317538,0.2127565536370561,0.4249507224322286,0.16175877676316408,0.05640908314779852,0.4336904933658533,0.23757986429019431,0.09688934253679758,0.07691836039709667
714.3571500007143,0.3292512128911267,0.4792376711876447,0.030295559893169417,0.10962621402335244,0.21268765561179948,0.4246255765995748,0.16136346842178576,0.05635199686489018,0.43351745426228583,0.2374015827405413,0.0967243144571068,0.07687172809948872
713.8472591013564,0.3289755613038746,0.4787932789178611,0.030288410220893573,0.10955449974644912,0.21267012682158806,0.4244700852700274,0.16179539847500066,0.056595909113026394,0.43321091535402845,0.23725253922810588,0.09682614916071675,0.07691331168077035
713.3380955784595,0.3286910328993597,0.4784736615699867,0.030274495606336133,0.10948469928790178,0.21252718207712334,0.4243139178491486,0.1613694289090181,0.05631778991775318,0.4328979810132646,0.23718885973017892,0.09664138245777093,0.07676461988143617
712.8296578766929,0.3285286480192047,0.4782258601888132,0.030245105580204296,0.10941281994640627,0.21215593475822053,0.42410467033043453,0.16135848468786268,0.05625866195133161,0.4324198753223231,0.23719335506617933,0.09662829169055315,0.07670530025072118
712.3219444451568,0.32841715980692904,0.47782153964581336,0.030228141170176533,0.10933758715829282,0.2111271897206868,0.4231299855479843,0.1612754505143131,0.05622957254051786,0.4312542026507551,0.2365592601634776,0.09658030464782985,0.07665600421962362
711.8149537373666,0.32803011473755783,0.4776055178418734,0.030210856658624198,0.10926351464976815,0.21371719461766503,0.42313707853932975,0.1611857238655691,0.05620535401622749,0.4343715043291782,0.2360854693093013,0.09652101147269534,0.0766055431216644
711.3086842112377,0.327861243522487,0.47700319315738016,0.03018163664160133,0.10919223995893655,0.2123790930714319,0.422816925050438,0.16110519071136925,0.056150723752164934,0.43228793274908067,0.23541249283408586,0.09646014697661945,0.07654931336334253
710.803134329069,0.32773853168360156,0.4767827715925978,0.03016522375512627,0.10912159957833512,0.21175562072837573,0.4227150595564247,0.1610643069573795,0.056164695413251475,0.43179997636918316,0.2356361229446354,0.09639883720104954,0.07650008671083737
710.2983025575286,0.3274566331289926,0.4762832439657423,0.030140818139358837,0.10904676596149787,0.2119443568219524,0.42286304041739636,0.16065259547986196,0.056071736162549145,0.4315317800399662,0.2356218835375476,0.09630129189809006,0.07645697542849315
709.7941873676367,0.3268619009979248,0.47619044224195783,0.030125067050107146,0.10897519462768572,0.2127219284551323,0.4221021687849238,0.16062925843551776,0.05602752131071923,0.431371362452271,0.23552855601181208,0.0962368497635781,0.07641316474786283
709.290787234752,0.3267867065866865,0.47631863736088786,0.030106555651954945,0.10890368706941973,0.21237306159976144,0.4208234151633306,0.16056961005538678,0.05599529089278456,0.4313614747512454,0.2354894216303616,0.09618615827466517,0.07636558241114799
708.7881006385543,0.32699438696947,0.4759503022475132,0.030082949388142436,0.10883140452276284,0.21158283750804704,0.42138602768440825,0.1604795168413266,0.055953532606397204,0.4314644483312625,0.23659093158269345,0.09612030459310203,0.07631174572906597
708.2861260630314,0.3266476251358305,0.4752351873213177,0.030062374175977572,0.10875874696449125,0.20704089591419328,0.4213679635650191,0.16037638588402206,0.0559350985261899,0.4241655045716296,0.23546555984640072,0.0960547813462223,0.0762538267978206
707.7848619964616,0.3263757242965228,0.4752685664621066,0.030049193271438016,0.10868884222135806,0.2106829929504165,0.4214175479512894,0.1602536659814471,0.055889907430002744,0.4293809082772826,0.236550802127718,0.09598654051588541,0.07620494056677547
707.2843069314004,0.3262163897031781,0.4747001786979072,0.030017329264731905,0.10861056043707429,0.21066194824334164,0.42093536653653496,0.1601316114110516,0.055855303212684324,0.4295214757411869,0.23548252482852686,0.09590981337512346,0.07615853606435716
706.7844593646644,0.32605733899483896,0.474482220489388,0.030013369920371066,0.10853400960234977,0.2104969416768488,0.420441101882915,0.1598727954948197,0.05581047925754275,0.42929003986387276,0.23511276872021472,0.09580400954719206,0.07611015732102586
706.2853177973165,0.32568039668838816,0.47408717557824015,0.030011134101668734,0.10846454441500103,0.2106465223821032,0.4203137977796315,0.16002737412222168,0.05590909182577684,0.42900123284863845,0.234934864377548,0.09581327445651501,0.07608655977484101
705.7868807346508,0.325636137704132,0.4735869767607361,0.029992532928645753,0.1083997223541974,0.2102363794582978,0.4203382203988479,0.15983031127536615,0.055712824037477106,0.4287087053036947,0.2346875662964867,0.09573532326055813,0.07597752038763453
705.2891466861778,0.32553468093703103,0.47343633123887086,0.029943578235238986,0.1083317011963058,0.20970506685679158,0.4198687441796367,0.15980225352293126,0.05569426066311076,0.4284603258327498,0.23459437386279747,0.09571229138942298,0.07594002259329011
704.7921141656097,0.32508356926439713,0.4734148772644189,0.029926311593372237,0.108259158325774,0.20970809601198187,0.4185206712023355,0.15976024745798806,0.055664826829777136,0.4278599584672437,0.23407121256248817,0.09568120893189846,0.07589530339556283
704.2957816908452,0.3247555077969938,0.47285639637213794,0.029945498026896274,0.1081907430146098,0.2110038721319384,0.41887362616970136,0.1596077574582717,0.05563572049406614,0.42848921139256557,0.23373354428803986,0.09559606845024783,0.07584477904198193
703.8001477839551,0.324827667573348,0.4722434865365886,0.02987551332844594,0.10811560824128386,0.20947820754272142,0.4192842011336407,0.15951597665709835,0.05557623297381427,0.4275119633244303,0.2337087368562811,0.09551161113178361,0.07578683483065513
703.3052109711674,0.32467921384668613,0.47219319754784145,0.029899543691699972,0.10805012253241265,0.20908171797640704,0.4184095597201586,0.15947625340378696,0.055576836771335604,0.4272892688571025,0.23378927761471294,0.09546449687449247,0.0757380937540544
702.8109697828532,0.3245110812758493,0.47223730993842844,0.029855328857907485,0.10797659482255839,0.20895361205143717,0.4175229420818979,0.15877957670572732,0.05545822745828541,0.42708673681633064,0.23373060273833457,0.09527804493508042,0.07570920045581957
702.3174227535113,0.32432400547909707,0.471661027314235,0.029837409084563393,0.10790100227726021,0.20908501913888053,0.4179042967426207,0.15907474482050046,0.055559783367850515,0.42688669279213404,0.23362265524911638,0.09527981110439364,0.07568498815901457
701.8245684217544,0.32395414474089734,0.4713482862313573,0.029818860644313074,0.10782827299433188,0.2092646275249963,0.4175229034865946,0.1589869697196383,0.0554786148925053,0.42677995626338167,0.23369513025678734,0.0952213303594202,0.07561581605846587
701.3324053302946,0.32344721677764127,0.4712946541801291,0.029799784893801157,0.10776263700517016,0.20962451014348443,0.41766758670047305,0.15889812938682854,0.05542532776284434,0.4263647968859653,0.2346673162785268,0.0951702823102777,0.07555775477135623
700.8409320259286,0.3233374876746268,0.4703712703833391,0.02978265859350022,0.10769447906860545,0.2056469957666454,0.4186366864656414,0.15880022758794465,0.055384964258029364,0.420824212616204,0.2347563300311511,0.09511241194702631,0.0755065952570843
700.3501470595239,0.32311026799084375,0.4709014909545011,0.029763663398288696,0.1076159893205067,0.20996968754669174,0.4164248783632956,0.15871083212135767,0.0553522893270804,0.4270791640261857,0.23400465490836986,0.0950515389667422,0.07545937961984645
699.8600489860042,0.32308258823994385,0.4696930811899401,0.029744047508422092,0.10755099019404064,0.20923280688702847,0.41715917514416295,0.15861029999980372,0.055296200990252536,0.4261066008242119,0.23250842220889287,0.09499039258926649,0.07540452245867421
699.3706363643358,0.3227721339807926,0.46989009780795427,0.02972098870792347,0.10747912701759058,0.20887025709739468,0.4157041582548392,0.1585688449916983,0.05529129640847444,0.4255328465845847,0.23224415143644977,0.09493512308031786,0.07535563837244753
698.8819077575123,0.32269911887295927,0.46934880642210763,0.029697019048919325,0.10741159044406656,0.20831800364476594,0.4160539115104842,0.15843927438664226,0.055294781576320375,0.42511493889115154,0.23210548624438399,0.09489638084698881,0.07530147682400702
698.3938617325421,0.3223092439201575,0.4689033006315045,0.02967865836381099,0.1073407560082631,0.20889550079646713,0.4159810450786683,0.1583110368988919,0.05520692017732749,0.42489525758606067,0.23190322565836574,0.09482895937224389,0.07525604169491693
697.9064968604328,0.32191848570245085,0.46887294824599657,0.02966450138563039,0.10726697699548209,0.20911107960050454,0.414994852303412,0.1582253487229068,0.055176651589179934,0.42491472687146714,0.23153251183494516,0.09476397640091683,0.07521340811830288
697.4198117161786,0.32186539985344903,0.4685765808808704,0.029643578705358546,0.10720125278666008,0.20921107180600795,0.4145857300051467,0.15813096555799977,0.055127888033792,0.4258859770374122,0.23160919996665616,0.09470000723953284,0.07516509806612554
696.9338048787457,0.32169504742903193,0.4682003477275081,0.029608125208340403,0.10713070777035338,0.20749991907488652,0.4146878696615308,0.15802911578503537,0.055109536856468466,0.42288554316972904,0.23159681825154213,0.0946414123886507,0.07511036888010592
696.4484749310585,0.3213656594305824,0.4681049511714077,0.029597360046791595,0.10706832113910845,0.207943650080086,0.4144343442340558,0.15794580782553755,0.05506602829565464,0.4231057523643837,0.23183494315189015,0.09458055440285373,0.0750595142202386
695.9638204599862,0.3212497880606246,0.4676185971064038,0.029597162003354053,0.10699606661715858,0.20777149395495545,0.4143855179981572,0.1578209891412148,0.055039396895363586,0.42304271864780507,0.23162752144064003,0.09449219372611758,0.075009458277035
695.4798400563283,0.32104570270524113,0.46725133852000533,0.029594723213035946,0.10692341618647655,0.20750702139117164,0.4144064450282665,0.15726099554018644,0.05496263324936517,0.4228902171130437,0.2314749325738877,0.09431004473755776,0.07499443891455274
694.996532314802,0.32082101916358535,0.46711495778264445,0.029553070830711306,0.106850941462766,0.20770577368596674,0.4137855134972487,0.15754391858507924,0.055040206163052,0.4226995722502555,0.2314224330260452,0.09432382449010608,0.07494455039240593
694.5138958340278,0.3205880618803253,0.46660585200471016,0.02953186532872465,0.10678314307945151,0.20748996363859815,0.413921467418853,0.1574482952391008,0.05491956256483533,0.42244740782470946,0.23133038439061,0.09427777663551583,0.07486921325025449
694.0319292165165,0.3205300123093631,0.4662133073697385,0.029518596313065283,0.10671301647077316,0.20703986118688558,0.4142954987426815,0.15733788858807965,0.05485881007728052,0.4221654506940554,0.23173801433922964,0.09423059948655846,0.07480861726109818
693.5506310686548,0.3202828523826272,0.46635946533776385,0.029489784892729458,0.10664804439716492,0.2055609864690228,0.41305562030875026,0.15729987624883687,0.05483165136523941,0.42009654168648336,0.23172260234995998,0.0942219491814997,0.07476676253955308
693.0700000006931,0.3200914442423364,0.46609701424876615,0.02948156568788147,0.10657747081114004,0.20783529105353654,0.4122838061549791,0.15724436673322678,0.05482870605774866,0.42281158618082043,0.2302869016338737,0.09417770151500958,0.07473075353641555
692.5900346267314,0.3198105210011637,0.4656495092415107,0.029452528533640564,0.10650764888905352,0.2071868821014032,0.41198325837337213,0.15713108501567197,0.054751541769551576,0.42154004879384355,0.2297269730039744,0.0940983858975756,0.07466862893240135
692.110733564706,0.31950645291300667,0.4650949005203475,0.029445445804861962,0.10643869920673013,0.20699000052828181,0.4123123301479937,0.15724862083014693,0.05476275137093653,0.4211382722151372,0.22981631792266727,0.09406774363486996,0.07461658999078777
691.6320954363763,0.3193405234070815,0.46517373131656464,0.029423028134230544,0.10637401442547749,0.20650116646365826,0.4112734950350227,0.15676171156686136,0.05472998640680708,0.4207941447673264,0.2296827072318154,0.09396572646863761,0.07459153177288992
691.1541188673117,0.31955074694668134,0.4648903519920077,0.02939786575409659,0.10630302473233999,0.2057932481219137,0.41085322973949345,0.15668311400551668,0.05468889361053945,0.4205910012603485,0.22926701919129744,0.09388276970359352,0.07454612598035017
690.6768024868786,0.319356943590159,0.46427002479698865,0.029373399429598195,0.10622804861263639,0.20623317883461853,0.41090119166559713,0.15661853878485882,0.05464768933300343,0.4210189400024555,0.22891430779355404,0.09382447275704114,0.07448942524494354
690.2001449282265,0.3190778961223486,0.46427306876221286,0.02936282626864029,0.10616627297840651,0.20736678163053562,0.4102535840064298,0.15654324001251713,0.0545932094903646,0.4223560588128411,0.2293524332448334,0.09377249528833954,0.07444602965453746
689.7241448282759,0.31863166815667915,0.4634993278316259,0.029351423039296227,0.10610201473610854,0.20381826044877166,0.41188405952785423,0.15644941935140283,0.05459627796725828,0.4165316464257496,0.23060812400450414,0.09371239010458192,0.07437852273319487
689.248800827705,0.31841321322670313,0.46379229264329774,0.029317254258125487,0.10602417276654873,0.20529596095946834,0.4107895678742457,0.15636503512880778,0.054539834393968194,0.4187889468457415,0.2305939884626373,0.09364615504306976,0.07434041505190182
688.7741115709367,0.31833626624548483,0.46310482999412955,0.029307084198554295,0.10596235716527914,0.20541099985708006,0.4110182353813098,0.15625435421436237,0.05449408228415518,0.4188812686110069,0.22986996486807068,0.09355783976876943,0.07429674491285958
688.3000757061253,0.3180817221846422,0.46292626398442444,0.02927923619705917,0.10589582510161286,0.20545523745304717,0.4102127399603397,0.15601973398577154,0.05444132694216677,0.4187263939586927,0.22946683112301589,0.09344587316559484,0.0742639566577432
687.8266918851446,0.31781005417655767,0.46264922190712576,0.029257753415144253,0.10582446792162278,0.20511063695353068,0.4099749115508797,0.15606313845952413,0.05444965804394012,0.41844874381370634,0.229283796178549,0.09346947742300492,0.07418665832928535
687.3539587635739,0.3176976349797795,0.46224551780545603,0.029253553888016558,0.10576327118148984,0.20515925707587881,0.40968210605202987,0.15595506655470234,0.05438023253457125,0.4181693603866008,0.22910781129405233,0.09343524828089983,0.07414096438312552
686.8818750006869,0.31735049613658367,0.4620409135239561,0.02923346017097834,0.10568742900441797,0.2052870291862138,0.40964122616927634,0.15582908300491208,0.05432824866394756,0.4180006795321704,0.22912298945608728,0.09335064111836462,0.0740938127895528
686.4104392594373,0.31725101844939924,0.4616093013260497,0.029216408288492972,0.10562525522381466,0.20443070214504416,0.40918001083609673,0.15600146847422972,0.05429932859745548,0.4172557003013731,0.22864481717678495,0.09342227335996722,0.07404660889142753
685.9396502064474,0.31707884541597686,0.46134762757640857,0.02919121283760917,0.1055523577001784,0.20489582748312707,0.4086346217930884,0.15567064297045435,0.054305108191020475,0.41763894934738155,0.22821490837475822,0.09328880409393145,0.07401948661882901
685.4695065119946,0.3167724410180776,0.46119749951124034,0.029163637129732467,0.10548976051382519,0.2048283903466763,0.40808731264893894,0.15562847338130212,0.054272108112201546,0.41711567639949293,0.22810110337315956,0.09320038188611954,0.0739625097901016
685.0000068500001,0.3166501892802455,0.46084474286390964,0.029150550756425034,0.10542341651227703,0.2047295566093882,0.40798903677327225,0.15571964380894143,0.05423639915092717,0.4168429582113208,0.22801165889464814,0.0931950848785971,0.07390020661109152
684.5311498980152,0.31641382351695246,0.4603670466441144,0.02914352745735968,0.10535321097842486,0.204533161302182,0.4081271965158906,0.15513389349462872,0.05420644260383984,0.4166017638062105,0.22786780950151492,0.09302027173485844,0.07390382368909408
684.0629343372094,0.31621712702246896,0.46021537656519307,0.02912123352386859,0.10528321619388409,0.2044519915770447,0.4076131542468319,0.15516779237286857,0.05419844437771409,0.41644795889006314,0.22767330371893083,0.09296197540454204,0.07383773193799573
683.5953588523583,0.3161149122024156,0.4599013011568367,0.02909836075597656,0.10522059742975949,0.20473413710033173,0.4072527593266111,0.15511540793172324,0.05414588291956492,0.4165445100178515,0.22740895230777772,0.09291591362298915,0.0737856955902216
683.1284221318307,0.31593645069473064,0.45928960593375945,0.02907855325019333,0.10515449117028554,0.2047763886968595,0.40779612683391786,0.15506596771340006,0.05408670032782113,0.41696715269661017,0.2278107419914537,0.0928720363300117,0.07372629802576205
682.662122867577,0.31536830997606985,0.45917388212297977,0.02906391907027437,0.1050899794763992,0.20257862766650833,0.40822217154382207,0.15493715632483396,0.05404523837129686,0.4133279202375408,0.22925225697814813,0.0927979876797759,0.073684510506635
682.196459755116,0.3152146398595184,0.45898843787783195,0.029038729139094,0.10502378378808644,0.20385056511169974,0.4077399729865204,0.15484850636600106,0.05402920415589769,0.4155905120888168,0.2284129444530605,0.09275473889432555,0.07364411420824056
681.7314314935244,0.31520861900515673,0.4590820919704675,0.02902413220568077,0.10495253489950292,0.2037949039040888,0.4063347389188813,0.1547323695496323,0.05397617994135806,0.41536022260317645,0.22768859928587187,0.09268277717795867,0.07358658320267145
681.2670367854224,0.3150008674228477,0.45860145807777253,0.02901798721967012,0.10488626045843363,0.20393610721772334,0.40576924605507164,0.15470635227364524,0.05393807395650293,0.41511064457747304,0.2266459344754327,0.09262900939701005,0.07354118884649614
680.803274336964,0.3143299479284809,0.45817627687945955,0.02901529347796906,0.10483009478866218,0.20411550308419255,0.4060087941604314,0.15459156655201414,0.05392070125141827,0.4144895313176225,0.22637551147907597,0.09261729443350647,0.07348775335420503
680.3401428578233,0.31468220745898,0.4579164680973556,0.028996503361150457,0.10476051448071798,0.20304093734705836,0.4055884875710033,0.15447033410682134,0.05389461393441669,0.41428018870268224,0.2270567932393383,0.0925513244279896,0.07345803105948837
679.8776410611829,0.3142866085731747,0.45763663674860783,0.028969244897931876,0.10468707020313327,0.20327865861199035,0.4054387351895389,0.1543950225443717,0.05386702150764817,0.41393697204238944,0.22621175027478602,0.09248763148674322,0.0734088668714475
679.4157676637229,0.31443859676424785,0.4574088548696726,0.028951352406140444,0.10462350060283637,0.20336760447420119,0.4044622857194926,0.15431342498171774,0.053785678851001086,0.41473946061302785,0.225796871914195,0.09242682800788987,0.0733705446323454
678.9545213856077,0.31412936924832535,0.4569153446431426,0.028938930477624983,0.10456879602186475,0.20292080119503395,0.40473345835027463,0.1542814256240318,0.05376417783672204,0.4134692822266065,0.2261768120230327,0.09240121556584678,0.07330375848397526
678.493900950475,0.31386135501202056,0.4567107251604282,0.02889622018754573,0.10448883076674391,0.20259184545334746,0.4044370399486109,0.15414947822311362,0.05376923739736506,0.41324451410504603,0.22617075012708932,0.09234550297811749,0.07325987609000037
678.0339050854238,0.31373241215787784,0.456438660199636,0.028900277951320108,0.10442987585477267,0.20253915838298947,0.40425602693416146,0.15407151943991873,0.05371068141364092,0.413047653482562,0.22601934113441133,0.09224800085004688,0.07320439478627663
