Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
412.07252163205607,0.04192484200461749,0.009190368419708675,0.007779526670837175,0.026098463010977777,0.003464808472849909,0.029017630070360397,0.030176001903340674,0.027516416491723643,0.03667740870462111,0.003110990304655225,0.014435839148720556,0.005941592986321325,0.02205725293345311,0.032908823309144415,0.004084326467511431,0.00299292250366936
411.9028047780066,0.0416455000475961,0.009191601600927088,0.007775248222942326,0.02609136382237864,0.0032872806860822284,0.029112927768315863,0.030165237422876533,0.027506520660114372,0.03664347776626949,0.003131322430642406,0.014431071701505779,0.005939586922608523,0.022048411195214397,0.032896282659444,0.004082972660623127,0.0029919248335078833
411.73322766611784,0.04190636683757942,0.008951674713063166,0.007767118492934677,0.026084089840456275,0.0033903491339561326,0.028774708087952072,0.030153244542109787,0.027496339818546794,0.036646283241202116,0.0031204487283269205,0.014426303136892513,0.0059375845367101564,0.022041927156659674,0.032886228581722764,0.004081627330775654,0.002990938477493174
411.5637901238684,0.041913466031399976,0.008842673808069293,0.007767480698034619,0.02606791352262554,0.0033093910251769565,0.02866921569525854,0.030144237853449024,0.02749043465835607,0.03663608026786732,0.0031174714258191826,0.014421598887174574,0.0059356872557876006,0.022034888047899284,0.03287558184493422,0.004080281932682178,0.002989959632496704
411.39449197902104,0.042301556056593394,0.009332249367458752,0.007761916584237757,0.026056807909916928,0.003286393907469686,0.028793474072958153,0.030133435487971073,0.02748190521154153,0.036627930337320515,0.003114566023213808,0.014416838785856001,0.005933745390509979,0.02202778427160304,0.032864862669630464,0.00407894909811075,0.0029889631838977346
411.22533305962173,0.041757916791260286,0.008983473118521,0.007758615145660511,0.026051152537752913,0.003383055500578983,0.028836598703677264,0.03012393280898232,0.02747181205639525,0.03661985409642532,0.003109561476711658,0.014411975121255215,0.005931731713610771,0.02202077429839103,0.0328544229931024,0.004077609346205396,0.002987984238181755
411.05631319399924,0.04188599227572002,0.008992928642035023,0.007745194065657141,0.026030311898094117,0.0033946684596941165,0.02879336555721839,0.0301111845426467,0.027467174575838478,0.036611001643752215,0.0031049566570657485,0.01440696763070426,0.0059297713193546524,0.022013539952616606,0.032843369946699764,0.00407627417700594,0.002987004485477633
410.88743221076425,0.04183911704135721,0.00881639461971846,0.007713238660338089,0.02603452343799332,0.0033227365467201103,0.028765665444133608,0.030084106454117167,0.027452048880788383,0.03660077245063029,0.003109501984275176,0.014403557774807218,0.005927752681282671,0.02200645771172427,0.03283268674814639,0.0040749344461651175,0.0029860219281177772
410.7186899388091,0.04184611348413665,0.008952454172822377,0.007769091016074309,0.025993766289395447,0.003360625913174681,0.028729828835804355,0.030100190651755458,0.02745870295173073,0.03659110722998546,0.00310560191973233,0.014398286539168945,0.005925787681243936,0.02199935561682598,0.03282199411619259,0.004073602789219845,0.002985042668384273
410.5500862073071,0.04181967579586171,0.00894367676501104,0.007745235376009447,0.02599948587690373,0.0033756564210627523,0.028736657875799144,0.030080533829948956,0.027442654977632073,0.03658186471957559,0.0031033707023529495,0.01439351458919788,0.005923768822922925,0.021992279758462973,0.03281131276435715,0.004072275217288194,0.0029840653405976384
410.38162084571206,0.041814056913711574,0.008916150532803552,0.007692641082466897,0.025869189356146075,0.0033604522478004445,0.028705916911590718,0.030053643628572584,0.027476014529396076,0.03657379299892789,0.003100054441545349,0.01438878327019856,0.005921742611955488,0.02198521250615012,0.03280061498562678,0.004070935526371956,0.0029830768437555553
410.2132936837573,0.04182450199485778,0.008928339036611969,0.007757376502885801,0.02602673006673464,0.003389663978753443,0.02870875268468446,0.03006890314155111,0.02740929037722757,0.036565933742770534,0.0030964272727998085,0.014384224867031075,0.005919458528259133,0.02197817540035748,0.03278995666835531,0.0040696122302174955,0.0029820892449564217
410.04510455145555,0.04179086822357192,0.008917853507511094,0.007751078602990932,0.026022363070968,0.0033824577657477115,0.028713944105054113,0.03005648005881293,0.02739698476328712,0.03655873991843468,0.003094707773692293,0.014380192038298115,0.005914572373092103,0.021971154972488614,0.03277929554179356,0.004068319404527886,0.0029809918325964563
409.8770532790984,0.041804364193497756,0.008962808806112844,0.007705027033380497,0.02601245746703957,0.0034010643321991246,0.028700707449860276,0.03003054626764295,0.027386413122510618,0.036551383891747405,0.0030922924373418177,0.014374270387197186,0.005917357804536874,0.021964151271663228,0.032768647000973324,0.004066937408441716,0.0029802124782685874
409.70913969725524,0.04173734351722301,0.008923540329776483,0.007745296161081811,0.02598638184041475,0.003365158862298313,0.028689159364880538,0.0300368151532136,0.027385948220527378,0.036544607099595,0.003089046038053055,0.014369752824296528,0.005914758462991917,0.021957176722580657,0.03275800331486649,0.004065620394431651,0.002979211933716521
409.5413636367732,0.041732641459332344,0.0088851637664648,0.007739236573289442,0.025965194305076846,0.0033400828357186187,0.028658189558032534,0.030025679015770267,0.027381468121194675,0.03653724273755266,0.003085862637339464,0.014365142669495004,0.0059127213174117515,0.021950198210661142,0.032747366514026106,0.004064300001182062,0.0029782309360620518
409.37372492877614,0.041805379329040285,0.008850763942874464,0.007738314882184243,0.02597110845577679,0.0033776691370180395,0.028641499029645665,0.030017069277285164,0.02736682326103265,0.036528772901646814,0.003081106753527498,0.014360402989355559,0.005910704356409562,0.02194324281217335,0.03273674850181323,0.0040629798030286796,0.0029772538340230945
409.2062234046645,0.04174020192438016,0.009024229161381805,0.007731714875723118,0.02595093203051265,0.003387471063752976,0.028740452555430132,0.030005782574950204,0.027362040214301917,0.03652387908491343,0.0030825478570836408,0.014355752569044164,0.005908769292250539,0.021936304595682597,0.03272614117135044,0.004061661921395904,0.002976277999764747
409.03885889611456,0.041761901400041684,0.008961759570454862,0.0077196441795089775,0.02594216166255207,0.0033871042300436206,0.028652063435972378,0.029991540016166156,0.027354173049280624,0.036516110549580934,0.0030839004921837557,0.01435138576240181,0.005906475154174297,0.02192931236572557,0.032715510693990646,0.004060350015989785,0.002975298253151739
408.87163123507776,0.041778484851816865,0.008903300422230928,0.007722651906217713,0.025932132173697612,0.003414832449934635,0.028631923749454755,0.029984275943441222,0.027345200195696685,0.03650874928742182,0.003079131630886846,0.014346641776952955,0.0059046173909868055,0.021922435806559313,0.03270496357453355,0.004059039250614907,0.00297432054105033
408.70454025378024,0.04171479209246207,0.00889923933269225,0.00771456255389985,0.025925387687029615,0.0034096974171503452,0.02862195033147847,0.02997284968140003,0.02733541688381804,0.03650969682234366,0.0030723658423685144,0.014342033756103243,0.005902618960407539,0.021915555944615254,0.03269441484818101,0.004057735192845596,0.002973333145567198
408.5375857847223,0.04177962804226235,0.008901894824429284,0.007712317928201667,0.025928536203288905,0.0033985993015863613,0.02861850884750211,0.029963781526312943,0.02732244187040384,0.03650254469127402,0.0030666464678429624,0.014337540100673915,0.005900438758376838,0.02190870844442073,0.03268388636882436,0.0040564561289555484,0.0029723207146459137
408.37076766067787,0.04171940728076836,0.008870989114483094,0.0077052771229090995,0.025910211772299196,0.0034014675277878343,0.028588069539056706,0.029951231476541464,0.02731584305110458,0.03650003505788839,0.0030569363331421546,0.014333768633430305,0.005897398853166737,0.021901899394748528,0.03267338085658669,0.004055319372018684,0.002971129322817943
408.2040857146939,0.04165742233086665,0.008894972651744885,0.00770216153103988,0.02589759825142386,0.003359535119853728,0.028588555146589142,0.029942570548137464,0.02730701412751703,0.03649955105775166,0.003060696209205828,0.014326252777096071,0.0058990934982215,0.02189515170669042,0.032662863223320744,0.004053422838345223,0.0029709095088019818
408.03753978008984,0.04173495504392277,0.008840092697348145,0.007723974221991208,0.02588395362412212,0.0034256046555875765,0.028565411703529695,0.029943500627375857,0.02729434735086896,0.036498603890783125,0.0030545646503054727,0.014322520805347938,0.005895707219480504,0.021888434261876186,0.032652381922915995,0.004052320197533643,0.0029696796691005135
407.8711296904568,0.04169241013784034,0.008910526823444122,0.007711175770427303,0.025898907271642783,0.0033754008396584697,0.02859847517888578,0.029925206596450277,0.02729574967559858,0.03649248452962978,0.0030482462589351647,0.014318247910435986,0.005893737604080294,0.02188177362408402,0.03264189527727549,0.004051048281182776,0.002968667816345695
407.70485527965764,0.04168075929850325,0.009044817928523392,0.007705574736271074,0.025882252725489774,0.003346149557315644,0.02871431669313081,0.029915774100690722,0.027284313037669733,0.03649838788281831,0.0030423829002255176,0.014313702266342253,0.005891704899117918,0.021875164594749034,0.03263140890305404,0.004049752504644695,0.0029676898010890487
407.5387163818256,0.04166127658053898,0.008776141972288284,0.007701829655349417,0.02587655255070158,0.003401057867074996,0.02849653227306865,0.029907141523208527,0.027272393017538355,0.0364984035236103,0.0030337855595464315,0.01430906534676582,0.005889811075650486,0.021868604230840204,0.03262092217765335,0.004048451728930977,0.002966719527254287
407.37271283136465,0.0417274724560179,0.008770403249032367,0.007702480511670112,0.025865972977145223,0.0034457678607999792,0.028493100469070876,0.029897880318400624,0.02726436075971353,0.03649859438128789,0.003034861068050158,0.01430448283260861,0.005887789304867292,0.02186210902200574,0.03261043357739445,0.004047148203612741,0.0029657556577937635
407.20684446294797,0.042178376989267186,0.008689475938859686,0.007697723448996317,0.02585785135671535,0.003777667973480389,0.028489392236151236,0.02988741505832806,0.027255573914225086,0.03650193604844124,0.0030193257450082792,0.014299893579761578,0.005885815334051341,0.021855703668007233,0.03259993370554392,0.004045843895214082,0.002964793723614942
407.04111111151815,0.04173266771928447,0.008759382166146587,0.007695406381166647,0.025848022509658692,0.003354435969093758,0.028475524677436123,0.029878718762817107,0.027249232259578093,0.03646691327240016,0.0030119727257162565,0.014295177450477857,0.005883420171409034,0.021849492740165243,0.03258943749682163,0.004044537286662416,0.0029638274690552543
406.87551261228646,0.041632291112967214,0.008835635237328245,0.007692116666848635,0.02583887598072821,0.0034133924486565463,0.02848551091962612,0.029868117765231756,0.027237208961495396,0.0365397754557843,0.003020050314774927,0.014290711926053684,0.005882304155403466,0.021844437525279974,0.03257780072935505,0.004043234046139985,0.0029628918798368475
406.7100488007321,0.04160855936692934,0.009053793413158274,0.0076888488235544086,0.025831345005490322,0.0033202240604087115,0.02869200023298386,0.029858341145460772,0.02722835262050746,0.036523512498044544,0.0029959628930601,0.014286073685560882,0.005880311180910421,0.02183542711754443,0.0325703156687886,0.00404191417145888,0.0029619530777401965
406.5447195126017,0.041243148475306884,0.007188519967339964,0.007685648820827969,0.0258217719000019,0.00341584650967655,0.028444179512493135,0.02984835853298077,0.027220202001180485,0.03666366991966292,0.002550809454034017,0.014281625424951065,0.005878264246555657,0.021829998825119303,0.0325596224054279,0.004040837418079782,0.0029608185221430476
406.379524583909,0.041583534558208034,0.008971821166026774,0.00768282023309366,0.02581242020434867,0.003349158604642361,0.028473054781164936,0.029838629264353926,0.02721207867342059,0.036564961079644256,0.00302646552998283,0.014276992090763866,0.005876499157432834,0.021824363580173138,0.032549471301116344,0.004039399389597157,0.002960008560830577
406.21446385093424,0.041562076469760144,0.008987543129721975,0.007682370863740383,0.0258052094783958,0.0033372068741828005,0.028467223135331687,0.029830435566501067,0.02720290801977201,0.03660193794861068,0.0030169580869227946,0.01427249852981387,0.005874943115421977,0.02181897996656914,0.03253951490119211,0.00403812503555725,0.00295913955898773
406.04953715022333,0.04173892057232959,0.008984347677932169,0.007679719428211024,0.025795410672443144,0.003358067038525912,0.028481947045986042,0.0298206020078064,0.027195716970837027,0.03660513037660279,0.002986362441099143,0.014267355360384855,0.005871033052536326,0.021814026792085436,0.03252970337951132,0.004036712433958109,0.002957797243919864
405.88474431858776,0.04152140016624495,0.009012231873186918,0.007680077192388968,0.025785749196714926,0.0033286942164203804,0.028487745465929134,0.029814588109644005,0.027184564415648007,0.03671647274100336,0.0029786065963871775,0.014263010883696322,0.005870793832621052,0.0218096533808051,0.03252002812945274,0.004035523395916503,0.0029570309816655373
405.7200851931035,0.041484131910884715,0.008920131923907643,0.007682024782456648,0.025770040294087238,0.0033401222275145697,0.028446472392031845,0.029804948369760494,0.027179415512700925,0.036815641061487075,0.0029532436524702635,0.014259260890864699,0.005868411294854844,0.02180612954143029,0.032510511722429636,0.004034430454295167,0.0029560793743395237
405.55555961111116,0.0414810072847919,0.008945230648936259,0.007664774908983105,0.025776403586588365,0.0033468061301151135,0.028442815492322603,0.029788398400980572,0.027164681898937115,0.03694069662729329,0.002950544839586465,0.014251812750226762,0.005866931367548728,0.021803762203466148,0.03250136497435529,0.004032319428774086,0.0029552584713687328
405.39116741021485,0.04144068889419348,0.008962154502895885,0.007662381114896709,0.02576576173863485,0.003347992460116227,0.028459609109176328,0.029778670784150436,0.027157246899057057,0.037134085820915465,0.0029491430560277337,0.014248551501871364,0.005864922589956735,0.021803580275042436,0.03249216704840207,0.00403138932847322,0.0029542656609592354
405.2269084282821,0.0415389993771176,0.008988747783262198,0.007663204527962619,0.025758201811444146,0.0033613863793353913,0.028461304358349825,0.02977114636225764,0.027148268259695386,0.03742183057898846,0.0029830601054217356,0.014244139554687089,0.005862987966086,0.02180696134921363,0.03248394196410329,0.0040301543567967,0.0029533128340419055
405.06278250344275,0.04134950646011164,0.008881086463076348,0.007658704799220397,0.025747698964773823,0.003328553028672302,0.028408253092434114,0.029761045337634625,0.027140914088027393,0.037956704336373895,0.0031238565414219467,0.014239580563384886,0.005861140601879131,0.02181837934147095,0.03247743850723227,0.004028891261047169,0.00295236526763959
404.89878947408914,0.04140781600772881,0.008847809285756153,0.007655849753413939,0.025737780098917435,0.003357839161334177,0.02844849715757065,0.029752089330279237,0.02713249164199114,0.039200718949748595,0.003747383730976865,0.014235008477045053,0.005859380236703531,0.02185420619259654,0.03247641877125348,0.0040276275977934595,0.002951419139602884
404.734929178875,0.041853655284132894,0.008373780537768102,0.0076520668192232135,0.02573111233134715,0.003416557144561595,0.028341198192886018,0.029742440484534963,0.02712408473213528,0.045767928958492826,0.0095003786770067,0.014230316337921945,0.0058572982149834975,0.02207018272337596,0.03251736884520222,0.004026299279181849,0.002950458948604282
404.57120145671524,0.04140129267307228,0.008818946093282733,0.007650752992457106,0.025720654672249696,0.00335196332943577,0.028368829767524383,0.02973530707833653,0.027119124605748023,0.02763094415818484,0.010038162506746037,0.014225422585971365,0.005854891110301648,0.0214447784556103,0.03236637277706913,0.004025038154057809,0.002949562921138931
404.4076061467854,0.04147705171356875,0.008782525301442886,0.007651686380107829,0.025713529648334794,0.003403114544510513,0.028366350866171532,0.029726073553441878,0.02710696574053371,0.033149063910164825,0.004881305092273004,0.014221164751425782,0.005853588313175211,0.021628291992004816,0.032397293545725965,0.004023747533133092,0.002948594895688917
404.2441430885207,0.04143093214737893,0.008867783501189346,0.007644525841476905,0.02570320890739726,0.0033607474772313936,0.028353473362622242,0.029714926616008146,0.027100005946889633,0.03430520015310781,0.0040244955530861605,0.01421653919144131,0.005851624508696013,0.021661258782162865,0.032394715831524985,0.00402246000386275,0.002947643209068598
404.0808121216162,0.041357374267863845,0.00880540795303294,0.007644622963055797,0.02569671868462013,0.0033501022015748846,0.028337633270491352,0.02970708985264011,0.027091787585003385,0.03478714243338872,0.0037001210280714243,0.014212000392998426,0.005849560219517752,0.021670988243033266,0.032389465548854336,0.004021181552340508,0.0029466946127373137
403.9176130860259,0.04130956272594588,0.008849672823357963,0.007638699296680792,0.02569658963878,0.0033309993155458207,0.028353934545644787,0.02969626997736767,0.027081518018509592,0.03505070296092406,0.0035507387094827086,0.014207540229770372,0.005847591776424704,0.021673527365913388,0.0323805230250359,0.0040199024256104806,0.0029457486286798185
403.75454582196215,0.04135753856535622,0.008800612223787547,0.007640153367638948,0.025684510838540592,0.0033616229195667213,0.02831094134740562,0.029688501093815104,0.02707521509956794,0.03520644427690659,0.003467354368533846,0.014203244386331847,0.0058457562783952605,0.021672444958533668,0.032371247180811566,0.004018627552860862,0.0029448115277326227
403.59161016989515,0.041308814596879656,0.008848870701448339,0.007639174042743463,0.025675884201359193,0.0033452063239946175,0.028321898825640936,0.0296795011348794,0.027071878091039475,0.03531140708793151,0.0034108774210420702,0.014199395657544116,0.005844039870007033,0.021669452539282177,0.03236170345092543,0.004017369705925597,0.0029438866693200258
403.4288059705527,0.04130726494856697,0.008815089840190391,0.007619169971574755,0.02566510892912694,0.0033451182268058816,0.028315540509362924,0.029669820596065856,0.02705196554635223,0.03538193497418504,0.0033697508674183346,0.014186390205776256,0.005834398710742856,0.021665346769653752,0.032352025899397556,0.004015755783722521,0.0029425364520277355
403.2661330649194,0.04127326516127828,0.008840113687465288,0.0076262371632984565,0.025654404647871352,0.003331206708786597,0.028313136537154074,0.02966235751568206,0.02704954028836474,0.03543263039808362,0.0033366226488566247,0.014186062025213388,0.005834940970707906,0.021660528967461446,0.03234224940570371,0.004014610241296032,0.0029414950173856386
403.1035912942363,0.04127584414589152,0.008835339901485087,0.007621195039362774,0.02564351185465916,0.0033346286895715653,0.028305936127840887,0.029657370932188877,0.027044898341558304,0.03547025297107889,0.003309016304835074,0.01418135083770246,0.005837037767573186,0.02165529527969201,0.03233246869584096,0.004013389951410596,0.0029411415730799025
402.9411805000001,0.04127885495024471,0.008838490811674468,0.007610399630992439,0.025650867270968644,0.0033270999611427366,0.028297235546288806,0.029659355812593664,0.027035489918510805,0.03549831186881411,0.003285779745045731,0.014173097582010996,0.005833677908577327,0.02164972531530589,0.032322510263235744,0.004011983231847352,0.0029400899209248293
402.778900523963,0.04131814490972844,0.008905673422168005,0.007488352394318266,0.025657593602197267,0.003329748888234018,0.028338910741449876,0.029882488346463298,0.02710166771102726,0.03552062755006613,0.0032659106308927472,0.014095864876158706,0.005812886617849624,0.02164387058412412,0.03231236798999597,0.00400835293247886,0.0029385066029878957
402.6167512081321,0.041084833040278886,0.009070623516776073,0.007640042534545979,0.025618359219535963,0.003252908745608992,0.028416260710255856,0.02957546890726793,0.027001069941637083,0.035536975238287416,0.0032559550442176365,0.014184664395537587,0.005835604908353613,0.02163729767230144,0.032300251345345726,0.004010087941130789,0.0029383777395863937
402.45473239476866,0.04102270536084329,0.008196696160539047,0.0076273103722192615,0.02561255905136004,0.003373017113689991,0.027845358356454058,0.029584431150918872,0.026997250771959885,0.03556312935771247,0.0032147642166863656,0.014174364321820157,0.005832374645184469,0.021634577483429084,0.032298823245919116,0.004008622843441807,0.002937397458435278
402.29284392638783,0.041139184790009733,0.008658252018072415,0.007624247505303949,0.025603210506148586,0.003335352119352321,0.028146497481100406,0.029581275928956888,0.026990074247769003,0.03557199864739851,0.0032119464795735096,0.014168126186075117,0.005830296795877361,0.021627353907070945,0.03228545885808309,0.004007284516138279,0.002936451729525819
402.131085645758,0.041181517838573156,0.008719407595902085,0.007625494314548467,0.02560180498545605,0.0033453417720086553,0.028190050834161498,0.02957561800103384,0.026979751768342927,0.0355780167763529,0.003205660932415954,0.014162764573292885,0.005828464421850524,0.02162184430137312,0.032275760691678666,0.004005972975635442,0.0029355162625507316
401.96945739590035,0.041020971028568776,0.008794609817693996,0.007618759115094361,0.025584083885375374,0.0032369868238745904,0.028210193829547484,0.02956749397781115,0.026973424135909793,0.03559145803168359,0.0031920415987136126,0.014157691637961947,0.005826679565242258,0.021612569810692466,0.032262254522266345,0.0040046680424052905,0.0029345826394339284
401.80795902008845,0.04109146073878628,0.008840608618062597,0.007615302769672279,0.02557529840627895,0.00327235959343835,0.028246821968956098,0.02955910045170824,0.02696496199502264,0.03559301341989944,0.003187962195400826,0.014152821391044791,0.00582490187360614,0.021607379062485062,0.03225329569179895,0.004003360175393457,0.0029336433993125176
401.6465903618475,0.04112508613050831,0.008751121148022543,0.007537773704858841,0.0256327191573529,0.0033184257779065186,0.02818212713903271,0.02953908684745546,0.026945142341896294,0.03559526364271473,0.00318228362007203,0.01414751327948514,0.005823180712330963,0.021601155513594657,0.03224332882599194,0.00400203764855914,0.0029326973191011966
401.4853512649539,0.04113945068453094,0.008872408274456603,0.007604517707363582,0.025563030144263334,0.0033072788182539462,0.02826225314054673,0.029541797895295572,0.026946465673272354,0.03559645777144926,0.00317863823839582,0.014142850432692316,0.005821292739423946,0.02159476777852259,0.03223332227295563,0.00400066699637894,0.0029317271796235546
401.3242415734351,0.04122658325454792,0.008797973319184684,0.007602602559828462,0.025556470940919163,0.003377914926640944,0.02821802170554666,0.029534611744989656,0.02693840297641002,0.035595252949529456,0.0031738941636337897,0.014138020596550793,0.00581934978044769,0.02158892103727154,0.032222843086939866,0.003999296162237659,0.002930741600838943
401.16326113156845,0.04100327021136239,0.008761278090028465,0.0076018685171847745,0.02555141039241093,0.003255131387712797,0.028152552961209134,0.029526570083816216,0.026929589761276542,0.03559375200620065,0.003169274011445628,0.014132269471784649,0.00581702110187234,0.021582100889278,0.03221302162277269,0.003997046645969562,0.0029293259588740895
401.0024097838813,0.04119133028618874,0.008630932609788608,0.007598193208993848,0.025543290244414263,0.003410211613633549,0.028075923881264845,0.02951833031764538,0.02691970531868022,0.03559131823880983,0.0031650207906875,0.014129942140146855,0.005816245485697175,0.021575595353242685,0.032202990469670435,0.003998083439130777,0.0029295556215142267
400.8416873751504,0.0412190344546905,0.00836492018458775,0.007597514798702789,0.025530137134650698,0.0035016755469339605,0.027879974076908697,0.029509439870682167,0.026913512871027008,0.03558893825877178,0.0031603159224898323,0.014124776775051778,0.00581402422318269,0.02156916224935534,0.03219300593678453,0.0039962216151085625,0.002928328932475327
400.6810937504007,0.04091481655248428,0.009101300714829496,0.0075903155822097754,0.025523554804570504,0.003145076245070722,0.028379439041587858,0.02950018576951508,0.026903993234244833,0.03558607507965982,0.003155407425829894,0.014119712510522646,0.005812372774804548,0.021563028239253147,0.03218319229729762,0.0039948154783055224,0.0029273474503231684
400.52062875490594,0.04075590622660726,0.008872485530415102,0.007590610652974935,0.02551428144641823,0.0030936924815024133,0.02818798480078752,0.02949072711886959,0.026897384618318303,0.03557711237901947,0.003150666099900453,0.014115516680706909,0.005810107953660432,0.021555579175131526,0.032172510468274185,0.0039935072091554875,0.002926383360878803
400.3602922341874,0.040197691465839736,0.00881275468256394,0.007588909096671659,0.025506486134372224,0.0028004438420704395,0.028036183950636107,0.029481630700771318,0.026889040024566806,0.03557639433018004,0.0031478732332259514,0.014110994191688316,0.0058082390937633285,0.02154931809120934,0.03216259912140531,0.003992216812445447,0.0029254468106916748
400.2000840340137,0.041338367967467496,0.008905794186493725,0.007586205361105208,0.02549859166572272,0.0034716024984480184,0.028283277758365588,0.029472190480415918,0.02688071730778574,0.035569245410719076,0.003141719183783779,0.014106547432176634,0.005806345892032348,0.021542904028387655,0.032152562745455374,0.003990940907858051,0.0029245189234684134
400.0400040004001,0.04101578675478652,0.008729999304265297,0.00758357929293258,0.02548974173593349,0.003306050742724671,0.02809978235310872,0.029463159613959816,0.026872181292159035,0.03556547434620707,0.0031419824611094676,0.0141020326627877,0.005804572647932996,0.021536737623402816,0.032142461462717146,0.003989673424512021,0.002923593711806428
399.8800519796082,0.04129939575740937,0.008182934309906215,0.007579807268478362,0.025483862566381334,0.0036236862865792457,0.027733143293443598,0.0294533268536193,0.026863515533263504,0.0355486922865518,0.00313497652481358,0.014097608429560237,0.005802734433673402,0.021528120749600095,0.032132747034636366,0.003988409779213809,0.0029226733062908856
399.72022781814553,0.040930442847053494,0.008997623240653849,0.007577380369504209,0.025476789184335966,0.003195569151334598,0.028276677280217315,0.029443617928041416,0.026854356887954532,0.03554253558934052,0.00313430744974306,0.014093179367608708,0.005800910572928581,0.02152260158730958,0.0321225280201514,0.003987150896914724,0.0029217554045985576
399.5605313627648,0.041175055672734745,0.008830457576714497,0.0075780772145311,0.025466990880813528,0.0034312131762839412,0.028187882910195215,0.029434669993974857,0.026846569010602204,0.03555308916238887,0.0031323378467891325,0.014088777940604771,0.0057991095800219395,0.02151615246920288,0.03211246441523668,0.003985894398695575,0.0029208392114803746
399.40096246046335,0.041144097502065186,0.008794346596223473,0.007570878746706475,0.025458795383810306,0.0034108116214828085,0.028158170857520815,0.029425201416449085,0.026838346338746485,0.03553977663375491,0.0031293892550997775,0.014084271276997514,0.0057973004396614045,0.021509582736002262,0.03210242990165872,0.003984640131935249,0.0029199250471137394
399.2415209584831,0.04111027766763305,0.008731327905860934,0.007571818470630384,0.02545168043365697,0.0034018857279876336,0.028101357144156913,0.029417343175739387,0.02682933146654864,0.035532037746567796,0.0031270982245879607,0.014079799528693062,0.0057954800928458035,0.021503020606036604,0.03209240764195712,0.003983379682894879,0.002919003663978898
399.0822067043097,0.041165511866314536,0.008676748972707926,0.007564663695977614,0.025442978697330313,0.003446088098507468,0.028077270518497056,0.029405452417187672,0.026821358779856693,0.035525168948127565,0.003124908760765263,0.014075415376650592,0.005793743411440848,0.0214964364198162,0.032082395701020935,0.003982143757839922,0.0029181098368215616
398.92301954567216,0.040980759691362764,0.008790739250986052,0.0075661963384593914,0.025439400082344542,0.0033541738181794944,0.028129390093047237,0.029398754618330237,0.02681096565660432,0.03551907140351826,0.0031234868670960425,0.014071033960796108,0.005791949770042184,0.021489829536146407,0.03207240018604237,0.003980894787170329,0.0029172058715244203
398.7639593305423,0.040957465941938345,0.008639091024611783,0.007564294148391056,0.025425934113807207,0.003370836466547054,0.028048231574376945,0.029390158612528923,0.02680539046621875,0.03551895177322837,0.0031253109906523436,0.014066587668775488,0.005790167702438041,0.021483224752668353,0.03206242223467198,0.003979647182768107,0.00291629891516832
398.6050259071344,0.040833333148752024,0.008307146743558876,0.0075616259191842875,0.025418680785148758,0.0033092365325784203,0.027946747813898363,0.029380671714804348,0.026796950830033965,0.03548724646949995,0.0031117874987453592,0.014062163955544372,0.005788350336315075,0.021476647723838664,0.03205243368571181,0.003978398767391365,0.0029154048908817416
398.4462191239044,0.04117195399077141,0.009236073448213061,0.00755839742431528,0.0254097956811336,0.003349662305890027,0.02815149288591792,0.029371211586811052,0.026788911335874147,0.03548381398152905,0.0031122814825851673,0.014057747312200523,0.005786549988832896,0.021470149829763658,0.03204232594797261,0.003977159979118491,0.0029144950651805415
398.28753882955004,0.04103698619627865,0.00892861809945472,0.007556562253120736,0.02540290116510838,0.003325836035251455,0.028102641705560958,0.029361895615391487,0.026780028216642725,0.0354778907465765,0.0031121805711157,0.014053259590340636,0.005784790448329154,0.021463011175542803,0.032032186417753995,0.003975939207346901,0.0029136095842468607
398.12898487300964,0.04099775709150864,0.008856472634693956,0.0075521063256511044,0.025395070885748685,0.0033087715536591353,0.02807172024751638,0.029353049806719027,0.026771841457024118,0.0354711980765651,0.0031096827301054612,0.014048789545840979,0.005783078673682361,0.021456864755292324,0.03202252979267763,0.003974654902163012,0.0029127002187214236
397.97055710346206,0.04096153762557345,0.008852060314399422,0.007550480435956713,0.02538665615912095,0.0033353587364011515,0.028059919926892034,0.029342943905555776,0.026763245796999076,0.03546308691767963,0.0031081510722836443,0.014044674144284553,0.005781422092869225,0.021450275448237282,0.03201256731783576,0.003973416643545028,0.002911806751705194
397.8122553703262,0.040923924887064374,0.00888795847453268,0.007548982250099348,0.025378233021902303,0.0032970734100728036,0.028082809334957732,0.029334458124037014,0.02675583926849088,0.035455320166945664,0.003107153386336808,0.01404027794793834,0.005779533226586629,0.02144366430471867,0.03200261115735784,0.003972180995941948,0.0029109115595155927
397.65407952326046,0.040828876323276024,0.008741045432707721,0.0075460499598466275,0.025370297609734648,0.003271917922931012,0.027968677552245965,0.029325100546890696,0.026747396808298896,0.03544698282178693,0.003105746150051005,0.014035961149871596,0.005777823570038597,0.02143706034370476,0.03199264938832422,0.003970948216157857,0.002910025447912165
