Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
367.0091779820184,0.008247227714931051,0.034805874825077715,0.03265317749517219,0.044261711461421285,0.016003284306305023,0.031563877436195424,0.02943353211716009,0.04075348550038918,0.041989997438123636,0.07248304287054716,0.011604076843766471,0.01599875238549685
366.87454512142335,0.008244971919768694,0.03479642103122797,0.032644281774312556,0.044249650178553375,0.015998633242743993,0.03155477853587598,0.02942488917590375,0.040742819339017376,0.04197855727531837,0.07246311385808707,0.011600735499579375,0.01599450067143747
366.7400110014668,0.008242682948750338,0.034786822486444734,0.032635391807625404,0.044237599808844126,0.015994923319215117,0.03154599788638716,0.029416601838693497,0.04073189574419267,0.04196730919537688,0.07244333927261733,0.011597494723221809,0.015990230037937914
366.6055755135631,0.008240472418081997,0.03477731253671345,0.032626509303255204,0.044225561625063095,0.015990167636137902,0.03153787219822981,0.029408137912378972,0.040720583416300075,0.04195597235718658,0.0724238109799187,0.011594198219046349,0.015985808738913577
366.4712385492855,0.008238181730556501,0.0347680495380661,0.032617635134294186,0.04421353287844416,0.015985571015350947,0.03152933645915337,0.029400259492344236,0.04070954340903424,0.041944368677151754,0.07240428653066347,0.01159107182506559,0.015981468161560174
366.33700000036634,0.008235994138593454,0.03475859039444676,0.03260877203836501,0.04420151567835156,0.015980950898255887,0.03152047455342834,0.029391962866989123,0.040698395426312775,0.04193272293134951,0.07238451298742121,0.01158784720071493,0.015977108428979637
366.2028597586965,0.008233736439828259,0.03474912583714678,0.03259991297845571,0.044189509956076414,0.015976292646552318,0.031509096656966044,0.02938405826513512,0.040687508782989976,0.041921545618942894,0.07236298808579888,0.011584716255713383,0.015972818844440663
366.0688177163251,0.008231475779012556,0.03473968850648634,0.032591064416376964,0.04417751371947506,0.015971453128486718,0.031502653803556366,0.029376041069800574,0.04067645751933479,0.04190971891103443,0.07234499515622815,0.011581562959965193,0.01596847875061646
365.93487376545926,0.008229244540331679,0.034730271624993314,0.032582222227166335,0.04416552801675613,0.01596771987392892,0.0314939837006107,0.029367751554794305,0.04066551791843612,0.04189873643114509,0.07232504979071996,0.011578326858424932,0.01596418182067994
365.80102779846385,0.008227031990957409,0.03472085178554467,0.0325733888216087,0.04415355610206931,0.015963144648482856,0.03148570519075606,0.029359664455913013,0.0406546113068554,0.04188750433324293,0.07230557530102247,0.011575149020786392,0.015959892542881313
365.6672797078611,0.00822479467844676,0.03471144007073996,0.032564563445584525,0.04414159123307989,0.015958778630462488,0.03147700451498669,0.029351892720309327,0.040643272208392395,0.041876164843090806,0.07228601281254955,0.011572070712885279,0.01595546892611956
365.5336293863305,0.008222567773883532,0.034702050446662865,0.03255574656684932,0.044129641006698105,0.015954587953214375,0.03146838145536931,0.029343916855105148,0.0406324149642403,0.04186488275459113,0.07226641274558153,0.011568930327402473,0.015951187658681948
365.40007672670816,0.008220364979759828,0.03469266439289521,0.03254693611572361,0.04411769838586184,0.015950212934975203,0.03145989396401703,0.029335932432440318,0.040621416089471236,0.041853566536233136,0.07224691166195243,0.011565785741314467,0.01594687152684746
365.2666216219869,0.008218116187017425,0.034683248825732794,0.032538135175530586,0.04410576847106199,0.015945844939843676,0.03145138177753638,0.029327983519944933,0.040610422765945696,0.04184224908165608,0.07222736517299468,0.011562655106848466,0.015942558010052343
365.13326396531585,0.008215897976458844,0.034673913731080065,0.032529343048293434,0.04409384889119266,0.015941602070064967,0.03144273996229081,0.02932000600125135,0.040599474002194554,0.04183094967329952,0.07220788693006319,0.011559515814075614,0.01593825932630628
365.00000365000005,0.00821367803054293,0.03466452881062596,0.032520554405376254,0.04408194011839041,0.015937236816941244,0.03143426000750189,0.02931205323594897,0.040588511897393056,0.04181963835835952,0.07218840384874183,0.011556382885768487,0.015933954610687976
364.86684056950025,0.008211463798371302,0.034655184588387386,0.03251177863176181,0.04407004187747323,0.015932731696170425,0.0314259233374538,0.02930413864359049,0.040577546609247055,0.04180850962673636,0.07216880736727962,0.011553264047183279,0.015929651701556996
364.7337746174326,0.008209270516751622,0.03464582914849492,0.032503009577065214,0.044058155057607205,0.01592843935359828,0.0314173698985933,0.029296187266666395,0.040566624236644505,0.04179718056140094,0.07214937624807122,0.011550134311756045,0.015925362954913643
364.6008056875684,0.008207048148452141,0.03463648650026018,0.032494247531513774,0.044046277842369884,0.01592427032580489,0.03140884142188845,0.029288265866946564,0.040555691422706715,0.04178593407263973,0.0721299803529331,0.011547013155360017,0.015921070234103614
364.46793367383384,0.00820483373590982,0.03462715544307702,0.03248549218244087,0.04403441279246955,0.01591995892576366,0.03140038469639312,0.029280384915105158,0.04054475704019458,0.04177465986723836,0.07211053622390469,0.011543905890217756,0.015916778866519286
364.33515847030975,0.008202632495350226,0.03461785131457363,0.032476749805262585,0.0440225562715936,0.015915694648498586,0.03139192412947727,0.029272454354797837,0.040533853545006375,0.04176342503703985,0.07209111943207148,0.011540784838667708,0.01591249779984232
364.20247997123096,0.008200431085288328,0.034608496805518314,0.0324680065891118,0.04401071364079247,0.015911339870551378,0.031383490008265805,0.029264563486374278,0.04052295166291448,0.0417521949477327,0.07207173961043063,0.01153767451754914,0.015908217619316933
364.0698980709866,0.008198196307952493,0.03459922178393123,0.03245928144582363,0.043998879093461826,0.01590703471288516,0.03137503195309776,0.02925669892141732,0.040512048216964656,0.04174096806994006,0.07205235435475382,0.011534574519402275,0.015903938088081437
363.9374126641194,0.008196033706322183,0.03458989203563831,0.032450556837227126,0.04398705520980612,0.015902804779973745,0.031366584910435806,0.029248810964860948,0.04050117205744782,0.04172976163433968,0.07203299545937031,0.011531467481744441,0.01589966785464727
363.80502364532566,0.008193786133468967,0.034580640421777435,0.03244184181691242,0.04397524444300417,0.015898456917814652,0.0313581392502202,0.029240938026303214,0.04049029805720848,0.04171856663029749,0.07201366572646647,0.011528365095114984,0.015895398725209262
363.67273090945463,0.008191636498734228,0.034571308017708455,0.03243313730968669,0.043963441929224516,0.01589419938320649,0.03134975373625289,0.029233091837000562,0.04047942750028656,0.04170736857237215,0.0719943276048391,0.011525272190985631,0.015891131827331234
363.5405343515086,0.008189400211456815,0.034562069005852195,0.032424438802448524,0.04395165122361476,0.01588995353691666,0.031341307587578617,0.029225231194620813,0.04046857943547228,0.04169618313667692,0.07197502498755247,0.011522175393341504,0.015886872838187065
363.4084338666425,0.00818724502314163,0.03455279499938087,0.03241574605020967,0.043939871177977936,0.015885654991775282,0.03133290382795289,0.02921738319819017,0.040457735066312624,0.04168502391644917,0.07195574826487146,0.011519082461778088,0.01588261524651337
363.2764293501635,0.008185022675566957,0.03454350971224652,0.03240706519326514,0.04392810231960509,0.015881379448659312,0.03132453767456106,0.029209559021551246,0.04044689447456258,0.04167385263522148,0.07193645799317987,0.011515998210301666,0.015878360107701727
363.14452069753094,0.008182852220606033,0.03453430144028367,0.032398388670716725,0.043916342288400946,0.015877162135557076,0.03131610660769507,0.029201724854078577,0.0404360743386061,0.04166269850362122,0.07191721509023648,0.011512911120022298,0.015874111975696117
363.0127078043558,0.00818064611410613,0.034525039667965,0.03238972166459757,0.04390459575512723,0.015872850552504893,0.03130772615633424,0.029193898458935715,0.040425259047242465,0.041651573990369894,0.07189798902413642,0.011509826869729846,0.015869866031366336
362.8809905664006,0.008178473704494616,0.03451581197202674,0.03238106042935142,0.04389285567677307,0.01586861351430051,0.03129939125289245,0.029186094979452643,0.04041444808024354,0.04164043018405716,0.07187874126462707,0.011506750496763493,0.01586562221748856
362.74936887957927,0.008176240666600686,0.034506590617320566,0.03237241187663431,0.04388113069804825,0.015864403967308437,0.03129100159023998,0.029178281117816448,0.040403655231587274,0.041629286530772545,0.0718595495304339,0.011503671823689518,0.015861385083054787
362.61784263995656,0.00817413908001986,0.03449737301409867,0.032363765661916635,0.04386941182130643,0.015860162301066207,0.03128260395278471,0.02917047962703671,0.04039286834222083,0.04161818304857948,0.07184039690138787,0.011500596684166028,0.01585715005956016
362.4864117437478,0.008171826814140037,0.03448812562747588,0.03235513002683589,0.04385770719245225,0.01585583426270679,0.03127426415522344,0.02916269849393962,0.040382085988869,0.04160709756614074,0.07182123337932336,0.011497528858627546,0.01585291788501631
362.3550760873189,0.008169791775680349,0.03447897858426781,0.032346504590356755,0.04384601170707133,0.015851623758414486,0.0312658965871665,0.029154910701711684,0.04037132314524692,0.041596048543766924,0.07180208036022936,0.011494459832352841,0.015848692567042095
362.22383556718586,0.00816753016621016,0.03446969712353622,0.03233788135088678,0.043834326604359555,0.01584731736971233,0.03125767994392164,0.029147124608982795,0.04036056473543606,0.041584985104015926,0.07178288799051978,0.011491391892629516,0.01584446896528432
362.0926900800145,0.008165374954059083,0.034460581435965094,0.03232926965345968,0.04382265358384599,0.015843222524156063,0.031249348566766595,0.02913936615428866,0.040349814788997525,0.041573818167306216,0.07176375509078219,0.011488333112974937,0.015840248446668592
361.96163952262043,0.008163259086230184,0.03445137124930252,0.03232066689401089,0.04381098783518287,0.015838983177947734,0.031240876814768042,0.02913160561824226,0.04033908039055233,0.041562796867098996,0.07174477908972511,0.01148527405562905,0.015836034124185532
361.8306837919682,0.008161034530523777,0.03444220368486169,0.03231206262426922,0.0437993377210756,0.01583467281477796,0.03123257794283586,0.029123839723910833,0.040328347982060996,0.04155177903181734,0.07172568127919264,0.01148221410280479,0.015831822099843556
361.6998227851718,0.00815886257094519,0.03443303566940104,0.03230348136892997,0.04378769314180563,0.01583061762788154,0.031224384014099014,0.029116102581353984,0.04031761854625253,0.04154060841985677,0.07170653854404914,0.011479163405532245,0.015827609338943782
361.5690563994939,0.008156702789122134,0.034423914402558785,0.03229489308919358,0.04377605947834645,0.015826303490735473,0.031215921107978575,0.02910841183271911,0.04030691613627274,0.041529675613134746,0.07168762862783765,0.011476123823588175,0.015823406861366004
361.4383845323456,0.008154492813043366,0.03441470518677757,0.032286321679594714,0.04376443926038463,0.015821452651801425,0.031207890086875877,0.029100669930752176,0.04029623691838623,0.04151912711938037,0.07166842892348088,0.011473074454898684,0.01581921743704476
361.30780708128617,0.008152354462612511,0.0344056366825629,0.03227775558574364,0.043752825867651994,0.01581769865346857,0.03120064625043891,0.029092850487267573,0.040285555824659675,0.041507790540215805,0.07164856882939963,0.011470008974652222,0.015815022716007213
361.17732394402316,0.008150141504067884,0.034396364404971826,0.03226919745605759,0.043741223652657965,0.015815333851513125,0.031192067788607645,0.02908511305849963,0.04027487548730392,0.041495427665721604,0.07162984060131873,0.01146696270284383,0.015810819383519265
361.0469350184116,0.00814803938813738,0.03438738537511334,0.032260644335381755,0.043729636836402526,0.015811067981385568,0.03118163184293774,0.029077513769121256,0.0402642008480508,0.04148445700676879,0.07161252543194922,0.011463947588104087,0.015806631221049996
360.91664020245406,0.008145873770104485,0.034378102933541724,0.032252105536719006,0.043718057940679414,0.015804451801199194,0.03117323021573318,0.029069819985383515,0.04025356653796594,0.04147519667490095,0.07159371957802084,0.011460908652039234,0.015802467279182348
360.7864393943002,0.008143701880218353,0.034369096127123897,0.032243559927068066,0.04370648270906066,0.01579993447976652,0.031166790335167806,0.029062079472363816,0.04024284379551685,0.04146443642220573,0.07157327785153465,0.01145786626598553,0.015798259796373847
360.65633249224675,0.0081416018578147,0.0343600035673311,0.03223504831546639,0.0436949382317042,0.01579917156495514,0.031156991479934552,0.029054351507238948,0.040232194894624713,0.041451098403414405,0.07155549597969817,0.011454826473387733,0.01579407122297585
360.5263193947369,0.008139414826675719,0.034350856857664036,0.032226491291817795,0.043683362457207726,0.01579422651986709,0.031150460688650544,0.029046687185181403,0.04022152939117126,0.041440685756645675,0.07153540982465448,0.011451805186249128,0.01578989632545154
360.3964000003604,0.008137271523066023,0.03434179972671632,0.03221800983667879,0.043671864000597124,0.01578878953239875,0.031144841194610706,0.0290390570980771,0.04021093826371193,0.04143057273397341,0.07151463019337048,0.011448778663555979,0.015785740705394034
360.2665742078531,0.008135150137259784,0.03433274998445034,0.032209492820103575,0.04366028995830975,0.015783474216608213,0.031134073075885654,0.02903137961744631,0.040200378639745946,0.04142064789992271,0.07149768705486723,0.011445738748687616,0.015781579558123645
360.13684191609656,0.008132854557556666,0.03432354896070326,0.03220099268092883,0.0436488114302964,0.015779461935548574,0.031125672132365553,0.029023699612201893,0.040189758628668096,0.04140958713860306,0.071478988248801,0.011442742045381201,0.015777422301551564
360.0072030241181,0.008130923594722008,0.03431464664964525,0.03219252460137432,0.043637275479308436,0.015776441467881177,0.031117088541724108,0.029016037009091642,0.04017917214997356,0.04139784961012005,0.07146022273108395,0.01143972917067971,0.01577325872010244
359.87765743109037,0.008128533167719054,0.03430524205867919,0.032184046369924516,0.04362578475964223,0.0157717048600382,0.03110876972259868,0.02900839319861876,0.04016857122361514,0.04138724641554435,0.07144160622094539,0.011436709346488999,0.015769090841481925
359.748205036331,0.008126601104841051,0.03429653118249286,0.03217557670356567,0.04361430719468142,0.015767490937960482,0.03110076120379872,0.02900075138612606,0.0401579893157275,0.04137639207764451,0.07142262157184558,0.011433693508087612,0.015764942606152965
359.61884573930246,0.008124474299184831,0.03428708326139205,0.03216709010451534,0.04360283780257656,0.015763418837222664,0.031092754035260392,0.028993116041216228,0.04014742294349752,0.04136549491054225,0.07140382321927416,0.01143067890719889,0.015760796330741754
359.4895794396118,0.008122315956238264,0.03427830631084139,0.032158663697694434,0.04359133915748603,0.015759323034941482,0.031084568794087088,0.028985474756048724,0.04013688029062313,0.04135459937660235,0.07138496282728744,0.011427674378617279,0.015756651564150643
359.3604060370105,0.00812016694727424,0.03426921387523178,0.03215015112961396,0.04357997194492775,0.015755317432250702,0.031076413766158318,0.028977884974377453,0.040126313742020775,0.041343627468276634,0.07136626136466646,0.011424674899577098,0.015752511905181368
359.2313254313937,0.00811818544243111,0.03426012695107568,0.032141731301802846,0.04356833332939485,0.015751151837769144,0.031068124284773607,0.028970256125418366,0.04011582396413763,0.04133282301277679,0.07134764762014717,0.011421672332579054,0.01574837488495082
359.1023375228008,0.008115970633002696,0.0342510186737845,0.03213324016234575,0.043557100491908265,0.015747203520372226,0.031060200623900604,0.028962662147457054,0.0401052373870671,0.041321780480407834,0.07132875272107105,0.01141867207494197,0.015744243342743554
358.9734422114143,0.008113484952720651,0.03424265828322584,0.03212495016978386,0.04354546286078161,0.015742777615042322,0.031051887331854003,0.028955038128982643,0.040094775877200506,0.04131104811879706,0.07130997820998652,0.011415675248797448,0.01574011168333585
358.8446393975602,0.008111643641277089,0.03423163146926456,0.03211627002518969,0.04353411636078303,0.01573866097370902,0.03104464004908193,0.028947515811861876,0.04008425444814284,0.04130032031248613,0.071291288057598,0.011412682281389181,0.015735987737392237
358.71592898170735,0.00810895984249731,0.034225758631207005,0.03210810353877527,0.04352274614392517,0.015734437042159103,0.031035078925321296,0.028939859727143833,0.04007374963831626,0.04128943780439194,0.07127273947102977,0.011409691910875673,0.01573186871457534
358.5873108644676,0.00810790559508882,0.03421192973978914,0.03209966751191553,0.04351134190401479,0.015730636786704773,0.031028951203144823,0.028932293970527788,0.040063258071204165,0.041278664588900844,0.07125403306431086,0.011406708792209546,0.015727748284065556
358.4587849465951,0.008103865690324341,0.03420745175517998,0.032091241738493065,0.04350000487180032,0.0157258654339122,0.031018970395548365,0.02892472712871174,0.04005276601211635,0.04126784300756656,0.07123541813255213,0.011403722513393152,0.015723633758495576
358.3303511289861,0.008104967818319299,0.03419545307218948,0.03208286192665204,0.04348863594995684,0.0157229763386426,0.031012120680286148,0.028917158244119567,0.0400422930500452,0.04125706733920863,0.07121679649787649,0.011400738927369172,0.015719522369537598
358.20200931267914,0.008100126207032947,0.03418799620132201,0.03207445890158706,0.04347732707832415,0.015717768534204393,0.031003484068859624,0.02890961019939574,0.040031813218406424,0.04124629124257062,0.07119815662906147,0.011397760962284434,0.015715415288679323
358.07375939885435,0.00809977210676061,0.03417973043341726,0.032065928889572604,0.043465901786935816,0.015714362588279997,0.030995051320771187,0.02890210275996933,0.040021382371231415,0.04123552418199268,0.0711796028746589,0.01139478341788363,0.015711312304222885
357.9456012888333,0.00809836134302423,0.03417129655609772,0.03205788293120006,0.04345457113225288,0.01571054918527009,0.030986774146918937,0.028894465083434157,0.04001093520378067,0.041224772053686215,0.0711610341539531,0.011391808805755728,0.01570721193352953
357.8175348840788,0.008095796844715725,0.034163088186333214,0.032048987035390275,0.043443284561925116,0.015706363488254466,0.030978442566337454,0.028887084709732225,0.040000489089984326,0.04121394987432578,0.07114242799756312,0.011388838820227223,0.015703116058372116
357.6895600861946,0.008089823882604931,0.03415204313433825,0.032041382849653605,0.04343188426381913,0.015700681439526364,0.030971182172054464,0.02887933861954966,0.03999008838934098,0.04120320018063377,0.07112396307093208,0.01138587040193137,0.015699024062865188
357.5616767969253,0.008097723681049638,0.03414122242981867,0.0320324591306079,0.04342042254391437,0.01570068217664839,0.030963817819320408,0.028871979163537224,0.03997971724510717,0.04119251448632053,0.07110548016383905,0.011382903471106404,0.015694935938636058
357.4338849181559,0.00807930605786324,0.034137274055408263,0.03202451936931202,0.043409386788749525,0.015689765963213302,0.030953836089765832,0.028864353499266308,0.039969236533315904,0.04118184622979698,0.0710868920856777,0.011379942160459882,0.01569085068560485
357.30618435191144,0.008104539085622212,0.03411519696242484,0.03201631031976267,0.04339790342539175,0.015697022844942118,0.030951115129480608,0.028856806448500354,0.039958895347222655,0.04117110018613693,0.07106844574766175,0.01137697984662944,0.015686769506462528
357.17857500035717,0.008075407514710514,0.0341158225818809,0.032007914572294065,0.043386686030864874,0.01568173400699577,0.03093929679551689,0.02884932412101602,0.039948489494772435,0.04116040411200942,0.07104993612577194,0.011374021938511914,0.015682692057964978
357.05105676579797,0.008099206485385384,0.0341079292497813,0.03199952635652825,0.043375532832521255,0.015688355486291654,0.030930763329916473,0.028841850674898497,0.03993807888555518,0.04114972286102493,0.07103150011716641,0.011371067734828636,0.015678617967082788
356.9236295506782,0.008086436596551965,0.034086638598661866,0.03199108792523166,0.04336421955570939,0.015679892846924587,0.030927928567119106,0.028834401396967333,0.03992772633571948,0.041138993642786496,0.07101304520435572,0.011368115881940003,0.015674547553946188
356.7962932575812,0.008081777416951905,0.03409027048163118,0.03198288809498579,0.04335291229987206,0.015674777352818994,0.030914780428937288,0.028826884664884596,0.03991738108136628,0.041128356115299906,0.07099456533868267,0.011365164202647082,0.01567048056729988
356.66904778922975,0.008079294114762086,0.03408816593834179,0.031974396084063404,0.043341764894683714,0.015670447490767302,0.030903926702503987,0.028819464553579522,0.039907003755035655,0.04111774924973051,0.07097619036905817,0.011362216510612436,0.015666417503534116
356.5418930484849,0.008069186059381037,0.03407593087097832,0.031966168507894965,0.04333027791798278,0.015663100621410492,0.030897321009690726,0.028811983434257643,0.03989673834776451,0.04110705893270028,0.07095785517276243,0.011359272872780211,0.015662358509430527
356.41482893834643,0.00807124653860091,0.03405888216547266,0.0319580479580644,0.04331935977834593,0.015660866813020154,0.030892711577206383,0.028804477391001188,0.03988631906517075,0.041096365839851594,0.07093945952752172,0.011356331597397205,0.01565830181960752
356.2878553619523,0.008068980821315633,0.034065239454251564,0.03194952538116135,0.0433078169487117,0.015656693879259054,0.030878398146859297,0.028797093873938508,0.03987609402756864,0.04108575017935788,0.07092107441350994,0.01135339265296087,0.015654250663775585
356.1609722225784,0.008055379128878326,0.03402897504292715,0.031941224690401705,0.043296883814451376,0.0156478569081827,0.030881958451376618,0.028789655428771148,0.039865705904577955,0.04107513265000788,0.07090275909226025,0.011350455223320474,0.015650202279566764
356.03417942363836,0.008091531697954117,0.03405729321814969,0.03193339587161929,0.04328573458960392,0.015659770217790227,0.030858355133628036,0.02878209024396889,0.03985539263960984,0.041064487029485994,0.07088444146635964,0.011347521446963058,0.015646157787787933
355.9074768686833,0.008049759793951585,0.03401316955269911,0.03192513000740054,0.043274531918251945,0.015639173375836674,0.03086518954093875,0.028774660856772126,0.03984510114044945,0.0410539065780682,0.07086612987933459,0.011344590243743131,0.015642116198183495
355.78086446140173,0.00807360127076481,0.03404800377545796,0.03191671446712541,0.043263434136106595,0.015645949907632434,0.030839079370389627,0.02876728463969261,0.03983480057146705,0.041043314118822234,0.07084781182896635,0.011341661703386898,0.015638079156001246
355.65434210561887,0.008095455105911873,0.03401317295126456,0.03190841945288939,0.043252215850384614,0.015651890322111568,0.03084192181502893,0.028759879093717487,0.039824538493250315,0.041032722325422585,0.07082956277775385,0.0113387352711529,0.015634045104811357
355.5279097052969,0.00807139673997378,0.03401164583151844,0.03190021384325213,0.043241062694622856,0.01563867817849392,0.0308310218446865,0.028752458584676347,0.03981427260731986,0.041022151720356025,0.07081128325482841,0.011335812514452667,0.015630014639792203
355.4015671645345,0.008053525007472898,0.034010263695246026,0.03189195315588836,0.043229837375299014,0.015628115756061746,0.030819991899755136,0.02874506316960235,0.039804042195163564,0.04101158808710744,0.07079305046875294,0.011332891527178287,0.0156259882447881
355.2753143875667,0.008051399946796049,0.03398765753254199,0.031883867013827026,0.04321880302046786,0.015624014807819024,0.030817795701558525,0.028737623395648913,0.039793764999196644,0.04100101966698576,0.07077483464530078,0.011329972900400026,0.01562196509525596
355.1491512787643,0.008055008481107524,0.03397980571857242,0.03187560095268205,0.04320768255430033,0.01562236951834389,0.030809440397420663,0.028730247313341565,0.0397835267961581,0.04099046625515949,0.07075660790974174,0.011327058170691243,0.015617945318394345
355.0230777426341,0.008042483248116144,0.033965449231284715,0.03186743149785949,0.04319649240981155,0.015613946660157068,0.030804047669327882,0.028722853424590338,0.03977332163584385,0.04097993344850578,0.0707384119593035,0.01132414537193725,0.015613929670542606
354.89709368381835,0.00806262193632216,0.033948227363202126,0.03185911687403714,0.04318536550723596,0.015619126119076092,0.03079940366351792,0.028715503755272865,0.039763107721910725,0.040969401045260374,0.07072024800021749,0.011321234744756497,0.015609917690860942
354.77119900709476,0.008040437656992677,0.03396761559750635,0.03185104622899143,0.04317436191568,0.015606900196107675,0.030779793068116297,0.028708101625562782,0.03975287407407017,0.040958878842383424,0.07070208239640902,0.011318327302838466,0.015605908798171685
354.645393617376,0.008044912703237084,0.033922040876018,0.03184288933589719,0.04316329272425012,0.015605458303065348,0.030787407567339463,0.028700722918779713,0.03974266740461994,0.04094837777276129,0.07068393030963187,0.011315422057379043,0.015601903875164651
354.5196774197094,0.008024209956729856,0.03394184394718651,0.031834665880385256,0.04315221923367439,0.015593876553910408,0.03076752416462002,0.028693382154285053,0.03973247474544222,0.04093787676422889,0.0706657995249092,0.011312519342963304,0.015597902600693886
354.39405031927714,0.008051512398374535,0.0339500942113582,0.03182647346316838,0.04314113109013557,0.015602016887045352,0.03075257953578253,0.028686034745379552,0.03972230206592628,0.04092737756686935,0.07064769169647496,0.011309620083884066,0.015593904602563168
354.2685122213957,0.008040562295513894,0.0339332629913607,0.031818378325951135,0.04313007890661673,0.015594367900753586,0.030748211745401977,0.028678672003769553,0.0397121250458756,0.0409169022093559,0.07062961009267141,0.011306723014937844,0.015589910479570144
354.1430630315157,0.008024510422638359,0.03391659891383835,0.031810221377420955,0.0431189991331469,0.015584393151823053,0.030743515559181697,0.02867132971544656,0.039701972065305804,0.040906427179241124,0.07061153078421151,0.011303828195538127,0.015585919953079135
354.0177026552213,0.008025881719044992,0.03390446735680105,0.03180199486060863,0.04310803020975364,0.015582072121291347,0.030737288273443228,0.028664023831513456,0.03969179855966515,0.04089595405490312,0.07059345452200676,0.011300936589129581,0.015581932607906709
353.8924309982308,0.008026973038827738,0.03389520208510656,0.031794057862987474,0.043096985027990656,0.015579111715710983,0.030729881093339084,0.028656637254846656,0.03968166133371751,0.040885500533521524,0.0705754127065828,0.011298047170134377,0.015577949141295544
353.76724796639553,0.00803049442304964,0.03388068645659078,0.03178577144507489,0.0430859571588677,0.015577263234737175,0.03072368723252334,0.028649358514561594,0.03967152359226498,0.04087505703020706,0.07055738493537499,0.01129516021399949,0.015573969332608708
353.6421534657002,0.008026381429361558,0.033880570298142114,0.03177765778833141,0.04307496216992936,0.015573012020597063,0.030712439765089312,0.028642054361244243,0.03966139985087906,0.04086461794064637,0.07053936151596837,0.011292276574663989,0.015569992735933322
353.51714740226237,0.00802350351193132,0.03386738617370521,0.031769630664004726,0.043063954494278495,0.015567826245450125,0.030706537693258817,0.028634706036544437,0.039651280005491236,0.04085419111946427,0.0705213696310993,0.011289394920577789,0.015566019889012355
353.3922296823322,0.008018870800715268,0.03385354378126165,0.0317614570035826,0.04305297530895294,0.01556430563120216,0.030700738398414047,0.02862743275877788,0.03964116601716824,0.04084376919253266,0.07050338549074292,0.011286515471611901,0.015562050692588552
353.2674002122925,0.008016920448806546,0.033846878760913864,0.03175347139043202,0.0430420160917136,0.015559451441769996,0.030692879611308503,0.028620099094142155,0.039631062856428916,0.040833360454095094,0.07048540534622041,0.011283639326345902,0.015558084875085013
353.1426588986582,0.008010188261661168,0.03384493509483166,0.03174535748678169,0.04303107150499307,0.01555428901969192,0.030681934216758293,0.028612825170079254,0.03962097365944993,0.04082297568443583,0.070467461982984,0.011280765565032554,0.01555412280658107
353.0180056480763,0.008012707583670009,0.03383563955062636,0.03173721329840788,0.04302010093988809,0.015551417682288956,0.030673982217941455,0.02860557223798601,0.03961088701607355,0.040812585387997494,0.07044953546112144,0.011277894158390372,0.01555016435571168
352.8934403673254,0.00801172778747985,0.03382247829208661,0.03172913327066471,0.04300914886783545,0.015547498775729706,0.030668342065325753,0.028598292062560586,0.03960081523143079,0.040802198823507704,0.07043161137546244,0.011275025674132183,0.015546209217659094
352.76896296331574,0.008011520901196596,0.03381460976471522,0.03172110037352345,0.04299826603257034,0.015544063429769904,0.03066051503912484,0.028591014276159715,0.03959073915554888,0.04079183358472404,0.07041371145595018,0.011272159631202969,0.015542257664170847
352.6445733430889,0.008005689008076541,0.03380943711498905,0.03171307778086935,0.042987387265388234,0.01553956571452792,0.03065177162835958,0.028583759847501382,0.03958065905182698,0.04078146678391133,0.07039582965466328,0.011269296081401854,0.015538309765997464
352.5202714138175,0.008009049122110989,0.033804783949514104,0.031704884546886206,0.04297625567995534,0.015536449134423766,0.030643212322100693,0.028576543246064807,0.039570690383055655,0.040771113645698805,0.07037795268213015,0.01126643534359635,0.015534365304602745
352.3960570828049,0.008018740808869562,0.03377441694721368,0.03169731178997692,0.04296543482098186,0.015535363201770163,0.03064063956868475,0.028569044739850037,0.0395606603735757,0.04076077856372501,0.07036009936596262,0.011263576642079887,0.015530424478091614
352.2719302574851,0.00796848428937936,0.033754891397534716,0.03168879211250207,0.04295465495767087,0.015521307826531123,0.03063428960269612,0.028562039231190404,0.0395504915903042,0.040750438827490645,0.07034226933916313,0.011260720946621346,0.015526487127117076
352.1478908454226,0.007998752423647882,0.033790869977084595,0.031681058296630905,0.04294375310216712,0.015523810470919112,0.03061821969879766,0.02855472013243216,0.03954052361456222,0.040740115807625966,0.07032443947013772,0.011257867944174983,0.01552255309399244
352.02393875431187,0.007987370320823226,0.03376907893289277,0.031672722301549126,0.04293309851432295,0.015517750018607187,0.030612789204774594,0.028547630516868382,0.039530438365809085,0.04072980176187207,0.07030663481178467,0.011255017400814579,0.015518622930655266
351.90007389197757,0.008004675764023604,0.03378551689588167,0.03166537395060707,0.042922215284572005,0.015518257536663933,0.03059911300230025,0.02854015789353337,0.03952041933752293,0.040719498582948405,0.0702888521243869,0.011252168822000412,0.015514696097109731
351.7762961663736,0.007961715849015087,0.033772225360884686,0.031657034994793797,0.04291097477281931,0.015504780633253072,0.030592708112796484,0.028532982779902925,0.03951057803810901,0.040709196787119255,0.07027106566687549,0.011249323436911342,0.015510772860989617
