Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
319.92962572008963,0.003127529063099602,0.011295480701101781,0.011992511011097325,0.0021161263697359878,0.008926669060927922,0.003029716398206105,0.014132079928610012,0.012407602671607596,0.013877812422776827,0.010548543335791452,0.012049394590860801,0.006763357039580284,0.01910388530976107,0.025710837467619173,0.0026724606434474665,0.0022818241302566132
319.8273137195396,0.0031226831876203977,0.011291995448859133,0.011989560667063639,0.0021161228400924928,0.00893631860915114,0.003044639245292055,0.014132353737818468,0.01240597595132922,0.013857910159693412,0.010533356456593812,0.012065401179125853,0.006787805565908283,0.019097416925527695,0.025707137821126377,0.002670702964215701,0.0022842217526376565
319.7250671358696,0.0031172197142141527,0.011281952121147222,0.011987930770617614,0.0021149682671011806,0.008933103409708359,0.0030200180871088607,0.014129460979542246,0.012405466462102775,0.013846431294399301,0.010599536696020023,0.012064363997548042,0.00679365000020161,0.019093378708004368,0.025704967614715604,0.0026702005803513943,0.0022845433840554337
319.6228859063599,0.0031210472935187757,0.01128546729996077,0.011985619112704342,0.002114591461637034,0.008902265423453867,0.0030551776874366207,0.014127153529306772,0.012402000361873576,0.013574767847408476,0.010481118015006828,0.012063165773410186,0.006793548569966188,0.01912101328161015,0.02569760564633443,0.002669571872209497,0.0022841654598048143
319.52076996837064,0.0031232032535227234,0.011287706777653112,0.011983139717072284,0.0021141487806818175,0.00890150209759905,0.0030210383227456013,0.014125048815024459,0.012397058130004421,0.01383363263797386,0.010623332399012218,0.012061452650355525,0.0067982746161917565,0.019092955359773407,0.025695813636697106,0.0026691946563215554,0.0022837691269510523
319.4187192593421,0.0031101244147008736,0.011281535982359127,0.011979670461202005,0.0021141182735533452,0.008911988448821413,0.00301132793651841,0.014113568432123937,0.012395132802452568,0.013761125885820642,0.010615976175092237,0.012038061704866083,0.006798777895099358,0.019090736806596734,0.025688860537054888,0.0026684592733460847,0.0022834586330491057
319.31673371679443,0.0031201870351756466,0.011276829649877732,0.011977794949567513,0.0021135339484486503,0.008905995719993377,0.003016680854891733,0.014118561370923833,0.012385350501969934,0.01377220280049046,0.01052986400368437,0.012056047122045506,0.006810907989071654,0.019087169946272742,0.025679327690989864,0.0026678585359476005,0.0022828737990092537
319.21481327832754,0.003117062715399214,0.011263820237812475,0.01197684998363133,0.002111618802348604,0.008897637037084181,0.002995255321488846,0.014111761995031624,0.012392792605346934,0.013765896863466924,0.010521824060110365,0.012045947848055743,0.006791179524380739,0.019084465537921133,0.025673510884821612,0.002667370982160116,0.002282556434444519
319.11295788162096,0.0031088345685539626,0.011275220341734327,0.011972361098754174,0.002108603108508496,0.00893303003209684,0.0030333035564226426,0.014108653879189642,0.012388847511946927,0.013521088733137529,0.010649736384864923,0.0120397460020388,0.006792352333838762,0.019085360946812086,0.025677716535840906,0.0026668498311357308,0.0022818483819968213
319.01116746443387,0.003117330492273303,0.011269314215141843,0.011962421461385377,0.0021088595564730025,0.008849326375837185,0.0030229560006361108,0.014110735640786555,0.012383934668981656,0.013874285134736215,0.010468964505430481,0.012039577813512208,0.006794613874622475,0.019074797481428443,0.025662584655981806,0.0026662767808920255,0.00228138977959233
318.90944196460464,0.0031129109950000142,0.011270183090888765,0.01197395274135512,0.002111176166874042,0.008888796469516366,0.003025111574352881,0.014100987348620517,0.012381043178086894,0.013789684761958418,0.010517566935339652,0.012041972314192803,0.006792147299253283,0.019068532051597194,0.025660002568817723,0.0026656915917345233,0.002281063691613968
318.80778132005105,0.0031136652030582593,0.011268162009317703,0.011959946610812573,0.002111907823060885,0.008886764885543798,0.003011566441108496,0.014106529695645709,0.012376758153477557,0.013783164544539692,0.010555988305629168,0.012037894238838396,0.006796357567995216,0.019065879618168937,0.025655284593083548,0.0026650907711185177,0.0022806182338117363
318.70618546876995,0.003114191732942649,0.011259857828979184,0.011963747995644362,0.0021131701140221244,0.008888709485768441,0.003024374759560046,0.014098189293985978,0.012376039880435421,0.01373859053732398,0.010482489067579986,0.012036700519636076,0.0067868755330647585,0.019063874160711758,0.0256473300791873,0.002664491232487677,0.0022801758932520302
318.60465434883724,0.003114448267626225,0.011269241283800134,0.011961190040118303,0.002111813859256986,0.008865360644219781,0.0030391573411023,0.014094674244637147,0.012374055460124064,0.013881514467445127,0.010332955950893712,0.012033292830655172,0.0067839547179078035,0.019050743194647557,0.02563148640791286,0.002663938243258319,0.002279652225707415
318.50318789840765,0.0031100514645783558,0.011240302036990484,0.011958470999440389,0.0021094962601136626,0.00887032028394764,0.003007794064010645,0.01409142161060266,0.012372139652626344,0.013754585411194117,0.010491082417955884,0.01202955784126046,0.006784825023707941,0.019056716834377187,0.025636591935618392,0.002663372736385186,0.0022792042709406197
318.4017860557148,0.003129764311193523,0.011264139746721634,0.01195708906288135,0.0021115957432653264,0.008888096457187803,0.003025258988853694,0.0140887332556662,0.012368738502209129,0.013692975870562351,0.010486572185444491,0.012031373758768973,0.006781141037684552,0.01905420754126701,0.025633551314195795,0.0026627223241640304,0.002278759114580768
318.3004487590707,0.0031174805286641265,0.01121240530695369,0.011956730510047994,0.002107383313998611,0.008885146219959757,0.0030192481981230583,0.014085248720417004,0.012365727873887518,0.01353011801944516,0.010434155859321944,0.012027994388171887,0.006787682322346371,0.019063787636119267,0.02562720536919873,0.002662414261813133,0.0022782142629562204
318.1991759468661,0.0030757166690750046,0.011246129471038825,0.011954961936766595,0.0021046015571662834,0.008854518302968465,0.0030119022945431857,0.014082538022592047,0.012365359600549936,0.0138089068744768,0.010530472086965064,0.012029112828069056,0.006783738314834163,0.019037229597787652,0.0256255791700215,0.0026618203068895343,0.002277660535241548
318.09796755757003,0.003047134248503999,0.011289602647787769,0.011952249917559707,0.002110212345227663,0.008861710842282006,0.0030307077558269515,0.014080104638146516,0.012360115448211698,0.0136974972150033,0.010460260259897596,0.012030096294398704,0.0067791484426098034,0.019038047593670872,0.025615377885231636,0.0026612082286275253,0.0022772960257168573
317.9968235297298,0.003068946064676116,0.011236589640764004,0.011943715907458116,0.0021210515322061915,0.008881924645825741,0.0030104751661015274,0.01407759882465508,0.01235898877159862,0.01365182019217107,0.010454021038754526,0.012008625453408906,0.006745518464222827,0.01903413073213474,0.025609703729218884,0.0026608457040811846,0.0022766826203259316
317.8957438019708,0.0030941047545416903,0.011183488900006453,0.012013476629236474,0.002101883012981383,0.008829739819403935,0.0029912511654184124,0.014071411724324552,0.012357276750711348,0.013800676118975418,0.010469942254386758,0.012154020279594778,0.0067938263376215585,0.019030455842156124,0.025605664732712977,0.002660291168021603,0.0022762914757551407
317.79472831299654,0.003090017580274461,0.011266656377679,0.011942236217192514,0.0021200285831227982,0.00885557167363748,0.0029967505383921922,0.014072453802585904,0.01235542649799217,0.013727970701685419,0.010535896043838458,0.0120207549993451,0.006732167077625202,0.019026035155846322,0.025601011912911354,0.0026596525715459935,0.002275242860102886
317.69377700158833,0.0031017022539391583,0.011198995848490935,0.011930392467614905,0.0021077867520852126,0.008828048573783484,0.0030530576264077495,0.014068866323615287,0.012346858858939613,0.013805929801912442,0.010313472187716579,0.012011211415582652,0.006778512522096442,0.01902133082625542,0.02559481529306118,0.002658719247665308,0.00227482596401163
317.59288980660534,0.0030932851892222215,0.011243976775287618,0.011927299196360468,0.002100022778063069,0.008907593674084072,0.002966175901966263,0.014059193793764017,0.012349177581557128,0.013567608303692238,0.01057567760650212,0.011916837482077483,0.0068260773947399584,0.019019165633263353,0.02558981311726764,0.0026600855366486677,0.002276058038257927
317.4920666669842,0.0031000380867214168,0.011231838229330363,0.011927468546592592,0.0021012751502493612,0.008831872630777081,0.00296191246658494,0.014054551189043057,0.012342001808346423,0.013770704035427373,0.010551739692350619,0.011984393641343197,0.00682614620836291,0.019012503242906726,0.02558042094404285,0.0026573163797197524,0.002276560066151867
317.3913075217392,0.0031033613164655346,0.011235183582376105,0.011928486109443798,0.0021059287924927866,0.008821192483784759,0.003028137296174455,0.01405986741621165,0.012354135258755974,0.013777396513140226,0.010384044850183424,0.012185400495630345,0.006817065773783078,0.019011091122717396,0.025577434534968215,0.0026378565748592098,0.0022797136752286404
317.29061230996194,0.0031081190650197386,0.011222974572853534,0.011925563635667375,0.0021050409162871146,0.008817818385025713,0.002997478350479261,0.014049742287787418,0.012321297490953967,0.013833562664772156,0.010403430132216146,0.011951266166368964,0.0068524495437791285,0.01900306636618945,0.02556831635316627,0.002659228603524419,0.002277141526278932
317.18998097082147,0.003100528575030768,0.011213927000678742,0.011923208047415002,0.0021048823821895315,0.009076219784856543,0.0030296646376149756,0.01402650351253683,0.012334246397286914,0.013039698932352134,0.010408351354428368,0.01191496371077184,0.006771535263392334,0.019005650564302822,0.025571360674501296,0.0026561162021282547,0.0022730093920121856
317.0894134435638,0.0030923151852981314,0.011228147346728574,0.011920802322604715,0.0021039753128025166,0.008694681501121633,0.002810588851931358,0.01402802723921384,0.012355758767539107,0.01408577716027574,0.011016793617319573,0.011931151135015045,0.006710274596630522,0.018999090781661333,0.025565441131792124,0.0026550078266653634,0.00227239087401187
316.98890966751196,0.0030830457145133985,0.01122986637760171,0.011918619051710029,0.0021034883345532568,0.00890837131409715,0.0030160708368148583,0.014028831077655065,0.012373104031489158,0.013517032669649865,0.010418910198032266,0.011936204488655726,0.00665297241650582,0.018995685170490845,0.02556011131006829,0.0026546519609448745,0.0022720213604307837
316.88846958206597,0.0030739168222272063,0.011195583177980292,0.011916545212958495,0.002102596424592389,0.008891029527061,0.003010388729862878,0.014130709317704743,0.012184230295904108,0.013545663698955226,0.010425153924863153,0.012220386611539652,0.007167690124207689,0.018987990187840083,0.025554759611099855,0.00265446194348817,0.0022718307747996314
316.7880931267026,0.0030920407283906845,0.011221431828736495,0.011913935795119122,0.0021030022709659863,0.008861237624940567,0.0030123710121044774,0.01382984638863126,0.012330195824936751,0.013608348703011187,0.010424781549553438,0.011422987242750076,0.006752571354163538,0.018986257634341017,0.025548355562789365,0.002653835808427202,0.002271352553754542
316.68778024097537,0.003081579064076255,0.011199019709294683,0.011910981089565356,0.002101193393150806,0.008936959357581598,0.003026485388723601,0.013997895973972545,0.012292886036905403,0.013394615497776081,0.010352837338651048,0.01187223766676605,0.006845228026193498,0.01898231042434559,0.025543366844315213,0.002653283916943889,0.0022708758671674063
316.5875308645141,0.003085437127191933,0.01120702022354235,0.011908595603955621,0.002098752403422846,0.00894112996757367,0.002921667365077563,0.014038394914883026,0.012314661753147398,0.013366166244280673,0.01062149351897373,0.011982823429567266,0.006790611189013778,0.01897913983397605,0.025538292980402513,0.002652786140457439,0.002270428021522511
316.48734493702534,0.0030837855999701117,0.01120171567114616,0.01190667261919729,0.0020993096157512787,0.00881259780745286,0.0030013839315322726,0.014053683937695934,0.01235686945127694,0.013698101850318006,0.010413432954458379,0.012025952569822652,0.006671994135399807,0.018974524290935945,0.025533341149367277,0.0026524204366791823,0.002269952448103288
316.3872223982917,0.0030811653131760258,0.011196059700316962,0.011893625747447402,0.002096413969005413,0.008748438145991416,0.0029409019594985645,0.014065080642132865,0.012359204723211486,0.013857384965115134,0.01058292753137812,0.012047846464741219,0.006664655677193979,0.01897092380636645,0.025528220625798338,0.0026516068275827965,0.0022696640004377117
316.2871631881721,0.0030794520155517794,0.011195917119661442,0.011918399067311944,0.0021087659115785395,0.008777767039988626,0.0029221282859674285,0.014022902207830685,0.01231392734446195,0.013777366248283787,0.010626589540835382,0.01197904812385535,0.00675249220703762,0.01896661948274398,0.0255234957698823,0.002651375611582983,0.002269008250697238
316.1871672466014,0.003085443049359303,0.011189495809924734,0.011903589664185605,0.0021074396813252445,0.00882404357405925,0.0029600979615444604,0.014035604323190332,0.01230809738128268,0.013647065971033554,0.010514459261459485,0.012001495032546041,0.006757305526149436,0.018964558591778025,0.025518602390730106,0.0026507185760228503,0.0022684977723656124
316.08723451359043,0.003067996394420516,0.011212801696180125,0.011898212712132202,0.0021036905472503996,0.008803971859081555,0.0030476855266811896,0.014032262103951726,0.012306404339939705,0.013635247990907741,0.0103547557100511,0.01199362851454624,0.006758351506823409,0.01895850077516359,0.02551380446375804,0.0026501598398259133,0.0022680036168412692
315.987364929226,0.0030747674486146957,0.011194012514266697,0.011897077275078544,0.00210112368077903,0.008803985460929102,0.003028114197160611,0.01402931824211483,0.012306637471495688,0.01371763384975373,0.010360621925629015,0.011993211900578836,0.006753747473933243,0.018950203874313776,0.025509264955039888,0.0026495981160504153,0.0022675425862258977
315.8875584336703,0.0030834678499426405,0.011192426695945865,0.011895315185047139,0.0021003663179488875,0.008798777332802396,0.003019461387049571,0.014020975538389002,0.012304143559953648,0.013770599440513277,0.010432972363636023,0.011977101627003918,0.006752561629130385,0.0189425494878574,0.025508926714788913,0.002649075276823402,0.0022671130608451313
315.7878149671614,0.0030702787829355394,0.01118260833362606,0.011891675434878315,0.0021000557456782253,0.00880974536693141,0.002985685616320598,0.014015168468020768,0.012302704101238175,0.013743797817849417,0.010631084989115466,0.011965133979330774,0.006747891234018364,0.018936797257750514,0.02551662935133788,0.002648532334634794,0.002266650000868138
315.6881344700127,0.003072000946116333,0.011184929734961064,0.011889530778207124,0.002101199623812521,0.008803492882087077,0.00297388422541027,0.014012177506565544,0.012297152245105705,0.01351847422301919,0.010195888962671026,0.011962581278047887,0.006751435574091966,0.018954627260579893,0.02546927562911338,0.0026480202027464234,0.0022662589751425233
315.58851688261285,0.003074608401786947,0.011188049670639983,0.011886954205448927,0.0020996388307010666,0.008831614725839135,0.0029952989790856493,0.01401136577376786,0.012296952672403447,0.013535281116582667,0.010396411309062771,0.011962625817704775,0.006749675113840529,0.01894139316191112,0.02548774354814335,0.0026476288264756145,0.0022659593158196245
315.4889621454259,0.003068968482350788,0.011182362312087793,0.01188476482107471,0.0020981763189967164,0.008808993256739426,0.002991864170792582,0.014006343568978003,0.012292568036479566,0.013562426536110199,0.010374165253078953,0.011958526591685007,0.00674872635118902,0.018939205806414543,0.025480828315112686,0.0026468610245199324,0.0022651976827209445
315.3894701989909,0.0030627066049675787,0.011177788327903662,0.011883763422151169,0.002100733157292752,0.008801405066244295,0.0029884011673876705,0.0140073040519204,0.012294419520124476,0.013584386011709856,0.010364464379080139,0.011965873991055108,0.006731321812221749,0.018933113922482224,0.025473687441959804,0.0026464224176465014,0.0022646990138467664
315.29004098392187,0.0030693290452388626,0.011176776860308466,0.011880334596020465,0.002097573228248447,0.008806267585411542,0.0029773440024179745,0.014002894210159211,0.01229069367464484,0.013592972256613703,0.010386900785067784,0.011959847374631917,0.006736534827240872,0.018927592365696567,0.02546806657574433,0.0026458009544278478,0.0022641906126635238
315.1906744409077,0.0030680044417349165,0.011175407378032293,0.011876156691338537,0.002096860183814036,0.008789844037586,0.002995981614754765,0.013999796554701393,0.01228768039127267,0.0136061551379811,0.010365275591299785,0.011951673879657536,0.006740266388366337,0.018925556743680613,0.02546590472046809,0.0026453782605742634,0.0022639329898518786
315.09137051071207,0.0030647462081167267,0.011168228747808331,0.01187243577739887,0.0020975296901831067,0.008788662496205048,0.002974642506187314,0.013997374100729773,0.012283634379857007,0.01360781836963277,0.010376952324822015,0.011946587332378553,0.006738468730786714,0.01892041149524929,0.025458829096114233,0.002644853648998381,0.002263351531598011
314.99212913417324,0.0030663067878415723,0.011166130777465168,0.0118713026043084,0.0020977969226380626,0.008791738553691083,0.002987140486147899,0.01399415025400857,0.012279847553730289,0.013637980508358415,0.010320806646977987,0.011949773587433472,0.006733366074583549,0.018913339753540908,0.025451983798628713,0.0026441825547613186,0.0022627351834217492
314.8929502522041,0.003066544248014949,0.011163413114202818,0.011874831463176212,0.0020973442063659674,0.008789893465277025,0.0029794777987339695,0.013992288546793666,0.01228068142393348,0.013665435672685803,0.010385353682614642,0.011958441724139514,0.0067314747419563465,0.018907438387879952,0.025451208078163343,0.002643761090294706,0.0022624572037084835
314.7938338057917,0.0030641525313450427,0.01115859879118324,0.011856260923011596,0.002070853520426095,0.008786965683772897,0.0029789280546316374,0.013988675375122956,0.012277959080549829,0.01364955677114707,0.010554374555275426,0.01191228845744852,0.006787087961752473,0.01890443573026293,0.02545968341461925,0.0026434010677666687,0.00226205477062171
314.69477973599754,0.0030630676803177974,0.011161249151599923,0.011866475121700165,0.0020891216952738842,0.00877266169659187,0.0029692809066284723,0.013986123826112324,0.012274933311972474,0.0134844924382951,0.010112544363506573,0.011937929974247006,0.006736558669493365,0.018915082790866948,0.02541737713624422,0.0026428831198069317,0.002261306103490226
314.5957879839573,0.003062898656605795,0.01115410214039409,0.01186382445174347,0.00209344491640687,0.00878995394741197,0.0029857890729460346,0.013982648680067123,0.012272111762489097,0.013439333678594935,0.010307688406827558,0.011940645012583209,0.0067079536082895715,0.018911224412489165,0.025432895060073214,0.0026421669495966314,0.002260447177372329
314.4968584908806,0.003070796114317623,0.011140790734688426,0.0118608407702354,0.0020947992266742706,0.008802094647829386,0.00294171821399414,0.013978556722369685,0.012270021124977333,0.01344505783222468,0.010367927830951414,0.011960061322533428,0.006782722162561853,0.018905952012019545,0.025427647616791095,0.002640893067075375,0.0022618873934404232
314.397991198051,0.0030686538834640413,0.011132364650493484,0.01185483938692748,0.002094584856980536,0.008797896242475551,0.0029335536125318883,0.013976427796787282,0.012267430780852543,0.013452614526992073,0.010217033733957747,0.011949879934477318,0.006734428653495044,0.01890248354396575,0.025409855429703847,0.0026404477424172472,0.002260415957981858
314.2991860468259,0.0031308130313612023,0.011137105105754523,0.011854206637928967,0.0020922259559808605,0.008893252656654858,0.0029482332905534326,0.013976805542336565,0.012266689729836697,0.01352434191358777,0.010352131180775569,0.01195152949131988,0.006733462542913626,0.018893944161913753,0.02541663596475282,0.002640113530386735,0.0022599535654877867
314.20044297863654,0.002977517541717234,0.011156605069791204,0.011852235458703363,0.002092132001500168,0.008655939369078195,0.0029930949247918464,0.013971397331800174,0.012261868920828218,0.013502992706182606,0.010272119355118634,0.01193332261973094,0.006732200624754888,0.018891145531306112,0.02540857702490818,0.0026398090208703253,0.0022593057908506567
314.10176193498745,0.003019987222817812,0.011167614410491097,0.0118496518749665,0.002091661222620734,0.008721176288098589,0.003018706702193875,0.01396885967641435,0.01225887015814587,0.013505667025984528,0.010251358777854967,0.011928123763739437,0.00673189099971979,0.018885688215169484,0.025403558223561485,0.002639395441752164,0.0022588504259036745
314.0031428574569,0.0030330293240426773,0.011161322094140357,0.011848062842944209,0.002092585510614379,0.008749791567147757,0.0030142105698217,0.013966894480787863,0.012256761803097118,0.013490022031279294,0.010240805547383455,0.011933037374684347,0.006729584961251248,0.018882145849673213,0.025399645778693247,0.002638755447001688,0.0022584687631879603
313.9045856876962,0.0030256534263740646,0.011141716923008475,0.011845273351838694,0.0020913855959950396,0.008739005563938161,0.0029763763045100333,0.01396197973051414,0.012254156452794682,0.013505970983037012,0.010299446052864498,0.01192270057983996,0.006728533358331268,0.01887863798188869,0.025394850217579847,0.0026383091524512514,0.002258008599081087
313.8060903674302,0.0030239505949151216,0.011155910669780701,0.011843421057994108,0.0020906297790551087,0.008713299086746689,0.0029788429548904586,0.013961339173640985,0.012252087252728805,0.013520314479407224,0.01029492025046024,0.011926132855433263,0.006725008477383305,0.01887725186635836,0.025392433174805135,0.0026377434641974137,0.002257503246367433
313.7076568384567,0.003024800708267447,0.011139766353553753,0.011840545370689615,0.0020903418914376345,0.008726332099565056,0.0029705413209126547,0.013956556191645972,0.012249052358588072,0.01353430109346858,0.010317449611070242,0.01191892475346815,0.006725603826157895,0.01886893686481959,0.025384746187308523,0.0026371922999285477,0.0022570906489518447
313.60928504264666,0.003013097081666246,0.011107024480726872,0.01183814919822836,0.0020895540482969792,0.008724639976760337,0.002967227861744012,0.013952597496548725,0.01224717862914247,0.013509138842350594,0.010347905541117496,0.011912462234699104,0.006723135184025638,0.01886643230462949,0.025379943894608775,0.002636741255621053,0.0022565680150752458
313.5109749219436,0.0029922177552140056,0.011125516111064234,0.011836173433257498,0.002089748026783071,0.008692652244371497,0.0029797512591928604,0.013952843698171766,0.012244925469277381,0.013538843054967744,0.010328506067339272,0.011919761833538637,0.00672097669169969,0.01886269553860929,0.025374870500935197,0.0026361245004973928,0.0022562641080097084
313.4127264183642,0.002936750868534473,0.01123166275441144,0.011833470774132398,0.0020894439646649715,0.008719231432252578,0.002963918063103191,0.013949038346102574,0.012242588633274414,0.013670250820779951,0.01013870366877693,0.011910416439305412,0.006718400826546605,0.01885888723072085,0.025369949582444047,0.0026358204846802656,0.0022556982486164174
313.3145394739975,0.0033216930367296637,0.010978438052735382,0.01183110448463639,0.002088396057933188,0.00871475044767242,0.0029962758287569186,0.013945568829530979,0.012240423466503938,0.013071594927206137,0.010424276367557548,0.011908477838042006,0.006717469082270846,0.01885494948583381,0.02536503122402916,0.002635160998403557,0.002255244335449392
313.2164140310054,0.0031390788029428585,0.01114363561366594,0.011828400073201604,0.0020898152467250172,0.008672833147936992,0.0029776241442207242,0.013942942805364197,0.012235988613988022,0.01337041560211063,0.010311193545795037,0.011907745801404634,0.006715221146051013,0.018851332158877437,0.02535986040605479,0.002634468671045767,0.002254758737581424
313.11835003162184,0.0030809922662713243,0.01113390483395795,0.011824539191000495,0.0020863394719564045,0.008709630012109941,0.0029761485748961763,0.013940905589432102,0.012236553118074494,0.013398917688115467,0.010243407958738956,0.011907273086868784,0.006713253057710034,0.018846268488669514,0.02535464755401562,0.00263393965909549,0.0022542530079895594
313.0203474181534,0.0029791417671460436,0.011061446672326702,0.011822430133706797,0.0020891476362720216,0.008620994947059066,0.002906295866896822,0.013938774219462812,0.01222972263573297,0.013456934930266173,0.010301607377374372,0.01190183169441961,0.006715479812563798,0.01884305244486535,0.025349817772232195,0.0026335715584290174,0.002253860596237156
312.9224061329788,0.00328248893433113,0.011050662489546663,0.011822193919610936,0.0020876206082505438,0.009070236343706416,0.0029133842622207596,0.013934316598195325,0.01222941216562966,0.013498104296658995,0.010280805944792953,0.01190040976483332,0.006711583511048102,0.01883938622688019,0.0253446827243809,0.0026330317466939845,0.002253414956738411
312.82452611854865,0.003086357433018003,0.011044473108299004,0.011821018792081084,0.0020867923910721084,0.008750666852007469,0.0028722248125632927,0.013928940179682481,0.012228647493532656,0.013502935545396087,0.010268958189278275,0.01189553781721142,0.006707423211006533,0.01883567524318095,0.025339441469518463,0.0026324695858317712,0.0022529665798016727
312.72670731738594,0.0030393392009990584,0.011069957524105034,0.011817597499683677,0.0020873195782920013,0.008708581840996836,0.0029101047648122736,0.01393020947954484,0.012224914424501,0.013458309399277875,0.010274799300422745,0.0118990858687509,0.006706289542283944,0.018832226196173727,0.025335040439434894,0.002631968934334639,0.0022524822953953385
312.62894967208507,0.0030489260220874755,0.011098924459275291,0.011813934198669633,0.002087049413058188,0.00871310857128465,0.002953029350546394,0.013926282441028151,0.01222291676039971,0.013471177942252659,0.01024590724797202,0.011892249222737293,0.006704249610531376,0.01882854678110406,0.025329696294958366,0.002631390408653517,0.002252055574752077
312.53125312531256,0.003044397146786678,0.011094095877210946,0.011811427575455561,0.0020853033974758445,0.008713382963844404,0.002940882611314916,0.013923532961990765,0.01222036482879367,0.01348414426649011,0.010293698973075568,0.011892287605307441,0.006710427722859548,0.018825762392640225,0.02532577115195564,0.0026307236521028567,0.0022518365886835894
312.43361761980634,0.0030280395779989306,0.011073029701130898,0.011809864201564232,0.0020845643095042383,0.008673908104627969,0.0029314223192886844,0.01392019166432343,0.012218411552444772,0.01356069049557175,0.010159136076137953,0.01188834946528891,0.00670367258652962,0.018818542316318593,0.025318787312907376,0.0026303036249871277,0.0022511338177470647
312.3360430983761,0.0030343489387752182,0.011087039055980635,0.01180751910744839,0.0020843544885104943,0.008684885397055548,0.0029346003114887626,0.013916989293728761,0.012216226758010628,0.013520301692882783,0.010175264200604465,0.011884485676326849,0.006702014888934722,0.01881718749006813,0.025313385663822283,0.0026298013250603317,0.0022507538352741076
312.23852950390267,0.0030295747306005225,0.011075795301784548,0.011805978474698196,0.002084467752131753,0.008678682754541402,0.0029237386079709873,0.01391462136205361,0.012213958692992513,0.013535859677370076,0.010254939780689896,0.011883377076367161,0.00669944645359259,0.018813170645692854,0.025308332735814378,0.002629277661537498,0.002250284448357868
312.1410767793384,0.003017339808692616,0.011077337980128674,0.01180300200149233,0.002083517222977872,0.008663979153817261,0.002912131004608469,0.013912291810419503,0.012210541442239372,0.013510885332014607,0.010498205631337201,0.011881923553558497,0.006701637541440286,0.018808490230535626,0.025304591597416326,0.00262873347612433,0.002249870652529874
312.04368486770676,0.0030548255905557503,0.011057814728214453,0.011800521413220222,0.002083368259054219,0.008647181686484618,0.0029274215687707457,0.013910482128424589,0.012208226750340164,0.014689548028184804,0.009878144905506016,0.011881779201691159,0.0066988519346301185,0.018805192965185253,0.025302391236910287,0.002628184290124219,0.0022493587846250888
311.94635371210234,0.003016708022175405,0.011062302007589396,0.01179827640376419,0.0020828131967995456,0.008663188335724563,0.0028956930936289084,0.013907442595494698,0.012206511771092221,0.013358871028018892,0.010595208085402512,0.01187983026556345,0.0066957315271337775,0.018808857596728512,0.02530653243842807,0.002627594559679256,0.002248887435604295
311.84908325569074,0.0029972657774507833,0.011063020923178832,0.011795438856244431,0.002082704245236634,0.00865468690845862,0.002909378237627559,0.013904719198473758,0.012203739031003365,0.013315795173620474,0.010288567045423152,0.011878617189269322,0.006695491425024915,0.018795406429867358,0.02528835649530871,0.0026269002125937036,0.0022485350127777366
311.75187344170826,0.002940889464668307,0.011022571240996327,0.01179327453014777,0.0020823936982787452,0.008552598403702604,0.0028630657032476556,0.013901308275744387,0.012200428815998568,0.013241488331795441,0.010193222912110935,0.011879294527059341,0.006700809979883284,0.018794318847277,0.025285291782709562,0.0026260029300227334,0.0022482412316906964
311.6547242134622,0.002969112922843879,0.01103482451144955,0.011790998666428847,0.0020819476989780952,0.008590460269783143,0.002879591944094136,0.013898137715153608,0.012197998967439035,0.013297869199443015,0.01020827177043002,0.0118839415606111,0.006713729690100937,0.018791682481020016,0.025279883504687448,0.0026246170008621156,0.002249503624166004
311.55763551433023,0.002936781814315965,0.011031425946321553,0.011788492103910428,0.0020813093692395824,0.008536807970823611,0.0028757445961710565,0.013896151765541556,0.01219613107515571,0.013395028898181697,0.010268686006779059,0.011853550840832557,0.006683379637550661,0.018787373421320815,0.02527468944658168,0.0026271498239652394,0.002246244322304814
311.46060728776087,0.0029452834251847597,0.011026964578842693,0.01178620371391207,0.002081943860409123,0.008543254218978167,0.0028718510943826496,0.013893319709614979,0.012193184056319084,0.013385205444856106,0.010254085511273778,0.011860317143175038,0.006683429290221518,0.018782852639561812,0.025269850889898113,0.0026255248805219728,0.0022461231979828003
311.3636394772728,0.0029547657738401103,0.011029408565892388,0.011783763825733934,0.0020800644232025728,0.008558215454540642,0.002872028725547295,0.013890654931396318,0.012191370236747079,0.013383499351198844,0.010264146400693272,0.011860910997482831,0.006688622991763085,0.018779466571422734,0.025264472502368546,0.0026248022484046288,0.0022460449182226537
311.2667320264551,0.002949791536835834,0.011036424330887811,0.011782161614454993,0.002079815711295275,0.008537220631177865,0.0028735543083066393,0.013886025298529118,0.012188035733916287,0.013408683521068901,0.010284615443236257,0.011855081586406416,0.006690104936512643,0.01877562309568731,0.02525978403382954,0.0026242816663600652,0.0022457283415249405
311.1698848789671,0.0028923209546496396,0.011069843422567253,0.011778951587496023,0.0020802258730242737,0.008442855774085182,0.002936084569765338,0.013882311146366256,0.012187659172431966,0.013443694956691444,0.01025852848527429,0.011850805172098933,0.006681386403254426,0.018771497446242614,0.025254552765176037,0.0026237053484672286,0.0022452126979772835
