Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
984.3504035442915,0.05301467300071582,0.015098467580580711,0.013200794884882214,0.0036864505535027904,0.1198514118344708,0.09151905380580266,0.008170000282652646,0.00304939595746698,0.03797461658156432,0.0745687708802129,0.004097160147182736,0.0046642178696962135,0.00857997763224134,0.00686202549674303,0.00018081914089525887,0.00013581102708670192
983.3825073756148,0.05296193955040151,0.015082258348678497,0.01318721696904321,0.003682892121582126,0.12097829339189818,0.09106951504371442,0.008144375907596148,0.0030369363291353935,0.039577792036295294,0.07402489611128985,0.004028760620613846,0.004679149173309623,0.008568270606638758,0.006853491327418308,0.00017712389215789097,0.00013503405569410912
982.41651277112,0.052913642783109144,0.015068652530013268,0.013166515730354668,0.00367922261295823,0.1220485262065407,0.09168470253682778,0.008078020407903745,0.0030132758007429985,0.04208111366292536,0.07408309102413731,0.003905486393739984,0.004701277473666313,0.008525883896562765,0.006839476822910453,0.00014736326649142766,0.00012686600960684806
981.452414132483,0.05286423190578132,0.015053597120799204,0.013167826339886602,0.003675658249662284,0.12032487811028483,0.09515240828820982,0.008126599692317557,0.0030356935362650913,0.04076073125694156,0.07627564912900817,0.004185359258944757,0.004641930818559579,0.008535617597099155,0.006848728451171593,0.00019672191088041647,0.00014202454704063784
980.4902058833335,0.05281423841528354,0.015038669464717085,0.013153232622088928,0.0036721946953321085,0.109696940379401,0.10218135120400801,0.008103161770920657,0.003017051386595307,0.02865111014337575,0.09821553417101493,0.0041028031161117265,0.0046223043650514785,0.008517257798775475,0.006848526060524649,0.00018870316817983133,0.0001391405885586796
979.5298824691481,0.052765076501039454,0.015023603477286044,0.013140444094890812,0.0036687212758331343,0.10963695655374611,0.10760754070938905,0.008090671899426917,0.0029980352038011197,0.03229318024703253,0.08855893867574519,0.004066103128538525,0.004602567406721464,0.008497521883894694,0.006841372047208052,0.00018623160330068325,0.00013824849912152395
978.5714383571429,0.05271526180487857,0.015009885502928567,0.013127816912612618,0.00366519680092304,0.11816811819557964,0.09796920235488846,0.008063414716023084,0.0029900502507160154,0.037984700994720205,0.08322001272584315,0.004051884525357078,0.004589213015664338,0.008485604526691629,0.006838271387592833,0.00018493963812503265,0.0001376890935873947
977.6148680361683,0.05266524618322646,0.01499215994222179,0.013115533938524418,0.0036617634845816796,0.12043933188144472,0.09688079657433527,0.008049491688212366,0.0029778397429675468,0.04069612568389237,0.08242960633989532,0.004034477933525807,0.0045746742455348354,0.008467358719485807,0.006830802248541377,0.00018403598816704213,0.00013737007871923902
976.6601660166017,0.05261479732776409,0.014980175291271703,0.013103906226047353,0.0036585674586658954,0.1210011689689453,0.09779566771134246,0.008016848196194665,0.002976838955280633,0.04191408570503169,0.08307831750729468,0.0040165929434917095,0.004565519029615272,0.00844742885877553,0.0068249621563555175,0.0001833986980527126,0.0001370422028447985
975.7073268302439,0.05256311190557856,0.014964896978834371,0.013094329740929913,0.003656115102311595,0.12114671349635771,0.09933037629142222,0.008028785855619284,0.0029450532421526226,0.04257141217014415,0.08496702911125098,0.004007488796436416,0.004543267947655029,0.008434721965520862,0.006819973200946487,0.00018273076808872279,0.0001367876550574615
974.7563450302146,0.05249260898268801,0.01494738372680224,0.013000405186583332,0.0036245181639310755,0.12166931455039393,0.10100618445785169,0.007978180511413252,0.0029468516392132118,0.043578555612267346,0.08723966745819578,0.003996259283752007,0.004530618381691066,0.0084176291191249,0.006817550844633237,0.00018222550594348982,0.00013661824880428091
973.8072151908472,0.05248744851253145,0.01493847064612486,0.013058612572371286,0.0036452926486660988,0.136163212731121,0.0883978493569221,0.007993373455990861,0.0029190280262092524,0.058250987044896695,0.07972460119041525,0.00398586171438051,0.004509196384466537,0.008401897079699508,0.006810537201325631,0.00018168625979328462,0.0001364042219376172
972.8599319075877,0.052430207079526336,0.014921844611311127,0.013048509645316083,0.00364273235394968,0.1306614020843512,0.1080510188148912,0.007957682295872692,0.0029322211218253897,0.05490675788569078,0.10353971505429925,0.00394896919706443,0.004512227094609274,0.008390416851078305,0.006815615534735665,0.0001813352207102875,0.0001360826731793035
971.9144897968903,0.05238173750914336,0.014909470042261709,0.013036832386544045,0.003639185604910202,0.11786217130316912,0.09235158872676494,0.007928132258540782,0.002919719901157407,0.037654943198990834,0.07415134629361021,0.00394740679320501,0.004500514808137589,0.00835582267719904,0.006787150077056104,0.00018041340420164138,0.00013632520370129736
970.9708834961167,0.05233206039877471,0.014894795700812508,0.013025079335812737,0.00363606281217204,0.12254409466326481,0.09646074791786872,0.007927326927979025,0.0028990680234199247,0.04404880060958643,0.08139023509770303,0.003935303716364719,0.00447619981953342,0.008339325791825275,0.006780398542489562,0.00018028936554488034,0.00013600248259633898
970.0291076634337,0.052275146210786265,0.014875784300003523,0.01301313678118278,0.0036323031139625143,0.12389459208262779,0.09793466167318284,0.00790547303064168,0.0028877812077486337,0.04664572658353236,0.08319711877135577,0.003926886958702066,0.004467253511317716,0.008300930783542234,0.006787771019258824,0.0001798760349953832,0.0001357637307101888
969.0891569777134,0.052233749149761644,0.014862977224249183,0.013000977069312114,0.0036290580321745427,0.12495097573245087,0.09904132142831264,0.007884256728951917,0.0028779855924946146,0.04622653347459839,0.0867732105775192,0.0039215918961711515,0.004446669615538661,0.008358641924139749,0.006783033257178022,0.00017937412835370976,0.00013543277578096846
968.1510261384319,0.05217540062734993,0.014852872772234566,0.01298888405934508,0.0036254583158136897,0.12560594981242018,0.09996749608704944,0.00787617038650486,0.0028609620746550962,0.04805090562101451,0.08743508057369569,0.003905376441795988,0.00443081184690767,0.008317663236089533,0.006782117932277179,0.0001792028821781733,0.0001353398851192206
967.2147098655709,0.05214868838928102,0.014838191311572647,0.012976513294544577,0.0036219866491697785,0.12828702930041536,0.09995647933985363,0.007890185101628653,0.0028243884797136613,0.05165314512066593,0.08611154771116984,0.0039054178309199895,0.004399716898467481,0.008303730093444565,0.00677063972424684,0.00017892387864450518,0.00013503723003473783
966.280202899517,0.05209781291378772,0.014825826782175039,0.012964324910783413,0.003618832134651474,0.12877400124762034,0.10020542351008438,0.007799347012713993,0.0028355815289712607,0.05217857154223737,0.08817731242822391,0.003933788410611568,0.004367459762007017,0.008281798047001493,0.006762984783075463,0.0001786134700672719,0.00013479313402044255
965.3475000009653,0.05204860658163588,0.014812097612874359,0.012952205202422701,0.0036155420466177186,0.12906043973719722,0.10147326997023084,0.007876231811411817,0.0027703813282579006,0.05293668918941067,0.08938157788127749,0.003955227715695615,0.004314064282986859,0.008263611832520988,0.0067566810603386564,0.0001783469135009951,0.00013451194339168928
964.4165959508198,0.05200071257623304,0.014795249122865794,0.0129400662512674,0.0036124335546963266,0.12959238775462945,0.10248869189572288,0.007827538957818592,0.0027126726368843406,0.05369690160704466,0.09070768736297923,0.004020291750560926,0.004224398609999432,0.008251093172241816,0.006751141735376726,0.00017836289193613348,0.00013391371563802802
963.4874855500964,0.05194864036651412,0.014782420930274574,0.012928051085316734,0.003610587202838529,0.13038275556906415,0.10312255611906203,0.007937517507219957,0.002553308309431566,0.05484558744202327,0.09167946762560228,0.004447373381690005,0.003931847389354789,0.008232123747680703,0.006744313663744222,0.00017859851549935853,0.0001321649850032807
962.560163619827,0.05190557252093188,0.014768762303925079,0.01291551795242492,0.003600940408303533,0.1310480063886576,0.10377714917374566,0.007687015252185835,0.003318653666301269,0.055946590865060666,0.09263572398800886,0.00278173700770616,0.0050691469057605925,0.008215793443499033,0.006741001207862591,0.00017486828631224887,0.0001364715256032149
961.6346250009616,0.051856371491731564,0.014756658762689943,0.012903546546420258,0.003600074500149233,0.13204540261246608,0.1046677791194542,0.007716946454487265,0.0029370754134952467,0.05743372385188147,0.0940997774727096,0.003479404000256943,0.004587198132713755,0.008192964742751888,0.006734852863565772,0.00017570032685576854,0.00013510150967729485
960.710864554275,0.0518098648222168,0.014734314729768373,0.012891533173532938,0.0035970521251920645,0.1320629615208865,0.10617023089524233,0.007696885586083622,0.002893246556620824,0.05757378070153888,0.09545075857652782,0.0035992590411512773,0.004510511697763742,0.008180970337421059,0.00673250957148179,0.00017598747204414355,0.00013481706812734987
959.7888771602688,0.051768736551101285,0.014732807718488002,0.01287956901628869,0.0035938289356578098,0.13323683708418144,0.10665592819096566,0.007681687134227915,0.002896637397376113,0.059440731139859,0.09627163772852733,0.003561508362591787,0.004524337920372994,0.008161079558264658,0.006723351389547438,0.00017599058097057262,0.00013450002464012148
958.8686577190798,0.0517174176292929,0.014712068175228948,0.012867464997934501,0.003590510964402364,0.13417037518523955,0.10743439943894746,0.007718373220431308,0.0027324674189103796,0.060548378493880485,0.09747762266180347,0.003617473886344437,0.004317314458568271,0.008146654388474108,0.006715715463312725,0.00017569994064224595,0.00013420152267657658
957.9502011503832,0.051668339606728196,0.014701290561687386,0.012855469981318752,0.0035871511709702386,0.13497848910757398,0.10810613433625316,0.007650399175771167,0.0027726552492729514,0.06177605287112879,0.09855078874350595,0.0036800309826985934,0.004391262806784474,0.008127245583387132,0.006709480860818841,0.00017548533151501012,0.0001339872642277963
957.0335023933017,0.051625723229012634,0.014689986020540035,0.012843470271402167,0.0035837944749829566,0.135905895051114,0.10895023472607496,0.007682832072403572,0.0027562153970252866,0.06300749944910587,0.09969676552038602,0.0036123980781654955,0.004335988672297761,0.008112049750604306,0.006702422704347086,0.00017533557134401543,0.00013381185087914973
956.11855640631,0.05157986693882564,0.014671769413149315,0.012831538916945395,0.003580389091067119,0.13681206368946888,0.10981479614361705,0.0076798187663955405,0.0027467811118610866,0.06429832531443706,0.10083509366556555,0.0035643776053988626,0.004307573011010462,0.008093954317354568,0.006699262828422367,0.0001746335110123075,0.00013359081800485447
955.2053581671443,0.05152966242647683,0.014663404674517903,0.012819562441179773,0.003577027924621922,0.13774101167978253,0.11055772064303139,0.007633156609692809,0.0027442550415951407,0.06562121779028217,0.10193527067859308,0.003602946156358102,0.004330287972115871,0.008076492489496592,0.006691631716570392,0.0001739911194524837,0.00013372337000081978
954.29390267271,0.05148487050536188,0.014643573138318556,0.01280764083462948,0.0035736765976972463,0.1384933325263379,0.11153788483716012,0.0076550933712907976,0.0027436455916660532,0.06668509426165024,0.1033446213976448,0.003605581922971097,0.004300177300451853,0.008059157115968779,0.006681278846353929,0.00017463984178423268,0.00013310773718215753
953.3841849389896,0.0514397931838926,0.01463198881614334,0.012795777789559268,0.003570259163802125,0.1394166038600673,0.11257122261700159,0.007679625682699753,0.0027723285517898765,0.06810376275731296,0.10465099971788323,0.00360460198930967,0.004311452699097393,0.008038887044469624,0.006677308975061908,0.00017466122718030148,0.00013320845977883575
952.4762000009525,0.0513955793600168,0.014616005709344699,0.012783880744253542,0.0035669310352132526,0.1406129473097035,0.11334772743244839,0.007434073283937928,0.002587354747939309,0.06944079815175955,0.1060396367655153,0.0035601249444637503,0.004230944308085472,0.008031872845108062,0.006669981032611078,0.00017403458230872532,0.00013278876426835976
951.5699429124644,0.05134914674891379,0.014601820396481963,0.01277204516729023,0.0035635550909761016,0.14124202660163254,0.11445582024066688,0.007571883466954007,0.0027187067129187587,0.07086947245417748,0.10727457020811178,0.0036930494462242727,0.004373361035719307,0.00799454552625381,0.006679200638381381,0.0001736859217710331,0.00013255758193463207
950.665408746198,0.05130277577205954,0.014587850609897,0.012760183675753335,0.003560175677562128,0.14267862210872867,0.11531083171224105,0.007490600360407969,0.002677305506008805,0.07256983348103642,0.10854084371440541,0.003662624117546173,0.00428568588040591,0.007982405341531443,0.006668992294616021,0.0001733903880765524,0.00013238549116051287
949.7625925935424,0.051256353120216605,0.01457147651251374,0.01274836528930055,0.0035568283787602573,0.14352486816496335,0.11651258253293427,0.007251338170390514,0.002477241838775888,0.07328032444744682,0.10958705615762732,0.0035566762942478855,0.004155566966173122,0.007989990968044645,0.006677974980206325,0.00017323962497519304,0.00013219784511592342
948.8614895645163,0.05119999774746887,0.014546327854476997,0.012736589889225698,0.0035535033687056033,0.144623875494191,0.11753676530860477,0.007606341193659402,0.002750559932788611,0.07545065952503759,0.11167037921210218,0.003649902202387786,0.004310057721919291,0.007938858195181977,0.006648722160395263,0.00017258443346400448,0.00013173302349764004
947.9620947876779,0.05119488819120927,0.014577274248518702,0.012724873938235898,0.003550158333354997,0.14583464809084706,0.11848139408130076,0.007549375190377315,0.0026883289000042545,0.07706010934016179,0.11307625844318951,0.0035867125969289856,0.004251173799417724,0.007922538204151737,0.00664107180926336,0.00017114765900538826,0.00013122812161701678
947.0644034100382,0.05113542369458221,0.014543755079948662,0.012713088077355094,0.0035468541210537867,0.14668646438477423,0.11932455950202692,0.007529241351989884,0.0026698418779518805,0.07837315139394276,0.1143237724841244,0.0030869665241212646,0.0037676635626222445,0.007907126979202561,0.006636636094888451,0.00017263189882764466,0.00011786226987528903
946.1684105969726,0.051087964431471726,0.014528535895297344,0.012701378349644351,0.0035434733369031197,0.1471184924700999,0.11978987088343918,0.007516025165712982,0.0026213624122689598,0.07944248594390145,0.11518877236305339,0.003510015062888992,0.004171714951132679,0.007886523939847746,0.006630588334941864,0.00017090564433614429,0.0001309107601610558
945.2741115321362,0.051042565565425885,0.014514131382264277,0.01268965149168327,0.0035401640792422,0.14956419583039054,0.12240980593084436,0.007525447825784006,0.0025383465708011445,0.08202772257429193,0.11808852192734094,0.003645582590344538,0.004153687596887185,0.007866490680169529,0.00662619624242948,0.00017194072771400365,0.00013176018540847573
944.381501417375,0.05099771609750103,0.014499333546834716,0.012677973290708173,0.0035368872538629383,0.15084565552707668,0.12316946673113156,0.007388206396286633,0.002685961352865025,0.08372620709774585,0.11919756206157076,0.0035622454271517123,0.004275509923817084,0.007846806350009464,0.006620095143559428,0.00017202123075970858,0.0001317770940539051
943.4905754726416,0.05095343407229751,0.014485577594864178,0.012666351711392689,0.0035336047951936493,0.15163469369141536,0.12471264388033403,0.007203992474540092,0.002832779073496543,0.08497631378069086,0.12122203203982751,0.004198631488572683,0.00464901648372064,0.007827181504727568,0.006615634327711056,0.00017208407316586277,0.00013117451714051678
942.6013289359097,0.05090845635789996,0.014469179084998679,0.012654715667607987,0.003530268856194906,0.15288576396606163,0.1259977197115387,0.007453734252068783,0.0025713460322789937,0.08670546814417554,0.12290146923881307,0.003337220620749829,0.0040812643256653265,0.007806398904699466,0.006605848440777745,0.0001719982560640016,0.000131306743712218
941.7137570630886,0.050864207655398085,0.014461024080104391,0.012643084696887349,0.0035270752746345627,0.15463940041669882,0.12788798683583957,0.007371018768017114,0.0025405423545187735,0.08877164842921752,0.12509114736623636,0.0033759345342916263,0.004103580482515731,0.007786727793624441,0.0066058365543819894,0.00017103072711150398,0.00013125596287851004
940.82785512794,0.05082204735173693,0.014446054826821396,0.01263159642955699,0.0035239121254585534,0.15674150015473223,0.12938823155339166,0.007354044065990968,0.0025286978610301815,0.09129802247753414,0.1272645822504037,0.0034036308322931484,0.00409364572098022,0.007767239480079344,0.006589729393065003,0.00017228282280602614,0.00013099590981074688
939.9436184219926,0.050778320798466725,0.01443121833922076,0.012620380538051576,0.003520550207407868,0.1574248539420752,0.12857332838843297,0.007329508795623788,0.0025046309041871183,0.09308343754470146,0.12817100367332376,0.003382321848417635,0.0040711447835562525,0.00774635708596255,0.006588817648734106,0.00017174809610561944,0.00013068811939988763
939.0610422544603,0.05074052313255661,0.014413804881811064,0.01260879983226064,0.003517087239698896,0.16117579360000325,0.13277218107663102,0.007299528991266466,0.002459392604014526,0.09654645169805166,0.13056651530754215,0.0032919309825460335,0.004052291187773121,0.007723172224763373,0.006586403962534717,0.0001720777469008834,0.0001308117407889836
938.1801219521577,0.05069205028307732,0.014401125824558336,0.012596138048081561,0.00351363817954776,0.1592392722160382,0.13266634600793137,0.007189864835417615,0.0023332525283536187,0.09554572394365723,0.1321535388435692,0.003100638006950265,0.003939112867719939,0.007700932058326764,0.006580295025534751,0.0001758175629139979,0.00013332917712863612
937.3008528594191,0.0506562321937214,0.014370923538391863,0.012586161679090867,0.0035105912035761698,0.16128230084150294,0.13426350722634578,0.007156838638588702,0.0024763023716433885,0.09827701216781574,0.13382312065649601,0.0036412319176765675,0.0040748161089003915,0.0076748538730191255,0.006575135443957919,0.00016737247168829042,0.00012788617198006394
936.4232303380152,0.05060136927817657,0.014390691118392992,0.0125744139644905,0.003508012306798092,0.1630735684619906,0.1360240391160872,0.00737825549570927,0.0026007055978622172,0.10060687937231626,0.13597777053676766,0.0035266967709455884,0.004122727457351417,0.007654506347646505,0.006569837641476524,0.00016896753818072252,0.00012904919017434578
935.5472497670721,0.050562165636352144,0.014372718189909798,0.01256345505555428,0.0035056531133483846,0.1634317330816209,0.13885311765861458,0.007340126758051962,0.0025612084624395005,0.10115978646982952,0.13932662329051151,0.0034655209981532343,0.0040806996793522204,0.007644830991841773,0.006560083302085203,0.00016920232119299128,0.00012902964839781134
934.6729065429909,0.05052211134257674,0.014362244476053766,0.01255562174292862,0.0035098296296488594,0.16630021646170529,0.13856578889260043,0.007304730030195903,0.002538207697006063,0.10510028199693053,0.13991183703509608,0.0034243221127776063,0.0040693211246076895,0.007601286621377976,0.0065512715317206935,0.00016915046909084732,0.00012911022882780007
933.8001960793652,0.05046534400979812,0.014322913423235975,0.0125382185223288,0.0034935699469580642,0.16709168536330993,0.1396711611831697,0.0072799502030631924,0.002509410331020261,0.10659831500507122,0.1420632026740068,0.003425648539552697,0.0040387328509533076,0.007582892300114983,0.0065485218912196795,0.0001692710159232263,0.00012876456993204922
932.9291138069032,0.050426617775208106,0.014317342329413644,0.012527311633691503,0.0034927828658180542,0.1705948355145709,0.1423784103998652,0.0072596241707086695,0.0024999807450211795,0.11031429885201541,0.14515359546525983,0.003394904637152934,0.0040239494881444396,0.007560672936863101,0.006543609486696897,0.00016914102975855417,0.00012868812889907402
932.0596551733458,0.05038741576198454,0.014308827222908093,0.01251594437831458,0.003489841996857035,0.17214013139969328,0.14537871259620516,0.007270304859161861,0.0024823166185213813,0.1120530544207868,0.1478017859972466,0.003362906688420273,0.003999944801148902,0.007563349413563438,0.006519718603467379,0.0001688664525485746,0.00012875219244901093
931.1918156433894,0.050345624430398556,0.014294048961562772,0.012504774618974927,0.003486821971349189,0.17346761118248613,0.1454308507016415,0.0071994913722648116,0.0024328776005363164,0.1153984966717532,0.14974681532307094,0.003350269226239487,0.003961384558822646,0.007461230037806089,0.006514253681770552,0.00016905436543318634,0.00012822286513459517
930.3255906986047,0.05030273189572802,0.01428043099604641,0.012493656462591662,0.0034838392789936085,0.17654659212394902,0.14767636016268543,0.007173795891496712,0.002433653413025262,0.11809802651551338,0.15180468686540094,0.0033728742202647644,0.003976019412488963,0.007494601186661978,0.006556445731461506,0.0001688692739579061,0.00012813319060824108
929.4609758373608,0.05025932547126556,0.014265008903890342,0.012482221677969784,0.0034805585923604132,0.180125242067566,0.14939276990647837,0.007163194660275995,0.0024236930308288124,0.12304381959142369,0.15277541099444528,0.0033629524371576874,0.003964429850351501,0.007459051503898486,0.006560101227569788,0.00016875958608421357,0.0001280315032024904
928.5979665747448,0.050213358151425205,0.014247929370795406,0.012470975726702114,0.0034774401881983957,0.18090673997632464,0.1515828491546317,0.00714881474082828,0.002404601949502878,0.1237165161762257,0.15723362056869195,0.0033434599065437624,0.003942561582179052,0.007441069062535216,0.006572377516561209,0.00016858781805908514,0.00012785847117874113
927.7365584424863,0.050173324378386376,0.01422883395697185,0.012459740335566785,0.0034743525709455127,0.1826467460264233,0.15397178375877518,0.007129128182560963,0.0023945661204982103,0.1264264549785539,0.16035680861045282,0.003314485666299306,0.00392352994757726,0.00740147778031274,0.00658761626982739,0.00016841559693814184,0.0001275997562394198
926.8767469888787,0.049981608151967165,0.014324737764430742,0.012448412020675887,0.0034712187520113355,0.1849412070702061,0.15530508433673992,0.007108114696856111,0.002376166030523795,0.13018599021421548,0.1628866167076151,0.003299693716203438,0.003900956784503099,0.007342220976404012,0.006588978581173169,0.00016826826383197326,0.00012745835126335447
926.0185277787037,0.04996803897006354,0.014216914830362993,0.012437239929445064,0.0034680752872826843,0.19092868444988517,0.16301793747548227,0.007104388868829085,0.002361975842537044,0.13202206328083824,0.1677580587769887,0.0032665764512008633,0.003880041973343858,0.0075827579044234995,0.0068560633027359985,0.00016809811459500502,0.00012721710459902562
925.1618963931546,0.0501262952233894,0.014172636117750739,0.012425917356919627,0.0034650465247290326,0.19410605627766367,0.16927625040326186,0.00712331597075532,0.0023508124649024706,0.13526972479594665,0.17060630819947376,0.0032101844220338094,0.0038412666897849404,0.007611902654320481,0.006056651830499052,0.00016789097261429614,0.00012690573009481454
924.3068484297597,0.0500142131053928,0.014148896616064567,0.012414673590370021,0.0034625471919915293,0.1883430519888003,0.1633769351552607,0.007143557096849618,0.002309953819437218,0.13681782259827424,0.17475982627108635,0.0031163153862333276,0.0037509709071542052,0.0071674851518290375,0.0066916793666529405,0.00016737489628045637,0.00012643129899243426
923.4533795023086,0.049939180654466134,0.014111760822754959,0.012423824595599847,0.0034356101633082757,0.24238577759648863,0.11012282450151921,0.007458931495955769,0.002371244875606597,0.19763904425417764,0.13064521866642287,0.002415971478346731,0.0034238397949178548,0.0069211350368271855,0.006660279104268232,0.00016501166754150423,0.0001245607255649411
922.601485240775,0.049877431611584366,0.014038840885805327,0.012391454513366673,0.0034554475546624943,0.19274076676948193,0.1682607059832942,0.006704761272389525,0.002389699839953115,0.14221878350985998,0.18158150481166177,0.003916973917521496,0.004236811282895669,0.007137346771097868,0.006363393324006761,0.00017032044070968737,0.0001285786512427668
921.7511612912444,0.049520154885061986,0.013850337181731724,0.012381215934654799,0.003452028464865513,0.19935312795367952,0.17085743303158513,0.0068161104736347055,0.0023059312061118253,0.14958694387791144,0.1827891059371308,0.0035713269237005246,0.003992609905721627,0.00714175081414338,0.006401812285609412,0.00016897514738918007,0.0001273885410245484
920.902403315838,0.05230895794744763,0.01683720872811564,0.012370798177458486,0.003449437390442606,0.20270223669514073,0.17301607102394292,0.006845802181800575,0.0022694060996676342,0.15377728500772891,0.1850549434516408,0.0034800220352129026,0.003925084202931822,0.007103759836839831,0.006439204705939758,0.0001686210087920049,0.00012699954649869301
920.0552069926405,0.04997726689807535,0.014751521424577387,0.012358631975054312,0.00344537654824226,0.20755151181350598,0.17691762095069508,0.006815761871236088,0.0022508286502720487,0.159622397094377,0.1892947710992587,0.0034543124383583485,0.0038821219518173026,0.007092771402230869,0.00640131424512067,0.00016849581301431167,0.00012671678891844823
919.2095680156251,0.04991050909213751,0.01431861392249096,0.012347772883110487,0.0034422788049042648,0.21087417953620455,0.1782702055886138,0.006802730804996237,0.0022427614280753055,0.16546782669788068,0.1920157353197021,0.0034087379166578466,0.003869402050107067,0.0069849210022032305,0.006400418810894062,0.00016839996843861493,0.00012645957138243094
918.3654820945824,0.04988761621123382,0.014247090085250718,0.012336776457201867,0.0034392592676853934,0.21909705599112878,0.1808975839462802,0.006831358585050987,0.002207743101778298,0.17475240428709604,0.19200980655833536,0.003363694056666279,0.003856390991085864,0.007003551804655193,0.006433543466467978,0.0001683267851831473,0.0001263598795659014
917.522944955046,0.04984829045559968,0.014217049360753537,0.012325717513675463,0.0034360050582141833,0.2828600273636803,0.38826076358769857,0.006776149944184393,0.002178812755807558,0.2717956223364263,0.4462952255803202,0.0033724367171663037,0.0038149641304584194,0.0069329961751466735,0.006463928784476662,0.00016830254402657572,0.00012614491963938184
916.6819523382219,0.04979896938069131,0.014185598014664987,0.012314604925046086,0.0034329523634045018,0.2070799731749504,0.20552437017763958,0.00672700396173475,0.0021770954833645155,0.16283380763485097,0.22836168609210253,0.003358334749589912,0.0038114572690489935,0.006883656258976729,0.006439629129365521,0.00016834336331908022,0.00012600338022611166
915.842500000916,0.04975629236471143,0.014130809964525346,0.012303523836818847,0.0034298337910953634,0.21756033638093109,0.1994926002847622,0.006733587547436717,0.0021249007298724657,0.17425834822552522,0.22188065978255145,0.00337869532252053,0.003777585740926137,0.00685722148281683,0.006446300480386474,0.00016840026032665848,0.00012583096510722578
915.0045837154621,0.04959163736690994,0.014257139825538046,0.012292472075431084,0.0034267635458270483,0.223126145288282,0.20209557035519674,0.006716018351615213,0.002112130077197106,0.18124342671373977,0.22493948931953703,0.0033282969698349885,0.0037816267142595913,0.006814197872283395,0.006439892576938121,0.00016844708836206239,0.00012565695664060858
914.1681992696529,0.04962768037219897,0.014140681689419917,0.012281478846234635,0.003423561304426493,0.22816533947641368,0.2058550692984251,0.006815347581707076,0.0019501428278205144,0.18775024955915537,0.22922299800786625,0.0034121887455449014,0.00366413202288826,0.006767187003970582,0.006439317846801441,0.00016850319662075423,0.00012554979862464707
913.3333424666667,0.04961539902077664,0.014129471651687252,0.012270402201050487,0.003420435580690281,0.23074315451494243,0.2122385850720761,0.0066560052724942646,0.0020686513061128286,0.19166992779215958,0.23679029903528437,0.0032860326041078535,0.0037688969644561927,0.00671672543463859,0.006444256971424936,0.00016859784740652723,0.00012534437217925578
912.5000091250001,0.04958902023413796,0.014120435529056887,0.012259460035707303,0.003417325219786691,0.2339658110646504,0.21913282777274998,0.006591961828631938,0.001994792817804604,0.1965552724353554,0.2438839000708459,0.003391779310264806,0.0036713783175337483,0.006668168983875943,0.006440755158331113,0.0001687297104481387,0.0001252312408679443
911.6681950783957,0.04955157068457127,0.01410752640915838,0.012248694892979677,0.003414231111981296,0.2949154987169974,0.16752047733300265,0.006527447892158598,0.001962586411715622,0.2605248763517611,0.19819791130445025,0.0034387699149305588,0.0036373853355444437,0.006623911976221799,0.006445158744068799,0.0001689700210008004,0.00012505250819999745
910.8378961757743,0.04952474983752131,0.014093424727109246,0.012237354183272207,0.0034109106972555216,0.25533071797479345,0.21734075958518406,0.006359052314626614,0.001972281596189242,0.22127598181752417,0.245905289583554,0.003554410800383326,0.0035730909088759004,0.006554495198454336,0.006446056247357816,0.00016919630944989676,0.00012492037057808584
910.0091082811648,0.049495141172262024,0.014084222200228183,0.012226389465592175,0.003407954492886582,0.25816664407729145,0.22551155887217295,0.006827235689089994,0.0019067920600022536,0.22539484826744735,0.25578257450524017,0.003046442428435007,0.00382221231672589,0.006500709109282114,0.0064457241017913435,0.00016924795397550168,0.00012473368853667185
909.1818272736366,0.04945938428266677,0.014068926769286526,0.01221539432287441,0.0034049496622362983,0.2629635050247412,0.2323568242941746,0.006527924165500146,0.0018683078367719977,0.23192555449320323,0.26434236472141787,0.003267666219965838,0.0036758904709136013,0.006438216347816435,0.006446115390020811,0.00016899073573162574,0.00012421289052933342
908.3560490472299,0.04943450389708339,0.014061515447823051,0.012204209908693768,0.0034018339404780955,0.2683012283589255,0.2392478455154867,0.006465005583521948,0.001790931440931649,0.23905444037740806,0.27299792665584177,0.0033750595169822037,0.003623535257863694,0.0063730538899665675,0.006453862811418753,0.000170829765979106,0.00012521920940741102
907.5317695108894,0.049407133543973046,0.014052236401940229,0.012192881643940364,0.0033987885912206165,0.2748137339377032,0.2458594485745021,0.006444728580927959,0.0016978995241143592,0.24745640786536224,0.2814995079010108,0.003401174253430716,0.003567606558929436,0.006306686148551929,0.006454961928954221,0.00017076150076859306,0.00012478385571275342
906.7089845883954,0.04938020020059038,0.014043690636501,0.012182997359972312,0.0033949998242034244,0.2806400282653227,0.25371326268621613,0.006459544258049159,0.0015954659055598802,0.255306882939679,0.2914217632144625,0.003473530350222392,0.003509908777787714,0.00623298003687156,0.006462425559376162,0.00017139216446316786,0.00012460777065401358
