Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1142.971440001143,0.14860228372429465,0.06750512686778987,0.0634669542206925,0.04917442425150259,0.26807336972666185,0.13517217765221212,0.09524090463368237,0.039762317394849506,0.010929902691361557,0.0005219449807222822,0.04078671598521652,0.02413948995813078
1141.6666780833334,0.15032804229506033,0.06872282204607122,0.06339108093309022,0.04910721660231049,0.2712392046636018,0.13748227966788432,0.09513746546787781,0.03972617285747991,0.010916628205767597,0.0005195772934095986,0.04074106244500977,0.02411262495518866
1140.364891677309,0.14885651388005022,0.06782030863403404,0.06340817265097862,0.049094234992347385,0.2684391853633579,0.13646974050812274,0.09491497812733135,0.03964258710354338,0.010904719044967702,0.0005186802250898277,0.04069561448983832,0.02408584473046675
1139.0660706161732,0.14754623541893377,0.06634830374386623,0.0633048182980639,0.048996133544050254,0.2659961623105972,0.13369441242596927,0.09484321059809685,0.039642232788155846,0.010893175891968313,0.0005177613017382103,0.04065026026779198,0.024059132647378512
1137.7702047792948,0.1479053406803486,0.06613870980140096,0.06319315687328661,0.04892858672682881,0.2665920556182766,0.1328008678092108,0.09479599194251721,0.039616410315673194,0.010881527754110368,0.0005174018132766623,0.04060496420557309,0.024032405517616436
1136.4772840920457,0.1470512656160018,0.06517416418252456,0.06316947619765258,0.048912041497693355,0.26508858146003045,0.13057947352798052,0.09462638517471052,0.039526305381956305,0.010869403070838784,0.0005168617089781521,0.04055974489461801,0.02400580551561189
1135.1872985255393,0.14864989598850603,0.0666712083188588,0.06310355059421142,0.048845935895837966,0.2680349221351133,0.13310492779748992,0.09450714983237365,0.03948864949576403,0.010853856136529838,0.0005154518262411881,0.04051476359095646,0.02397923274978944
1133.900238096372,0.14717590698958585,0.06327362187174897,0.0631126906930596,0.04881554293138729,0.26426656945662785,0.1264991361928182,0.09429850040100599,0.039425470022943145,0.010842929070898857,0.0005120171435410253,0.04046976342339608,0.023952680034760167
1132.6160928663649,0.1553637325976208,0.07238683602871718,0.06293917433257423,0.04874170102712445,0.27995480701847214,0.1430324173088865,0.09432163594192847,0.03939227727048427,0.010831487911118915,0.0005122344208485049,0.04042484923788973,0.023926240551807854
1131.3348529423079,0.15382903834448605,0.0715343746446504,0.06294381093462939,0.04869872353297612,0.27719775217795195,0.14189628043077077,0.09411999277258347,0.03933887220064548,0.010820344123769799,0.0005120519926316835,0.04038026317848238,0.023899993078934475
1130.0565084757063,0.1536711606625713,0.07129392331099652,0.0629776679636552,0.04865614926510531,0.27698195037521883,0.14130962028298605,0.09389183212668083,0.039295223214285975,0.010807642062225386,0.0005115400241691328,0.040336188654991466,0.02387360068493844
1128.7810496625284,0.14724827785124173,0.06528402745372933,0.0628480057451583,0.04859376289754592,0.2649981181618401,0.13022499852304378,0.09386164859671278,0.03925392281217833,0.010794661712184564,0.0005106946611016097,0.040292003021471734,0.023847044699377682
1127.508466742954,0.1555858530971095,0.07217371099707007,0.06282997011778876,0.04853660350953659,0.28042900864534204,0.14208641636386452,0.09368068525801337,0.03921585221887235,0.010784859373543421,0.0005116162949898074,0.040246390271653845,0.023821173758877996
1126.2387500011262,0.14000521367050495,0.059207902686183866,0.0626971454841861,0.04847866693786341,0.2517051732099758,0.12016286200083985,0.0936567685555166,0.039163304698732755,0.010774632172410877,0.0005097116598182339,0.040203175939193356,0.023794419625606415
1124.9718897649045,0.14895612836493868,0.06746866989860024,0.06267917765947795,0.04843118428161799,0.26820400035894987,0.13416617725864477,0.09348119420882173,0.03911394158850941,0.010770521023930602,0.0005119217692732747,0.04015768266011772,0.023767942110054185
1123.7078764056182,0.1532004939217618,0.07084469985112174,0.06266005318216053,0.04837704271966209,0.27594306119105483,0.13953660003041898,0.09330354806855604,0.03907989193572364,0.010736468963492498,0.0005011868366421954,0.04011260851334176,0.023742251093055947
1122.446700337823,0.15001765997618502,0.06804559169721165,0.06259276439935028,0.04834534498684977,0.2699942250266174,0.1345593718137437,0.09321436631094794,0.03901720095763042,0.010729603574326556,0.0005014020639504497,0.04006769705773536,0.02371772401252072
1121.1883520190586,0.1429472952012406,0.062425367136691584,0.06249710911290827,0.04829015170116106,0.25700053592802385,0.12552480458054793,0.09313132475742705,0.03896552549894816,0.010719200776187435,0.0005021498954397274,0.04002952530094451,0.023692565283975037
1119.9328219496083,0.1446389948083588,0.06262640060915252,0.062447818880848806,0.04822934582801901,0.2600437449840437,0.12469162559252439,0.09299534569610442,0.03892784822394937,0.010707404162953373,0.0005012500766706159,0.03997825549905454,0.02366608125991288
1118.6801006722596,0.14122660435539056,0.060469600868830874,0.06245424204356189,0.04819825719090068,0.25373324355701926,0.12148567755276592,0.092800384988821,0.03886648789499328,0.010695545096822917,0.0005005229766452307,0.03993679517092618,0.023639242578440255
1117.4301787720672,0.14681581136964764,0.06814517661047861,0.06236874810707272,0.04814173602185433,0.26416175685795135,0.13651133377906613,0.09273113245964851,0.03882879072589596,0.010683562393560246,0.0004978451105857825,0.039893862090681104,0.023613685941441562
1116.1830468761164,0.15171815743195025,0.07151718479960512,0.062331704361813615,0.048054903054004894,0.27308260609504836,0.141014999723081,0.09257718856745288,0.038821355927964964,0.010672186036845758,0.0004989125524950379,0.039849783156050714,0.023588237109537055
1114.938695653289,0.14166898950417103,0.06412298507957069,0.062218318203262485,0.04805963971679154,0.25455596725833696,0.1292138717520777,0.09252651145120577,0.03870817932996193,0.010661515809951871,0.0004986514907106155,0.039807378789144504,0.023562773938128074
1113.6971158140313,0.14445164918174802,0.062053222176636315,0.0622297707855736,0.04801942586151268,0.2595567144370153,0.12357996068467612,0.09232482351440702,0.03865330431004653,0.010649327249555016,0.0004962300897673261,0.039763299490989584,0.023536672550902752
1112.4582981101225,0.14834641314750394,0.06777844357711794,0.06215009098720166,0.04794699014719465,0.26675818909181087,0.13417642137754282,0.09223620671350116,0.038633952118250055,0.010637120967880687,0.0004957697180709362,0.03972063580232434,0.023511495096091996
1111.2222333344446,0.14758380896591694,0.06712565548085735,0.06212214446822705,0.04791172810089229,0.2653596309769413,0.13328144050575566,0.09208116438932745,0.03857360284592391,0.010625649770438561,0.0004946599744220165,0.039677449412940116,0.02348624175851781
1109.988912320755,0.14335285230811234,0.060640955195879045,0.062078159003004355,0.047813273631133614,0.25744022647146664,0.11975532121226899,0.0919493241684528,0.038590904514589686,0.010614065006701935,0.0004932581733696643,0.03963401392506325,0.023460714322731262
1108.758325943459,0.14059944328973212,0.062401684063514595,0.062001957013054644,0.047774412792306195,0.25247855679867226,0.12600878309253222,0.0918548844747839,0.03852054156115116,0.010601187855216201,0.0004922559755108211,0.0395913373319959,0.02343547820713615
1107.5304651173867,0.14367128665988232,0.0625589809659974,0.06192516937386536,0.04773920127102058,0.25801655186976025,0.124866128391873,0.09176052780349928,0.03846666118988247,0.010589434839074915,0.0004919333090583622,0.03954833166112158,0.023410099748554875
1106.3053207975665,0.14371690057450476,0.06483260764917605,0.061875746917638245,0.04771854816083084,0.2581070838154306,0.12865624545693619,0.09163825152725989,0.038386306708988585,0.010578788897196276,0.0004892042214257102,0.03950588477747328,0.023384971794427528
1105.0828839790058,0.14273120121483665,0.06412559140020203,0.06181799367242982,0.04761685138159858,0.256294358441511,0.12796782276852178,0.09152235691960359,0.038400709682126874,0.010567238545520217,0.000489512289996695,0.039463099775925624,0.0233597832365771
1103.863145696468,0.1420733350460002,0.06179763044208003,0.06181672519827709,0.047611543289797366,0.25503002536593244,0.12332086845323285,0.09134616308076135,0.03831144870572349,0.010556134767659351,0.0004887382083081428,0.03942034621463254,0.023334569477207096
1102.646097024256,0.14457793762830637,0.06617365128534701,0.06170594126966109,0.04751361277106238,0.25967253891841713,0.13178165636360203,0.09130119206875524,0.03832222633713544,0.010544294129199633,0.0004876203345349004,0.03937813859315299,0.023309563491284067
1101.4317290759914,0.1429018038608714,0.06356004202232202,0.06163592285580726,0.04752289270853832,0.2564541967758914,0.12618887963261213,0.09119972001336236,0.03820473002509096,0.010531946687693618,0.0004865264834554533,0.039335792651380805,0.02328457005211753
1100.2200330044006,0.1429057209214448,0.0615905515703125,0.06160700641451812,0.047451365052373254,0.2565897595889849,0.12205313233124997,0.09104263866039544,0.03817882787469742,0.010520637912685678,0.000485741214774882,0.03929368218539484,0.023259525501485728
1099.011000001099,0.14344301460653938,0.06389338285080699,0.061587032066839825,0.047437340444641075,0.2575143885776232,0.12742126441777016,0.09090057668196413,0.03810241687966218,0.010509365076915866,0.00048551111845295897,0.03925162478563411,0.023234537272001046
1097.8046212963777,0.14265491119974352,0.06198381746132103,0.061481045821987775,0.04736688661062935,0.25598360368854073,0.12350648919734443,0.09084711326240097,0.03807585562093892,0.010498305024696121,0.0004838114741325001,0.03921217263185274,0.02320925320186727
1096.6008881589914,0.14242115427509924,0.06317610186964084,0.061469816831309476,0.04731466789119957,0.2555354462378937,0.12544171575419663,0.09066861716550574,0.03804330367064579,0.010486958332800276,0.000481412063568015,0.03916603444779727,0.023185445658165642
1095.3997918959476,0.1405422919468065,0.062140828083305955,0.06144424363916256,0.04724645299874961,0.2521137147721375,0.12386063724889626,0.0905274151962286,0.038022916326605906,0.010474826276732617,0.00048288602454059365,0.03912482366150711,0.023160664652738677
1094.2013238522977,0.14292733884392436,0.06041483621036182,0.06137037779356905,0.047204314174477686,0.25655938909742443,0.12047918482995225,0.09044384774165277,0.037980976381141195,0.010463179642963479,0.0004812346106834772,0.039083340655901945,0.02313595934055968
1093.0054754109292,0.13981977890286873,0.066184110689096,0.061339510770864615,0.04720216487545997,0.250587338852391,0.131407994705894,0.09029300470311422,0.03788187521436492,0.010452433214661832,0.00047971830331574515,0.03904165962560543,0.02311139844083531
1091.8122379923582,0.1396210169571587,0.0624299199963265,0.06135927356201022,0.04715369006581759,0.2503129398912297,0.12391464053093273,0.09008404987667522,0.0378378344583955,0.010440251816405023,0.0004788386364151353,0.039000249666400325,0.023086856109832403
1090.6216030545258,0.1418536481340406,0.06053732888318103,0.0613051515921751,0.04713937661870619,0.25449804821564215,0.12020079025118435,0.08997078307863403,0.03775288898668387,0.010428616855603095,0.00047889277206374266,0.03895854756767989,0.023062363832090406
1089.4335620925929,0.14067693588311458,0.06247089500295797,0.06130623683702222,0.04706362637654216,0.2522610573249685,0.12417469978408262,0.08976843389927841,0.03772823738256665,0.010417925938352455,0.0004771584018231818,0.038916989769408786,0.023037929753571006
1088.248106638738,0.142217339402587,0.060214116049284554,0.06124794117031237,0.04703697418725375,0.2551595401699375,0.11973759841823915,0.08966145187435685,0.0376536319920958,0.0104019327166946,0.00047532336120903294,0.03887586462954981,0.0230133737164976
1087.0652282619567,0.13846064869286495,0.06389476104006844,0.06138511744055542,0.04688794142897937,0.24802099625622953,0.12635820374126885,0.08928035093723731,0.0377191743544617,0.010403831509390378,0.00047569127410350653,0.03883466499235249,0.022989170006905986
1085.8849185678612,0.14215407671691124,0.05917580148708436,0.06109774130256073,0.04689422813969736,0.25502259610894606,0.11823349615232549,0.08949593674217496,0.037647598244641374,0.010386350992804544,0.00047378029836039643,0.03879360222747103,0.02296483535544054
1084.7071691984818,0.14311801598024076,0.05940389512765264,0.061044116755587866,0.046847065845666384,0.25674731012101276,0.11891829049641325,0.08937143229909363,0.037601535582794575,0.010374269707625127,0.00047280648114173863,0.03875261033605633,0.022940725155553388
1083.5319718320695,0.1382154806029557,0.06319562982415357,0.06092383373587081,0.04679520060652005,0.2475685096899724,0.12524294665445923,0.08935647433556602,0.03758623469605648,0.010363444249304752,0.00047242691617096214,0.03871142963244615,0.022916508603363927
1082.3593181829006,0.1386102111038872,0.06165520080336676,0.060996412303968885,0.04674074530281972,0.24835906989878392,0.12243652857051283,0.0890758880384499,0.03752552252729966,0.010351708588079878,0.00047172236907209726,0.038670628352557225,0.022892404192668744
1081.1892000010812,0.13687176980169635,0.06371800937742324,0.06068444265282315,0.04672801804067662,0.24502937376380104,0.1260938807096653,0.0893023442525638,0.037482409705811064,0.01034057736702662,0.00047071843136624076,0.038629860911853955,0.022868354782840935
1080.0216090723543,0.1396268362876036,0.06087910613535899,0.06104968746266251,0.04667971796641142,0.25022005004465825,0.1210353071041796,0.0886186067148067,0.037367049493082526,0.01032951905824334,0.0004707101707040758,0.038589300269196096,0.022844375674886543
1078.8565372179073,0.1396924107146471,0.0596607371221247,0.06086361451605559,0.04663419947072788,0.2503645428282139,0.11838936503075877,0.08871119429745003,0.03734886044482411,0.01031911874147079,0.00046978418310517745,0.038548653966430334,0.022820316503129094
1077.6939762941813,0.1395661045941308,0.05924583773346676,0.060598309594130706,0.04657998972318075,0.25011547561756076,0.11747191655230228,0.08888875018166228,0.03736073237232953,0.010307644378193249,0.00046827132066451624,0.038507999211648644,0.022796234058662875
1076.5339181926806,0.13608032500879033,0.06272966853605233,0.06058884931914497,0.04652791516670928,0.2435958524305423,0.12383992449438336,0.08870567151451438,0.03731744744866851,0.010296229688657852,0.00046698231636871883,0.038468084843416316,0.022772820757567088
1075.376354839785,0.13891969221661957,0.06092539141984841,0.06063398682297002,0.04651183632335827,0.2488069642426825,0.12125711289169107,0.08848336497378415,0.03722181626966554,0.010285885258407247,0.0004661717485416552,0.03842748351496702,0.022748885680739885
1074.221278196563,0.14053694104277856,0.05786559724273633,0.06062929100237223,0.046440593756046235,0.25190110935223065,0.11532280515554588,0.08830014177868463,0.037202705377444426,0.010274015682595446,0.0004635509842816549,0.038387552079138035,0.022725210668242846
1073.0686802585838,0.13748984249116553,0.06059424013014845,0.06067183263506109,0.04633860688530953,0.24620506439656184,0.12024739842375931,0.08807144167143915,0.03722365614543837,0.010261678520142994,0.0004634725164293533,0.03834720848180744,0.022701735493527567
1071.9185530557343,0.13634125234941197,0.0617920763761874,0.06058516677035916,0.04635876117587309,0.24399847983787457,0.1225650114506609,0.08800991202005971,0.03710866247208216,0.010251342268488148,0.0004629515799542067,0.03830679142631263,0.022678259793524575
1070.7708886520345,0.13621574655114074,0.060073453020228956,0.0603656115414615,0.04634120290596917,0.24385953123618284,0.11814844591022101,0.08805343671698804,0.03703244188759762,0.010241312149658902,0.00046297694770363175,0.038255777151840836,0.022652246565057297
1069.6256791454548,0.13853091279530824,0.05864491812789998,0.06045663908885885,0.04634098246605052,0.24808849342098915,0.11679118179976328,0.08781334268377547,0.036929640074402796,0.01023087758218769,0.00046048250868739295,0.038226147592766165,0.022631003214388646
1068.4829166677353,0.1361641669103675,0.0613356403522484,0.06045444986004602,0.04624183015662703,0.24365747043943733,0.12181252674354191,0.08763976153625078,0.036945524183256744,0.010217834401578139,0.00045950128516199717,0.03818679592567188,0.022607360513607955
1067.3425933842052,0.1374223068341988,0.05974881049208187,0.06035987038320668,0.04621226668632989,0.24608683240510015,0.11868241406828343,0.08757463115563822,0.03690202110170117,0.010211283005256385,0.00046088829819117256,0.038146675100073454,0.02258373004898312
1066.2047014936036,0.1361058303554729,0.06143710870038458,0.06025786876120604,0.046196569187343904,0.24347986641274846,0.12219557982414897,0.08753488131697558,0.03683376445353281,0.010198798744449051,0.0004611048585019525,0.03810736585094722,0.022560428072981045
1065.0692332279023,0.13495715086674823,0.061378100474386875,0.060207759170495694,0.0460726054062491,0.24136550979818183,0.12120312651094,0.0874320839693774,0.03688131666816721,0.01018794777026615,0.00045969631746677205,0.038067267573624275,0.02253700883011941
1063.9361808521278,0.13525301952619684,0.05917342270059807,0.06025371803222947,0.04608080724777971,0.2420056431833035,0.11670242318123024,0.08720574087211519,0.0367639857360845,0.01017731917968893,0.00045752836329381583,0.03802888020093348,0.022513772249535408
1062.8055366641872,0.13611989051867585,0.05904262068024996,0.060236685960146585,0.046030013134100906,0.24357907944337487,0.11680903851248096,0.08703841002278068,0.036729892005743565,0.010164797070034908,0.00045670255797087476,0.03798937270613017,0.022490171601622744
1061.6772929946922,0.13562892819466993,0.0609092910082168,0.06014758188838977,0.04598514954470692,0.24266152804087412,0.12120458976571301,0.08698105075807497,0.036690342828940944,0.010156027223232049,0.0004567305341844239,0.03794973970193839,0.022467270817093446
1060.551442206787,0.1378021459576808,0.05542542272978889,0.06010994166397068,0.04594818284250362,0.24688391230087267,0.1103169232681252,0.08686039388732325,0.03664087184605003,0.01014385587503984,0.0004549304367736105,0.03791056486485474,0.022444056663373586
1059.4279766959746,0.13499672275853572,0.06026634130625322,0.060122500997879455,0.045902343252364426,0.24135256201428254,0.11934777130812398,0.08666995565314325,0.03659635033726912,0.010133926058066596,0.00045424847943450184,0.037871399577668385,0.022421063893110233
1058.3068888899472,0.13531572762303737,0.05806911236084446,0.060052144328991246,0.04590611478727624,0.24208927700071062,0.1147515423746497,0.08657900505922998,0.03649689640303034,0.010124612183756536,0.00045440745673050676,0.03783251858260242,0.022397978091147457
1057.1881712484146,0.13569481217348728,0.058488148855355145,0.05999506399152697,0.04583530104921124,0.2428473458018809,0.11620977371482617,0.08648714877906105,0.0364916677197675,0.010112848054106928,0.0004533076667905496,0.037793587061893584,0.022375000758200213
1056.0718162629357,0.13765665881661346,0.055978707446826495,0.05996954808461136,0.04578771118384797,0.246494720959105,0.11145082404140785,0.08634298836926668,0.03645585178099779,0.010103014245493213,0.00045296271469382545,0.037754697293528976,0.02235204959400786
1054.9578164567513,0.13417404558625942,0.05992599167039133,0.05993767680786273,0.04575790703150725,0.23994974265236405,0.11921195889566963,0.08620437816047928,0.03640215019956683,0.010092448612699957,0.0004524005575630899,0.037715983479473573,0.022329209019196147
1053.8461643846156,0.13921264397272923,0.05664358299661572,0.05988974229713066,0.04571479564385253,0.24918259656098127,0.11327586909552978,0.08611050042453275,0.03635094782485719,0.010081592011826615,0.00045158608173082764,0.037677325082114445,0.022306324668110895
1052.7368526326318,0.13746639527192103,0.0561928453001194,0.059851067519973725,0.04568526037610284,0.24605677777192472,0.11236178263690097,0.08597744135609119,0.03629664988140659,0.010069504370432638,0.00044971943928989,0.03763865654196719,0.022283546014522274
1051.6298738180865,0.13680087766623206,0.054836470470105494,0.05982719144250445,0.045640144171568774,0.2448632695587681,0.10927831814662946,0.08584149105414689,0.0362512814056865,0.01006160595559304,0.00045116719361955234,0.03760022298524287,0.022260628979305065
1050.5252205892857,0.13558318327893407,0.05574069452944171,0.059792381444566604,0.04559707876216421,0.24265936199760627,0.11081147489165251,0.08571392683733328,0.03621665438947871,0.010050787845757596,0.00045008237430967324,0.03756181202624784,0.022237943747572243
1049.4228856253935,0.13585688062348703,0.05575452734584832,0.059763012508462304,0.04556145692386327,0.24313312464254141,0.11085650420034197,0.08557263134601394,0.03617247649652922,0.010042631178472742,0.00045131705597056826,0.037523396321328346,0.022215260535109214
1048.3228616362685,0.13399371670229993,0.05696959501651304,0.059707659118117276,0.045531248351544644,0.2396654975003821,0.11273144424952253,0.08548543897019692,0.036102376385534526,0.010032615747523264,0.00045137496025343866,0.03748520781366225,0.022192664741428166
1047.2251413623037,0.13287144091908934,0.05861324559410685,0.059693046104591696,0.045483446655502455,0.23742218238067817,0.1160041576786427,0.08532650959131319,0.03607518164191919,0.010028432674917029,0.0004562505296504543,0.03744712681254904,0.022169834496554918
1046.129717574268,0.1332372464135275,0.05813294888195449,0.05965878954814585,0.045455555864374435,0.23808432855984102,0.11525034216368722,0.08520444780206228,0.03601270813907996,0.0099799560475421,0.00040812690654089436,0.03740885192724156,0.022147080534916513
1045.0365830731455,0.1334531323075924,0.05728830010301588,0.05960228158261649,0.0454121702137276,0.23876397050134526,0.1139113214537728,0.08514003365574035,0.035961806388874,0.009994351021761699,0.000437170074191622,0.037377901395100166,0.022121091504344836
1043.9457306899792,0.13356109083727027,0.05668077457993021,0.05958223329826543,0.045376879951445466,0.23881127114237835,0.11261419997255026,0.0849549813916366,0.03592914304716218,0.00998651634420683,0.00044044267201772476,0.03733068596126882,0.022103602310880453
1042.8571532857145,0.13253675443570034,0.057495892137677064,0.059549705576667805,0.04534372462782533,0.2369987176602807,0.11411599077343604,0.08483345007943506,0.03587413046212332,0.009974678654633721,0.0004386281125030153,0.037293866185383516,0.02208108117789893
1041.7708437510419,0.1341240591463971,0.05661290590113882,0.05953258185774898,0.045313710320466986,0.23973087675576693,0.112346357542726,0.08469141150700271,0.03582301402572037,0.009965579714106415,0.0004390782552309677,0.0372578871845752,0.022059772405852242
1040.6867950062438,0.13260796847656087,0.05742071875426603,0.0595057974623218,0.04527497700746866,0.23694112314652147,0.11352106244209799,0.08454930703275487,0.035777370006933366,0.009955191389525185,0.0004370612468291149,0.037219235590696544,0.022036407476743906
1039.6050000010398,0.1327251143346662,0.05708256444005808,0.05944942242054396,0.04523268268254746,0.23713737103073185,0.1131413185131886,0.08445893149997154,0.035740251729872385,0.009944264957757652,0.0004380775746691696,0.03718161253809796,0.0220141804259012
1038.5254517144342,0.13254819709233204,0.05709389191132318,0.0594273274917207,0.045205957157855296,0.23681182797689912,0.11313499638412129,0.08432004433453828,0.035672994330439745,0.009934386542111416,0.00043759375945814357,0.03714411825976231,0.021992009288626747
1037.4481431545644,0.13332252932197908,0.05582062691233171,0.05941291953767086,0.04516643913157505,0.2382388416002711,0.11096183878921105,0.08416508832039886,0.03563235189462964,0.009923960474598802,0.0004356478546009041,0.037106438751211966,0.0219696751820212
1036.3730673585494,0.13219269341824386,0.055667060986778524,0.059373103755892574,0.04513567858555284,0.23620234306856938,0.11031636358336072,0.08405383536096149,0.03558291524312995,0.009914184656474192,0.00043494321879024344,0.03706934999063088,0.021947742916604902
1035.3002173923396,0.13211154439337136,0.055438837666550785,0.0593494397096293,0.045101335268972614,0.23603905006625495,0.11008413954658883,0.08391983885218948,0.035530449682219245,0.009906093069577949,0.00043702552113459756,0.037031891341892095,0.02192561636898472
1034.229586350569,0.13236850016141782,0.055112364893529726,0.059301653826362946,0.04505129885380556,0.2364860366340989,0.10923906864015231,0.08382049502044883,0.035501859372273195,0.009892609500657146,0.00043379101650822745,0.036994547988414735,0.02190359351991005
1033.161167356405,0.13195667650853335,0.05552710774593273,0.059292613204734335,0.045048621794988496,0.23580128284055102,0.11001033114376046,0.083656154471366,0.03540807112009348,0.009884521402116707,0.0004340328001193965,0.03695713606455232,0.02188160720812794
1032.0949535614036,0.1304414124371856,0.055439094086518634,0.0592460888283039,0.04499870918285724,0.23324094151781985,0.11016445361261583,0.08355203480292756,0.035391112750502066,0.00987151114730615,0.00043032193363746595,0.0369198410581374,0.02186014272112282
1031.030938145361,0.13151024645196255,0.0559975993192498,0.05922699830869124,0.044977251911045485,0.23487672018118774,0.11082266415377386,0.08341273771648694,0.035323211576052366,0.009865652210528375,0.00043261673902205284,0.03688336591879451,0.021837798834380154
1029.969114316169,0.13134004566314508,0.055717706058829565,0.05920577188023015,0.04493918282652454,0.2346105223965241,0.11043639962514545,0.08327633268499883,0.03527429881868216,0.009854991061629011,0.00043196564536262605,0.03684659208901038,0.021816133369140664
1028.909475309671,0.13092113686368181,0.055834526039459126,0.05920104310567177,0.04489390490871061,0.23383419557701282,0.11061942560014941,0.0831094600070424,0.0352488110387447,0.009845398929652444,0.00043276307847057185,0.036809656699104305,0.02179440922811833
1027.852014389517,0.1306472215813192,0.055680685859504565,0.059184690452324065,0.0448840572559352,0.23330801256029665,0.11032854223798898,0.08295747551378309,0.035177620699809856,0.009832106263284212,0.0004325704223869095,0.03677279786098273,0.021772752306036806
1026.7967248470227,0.13083712310377152,0.05524635576302279,0.05912187857293447,0.044827197923585714,0.2337228075103461,0.10941463736311867,0.08289547389993782,0.03515164169801889,0.009826305239346099,0.0004278952493302578,0.036736276181551265,0.02175111178004433
1025.7436000010257,0.13069273513167926,0.05517096782026236,0.05916652596731079,0.04480339842913362,0.23344771326028987,0.10933377409300793,0.08265215283216391,0.035086874903083924,0.009814137479596446,0.00042782257371338367,0.036699567543053015,0.021729576405242153
1024.692633197746,0.13034242048979602,0.055766829461590596,0.05913298562322321,0.04479928945059771,0.23273428532640872,0.11032138522156956,0.08253118764338957,0.03500805739678036,0.009804033562759487,0.0004279226617447325,0.03666293465967673,0.021707926328840974
1023.643817810645,0.1301669114250763,0.05532809351330358,0.05910711588754208,0.04474657338221523,0.2323874360571498,0.10954019436812107,0.08240288861965706,0.0349847427110071,0.009793504896115322,0.0004268953097592141,0.03662651824522692,0.02168635911130756
1022.5971472402864,0.13049278763176694,0.055069072990729453,0.059047732110715984,0.04472033247244939,0.2330391314444548,0.10896773642837235,0.08232952231933348,0.03492944233172943,0.009779754598943799,0.0004240780662041063,0.036590104372771194,0.021664944052176532
1021.5526149141984,0.12975073414663912,0.0549677450905406,0.059067498772237034,0.04470846378245917,0.231703183645629,0.10880782221353431,0.08212796557213987,0.034853287895459724,0.009778643096199895,0.00042775973859001846,0.03655388478089695,0.021643485496684055
1020.5102142867348,0.12994262079605637,0.05480375653351308,0.05905277135914592,0.044690589882760236,0.2320255281252874,0.10842776089695191,0.08199622706487827,0.03476611231029318,0.009766161684669926,0.00042560416812833254,0.03651757961452063,0.02162207557186195
1019.4699388389399,0.12976461009644566,0.054712652978318406,0.058990335053777244,0.04466124448335231,0.23172797958463476,0.10839084178295769,0.08191857250868921,0.034729530873492315,0.009756117816987939,0.00042477469982904546,0.03648147979523856,0.02160075149467872
1018.4317820784116,0.1298912407065303,0.05510846217415081,0.05893796479004672,0.04460370397750459,0.23191694779726504,0.10895642015553532,0.08184751359976715,0.034695486241579934,0.009745896623616577,0.0004236594520783758,0.03644543596762781,0.02157946320318865
1017.3957375391659,0.12906554637689882,0.0546271071751936,0.05900691789308015,0.04457811143152268,0.23041040036660687,0.10811848650638743,0.08155285178287823,0.034676455170741104,0.009736351855284568,0.0004233632858062488,0.03640936381742945,0.02155819927287144
1016.3617987815043,0.12928475460477254,0.0547581824415405,0.058977547463276006,0.04456396032867603,0.23086313017313512,0.10832839132407433,0.08145249799697833,0.03457941650382446,0.009726119246413376,0.0004218218118976992,0.03637346830632053,0.021536994756209217
1015.3299593918782,0.12869536743122706,0.05441912396169108,0.0589474965776878,0.044502816297946016,0.22968637708995127,0.10762966065663722,0.08131858915420044,0.034585502283680326,0.009716415448517231,0.0004213732919873672,0.03633754954155562,0.0215158442425615
1014.3002129827588,0.12857704883398738,0.05414528347125644,0.059094021682339105,0.044541664420434585,0.22949044095588725,0.10715614268136815,0.08093071777651611,0.0344223749079648,0.00970697674493948,0.00042071754194318524,0.03630180322248744,0.021494740462242565
1013.2725531925026,0.128389144659805,0.05453892272631189,0.058717925734232394,0.044525722096657984,0.22916889443714775,0.10774777650719326,0.0813306396770646,0.03442495516526596,0.009697093294382664,0.00042047725819132123,0.03626606323278044,0.021473660248361625
1012.2469736852229,0.1281096218877553,0.05419681304841783,0.058800759444916174,0.04450659393765277,0.2286410126632299,0.10729877412739634,0.08106254406251628,0.03432567336132059,0.009687145869098832,0.0004191143704017377,0.036230482742791816,0.02145265934987729
1011.2234681506574,0.1280496428501063,0.05388465659848382,0.05892515888192842,0.04444545004359216,0.22854030271179612,0.10671952970757528,0.08069931823846818,0.034292038708125604,0.009677458060906897,0.00041893346401752706,0.03619457077505966,0.021431462771427105
1010.2020303040407,0.12816186442752397,0.05398569605685909,0.05897314740749937,0.04440293419172356,0.2287187102836889,0.10670754911655152,0.08043548883412534,0.034298422385625596,0.009667939579215381,0.0004179474872222929,0.03615945032303044,0.021410659141533513
1009.1826538859739,0.1283459620591154,0.054161656265693074,0.05890753153629174,0.04447944207025616,0.22900600695687387,0.10686071784666691,0.08041349570611013,0.03408517566677082,0.009658308047043608,0.0004174659510022049,0.036123868013847836,0.021389797779171892
