Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
319.52076996837064,0.05893196572865922,0.02098072596434912,0.07022827182484052,0.020217195791748455,0.06643081697061205,0.04409190016088474,0.015187062325520204,0.012997283929499079,0.08004371789509973,0.054747413555637725,0.009346724202701917,0.004488185438506586
319.4187192593421,0.05891820827991625,0.020977158117080872,0.07021374608758581,0.02021290857979511,0.0663922059448074,0.04408321327690047,0.01518080746530684,0.012994814077237975,0.08003216840737067,0.05473423418716639,0.009344086284271379,0.00448725598268242
319.31673371679443,0.05890929932641669,0.02097232234791329,0.07019890636723741,0.02020853293815202,0.06634799118490671,0.0440544701059738,0.015182881827098194,0.012988214908821563,0.0800224013167167,0.05472701815601909,0.009343218824037007,0.004485605538767978
319.21481327832754,0.05887082203997248,0.020977023472168496,0.07018427529111043,0.020204272163729716,0.06636289390387463,0.0440304030533875,0.015207504053882007,0.012932045373057042,0.08000229746084765,0.05471716550017315,0.009347121971138414,0.004473582160226514
319.11295788162096,0.0588804404157201,0.02096523951738473,0.07016957571481564,0.02020020662464877,0.06634962679898346,0.044024840072492674,0.015140157386426281,0.013027957646889462,0.07998346207168157,0.054711628562054054,0.009331808984329755,0.004494209659138453
319.01116746443387,0.058870543686672015,0.020958712056886174,0.07015506541407458,0.02019599567430283,0.06628179949478508,0.044030617018752514,0.015134469291782297,0.01299519862191182,0.07998071730325759,0.05469344123552347,0.00932807958913357,0.004485689792764987
318.90944196460464,0.05885441798724818,0.020952114158911052,0.07014051232066403,0.020191047472506198,0.0663297375593022,0.044026212169411744,0.015151952642699593,0.013017322310909544,0.07994702045395881,0.05468097769374136,0.009330663425982433,0.004490234307306986
318.80778132005105,0.05884240392064087,0.020949368548855825,0.07012580713226522,0.020187552369257497,0.06641568265553902,0.04397742835338131,0.015079651880234522,0.012971395771028947,0.07990212345576289,0.0546817974572398,0.0093138347853316,0.004480597715107886
318.70618546876995,0.05881833702959678,0.02092670465713876,0.07011106698037078,0.02018339223394405,0.0661443961993664,0.043838254303689574,0.015102447145586239,0.012988579395634449,0.07995167031628306,0.054697858511700045,0.009316415271023202,0.004484550946146923
318.60465434883724,0.05882099025113711,0.020943113007199834,0.07009677366556652,0.02017878015659424,0.06504033062974095,0.04385265397835425,0.015061872086655784,0.013053863915160252,0.08025205938948407,0.05470061431216313,0.009301854557994706,0.00450207263946763
318.50318789840765,0.05880980119471814,0.02093926252959162,0.070082094750269,0.020174962455524435,0.06616896808791083,0.0437458883614833,0.01521468562286099,0.012850626731114374,0.07991268293392109,0.054708027588124215,0.009343722981274227,0.004444142589243468
318.4017860557148,0.058796822457901673,0.020932718274738263,0.070067294965175,0.020170812653570225,0.06583297513556233,0.04382662012898644,0.01517828816360047,0.012937236058672,0.07998730665519549,0.05467124686709336,0.009332968586245126,0.004469174511166359
318.3004487590707,0.058784227933663905,0.0209279439498127,0.0700536222655757,0.020166648113161753,0.06591655285428985,0.043824613632096235,0.01516744083753542,0.012944910130090767,0.07994363679264448,0.05465632167707595,0.009328282708372085,0.0044717144156633986
318.1991759468661,0.05877200420609067,0.02092403844027871,0.0700385757931679,0.020162100747167608,0.06585297242711152,0.0438092143122502,0.015183417064436013,0.01294580789833082,0.07994198814994924,0.054649195578626755,0.009327772165469992,0.004472101762222531
318.09796755757003,0.0587597682144815,0.02091934916407136,0.07002831685014166,0.02015898014944506,0.06572186473189504,0.043826976297007166,0.015200649390977221,0.012946344855787316,0.07995968668183803,0.05463034470748047,0.00932819188827611,0.004472178512665233
317.9968235297298,0.05874733473312267,0.020914746950715192,0.07000894690266062,0.020154314901151358,0.06543026514049705,0.04340138075125411,0.0150891627702195,0.01293163500398196,0.08002556937373471,0.054746069513619065,0.009312286862713744,0.004469486736919406
317.8957438019708,0.058734246163432154,0.020910542194321112,0.06999421131305253,0.020150581199237298,0.06549575417025885,0.043624243676022204,0.015135326773928596,0.012954644310014035,0.07998391181115401,0.054659026967465184,0.009316326491541219,0.00447190656619745
317.79472831299654,0.058723774090684785,0.020908245596472676,0.06998051862934716,0.020147401739985887,0.06528371538055097,0.043514115166059006,0.01512175057514783,0.012947302953432823,0.08002543386958638,0.05468166864761005,0.009313081257411275,0.004470581131730408
317.69377700158833,0.05871034887414534,0.020901502566210126,0.0699666864591298,0.020142119025175046,0.06490541382273432,0.04335185736462883,0.01512402083415175,0.012949200103888458,0.08011501931524016,0.05471931450846322,0.009311705275807984,0.004470546658811061
317.59288980660534,0.05869906150561962,0.020897140686079636,0.06995129225150364,0.0201482360062729,0.06394695496296753,0.04302221592808664,0.015125098536873733,0.012941487983834462,0.08037617662005382,0.05482078952426551,0.009310271521319392,0.004469456714383512
317.4920666669842,0.058686710618998814,0.020892953483148968,0.06993580326838542,0.020129565971931506,0.059531598633993384,0.04405083131330778,0.015121042585175137,0.012946972045523161,0.08163972911651528,0.054682690266175796,0.009308133529168459,0.004468912608678655
317.3913075217392,0.05867389081819418,0.020887873651926736,0.06992141265985931,0.02012595104362291,0.07485776629319955,0.04521226877532718,0.015119604320877535,0.012944308362259216,0.07714952582230399,0.05441503457225795,0.00930626800628263,0.004468103290608047
317.29061230996194,0.05866313424640912,0.020882809413968393,0.06990706256393107,0.020123558058454186,0.06861026505110912,0.04536653906382429,0.015118701532416956,0.01294053883040016,0.07895458821739568,0.054083222049549046,0.009304704624968727,0.004467200588471158
317.18998097082147,0.05864852034321423,0.020879171929708368,0.06989317845378537,0.02011983310504456,0.06749754634968426,0.04479892232138502,0.01511613815282738,0.012937587604272065,0.07925685000006016,0.05422073904954934,0.0093029330949034,0.0044662736738636044
317.0894134435638,0.058636294023279155,0.020874497508957847,0.06987869050597571,0.02011568689616124,0.06705845014374204,0.04461754247337309,0.015113992369412799,0.01293580308453653,0.079363852116444,0.05425705193940913,0.0093010239906786,0.0044655898340122905
316.98890966751196,0.05862332931301288,0.020868564695166153,0.06986446177814948,0.020111535111731617,0.06688862878294038,0.04454331671708904,0.015117318075960859,0.012926561406685527,0.07939308243468512,0.05426422318374312,0.009300081684397174,0.004463697577160893
316.88846958206597,0.058612728243587126,0.020864563080525277,0.06985028526826975,0.020107616772134105,0.06651335680764033,0.0439840872114233,0.015209945755928706,0.012944420078748438,0.0794782323398102,0.05441401323347606,0.009311799777041349,0.0044658439325253275
316.7880931267026,0.058602532919552794,0.020860121884266048,0.06983596035722725,0.020103463018027803,0.06697136378566129,0.04367622798131166,0.015079296326633048,0.012890391322235394,0.07933480557244049,0.05447976830788768,0.009291581766049705,0.004457787026446228
316.68778024097537,0.05858908583265141,0.020858914733523668,0.06982074169318707,0.020098797920917823,0.06657370941176909,0.04400047038747986,0.015083999724834823,0.012916127857373859,0.07942444118065176,0.054377594053312134,0.009290874352171328,0.00446072058915961
316.5875308645141,0.05857630550417735,0.020849819890495096,0.06980746919768256,0.020096041960028187,0.06642161375109117,0.04406437524367713,0.01508774602216942,0.012913839618069153,0.07944690960580487,0.054346084282923285,0.009290467831212287,0.0044590249205169715
316.48734493702534,0.05856750368024372,0.0208414342811717,0.06979302232175746,0.02009176603418383,0.0663752536005074,0.044089704130828265,0.01508633980310667,0.01292019185750465,0.07943821544228287,0.054326395600331256,0.009288578234607518,0.004460620001125024
316.3872223982917,0.0585477777617429,0.020836198892003926,0.0697789704495942,0.02008757793931454,0.06631671926239276,0.04406950248111159,0.015081673838881485,0.012921241099965978,0.07943638978958414,0.05432036206988871,0.009286327736879575,0.0044599502870778665
316.2871631881721,0.05851767560729124,0.020834106985521867,0.06976436849270992,0.020083306131095678,0.06623596793562783,0.04404062859626251,0.01509602339970032,0.012918792741371365,0.07944043069653942,0.05431280889402001,0.00928763529869766,0.004459514931787479
316.1871672466014,0.05850634102628115,0.02083841222022868,0.06974934600210733,0.02008008194930796,0.06617940528192968,0.04395229889381701,0.01508243227755734,0.012909987725821097,0.07943517108204881,0.05431196927709241,0.009283762750231565,0.0044573827251549415
316.08723451359043,0.05854945194972521,0.02082438378191282,0.06973684221669518,0.020074931448334134,0.06616724351644615,0.04389492269885786,0.015082031074268183,0.012910448784787996,0.07940756142148413,0.05431181599106947,0.00928245442971819,0.004456937411400246
315.987364929226,0.05850037047654741,0.020841392879746814,0.06972213210467933,0.020071128748531526,0.06613877734026599,0.04415816562118987,0.01508133451134197,0.012910329627369238,0.07940616833310167,0.054250882668331286,0.009280861070712808,0.004456596889853999
315.8875584336703,0.05850070535425007,0.020828343548794172,0.06970762416329526,0.020066863218078428,0.06613139898414354,0.04400371463903056,0.015078210927006707,0.012909851591805363,0.0793913241410428,0.05426460835935062,0.009278958181333218,0.004456135689767083
315.7878149671614,0.058481661234390955,0.02082448120721767,0.06969357588360783,0.020062832289578992,0.06611480090380122,0.04403433213402853,0.015092931974893864,0.012916359935985347,0.07937552374514842,0.05424884467785195,0.009280800045007741,0.0044572022565474365
315.6881344700127,0.058469289657203896,0.020820405458975025,0.0696797843723667,0.020059442504861857,0.06601581720319635,0.04403422723776509,0.015015901332308094,0.01290603434083515,0.07938466003200502,0.05423145542043449,0.009263403945064596,0.0044546624601927275
315.58851688261285,0.058459315176837855,0.02081534785483585,0.06966554787236999,0.020054309346994682,0.06606443420271899,0.04401359333409109,0.015084360696966974,0.012901708483311378,0.07934894737309883,0.05422392873415329,0.009276485645179102,0.004453277013255204
315.4889621454259,0.05844358380694268,0.020809122716030918,0.06965082680206847,0.020049809811161456,0.06601061944735555,0.04404064700127363,0.01516487464397057,0.012895042663073819,0.07934705409765219,0.05420267993559517,0.009292142267761892,0.004451456280369596
315.3894701989909,0.058433406217452605,0.020807006923948438,0.06963660239336142,0.020046441094563532,0.0659674534439365,0.04403324557287302,0.014946816116890414,0.012830423423466492,0.07933704560788937,0.05419112801595525,0.0092455290746548,0.004437986753582741
315.29004098392187,0.058420798980449655,0.020801282738254784,0.06962212635366805,0.020041950711431427,0.06591038011945526,0.044042281172421184,0.015009958780017374,0.012877393866618483,0.07933469232489869,0.054174774451778485,0.009256382609317436,0.004447619662964855
315.1906744409077,0.05840886826896671,0.020796029761806514,0.06960659029654044,0.020039043531051726,0.06589233268746761,0.04403624157084907,0.01502745581363584,0.012880622530730378,0.07931959395007149,0.05416287439141691,0.00925910344825345,0.00444780422496144
315.09137051071207,0.0583978374678687,0.02079221675723582,0.06959464003830453,0.020034183038621808,0.06585078702702042,0.04405591094714607,0.015025247863874974,0.012885102617054328,0.07931141128097158,0.05414466511669791,0.009257646804474821,0.0044483904856006265
314.99212913417324,0.05838617778251806,0.020788896358669418,0.06958049791396738,0.02003029014593314,0.0657998590739437,0.04407618815124346,0.015028148725993671,0.012884767596558433,0.07930645222298432,0.05412443326869724,0.009257150420899255,0.004448200466814611
314.8929502522041,0.05837188002359455,0.02078532433511716,0.06956613587327466,0.020026479870958937,0.06575674065860493,0.044143497606075784,0.015023274004556922,0.012905994058513129,0.07929840880169159,0.05409163126191133,0.00925508276429509,0.004453676843034173
314.7938338057917,0.05836103737351811,0.020780205030200824,0.0695520150552044,0.020022331925400323,0.06574285071443871,0.0441125555643669,0.014970726183132112,0.012793615653652697,0.07928145310780974,0.05408561998658805,0.00923953594372863,0.004423416891765558
314.69477973599754,0.0583497220129424,0.020775981740348577,0.06953818270112792,0.0200187628701948,0.06565688284056585,0.04417775665641172,0.015023944161059788,0.012850483185236154,0.07928778835954876,0.05405447933265838,0.009252321141617231,0.004438283124005199
314.5957879839573,0.05833545698121496,0.020771481461426808,0.06952373102470896,0.020013823879404424,0.06560266388671289,0.044235110228755876,0.01502336675842704,0.01285778796408191,0.07928314826701788,0.05402430553495158,0.00925095367735825,0.004439828115890653
314.4968584908806,0.05832459687606921,0.02076911139223872,0.06950981174248436,0.020010012476332616,0.06552463269228431,0.04434571584135075,0.01502219641993931,0.012859348046700383,0.07928717076125343,0.053978336822794036,0.009249526141283413,0.0044399553775572006
314.397991198051,0.0583131115777529,0.02076474626068586,0.06949488411659988,0.020006469579158654,0.06533324697045703,0.044617382047945714,0.01502108592776349,0.012857959619518165,0.07932126555669128,0.0538874334823784,0.009247921745957656,0.004439476747715784
314.2991860468259,0.05830139612501178,0.020759484696560217,0.06948191655950434,0.020001622133203223,0.06621533976899321,0.044255288721688366,0.015015904642139349,0.012853816540547246,0.07904130011513513,0.05398697070804842,0.009245515995058956,0.004438219219900781
314.20044297863654,0.05829095916293063,0.020755549642656253,0.06946799095205619,0.019997676558922473,0.06448120886662145,0.04380766939480067,0.015012909353528722,0.01285635987671805,0.0795359553554423,0.05410134859035081,0.00924390350682373,0.0044383612230531905
314.10176193498745,0.058282996290052236,0.020744190499181536,0.06945334178827921,0.01999381039788241,0.06495831020921305,0.04447017277608635,0.015011970151451535,0.012854344968492463,0.07937458118097693,0.05389046497567942,0.009242417232204925,0.004437557123352615
314.0031428574569,0.05825567664889689,0.020751676233134293,0.06943924471075782,0.01998979146803278,0.06483547297346309,0.045000674578342725,0.015008357113895109,0.012854726603647636,0.07939525871030613,0.05372261157172434,0.0092402096812873,0.0044372461377341415
313.9045856876962,0.05824726651842165,0.020744109874498266,0.06942440872787964,0.019984399495517925,0.06442137787241159,0.04606769427969305,0.015007687913758722,0.012854504696772899,0.07950778990410959,0.05340249557288121,0.00923881994298533,0.00443661392196084
313.8060903674302,0.05823728315230363,0.02074019002790952,0.06941280842604347,0.019982354280742638,0.06497746966286512,0.04986345540689122,0.015002477234410548,0.01285367965573021,0.07942514020403849,0.0522768977024626,0.009236543759340557,0.004436194169963577
313.7076568384567,0.05822442028711635,0.020734050499304747,0.0693983950955266,0.01997836366934565,0.08161231642670293,0.019534987406018445,0.014997407589655513,0.012859483669279555,0.07623958678776446,0.06222070567053958,0.009234735073571525,0.004436735213252332
313.60928504264666,0.0582073692378829,0.020729015605870663,0.06938391819095295,0.01997288659417848,0.06993826117386509,0.04057696911099324,0.015007825312799745,0.012851521723397513,0.07784568004722361,0.055020053486043,0.009234776907394686,0.004434710587699616
313.5109749219436,0.058205494434909015,0.02074009719007541,0.06937023669892792,0.019969829565700183,0.06768608854763533,0.04179243358457,0.01500604123845652,0.0128511867598828,0.07846460259734306,0.05459382815715487,0.00923314389031708,0.00443381447367426
313.4127264183642,0.058186736920079946,0.020727855819220948,0.06935632901181255,0.019966485241610262,0.06701905854789028,0.042317399781388,0.015008334774172682,0.012857961200188603,0.07863694491088753,0.054421065261490584,0.009232235108829251,0.004434924583595572
313.3145394739975,0.058171519306154024,0.020728670729171603,0.0693419319186843,0.019962569530110934,0.06665274360974953,0.0424952953036845,0.015021724269322238,0.012872914775939118,0.07872395774042601,0.05435244352593723,0.009232604524470655,0.004436469513464792
313.2164140310054,0.058164211860533714,0.02073513426892858,0.06932760787817145,0.019958479845729838,0.06589188376385012,0.04261800577985677,0.01505903550489854,0.013023118318356825,0.07892417987997735,0.05429914419313174,0.00923632865057578,0.00445819312015013
313.11835003162184,0.058159705148855406,0.0207348873834636,0.06931314257861328,0.01995487147412415,0.06622981206135953,0.04263549795853266,0.01501306083810223,0.012675535145712116,0.07879979479247066,0.05427439749268817,0.009228666571098202,0.004406450062650686
313.0203474181534,0.058140285685675884,0.020726056139300723,0.06930032329399739,0.019955420046384773,0.06618928751085673,0.04284889657853901,0.014960800555908572,0.012766761720389102,0.07879539664172609,0.05420479486897199,0.009219572582068578,0.004419672976720356
312.9224061329788,0.05808389396592644,0.020691694187886345,0.06929091473316921,0.01994048978864739,0.06610684255559712,0.04295247140423479,0.014959828888389303,0.01279129960316849,0.07881432968771689,0.054172229251578975,0.009218179117975216,0.0044220361670393
312.82452611854865,0.05810029895862199,0.02067896887215287,0.06927504406994532,0.0199402421919218,0.0660585235856772,0.042963475745298324,0.014957369915662735,0.012796265953503916,0.07880084576012622,0.05415382652146944,0.00921615186037136,0.004422515187939454
312.72670731738594,0.058042084091866564,0.020722710937508153,0.06926078538438739,0.019937267772715803,0.06597932191657681,0.04300670942868604,0.014940817091571518,0.012799811518012232,0.07881593477883608,0.054116580036301876,0.009211541440931266,0.004422590385889759
312.62894967208507,0.05805746265548258,0.020812810440382842,0.06924688106745731,0.019934768186210858,0.06596574146307699,0.04301821581693904,0.015017864786553413,0.012844707987130334,0.0787942053571744,0.05407474069328293,0.009224981427388212,0.004431826850543617
312.53125312531256,0.05812642586704212,0.02072972078755875,0.06923617924253107,0.019930255445314068,0.0658803076104562,0.043018692525858895,0.014971391058404225,0.012827072776886318,0.07878173875793636,0.05408412585690129,0.009215333096394634,0.004427208630280167
312.43361761980634,0.05815708392840779,0.020386048215274157,0.06921069990952926,0.019919241522588976,0.06584243734697619,0.04304633237660257,0.014972267838172742,0.012819824915120088,0.07875922152080289,0.05414628080282477,0.009213247035305872,0.004424808029755379
312.3360430983761,0.05817004365304865,0.020745639331671464,0.06920419475376513,0.01992036469001132,0.06576781961351862,0.043078644885652995,0.014957587062423405,0.012808295211291338,0.07874715867945954,0.0540341258216461,0.0092094363189179,0.00442241856315501
312.23852950390267,0.058102266728111925,0.020609717568964004,0.06919030512316612,0.019916182438969775,0.06576888846536383,0.04306558090125161,0.014954826831846008,0.012818359080369107,0.07874867119826366,0.054057416275175206,0.009207693438240839,0.004424158913255293
312.1410767793384,0.05807836749063533,0.02066875346106367,0.06917729358040084,0.019913175571132192,0.06573314152629271,0.0431127711803275,0.014967966207565594,0.012818337313293965,0.07874009961459502,0.05401244355666924,0.009209295900743418,0.004423785564412542
312.04368486770676,0.058066219930209384,0.020656231776072446,0.0691629041270271,0.01990931993825844,0.06570936966165779,0.04309066317736567,0.014905225895046753,0.012899249963260234,0.07872826981807005,0.05400696568424946,0.009194948332609585,0.004440209716165212
311.94635371210234,0.05803766919857299,0.020640819833850518,0.06914458622144033,0.019909027333709632,0.06574893190793027,0.04301733849673532,0.014948740979121057,0.012800889506708272,0.0786994029544644,0.0540215242905231,0.00920236247873507,0.004419625223858973
311.84908325569074,0.05802978270487629,0.02065668054621966,0.0691363919452112,0.01990047421522181,0.0656704760057912,0.042803020651245714,0.014977556833597373,0.012820061805297083,0.07870432881504026,0.054070716751793764,0.009207433657634564,0.004422959357595003
311.75187344170826,0.058014577222860186,0.020643551957683037,0.06912119340847868,0.019897832160880202,0.06564975237109517,0.043169012783954394,0.01495015680388535,0.012638096293711489,0.0786894080404045,0.053941450082411094,0.009200944157674758,0.0043847506730563994
311.6547242134622,0.05800292803784608,0.020635601611951077,0.06910907484062308,0.01989307054198015,0.0655720563609887,0.04300425131981105,0.014938317720123821,0.012769371769509793,0.0786961961298254,0.053982345897032095,0.009196963820054083,0.004411954392594237
311.55763551433023,0.0579889741529374,0.02064068783160477,0.06909622011751658,0.019888647601109713,0.06553742406163265,0.043062541814581766,0.014931916367523924,0.012772183391057951,0.07868567651533594,0.053947834362628934,0.00919448031994695,0.0044117919181491105
311.46060728776087,0.05797447619961676,0.020637528515517034,0.06907774370417831,0.01988514489101307,0.06553610203921054,0.0430406499426883,0.014930191307387347,0.012779190143314603,0.07867045686088964,0.05394146166501643,0.00919256526433631,0.004412552509733013
311.3636394772728,0.05798315190239679,0.020629841018702563,0.0690633812035931,0.019885739865080704,0.06545262864239194,0.04301791719469665,0.01492557351665474,0.012779160738372208,0.07866726038469918,0.053936537304897746,0.009190447473513134,0.004412730196936336
311.2667320264551,0.05795880931960156,0.020626218778711656,0.06905172117879745,0.019875252485271444,0.06540276039404613,0.043015495129082336,0.014909644076773577,0.012764625005725044,0.07866470657070339,0.05392332127279313,0.009186615768818294,0.004410081861291007
311.1698848789671,0.05794284093089208,0.020622537126444906,0.06903868440217026,0.019874405392865443,0.06539079525020529,0.04297126941438343,0.014893731922830465,0.012769819730576814,0.07865104451027242,0.05392285117640547,0.009180824309932238,0.004410247221278779
311.07309797853816,0.05792824203681769,0.020616399619600666,0.06902585030364157,0.019868964760868604,0.0653640503990793,0.04299454608474456,0.014919444698496886,0.012761937693123419,0.07863981382443061,0.05390435150722806,0.009185816815319624,0.0044082695758819925
310.97637126896774,0.05791929772119397,0.02061738670094152,0.06901113113297552,0.019866186893139248,0.06528753684156063,0.04292364419173482,0.01491500871183391,0.01276468464112125,0.07864227005799478,0.053910546741785755,0.00918360235472174,0.004408391982411758
310.879704694125,0.05790572039542312,0.020592978875317868,0.06899785282934824,0.01986210486749181,0.06518488064107422,0.04285136280031462,0.014913393742473968,0.012764499505666351,0.07865244463247817,0.053921886797730474,0.00918225592442154,0.004407978368605738
310.7830981979491,0.05789325247447899,0.02060434129277872,0.06898482308341763,0.0198580341808414,0.06496156621095063,0.04274710100051559,0.014909919674059906,0.01276201810949484,0.07869836794904199,0.053935707163518344,0.009180360682361645,0.004407176646086538
310.68655172444863,0.05787950269376371,0.020599908199775703,0.06897118053042169,0.019854238598080325,0.06697643001960771,0.04398328884420807,0.014909579592805176,0.012762701833023835,0.07809562273044447,0.053576402507981645,0.009178915375900116,0.004406760663836466
310.5900652177019,0.0578657500060599,0.020594827020517882,0.06895774859417499,0.019850293256794823,0.06368353874957919,0.04433980107665932,0.01490528766242382,0.012762586221466735,0.07904300731434374,0.05347358984187429,0.00917690977111147,0.004406361499396961
310.49363862185663,0.05784100245884256,0.020592420388666714,0.06894453162494221,0.019845972176313346,0.06504751716584863,0.04287799281494518,0.014902231165439712,0.012761582119995635,0.07862543545709028,0.053862557591768216,0.00917517096392183,0.004405780342032322
310.39727188112977,0.057864466561005586,0.02060093620617962,0.06893092125925167,0.01984270677004259,0.06492011570425349,0.04264015442847156,0.014898534107719415,0.012759731717123943,0.07863268764866828,0.053914475541308474,0.00917323148571832,0.00440504684799879
310.30096493980767,0.05783979501010984,0.020595452807881942,0.06891753371674653,0.019838625481071615,0.06472930732382802,0.04234226739253384,0.014894996669350223,0.012759398445095906,0.07867377098515702,0.05398981842965523,0.009171383972505375,0.00440452652613553
310.20471774224575,0.05782505728290387,0.020585866870028204,0.06890415832603161,0.019834746061902678,0.06457004488039506,0.04101181333044976,0.014890337491141244,0.012758337457405993,0.07871041270748044,0.054370030048607056,0.009169415569175143,0.004403933358547012
310.10853023286825,0.057813400052366806,0.020583271792341127,0.06889082397838944,0.019830753633118328,0.04678064240337422,0.03362038020848402,0.014879088058652372,0.012753487211716194,0.08509686319026062,0.05939494760153583,0.009166416628147265,0.004402861168101077
310.01240235616865,0.057800734773983294,0.020585992568467437,0.068878025074333,0.019826634152806038,0.0681872303736004,0.04379211506305192,0.014893277478785657,0.012772744841014065,0.07760627907130895,0.0535515501873755,0.009167037071379848,0.004405195347530363
309.91633405670905,0.05780013433489966,0.020557075119352678,0.06886355339208562,0.0198229250010282,0.06644913465726812,0.043799796361448935,0.014885586854833004,0.0127664171115817,0.07809107808200097,0.053518677897360846,0.009164358703652144,0.00440383516106018
309.8203252791202,0.05778642463399835,0.02056541036779443,0.06885081798729183,0.019819714197381794,0.06602259486465924,0.04359246617432881,0.014880789662796606,0.01277060459798387,0.07819713018811049,0.05355975279261844,0.009162810568848436,0.004404170585378864
309.72437596810164,0.057769835311416,0.020562343648842286,0.06883775572614233,0.01981538919131154,0.0657521549145463,0.043492146573508444,0.014866583507044354,0.012787060373239331,0.0782570228618954,0.053574338952366914,0.009159109087214654,0.004406347494127736
309.6284860684211,0.05775930043384573,0.020557696463672268,0.06882506566466401,0.019811343624946617,0.06560991219560977,0.04352059178063306,0.014806091299459843,0.0128285675039073,0.07828074215646455,0.05355197487616424,0.009148591688979925,0.004412462758667566
309.5326555249149,0.05774605716096385,0.020554657507468682,0.0688134167689171,0.01980680954856196,0.06561877543920942,0.04330385172586405,0.01506911505138201,0.0126836034049312,0.0782622830755868,0.0536025695381256,0.009187962678639736,0.004389184880084201
309.43688428248765,0.057729988138988976,0.02054676819200537,0.06880568294302938,0.01979808232053642,0.06553265511356986,0.04331031031393219,0.014915868670158818,0.012700103853262767,0.0782668825693006,0.053590185300973016,0.009163740605091666,0.004391670727091118
309.34117228611206,0.057722872004186535,0.020544776217048838,0.06875288651796384,0.019797321471190846,0.06541098482548162,0.04328862017257362,0.014914080844720642,0.012724496970580628,0.078275219089655,0.053583920056123946,0.009159583005313223,0.004395739650545199
309.24551948082876,0.05771166040141851,0.02054369759161969,0.0687640529470747,0.019792554946887763,0.06541997461089653,0.043263328179446565,0.014896645061228073,0.012743877585178698,0.07825976899044566,0.0535793523762396,0.009157288731876868,0.004398767120195628
309.1499258117466,0.05770006982426996,0.020538182832198992,0.06875271432164584,0.01979019116284295,0.06535932696438829,0.04327643973867636,0.01487768143446077,0.012772565108995855,0.07825552021621189,0.05356038415865993,0.009152445158138626,0.004404219794354982
309.05439122404204,0.057687468117797604,0.02053496689325211,0.0687396234929603,0.019785914523631525,0.06528702390922511,0.043158900097092105,0.014848765862598031,0.013349186532200706,0.07826083545750122,0.05358443093820611,0.009143704629292803,0.004524719850319505
308.9589156629596,0.05767527014156117,0.02053239985229722,0.06872331280104338,0.019779076814918282,0.06528951564339514,0.04341166920391842,0.014733119371193724,0.01257530062027212,0.07823958193050672,0.05349108978396079,0.009119425713248384,0.004361508973228392
308.86349907381106,0.05766872595884087,0.020524936759374054,0.06870691749181622,0.019810072641277186,0.06522168191850652,0.04330654265955991,0.014834062772745798,0.012630127164809513,0.0782418326173383,0.05350901406043218,0.009139358420083265,0.004375804450642058
308.768141401976,0.05765212661186283,0.02052194327961344,0.06869846611178657,0.01977893709453899,0.0651948069449118,0.043195881902120405,0.014857768870129032,0.012633532979308002,0.07823118777002849,0.053531735088111425,0.009143693285115311,0.004373707709438194
308.67284259290125,0.05764275279364291,0.020517234702932662,0.06868736148045283,0.019774340402970502,0.06520161877786716,0.0431859227648434,0.014850039775134575,0.012668118781701649,0.0782091086493024,0.053522049831096055,0.009141057103415524,0.004380508187677656
308.57760259210124,0.05763177148455491,0.020513894387176147,0.06867422208965467,0.019770543845223462,0.06515862322102965,0.04319047278365239,0.014868380744584953,0.012671115206996222,0.07820219183506541,0.05350769800050997,0.009143793713642392,0.004380762061084258
308.4824213451574,0.05762040654900489,0.020513235710421164,0.06866097709342862,0.01976745183643589,0.06515651278518088,0.04320127869446259,0.014861346406301679,0.012710085529163742,0.07818622144859813,0.05348861217477605,0.009141242060780364,0.004388639432456866
308.3872987977182,0.05760590021945048,0.02051431905213917,0.06865919634146406,0.01976638553574821,0.06517896795942921,0.04320330447334521,0.014819109371184172,0.012671026592468876,0.07815808489410023,0.053475800989814574,0.009132151168864852,0.004380322839613343
308.2922348954994,0.05765510704531185,0.020465013873915014,0.06863424570984539,0.01975884798841754,0.06512717557249513,0.043240585245840096,0.01483382588254137,0.012681127189233301,0.07813985825653104,0.053462786884485976,0.009133080265303493,0.004381701784565063
308.19722958428355,0.05759717047335084,0.0204986646548896,0.06862178982683531,0.01975425175293283,0.06493837548159152,0.0431497035707468,0.014882720022093896,0.012652437088857573,0.07818807941799101,0.05346797455268366,0.009142490665383023,0.004375135875924045
308.10228280992,0.05757836012761576,0.02049253758776758,0.06860884585447895,0.0197501633982615,0.06502902001667027,0.04314781570477995,0.014832544336082984,0.012676477136011602,0.07814430901693463,0.053455440894885096,0.009130554488303853,0.004379986172857517
308.00739451832465,0.05756681105988436,0.02048782152449485,0.0685956048358444,0.019745719610210263,0.06494911436936723,0.0431556226176856,0.0148312712618718,0.012674330532602777,0.07814765658498801,0.05344184183152914,0.009129175732848863,0.004378999779223357
307.91256465548037,0.05756330690840395,0.020480066243412292,0.06858336555238514,0.01974340960576088,0.0649495237336515,0.04314146693026877,0.014830076753936832,0.012674192500093003,0.07812997693738324,0.053431151604328424,0.009127934324005457,0.0043787278322270605
