Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
930.3255906986047,0.18189936572909407,0.44269870442867526,0.011237544202530841,0.026039845101807985,0.17652180016371224,0.26683233911220683,0.0058110081100421805,0.0004924135108358578,0.027240936038673957,0.2833908580278016,0.037498801928406114,0.05670000917350671
929.4609758373608,0.18155478231016256,0.4424699654668895,0.0112455473126017,0.02601861898977393,0.17674514871070077,0.2669219033919843,0.005809463105679535,0.0004969800506312705,0.027578046464569936,0.2837488599272155,0.037500087667765,0.05664601453609975
928.5979665747448,0.1815730554648886,0.44204402585140173,0.011237695421486822,0.02600435440787584,0.1763145089446593,0.2665494886526434,0.005810678086265839,0.0004996570081644762,0.027867919441095245,0.2831496491133419,0.03745553134661498,0.056600205331356415
927.7365584424863,0.18127646384293478,0.44159983161732075,0.01120156969297471,0.025961592750607106,0.17623415413316812,0.26619595090572573,0.005792179971311451,0.0004843918542686163,0.027715543462597483,0.28259947174068056,0.0374105819887032,0.056547246702272236
926.8767469888787,0.18113893640728249,0.44128994976700786,0.01119031639494405,0.025950598342558362,0.17607073639746604,0.2660611280340751,0.005806010298358237,0.000496376965484422,0.02788750868434104,0.28242250949198006,0.037377204008591354,0.05649242407495415
926.0185277787037,0.18099796355638278,0.440856569818847,0.011185074423448179,0.025924737519566098,0.17599459179787452,0.2658123886189707,0.0057963151571068725,0.0004929982565769127,0.027353465206885953,0.2822668124291155,0.03734682183085304,0.05644187897278074
925.1618963931546,0.18079592820676202,0.4404792544134132,0.011147972479864996,0.025895818661561976,0.17582474139473372,0.2656071908747202,0.0058004463594628465,0.0004900316606886644,0.02749279671205166,0.2820085201205227,0.03732009353443866,0.05639128428527618
924.3068484297597,0.18080678189648886,0.4402599112328937,0.01114114959597649,0.025875663844350447,0.17545089786980783,0.2651241045207017,0.005798685114702857,0.0004930650567824518,0.027582537859694615,0.2817095798328103,0.03728194511780147,0.05634252216677783
923.4533795023086,0.18012478499387677,0.4394901962188519,0.011139415310516713,0.02585198280275073,0.17488285304409135,0.2649796075913376,0.005769827258216172,0.000493109254853415,0.027501834998906297,0.28139467216958697,0.037222158386388655,0.05628960374201345
922.601485240775,0.18032050840168462,0.4392228488099251,0.011129073427668088,0.02582897965794274,0.1750578461177262,0.264403861149468,0.005770963773938057,0.0004894053954402944,0.027470018666792287,0.2811185102254943,0.03721766551906474,0.05624060181480464
921.7511612912444,0.180054667144032,0.43907185940613486,0.011115842131058224,0.025805386307245673,0.17523318544977676,0.2646497945298029,0.005761476212456466,0.0004838550404426446,0.02737485724561108,0.280550202412286,0.03717876614160987,0.05619664004651541
920.902403315838,0.17979422348527035,0.4385830367615974,0.011105733171608335,0.025781166213549412,0.17516901635140977,0.26446199030585904,0.005752020039415109,0.0004825164534206164,0.027970429061129076,0.2808214760338508,0.037145679883312334,0.05614867695547951
920.0552069926405,0.1796795883671953,0.4378999648980428,0.011093788107474687,0.025757883683351274,0.17475988433458856,0.263727946098065,0.005749536811751309,0.00048444145241680905,0.02753771123206987,0.2801517322865299,0.03710763200746974,0.05609448758232221
919.2095680156251,0.17959367815943944,0.43781306716449153,0.011082058390560534,0.025734644775388095,0.17466357146261982,0.2639096090102156,0.005741004087198031,0.00048314363469067307,0.027235830604830695,0.2799161031610265,0.03707603534169007,0.056045213707309284
918.3654820945824,0.179492909386597,0.437318684846811,0.01106931954692576,0.025712560150640874,0.17436817224029144,0.2635514886976305,0.00573985112177078,0.00048471220026475307,0.027270309453750013,0.2798981820472829,0.037050070054771664,0.05599336106786875
917.522944955046,0.1792685531948738,0.4369262922453076,0.011056395122065422,0.02568815064386451,0.174316467985621,0.26336589346681494,0.005729629603783106,0.0004809409590892994,0.027308743376210337,0.2796301932757291,0.037009314957538,0.055948061142437146
916.6819523382219,0.17914102215915004,0.43648417605350454,0.011048117448232279,0.025667242917371717,0.17416073810927798,0.2631503873507365,0.005723808616211547,0.00048231878388297456,0.02711649798403483,0.27946281473193724,0.036980377639326156,0.05589797651285168
915.842500000916,0.1789470691216705,0.43623485303915766,0.011036754656711696,0.02564063443363379,0.17399026074135443,0.262885364247329,0.005715290509392855,0.0004806509758808105,0.02723670549204581,0.27885239476295365,0.03694727246493353,0.055845039417221624
915.0045837154621,0.17875885037997843,0.4358856242079263,0.011026229745484077,0.0256192846688285,0.1738287385571842,0.26271611125732913,0.005715442697645286,0.00047983017917215096,0.027134620666773246,0.2787058611156564,0.03691037237609874,0.05579815648955183
914.1681992696529,0.17791169248215746,0.4348841334508783,0.011015492492637726,0.025597352229750143,0.1741606914435881,0.26207039425689355,0.005703750637812573,0.0004816969493170124,0.027093841459477543,0.278613780118529,0.0368768870612497,0.05574455896538379
913.3333424666667,0.17961719225313663,0.433734251070049,0.011001537636745523,0.025571544077323167,0.17218405914271126,0.260961944570993,0.005693509989217635,0.0004723636062348989,0.027195853045773963,0.27827556751678095,0.03684206652890535,0.05570609108172802
912.5000091250001,0.17777386757781552,0.4343733271626902,0.010988714913464778,0.0255510333558768,0.17334222318325598,0.2615365487971091,0.005697949422224002,0.00048141704469908107,0.02718725710207875,0.27829095457428726,0.03682435048825926,0.05564375823310176
911.6681950783957,0.177253712479381,0.43438937769765573,0.010971084212704743,0.025526234295613494,0.17367020526135682,0.2617426021675032,0.0056917018080683175,0.00047813878322718056,0.027205383512617948,0.2779533705295808,0.03677962554779154,0.05559961137049707
910.8378961757743,0.17770235456796904,0.4335030184099113,0.010964479230598283,0.025504636408644383,0.17320758525934712,0.2613289784970585,0.005690654627061724,0.0004781781743351121,0.027084230445726616,0.2776458848469853,0.03676715180478232,0.05554678141016416
910.0091082811648,0.17776988377210684,0.4332045317553422,0.010957894993141216,0.02548088857905475,0.17300804160353614,0.26105518349785267,0.005679413959977691,0.0004743392280940309,0.027035975480639025,0.2774133958837146,0.03673285784714605,0.05550650493173478
909.1818272736366,0.1773435909994195,0.4332105618586507,0.010938302361458895,0.025458415085889034,0.1728036152720754,0.26109200256072035,0.005673835668508416,0.0004734458309081871,0.02704967142287147,0.2771431793845351,0.03669277752249094,0.055460214386903926
908.3560490472299,0.1774340857195059,0.4323830079147786,0.0109303116188973,0.025432988767729595,0.17262731514214827,0.26067274546108027,0.005664171122448016,0.00047005799476729373,0.02698331092806278,0.2769042796597713,0.03665792501043148,0.05541173221153432
907.5317695108894,0.17749121470037252,0.432923388221517,0.010919711568792389,0.025413139655861592,0.17230679759717785,0.2607077334936709,0.005659653824298656,0.0004725097992824931,0.026992994100659848,0.2766682359650701,0.0366286386965446,0.05536003009467174
906.7089845883954,0.17770358238193665,0.43106159808019423,0.0109078363092127,0.02538841354983819,0.17220315996430313,0.2599823038801153,0.005655393902912327,0.0004710741791587428,0.026906942744795298,0.27629332312692156,0.036597351506371535,0.05530774595914171
905.8876902182972,0.17697545292395067,0.4312319412146845,0.010889975911597904,0.02536597844037292,0.17212835582971867,0.259979444422072,0.0056514796772302745,0.00046746179036083604,0.02705184625380105,0.2762860225921547,0.03655851275816725,0.055267346251595004
905.0678823538464,0.1767819304627264,0.4309108287846658,0.010884417888340313,0.02534372736466134,0.17197825891282256,0.2597393885318224,0.0056383197333997204,0.00046816845449737065,0.026981594452130987,0.2759426657388485,0.03652727905239508,0.05521692691842281
904.2495569629295,0.17658881924864814,0.4305646842557078,0.010872179510830813,0.025322397124683038,0.17191468421298536,0.25954523159494375,0.005636564732939507,0.0004683777356087558,0.026863130342907663,0.275674576712687,0.036503137289640795,0.05516854134592185
903.4327100280038,0.1765041658031272,0.43010371915860324,0.010857716958631476,0.02529801876391991,0.17160299009613578,0.25919210435626105,0.005638841300895787,0.000467608189089491,0.02690035338291778,0.27539417229545665,0.03647702965507107,0.05511783688135999
902.617337546029,0.17631812296853525,0.4298837347009213,0.01084982278016693,0.025275635391364515,0.17148569695920887,0.2591672989665774,0.005621169546091333,0.0004635102756720545,0.02689349511014482,0.2752781872940202,0.03643183706464374,0.05507781052608295
901.8034355284042,0.17612583705940427,0.4295084231162732,0.010838497455648941,0.02525529213150425,0.17145384139370154,0.25888089846065204,0.0056211942818442,0.0004679504173606733,0.026858726173030065,0.2749418727163828,0.036430344764606284,0.05501528839403665
900.9910000009011,0.176065660345348,0.4291287766167571,0.010827029296559995,0.025231931751027482,0.17113522333828401,0.2585913872205645,0.005617992931585771,0.00046352497666428844,0.026794396953714626,0.27468969848543184,0.03639755184660775,0.054985368319551656
900.1800270036006,0.17585774907779583,0.42860683682888107,0.010817373545466337,0.025207901178870055,0.17106805885054516,0.2582248850928528,0.005611075954334043,0.00046645130813334414,0.026769965570561025,0.2744634337406264,0.036357167258266446,0.05491724631467731
899.3705125908275,0.17568757891450376,0.42830059131611065,0.010801564212724138,0.025188391861174584,0.17092053960649195,0.2580868610586349,0.005601568892946545,0.00046581117492704524,0.026739969097206093,0.27425435814992555,0.036308594173510456,0.05487391978243341
898.5624528310874,0.17550453305476152,0.427950437660929,0.010793335735744498,0.025163519195789408,0.17075431809119213,0.25788824047004416,0.0055928327193296885,0.0004618565188709953,0.02669812294201249,0.27399316997841267,0.03627112021839612,0.05483389088558069
897.755843807002,0.17534047447097495,0.4275916814452043,0.010782544476493074,0.025142567027088922,0.17060440308242122,0.2577015400791733,0.005590376536157376,0.00046304159094109567,0.026676629612247673,0.27373599234255175,0.0362487601776325,0.054784968237263795
896.9506816152467,0.17515974703539222,0.42722525726005994,0.010769016199724597,0.025117285456458856,0.17045959347919035,0.2574567465313936,0.005580169040582465,0.0004567739946515559,0.026673191985590188,0.27353108824651523,0.036212557644379154,0.054743403774681565
896.1469623664876,0.17503689827772184,0.4268997094855651,0.01076433392603078,0.025099258215635828,0.17027884762419607,0.25725687767188354,0.005573764203155296,0.0004624367888423586,0.026600362129032017,0.2733221155971073,0.03618987840470406,0.05469006067752152
895.3446821853179,0.17491444252472996,0.4264893541647325,0.0107451779226404,0.02508136094957229,0.1700921490928031,0.256998808598661,0.005573373677052755,0.0004639976549621354,0.026654444208540407,0.27304208083967424,0.03615485988995454,0.05464969399306123
894.543837210197,0.17475796791489637,0.4261717678316833,0.010737242213676713,0.025054871016533,0.16993846468936907,0.2568357822526228,0.005569691496425098,0.00045883315465931543,0.02657616220888504,0.2728212780938606,0.03611899393656423,0.0546024751285538
893.7444235933871,0.17451169658728477,0.4258181966099032,0.010717588680266352,0.025029067703510127,0.16982827956891275,0.256650871363472,0.005563233258643336,0.0004551955999810386,0.02714788101427292,0.2728950681184279,0.03608990898685803,0.054553094989093685
892.946437500893,0.1744426316462729,0.4252680629700678,0.010715690764858858,0.025006467754894797,0.16980019298609325,0.256210397877803,0.005555255092095096,0.0004542917746747279,0.02573473737710138,0.2725681436785121,0.03606067222610127,0.05450431212231262
892.1498751123997,0.17428894436948172,0.42512036308478524,0.010703271029680604,0.02498627622072458,0.16948615403155579,0.2563628216841766,0.005557930700697179,0.00045323479312827834,0.02629329129806999,0.2725489858488027,0.03604546744273868,0.054465870723342295
891.3547326212123,0.17402884800782317,0.4246372676513945,0.010692150459657988,0.024964983674914273,0.16951092023309908,0.25592761621967053,0.005535010219619376,0.0004513206293638016,0.02658818267229124,0.27218235021654535,0.03595201786839031,0.05442224764653679
890.5610062341942,0.1737833186656918,0.42439995402375735,0.010683968327141743,0.024944625206744012,0.16937036180000664,0.25582805545881143,0.005536245371706888,0.00045271761288555556,0.026533707833764863,0.2716409341488708,0.03596201102571527,0.054375703524556694
889.7686921717084,0.17373584746365223,0.4239867578742276,0.01066749555561654,0.024920874693213742,0.16908534136168413,0.255554901075713,0.005535203577892436,0.0004525149955990048,0.026476412267272705,0.2714172782619975,0.03594723946455092,0.054319985198537944
888.9777866675557,0.17359630431921116,0.4236341017653038,0.010665205037130358,0.024897509677728285,0.1689458152523241,0.25530465144701053,0.005518941949494021,0.0004504006969368162,0.0263772073224865,0.2711499613400116,0.03591285128966643,0.054266849948504364
888.1882859689166,0.17351429785244585,0.42320279074962014,0.010643036378456448,0.02488134930252611,0.16873683090512628,0.2550483315648363,0.005525561979224243,0.0004547274334758731,0.02644293554085492,0.271078885812272,0.035873196286388624,0.054226437202470355
887.4001863362912,0.17329718139875985,0.4228454865045347,0.010629202707984616,0.024853242240562953,0.16865595671949155,0.2548223400831738,0.005512537274874693,0.0004443700502991909,0.026378585140114666,0.2707643384146257,0.035847928026456165,0.0541792784254944
886.6134840434398,0.17317092891139588,0.42247182406187866,0.010624104982368744,0.02483591070853351,0.16848675252618553,0.25457315853963247,0.005517633499606818,0.0004511561123329788,0.02624617768687078,0.2704640289395578,0.03581394952735827,0.054134032041901814
885.8281753773252,0.17301020416990567,0.4221321060341055,0.01061499894446554,0.02481319706973654,0.1683412477868004,0.2544054642786981,0.005510815035658262,0.00045346100889060424,0.026296809986449995,0.27038170627686453,0.035796876103936275,0.05408044913255391
885.0442566380532,0.17286365100675816,0.4216820271205107,0.010607695452966413,0.024793509221357035,0.16819782156722335,0.25405611003925854,0.005498189679576287,0.00044885709726207024,0.026286492476132597,0.2700110039477917,0.035750123107899594,0.054044495622678754
884.2617241388153,0.17273174888377862,0.4213779932400758,0.010598252706361529,0.02476773916547144,0.16815571471946011,0.25396561361469344,0.005484884431777013,0.00044395913295131826,0.025571442958513692,0.2700504192948048,0.03572089806029042,0.053996850626293565
883.4805742058305,0.17250360717196575,0.42101653093737496,0.010581575996481941,0.024743823210868522,0.16784179823609738,0.25350807028591027,0.0054836621837594446,0.0004423152881044186,0.026377276670889026,0.2686118228382053,0.035689463372536215,0.0539508074964431
882.700803178288,0.1724346123674072,0.4206193868876907,0.010574798637730405,0.024726539618536117,0.16772265822532068,0.25331876744718285,0.005480706469202406,0.0004462102275872864,0.025926224357518013,0.26887358968556896,0.035654501480016317,0.05390168635921988
881.9224074082894,0.17223904723035693,0.4203324695838428,0.010565639300044836,0.024705489415262825,0.16761452251766445,0.2533155408603275,0.005477161945542753,0.0004460165182053236,0.025869005609082094,0.26907551232525034,0.03563654551041122,0.05385316849019666
881.1453832607932,0.17218847000376056,0.4199349183314251,0.010552276587029473,0.024685184503901406,0.16734583170345252,0.2530856183346465,0.005471877738213848,0.00044625015222943205,0.025910838322971683,0.26907615242191907,0.03559995883150855,0.05381580788926918
880.3697271135565,0.17199607437041264,0.4195515431807106,0.010542818704646665,0.024659817592124107,0.16720016578103608,0.25273748606812163,0.005455948820829387,0.00043920407916986273,0.026131286390639007,0.2684281570795871,0.03555741700436344,0.05377180150065138
879.5954353570801,0.17176793118193884,0.4192393013763473,0.010537621475464862,0.024645360474532457,0.16717955397661327,0.2526201496837868,0.005454204794400739,0.00044222475295131904,0.026013996577617767,0.2683980250659462,0.03553640043689123,0.05372918266897545
878.822504394552,0.1716640277416096,0.4188280638680787,0.010523265607587047,0.024626287500868847,0.16702634203821942,0.2523671727644972,0.005458131762167229,0.00044200404194654044,0.025896592223676268,0.26827375927628844,0.03551815955839367,0.05367819157295295
878.0509306417911,0.1714970735275807,0.4185079919306224,0.010537279587812217,0.02459079751130573,0.16683069753498944,0.2522199546268788,0.005440339707174028,0.00043752265589644634,0.026077681955643618,0.2681126295511654,0.03548722474911633,0.05363454638450344
877.2807105271932,0.17132508760573406,0.4181323935386412,0.01050062242466072,0.024589804481418058,0.16670988499458134,0.25193749893562284,0.005451554209651308,0.0004464642076188601,0.026129392606661233,0.2677884691314058,0.03545379981002666,0.053589608816472525
876.5118404916741,0.1711625919862344,0.417799026495683,0.010477020404580676,0.024555008369538073,0.16658854131311326,0.2517545635507458,0.005432287731386637,0.00043608430652843555,0.02593150199253631,0.26752465721413304,0.03541031271472292,0.05354962377786986
875.7443169886167,0.1710639731607861,0.4173564778333186,0.010467444573802057,0.024533501377681764,0.16637457504707087,0.25146041891855925,0.005435971968446265,0.0004402579530425301,0.02602594140388804,0.2673869898524891,0.03539044876955456,0.05349560673728555
874.9781364838146,0.17092771703114204,0.4170227148806813,0.010487992309658668,0.024514210625800188,0.16618136512588863,0.2511607765177701,0.005409159217256574,0.00043804740500171294,0.02599786235604635,0.2667432919004313,0.03535995142656367,0.05345261414571151
874.2132954554198,0.17075363963775123,0.4167475275026903,0.01048491326953213,0.02448599261263881,0.1660615700152476,0.2511934939037038,0.005391946758824037,0.0004298635454652284,0.026269513457871516,0.2673744725191077,0.0353267222080301,0.053412046413417714
873.4497903938866,0.1706039167585067,0.41638920640354377,0.010439041625823662,0.024482320752891876,0.16592317724551403,0.25090497680742646,0.005405106495771145,0.0004417927017399153,0.02621047869355952,0.26678629826823363,0.03530060178220355,0.05336794226527552
872.6876178019199,0.17042956100808118,0.4159806437686061,0.010445050590429649,0.024455848647207543,0.16581922431945478,0.25058127894235616,0.0053998139468829694,0.00043808673131969655,0.025947458655272333,0.2662410791700205,0.03526898866046155,0.05332409206904349
871.9267741944203,0.17025565074515142,0.41558582315929543,0.010427657872819171,0.024428935142503706,0.16581181486217605,0.25043220083663215,0.005397555929946858,0.0004311088874878048,0.02568487914151924,0.26669925769908476,0.0352410228929553,0.0532805538007593
871.1672560984321,0.17011985802817384,0.4153435060717917,0.010422518448997957,0.024407510404673347,0.1656380650398681,0.2501376191192919,0.005382429896318358,0.00043027218617641786,0.025114052498744457,0.26526870999753044,0.03520541336960182,0.05323648776615525
870.4090600530898,0.16998375691619536,0.41493611946031916,0.010409677154493193,0.024393514011191764,0.1655035838255928,0.24997891784043275,0.005406591685722853,0.0004361547120305111,0.025421826444991233,0.26582407010407794,0.035211205218633496,0.05319517567822556
869.6521826095653,0.16987900838718126,0.41454210153069043,0.010382248782922708,0.02436270728305146,0.16523087633738998,0.2497577988798619,0.005368497649197659,0.0004273918650400682,0.025783796867714,0.26577340452547416,0.03511512165598425,0.053125783324717936
868.8966203310167,0.169676400633459,0.4142966899173658,0.010401358655164235,0.02434800712793919,0.1651094981688799,0.24964369875337858,0.005381931915786984,0.0004286558277709271,0.02587203391209264,0.2653817185536364,0.03511336858343629,0.053091465845694935
868.1423697925349,0.1695309264102773,0.4138611843989665,0.010361371347575645,0.02432887444815661,0.16500737595959517,0.24931022659405233,0.0053874338502238935,0.0004338024466904835,0.02576662730691983,0.26511211226646203,0.035114735158644425,0.05305196885247272
867.389427581093,0.16933696584525154,0.41351405396918756,0.010365033839340539,0.024302664375112967,0.1649042020905972,0.24909673486294934,0.005367591765803354,0.00043043482356460556,0.025708749698877598,0.2648481455345987,0.0350865831304203,0.053009825398159495
866.637790295494,0.16936078476423938,0.4132280214346348,0.01034040837677684,0.024279984795938542,0.16449233253672782,0.2489785536755187,0.005375729145115792,0.00042797959774393756,0.025724117997412366,0.264654032304848,0.035058557210574964,0.05296487567077238
865.8874545463206,0.16918488207523655,0.41285534184030226,0.010371290587108882,0.024279626264722836,0.1644697143649184,0.2487708511718077,0.005363016102964159,0.00044119305193918157,0.0257999343096065,0.26450510921725184,0.03501452463692897,0.05292354971257191
865.1384169558825,0.16896379262399014,0.41249618700657004,0.010361662766682381,0.024253376010380724,0.16440198341920312,0.24849926102039596,0.005350061203677365,0.00043768038714681035,0.025490571443605056,0.26415857203374393,0.03499893205247717,0.05287350494857786
864.3906741581679,0.16884809656437694,0.4122289228023639,0.010331196785570129,0.02422745583028694,0.16427133638157385,0.2484170269429991,0.005357484336053594,0.0004316841408280497,0.025620468913007767,0.2640491033477847,0.03496944471159934,0.05283602136190087
863.6442227987911,0.16872377050214743,0.41187727456064627,0.010311772446023909,0.024206973926432923,0.16404171861223335,0.24816210142382894,0.005352075515165977,0.00042911638167574293,0.025711537282197067,0.2638024448689451,0.03492469342122516,0.052800760159368236
862.899059534944,0.1685420469592415,0.41143483683630333,0.010303208749538533,0.02418398030417292,0.1639344594932285,0.24778891737322004,0.0053518540059879485,0.0004286517379378047,0.025699617569279576,0.2635508387410789,0.03491740277124351,0.05274822863292173
862.155181035345,0.16835754240242706,0.41108717887807567,0.010297452331302828,0.024163400379192363,0.1638852295566578,0.24766160024544862,0.005351258585605346,0.0004264478684361744,0.025231848563538408,0.2634444351121441,0.03491155025199194,0.052712181756861966
861.4125839801895,0.16828268022907145,0.41082165464027043,0.010282208307289655,0.024143228961038574,0.16371028323731657,0.24757346921715911,0.005335557609963628,0.00043240583755187694,0.025395117762281403,0.26333104510334876,0.03479056333822925,0.05267163309909544
860.6712650611017,0.16811553915894928,0.41043269022619794,0.010273919183799916,0.024119739841685518,0.1635051562217965,0.24727588205470244,0.005275877495197304,0.00040723017037538054,0.025489096257344176,0.263029463657405,0.03461624462171901,0.052672973743730304
859.9312209810835,0.16793644674198166,0.4101296075104516,0.0102682510979143,0.024100954859683048,0.16344873260357679,0.2470910356534316,0.005286316233219352,0.00040408317357949893,0.025493471489455136,0.2626594040960852,0.034727833687301576,0.05263782840407645
859.1924484544676,0.16782783086791953,0.4098037663464911,0.010249525396917633,0.024080188831738014,0.1632564332362909,0.2468912654974519,0.005303502489748723,0.00042224702451304003,0.025417795665220972,0.2624020029888554,0.03475967469598014,0.052525990342174755
858.454944206867,0.16765786806611332,0.40944304702629625,0.0102453920903416,0.024061071899187783,0.16318891740325048,0.24668831598802943,0.0053061460245238555,0.00043018889414395156,0.025378050737304234,0.26218889397360934,0.034739913916646055,0.052449701885413515
857.7187049751288,0.1674341286520516,0.40930043641094827,0.010234349604630094,0.024038950874178688,0.1631901718478045,0.24680227438919483,0.005293545169439627,0.0004225479946608897,0.02534495410195775,0.2620888149411313,0.03467831142412263,0.052428882202640546
856.9837275072838,0.16733837415429043,0.40864602764926955,0.010223923205374689,0.024023724539163828,0.16277796241534426,0.2460269992595897,0.005295805580262424,0.0004240774010730495,0.025375186554181636,0.26181188394501786,0.03465398289907256,0.05239572805539378
856.2500085625002,0.16724677983479294,0.40845374903175224,0.010218634267471462,0.024003609186595387,0.16268774429846442,0.24608897218462006,0.005290132353326313,0.00042164470416169097,0.02520675566931629,0.26144807419330823,0.03463625169156707,0.05235394839637629
855.5175449110352,0.16700054652570193,0.4079904843596539,0.010204625524733705,0.023978797261821762,0.16262559366714627,0.24568092368943295,0.005291904919888932,0.000425237528297229,0.025141523419566457,0.26150242706707916,0.0346138260124631,0.052299038491896765
854.786333334188,0.16686586276598425,0.40783795500865666,0.01018935880742666,0.023960201832229768,0.1624883228850826,0.24572691572494174,0.005280029973415297,0.0004184879747941819,0.02526496621131912,0.260892420020432,0.034570888265445354,0.05226929979671971
854.056370624253,0.16685136757144564,0.40746835109537455,0.010184691088684071,0.02394210407560592,0.16251398932127595,0.24544253901597146,0.005271905195198582,0.00041785364030989586,0.022782668257286864,0.2608755884102765,0.034541958527769145,0.05222744112337967
853.327653584471,0.16692977469713727,0.4071353048928288,0.01017318000213958,0.023919135835887596,0.16150799713672723,0.24477238121329725,0.005263712247920933,0.0004163804888066669,0.026655035763044652,0.2577558037400102,0.034512189090266855,0.052184241881311565
852.6001790289856,0.1663642800114664,0.40658943223597643,0.010170031331549536,0.023902713211326154,0.16237985143154654,0.2446245755378816,0.005259150761076752,0.0004234074375531358,0.024439225208420585,0.25910308602481347,0.03446414886971932,0.05212673570727851
851.873943782794,0.1663578706312498,0.4063869225923616,0.010147615916228784,0.023881036158382305,0.16219948212259067,0.24485049273445858,0.005257152055770074,0.00041830132367998835,0.024320056603743475,0.2604960944552453,0.03446782979347746,0.052086766674770205
851.1489446817023,0.16617664751773717,0.4060251898117933,0.0101539651756628,0.02385552369436714,0.1618862600584866,0.24468463970590623,0.005232525345570847,0.00041316361817879876,0.02521785756288956,0.26077725979597555,0.03440382324918371,0.05205193504421419
850.425178572279,0.16602865752148138,0.40567053634520023,0.010131650356303184,0.02384524726169199,0.16168393654863208,0.2443734798439438,0.005252184367014648,0.0004203223177438103,0.02543962688633968,0.26010740672611565,0.03438390605239582,0.052016198239394386
849.7026423118099,0.16592255099613845,0.40533991791892493,0.010119496158895876,0.023821255528933338,0.16147812688426055,0.24417326150931892,0.0052482355377817,0.00041464509949090114,0.025239582554603294,0.259785031280003,0.034378468207763996,0.051974329316391156
848.9813327682514,0.1657843666518334,0.40492306281509155,0.010105454733597375,0.023802994505553145,0.16139431017998018,0.24388958666660315,0.005248585929614924,0.00041660622091282154,0.025155349999191768,0.2595748970385145,0.03435563886771202,0.05192843631645977
848.2612468201868,0.16578667979252454,0.4046576803823852,0.010125513946458279,0.023781463970603746,0.1610949583385973,0.24371025006707944,0.005215596009911767,0.00041255355850869623,0.025205873657307552,0.2593969660678486,0.03431905530713326,0.05188811241119655
847.5423813567797,0.16540428033621535,0.4043536467500023,0.01010647097570865,0.023756003029777175,0.1611515767748511,0.2435896787561348,0.005220304959352859,0.0004111940680906012,0.02529023667751804,0.25913825373267496,0.03429516454848003,0.0518398736680243
846.8247332777308,0.16537377760241753,0.403960617393089,0.010088078579942174,0.02374054873506861,0.16102765777787123,0.24332203704714944,0.005202413121471802,0.0004061043605295526,0.025017924532097835,0.2588438308292175,0.03422643679599661,0.05181318763271178
846.1082994932319,0.16521598164282697,0.40395081538465283,0.010077066736357098,0.023722333135533992,0.16085816563929284,0.2435393542615551,0.005218137111207922,0.0004170657340078322,0.025189581827162688,0.25872472921374307,0.03424154927167253,0.051749829382922
845.3930769239223,0.16526271964711178,0.4032436646707511,0.010072652487406727,0.023703099204681808,0.1604793345646877,0.24253932119097416,0.005210193949885723,0.00041206510904691254,0.02562597349496636,0.25767389548066194,0.03420844217741554,0.051718103446013686
844.6790625008448,0.1651393972600158,0.4030607755747154,0.010062815232677663,0.023684395991878368,0.160318824561139,0.2429690845496323,0.005203053024629444,0.00040761337738177094,0.02600654936974494,0.25982482210021557,0.034180676212084045,0.05168540450840088
843.966253165401,0.16480967713983985,0.4029171199398692,0.010050132775915207,0.02366011682164226,0.16031742527630122,0.2428957416215243,0.005198363435120563,0.0004052761065685803,0.025743442212450462,0.25816107565751373,0.03415621527504116,0.051640459071381956
843.2546458693088,0.16464328455373572,0.4024526839282473,0.010040895340377122,0.023643932659354605,0.16030754151615445,0.24235748411259161,0.0051985922598608144,0.00040644371708975605,0.02510493176248624,0.25736074754032034,0.03412828635450636,0.05160118258449434
842.5442375745578,0.16439227766085357,0.4020717748904291,0.010020901188005018,0.0236255883605214,0.16035696038108693,0.24211964394333543,0.00519568163445092,0.0004070110470453075,0.02474218235025527,0.2574125688609936,0.03410299254008081,0.051556098642852065
841.8350252533672,0.16442798310436618,0.4017332148195127,0.010024447931136347,0.023603512134877713,0.16022098391201353,0.2420940191688868,0.00517783499199351,0.00040345188335812643,0.024837660479985934,0.2574199182050723,0.03407005420513788,0.051516181589221735
841.1270058881414,0.16417649276292956,0.40144677141686536,0.010006210837286176,0.02358451203893011,0.15984077079237557,0.24193361451753434,0.005187928006877108,0.0004048720569169812,0.024881189127774643,0.25718247890544677,0.03405485638428729,0.05147221229101165
840.4201764714288,0.16404627190365187,0.4010578268285476,0.009993764872076724,0.023568356462344293,0.15986948007559595,0.2415339691626215,0.00517772013235625,0.000406389291511884,0.024875576064564135,0.2569481048652727,0.03400683973953066,0.05142837703829994
839.7145340058776,0.163979659175229,0.4008114614178493,0.009992675668754347,0.023526802997512333,0.15960803597915546,0.2414218364493781,0.00517895402341802,0.00039247507503661547,0.024798332172782007,0.25673321106773894,0.033983370295808404,0.05138876284444632
839.0100755041947,0.16367170160832864,0.40044320280975004,0.009986903940687429,0.023542771514242385,0.1597353767501681,0.24124167918925643,0.0051406460135267505,0.0004156212188192589,0.02475712266411426,0.25663297710789673,0.033959838674721445,0.05134411800227221
838.3067979891032,0.16382607601010346,0.40012504341019056,0.009991068482359538,0.023504403506632136,0.1592835682170106,0.2410534134350373,0.005148823784072123,0.0004002558422104288,0.02483575121691476,0.2562850836345541,0.03394384118670276,0.05130631075464892
