Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
485.95724489844514,0.005219881876148378,0.0008670209248093831,0.004106311155258066,0.001258138172063649,0.008637796063763449,0.00723250367917541,5.842984541479152e-05,0.0002321613301735762,0.007532015847154748,0.021528926922078338,0.004914935489682289,0.0001157008471503975,0.008423584847418121,0.004381695217571024,0.0007675251214284029,0.0014927340462704067,0.00510012004239195,0.00892332025474636,6.186708616219795e-05,0.0013851716365766234
485.72122875230707,0.005306734182027942,0.0010015523201623957,0.004104612547617587,0.0012575555661383502,0.008634429837129361,0.007230783486979868,5.839702794611956e-05,0.00023206088954167288,0.007595359345595735,0.021555157632229184,0.0049136609948819505,0.00011547812467304537,0.008418330367610359,0.0043829971419004354,0.0007672138180285701,0.0014920880798138863,0.005063042169914269,0.008951406106194897,6.18586818265815e-05,0.0013848131605994785
485.48544174805835,0.007384868281555522,0.003384940583873568,0.004102936937763839,0.0012570124605821215,0.008620443839016651,0.007238685344696766,5.839012603585898e-05,0.00023196151440380233,0.00754657398612927,0.02141664217750341,0.004910530838036135,0.00011552767688519512,0.008414419922190997,0.004383709151099587,0.0007671762034679522,0.001491554902247181,0.005045792256576371,0.008959395016799165,6.29713777060635e-05,0.0013837411853517268
485.24988355215925,0.004775992815274402,0.0003253660907500569,0.00410120860943097,0.0012564984917893414,0.008631212773600856,0.007218515233513127,5.8377240404736754e-05,0.0002318664380087755,0.007613443698480707,0.021401928385869774,0.004908058425549768,0.00011533833651773387,0.008313239536770834,0.004522526326157611,0.0007667459527597465,0.0014909181572433094,0.00431974210601699,0.009930355916797895,6.238387977961484e-05,0.0013831560022953204
485.01455383171685,0.004995585112007111,0.000492336623661196,0.004099714045401284,0.0012559977509074233,0.008626109152723035,0.007215116852390046,5.8294593895906725e-05,0.00023177968840812675,0.007621844363015348,0.021315769127690683,0.0049080732916372055,0.0001143398077221606,0.008440627955808773,0.00434317677254049,0.000766754877388266,0.001490399859312562,0.0053166909956425725,0.008721048815589237,6.591705212510966e-05,0.0013820752649261671
484.7794522544838,0.0050292383094327165,0.0006110728986638046,0.004098584328237867,0.0012555347956540455,0.008623654901732976,0.007212570108541377,5.844170706320255e-05,0.00023168547203608814,0.007663989689332795,0.021328885324034267,0.004898473396500312,0.00011573929022961005,0.008420707461575104,0.00434917393528426,0.0007655235248789024,0.001489490991142757,0.005190364791158854,0.008749210434422772,5.963231254045642e-05,0.0013830879163939272
484.5445784888567,0.005100995720556552,0.0006079925713840786,0.0040901878778910866,0.0012546376400480337,0.008619298286460858,0.007208697139205051,5.825637709490112e-05,0.00023158860228693513,0.007648902273272255,0.021272467080022464,0.004901007399238915,0.00011496396674565651,0.008405567045855284,0.004353860980209504,0.0007652574442284065,0.001489027091307368,0.005097064871273081,0.008794809617174437,5.854710090186354e-05,0.001381641484523658
484.30993220387415,0.005236879959117478,0.000471867148898411,0.004093129250714623,0.001254427952138985,0.008614822649410521,0.007202338644035743,5.829874220873029e-05,0.00023149778730505207,0.00765900113576168,0.02119801623430438,0.004897846892427697,0.00011434019737026288,0.008391803308231131,0.004357546308061921,0.0007651365881849511,0.0014884303630974874,0.005025037925929634,0.008820833396802027,6.011646655069811e-05,0.0013810241195583949
484.07551306921596,0.005049540033941,0.0005947157490346034,0.004091962087934372,0.0012539315527153884,0.008617343370823432,0.007195912726095607,5.825834339038834e-05,0.00023139352124729233,0.007645613353401487,0.02115463383332637,0.004896843512579541,0.00011461222260169242,0.008379113465553704,0.004353369318133432,0.0007653925237722886,0.0014879093195937503,0.004964798581765747,0.008792663368352525,6.493509163826959e-05,0.001379743871396556
483.8413207552008,0.004698521941471877,0.0009601344144197721,0.004091066274413748,0.0012531879385471885,0.008620161185076447,0.007193204397514839,5.825917469429945e-05,0.00023129623640839227,0.007676031164889769,0.021108623695862836,0.004900414287169669,0.0001151101919997052,0.008267960074645779,0.004430283419769336,0.0007649724483806844,0.00148719411413024,0.004322128830687934,0.0093468921389188,5.936042452187562e-05,0.0013795037389404546
483.6073549327854,0.004939467179657345,0.0007655416837017031,0.0040888684781478215,0.0012528196561945005,0.008612546229256004,0.007192296845486271,5.822880203426976e-05,0.00023120306587673498,0.0076950178031919446,0.02103345022597105,0.00488980240534043,0.00011383467271496153,0.008392287955162224,0.004301921823557048,0.0007637798424351833,0.0014866465559570624,0.005065827352727794,0.00844324084555851,5.818413227427209e-05,0.0013789492071758127
483.3736152735622,0.005665105492228404,0.0003751904771485989,0.0040872673171094805,0.001252241371118945,0.00859650910582003,0.007187212992200831,5.821349847440574e-05,0.0002311084906867606,0.007699576367002636,0.020961821559661992,0.004888519736542593,0.00011400699487755843,0.00847870432831435,0.004331252054171123,0.0007645058350470706,0.0014858752518691317,0.005752483356458281,0.008618241309977914,6.517785470804539e-05,0.0013794247841698922
483.1401014497585,0.0048138654953534055,0.0011168758960896372,0.00408578861274341,0.0012517126640298058,0.008609483150667622,0.007188446778902121,5.820084008879053e-05,0.00023101625371505402,0.007684906488767462,0.02088527955290338,0.004886118741711708,0.00011385333805703185,0.008422761477522236,0.004382381781382073,0.0007641124724052175,0.0014853923314533336,0.0053789027662632565,0.008716139289870722,6.268977425647393e-05,0.001377931213943919
482.9068131342347,0.00526702786252233,0.0006295519390872317,0.004083864846136945,0.0012511292701973358,0.00860173752083477,0.007166543388500209,5.817732465009755e-05,0.00023091448384714448,0.007785736786379905,0.020830940283011693,0.004885938356949794,0.00011393127079316147,0.008454501469294847,0.004527623743844789,0.0007635631274855852,0.0014847329667323364,0.005316499967480391,0.008712059548772329,6.194009196870336e-05,0.0013778174772190474
482.67375000048264,0.004969400770660739,0.0008243279358513927,0.004080990638655073,0.0012506481345430723,0.008599213994043817,0.007183520388179974,5.817022098986427e-05,0.00023081659221078346,0.007793558283806719,0.020725703138242117,0.004878830444456287,0.00011285661248656588,0.008384978823680946,0.004280601495073119,0.0007629083676972565,0.0014840199755077248,0.005287760868878606,0.008703684148215077,6.0143791637639586e-05,0.0013775697094999305
482.4409117226243,0.005012075592898729,0.0006941339500251069,0.004079890812580892,0.0012503534551349517,0.008597333267167846,0.0071749795768246884,5.820266965973729e-05,0.00023072843288466646,0.007811911038756337,0.02067588296589686,0.004874812359139916,0.00011299991290249754,0.008397122028235518,0.004321217940576609,0.000762708670677853,0.0014836513443943363,0.005216710019729524,0.008663513569691188,6.61953942989332e-05,0.0013754279950231212
482.2082979754099,0.005046809932240744,0.000654633817230916,0.004082595122221514,0.0012500271866536334,0.00859500353120638,0.007170167976350071,5.817256192343947e-05,0.00023063359611653404,0.007873087631415652,0.020571276194540397,0.004874506783161421,0.00011257291775504695,0.008369413360147848,0.004323602806563646,0.0007626267234406267,0.0014830100145633441,0.005073152866226065,0.008734905316515043,6.68635268380803e-05,0.0013751018554438452
481.97590843421693,0.00497574140810121,0.0007715918945863732,0.004076429313549355,0.0012494455318429575,0.008594556250690355,0.007165645785065093,5.814099862827261e-05,0.0002305347397839795,0.007903141528692918,0.02044209363161897,0.004872597797717813,0.00011238433768488743,0.008413148810218369,0.004329439709401568,0.0007620992751607909,0.0014823020172768007,0.005363306628440034,0.008780824609724184,6.275283975576444e-05,0.001375153348340282
481.7437427750482,0.005073340649174766,0.0007607874069844717,0.004076407427097866,0.0012488417434830398,0.008592248966294644,0.0071609089381338914,5.812939285873638e-05,0.00023044481141601628,0.007942808592857724,0.02038035788656611,0.0048704343153365744,0.00011196805177576064,0.008392802339410112,0.004327492654725913,0.0007606433132968407,0.0014824243258115416,0.005239392880695396,0.008722529293966306,6.730321175809287e-05,0.0013706459125824276
481.51180067453066,0.0050054335461929235,0.0006845322844168122,0.004073600171425755,0.0012482623847006932,0.00858879737419085,0.007155421631159962,5.8111342163764695e-05,0.0002303512952887233,0.008086281910748902,0.020209061603588964,0.004866856214614384,0.00011168130671687624,0.008387033611858847,0.004323258350493541,0.0007618173786147854,0.0014809613257135766,0.0052317003447066475,0.008717269444973414,6.297295527643876e-05,0.001374677990379716
481.2800818099135,0.005060523292921503,0.0007611495063548315,0.0040723953980396094,0.0012477388724667863,0.008587634299529155,0.007152120433551614,5.810265631223946e-05,0.00023025641631237463,0.008180101197425191,0.02009713798826841,0.004864154147048938,0.00011177020722791196,0.00838135511051248,0.004324981039859049,0.0007612807040435206,0.001480470054074413,0.005223087445549302,0.008724998356924035,6.341618274523311e-05,0.0013733185003279623
481.0485858590669,0.004925822211890854,0.0004677897578027289,0.004070583068309945,0.001247210083258669,0.00858662018806113,0.007136388782321454,5.810347147547026e-05,0.00023016314581174552,0.00814362189526896,0.019844743831963337,0.004862366713870596,0.00011135509283103761,0.008377265705423737,0.004326931904958105,0.0007609015956082686,0.0014798171440454108,0.0052112316087334805,0.008733465119104238,6.122310623734834e-05,0.001373261274390545
480.8173125004808,0.005053009461818945,0.000723619128007666,0.0040687474276650815,0.0012466826764163874,0.008583848877142784,0.007133899698423686,5.8100340221056225e-05,0.00023007047554751377,0.008372516526781464,0.01963220059826345,0.0048593919326586806,0.00011091746718340544,0.008491457328876285,0.00442364053319641,0.0007605658418863414,0.001479252885196827,0.006117605002537745,0.009425147386326964,6.0763438053982113e-05,0.001372398097354801
480.586261413263,0.0050402877067549845,0.0007387834899203833,0.0040676907742599345,0.0012461947098890683,0.008585080987318236,0.007126773423074835,5.8112522293678584e-05,0.00022997814527417576,0.008466555240971086,0.019385426499553802,0.004855861860368903,0.00011052315096485245,0.008344318112073758,0.004323882605634562,0.0007604774263444851,0.0014786494510885641,0.0050290356711198405,0.008707681626100404,6.127409198094528e-05,0.0013717127776865176
480.3554322771375,0.005039591145306827,0.0007403667493054199,0.004065808644644219,0.0012456723002202553,0.008586855722643739,0.007124586487309309,5.812419512173776e-05,0.00022988709011741818,0.008592392616573267,0.019340662882748234,0.004851867196873747,0.0001100130136359765,0.008355558585437944,0.004317744434478217,0.0007605404387256039,0.001478340271410113,0.00509112242041593,0.008682053778894945,6.181851956036607e-05,0.0013692980144680204
480.1248247724437,0.005043260139355147,0.000733217846747344,0.004064273115449934,0.0012451666124459846,0.008579043145945674,0.007109506150180193,5.813666878595633e-05,0.00022979509375636176,0.00901347081006671,0.01879732789189111,0.004848581917418664,0.00010948993855194495,0.008349198913675181,0.004320406720750014,0.0007599835321577782,0.0014775461265449834,0.005116517162345681,0.008686887753986915,6.196585420082888e-05,0.0013698888119983241
479.8944385801344,0.005043663854600148,0.0007348976401700562,0.004062582415696578,0.0012447039359831907,0.008580878898063625,0.0070985047404152355,5.815917343701575e-05,0.00022970297850345164,0.009272122054604965,0.018387775697032482,0.004844309383267361,0.00010889021497963344,0.008336563767438267,0.004332076955045455,0.0007605956082978641,0.00147747003772991,0.005070296492818553,0.008748934135546723,6.32679277533088e-05,0.0013658199823233452
479.6642733817746,0.005024538788040453,0.000740887839531016,0.004061093217948304,0.0012444014188989782,0.008577777180278863,0.007089688419709813,5.822845314816681e-05,0.00022962066461496,0.009573256696915512,0.018113423136998937,0.004839393342345945,0.00010806660816825766,0.008368198367188596,0.00432951241018701,0.0007577232924330265,0.0014754864331475697,0.0052520584388664904,0.008736129178163193,6.992870155275176e-05,0.0013744119676000384
479.4343288595399,0.0049970405706205095,0.0007749630177739614,0.004058739943208763,0.0012433030479020628,0.008575710995217116,0.007072136440283412,5.827129350037743e-05,0.00022953668432550297,0.010454939485440976,0.017382253496022286,0.004833936538677461,0.0001070532209206053,0.008007368356787626,0.004539918162741493,0.0007586053178017112,0.0014753938535547505,0.003327187237007143,0.009952486620511961,6.473485377128717e-05,0.0013704811785503598
479.20460469621474,0.0049942723729294895,0.0007805501852703718,0.004056952392458108,0.0012430134132493044,0.00857856258278863,0.007049425758407623,5.8299925678930154e-05,0.00022944947278474276,0.011239185554505773,0.016382299683427255,0.004830104071743069,0.00010632629268777142,0.008331466587027618,0.004335062294085531,0.0007576651407326146,0.0014747474607820345,0.0050732949561291905,0.008741460026803247,6.19068608774995e-05,0.0013701789758033874
478.9751005751916,0.005060700143249945,0.0007108040973090926,0.00405544741261864,0.0012425699627117161,0.008571425608463043,0.007032682804011389,5.855317599071259e-05,0.00022936539515258522,0.012048573644974732,0.015851089257689112,0.004815154672392478,0.00010374787496476664,0.008354615728451269,0.004301969145016817,0.0007578997794263929,0.0014742738695777502,0.0052476837159473,0.00855412512829775,6.280311803864619e-05,0.0013688083577599295
478.74581618046915,0.005019711213319535,0.0007960343454740482,0.004054015377960736,0.0012419751597487411,0.00855971826817652,0.006984322157673566,5.870051810442809e-05,0.00022928929433941016,0.01505779725702408,0.0140427766136865,0.004805558136096857,0.0001016334082676959,0.008330224119887403,0.004309789945036235,0.0007576522641429645,0.0014736570788711793,0.005146633092272249,0.008560690757598136,6.361717217164753e-05,0.0013683796628348461
478.51675119665083,0.005022804806704779,0.0007733160896243989,0.004052640500040547,0.0012414111233305114,0.008564713544193595,0.006907025717388222,5.9126128585499036e-05,0.00022928843579043286,0.018901494338784658,0.011310379042601916,0.004788945419960196,9.651098601497512e-05,0.008322618041933136,0.004324218645278744,0.0007574008723812782,0.001473046608729291,0.005127747369260846,0.008585095392907612,6.286794327019013e-05,0.0013677605369537293
478.2879053089432,0.005004390579405397,0.0007891129212912265,0.004050977803007003,0.0012410979590125426,0.008549729832223974,0.0068671914968336245,6.061784198494009e-05,0.00022946941078806545,0.021169970742836705,0.010954446827982894,0.004731729130095901,7.980039696412325e-05,0.00831046547623709,0.004325051423396955,0.0007566055806651395,0.0014725071369603336,0.005094348553747351,0.008567723545110175,6.0785868110448024e-05,0.001366817523318266
478.059278203155,0.004972801915620485,0.0008484043710224405,0.004049093400478998,0.001240489742195879,0.0083291152384622,0.0060924980976472904,6.013815167750444e-05,0.00022980920516312418,0.07185900018770244,0.05106257238165712,0.004782188491540667,7.996063706092149e-05,0.008322171068819634,0.004472272199865098,0.0007564259358144338,0.0014719176919402637,0.0055640423097451635,0.008774860257921057,6.0997540435585896e-05,0.0013663324823484898
477.8308695656952,0.005121048233163592,0.0006086621126117248,0.004047740898900993,0.0012400440621992102,0.009705655104379344,0.009343875923474068,4.867809101598648e-05,0.00022677298676257568,0.13482454972993416,0.15706502232036218,0.005209267553950989,0.00022152001984331079,0.00826842822214031,0.0039064658350286266,0.0007565017170909931,0.0014713148975336412,0.00386672745670771,0.008270959913160887,6.18496837590449e-05,0.0013657771432079493
477.6026790835721,0.005022927966406734,0.000743432279252118,0.004045820203801566,0.001239503219572488,0.008941925309569592,0.007818320210535148,5.528155106487012e-05,0.00022872970700318676,0.03985106842896153,0.06282385909960864,0.004942996571463292,0.00012302121517374616,0.008424347699653523,0.004216398795891923,0.000756100453326149,0.0014707056335332945,0.0055839528935111155,0.008834989457307391,6.287890384622282e-05,0.001365282421046337
477.3747064443915,0.005107323141920085,0.0009750759021337983,0.004044226543971632,0.001239018841194076,0.008815929411150966,0.007434963945111427,5.5634093585008066e-05,0.00022846619056228354,0.01521652862736649,0.03942924986228226,0.004916465717792776,0.00013531341391787792,0.008352663953880565,0.004253070492953672,0.0007550870239196877,0.00147009469608082,0.005259171417097489,0.008681374317920335,5.858906828164438e-05,0.0013647839052898722
477.146951336355,0.004918676501856825,0.00047475572360611626,0.004042478715779458,0.001238536335348476,0.00887004440665943,0.007330055233630851,5.6104370634485305e-05,0.00022847337207113283,0.011287612694695979,0.03400624935871018,0.004896381402894755,0.00012907759810748692,0.008338562427719591,0.00426202160661996,0.0007551893423098007,0.0014694696306730803,0.005196279564716418,0.008655831084462483,6.0431991141324366e-05,0.00136434700535112
476.9194134482595,0.005001842087041324,0.0006348314083815608,0.004040616792398405,0.0012380304434816954,0.008884400819056925,0.007308503349642355,5.652846873545043e-05,0.00022838538322216882,0.009680602882397945,0.03290668392204141,0.0048745093752670145,0.00012268327701578212,0.008324427345189588,0.0042621227105776645,0.0007551854539322124,0.0014689149369830979,0.0051652730428205975,0.008629753439219547,6.165811995273856e-05,0.001363659627020322
476.6920924694948,0.004999736281806207,0.0006788024891733828,0.004038347914309621,0.0012375964586345293,0.00904132328687641,0.007359270404065309,5.67438614812617e-05,0.00022830085761222813,0.010136859780897596,0.03448029010428815,0.0048605741972111306,0.00011295229188189501,0.008289038327559528,0.004287208489238967,0.0007553940382701205,0.0014685119115845186,0.004956673779723802,0.008783408199426157,6.814643768387015e-05,0.001361812297114178
476.464988090043,0.004992520281312004,0.0006908332725451577,0.004033787110545982,0.0012373489756947241,0.009536609627694571,0.007422963772925239,5.677897184529776e-05,0.00022823509017724994,0.02337973431360715,0.04153204798307474,0.00485370274148904,8.787673247101792e-05,0.00829222685893572,0.004222379223787173,0.0007543273639125775,0.0014676659486477742,0.0049823278163873665,0.00825253064544197,5.989562331097979e-05,0.0013627925715427325
476.23810000047627,0.004993105928224851,0.0007027195320737006,0.004038958724626457,0.0012362920387676709,0.009307772302222954,0.007675696415000912,5.7350671009971686e-05,0.0002280491038484985,0.01853045875395488,0.04445459243917953,0.00483176014873242,0.00013280951348647752,0.008327907095845185,0.004240265961414696,0.0007543586593052509,0.0014671709840589056,0.005222713125583207,0.008491355545896986,6.247799783845996e-05,0.001361743534811893
476.01142789195626,0.004994358264736833,0.0006960686926476486,0.004035444414880629,0.0012359511533156173,0.003909786839132987,0.01381283498511392,5.519644823509901e-05,0.00022828634673045345,0.34703945753470017,0.34139447683717333,0.004920956203320917,0.00010002222731192562,0.008313530542336899,0.004252296831169216,0.0007538568207570934,0.0014663309546118215,0.005154633397694128,0.008542557318222331,5.784778206091141e-05,0.0013627123105585998
475.7849714562322,0.004983397418719273,0.0006996204712220579,0.004033973662146769,0.00123543101737829,0.007925801727255013,0.007572738772385858,5.6945967499440756e-05,0.00022804239405178434,0.022974702921920567,0.04021378940671625,0.004835030013151225,0.00011794017387122673,0.008306828101732902,0.004253649891761948,0.0007535717609798339,0.0014659449295138791,0.0051378666327069646,0.00853072942199843,6.118090807034923e-05,0.0013608164687706776
475.5587303856397,0.004954793253896831,0.0007329596579721343,0.004031872864782301,0.0012349123853990685,0.007617536886848438,0.007288112354788613,5.691325502985068e-05,0.000227853492729811,0.02982357359517733,0.03711746347054199,0.004840313446323145,0.00011810785930647855,0.008305739549629728,0.004251046146284989,0.0007531698074941891,0.0014652575302588039,0.005145159577212919,0.00852725119786238,5.90442064892664e-05,0.0013608925213751582
475.332704373099,0.004934523688382293,0.0007483459283783739,0.004030458071997225,0.0012344946775722828,0.007997956041195249,0.007294388597258461,5.695046755704258e-05,0.0002277701837098575,0.019475107944917816,0.031930013258243246,0.004834859616184809,0.00011712072624322673,0.008302371897511592,0.004254506942864202,0.0007535925367760856,0.0014649179158460353,0.005123796808085436,0.008526576501198507,6.503308370618359e-05,0.0013588103258251874
475.1068931121141,0.0049529930313405,0.0007065150439457461,0.0040300487183733925,0.0012341684300013888,0.008138240930083265,0.007201759153275181,5.691175128238436e-05,0.00022768051327813645,0.015378295945971562,0.02803299562398695,0.004834525910581861,0.00011650603316250082,0.008282180753333108,0.004234736352913965,0.0007530539839194105,0.0014641536199679719,0.005064646617497131,0.008471391946941713,6.448630246529954e-05,0.0013589574462282929
474.8812962967712,0.00493837210239198,0.000746912649613526,0.004029496206520326,0.0012331920170464408,0.008161045634409506,0.0071787118511169095,5.687364229393735e-05,0.0002275391748644481,0.015227020799545918,0.02750294546214472,0.004837219843293526,0.00011697432673325168,0.008379469759559851,0.004269395032106663,0.0007522830751009071,0.0014636218538339762,0.005136609240427139,0.008480628003718639,6.205952085150641e-05,0.001358474365825222
474.6559136217371,0.004930706998430205,0.0007137187271614052,0.004026573352767046,0.001232200710516657,0.008216408440224424,0.007180694658495893,5.690803070162856e-05,0.00022751262273097228,0.013172576275118156,0.026708342449352794,0.004827789104724137,0.00011532361230860266,0.008291291568502803,0.004242419609780503,0.0007521076184763627,0.0014629165872593805,0.0051160973235203225,0.008498024529136472,6.168081693143544e-05,0.0013582980409858627
474.43074478225816,0.00492992662664335,0.0007487843619673495,0.004024224376270637,0.0012323357840250736,0.008245720586597645,0.00716118649868456,5.688870235369927e-05,0.00022741319688759508,0.012207879806558792,0.02592821332810123,0.004826734391837386,0.00011515250262419603,0.008273074612117091,0.004243085753822101,0.000751860691314776,0.001462379517070462,0.005104960162663242,0.00849073273763534,6.155259087310483e-05,0.001357558197870962
474.20578947415845,0.0049119680028458425,0.0007616746272498692,0.0040235483274342594,0.0012328585989656363,0.008254877852908283,0.007154079034271373,5.690351394250297e-05,0.00022731281160361113,0.011907980253742387,0.025699186381145576,0.004823072771813033,0.00011468457501323943,0.008274496290112123,0.0042414033807271065,0.0007515296788538498,0.0014616112580445473,0.005106737961394258,0.008468913863791606,6.392099999550834e-05,0.0013579740433950858
473.98104739383894,0.0048704436134959705,0.000781999168876335,0.004016975001395198,0.0012312119513349002,0.008274485084313232,0.0071500893375392414,5.683864514868785e-05,0.00022723210562348092,0.011325268341024949,0.025426520541447586,0.004819516928777774,0.00011443616625226556,0.008277511595715853,0.004235847047164713,0.0007507831082461552,0.0014613249668585806,0.0051352873833182934,0.00842367367307718,5.8409382266978064e-05,0.0013556609009325211
473.75651823827576,0.0048774774055795654,0.0008334246450938407,0.004018929252771862,0.001231341073138575,0.008289493634757472,0.007142397577156864,5.687702629474757e-05,0.00022713890032949959,0.010815688293873341,0.025120360659020825,0.004819238416090638,0.00011375316113166272,0.008269369481409824,0.0042282818393907864,0.0007505765643389413,0.0014606130174195495,0.005106852102306699,0.008375401602115227,5.936314952236453e-05,0.0013558954257855986
473.5322017050191,0.00477868001549648,0.0008837123879434928,0.004015759407137655,0.0012304821173085066,0.008293439421508644,0.007136409051045177,5.68068353156382e-05,0.0002270461589394189,0.010634567444157516,0.024938001740009822,0.00481765818458923,0.00011394548035707563,0.008243034536473362,0.004242827448902781,0.0007506549052291585,0.0014600298180432038,0.0049338120281246945,0.008481852998619154,6.0685137530540585e-05,0.0013553446296044396
473.3080974921913,0.004688820149772774,0.0010892969373997247,0.004014784177548095,0.0012300912238659431,0.008301875784434568,0.00713428033901826,5.680804346142913e-05,0.0002269564314716776,0.010376804540652176,0.024892783414299048,0.004815339956394442,0.00011376316991129032,0.008250281139782463,0.004238457524674469,0.0007509705505511507,0.0014597285370109105,0.005013057677379677,0.008450683280872643,5.9444885343350385e-05,0.0013528321232072857
473.0842052984863,0.0047979294450756285,0.00274026085582029,0.004013286275713547,0.001229661704594157,0.008310938932894762,0.0071284358936592185,5.682954809442791e-05,0.00022686817468077597,0.010049024836884688,0.024640106342172733,0.004807502434193462,0.00011272282232377519,0.00824602572557282,0.004233098163501245,0.0007495696816341958,0.0014589004422983273,0.004972765198702994,0.008428992921705288,5.9544949048683185e-05,0.0013540205350702252
472.8605248231679,0.005983118090328274,0.0020926038343753776,0.0040112288202872924,0.0012291754606497012,0.008309025270831959,0.007121610818330091,5.678863530917226e-05,0.00022677519321329635,0.010009935452578117,0.02455600365235622,0.004809761473565791,0.00011312516068818064,0.008226731473345638,0.004218679061160819,0.0007496779439717226,0.001458214375561277,0.0048216358202158565,0.00834276447055484,5.74056507040395e-05,0.0013540006910701449
472.6370557660681,0.0053383692300986154,0.0010257208597409908,0.004009545045508998,0.0012288769262444393,0.008313735020870116,0.00711755255994748,5.678247721182391e-05,0.00022668375080013366,0.00976471410436394,0.024435871597251295,0.004807807263958399,0.00011284095464327296,0.008245318320475306,0.004207600944916494,0.0007495183420355935,0.0014578038833537202,0.005131242772087631,0.008207949967295795,6.062803400166668e-05,0.0013520193998132425
472.41379782758634,0.00518685544987557,0.0008592037382099375,0.0040074160263838116,0.0012287623584854033,0.008318408604850051,0.007113336259063312,5.67808364787202e-05,0.00022658920418474132,0.009571526874261589,0.024313225075093488,0.004801520583062936,0.00011327213973019914,0.007634747184870875,0.004125128460594075,0.0007503757095907502,0.0014568047630789253,0.000866794222479583,0.008514920007401658,6.702463087100782e-05,0.0013555173155327686
472.1907507086875,0.005114374857398575,0.0007783364397100447,0.003990510948171133,0.0012321120767677823,0.008316926737507477,0.007108391169300481,5.669424192981486e-05,0.00022646332616508026,0.00951571630754019,0.024224691085654684,0.004802361578740876,0.0001128191773265698,0.008240254851415336,0.004222086066081738,0.0007485914689078413,0.0014566873330128377,0.005082747766586685,0.008359691619732415,6.305423065791888e-05,0.0013520206633159443
471.9679141109014,0.005021352846155792,0.0008186956789670002,0.004009931157581628,0.0012261582647601025,0.008320777968029916,0.007104357460539367,5.6697575594982955e-05,0.0002264179813822403,0.009376199215958388,0.024132714326171794,0.004799969481030024,0.00011255797368746631,0.008283491570913524,0.004239256330791922,0.0007479800204571341,0.0014560317863354525,0.0054239504051477976,0.008488842675941665,6.193934643123922e-05,0.0013511565426059143
471.7452877363208,0.004905391669695169,0.0009273001051068519,0.004005804312206229,0.001226035005916679,0.008320464806887461,0.007106245568824695,5.6746538744652414e-05,0.00022633173476008418,0.009439134645323687,0.02417808242122263,0.004796542782635463,0.00011152069504408856,0.008262091535255764,0.004240433590664851,0.000748052737532015,0.0014555429685049579,0.005229160457430859,0.008504779751447962,6.187755918204621e-05,0.0013505808680311954
471.5228712876003,0.004972094422737515,0.000900608639000694,0.0040025880238334565,0.0012255577217363907,0.008318738125237264,0.007102731614281418,5.666296506602855e-05,0.00022623855854406175,0.00930084810532221,0.02404341176086858,0.004797326802897929,0.00011286995267309622,0.0082434524447828,0.004232731570436099,0.0007479975103301314,0.0014550192413955365,0.005171948584123477,0.008474664750427232,6.202504529857606e-05,0.001349958639560932
471.30066446795485,0.005202009295968589,0.0006051625972392186,0.004001527631770126,0.001225284027215782,0.008316214733419425,0.007093467405717601,5.6693491164216674e-05,0.00022614741489206973,0.009213878788405629,0.023948676218938193,0.004793070797094319,0.00011196332034697497,0.008242059319851728,0.004233902763789495,0.0007474017275318302,0.0014543286325881216,0.005152317072671425,0.008472216548731381,6.061392956694177e-05,0.001349305891780809
471.0786669811588,0.005297177842057666,0.0004371281094320506,0.003999791082421687,0.0012248765319095513,0.008315495796836186,0.007082437511169536,5.6685506506203994e-05,0.00022605263352879382,0.009099225549534332,0.023832105576788054,0.0047897602933431585,0.00011133462772053785,0.00826131285266877,0.0042165375774939765,0.0007466233661981934,0.001453368880437379,0.0053251618325564345,0.008348293075610701,5.954307292598248e-05,0.0013500200222091138
470.8568785315443,0.005187533839844311,0.0008026979526761442,0.003998365105534551,0.00122438926286599,0.008313197397832012,0.007096070719340615,5.667409569569082e-05,0.00022596244355238708,0.009100424402508406,0.023971220384075877,0.004788135616592623,0.00011160871536847985,0.008238787333929945,0.0042183370248000075,0.0007471942988321884,0.0014531114273321276,0.005218681954187772,0.008312086718622196,6.0648492044753696e-05,0.001348325173917658
470.63529882400013,0.005124436787995597,0.0006883732186809707,0.003996824779917279,0.0012238631201737335,0.00831680083829983,0.007084828615541527,5.6653790008557685e-05,0.00022588077666738527,0.008971690182968393,0.023810620548332176,0.00478612738327529,0.00011102965667654483,0.008212494995471394,0.004239924969260752,0.0007470333333709109,0.0014525304893377594,0.0050329458624640685,0.008619575651764598,6.164507530862226e-05,0.001347528185423726
470.41392756397,0.005084590920541731,0.0007815880178225422,0.003995007137702014,0.0012233892341758017,0.008313941859714145,0.00708446468323342,5.6735118536576765e-05,0.00022578508190723053,0.00898935334067938,0.023795130625700187,0.004782355893372145,0.00011119218455380421,0.008213428152030714,0.004234515384718668,0.0007466798244118906,0.0014519809797906254,0.0050345106398476365,0.008527934037671629,6.136496287474991e-05,0.0013468704565923406
