Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1347.843679246631,0.05265122925867978,0.034690540584936265,0.0016098324878741814,0.0019205553508359324,0.05377540285406188,0.01796115440589735,0.00115758577538928,0.0035392680540969586,0.04473331982393656,0.005298235630088237,0.04057356990680943,0.03359103980741505
1346.0296231507405,0.0525816149269885,0.03464471782261947,0.0016077033878564692,0.001918035053347871,0.05370648302718804,0.01793600652493042,0.0011556788600521697,0.0035336654694487772,0.04463276729924848,0.0053044312022351185,0.04051258924686089,0.033531106248221774
1344.2204435497313,0.05251227188721316,0.03459911223038955,0.0016055727256563542,0.0019155081119166819,0.053636111858980706,0.017910598436073323,0.0011539282615637496,0.003528038438246913,0.04456562768049098,0.0053241109296416084,0.04045422519303659,0.0334708415980313
1342.4161208067117,0.052443102410245857,0.034553350428025494,0.0016034532341723062,0.0019129794217402404,0.05356604139446031,0.0178858867692838,0.001152001196881477,0.003522802216520955,0.04449661839649722,0.0053319508096384485,0.04039360374005873,0.033417010280392075
1340.6166353900805,0.052374105658829447,0.03450794404875493,0.001601345271116687,0.001910460372820314,0.05349428657976474,0.017863947153681253,0.0011503208693290645,0.0035177350571386524,0.04446007849241716,0.005300686698028923,0.040337628143869875,0.03336561426260878
1338.8219678728249,0.052305273195547355,0.034462584113435585,0.0015992431698574454,0.0019079483905921207,0.05342368276480454,0.017839356545193155,0.0011486544353951375,0.003512584637492628,0.04440820890699629,0.005309451426541822,0.04028177441840796,0.03331280867275209
1337.0320989318184,0.05223662878209615,0.03441736539408972,0.0015971424167089184,0.001905445498385132,0.05335411988038967,0.017817156238414095,0.001146873254807638,0.0035076132063830185,0.044337300311406314,0.005287488983134283,0.040224322736828584,0.03326292815004426
1335.2470093471297,0.052168171818055935,0.03437227411779395,0.0015950499111719095,0.001902947772032554,0.05328352784106253,0.0177945361343089,0.0011451957290645417,0.0035027235781756563,0.044289970163966894,0.005269802261555782,0.04016889213586071,0.03321424768395993
1333.4666800013335,0.05209989790795886,0.034327282369676575,0.0015929630773438075,0.0019004574592663467,0.05321397017153316,0.017772159674431052,0.001143513593871371,0.0034978759621739027,0.04422987007428086,0.005247585855691548,0.04011337619171308,0.03316616282504027
1331.6910918788285,0.052031815498205417,0.034282421982023886,0.0015908813543931224,0.0018979734977258305,0.05312976774601186,0.017762107479736968,0.00114181990608807,0.003493063657038759,0.04439047126947738,0.005108949785424732,0.04005791806000209,0.033118582384874716
1329.9202260651598,0.05196391178164821,0.03423769008351261,0.001588805708892723,0.0018954960989495833,0.053081596175151735,0.017717673184209932,0.0011401851631826396,0.0034882929836353286,0.044019904273018044,0.0053249892339205926,0.04000350413506709,0.03307149208464831
1328.1540637463481,0.051896186785146105,0.03419305995521555,0.0015867356180727654,0.0018930257534402032,0.05300934181642573,0.0176955333039141,0.0011385519780582399,0.003483502209690319,0.04400924135484546,0.005313563611353438,0.03994908195380015,0.033024123076351775
1326.392586208223,0.051828651872329545,0.03414856283656538,0.001584670718069078,0.0018905618550104344,0.05293868653767362,0.017673885449442005,0.001136922547621233,0.0034786958266483604,0.04397759363086979,0.005290471923589568,0.03989482451088807,0.032976643580492494
1324.6357748357618,0.05176128804448737,0.03410419347160824,0.0015826115525127563,0.0018881044122981822,0.05286986557707143,0.0176514276801349,0.0011352414610767913,0.003474108262411871,0.043921085623323905,0.005273750602820482,0.03984024943159802,0.03293192382999312
1322.883611112434,0.0516941018717693,0.0340599151594789,0.0015805579166090116,0.0018856537145254691,0.05280083971222273,0.017628195623029128,0.0011335893535325695,0.0034694496129655224,0.043870267039793624,0.0052709061850735334,0.039785779706554725,0.032886534387486115
1321.136076619551,0.05162711450359407,0.034015767756498505,0.0015785096338161652,0.0018832094472886558,0.05273511240851418,0.017604720504355364,0.0011319956214224922,0.0034647883492847894,0.043779415377419376,0.005261995083375808,0.03973268434312562,0.03284085637401985
1319.3931530356203,0.05156029256113372,0.03397175521519868,0.0015764669303081644,0.001880771704411951,0.05266232606327273,0.017585023750103193,0.0011303990052500372,0.003460136510815527,0.04378248163975321,0.005228007798077304,0.03967933590462828,0.032795033417236774
1317.6548221357052,0.05149364219472015,0.03392783231053364,0.0015744296617014452,0.0018783405466301958,0.05259498028551712,0.017562101240015927,0.0011287565239329195,0.0034554966435573265,0.04371737480052435,0.005219903563480288,0.03962533720443448,0.0327497793579047
1315.9210657907897,0.05142719421541817,0.033884044494092526,0.0015723976892037857,0.0018759158376122445,0.05252731638025972,0.017539135368633628,0.0011272108959691372,0.0034508666512065426,0.04365928488371468,0.0052142654352050205,0.03957265367205411,0.03270577284944148
1314.1918659671487,0.051360900457909656,0.03384040521308134,0.0015703711824873751,0.0018734974528101722,0.05245945350114197,0.0175163457697396,0.0011255635728173571,0.003446321524869755,0.04360562104160391,0.005208387863907807,0.039518857205497415,0.03266030597786794
1312.467204725722,0.05129476622327503,0.03379677766378207,0.0015683500384625112,0.0018710855683590055,0.05239168408703836,0.017493893256860876,0.001123907129127813,0.0034418428961445085,0.04355412105205993,0.005200167037691061,0.039464904218808106,0.032617863628555184
1310.7470642214942,0.05122883452136297,0.03375335958312394,0.001566334239016935,0.0018686800712004207,0.05232429205079488,0.017471406883841717,0.0011225376735347033,0.0034372868037288117,0.04349950441373035,0.005191587341932234,0.03941706084174109,0.032573177145558505
1309.0314267028798,0.05116305683280019,0.03371004702708076,0.001564323795081372,0.001866280809132953,0.05225696332547148,0.017448908755715312,0.0011209644937804912,0.003432283525302787,0.04344633181185707,0.0051845211337213796,0.03936338751316996,0.032518848127522516
1307.3202745111112,0.05109745380737882,0.033666798076952914,0.001562318597175611,0.0018638881252658135,0.05218998687251279,0.017426602349611103,0.0011181195715754763,0.0034282845170634517,0.04339120955147673,0.005175850956489238,0.039284248412732856,0.03248755675119753
1305.6135900796346,0.05103207592833661,0.033623704927418646,0.0015603188490558972,0.0018615016736864835,0.052123048191015826,0.017404327554406403,0.0011253570155969372,0.00340875059199586,0.04333863188719404,0.005166744246722943,0.03939133767643408,0.03211468508625216
1303.9113559335074,0.05096679105171696,0.033580769755295434,0.0015583241823727428,0.0018591212951211233,0.052056542788307764,0.017381811049049255,0.001115406379458651,0.0034186618044489436,0.04328081527710574,0.005162804709902366,0.03918797979190494,0.032386278205365514
1302.2135546888023,0.050901672803662645,0.0335378114093459,0.0015563343793895956,0.0018567480323042358,0.05198846058184039,0.01736052411832445,0.0011141770871911,0.003415228035444394,0.04325840650036222,0.005138007719194277,0.039145714260055135,0.0323645190628211
1300.5201690520157,0.05083691013293021,0.033495057863698954,0.0015543502824484966,0.0018543785981256318,0.05192330808464843,0.017337869450703647,0.0011131589771288745,0.0034104452973249917,0.04318221606507658,0.005140807047883094,0.03910509727602618,0.03231374947794909
1298.8311818194807,0.05077204578585485,0.033452725984798155,0.0015523718454434662,0.001852018050195711,0.051857348923205135,0.01731551760588842,0.0011114882765127106,0.003405824974426181,0.04312547107202147,0.005136077502950596,0.03905026848043053,0.03226690193049822
1297.1465758767836,0.050707880029451716,0.03340949242986554,0.001550398184109649,0.0018496625573608007,0.05179169708406229,0.017293367282186962,0.0011098304360591823,0.0034015320444738314,0.04306965577578544,0.005128896050432184,0.03899654612398459,0.03222698523211926
1295.4663341981868,0.05064305263106113,0.033367710435733534,0.0015484293692612273,0.0018473135691375747,0.0517263666416087,0.017270909731433026,0.0011084548915797075,0.0033970370807633863,0.043013730188592246,0.00512231148615481,0.038949105165762256,0.03218275164077263
1293.7904398460546,0.05057893754603851,0.03332503126042711,0.0015464661195295467,0.00184497076575756,0.05166313330930178,0.017245395162879065,0.00110687095669075,0.0033926421682811013,0.04294425755834269,0.005137092718897838,0.03889676378910725,0.03214004735280372
1292.1188759702843,0.05051491277085614,0.033283009099564775,0.0015445080087868913,0.0018426337781234446,0.05158957290616021,0.017233472700583473,0.001105334312767504,0.003388286516899033,0.04294972946634723,0.0050693254882169265,0.03884571710103188,0.032098271895968845
1290.4516258077422,0.05045078210129583,0.03324084495428607,0.0015425547585091843,0.0018403028817819695,0.05152653811554735,0.01720844899159796,0.0011038482211343623,0.0033839046372768035,0.04288003464375473,0.005081855733435906,0.03879574656222744,0.032055694679108224
1288.7886726817012,0.05038713376977077,0.03319860842693306,0.001540606838177352,0.0018379783144101133,0.051461632175170975,0.017185913609730135,0.001102322197063041,0.003379519812660138,0.04282752313596743,0.0050801377285407,0.038744881078896114,0.0320128896289335
1287.1300000012873,0.05032373937354477,0.03315674505022446,0.0015386640300109552,0.001835658991712505,0.05139746257693522,0.017163629568473032,0.001100784948695248,0.0033751795415216954,0.04276552748925724,0.005080702406784186,0.038693963454119816,0.03197114841249963
1285.4755912609257,0.05026035833569765,0.0331149460993242,0.001536725329133885,0.0018333463283264466,0.05133334850401848,0.01714328869173759,0.0010992914235062098,0.0033708632423384895,0.04270452897018125,0.005056092154716908,0.03864392972736123,0.031929498907091264
1283.8254300397948,0.05019738346293878,0.033073227892292945,0.001534792163891924,0.001831040040695981,0.05126531918746299,0.017123076345964553,0.001097799275299718,0.003366527720083228,0.04270116073103709,0.005019063477418982,0.03859387460867303,0.03188743425189509
1282.1795000012823,0.05013451951029671,0.03303204982681368,0.0015328646748378465,0.0018287395318980727,0.05118794577077933,0.017097980508747737,0.0010962653029208571,0.003362213137271271,0.04282907278752048,0.005022764908419565,0.03854321611167637,0.03184576316251738
1280.5377848924459,0.05007124559947611,0.03299090765181292,0.0015309416994927038,0.0018264444531983885,0.05114265844076235,0.017080649583230554,0.0010946576256496432,0.0033580189327927674,0.042511942535981256,0.005014967949608232,0.03849160192009488,0.03180600585535111
1278.9002685434784,0.050008213287352526,0.03294925998352151,0.0015290234064058684,0.0018241555061454674,0.05107531937532514,0.017055688505462185,0.0010928738912134234,0.0033547649337549814,0.04250335347917823,0.005046630624105581,0.038438618997343486,0.03178180122546352
1277.2669348671777,0.04994591175273379,0.032907805158185525,0.0015271104554904782,0.0018218729482010537,0.051012732227758366,0.017034341685066245,0.0010915706852680624,0.0033491268440856595,0.04243233488831131,0.0050432505984879545,0.038389653898100375,0.03171796679978862
1275.6377678584186,0.04988365139607607,0.03286694660132415,0.001525202451639765,0.0018195960593978039,0.050948425689390314,0.017013756626630412,0.0010902671441596604,0.0033450967697101885,0.0423889947516588,0.0050246212027477465,0.03834362851482348,0.031680385259772445
1274.0127515936306,0.0498211667788458,0.03282605289272386,0.0015232991572518369,0.0018173248489886681,0.05088471368314272,0.01699213861401067,0.0010887790968504112,0.003340905191663244,0.04233710171094446,0.0050227534275268946,0.038294116176882234,0.031640292758003334
1272.3918702302801,0.049758985131852965,0.03278497854229313,0.0015214008181942047,0.0018150595422721089,0.05082168760234013,0.016970975492885215,0.0010872276881777419,0.003336797522735029,0.04227878048981905,0.005015444824477842,0.03824376675292111,0.03160165814486451
1270.7751080063533,0.04969713525674506,0.03274413614202695,0.00151950742405522,0.0018128000525948142,0.050758162606356245,0.01694965510222763,0.0010855661600367543,0.0033328733174367714,0.04223110693330227,0.005010259668203206,0.03819191325664608,0.03156595189515196
1269.1624492398478,0.0496353467860743,0.03270347185829322,0.0015176188332441324,0.0018105464006759955,0.05069477400368509,0.016928488328365437,0.0010829507613016858,0.0033314086231772287,0.042183374613178455,0.0050053374381518,0.038127956522708846,0.03157149563021456
1267.5538783282639,0.04957371741359636,0.03266283940216825,0.0015157350588934897,0.0018082985374457713,0.05063247397088198,0.016907226249410053,0.0010835375781843566,0.0033226862224667625,0.04212084352781238,0.005002293728951452,0.03810620621655317,0.03145480691300742
1265.9493797481014,0.04951228290797474,0.03262235967499497,0.001513856146215772,0.0018060563833379782,0.05058277037801033,0.016885645608211198,0.0010818875159249771,0.0033191639093821043,0.041820349197033486,0.004957696633762249,0.038055324927461866,0.03142553894196621
1264.3489380543617,0.049450944745428486,0.03258198842672473,0.0015119820043566327,0.001803819953514868,0.05050668820633411,0.01686553009003553,0.0010803596473332568,0.0033151820061535333,0.04202544398513186,0.0049878080576158485,0.038005714173216396,0.03138853682964678
1262.7525378800508,0.049389785173948764,0.03254165783606828,0.0015101126910939161,0.0018015892778071,0.050441500948909986,0.01684536253662556,0.0010788857843415421,0.003311128179711537,0.042025589031160056,0.004952599119545223,0.03795688152307835,0.03135026388045352
1261.1601639356875,0.04932882308393596,0.032501469629144186,0.0015082481055514864,0.0017993641937761454,0.05038248151308647,0.016823953101224382,0.001077429617961822,0.0033070606996652148,0.041915450812983535,0.004966531357893951,0.037908346575724526,0.03131165776271189
1259.5718010088165,0.049267977823730096,0.032461401002550495,0.001506388281202973,0.001797144834778081,0.05032001752464877,0.01680315936189668,0.0010759968180161646,0.003302850383068535,0.04186834821990635,0.004961587734445734,0.03786045613367224,0.03127064355705537
1257.9874339635223,0.04920729551859877,0.032421400550262526,0.0015045331704299403,0.0017949311822872966,0.05025946579995131,0.016783136839928128,0.001074580272111213,0.003298875011995045,0.041795529536019,0.004942594674200011,0.03781249549444144,0.031233419026761324
1256.4070477399498,0.049146783310398144,0.032381533984617475,0.001502682807592072,0.0017927230771381108,0.050196309462286454,0.01676195457950878,0.0010731910747562628,0.00329487341688419,0.04176526068713069,0.004948749194458376,0.03776510941799912,0.031195702606607655
1254.830627353827,0.04908638762945571,0.0323417670998509,0.0015008370773113777,0.0017905206056675258,0.05013589406926949,0.016741800766545425,0.0010718698861688675,0.0032909896677812385,0.041695357160545274,0.004930293447929255,0.03771873561406288,0.031159910755543817
1253.25815789599,0.049026163725827424,0.03230206345052966,0.0014989960606745284,0.0017883237279485457,0.050082533351601434,0.016720137153030744,0.0010706996723254328,0.0032874403082172082,0.04149803132244486,0.004965861071471294,0.037674421261782436,0.0311297032121423
1251.6896245319151,0.04896611248299766,0.03226249392605553,0.001497159721504153,0.0017861323560998544,0.05001853370698562,0.01669715587423833,0.0010716869842921123,0.0032855365176052065,0.0415228736118007,0.004950489684279894,0.0376641312988738,0.03112836117486684
1250.1250125012502,0.04890617606801485,0.03222302387147247,0.0014953279491959535,0.0017839465550813617,0.04995390203977026,0.0166771607439133,0.0010666567652155927,0.0032654745567842233,0.04151795849142488,0.004948800239517053,0.037581380154393086,0.030822839270360402
1248.5643071173536,0.04884641010256505,0.032183618567401574,0.0014935008781258388,0.0017817663232948516,0.04991871480355699,0.01667848816942021,0.001066308745227925,0.0032723752457819205,0.04110410300670735,0.004586465980345368,0.03753447394867213,0.03096514245379956
1247.007493766833,0.04878681195782657,0.03214435153167426,0.001491678399622669,0.0017795915030932444,0.0496903799936734,0.016619401320498172,0.0010644889783241213,0.0032689802709688453,0.0433746386066521,0.005882390549337697,0.03747918623266572,0.03093658566538114
1245.4545579090911,0.04872732155829678,0.032105176073398384,0.0014898604675767767,0.0017774222236220682,0.049734456078008034,0.01662939320247887,0.0010630527296355118,0.003265169241916287,0.04186873480815583,0.004887259738690864,0.03743115616057225,0.030901455754409876
1243.905485075871,0.04866801316102485,0.032066057091327545,0.0014880471587188577,0.001775258397794058,0.04969779986103561,0.01660355929033077,0.0010616407983881217,0.0032612658488023628,0.04148856851594419,0.004866004423257027,0.0373837512757301,0.030864744717866682
1242.3602608708077,0.048608873694894146,0.032027094092053426,0.0014862383621909471,0.0017730999530276305,0.04963786588740531,0.01657610342958853,0.0010602614404097137,0.003257282680786961,0.041434366738578664,0.004954528453926457,0.037337053087105256,0.030826688675931187
1240.818870968983,0.04854981191577005,0.03198821568902948,0.0014844341309192823,0.0017709469759758921,0.04957609717341205,0.016557705471838633,0.001058868223242305,0.003253322000612212,0.04140394379623975,0.004931017625889923,0.0372902876346521,0.030788914334649288
1239.2813011164808,0.04849094837784376,0.03194936100763974,0.0014826344328650882,0.0017687994139113177,0.04951871818849355,0.016538834505415347,0.0010574933463330834,0.0032493489622942807,0.04131540279630082,0.004900912633917385,0.037243835935016845,0.030750928718047594
1237.7475371299506,0.04843227665738044,0.031910696683291995,0.0014808391890161505,0.001766657168876937,0.04945988040033928,0.016517438957566292,0.0010561150624996034,0.0032453686603015493,0.04124971591820856,0.004910876038521854,0.037197337816009035,0.03071275485880165
1236.2175648961681,0.048373620396417044,0.031872111989432954,0.0014790484975418135,0.0017645203139676027,0.04940015729591262,0.016497519728636566,0.0010547549960150276,0.0032413894811707386,0.04119917773730045,0.004902751228744298,0.037151186392728866,0.030674511834055902
1234.691370371605,0.04831521590281285,0.03183345148187705,0.0014772622440155981,0.0017623888177457031,0.049341498943503224,0.01647741705278023,0.0010535098793487201,0.0032373978600160475,0.04113503088318397,0.004897724567579508,0.037105889696312816,0.030636335370777708
1233.1689395819976,0.04825710584010843,0.03179513227193138,0.0014754804275731127,0.001760262573403592,0.049282288411009886,0.016456601721758505,0.0010518434439050776,0.003233557257559947,0.04108119498579433,0.00490498075141169,0.03705778764431542,0.030598811302318875
1231.6502586219215,0.04819780271003091,0.03175667762859945,0.0014737030914700464,0.0017581416768183672,0.04922283076550383,0.016436645392202923,0.001050563687942333,0.003229533947076561,0.04103010032943915,0.004903009679205075,0.03701260005360961,0.030560144816262805
1230.1353136543667,0.04814097370818714,0.03171950590598703,0.0014719301262557918,0.0017560260625604236,0.049164201760719874,0.016416546321794175,0.0010492645355167716,0.0032256226993941364,0.040973066090205075,0.0049023126896791435,0.0369678182730921,0.03052312649462543
1228.6240909103196,0.048082768653916856,0.03168067448073899,0.0014701615982202628,0.0017539156657512443,0.04910522938492511,0.016394938671341668,0.001047850854601375,0.003221747940039864,0.04092241864300094,0.004929493823395409,0.03692065788230417,0.030486529634687207
1227.1165766883437,0.04802536507207609,0.031642470799756864,0.0014683974692627998,0.0017518105537224625,0.049044638390650305,0.01637906151419939,0.0010463913269907021,0.003217684004539116,0.040905440323585326,0.004847852981132092,0.03687287961028847,0.030445588192544053
1225.612757354167,0.04796781229500758,0.03160467761200452,0.0014666376812716073,0.001749710665147445,0.04898699321939625,0.016357510638547283,0.0010453107178970726,0.0032124893700019633,0.040835795443182166,0.004879656020960059,0.03683589003233591,0.03038077729402946
1224.1126193402695,0.04791037648626889,0.03156667230676871,0.0014648823059717955,0.0017476159001238159,0.04892876789580351,0.016337157205055904,0.001043627009836992,0.003209849219928046,0.04077937869274475,0.004888289764609935,0.03678029704581962,0.030370070487642873
1222.616149145477,0.04785346817045748,0.03152896620468857,0.0014631312026710975,0.00174552640152602,0.04887068714259555,0.016317189753270157,0.0010424322918802886,0.0032058766448346447,0.040723614179393915,0.004890614824084346,0.03673893455443669,0.030331185340788464
1221.1233333345544,0.047796335403096225,0.03149182730640476,0.0014613844643140473,0.0017434420397129558,0.04881241826120837,0.016297523501982325,0.0010411320434370553,0.0032020565510930367,0.040673713843856374,0.004889095657488527,0.036694632615363196,0.030295333853826416
1219.634158537805,0.04773881984420264,0.031454354712284735,0.001459642046878058,0.0017413627972408226,0.048754388862172614,0.016277469928000155,0.0010397643864866162,0.003198168733629613,0.04062177386919564,0.004893120591304327,0.036648958436847366,0.03025776549853545
1218.1486114506702,0.047681865396994594,0.03141646349555191,0.0014579038896790576,0.0017392887064366243,0.04869662474954699,0.016257524081372994,0.0010384334973456675,0.003194282819356037,0.040566586955011225,0.004899702064326421,0.03660419117603325,0.030220200918637034
1216.6666788333334,0.04762547586047612,0.03137904436393867,0.0014561700521956878,0.0017372197400071818,0.04863896057496186,0.016237670834820937,0.001037107974049245,0.0031904415891368366,0.040514919948013005,0.004903623748987267,0.03655950983634104,0.030183465857164294
1215.1883475103282,0.047568890875839084,0.031342027324472437,0.0014544404457017181,0.0017351558145131622,0.04858133930137717,0.01621766621282577,0.001035779479161466,0.0031865423610360007,0.04046350592601729,0.004910761271715149,0.03651487888034283,0.03014551523843787
1213.7136043701457,0.047512253049000516,0.031304811286305106,0.0014527151544046733,0.0017330969202113008,0.04852378373452793,0.016197812710327168,0.001034453456000606,0.0031826890423982883,0.04041232698369591,0.004916887879609663,0.03647035817686724,0.030108315754674205
1212.2424363648488,0.04745598001782338,0.03126759088203363,0.0014509943238881814,0.0017310431512733218,0.04846734883619984,0.016177216103624263,0.001033121427655454,0.0031788298922532446,0.04034874221108516,0.004937074698925957,0.03642580133544634,0.030071044809592114
1210.7748305096854,0.04739986532579138,0.03123061409497117,0.0014492778904385542,0.0017289947683990063,0.048409896817494816,0.016157157504607673,0.0010317865764094976,0.0031749518343009296,0.04030007976154613,0.004948080109578761,0.036381281204439744,0.030033396219956435
1209.3107738827089,0.0473438079286715,0.03119369412175292,0.0014475633170825887,0.0017269499770034065,0.048352955179994224,0.01613723739718267,0.001030517471678364,0.003170960482907423,0.04024716178707504,0.004958906392861872,0.03633794160176988,0.029993998637719555
1207.8502536243964,0.04728794955858502,0.03115684290524706,0.0014458553776592756,0.0017249121859503722,0.048296083212242456,0.016116787502978968,0.0010293268185382718,0.0031682041877276954,0.04019529090364897,0.004978084753756562,0.036294223874396826,0.029972783945574857
1206.3932569372741,0.047232211660702884,0.031120146258200705,0.001444151144240332,0.0017228782742383338,0.04824021298971488,0.016095654976117223,0.001027959318743873,0.003163788483643873,0.04012989979607735,0.0050122339743622095,0.03625011779903054,0.029927128365784393
1204.9397710855424,0.04717656413586193,0.03108349519371264,0.0014424509869392593,0.001720849446818065,0.04818485423052532,0.01607519496792681,0.0010266163080532632,0.003159936725557357,0.040058748646448344,0.005039654921154087,0.03620575504043403,0.02988966761761767
1203.4897833947052,0.0471211000384805,0.031046916838237307,0.0014407549734438171,0.0017188256265661516,0.04812415902985004,0.016059390475936956,0.0010253001520745008,0.0031561074557876676,0.04006889839984751,0.004983621075468427,0.03616182084133171,0.029852465964441206
1202.043281251202,0.047065763692889784,0.031010471715504865,0.0014390630643453532,0.0017168066400481878,0.04807145164687204,0.016035497920897576,0.001024019611882854,0.003152290141168098,0.03996232305749252,0.005072921041516781,0.03611847745414095,0.029815345242991956
1200.600252102041,0.047010537068034014,0.0309740864923083,0.001437375193489444,0.0017147925851095308,0.04801562237858118,0.016013929373970642,0.0010225673806795595,0.0031485828814048714,0.03990247956696265,0.005119084176418313,0.03607226526266825,0.02978015881724775
1199.1606834544366,0.04695547838918754,0.030937790807080003,0.00143569161407877,0.0017127834988992319,0.047960249198668696,0.01599119240067524,0.001021308957897523,0.0031446906248419966,0.03983902627478696,0.0051876400169969805,0.036029459414554973,0.0297416370556901
1197.7245628754492,0.04690053692777341,0.030901613823453272,0.001434011897452838,0.001710779198211026,0.047905999173731374,0.0159678502967322,0.0010200310197291385,0.0031409520260577565,0.039757399071261884,0.005272351142627787,0.03598629680023041,0.029705588571497035
1196.291877991627,0.04684571201854404,0.030865488724502326,0.0014323362784622467,0.001708779809883251,0.047851976611889606,0.015943740895060298,0.0010187136750769554,0.003137202704984967,0.03967342307263333,0.0053753391837347946,0.035942524369208695,0.02966931770451024
1194.8626164886502,0.04679105053321329,0.030829457298128454,0.0014306648043136048,0.001706785246790809,0.04779828254869051,0.015916997258979725,0.0010173692182657858,0.003133405728972879,0.03958634418816906,0.005527334916440117,0.03589842712130366,0.029632197747078697
1193.4367661109789,0.04673649967516414,0.03079353765004587,0.0014289972977345976,0.001704795455785609,0.04774702006625083,0.0158869542270652,0.0010160620923211688,0.0031296155807462463,0.03945748070424658,0.0057504399573151555,0.03585501647398726,0.029595154130555527
1192.014314661502,0.0466820732101362,0.03075766448271436,0.001427333803741688,0.0017028105027003034,0.047697288131862206,0.015852102549897676,0.0010146748276959466,0.0031258395102973942,0.03930417476319188,0.006069799190734442,0.035810323228749386,0.029558195901114113
1190.5952500011908,0.04662781393201764,0.030721897465262243,0.001425674372590751,0.0017008303662756012,0.04764988429789102,0.01580121183350786,0.0010132560324753418,0.0031219215547112506,0.03912140383588855,0.006690869986226991,0.03576535465755479,0.02951884705885232
1189.1795600487517,0.046573660099883375,0.030686242965394586,0.0014240189189283433,0.0016988548945853414,0.0476216563918974,0.015698762600332032,0.0010119571538060434,0.00311799671975895,0.03864632020456073,0.008360647200785722,0.03572243253778338,0.029479392776027152
1187.7672327802852,0.04651963198920407,0.030650627489177445,0.0014223673850173577,0.0016968842551769701,0.047771638555390704,0.01535984172826983,0.0010103422048921779,0.003114142664835871,0.035789918913377065,0.015384829855125758,0.03567418190689002,0.029440767964358138
1186.3582562289444,0.04646576448938757,0.030615131026352133,0.001420719883640308,0.0016949183727281152,0.047190622881483506,0.016372120967658724,0.001007702840870627,0.003108992833641849,0.04582251159396604,0.00667106902273993,0.03561063584816232,0.029379919404789588
1184.9526184845972,0.04641197920339334,0.030579742371337357,0.001419076330150562,0.0016929571291513115,0.04734149935306863,0.016017264225002745,0.0009970417291641721,0.003096797184656758,0.04081819251091899,0.001019344621127781,0.035422013070436485,0.029196432133914336
1183.5503076934913,0.04635832318628428,0.03054436432913314,0.0014174366477976773,0.0016910006477483526,0.04730696792905601,0.015931450426448855,0.0010123027056580694,0.003108415764943537,0.04027249955960492,0.00230050887483047,0.035635955352673006,0.02942634014657079
1182.1513120579198,0.04630484821099285,0.030509121364040555,0.001415801000512492,0.001689048881450592,0.04726176156536587,0.01588282654394691,0.0010080791564592354,0.0031023079636734287,0.04001044278759477,0.0028976348214419956,0.035547264388697423,0.029348188266374878
1180.7556198358916,0.046251450633423535,0.030473995294048428,0.0014141692556000828,0.0016871016119711078,0.04721152041011177,0.015842889505616832,0.001006534337870058,0.003098264347519283,0.03985215635871277,0.0032997484217531453,0.03550072659068229,0.02930622447571753
1179.363219340802,0.04619819149509294,0.03043885295806296,0.0014125412143119352,0.0016851590908423329,0.04716055601419173,0.015810415441122792,0.0010048405974984137,0.0030944721677809085,0.03973049304722975,0.003567836081076777,0.035451459334740955,0.029268179861481797
1177.9740989411075,0.046145095325318713,0.030403886685549972,0.0014109172338269635,0.001683221322166502,0.04710526668324589,0.015798971792479206,0.0010033558890285975,0.0030905550581428937,0.03970552348827783,0.0034496347425490323,0.035405957871912475,0.02922822124378373
1176.5882470600002,0.04609209567375992,0.030369003050156718,0.001409297131155255,0.0016812879387088022,0.047055485561649874,0.015769407522377713,0.001001899903526417,0.003086808871327962,0.03957584131026728,0.0036673878836757496,0.03536065553277641,0.029191081403063833
1175.2056521750883,0.04603915690250162,0.030334097754193354,0.0014076806531698094,0.0016793593289861216,0.04700326211248337,0.01574621103685868,0.001000967692421511,0.003083274767914652,0.0394908684032508,0.003762767241134084,0.03532404569058364,0.029157513234052666
1173.8263028180752,0.04598654141143088,0.030299381802011565,0.0014060683524179788,0.0016774354044279084,0.0469504349001357,0.0157231717081363,0.0009995647544383797,0.00307956790604972,0.03942470349402344,0.003846104350561255,0.03527975034831999,0.029120985939412845
1172.4501875744434,0.04593381644351132,0.030264846228535466,0.0014044597988550477,0.001675515583842596,0.04689870865817492,0.015705207153755053,0.0009982866929261229,0.003075954506233431,0.03934454970882157,0.0038589116971721625,0.035237563103286025,0.02908599846822791
1171.0772950831383,0.04588122989009065,0.03023006945918903,0.0014028545403620457,0.0016736006892497542,0.04684605220509664,0.01568457771284852,0.0009970340930477628,0.003072383400041235,0.03927925350345888,0.0039052149871886474,0.035195855609969615,0.029051611211010218
1169.7076140362574,0.0458291926635515,0.030195860482806286,0.0014012537356948497,0.0016716905147672243,0.04679299166672126,0.015664513194738057,0.0009955861347698202,0.003068664903772723,0.03922489764683234,0.003937358933595467,0.035150169602537536,0.029014716550114554
1168.3411331787386,0.045776065659041174,0.0301628067597061,0.0013996568711803058,0.0016697840949644702,0.04674006561559787,0.01564470903690967,0.0009944909260550371,0.00306504844776461,0.039171057984835694,0.00396590961736135,0.035111771811395194,0.028979214842587166
