Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
355.5279097052969,0.010693771654806724,0.0067760107066713645,0.00025015617338541586,0.00423809473656584,0.0015828715419261546,0.0013015735556144753,0.0010945715032732813,0.002437770657638582,0.010956728856757546,0.007338838452121194,0.0016365321873235182,0.0009965316598886046,0.0022493771120836253,0.0011264975009649162,0.00018470116842571958,0.001279846467632646,0.007954990932501205,0.004533576366953885,0.006260471598543504,0.0024740327411358815
355.4015671645345,0.0021151068989532576,0.006361038155133196,0.00021789048589147993,0.004271961185464178,0.00395138754889306,0.0030512512954785544,0.0010073119190443286,0.0022968473031687708,0.010712285200814521,0.007346433082870229,0.0016575081504069471,0.0010082917310810507,0.00226931960722757,0.0011402567144028553,0.0001976183973518066,0.0012859389592198532,0.007905978980192716,0.004610195294066775,0.006258753614394048,0.002474497090899051
355.2753143875667,0.002545661256252036,0.006889564628318034,0.00018049037585498787,0.004312898671867825,0.003000764475381971,0.002856011538057609,0.0010738701138864478,0.002126597794262518,0.010411640868103247,0.007784792434281569,0.001540696613111396,0.0009218050167609391,0.0022818787333559075,0.0011663697471360171,0.0001262754478854708,0.0012413648685813824,0.007750132098486526,0.004793152601215376,0.0062582169168239185,0.0024737363914860153
355.1491512787643,0.002516779970302067,0.007083719338115452,0.0002048080625635124,0.004283646225184267,0.002351061263073728,0.0037567250012921763,0.0010785399226134046,0.00221970115375614,0.00801694017650746,0.01026877347087081,0.0016065091659384475,0.0009922783415580074,0.0021880380179447926,0.001255815520262662,0.0001679307642516248,0.0012760781831805583,0.006886110088201582,0.006145351299750414,0.006256253835096685,0.0024726733780670103
355.0230777426341,0.0025842655511933293,0.007195915442176466,0.0001983821172674833,0.004291682955319734,0.003380506284596572,0.0020377131308498514,0.001130917288159662,0.002188115584164268,0.01355628471895439,0.005140880665823268,0.0016117015494968216,0.0009882831903999388,0.002481835003715724,0.0011018828083024853,0.00017072518360873752,0.0012744087049074257,0.009046198937056207,0.0034668266809512287,0.006254568319154782,0.00247226459976856
354.89709368381835,0.002517245713173117,0.007308270529542339,0.00019788616790616506,0.004290581466225926,0.0006579840686898456,0.001704541580595134,0.0011203678712178667,0.0021916516585084008,0.012380651207852396,0.006401482840564847,0.0016138890434791206,0.0009878361952113195,0.0024527776638038996,0.0011457390415823185,0.00017215750127199016,0.001274155947041909,0.008482805573493225,0.0039738623148168895,0.006252714830961063,0.002471857377983938
354.77119900709476,0.002464917487699317,0.0073285553127923975,0.00020466369764892393,0.004283823699033462,0.0022421157714316246,0.00218200094979989,0.0011119282995246183,0.0022169293903634727,0.012199429473515698,0.006813487467594067,0.0016149922096665359,0.0009877605273993463,0.0024692051301973897,0.0011642753128251239,0.0001729370158907025,0.001273927203797378,0.00834206154145729,0.004117482546483925,0.0062513167270460855,0.002470984371462942
354.645393617376,0.0027952272380746207,0.007315438958732988,0.00020291686765815678,0.004282811884024053,0.002312828527852413,0.0032481377303919872,0.001100075772600575,0.002215153750811956,0.012146037806306836,0.007032244638720771,0.0016155008578824647,0.0009875519736330756,0.0024921986036155323,0.0011739931004931072,0.00017343716893428342,0.001273708650427552,0.00828336991882068,0.0042002703009758535,0.006249417959059394,0.002470575236487738
354.5196774197094,0.0026281141886279227,0.007149969501370964,0.0002000072355379058,0.004280183659768483,0.0024962671254107906,0.0029824986243926627,0.0010949467855476968,0.0022197023763247843,0.01219698820724557,0.00724262968457295,0.0016155844351037234,0.000987363376839651,0.0025182534999923334,0.0011743747904148078,0.00017576729655625586,0.0012741234511617276,0.00825181242042486,0.004278721226329882,0.006235751780260886,0.0024733017974438902
354.39405031927714,0.0024583333291705103,0.007206566447171325,0.00020632639281151788,0.004278072121345863,0.0025107615606247634,0.002148978998044172,0.0011024790790231755,0.002226119785946502,0.012224530359703998,0.00738035262186322,0.0016156383137429975,0.0009869427730084268,0.002555858342695869,0.0011638451242380575,0.00017385701015498346,0.0012730512507121087,0.008220118962634141,0.004417427660840657,0.006246454695608806,0.002469428718732983
354.2685122213957,0.0028615921075735833,0.007244854374015854,0.00020224920588143573,0.0042810588822971936,0.000898534122295443,0.0027897680301514965,0.0011031922519491458,0.00220403921578758,0.012130472025433945,0.007389163575290279,0.001615590420294335,0.0009867550666095152,0.0027473933724699567,0.0010899622808253017,0.00017397922665467246,0.0012726883994830813,0.00830805633654423,0.006031686840368366,0.006244717253420424,0.002468510687447177
354.1430630315157,0.002606456254623705,0.007355892489917923,0.00020142694268055706,0.004279570096970168,0.001935325295089609,0.0016285626339523711,0.0010981797587189211,0.0022065943076186078,0.011199486610046442,0.006643811531195722,0.0016153684616273369,0.0009862917883581956,0.002325665232972,0.0007579116010277795,0.00017406637764296113,0.0012721751222636818,0.0082876195227725,0.003779806657990757,0.006242665964055963,0.0024675450076361537
354.0177026552213,0.0027264814787534724,0.007187960448544836,0.00020116132495068376,0.004278539599290827,0.0017309902550401001,0.002908680845523134,0.0010830020759042683,0.0022056321881605855,0.014617144346473675,0.009914973481096849,0.0016154750834135529,0.0009863374868699516,0.0030521014012207517,0.0019528353015542672,0.00017426111974533064,0.0012721602863854553,0.007991661087745981,0.004215993236285122,0.006241197919026207,0.0024669952755773
353.8924309982308,0.0027649233525653054,0.007198739491733831,0.00019956113758890596,0.004276365272543476,0.0014466735202820883,0.0025079495267525797,0.0010827275963212828,0.002212564262014799,0.013619983737876304,0.008928692175196944,0.0016143908057830948,0.0009854823850391997,0.002842169405245787,0.0016015761541648646,0.00017381114989367447,0.001271329806641891,0.008108246299017421,0.004143465053176906,0.006239529889596389,0.002466375982763192
353.76724796639553,0.0028433924663781485,0.0073757095767683885,0.00020324450448727,0.004272862731823646,0.001386935625082023,0.0021935311441735068,0.001072955845928295,0.0022245555978013844,0.013554381836533754,0.008885619253930383,0.0016134860780269008,0.0009839657393219978,0.0028373510909170084,0.0015494098313008063,0.00017316138177482458,0.00127022098851843,0.008117017005569835,0.0041559856596247915,0.006238031354415794,0.0024658319266390605
353.6421534657002,0.002621483228400217,0.007687200996594132,0.00020928098158969112,0.004269179997733711,0.0021026928006791044,0.0015131994644851262,0.001131573642056607,0.002233201870542787,0.013625617441060047,0.008967807736167427,0.001619754323644132,0.0009949397448516238,0.0028610914969139385,0.0015493120830266686,0.0001793859911027112,0.0012774594493693903,0.00811389600401707,0.0041627013785146,0.0062363609187352335,0.0024647486726838436
353.51714740226237,0.0031186712101423596,0.007231255399236041,0.0001876523991106497,0.0042879780536786444,0.002369085371269695,0.0012098420000219645,0.001100605915770394,0.002157675415197116,0.013814169923731101,0.009199062214151309,0.001615098346704319,0.0009872863422983804,0.002905204085790432,0.001569167862222236,0.0001753042478658307,0.0012722185281611547,0.008112145212053489,0.004167517989551865,0.006234863393600476,0.0024649156887198913
353.3922296823322,0.002012021403258219,0.00736510316231527,0.00021345566469514372,0.004266323528343737,0.002265211040595238,0.0015019409006445956,0.0011591833906472806,0.0022297278108965105,0.01389821320032495,0.00929222353103842,0.0016144851125949162,0.000986337896884827,0.0029488828580343865,0.0015960278201421624,0.0001749825386402307,0.0012713993574055337,0.008111871746881726,0.004181113318747215,0.006233041582152455,0.0024639126072462064
353.2674002122925,0.002458166737068258,0.007187455377910357,0.00022203179937345908,0.004250907758803341,0.001648289141882736,0.0017738706428594515,0.0011327008195539407,0.002272086783361,0.014124375498230141,0.009535194725326462,0.0016141956798515378,0.0009860077407500892,0.003000584009548428,0.001640929878188968,0.00017495302200676955,0.0012709275237492818,0.008103024528937186,0.004159735744608033,0.006231415937124937,0.0024632230000682727
353.1426588986582,0.002621466934798758,0.007300072972002195,0.0001934309095798435,0.004273385220341967,0.0015353727062638134,0.0019163204509512319,0.0010928874192393603,0.002198045486744577,0.014261986760508022,0.009691217174728149,0.0016136396697260726,0.000985450319620048,0.00303590421894259,0.0016513245011787003,0.00017493345088797488,0.00127046736430088,0.008083473779181062,0.004210723534862988,0.006230299700037219,0.0024625648981976412
353.0180056480763,0.0026220851203601642,0.007050262535867718,0.00021574743584500792,0.00425226589864271,0.0016108013287958777,0.003043155615091754,0.001115672666672369,0.0022679518156683517,0.014493877915134424,0.00993020883029637,0.0016131069692691335,0.0009849763654912569,0.0030919765633239307,0.0017033617174975425,0.00017480274660301533,0.001270055509795422,0.008075691771011187,0.004217304836891244,0.006227705786621611,0.0024618359807468994
352.8934403673254,0.0026161598737709396,0.007138625408715659,0.00020663317613877182,0.004263654318031457,0.0017678935956618558,0.0019629239087194687,0.0011457067472453238,0.002242574371275075,0.014711993430896008,0.010161383794087972,0.0016127513300202689,0.0009843199898606236,0.0031507316725629397,0.0017417542008286218,0.00017477876290415264,0.0012696232131427056,0.008083146204266542,0.004186204046342252,0.0062262731428364025,0.002461077199111866
352.76896296331574,0.0024240588672042127,0.0072416221671679345,0.0002070683291986223,0.004262951474319015,0.0024076291570785924,0.0019859721566186117,0.001102056105605348,0.0022251539498072213,0.014900012876588242,0.010355756659236314,0.0016129987891028012,0.0009842259649975678,0.003183651295473616,0.001786352932826473,0.00017472547987171371,0.001269245867808241,0.00808775032874811,0.00425359759475483,0.006224600812684652,0.002460448105798906
352.6445733430889,0.001993500070882139,0.0071224388758096245,0.00019408058929017727,0.004271980204118665,0.004403849750834024,0.0036222068419587217,0.0011361190750275275,0.0021846212386871173,0.015195037646777463,0.010655635290378202,0.0016118159174716025,0.0009839683063028134,0.0032678919210799755,0.0018526868781192235,0.00017468846372643978,0.0012688832593591608,0.008073184696318922,0.0042047466650515005,0.006223142568240982,0.0024598566796607334
352.5202714138175,0.0025631548559966444,0.007787864399744237,0.00019772217043122632,0.004262156597238147,0.004175651771401073,0.001167170145692847,0.0010918645007833873,0.002186794924309019,0.01551344387616739,0.010984392403086629,0.0016122701178179675,0.0009840754883931012,0.0033382314753229105,0.001934102141437788,0.000174748155253546,0.0012685338536652833,0.008062126295510065,0.004199341677805847,0.006220785940431095,0.0024595151588632765
352.3960570828049,0.0026877699564864304,0.007613435078373148,0.0002030425127449084,0.0042626172716467604,0.002247710587501083,0.001039157225229427,0.0010696386630576838,0.0021876580553514343,0.015891077259191158,0.011370440419530356,0.0016117250727896622,0.0009835801949631762,0.003429198565487879,0.0020321617259245906,0.00017461482245308927,0.0012680984756958862,0.00805766257759982,0.004200053394568949,0.006219763570833833,0.0024584633206086955
352.2719302574851,0.002651449818573015,0.0068066589918009,0.0002027843373386682,0.004260667240571399,0.003416366812960579,0.003594993209958025,0.0011144299891945732,0.0022115965254428343,0.016573887102921955,0.01206312630664826,0.001610795440548784,0.0009829529578567716,0.0035749217783571673,0.002241471123896754,0.00017475111964658816,0.0012678113771243402,0.008049327319747192,0.004202466678324599,0.006218005865088547,0.0024579093829071672
352.1478908454226,0.0025230416484682667,0.007807990221258866,0.00020203167461004765,0.004258095210519766,0.0028072398046455095,0.0012743647426405919,0.0010924673329728513,0.0022100394568412116,0.028171619461898105,0.024219222831918095,0.001610842289143708,0.000982691368584055,0.006129619118563816,0.00557675731120497,0.00017463431435809523,0.0012673855140778454,0.008034786535979457,0.004217669083312611,0.006216307158492687,0.002457286189997265
352.02393875431187,0.00228088670184948,0.0072611599868073725,0.0002001245633016709,0.004260217520158233,0.003482972261315441,0.001846712810497057,0.0010804116472968113,0.002202315234137669,0.015358699288239295,0.011056022522298533,0.0016103838905773165,0.0009822204310062032,0.0033931121605916704,0.0017159086123263684,0.00017461341482469408,0.0012669504772438794,0.008044365970571902,0.004233531208110505,0.006214446504231505,0.002456329754965488
351.90007389197757,0.002692931233574437,0.0073063181470015845,0.00020072551743422002,0.004257157338861064,0.0015351760007369874,0.0019243044011525545,0.0010920794884853658,0.002210475018363301,0.016082227673008667,0.01172947970238196,0.0016103593658295778,0.0009817581464750277,0.0035284019613407184,0.0019766973767605576,0.00017447131335039505,0.0012665403336267985,0.008045874018627172,0.00418371852026492,0.0062142836830632,0.002455550668154289
351.7762961663736,0.003009837899354295,0.006759541297176274,0.00019950546407568976,0.004254651221053393,0.0020461979866204217,0.004281636308186882,0.001092207474507642,0.0022129592132951207,0.016467557819871848,0.012237333250142339,0.0016097345693276842,0.000981434638189297,0.003610237095205502,0.0021315804245553302,0.00017449771826382482,0.0012661317553384333,0.008042260509689704,0.004186216825303461,0.0062115759146116525,0.0024547218950861315
351.6526054855837,0.0031058536983279497,0.007514305080756542,0.00020055955825930662,0.0042557480738003774,0.0015259495852241222,0.0028945419697951223,0.0010963164406813726,0.002198456872411197,0.017089612181835596,0.012399542280271559,0.001609510396347156,0.000981143467158154,0.0037900512412248357,0.0020955101645829845,0.0001745447243174821,0.0012656490457477534,0.00803598612895386,0.004178333391342496,0.006209594022938431,0.0024536353835821227
351.52900175782077,0.0027683171130866865,0.007626213249773265,0.0001998849903768866,0.004256748911044898,0.001962743681450824,0.0018197651340578526,0.001084062913612958,0.0021958495974754993,0.017380487433716413,0.012846896583509486,0.001609087622700716,0.0009806470537494383,0.0038471257929767783,0.0022310367280452686,0.0001743744069180928,0.0012654354378312104,0.008026301701827939,0.004189687430534685,0.006208774391453734,0.0024541003725306733
351.4054848914266,0.002715235637234336,0.0075007485733930975,0.00020524029407552167,0.00425329962407381,0.0016122651343904032,0.0014541155037443502,0.0010996517802205911,0.002201874654381493,0.017748755007131915,0.013243931870915495,0.001608780659373905,0.0009802966434086272,0.003937146407669925,0.002327260914771363,0.0001743090273571615,0.001264748302303231,0.008021265898779079,0.004186296538299421,0.006206954532902521,0.0024516780923040456
351.28205479487184,0.0026648517594548287,0.007399343825964292,0.0002027782789956123,0.004249148725396083,0.0017946098246656894,0.001746412663211102,0.0010977720700499009,0.002215321407062709,0.018129469246239583,0.013631324692204173,0.0016085611033144955,0.0009799540931039734,0.004031363701306714,0.002418449211291626,0.00017448414431429774,0.001264570406390179,0.00801526636494095,0.004184888226861558,0.006205017815795028,0.002452101245214575
351.15871137675566,0.0027078743261487346,0.007415740553563934,0.0002006760122287989,0.004247836614559522,0.0020600866171082925,0.0021077183116055133,0.0010865166159626208,0.002215113217860239,0.0184181723206943,0.013939380726708599,0.001607940509025523,0.0009793663270089628,0.004105754827238557,0.0024823768484099114,0.0001743247375024165,0.001264013150930752,0.008010476424431515,0.004181033706987562,0.00620333198511598,0.0024510504340229983
351.0354545458056,0.0027193129849114265,0.007328787976899069,0.00020175627635707498,0.0042493708386747535,0.0015992977420330294,0.002413448777373773,0.0011095142584246556,0.0022039097946700247,0.01902520973833684,0.014552876759830287,0.0016076678919337306,0.0009789881054182293,0.0042337731903510515,0.0026548686269710735,0.00017424474627852503,0.0012636778546705402,0.007999560758026587,0.004161012837403146,0.006201930705349107,0.002450577267540142
350.9122842108772,0.0025756529554772814,0.0074438833423146646,0.0001981620209438364,0.004247840928125421,0.0017263186238390509,0.0015176602248421838,0.0010886836125946896,0.0022063224751570445,0.019418774546852577,0.014940713232379587,0.0016073020505002428,0.0009781923383715063,0.0043422660571318565,0.0027214000423885242,0.00017345231946408143,0.0012629890402686074,0.008038914149426651,0.004256723061236314,0.006204023190762779,0.0024491577126405347
350.7892002809541,0.0025711255262222048,0.007365694360786397,0.00019987033238966828,0.004247625294341615,0.001841599612740616,0.0017887389032917186,0.001092087298545007,0.002204343393867812,0.01987624508909075,0.015399364855313395,0.001607127463810098,0.0009776162265577907,0.004453993888513787,0.0028263665319815416,0.00017456879286567676,0.0012624209438181497,0.00803675186996169,0.004215954342755734,0.006196902292165182,0.0024485193866063985
350.6662026651473,0.0026735452081783147,0.007354333320341848,0.00020025415187809284,0.004241998880660355,0.0011479416169788378,0.0007423822111062184,0.0010699625377314371,0.002217982370025154,0.020320897331372434,0.01588457832768013,0.0016067281208654671,0.0009769864169218085,0.004575141533763262,0.0029435357367611826,0.00017446342097556216,0.0012617547591572452,0.007982984930734032,0.004189150488509562,0.0061951263202105694,0.002447220338192754
350.54329127269546,0.0024688583653990396,0.0076189325047720585,0.0002010701434739927,0.00423817516245825,0.00217778428049442,0.001103456310674762,0.001089977153640752,0.0022249711840369797,0.020828477584135308,0.016392212240173627,0.0016063847196120873,0.000976281892281592,0.00469731512610292,0.0030596952962256216,0.0001744528752915756,0.00126094792341884,0.007985539729142725,0.00418800177736769,0.006193323161708902,0.002445742364564723
350.4204660129643,0.0027413182837807207,0.007444697324838972,0.00020293849708509612,0.004243501247231961,0.002637472826153793,0.0035085539544268507,0.0010932945353581802,0.0022089537522743687,0.021387752273546348,0.016950906074215864,0.0016061729519328903,0.00097538975867683,0.004828866906285928,0.0031859085011483974,0.000174594002383053,0.0012594889731260435,0.007983980805251409,0.004180998587778731,0.006189878064249406,0.0024409133535638334
350.29772679544664,0.0027976868006753214,0.007322857210321103,0.00019848372647992258,0.004241413997226465,0.0015626468948046802,0.0031316369246809366,0.001083553771399476,0.002208452604230956,0.021505995060709025,0.01708020936155115,0.0016059413232551744,0.0009745039672495158,0.004876574496283566,0.0032243513718502033,0.00017529868936853987,0.0012536854747714583,0.007979534194305759,0.004183560437609028,0.006180262654189851,0.0024172912195571244
350.17507352976196,0.0025237971259120993,0.007529255054051546,0.00019629440269841684,0.0042406110933536825,0.0024544110815631647,0.001354110725142184,0.0010952716674962285,0.0022076119599754294,0.022705395571197856,0.018280594939072352,0.0016057601931780035,0.0009733465550189348,0.0051631830235322005,0.003505101204096436,0.0001737914922352847,0.0012635212897830913,0.007965046973081338,0.004195421112929637,0.006195861153996966,0.002463918671454624
350.05250612565635,0.002778634709046267,0.007374862365869302,0.00019862212851846003,0.004238639649506308,0.0018918654374209746,0.0026509498695135797,0.001069648797623958,0.002207625044594547,0.023282057523266505,0.01885934337436266,0.0016056025233688823,0.0009718114556321019,0.005300240301835343,0.0036408174077481223,0.00017400620397409113,0.001260528732123496,0.007968708949300216,0.004180688165376296,0.006190477562833098,0.002454503033684071
349.9300244930021,0.0027418654821489393,0.007513246823246101,0.00020023873492881978,0.004236680348193903,0.0018002132092212778,0.0020478144731108307,0.0011015705891526757,0.0022096759925219664,0.023904832089233233,0.019485482307225906,0.0016055998465933274,0.0009701444587473361,0.005463350018261358,0.0037982274260349976,0.00017395423136629983,0.0012587763601960755,0.007965652796267432,0.004180744633225202,0.006188441297011692,0.002450382578043765
349.8076285417979,0.002809513983557742,0.007454905222467935,0.00019852823825024414,0.004237527306699381,0.0021221045184208905,0.003130702674080877,0.001090459806147535,0.002203196268339157,0.024652085841603475,0.020238502126456368,0.0016057397453961783,0.0009676468264329739,0.005643732335429026,0.0039726234211691904,0.00017397907840903455,0.001257130791523432,0.007958036469073103,0.0041810560093823255,0.006186402011525814,0.0024486899769027245
349.6853181821679,0.0024773590988970994,0.0076244004558228004,0.00019802201809296464,0.004233726599938138,0.0024880106536623193,0.0012206802390732155,0.001082756565431235,0.0022124451432767394,0.025387608314797836,0.02097468191897812,0.0016060699554966776,0.0009640175228690224,0.005832204067989187,0.004151651846702621,0.00017396117811729078,0.0012550381544676956,0.007954391529298685,0.004181447485415298,0.0061846664403234185,0.0024474647678016247
349.56309332436217,0.002608749265540303,0.007333943789797514,0.00019769916357422499,0.00423342603695919,0.0021989114571002145,0.00174961947489062,0.00109750533871782,0.002215652268634237,0.026283796038560292,0.02187723096233418,0.0016070502791696252,0.0009575332320062237,0.006044496436525931,0.004363802000155893,0.00017409133972657516,0.0012516625552381664,0.007953334629186971,0.004173474366251995,0.006182769282210813,0.0024465140253833013
349.44095387875615,0.0024969424864861745,0.007474835553027239,0.00019957744876635068,0.004234375757275392,0.002263827013436122,0.0029368870332500616,0.0010916528254206845,0.0022077251229502323,0.026341072625954115,0.021934324501096877,0.001609846685929497,0.0009441141732238403,0.006068334735412688,0.004402548715402612,0.00017455215967949507,0.001244917322292461,0.007947380596530659,0.004171362002740504,0.0061808758006686275,0.002445568131131532
349.3188997558505,0.0026118793697141817,0.0074005203939267565,0.0001932422627829159,0.004231183357022753,0.0030847869212640554,0.0034264684519549927,0.0010826275830147878,0.0022120143155994433,0.028114567124412525,0.023722960393962506,0.0016234713200531721,0.000892140690739902,0.006500500311955577,0.004810193922444477,0.00017887358806009627,0.0012192789280711042,0.007943955549373563,0.004174014873058331,0.006179059339115284,0.002444800574181931
349.19693086627103,0.002620588059493381,0.007430540413138978,0.0001998907439355487,0.004233293044591205,0.002315109078018626,0.002247630128025479,0.0010891257827317564,0.0021977511377799146,0.02920454986423835,0.024820263470862424,0.0015716329432263398,0.0011641299408717515,0.0067679773030414,0.005073015800774169,0.00019785325568375992,0.0013509427877793502,0.007933694643669312,0.00417674006802906,0.006177279842460784,0.0024438208474607272
349.0750471207679,0.002588991958072344,0.007449642551810819,0.00019375038886241803,0.004228737344873993,0.002149519593292131,0.001725042877274734,0.001085262980240916,0.0022190706332311664,0.03024368073170505,0.02587556594141666,0.0015910881006230984,0.0010239549848361173,0.007026296988681298,0.005321163989147737,0.00017561472763297648,0.0012830644807495237,0.007936712754245023,0.004179504058564002,0.006175581123276683,0.002443216390111021
348.9532484302164,0.002535385157080385,0.007437550335655509,0.0001980849642062535,0.004227986053008404,0.0014638478151871872,0.001351204318754464,0.001102231937153708,0.002208380587158359,0.03163599364298206,0.027258705876035627,0.001594540234172053,0.001004288268027331,0.007371359476959639,0.005664696219025638,0.00017453060529943956,0.0012732425983233817,0.007923335956166528,0.004160864886024952,0.006173592935077457,0.002442568972621519
348.83153470561564,0.0025873490621893614,0.007437319478288339,0.00019209373656492223,0.0042237160570300376,0.0016398164855623975,0.0018898345236836144,0.001110449283537816,0.0022189834098188636,0.03305648284789007,0.0286854514417333,0.00159573166421882,0.0009964099414127398,0.007721766936625917,0.006009215183811234,0.0001742066631869436,0.0012691646061683253,0.007927077976037483,0.00416285981514881,0.00617178552356123,0.002441702499056099
348.7099058580893,0.0025936319559023142,0.007404139064515886,0.00019667582979329202,0.004226741974656034,0.0016904517334235,0.002097464256798733,0.001108251513495125,0.002199632385472753,0.03464908112810839,0.0302894391276771,0.001596224400870185,0.0009920375801401153,0.008119350267780259,0.00639493530305231,0.00017407943452287655,0.0012667811311348359,0.007913233858570857,0.004157685341687474,0.0061700046352720075,0.0024409629273710928
348.5883617988847,0.002572207861320926,0.007444616326779038,0.0002085574135519552,0.004239183056511743,0.001720546910751532,0.0018744028361849187,0.0010939087913024795,0.00214685716086183,0.03562643410851638,0.031222587808999027,0.0015966123114895866,0.0009892630452697593,0.00834184104015683,0.00667098297120433,0.00017408484454600217,0.001265227784977571,0.007910367590265682,0.004149772114812716,0.0061679183162529,0.002440060647326704
348.46690243937286,0.0026002127018350018,0.007503875860667941,0.00018739286997661677,0.004220186511752935,0.001482948172606355,0.0015724533710888523,0.0010775296593930027,0.002215055633097938,0.03812344572705328,0.033752080495335984,0.0015965975916136788,0.0009871669918076,0.00896922437471951,0.007260073996819663,0.00017402067510749353,0.0012640389279757298,0.007900776904059988,0.004151769202585771,0.006166280020549704,0.0024394506410584074
348.34552769104846,0.002606635281661192,0.007446729705148433,0.0001941569266225901,0.004222550592359257,0.0013422949367002043,0.001922417747653796,0.0010835908095306098,0.0022003920529704785,0.04084254191367767,0.036473353193078,0.0015963321321283898,0.0009859089905620523,0.009638121818271107,0.007927396759912424,0.00017401389662152685,0.0012631340775906491,0.007895527385513143,0.0041470546018465065,0.006164045222335178,0.0024381598869229466
348.22423746552926,0.002557409484757642,0.0074083694071675355,0.00020626385644236645,0.00423077744262702,0.0016949902139463846,0.001999746878823706,0.001099924121631792,0.002166823760083026,0.04382344126959067,0.03939208496272053,0.0015961561500456418,0.0009846605085130746,0.010344889311660076,0.008710170008636223,0.0001737402859781699,0.0012623955103167191,0.007889865446854834,0.004143957109818529,0.006163119116611735,0.0024371937097452936
348.1030316745563,0.0025901077917235477,0.007469084320128213,0.00018954555107282214,0.004212620568623951,0.0017717497473270004,0.0019897824391058583,0.0010800515148803483,0.0022330859063696084,0.04221599194739472,0.03804665578320841,0.0015954807144396683,0.000984609150581533,0.010040102359183428,0.008206511978287897,0.00017323057676225752,0.001261252499325073,0.007885833125958502,0.004109993054565177,0.00615785107270314,0.0024252457524051307
347.9819102299931,0.002531397647687383,0.00743822528228015,0.00019873850430227608,0.004234344819321062,0.0014886327624349177,0.001652954104946469,0.00105192860735389,0.002151121182714829,0.044497174772519674,0.04021790492088216,0.001595877204130526,0.000981896635932561,0.010546062566228843,0.00877180946799268,0.00017418283457347792,0.0012611905542920957,0.008121777799281152,0.00437167941041893,0.006160165254092361,0.0024420740319318697
347.86087304382613,0.0025016656948470867,0.007466203729267316,0.00018836368262914626,0.004217518086977189,0.0015890941245373302,0.0019831175044133474,0.0011095909674957683,0.002189233530762491,0.04827505329662307,0.04398331621455997,0.0015953697729001609,0.0009818108054175734,0.01151257696993363,0.00973711444821588,0.00017420466857263499,0.0012606967672471648,0.007827717249867241,0.004139944656617041,0.006157557286618916,0.0024392791996749857
347.73992002816414,0.0024237812668735557,0.007490801510830384,0.00018316013289843263,0.004215994552061888,0.0014637267947214805,0.0019819001789271365,0.0010554434713490825,0.0022036842713240726,0.0531754575253035,0.048812832692761945,0.001595218957476278,0.000980940549017106,0.012701382725954327,0.010986874621495656,0.00017424975629400617,0.0012600834556833137,0.007837299489061419,0.004122552776792926,0.006154894696396664,0.002438199731532711
347.61905109523815,0.0021037094371468253,0.007690552191954295,0.00018583401797396515,0.004207557816442803,0.00150772990261168,0.0019592607151680094,0.0010622280587404538,0.002234184538951037,0.05693520748203202,0.05258863559383642,0.001595053289394063,0.0009803382356704867,0.01365517415781623,0.011909718247629594,0.00017402358937224573,0.0012595417208559685,0.007804236232928277,0.004113591377268378,0.006154609010415855,0.002436949217206441
347.498266157401,0.003542852283616382,0.00738768402238686,0.00019406987108607233,0.0042218394124174455,0.0015352297279536723,0.0018340889773071464,0.001039043225273598,0.002175989763108616,0.062074469462848184,0.057765306180834024,0.0015946573478346961,0.0009797105647501747,0.014916291448223111,0.013167325741846786,0.00017418779310481708,0.0012590711015285083,0.0077687906802367,0.004097991754228949,0.00615149024468997,0.0024363792320567165
347.3775651271275,0.002939663275056165,0.007477449969990719,0.000194157244264566,0.004224522045467745,0.0014731157309632026,0.00202078669301525,0.0010701863066571258,0.002154640666998004,0.0683290059680485,0.06401892540807311,0.001594700825921247,0.0009792669852765504,0.016495504159999768,0.014744306402900916,0.0001744071485645101,0.0012586519579595133,0.007707190345900108,0.0040658591276550955,0.006149056551538933,0.0024358727621126464
347.2569479170139,0.0027920814005996477,0.007496533371943989,0.00020739233579744815,0.004228364257898066,0.001528242817377163,0.002073647219047795,0.0011355983571725624,0.0021279896271008143,0.07547087617622444,0.07116483684243638,0.0016316133576125488,0.0009515630884642759,0.01832152211730143,0.0165664653339569,0.00019126149869843918,0.00124224924350363,0.007610110796010768,0.003991045164864718,0.00615011012177019,0.0024373041024309183
347.1364144397779,0.002760803083508603,0.007543977033867844,0.00019644093076493231,0.004227056605094328,0.001236745299424209,0.002037032915609827,0.0010940457867972667,0.0021404277491518958,0.0847339314421737,0.08022102689333398,0.0015927783343855607,0.0009789814028255482,0.02063671550051942,0.019025364308826384,0.00017406436227933823,0.0012583064876609468,0.0070896539779889125,0.0017349736188836072,0.006144018308954953,0.002434873911357946
347.01596460825823,0.0027189172296476468,0.007552465444536909,0.00019140491889171735,0.004220620035352046,0.002003870948838938,0.0029362118665276354,0.0010214670558052208,0.0021624278606426827,0.09250503594371584,0.08822903888110076,0.0015926225507099437,0.0009782693142228668,0.024129452723545854,0.02239962579176817,0.0001743134247477649,0.0012578095032974846,0.0061206930010122675,0.004047957761644814,0.006141600456169363,0.0024344466906403347
