Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
538.5568174480345,5.7874843712743065,1.611131195706409,3.582225708460553,3.6748608386105763,10536.030280275923,14012.031192732133,8.625507216473984,14.720517351868002,97.96028572646823,63.65458258776548,30.904087323599743,49.29571240623017,991.7690561372578,2072.0185506666317,11.20235111976852,20.055932893275685
538.2669590963403,5.7769688234546415,2.205496780388865,3.5941003931096347,3.576843054658976,11810.00019254274,13301.776045341252,5.955230326454922,3.7721906308085367,110.04076165876869,45.83484586948817,23.77415098104753,32.68605724325263,1283.0140007082123,2004.4314101892317,6.199590876360846,5.224402530907826
537.9774125879505,5.626843848573276,2.8309095450877413,3.373679095169255,3.4655723989519327,11966.553100529227,11863.056592229343,13.018416574037406,8.062365007343333,105.19761674398242,33.76211327035447,15.243044029137627,21.166928499566673,1525.345010975335,1819.5937535169155,8.582915209804419,8.069521026226758
537.6881774198926,5.483868873105455,3.1665834374357473,2.966611711977389,3.393748327012644,10980.761574787044,9701.632279959009,13.804296379328548,14.07208702462922,89.99732307827428,37.01880379336675,13.06086450185909,30.852569916669548,1674.383691593284,1510.557540754649,8.775224109852857,18.31479664430507
537.3992530902741,5.222318160128175,2.966539367606748,2.4446258519911117,3.3766294775877523,9087.048973535282,7265.381261213672,8.939658541412797,22.655842884139112,79.22960584671962,46.983576525673364,18.526492833458832,47.94789350617826,1700.2722590469148,1094.191694771974,7.635112332231323,28.051453584674324
537.1106390982815,4.718635237789574,2.5001511873380715,1.906919762946777,3.3910235169839833,6923.19027151324,5926.323712628043,8.007282418566298,35.023808442415145,90.00784338595027,50.09985964538482,22.86841880486585,61.34291445731287,1608.4288929773297,643.4020226482916,12.351262568804136,38.15304680173154
536.8223349441762,4.038564178155106,2.12319083958273,1.4788484581403916,3.3783165131754336,5863.1756973456995,7105.510531506623,19.33311979798907,47.74463220343228,111.4597771800902,42.59103922597089,22.691046415087637,68.5149527870757,1454.5635617664418,456.70879787048204,21.031472887503988,47.53966961105252
536.5343401292919,3.3434296948745197,2.3103539635557158,1.2353301531147203,3.271515091012309,7089.34900213236,9539.306757013297,30.475124899787414,56.63096379544615,124.00568321940665,26.994369354072933,18.15602286165119,69.65830019875558,1341.9495906699674,776.4821979642194,28.65445935269216,53.65814325113082
536.2466541560323,2.8673319238672828,2.948272645913566,1.2171859402128706,3.0253547594090366,9525.94819516582,11593.066447305093,36.8452239082002,58.47253229157832,119.65713674045237,15.22706000495759,12.260255167289321,66.0396058890172,1360.8704726386156,1148.8413519299697,32.291558608697194,53.90035529597217
535.9592765278671,2.798650253357416,3.0533494355096744,1.3582109730742875,2.6441127161032663,11864.88083216456,12555.297623638919,36.00468373726536,51.23887393062825,97.02006076447397,29.589949345137896,11.72196824096762,59.046182734633426,1491.3189768725197,1389.61088302524,30.4157813379829,46.76595601293896
535.6722067493306,2.7439852916170686,2.6645077208637167,1.5878386227644194,2.1635772426325697,13505.229737409118,12303.860933648239,27.565444119001885,35.91600665718319,69.2953793760224,46.8957924291514,16.37467317963403,48.69743169425275,1631.2596117339062,1453.8582285489013,22.913131657226604,32.48005713188738
535.3854443260173,2.8573587229454738,1.7871736430085203,1.8331392561545958,1.6632818918272811,14256.628125286588,11181.5638672874,13.588508178404465,15.368501138900255,63.17881502148149,54.299922732994744,19.037675233224416,34.65644530592173,1699.1362914195565,1354.9698784507898,11.031498646544803,13.139571379360197
535.0989887645801,3.3008261153948086,0.8075289781410439,1.9839042255477557,1.2427054300708105,14176.213348603516,9880.434272240916,5.084113848195563,12.528140906550012,86.25316969806227,50.662952672429505,16.98151302485883,16.82390150759694,1671.2856373153477,1155.4435226950766,3.6940275711810076,9.266842694753233
534.8128395727274,3.8795852369822676,0.5579320777362309,1.9572482759612273,1.0061502516283827,13501.813128600757,9127.112759453044,20.745794513980726,32.31882416831902,107.77823413627391,38.11388825369565,9.888758428063309,7.001358898132957,1574.9921531065572,956.010515216942,17.235604178456132,28.683898260699564
534.5269962592197,4.214451946581226,0.8720135240422698,1.6924416947976517,0.9399942602983598,12565.45981101786,9041.766114557855,33.014464780270245,47.00922411366594,113.95839286263127,24.2933475464518,0.8072639317857737,27.32722055670342,1465.3844526104235,849.8027637140733,28.33648056939618,43.3315367496826
534.2414583338676,4.242859995548883,1.0002813350657245,1.1702539488139756,0.9212827559431882,11667.297838469629,8999.458145622366,39.43093473716388,53.05386611745321,102.96010213121805,27.288866673624746,12.406630040454989,45.829607919253014,1388.6714374818691,830.5791141916875,35.0805893973825,50.87487192951753
533.9562253075281,4.018876658654075,1.39122266255588,0.49825218782050146,0.8546233054020463,10945.477977342303,8313.617231525137,38.991271698525594,50.412545763550554,86.0849636340171,41.17771328009622,22.381339929880053,57.56475116369828,1348.8919334492828,804.7966035067383,36.82540747856558,50.90754108178477
533.6712966921026,3.9116048103607426,1.9124334914778605,0.5369013395686592,0.7207448005542527,10333.998080051664,6679.295796932891,33.29952916554982,41.45325086749339,83.5667941708839,49.741631273195985,28.12881617939833,59.80594005647118,1313.569134903542,712.1715148151194,33.99446049724069,44.76773062653987
533.3866720005334,4.201860981059699,2.220246613319908,1.2581007196105443,0.5112003824062906,9665.60543262079,4195.26148400663,24.92352654789115,29.941504544531536,99.0252154558172,48.63371009620206,28.447963196393463,52.01167023156472,1250.9237325778183,582.2463106273145,27.853354603809784,35.17629201703356
533.1023507468018,4.518778547924853,2.2710068615996737,1.8134224480784977,0.304320102481669,8806.283810625388,1275.8894179697702,16.910134565843325,22.005899623594647,116.5278527529719,37.546645550762754,23.46085633839054,35.59490240718328,1154.4737222420997,539.8908438628733,20.220351078525688,25.708795658294896
532.8183324459244,4.625236908041785,1.7141065885744577,2.087102255644007,0.2261573583712983,7741.53429385633,1907.2449708026866,13.286434651204694,20.45330715735681,123.22336240441066,23.589568318294873,14.422100588673585,14.721167594926463,1039.7325650032997,661.1948381951049,13.462239203084893,19.96770175421339
532.5346166139511,4.512666581968572,1.3430933781696182,2.046227969153018,0.3838689065500796,6600.738045197817,4420.888254333552,13.980401081469681,21.864700614561816,118.0775838294463,24.0913579527334,4.754157046265384,9.796680383641753,924.6152393650891,832.4783438324995,10.917425122517393,19.20477569192347
532.2512027679618,4.053174180643209,1.9984265196436206,1.742279518801596,0.5656646259357551,5650.4368558239685,6157.666724014248,15.732107192464905,22.534910936184062,109.0339959818155,37.969218752034955,8.243945950996904,26.01753935013663,811.0319665824636,939.6077028734657,13.402867038480352,21.17928145075615
531.9680904260639,3.259659493495823,2.502414393401783,1.3847893165131193,0.7040730371842733,5236.38814944838,6929.356823499276,17.037999692780385,23.516329622349247,108.26367745729635,47.99318740969227,15.004131705116093,35.16174023113538,685.866665393214,939.0846703467028,17.256184615919892,24.195496947437828
531.6852791073898,2.539516002862979,2.936676285133878,1.3094136315553866,0.8132621122873153,5492.816651879936,6802.0858590339785,19.1464897755489,26.083361864100432,115.7169425295833,48.593726893911324,17.510759144863744,35.56246106404177,542.8968682921485,845.8204043416478,20.494198211986628,28.032088944207363
531.4027683320936,2.0899197424885387,2.9214063329597373,1.6267743716652479,0.8845695021963872,6109.806151457284,6103.584321951659,22.14631280779641,30.86123276839583,123.16281237077794,38.82658378796343,15.493188756824066,29.60654387892896,413.26009238793705,730.4717879586448,22.7863793311194,32.429068092028984
531.120557621349,2.088467310197441,2.537348577161621,2.0701986837687754,0.9796149218159246,6598.495912596673,5439.023001344264,26.06497210898239,36.370486862212346,120.60102042644988,23.04705953291742,10.04667406561851,26.383857869225977,386.799977007937,701.1767194694129,24.445134284331942,36.791378370360356
530.8386464973461,2.4713334434829166,2.0868423797893842,2.4118277568644917,1.1022173157800312,6551.598183918574,5492.4005350976395,29.123415754789466,41.440123657915315,107.47651018865699,19.129146123853644,7.032354186603634,35.27309306766519,499.1519566144576,798.1148336313588,25.966738063597013,40.62496738677345
530.5570344832893,3.014162605849697,1.8692549406200372,2.5471188485613214,1.2808372200840614,5722.479552553757,6339.888379031958,30.477792352836214,45.0351067740493,94.2822007945905,35.038998357273535,12.721701456243945,49.53234175259235,659.4332120175153,940.6774931776913,27.545928647963578,43.59839897369439
530.2757211033935,3.4086209923574335,1.9946977948049938,2.460320267390531,1.4994971221426516,4028.4764405725427,7421.587545047849,29.577923880420713,46.020392485292284,93.55503441497378,48.97700736610557,19.168238249088304,60.70562003520565,800.329442112581,1042.1911520592598,28.76586576354679,45.218886137254835
529.994705882883,3.5962060510774014,2.279094183673483,2.1717599794000924,1.7265381743618218,1586.070990606024,8224.73379279039,27.244671071390616,44.3168846633304,108.28216033959735,53.881471424424326,22.455494172625567,64.70089904507911,899.659224563725,1060.5912225950744,28.8162700026853,44.6873259866943
529.7139883479873,3.5254150803728495,2.58649183183181,1.732150039944381,1.925755360262833,1435.0289902217555,8516.85526697524,24.926923166849615,39.23740837284707,125.46996840871786,47.71147824587167,21.645055471000077,60.93485614732839,959.5201299254784,988.6173931278373,27.068902153072376,41.23890240158297
529.4335680259397,3.3199292158549008,2.870934567267582,1.2283998080486127,2.0452082768967044,4515.157268066526,8297.071657588787,22.917961639420522,32.319167263422095,135.7513933760123,32.372599477435685,17.666006998507157,50.792424970787934,993.3303306442598,841.4191194894701,23.634221152230314,34.83086091858492
529.1534444449736,3.083419142943264,2.799942861913144,0.8457028367475946,2.04843047108052,7366.955854553977,7717.996253936379,21.745958543458748,25.528324569143354,135.4885997325496,18.51977099485628,12.902327574450865,38.220957843122974,1015.1258602827828,649.3425111581139,19.787129905848925,26.90114812144195
528.8736171343206,3.023564952144423,2.465721788490164,0.8923293511103475,1.913177756951405,9687.650865271835,6991.402429732947,20.867752501621222,22.153404943170496,127.34042260842106,29.38680634011167,11.943562889167584,29.049197584079693,1032.4209950505779,460.18785365644396,17.852268079492074,21.1203505382518
528.5940856242073,3.169540227766127,1.9804902235996802,1.237308224731449,1.6758748132189052,11374.428004619233,6264.418693754481,20.556030368272808,23.35113244428688,114.72386612050278,47.9602707417909,15.069804643827599,27.571378573093146,1045.4990761231695,361.2206442381621,19.002164629898218,21.30287513178138
528.3148494458532,3.284271052551424,1.642692588199098,1.566853128879292,1.389590452652043,12551.521574075608,5553.640250531197,20.3874830072649,25.55562039302232,102.09405777838117,60.121499427180666,17.946733982549045,30.235904285258183,1051.48473354071,432.7327821094447,21.250563703029357,24.687733961251286
528.0359081314679,3.116999301900327,1.2458221641880545,1.7555908981051298,1.15241660395175,13496.708847245458,4842.427825677012,19.73869608523554,25.47026318131878,92.36213557459008,62.98299223359135,18.324750075563028,31.327016833996627,1047.9413588713041,605.1689578650465,22.069717998497097,26.008216150196514
527.757261214248,2.923716390936214,0.7885550642312038,1.751261438706023,1.0528876690473963,14436.291132277267,4316.5129147404805,17.855589178255883,21.20312152037236,89.89134147577357,56.42321140666248,15.972389224799912,29.72125053571738,1033.1009297314392,803.3800435029677,20.309955629908142,23.01907175229615
527.4789082283756,2.4842166488043245,0.43400071487133296,1.5430136142187376,1.0976484604856915,15338.941114360447,4450.99901878631,14.274141315940929,14.160728691616136,98.14204323901856,46.516146687025575,11.909671388896692,27.001705358472293,1003.8032320701392,1001.6589935618221,16.269878999322565,16.572161393052372
527.2008487090143,1.6807356178058386,1.4180272648135628,1.1295748973123978,1.2220561870013649,15902.692244934868,5454.471278946895,10.142635438698685,9.6690236562462,113.71112786273135,41.083195809959285,7.447566425959467,26.02652508354673,953.6123007830217,1186.4147061954195,11.713691934632314,12.186204804013041
526.9230821923078,1.064227944438782,2.212730145319526,0.5337470148942155,1.3492398403708277,15743.65542280644,6873.130149264234,8.351945690284323,15.230881856280403,129.251517073755,44.05228721416931,4.101674974393306,28.012054381717142,874.3457655143104,1340.5758282651616,9.914483329541858,17.140334941407392
526.6456082153766,0.786719286550403,2.8416189258530964,0.19237858836528562,1.4307414800631477,14587.980235959309,8129.568472496787,11.004004718513169,22.55483217497364,136.57668478917256,48.727481178417904,2.5826596725736413,31.861495315887062,762.1618723128809,1442.335562573428,11.756433292689175,24.77352733933753
526.3684263163159,0.5643206855311631,3.0675974372012043,0.9140504613863442,1.4048578355156172,12380.91888770105,8822.471762411733,14.643023479093843,26.738408181279006,132.4108802265011,49.00174593123597,2.6355912701339212,36.06279958314445,631.8888782948617,1470.4077081134853,13.790355166191546,29.314064474209275
526.0915360341926,0.4299141412372143,2.792955394280357,1.5575246992057745,1.2434536976359358,9300.703451227182,8747.007772517274,16.720431617771162,27.224329796366344,117.92080342545934,45.170245214800524,4.733724125073968,39.725053242161614,544.4630609017811,1411.6959909674247,14.136351784554178,29.41547016248323
525.8149369090432,0.6623719634850878,2.539572403980435,2.010840394387699,0.9438317092245365,5716.321117634795,7883.603592504729,16.232900915352467,25.589472524962478,100.56302026853582,42.62414057005289,8.03997118872877,41.97624896117794,600.6946392605385,1267.2392095839436,13.146303988552823,26.463264581811085
525.5386284818708,1.1776089807172352,2.4621251505722537,2.1897899535846688,0.5406417823961845,2205.9718786758226,6383.393274361792,13.946125912873658,24.511979035921186,90.585510129524,48.99014927438137,10.92830198825776,41.65985610408242,800.0826861251986,1054.6375827751683,12.444023555266352,24.009814114165835
525.2626102946429,1.7290925493926856,2.4315722337822945,2.0693106206879444,0.17116268883579946,1858.5397856224683,4510.548647991711,11.549482057622832,25.24237420926431,93.5689684193894,59.291276938394795,12.101883039689175,37.39180229173024,1042.3965145757006,807.0194966658073,13.051372966804328,24.661318375651184
524.9868818902888,2.2026407940024995,2.3848642645908873,1.6831664512149498,0.40019058309664673,4230.098720588294,2608.8301872547445,10.85270902464741,25.347695544283575,100.76901083060544,66.35342042665904,10.856078190501888,28.52815244338871,1242.472808399935,569.3206772635506,13.725423951758144,26.05018864234235
524.7114428126968,2.60261129070542,2.1934720771935696,1.12755109456852,0.7079825720766482,5815.799135606477,1167.9707361768608,11.129894895859161,21.92940302680133,103.62952002461613,67.68425645519754,7.293553647964994,15.438782002643364,1343.035230326206,392.843736990625,12.540297546633717,23.929282419055284
524.4362926067122,2.8407394877162724,2.2943083805787747,0.574220488202761,0.9080739823941059,6388.648995179079,1320.2685504669723,9.768671614977848,13.554907266163546,98.45538537268612,64.56159289959561,4.498522703784532,6.061163629546804,1311.0291979105407,310.87429940509617,8.586127162965708,16.040867894533292
524.1614308181342,2.799551903389715,2.7481977448051533,0.49320057210503054,1.0726317148460318,6055.934728526144,2230.6218631779157,6.953767753086458,4.253230330773206,86.99122852713967,62.20794960121145,8.348079942241174,20.72425340723122,1140.3309804599687,287.00956836439303,3.4772350051006624,3.2619925910100225
523.8868569937141,2.7662443958188407,3.1722450373727367,0.7825140954667761,1.3472340601693302,5162.36225348082,3121.2626302129124,7.99421402730135,16.985304885909066,77.66974000300364,66.05509473197147,13.714691972677914,36.21522083942374,855.1126716821034,256.6830547348471,8.43824942379694,14.909373622999642
523.6125706811519,2.8745680937210447,3.2737613997478268,0.9241471924844454,1.8071846818629955,4323.972902928619,4069.7907378771674,14.508943705083082,32.31667316988363,77.03093166873539,72.9408027095029,17.48233722124986,47.751619890861924,517.1025716404737,205.8083305006307,16.739689494450037,31.878148786891252
523.3385714290948,2.991585721905417,3.3434044367098283,0.8225911884801625,2.38523709227481,4221.252784190587,5114.7567013223625,21.416693770720073,44.0176531871356,84.79179624866198,76.51569185889745,18.577708955780587,53.77934900807628,292.31558837234894,178.97333544152363,23.488645121610897,45.2961680774378
523.064858787134,3.1979180332712254,3.5780955976508575,0.5774261885319628,2.962708100712516,4795.328013698488,6129.388915706664,25.960243948788573,49.51864342263861,93.38893076320781,74.13752416083857,16.910286504395085,53.98379785006664,423.36424561255274,224.32669245506008,27.090530305349148,52.20164466222231
522.7914323058025,3.4768194634137917,3.6909007241875313,0.6183162975761253,3.468886359687214,5321.322507059018,6907.236908155717,26.934495821565626,47.395536380257305,99.68575978814957,65.62586020268529,13.007900747599878,49.405685526288615,618.0517827840703,297.9228495597085,26.913844050670228,51.24203804049056
522.5182915365727,3.903217904820394,3.5927553180748992,1.081964863944698,3.8205145578637514,5263.257083940011,7253.830407755873,24.30991656494365,39.07338466079028,99.84976442408752,60.55001630442385,8.091201322474234,41.276347664867295,706.5882470346315,345.62256254743767,23.426756409723023,43.076254085814604
522.2454360318538,4.4016598457506575,3.05498879589054,1.574638719870385,4.0133624013277585,4426.511356041394,7042.485335578777,19.843400805941705,26.875191117150877,96.5097501320231,64.66921990439687,3.3294698506408444,31.207029450173554,675.461891343819,341.1673490101229,18.40861882851699,30.503177239200724
521.9728653449896,4.999626658892189,2.328864042738919,1.8947498404144254,4.056661209753681,2879.0366603179355,6227.070564397679,16.516986704104553,15.740435052556803,91.35441383140048,73.4614768745574,0.1091749863664024,20.091171619946955,591.5905635301015,276.53631183814645,15.177698435309459,19.211299830169178
521.7005790302557,5.568883903958168,1.8137617018218524,1.9945326255417988,3.990353103110762,950.0710597920383,4845.040716660634,17.725948121287228,14.316454176152947,86.92568753887892,79.33109096285966,1.5591719582761454,9.890441099626752,608.5161536657499,158.89880048964145,16.43849293686287,18.35403081036947
521.4285766428573,6.041819544834633,1.841084710741768,1.912886190812515,3.878280820491968,1547.653292527169,2998.747307716166,21.57676714394032,21.169600183137597,85.15847478978849,77.31325739159622,3.021506855635382,11.958791970135637,806.1993779198034,58.56080032454592,20.077380023851603,25.143272152899552
521.1568577389265,6.357634995986677,2.1233372978645884,1.8292189722450474,3.7601141467525414,3529.803779587426,865.9424609653271,24.67429078021561,28.034524542026237,83.66525993208971,70.28193146351411,6.4954129284952025,24.37387992428197,1075.283879768083,206.50698276367024,23.12738822280294,31.004479229173647
520.8854218755209,6.56778090146241,2.23240239338094,2.0013096599568923,3.6650281633437047,5125.0903047148795,1444.8448035129131,25.622684683781266,34.07578889099238,79.43317247548222,67.35120006195027,11.329969815126255,37.01754671441994,1303.9115770285107,380.1130278864563,24.64054270162977,34.63183193151659
520.6142686106195,6.6898523653470265,2.1780331385331384,2.4449752294247356,3.5995986226641845,6150.800409280078,3564.8736497431555,25.341188828145896,39.24821089456612,70.86450952501193,74.83967994781202,15.977132627878076,47.24257841108346,1432.3567192346536,524.5295760994189,24.95374639964762,37.49537010911919
520.3433975031219,6.7189112469581,2.3765149417792744,2.9395365326142864,3.5150396761569906,6562.880163161206,5335.226061723325,24.637560046106866,43.50464324992964,58.42793642700009,87.9079652589575,19.43959591418562,53.20066236976559,1440.5270728397536,615.9683194675522,24.807640158260174,40.58225653775346
520.0728081128445,6.47434853800773,2.681869812060059,3.285771135375336,3.3982535206757825,6387.357256152638,6561.402976629703,24.639610022221643,45.81463862997762,48.16885439533506,97.58043629929445,20.953676256987933,54.221380528674324,1340.047480148904,639.2900331000658,24.66046951860837,43.14774660517129
519.8025000005199,6.02020972112126,2.5871357458226076,3.3717247989983705,3.2307703684233378,5673.015263063788,7150.707547412881,25.025952417927456,45.78160807433859,49.1011884212943,98.78908739530159,20.470638761686338,50.684304358193145,1167.4048460464694,591.3067535016869,24.457126109506863,43.81247194982528
519.5324727277923,5.440866547672218,2.306036576025778,3.1615110832306694,3.038666781397269,4493.845240020334,7165.045340346563,25.026035338812793,43.162719229941644,60.625399049105056,91.73252530128532,18.503167797273964,44.53027734440586,974.0099784850999,490.9456651949547,23.9789187258113,42.14528016239525
519.2627258572171,4.703641907298656,2.127315337281,2.7091616444189794,2.874378339467179,3125.722442439741,6878.8990037886815,24.68547034781943,39.57380701801967,72.02643541395936,83.28643563768289,15.763698626971069,38.16884644205059,809.770599233935,413.879080432092,23.273597822030055,39.154835040384086
518.9932589522575,4.085044789063818,2.0766645782232382,2.099791660849881,2.753623989758555,2749.401183233478,6805.086985667196,23.979172277564963,36.387818809570284,78.63491308056527,79.2114550056421,13.322077364380291,34.32137314029997,697.3945911754937,507.38133627683163,22.691870922417525,36.497833500739546
518.7240715772822,3.8057827300334917,2.208063319586089,1.4811537525936986,2.7059886908147384,4544.779270970972,7461.908567252244,23.47137091886989,34.563441436233106,78.52105572649981,81.31383018640621,11.866250286245862,34.82850052856016,616.3213327633046,782.0880694223787,22.550319216204514,35.02615614373711
518.4551632975636,3.918308144808206,2.232620825616921,1.1007648987679806,2.747224722982663,7360.828200150979,8927.431398535655,23.273437839049773,34.24153195648654,74.92356524649065,82.78390348023548,11.799358086118161,40.25313292893577,527.6698570065638,1141.4103939513452,22.81957780181068,34.56882999453967
518.1865336792747,4.436539001811161,1.985803347848749,1.2684738384994645,2.903870078519771,10438.248087196176,10841.308580158407,23.461141927227217,36.05413996333211,72.46009315135097,79.23636180766451,13.069481759897059,49.78832743826534,416.36430711687854,1522.562130719058,23.25399060648085,35.71486358514301
517.9181822894874,5.04402896548224,1.5650528175724159,1.8317318110504806,3.1565261615374713,13409.116920355687,12772.226942404108,23.78985660892736,41.581893575700704,72.86107464727849,74.10330691607278,15.357709738911495,61.15409563660141,323.4596213410649,1880.2073632896904,23.765123703927795,40.44569171696368
517.6501086961698,5.687392237032064,1.299500944769005,2.4829662442151594,3.4428598981297327,15956.069852112041,14358.57069854695,24.693627680437938,50.38108727112165,72.84079060503274,73.71139416559366,17.83289222045177,71.48917825281532,350.33558040299215,2172.192228601898,24.532847693061758,49.24611881462878
517.3823124681843,6.104468276752021,0.9759941521433916,3.0770185059423962,3.6889294298971613,17754.761190884212,15317.469578734126,26.117744700370135,59.59848956774006,67.68372095609807,84.66663957232011,19.642794675933594,77.83776018558248,496.3154002147342,2358.601252637705,25.677832569451308,59.34298466314546
517.1147931752845,6.033517934887675,0.5399668069232902,3.520975779804782,3.818138481032515,18487.762103770718,15428.653207537503,27.701937959995764,65.62288275882669,55.12473553456908,98.95890590423208,19.9644635933649,78.01918324882676,669.8057089153806,2406.508053354088,26.873457738246422,66.7174935045825
516.8475503881137,5.857355955692285,0.8383671253936058,3.745460925047341,3.806194778885571,17913.246805275885,14575.54611569258,28.75445627804092,65.8352808249185,36.84312804055892,108.36937664586013,18.24172074751199,71.11777113324027,825.2352635115353,2297.110846838814,27.35772592694611,68.14261209082713
516.5805836782025,5.2765097563107295,1.8812784283147819,3.756650673289707,3.649159641426773,15961.047733924894,12783.523138899107,27.72798313894317,59.13264325283463,23.49094855811124,108.52594982398641,14.663720241976788,57.95088465930219,955.1419522444111,2033.3901358014414,26.2984271637158,62.11841860309942
516.313892617966,4.447844061984732,2.9284633059559773,3.6214417282111673,3.386853030438624,12818.279747658502,10284.001994883194,24.481872208744562,46.79175919756723,30.674732014128466,99.44274657147018,9.709251837620892,40.94353627527781,1072.8298069111447,1646.7587634286135,23.159896806613016,49.23894782050433
516.0474767807018,3.5742214922644795,3.7159006230927094,3.4782347656930654,3.0643599751238226,9000.469665897488,7575.146988800188,18.61255146948872,30.86645362742103,44.653108740819505,87.64290604264924,4.4704869594484125,26.17537624629528,1195.9126739363332,1205.8712375957903,17.873453116129877,32.34376918772929
515.781335740588,2.8618671802362194,4.145512933376784,3.5083821429258215,2.7438738805909475,5523.435982768307,5545.7529912550735,10.798835582761972,17.95762810143073,51.6168932142029,82.49523298700691,3.1731877302091465,24.390745910168764,1329.4622879639394,840.1158179814161,10.843375042017104,18.267854014055775
515.5154690726805,2.3024790296913293,4.382198149973741,3.764844275989045,2.4525988325606396,4293.510142762726,5199.205577483096,2.3619130696580335,19.60733342374129,49.70749567375998,86.24209916943055,6.485602356103918,34.121073747602466,1459.6153464670167,743.1985289423992,2.862084854575387,20.638839418743004
515.249876352911,1.865295904657549,4.300078802977421,4.187991338783241,2.1747656476448545,5387.066310132999,6064.175423569117,6.118637658107812,29.87554243466311,40.54795926359964,92.70393806519056,8.697292775274553,43.59912319376199,1561.111206774851,896.9090579492681,5.333530719593767,31.56153155967962
514.9845571580845,1.6414211664447744,4.170268466013482,4.62506027022379,1.881511255181206,6193.449970184817,6854.148111006207,13.230743919644988,37.89921925872874,32.16657404313955,96.04044291331164,9.095997144030173,49.26976326248185,1609.6946252733298,1064.9652929710255,12.577886165370744,39.69747912012253
514.7195110658776,1.66289357937383,4.309034700715214,4.936796997703224,1.5447984757105946,5694.555590256763,7014.210590795688,18.47617357952555,42.14329790766333,36.50191456922737,93.00183872352677,8.01624472109098,51.05409392146566,1590.5810028329192,1128.5401850435653,18.291230386264086,43.42566882986018
514.4547376548355,1.7021993311898849,4.690972542353367,5.044297692376528,1.180296646433742,3951.428946322029,6571.910632848619,22.07722138781632,43.076467995080314,47.45786325319838,86.26380659803894,5.725926623075792,50.20618427304707,1501.282926918502,1071.3516163351853,22.021857181468736,43.78019494923535
514.1902365043702,1.7021901978522582,5.271534202183367,4.929310813514146,0.9758631288056221,2006.4796303387548,5870.3202759075775,23.51838732612999,41.69790413798863,56.59912618391949,80.68911371324714,3.2975704310163763,47.947332741754735,1350.4306291942721,930.5918435152195,23.606963801084596,42.18698503592972
513.9260071947585,1.6853543872397565,5.765763728438338,4.634100831156069,1.1526219454944089,3093.4317500466564,5327.700606261009,23.314275249676722,38.66051263293568,57.41737244728876,79.16780166882157,2.6922453412653424,44.89178860091416,1154.6154142561875,776.1223760592079,23.103171548407794,39.20534625481445
513.6620493071392,1.6808973326444447,6.224561114591415,4.247502384759259,1.5892190110628888,5400.748292275903,5143.041937204379,21.315724674445974,33.50552438938352,49.87390984412096,81.99607024175944,4.585624244377841,41.40246585959194,935.2936565654738,683.5605589255861,20.69111662012035,34.37783811434491
513.3983624235113,1.8372507859242184,6.5134960209451105,3.906504137433686,2.0108988937906416,6887.179754977039,5162.431401603679,17.495510850737233,26.15572253665767,37.975027208688495,86.17427134709054,6.460815500825345,37.77748683220123,716.7563585354686,677.4654132771965,16.609095507758294,27.182901605432935
513.1349461267317,2.1384382388232517,6.315966325021182,3.7354237546781,2.283112990784462,7047.336065047552,5196.23270538696,12.174659903586736,17.321272476866703,29.434477287204004,87.17646945666567,7.391600184626037,34.62554571685856,525.160001338221,712.982139994245,11.14148500598762,18.27249315325141
512.8718000005128,2.3833096406401175,5.957756163715895,3.7673599494299412,2.3481912012351707,5811.057169978774,5298.474927184595,5.454153297786938,11.62646772748411,33.57085420348792,85.98143590354174,7.238282966857977,32.093207745119805,387.24502670540494,745.2389070836115,4.670028000609691,11.73664232421653
512.6089236294209,2.691554042382329,5.435515513342753,3.9579003804595247,2.2442471091702445,3411.870042874959,5698.587544274718,2.940246873905978,16.057292241971314,41.70253103000614,83.12527839700194,5.710665889135959,29.80440754940506,321.4382986328996,767.6348188892805,2.5435995636318665,15.473350071135243
512.346316598873,3.014214186029521,4.962221734987084,4.212330413202559,2.0690827404661283,317.77146516494633,6472.843830024284,10.310782749489523,24.28240466953584,46.42744970426712,79.3051833258578,3.3475533523982923,26.853937051840383,319.961043503424,793.6707804070488,9.396533542943049,23.88190388773676
512.0839784951357,3.455219359773015,4.495470241150945,4.422673335126406,1.9857903316219037,3001.6636178733525,7407.322879400321,17.141214338128425,30.62746226255886,43.820246771520644,78.17768130837938,2.4873600079610125,22.55645345223808,360.2224843012804,828.0802892231338,15.453328091169654,30.714135482492797
511.8219089053225,3.821257706118822,3.9939781393805873,4.509210299000956,2.090919589282812,5913.612098153151,8187.815898315442,22.005604205258866,33.553270402923204,37.9347011236871,80.74431044951393,5.147807050739699,16.91277077799441,430.30430442834074,855.7236078819517,19.871347776627346,34.12538387365935
511.5601074173914,4.059672614119862,3.711083111458115,4.417904876337279,2.365423854878968,7991.085369390449,8592.569636388036,24.1032457851648,32.83892075227612,34.47243093037738,86.74005450656749,7.756070650695395,10.696725882782694,518.6715658649102,853.4235426678744,21.973005710014814,33.6675044277275
