Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
541.1796590914503,0.03199920442655244,0.0022414264036075115,0.005324660547334792,0.024226305468630367,0.004785990368883224,0.008242590731936776,0.011251721199553998,0.014177011308660193,0.005803197573713733,0.011292958253697003,0.0006861911869766416,0.019461193959097615
540.8869713363981,0.03198433430279234,0.0022405286174389492,0.005322166517963084,0.024214705371769077,0.004785250468357268,0.008240671224740303,0.011247620762941352,0.01417022678687632,0.005801529780093313,0.011286313022713233,0.0006852952139673824,0.01945185329314253
540.5946000005406,0.031968691791676905,0.0022392357753243304,0.005319486874803021,0.0242030512349801,0.004782957977355336,0.008234587441964808,0.01124139903351329,0.014163345024615292,0.005798456832174648,0.011281665557063423,0.0006851923662926562,0.019442531436450236
540.3025445710427,0.03195416009162382,0.0022372024325685675,0.0053169992108627415,0.024191373676629466,0.0047777200045029085,0.008226764192721349,0.01123603486210439,0.014156245815691637,0.005795689984841987,0.011276225492296664,0.0006849022828931424,0.01943324279152705
540.0108045361771,0.03193771433616655,0.00223784076335768,0.005314777222247853,0.0241796917801479,0.004781024721693465,0.008230016693445473,0.011231422047763463,0.014149123530761318,0.005792863579583246,0.011270919073227496,0.0006845332486468662,0.019423963952331393
539.7193793853212,0.03192385659974525,0.002236123481378198,0.005311549345382738,0.02416878085970204,0.004773095531632318,0.008224251024550563,0.011224416635504691,0.014144086966551572,0.0057901955714929265,0.011264952491900265,0.0006842179822013951,0.019414633171103028
539.4282686089537,0.03190835718736935,0.002235575996799952,0.005309443913989662,0.024157072730402095,0.0047721193641857024,0.008221191739798479,0.011219863836565229,0.014136291373353644,0.005787500604637502,0.011260045021224943,0.0006838724938763592,0.019405635877150273
539.1374716986523,0.03189271917087051,0.0022333459933627344,0.0053068596151032025,0.024145555997715527,0.004771315534331855,0.008213632699040515,0.011214646055008673,0.014130447553091355,0.005784811044762461,0.01125474296893177,0.0006835271501514573,0.019395988310716237
538.8469881470907,0.03187821768161958,0.002232958972796831,0.00530429006784132,0.024133978887851293,0.004766567909394574,0.00821169050383444,0.011209230585047778,0.01412335553897629,0.005782120275421188,0.011249454329233818,0.0006831421903092646,0.019386827544126118
538.5568174480345,0.03186314886933802,0.0022324374315292076,0.005301761937809247,0.024122476952927307,0.004763814182036545,0.008210446892914636,0.011203833403178143,0.014116593560556022,0.00577922901907022,0.011243954133199,0.0006828072011838083,0.01937759634407524
538.2669590963403,0.031848461917148754,0.0022305106615782312,0.0052992125114768186,0.024111032608445042,0.00475981152070935,0.008202454295171822,0.011198446530325961,0.014109965929090793,0.005776542215046702,0.011238757287381924,0.0006824558157133956,0.01936836309637405
537.9774125879505,0.031836309346385705,0.002229903440620499,0.005296586891104285,0.024099559998686338,0.0047449281349170236,0.008201721237003329,0.011193056947854526,0.014103076642053234,0.005773923595702255,0.011233169200767331,0.0006820426231019896,0.019359202364045452
537.6881774198926,0.03182511609099882,0.0022338378534934268,0.005294151598100358,0.02408798618462222,0.004726658690776879,0.008220044257399894,0.011187691967897949,0.014096243130588935,0.005771223249613971,0.011228012196479514,0.0006817280565229569,0.01934997219557692
537.3992530902741,0.031808090415777084,0.0022480660969797753,0.0052916915005949946,0.024076508683453766,0.004735353657338797,0.008282137335296043,0.011182526686285181,0.014089427465000885,0.005768435190206567,0.011222548050491636,0.0006814014419219098,0.019340771307603904
537.1106390982815,0.031785364750164385,0.0022097825650906726,0.0052893131237368085,0.024065534582343052,0.004762343276397762,0.008114116035967053,0.01117757027756989,0.014083870294674925,0.005765763839202733,0.011217161654145949,0.000681056358482314,0.01933160506376094
536.8223349441762,0.0317664510887248,0.002223713165050831,0.005286773849206625,0.024053772116534904,0.004777813218227404,0.008175581565844824,0.011172119768923666,0.014076291207280146,0.005762962155596771,0.011211947734469117,0.0006807275971164673,0.01932242586310136
536.5343401292919,0.031752738525437474,0.002222481491098358,0.00528417919635379,0.024042415043382552,0.00477028563631339,0.008171091162852768,0.011166967230977964,0.014069802483064171,0.00576043309877886,0.011206590595751615,0.0006802471288784541,0.019313241975863794
536.2466541560323,0.03173919799714745,0.0022215267624668806,0.00528162689536643,0.024031017678330154,0.004761790796626248,0.008167234586496822,0.011161402672799171,0.014063099115690996,0.005757549393154353,0.011201253469004963,0.0006799687059998164,0.019304099409705188
535.9592765278671,0.031724195781471974,0.0022212979992494303,0.005279120172520917,0.024019617704413534,0.004759653618592854,0.00816791000052228,0.011156002938966627,0.014056336828169876,0.005754981354819222,0.011195709206625416,0.0006796438130878509,0.019294979845346966
535.6722067493306,0.031709352140472935,0.002219985242155017,0.005276624727351388,0.024008313532709692,0.004757178317342207,0.00816262998163185,0.011150849318050755,0.014049932002858164,0.0057523681587425,0.011190537665130862,0.0006792630489529229,0.019285807202262077
535.3854443260173,0.03169490656038196,0.0022191571655927438,0.005274096992680212,0.02399693789714432,0.004753621372388971,0.008159962230003722,0.01114546982715964,0.014043092875485517,0.005749953225163975,0.011184925137297517,0.0006789144165483856,0.019276736585797875
535.0989887645801,0.03167969929887192,0.0022182458985155135,0.005271604088858189,0.023985582064587976,0.004750735172914446,0.008154893457133041,0.011140111267548065,0.01403653275810997,0.005746301438372171,0.011180695034096196,0.0006786084686369076,0.019267599488778982
534.8128395727274,0.0316649052137623,0.0022171941504785402,0.0052690919552464055,0.023974270731191853,0.0047490043412629955,0.008151584735829914,0.011134832901931926,0.01402995344758645,0.005743932843894296,0.01117484076499533,0.0006782611620496741,0.01925848217008768
534.5269962592197,0.03165043846304667,0.002216280712141032,0.00526658627699349,0.023962961711609564,0.004744894190226704,0.00814866821635836,0.01112959688967888,0.01402334568250435,0.005741344184538493,0.011169678627058317,0.0006778769466420444,0.019249406482964884
534.2414583338676,0.03163546211360493,0.0022156763742546505,0.005264094083194501,0.02395167041156259,0.004743125693250879,0.008145023731193144,0.011124315827487354,0.014016657777276577,0.005738620328380804,0.01116445812649052,0.0006775268951048174,0.019240347455681886
533.9562253075281,0.031621148500345184,0.002214815197429337,0.005261622818187899,0.02394041414432713,0.004740737868809493,0.008140852244901782,0.011119067053657498,0.014010165798652352,0.005735948946319299,0.01115893173048051,0.0006772032744599327,0.019231271320333095
533.6712966921026,0.031608013666943845,0.0022132187463379557,0.005259119383529014,0.02392912742442381,0.004736316000887381,0.008136607833084819,0.011113782506694711,0.014003489567022378,0.005733248018446203,0.011153806636264908,0.0006768425078418174,0.019222234245160206
533.3866720005334,0.031593083236511624,0.002209024899377949,0.005256654978966834,0.02391786153217825,0.004735044313957214,0.008129495605582359,0.01110860303141788,0.013996753064310466,0.0057307022920531905,0.011148547601071418,0.0006764712471612702,0.019213253132312834
533.1023507468018,0.03157667300294525,0.0022136257688393597,0.005254173785054945,0.023906644127817154,0.004734033981575333,0.008131317039315418,0.011103391594112989,0.013990491310578085,0.005727849079878235,0.011143201507261509,0.0006761459505607878,0.019204118559157025
532.8183324459244,0.03156113304732242,0.00221003945708813,0.005251693234946339,0.023895378654452376,0.004732842913012965,0.00812479020614411,0.01109817625908006,0.013983718888869338,0.005725405716134573,0.011137911251924804,0.0006758088735183413,0.01919510223166439
532.5346166139511,0.03154648086044663,0.0022094178278930536,0.005249205701667272,0.023884160170066147,0.0047305154164955865,0.008121904797920158,0.011092872894443872,0.013977144610096309,0.0057227313109200605,0.011132907687973065,0.0006754742890044542,0.01918610120675408
532.2512027679618,0.03153157146529804,0.002208813647155194,0.005246722570129734,0.023872962608724797,0.0047281995002450014,0.008118113428424584,0.01108772151086085,0.013970673090935623,0.005719212012064829,0.011128091686017543,0.0006750887347617133,0.01917708011533035
531.9680904260639,0.03151759856134643,0.002207804693780054,0.00524426155330626,0.02386178027294934,0.004725055779823575,0.008113861132599622,0.011082367680594583,0.013964096917465493,0.005717463671460744,0.011122870067329715,0.000674809262737359,0.01916811688780548
531.6852791073898,0.03150281977119318,0.00220652382776706,0.005241803503030131,0.023850591041560672,0.004723426627823458,0.008110132594475303,0.011077203748460098,0.013957558048943379,0.0057145417871937694,0.011117250929695826,0.0006744605684536115,0.019159120558556675
531.4027683320936,0.031487894697741485,0.002206707793436637,0.005239346604091356,0.023839435622377617,0.004721106585278405,0.008107578376701133,0.011072009081017558,0.013951055546042212,0.005711793494847655,0.011111936087283676,0.0006741170190916706,0.019150143297793323
531.120557621349,0.03147612013850598,0.0022076244086583247,0.005236888008956566,0.02382827476684075,0.004716040508262456,0.008105951768080554,0.011066870846333404,0.013944510362281752,0.005709132769521573,0.011106660610686537,0.0006737503546613542,0.01914117332430159
530.8386464973461,0.03146603519910925,0.002204468354343525,0.005234419448744953,0.023817139361496854,0.0047107218968157815,0.008099289624137423,0.011061632503081413,0.013938094099862727,0.005706928169864111,0.011101777523487514,0.0006733820343051326,0.019132204272627344
530.5570344832893,0.03145039960355806,0.0021957085866928247,0.005231973150008546,0.023806014487181625,0.004709429723642789,0.008088416917491776,0.01105649040919705,0.013931610879728936,0.0057039794012037565,0.011096020750449253,0.0006730749378985192,0.01912321749012544
530.2757211033935,0.03141342690227599,0.002207191741941166,0.00522954468224917,0.023794899153675737,0.0047296154106323705,0.00809723060437692,0.011051089929453766,0.013924926988861072,0.005701653417037602,0.011090996241225318,0.0006728641014704987,0.019114380340955486
529.994705882883,0.03141028754751394,0.0021915861483334173,0.005227045289483808,0.023783814929803856,0.00471577157893428,0.008078291444927933,0.011045966217883686,0.013918506396578025,0.0056985197210716555,0.011086054019970587,0.0006723854649490387,0.01910546560336766
529.7139883479873,0.03139605229944947,0.002195244503346391,0.0052246270676316415,0.023772706216497887,0.004713365118879664,0.008079206442375197,0.011040934814886832,0.013911972984342847,0.0056956630468706845,0.011080284824703848,0.0006720370342388427,0.019096532503348425
529.4335680259397,0.03138319233492295,0.0021948831314396685,0.005222163977461406,0.023761628005996842,0.004709695961777346,0.008076354516290553,0.011035730904119618,0.013905460311532013,0.0056936838092111345,0.011074383423758234,0.000671706823033422,0.019087649900471272
529.1534444449736,0.03136925729812021,0.002193671028701621,0.0052197289800927985,0.023750559938677664,0.004707716911854673,0.008072574763480425,0.011030685362506166,0.01389893475210113,0.005692626452978612,0.011069465488052493,0.0006713192484257036,0.019078780353584082
528.8736171343206,0.03135351243582223,0.002193552127218701,0.005217297552771568,0.023739528973323175,0.004705493352466838,0.008068408360789417,0.011025246407879977,0.013892572984883087,0.005686836501891704,0.011065192347017288,0.0006711158741860985,0.01906987529856722
528.5940856242073,0.03133984102726855,0.0021930608903004234,0.005214856901323735,0.023728479163941055,0.004703136533451925,0.008064777128683758,0.011020294306949651,0.013886151623865138,0.005685613275876275,0.011060612161356552,0.0006707021318593851,0.01906098435887297
528.3148494458532,0.031325286779066555,0.0021917801922264517,0.005212422986402872,0.0237174525725388,0.004700929354324485,0.008060983307915876,0.011015150649005127,0.01387966175776407,0.00568279617814319,0.011055332047384635,0.0006703697762705754,0.019052137115401806
528.0359081314679,0.03131076134794815,0.0021908950674660328,0.00521000016758627,0.023706444608621185,0.004699174746592383,0.008057329723605487,0.01101002451057075,0.013873228107948988,0.0056803031008254325,0.011050041777175177,0.0006700449021535922,0.019043285617112184
527.757261214248,0.03129636494141292,0.0021900808942406846,0.0052075330222363745,0.02369544406535937,0.004697058161280106,0.008052711321470578,0.011004765197940476,0.01386675015219461,0.005677622269038126,0.01104526302662452,0.0006697079110367001,0.019034449379001894
527.4789082283756,0.03128200001154421,0.0021890031748983962,0.005205046040152986,0.02368441930902458,0.00469505789309919,0.008049836525094898,0.010999549087808681,0.013860268528122478,0.00567522110234994,0.011039751931672061,0.0006693603312296899,0.019025622107920498
527.2008487090143,0.03126767569666927,0.0021879142678862093,0.005202686719080221,0.023673365256320918,0.004694843429555011,0.008047046515060278,0.010994778408576263,0.013853861740951674,0.005672716429963894,0.011034493697426527,0.000668998779245175,0.01901679017821345
526.9230821923078,0.031251953843053785,0.0021876926151837535,0.00520032716490244,0.02366260605153088,0.004693514696312571,0.008043162642368765,0.01098952611632286,0.013847559190346475,0.005669880904917308,0.011029824835074337,0.0006687002462694408,0.0190079978836382
526.6456082153766,0.031237385872323484,0.00218540070512514,0.005197948781059217,0.023651577715303462,0.004693403418111208,0.0080362333886493,0.01098453867786577,0.013841183177098757,0.005667151265823507,0.011024847012097744,0.0006683462301796251,0.01899919609618918
526.3684263163159,0.03122468625141105,0.0021848045427266018,0.005195445936672099,0.023640652876511573,0.004682294718743342,0.008034418075963024,0.010979266521339324,0.013834758161073168,0.005664010043480216,0.011019466575771115,0.0006679834307530471,0.018990418632738426
526.0915360341926,0.031209589046536406,0.0021820119956050188,0.005193012706097747,0.023629732960123245,0.004684751194456433,0.008024486105326543,0.010974222481147567,0.013828451739651084,0.005662420621026343,0.011013189701770794,0.0006676196518484413,0.018981607418142726
525.8149369090432,0.031195261390847762,0.002181887357985671,0.005190697950316339,0.023618796868249685,0.004681735799973405,0.008022655991356653,0.010969128160619868,0.013821969679590353,0.005658775583772567,0.011008807500111613,0.000667363720042611,0.01897286079618158
525.5386284818708,0.031180563864882667,0.002180812598242463,0.005188271791214582,0.023607876160458105,0.004681209691448515,0.008018441154754086,0.010964055250788036,0.013815582415446148,0.005656532842178651,0.011003728174942712,0.0006670098180849596,0.018964085330141142
525.2626102946429,0.03116619108014309,0.0021790429821222164,0.005185856837522191,0.02359699099034918,0.004678545953766441,0.008009988958999622,0.010959021753474742,0.01380923275913299,0.005653930260454989,0.010998901618020094,0.0006666743942658724,0.018955324809870857
524.9868818902888,0.031152575453423616,0.0021790063914971514,0.005183460321272834,0.023586086340114918,0.004674105833333708,0.008008231595951668,0.010953872890247714,0.013802833827869995,0.005651366878049472,0.010994020663641607,0.000666358202345746,0.01894659039003201
524.7114428126968,0.03113742658935362,0.002177139381001714,0.005181119204741727,0.023575247212545083,0.0046806069168551095,0.008000477950871485,0.010948964648411602,0.01379650324482159,0.005649192052540067,0.010988867930552013,0.0006659979546669246,0.018937857872402025
524.4362926067122,0.031125710503187916,0.002169760020427367,0.005178596578120453,0.023564491932863793,0.00466719746363835,0.0079748885237863,0.01094360742290282,0.01379031015056567,0.005646726151581233,0.01098334511406524,0.0006656765600139069,0.018929146654241183
524.1614308181342,0.03111491295461341,0.002167766114078581,0.005175866014580195,0.023553394617448,0.004631079344590733,0.007971612543570532,0.010938216435980993,0.013783483278200498,0.005642605637059153,0.010978106974230602,0.0006652442404820765,0.018920438465585273
523.8868569937141,0.031108658632822757,0.002180308214703889,0.005173772046546989,0.023542259741181733,0.00461352194903089,0.008029856887069595,0.010933358184873086,0.013776270645400091,0.0056415207966391675,0.010972790567986048,0.0006650516213405089,0.018911733126699075
523.6125706811519,0.03104816082517394,0.0022041479612997864,0.005172389670873045,0.023531174326731043,0.004817528410990163,0.008127449422884545,0.010930742824175289,0.013769322199792778,0.005638704629321655,0.010968170166686827,0.0006646989871769602,0.018903035506317334
523.3385714290948,0.03108099801260749,0.0021865782560393184,0.005168302591210126,0.023521104083647163,0.004603013683775932,0.008053803220098554,0.010921708021642555,0.013764826682319611,0.005636041026062345,0.010963227722106134,0.0006643546101834489,0.01889436367830831
523.064858787134,0.0310539749409491,0.0021782380952587977,0.005166790504000676,0.023510445208592762,0.0046563077775649735,0.008016397011101493,0.010918778303592606,0.013758782068396102,0.005633490054778505,0.010958114144956827,0.0006640235876713578,0.01888569904356568
522.7914323058025,0.03103920389340776,0.002174379945374803,0.00516433167983321,0.023499653473916172,0.0046555278490897495,0.007999214215187952,0.010913540689020519,0.013752481959986964,0.005630794171815618,0.010953197382713161,0.0006636949714306027,0.01887702216254761
522.5182915365727,0.031025963760819838,0.0021737217665151417,0.005161968219452859,0.023488812974766047,0.004649525025867737,0.007996941048147412,0.010908531153276597,0.013746025472460269,0.0056282724582532966,0.010948142678226235,0.0006633639418004688,0.018868383614450413
522.2454360318538,0.031010103478178126,0.002172370554478487,0.005159670213677114,0.02347807432930272,0.004654676010638078,0.00799160459127981,0.010903703273699373,0.013739687787571758,0.005625701977281282,0.010943162212662448,0.0006630228773068257,0.018859761331576193
521.9728653449896,0.030996198498221102,0.002170515529774273,0.005157273761274274,0.02346737860535127,0.004651073825484346,0.007983925062922718,0.010898638315902525,0.013733462763776098,0.005623148128185169,0.01093817308908011,0.000662691398764086,0.01885113526847064
521.7005790302557,0.030982060319340733,0.0021700091219294753,0.0051547712745491645,0.02345666138534715,0.004648846179823167,0.00798195376540513,0.010893598896269497,0.013727078949867697,0.005620522752737666,0.010933167584919398,0.0006623187652623406,0.018842532154836656
521.4285766428573,0.03096774779109174,0.002168636563803632,0.005152585224327647,0.02344592006264147,0.0046479911800740995,0.007976481751832003,0.010888533708203765,0.0137211028967999,0.005618071712549854,0.010928169105305507,0.0006621373553117533,0.018833800950268716
521.1568577389265,0.030953746323213002,0.002166915764332727,0.005150152073326865,0.023435200051506216,0.004644816520478871,0.007971151846060924,0.010883534083373971,0.013714735985633346,0.005615428940911222,0.01092315046958488,0.0006617601524472997,0.01882524381552254
520.8854218755209,0.03093899024198666,0.0021672526111781417,0.005147813407567657,0.023424465308116517,0.004646067680284493,0.007972773301023705,0.010878635260645092,0.013708379452994785,0.005612941013922588,0.010918143334927535,0.0006614115597886056,0.018816651417563116
520.6142686106195,0.030925547645221707,0.002164954065064707,0.005145458070100516,0.023413799696745216,0.004641048842252292,0.007962347771107362,0.010873637114690787,0.013702158255327118,0.005610298806876979,0.01091316356052141,0.000661092805864028,0.018808081698533735
520.3433975031219,0.030911285203322716,0.0021641037072477687,0.0051431059655033615,0.023403126848717183,0.004640821162145218,0.007959321097520247,0.01086872557980164,0.013695883303099515,0.005607733750290847,0.010908208257699357,0.0006607453930580705,0.018799511573073975
520.0728081128445,0.03089691886227362,0.0021632616711356576,0.005140757879136898,0.023392456465300675,0.004639427388759217,0.007956009288276134,0.010863732019172387,0.013689597282816763,0.005605379537917775,0.010903282766292396,0.0006604334845474773,0.018790957292337297
519.8025000005199,0.03088281770226551,0.002162122451663978,0.005138462435204927,0.023381841123736296,0.004637829764712944,0.007952001441985398,0.010858879163428559,0.01368341979176623,0.005602713258770652,0.010898336827354586,0.0006601135910625297,0.018782405455375857
519.5324727277923,0.03086869620920384,0.002160981162671744,0.005136095554492431,0.023371316593001627,0.004636045219076764,0.007947661413611227,0.010853871454495794,0.013677490303285546,0.005600155727030538,0.01089338711381769,0.0006597972289185439,0.01877385234506298
519.2627258572171,0.03085514535951956,0.0021596452337839115,0.005133379830678337,0.023360884246068105,0.004632036069871592,0.007942613403522238,0.010848105135735732,0.013671750806538478,0.005597661635884095,0.010888405472821492,0.0006594392901963386,0.018765313182868226
518.9932589522575,0.030840714454166192,0.002158814224936969,0.005131556815165731,0.023349973791297534,0.004632205812776576,0.00793939582702549,0.010844312209533058,0.01366490554515521,0.005595089120194134,0.010883521317292595,0.000659145292876398,0.018756807683414457
518.7240715772822,0.030826787811866464,0.002157874911001724,0.005129031350520435,0.02333936694045789,0.004629640070066467,0.007935592942188116,0.010838925014572233,0.013658142220141332,0.005592497279472172,0.01087856837279718,0.000658767308879384,0.018748476240997396
518.4551632975636,0.03081286751313056,0.0021568249996390884,0.005126692905365424,0.023328762453130075,0.004627409607656125,0.007932573245791054,0.010833992637322966,0.013652353891271252,0.005590016953059502,0.01087358947935763,0.0006584829103903724,0.018739795244957645
518.1865336792747,0.030798779431817015,0.0021556908000641343,0.0051243420138795065,0.023318215324023183,0.004626048471268332,0.00792797034498845,0.010829109265103266,0.013646186124980943,0.00558752588303621,0.010868730041443418,0.0006581308389063467,0.018731292224234117
517.9181822894874,0.030784813812550115,0.002154449913666053,0.005121987451891665,0.023307605307272734,0.00462423576645797,0.007923909238225628,0.010824156014285274,0.013639986509710565,0.005585081154348111,0.010863836445745128,0.0006578033074918039,0.018722764915314345
517.6501086961698,0.030770448935510637,0.0021533066994579284,0.005119681005945739,0.02329700774927602,0.004622815505486903,0.00792009463478118,0.010819103374363858,0.013633852365806333,0.0055826655537431396,0.010858946321834866,0.0006575564829573545,0.018714232597389552
517.3823124681843,0.03075715272398714,0.0021529246693663046,0.005117352814848592,0.02328659579576207,0.004618917023541989,0.007920277193813175,0.010814390877213345,0.013627750039401408,0.005579256107584645,0.010852437930451757,0.0006570746040444348,0.018705908658719073
517.1147931752845,0.030743057446004585,0.002152125189708031,0.005115088276989148,0.023276055185522167,0.004618153172866299,0.00791416358424832,0.010809421300285211,0.013621713495891072,0.0055773932449085855,0.010848749583266547,0.0006569006239225645,0.018697415847399326
516.8475503881137,0.03072890406923682,0.002150649083220579,0.005112747326716186,0.023265484621702696,0.004616801101967176,0.007909552033571144,0.010804517010132691,0.01361513136406723,0.0055748883607533925,0.01084392682475047,0.0006565587329218527,0.018688962064470117
516.5805836782025,0.03071516222321842,0.0021499575937188107,0.005110468562137452,0.023255004582992067,0.004614799713326186,0.007906927249616252,0.010799819129410347,0.013609179928865008,0.005572298584227904,0.010839011768342316,0.0006562381750829047,0.018680512171811398
516.313892617966,0.030701382589259054,0.0021488552549183922,0.005108133989584891,0.02324452642463839,0.004612424052749899,0.007902455549366943,0.010794876956434494,0.01360308171934789,0.0055698228709440386,0.010834336915177956,0.0006559086206792744,0.01867208556614719
516.0474767807018,0.03068755665080142,0.0021479113445574006,0.00510582225849782,0.02323403524383343,0.00461038387573275,0.00789906136244786,0.0107899006089588,0.013596867753389122,0.005567283192104896,0.010829378153470178,0.0006556131614643675,0.018663683614601224
515.781335740588,0.030673632213962555,0.002146879689502439,0.005103523923404338,0.02322358126332764,0.004608788507101355,0.007895275024514543,0.010785118149826295,0.01359084352206975,0.005564829876882169,0.010824490079143366,0.0006552762293423687,0.018655248458329412
515.5154690726805,0.030659867587221588,0.0021459882947754863,0.005101221903856193,0.02321311501907744,0.004606677570695207,0.007891668835212902,0.010780233152644581,0.013584684052475121,0.005562312882708232,0.010819624544219955,0.0006549654150624066,0.018646851625965126
515.249876352911,0.03064611432964334,0.0021451069678394804,0.005098909828173617,0.023202668672809214,0.004604579847328279,0.00788838353479707,0.010775332211726017,0.013578567734160673,0.005559813441851201,0.010814695297985262,0.00065464530377354,0.01863846369365184
514.9845571580845,0.030632498760775385,0.0021440604307854027,0.00509661853220514,0.023192254425368618,0.0046024103214596926,0.007884393562164799,0.010770537766926887,0.013572505539826056,0.005557323727549489,0.010809922116068049,0.0006543251095051436,0.018630085055704553
514.7195110658776,0.03061860102059043,0.002142422676649951,0.00509430875283511,0.02318180812787274,0.0046004948626882525,0.007879971735236425,0.010765681034799721,0.013566322926560029,0.005554854198255638,0.010804893103138225,0.0006539998207307962,0.01862170831449955
514.4547376548355,0.030605358762204958,0.002141930073836702,0.0050920036561396395,0.023171397660384715,0.0045971224001929096,0.007877174564169656,0.010760719229653212,0.013560193779603838,0.005552352289917603,0.010800248580658261,0.0006536854616850033,0.01861335052871406
514.1902365043702,0.030591590415925067,0.002141314844945541,0.005089687736866515,0.023161047600787427,0.004595272712266159,0.007874673256650283,0.010755667166543342,0.013554352946578474,0.005549840172139612,0.010795354665388744,0.0006533660082301603,0.018604991911351294
513.9260071947585,0.030577061512517083,0.002139381255915031,0.005087414446274802,0.02315062417115881,0.004596568776632061,0.007867095477597154,0.010750972070153797,0.013548032750331685,0.005547357100536557,0.010790511068847397,0.0006530650822777765,0.018596644807586545
513.6620493071392,0.030563361099492686,0.0021390523548467377,0.005085139570752453,0.023140259095242224,0.004594785853449134,0.007866515090499819,0.010746188634767305,0.013542032345861576,0.005544894326354663,0.010785593352107882,0.0006527436578950286,0.0185883139402519
513.3983624235113,0.030549817965454643,0.002138028975052713,0.005082862236249482,0.023129895664270043,0.00459199880631084,0.007862626532879273,0.010741418841300681,0.013535982254295678,0.005542371763827891,0.010780823115081734,0.0006524247513129941,0.01857998612377938
513.1349461267317,0.03053613979805298,0.002137081512444369,0.005080581184715818,0.02311953899498344,0.004589904795274761,0.00785886386106797,0.010736601497660992,0.013529906520344298,0.005539889769086576,0.010776013391810328,0.0006521162958947278,0.01857166396336413
512.8718000005128,0.03052253078934178,0.0021362673973227995,0.00507829315378908,0.02310918614122749,0.004587914023928813,0.007855547377406397,0.010731767667147342,0.013523746941820422,0.005537432573053739,0.010771180192864894,0.0006517937531450342,0.018563367375666252
512.6089236294209,0.030508831778835187,0.0021350859681658857,0.005076017968262966,0.023098892753016867,0.004586066442360094,0.00785164402483026,0.010726933728892456,0.013517928428578956,0.0055349749866038115,0.01076638420633883,0.0006514810299934553,0.01855506282867537
512.346316598873,0.030495298842856344,0.0021341659459378185,0.005073741449050445,0.02308856166023141,0.004584020953190524,0.007848178595318382,0.010722080380167953,0.013511820517824886,0.005532512187875698,0.010761545219718166,0.0006511704933600599,0.01854677046121246
512.0839784951357,0.030481706211956283,0.0021331415328305083,0.005071466592239158,0.023078260100491698,0.004581826981710146,0.007844442330003093,0.010717297831552716,0.013505774808523463,0.005529898917669685,0.010756802186321619,0.0006508631653106221,0.018538495311180743
511.8219089053225,0.030468114601868386,0.0021322244279103598,0.005069197837294498,0.02306796339129752,0.004579841451968573,0.007840998937448258,0.01071253604436836,0.013499759281587285,0.005527493018969487,0.010751965178486676,0.0006505425923651192,0.018530224387083592
511.5601074173914,0.030454615360192852,0.002131327457410682,0.005066926904488345,0.023057675395590713,0.00457770922225228,0.007837805128054345,0.010707702109034547,0.013493738934156388,0.005525050671105128,0.010747191788926495,0.0006502344814360052,0.018521963910457025
511.2985736201432,0.030440843217263768,0.002130567312118615,0.00506466186711131,0.02304741104594111,0.004576541758581851,0.007835117771573303,0.010702931427194595,0.01348773231253609,0.005522547033866925,0.010742394057076865,0.0006499229001924654,0.018513711484707804
511.03730710321923,0.030426939762823613,0.0021294287814412932,0.005062415302964565,0.023037154092857216,0.0045759643341332186,0.007830072244376648,0.01069819387973065,0.013481735847303755,0.005520133062013441,0.010737655714423441,0.0006496064960381749,0.018505468878613478
510.7763074570992,0.030413529698241338,0.0021280921742463112,0.005060147441974202,0.023026905591232327,0.0045743784861827464,0.00782541925022205,0.010693367300773686,0.013475730345169142,0.005517707266906911,0.010732865551468667,0.0006492995662040598,0.01849723835500238
510.51557427309865,0.03040069127582704,0.002127664954343696,0.005057881771418735,0.023016658064992507,0.00457015992836457,0.007824706386385546,0.010688569531538662,0.013469701371295792,0.005515400906515625,0.010727981442897447,0.0006489877021387705,0.018489022128231242
510.2551071433674,0.030386956540318952,0.0021264676355043297,0.00505564865933421,0.023006443601105795,0.004568204520953004,0.007818917248579534,0.010683871520627703,0.013463794660154908,0.005512783835808225,0.010723397012258166,0.0006486741455794573,0.018480791117695315
509.99490566088735,0.03037339966101704,0.0021253989875373953,0.005053421158164691,0.022996213857739093,0.004566492373482969,0.007815652076880605,0.010679268136079714,0.013457691534776405,0.005510321863450537,0.010718529483574832,0.0006483661656971553,0.018472584722728932
509.73496941946996,0.03035989693515625,0.002124469743249847,0.005051141316357613,0.022986011828913355,0.0045647401585294485,0.00781224126511612,0.010674362958104831,0.013451828085112208,0.005507869614184577,0.010713778637004203,0.0006480555133505939,0.018464392771480685
509.4752980137546,0.03034641630326163,0.0021235102861672066,0.005048937590754932,0.02297579050007337,0.004562858364022451,0.007808610325427824,0.010669723657581637,0.013445806794143039,0.005505437122824898,0.010709037455844518,0.0006477445962763951,0.018456204879739032
509.2158910392058,0.03033296765301671,0.0021225712306012293,0.005046745332379171,0.0229656197833399,0.004560939541516111,0.0078052162923851805,0.010664934938675446,0.013439845956094792,0.005502937673673873,0.01070425346110171,0.0006474440994596746,0.01844802068445403
