Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
338.2144098752114,0.018186951351902014,0.02022053404477547,0.0009688691958981086,0.006927938340174341,0.05469253630251052,0.049120956259248436,0.0011912964525963967,0.005153971299343691,0.00867289846636949,0.008195298476393902,0.0015386016113476137,0.008004530626310733,0.0074127534889043825,0.0061154397100147175,0.0030132219316589557,0.0037987094174711106,0.006179115502603172,0.006081100973169972,0.002613900246008068,0.005808729514581291
338.1000709942529,0.018018790360795896,0.020202225790129296,0.0009690793563567766,0.00692558137738538,0.054083668814222684,0.049126062657648975,0.0011904430277652276,0.0051556285282956015,0.008664183636439105,0.008196905465808226,0.001538538607946936,0.00800279112623002,0.007373925702035674,0.006171195601328814,0.0030122427768641963,0.0037990012840263252,0.006231105613218616,0.005998876006803164,0.0026129535922812933,0.005805218163295597
337.98580939540386,0.01808285165808843,0.020311077200671074,0.0009686812994136941,0.006923935541342266,0.054879788360492704,0.048635995213835784,0.0011900386824984627,0.005154100840392058,0.008656075093246817,0.008194114461380948,0.0015381815410685728,0.008000875877836303,0.007453666983239546,0.005990297820745305,0.0030114366182463414,0.003798862374798316,0.006116570351481499,0.006258189672476944,0.0026123586889509245,0.005802653566671354
337.87162500033793,0.01794169758374499,0.020195926469252598,0.0009683257415194015,0.006922191903349109,0.05367949861699863,0.049271991026141555,0.0011900549106579506,0.005153393469276389,0.008655343095005876,0.008191389211717097,0.0015377730023060092,0.007998958881961607,0.007412297351231838,0.006053582898409637,0.0030114819202513195,0.0037980681855419992,0.0061696509323469215,0.006159789162505061,0.0026129273166534597,0.005801101781277712
337.75751773083425,0.017853358237881322,0.02025956031650574,0.0009680360996831907,0.0069205775020745805,0.05389466197671801,0.04878214235619815,0.001189917009957858,0.005152157176352555,0.00865822432879663,0.008186258728565954,0.0015374159280796957,0.007997093434733892,0.007405294718490913,0.005996638080617626,0.0030105841567439643,0.003797644050320692,0.006176073072471246,0.006252914142564672,0.0026119177934682855,0.005798877126517383
337.6434875087779,0.01781715190574135,0.02025468412408615,0.0009679047541009269,0.006919060527644952,0.05334956012918006,0.04854830861381191,0.0011893383015756172,0.005150858480383337,0.008656041471681255,0.00818401063726221,0.0015370596870549955,0.00799519389289651,0.00742919959408877,0.005809379597803341,0.0030106749279591068,0.0037967033452967498,0.006153863442607398,0.0065593852127641605,0.002612456540306127,0.005797534351321887
337.52953425615937,0.017696814571549424,0.02033596453139638,0.0009677073216232757,0.006917452361401687,0.05277771939150478,0.04822665891731745,0.0011890039917846873,0.005149568246561611,0.008653579921008856,0.00818399414619831,0.00153669109303732,0.007993343993234148,0.007355545676037861,0.006212887692570187,0.003008588361516375,0.0037919345201881086,0.006253973119428666,0.005884090286277282,0.0026096310693584407,0.005802230998896183
337.4156578950743,0.018040677768973373,0.02011715109871731,0.0009674860738285339,0.0069159054485348525,0.05328290786949367,0.048642989316664983,0.0011882199044807708,0.005148454752451552,0.008644996060761394,0.0081815133775401,0.0015363410634836486,0.007991473944154174,0.007387674811943738,0.00614189888282861,0.0029968374292918434,0.0037810004876424573,0.00619028188925209,0.0059977073739519,0.0025919364065791163,0.005816812890482802
337.3018583477235,0.019331799739638656,0.018423264721154447,0.0009673458267329771,0.00691284021273094,0.058634177682738514,0.054209398318576726,0.0011888886733239768,0.005151918963226029,0.008641456798321633,0.008179917720063708,0.001535977499227606,0.007989625039995833,0.007349842000360593,0.006092221765448507,0.0030067169558668254,0.0037910589689206585,0.006249243918067986,0.006079530676378869,0.002607536318838563,0.00579785103049444
337.18813553641274,0.021281825625587295,0.017546338559065698,0.0009673150552672196,0.0069118750764893344,0.0835403404908777,0.0789649768059324,0.001187298241070736,0.005148818446577855,0.008633212086834747,0.008176669630178277,0.0015356109824142081,0.007987723930487108,0.007362951153836023,0.006090579089321951,0.0030014781710917073,0.0037873185769004974,0.006225910149250634,0.0060800525925211735,0.00259993791275773,0.005800769712512396
337.0744893835525,0.019267134626743967,0.01909898991546572,0.0009658250689777145,0.006909298196171091,0.054132131817339196,0.05010976130453626,0.0011912654020633541,0.005150674871309895,0.008638476416221865,0.008176176341735451,0.001535262050696013,0.007985863153316591,0.007344973549867493,0.006074336758874001,0.0029975245061248327,0.0037876503900070935,0.006248515319514712,0.006101990566108837,0.0025939218290204273,0.005797419813924333
336.96091981165773,0.01778535075820164,0.019758985519982113,0.0009676327280818556,0.0069083488764424715,0.055586105813807,0.05116238531335291,0.0011841536498177507,0.005147572135282203,0.008637750770181259,0.008173540590991292,0.001534894883837621,0.0079839719276862,0.007321799038313969,0.0060449743037664155,0.0029911961459048258,0.0037875263610805446,0.00627831706871706,0.006144365912694392,0.0025842832057164163,0.005794537803083063
336.847426743348,0.01768056339317393,0.019583705542239954,0.00096567421342923,0.006906305932035859,0.05504645046600022,0.05103235467676148,0.0011894793472166413,0.0051475643689545105,0.008638242634341386,0.008171212688455848,0.0015344822057675913,0.007982080129897156,0.007354964361570513,0.006058528677862215,0.002968544960966654,0.003788074151056598,0.006224400780394139,0.006120990668663723,0.0025474215884670605,0.005790018011892997
336.7340101013469,0.01817905404433053,0.019843971739520634,0.000964687172516,0.006904535380802027,0.05553665231583123,0.05060805420671212,0.0011909780414766694,0.005147642882291283,0.008630194818974873,0.008167021428899005,0.0015340507962619814,0.007980203141326532,0.007343148094044192,0.006025873788395267,0.0031945457530134815,0.003787421277135771,0.006240177150012147,0.006171534793267702,0.0029207195470834484,0.005820501305678559
336.62066980848203,0.017930262868455858,0.01977897317837253,0.0009687334572650852,0.0069078157043377395,0.054743672798920825,0.05047465511353177,0.0011752108904649538,0.005132992542801427,0.00862756685701521,0.008164963989367963,0.0015340856022541093,0.007978748624914465,0.007354571378190153,0.006022885164925729,0.003023752742841263,0.0037878328892897053,0.006216953718297583,0.006171993941896241,0.0026413313392255684,0.005789312165892394
336.5074057876851,0.017934278871720964,0.01968982373701436,0.0009649389995786079,0.006903383945706415,0.05467967524461064,0.05086242223476695,0.0011861278011496548,0.0051397042358805305,0.008626809236256248,0.008159446835050769,0.0015334257418846687,0.00797666561799554,0.007308590594291533,0.0059404185381528325,0.0030345168770665515,0.0037790828754000667,0.006288707245763666,0.006304825046238323,0.0026528302251612157,0.005799505182297175
336.3942179619913,0.017985215883797104,0.019683432290726714,0.0009661468791955573,0.006901532466784974,0.054407597489684476,0.05090369431803865,0.0011816241231125168,0.0051394356226252816,0.00862718371806888,0.00815420170855419,0.0015331132657025572,0.007974751731402498,0.007333682197535091,0.006132833968764166,0.003016343137479093,0.003782692108379606,0.006244777506608592,0.00597874571248888,0.0026268301366843727,0.005790624553967577
336.2811062545394,0.01813951073537883,0.019839527110102225,0.0009648880132375013,0.006899146254974706,0.05473237521300555,0.05078321543163944,0.0011834355686997586,0.005141182814250285,0.0086292010671565,0.008155302772202664,0.0015328009386264896,0.007972924173979486,0.00702571250903884,0.005920357441360912,0.003010769059205332,0.0037825862952129904,0.006765232151227717,0.006345436583427364,0.00261879479307245,0.005787914478118779
336.1680705885715,0.018735399190243304,0.020180570099302953,0.0009646529579250328,0.006896051588820681,0.055086910123763655,0.05026483851837658,0.0011825758232152492,0.00514417406766299,0.008630701901363858,0.008155508855946727,0.0015324498347638496,0.00797107131774812,0.007421582281671325,0.006304243277701762,0.0030070952947363673,0.0037818568996721767,0.006104853516065043,0.005697774069850117,0.0026137387198432215,0.005786177667783336
336.0551108874328,0.019164054247554296,0.020781640265595994,0.0009626436306311604,0.006887682709782591,0.05739456802597213,0.04804381701522319,0.001182787209981846,0.005163742481380029,0.008628410037545074,0.00815781093051186,0.00153211143925397,0.00796922804583143,0.007327746727466328,0.0062277568970170805,0.0030049411307037995,0.003780923447930291,0.006262442931765705,0.00581879092968987,0.002610990222952145,0.0057847770538965336
335.94222707457175,0.01794678047505978,0.019905950992039553,0.0009658996943366422,0.0069071224925441295,0.05745138408688908,0.048243999039425646,0.001187394952635033,0.005099460955249206,0.008622788494521414,0.008158793823518987,0.0015317205539772565,0.007967399095297754,0.007295010777283254,0.006156690304128643,0.003003259962673205,0.003780659967687535,0.006287498242134954,0.005918195602229825,0.0026090300979632365,0.005782502461853324
335.8294190735394,0.013640492176121346,0.014929765843882423,0.0009652169472623857,0.006902621506876435,0.041654710861532565,0.06586623825682493,0.0011848039266528292,0.005125417537334994,0.008614586782636012,0.008155502944823693,0.0015314362164166044,0.007965409120577511,0.007223076485274724,0.006104355042474809,0.003002378903051548,0.003779451041377545,0.006404938803792077,0.006003655262649493,0.002608229160657782,0.005781655956169687
335.71668680798933,0.01742526637633639,0.019589487318409423,0.0009723317064611503,0.006872232112739894,0.05799957167080033,0.04826570088176106,0.0011949501498620602,0.005108657815496207,0.008615417437444381,0.008155497160044442,0.0015309461247524471,0.007963709788869221,0.007144979025441191,0.006056627467494766,0.0030014292236169855,0.00377884789658356,0.006529392916072974,0.006081651949078618,0.0026073002876434567,0.005780165106204057
335.6040302016779,0.016955850302732736,0.01858136396364351,0.000967491778109965,0.006889450215206331,0.051932779256030806,0.05376348160066448,0.0011873946971931088,0.005123127134993019,0.008612495822609206,0.00814670931705622,0.0015306237840882891,0.007961824856980753,0.007196030170290868,0.006016959399763198,0.002989381427590836,0.003797571046347158,0.0064406279203672884,0.006141727205816499,0.002589545518375707,0.0057498468099968615
335.49144917846365,0.01699227009384513,0.018664109875376603,0.0009640671079598507,0.006889957595817907,0.05280159929131286,0.052875182373828745,0.00118441403971112,0.005125591258524093,0.008613974101306437,0.008144841402263273,0.0015302885997146168,0.007959982052230297,0.007213234686567325,0.005980932305613795,0.002997127388683162,0.003781872201010678,0.006407446377728567,0.006198695044248407,0.0026017375011515823,0.005771146088010997
335.3789436623073,0.016925649364910457,0.0186905643294103,0.00096287600794269,0.006889021821361314,0.05284850025819781,0.05291760922724559,0.0011850781561732987,0.005123363665777929,0.008617438736102162,0.008145554197224788,0.0015299465739108146,0.007958148856881161,0.007222081856639357,0.005994328943769402,0.0030089090378303948,0.00375922255480926,0.00638873296506195,0.0061755216688884704,0.0026172957432819767,0.005798287435686281
335.26651357727127,0.01702639828981958,0.018698913338605443,0.000963391251655827,0.006886581264657282,0.05295244451331719,0.052867778086573954,0.001182278332469786,0.0051254311154840596,0.00860960757603081,0.00813244903715731,0.0015295857609477427,0.007956308997992632,0.007216795295078581,0.005987677678205004,0.002999734591875752,0.003770489599069689,0.0063944342922479065,0.006180717446288831,0.00260561431184095,0.0057818212910466715
335.15415884752014,0.017015332190307545,0.018610954865663727,0.0009633130860395642,0.006884694414401784,0.052708561979658765,0.05322295170742553,0.0011813029758357288,0.005125189800637871,0.008610296113686869,0.008139338829692144,0.0015292383527811004,0.007954449817515669,0.007204099751473156,0.005987103758533912,0.0029978640311906614,0.0037734779917762674,0.006413252310086069,0.006178786188936027,0.002602483948963224,0.005773556263933719
335.04187939732,0.017062978128640206,0.018637974602583006,0.0009630921680126379,0.006883488645663101,0.0528979582957578,0.05313196519585004,0.0011811459456808472,0.005123569710711768,0.008604309591889405,0.008139367539474219,0.0015288731544909702,0.007952611787100938,0.007189355748129437,0.006030257403632455,0.002995618872359774,0.003770716949503704,0.006435497607058273,0.006117687408124407,0.002599782390398976,0.005775585857235958
334.9296751510382,0.017000136762435225,0.018535767888500018,0.0009627725110045354,0.006882089335821347,0.05251845227154408,0.05351998905498978,0.0011809956865302708,0.005122439603924343,0.008598795143294164,0.008134544475200223,0.001528552624715675,0.007950808193647269,0.007154008036889134,0.005930107627437381,0.0029943348058368954,0.0037712956795186007,0.006485371913654977,0.006255142216861294,0.002598415578265497,0.005772370239971814
334.8175460331437,0.016997977374935185,0.01849188644670571,0.0009621461929237718,0.00688090881498637,0.05256019174828515,0.05363137317429489,0.0011812231723667885,0.0051212693584455566,0.008594052876443712,0.008131717843944656,0.001528215156887536,0.007948961900476914,0.007134135748172483,0.005910780608522766,0.0029928947089129256,0.0037727254317048847,0.0065125848787480215,0.00628391058355382,0.002596659811312852,0.005767446296891599
334.7054919682062,0.017042728905488608,0.01847834563479466,0.0009621584004762328,0.006879263710496345,0.052577382559127,0.05364917471133698,0.0011805934382049911,0.0051204143418062155,0.008610845895237227,0.00812561746984682,0.0015278455531260733,0.007947152480183337,0.007113402834096386,0.00593671996930218,0.002993635985249423,0.0037640682957288214,0.006545094078359535,0.006254332624668238,0.0025984383681735257,0.005778047493624289
334.59351288089664,0.016954538338944454,0.018370891170169785,0.0009616482056710561,0.00687768767930434,0.05273637727871222,0.05381378953567979,0.0011811662060062448,0.005119937658416447,0.00859404582715315,0.008133309063034569,0.0015274782368827381,0.007945321047500354,0.007071949930825983,0.005871877790977092,0.002992966993602915,0.0037697641973491202,0.006609346231100688,0.006354056614754384,0.002597809730459215,0.005766691308169169
334.48160869598667,0.017011795758602476,0.018377733442942714,0.0009613809683121153,0.006876196079195466,0.052874011190921714,0.05392552994280837,0.0011802003519456373,0.005118989389544388,0.008591518354468,0.00813285176894043,0.0015270780504787554,0.007943516038553014,0.00702876726365404,0.005829912877693521,0.0029911414076150607,0.0037634004385386916,0.006677865553603191,0.006419636610220058,0.0025955003058825074,0.00577397141679609
334.36977933834845,0.016907533928957046,0.01827785586152157,0.0009625099682767178,0.0068731745190474085,0.05263767118835289,0.05413888711141277,0.0011777570865383062,0.005122795782026981,0.00858974435827244,0.008130702711827505,0.0015267443401102273,0.007941632797869752,0.006821972147633848,0.005511349969028576,0.002990597592089257,0.0037626669608654064,0.007053661782215342,0.006953115849878333,0.0025951589874088445,0.005772469767392785
334.2580247329546,0.016942441236265916,0.018204644360452757,0.0009612953593876897,0.006872729025695067,0.052908667127873996,0.054393316988276735,0.0011782245653945893,0.00511836515925851,0.008588560016176397,0.008128668112367867,0.0015263965818932434,0.007939780209827245,0.006863020897595049,0.0056045047047760315,0.0029891904851520185,0.003764567462579404,0.006957284592267925,0.006786388591287219,0.002593422034422546,0.005766895115408456
334.1463448048781,0.016874915535965398,0.018077705581834476,0.0009612055911788665,0.0068710490230094986,0.05269432629492325,0.05481598793865184,0.0011780753742733038,0.005118561950019926,0.008586571492952834,0.008125761696423102,0.001526039761804509,0.007937947127357308,0.006071221412264623,0.003341100143023164,0.0029857602201653404,0.003764575266890434,0.010341357612031291,0.011213456737104398,0.0025882326853089105,0.005763923165932596
334.03473947929194,0.01694547234779756,0.018003934881224825,0.0009608529213644067,0.006869822075249009,0.05306143229414072,0.055005445076754894,0.0011780211635826242,0.005117284641992068,0.008584182882649392,0.008124195252253637,0.0015257337441919976,0.007936138029088926,0.007178311040673019,0.00640873408517072,0.0029869812629889497,0.003762892392907186,0.006553401124565878,0.005558866120220273,0.002590986280611897,0.005764171784458114
333.92320868146913,0.017030399451708138,0.017841738604151343,0.0009592169050179172,0.006868085790951941,0.05280027726006465,0.05571604592098898,0.0011827651424676567,0.005117343566925354,0.008580791472502335,0.008122804288108222,0.0015253814330059062,0.007934337236622556,0.006885628560112588,0.0060189797634940985,0.00298660209563092,0.003761520432581034,0.00693247473226952,0.006171223048858068,0.002591177917512009,0.005763573266468031
333.81175233678243,0.017064619335771067,0.01756385664635899,0.0009607545956432118,0.006867369429847799,0.05373485782104969,0.05640113697762074,0.0011764385956868047,0.00511507618707177,0.008574436215022477,0.008117551566687758,0.0015250248045605539,0.007932461380703526,0.006704811753681986,0.005969605824914317,0.0029823822031687956,0.003760014032418807,0.007252257249770236,0.006318919612760093,0.002584540811511754,0.005763841868194882
333.7003703707041,0.017476407019649438,0.01702040449753763,0.0009600778223271414,0.006865897233333142,0.05516063448911903,0.058164023840879195,0.0011769259274905465,0.005114584482144712,0.008564860855595758,0.008116799896496526,0.0015246332510011188,0.007930691686162282,0.006429077076698916,0.0058355906611709495,0.00297939259836447,0.003760710050462273,0.007736952884925413,0.006675764832125567,0.0025799940527770834,0.005759685193271288
333.5890627088059,0.017977732492250483,0.016244864204780437,0.0009597042563064302,0.006864055851329792,0.058124755263135396,0.061424568542914317,0.0011768611926537644,0.005114584406347459,0.008598938413591018,0.008143300894546584,0.001524260872963812,0.007928863698076638,0.0058477704091282855,0.005669864925452143,0.0029831352010101253,0.0037611187455741696,0.008791222964082777,0.007425735012568523,0.0025875522448909763,0.005756083820878012
333.47782927675894,0.01732114913497011,0.01666218256197748,0.0009591823634071734,0.006862861580072,0.05976639012363625,0.06245209901991701,0.0011767620938346658,0.005114708116270058,0.00857281363915739,0.008116960946239819,0.0015239945735814912,0.00792695760702009,0.002941877461232198,0.006683026020393627,0.002980572679011471,0.003758658019217464,0.01559889288627647,0.013007254725427166,0.00258355684305817,0.0057574642774731845
333.3666700003334,0.014802706745054165,0.022647115433884667,0.0009586084948755979,0.0068619506116566215,0.03065388666212835,0.03583414386213106,0.0011776096334871248,0.005112075373393853,0.00857644942404339,0.00810892604260636,0.001523485249743632,0.007925407429201843,0.009617333878297656,0.007298114935988532,0.0029788660120373743,0.0037572575562716762,0.002673442261109236,0.005985826162253341,0.002581301375750541,0.005757152836648029
333.25558480539826,0.015108785295181957,0.019023926921340795,0.0009593704902169798,0.006862294240085582,0.04871418896282796,0.05218018579923538,0.0011718292848344044,0.005108480640752543,0.008580222806591726,0.008107292258409492,0.001523271389180955,0.007923487974007123,0.003792224783554898,0.0069933863031627,0.0029755051921566203,0.003754875204650832,0.012076076839889234,0.008321951763346025,0.002576498462855584,0.005758355621957098
333.1445736179214,0.01569562490199377,0.01856647395704303,0.0009573035407428424,0.006859441647102381,0.048137057636950455,0.05221623406741402,0.0011776085969235717,0.005113026032323182,0.008579279669716163,0.008108738497128017,0.0015229447321635696,0.007921650764530358,0.009318868424172986,0.006672955261745914,0.00297014591542846,0.003753469529317879,0.0028240523348322375,0.006542433412042568,0.0025686536917275808,0.005758083568435984
333.0336363639694,0.0158981904098189,0.01836996623928978,0.0009581208963118912,0.006858909901035195,0.04824883186666737,0.053040635061012587,0.0011722106720749158,0.005111278715671236,0.008581921670644784,0.008114220139909657,0.00152258778327438,0.007919838546127335,0.008589571644228832,0.006454201881872701,0.0029620332960158874,0.0037546840219690575,0.004031257670828212,0.006020789489756118,0.0025566771763172163,0.005753888408564759
332.9227729697071,0.015790698098773974,0.018233367000382996,0.0009586885245620392,0.006859058087304158,0.04861436334452308,0.05335613069107247,0.0011735670343087925,0.005112201564709361,0.008566873956671892,0.008102634286501794,0.0015222356110412897,0.007918045867237948,0.008315610729782949,0.006444683693899062,0.002956961337562444,0.00375999493425277,0.004487929768230166,0.005781059858224573,0.002549435127839417,0.005743727429756001
332.8119833613977,0.015917407700897387,0.017999189195763245,0.0009572376954389735,0.006856170470834033,0.04915486070555677,0.05412807544279678,0.0011738130637036158,0.005114456824835612,0.00856501651417936,0.008100645263030573,0.0015218674167438132,0.007916237293802239,0.00804743620067898,0.006414254566878491,0.002947798993393571,0.0037666307277929053,0.004937505643447903,0.005649873376130868,0.0025360770229380667,0.005731464633754103
332.70126746540257,0.015779117223997635,0.01782021604185739,0.0009574500248122997,0.006856180572723142,0.048634666921917535,0.05468751030094347,0.0011721125832648844,0.005116134679482823,0.008566808888263685,0.00809813489461923,0.0015215605483160962,0.007914447458184148,0.007916776971315658,0.006365336515491437,0.002923721662433041,0.003782422189083952,0.005146216827295257,0.005665755862574338,0.0025001631692323223,0.0057069910120699455
332.59062520818094,0.015785694532542065,0.017821939874887113,0.000956740821544638,0.006855814089710985,0.04909909504492528,0.054580763114801416,0.0011699328538669214,0.005117411597354413,0.008566562415227503,0.008100409747087986,0.001521302871577454,0.007912620527812674,0.007809090461271082,0.0063317699755563225,0.0031313759987285548,0.003700790277753006,0.0053122466360998235,0.0056650202196581,0.0028177997898027234,0.005824185843714007
332.48005651628995,0.015736704199657777,0.0176386386895339,0.0009557649727887881,0.006856994520784761,0.04908241062535153,0.05544242140492295,0.0011663636643051848,0.005123378840445913,0.008567743639078376,0.008096396780526628,0.0015207854913709133,0.007910866883639053,0.007745104951164198,0.006258458944323683,0.003003439497959924,0.003754875109822509,0.005417383925150977,0.005749170202836658,0.0026229748166840487,0.005737867276994345
332.36956131638425,0.01579074450095932,0.017631186526502085,0.0009557527716028257,0.006857333183741747,0.048608266217999054,0.055712450721026256,0.0011653249108925009,0.005127942507445732,0.008564872671091366,0.008102391296043222,0.0015204837510080197,0.007909049412863113,0.007682300373513858,0.006252358635283549,0.0029961099766957038,0.003756452391506238,0.005506451743677418,0.005751863409830553,0.0026112188367711565,0.005732808625122249
332.259139535216,0.016264798246284486,0.01786426959038019,0.0009514381267092266,0.006856655149331849,0.048815586087184365,0.055393221947557025,0.001162200399449998,0.0051459523428020225,0.008559364010019466,0.008100959030348664,0.0015201774051908418,0.007907234613935075,0.0076757305523242,0.006209512569843228,0.002993009760395101,0.0037545861363922246,0.00552043011768847,0.005796989524400941,0.0026075411521957886,0.005733518730389727
332.1487910996347,0.016420243027918606,0.018099719080627477,0.0009460179400675938,0.0068644636513757445,0.050507240495247775,0.05403282899301403,0.00113584030940246,0.005139635850897871,0.008551441365013816,0.008097455218562706,0.0015198359524476379,0.007905417860742992,0.007644279425737178,0.006199173457364982,0.00299119998096959,0.003751511759131256,0.00556705762086789,0.005804820907099303,0.002604930756520777,0.005735694394556131
332.03851593658703,0.014653735337045006,0.01635699182817625,0.0009747178316874052,0.006949928149582342,0.04677329351524627,0.05907370454371191,0.001165416496110669,0.005349555615604408,0.008547962101595835,0.008092203641675585,0.0015194550217126391,0.00790335913777253,0.007614489661758732,0.006203507321546271,0.002988755074154932,0.0037514184584148303,0.005616782312028816,0.005797313007212742,0.0026016945155850654,0.005733518079545355
331.9283139731166,0.016012549957087344,0.017956800366757043,0.0009523904812908314,0.006719028718406936,0.05190697256137682,0.05337178478214125,0.001270503470276529,0.004797411081340595,0.00855074941648222,0.008084037294624076,0.0015191150539707208,0.007902244319411302,0.0075700761089247184,0.00618599528502417,0.0029802968647699496,0.003738763349041147,0.005678956486376428,0.005805161004949587,0.0025892370400207683,0.005750316712976843
331.8181851363637,0.01563301434826097,0.017747503049192804,0.0009693504613634179,0.00678154435731057,0.05241283524473255,0.05345739014056765,0.0012406112452872614,0.004964844898656049,0.00855004664341817,0.00808299288535287,0.0015187337304506947,0.007900258746864326,0.007523169844881112,0.006172799980434792,0.0029777479241596856,0.0037371489656147718,0.005747985974741116,0.005818533529091366,0.002585662176107221,0.005750328089500365
331.70812935356554,0.01507293279435351,0.016444321183821504,0.0009634796549467588,0.006808105027845603,0.04546127549300146,0.05969509991425872,0.0012021274601754428,0.005025857376264584,0.008550640547038475,0.008091500759098296,0.001518430995910358,0.007898383359658165,0.00754252116366641,0.006237811016297205,0.002981043197342789,0.0037473847615411065,0.0057188069642499645,0.005704211539837923,0.0025913395853966554,0.0057320283304361655
331.59814655205577,0.014902927669699171,0.016556918817696276,0.0009581500113219482,0.006814611562661783,0.04751838879646263,0.05824471085092653,0.0011863385180307373,0.005049538357279978,0.008598334321369968,0.008085945364110336,0.0015180940728486624,0.007896593116783758,0.007564809762293342,0.0062952648766350285,0.0029758585158275916,0.003741154925179669,0.00567784817271499,0.005598362173141729,0.0025840396459294495,0.005738611854947076
331.4882366592642,0.01491366936006702,0.016499971145595947,0.0009577752553231908,0.006818714664710572,0.047200681257073454,0.05853895851016304,0.0011837985665826237,0.00505597097813712,0.008511297834636477,0.008063662460935834,0.001517760970168623,0.007894783621578496,0.0075163337145822354,0.0061559455580380935,0.002979794900575764,0.0037443842624232085,0.005762621376403267,0.005829223588440671,0.0025900611057368904,0.005731754443156523
331.3783996027171,0.014887458802510712,0.016494096850821982,0.0009565396694462369,0.0068187287360557585,0.04721852446651322,0.058497152330080925,0.001180865763087634,0.0050587742168122654,0.008535809684799825,0.008057516523560567,0.0015174197249054084,0.007892991719381376,0.007537298622513993,0.006037951487223675,0.0029780636999686277,0.003742832066409179,0.005720455230609079,0.006025179082754114,0.0025878651903346772,0.005731568193023827
331.2686353100365,0.014755937686552685,0.016329800373675717,0.000955661384129436,0.00681903118967668,0.04678127041177009,0.05897407841661805,0.0011798818128376891,0.005061451575814288,0.008536775161194662,0.008072107121795917,0.0015170736937091807,0.007891220838155404,0.007515206876016313,0.006114179071671356,0.0029760075064938674,0.003742315081136513,0.005747597393032974,0.005891888268549553,0.0025850249524953625,0.0057297838851966655
331.15894370894046,0.014965933307154022,0.016557358348953496,0.0009553925064858079,0.006818535076250362,0.048094280332725774,0.05796879111701727,0.0011796247940393783,0.0050613570808936146,0.008529350347588024,0.008080234937534908,0.0015166765366819803,0.00788943163010974,0.007472093440135171,0.00622560717426292,0.0029750642663176883,0.00374172793747145,0.005815947571809185,0.005701967391873594,0.002583992079032951,0.005728130836144198
331.04932472724266,0.014354097653541866,0.0156558671297793,0.0009547006357828568,0.00681884373639321,0.045068636719676064,0.06182109612944619,0.0011772935424455941,0.005063757154734001,0.008529804590865558,0.008072588673164295,0.0015163895706991623,0.00788767690977542,0.007487785598902035,0.006137309038488014,0.002974587134460371,0.003741143387506125,0.005788346893674114,0.00584987440707819,0.0025835566941891184,0.0057265260854243
330.9397782928525,0.014460764945646297,0.015881385628873715,0.0009555791302324519,0.006817022359029685,0.046554311389917315,0.06030408176442893,0.001177632018183964,0.005064401323911645,0.008524357072602844,0.008070062671027133,0.0015160406195531841,0.007885885444110313,0.007420255427539594,0.006168753622788976,0.002976260030364558,0.0037419198968900464,0.005894665158574955,0.005791473788055506,0.0025862438222820743,0.005722921508630752
330.83030433377445,0.014293644268527469,0.015794413788883598,0.0009553853335316271,0.006815816552627311,0.046556288526389523,0.06048510358759084,0.0011763268222825774,0.005066065766506203,0.008532543008427368,0.008068877422814095,0.0015156779237338412,0.007884082432985266,0.007440541920912885,0.006165285683598504,0.0029618275334630808,0.003729259752209405,0.005853880980923023,0.005796484530098741,0.002565591460093229,0.005739801633833313
330.7209027781085,0.01410879435277357,0.015664688731665485,0.0009560774037961444,0.0068142259798163905,0.04604699848330044,0.06088485616052791,0.0011732689567250357,0.00506807839240595,0.008529329046269277,0.008065838210876948,0.0015153524391968588,0.007882308406149624,0.007421202593565313,0.006164966722639796,0.0029617295589994927,0.0037264820277847967,0.005880157813579988,0.00578865208554124,0.0025641181877864793,0.0057435263975787396
330.61157355404964,0.014084397666059819,0.015689851522541327,0.000952722333923522,0.0068134509474628915,0.045701564652172094,0.060951626722229854,0.0011781222809765265,0.005066165379188403,0.008532412425949982,0.008069466857028989,0.0015150197112118705,0.007880527796751162,0.007409740217973559,0.006149594341853997,0.0029748563367903266,0.0037452216410540887,0.005891863997435104,0.005804372296391195,0.002588025563747552,0.005707116856114267
330.5023165898877,0.014153506758761937,0.015329133289203434,0.0009546570036896853,0.006814127775375973,0.045644524365461174,0.06211174988795712,0.00117494445728705,0.005059927682824545,0.00851774593143982,0.00806581695402431,0.0015146749788885812,0.00787879134198103,0.007411174676289542,0.006133438500236192,0.002970292956896843,0.0037387305658842843,0.005888357090474977,0.005821815894364733,0.002580362020915045,0.0057161035696152605
330.39313181400735,0.014570439630975417,0.015933287205279364,0.0009535875036770997,0.006811706200488654,0.04662481884103937,0.060159379830749767,0.0011762249906627697,0.005062588307869155,0.008516742967614621,0.008064187622833893,0.0015143500319204327,0.007877016712347909,0.007391098511046133,0.006119588848032243,0.002970837997720913,0.0037379591256149745,0.005907460982362231,0.0058357429328549796,0.0025814651292643065,0.005714861923105635
