Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
489.76494123457405,0.031403448719829426,0.07574248888473277,0.01237145856782336,0.014367725789548718,0.013200575198400516,0.013475733958101326,0.0036475209643705092,0.008569342739752878,0.039783845553902346,0.03418613894783603,0.010908745614251338,0.0010220134863801957,0.044077951733971193,0.026858342114360646,0.006673489293959756,0.0044492595722656235
489.52521292266283,0.03139026569467499,0.07571054796712585,0.01236636204943543,0.014361706688608485,0.013213195223562482,0.013486266178036901,0.0037065059954372974,0.008587699333702264,0.039706404178302096,0.034064062415259354,0.011055568359922396,0.0010297688981563068,0.044078181039452796,0.02681447407066854,0.006735548174667214,0.00445139478384537
489.28571917857147,0.03137712599587743,0.07567880287686878,0.012361014235073553,0.01435564964285334,0.01299785652090273,0.01347793208931192,0.003687349435097284,0.00857343785851781,0.03994804556340871,0.034136073150943594,0.010971357094854816,0.0010558219286565275,0.04405171336927319,0.026827250806243076,0.00669766748944916,0.004439075803731974
489.04645965819077,0.03136388379709523,0.0756470206129797,0.012355954983076423,0.014349632433408779,0.013166130373329962,0.013407366562600567,0.0036679277143905533,0.008571345497543743,0.039903918259941454,0.03427216307583437,0.010834981582945545,0.0010242964626331866,0.043970912594545136,0.026906600875391772,0.006660496104089801,0.004449809584063886
488.80743401808417,0.03135074306229014,0.07561531690289779,0.012350746366724001,0.014343610362441613,0.013132310420190823,0.013440236907698948,0.003680647628590667,0.008567669065382777,0.040091871146904524,0.03434132615136654,0.010952516062183972,0.0010024924176454425,0.0438865222159678,0.026893973195475703,0.006690830108140768,0.004451079506783791
488.5686419154862,0.031337575746645745,0.07558361703262896,0.012345576703150287,0.014337590729850832,0.01325534143656459,0.013334093690624365,0.003661919388695366,0.00856406137612514,0.03935083344778973,0.033928733711554505,0.010900422568714678,0.0010272299797718526,0.04409454578123256,0.0267613735482619,0.006670518051918285,0.0044418510185796215
488.33008300830085,0.031324441570898066,0.0755519204392782,0.012340402764938554,0.014331587020470176,0.013141053193361191,0.013466765626000339,0.0036842843080177046,0.008559168911263682,0.04000453465238803,0.03410689238359012,0.010934637931589133,0.0010284413342657457,0.043865404990215476,0.026783729908446515,0.00668204041205814,0.004439983248780676
488.0917569551001,0.031311341689013325,0.07552027691915393,0.012335232834378266,0.01432558238800902,0.013118483845582826,0.01336347766967209,0.0036582424503256387,0.00855933517813281,0.03927794453882719,0.034252919073554475,0.010921922145946573,0.001031586253905821,0.04403978973279368,0.026841532387183457,0.006671553006574343,0.004436544298115922
487.85366341512196,0.03129822572601641,0.07548867840621414,0.012330027747497424,0.01431959507210992,0.013024885490018975,0.013289877387744295,0.003673515938304029,0.008557190190419041,0.04039858010289975,0.03363788314136835,0.010912857995122044,0.0010302157945639616,0.043748734467107975,0.026713709799771588,0.006671736835933339,0.004436733941473887
487.61580204826925,0.03128506481666323,0.07545712515671074,0.012324896571296597,0.014313604503888145,0.01302383937862008,0.013318323219267266,0.003659886360254885,0.008546769576859218,0.040006045914883326,0.033661456234460464,0.010906549858494067,0.001033393211979153,0.043819265035810226,0.026670384260576305,0.006665701250160768,0.004431472685586789
487.3781725151073,0.03127205251205661,0.07542563396843423,0.012319743173523785,0.014307621222552224,0.01302598473327617,0.013287803160635957,0.0036618279456621596,0.00854410750868645,0.039970300616800035,0.03410561291282633,0.010927087807983996,0.001025574507133873,0.0437939617291522,0.02679358167579494,0.006672517929846563,0.004432244686880815
487.1407744768632,0.031259062662595115,0.07539394472263297,0.012314613178761806,0.014301648304353397,0.01309879511948664,0.013292769196379926,0.0036668555854214415,0.008540644585857926,0.04001419746376309,0.034361452941051696,0.010922766962085063,0.0010280175475032515,0.04374533634916177,0.02689949367129471,0.006670282673525102,0.0044287910425446515
486.9036075954236,0.031245983472486867,0.07536261023985452,0.012309457572701413,0.014295678889872883,0.013045250916430306,0.0133564218890842,0.003662444143179545,0.008536943989387704,0.04003480411349617,0.03394347148755358,0.01091817816219931,0.0010141595551373384,0.04375955065496431,0.026706950023230452,0.006667429284395217,0.004431929985667465
486.66667153333344,0.031232957459677104,0.07533115315204986,0.012304317563539294,0.01428971341836031,0.01307496044067262,0.013300782606702767,0.003659075647097771,0.00853471827342378,0.0400317224780914,0.03398977656008497,0.01088977628243703,0.0010149799108029383,0.04373085645677685,0.02676484823430062,0.006656891603857063,0.004430633940506503
486.42996595379384,0.031219965404611656,0.07529981707232437,0.012299188141878225,0.014283751253783087,0.013072808251125112,0.013475801814463211,0.0036638645828997976,0.008530908268222679,0.03995476061315334,0.03410107884511738,0.010845067427776175,0.0010287315394067486,0.043718287712843085,0.026724378383620857,0.0066421521532894325,0.004423805740441518
486.1934905206612,0.031206948847097828,0.07526846742314479,0.012294056169288544,0.014277800600690591,0.013049717256267251,0.013379017582566353,0.0036532590547020782,0.008526031655955679,0.03990375487775916,0.03400075725513052,0.010669929930421436,0.0010111315852823837,0.04370619145970435,0.02671748497034035,0.006582737398223136,0.004426327714837075
485.95724489844514,0.0311941331211293,0.07523711750672259,0.012288918337259083,0.01427184656338104,0.013008176657371164,0.01346821248427298,0.0036554592776346447,0.008523470344548261,0.0398320491075724,0.034009204004462376,0.011058261282696345,0.0011074476285368759,0.043714548721723194,0.026667340569953714,0.006704395789593409,0.004396410787822695
485.72122875230707,0.031180770357877002,0.07520588841321424,0.012283885783194651,0.014265933901909235,0.012994510918851631,0.013341051510211093,0.0036415611281667344,0.008519112827127978,0.03980068756533007,0.03394299439887829,0.010817326893063525,0.0010500369631958675,0.043703648290325296,0.02668754396757882,0.006623881838069628,0.004410251199252651
485.48544174805835,0.031168014964631712,0.07517451724821356,0.012278778137541097,0.014259955685329779,0.01305178065728827,0.013338741025143413,0.003649264060167942,0.008516849452561148,0.03965866568233595,0.0341145036652909,0.010767598605543839,0.0010207307544854547,0.04370735841863614,0.026732097814305286,0.006610318983987649,0.004417613008621786
485.24988355215925,0.031155035931216747,0.07514343141151923,0.012273638527003429,0.014254086427899482,0.013019777094617711,0.013358082827187973,0.0036390438149013944,0.008511632434790176,0.03952571312158343,0.03411515934832999,0.010804769570771589,0.0010196922823807397,0.04373782138119725,0.026720407384095337,0.00661882119216616,0.004416299843555422
485.01455383171685,0.03114209289706468,0.07511228429788341,0.012268549854484263,0.014248158858312885,0.01307453391258341,0.013285720796428356,0.00363995662672778,0.008510983470267774,0.03946118812700238,0.03389640478347132,0.010878237287094155,0.0010101536061016864,0.043718651065027245,0.026658563991560247,0.006641869462801343,0.004418309758052817
484.7794522544838,0.03112910096566613,0.07508118350146264,0.012263448617559776,0.014242246101247748,0.012985243309270922,0.013354829132341813,0.003638340229684565,0.008503622812909197,0.03955156736599796,0.034024673618115966,0.010901368530428465,0.001009405931844092,0.043690240792793766,0.026674209396012578,0.006648179936974216,0.004415970006212267
484.5445784888567,0.031116171575633865,0.07505014176565196,0.012258373228090234,0.014236338844563089,0.012961513535551866,0.013309589658672415,0.0036415296081739263,0.008502084667830827,0.03960976989127793,0.03390210801179648,0.01085605536726467,0.0010012228557765498,0.043647343889374066,0.02663161063176498,0.006631867437532692,0.004416513586048819
484.30993220387415,0.03110340747581433,0.07501896568667525,0.012253284317784687,0.014230441771588342,0.013033991688985279,0.0133487833034318,0.0036348572926608743,0.008498195917773428,0.039548956128464846,0.03402567979869979,0.010873153429133036,0.001006418281033267,0.04361770506557745,0.0266689164689148,0.006635944753201601,0.00441276114559534
484.07551306921596,0.031090597763331115,0.07498779382682483,0.012248262099089772,0.014224558637268354,0.013050631878688011,0.013260513586233178,0.0036442341473751764,0.00849543816669851,0.03936441358892376,0.03403954180377541,0.010817784041252545,0.0010047158226960222,0.04365174246245233,0.026702699120176258,0.006619806127589622,0.004412296676742605
483.8413207552008,0.03107789318450872,0.07495658301692627,0.012243188441637248,0.014218693655332883,0.012953220565603068,0.013249629002567515,0.0036333766870197686,0.008489834836945894,0.03949165949427919,0.034038094753225896,0.010815095651059247,0.0010120381158522018,0.0436210524124895,0.02668817580413291,0.006614220181243076,0.004406999858267806
483.6073549327854,0.031064548650495287,0.07492538707228691,0.012238048027540586,0.014212747844491863,0.013057983231858084,0.013241042703150498,0.003637863634899332,0.008488821783107187,0.03940302000669189,0.03402279172195504,0.01082239151524216,0.0010105305624826734,0.043586802744209036,0.026675252118380493,0.006617235344622473,0.004406626898436097
483.3736152735622,0.03105124395117381,0.0748946725106057,0.012233021342569587,0.014206895196645015,0.01301446684342495,0.013108526042105603,0.003628596743644936,0.008483573280623357,0.0394832926795786,0.03383415401955745,0.010758631469564394,0.0010132383475770894,0.04356200678123884,0.02663822591879893,0.006594153878843714,0.004403261503011915
483.1401014497585,0.03103963591676051,0.07486352067111242,0.012227963032665497,0.014201033426425634,0.013007872430127361,0.01315458403480277,0.0036314637206444865,0.008479495294631484,0.03943537178260926,0.033987769215609184,0.010753286509377728,0.001010040431781631,0.043568783386318866,0.02665897855831574,0.006591866093400567,0.00440238610657886
482.9068131342347,0.03102630887014709,0.07483259851799942,0.012222912038604043,0.014195167686354586,0.012895525457958617,0.013194863918098963,0.0036331068097982884,0.008478275801446342,0.0395531440878666,0.0338184305966792,0.010695599028766477,0.0009496684878288349,0.0434818843335735,0.02661153808627818,0.006568349904369128,0.004421234883271928
482.67375000048264,0.031013772198618117,0.07480199040441161,0.01221788488598059,0.014189312282796412,0.012911670501311126,0.013288008136597933,0.0036279704754645288,0.008476710203398687,0.03922303605947749,0.033960644952225776,0.010933953570569477,0.0010893238890680667,0.043592036104533986,0.026611109833013596,0.0066471124454297115,0.004371852261890701
482.4409117226243,0.031000676741068326,0.07477135235605549,0.012212846417863658,0.014183468879371167,0.012934865585019193,0.013295899507196902,0.0036315837590583096,0.008469724373654217,0.039303504038559735,0.03405604231325358,0.01090113728603248,0.0010423197750840589,0.04352882164512009,0.026625495089681133,0.006635688915754706,0.004385003205520112
482.2082979754099,0.0309878623756939,0.07474045047907546,0.012207770060336506,0.014177625555061246,0.0130302340099568,0.013249516638036973,0.0036312728242656567,0.008466688991799368,0.03924272071341699,0.034093343064870066,0.010883436618195097,0.0010314164608438028,0.0434941022877721,0.026657824270409296,0.0066285903237593554,0.00438571087937394
481.97590843421693,0.030974993750163667,0.07470976438525305,0.012202711126692432,0.014171798575119585,0.012982927244252,0.013243644503351875,0.0036277408207926265,0.008467367104909569,0.0389204456157197,0.03417627706371259,0.010872001845005603,0.0010310996394207843,0.04360475313602179,0.026681960640101633,0.006622648966935672,0.00438522179742007
481.7437427750482,0.03096226336732934,0.07467851084283751,0.012197796821131065,0.014165948263022553,0.012959420575560154,0.013306606066925897,0.003637314069346583,0.008458863463173918,0.03904823667981206,0.03398620126417966,0.01080354661554361,0.0010203114545058714,0.043538710875049784,0.026583885851997995,0.006600398762403317,0.00438634334013829
481.51180067453066,0.030949645477571404,0.07464812063200908,0.012192774979192371,0.014160117982577252,0.012912096654105216,0.013099816861742858,0.0036232638883347515,0.00845737590671639,0.03913154629661473,0.03409139862412624,0.01076741077718013,0.0010438232654797603,0.043493622650906005,0.02669366887497027,0.006581656642317392,0.004376851350499719
481.2800818099135,0.03093682461210426,0.0746172721323253,0.012187773240413377,0.01415431865220063,0.012924481951539016,0.013135604442597006,0.003627880702014668,0.008453539324197809,0.038939267889194225,0.03411031134975159,0.010825042094770634,0.0010304242840063372,0.04353477408542075,0.026696145188932513,0.006601271018204279,0.004379747829099377
481.0485858590669,0.030924128154835577,0.07458672795792591,0.012182740274758762,0.014148498188345524,0.013026195270263222,0.013221722145356532,0.003611358884988835,0.008455125848622375,0.03918771405761763,0.034226918516819124,0.010810880399581417,0.0010333497078012781,0.043453676633079606,0.02673732176638615,0.0065862075643723355,0.004374607579946574
480.8173125004808,0.030911585462379248,0.07455592608530905,0.01217774155172654,0.014142696274941401,0.012622740489889882,0.013227908735166858,0.00361463232096239,0.00844833293073393,0.03917987404183384,0.034440287271831925,0.010756129229138003,0.001038902050856794,0.04348382315822933,0.026737519798185942,0.006567958811542233,0.00437221188123562
480.586261413263,0.0308987458489255,0.0745257935842047,0.012172737350001944,0.01413689638168156,0.01300384475849063,0.013238388062403905,0.0036277051191396506,0.008440679927672503,0.039229399530500905,0.03464514444916314,0.01070898852076107,0.0010388785426797185,0.04332299896923491,0.026820405151374734,0.006550415242782961,0.004367979119760977
480.3554322771375,0.030885899458766092,0.07449526843355699,0.01216774037884329,0.014131103467713776,0.012863278117494369,0.013228900223088326,0.0036133063243656283,0.008438328727083924,0.03909425426081523,0.03451841144309864,0.010847114484685607,0.001067949997788207,0.043398904394302024,0.02676284472875998,0.006589563389051533,0.004354762124345603
480.1248247724437,0.030872873318917884,0.07446540421840062,0.01216274664342094,0.014125314629780393,0.012769181857628167,0.012948878081203303,0.003623293317412472,0.008435191299587386,0.03925386140998413,0.033983012184133826,0.010705102123808392,0.0010437093242891063,0.043348207805011536,0.026652967225671866,0.006543683532746587,0.004360232377089899
479.8944385801344,0.030854834342144685,0.07443564029563582,0.012157746162613618,0.014119545268648418,0.01288134126613525,0.013269427437689926,0.003609799900061332,0.008433077215607558,0.03883337631245121,0.034719483817849416,0.010571156077923666,0.0010170756176421762,0.04344421411302538,0.026800265213053866,0.006498465713898339,0.004368999336858818
479.6642733817746,0.03085098582936887,0.07440290778920251,0.012152914025071099,0.01411376401769356,0.012888523425776073,0.013121165212540156,0.0036326106167346092,0.00843051146387187,0.03831322919570493,0.034302992491641704,0.010274266276187606,0.0009686006144460838,0.04360219360809773,0.026689385626460973,0.006406336974770322,0.004385708606046266
479.4343288595399,0.030837178605541592,0.07437240845999649,0.012147892704152048,0.014107999319920902,0.012873330814995683,0.013003418341564398,0.003615351313612231,0.008425092330709066,0.03926574724335184,0.034597339318110515,0.010535492645300567,0.0009781260289013461,0.04322309625883534,0.026839336569106354,0.0064971549380009146,0.004385082168086674
479.20460469621474,0.030824174412890246,0.07434226129583714,0.012142923301875804,0.014102226760191905,0.012797676490099883,0.013027964829248711,0.0036230175236389296,0.008414837284434418,0.03861139336456835,0.03395637645389749,0.012113917472173092,0.0011617842159589045,0.04348606671197036,0.026584648754088218,0.007092579594468452,0.004341159411214365
478.9751005751916,0.03081148780847417,0.07431199037575287,0.01213795793591365,0.014096469561501576,0.012885368887643833,0.012987531356102679,0.003595938879881428,0.008421248828886249,0.03947484742753762,0.03403694349706145,0.010413469859233804,0.0008737484849644254,0.04309318472378853,0.02663137883205938,0.0064642543175460225,0.004416087679775549
478.74581618046915,0.03079886776255383,0.07428187599918552,0.012133000959635182,0.014090716183844533,0.012696148603120967,0.012905512813788107,0.0036153684510368436,0.008415791250042758,0.03991427261167075,0.032749446768581665,0.010885664871883423,0.0009590966657686313,0.04298969264253472,0.026153991321270057,0.0066165566189470984,0.00438447472573131
478.51675119665083,0.03078631325025534,0.07425160030094169,0.01212805772509034,0.01408497636175446,0.012663756671527712,0.01308055590154028,0.003611589726428666,0.008415618872667166,0.04223205811992131,0.032011802545011306,0.010761907148828718,0.000969697203517947,0.04213656034090708,0.025799831483876177,0.006570705352833603,0.004378145168628525
478.2879053089432,0.030773649959793693,0.07422138815332908,0.012123116064122901,0.014079230402740119,0.012511941648025899,0.013150233684836879,0.0036114048581138212,0.008407676321633242,0.04107570155338357,0.029801569833166876,0.010808130803500026,0.0009881847840008597,0.04269765777641915,0.02494197418980252,0.006584452216973131,0.0043671560703992885
478.059278203155,0.030761047480570528,0.07419128815509166,0.012118124365878863,0.014073529848628046,0.012473709376729715,0.012830264715143952,0.003608549267527901,0.008400437789857268,0.04010320717363885,0.029775434981592717,0.010808321085820322,0.000995883723792649,0.043050973431266744,0.025045143205773432,0.0065853316637277,0.004365055005121328
477.8308695656952,0.030748357036458902,0.07416108997332409,0.012113416374027304,0.014067903777556722,0.012517266476426139,0.012819841660510551,0.0035970851314576354,0.00840338706709658,0.035643558998254395,0.031897499108171426,0.01084820283211194,0.001019327011896582,0.04459909583605028,0.02577757290051452,0.00659096226523078,0.004354470187242063
477.6026790835721,0.03073598393941238,0.07413098009249339,0.012108208624265386,0.014062031874938668,0.0125368066773018,0.012676823164476428,0.0035859719155291498,0.008397178417283968,0.03823833762106931,0.03390080468621786,0.010817030545281065,0.000998039948809833,0.043538331646237625,0.02663136815689074,0.006585335364124352,0.004360667527360295
477.3747064443915,0.030723349932333346,0.074100870314768,0.012103344828924164,0.014056320348786504,0.012829551991022555,0.012895021580791536,0.003604163713940545,0.008396589645479366,0.04839761004879695,0.031817274007840554,0.010820953174895757,0.0009918308960782094,0.039684013901861236,0.025511121966862425,0.00658726973067908,0.00436060025596229
477.146951336355,0.030710851696591858,0.07407074245284921,0.012098445870834994,0.014050620810364303,0.012677024891720763,0.012691182682212582,0.0035971393594305743,0.008392116766739118,0.036465906739323546,0.037791876561047114,0.010790401028628958,0.0009877902289807878,0.04415144041527355,0.028050162510858095,0.006575373671835088,0.004361401956699231
476.9194134482595,0.030698354041280525,0.07404064962955399,0.01209354476283444,0.014044914439467308,0.012439166601685722,0.013127630970227795,0.003609091059892541,0.008390301843832984,0.0391266823173496,0.03390734342236297,0.010799995859650392,0.0010048923217754742,0.043158176747192314,0.026464111116722595,0.006578155461989477,0.004353035321674122
476.6920924694948,0.03068590496055898,0.07401059561417792,0.012088632171568909,0.014039226495184583,0.011777724599449061,0.013508854436593741,0.0035908710696947207,0.00837357036675478,0.038417352279473675,0.03392760859233759,0.010681394516242405,0.0009836190442365576,0.043630762028477585,0.026339017923476888,0.006535111820623503,0.004355906756194813
476.464988090043,0.03067340863947335,0.07398057198231643,0.012083736145279647,0.014033531250756374,0.012900037464813292,0.014720065468247329,0.0035776239908005087,0.008392870412405865,0.03855553868520671,0.032317079160341704,0.0106814431946791,0.0009948088144210734,0.04322863939669057,0.02529031691104719,0.006531194285946946,0.00435475103252419
476.23810000047627,0.030661121621892853,0.07395067138084822,0.012078830069472466,0.014027848650946362,0.02787151233363971,0.026930095744656456,0.003568948295211979,0.00838914279421371,0.03928409891762908,0.03313230222717316,0.010686409503884641,0.0009903897564165986,0.03859035652151837,0.022861695271956417,0.0065301498513888724,0.004353310083585267
476.01142789195626,0.03064845680942232,0.07392067478880934,0.012073945902737679,0.014022169813878757,0.011080293269079744,0.01368672351552677,0.0035830299498857293,0.008379511297186495,0.04017652901321327,0.032132797513287986,0.010826211873743682,0.0009964297601929447,0.04316766744887321,0.025634841877267667,0.006576238228963056,0.004349757993858508
475.7849714562322,0.030636323820579466,0.07389097672078832,0.01206905640998858,0.014016504318559803,0.012814697056159424,0.014091357308065109,0.003560950763147654,0.008354401890759408,0.03999753994414374,0.033333867187531535,0.010732460454495225,0.0010056542122834225,0.04259575751127165,0.025875920227567243,0.006543776341169224,0.00433949905902582
475.5587303856397,0.030623658090807516,0.07386094560795925,0.012064176861557814,0.014010834481955326,0.012827850830983048,0.013478541597499302,0.0035899797796148836,0.008362805055438976,0.039212127797963264,0.03297722641881553,0.010539749117553584,0.0009797855769376265,0.042852262314241225,0.025944624145994487,0.006486551865447535,0.004346708868843608
475.332704373099,0.030611273737851472,0.07383111245895074,0.01205930843351782,0.014005177141862576,0.01305579032613088,0.013226132227250602,0.0035660280411011704,0.008365858680113025,0.03916545725440287,0.033979508111878255,0.01079609577384508,0.0010339130255282568,0.04275171000782492,0.026403973483127723,0.006561118804650004,0.004330509651202243
475.1068931121141,0.03059906453176324,0.07380152225766765,0.01205444837592882,0.013999521445719882,0.012941951193004113,0.013287246877653229,0.0035895349939988465,0.008360698048544165,0.0390440259080339,0.032780692413132584,0.010693594545995267,0.0009906384788736925,0.04283443625803738,0.025914910165263868,0.0065331460534130545,0.004341669301216389
474.8812962967712,0.030586812600288803,0.07377157424350378,0.01204957755985851,0.013993874997650112,0.013204534799271084,0.013414228256394921,0.0035794615413905287,0.008358741945599064,0.03917532304542721,0.033507660952579135,0.010693098824435173,0.0010078178212881146,0.04265609151288199,0.02614158111902749,0.0065293657206441594,0.004334506633651036
474.6559136217371,0.030574501415762408,0.07374214088511809,0.012044725780605163,0.013988232117371921,0.013004188895388593,0.013480488581458028,0.003564893740252471,0.008354722863023592,0.03865214439679385,0.032768605545849844,0.010725689850654106,0.000978422394730011,0.0429044758010165,0.025830697683876615,0.006536374014023778,0.004341791174315182
474.43074478225816,0.030562061269409142,0.07371226180161317,0.012039874028710087,0.013982593991587319,0.013016976911847245,0.013322600308670175,0.003601561548873019,0.00834680571602956,0.03926218860707111,0.03297407746469227,0.010675848353735529,0.0009909496779758676,0.04264266575435355,0.025960645739402693,0.006525677528486037,0.0043354149509355145
474.20578947415845,0.030549601045211403,0.07368273519996081,0.012035021368629575,0.01397696504185863,0.012778147738109931,0.013436975654265399,0.0035857714738352147,0.008346491019136268,0.03891206717630196,0.03315472071608593,0.010712164245253413,0.0009835627077696715,0.04283877281358135,0.025980512432235998,0.0065337842213182154,0.0043353850703615315
473.98104739383894,0.030537345638881733,0.07365217272302593,0.012030153133636605,0.01397133939593381,0.013021437148172542,0.013390471503201514,0.0035803667003313747,0.008343593158365178,0.03936635615156482,0.03303419499430885,0.010673862505243433,0.001000969744929469,0.04254959705417917,0.025940640914624627,0.00651976325327986,0.004328625929098126
473.75651823827576,0.030525076177910497,0.07362297712994377,0.01202533816032908,0.013965719846125222,0.012893207819647888,0.01333922973470352,0.003584706398026618,0.008338764346355132,0.03910775407616934,0.03333621402542745,0.010694673987937844,0.0009903589375891476,0.04266362378244091,0.02606532199645803,0.006525864993997189,0.004329616016222272
473.5322017050191,0.030512667570131158,0.07359353831341887,0.012020506358178286,0.013960109145364424,0.012899011246049238,0.013241651006070877,0.0035855982262673995,0.008335109072578877,0.03926825805268295,0.03326880091005969,0.010660938733691231,0.0010023359695051496,0.0425793216462278,0.02606224051709415,0.006514467984512745,0.004324222626840932
473.3080974921913,0.030500484546187367,0.07356399645870615,0.01201568462968177,0.013954498763001148,0.012909100653089714,0.013296953684013436,0.003567684939510665,0.008331309953605199,0.03889953328007902,0.03317976908384472,0.010658412772083773,0.0009911122457676134,0.04268521997941567,0.026006302661266616,0.006507943893482984,0.004326061957023608
473.0842052984863,0.03048823463960939,0.0735344725548028,0.012010873749072776,0.013948899831578742,0.012869596940193984,0.013240588636478172,0.0035628608061939906,0.00832899968814051,0.03911673654525374,0.03302395439147619,0.010679318446624729,0.001000766211470647,0.04259741092602946,0.02596081854144888,0.006513090794798087,0.004320671417796955
472.8605248231679,0.030475950897700155,0.07350494030349115,0.012006044927662964,0.013943300717240337,0.01288349998357735,0.01321951694612515,0.0035601129654705046,0.008326001677191724,0.038982428609393854,0.032970874071023934,0.010683308650442922,0.0009618077376109292,0.042614329420668486,0.025940641010180447,0.006511039928408152,0.004331341484144609
472.6370557660681,0.030463870281148796,0.07347542560815119,0.012001159453881834,0.013937712210562087,0.01287736240172822,0.01324471317501143,0.0035812680259233107,0.008321905419612646,0.0389315176142768,0.03310829322261694,0.010655186589301835,0.000993096960324904,0.04260886978719749,0.02597998210674047,0.006507110838363626,0.0043191279549723415
472.41379782758634,0.030451637766460156,0.07344598246770033,0.011996417646123227,0.013932126829775194,0.012867923157604827,0.013213804053308194,0.0035679318602287267,0.008321522061590163,0.038765935153167494,0.033049900361315235,0.010669682928355304,0.000999828984640087,0.04265582974421074,0.025960194872567583,0.0065075517417248355,0.004315996437405431
472.1907507086875,0.030439501999688104,0.07341658002486967,0.01199162642028075,0.013926545240079526,0.012854727928406025,0.013175519694305008,0.003572241971711361,0.00831387884780767,0.03904177053223079,0.0331125614438636,0.010589948159498526,0.0009729991039398231,0.04253425830549336,0.025986637622787034,0.006481791952178656,0.004322230350474745
471.9679141109014,0.030427374918542496,0.07338723773661127,0.011986836115269005,0.01392098687421327,0.012844430368138909,0.013191535054629704,0.0035629760588184157,0.008314339854529479,0.03887170654167117,0.033178759527265914,0.010658583544473106,0.000996877797153126,0.042573352748866845,0.025994678561088412,0.0065008382752584195,0.004313490956827741
471.7452877363208,0.030415232248278058,0.07335808523616982,0.01198204012206974,0.013915425625176421,0.01285645798645332,0.013209769172175492,0.0035830351415905817,0.008311932504391946,0.039040832880099574,0.03296990420935281,0.010628267439297656,0.000991103985328739,0.04247995460958316,0.025910561956042653,0.00649556618932589,0.004313640663278299
471.5228712876003,0.03040301673006739,0.07332861091765278,0.011977216456320359,0.013909845771444255,0.012784948142050554,0.013181529419548064,0.0035585747480777093,0.008311531545724652,0.039194946164150465,0.03296177626853996,0.010669400329251474,0.0009995478633216689,0.04242330273899955,0.025912270838733507,0.006501331837228031,0.004309878696222097
471.30066446795485,0.03039080062714008,0.07329944517485815,0.011972439851368501,0.013904293853359641,0.012836491707314397,0.013096792703730938,0.0035528996267811873,0.008303442373944711,0.03903451527949283,0.033107796586867834,0.01062496039842667,0.0009845969911561954,0.04244252348876663,0.025987069986072597,0.006486202194513584,0.004311288569736003
471.0786669811588,0.03037861000301256,0.07326997693111967,0.011967664685721835,0.013898749190918476,0.012811281826668977,0.01321063435078258,0.0035335841901767053,0.008301218739332714,0.03906164501446082,0.03251462470995922,0.010637679151985645,0.0009934895806721644,0.042404967637308985,0.025715976157467783,0.006483956943345507,0.004307813952973193
470.8568785315443,0.03036654763427946,0.07324069652345833,0.01196290859382718,0.013893206443371086,0.012723947411894304,0.01313263665987814,0.0035496285766188833,0.008287332349127602,0.03848219685955283,0.033532744684932066,0.010577397503383568,0.00099154006291417,0.04264306745558162,0.026121246870412704,0.006469282912368667,0.0043044365142967415
470.63529882400013,0.030354000741571803,0.07321116500798025,0.011958130115284429,0.013887668184330309,0.012843086877861497,0.013159831559172755,0.003563645541079562,0.00828693891337065,0.03862165010679306,0.033047388685405986,0.01058977083996506,0.000986205524217048,0.042519047863216794,0.025923051800013718,0.006474367829057424,0.004303478423993557
470.41392756397,0.03034332091187941,0.0731824885198023,0.01195341670108934,0.01388213302289556,0.012687217553957929,0.013146927447058724,0.0035275954178347712,0.008264891581678053,0.03896619142548851,0.03272070624705307,0.010623274963065945,0.000965474675326723,0.042408243313265495,0.025792843681654007,0.006477553200810563,0.004303819410014736
470.19276445745186,0.03033035214887292,0.07315305517744251,0.011948588557506412,0.013876613754812007,0.012782637243581129,0.013140944283762526,0.003744992619707745,0.008325091464068082,0.03868674944862392,0.03312721712813337,0.01049146532750003,0.00100634589600177,0.042465213826350455,0.02594511270074923,0.00648014686457859,0.00430385468380344
469.9718092109963,0.03031820846233695,0.07312421733701564,0.011943846714839633,0.01387109432113844,0.012789425450305304,0.01314286662780903,0.003490391703685625,0.008280608048943037,0.038751433276752144,0.03319306091074183,0.010655247583770426,0.0009801578115344043,0.04242122780553329,0.025971596447080417,0.006475151181743627,0.004301403103570158
469.75106153170503,0.030306324195959498,0.07309531281569832,0.011939102256791224,0.013865581363857384,0.012759367381918406,0.013158461742479798,0.0034341684825962577,0.008283800234189282,0.03869985020267522,0.0331703144953442,0.010706123863765146,0.000987658809983606,0.04242552048686271,0.02596569484365241,0.006476396687153546,0.0042992594364701184
469.53052112723014,0.03029446743151184,0.07306651489588593,0.011934362531241239,0.013860071052591523,0.012786297653332723,0.013003445118230081,0.003522119258452236,0.008297369586837059,0.0389094634689634,0.032811529100637477,0.0106282264342098,0.0009936683632462697,0.042317441534091775,0.025810591847858246,0.006467609234034947,0.00429861403604901
469.310187705772,0.03028257774661412,0.07303719503261588,0.011929629628652856,0.013854570026849722,0.012748567396204044,0.013046035707615903,0.0035379038193737284,0.008295535316520072,0.039142455439033295,0.032705399004537304,0.01063089472631652,0.0010081570200986016,0.04222005903344692,0.025773629653838552,0.00647349829479461,0.004292538245363995
