Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
330.9397782928525,0.008812501993489989,0.014334614601928442,0.0016123037386376754,0.0005259222899146827,0.03201306273172486,0.02686069257881497,0.014029336962460085,0.009477401318374991,0.002188536359211016,0.006114465570851507,0.0007278412918846072,0.005611033694700061,0.0037974747002407936,0.01508220309824404,0.005705310194376983,1.185767057806246e-05
330.83030433377445,0.008806226436028023,0.01433862363050148,0.001612141818068218,0.000525809487730883,0.031898938741598756,0.026697822623883476,0.014024053638942073,0.009475754496665862,0.002173924303310226,0.006123229061018184,0.0007493310254912805,0.005600288745482527,0.0037961186663656573,0.015079888621907369,0.005705258404452138,1.1287434325476773e-05
330.7209027781085,0.008802539784618691,0.014337169551222486,0.0016117421912474057,0.000525793972237862,0.031891065974585096,0.026697375621714477,0.01401991498554235,0.009468571569073346,0.0022033288433017397,0.006122837357873318,0.0008091031098554783,0.0055856375335463886,0.003790986440436807,0.015080814288724171,0.0057057513129870905,1.0284882575678263e-05
330.61157355404964,0.00880222945133105,0.014333474446131329,0.0016122688738029773,0.0005252779060471041,0.03191587017867559,0.026762814331619953,0.01401796543631106,0.009467885609947341,0.002139454958770316,0.006245088732100908,0.001185174142270178,0.005447244274052442,0.0037760563255276993,0.015111519353070873,0.005716101737498652,4.408309573418035e-06
330.5023165898877,0.008799665641488407,0.014330671788562385,0.001615331631083222,0.0005252400858792213,0.03187078607105527,0.026513401726507655,0.014017614793849081,0.009429864006639919,0.0021676800860208722,0.0061490288840748315,0.0011946506410508823,0.0057418221551548245,0.003801913131054851,0.015048133513558163,0.0056869461937663025,1.9212956656032198e-05
330.39313181400735,0.008797422408170106,0.014327317899432986,0.0016068966502279316,0.0005250743356465477,0.03189807150158645,0.02661176113444276,0.014010294798043065,0.009470810746916416,0.002126456802948313,0.006189874453673522,0.0005650107591328245,0.005658543350204544,0.0037973369103653405,0.01505536821794848,0.0056935662155747505,1.522061212967182e-05
330.28401915488774,0.008795980755006101,0.014324166589598564,0.0016092020163132688,0.0005252549150352269,0.03189737450851694,0.02654605317219133,0.013994555400204379,0.009469780722606215,0.002668023701860992,0.005586909302071645,0.000657427944057792,0.005646176286034647,0.0038051439470360485,0.015042057095090483,0.005693252297592291,1.413212992679415e-05
330.1749785411027,0.008793647140904293,0.014320938449060438,0.0016081994494173296,0.0005250527243068775,0.03188782417323864,0.02663414662651202,0.014013919254235192,0.00946062395630991,0.0022448606848159717,0.006038488255714199,0.0006405465877367032,0.005642123441927499,0.003797105102166187,0.015048649084938082,0.005693538842699022,1.3994547444742113e-05
330.0660099013202,0.008790475004149973,0.014317775967433647,0.0016077152837938417,0.0005249139754583831,0.03186461650478054,0.02660312497828668,0.014019710926220522,0.00945941489060655,0.00220621406306437,0.006060141976456885,0.000652978083940729,0.005637036757034195,0.0037962619582180765,0.015046590696324856,0.005692725794755303,1.3806048152300699e-05
329.95711316430226,0.008790951362567185,0.014315235379522374,0.0016092605748418798,0.0005247982774272409,0.03184650548112012,0.026596516201026238,0.013963890071143384,0.009457644732995093,0.0021957759341402904,0.006065185071358968,0.0006550500411144867,0.005634207571035274,0.003794767966917974,0.015043569957146768,0.005691872446529557,1.3711872461454532e-05
329.8482882589051,0.008787445137448807,0.014311263770713773,0.0016080418007730739,0.0005245990723243052,0.03183655395738456,0.02661056623435851,0.013976919126617538,0.009452036337204574,0.002213872299916818,0.006102277608672465,0.0006579012947369535,0.00563266756531935,0.0037937978958971176,0.01503980349373793,0.005690783382281934,1.368615405190477e-05
329.73953511407854,0.008779692778124694,0.01430725665277842,0.0016077682124136668,0.0005245848095021171,0.03181306767400213,0.02657740965174476,0.013968553577570743,0.009452852807856833,0.0022271692813618195,0.006113216139017162,0.0006548702857244671,0.005627493686056702,0.0037931815899062585,0.015037186078771556,0.005690082144075122,1.3590279264875234e-05
329.6308536588662,0.008786334249483111,0.01430437336395205,0.0016074308133813358,0.0005243920735908085,0.031859055638303296,0.02659761913177512,0.013968629710261587,0.00944796544615731,0.0021921890388296042,0.006144497437854846,0.0006551777464662961,0.00562705905973232,0.0037908044690844497,0.01503310408776018,0.00568911511022589,1.3600815931866868e-05
329.52224382240536,0.008783681548762896,0.014300906453093063,0.0016072210853028354,0.0005242893034413945,0.03179748262916006,0.026617824799865516,0.0139628318618286,0.00944874611313207,0.0022494510797899984,0.006111959751436502,0.0006510151317744655,0.005626710853623815,0.003788985545393211,0.015030170139072308,0.005688502742086002,1.366326302335196e-05
329.4137055339263,0.008775175591485296,0.014298644021757031,0.0016068735570721065,0.0005242151329648046,0.031817684042258425,0.026590592699441612,0.013959263414367287,0.009428868781000896,0.001973367173876119,0.006198468322748672,0.0006466300534256026,0.005628028148122323,0.0037826224942083663,0.015024566961384671,0.005688077728699142,1.3833026169714615e-05
329.3052387227528,0.008776341966810089,0.014294450262767421,0.001606799318402759,0.0005240662055658975,0.0318066244058701,0.02657827001394847,0.01393916161957593,0.009434206833853247,0.0008913080024194407,0.006064388746169124,0.0006149954520914757,0.005630942065508707,0.0038790376197166943,0.015039035218015993,0.0056895339114758645,1.4167765026020343e-05
329.19684331830155,0.00876786866275855,0.014290890494755168,0.0016060422400639555,0.0005240943293384156,0.031780019354713876,0.026640304152334475,0.01395545913392815,0.009401703951897714,0.0020680617368045145,0.006214152595045013,0.0006203607594931018,0.005645696464422047,0.003817599747049724,0.01502160480297057,0.005691572186717441,1.5196653920809618e-05
329.0885192500823,0.008786820142487729,0.014289604768509058,0.0016056646103119413,0.0005239304054908239,0.03178105367841437,0.02659537181427692,0.013941085389804162,0.00947341850687523,0.00034602678560280816,0.006058535474204122,0.0009763205216845987,0.005752282225378178,0.0038542663428663467,0.015016899953558026,0.00572360454962711,2.309836918632694e-05
328.98026644769743,0.008778232119337785,0.014285679885437923,0.0016038921193957925,0.0005230325645509877,0.03164733786120546,0.026566252955125495,0.014078408299586254,0.009423084010773512,0.0028218287668464563,0.006087762979772713,0.0009584822247099616,0.005558217093622439,0.0037359081324019076,0.015018196144888456,0.005661810611493636,9.844326504028906e-06
328.87208484084186,0.008787138520525149,0.01428515226306516,0.0016045809414669404,0.0005234741549540397,0.03176517886584968,0.026608720217730225,0.013955567334694703,0.00942348002035238,0.00129625965765948,0.005912684251808602,0.0007620614986782712,0.005584775451294898,0.003768255628123142,0.01501132706102477,0.00567200247164079,1.1442176327098449e-05
328.7639743593031,0.008768358706852728,0.014277276143442008,0.001604774542733012,0.0005234142591865734,0.03174833956945279,0.02661005705654544,0.013909586308972295,0.009441784489492313,0.0024337463921332344,0.006150317575580815,0.0007242186448732298,0.005591895260265962,0.0037753655824952995,0.015008602539626081,0.005673462974792456,1.1970820955772242e-05
328.6559349329609,0.008767970399421413,0.014269626708619445,0.0016037507764263006,0.0005231431643719144,0.03170790017707149,0.026668614651390313,0.013979181364241353,0.009427122549001481,0.0022998528192752143,0.006127419346993711,0.0007098860603175831,0.005593891349141068,0.003777282600556717,0.015004016966172819,0.005673183656265972,1.2170000604032273e-05
328.5479664917872,0.00876577905552144,0.01427048941283265,0.001603716834484137,0.0005231019816699995,0.03137258125249941,0.026639182543566717,0.01394921998522175,0.009425856699887276,0.002314475224792433,0.006099797934517847,0.0007070320197406691,0.005594603357652191,0.0037747982272110887,0.01500275231808609,0.00567233528219893,1.230062962841094e-05
328.4400689658457,0.00877122929444658,0.014263808544815227,0.0016034684790702759,0.0005230069260870985,0.032232217180921924,0.026437031888456298,0.01393617073505351,0.0094269121017524,0.002279824806535004,0.0060810391254616375,0.000696669905898597,0.005594567064377394,0.003775041428536813,0.014999772573112028,0.005671822584440631,1.2379516046439247e-05
328.33224228529224,0.008758475585291801,0.014277238834514067,0.0016031143965478743,0.0005228889487674146,0.03145532618164225,0.025951291498799718,0.013931407983905443,0.009424343679201369,0.0020705790695514817,0.00625679492606902,0.0006905401202850028,0.00559414726266988,0.00378811249037006,0.01498335650183256,0.005670968502432784,1.2425508032014996e-05
328.2244863803742,0.008747040147452796,0.014262788676721002,0.0016027306773004652,0.0005227760894275351,0.04332597594989299,0.028928367192848418,0.013927284124968032,0.009422652850203984,0.002108095558437194,0.006168745440561851,0.0006921402827056216,0.005593021052229737,0.0037850933851552547,0.014986318701297123,0.005669856986300427,1.2455449096454576e-05
328.1168011814305,0.00876403141883643,0.014254967959567608,0.0016024066473236864,0.0005226581885787649,0.03197431563515203,0.026224108624288825,0.013921044672276686,0.009419565108310282,0.0020769214522339,0.006529274411052949,0.000685923676198752,0.005592556680585444,0.003784682398545915,0.014956312001987193,0.005668889377367424,1.2490448109308756e-05
328.0091866188915,0.008757152948686502,0.014260411942362855,0.001601919983081814,0.0005224883375233789,0.031340991965545545,0.0262448406983804,0.013920661069631008,0.009416146929636578,0.0022839734693691264,0.005939361530559992,0.0006865861839788209,0.005591355452815402,0.003769505056928964,0.014995538035948653,0.005667713643676857,1.2493252826649734e-05
327.90164262327875,0.00875086212990112,0.014250151211705229,0.0016022201931561782,0.0005224757163591756,0.03214278034144959,0.026551635426519737,0.013895551461816579,0.009417699552662742,0.002254529602349394,0.006116542625954513,0.0006801686110522436,0.005590385694413706,0.003769918220517273,0.014978643736029907,0.0056667470757394015,1.2507869276936802e-05
327.7941691252049,0.008747626449581096,0.014237610766694997,0.001602008141187959,0.0005223296010650612,0.03176461521056248,0.026687707475422626,0.01389557688103798,0.009414672528832909,0.0023040112078618284,0.0055906441964898535,0.0006807654911921347,0.005588903206762034,0.003767165659587145,0.015014262115727543,0.005665602736284408,1.2521202297650195e-05
327.68676605537354,0.00875362219320216,0.014251420594031467,0.0016021301226358956,0.0005229545634621253,0.03180046002998663,0.026442534495190018,0.013860498836026157,0.009421748069971996,0.002202871155267411,0.005973399195577356,0.0006780511528886126,0.0055905546625466705,0.0037723454465771614,0.014983048161270085,0.005664502148163848,1.2518108959528138e-05
327.5794333445792,0.008754416781647708,0.01423852940190935,0.0016011986208278376,0.0005220073293377843,0.03185890549623054,0.02661289429544863,0.013900341200368408,0.00940656865190045,0.002188146066463134,0.006002084569110088,0.0006756091038373135,0.005587058139798228,0.00377193230581295,0.014977042862950275,0.005663382196941024,1.2552654428549267e-05
327.47217092370664,0.008760380951810733,0.014242420249307514,0.00160058501594502,0.0005218373926658239,0.03204708858429632,0.02650718662873061,0.01390033326053528,0.00940321251273069,0.002194683462310856,0.006001864030024392,0.0006701712149797155,0.005584918418023257,0.0037711958815477677,0.014974693538766437,0.005662495150439551,1.2492834932702593e-05
327.3649787237316,0.008750890956728312,0.014232335414059457,0.00160033188343181,0.0005221655946723786,0.03182542703078246,0.02655309035654947,0.013864421809946263,0.00941266527541412,0.002184721718113443,0.00598786238944357,0.0006685184775594676,0.005583752502785547,0.00377051260465063,0.014971940093173068,0.005661371283825466,1.2504523761992626e-05
327.25785667571995,0.008749193095872253,0.014230345300713492,0.0015999479876884545,0.0005218254787940551,0.031825322418176684,0.026585855243635385,0.013875900581440354,0.009404388082389765,0.00217684604121673,0.006039673625186666,0.0006706711222419932,0.005583028260428095,0.00377052541551932,0.014965460793707449,0.005660046438602613,1.2474468750921506e-05
327.1508047108277,0.008745460856962562,0.014224845446740676,0.0015995234744199949,0.0005215448664783363,0.031767655256933675,0.02658600933923655,0.01387576157692138,0.009400750294928905,0.0021584761001500335,0.006014281440086334,0.0006597107299228323,0.005578254937629902,0.0037697086951434733,0.014962859617344379,0.005658993307075254,1.245755841799178e-05
327.0438227603009,0.008744489553986063,0.01422164792948943,0.0015992909189117695,0.000521486435178427,0.03176767219820428,0.0265741660384829,0.013867100196305875,0.009399619433369363,0.0021463006160953486,0.0060776277947837635,0.0006673259533776344,0.00557510360538834,0.003769968362216294,0.014955708571795553,0.005657748074640223,1.2461286402054731e-05
326.9369107554757,0.00874359439138694,0.014218515021532048,0.001600216802192328,0.0005224049522936428,0.031753109561662975,0.026575899861177716,0.013863048976090423,0.009396987026379736,0.002157455754033129,0.0060321706653401795,0.0007995507333211504,0.005623977836401665,0.003767989288996034,0.014955334016156223,0.00565700353556931,1.238744129796281e-05
326.8300686277778,0.008742058473370796,0.014215203967029152,0.0015985762214539684,0.0005214083691686807,0.03178773182150428,0.026570307737601193,0.013858523869837725,0.009393840350122626,0.0021427992473051828,0.006030681524420478,0.0006611829930542587,0.005575779681089806,0.003767733062008257,0.014952202815302103,0.005656014684874911,1.217829684391639e-05
326.7232963087227,0.00873945744930072,0.014209416927905172,0.0016079242360079139,0.0005221783014972322,0.03177464474950982,0.026616765025450864,0.013690411068114154,0.009413882380196659,0.0021229428392336262,0.006027021451064455,0.0006728918825758611,0.005583029424030891,0.0037675923293283217,0.01494907739365905,0.005653175259863659,1.2717851130867109e-05
326.61659372991517,0.008740850247229162,0.014206639222784548,0.0015973731614736832,0.0005210084094665763,0.03179237498341246,0.02660198978044882,0.013857253509575129,0.0093884934342766,0.0021787840812764834,0.006025791012673326,0.0006660396574318159,0.0055738726470186215,0.0037644596737550595,0.014945823717300894,0.005652381342311557,1.2446149761467876e-05
326.50996082304937,0.008738085408964352,0.014203397373982104,0.00159709873014422,0.0005208775470960736,0.03178443268387564,0.026595264166866257,0.013850675023126898,0.009385652314455518,0.0022259044080657963,0.00599043591886078,0.000641968238969428,0.005571849644611954,0.003761436956913523,0.01494389127220727,0.005652571617116438,1.2350464707765477e-05
326.40339751990865,0.00873621703631319,0.014194686788153109,0.0015965865520148241,0.000520805802780842,0.03175651754242106,0.02666862225625708,0.013853411424609281,0.009384857864507684,0.0030006235241519003,0.006129809137616283,0.0006420288174223785,0.005562554799798587,0.0037314364701160002,0.01493831643017372,0.00565148419400578,1.1943999584557012e-05
326.29690375236544,0.008736992555715797,0.014192554234034649,0.0015966396775192358,0.0005207237794739851,0.031766110285126097,0.026699028192280684,0.013842838649943408,0.009383451766308943,0.001966695218804551,0.0059597345665848836,0.0006330803866828835,0.005596203699959643,0.0037705416399776994,0.014938263206114103,0.005650758803965635,1.3641061003822467e-05
326.190479452381,0.00873685721850744,0.014187399866777306,0.001596290537652824,0.0005204579709475681,0.0317394065211959,0.026573749186040174,0.013828605642899299,0.009377922947834906,0.0020368351143489507,0.006015670026273998,0.0006263455100095985,0.0055707828052678834,0.003766352399158333,0.01493227351704607,0.005649797141662185,1.2452775490193273e-05
326.0841245520053,0.008734589594765562,0.014176681581912723,0.0015958540047499726,0.0005205122856568851,0.031715087854984204,0.026780513174853665,0.013838697969109,0.009379664429317935,0.0020912041891816315,0.0060430035264973725,0.000611656204646466,0.005563595419254375,0.0037644469984927263,0.014929096104220722,0.005649195946314184,1.2129200979205766e-05
325.97783898337684,0.008746945364218054,0.014172672184387218,0.0015954213781624222,0.0005203639026954704,0.0319534292690916,0.026671418576842115,0.01383366605663151,0.009376968960102547,0.001994265444452995,0.006069164006538889,0.0005962287982272298,0.005560226643374739,0.0037640030863483474,0.014924628719635466,0.00564865451020539,1.2112350755105457e-05
325.87162267872276,0.008742242169782472,0.014172792064918437,0.0015952594754044449,0.0005202834521150632,0.03190306850306039,0.02690015264753338,0.013827350591929893,0.009375598595442531,0.002055506564168677,0.006133610320244319,0.0005708485351548801,0.005556258708025396,0.003764310658667458,0.014921240075737986,0.005648834315889233,1.197597554990185e-05
325.7654755703584,0.008730825901489403,0.014148603232530125,0.0015946660139005693,0.0005201197651741609,0.031498016498906635,0.027131204672981312,0.013825254667386353,0.009372490254357827,0.002292857493613915,0.006462572891854825,0.0004916805276061054,0.005537849484127192,0.0037684312031725582,0.014915576526462975,0.005651443483083035,1.1196953015326497e-05
325.65939759068715,0.008816106939141387,0.014112387645370972,0.0015965220073631472,0.000520147329632071,0.03323918061464984,0.02766000583808143,0.013794482050333458,0.009372806402176512,0.0010308295098251045,0.006524177812548826,0.0005649551911935677,0.005466205677192726,0.0037949789607131202,0.014910215453575145,0.0056533061353289836,7.648234321761767e-06
325.5533886722006,0.00889203445270531,0.014160763145974161,0.001595698921867829,0.0005199683191631165,0.03411597301239458,0.027243512363037778,0.013789480184799915,0.00936973410401972,0.0028519846271256692,0.005877349361479515,0.0029674198536132177,0.005849818276659237,0.0037422781204393425,0.014917684845434844,0.005536725846275605,3.330124948170477e-05
325.44744874747806,0.008185440849654706,0.01440078392473971,0.0016004221089048136,0.000520036136991838,0.025342514439929104,0.02294534740822837,0.013715523403374084,0.009370248589822262,0.006480757607658379,0.008458632489134137,0.0010071983045428618,0.005619104424946193,0.0037493883265266796,0.014911493549010646,0.0056252372900666035,1.5621163230559367e-05
325.34157774918674,0.008687069322783236,0.01430586427846225,0.0015904601785050136,0.0005195852036130133,0.03138593756134617,0.0247039441677274,0.013846648217863064,0.009362353295914509,0.0026400537727693926,0.005849254117331856,0.000881068961383714,0.005583680437612882,0.0037514022493444618,0.014906437735230801,0.005626965524522329,1.3617807019310448e-05
325.23577561008136,0.008634139698617484,0.014266132817845468,0.0015915133419470045,0.0005195047381279854,0.030701996016582137,0.025110270276383746,0.013822355607632656,0.009363036089964666,0.002484735002857341,0.006023803975327313,0.0007886687290930614,0.005579771481887647,0.003751422107603614,0.014899725385483543,0.005631156078453034,1.3485856718712835e-05
325.13004226300393,0.008695817334953103,0.014198116254784659,0.001593503638629145,0.0005193957380096904,0.0314232308816383,0.026090651267999036,0.013781721697547185,0.009359646969868672,0.002253252393926099,0.005846528179300732,0.000771647791607623,0.005574836613225321,0.0037531120043184907,0.01489968135200832,0.005630764119714113,1.326981561231708e-05
325.02437764088404,0.008684955415431468,0.014194022036913416,0.0015918719559105817,0.0005192849165394126,0.03136373957289548,0.026086388571386135,0.013798609345740346,0.009357649861804587,0.0022868599810992557,0.0059315690401826925,0.0007563119562216748,0.005572012179899505,0.003751086339765838,0.014897348573567188,0.005630230986055672,1.3187908914992747e-05
324.91878167673815,0.008684147849132547,0.01418444887440703,0.001591486979957928,0.0005191710520790139,0.03137731991147341,0.026166655916653,0.013794788445418552,0.009357145852604186,0.002277085200433949,0.005952454449055381,0.0007455777698743098,0.005568167753771397,0.003749244727832677,0.014891500045915999,0.005629505784992782,1.3051946348012142e-05
324.8132543036701,0.008682583970060796,0.01417803529430662,0.0015916043484387032,0.0005190857934380802,0.03133274317910917,0.026191338838010666,0.013784468374858087,0.00935336845020097,0.002228688672682099,0.005989002554159885,0.000740571233127132,0.005567776533465877,0.0037516415889720578,0.014890695662388627,0.005628716701014991,1.3065792301839165e-05
324.70779545487017,0.008680779997306933,0.014171246736325267,0.0015910062969600146,0.0005189694737799995,0.03132994480335472,0.02629594942340496,0.013785086571484246,0.009357545864503493,0.0022530185636141964,0.005980122295203937,0.0007289876017342699,0.005565355124952391,0.0037503411782846274,0.01488542046747982,0.005627812429177119,1.3013658910247386e-05
324.6024050636158,0.008680837056285163,0.014160576855740055,0.0015907163795594495,0.0005188492509394201,0.031376103298870965,0.026464789083082065,0.013778836204019665,0.009349568736148476,0.002186574838672847,0.006011802187241961,0.0007246604095748231,0.005563081360421594,0.0037525126253064255,0.014881461670361504,0.0056267942508123085,1.2962745502028088e-05
324.4970830632706,0.008685129383221041,0.014228230216727377,0.0015908443047485806,0.0005187565035151341,0.03150666467647238,0.024546938857750184,0.013766590477689224,0.009347789258122316,0.0022282942709637467,0.006146671601502289,0.0007176728738638339,0.005561651024825578,0.003749281892945567,0.014868650562061788,0.005625831365494951,1.2944422573299893e-05
324.39182938728516,0.008678360228749883,0.014163236099711228,0.0015900914814691957,0.0005186301913255643,0.03133381633615104,0.026165585825175808,0.01376917522512661,0.009344146195588479,0.0022917558187479353,0.005737755099023319,0.0007178888291608107,0.005559024766103838,0.00374402949010877,0.01489521364376264,0.005624628888556177,1.2862183953956988e-05
324.2866439691959,0.008678076151790249,0.014158846265459456,0.0015894999834029293,0.0005185339478868278,0.03137612285904268,0.026186272416905014,0.013769623643558016,0.00934324280282514,0.002229934376964542,0.005895316508883333,0.000714445300756992,0.0055578990026171,0.0037461512533634896,0.01487957457605002,0.0056233552943463746,1.2838465542840231e-05
324.18152674262564,0.008661308077260139,0.014163083075463228,0.0015901212873849502,0.0005183556292568943,0.03086801641226484,0.025832185428983974,0.013749540152771952,0.009340506585745487,0.0022096039519461192,0.005927584462746598,0.000719250273236038,0.005556254567224377,0.0037458362764205824,0.014874486904718693,0.005622593498760669,1.2889651062592977e-05
324.07647764128325,0.00867705675699715,0.014145035483862029,0.0015895148169021492,0.0005182540837066215,0.03144888003500311,0.026393974266879644,0.013749471593094496,0.009338673772206636,0.002220171358166403,0.005911177911229033,0.0007046252184093127,0.005555556250262853,0.0037458572773497946,0.014869304110480198,0.0056219559653849895,1.287713323632905e-05
323.9714965989634,0.008674218130879582,0.014144074798542383,0.0015900593807975643,0.00051808837212657,0.031365899094544326,0.026297511322498832,0.013729646299417126,0.00933586485664056,0.0022108231213438774,0.005924168427511288,0.0007048546112580274,0.005553927909328374,0.0037446820731678035,0.014866653532439815,0.005621494743737601,1.2898838705933873e-05
323.8665835495467,0.00866591942362851,0.014134312709881464,0.0015884275057512411,0.00051797588774982,0.03118453476452055,0.026439469886847936,0.013745700720642481,0.009333477972042497,0.0022207612759915264,0.005932788411169445,0.000702333122828682,0.005551369907837021,0.003743606717393503,0.014863487337230226,0.005619476465474632,1.2748689452536541e-05
323.7617384269991,0.0086617931581176,0.014140652929528142,0.001588566521439457,0.0005178874604666987,0.03108055711313826,0.026152063465869183,0.013733248290254834,0.009332103663200203,0.0022082990499911834,0.005924523228351938,0.0007008797146006594,0.0055504075669431194,0.003743079928971449,0.014860643201602242,0.00561836594717553,1.2783929556782275e-05
323.6569611653722,0.008664649371011954,0.014125967001728234,0.0015880772553530384,0.0005178125369665633,0.031239301566662797,0.02650187634301078,0.0137305294944617,0.009330327427961714,0.0022012565344416996,0.005962209515990642,0.0007018546073038519,0.00554906716796846,0.0037429864916277626,0.014855162817355296,0.005616665428220306,1.2776385345791349e-05
323.552251698803,0.008673628536460896,0.014171225037727912,0.0015879007535787094,0.0005176957606531815,0.03154018094938215,0.02509073807763596,0.013726276108597571,0.00932787344393767,0.002203461029175015,0.0059452143973708575,0.0007029743614201065,0.005547756538827035,0.003741390109038074,0.01485297293851342,0.005615900652942014,1.272950443004202e-05
323.44760996151365,0.008642334678809935,0.013937159181466072,0.0015875028840822325,0.0005176526076609519,0.03128152088681179,0.03185670400364154,0.013725136793739929,0.009327156102122276,0.002199579122590525,0.005942301510997056,0.0006907301914232983,0.005543847702286533,0.0037408119661254163,0.014849939763081783,0.005615436944969307,1.2592352623216196e-05
323.34303588781125,0.008638777091957157,0.013978740490882595,0.0015873827217944918,0.0005174796783771796,0.03100471811603383,0.03048789880047691,0.013713761686604849,0.00932449912915812,0.0022012969302980462,0.005940482780628507,0.0006984272310901351,0.005548782328732683,0.0037398860423262723,0.014846753557201527,0.0056132046085053166,1.293815211355828e-05
323.238529412088,0.00841292097775416,0.013260832769058808,0.0015872040606679388,0.000517392175006642,0.03496016146083209,0.05203801589425703,0.013706359646537988,0.009322958992614934,0.0021964001746860263,0.00594216479749511,0.0006957684560922209,0.005545246608444411,0.0037393976286827332,0.014843661726708913,0.005612165924753113,1.2838775577730304e-05
323.1340904688207,0.008752844362092935,0.014309862127601169,0.001586676039572913,0.0005172222103791758,0.034347531911975336,0.02124822423605291,0.013707904192880791,0.009320251120032307,0.002201993419722702,0.00594648665278051,0.0006950109716533348,0.005547672833946,0.0037382619893785054,0.014840202346605415,0.0056106644549895855,1.3008361133361195e-05
323.0297189925711,0.00873205487219847,0.014255829492885539,0.001586402321360682,0.0005171293285195338,0.033620124942126385,0.022547080813354478,0.01370421191537534,0.009317730592910663,0.002154655797458363,0.005951402156049675,0.0006958783213664682,0.005541767863700134,0.0037392832574779343,0.014836773554623076,0.005609841639650186,1.2754276868185298e-05
322.9254149179852,0.008603137528625172,0.014050257825754005,0.0015865863842061513,0.0005170248998406034,0.029794070080706517,0.027889453834179716,0.013680646986844196,0.009315028406776114,0.0021978068968266204,0.005929414849273639,0.0006919378711644175,0.005540720891234375,0.003736950444431356,0.014834390966965169,0.005608921243426423,1.2744270684028254e-05
322.8211781797935,0.008659400925047113,0.014139673821396201,0.001585968331806136,0.0005168798381665806,0.03147082804948666,0.025335007347761025,0.013685610535577918,0.009312591005308473,0.0021907376918928714,0.005949765483614947,0.0006933663076542512,0.005539109878786033,0.0037367894712910235,0.014831508258934934,0.005607667705425202,1.2731225693352737e-05
322.71700871281064,0.008667359504096415,0.01414134090201002,0.0015858886591110957,0.0005166771516512249,0.03173745771548508,0.025175934548090542,0.01367528048689036,0.00930705998647624,0.002203244272520879,0.005939074270206409,0.0006911974411466177,0.005537788505864078,0.003735620864021869,0.014828370474694806,0.005606568074026362,1.2704542719427083e-05
322.61290645193554,0.008653748496466046,0.014118012954982826,0.0015851434106736854,0.0005167241981949354,0.031422240234064196,0.025763001787992228,0.013685751414378307,0.00930854145496756,0.002211846426822122,0.005942587212342868,0.000690479231794157,0.005537503124651826,0.0037348056635582065,0.014824046044300461,0.005605368941811899,1.2733888526258259e-05
322.508871332151,0.008652931580131657,0.014113557334189094,0.0015851954309340814,0.0005164806092347142,0.0314252863743903,0.025791653196393174,0.01366683755676909,0.00930438258672349,0.00221308878458169,0.0059422320809331035,0.0006895156586786796,0.005535442258269569,0.0037336502488801242,0.0148206158134175,0.005604230613303466,1.2720153038339695e-05
322.4049032885236,0.008656832905995131,0.014117952924418201,0.0015850172169163128,0.0005165316284934643,0.03149674842100871,0.025609796663144647,0.013667815184744369,0.009311140902167335,0.0021805178950314633,0.00593503667692373,0.0006882124884467355,0.005533902740379809,0.0037327968831500223,0.014818202457639752,0.0056031138659230675,1.2735688422730333e-05
322.30100225620373,0.00864312941401608,0.014106200300058111,0.0015848577918375405,0.0005168562609652277,0.03134388645935096,0.0256416962573329,0.013682851600781872,0.009319966728821572,0.0022615218673749703,0.0060214424923689175,0.0006833991036325282,0.005531614024150111,0.00373260036034693,0.01481485750585315,0.005602043104750594,1.2636817760133895e-05
322.1971681704253,0.00863971225481168,0.014101097552661392,0.001584327562280963,0.0005158323838855677,0.03160542800477426,0.025755526023857576,0.013634279246077062,0.009295340957652394,0.002435101606298923,0.00599159412407182,0.0007040987831965917,0.0055326519029147555,0.0037313116078591243,0.014813292305709382,0.0055998164259996345,1.2726700170605796e-05
322.0934009665057,0.008704504449011625,0.014145132937680454,0.0015842226879965,0.0005157683211983866,0.031557296378285485,0.025707308974028502,0.013626885254423255,0.009293132571523309,0.0015169520609668566,0.005359420971057286,0.0006914854686604103,0.0055312520557562386,0.003730487353306664,0.014808969784638689,0.005599321940901646,1.2728719501894468e-05
321.98970057984553,0.00865983993947859,0.014103604047702263,0.0015883350448532671,0.0005181904857025683,0.0314605963087118,0.02573554740583644,0.013671442457920908,0.009348868038026833,0.002021696069609413,0.0058446070645735175,0.0006975209345483938,0.005529546315613352,0.003728125848543387,0.014806258962025242,0.005597938322872049,1.2721560818260731e-05
321.8860669459286,0.008656245644718364,0.014098746590709423,0.0015853670834885566,0.0005162916834730045,0.03148966258691422,0.025805619702455013,0.013622191554410627,0.009305920958475189,0.0020492097337315375,0.005849655830576058,0.0006859108888371542,0.005527990333047017,0.00372861915541594,0.014806867768778013,0.005597303145741639,1.2687357481742891e-05
321.7825000003218,0.008647882095475219,0.014090859949197775,0.0015857306407482876,0.0005164656585650961,0.03146718205101339,0.025777730254285307,0.013619820501167328,0.009310087381276533,0.0021127944888825476,0.005906570066524758,0.0006811748587608936,0.005526629599506287,0.003729093899442734,0.014796691030101927,0.005596371533823835,1.266335305574764e-05
