Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
531.9680904260639,0.014619378064262027,0.006008939329011854,0.006890785964538271,0.007296078375516686,0.06985307707412644,0.03134551730740132,0.0032724212104682892,0.005225516535772957,0.03662830722255826,0.015052439657324408,0.006259487181020593,0.0028908206341336524,0.004883905515520101,0.0396716582357064,0.006785046759535972,0.0048067313692250506
531.6852791073898,0.014682021996060701,0.0060456248381223834,0.006883987745907556,0.007293683566785792,0.06974057561713293,0.03134001229918097,0.003268010307992303,0.005224051940692025,0.03659990377160725,0.015054512055756636,0.006258390422236315,0.002888884139625116,0.0049029211775183735,0.03966958083074753,0.006784428642453566,0.004803605190806544
531.4027683320936,0.014617509658458335,0.006029823103366818,0.006882986011011776,0.007290564897726798,0.06976484723551138,0.03132535513416822,0.003269116340238163,0.005222198660735322,0.036573764907426365,0.01505092773087162,0.006278108384139166,0.002879782672168909,0.004918514504154097,0.0396574122374999,0.006812402160541331,0.004790634313737719
531.120557621349,0.014609955272076681,0.0060932399643813,0.006880140910038445,0.007286520959490332,0.06973098915148157,0.03138872113759915,0.0032665028549077077,0.005218740226899548,0.036548811746985564,0.01505063910180374,0.006241363313293043,0.0028900259406502227,0.004966420523006452,0.03965441427390738,0.006762879520126239,0.004804303499578752
530.8386464973461,0.014599983196581845,0.00598647076820192,0.006875176891991063,0.007284564571715107,0.06971054742978551,0.031273575205285495,0.003263701625582137,0.005217713051593501,0.036541581402752994,0.015040086986795749,0.006243983244156865,0.002887094771020633,0.0049101951758762355,0.03962645092329509,0.006766575222566322,0.00480024251835177
530.5570344832893,0.01462471279555675,0.006026095251294745,0.006873016741960505,0.007280425518266121,0.06963848032941156,0.03128520614696622,0.003262963748812676,0.005214609035178894,0.03651802623206031,0.015037663856562418,0.006240854521002911,0.002885813219255086,0.0049207382910236705,0.03961649646705443,0.0067636448785694196,0.0047977927138263
530.2757211033935,0.014577993026206217,0.006020219558707176,0.006866348921556882,0.007274301236914931,0.06964875193765128,0.031270516911215455,0.0032581948086889885,0.0052095231341396766,0.03649803001947655,0.01503133998146667,0.00623828009204794,0.0028843062524676697,0.004923957688365548,0.0395998279258102,0.006760996888287594,0.00479530907826793
529.994705882883,0.014594600248598022,0.005998975622004764,0.0068668431254128364,0.007274242934013717,0.06959639210233755,0.031244329936502228,0.003260299461015514,0.00521025032724762,0.036478824992246285,0.01502556565195402,0.006235610235857705,0.002882971676068888,0.0049258576703874206,0.039583479129033226,0.00675819428067506,0.004793044554995608
529.7139883479873,0.014591488009592283,0.006038102161290618,0.006861271533451562,0.007270026283782916,0.06955425309899972,0.03126865700733783,0.003256359473055203,0.005207053133306534,0.03646002334460434,0.015018708860382073,0.0062328278720359875,0.002881483692137925,0.004926583750066233,0.03956872304697816,0.006755224927179724,0.004790390595817861
529.4335680259397,0.014534317156450921,0.005991648972244626,0.006859874046640691,0.007266254696461546,0.06957365766400965,0.031222215916970362,0.0032564139872793036,0.005204317378808866,0.036441890702437994,0.015013171809590605,0.006229987357088878,0.0028799891704297375,0.004927016399980865,0.039550800346759556,0.006752169324631422,0.004788434914629542
529.1534444449736,0.01461600410124925,0.006001601966698336,0.00685786453869236,0.007261476484644151,0.06945630287886773,0.031197067155851976,0.003256065513832676,0.005200525948373615,0.03642302932522765,0.015006986930896691,0.006227158494512904,0.002878642209710818,0.004928486936280401,0.03953349132115359,0.006749156013126437,0.004786061773920904
528.8736171343206,0.014552818621069519,0.006011696633085122,0.006854013171965825,0.007258926179464231,0.06947920990159354,0.031213757584031412,0.0032538897814816873,0.005198923006194438,0.036405664368414734,0.015000723316951771,0.006224397186990426,0.002877274167335536,0.004926905894336955,0.03951652465836006,0.006746165327770748,0.004783771717614725
528.5940856242073,0.014595742099560775,0.006004411821229226,0.006849536490813042,0.007253352532108127,0.06938772650690504,0.03119281096695699,0.003250503647697234,0.005194379928986609,0.036388005325688026,0.014994458131747905,0.006221547488902741,0.0028759244588397875,0.004926062450993437,0.03949949063644188,0.006743103931618679,0.004781512345260521
528.3148494458532,0.014558684650498905,0.006009646158972495,0.006848494682686614,0.007250578387248116,0.06938919304063078,0.03118533504231185,0.003251061920607193,0.0051924570371112855,0.036370507566127155,0.014988003845634638,0.006218705988687731,0.00287457505176361,0.004924917035467747,0.0394821336199584,0.006740043315846884,0.004779264581735106
528.0359081314679,0.0145450510304984,0.005988897543250997,0.006838970576309425,0.007246641556441979,0.06936162590734812,0.03115278936419918,0.003243551647264942,0.005189498158548272,0.03635310830653809,0.014981499254938926,0.00621585841876253,0.0028732305666460778,0.004923664270052437,0.039464702602555406,0.006736971743943518,0.0047770230036974426
527.757261214248,0.014503825000595183,0.006014356243435548,0.006838509469583482,0.007245286981179181,0.06936282705512357,0.031183763576368772,0.0032443929705492014,0.005189086556751037,0.036335823636171896,0.01497484659320863,0.006213002659372682,0.002871906004170121,0.004922214127283025,0.0394470564498439,0.006733888591493518,0.00477481262984002
527.4789082283756,0.01453147226337262,0.005986019096183817,0.0068330733598872834,0.007241032387233548,0.06929834891171271,0.03113148757958867,0.003240909999694222,0.005185803021465966,0.03631856355370396,0.01496821267164622,0.006210148032874504,0.0028705684961439016,0.004920702523847412,0.03942935983427378,0.006730804534586906,0.004772584759376532
527.2008487090143,0.014423465497001976,0.005944504260283351,0.0068297351546850885,0.007235883579530374,0.06937903872490157,0.03109575726881172,0.003238766872536937,0.005181646171521261,0.03630134031530677,0.014961520109495209,0.006207290789562499,0.0028692341723618106,0.004919219744888442,0.039411523010620404,0.0067277171142888885,0.004770364462726891
526.9230821923078,0.014528000530182035,0.0059812279085794924,0.006828538833034008,0.00723301749137613,0.06922923122304193,0.031104661715307295,0.0032394156901050545,0.005179741532940927,0.036284166058314214,0.01495479945020005,0.006204436105770491,0.0028679033133770463,0.004917636779135169,0.03939370480356654,0.00672462873071446,0.0047681490901653
526.6456082153766,0.014493068555911117,0.005952144905387489,0.0068271660254659305,0.007232407687183792,0.06922839033076893,0.031060651491025187,0.0032396711760611725,0.005179868523601788,0.036267043160354756,0.014948114021515337,0.0062015804598087474,0.0028665737262681865,0.004916037081844823,0.03937588541823699,0.006721539547174988,0.004765936426901323
526.3684263163159,0.014491550747165042,0.005946556275367972,0.006820378049042039,0.007221268436294691,0.0691870201864143,0.03105385585267712,0.0032336664815505313,0.005170053929818078,0.0362499458753392,0.014941398667451651,0.006198723260013113,0.002865245341884031,0.004914387839694488,0.03935806523856177,0.0067184467580586,0.004763726512932542
526.0915360341926,0.014484636428092532,0.005940750410281056,0.006813649875731597,0.00722337909947317,0.06916008422427398,0.031017114077318497,0.0032295174292906086,0.005172687691846373,0.036232918209583374,0.014934699148645286,0.006195869819892107,0.002863918910372935,0.004912749762678789,0.0393402949520196,0.006715359075742744,0.004761519312154639
525.8149369090432,0.014470419663450581,0.005908055588127771,0.006803514066789625,0.007215470167921111,0.06913752538141658,0.03098137670429696,0.0032211513658767636,0.005166101679996753,0.0362159214962616,0.014927913041498521,0.006193019976730601,0.0028625917185432508,0.00491099423837123,0.03932252004896269,0.006712274052799291,0.004759313275684735
525.5386284818708,0.014403888130673885,0.006001918966955474,0.006818459142924504,0.007224457817487725,0.0691532248526108,0.031100189130210516,0.0032380468415153228,0.0051755321821161755,0.03619898279133359,0.014921270657684853,0.006190172487533869,0.002861267458331253,0.004909193409309163,0.03930475098968186,0.006709190971284611,0.004757111283560628
525.2626102946429,0.014403321298226449,0.005844640654681411,0.0068069322654824805,0.007210971150965696,0.06914247407999734,0.030908661123241133,0.003227126307384144,0.005163377699930023,0.03618217623825753,0.014914480780736577,0.006187326903253733,0.0028599451506761088,0.004907339989299866,0.039286970392626845,0.0067061105138713694,0.004754912215639646
524.9868818902888,0.014410054788040826,0.005868976322169545,0.006803183361685426,0.007209673199119252,0.06908943200516246,0.030934108789260294,0.003225537754330421,0.0051629627211939215,0.03616530963037116,0.0149074306314666,0.006184484275470024,0.0028586249421671465,0.00490544021493204,0.03926918083614302,0.006703032729299647,0.0047527164648685245
524.7114428126968,0.01461418314113724,0.005893847140224136,0.006806291941244892,0.007207794055801993,0.06884544217205606,0.030852794186064996,0.0032300269874154857,0.005162003811359299,0.03614794964156279,0.014900721398825431,0.006181643926397891,0.0028573070652523087,0.00490350797138002,0.03925137482965845,0.006699957155240096,0.004750524248198492
524.4362926067122,0.014389080553613159,0.005958815597614723,0.006795470232608871,0.007201078387474714,0.06902591154238001,0.03100962271962307,0.0032206786058628697,0.005156189434095322,0.036130872618938444,0.014894483968908571,0.006178807043379988,0.0028559910035305795,0.004901550492847341,0.0392335524944459,0.006696884203816574,0.004748335020857951
524.1614308181342,0.014424892504847207,0.005897749195586174,0.006794293361504548,0.00720118003405902,0.06893596308429467,0.030903698575139058,0.00322133985714501,0.005157209301490975,0.036116507168481395,0.014888597802552948,0.006175969841654469,0.0028546757641163723,0.004899589865330455,0.039215725594514014,0.006693813141720571,0.004746148974015061
523.8868569937141,0.014488137031561767,0.005931647075051704,0.006793070874126369,0.00719432552533039,0.06884319309269255,0.03090793572081169,0.0032207669310256714,0.005151461612560018,0.03609770825358777,0.014881708210143925,0.00617313783272005,0.0028533626112995547,0.004897624419382247,0.039197893319640686,0.006690744810803072,0.004743965610154267
523.6125706811519,0.014374473306797439,0.005893151583216335,0.006785733361200792,0.007193813196023846,0.06892509719542887,0.03089795837580862,0.003216114703089177,0.005151792831449601,0.03608138787958991,0.014874637745732253,0.006170307300286078,0.002852052276486868,0.004895658448625372,0.03918007776326642,0.006687678244818867,0.004741785146772839
523.3385714290948,0.014428876463457942,0.005888117703604446,0.0067808827279323795,0.007185810719265928,0.06883272599881073,0.030856787235217533,0.0032121439708880954,0.005144859545888038,0.03606446557892974,0.01486737581332089,0.006167479256344531,0.0028507418761199075,0.004893691753417126,0.03916228061528436,0.006684614203913348,0.004739606268957901
523.064858787134,0.014455160551729681,0.0059702739350879505,0.006778850696232905,0.00718585077065172,0.06875003502125714,0.030936112863474276,0.003212023879499298,0.00514568500019395,0.036048065076890526,0.014861026010139755,0.0061646538616268644,0.002849432418846107,0.004891718305782843,0.03914451223348,0.00668155287521592,0.004737430306088867
522.7914323058025,0.014357909511952966,0.005828063867249837,0.006776741527329512,0.0071815138102946565,0.06883552685943026,0.030793023148499306,0.0032114974073300306,0.005142352074137288,0.03603143915215988,0.01485421220213365,0.006161830571844697,0.002848125750375506,0.0048897319575755376,0.03912676877976921,0.006678494283312799,0.004735256443401239
522.5182915365727,0.014378536706554628,0.005890268336552757,0.006773686911124172,0.007179996945648174,0.06876301533466402,0.030839923115255522,0.003210178609615726,0.005141688629142678,0.036014846902899564,0.014847430188500314,0.006159010900466759,0.002846821120826434,0.004887738422874534,0.039109060995332776,0.006675439092039177,0.004733086499288051
522.2454360318538,0.014422938543375943,0.005843692233317463,0.0067752170296553615,0.007179143574303811,0.06869189197251105,0.030760233681685577,0.0032134416853146826,0.005141744449825872,0.03599822063068312,0.014840744176827996,0.00615616388211175,0.00284552445774129,0.004885698016070012,0.03909136577624652,0.006672347313443937,0.004730927261221585
521.9728653449896,0.014402477745631945,0.005830753447347954,0.0067688913281637505,0.007176743492091736,0.06867400289517048,0.030737675615050527,0.003209115725012964,0.0051401017897372125,0.0359816758436631,0.014834022383675304,0.006153383960591202,0.002844213411281403,0.004883660110560449,0.039073681982574875,0.006669343703627898,0.004728750444284079
521.7005790302557,0.014391815875400485,0.00581355374345451,0.0067677581914733454,0.007164398416370564,0.06864758380103632,0.030717917606477244,0.0032079237411243534,0.005129246375063191,0.035965105570753844,0.01482732444860033,0.006150572519124206,0.002842911029342939,0.004881583583407883,0.03905601998844096,0.006666297461006026,0.004726585172517387
521.4285766428573,0.014416212681518789,0.005874527551625638,0.006769173667431925,0.007163541465815457,0.06857401517129452,0.030757802663248297,0.0032109881767858114,0.005129123674971431,0.035948612205221546,0.01482061176390218,0.006147763440608924,0.002841611803714378,0.004879504402384713,0.039038353152467536,0.006663253628254687,0.004724425109349377
521.1568577389265,0.014385149993607588,0.005846370045983742,0.0067645073948890775,0.007163111356128802,0.06857051514835852,0.030733035013782502,0.003208316160177468,0.005129489761149755,0.035932131973588514,0.014813939432356102,0.00614495774995253,0.0028403162731770234,0.004877388724902508,0.039020714568813814,0.0066602127156098955,0.004722269843496589
520.8854218755209,0.014400677113991947,0.0059992211256994785,0.006762403265351131,0.007163290935190759,0.06848669995530192,0.030888865484127507,0.0032081782845043176,0.0051304897982227616,0.035915712351121384,0.014807232813451893,0.006142153847986381,0.0028390174314795835,0.00487526405189984,0.039003025505204174,0.0066571738849888545,0.004720109655333531
520.6142686106195,0.014396990966839909,0.00587277783804942,0.006755603019815838,0.007158511388724496,0.06847653729148945,0.03072274465056227,0.003202805062991732,0.005126675298715488,0.0358992151735727,0.014800634862366218,0.006139359416612259,0.0028377234014332104,0.004873220468792486,0.038985483490583644,0.0066541454027733,0.0047179601505377726
520.3433975031219,0.01429558779558198,0.00581661296391204,0.00674688062467561,0.0071509583859690065,0.06854716472881339,0.0306918014303398,0.0031961913309372183,0.005120310892300666,0.035883113166392734,0.014793939457782417,0.006136550961932984,0.00283643070890892,0.00487057636980209,0.038967857466759855,0.006651100949056306,0.004715809249387575
520.0728081128445,0.014302093516810716,0.0058692568223642685,0.006763423694947017,0.007158660668692856,0.06849727979341406,0.030743207007563025,0.0032139725635851667,0.005128593276217229,0.0358664709438738,0.014787295122618137,0.006133757476249436,0.0028351381840968494,0.0048689753401808915,0.03895026904961148,0.006648073335773539,0.004713661401156099
519.8025000005199,0.01428914399510635,0.00591833643669601,0.006750873586537774,0.007144292197685472,0.06845930896512435,0.030787540907010517,0.0032020665021159256,0.005115396826576822,0.035850115322611155,0.014780625707138206,0.0061309658325366945,0.0028338467800798173,0.004866831741872323,0.03893268391535088,0.0066450468652951775,0.00471151361101942
519.5324727277923,0.014282216516031032,0.005887306287964735,0.006758061035440605,0.0071222247654248675,0.06843378311631437,0.03074612738942515,0.0032062061413484864,0.005095153945077855,0.03583366931865858,0.014773959420169552,0.006128176200615819,0.002832554468110416,0.004864917756938435,0.038915059977675186,0.00664202373865265,0.004709365619133494
519.2627258572171,0.014533502930849927,0.005980043349444961,0.006713309443144755,0.007136471840052375,0.06812748072470985,0.030725375893361065,0.003169752467937562,0.0051092082456301565,0.035817412579939374,0.014767296768379158,0.00612535970143035,0.0028313118489636576,0.00486267784961303,0.03889748410402226,0.006638961524932751,0.0047072879837281156
518.9932589522575,0.014192757831613886,0.005954748007749069,0.006737830603703775,0.0071324920255581405,0.06843465271556755,0.03082509111902412,0.003193199408932882,0.005106440253531404,0.03580054913960608,0.014762700906749023,0.0061225800655789805,0.002829956639863849,0.004861555955908969,0.038883860546154114,0.006635949950110234,0.004705046270639259
518.7240715772822,0.014262792675786297,0.006228674966927569,0.00673072471055274,0.007126099314886816,0.0682884441342636,0.03109672721871546,0.0031876055491289754,0.005100997290922659,0.03578481218211753,0.014754268840132747,0.00611983888525981,0.0028287286679552232,0.004858343937172069,0.03886281834248938,0.0066329887870909335,0.0047030164456034465
518.4551632975636,0.013921987048035525,0.005371293757121005,0.006725403141772892,0.00713127683109884,0.0687371904810238,0.030250393147514695,0.0031853152101108543,0.005106683606070666,0.035768664732503064,0.014747613264583527,0.006116886222166585,0.002827396264373377,0.004856191985021496,0.038845380344189426,0.006629739039023913,0.004700803031616549
518.1865336792747,0.014363807624160693,0.00587033770565512,0.006733121664683437,0.007124875593379266,0.06816425434505469,0.030620868719177033,0.0031934870057906723,0.005101507196350658,0.035752487666542834,0.014741033850730287,0.006114220571474345,0.002826139970527269,0.004853948946382778,0.038827966880602624,0.006626877031850511,0.0046987078897823545
517.9181822894874,0.014196216818562517,0.005786189484917987,0.006723290149064845,0.0071239887999244664,0.06830838167532892,0.030579436641302648,0.0031862435311828885,0.005101430652774804,0.035736782401350434,0.014734406139585382,0.006111399780715143,0.002824872621797055,0.004850962425784376,0.0388104728286806,0.006623820496983888,0.004696596100724413
517.6501086961698,0.014197618711019787,0.005641728193707154,0.006720155901568454,0.007119879269177179,0.06829336948615213,0.03040864794844896,0.0031842279850571864,0.005097645249685073,0.035719594738945995,0.014727781652331167,0.00610837762783884,0.0028236939549197196,0.004850305506867884,0.038793075422771495,0.006620461841417779,0.004694628244065268
517.3823124681843,0.014194404530595233,0.005846376307569964,0.0067144222490992155,0.007108034048064749,0.06822182974567643,0.03062472273292422,0.0031789116114046,0.005087761033049705,0.035704287018888024,0.014721804782806963,0.006106154684250668,0.0028219801065919215,0.004846544924350951,0.03877716585263721,0.006618206667346437,0.004691817217848642
517.1147931752845,0.014125525923142302,0.005774517265620089,0.006731290880430939,0.007110601465107113,0.06826429642636643,0.03056221320982732,0.003196647051471766,0.0050910044428546745,0.035687829154532356,0.014714751838496753,0.006103130093219016,0.0028225017373404567,0.0048451801423833474,0.03875833306442875,0.006614855766124658,0.004692185189984205
516.8475503881137,0.014238967164166757,0.005793694182856668,0.006721015293737183,0.007120182076070982,0.06811216499507956,0.03052088567948578,0.003189901705836716,0.005100567643286652,0.03567177305994877,0.014708470233282847,0.0061003274212752,0.0028199177829654324,0.0048428641313881075,0.03874137686275883,0.0066118045839995455,0.004688292090361435
516.5805836782025,0.014190536555733924,0.005933661173778826,0.006704507498715259,0.0071166949265091374,0.0680973769341153,0.030693042846138198,0.0031759462874170466,0.005098053390591293,0.03565619305218556,0.014701810558887024,0.006097468269154479,0.0028185946934762697,0.004839816797480156,0.03872385193269058,0.006608678013255232,0.004686109949902649
516.313892617966,0.014308571705019762,0.00585784755289593,0.0066940589788254765,0.007100480170964606,0.06795396915325624,0.030546391509688204,0.0031659190212930473,0.0050832499701337535,0.035641410255484174,0.014694140888619995,0.006094475040744519,0.0028173693091089924,0.004835294712843258,0.03870457996239511,0.006605387196016009,0.004684039460326572
516.0474767807018,0.0140166256470282,0.005664873725479275,0.006694091999910373,0.00709836313760624,0.06824159873918899,0.03042803767682057,0.003167322622178373,0.005081939438077695,0.035616711890532206,0.014692988100465059,0.006090825970364368,0.0028160460263971163,0.004848293433169988,0.038696709259629605,0.006601151553376084,0.004681885260183856
515.781335740588,0.013928305457329026,0.005857426417395725,0.006686354673929404,0.007095978516187175,0.06826193724230473,0.03066456778948231,0.0031618912606818923,0.005080529391267816,0.035610307549023223,0.014684716909514936,0.006096484546586303,0.002813501573980491,0.004830102533890344,0.03867621184084452,0.0066095930405901775,0.004678031249829744
515.5154690726805,0.014121124430708593,0.0060386807245697265,0.006686932447424252,0.007092824137141861,0.06800372067478884,0.030787001118560094,0.0031635900601854968,0.005078231498263409,0.03558814642821998,0.014674854617104993,0.006087591690944169,0.002813520156538236,0.004838156323618562,0.038654142371352854,0.006598270882300267,0.004677671692363165
515.249876352911,0.014338434185542146,0.005893890133620081,0.006685865890794925,0.007087057440634827,0.06776852025184844,0.03051719408729604,0.0031638697697097123,0.005073516220955571,0.035574421068726596,0.014674347049302174,0.006084581206010412,0.0028121296018103095,0.004830238451304319,0.03864665493669994,0.0065949354962974,0.004675398319842437
514.9845571580845,0.014179378642898104,0.0057039898146833325,0.006689025213379321,0.007086916817308829,0.0679210086837474,0.030353878415568584,0.0031681196471752436,0.005074238157709577,0.03555811174398059,0.01466528473518343,0.006081699687310747,0.0028108621045238023,0.00482935909385743,0.03862499670670386,0.006591776203268171,0.004673287026502481
514.7195110658776,0.014289168540965038,0.005746327336828071,0.00667841198604859,0.007085932756126007,0.06776867070209665,0.030347378602645175,0.003159846687839405,0.005073841942813289,0.03554226358138396,0.01465903793876352,0.006078887016118652,0.00280961117257165,0.004827069344569836,0.038608441240725565,0.006588703040501421,0.004671179748106812
514.4547376548355,0.01424014947534204,0.005733315535886415,0.006677616214834281,0.007080158907481792,0.06777883786916009,0.03034378095851813,0.00315988235746532,0.005068879926432039,0.03551857147373307,0.01466822415237453,0.006076204309626877,0.00280836878631091,0.004837807781578334,0.03861798604170148,0.006585778522309825,0.004669160347932582
514.1902365043702,0.014261426513988368,0.005749553763120549,0.006678727178193735,0.0070756580252121755,0.06771842786837155,0.030339028359902917,0.0031620614537386928,0.005065342245161142,0.03552767548062774,0.014637050696026372,0.006073179613825961,0.0028069963739164867,0.004794333929266812,0.038560263422592334,0.00658247922878102,0.004666989375417631
513.9260071947585,0.01409119311628357,0.005609781862102734,0.006659781445420824,0.0070946846517015915,0.06787546852064144,0.030231052334026932,0.0031486664446944037,0.005084231540749012,0.035459075599400924,0.014640422674118898,0.006070722339957264,0.002805797244168022,0.004883733962417963,0.03855921160949905,0.006579826971260591,0.004664899727263697
513.6620493071392,0.014133636202483537,0.005720782842857195,0.006633354829824097,0.007068986380114732,0.06777350762949619,0.030335389114166895,0.0031257621832719465,0.005061120052941891,0.035473365114347115,0.014635498507211507,0.0060679175844246674,0.002804544575241986,0.004828028566569743,0.038544773280227575,0.006576780306729182,0.004662814440671295
513.3983624235113,0.014184599726065535,0.005841563656507375,0.006735192796267086,0.0071365562626141575,0.06766743810411129,0.03044092426955308,0.003230207941606425,0.005126601681303518,0.03545871195804973,0.01463070147676386,0.0060651831172803,0.0028032877266415137,0.004823740172860738,0.03853048165439856,0.006573819517854613,0.004660719234139832
513.1349461267317,0.014092056286786569,0.005390980456926148,0.006682055288402603,0.007032778364698017,0.06780210197145228,0.029958110391322845,0.003166347310267944,0.005028134746072742,0.035443602563323746,0.014629769147224483,0.006062461593336742,0.0028020171949105577,0.004820453012621312,0.038523473705864175,0.0065708751812077245,0.004658606327445209
512.8718000005128,0.014153306256866316,0.005781852650587986,0.00669827648646584,0.007075672724900207,0.06762965156386497,0.030357273014849164,0.0031893311485577253,0.005069958913208551,0.035426229814681943,0.014651050908430765,0.006059647036190354,0.0028005855929243493,0.004820212810951018,0.03855561667022265,0.006567793275664304,0.00465638938349257
512.6089236294209,0.015502770815592001,0.006162532586638769,0.006677141842446728,0.007097332259148542,0.06622690032941321,0.030072656555175842,0.003173940312759244,0.00509077407539769,0.03543377135651719,0.014498265053284675,0.006056983865030272,0.0027996203738052737,0.004784601565993662,0.03827815123454907,0.00656491258461115,0.004654556896525053
512.346316598873,0.013845978109010927,0.006853241000541282,0.006625596489457969,0.007061890642220003,0.06775934251126037,0.03163354490003708,0.003123462231721535,0.005057114502903824,0.03539197504492743,0.014579352241984296,0.006054319659376746,0.002798324337779662,0.004823015781127058,0.03841758089452053,0.006562030498430243,0.004652448501862087
512.0839784951357,0.014321653568796944,0.005875442100112661,0.006628938991855518,0.007037443224269166,0.06734242505657476,0.030349956570667226,0.0031256249725431424,0.005035289612561804,0.035382161749518984,0.014577444846853459,0.006051593264351744,0.0027970646184839096,0.004808996436571275,0.03840773635715134,0.006559068148636659,0.004650355769452527
511.8219089053225,0.013959636501584955,0.005818855021725641,0.006639244222935491,0.007035022508758877,0.06767050164840671,0.030411512645774255,0.0031357097268707953,0.0050337001266504795,0.035366814013768115,0.01457401735830365,0.00604889810131858,0.002795814782527979,0.004806047928096344,0.038396080798249486,0.0065561500171316366,0.0046482770161566205
511.5601074173914,0.013773340889063857,0.006265599672264555,0.006655501588089749,0.007049614855329725,0.06776500961885382,0.03096504174522428,0.003156380023933834,0.005049152977616867,0.035351488744311654,0.014569306820454297,0.006046187585045443,0.002794570323607011,0.004803106032686594,0.03838220010049388,0.006553208187230908,0.004646207672818285
511.2985736201432,0.014663767971782465,0.006526211176640548,0.006638737098894092,0.007032645231087491,0.06680130686668591,0.030911826480578258,0.0031385620640301394,0.0050326205534087535,0.03533462507647642,0.014563827889702449,0.00604344949903922,0.0027933428100648913,0.004802592021026553,0.03836699715259905,0.0065501868322518034,0.004644176481247924
511.03730710321923,0.014865735481279263,0.0060516969152695985,0.006644926923132332,0.007036153935731547,0.06663434213872209,0.030255007168957657,0.0031470165082678136,0.005037048150029595,0.03532017495663583,0.014559420782482086,0.006040820486557438,0.0027920426470872065,0.004800398149270084,0.038349695349761154,0.0065474054129822,0.004642000843127172
510.7763074570992,0.014256808495054283,0.005414257783825217,0.006644053006450066,0.007036534268244266,0.06730562272633844,0.029796086782764127,0.003147873012292155,0.005038244196704084,0.03530402345290851,0.01455220639707416,0.0060381072959753935,0.0027908950913033254,0.0047974688058143086,0.03833526350662418,0.006544445010601384,0.004640099636718315
510.51557427309865,0.014083016077613836,0.005650310546511837,0.0066327716165825,0.007031074408999928,0.0673941472342499,0.030112035468190787,0.00313773972239792,0.005033452823767817,0.035288269527020605,0.014546364471314892,0.006035415532275717,0.00278960739595902,0.004795205132055414,0.0383189644027673,0.006541522771379411,0.00463795752290018
510.2551071433674,0.01420137776531899,0.005708885131320521,0.006635820564862974,0.007023534311106603,0.06722317168458969,0.030122519675507893,0.0031416755847453216,0.005026920751620917,0.03527262973405765,0.014540267584216605,0.00603273145338762,0.0027883656370088538,0.004793006219484321,0.03830260655681177,0.006538611489478737,0.004635893485907631
509.99490566088735,0.014142603630123074,0.005707624116632143,0.006638384180657149,0.00702467727381446,0.06724558980205965,0.03013057567609407,0.0031463506169841877,0.005029083379826612,0.03525698038251652,0.014534109698082444,0.006030024078144818,0.002787131819508152,0.004790845127778627,0.03828614972684121,0.006535665856708843,0.004633840747180149
509.73496941946996,0.014062378723444317,0.005741762773076699,0.006630988523739789,0.007027259822294856,0.06728133983900714,0.030187420708975787,0.0031413290888782914,0.005032687890581283,0.035240927199959214,0.014527781069311912,0.006027284952551384,0.00278589051481698,0.004789432107559242,0.03826941024036744,0.006532627183734216,0.0046317786027721235
509.4752980137546,0.014102741889587583,0.005845285788859629,0.006622694268680333,0.007021941717657008,0.06718502012658498,0.030276927026329135,0.0031342383093370665,0.0050280871006483,0.03522585329837549,0.014521635046372964,0.0060249072259103194,0.0027846317956619284,0.004786399972094251,0.03825292400773183,0.006530295180919315,0.0046296781123812015
509.2158910392058,0.01414472921456862,0.005825869663143404,0.0066223935857279955,0.007017627295151856,0.06711127962490473,0.03022869869583868,0.0031351070711357377,0.005024587056031573,0.03521013723059503,0.01451545141656095,0.006022090302611432,0.0027834369116370317,0.0047844272462893465,0.03823642222558529,0.0065271182718525415,0.004627699377726067
508.95674809211204,0.014109344184105557,0.005822314880341816,0.006620251183182232,0.007013080551490809,0.06711635963477798,0.030206479701435723,0.0031345165357752345,0.005020914885509929,0.03519455709116547,0.014509174524896517,0.00601941511484144,0.002782191089726446,0.004782297317579096,0.03821976668289228,0.00652421510302363,0.004625626674749802
508.69786876958295,0.014090776781080514,0.0058197393034734235,0.006618057687971549,0.007011454412122127,0.0671012350098482,0.030185545293154644,0.003133930272718329,0.005020080839421176,0.03517897593554679,0.014502910901004522,0.006016746851430084,0.00278096074685299,0.004780174251335814,0.03820311011629302,0.006521319826380388,0.004623580214554681
508.43925266954767,0.014116936483240621,0.005829799475711267,0.006616426155514531,0.007009941185205578,0.06703628723659674,0.030179604712817717,0.003133857777428344,0.005019129935737928,0.03516342519418831,0.014496631300264363,0.006014083723401342,0.002779729996297586,0.004778060234388149,0.03818644372405654,0.006518428171184795,0.0046215361777047865
508.18089939075213,0.014110894641398773,0.005827125200137783,0.006607649348489676,0.006994651253640596,0.06700517309097961,0.03016146958859509,0.0031269837372590466,0.005004938898228671,0.03514791565427612,0.01449036912170577,0.0060114258283562585,0.0027784999257795856,0.004775946005546513,0.03816975999826682,0.006515544325212301,0.004619488479080674
