Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
782.5508685453835,0.012353869310973565,0.05386666643477751,0.013453765095617166,0.02556609476642244,0.004590718422668425,0.022939857262714736,0.009011635955904124,0.008253411329841446,0.017353141674230695,0.014376612069838028,0.006519569121805668,0.0001239591418284946
781.939022674746,0.012344646484787563,0.05382701636703952,0.013443814205592814,0.025547191478939957,0.004588772894209886,0.02292176013007585,0.009005055161426375,0.008247169903556431,0.017337852260064394,0.01436800537230452,0.006514866565597372,0.00012369159533997992
781.3281328132813,0.012335736414406058,0.05378731239408026,0.01343387988460137,0.02552831874060098,0.004586804235347653,0.022902830552081473,0.00899839797933643,0.008241051684838298,0.017322902864735732,0.014360700100631292,0.006510044194097597,0.0001234750254141601
780.7181967220922,0.012327081652720197,0.053747152776568934,0.01342396020563221,0.0255094797499135,0.004574937815837294,0.022887465012165195,0.008992468096903142,0.00823480635057658,0.017324809262757222,0.014346847036612544,0.006506268969080038,0.00012230217814686973
780.1092121692668,0.012317689693695635,0.053708057138290105,0.013414055762206396,0.025490659638822633,0.004572267507109336,0.02287332135364022,0.008981732187269815,0.008232180106481003,0.01731037510495294,0.014331971925291152,0.006495547786300187,0.00012717360547447154
779.501176929852,0.012308445073623596,0.053668379234334346,0.013404181177889468,0.025471877641518714,0.004573485933357812,0.022853211294084734,0.008976754121693556,0.008226428102029518,0.01729001398273268,0.014328049970285483,0.006493034547045995,0.00012458232814336476
778.8940887858256,0.012299389988296225,0.053628838543727284,0.01339431144023449,0.025453126081044632,0.004572502695283749,0.022836625772431535,0.00897184528254497,0.00821721480280227,0.017274385427812965,0.014317554971234542,0.006490768275840902,0.00012257628722017844
778.2879455260702,0.012290360672404162,0.0535893987903419,0.013384459323033634,0.025434400498889474,0.004568989153392745,0.02281768623731213,0.008965191510923776,0.008210682989074534,0.0172610308132043,0.014309270947372613,0.006485939597408295,0.0001225951926937637
777.6827449463453,0.012281360612448361,0.05355001358133953,0.013374621390213236,0.025415712963540466,0.00456619528326964,0.022800901471905423,0.008958593666202467,0.008204710811393744,0.017247488786443464,0.014298848745353926,0.0064811399403586325,0.0001223765384540593
777.078484849262,0.012272358580735132,0.053510710175076345,0.013364801501824175,0.0253970488604096,0.004563787418396879,0.022783180102341184,0.008951948096102367,0.008198554316975202,0.017233170366203827,0.014290057459152504,0.0064763198265601896,0.00012215031933772614
776.4751630442547,0.012263372066321379,0.0534714577228791,0.013354995093667443,0.025378415505361428,0.004561049453939178,0.02276571114408965,0.008945422951925653,0.008192598277026028,0.01721945383596651,0.014280623628501177,0.006471607492143098,0.00012197737861399045
775.8727773475564,0.012254399135542196,0.053432276212366174,0.013345204922328392,0.025359811202841552,0.004558499508624986,0.022747897122607524,0.008938827227149468,0.008186584276071307,0.017205527124246778,0.01427204702965857,0.006466811998886886,0.00012180224251025187
775.2713255821707,0.012245447090013923,0.053393171408571555,0.013335432943301572,0.02534123698189504,0.004556811704193399,0.022726055954943924,0.008932357365455312,0.008180617540419276,0.017190263385129027,0.014270975222373724,0.006462174844051684,0.00012144908326466108
774.6708055778469,0.012236471519598972,0.053354095690992275,0.013325673229910613,0.02532269377084436,0.004552494051143941,0.022715054936191324,0.008925983231715107,0.008174774762491586,0.017179230124551904,0.014250056552568488,0.006457679594518465,0.00012157663171503199
774.0712151710527,0.012227557368909398,0.053315110527889446,0.013315928892545919,0.025304177621893742,0.004550114777276336,0.022697229686609734,0.00891916096788076,0.008167814412193742,0.017165169369001247,0.014241805009718785,0.006452543186493569,0.00012122828902247343
773.4725522049498,0.012218713491057537,0.05327619362121592,0.013306192784893861,0.025285692163211432,0.0045476882074278,0.022680185800320964,0.00891230494475766,0.008161560825997132,0.0171512659117334,0.01423216145422131,0.0064473500800642704,0.00012144481385513846
772.8748145293664,0.012210019862903909,0.053237804611398515,0.013296497398861082,0.025267259959282008,0.004546504963007531,0.022663991422528274,0.008906858008979519,0.00815801676404748,0.017135364233803706,0.014221324788177099,0.006444107795673226,0.00011993222599060598
772.2780000007723,0.012201027047455688,0.05319888797793403,0.013286799085771846,0.025248818675921225,0.004541795260540891,0.022641227116757756,0.008899907803429785,0.008151078813561745,0.017124756770035925,0.014221521828967671,0.00643876290333222,0.0001205195798899698
771.6821064822533,0.012192205381657498,0.05316059694251644,0.01327711270718747,0.025230416416539912,0.004539090442184529,0.022631022111123427,0.00889337247373051,0.008145034780823117,0.017111761428390986,0.014201116469050822,0.006434014788654045,0.00012031299262345626
771.087131843485,0.012183989863640594,0.05312251451347244,0.013267440298607117,0.025212050705732722,0.004536611202637432,0.022614987560270385,0.008886915662895213,0.008139058673897222,0.017098777409260392,0.01419076136983006,0.006429353462874439,0.00012018596276612327
770.4930739607089,0.012174051797373107,0.05307866268570453,0.013257809938055268,0.025193768109778854,0.004529745795964354,0.02258934273374936,0.008880463738376674,0.008133055200836284,0.017091378320620996,0.014189382301186068,0.006424683945413377,0.00012004160190938113
769.8999307167053,0.012166246700149144,0.053043059757408646,0.013248149579380699,0.025175421648187885,0.004530060473928744,0.0225774616121301,0.008873992247581794,0.008127098368601272,0.01707405924492785,0.014175032440128816,0.006419984579886767,0.00011995540997952968
769.3077000007694,0.012157220683912968,0.05300459154104134,0.01323853667421087,0.02515713207228469,0.004526981718414928,0.022560776146430227,0.00886757445953352,0.008121289284534147,0.017061107092826974,0.014165226412613802,0.006415355891569535,0.00011975574966592522
768.7163797086857,0.01214835755506835,0.05296635697446251,0.013228930490477716,0.025138878544799608,0.004524638713850244,0.02254427268681864,0.008861492002052261,0.008115563962219813,0.017047192911410665,0.014155361550642294,0.006411192581626528,0.00011909676092701699
768.1259677427037,0.012139645043312242,0.052928021709688314,0.01321934434485677,0.025120654613398862,0.004523628662431374,0.02252499965019523,0.008854709496775403,0.008109458267695746,0.017031295646327323,0.014149823680649185,0.006406032467918451,0.00011953595673286557
767.5364620115121,0.012130929328049347,0.052889702441395556,0.013209768705623735,0.025102461905789852,0.004512724790734214,0.02251561704466334,0.008848874919119499,0.00810362920703153,0.017031667818996277,0.014128368067120995,0.006402083164036569,0.00011978554859353873
766.9478604302147,0.012122213941178678,0.052851495277664626,0.013200208783659797,0.025084296389579215,0.004513290998693904,0.02249530645362014,0.008841209297413714,0.008097204201002649,0.017013123411282517,0.014124602520415658,0.0063960166493774,0.00011823199550039825
766.3601609203066,0.012113607136579427,0.05281333427273618,0.013190663052832372,0.025066158858913116,0.004511716134169062,0.02247816244726292,0.008835411869353998,0.008091475346562656,0.0169983301324178,0.014115794440841063,0.006392087462859015,0.00011869155780844949
765.7733614096478,0.01210499969504296,0.05277515944532445,0.013181133858693019,0.02504804921107982,0.004509217115067236,0.022461288481751406,0.00882926291375284,0.008085742608029342,0.016985092925628595,0.014106494687157243,0.0063877549865346255,0.00011876899109011553
765.1874598324408,0.012096401459299536,0.05273708891578345,0.013171617108131537,0.02502996658847912,0.0045067654763917804,0.02244432389757771,0.008823165514018214,0.0080798431086713,0.016971703034743654,0.01409751061470784,0.006383507379816617,0.00011886385979325703
764.602454129205,0.01208803486901921,0.052699136101729674,0.01316211574589781,0.025011913944133945,0.004503716866844141,0.02242786223589054,0.008817067958141894,0.008073983910275374,0.0169596204169502,0.014087735841387377,0.006379247416506188,0.000118885620690545
764.0183422467534,0.012079746461999802,0.05266114725040739,0.013152621214022622,0.02499389415152767,0.004501097110342642,0.022411349035939658,0.008810955240839377,0.008068016472769878,0.016946974525805736,0.014077954143097036,0.0063749096367052074,0.00011852447278386896
763.435122138168,0.01207051749817366,0.05262336863891688,0.013143176617527907,0.024975915402263925,0.004498650093358573,0.022394292102712626,0.008797377654860885,0.008065538246485034,0.016933709729902463,0.01406909102684496,0.0063603102956028305,0.00010864117434930189
762.8527917627766,0.012063147716011871,0.05258607501153071,0.013133717884753541,0.024957939020514953,0.004492951346765236,0.02237723574889053,0.00879046990398116,0.0080567264339798,0.016927151962555623,0.014061150366487913,0.006355085356849721,0.00010918615898903149
762.2713490861281,0.01205697778539063,0.05254713007635005,0.013124266260875612,0.024940008139090853,0.004487737067424572,0.022355903489709048,0.008789266111173233,0.008050978185357466,0.016921004991689605,0.014058733249243949,0.006357717646484641,0.0001163808584002795
761.6907920799697,0.01205101997384708,0.05250568049946571,0.013114845179589718,0.024922103973114354,0.00448928917545534,0.022346775316896463,0.008783222098843463,0.00804531071222306,0.01690444559071485,0.014031936908820666,0.00635348118077115,0.00011624296022713561
761.1111187222224,0.01202332899569135,0.05247908553200798,0.013105540904248269,0.02490413574436304,0.004487180860017628,0.022330319997351564,0.008777333656269705,0.008039351358252903,0.016867416523903916,0.014035707338763711,0.006349395173061299,0.00011609675550754629
760.5323269969582,0.012017980697792483,0.05243361446199197,0.013096102842437366,0.024886356013826463,0.004483237081034094,0.022311545650037477,0.008771271803531534,0.008033649495900642,0.01686062921283811,0.014020427749095739,0.006345161454824218,0.0001161431385520576
759.954414894377,0.012013990889650867,0.05239615244903079,0.013086669870949866,0.024868510149529597,0.004481002560833272,0.022294911806210783,0.008764994984435438,0.008027871127796377,0.01685267349692322,0.014011311674095233,0.0063406237529661175,0.00011598853937824103
759.3773804107822,0.012006710360253501,0.0523591961120901,0.013077314381221092,0.02485065999598386,0.004478311489583464,0.02227817479353199,0.008758758345696584,0.008022099254640066,0.01684162617962318,0.01400294092974951,0.006336118600474247,0.00011585051285288245
758.8012215485586,0.01199879438253506,0.05232177386008802,0.013068025537577374,0.024833151501150865,0.004475584298055983,0.0222609520406368,0.008752557284432935,0.008016310135440189,0.016829862553416168,0.013994656861291616,0.006331646304804953,0.00011580646846446176
758.2259363161487,0.011990553942715056,0.05228448351603074,0.013058662185555542,0.024815235448441168,0.004472729272785301,0.022243978154356636,0.008746316464748754,0.008010547538270152,0.01681787813542557,0.013985991693401256,0.006327149180200801,0.00011560694475442622
757.6515227280305,0.011982341186902383,0.052247239037547154,0.013049320674015902,0.02479752126437279,0.004469814504715601,0.022226933388614135,0.008740055516131611,0.00800480155865056,0.016806197190573195,0.013977528747666178,0.006322607872076198,0.00011543579792062567
757.0779788046935,0.011974047118491076,0.05220996980257666,0.013040000325342626,0.024779825067155006,0.0044670606882082605,0.02220926830673491,0.008733820609645533,0.007998991082056952,0.016794167099297864,0.01396980773998672,0.0063180967861814616,0.00011527500639372895
756.5053025726174,0.011965696672443288,0.05217281161969891,0.013030703590746944,0.02476215302817686,0.0044639943761052335,0.022191436036013503,0.008727523198932564,0.007993166006668707,0.01678252411522268,0.013962225423028172,0.006313485054961396,0.00011505167939164134
755.9334920642481,0.011957381510211635,0.05213569536623983,0.013021422974576629,0.024744517373394382,0.004461000094425882,0.02217352631522372,0.008721235985830163,0.00798734362038554,0.016771118235696915,0.013954811625819876,0.00630887438407592,0.0001148801847114782
755.362545317976,0.011949030020236362,0.05209863753413203,0.013012153633056054,0.024726896019185398,0.00445825183660487,0.02215431702201341,0.008714998587424564,0.007981243361313128,0.016759312624724316,0.013949128455952937,0.006304333735781838,0.00011478613269433623
754.7924603781133,0.011940726134540789,0.05206170206816737,0.013002903161565259,0.024709269326527436,0.004454638407972705,0.022133889640898005,0.008708305731356824,0.007974785215602983,0.016748911036819886,0.01394472302427082,0.006299136413244243,0.00011417493135969192
754.2232352948719,0.011932492914498442,0.0520248180719135,0.012993537330921543,0.024691797853472343,0.004451186164999806,0.02211269462261644,0.008701287506198483,0.00796861429580215,0.016739442007192056,0.013941238194602704,0.006293543122939789,0.00011352578100659141
753.6548681243407,0.011923967557392404,0.05198783500401951,0.012984459211482448,0.024674325544712897,0.0044504995134384395,0.022088098697597598,0.00870221178594842,0.007986134101846634,0.01672714063558302,0.013942258778278075,0.006298520883344684,0.00012387048176893062
753.0873569284639,0.011915706699856386,0.05195132123897281,0.012975236123937703,0.024656788814686782,0.004424469227842046,0.02207321904021632,0.00869195357420251,0.007962116509022359,0.01674909206373463,0.013929169606353294,0.006289183321202818,0.00011142590720921126
752.5206997750189,0.011907510086946656,0.05191492772478736,0.012966030461219578,0.024639302809331184,0.004429510639694041,0.022001230164318458,0.008684763627222088,0.00795424365800363,0.01674254811664833,0.013969932285525174,0.006283285697643974,0.00011333777856829449
751.954894737594,0.011898258304157161,0.051883663502958345,0.012956854779404978,0.024621814714955774,0.004591195823292847,0.021729651939686633,0.008678948974624085,0.007949654876829585,0.016451296738628073,0.014324991420250548,0.006278947996654895,0.00011260902912837242
751.3899398955674,0.011891822881865764,0.05183634226234166,0.012947695822612343,0.02460453410756485,0.004406939968015597,0.02228521635339337,0.008670683131226162,0.007944200945107957,0.016702963871763125,0.013607912690503871,0.006271653143801385,0.00011023504857953543
750.8258333340842,0.011883258776922864,0.051801484889457974,0.012938550699536033,0.02458707169755538,0.004436665855003745,0.022141325151102325,0.008667375137956871,0.00793826448186347,0.016659864214352574,0.01375665622347911,0.006271097908239983,0.00011418609476262095
750.2625731440362,0.011874957823697385,0.05176553553140088,0.01292942313106813,0.02456967277294329,0.004439086173489845,0.022087939307328466,0.00866081668144912,0.007932257587788885,0.01663919158808636,0.013779103968727328,0.006266048081411461,0.00011353631407164015
749.7001574220391,0.011866954030513915,0.05172923124258809,0.012920215486731503,0.02455237808596515,0.004435059993699688,0.022058099064576786,0.008654485238686435,0.00792660660383273,0.016629582079343223,0.013783892796949254,0.006261349843770591,0.00011314769789765574
749.1385842704121,0.011858972691699377,0.05169268515266741,0.012911156323351883,0.024535022609794274,0.004432366347790552,0.022035200983006636,0.008648306525915717,0.00792094770306027,0.016619010054198028,0.013781859707669031,0.006256802021024006,0.00011295104505116985
748.5778517971559,0.0118509566383704,0.05165622583760728,0.01290206185138,0.02451772783242589,0.004430711257270367,0.022013437557652008,0.008642159000785849,0.007915364765140286,0.016606777288850804,0.013779297486165295,0.006252312470764629,0.00011276343057176656
748.0179581159313,0.011843249633871624,0.05161984604900551,0.012892968687201597,0.024500462253063435,0.004428160400533047,0.02199427247882092,0.008636030264294419,0.007909811066060486,0.016595979822808464,0.013773629128753715,0.006247849244531661,0.00011253559669995745
747.4589013460389,0.011835573744931634,0.051583208196513186,0.012883885927339278,0.024483214086426675,0.004426085698073465,0.021976355204579696,0.008629919810011332,0.007904272566525462,0.016585168247706315,0.013766629492055506,0.006243408326651495,0.00011235749147668012
746.9006796123974,0.011827928275209962,0.05154676118323402,0.012874823227866925,0.024465986090837024,0.004424528907393925,0.021958437522754073,0.008623834427264589,0.007898703545386555,0.016573901715705344,0.013759853444257873,0.006238992876173565,0.000112179057676543
746.3432910455225,0.011820909943716096,0.051510305023033595,0.012865775518095693,0.024448775138000624,0.0044228536776807085,0.021941414684108495,0.008617767991709569,0.007893192974273901,0.01656347395915117,0.013752032998744307,0.006234594562355609,0.00011195134846550256
745.7867337815064,0.01181413230038439,0.05147331175668206,0.012856730283689359,0.024431589809266796,0.004421997918957425,0.021924875354981038,0.008611698153090668,0.007887670410031918,0.01655334887924817,0.013743612308171662,0.006230186759633175,0.0001117917302362309
745.2310059619972,0.011807525163110075,0.051436677661730996,0.012847807488038083,0.024414331551051653,0.004421985309425304,0.02190819115177429,0.008605558699197963,0.007882165432459723,0.016543616749688773,0.013735386916598964,0.0062255436754765315,0.00011177331941020754
744.6761057341773,0.011803812301515088,0.051399615354946256,0.012838652433816426,0.024397180695339964,0.004422697708423804,0.02189267264661666,0.008599349346905977,0.007876526335758574,0.016535238263327267,0.013726389123884762,0.006221213672894108,0.00011072280814455384
744.1220312507442,0.011802633779295498,0.05135964729644631,0.012829501670519135,0.024380263153524023,0.004425425505519165,0.021873742068727393,0.008593778444721973,0.00787164518758537,0.01653207515588553,0.013719792023443617,0.006217471462875022,0.00011134471521332975
743.5687806698886,0.011807728406893845,0.05131878803344687,0.01282045846106253,0.024363054861557806,0.004439203585785012,0.021859965739679268,0.00858754273831695,0.007866071688017794,0.016529371049821214,0.013706687997866063,0.006212846345865061,0.00011082628574905107
743.0163521552751,0.011939045217884593,0.051265054030000506,0.012811189888085245,0.02434594211441401,0.004519093019877784,0.02184116373095933,0.008581664539087283,0.007860484317061357,0.016588954627540623,0.013693898981428147,0.006208744445551375,0.00011070671765185216
742.4647438760209,0.011589584381888928,0.05125582351771205,0.012803024633831662,0.024328412534165615,0.004505386756093966,0.021883815458043524,0.00857595355544625,0.007855354362168996,0.016462889114480208,0.013695252862904803,0.006204776253386193,0.00011033554838614928
741.9139540066766,0.01172940976986481,0.0512459453756,0.012793247917163247,0.024311011205700957,0.004289212831256105,0.021789980618449604,0.00856960420188441,0.007849604730071524,0.0164094895781557,0.013674406756854988,0.006199998891387188,0.00011024851520670261
741.3639807272054,0.011726050579796851,0.0512010673680607,0.012783872811302594,0.024293322762287826,0.004336153778690469,0.021788799131776598,0.008563438552807445,0.007845062790736245,0.01642456415893793,0.01367515125047603,0.006195687285879909,0.00010984402604663933
740.814822222963,0.01171999874548997,0.05116094604978066,0.01276988440044894,0.02426989463458986,0.004349860440008059,0.021775605444701966,0.008557263927164572,0.007841072132573715,0.016422147154335976,0.013668227426439415,0.0061933259462316195,0.00010628696336912119
740.2664766846782,0.011713351109279933,0.051124549088915734,0.012772540421147893,0.024268575478596534,0.004356980874641048,0.021762322744042575,0.008549031373671443,0.007831434662397432,0.016412165320124315,0.013656880414996157,0.0061806754357732144,0.00011680991295241641
739.718942308432,0.01170711572777313,0.051088209265647506,0.012760374353283,0.024247887082442767,0.004358346153513837,0.021747316477067458,0.008545618724091646,0.007826838751009658,0.016403064188509276,0.013648084001627404,0.006181296246977397,0.0001111734960780177
739.1722172956395,0.011699980910446,0.051051779173872415,0.01275073704210934,0.02422993835129989,0.004358547726333037,0.02173234724106044,0.008539789751186416,0.007821897024965293,0.016393315938851988,0.013638949136374265,0.006177524375882115,0.00011042978355221786
738.6262998530282,0.011692519272415419,0.05101614456460924,0.012741671715342337,0.024212648241493318,0.004357752466380817,0.021717122312759993,0.00853386538738384,0.007816724032485492,0.016383051173752487,0.013629763278524649,0.006173342738780643,0.00011014218835221556
738.0811881926201,0.011685195633839282,0.05098037589152785,0.012732689069119453,0.024195650209715786,0.00435635741527863,0.021702125580979947,0.00852789243721103,0.007811452507549334,0.016372376462454735,0.01362047404851677,0.006169050247569898,0.00010970322937858427
737.5368805317111,0.011677593759012311,0.05094471783823271,0.0127237553568228,0.024178727719346305,0.0043546208886927115,0.021687124689895428,0.008521992043805382,0.0078063172423263735,0.01636175659796016,0.013611186615707352,0.0061648413937540085,0.00010949982372464893
736.993375092852,0.011669850262614013,0.05090933909628023,0.012714897154040675,0.02416187839302974,0.004352505755264275,0.021672044786331203,0.008516094167444503,0.0078010779681368745,0.016351131092863787,0.013601885111446282,0.006160598156102039,0.00010930751970964185
736.4506701038292,0.01166222025316724,0.050873990981087344,0.012706056634765501,0.024145103414893915,0.004350290924040497,0.02165735432832427,0.008510255113772281,0.007795953263547177,0.016340195750753562,0.013592140471728213,0.006156429835430727,0.0001089773104730926
735.9087637976454,0.01165446735794196,0.050838664039939106,0.012697239257654916,0.02412835550494816,0.004347725611214585,0.021642583230103832,0.0085042598450805,0.007790958729738712,0.016329654057748163,0.01358263703043497,0.006152015692155813,0.0001088906454202035
735.3676544125001,0.011646617509771622,0.050803503686771764,0.012688446847366376,0.024111646760823544,0.004344670278136292,0.021628020688559978,0.008498498310422726,0.007785701636456043,0.016319621721632867,0.013572741602259358,0.006147967312861042,0.00010857467251622125
734.8273401917709,0.011638871535029252,0.050768378255060094,0.012679669745566603,0.024094979892358172,0.0043416978433179,0.021614428109082904,0.008492733139693497,0.007780899288206329,0.016309237310539897,0.01356158609602307,0.006143861199903292,0.00010820292950273068
734.2878193839942,0.011631023696518977,0.05073334937792919,0.01267091081713332,0.024078332366701417,0.004337326990021878,0.021602892205460317,0.008486756428321087,0.007776456508312888,0.016300678545120077,0.013547849553929167,0.006139460050745065,0.00010810244105453076
733.7490902428467,0.011623185436837772,0.05069789296467382,0.012662080176603552,0.024061837981070578,0.004324802998801399,0.021595318053764554,0.00848047893199992,0.007771646497864525,0.016303138825001066,0.01352936164729042,0.0061346313540047576,0.00010845563826824912
733.2111510271262,0.011615340230158937,0.050663273706123474,0.012653549377513553,0.024044983846946495,0.004331754439085805,0.02152338127486851,0.00847555886995592,0.0077678680870174625,0.01628652230445315,0.013599345537674088,0.006131456436194363,0.00010759284439715201
732.6740000007327,0.011607476387955055,0.05062850158365443,0.012644767542023375,0.02402839093465242,0.0043444661407617,0.02152870445417487,0.008467488408713223,0.007764376814339617,0.01624533878438768,0.013561231275340755,0.006124741197918699,0.00010755448500409111
732.1376354326502,0.01159964374047207,0.050593681800971416,0.012636039835017853,0.024011937243065506,0.004339238022026694,0.02154062574363183,0.00846353586439845,0.007761729987241648,0.01623772167321895,0.013515390776249329,0.00612293062694054,0.00010946102132106782
731.6020555969277,0.011591832071630623,0.05055888516252227,0.012627386652117894,0.023991202428552166,0.004337627865911707,0.02151991757716036,0.00845854962606246,0.00789972639081603,0.01622586268343124,0.013512953242378613,0.006120432139872583,0.00022295181963860768
731.067258772661,0.01158397155046465,0.05052422172777766,0.012618788313705116,0.023979721505254667,0.004333480926851911,0.021504972814117205,0.008449482086826407,0.0077228676580773075,0.016217236404469426,0.013504385348477562,0.006110976013627501,0.0001178640108581902
730.5332432439739,0.011576120591812497,0.050489584748982005,0.012610107396371186,0.023963188097515124,0.004328408391486595,0.021489216949182877,0.008445083891422686,0.007721708048043017,0.016208927656312905,0.013496483441438596,0.006108732006151783,0.00011385437508453026
730.0000073000001,0.011568321796539091,0.05045499901034792,0.012601431008302827,0.02394662920871284,0.004325554688518551,0.02147482825495784,0.008440537115036395,0.007721611016734175,0.016197992895398,0.01348677516196341,0.006106267383060688,0.00010964721958676986
729.4675492348651,0.011560430556765129,0.05042040331003819,0.012592819454673871,0.023930180753048546,0.004322525444433065,0.021460023550473342,0.008434382029889135,0.007718677035168306,0.016187279340039343,0.013477697107148913,0.006101541074018585,0.00010911270213865677
728.9358673476677,0.01155263549772202,0.05038598194577266,0.012584203597312073,0.023913792886586203,0.004319557456383619,0.021445310460675528,0.008428702833801437,0.007714319681628687,0.01617655353142301,0.013468600608897898,0.006097489130179588,0.0001084711613308307
728.4049599424619,0.011544830476521765,0.050351566771105416,0.012575603093433379,0.02389743661091652,0.004316820007048442,0.021430672694400542,0.008423166113442349,0.007709905371955554,0.016165431577635128,0.013459408273316048,0.006093626132872763,0.00010775830616741662
727.8748253282388,0.011537019567718791,0.05031717717370335,0.012567025366103378,0.023881114334820246,0.00431395382881006,0.021415772855302197,0.008417202824808278,0.007705298390423438,0.016154527990916646,0.013450673818461512,0.006089170306051164,0.0001076650623512118
727.3454618189093,0.011529182863511844,0.05028287237501297,0.012558461329893746,0.023864814611146857,0.004311200742537745,0.02140154023485726,0.008411429009698932,0.0077003568732489,0.01614343500749572,0.01344090340650331,0.006084959584342237,0.0001074793634654994
726.816867733285,0.011521409000369928,0.05024863949221704,0.012549894779014517,0.023848573829615756,0.0043084387373334395,0.02138693832864927,0.008405793447200563,0.0076955473165182505,0.016132411687922003,0.013431826410119543,0.00608095950366969,0.00010701711157811519
726.2890413950619,0.011513635029294849,0.0502143787246181,0.012541353188652278,0.023832319780476154,0.004305787589257742,0.02137228502513043,0.008400145704417616,0.0076906177703867625,0.01612111748001633,0.013422870248859759,0.006076957813638448,0.00010661530098314868
725.7619811328012,0.011505779497098976,0.050180245481751,0.012532828992470445,0.023816118761274183,0.004303125492902331,0.02135757918206674,0.008394386770063544,0.007685495495705564,0.016110006884177002,0.013414251672884603,0.006072743768791751,0.00010651975305896209
725.2356852799131,0.011498085549305903,0.050146441467028915,0.012524302186249104,0.023799937861822197,0.004300486329335653,0.021342993390468853,0.008388692233265533,0.007680448856845916,0.016097418306858964,0.01340472404575206,0.006068628430259268,0.00010629668996177676
724.7101521746378,0.011489213791968784,0.05011138431523345,0.012515811422915765,0.023783778278321458,0.004298156441368401,0.021328639106255834,0.008382931333920752,0.007675375669694529,0.01608744191063489,0.013396132133218159,0.006064406621619922,0.00010620285256517229
724.185380160029,0.011482364800938482,0.05007822191791721,0.012507325151872613,0.023767693282471317,0.0042952265069446304,0.021313808553391957,0.008377212549091522,0.007670255751957847,0.01607665788827062,0.013387175483789187,0.006060243802557508,0.00010606070546496123
723.6613675839365,0.011474884046281122,0.050044264592225864,0.012498733087359831,0.023751671272995333,0.004290929209155555,0.02129819624138078,0.008371564812126864,0.007665168913650963,0.01606803394153028,0.01337994701503983,0.006056211349040362,0.00010582056887597036
723.1381127989878,0.01146715927626635,0.05001025658410935,0.012491043561917709,0.023735950710154226,0.004288320596749524,0.021284578635184823,0.008364638819141736,0.0076597441753117265,0.01605684292376539,0.013369570379989306,0.006049970018119069,0.00010770648778787421
722.6156141625723,0.011459400746588508,0.04997640441242523,0.012481770080269556,0.023719396966764228,0.004286463102549926,0.02127053191916327,0.008359172271762912,0.0076550960592346225,0.016044237749186264,0.013360028734882824,0.006046477933174769,0.00010683050362475227
722.0938700368232,0.011451688290327108,0.049942630165973924,0.012473358702099431,0.023703219299708582,0.0042835822320900704,0.021256626730165526,0.008354853033489524,0.00764979434438994,0.016033561368725364,0.013350296562290085,0.006044339504868711,0.00010500589551297729
721.5728787886004,0.011443984447841017,0.049908874656362776,0.012465019862757967,0.023687207598228986,0.00428078020458634,0.021241792118967394,0.008349189506090612,0.007644774253599727,0.016022808526228227,0.01334184416035702,0.006040221597123074,0.00010478265973063111
721.0526387894738,0.011436312857046074,0.0498750976624427,0.012456621024013771,0.02367125706631061,0.004277756232440216,0.021227528710740354,0.008343568416336258,0.00763961977389911,0.016012550550901332,0.013332635541169006,0.0060361275087354,0.00010458647273781549
720.5331484157063,0.011428596190141726,0.04984154307352433,0.012448216209048875,0.023655295029992314,0.004274738129651534,0.021213233318022665,0.008337878212108905,0.007634559361045949,0.01600210675077645,0.013323603281409276,0.006031974213246008,0.00010439743978172788
720.0144060482362,0.011420932040622424,0.04980795145284866,0.012439835788427875,0.02363935530034852,0.004271055124795541,0.021199152467605606,0.008332287211479732,0.007629518295739949,0.01599283505533804,0.013314231962992465,0.006027923235085357,0.00010423154856887679
719.496410072662,0.011413258826985408,0.04977441689821252,0.012431463595471814,0.023623448119831632,0.004263034693448604,0.02118550768227388,0.008326835285232674,0.007624483511205778,0.015991355697386692,0.013304079254387792,0.006024040351846117,0.00010383748535137709
718.9791588792236,0.011405610581935004,0.049740943535709764,0.012423097335104856,0.02360755408893048,0.0042429599111634755,0.021180886155839292,0.00832075716012211,0.007619007567925227,0.01601121920783055,0.013277907318484435,0.00601942285276808,0.00010408808473441996
718.4626508627874,0.011397966376208967,0.04970748357178237,0.012414751908485304,0.023591688216518896,0.004278548316830416,0.021149198537725428,0.008314920072635838,0.007614087533260001,0.015932796641622955,0.013300159262274775,0.006014985444444409,0.00010326995171967611
717.9468844228286,0.01139033809719939,0.049674098573415135,0.012406413007083452,0.023575846248967903,0.004267754094874656,0.021142856428525536,0.00831131389167764,0.007609624398164733,0.015936139771532975,0.01327730030050303,0.00601373389880159,0.00010587985162021957
717.4318579634147,0.01138271532467242,0.049640770108489475,0.012398087040390082,0.023560023841491137,0.004265012976664144,0.02112906792338573,0.008304852973363305,0.007604325535539391,0.015925378600404005,0.013267768788322459,0.006008494001413881,0.00010443993627274998
716.9175698931901,0.011375128190729228,0.04960748180900553,0.012389775226525176,0.023544228557850117,0.004260284234377537,0.02111744946472664,0.008299423572879251,0.007599288656015954,0.0159181176662104,0.013254663051124216,0.006004643026792436,0.0001042979276427605
