Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1106.3053207975665,0.15359363583011618,0.06195511210336354,0.0013776492238999091,0.0005191199619502217,0.827595950108784,0.5180200360758258,0.0075129575578627514,0.01111474684543907,0.3684206405609928,0.35964310078087486,0.0005165541137369572,0.007234108983916324
1105.0828839790058,0.15124639601902312,0.09337598994082878,0.0010063451175336407,0.000938483631365022,0.7987187729159428,0.47058104705801157,0.01601807964018008,0.0027522760274941564,0.20543729669475594,0.2018124947888636,0.007815620022476998,0.0030219577585454153
1103.863145696468,0.11223090220035188,0.08253762224907671,0.0009028227955196445,0.0008122458053337935,0.15327639484813,0.2275796898341124,0.011177742450475866,0.0031369746293638196,0.3637631073589852,0.3745691519750814,0.008411955066315795,0.0014547458558940539
1102.646097024256,0.08775777933512517,0.06612718093410062,0.0007965677389183145,0.00026122048018313576,0.7824708771817087,0.6650902409967259,0.0097962251914089,0.017469012217994854,0.5305403734168771,0.3189958467284107,0.0029534204866206106,0.009413329485998113
1101.4317290759914,0.058539220456448715,0.06273085391776184,0.000825219102952637,0.0006206894858931329,0.32274037219950313,0.05442306164795838,0.016516178457153998,0.004018733958205804,0.08526261662191059,0.26916123418592247,0.006368188977419279,0.0014636507441606347
1100.2200330044006,0.07446631025276479,0.05204567585504551,0.001612667848439779,0.0005763530538333995,0.37028234425696854,0.6554282482215933,0.004046766663607185,0.014737613852425268,0.22952963690210573,0.18923934285059185,0.004328644283092134,0.00986193654559171
1099.011000001099,0.11183460883884667,0.13125148654830682,0.0016887424221923872,0.0010308082389321317,0.3165701151492387,1.0630033397698646,0.004364143725500533,0.007214799236325965,0.43715096147121923,0.28760600900019095,0.004047053667925855,0.002026036505060375
1097.8046212963777,0.06951854891351399,0.03987666398107631,0.001833796153256267,0.0011968426428088264,0.7379341956851108,0.1708314340279269,0.009416423824110403,0.008439640458487468,0.3625131666442687,0.040074344047116225,0.008190215183967176,0.00781322294114446
1096.6008881589914,0.04284814524345916,0.08988117635254574,0.0015713608252999763,0.0013734409829758024,0.4781857749455261,0.6885667889382148,0.005992376932867723,0.006941633978297169,0.1429074897564549,0.0720902297833912,0.006077606545958666,0.006686397864599882
1095.3997918959476,0.07182997338922796,0.0653563739093553,0.001333398886577099,0.0012363004396799442,0.19577059683666098,0.9353172265779817,0.008113562268685481,0.0221132713890974,0.39031384207824876,0.2624574905526984,0.004750016522982376,0.007662643431431731
1094.2013238522977,0.07008655702852326,0.022750381324262582,0.0012214392095096604,0.0007375911000650134,0.4786652818933318,0.5039081649305087,0.010373461373201954,0.010281740320745447,0.010221912741408237,0.20220191318708003,0.00141508725664481,0.004297601395846296
1093.0054754109292,0.12532185429550122,0.04514014768825763,0.0015348801417316216,0.000914750557338692,0.48438939709904605,0.3894647983374907,0.00877179542882105,0.009255029141671875,0.2608822887260768,0.02790989657396622,0.00399906396686293,0.005014093738077305
1091.8122379923582,0.023874370563409537,0.022196193136980073,0.0011261642973942783,0.0015454820473137728,0.47732085281117975,0.14204697073707737,0.004380696495748176,0.004258717899288433,0.2682333821727028,0.07674352753690195,0.0029357796827113357,0.0028149610797586658
1090.6216030545258,0.1704177225739714,0.15073465648902004,0.001936036680312488,0.0005163431861421174,1.0746909387050507,0.6275378290686595,0.011607126018201701,0.01585587531734331,0.1160564706747189,0.199208774554872,0.0005491333678220388,0.00687124505289677
1089.4335620925929,0.07037124900028957,0.11833932134072815,0.0010298383461304146,0.0003670844694467335,0.2658540880842064,0.5866048223139821,0.00994181090634226,0.006330580334530945,0.30332608052298876,0.146438414022721,0.0027363164037103936,0.0021024992866372247
1088.248106638738,0.04103342733066412,0.0816284491006771,0.0015189061121707013,0.0006518621576969495,0.013801551318441713,0.6023276662420336,0.016689307961409064,0.004606223203924655,0.1564447411446466,0.027490756878257135,0.004125563940033522,0.004465571813711589
1087.0652282619567,0.12980466333799096,0.045339581311359116,0.0015602915473558955,0.0002571139559886106,0.5615082297137372,0.500272744897028,0.005120944127650579,0.009928332143505822,0.2028889269470047,0.4490359421751634,0.0027395487752790194,0.004665015092194449
1085.8849185678612,0.00576020899798288,0.06917086611486617,0.0020272226761188987,0.0005525763322116609,0.2747552176460996,0.909019665908178,0.019284826702635132,0.004358974654419284,0.1764952499713195,0.2822547888929837,0.010563945808363976,0.0007246800624794988
1084.7071691984818,0.14820988418763892,0.06262800186858136,0.001691162249241549,0.00019214907275220397,1.0386253788602113,0.7445137501239719,0.02884599281416192,0.017742774938171942,0.3277951143173568,0.20937166280878428,0.012509693811092772,0.010033147818227933
1083.5319718320695,0.07562860889712342,0.14583103774564316,0.0013300783852782244,0.0008025878861221957,0.14382406270110457,1.0923217185425862,0.006422841390739343,0.0012503714393900251,0.246417022823812,0.0747539011159597,0.004539403085783689,0.0017979826475294932
1082.3593181829006,0.03845766840697747,0.05428207239649026,0.0015811563083140434,0.000694595585020815,0.5655867217335251,0.22091692955489275,0.013954050818705453,0.004114715411423901,0.1599945052519318,0.1347990971620793,0.007468184166304371,0.0005254393593875751
1081.1892000010812,0.11338671982556568,0.12815396354703504,0.001660651264539479,0.0006958264419797735,0.6884905359292949,1.0399408739962648,0.011433456386606686,0.003717735950073301,0.06566672470534721,0.09118575803470708,0.0016789839016110454,0.0040648360007434865
1080.0216090723543,0.061416021311893026,0.05398297152176083,0.0015284688050515515,0.0004015555698701743,0.12072642158397731,0.22389112639352243,0.008518202008421119,0.0075261108349193575,0.1747106032029809,0.19136881327822636,0.0015013411930169785,0.00520535140802303
1078.8565372179073,0.09167014445033264,0.06334715459606323,0.0011762059726772845,0.0013213687775050274,0.5159417527477972,0.3415888368908001,0.007873367130316031,0.02893152746090782,0.20333557151032863,0.19798357942951939,0.0028964973130772517,0.019229781148368406
1077.6939762941813,0.03580240823054857,0.04152440717944693,0.0017503069791215478,0.0007067141524127991,0.24610849015393524,0.4283463017441579,0.00817052940876178,0.010439107169978215,0.18253094313571155,0.15330605517434132,0.009183598483556914,0.005080545910973265
1076.5339181926806,0.0440140644597767,0.09175112109130064,0.0011978251816902184,0.0004923445841403421,0.4256686834908983,0.6481150955378779,0.007306863022150787,0.009277270584969098,0.36421395353217945,0.04591434403954642,0.007572698132241895,0.004977952288034419
1075.376354839785,0.1476678109101948,0.11844102522113968,0.001705675014347887,0.001065289997357684,1.0683318495621597,0.6164757581523287,0.011087742212838597,0.002545015026261341,0.4961824153416912,0.3320217331595195,0.010328012536912597,0.0037679211816556385
1074.221278196563,0.1621410824090462,0.04874121215266327,0.0018812847253560786,0.0006148786763487968,0.752609170235436,0.7732358965310024,0.016738610212121495,0.00731891738541367,0.41278607261118644,0.2772248393929295,0.006011936697054284,0.002539155712650939
1073.0686802585838,0.16376321678792455,0.15393625943133948,0.0018730131819956405,0.0009662205421282363,0.6406325323372458,0.8596044915753387,0.01316718400938922,0.003511098077866101,0.4994571039449225,0.20176163939770583,0.005372751982627889,0.0048997945977359205
1071.9185530557343,0.02552882359503222,0.07702918893320496,0.001106454658757067,0.0011393346499730971,0.2270959598092439,0.45110864530894806,0.007457672893474491,0.010487747320735076,0.21466211191435072,0.1614568099188061,0.0073605577755517446,0.002069990742318494
1070.7708886520345,0.08229023986890761,0.04899512030867942,0.0010932575449569251,0.0006714198432751546,0.6500983494684739,0.3676378833237018,0.014564271961325233,0.013544232718491858,0.40626541021855744,0.08317357694170516,0.007540849958723414,0.00927823427528265
1069.6256791454548,0.02455115442454178,0.06681787327497835,0.0012460308204669283,0.0007844883262798022,0.5066728429127407,0.5592244403399139,0.018356334899652226,0.022902413552828366,0.19394696873380024,0.20962156843673696,0.00856960440678061,0.009652479207552517
1068.4829166677353,0.15507486633890052,0.047765577818447216,0.0019464422078621945,0.0009694154161622855,1.221231321812248,0.5926935588109622,0.003353593248609106,0.017192753111402517,0.29144610293443596,0.2551803128608553,0.005285503120602483,0.005852534812598106
1067.3425933842052,0.09432180518373826,0.03298603506268628,0.0011071260182553071,0.001203470583949176,0.7101252460018445,0.4434958083857035,0.0006016504971026957,0.015616654353943748,0.113887269335891,0.2932152795310764,0.0038248479954750138,0.005076055056828241
1066.2047014936036,0.11087584247980416,0.17209356054930397,0.001838715220132071,0.0005732577892092847,1.1607167001486585,0.9208339337865674,0.020248907469580794,0.00586267835225036,0.2538437668774994,0.2613021134124464,0.006989879181415887,0.0015654321712541795
1065.0692332279023,0.12024478823460237,0.09714326068089701,0.0012509084399017058,0.0008576414735159711,0.5420181726343469,0.9923933758773333,0.01296253967249192,0.006068136284356841,0.32613680086090524,0.2563841545015966,0.0035208264712663926,0.0015480084115301036
1063.9361808521278,0.06775822593804663,0.09023212990149952,0.001316831301350727,0.0008497757656671126,0.09090415755701901,0.47007589812670214,0.014569499690138715,0.0066339858685908835,0.20948264956787777,0.41283309587190187,0.0034441649417663736,0.006137799688079979
1062.8055366641872,0.034755574580448555,0.057314769609243046,0.0016976168743485607,5.493952263165591e-05,0.10862535257847007,0.4175185599799565,0.013539306950932568,0.022841613957696034,0.18512942298720025,0.1424758371355102,0.005594705348699529,0.012319882855447894
1061.6772929946922,0.06353097767111222,0.0514858795463015,0.0005975624007459314,0.0005590676976563057,0.2713537527743966,0.49787395153449565,0.00900901600199501,0.006043745615808988,0.14018519785470795,0.21367010309236914,0.00446913995858916,0.0016423102511233284
1060.551442206787,0.1927135348853296,0.05481242867476461,0.0020223459504225675,0.0004802445269258325,0.9780477097670719,0.42093744560980695,0.010783531095140735,0.0009179175220716833,0.26765558119170324,0.029470212817703487,0.01157419230340683,0.0010783990048480333
1059.4279766959746,0.03508487257886301,0.10148279000589065,0.0011410505991818456,0.00036181589524993764,0.11156997178733565,0.6143568802056447,0.006684377260437645,0.006400588864856877,0.17973913259116556,0.0342529816124271,0.006901689456088239,0.003393038640721232
1058.3068888899472,0.04166331394791722,0.13521369424080631,0.0013231314216280295,0.001167530722583536,0.7289670942868696,0.8938031526407693,0.0034708833094043118,0.014099897763344091,0.3132779473930314,0.2500398432722487,0.006237076591137398,0.007108414461685562
1057.1881712484146,0.11812827411435976,0.04365944722082179,0.0008468321503758067,0.0004814403649466686,0.509031832552298,0.21677287123256014,0.001273590745630814,0.002736069058749718,0.3020715311788604,0.2064950817514012,0.002162204608793393,0.00012157159983482177
1056.0718162629357,0.039817420760073566,0.11033567165984139,0.0022689188938430855,0.001395647305501991,0.29477482603526706,1.1140148851733052,0.013195382245103653,0.018794312924588406,0.08256031018713778,0.32493055119983244,0.0013252894994103296,0.005345367888690268
1054.9578164567513,0.14771823202540826,0.05913560815510446,0.0010546610236643271,0.0010456487517018246,0.8107218681886249,0.6058837364176701,0.00533679671964712,0.00777978225998521,0.1692202714126884,0.14955179356532963,0.0006221296266289397,0.0074343457121537615
1053.8461643846156,0.07877040004209696,0.14515282417993552,0.0015849791480213938,0.0009062644109145369,0.5749530494933021,0.728625598716367,0.004317907439122744,0.015833357366756326,0.05947274426812718,0.18279976352527885,0.003735947560411464,0.0053699372863195765
1052.7368526326318,0.09921107595736031,0.028663720221835724,0.0003934203917816131,0.000802703757210552,0.5562553796679801,0.17520832050180213,0.024176700409183096,0.012855482743606993,0.2957823964582841,0.044501840718699684,0.013806027889817137,0.007996664633490344
1051.6298738180865,0.15064673209754434,0.054235676884145066,0.0013541652848362534,0.0017989349128497457,0.3827646774068614,0.5319766337054395,0.011104969793819858,0.0060026622661112075,0.42651845229756924,0.12658158352174323,0.007173231459794298,0.004712949125006495
1050.5252205892857,0.10618620283426007,0.07167606488476332,0.002006895567436089,0.0007544809601251796,0.11136164544873711,0.6651658017989585,0.02314445900281385,0.006540517291879711,0.4910798207484975,0.16138730141512528,0.005865593615801303,0.0016457764897945112
1049.4228856253935,0.06411128273092111,0.05398022613322219,0.0012779514349724953,0.0014786983121951342,0.12544638428479077,0.3960042455396424,0.014941872465239496,0.009982358878873164,0.2972700711452948,0.03409757753790573,0.009040276795276915,0.00849176273456678
1048.3228616362685,0.17439029197386346,0.050961512593227294,0.0012655010473490076,0.0015748962180836105,0.6951685616051484,0.15316496734052865,0.013750090702493627,0.011178300432401032,0.3277141060952494,0.167297708868184,0.0076058114900552755,0.0008944785969998518
1047.2251413623037,0.1313148066681679,0.054854095439678494,0.0011044752109014106,0.00022797179414534323,0.1621303826470941,0.5717375501216692,0.015167830271843643,0.01894532283839881,0.43196157758397463,0.19454067886776222,0.01092596315186641,0.010376537462109096
1046.129717574268,0.04483355359612789,0.05815647027926203,0.0019184335937087818,0.0008200015076811828,0.5524209675469879,0.5071910846813961,0.014682028901894758,0.00858367669364697,0.16529330786586877,0.05263662620108243,0.0028063637244870846,0.002229734651305756
1045.0365830731455,0.1064563255356676,0.11046501851409664,0.0016558792663485125,0.0008460807522917882,0.4786098479984644,0.5654385233353993,0.0024530786477717794,0.007162289930968805,0.19910390144256912,0.15724778287561675,0.004002851239945373,0.0053220195155762404
1043.9457306899792,0.010369600313839695,0.1965476958395833,0.0013052075577372083,0.0008325905220827723,0.2202333730667212,0.6668567040288171,0.019124250472806772,0.0016246432497125825,0.17300941684097354,0.46566177035983664,0.00794513974128003,0.0018925297561045342
1042.8571532857145,0.03342555231879211,0.006663386970684507,0.0011580495796338086,0.00022104456692405771,0.31025101674962174,0.24116621854340117,0.007728404872788152,0.011444412222825842,0.0508113802176205,0.20181519715447246,0.006570735247213582,0.00614904742440466
1041.7708437510419,0.10297056278107805,0.11086913526355963,0.0023728854347902432,0.0010456323269073082,0.5089844540536955,0.6738543879689597,0.0012196558535467633,0.008065199515575442,0.20554836910736893,0.26700218300631595,0.00699655112715987,0.0072006349378533315
1040.6867950062438,0.06445360727889235,0.125546060457635,0.001568889233581381,0.001631158540735245,0.43169022734168705,0.5351747552974953,0.007430572568178191,0.011949454268536218,0.0284616729116783,0.32842905905220354,0.006932371559775563,0.01131436874186805
1039.6050000010398,0.08454101199965548,0.08468999255490842,0.0011553517643326178,0.0011251412927481444,0.7666648111059957,0.6415276620885672,0.01076139253216416,0.005542577874416135,0.20703535801605624,0.06898242044273933,0.0077999372636243566,0.005939467181545978
1038.5254517144342,0.07288399887428443,0.1331250679149929,0.0015009904294013099,0.00039665947962299946,0.23636882307249843,0.4812282739008118,0.016757089218934384,0.011093467203221604,0.15128988617150055,0.25914901741996615,0.004034739784159462,0.004808946671951519
1037.4481431545644,0.10817787225917179,0.07356345913301512,0.001258726505015111,0.0012831635805405318,0.7160608895885456,0.5528282355555714,0.007632936001715119,0.01894202984670039,0.14626548539558468,0.10578225819741469,0.001566374528975048,0.005882117689200988
1036.3730673585494,0.04785045314112559,0.09458061827804713,0.0020785439118525236,0.0005944037957369166,0.033046386408962715,0.7426984725943866,0.018490861837393718,0.011329075435702708,0.1744857975964367,0.11093278957887386,0.0032100402004995765,0.006055464188814119
1035.3002173923396,0.04244411527619996,0.11900120139190451,0.0017116525929304694,0.0009886244597194188,0.5703954139929626,0.625034574237229,0.015994556727560234,0.01310877401356873,0.1654107393850286,0.19111461339431704,0.003286183938051417,0.008726632190776887
1034.229586350569,0.017976835282567855,0.08673199883303048,0.0026235828005944663,0.0002541495936782713,0.2547523473641709,0.2925341373375286,0.012604264293444925,0.004334039781997787,0.08562269270089544,0.18229662079536688,0.008330934033539348,0.0027072911443937107
1033.161167356405,0.04718736916282526,0.07587553176023061,0.0006968870614926351,0.0015295367691142178,0.14968800062190943,0.34605229903963924,0.021487398917691698,0.01407846452865261,0.22521510352636034,0.413748753299456,0.013209711130729182,0.002307763758770034
1032.0949535614036,0.08430286282192226,0.06315931880625575,0.0016009971573309942,0.0002316561119640733,0.47809329309604226,0.14756906534143516,0.015643277909413063,0.015193409705995855,0.1911939753803442,0.26379313320148273,0.007189080579755578,0.008566930010960839
1031.030938145361,0.049998179174915114,0.05939282440273651,0.0010591569041243669,0.0008931930285879058,0.3206738388583927,0.08429822228615722,0.011675156052878829,0.0057049604151105495,0.24055660674442322,0.22339225228077242,0.004274733253373823,0.002668296382176366
1029.969114316169,0.09949976068309407,0.11116334893591945,0.0012893639314361211,0.0005544979203518533,0.17614870208129194,0.6261646672199873,0.009888184116178094,0.0025241676705701497,0.3000015456419671,0.11052753906886015,0.008578848460764043,0.002198529267337643
1028.909475309671,0.10410803911025594,0.04417082734493708,0.001226967295652974,0.0005041055764369328,1.104821248281637,0.4564261407481216,0.0019789568711663396,0.00309169128323936,0.2833357976019057,0.12974352816004397,0.005007148795748786,0.0002755806201768351
1027.852014389517,0.1499296469459266,0.08048709038208504,0.0010133300737558816,0.0011590465669895625,0.3587732316701704,0.22187567822575935,0.005962451393728464,0.013137321076661174,0.41627095683277776,0.30501203443120256,0.0009752418189245628,0.0031013133121130815
1026.7967248470227,0.18896523905108129,0.11850216959440886,0.0010115181474644366,0.0011623664853143575,0.7478273765881607,0.48649307811355463,0.011184011798277636,0.011459556470345942,0.38108877910018224,0.29664332343135574,0.00903277005214709,0.009651856722059513
1025.7436000010257,0.11347704186160024,0.052093813680857415,0.0016133259830680969,0.0006897751823913059,0.6142054521113146,0.5187937839872473,0.01206407342671673,0.003864342145228591,0.35931482531434383,0.2810243495778915,0.0013872949281099418,0.00414428947916668
1024.692633197746,0.0415698186153028,0.07848578656084683,0.0010824272158964083,0.0006954575795769981,0.2493672516777526,0.21806577549640863,0.014443380918337544,0.008178763619204507,0.14398569061239583,0.2308794490685003,0.010911545879730629,0.0029664939274172118
1023.643817810645,0.054818205814619624,0.0747696304649646,0.0018738199970723336,0.0005947623723401695,0.3844285350774172,0.16356281651721552,0.014921319300378039,0.008570063850608779,0.05000470228682826,0.1754080356215764,0.005017594885303989,0.005754543687137034
1022.5971472402864,0.11422178142722346,0.03513055617123908,0.002233369574349083,0.0012229627122004206,0.8404850234618058,0.07218397074110147,0.009702982366167207,0.007531884891480156,0.040762795588960746,0.05675831657465779,0.0023699202540914503,0.005953254084166303
1021.5526149141984,0.06118614424523791,0.14101102942299773,0.0020820599056487602,0.0013280135236889146,0.637300276695448,1.0806771456606012,0.006369855159339173,0.006511129563647623,0.14721573980901953,0.0763359686923948,0.00973824994916914,0.0063319484428895146
1020.5102142867348,0.14728437364916733,0.22869513176813394,0.001889415204580448,0.0005247448930030587,0.360761379429,1.0084055255924897,0.01691927451488656,0.004643010974626363,0.3918521743949804,0.3082069642188656,0.007936953858740037,0.0025658906393270717
1019.4699388389399,0.11919103357148864,0.03688440287608981,0.0010323816741322975,0.00033722163042873245,0.6864714872065386,0.352749089143947,0.010862127793781836,0.0044675273995888574,0.1019698378081255,0.2865683166988821,0.00624164747372333,0.002369476998651983
1018.4317820784116,0.04859396160964739,0.08270635842866934,0.0015769888956034329,0.0004787785712581315,0.4875366276952219,0.6631006974281468,0.007816330637965196,0.019790789968648404,0.13331378129291976,0.3839949588544625,0.006733688671470328,0.009400700876425295
1017.3957375391659,0.05674388582841204,0.07286106472397783,0.0016173081498130272,0.0010502733224774686,0.3913408398179779,0.7946968875490219,0.009858254381026891,0.010460138042114658,0.20981242583101808,0.2897565458477604,0.008633201557804676,0.0028710516618870754
1016.3617987815043,0.08842310375709918,0.02835715888387986,0.00040427961011891417,0.0007163846784366884,0.6387112776312222,0.3489722465073387,0.007493508574484693,0.0024681925243746784,0.03901147431545591,0.11422141528260599,0.005228275128867967,0.0034068594948395434
1015.3299593918782,0.1489211212756999,0.0780658930759885,0.0009051005070212874,0.0011923471300471138,0.3312195373204076,0.4372531900858673,0.005634964310625383,0.006477459177749114,0.4189886035223534,0.1821950601605991,0.005841641958994796,0.00632055074704798
1014.3002129827588,0.09431827720379217,0.04371509291182967,0.0013777567002318182,0.0007829678107691021,0.7074777751847957,0.14192853594206778,0.005307531056660018,0.010059326231395563,0.09723640413367626,0.20442919005500101,0.0016278299718512133,0.005424054336819341
1013.2725531925026,0.13141263756878468,0.01876373371587579,0.002219620106485806,0.00021509267115533384,0.7721495039610583,0.2932311409771404,0.01691150017896141,0.0040948388560846285,0.27787453395075484,0.11470157083237255,0.0019732340728453833,0.0027133092961437507
1012.2469736852229,0.04930796830026668,0.040435662978106524,0.0013938220091736923,0.0012065764058124394,0.6364282442952376,0.8319089488537127,0.018820332871937198,0.009800478526679639,0.2534493522015038,0.26556848408070094,0.006558276228191688,0.004100747775807523
1011.2234681506574,0.13523234622828934,0.02159591313144241,0.00200066371176755,0.0014303575844910356,0.2261235507359443,0.5854121016093105,0.017931308975705013,0.010982960600488183,0.4837506831355212,0.25015192946025294,0.013128451855157567,0.004408137783157276
1010.2020303040407,0.14272319747567125,0.028061269460101356,0.0011315978268314436,0.0003874861701466204,0.3539822413282907,0.1892336988129878,0.014376237191750903,0.0072667104342513614,0.3866393003215579,0.09848043227835215,0.0107590932749369,0.0030149824930289244
1009.1826538859739,0.09052705175464043,0.124776560712356,0.0012341251165780894,0.0009420122930217554,0.20697121818531852,0.7652176557765509,0.006406441492878285,0.002924414892201923,0.2683168556274712,0.08009361456490345,0.0017889352747295709,0.004519293343244735
1008.1653326622984,0.035493358971180826,0.12968521990714624,0.0009821080582443373,0.0002615846118804485,0.46523633382277946,0.7204367400869797,0.019624108983783837,0.006963971445020976,0.2821944644363529,0.12638018497827622,0.00715455609311896,0.004389353118715942
1007.150060423968,0.12442642145657291,0.03862740768734802,0.0010318562166387712,0.0008153510334197819,0.589105846280033,0.5198263363397082,0.01016682393525158,0.011605397984858618,0.19247629216711282,0.13478915278306342,0.005793005992648834,0.004809127699503797
1006.1368309869216,0.029237329651220792,0.10229695200664453,0.0013983478892736665,0.000522402931743541,0.4604235393646961,0.37818506902426063,0.0057114577560232055,0.014306382698187653,0.3453926026616395,0.2673928608541624,0.002403367599902926,0.00771029560097986
1005.12563819196,0.06924105493407405,0.12958355802573518,0.0015865685762281516,0.0007250726562885968,0.31540863024003524,0.9619042034569296,0.013721336583867472,0.007854431648567677,0.3759928353091241,0.16008949969672004,0.00279122504924523,0.005824031408466329
1004.1164759046186,0.032470353699665645,0.08214399200077994,0.0014453557381008389,0.0009611911470606038,0.3940595945277757,0.7734527134422035,0.01741908733811549,0.012247755783922272,0.33262225509872834,0.11205070938047139,0.008751625271736932,0.0037096060459008103
1003.1093380150453,0.15697368846204035,0.07870840694399732,0.0017758935379636408,0.0007586828966296629,0.5102708427453176,0.4234058809376764,0.016220015689595777,0.005920854147292717,0.328714445035684,0.4343902480557755,0.009292942445985667,0.0033435197465209554
1002.1042184378758,0.07163979265717556,0.037904293785192986,0.0014197119833030641,0.00015684721144520845,0.6190768910848606,0.357200971231044,0.019812589035639455,0.0198028661055875,0.13775765625470157,0.19408517402080144,0.008422343108933522,0.010210362528710111
1001.1011111121123,0.10818743871857911,0.010064720911999427,0.0015359272058921188,0.0014682045122875152,0.6025677049902219,0.3487627974112759,0.005770190341722629,0.009045967018565776,0.10710522172603051,0.239086549816887,0.0029323110238739236,0.004086477740913149
1000.1000100010001,0.05077152109652769,0.03834953600166322,0.001061199090208149,0.0009565070094772712,0.3069461868344381,0.19702593225900483,0.006052133251783014,0.010446559660102807,0.21114610718622567,0.13496460237456384,0.004628201689088306,0.004260143231021527
999.1009090919083,0.045349719083750184,0.0690089311398793,0.0016307666713642028,0.001053822747305786,0.4444325560011522,0.22554336653790436,0.016620829121750398,0.008798909611755303,0.11800091621514766,0.20832412401740277,0.01287680571569551,0.007076503308817294
998.1038023962077,0.04703260844643079,0.0806285131346311,0.0011749830500199351,0.0009643699400940172,0.15879599001164207,0.679008506249278,0.018757700346530286,0.018511537225684348,0.25034317995408556,0.10501485530552708,0.0070473834816444725,0.01251195248296371
997.1086839491526,0.012754562009715144,0.05563190702991815,0.001414855907633853,0.0012422343225941916,0.27969306684897455,0.27704522420133565,0.00481584205763761,0.01195987466544766,0.15859414923438653,0.060925845317883635,0.005448623939576917,0.005608552976889414
996.1155478097611,0.08463690940259613,0.07449966286875115,0.0005761548156061031,0.0004384755910237,0.6685794171097305,0.2889538690737194,0.011801818486023621,0.009380972455295773,0.056785872647627106,0.1264372660238019,0.004246705534820147,0.005966786109343375
995.1243880606966,0.06795123313050133,0.05488250913167549,0.0021897652370401954,0.0009160406731639416,0.745172907022464,0.32241086668390323,0.015004699163847784,0.005310743403940183,0.32838991993663164,0.049934467131269165,0.00776065788313197,0.001730414480188318
994.1351988081512,0.04850349987099712,0.06523018554025076,0.001607539096991754,0.001148441098508078,0.34374649683785874,0.2893178587751096,0.004297720527403028,0.0020524217494180155,0.18485493176494389,0.0802283031003231,0.006068477476827455,0.0025697853695544884
993.147974181728,0.05536098514493711,0.06391032181087201,0.002408279408593478,0.00036262817705461797,0.0999498842216616,0.2349512822692759,0.009502655899537898,0.00849113909725161,0.2750219089925216,0.07871932149249221,0.003251376036436699,0.0032282606047057873
992.1627083343257,0.045903117514882984,0.05089239730605198,0.0006096366593014757,0.000927337073597673,0.39725545703189363,0.4167623879688021,0.006008762963421913,0.010738092916571242,0.14148173230123048,0.04176753269559498,0.004039644761346289,0.0087243053316044
991.1793954420219,0.10866726922692264,0.06445473215962316,0.0012527111050704793,0.001910896200973616,0.11934369839219416,0.4179878598511027,0.00935785779014367,0.016950152980667807,0.40453852554753006,0.4341032114519417,0.008311626331814181,0.004194097801196943
990.1980297039606,0.092915358169385,0.10530984377723027,0.001005190850360043,0.00017902655080217906,0.1164196313334731,0.5330848331463349,0.005649158424968781,0.0064195092200838196,0.30159746192507464,0.18596885558876683,0.00027903748677844074,0.003596986113722317
989.2186053422355,0.05065986451427374,0.07799449643750604,0.0019237781870259005,0.0008424708349333578,0.3824496945063337,0.7461253418478252,0.008062467466551138,0.0031252943012592314,0.29009659865363063,0.07991900017227477,0.006407880735137041,0.002329549855557582
988.2411166017789,0.060711343163371026,0.12546594162095634,0.001926792734843499,0.0006812307181877493,0.44262293332463926,0.867185958188533,0.014396745886319054,0.014458213824678797,0.30782623023952105,0.10426367389477416,0.009902486463136212,0.006941662572120671
987.2655577502469,0.10887134290914545,0.017193458906884517,0.0018919861181130588,0.0003759593249009162,0.6416099114047985,0.18733074377970382,0.00493302484129856,0.005536684841848034,0.2767688104865464,0.049296265311557036,0.008517348139080737,0.0022752535186077744
986.2919230779094,0.1532390981382943,0.08909414467761079,0.0006490267872977706,0.001615750360660639,0.8590008754335008,0.9101934787515952,0.01014782687501911,0.004866164083615751,0.22840025430446467,0.21249542214275088,0.007261660018993507,0.0067366035198383285
985.3202068975371,0.0506123276971774,0.028689537587714725,0.0013565151807977678,0.0004563919527816533,0.38417269251264013,0.30291898587496435,0.014814570102022048,0.023467509803669774,0.1596849492287388,0.03278655734280746,0.003428823745552808,0.011462701848946358
984.3504035442915,0.14249157664058743,0.10658553285228918,0.001689747577257587,0.0004761525097490632,0.7528609745033937,0.65520412417486,0.010010354378396032,0.0005857504931740665,0.16237863844950218,0.03608210219748604,0.0036425412216014286,0.00122424759029539
983.3825073756148,0.07122649710554188,0.10092624957425406,0.0018113751687385347,0.0007300364075160562,0.8080839561296639,0.7415048980298533,0.012026961267367372,0.0050641078609907275,0.32349812667068534,0.1533944429710673,0.003905960921474575,0.0009898316927437513
982.41651277112,0.03701556284517612,0.0466032435838264,0.0015169837971888746,0.0011417061975040944,0.13887393378872237,0.27269881972114973,0.015664619106452306,0.016720930405017067,0.15640151995722235,0.0704238125580607,0.004667768260877224,0.005673466750411777
981.452414132483,0.18322743918744175,0.05604716425963053,0.0011954902451057903,0.0004036314825400102,0.6196698704095184,0.31966803788327036,0.01237624616195927,0.009876386424187245,0.3754427194531177,0.04081759311225125,0.006696831995902559,0.00601446381449163
