Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
495.8354040659396,0.07168310038407814,0.013291104742015522,0.008314356520992017,0.01832013567578132,0.05054258959475594,0.04346348556414784,0.009066931211466421,0.02118196786462759,0.0246310649088197,0.05424775192791957,0.004507394467226512,0.011360202366669606,0.03524058899345725,0.06825406237829418,0.013765350390112573,0.02898368351382331
495.58969772101096,0.07163331892826012,0.01328127121667829,0.00830882471350755,0.018312658445799393,0.05050155152530375,0.043441344748493475,0.00906438515271661,0.02117257541562,0.024625746764422765,0.054216508025480406,0.004506818154440792,0.011354735333203516,0.035239995735656685,0.06820190068499411,0.013755843123114333,0.02897330429710755
495.3442347701833,0.07159765161816237,0.013285053336025721,0.008305257900921615,0.01830345229093327,0.05047646956036024,0.04343085732276071,0.009060402354721976,0.02116453509395875,0.02460523699666916,0.054190334654505116,0.004503385789553298,0.011351767501402791,0.03519288093853384,0.0681646424808942,0.01375419301748301,0.028955662244148517
495.0990148519803,0.07159110081385486,0.013247876024800785,0.008302633426942513,0.018298589746954082,0.050476514108357996,0.043385123384442247,0.009056048596572627,0.021153400932093846,0.02460436029384826,0.05416603270164227,0.004501480491314798,0.01134674505399459,0.03521108569734924,0.06813128893872443,0.013748297718665845,0.028943790302878962
494.8540376056409,0.07152128369770952,0.013260157850995262,0.00829518835442643,0.018288359507600112,0.05041960940583441,0.043381529440936914,0.00905452966532427,0.021145664740912454,0.024598853816675113,0.054136637885788326,0.0044999575106792,0.011342011353585096,0.03521118495237313,0.06808454655798377,0.01374134096882308,0.028931122410465637
494.60930267111775,0.07144983606895938,0.013345357793422259,0.008295425875485022,0.018273384696100986,0.05036198968946692,0.04344320119640814,0.00904904049108119,0.021142291693131324,0.02460202448922385,0.054112043785990716,0.004497673184886709,0.011337199341512645,0.03523240130485951,0.06805027950624416,0.013736522262167535,0.028918679223987966
494.3648096890757,0.07138656994291995,0.013369239529332546,0.008296373794978808,0.018272452371676982,0.05031069463821336,0.04345079235066799,0.009041613369801282,0.02112817296544057,0.024541008004667953,0.054099829600528025,0.004495782288948846,0.01133139383575627,0.035073156530925374,0.06805418385688101,0.013730421029887722,0.028909348219681327
494.12055830088946,0.0713719325836692,0.013443902508945671,0.008289672167610054,0.018264058712129747,0.050303704055484226,0.04350476585273668,0.009040003321325102,0.02111962682839602,0.024554588730778707,0.054057279686525905,0.00448922516703307,0.011327606800043426,0.03512542777365872,0.0679682168039198,0.013738540937676619,0.028894641560727706
493.8765481486421,0.07158293890404707,0.013788808836130711,0.008284774388573335,0.018256576381168187,0.05049867805029908,0.0438076487082208,0.009037037890593139,0.021110521995740147,0.024555052119971558,0.05400508256378191,0.004493044728409847,0.011322668731514116,0.03514297048315942,0.06786134796965695,0.013715535882867143,0.02888188954358897
493.63277887512345,0.07116393410920413,0.01282069272620423,0.008281341599762394,0.01825047185573738,0.05013015129266262,0.042913782196642304,0.00903297655116347,0.021100358746286074,0.024525277738689025,0.053986992348437735,0.004491135555109718,0.01131810270747476,0.03507362798094387,0.06783851968319221,0.013709809415321982,0.02886890973593162
493.3892501238284,0.07121181324470742,0.013040474757792365,0.008275315605275436,0.01824125556042045,0.050181384087421045,0.043101272146637316,0.00903051275403566,0.021092117013055692,0.024527015599569112,0.05402646770209551,0.004488936321509482,0.011313896960918552,0.035093287354437355,0.06798902604215644,0.013705257791772531,0.02885519410759775
493.1459615389547,0.07143544726877855,0.013156361948917212,0.00827535658014605,0.018235675693583007,0.05038248964813284,0.04319816184478843,0.009024732624562446,0.021082068007660677,0.02452344643502314,0.053946661569592616,0.00448894117033981,0.011307663841518963,0.035094752163575355,0.06779583089490558,0.013694744380840536,0.02884711086998295
492.90291276540177,0.071339124331186,0.013211249059510948,0.008270563036057057,0.01822748034758071,0.050302921160504915,0.04323228540508277,0.009021798607103925,0.021073328036363585,0.024502412480408978,0.0539880270836486,0.00448149675538828,0.011303513841080012,0.03505249114495028,0.06795551980670131,0.013703970200767496,0.028833729827680274
492.66010344876855,0.07121627551961282,0.013229572518797174,0.008267297826584346,0.018220364707322766,0.05019812184671933,0.04323361900504426,0.009017634177720479,0.02106402600015706,0.02452525155250354,0.05392191575397978,0.004484199308392708,0.011297893838930383,0.035130393223072785,0.06780031486051992,0.01368435828499229,0.028823817059757905
492.4175332353521,0.07132266069348718,0.01344051430035675,0.008263961487874456,0.018212159168375285,0.050302078641520975,0.04341642830874669,0.009013768637931163,0.02105527543869417,0.024491375813379502,0.05380774904451046,0.004481515850336339,0.01129406988883699,0.035069383613599396,0.0675272826621171,0.01368077954529854,0.028807680843087602
492.1752017721457,0.0711255335253035,0.01321977437416641,0.008259603564058183,0.01820631148727541,0.05012853002454097,0.04319703561494485,0.00901040080817948,0.021045376963075083,0.024743787970986104,0.053554862805606875,0.004479484003068793,0.01128962890204527,0.03579810810451567,0.0668154129813295,0.013675625826184468,0.02879454055005768
491.9331087068373,0.07111570249596634,0.013187922404317045,0.00825417275265634,0.0182009087254466,0.05012512927035133,0.04315601319929488,0.009007573306734582,0.0210351941839655,0.024317597484018648,0.05402591733276646,0.0044808075713261755,0.011284134114380472,0.03458300946443827,0.06821073235382902,0.013662492389528803,0.028784688698360088
491.6912536878074,0.0710376992696386,0.01327066038063748,0.008249687982395087,0.018192940743556006,0.05006162478665076,0.043215054472728935,0.009004445104827587,0.021026188468249867,0.02431372434903078,0.053843292862238344,0.004473196137379937,0.011284966258064334,0.03457901959378844,0.06772347016628981,0.013668976007213644,0.02876087281939059
491.44963636412785,0.0711363045520031,0.013203930371518178,0.008245150696921817,0.01818203642275442,0.05015638661900522,0.04314643330500829,0.00900039244025005,0.02101976192862799,0.024408826791036998,0.05392951829100485,0.004474382762926997,0.011275543936535497,0.03486980586162375,0.06800531878259408,0.013656711848082414,0.02875894861660655
491.20825638556,0.0708414806635428,0.013305371116553498,0.008234201780062884,0.018171052405003447,0.04989564454120371,0.04321517815600054,0.009001644842200129,0.02101171576213509,0.02433776468355563,0.05398065318732302,0.004472045208259446,0.011269102576582037,0.03467990688813852,0.06819753704376562,0.013651628042213022,0.02874947957457939
490.9671134025528,0.07051216426517488,0.01357509884826074,0.008272311746699136,0.018162371408679337,0.04960370525283288,0.043431966315291816,0.008976067920712424,0.02100351017480101,0.024230323048780186,0.053788741721920136,0.004468587185300422,0.011265538610050085,0.03440796877065937,0.06765739291389276,0.013649841732752601,0.028734284655053496
490.7262070662415,0.0705054259421294,0.013661898646315023,0.008235076016304816,0.018152911650285167,0.04960151938316768,0.043500650612030844,0.00899092931865328,0.020995383958900833,0.02335372860972195,0.053584632172311054,0.004468719799304672,0.011260484373402234,0.031827144929143125,0.06713893460939287,0.013640083473666189,0.028723123304548365
490.4855370284454,0.07060623311929891,0.014121954939526228,0.008251424978882501,0.018136772479042423,0.04970770495155983,0.04390220033408583,0.008972578485058233,0.020993222583758808,0.024623701836192804,0.053876604725968884,0.00446338453985216,0.011263123559762962,0.035569200641231494,0.06801299303763773,0.013641220098935666,0.028696403341723572
490.24510294166674,0.07123537946858606,0.015127292664766147,0.008235467098234849,0.01813631137135154,0.05028060625733984,0.044825931043092945,0.008977758621384117,0.020979399148420647,0.024498091128451527,0.05376523467085035,0.0044650629011911925,0.011253779088062408,0.03522000722748089,0.06772119570175753,0.013628982445891797,0.028692528200065643
490.0049044590887,0.07123338287058231,0.009845885808326857,0.008232660391415613,0.018131220129288576,0.05030241613415683,0.040032461782445045,0.008973644600285846,0.02096911278204093,0.024409991609103846,0.05376154789252734,0.0044589838418089955,0.011249048664392683,0.034961879652282805,0.0677481082460298,0.013631971768030533,0.02868020980253848
489.76494123457405,0.07167125314403001,0.012660900030521286,0.008228688685501787,0.01812506929416849,0.050683510380181575,0.04257045999058078,0.008970290844955769,0.020959390738236883,0.024657840218838902,0.05359327877350404,0.0044608534071376976,0.011239070015514148,0.035716766961004134,0.06730000891925929,0.01361739635001779,0.028680561141251264
489.52521292266283,0.07155521287405148,0.012914044818493469,0.008225138834468858,0.018116039832248933,0.05058546913975631,0.04278636008598904,0.008966405748792998,0.020951286855277525,0.02435166588669988,0.0536345989159358,0.004462089965253737,0.01123477043783136,0.03482395831965552,0.0674311849766063,0.013605301197740803,0.028667031965114265
489.28571917857147,0.07139704513362208,0.012994051272500378,0.008222141056921444,0.0181094548685131,0.050447923734962645,0.04284630772289987,0.008962330930438992,0.020942087090880693,0.024603926382071647,0.053491412346233315,0.004456209019726678,0.011230678373231474,0.03557826743017271,0.06704363847046463,0.013608324618587794,0.02865413100837539
489.04645965819077,0.07108038439071707,0.012858380665119426,0.008217141458195965,0.0181023601233685,0.050166973847635306,0.04270744946043377,0.008959618306452838,0.020932831551868335,0.024425290751690348,0.05368233285672818,0.004457152137563123,0.011227298536264817,0.035071588814220095,0.06767127295446179,0.013597567786695812,0.02863933345884789
488.80743401808417,0.07097072870358177,0.012835714060606632,0.008213083177526882,0.018095727131105178,0.05007385442927213,0.04267217933607709,0.008956149579183276,0.02092351779697886,0.024387234155260656,0.053676364413185115,0.004448733325865555,0.011227371914682299,0.03497637562549267,0.06768870290515608,0.01360630905698938,0.02861515351191155
488.5686419154862,0.07113279109626978,0.012926418520125268,0.008211277440794711,0.01808770801320802,0.05022661487172011,0.042745143042467126,0.008951521748639373,0.0209148375179525,0.024393495484634358,0.05360221109605837,0.0044627902913006,0.011214517408195667,0.035006308033970895,0.06751058359508962,0.013562311825328195,0.028622686168610818
488.33008300830085,0.0709704162328642,0.012899491729293212,0.008207196862064671,0.01808031879233368,0.050085906446567866,0.04270580897428973,0.008948112130633356,0.020906013720129794,0.024348820073358708,0.05362920227741963,0.004450357421875651,0.011211632397142861,0.03489509933498205,0.06762904279263843,0.013581767817547837,0.028606625016744065
488.0917569551001,0.07091276079065645,0.01297009526747809,0.008202809789977034,0.018073358350260693,0.05003867020939304,0.04275611852814093,0.008944911573661818,0.02089686781745046,0.024343953516345666,0.053562969297714494,0.0044468330904397675,0.01120539709287621,0.03489377381211229,0.06746954822066834,0.013579717537559087,0.02859792706681282
487.85366341512196,0.0707931971358406,0.013065562281644596,0.008200232485235437,0.018066227902630853,0.04993713007200902,0.04282701184661797,0.008940578758675178,0.020888114686728732,0.024326510412779077,0.05354634595673638,0.004446681451554998,0.011199561949485745,0.03486610509778015,0.06745892136629701,0.0135701894882867,0.02858904212647724
487.61580204826925,0.07086982313342614,0.012889933140547644,0.008196802152465453,0.018057027426460547,0.05001185736507593,0.04265880640180525,0.008937012020550552,0.020880050773702148,0.024295925835108853,0.05351812209854672,0.004444890528157001,0.011198163861384187,0.0347841241145532,0.06741403759668749,0.013564831328034401,0.02856873447120117
487.3781725151073,0.07081777407208438,0.012927051113451186,0.008193484853553241,0.018049177981101474,0.04997120921945431,0.04267859355478835,0.008933194711107184,0.02087160999548731,0.024288029020425657,0.0534773038093037,0.004453804004039664,0.01119522409097844,0.0347757735248294,0.06733205170135605,0.013533170761715441,0.028553101967155617
487.1407744768632,0.07076238489613512,0.012937693337948024,0.0081898568102928,0.01804239615174809,0.049926862314386304,0.042675260947086686,0.008929708584887676,0.02086229628934637,0.02427440271298701,0.05346049075798316,0.004436589630501282,0.011186788469603,0.034751253597453576,0.0673194354343914,0.013563866959864272,0.028550221056562183
486.9036075954236,0.07059134130841421,0.01301279647787499,0.008189529772779014,0.01803473165359076,0.0497833968040329,0.04272450915346094,0.008924152325144418,0.020853905404612863,0.02427232834477527,0.05342999065175339,0.004437310662312126,0.011183320158949545,0.03475891395922711,0.0672687805803968,0.013552188566584888,0.02853536412690853
486.66667153333344,0.07069944279918867,0.012933934031894986,0.008179275057224449,0.018027562414590033,0.049880100112172046,0.042645868228360286,0.00892418785599404,0.020844872446703928,0.024256897620107836,0.05341006968541572,0.004435957998897984,0.011178515407132404,0.03473131304876806,0.06724549471076559,0.013545229091867174,0.02852384755253769
486.42996595379384,0.07065621092626466,0.012931852755252951,0.008177896816392149,0.018021545730289013,0.04984561939229862,0.04263538843329286,0.008919324902382463,0.02083525450961816,0.024237529373526003,0.0533746894930427,0.004431604850484014,0.011175580160480385,0.03468741313861759,0.06717862437019947,0.013545584433649832,0.028507826876340542
486.1934905206612,0.07061541456906606,0.01295894667973753,0.00817576970429642,0.01801408488492208,0.0498159276456772,0.04264240195158807,0.00891470391359589,0.02082655339064024,0.024237957856381005,0.05335809565450935,0.004432680474974627,0.011170293756801843,0.03470459835749956,0.06716820886744365,0.013532965241733013,0.028497501059648878
485.95724489844514,0.07061903351483888,0.012952231741294654,0.008172920913302927,0.01800666984548952,0.04982557845390035,0.04262252254441554,0.008910340797931033,0.020817940138690656,0.024229058906134502,0.0533393765156343,0.004428385320438879,0.011165116155731637,0.034693382257633736,0.06714987742187478,0.013533193286932593,0.02848696227506564
485.72122875230707,0.07054448014386827,0.012956748965995685,0.008171675972591597,0.017997351191861972,0.04976441497852001,0.04261475898431952,0.008904931234525213,0.020810939713785264,0.02421964607476696,0.05331345358846493,0.00442857331749449,0.011160391491860273,0.034680562793119596,0.06711144022338852,0.013522777395538983,0.02847522958152083
485.48544174805835,0.07051142933597897,0.012952472438285975,0.008164658315409475,0.01798839627195963,0.04973925239017271,0.04259703097122644,0.008904349302270312,0.02080266829996188,0.02420972682782361,0.05329408697444464,0.0044266332244133335,0.011155710497720215,0.0346667321374765,0.06709119389200412,0.0135173716517244,0.028463519733223395
485.24988355215925,0.07047579064034001,0.012959091116186466,0.008161851274771818,0.017981810038771837,0.0497137730354039,0.042591120454951115,0.008900272091163126,0.02079389281106172,0.024198979147256622,0.053269436333075154,0.004424506236671652,0.011151471353084171,0.03465022935540439,0.06705713259336486,0.013512462604967168,0.02845071874492779
485.01455383171685,0.07046641974463823,0.012938750564813329,0.008157488731241783,0.017981264415173802,0.04971153021157058,0.04255936802415038,0.008897483362767257,0.02077939600332605,0.02418759774486097,0.05325076147507598,0.004423448641512775,0.01114664367295904,0.0346315769625325,0.06703948420044371,0.013504971316136139,0.028439421090334902
484.7794522544838,0.07040956929135764,0.012943844688546547,0.0081540368006644,0.01797002520992188,0.049666511686558806,0.042551921813104764,0.00889377741308206,0.020774067491562943,0.024177546675015704,0.05322587103240529,0.00442129227548955,0.011142185903957403,0.034617509182793375,0.06700321311633332,0.01350019735879529,0.028427221100305128
484.5445784888567,0.07039242652022966,0.012950037478235263,0.008149771377237687,0.017961051909371906,0.049655072420626854,0.04254389445549099,0.008890709230944035,0.02076654189770403,0.024167152501490125,0.053202206538989834,0.004419781541315894,0.011137690818031329,0.034601708344462835,0.06697124092043631,0.013493770391972935,0.028415150272846804
484.30993220387415,0.07034417870008625,0.012936478899382256,0.00814767262582481,0.01795440181233432,0.0496178080540762,0.04251943797190521,0.00888592496166452,0.02075750214058396,0.024156633323687563,0.053179883375287514,0.0044173618724991,0.011132929217340215,0.03458584093417963,0.06694233540223048,0.013489591715073499,0.028403725321017925
484.07551306921596,0.07032931700885546,0.01294795856677852,0.008144434629930052,0.017945860912216668,0.049610684491448294,0.04251707426833514,0.008882140095990549,0.020749592182061686,0.024145790249269,0.05315649210515552,0.004415734579918287,0.01112861590922257,0.034569181232416674,0.06691096842569823,0.013483539765972274,0.028391234007705393
483.8413207552008,0.07029271968891194,0.012936586258795561,0.008141239470897376,0.017937889353936497,0.04958360822391256,0.04249424837731386,0.00887836912603635,0.02074167821932633,0.024135636566878827,0.0531341950891921,0.004414054579912217,0.011123936691276948,0.03455405411327435,0.06688239534133474,0.013477593506780136,0.028379683652993676
483.6073549327854,0.0702382262965481,0.012918377173166854,0.008137105312354006,0.017932798670124726,0.049539219978706535,0.042464115140172745,0.008875202362291704,0.02073093750906956,0.02412640781713931,0.05311119761537794,0.004412081232747512,0.01111938888059139,0.03454198677691868,0.0668516553002717,0.013472380370316629,0.028367806520969145
483.3736152735622,0.07019483491607205,0.012938083436648089,0.008134269764449661,0.01792493663100035,0.049506138952762964,0.04246946968402429,0.008871143342281531,0.020722886045616947,0.024115759871459027,0.05308853097074216,0.004410389415065674,0.011114790128941239,0.03452565763001724,0.0668221236443366,0.013466484574827714,0.028356107912974906
483.1401014497585,0.07018377757922957,0.012906678829877226,0.008130042153031052,0.0179174378954502,0.04950229817676884,0.04242899125331135,0.008868022768545704,0.02071441809225327,0.024105895778183884,0.05306737429276569,0.004408480515513855,0.011110127999716658,0.034511603613643076,0.06679660082306735,0.013461144579648662,0.02834456858767708
482.9068131342347,0.07013320678286111,0.013142240917352119,0.008125309047822205,0.01791101448246639,0.04946343252110681,0.04263658307324376,0.008865481302596904,0.02070523758382807,0.024095280433531093,0.05304455219453857,0.004406717152793789,0.011105698984067653,0.034495388521523715,0.06676663183413913,0.013455462604925696,0.028332447532842704
482.67375000048264,0.0701950428556253,0.012670680124143279,0.008125019245641294,0.017903430572320397,0.04952696398155727,0.042184529616794864,0.008859363375306873,0.02069682875739617,0.02408711525614629,0.053023266349660585,0.004404943976141423,0.011101038131840074,0.0344858041351474,0.06674088547932135,0.01344979363919448,0.028320991018967952
482.4409117226243,0.07031927034890939,0.012670422476624695,0.008117825111176646,0.017901878927299428,0.04963781478580276,0.04217374029475268,0.00885798698233024,0.020684352529334944,0.02407577346220209,0.05300100595297523,0.004403126543118104,0.011096467503811611,0.03446756799327406,0.06671221331632293,0.013444254072486993,0.028309304259151815
482.2082979754099,0.07011572283881924,0.012848906062290194,0.00812607730675335,0.01788458738293683,0.04946966441563448,0.0423234204107481,0.008846785607144497,0.02068284756699977,0.02406536447424132,0.05297862941170612,0.004401352132338427,0.01109194015031212,0.034451757593055826,0.06668336121854514,0.013438613450044693,0.02829752324137374
481.97590843421693,0.07010819942917254,0.012861230975519543,0.008117484455117422,0.017868724275337484,0.04946864903433414,0.04232059681939489,0.008846336846505884,0.02068073954330007,0.02405414879166782,0.05295752646769796,0.0043994880491631675,0.01108731536528386,0.0344334865842526,0.06665788326528503,0.013433229053770767,0.02828605764985563
481.7437427750482,0.07005247888431392,0.012877002930262189,0.008114515537818688,0.017868341397053566,0.04942066847931361,0.04232374343223974,0.008843962957139578,0.020667620628383582,0.024047364128938153,0.0529334560567197,0.004397652008158907,0.011082877433179508,0.03442860619518937,0.06662424158643691,0.013427768587432267,0.0282740677958083
481.51180067453066,0.07001784210823987,0.012866946419411794,0.008094413031042975,0.01788187408740169,0.04938665490473275,0.04230867038383526,0.008855052467778122,0.020639539029974344,0.024037335554502492,0.05291159330208721,0.004395887891375887,0.011078227695782246,0.03441371224918256,0.06659655072111172,0.013422141339507424,0.028262717344303873
481.2800818099135,0.06998688176277015,0.01287082317705319,0.008102364293312356,0.017853175679225095,0.04937176295577603,0.04229382097181992,0.008840636456586243,0.0206506713195033,0.024025708596913126,0.05288952395735256,0.004394108576799455,0.011073684302320561,0.034394312591587664,0.0665685439553538,0.01341655542022819,0.028251072485483263
481.0485858590669,0.06995232898351651,0.012857497737686473,0.008099428351381228,0.01784703983003153,0.04934499356039799,0.04227226024912341,0.008836459821295974,0.020640942219009292,0.02401460911688706,0.052863823650909574,0.00439231947764765,0.01106917595886285,0.034376655392985074,0.06652966802461312,0.013410990716162112,0.028239354254707572
480.8173125004808,0.06993119159508274,0.012866364465391454,0.008096772092433147,0.01784127141376118,0.04933211570909712,0.04226628498964792,0.008832087028371155,0.020631178451978253,0.024005640608607524,0.05284611145913462,0.004390511134102238,0.011064584327362294,0.034364977219454626,0.06651376572009127,0.013405533334429036,0.028227933823175354
480.586261413263,0.0698922078101754,0.012821429129238369,0.008094366972980344,0.01783664104157316,0.04930154059635476,0.04221233623925352,0.008827638885462456,0.020620547883555784,0.02399502222923714,0.0528245883997672,0.004388639343915149,0.011060094290896131,0.034348399112996225,0.06648736857958089,0.013400152967212222,0.028216195356880847
480.3554322771375,0.06986908474912558,0.012853621319941014,0.008090520906359673,0.017828657209480542,0.04928678930677152,0.04222950262669632,0.00882437783841676,0.020612581779214382,0.023987897897453675,0.05280204669281931,0.004386904363812845,0.011055552510828834,0.034342234943887155,0.0664574895721515,0.013394537532501728,0.028204689587946856
480.1248247724437,0.06984044919907231,0.01285237714505566,0.008087107413088964,0.017820592331711103,0.04926670009378774,0.04221661210839259,0.00882098747232976,0.020604918795518318,0.023980300632936342,0.05278111184729182,0.00438512445183637,0.011051023776887754,0.034334460787883964,0.06643236476899189,0.01338902351644122,0.028193146328715692
479.8944385801344,0.06979886115122094,0.012850646835960938,0.008083908032661652,0.01781405768978516,0.04923480385700369,0.04220207599945457,0.008817102351633525,0.0205957867556492,0.023966709689466334,0.05275867220100773,0.004383359081392782,0.011046475693858953,0.03430947989138251,0.06640331475109586,0.013383446554798553,0.028181616656821683
479.6642733817746,0.06977835240649082,0.012850757268207086,0.008081650482656902,0.01780608663760113,0.049222170344136944,0.042188965710596216,0.0088127654943478,0.02058794397531367,0.023952040194959823,0.052753580470506475,0.004381540933631714,0.011042046604408896,0.0342809246192084,0.06642429593939551,0.01337806212204722,0.02816991457104678
479.4343288595399,0.06975653859366893,0.01287405978154099,0.008077879455885367,0.017799160414608058,0.04920835721369754,0.04219774006066348,0.008809379280569725,0.02057924342240675,0.023949071935817242,0.05271639762736384,0.004379622460997682,0.011037494709918957,0.034286614578405726,0.06635118233261462,0.013372829329965362,0.028158452730453268
479.20460469621474,0.06971276636096865,0.012772249223674155,0.00807423423293602,0.01779266819059722,0.049174131635493126,0.04209356238444178,0.008806171689099999,0.02057024592624102,0.023939937162546755,0.052693189729462,0.004377995570068227,0.011033050028575258,0.034274456191305674,0.06631978814333264,0.013367027413387514,0.028146824143078262
478.9751005751916,0.06969471038809497,0.012801329345282235,0.008070746746630875,0.01778513394830012,0.0491635354594341,0.04210728283729214,0.00880260827691834,0.020562062046545492,0.023929772997456623,0.05267780795966485,0.00437622557498326,0.011028561091576001,0.0342590753681456,0.06631047852526614,0.013361553511533482,0.0281353034941246
478.74581618046915,0.06966386424236265,0.012818745464756054,0.008068232183166827,0.01777716247435834,0.04914165306727252,0.04211063900206506,0.008798422319037564,0.020554157641851464,0.023914537191584796,0.05263856596428111,0.004374447484040891,0.011023967426877258,0.034228314852349874,0.0662313398644859,0.013356032013215327,0.028124023804134125
478.51675119665083,0.0696365966272952,0.012812861336556894,0.00806495793510502,0.017770500145212892,0.049122258490790764,0.04209228493196785,0.00879460508602559,0.02054533050745985,0.02390256280747386,0.05263160550937411,0.004372652794772926,0.011019571554163434,0.03420868316584379,0.06624705862434459,0.013350665829763861,0.028112348501976157
478.2879053089432,0.06958720560465269,0.012809959174973268,0.0080624750640741,0.017761333755536783,0.04908349243541431,0.042078482364253746,0.008790896892066687,0.020538354812262558,0.023895908157669923,0.052594478212109344,0.00437074827528184,0.011015063430067227,0.0342033023887881,0.06617444589672676,0.013345502372967081,0.028100914831024643
478.059278203155,0.0695530649767273,0.01281507120315061,0.008058221550734832,0.017755437643279734,0.04905771445906073,0.042070770410801483,0.008788033290921725,0.020528913779744227,0.023888065725164626,0.05257843698738423,0.004369051196264559,0.011010609578915788,0.034194417310891324,0.06616374293016282,0.013339881994183194,0.02808941772149631
477.8308695656952,0.06954189602932682,0.012807228135832701,0.008054336846652339,0.017749547047340674,0.049053881605144234,0.04205101630091543,0.008784596791268225,0.020519831839070263,0.023883198038512937,0.05256244343075723,0.0043673313565838826,0.011006224899904505,0.03419515409862341,0.06615292712988032,0.013334344309723608,0.028077761304860276
477.6026790835721,0.06952759512755395,0.012811360097914955,0.008050666551421068,0.017741948722506277,0.049046177401814106,0.04204294535731352,0.008781307314749808,0.020511729243927572,0.02386958063729366,0.05253339509770707,0.004365609429429223,0.011001333886819476,0.03416863720700011,0.06610383677664688,0.013328761699569532,0.02806730531498746
477.3747064443915,0.06951451154558856,0.012815420222679298,0.008048239965687713,0.01773420248473552,0.049040250470687274,0.042034634066197,0.008777172549191163,0.020503765163642818,0.023865804087038683,0.05252279313121788,0.004363791214746286,0.010997129635727219,0.034173246716063525,0.06610858484958902,0.013323445222075767,0.028055279120530296
477.146951336355,0.06951137526639527,0.012708334828752792,0.008044635652694313,0.01772745599931697,0.04904367879735905,0.04192460629873054,0.008773849216960014,0.02049513864652615,0.023854558022669198,0.05249722179957625,0.0043618843268057525,0.010992681006511249,0.034153955364694545,0.06606882784300994,0.013318372610534687,0.028043804778406994
476.9194134482595,0.06943833811702993,0.0128227275253504,0.00804151205022241,0.017719836005602483,0.04898235035149949,0.042017347588460846,0.008770170238342727,0.020487071400616362,0.023843039793746808,0.052473710111019554,0.004360083442797588,0.010988114972626386,0.034134495875034955,0.06603561846965052,0.013313018362602522,0.028032701976249942
476.6920924694948,0.06940789858556347,0.01282212447852637,0.008038619587483312,0.017712552143386802,0.04896019140136466,0.04200401178997676,0.008766426960116178,0.020478804984035606,0.023835321142548545,0.052458552663190515,0.004358483542822065,0.010983924340121694,0.03412616479536698,0.06602763327099537,0.013307251751117867,0.02802069330825798
476.464988090043,0.06935523694192207,0.0127813470502524,0.008035118395820703,0.017705493690889956,0.04891865408327572,0.04195474667143646,0.00876296833687357,0.02047044748249507,0.0238222793900671,0.05243703992901566,0.004356854867886329,0.010978891366957589,0.03410231262365406,0.06600030086689924,0.01330152043157877,0.028010721811893208
476.23810000047627,0.06932411076666001,0.012774380147102068,0.008031598805395826,0.0176990794756972,0.04889778427883181,0.041934392986067694,0.00875957346115007,0.020461593631029562,0.023812218011746957,0.05241581186518234,0.00435484901438599,0.01097500766794948,0.03408690742619671,0.06597406666113315,0.013296687735305146,0.02799801835381114
476.01142789195626,0.06931668201075915,0.012779433463926876,0.008028426061377901,0.01769122167050891,0.04889465834070094,0.04192925000048071,0.008756016307078167,0.020453848303488512,0.02380391453212939,0.05239666316030371,0.004353039782610061,0.010970507928531865,0.034077022867468075,0.06595390374184693,0.013291421132332209,0.027986840930754747
475.7849714562322,0.06930229180770951,0.01273255516469394,0.008025370807044588,0.01768425981222199,0.04888650315686856,0.04187509998405668,0.00875239171295965,0.02044546799699181,0.023791918527182494,0.052372226572702664,0.004351259205828105,0.010965869023667656,0.03405556268262178,0.06591733133046977,0.013286084974571013,0.027975979964867535
475.5587303856397,0.06926977247676853,0.012750988241553842,0.00802197939540244,0.017677309128214903,0.048863628737293406,0.041880176100374686,0.008748850953764646,0.02043698790767367,0.023787883495173905,0.052350833252828216,0.004349623550549098,0.010961921322748718,0.03405813226334547,0.0658907597213536,0.013280399736945307,0.02796353524037405
475.332704373099,0.06923438459963405,0.012762493360022662,0.008018551405672487,0.017669128568461322,0.04883528498819483,0.04187524144793576,0.008745308063927697,0.020429507415510417,0.023774397227548524,0.052329596045117235,0.004347897214306945,0.0109570090719351,0.034032995727709306,0.06586407873457936,0.013275006183354424,0.02795335873059324
475.1068931121141,0.06921022285517231,0.012746856146874977,0.008015128184876014,0.017664520640709905,0.04882131658178305,0.04185094875737847,0.008741996454319317,0.020418864540614447,0.023762967884832308,0.0523087715827765,0.004345986562139433,0.010952976439033034,0.034013032457013544,0.06583863793583752,0.01326997891595183,0.02794115284144025
474.8812962967712,0.06915172370369407,0.012721934635588898,0.008013311295425587,0.017646416856220835,0.048774030806312006,0.0418196606851153,0.008737352414976108,0.020420754259706044,0.023755381450990723,0.05228608190730426,0.004344300519685947,0.010948432066547005,0.034005464683653,0.06580772174349954,0.013264501740553195,0.027930183089672732
474.6559136217371,0.06913949897705889,0.012745354775534429,0.008012185084986051,0.01764640751525742,0.048764045292873884,0.04182651511349924,0.008732660052466652,0.020406028023279486,0.023742740234434262,0.0522668167174571,0.004342461715507791,0.010943862475613743,0.03398259064868258,0.06578728172729191,0.01325932858390958,0.02791930266879574
