Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
470.8568785315443,0.14742901821055812,0.16049011828382276,0.007097503855111326,0.00011057208136174332,8.076734257593616,8.061194461349496,0.012288498320540879,0.0003488339873423789,2.24087793747721,2.2527922726812863,0.004826422463595713,0.00010862398026049586,0.02346516232984991,0.013829456623753771,0.005876001670214065,8.223488316897429e-05,0.0009507711299177902,0.0005659362699447057,0.004214331989758019,8.718542466844112e-05
470.63529882400013,0.11310226571894297,0.14200738391154114,0.0126126069295979,0.00013795124523209644,6.609661849567213,6.575329650810683,0.008949483100903712,0.00036389418788377947,1.8377110359898332,1.848284797019115,0.004151627482864375,0.00011368047936778864,0.01913433495305479,0.008445477162114105,0.005805153011489899,8.158387155971927e-05,0.0007635740082575201,0.0003449736731794943,0.004216310214181874,8.737744824415727e-05
470.41392756397,0.09764407482713089,0.11554331341446657,0.007943915189362289,0.00020899734784797196,5.070137288816462,5.04528121084611,0.014565648242625955,0.00025520892771162176,1.4149376916464338,1.4173950352287632,0.00463252694477945,0.00010069246586266437,0.014226959260880287,0.0013177011121955396,0.005846811402988654,8.262354031070662e-05,0.0004976845484179911,0.00019536555138649568,0.004214517115990569,8.748264457560462e-05
470.19276445745186,0.06869025805295333,0.07003615526283842,0.008374994414917205,7.180885982237302e-05,2.890195548522079,2.891039034426797,0.014478057005988006,0.0003564247969140918,0.8201544710453947,0.8125004771179157,0.0041236327219285945,0.00011505016264452886,0.0077695510864716835,0.007534018232261799,0.005818393575574532,8.249191692727329e-05,0.00021525079656776363,0.00018861603635259686,0.004204315041234473,8.724072092985113e-05
469.9718092109963,0.04190386666727606,0.028268217930936246,0.007665955208897163,9.102676587180679e-05,1.8056361682113211,1.8206060483446458,0.01281429729572475,0.0003760153793315559,0.5182349316307195,0.510898774012488,0.004536293327304411,0.00010485614853233429,0.010039408031949054,0.010138717506458885,0.005841985195031049,8.219081817685188e-05,0.00030606957178084084,0.0002700046927454994,0.004206153221903183,8.726903369842074e-05
469.75106153170503,0.022906043184240277,0.010950227818463242,0.011410094762771592,0.00012374875349239957,1.2089459484546088,1.2199999090415332,0.010424871982538077,0.00033284423696519264,0.3351332888255075,0.333714616150392,0.004074638213332296,0.00011092289124838227,0.011387032506562996,0.011793877976686358,0.0058300309465768845,8.243105174305118e-05,0.00037155971073658524,0.00023500588342630102,0.00421273731459961,8.7324857990693e-05
469.53052112723014,0.053946841285178446,0.035465395223951326,0.007615939505998547,0.00014474711939828553,2.4836171310238218,2.504736338805952,0.012815875629569741,0.0002687543538651297,0.7010495791623496,0.697702827327728,0.0044987848730035146,0.00011254775857969493,0.010369245881815616,0.01223533665692811,0.005837884601438261,8.231685540449869e-05,0.00036397238932369064,0.0003109362215731752,0.004192644457392552,8.716093796148326e-05
469.310187705772,0.07253606064701658,0.07778116095149266,0.010799282114914984,0.00011760032763640278,4.220584520422629,4.219314476899792,0.011004147499316707,0.0002996330320178135,1.1698309822612385,1.178233386708997,0.004178483039172362,0.0001141615482104595,0.01607469646964968,0.012905516802258944,0.0057973103528658485,8.254597938146058e-05,0.000579101412737125,0.00041674907171449405,0.004201123335122634,8.709137341724291e-05
469.09006097607886,0.0804440566491802,0.10273485049127946,0.005504418139172373,0.0001317532464024296,4.8719990257293695,4.838731496408664,0.014847978451729393,0.0002907135864651504,1.3460641913436187,1.3561848388346929,0.0046497819968686115,0.00011403962613583911,0.018773056428800207,0.010557933393967324,0.005887354857188367,8.198027723525737e-05,0.0006980406817036053,0.00035461543037060403,0.0042040253444054505,8.709000017934675e-05
468.87014064744494,0.05418912686513641,0.08008037674917816,0.011514959305773963,9.085363150914568e-05,3.187890572410079,3.15750181223308,0.01036465923228485,0.0003444662659188375,0.8806032600589498,0.8891362923984707,0.004166495569136711,0.00012263484692888555,0.01506404964964415,0.004177484899614971,0.00577891574090019,8.152632629435616e-05,0.0005003576368530074,9.716601463836733e-05,0.004194827185516518,8.704191394130768e-05
468.65042642970957,0.05818448744562943,0.06576962220538896,0.009434981975501229,0.0001690041438815371,2.7308869953251502,2.7229748610274775,0.011085240973085445,0.0002386921571171207,0.7617547020085099,0.764580771955175,0.004437185044270808,0.00011422656204895867,0.01122030322538818,0.00479018631436525,0.005791489315316596,8.234134873973386e-05,0.0004185060764575246,4.935207319528471e-05,0.0041860739272081005,8.686127665710487e-05
468.43091803325535,0.07679082963818354,0.07586430145234864,0.01044566491445977,9.109745633825429e-05,3.361703074493399,3.3584205780245977,0.010979864947564366,0.00032014327128695514,0.9520096202124383,0.9458041302948024,0.004257533830649441,0.00012020119390921286,0.00867616375889989,0.004691137321305231,0.005819210730431621,8.14626188937812e-05,0.0002923319464777488,0.00013871832348772814,0.004192387476243473,8.676907213122567e-05
468.2116151690076,0.1309341798074612,0.11529403697544215,0.00801329905936332,0.0001534392617452278,5.989709896457733,6.011247847701441,0.011199631253068647,0.00027803543922249083,1.687838557765844,1.6771951659702613,0.004852096984970097,0.0001114372923878035,0.0032655375566946246,0.013976696733770316,0.005787078389544395,8.2663165615162e-05,0.00012803491347135014,0.00047840821691125604,0.004183338159574818,8.689291995219264e-05
467.99251754843243,0.16486037582505206,0.14688120960275633,0.008425568903023387,9.975250214637638e-05,8.200745812250588,8.228657875901636,0.010988777415978502,0.00035210435314205304,2.297246898513218,2.2966436133649752,0.0046327748691323695,0.00010903293781828282,0.014974977216000307,0.020747106606251998,0.005812632097789156,8.187002673227031e-05,0.0006838874378893014,0.0006992836094606588,0.004162537575206239,8.675267243595799e-05
467.77362488353606,0.18963811553818385,0.18718767832653382,0.009514948303242165,0.0001486938002912298,9.946245457967642,9.945196220517465,0.010583487423635565,0.00025263050928564875,2.769382563645013,2.7768446266025375,0.004504072088233499,0.00011365718483349504,0.024372141843931123,0.01924519694973015,0.00582714193009944,8.147343887603242e-05,0.0010073434808016812,0.0007307077762719808,0.004170300084091012,8.645090880836519e-05
467.5549368868631,0.17190338582519255,0.18937579236250202,0.009935066547756746,0.00012321857692059173,9.155497589990164,9.13059185554968,0.010967525305762824,0.0003236371609403804,2.547766890913397,2.55610311678234,0.004288167901051404,0.00010801949891513141,0.023391355894173575,0.01020898409304461,0.00579356429778686,8.166446890591636e-05,0.0009027491453011941,0.0005337690904168699,0.004173077877915288,8.648596460172367e-05
467.33645327149543,0.1614026940946802,0.1697777547028231,0.00930044434140086,0.00016289795699799334,7.942905652376297,7.930461674565248,0.010438135546730962,0.0002729290757562704,2.2287866975663726,2.2260904945216526,0.004694546568487352,0.00010589837309145745,0.01236705418916038,0.004464052485630868,0.005786351002127855,8.197230824910644e-05,0.00048696431788722386,0.00039564481258999313,0.004168021281408352,8.625536554828609e-05
467.11817375105096,0.11207433272395982,0.10333059479344732,0.006919987341679589,8.51415388497865e-05,5.089481333514634,5.102196505696079,0.01314997685520394,0.0003756923871430033,1.436897699384285,1.4261717888630834,0.004677253865010044,0.0001016341099764515,0.0032182245722310473,0.011751271721043286,0.005800191217674546,8.238743038585289e-05,2.0454940902538158e-05,0.00037735753536212544,0.004186012752768858,8.58304235234494e-05
466.9000980396826,0.09576295663840056,0.07337872762794215,0.008363174658227657,0.00013967767295738494,4.456468675217419,4.481488108459306,0.011668948396732553,0.0003185198749735413,1.2557565369068064,1.2478224493570014,0.004690490013866408,0.0001003207159831763,0.008506197919098894,0.01589468981340486,0.005796214334952244,8.181799940487053e-05,0.00035950930683649744,0.0004467771678247491,0.004208174462661661,8.588313806318635e-05
466.6822258520766,0.07044669530397658,0.06176120393494133,0.008870795646420827,8.29137918192981e-05,3.747245930209234,3.7572075038933614,0.011974017822909098,0.0003628051667063055,1.04555695742363,1.0462132672871178,0.004534916314918585,0.00010830345572029121,0.012334255592050262,0.01333683437683949,0.00580402243149623,8.199015118811959e-05,0.0004685415858393693,0.0003904105401592781,0.004218513930615745,8.611951966328051e-05
466.4645569034516,0.1112447290904506,0.12490400584285627,0.010185652026746615,0.00013260733450146716,6.47325188916378,6.455511006191516,0.01225516679521932,0.00030230327941571325,1.7978802730555203,1.8084304307729546,0.004060484328947872,0.00010979809629892747,0.02195447438537795,0.013799482122497554,0.005825386345579811,8.17633821378691e-05,0.0008095760960667139,0.0005362948682806374,0.004215352370372724,8.624782150466405e-05
466.2470909095572,0.12811199380909866,0.14862063868541633,0.008422700176096191,9.387455324881326e-05,7.096604425172545,7.074667527069025,0.012475449401648778,0.00031035711692100606,1.9738237120869295,1.9838934075302541,0.004431809585980009,0.00011869925449390126,0.019812772015158287,0.007526931964833019,0.005786428973580491,8.125733057321289e-05,0.0007656308593182128,0.00039359405274690725,0.004220051217651018,8.64836362462414e-05
466.0298275866729,0.15411604119315786,0.16132788852378815,0.0100085723722272,0.00012690245703158174,7.601866530469443,7.592010314746361,0.010977265012499038,0.00027328198587449565,2.1318624838988427,2.126713881120344,0.004378142046480094,0.00012180209960870931,0.009367326635462709,0.0067202892709183485,0.0057511586503479475,8.145611924323519e-05,0.00040272099197334523,0.00043998407033962056,0.004217132316969684,8.699788751428816e-05
465.81276665160703,0.15627326467889818,0.1357583963162317,0.0089082068228448,7.616121785307914e-05,7.366611116065419,7.392456182549371,0.010554447766923696,0.0003452829760521723,2.0759460116415047,2.0668129886000894,0.004720537507519519,0.00011613453124301503,0.008074375477712703,0.01729211642826828,0.005800735598575155,8.208879274502654e-05,0.00041047075802540695,0.0006767942168949655,0.004179950133141492,8.71103473365501e-05
465.5959078216947,0.13960076460588083,0.14244815116641132,0.011473569510873026,8.051227004865202e-05,7.630961858812205,7.627794743705876,0.009696122871073179,0.00035582397799754033,2.1269649160976716,2.132927906320624,0.0042332047395046484,0.00011256989631357157,0.019693265922806846,0.019816913629260427,0.005774851208225781,8.102520003391516e-05,0.0008250287210935775,0.0006105108222232309,0.004169753285384474,8.679158170527807e-05
465.3792508147977,0.13214653870389462,0.1641761090325971,0.010881637534989518,0.00010758688225678726,7.53674405201834,7.490813869648108,0.00986142347861008,0.00034552611812549774,2.09000224869516,2.096881228964372,0.00431319105408088,0.00010938952256143971,0.019944625915810605,0.006072325847416915,0.00573062835361216,8.133504080827608e-05,0.00073130027887594,0.0003660842504467717,0.004180644648425735,8.667152097700974e-05
465.16279534930237,0.10818844016034984,0.12221000647422085,0.011127379157755765,0.00011453288844170826,5.524799361694384,5.503171723137675,0.01136363786111555,0.00036971699132417566,1.5572498127981347,1.5480362724887253,0.003843246173539965,0.00010869690937453923,0.0030207686492641937,0.007939373396105495,0.0057707015771186615,8.229294695367874e-05,0.00010639959317023736,0.0003604763970189064,0.004161741167369877,8.65067518566754e-05
464.94654114411907,0.11042364781149631,0.10609438648397637,0.010328626049653459,0.00013259561918067914,5.8053128439667425,5.8089987541146435,0.012324811135729051,0.0003067994244775368,1.6285490192852994,1.624190045813562,0.003899718329085918,0.00010931200038712966,0.012980333739372043,0.017503020086535283,0.005761912559405935,8.164450528678033e-05,0.0004988824779698684,0.0005437670745269756,0.0041675804483344734,8.623839465410799e-05
464.7304879186804,0.09461681769143501,0.12071627430372363,0.00847270269217607,0.0001505497754814096,5.767262411572176,5.73450730540742,0.015041174726008261,0.0002778807756513996,1.591685313185545,1.6021423571358167,0.003929089433764355,0.00010971847813943989,0.018438022137704062,0.012841976650891545,0.005768059613545266,8.109607553737629e-05,0.0007161616196239868,0.00039608609672562813,0.004198721331911387,8.625709484649418e-05
464.5146353929402,0.09385400294357213,0.12142755163217081,0.009259902291001184,0.00015262680588017536,5.374008008580986,5.335050691292938,0.013476477585529462,0.0002707578863291395,1.489711383546631,1.4937912077885231,0.004129801991951649,0.00011369408530025861,0.012871765174161175,0.0061361802567495025,0.005744569961484471,8.21205900017321e-05,0.0005194832055294604,0.00014465479017874682,0.00419847857805836,8.648368034841067e-05
464.2989832873724,0.13722656026623867,0.13000903772067715,0.008433508825275727,0.0001539901495956235,6.315777112468604,6.317081459889635,0.013670596558527114,0.0002934381680698477,1.7861733070145833,1.771452871254674,0.004318685643456492,0.00010480129636282801,0.008413399296704864,0.016913256429572015,0.005740053723917415,8.19343570520365e-05,6.443991264797329e-05,0.000429852449927569,0.004179766709178644,8.663033652324867e-05
464.08353132296986,0.10733747901502351,0.09174497437236237,0.008819796899090095,0.0001814970615490003,5.291316099682611,5.310338452163213,0.015041306172709972,0.00026334455816766285,1.479394669409498,1.4776034884902063,0.0040434457254212835,0.00010442659478313364,0.011991365874992613,0.01567984473630467,0.005788185625339805,8.18268997709428e-05,0.0005184728951381982,0.0004861282660805555,0.004186589857518087,8.67330555666553e-05
463.86827922124314,0.10959072049982808,0.13113544009444103,0.008160920217806721,0.00019421236411038838,6.374987193965262,6.348563476335664,0.015283378888010731,0.00023098004497101632,1.766325239709628,1.777480705899531,0.004263294314195561,0.000107041340384733,0.01987933273650521,0.01208185734058728,0.0057676124371993055,8.154530180140047e-05,0.0007250444643008321,0.0003654300430781402,0.004176535951352611,8.676229970747941e-05
463.6532267042189,0.08025456574590212,0.09373904209899218,0.007938875380837613,0.00019275114139568649,3.9751744931372177,3.957993577501859,0.015034801177698986,0.00024377783615875888,1.1180413263725253,1.1147346332978179,0.004002251389458463,0.0001054264762425512,0.009961324544074323,0.003873942984594117,0.005737397802600689,8.203315669716182e-05,0.00018309536726428412,0.00022228193710143118,0.004152244587744663,8.642587328311895e-05
463.43837349443936,0.04277273630250287,0.037496428348250455,0.006323931108722899,0.00012523545483420067,1.8570075817350757,1.862878331300553,0.013575637994900237,0.0002927714743417393,0.5283007400686583,0.5163243596608221,0.004630938605478356,0.0001152278672526252,0.009775409964615364,0.010181967416176153,0.005803448361944644,8.075872131550642e-05,0.0002720102562237509,0.00031438625926215097,0.004169959767670662,8.579358310655762e-05
463.2237193149607,0.009753987916983597,0.021679293074535325,0.008530478322235163,9.757313671304057e-05,1.0337294031238362,1.0173450679621385,0.013345224515870223,0.00035014651397831696,0.2783409763493097,0.2860762262768894,0.004153659611556501,0.00010711088309383991,0.009200284921440642,0.007760528133578149,0.0057708569715748045,8.120110145529067e-05,0.00036452362187060255,0.00023025587053345778,0.004182910524317596,8.597722926722545e-05
463.00926388935187,0.03981681802318872,0.022330719647661326,0.008169209168423577,8.944556252991068e-05,1.6303732355729221,1.6488902261790352,0.011261430371927863,0.00032959798380400234,0.47134666646302925,0.4600899951191835,0.004660554655735176,0.00011410937894484106,0.0135626276820783,0.016424685416377635,0.005760715772350138,8.08976071262786e-05,0.0003721513959430186,0.0004502880991607056,0.0041662052051597695,8.633957041265392e-05
462.79500694169377,0.059811981263403514,0.07858248448523705,0.010977224345719894,8.339349954009517e-05,3.8309739248528842,3.8078431279637877,0.011394288886256355,0.00038452281628797985,1.0501680047715862,1.061577938435624,0.0038838741511957576,0.00010446355705729101,0.016310114881223896,0.00746432022822276,0.0057079366948473,8.124911415727784e-05,0.0007456168619573071,0.00048544592496428316,0.004156549172747755,8.593640424524913e-05
462.5809481965773,0.07349646616305401,0.07960670689359087,0.009683216066053383,0.0001555775327477516,3.424838772772809,3.410925211760481,0.013720308808256598,0.0003104797590247734,0.9673949664006807,0.9606684070582667,0.003954667957952835,9.750450290583942e-05,0.004949676285574968,0.0033853736117630717,0.00575723052199072,8.127105485789363e-05,0.00035401478982879345,0.00012972153907722696,0.004170858978866994,8.585851220586007e-05
462.36708737910317,0.1031301677506502,0.08024558962586745,0.008052961989818133,0.00011971965849515429,4.66787308031365,4.701809049378794,0.0156935847013105,0.00031599266312590604,1.3163579376310006,1.304403517241847,0.003978816857532334,0.00011052014306278457,0.008086169961983181,0.024385885977894768,0.005745043885036921,8.181833866652029e-05,0.0005616953536429379,0.0006120005205811882,0.004172663204869403,8.664360623327546e-05
462.15342421487986,0.07572356707748391,0.08600402444746083,0.00836031834563009,0.0001701647721474834,4.460057682967565,4.446106304394321,0.015476717675671168,0.000306732055493855,1.2384395206225878,1.2495233993169708,0.003962901195486937,0.00010059242782184867,0.019626828816783775,0.005758072473502653,0.0057688998250385514,8.128053356735338e-05,0.0010182529223683688,0.0007029739838354323,0.004130706551467718,8.629449063997945e-05
461.9399584300232,0.04769209658037143,0.04809196314626166,0.004832036304596946,0.00011110917795518319,2.082220077070095,2.079088441753948,0.015266134761946245,0.0003236241412814177,0.5914409264835956,0.5839709414020955,0.004614369157221884,0.00011426973867593982,0.009490509689729412,0.006410684432523607,0.005735154023210844,8.05087054490058e-05,0.0006687388122166203,0.00030947409899423817,0.0041267622639349615,8.591646151411518e-05
461.7266897511543,0.04099614207243613,0.039350406525141296,0.008923286318858881,8.514964308477863e-05,2.3149828550893337,2.30883678519463,0.013552678108341152,0.00037195274183645283,0.639877333473376,0.6407276619168706,0.00394978697617116,0.00010502702975562395,0.015707338478714764,0.004070179054159192,0.00576037940366092,8.077448035616021e-05,0.000582164421359382,0.00025260358056625957,0.004164444768319487,8.595040650232345e-05
461.51361790539926,0.05583433355470391,0.07532312607163738,0.007539021574483634,9.071433387758945e-05,3.0759451785868133,3.0458876706547944,0.011869819878018856,0.0003682773553696333,0.848113360595277,0.8550515944298515,0.004861868108876365,0.00010498796084191916,0.012641249413247896,0.014286099588966254,0.005761603068812033,8.116919604335659e-05,0.0007217140947063038,0.0003684628222082544,0.0041669749425475204,8.576620352168013e-05
461.3007426203875,0.07501952930462219,0.05330890790505151,0.009767841277375379,8.925583719461139e-05,3.4862877161408585,3.5160119314428355,0.013245270290469078,0.00039654244533930726,0.9757273303511161,0.9732613120301453,0.004059297015138906,9.995657100540362e-05,0.01650363592844749,0.01636368145824943,0.005737965344032644,8.115707896493848e-05,0.00048353930141358664,0.00016045032302222835,0.004176506193882117,8.585658692387442e-05
461.08806362425094,0.07069231829135493,0.08744534974627836,0.007563300604205211,0.00017278099379627372,4.029348757311655,4.0091099751510235,0.012656568555810583,0.0002918189064116838,1.1156014128229392,1.125903191758194,0.004862498959235336,0.00010011179108259982,0.01715114545552183,0.008663541600700176,0.005729337024189081,8.082211662290928e-05,0.0007487495125057589,0.0004718656604234975,0.00418531744776866,8.621222632204577e-05
460.8755806456222,0.1110077985073491,0.11254901952351373,0.00773474347758035,0.0001330058014756118,5.300949129102993,5.296983511381793,0.011553568011559856,0.0002752748810885581,1.4967305834104234,1.4870251959894336,0.0049786796579093864,0.00011312299268563414,0.0039180209657750514,0.007096868976954687,0.005744492556791154,8.125453912761338e-05,0.00037479919238808706,0.0006270204483053021,0.004170898451174656,8.639327363556474e-05
460.66329341363434,0.15938651727739875,0.15737058037393256,0.009950715537482424,0.00011271056299439032,8.555866214873408,8.56167845764308,0.00858910574528481,0.00031935227946784406,2.384347885431095,2.391858110542388,0.004838898005368535,0.00011129572061282032,0.02460029498740607,0.014997734444199785,0.005772915972511858,8.125653130065328e-05,0.0007136804574830372,0.0006575590989591971,0.004154689840345485,8.596794959768086e-05
460.451201657919,0.15192630445214364,0.17238996110607643,0.0073116661603552175,9.269467736204081e-05,8.209468774196125,8.182934703471842,0.011216839126451272,0.00028116505410463266,2.2893626166266703,2.2919091140415486,0.005106619972085402,0.00012396644928845148,0.015765287119438413,0.006274104074744919,0.005750762460032826,8.164406314300404e-05,0.000778303486163875,0.0005320115889021099,0.004164985972573834,8.497920433161044e-05
460.23930510860566,0.12020622412748656,0.10832289703939905,0.009655797781804755,6.736708176082812e-05,5.656981383211466,5.673038006445935,0.013406172253959186,0.0003365604845933078,1.5951114039170609,1.5843765684673234,0.003920623485096207,0.0001179037955047523,0.002385225456111771,0.015034326046116575,0.005700956924070513,8.051257040954573e-05,0.00020504085285263514,0.000554905401226765,0.004202128897109628,8.520459959544365e-05
460.02760349632024,0.1450361697601036,0.1474198313962832,0.007314942492709291,0.00011093255521707746,7.929137090490227,7.93119200635274,0.014998197888507083,0.00029186160481219146,2.2068456622608887,2.2150385405342896,0.004045609223430198,0.00011517442100821938,0.020010164234683072,0.020513744918151073,0.005752961590925244,8.10404502517389e-05,0.0008426078597649044,0.0007064027653629582,0.004146668935497775,8.570036749187559e-05
459.816096552184,0.1780561636541458,0.17746243077441237,0.008338229333856721,0.0001374248911349918,8.836190002361233,8.837665206634767,0.016589266241147746,0.0002798646018211781,2.480038104802182,2.478367227907108,0.003429660546459741,0.00010757055036434859,0.013447181167484706,0.0022039366989670926,0.005696696737950354,8.035051843175475e-05,0.0009118379266860217,0.0004238837562781966,0.004130587006767213,8.472428603782983e-05
459.60478400781255,0.1177139253590162,0.09544332523198834,0.00873866724537501,0.0001499760501419159,5.55805170419242,5.591972830705482,0.01296055260671577,0.0002852650331044113,1.560040864044334,1.5558129767897988,0.004289482987579816,0.00010101489581285562,0.014821850672833705,0.01804357447061695,0.005728161988798147,8.121131344351393e-05,0.0003382059559482833,0.00020211600103127843,0.004158637757096516,8.441220450134681e-05
459.3936655953147,0.10014720114958964,0.11270401615672636,0.008742624059254411,0.00013203521993717003,5.745297320358473,5.725630104881362,0.010954666509747956,0.0003037327034367442,1.5896905874852276,1.5993558908226193,0.004545244627984217,0.00010676469193255209,0.020709720089929006,0.008822922955549461,0.005716314071487289,8.059759277770759e-05,0.0006737114640155659,0.0002989117672522413,0.004136290397642349,8.50126881123813e-05
459.1827410472912,0.1142076731454229,0.12301021236190735,0.008866136831981846,8.698549647838288e-05,5.589654636820845,5.574379188537243,0.011200428835995882,0.00036099838859705,1.5705107399022138,1.563668627097451,0.004468985239995719,0.00010664046193022314,0.008059512996207847,0.006112502327668865,0.00570453235290487,8.04262481126429e-05,0.0004954482502845362,0.00039507861371166703,0.00414322246592325,8.578696050414659e-05
458.9720100968335,0.05105153542343967,0.03145065372209452,0.006939971781865999,0.00011286962550105967,2.395334398201869,2.420042547119195,0.01447090951515092,0.00030764330044722496,0.6715951428497108,0.6706850126682011,0.0041244725617211155,0.00011675271727129054,0.010373089069310849,0.010098983314020172,0.005704609150864614,8.018318111357681e-05,0.00027075877755655073,0.00021272485448193827,0.0040685216567215845,8.569630973283155e-05
458.761472477523,0.00677561506462004,0.01624889089739959,0.008983498882628891,0.00013963101076196457,0.5563743531951376,0.5314850679836686,0.013132347967242912,0.0002686541154322731,0.14241101359618535,0.15075479632878475,0.0038211081619437225,0.00010861869990883295,0.010036126796410428,0.00808424780522131,0.005707845933962654,8.030726991322723e-05,0.0003238777227206335,0.00019190043730709722,0.004073998843648906,8.459537481606787e-05
458.55112792342965,0.04477535928994439,0.0656371915961284,0.008871618451900034,0.00012224214174337471,2.7156841053253205,2.6821568973381265,0.011269193969725788,0.00032961460156955415,0.749463578205003,0.7566370827866719,0.004508188395745467,0.00010032773067158693,0.011400719123451655,0.010769106446533592,0.005708132665267349,8.067836639897732e-05,0.0007107050527497168,0.00036430212320569906,0.00417292778447631,8.528925064921231e-05
458.34097616911095,0.04238995882531812,0.025166403557602763,0.008118409860255476,0.00011371337824584782,1.392892320642308,1.420995170275418,0.014370319989821209,0.00036472076051943575,0.40555170561791254,0.39631459569099825,0.003995108431147432,9.75320682500453e-05,0.007103031206271022,0.008471909345221547,0.005696295035451447,8.116312827529887e-05,0.0004381158470570615,8.06805290368323e-05,0.004136657883350158,8.59289032603805e-05
458.13101694961074,0.07492693028781891,0.06340470090962133,0.008121120582024638,0.00012236668461499905,3.9347135997834966,3.945946364652718,0.012554959582232435,0.00031746988461639367,1.0983249798692867,1.0978603853139206,0.004420709060247215,0.000103082743428596,0.013153742670442378,0.013512614697968066,0.005671031732084904,8.13739712134731e-05,0.0003434405788595277,0.0003159932906238614,0.004142792298353277,8.590865736359358e-05
457.921250000458,0.1235312097774774,0.13480171263304025,0.008505006102976592,0.00013976836299024116,6.473611326845909,6.449125233967022,0.012828916227329774,0.00028587781791540313,1.8056028131798851,1.8066434612707525,0.004221388693083339,0.0001130008073311863,0.016494481401652987,0.00041989953147004083,0.00567146012050473,8.038110034831205e-05,0.000561727665913303,0.00022786844844570678,0.004122276662554428,8.52667529250819e-05
457.71167505766596,0.08384047775101616,0.07269341585663762,0.009100883493912889,8.986922662155877e-05,4.090530298839178,4.097729554504221,0.010779648318670261,0.0003288610191536663,1.1543895984474888,1.1424518722008308,0.004358391712913519,0.00010862907658823152,0.009502923263954995,0.016156215897211418,0.00569858308280331,8.127721055100805e-05,0.0002929539600247606,0.0002650830508658661,0.004114531225881543,8.397783566612201e-05
457.50229185773105,0.10879381581354285,0.1204752259486514,0.007822792796064534,0.0001253016761764388,6.209315520322067,6.19434550943491,0.01419275534430174,0.0003021254325394664,1.7208109155727194,1.729223748007599,0.00403681619349707,0.0001069949356565341,0.018158364753053456,0.01625307926516408,0.005712921506548641,8.004692011233082e-05,0.0005738250886862738,0.00021792949663004935,0.004125311951803029,8.545764684560317e-05
457.29310013763154,0.15774019661801256,0.15856715082823353,0.00774004859441219,0.00013830073210540454,7.724031554628871,7.725355156996763,0.012860579005088425,0.0002837996662791494,2.169341644068005,2.163244486210035,0.0042412386776785995,0.00010370960114067143,0.005338806681681205,0.006218946069480442,0.00567824991469874,8.094695828948285e-05,0.0004171938353611109,0.0006704998564399063,0.0040743958990901935,8.486628033916906e-05
457.08409963482643,0.08431243598423711,0.0792879367574625,0.008746812931219277,9.914494650255375e-05,4.71213681880547,4.72376851858898,0.011482273097663937,0.00035183440370411477,1.307998674397183,1.3149913888199902,0.004362787705648395,0.00010051079244824377,0.01621742414648129,0.012305557037311211,0.005690802391538954,8.114663203521493e-05,0.0007108044388744902,0.0005992479492581926,0.004114557690374636,8.373606549691189e-05
456.87529008725454,0.002164443609507738,0.02633523342252015,0.008114896431719348,0.00012649701801705775,0.8276606000582165,0.8033560128521195,0.011881974621636673,0.00031738134425584626,0.2156642514565136,0.22436770883324578,0.004441816879773336,0.00010687266512386734,0.010025862373601993,0.005948058545392192,0.005689507687130631,8.107494252211929e-05,0.0005919915640783375,0.0002277224212509605,0.004110300762007817,8.64861670835635e-05
456.6666712333334,0.07937535400849513,0.07629164144443101,0.00829756211658898,0.00011963354474263609,3.473544450771863,3.485727020064979,0.012375218185369742,0.00027740910559210483,0.9846394518496613,0.9813166739852484,0.004183526423035915,0.0001155215695845998,0.007569946259127319,0.007198688548217998,0.0056495249637901306,7.991629044330505e-05,0.000474369983484063,0.00019432613283456966,0.004077318713577312,8.593997455644172e-05
456.45824281195814,0.054302018743125555,0.07477930719167475,0.008195729466142316,0.00011213186289750402,3.719497605337851,3.697250704794269,0.013352168749179903,0.0003230454626639374,1.0212320541515294,1.0315644165670415,0.004102591996242338,0.00010803065321385407,0.01407765283733453,0.013693814906566308,0.0056798962634450195,7.994043802328752e-05,0.0008766055219195736,0.0004997088511600525,0.004117845337682982,8.546893351305829e-05
456.25000456250007,0.0937524113046789,0.07443482503597543,0.008082493524560539,0.00011875450936073058,4.472724918139932,4.493979191734065,0.012975452925013524,0.0002974582299607377,1.2602997904868787,1.2521269227388945,0.004230753811856802,0.00011197237372351113,0.008936359229196984,0.015459047346468802,0.005698230509097725,8.014757864325575e-05,0.0004120410121538225,5.045147948957006e-05,0.004122649988564375,8.58533979815083e-05
456.04195622480626,0.09686690142565675,0.10456547005838496,0.008690954878366346,0.00012101951066454132,4.856954250927884,4.828819107890055,0.012028970248170403,0.00031030373255988656,1.3573914715506274,1.3558547918419224,0.0045839217473175545,0.0001007438059922491,0.014168550236104065,0.004629208321119508,0.00565962249832649,7.984228040486057e-05,0.0007176293185808061,0.0004298126260423698,0.004229494865389827,8.359551442867795e-05
