Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
432.9437272731603,0.011445570620991935,0.1225804231508032,0.04581023559803397,0.010733114277654162,0.007651444556593175,0.043679663842307904,0.015564542732326563,0.01692903484524712,0.03609700640028844,0.002045466421686167,0.001374193396130028,0.002566877658856888
432.75638684595424,0.011906696147895815,0.12159039283372408,0.045783803324811724,0.010719678876539789,0.0076429836826207255,0.043706955139194516,0.015554047422931446,0.01691813993124496,0.03608552151494171,0.0020444023989071546,0.0013737364545064355,0.0025659501734275527
432.56920847794123,0.011875325717815946,0.12294187921418176,0.04576490153518897,0.010729410776657594,0.0076340286786811045,0.043629032595161675,0.015547066781487035,0.016918967277269752,0.03607237311470418,0.0020472428213789452,0.0013732263111644737,0.0025650507184591604
432.3821919589278,0.01166533825909282,0.12303108356540592,0.04574878310500175,0.010723193525796848,0.007633296722723122,0.043618325083428666,0.01554192622724413,0.016911461328485485,0.03605891049702835,0.002044588506472905,0.001372752038368705,0.0025641878318511703
432.19533707908397,0.011462817390857093,0.12284538212214201,0.0457333415359767,0.010719896778121503,0.007723054402652527,0.043585934090840245,0.01553675676604462,0.01690617859425389,0.036045769046508205,0.0020430080207800125,0.0013722703090254945,0.002563244222117229
432.0086436289418,0.011712914644075053,0.12203062127442302,0.045720787007587506,0.010711085649194776,0.007653403950691982,0.043606722226620036,0.015533087748721154,0.016897402578991548,0.03603610779713223,0.0020431494567429384,0.0013717646525768315,0.0025623572820785362
431.82211139939557,0.011358196879977633,0.1229417051957872,0.04569808010887302,0.010706755882711803,0.007680027977668923,0.04365911064005473,0.015523916295368902,0.01689123432145305,0.03602114174118286,0.0020445190655786548,0.0013712979276924969,0.0025614500794224637
431.6357401817005,0.011434168187078339,0.12282361941431275,0.045688773551674555,0.010697348040386025,0.0076393052613036114,0.043622514269251546,0.015521399580682627,0.016882889195973083,0.036007030012679415,0.002040895559234006,0.0013707901438947418,0.00256054218041549
431.449529767472,0.011327025309502532,0.12154660253953738,0.045678022050716076,0.010703319224075653,0.007649136157968794,0.04352439200910467,0.015518174956171539,0.016880721718635396,0.03599492208353481,0.0020441286339188767,0.0013703250530961613,0.002559626010562222
431.26347994868485,0.011909787283174466,0.12187060136029015,0.04565987901934388,0.010688997361459784,0.007735198079714701,0.04355418418525554,0.015511530071702662,0.016870685535708946,0.0359822033081144,0.002034799709005823,0.0013698437566503363,0.002558721946530982
431.0775905176725,0.012503827246122132,0.12242351830328964,0.045632535271547904,0.010694148690578031,0.007624596257665104,0.04352304357935125,0.015501547001150437,0.01686995099032731,0.03596809768919704,0.002037841554615799,0.001369373020530131,0.0025578172540846617
430.8918612671263,0.012253580289553513,0.12194819144105008,0.04561504472875835,0.010689939444837277,0.007691019805956793,0.04345456237351348,0.015496367527404693,0.016862633782522597,0.03595538215677123,0.00203894113357304,0.0013688761154685358,0.002556909869630384
430.70629199009477,0.011407871570117087,0.12182487277191435,0.04559913804968324,0.010682740385953625,0.007650181376221182,0.04357144693436645,0.015490730187712496,0.016855155999761364,0.03594311460822508,0.0020385200879004892,0.0013683892648260311,0.002556035086536825
430.5208824799829,0.012352355698515458,0.12213338972039425,0.04558254921343705,0.010678101298097521,0.007626326570656312,0.04345872439911691,0.015484714332972003,0.016849785741596263,0.035932751990985154,0.002036707385285234,0.0013678988270032577,0.0025551334215125907
430.33563253055087,0.011735182667593255,0.12202165534117912,0.04557092516633878,0.0106770452401984,0.007624571260561112,0.043555649149230304,0.015481815035163575,0.016844303086870124,0.03592024085545967,0.002037968112290582,0.0013674186753608354,0.002554213862477375
430.150541935914,0.011182039559947109,0.1218088548940231,0.045556669808548514,0.01068521788716554,0.007552929780765154,0.043308456706479946,0.015476200699783216,0.016844486373664407,0.035906296488831896,0.0020367252079951043,0.0013669422515755415,0.0025533471654198697
429.96561049054174,0.011431132356757561,0.12203615880526071,0.04553801967480805,0.010672871223530934,0.007558918480129241,0.04352311288066182,0.015470486642776716,0.016834913582910793,0.035893599615598466,0.002034625041178212,0.001366492473406952,0.0025524426282151377
429.78083798925655,0.011708833516343588,0.12136127489677827,0.04552444104638709,0.010669814516532298,0.007583915639552154,0.0434560707315923,0.015466255882745783,0.01683008494960995,0.035881768431700226,0.0020347977119700403,0.0013660125360592979,0.0025515283750029705
429.5962242272338,0.011313369335534444,0.12127533027064932,0.04552035874448619,0.010665902881140445,0.00760478975977791,0.043468074527099027,0.015465687387645108,0.016822528050014187,0.03586867085726394,0.002034476715515823,0.001365526329922205,0.002550691060633463
429.41176900000005,0.011067600710656078,0.12150035546332726,0.04549209115784878,0.010655459250282908,0.007639818031671715,0.043276080408906556,0.015454384439717434,0.016813187097952074,0.03585623780055921,0.0020335537891268017,0.001365058609690165,0.002549737068955186
429.2274721034335,0.01175906625712587,0.12150076153035208,0.045471023004832536,0.010651611960465024,0.007595467668286834,0.043348052645128844,0.015446915816228672,0.01680632650261739,0.03584438821954278,0.002033303102245177,0.0013645867026497516,0.002548837827616139
429.04333333376235,0.011441914448361679,0.12098200721300936,0.04546978303222032,0.010655727033552774,0.0076260114627051895,0.043314646880414406,0.015448401797817979,0.01680591597317323,0.03583181309824083,0.0020320669307759207,0.0013640393686579911,0.002547960796953003
428.8593524875644,0.011699976699164253,0.12198049126861714,0.04546004986466831,0.010651890830318167,0.007601420216459507,0.043417474290297964,0.015445709182675134,0.01679992390495875,0.03581860180639183,0.002031265986572915,0.0013635900419303613,0.0025470779695599926
428.67552936176605,0.011977348392788412,0.12200633592354031,0.04542924459578044,0.010658982621324106,0.0075948627102758294,0.04336720377596204,0.015433319220800623,0.01679743013146914,0.03580690897938803,0.002030305907843155,0.0013631307530703517,0.0025461793169155975
428.4918637536419,0.01133934262670329,0.12155183556361822,0.04542029138284878,0.01064847225562077,0.0075722075835071775,0.04330788230811897,0.015430951566853257,0.01678888226035808,0.03579441550387701,0.002030125127661484,0.0013626649391089948,0.0025452600761912973
428.30835546081374,0.011233885876363923,0.1216136581514437,0.04540543748554816,0.010631958285160364,0.0076023076257369804,0.04340287794163261,0.015426176222883226,0.016778046761091726,0.03578127282005427,0.0020300529860688777,0.0013621653038871253,0.002544409437681484
428.1250042812501,0.011640680357706249,0.12175541509924935,0.045381445389093694,0.010629296076902113,0.007555608981182862,0.043345165971794566,0.015418653033172216,0.016773355678704575,0.035767455802586126,0.0020281763835797275,0.00136168278218291,0.002543494851459093
427.94181001326496,0.011781033495125963,0.12181912629819185,0.04535188504081793,0.010625762799991246,0.007597035002323321,0.043220655426748016,0.015406348938871932,0.016766637792978527,0.03575657042582743,0.0020268230881919287,0.0013612492502170148,0.002542613362305953
427.7587724555176,0.010881312123449062,0.12184303729346374,0.045363805213557276,0.0106279710107601,0.007577572249540538,0.04324691804413107,0.0154121263744223,0.01676316435732338,0.03574486577524231,0.002027593158746112,0.0013607485093860287,0.002541770926001397
427.57589140701157,0.011535137434813854,0.12112150667178115,0.04532842594565545,0.010626028664378062,0.007596788215225816,0.04314450847324678,0.01539856552404564,0.01675776532348221,0.035730828707077555,0.0020269002365562944,0.0013603052599228261,0.002540810174020702
427.393166667094,0.011935452028621637,0.12098030028044604,0.045316042786446645,0.010604234329580743,0.007683657745538008,0.043188400357496534,0.015394663847960621,0.01674406748246706,0.03572004658294756,0.0020260795160445483,0.0013598324464107851,0.0025399592996504
427.210598035455,0.011990634966983191,0.12088930432657412,0.04529607470759068,0.010614720190905003,0.007525803442559501,0.04320724280476449,0.015386857562968618,0.016744467161993185,0.03570224575863391,0.002024810032252789,0.0013593687375870666,0.0025390830874746154
427.0281853121265,0.0112742374763872,0.12111821441376404,0.04527301881352451,0.01061508985801029,0.007499651128474822,0.04316482176873787,0.015379538357460575,0.016742078838314602,0.03569362128477026,0.0020250777606938123,0.0013588811686189154,0.002538221777117557
426.8459282974819,0.012175001244960678,0.12082190409022976,0.04526628803247289,0.01061234673930463,0.007542268335189823,0.04314153477676212,0.015377089833972487,0.016736453432103504,0.03568268833961418,0.002024156970350411,0.001358399889549231,0.0025373153447855895
426.6638267922355,0.011879560066498712,0.12096396029351358,0.04525037811329223,0.010608418256769407,0.007582769819865391,0.04323701589206273,0.015372671361152978,0.01673090617237173,0.03566934375277525,0.002023234065666302,0.0013578951193011913,0.0025364769512643006
426.4818805974415,0.011539323224226187,0.12153226350914584,0.045252156103094264,0.010589625054745536,0.007524625005109694,0.04308755858532954,0.01537249535575316,0.016717191834056327,0.035657811637633534,0.0020208196666446645,0.001357468571036045,0.0025355454536149726
426.3000895144928,0.011303302472640726,0.12131548502566468,0.04522090171888719,0.01058533338443984,0.007566624710523563,0.04318942648010437,0.015363047114528152,0.016711280123447917,0.03564594532954905,0.0020207944844325464,0.001356976230541167,0.002534640277786633
426.1184533451215,0.011508942360175833,0.12040329916698554,0.045203592168459414,0.010601396268229576,0.007658546004964138,0.04310914992612571,0.015356023924278,0.01671492011204889,0.035633354044097156,0.002021050980971636,0.0013565248060113519,0.002533800521982955
425.936971891397,0.0111763436154052,0.12037027050605256,0.04518840187188184,0.010580969958240906,0.007492309023107083,0.04307933257737786,0.01535109337295592,0.016700827883773892,0.03561964621967054,0.0020203816218796354,0.0013560409859219138,0.0025329177075635975
425.75564495572587,0.01116333882575398,0.1211774995293363,0.04518033670941994,0.010600363956062094,0.007556613533079267,0.04311223686415389,0.015347827488741663,0.016704974100066262,0.03560889261060698,0.002018686039817412,0.0013555953794781239,0.0025320182144380732
425.5744723408512,0.011201926469388902,0.12033595176054701,0.04515809868204992,0.01058795601093422,0.00755210168290541,0.04303793313874077,0.015340221432165074,0.01669615985796187,0.035596564549584944,0.002019428292711892,0.0013551170117212877,0.0025311651399141516
425.3934538498512,0.01138710828005162,0.12019013621979008,0.04512585891013177,0.010579416942421635,0.0075683426634762085,0.04308448707431883,0.015328498909264831,0.01668753837218131,0.03558404819329855,0.0020171484717189892,0.001354636808768154,0.0025303058726774087
425.2125892861395,0.011476301085995708,0.12091625684693981,0.04512802770415191,0.010575452653516094,0.007566132023257493,0.04299714311702101,0.015331082155832948,0.016682030941219998,0.035572012718255455,0.0020185071413180516,0.0013541741941585613,0.002529431575608918
425.0318784534637,0.01187302810139198,0.12087265591158108,0.045111506506862645,0.010569447305436104,0.007515766822158778,0.04301199898343001,0.015325027868500802,0.01667544208986886,0.03556019691131857,0.0020167585772441258,0.001353705697241186,0.002528549901519915
424.85132115590494,0.011302294304642805,0.12046564781274878,0.04509390530759062,0.010570350024737586,0.007584774165778094,0.04300064006715092,0.015319235785115745,0.016672009259277327,0.0355471517555726,0.0020158101027546913,0.0013532397055492093,0.0025276949921524293
424.6709171978769,0.011375746702609562,0.12104836733874619,0.04507416773128507,0.01056333034022459,0.007568828037889753,0.04296075415543352,0.015312700291699032,0.01666436070814572,0.03553403550912825,0.002015341115120955,0.0013527742900053107,0.002526812320003001
424.4906663841257,0.0115747631964704,0.12103449508743565,0.04507149748842853,0.010567859379594046,0.007477127225803773,0.04300144009793319,0.015311920541132087,0.01666309307425756,0.03552223306772925,0.002014667794873613,0.0013523348123472194,0.0025259304737274084
424.3105685197285,0.011186608118962346,0.1206466196448817,0.04504821827281439,0.01055890539896129,0.0075249096826244975,0.04295883904475345,0.015303043826903102,0.016653266246589662,0.03550772576267423,0.0020120635109104556,0.0013518446373161233,0.0025250779207537087
424.1306234100934,0.01093843264580031,0.12113829314421534,0.045050171485484194,0.010544893610662283,0.007561183156360374,0.04301192928211077,0.015306703872059464,0.016643711883564154,0.03549863400942005,0.002013977873024287,0.001351385899193036,0.0025241852161091657
423.9508308609581,0.01155717002959366,0.12054135805314554,0.04502037354174041,0.01054666035995484,0.007566823142597536,0.042974198789964314,0.015293201670956325,0.016639932684959557,0.035486893550350625,0.002013079295713095,0.0013509092955187971,0.0025233494605341297
423.77119067838987,0.011662194527577325,0.1199003448319908,0.045002204621432444,0.010542097409401678,0.007625579987303428,0.04298900743241168,0.015287025894708572,0.01663364597396931,0.03547407132507227,0.0020114873978062976,0.001350439529090193,0.0025224653554677687
423.5917026687845,0.011650320237925704,0.12023277154162412,0.04499326096521202,0.01054925245121672,0.007577846147733465,0.04298553519379188,0.01528528242356722,0.016634138358586466,0.035462319113859414,0.0020095637787942147,0.00134996235341306,0.002521591321823913
423.4123666388654,0.011843049792392911,0.12027652000444143,0.044979360795840286,0.010526052852403324,0.007583373248655644,0.04292201457322703,0.015280507984012261,0.016619396451247666,0.035450013094631465,0.002010116449023602,0.0013495168715405108,0.002520767469011605
423.23318239568357,0.011651441267863662,0.12000252412890308,0.044963099786759005,0.010518840773932659,0.007465046108983657,0.042887462784153174,0.015275740900607246,0.016611873015731686,0.035437232319704776,0.0020089970773049023,0.0013490465573615397,0.0025198711849059897
423.05414974661596,0.011554888838494702,0.1198994470177137,0.04492965754465766,0.010534866217811844,0.007618672346351755,0.04281840663659072,0.015261365922515183,0.016614692797769247,0.03542514290247021,0.0020081834164471664,0.0013487171879851892,0.002519014453794624
422.8752684993658,0.011917957837297218,0.12039642280611319,0.04493475245464723,0.010524757961407559,0.00749939538231556,0.042853257693595256,0.015265469925059378,0.016605639299582323,0.03541339761987567,0.002008007339703829,0.001348164293569103,0.0025181463381421525
422.69653846196115,0.01156802061791215,0.12016669991065854,0.04489914050537042,0.010515837106862264,0.007523531371779379,0.0428668590472558,0.015250712849557473,0.016598514073692783,0.035400891288801535,0.0020072922122622862,0.0013476797401681616,0.0025172942840944222
422.51795944275466,0.011303115866402619,0.11990861312852104,0.04490335051073507,0.010534428629803378,0.007525868614567975,0.0427962798586862,0.015253869708229686,0.0166021168497147,0.035388838411998275,0.00200666000984878,0.0013472001873490547,0.0025164332397835205
422.3395312504224,0.011080333987915511,0.11989276070968556,0.04488391746199453,0.010500676841774192,0.007532953662120946,0.04273018459253518,0.015247158816019922,0.016583724349737882,0.035377238083217556,0.00200648361951589,0.0013467516787277916,0.0025155346078441078
422.1612536939638,0.011644900172751676,0.12019552623278829,0.04486577476251704,0.010512736063245069,0.007538741567832983,0.04279356903007048,0.015241669529826836,0.016584579886294793,0.03536384233676117,0.0020047897470826864,0.0013462712970829004,0.0025147082543885133
421.9831265827005,0.010621329714002817,0.12005458300112508,0.04486528038569097,0.010510545095192267,0.0075383787819847175,0.04269012956038957,0.015242741225158127,0.01658024829770359,0.0353522989512566,0.0020048984910324484,0.0013458121309223776,0.0025138558778403384
421.8051497262759,0.011129186475012529,0.11983391441033381,0.04483436886953398,0.010512865941924713,0.007507227612755226,0.0426857729474001,0.015229819284588426,0.01657692825578637,0.0353409960241661,0.0020036851570692234,0.0013453881015387716,0.0025129703278246886
421.6273229346544,0.01159952993773495,0.11935642525208169,0.044810930203538865,0.0105130242030798,0.007488705268209975,0.042764201879880004,0.015221277767105334,0.016572453707709257,0.03532959546442479,0.0020030815900835336,0.001344917948893674,0.00251213924300725
421.4496460181206,0.011775240283502528,0.11979045111377802,0.044805298478597384,0.010502765264893686,0.007537574873968964,0.04266199404523937,0.015221116250006416,0.016564198739715028,0.03531581359673104,0.002003118726245898,0.0013444478256122547,0.0025112753303935067
421.2721187872789,0.01141371715454402,0.11987938864854362,0.044770840151813526,0.010503837378197111,0.007518312782755838,0.04272052760474069,0.015206977222053952,0.016559568271062624,0.03530532279883331,0.0020026453190055563,0.0013439819412066956,0.002510407296562183
421.09474105305264,0.011170926144313437,0.12011084472670937,0.04477306388026383,0.010491361916753641,0.007460095510282276,0.04268853603707362,0.015209474524634298,0.016550168720557003,0.03529253558270664,0.0020004666865463716,0.0013435403778966981,0.002509569407199717
420.9175126266836,0.011994406586063489,0.11986451611324601,0.044742159351305565,0.010484224074146078,0.007464001737009703,0.04267810681041215,0.01519673564146439,0.016544368968024796,0.035281114024415756,0.002000999536483148,0.0013430743608184683,0.0025087194085594497
420.7404333197308,0.01122141949138337,0.12025735690026336,0.044738087194586135,0.010484410332970122,0.0074253185438652985,0.04266008235421603,0.015197373288968816,0.016539564356443874,0.03526835469259672,0.0020014539528881233,0.001342654874594041,0.0025078333077462075
420.5635029440707,0.011030883634250921,0.12030423409177605,0.04471515350258872,0.010487994069638818,0.007454881872408037,0.04260674837937754,0.015188469224733733,0.01653647698636107,0.03525657737108952,0.0019994129691050058,0.001342162327372403,0.0025070169729390322
420.38672131189577,0.01162642461015037,0.11986898249360509,0.04471462646045071,0.01047946864871211,0.007490090122195527,0.042687641921646126,0.015190235291220317,0.01652994991806817,0.035242631099194,0.002000256975912131,0.0013417204973206948,0.002506167387818561
420.2100882357144,0.011433190173968629,0.11924817839979437,0.04470055600547804,0.010494861299885501,0.007486972359843404,0.04269555543353786,0.015186261949324127,0.01653146319858024,0.03523441704649772,0.001995605768347366,0.0013412761469212486,0.0025053030203088652
420.0336035283495,0.011154782296583579,0.11983500623584432,0.044680729662344404,0.01046980445595388,0.007480455194985457,0.04260364883668328,0.015178383743507157,0.016516962202500908,0.03522182282610285,0.0019952695819223654,0.0013408116246747168,0.002504445052642529
419.8572670029388,0.011590130937269127,0.1196617077068388,0.04466443725939127,0.010457672645080305,0.007517821637428519,0.04261511845811584,0.015172702606235383,0.01650739849876041,0.035208078190950766,0.001995879706655694,0.0013403660626801063,0.002503586411464626
419.68107847293334,0.011451470376458077,0.11920409208440264,0.044633810074936726,0.010456036853293075,0.007419851724543504,0.0425516835269094,0.015159731485737831,0.016503760875959936,0.03519627369523765,0.001994052678838459,0.001339912772141093,0.002502736581296818
419.50503775209734,0.011363855635679036,0.119268736146888,0.04464339125779675,0.010468295661750159,0.007447819050668059,0.042532632064912514,0.015164943538824732,0.016502845808299367,0.035185740848506786,0.0019948943762656264,0.0013394473121816643,0.0025019076509211493
419.32914465450745,0.012182198778991547,0.11942950177157481,0.044630586690834195,0.010459043512913147,0.007390443064753326,0.04247553657316428,0.01516242157078165,0.01649718165583229,0.03517363153018909,0.00199426444344085,0.0013389996619203415,0.0025010621999382804
419.1533989945516,0.011751559448181764,0.1190319538556191,0.044598052462493515,0.01043934241792954,0.00753148492498884,0.042618336903885466,0.015148256224111391,0.01648370995127376,0.035160843531922725,0.0019941376947911053,0.001338556863340287,0.0025002080123879044
418.9778005869293,0.011352971488622157,0.11918956503967881,0.04460223167844537,0.010449771126267928,0.007452876289916935,0.04246059273873883,0.015152633803190688,0.01648416520800585,0.03514973116065747,0.001992374928624397,0.0013381073769543382,0.002499370376244127
418.80234924664995,0.011261193929347647,0.11940852072124268,0.04459268917833402,0.010446074078670193,0.007419554813913946,0.0424803097926038,0.015149996252119028,0.01647898416443857,0.03513834761002656,0.0019926436544994717,0.0013376467591011032,0.0024985247307577232
418.62704478903316,0.011266643696638684,0.11904895043010119,0.04455284650055146,0.010448547307335682,0.007435881209692532,0.042462146605310856,0.01513356874401327,0.016475416451155318,0.03512539129018831,0.00199176918462936,0.001337178568679062,0.002497700162542027
418.45188702970717,0.010854510267694137,0.11936959651291366,0.04455449187755243,0.010435953731934086,0.007473511380566303,0.04251628353286387,0.01513569833917011,0.01646599175886726,0.03511460184271017,0.0019916952225535645,0.0013367347397131395,0.002496849842223943
418.276875784609,0.011074011216124328,0.11930851633098913,0.04453097959341861,0.010444389738712407,0.007436989193019745,0.0424994774438006,0.015127534346323065,0.01646619980869093,0.03510154735765869,0.001989879959958492,0.0013362965118551358,0.0024960078646195584
418.1020108699833,0.011322163454231898,0.1186191135532902,0.044515804488776664,0.010433171703055886,0.00747239308464056,0.042492564956710166,0.015121252092987232,0.016457628619313817,0.035089418037725646,0.0019890349455785683,0.00133587272542451,0.002495157176172899
417.92729210238207,0.011174029159592421,0.11881242515092644,0.04449196321465877,0.01043229169569868,0.0074253792258934465,0.04239326884425891,0.015112529677574356,0.016452436291448266,0.03507885071612022,0.00199003299121214,0.001335388879215744,0.002494288644916446
417.7527192986634,0.011231021094192075,0.119044937280814,0.04448521659435413,0.01042292424313508,0.007415059180148432,0.042412449725084525,0.015111924117228111,0.01644517062557144,0.03506601204377485,0.001989462959215638,0.00133494185367081,0.002493506056758121
417.5782922759917,0.011250846670314587,0.11918849339532911,0.04446541551388881,0.010411508402146939,0.0074568839913838865,0.04242249409368829,0.015104058035935916,0.01643697957700351,0.03505432821368693,0.0019877039695712344,0.0013345470801985567,0.0024926583647553995
417.40401085183646,0.011332991973172198,0.118541487718526,0.04446484390062098,0.010392782949800875,0.007396890525206345,0.04235033040536581,0.015105920321373915,0.01642329440976926,0.03504387088146648,0.001987716665589833,0.0013340408154416165,0.002491804428985637
417.2298748439717,0.011787566647014917,0.1194086285565934,0.04444673541162693,0.010414276751380503,0.007382706171953624,0.04231139681539737,0.01509838207819295,0.016429432038370752,0.03503134017618459,0.001986191859184857,0.0013337140361961049,0.0024909571938692334
417.0558840704755,0.011440846935974247,0.11937824342543774,0.0444246734971935,0.010408326108142381,0.007449038816801411,0.04237098101131216,0.015089877213468569,0.016422146177084065,0.03501935745209163,0.0019860916075039496,0.0013331428534674003,0.0024901535883739977
416.8820383497291,0.011138783658329734,0.11910924090789832,0.044398141045018796,0.010405363246535591,0.007412242996109433,0.042308831801022885,0.015080441531598997,0.016416922095503373,0.03500821622653958,0.0019849465991652725,0.001332674192812433,0.0024893021648893674
416.70833750041675,0.011142774630111164,0.11863874033733404,0.044383293271239466,0.010398525993249643,0.0074540048975212285,0.04237233645956366,0.01507571802180567,0.016409577840125332,0.034995046414465845,0.0019849453241063274,0.001332267980228341,0.0024884695950303814
416.5347813415244,0.01113810864728028,0.11901712899003125,0.044385072733119944,0.010411937251135829,0.0073981992423891,0.042429443160874304,0.015077870871782622,0.016412327489847483,0.03498524291865713,0.001984512207224816,0.0013318283010373812,0.0024875919673674903
416.3613696923398,0.011300216138940217,0.11885143025239722,0.04436723130835681,0.010401647671039783,0.007372357063374559,0.04237634074175572,0.015071090258069204,0.016404295157931393,0.0349716946363179,0.001981927792348816,0.0013313580447479525,0.00248679372229857
416.18810237245117,0.010981757926756958,0.1184133666854464,0.044373424166262776,0.010391175520829533,0.007471978146884657,0.04226138012767744,0.015075722819092063,0.016395669089014936,0.03496039146935031,0.0019825061997912024,0.0013309124114376219,0.0024859534397834804
416.01497920174717,0.011317584700892154,0.11817615020450983,0.0443564053989228,0.010379659387970598,0.007466865758656336,0.04233799089434901,0.015070217196523987,0.016386726774757533,0.03494978335908146,0.0019828193872583376,0.0013304832189013484,0.0024851349926592525
415.84200000041585,0.011913878312739339,0.11851793524744572,0.044321335901210984,0.01036482600934975,0.007364659632277972,0.04225758439980068,0.015055188399847014,0.01637533436336791,0.03493809756491928,0.001981508557116675,0.001330022964029454,0.0024842934071892557
415.66916458894434,0.01143105807012344,0.11821548492456242,0.044297642657790466,0.010388223511617084,0.007426293443131742,0.042230644322441516,0.015047203873920797,0.01638099296673113,0.03492687292667828,0.001980448144989476,0.0013295975771729547,0.0024834617774090973
415.49647278811807,0.010880930441650385,0.11814280995984336,0.04429614196068564,0.01038961366639155,0.00737163259002439,0.042247568717233355,0.01504669091467247,0.016377929839766672,0.034914538756817055,0.001979708550317818,0.0013291552390211658,0.0024826416719479776
415.32392441902,0.011693028218926139,0.11834645316351507,0.04429771807610789,0.010358803081051393,0.00735451934618789,0.04227403314617308,0.01505040402583317,0.016361235101784614,0.034902789919411696,0.001979485697473108,0.0013286916224870742,0.0024817968566247794
415.15151930303034,0.011143280669274298,0.11834071505287885,0.044262760744787785,0.010373141402092709,0.0074499705996033255,0.042206262583584536,0.015035036291290743,0.016363984667487824,0.034890742794672226,0.001978039647484691,0.0013282665832937035,0.002480982249553809
414.97925726182575,0.010892592470962813,0.11867901135447127,0.04425315537468868,0.010385076007357812,0.007437004239913359,0.04212481132895563,0.015033657769982774,0.016365714862199506,0.03488034282525635,0.0019771819320657164,0.001327812640998223,0.0024801756413472863
414.80713811737877,0.011231018504241517,0.11844938946792415,0.04421889559076515,0.010349918377717392,0.007365835085874376,0.04221043662900876,0.015019723592545971,0.016344852505123717,0.03486846762058645,0.001977353579376775,0.0013273901406606775,0.0024793147197360115
414.63516169195697,0.010981684377543268,0.11791208804707584,0.04421817085482569,0.010361072135628127,0.0074020006468537595,0.042184344248111745,0.015020666382650998,0.016346368188006298,0.034857760860381976,0.001976092158827843,0.0013269235497779827,0.0024785086829595135
414.46332780812276,0.010846204040686754,0.11826787227058093,0.04419140558165524,0.010356508456267191,0.007410259448363891,0.04219365997849494,0.015009801754954822,0.016340686548644623,0.03484325985454239,0.0019772262436513776,0.001326504976726611,0.0024776820504183407
414.29163628873243,0.010770067605635278,0.11849490777081732,0.04418201543408392,0.010359316528485377,0.007424202184442573,0.04210368321906995,0.015006811836745803,0.016338492831391455,0.034833708765980895,0.00197586401823555,0.001326056670095239,0.0024768733077694333
414.1200869569359,0.011354071253251719,0.118115119147167,0.04418211127597808,0.010340406529066062,0.0074059502738696055,0.0421333144689588,0.015008429328342081,0.016325318933597944,0.03482255242457524,0.001975593273587109,0.0013256174993033542,0.0024760237315615188
413.9486796361756,0.01104415667975574,0.11774505962251652,0.04416361118004548,0.010346786769137023,0.0073575332374748266,0.04217614282770842,0.015002141760542853,0.0163243729449466,0.03481069214022792,0.001974514008250227,0.0013251749668952172,0.002475222227751041
413.77741415018625,0.011669986591867364,0.11831017727337277,0.04414818355334818,0.010341165100444577,0.007423482789597989,0.042101127743394,0.014996254586936666,0.01631861613291106,0.0347982404836707,0.0019728770115592497,0.0013247388115643708,0.002474399618455096
413.60629032299425,0.011672606656055292,0.11825857510110849,0.04414030882499734,0.010348117741217083,0.007389096570506556,0.04210381787886042,0.01499489433997926,0.016317466047684553,0.03478728766921843,0.001972004024018081,0.0013243088178516048,0.0024735832925111166
413.43530797891697,0.011034292121933865,0.11808367582198061,0.044113553665688386,0.010316767473011483,0.007367672150381565,0.042071065963989324,0.014985476787429826,0.016298958597204646,0.03477626789280455,0.001971698605546568,0.001323855259077003,0.0024727511154148327
413.2644669425621,0.011095191519435364,0.117997399114993,0.044107512762125003,0.010321305328472937,0.007351592077484285,0.04211384268973254,0.014985111909646041,0.01629832007567535,0.034763932418846365,0.001971915989394189,0.0013234183476669148,0.0024719423652556824
413.093767038827,0.011344107887628277,0.11821105034709972,0.044076936704568186,0.010316716531317988,0.007354678580478705,0.0420835346969197,0.01497177320014601,0.01629192955949061,0.03475273513850135,0.0019706556254803073,0.0013229866471096577,0.002471126861649414
412.9232080928985,0.01130438162175293,0.11809381573424725,0.044071926148331296,0.010314928731876841,0.007334266283905309,0.04204937223165957,0.014970508658229556,0.016287141831517193,0.03474178346390641,0.0019700445466938827,0.0013225505452461738,0.0024702942834442763
412.75278993025177,0.010799708708823385,0.11806196563670568,0.044050009679875816,0.010327745454054394,0.007369505624603601,0.042046518853593194,0.014962809075481354,0.01628788584558801,0.03472992894175456,0.001969509949238174,0.0013221055469449362,0.0024695001282314796
412.58251237665024,0.011139104528015649,0.11752375929330118,0.044044691795189064,0.01030368275127137,0.007383077745730197,0.04194752918457436,0.014963026773016069,0.016274436898053635,0.034718882586534904,0.0019688438634396154,0.0013216769107853353,0.002468691987133466
412.41237525814444,0.011312599814108851,0.1174348276081759,0.044022666390577156,0.01032109028331653,0.0073597044418768544,0.042031008907959744,0.01495256490729059,0.016279033331274777,0.034707429374396345,0.0019677527978223535,0.0013212472331205348,0.002467855828129204
412.2423784010718,0.011304092441053407,0.11747793601595763,0.0440128116804409,0.010317749003810288,0.007340965811128468,0.04198368161849215,0.014951157723796802,0.016272753958048225,0.034695643544261426,0.0019675872614238967,0.0013208179399297813,0.002467050920871026
