Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
680.803274336964,0.0890832733760829,0.11753636879087165,0.006612949197739767,0.01892334284541557,0.07084495329143609,0.026035111315508064,0.015782662680742982,0.0032617196265258153,0.09467709471142363,0.047734949023216476,0.0024110980982506346,0.0007738583510512203
680.3401428578233,0.08903797360232296,0.11746294767090537,0.006560533513858951,0.018952508461717244,0.07075542394559745,0.02600587994967698,0.015769214072766026,0.0032513019021365775,0.09462023140279761,0.047705882381520855,0.0024098179059137705,0.0007720473068910544
679.8776410611829,0.08896905386035647,0.11738222844669953,0.006550775453320168,0.018931232298605626,0.0707202125368919,0.02602492524606303,0.01575899515496171,0.0032547854159587363,0.0945609932001249,0.047671956470065245,0.0024083602604740885,0.0007714479637912402
679.4157676637229,0.08891059356063395,0.11730161952905821,0.006544268454924729,0.018915548675910936,0.07067194719926803,0.026020360390444714,0.015763028257915226,0.003230351937610366,0.09450270651970788,0.04764070510389746,0.0024091217043158103,0.000768899123400206
678.9545213856077,0.0888606222029892,0.11722834424006265,0.006537111348917807,0.018903742973883884,0.07061460064426091,0.026016309324889082,0.015751912665033726,0.0032289028300217923,0.09444457466716498,0.04760885816598288,0.0024075001135933334,0.0007684029227888369
678.493900950475,0.08879283760088419,0.11713544315554952,0.006537447695353084,0.018894290358656064,0.07055951820825765,0.026002354594320792,0.01574774076827906,0.003219481971022884,0.09438756612220116,0.047576611301036575,0.0024068351782852633,0.0007668267084787343
678.0339050854238,0.08875706631404773,0.1170852581647552,0.006530479553682477,0.018875731349825023,0.07050393593333619,0.026015497951984084,0.015736744842470948,0.0032119735231353696,0.09433012730308503,0.04754487919972999,0.002405484608254248,0.0007654438651354497
677.5745325210029,0.08869508291374736,0.11700878729242692,0.0065359392610962455,0.018882356929914926,0.07045702506338822,0.02600882585611307,0.015735568974822717,0.0032048324515322984,0.0942712923113576,0.04751276817927735,0.002404840278451443,0.0007643905911360009
677.1157819911984,0.08863954004292755,0.11693694786072882,0.006534528149557762,0.018850845182605967,0.07037745879348482,0.02600647943405633,0.01573018105131405,0.003198266249269994,0.09421946414602221,0.0474799887487915,0.002403851718759225,0.0007632515748510412
676.6576522334237,0.08858284559886834,0.11685620684549076,0.006487456345619076,0.018840710968698583,0.07032754460648974,0.02599642822434054,0.01571669329662007,0.003193116808181257,0.09416160249649078,0.047449119922633884,0.0024027141515522155,0.000762126322425848
676.2001419885058,0.08848129415768899,0.11676598774795799,0.006511452090439178,0.01885168162766041,0.0702859974621378,0.025996827494626125,0.015712031985735862,0.0031852025095952734,0.09410382865690511,0.04741527766196047,0.002401562023222927,0.0007610943386458548
675.7432500006759,0.0885015044359291,0.11668101316510177,0.006508525899056845,0.018830408128576007,0.0702175999153167,0.026008300555885357,0.015704640643995016,0.003179920916536349,0.0940478701710779,0.047379990698450315,0.002400401703624456,0.0007600746481957562
675.2869750175558,0.08842311351673081,0.1166217539275783,0.006507154272917086,0.0188157578463608,0.07021244569711128,0.026011665278060234,0.015697003823630474,0.003174297461578021,0.0939805247019306,0.04734616613385448,0.002399206138708057,0.0007590638541348449
674.8313157901486,0.08837521520176475,0.11655060200231203,0.006502094753902135,0.018803203836128365,0.07005998042203632,0.02597423169763698,0.0156893326384981,0.0031693059621586005,0.0939456891541622,0.04732272198051166,0.002398069030190065,0.0007582296214998781
674.3762710728255,0.08830692203988155,0.1164847005251075,0.006497124895323132,0.01878994584591851,0.07002846488530308,0.025956473037096455,0.015685475057193875,0.003167594511251094,0.09388438452511787,0.0472939348880961,0.0023976792065974663,0.0007579589223698132
673.9218396233155,0.08825662069582513,0.11641064052327095,0.006494867090331973,0.018778369495685166,0.06998300904935957,0.025960133540783026,0.015674696370697558,0.0031589611771805867,0.09382579540850058,0.04726010422438527,0.0023958892053217436,0.0007562255018619912
673.4680202026938,0.08820015349105162,0.116341612188182,0.006490439015531017,0.018764222020566476,0.06992827780158084,0.025964069316747985,0.015666086073705884,0.0031542844009659747,0.0937697313693104,0.04722641604895683,0.002394569121195088,0.0007555799298559965
673.0148115753702,0.08814776392603693,0.11626502997040823,0.0064869197303301105,0.018753358716204233,0.06986840988546096,0.02596428458309665,0.015659792306655426,0.003149419624926643,0.09371480472030146,0.047193594564768626,0.0023935398703679818,0.0007544808336560926
672.5622125090788,0.0881054734687159,0.1162006676787245,0.00648161888904625,0.01874160877208094,0.06980469187093966,0.025958981470597792,0.0156650827818053,0.003144562442295575,0.09365996452639974,0.047161851793477566,0.0023945203685793834,0.0007541285999801064
672.1102217748656,0.08802231013774725,0.1161085909233591,0.006477580212900657,0.018728982539720718,0.069755819629715,0.025948162542258794,0.01563302098208171,0.0031392636019832525,0.093604299183446,0.04712917071871034,0.002389523115890141,0.000752324441506406
671.6588381470788,0.08797231358654826,0.11604099492886792,0.006474006035025919,0.01871673077049231,0.0697097430154439,0.025951982391015097,0.015628990537211368,0.003135710800225417,0.09354972361677769,0.04709643950966772,0.0023889003216083526,0.000751855014038986
671.2080604033558,0.08791834688148685,0.11596789290530082,0.006466610608767129,0.01869764755444196,0.06964047506827208,0.02611111444143027,0.015621006899019142,0.003131711801220457,0.09349523550731181,0.04704998189036921,0.0023877122752275887,0.0007510103873894251
670.7578873246146,0.08786420179608419,0.11589736933886162,0.0064719328553229484,0.01870354232524941,0.06960499703925242,0.02598801651580454,0.015613242338671842,0.003125491259646345,0.09343845473229402,0.047027684298418686,0.002386395187099449,0.0007502280206540579
670.3083176950403,0.08780432283849453,0.1158285607517611,0.006468052716016695,0.018686463128049093,0.06958400299837286,0.025986261811346115,0.015604636548154083,0.0031220125033194117,0.09337297539240481,0.046996427937528035,0.002385087037053871,0.0007494753254298409
669.8593503020765,0.08774100154767771,0.11577776230646397,0.006463463583129153,0.01867413605375427,0.06945274967320246,0.026027165456551277,0.015595983701041009,0.003117907567260879,0.09333430585797238,0.046955939218088466,0.002383775294519784,0.0007487085351278942
669.4109839364124,0.08771692494806661,0.11557454908474737,0.006460349538819776,0.018662143023093807,0.06939827705824773,0.02569996322242764,0.015587445329971849,0.0031137994787203568,0.09328075209318862,0.04698689313142822,0.0023824514436359434,0.0007479452589314907
668.9632173919733,0.0876415025818038,0.11556328438583212,0.006456423181449333,0.018649599115666885,0.06932642566916955,0.025937409842498253,0.015579081170163368,0.0031097999279670044,0.0932280305500079,0.04690728331969752,0.0023811919857728327,0.0007471799204844261
668.5160494659092,0.08765772906609275,0.11548761979101214,0.006453668068254451,0.01864079617991001,0.06926560219996455,0.025959773985561894,0.015569719334087474,0.003106028859866,0.0931719773723438,0.046870249311933815,0.0023797093520179827,0.000746482902702262
668.0694789585839,0.08754251272083309,0.11543270609860781,0.00645132562691411,0.018629984938499745,0.06920957204479564,0.02596761310598356,0.015561471019555994,0.003104861210680808,0.09311930503030111,0.04683705676116133,0.002378354966425724,0.0007462829469980836
667.6235046735649,0.08747973287705067,0.11537064069889894,0.006449109798953053,0.018622075071567705,0.06914516460401364,0.025977505240623245,0.015554826748999086,0.003097687551190315,0.09306688274500377,0.04680322565378633,0.002377419426897539,0.0007450030286689741
667.1781254176118,0.08741817818324477,0.1153011384839578,0.00644736280460761,0.01861913208709134,0.06908078107773435,0.025984455130027034,0.015547234726554152,0.003102544373132016,0.09301450967328063,0.04676991067957769,0.002376210051071588,0.0007452506059118778
666.7333400006668,0.08736949699715417,0.1152399007634626,0.0064411128328118045,0.018519087711863783,0.0690173815306461,0.02599140729059514,0.015534519272031947,0.0030917899009478473,0.09296170729529607,0.0467365801502495,0.002374380608816403,0.0007432948073719132
666.2891472358428,0.0873144563515712,0.11520547439852316,0.006444016300797404,0.018568273374734143,0.06895065221768236,0.02600473433802887,0.015526832540932534,0.003086353956068746,0.09291002067590648,0.046702714623047994,0.0023730951109555954,0.0007427109198039243
665.8455459394143,0.08724396747105068,0.11509615814314227,0.006446711390987008,0.018562531278916328,0.06888218425951828,0.026007780622963134,0.01551849878079389,0.003082861094687467,0.092858812060821,0.04666931499919458,0.0023717238820907477,0.0007420332798449927
665.4025349308051,0.0871681350303998,0.11504038149912585,0.006452192468150354,0.01855403835989371,0.06882822060147731,0.026012419433556807,0.01551036082702262,0.0030795060098785863,0.09280553242958914,0.04663682166408175,0.002370338437231513,0.0007413533407103104
664.9601130325799,0.08708880009488718,0.11471906354025771,0.006482894356897427,0.018556991104177002,0.0687655811189063,0.025987854943877193,0.015504286188102468,0.0030758952643230248,0.09275352806320354,0.046600862676468145,0.0023689225161614906,0.0007406507868918824
664.518279070432,0.08707232053697171,0.11491008952592031,0.006373793274751609,0.018472748470729536,0.06867533926985456,0.02603480599599113,0.015485838147867829,0.0030735046843762353,0.09270675958661842,0.046567868422452384,0.0023675272808860027,0.0007399546087116699
664.0770318731741,0.08752310542337559,0.11371110646305484,0.006437342786729234,0.018488802176618722,0.06864536571744298,0.026067966850627358,0.01548271068457121,0.0030706289797953605,0.09265125695945405,0.04653529569986144,0.0023660983640242834,0.0007392373811376895
663.6363702727274,0.0870222823063119,0.11466478661544047,0.006464708367906922,0.01847752430017287,0.06854067546965821,0.026034195329714082,0.01547710263737984,0.0030679969586999,0.09260487665247878,0.04650263594033209,0.0023647669114703297,0.000738463924984252
663.1962931041115,0.0870192220854096,0.11459067603560436,0.006551053998170031,0.01843989216227868,0.0684647806513363,0.026062627784338207,0.015475567232720052,0.0030706132793558256,0.09255342238019404,0.046465787848019,0.0023631432100691316,0.0007376444092303107
662.7567992054342,0.08688171110879686,0.1145456672510135,0.007033310131432133,0.018258857768276553,0.06839975375486403,0.026079665206769673,0.01551231403797651,0.0031155091810889596,0.0925041528937633,0.046431531960595074,0.002361455611510023,0.0007391285139312521
662.3178874178809,0.08680336563636179,0.11443120143043424,0.006103783081040193,0.01858715270087101,0.06832578836895349,0.026087512789019558,0.015411804225587397,0.0030279285497096086,0.09245572066483329,0.04639691586848471,0.0023600147672181333,0.0007365911049981157
661.879556585705,0.08675390005243476,0.11437550123889349,0.006278284304925061,0.018487352710805753,0.06824624599616178,0.02610227529067927,0.015416016772457602,0.003037167562263564,0.09240783454681362,0.04636292237920223,0.0023578015149755996,0.0007353958511947803
661.441805556217,0.08668997016397267,0.11431533505284965,0.006301907867261088,0.018473052349022724,0.06817240616479375,0.026121883612380152,0.015386750562536428,0.0030259184850633196,0.0923592116639909,0.04632804913975408,0.0023523642961175593,0.0007336153291578749
661.0046331797754,0.08663375617572225,0.11424053775510712,0.006317658646322979,0.018455720921145526,0.0680865873071385,0.02614126619110006,0.015444994461163158,0.0030523535806359576,0.09231267588712179,0.04629276053915896,0.0023624991011709628,0.0007363257802072093
660.5680383097755,0.08658085189000457,0.11417346482140694,0.006323107136606065,0.01844189841297655,0.0679868404810713,0.02615285096323878,0.015405712157426685,0.003051390335998326,0.0922681443227534,0.04625767657088034,0.0023562163592659763,0.0007358339713973262
660.1320198026403,0.08653691418010516,0.11415553989837865,0.00632542584751399,0.018425897621969497,0.06783616538599647,0.026134085668681466,0.015401614049048681,0.003041012358448861,0.09223705224032336,0.046234202243095705,0.0023551067464849373,0.0007345038903709529
659.6965765178102,0.08642076259556354,0.11394465793560969,0.006325035788573644,0.018415398529637743,0.06791976437217137,0.02625579761695063,0.015392173958393434,0.003035511191133335,0.09215543202387312,0.04617182594581108,0.0023535452485904194,0.0007335958858587368
659.2617073177324,0.086367140959666,0.11390663913584403,0.006325135560002976,0.018400532528874466,0.0677972833670935,0.026265560583408645,0.015382752639382529,0.003032053778169526,0.092117820326786,0.046139643808116075,0.002352021552179936,0.0007328918329020311
658.8274110678526,0.08630431917514379,0.11383831724863111,0.006323766924413169,0.018394454530974685,0.06771688840779161,0.026258249269946063,0.015373284678135769,0.0030274834113449473,0.09207181924772113,0.04611177232931012,0.0023505252075695167,0.0007321728043180917
658.3936866366031,0.08623981881788881,0.11378602781611681,0.006325252833152615,0.01838018995436147,0.06761275485090913,0.026310605886647014,0.015364675604316223,0.0030249915963040863,0.0920306610083973,0.046068423147939366,0.002349059598172565,0.0007315444681752965
657.9605328953949,0.08618678414019351,0.11367672982477793,0.006321919791961212,0.01836756876881492,0.06751543451019588,0.026330206024264946,0.015355146303389577,0.003021083280733863,0.09198990065888761,0.04603866275571309,0.002347590028382632,0.0007308255133988111
657.5279487186062,0.08610666141892394,0.11359182530001014,0.0063190243125941506,0.01835583138251207,0.06742482362683451,0.026374571911109236,0.015344762725201458,0.003018496176813426,0.09194455461003727,0.04599264940150855,0.0023459579046760885,0.0007302789083313507
657.0959329835744,0.08602714126696265,0.11351276366786639,0.006316342676839242,0.01834444857158426,0.06733061348582592,0.02641849263415921,0.01533590484789337,0.003016450075169143,0.0919016552502122,0.045952261776237596,0.0023444694636305607,0.0007299632293902421
656.6644845705845,0.08594808635885055,0.11342290383505471,0.006313495959019124,0.018333143682047883,0.06722733371545392,0.026457665089805224,0.015310082966036455,0.0030385858823582697,0.09186125413113064,0.04591314480932391,0.0023393914268823794,0.0007345777368756446
656.233602362861,0.08586722442252047,0.11333077988895415,0.00630759391119095,0.018323476103902555,0.06712909941170296,0.026504767441951963,0.015321818068015481,0.0030044630222938956,0.09181989868903682,0.04587211523417618,0.0023424171370628032,0.0007276383782794993
655.8032852465575,0.08575055650290966,0.11322635147291467,0.006307417553661943,0.018310556320987197,0.06702855445814086,0.02655750559678675,0.01531390401033294,0.0030066533462025976,0.09177989418798203,0.04582975046449539,0.0023410385306652454,0.0007278643262391664
655.3735321107471,0.08571220282557666,0.11314545406222229,0.006304522040209668,0.018298899104444943,0.06691774398338379,0.026610538723552526,0.015300714327868512,0.002998797055741135,0.0917426101729104,0.045787362843936974,0.0023393008749306075,0.0007267393533643895
654.9443418474133,0.08553769880280723,0.11304256262204372,0.006300518944944729,0.01828851488958062,0.06682385828043937,0.026676097086234966,0.015291424250431255,0.0029966961088814426,0.09170339709329249,0.04574266620400895,0.0023378474528366814,0.0007262376065567021
654.5157133514399,0.0855062907505361,0.11292726502936093,0.006297699006585749,0.018277058709881805,0.06670640484961891,0.026754547552148542,0.015283037289092728,0.0029935006940338977,0.09166542612214498,0.045693942063256124,0.0023365206868246765,0.0007256175092562176
654.0876455206018,0.08528958154326859,0.11280440486543183,0.006294619288892744,0.018265566448935316,0.0666155069629742,0.026832099709816194,0.015274527531667059,0.0029901273495776814,0.09162873863119333,0.045644968158843155,0.0023351810415828387,0.0007250110038961156
653.6601372555556,0.08510995539559249,0.11263250324928198,0.006297492347271979,0.018252802823742253,0.06650591253600643,0.026924294087854052,0.015266296433985386,0.0029865339025354786,0.09159305650388808,0.04559374104297731,0.002333816866017249,0.0007243758064626397
653.2331874598303,0.0846631613187181,0.11236332429336374,0.006275820522440398,0.018246457187744893,0.06687378990252105,0.026910581812196206,0.015256016596995117,0.0029832620078243085,0.09145860196621917,0.04555333503307786,0.0023324654178287995,0.0007237152940975164
652.8067950398173,0.08420200666881655,0.11186518434647692,0.0062782118649278365,0.018236060922042895,0.06570612191884669,0.026974081152840897,0.015248188274372338,0.002979171361879055,0.09167559823091594,0.04552684813302135,0.0023311852955325216,0.0007230063288942439
652.380958904762,0.08100421484248134,0.10920038190900816,0.006268661072663207,0.018226632973575678,0.06629671203970215,0.026661288165916588,0.015238182434585308,0.002974299972297396,0.09158960919990268,0.04548793527150404,0.0023297828931953665,0.0007222433887318716
651.9556779667537,0.10501143984263839,0.12716964006046708,0.006268990452194239,0.018216787662527524,0.06267517992672678,0.029043263294436197,0.015229777413572912,0.0029713606679441593,0.09153628010158768,0.04542333172603714,0.0023283813487416627,0.0007217610542375128
651.5309511407168,0.08959067550217242,0.11510552448932611,0.006237720521953145,0.01824282927977089,0.06472535709056974,0.0277193632514555,0.015224267881741277,0.002960718635785611,0.09151575950030291,0.045358396801426476,0.002327726499132082,0.0007203505522534911
651.1067773444012,0.08737933331323885,0.11363207775373857,0.006285753720875914,0.018168329289604913,0.06486662462037406,0.02772095133588807,0.015227336768960436,0.002956239933504114,0.09149576389319464,0.045293809974478016,0.002327837640323261,0.0007189429119346427
650.6831554983735,0.08671704591886596,0.1133582342130523,0.00627482481607911,0.018165705331499683,0.0647420447678794,0.02789036739779123,0.01517570717284281,0.0029940100703435045,0.09148340402827926,0.04522607016953038,0.002319707579300638,0.0007247078396169196
650.2600845260079,0.08630270568839869,0.11301773892736011,0.006265734041976362,0.018161521843584556,0.06449926254876234,0.028061412333856346,0.015189234796114615,0.0029659316503954833,0.09148999696890828,0.04515351984565151,0.0023216671098946233,0.0007204514335639459
649.8375633534763,0.08608122306396031,0.11300584306430715,0.006260001630112112,0.01814486163951371,0.06423592922038925,0.02833850285482733,0.015184262712274575,0.002955312943101388,0.0914977876844729,0.045066529813754114,0.0023211343393309282,0.0007187869862534944
649.4155909097403,0.08591490795010603,0.11274577095514492,0.006287653786978124,0.018244481526109715,0.06399434014128275,0.028641875783744854,0.015177393572376865,0.0029455687030739298,0.091485143088226,0.04498091698998447,0.0023198866616911565,0.0007180259698391813
648.9941661265412,0.085793838993267,0.11269983734682047,0.006254512181028763,0.018133815084908262,0.06353742138915701,0.029014306404595253,0.015168528411472027,0.002943599359713129,0.09152993533157702,0.04487318085355094,0.0023186567363077,0.0007171314865946207
648.5732879383918,0.08568321694108937,0.11256981356801311,0.006251649606119674,0.018117311711100634,0.06297947459869696,0.02979809487579049,0.015160978826829123,0.0029370885733578035,0.09159619411760793,0.04467137948332297,0.0023174638049179314,0.0007161245120873686
648.1529552825665,0.08556592548042566,0.11243017383343698,0.006245659382470747,0.018105385801249096,0.06303313533472553,0.03055404297177156,0.015153467508248761,0.0029289302384081163,0.09152046280488751,0.044503490478050786,0.002316231556334097,0.000714997151311246
647.7331670990934,0.0859679637382792,0.11214392943862175,0.00624446580482009,0.018085360348339158,0.07535191493474343,0.01860105519026894,0.015145097474462726,0.002919805473796192,0.08972087852084826,0.04892218412494307,0.0023149120626938394,0.000713673405831467
647.3139223307444,0.08544808357514672,0.11222731206892887,0.006233673918685544,0.01810403835629619,0.0631278986707602,0.029891440628324696,0.015139420421258612,0.002903365480888418,0.09143333079862001,0.04470796507663787,0.0023139787144793892,0.000711966738752343
646.8952199230273,0.08597877313106872,0.11220870582026117,0.0062309560002168024,0.018078690456601494,0.06206442667648042,0.03031434862751169,0.015135849411122225,0.0028838560506501527,0.09161824135715069,0.04460044407303842,0.002313125569244667,0.0007094399291965674
646.477058824176,0.0853531201708854,0.11210965261215816,0.006229833747967602,0.018067797603376935,0.060887456307655984,0.031327639863531764,0.015131276118351368,0.0028764249684165326,0.09184918506211903,0.0443807752782983,0.002312134160216207,0.0007102786170743578
646.0594379851422,0.08530704545298624,0.11196139011078102,0.00622064815729006,0.018055257990791336,0.059936442794981094,0.03245154115557772,0.0151297871329725,0.0027981209776154355,0.09202445712715449,0.04415556753414464,0.0023115699634051186,0.0007004836396347098
645.642356359587,0.08522410924427408,0.11190846028044656,0.006215359560224259,0.018029162488400353,0.05864257284823064,0.03413739095414223,0.015418347574040488,0.001998369320667138,0.09230671353184626,0.04384571694420043,0.0023388017900101764,0.0006190996573087388
645.2258129038711,0.08513073591268665,0.11181731486711322,0.006225432303958909,0.018043177472109827,0.05672955784870744,0.036115774479609564,0.014941448017317898,0.0032585303498348234,0.0927425957283805,0.04353455094915218,0.002292030313698967,0.0007472673760434879
644.8098065770472,0.08507547647852808,0.11173655722642307,0.006218303818765382,0.018027733675825514,0.054611503544330586,0.038887199527879765,0.015046495354291211,0.0030837066499241994,0.09327191767969971,0.043103649722081444,0.0023020300740708324,0.0007288297988656919
644.3943363408506,0.08501741990794655,0.11164938788646876,0.006213493050418605,0.01801577558010621,0.05146501912939057,0.04425510837755647,0.015041156751802093,0.0030250911026362933,0.09423189625309149,0.042291859996730234,0.0023005246778698483,0.0007224776291118101
643.9794011596911,0.08495865712334245,0.11156333042679628,0.006210257658106914,0.01800438313308979,0.04590416229820317,0.0537723672646716,0.015040124228182714,0.0029975258199555037,0.09620236646893257,0.041168474001742214,0.002300211962651037,0.0007192800179070665
643.5650000006436,0.08490156334468445,0.11147367189064383,0.006205757988625335,0.017993542503874235,0.04164833330556368,0.07322497142436966,0.015039651010866196,0.002988109262025056,0.10008283408807292,0.03927177683896719,0.0022996823268700717,0.0007182893747241428
643.1511318334407,0.08484205438933552,0.11138576588040794,0.006201296796896656,0.017982665985588016,0.16519119776074348,0.2253362871314776,0.015029913298332115,0.0029735005127058053,0.12832711029457883,0.037365368200932274,0.002298272402561508,0.0007164926821038985
642.7377956304629,0.08478528392118864,0.11128112540340716,0.006198444594792276,0.01797168165858304,0.19753148386505934,0.12746409319831248,0.015021768238426166,0.0029644939109173115,0.06931894946673164,0.07111659919153548,0.002297008382072158,0.0007152947928816627
642.3249903667311,0.08473440780501508,0.11117591026076067,0.006194000824669027,0.017961237076856214,0.11854352614572905,0.04672648902441048,0.015013821406454868,0.0029581823831809763,0.07969710304024503,0.05444347936066002,0.0022957502713449114,0.0007143959026903423
641.9127150198974,0.08471945543856742,0.11106423206345055,0.006189258414056353,0.01795092012041232,0.09646635222963094,0.026730796685528736,0.015006626474119057,0.0029520789037531256,0.08359057861727319,0.05031259073986298,0.0022946535797693443,0.000713540133163912
641.5009685702374,0.08460228796101643,0.11098055078875464,0.006180306641573616,0.01793659474891705,0.0877587637829668,0.02071435700288399,0.014997284978344572,0.0029467904559565454,0.08524381791225125,0.04890373273327101,0.002293260656303517,0.0007126232392778197
641.0897500006412,0.08457163679027431,0.11072925036933474,0.0061881972266747505,0.01793060185266097,0.0835495027965263,0.01934682728549901,0.014989766603295412,0.0029412074260132095,0.08600742846241492,0.04807630400214575,0.0022918309416521667,0.0007120012326497757
640.6790582966048,0.08454218456380068,0.11058692738630803,0.006181937006272576,0.017919269955086185,0.08044649819130412,0.019036164155808513,0.014984605716191587,0.00293841153194588,0.08657557860872411,0.047474668564087545,0.002291080316859676,0.0007112307745446787
640.2688924462229,0.08451183459214992,0.11033386310595086,0.006178350702372075,0.017910179664756474,0.07822262156846979,0.01892445858955912,0.014987616980880346,0.002924052059936809,0.08698091574215669,0.04712258420789701,0.002291669057875048,0.0007093575183074293
639.8592514401793,0.08453091464421454,0.109928240494088,0.006173379199281835,0.017898171637385853,0.07690739884492176,0.019244580382169144,0.01493009797242618,0.003008909905248396,0.08719387442975765,0.04685083725287058,0.0022824478932284586,0.000722596981990144
639.4501342717392,0.08463964329602498,0.10885289483071017,0.006164315478331228,0.0178642917725947,0.07573426368514408,0.019689196493761763,0.014959466222681602,0.0029368719465513744,0.08738011352628157,0.046602884893984446,0.0022873234676584874,0.0007110887021897707
639.0415399367413,0.08494602268308943,0.10520753525329743,0.0061682468353035855,0.017886700146546173,0.07475676848144187,0.020105607011761124,0.014950706030666021,0.0029215817691811185,0.08752726388157593,0.04643547801844201,0.002285877935616756,0.0007087772871846535
638.6334674335889,0.08377708908976356,0.11700042193564017,0.0062011889988311045,0.017900311433037903,0.07410082439137702,0.01966345684994294,0.01494287717546412,0.0029184690678780148,0.08760833143918223,0.04629279074985371,0.0022841385400348127,0.0007082415923141137
638.2259157632419,0.08377554581917587,0.11265632576154565,0.006137041971817754,0.017839158713133078,0.07344223524283272,0.020203174345123164,0.014929143531983005,0.0029175369792504274,0.08768693234504996,0.04615583259854276,0.002282848681147665,0.0007077776151069722
637.8188839292093,0.08381455891978339,0.11201291367428014,0.006141415299364293,0.017826534178416203,0.07269773594906165,0.0205276470175772,0.014921304259696209,0.0029146323707256692,0.08779245367975896,0.04603591370395098,0.0022815394373808546,0.0007070528451993157
637.4123709375399,0.0837898393349547,0.11165810672627448,0.006154789493002414,0.017829990275729908,0.07242745000940377,0.02069319456515268,0.0149142432216385,0.0029099454909322685,0.08778886974178504,0.04594313092731146,0.0022801849802333795,0.0007065152375157198
637.0063757968153,0.0837049261670334,0.11147269788267451,0.006145932668816983,0.017820045180580085,0.07205649786603216,0.02151933254062305,0.014905317195521446,0.0029072248129895346,0.08781344702336816,0.045779619596175145,0.0022788979906398213,0.0007059865504712973
636.6008975181414,0.0835369114551473,0.11146405200853256,0.00615770144291259,0.017804748337773818,0.0717412257659927,0.020931549832348597,0.014898651569683815,0.0029049158264007136,0.08782475020142885,0.045792072870664266,0.0022776428582037614,0.0007053796836499711
636.1959351151401,0.08330990300299368,0.11142159915259019,0.006148886077480436,0.017796876937525234,0.07145101359849924,0.02115638012178484,0.014889303124298224,0.002900021569713917,0.08783431988236873,0.045703208692110905,0.0022762460476734624,0.0007046900432456528
635.7914876039416,0.08171872715816457,0.1123643593894239,0.006150055181401864,0.017689644875562544,0.07140286030745817,0.02142754455290098,0.014882140788758108,0.0029053477597376066,0.08783608221416883,0.045631646057484494,0.0022750386550393284,0.0007044030147157028
635.3875540031767,0.09294590091322757,0.10372161506699605,0.006132685708892289,0.01778108080804687,0.06943149093658306,0.02051383586509695,0.014872326874218782,0.002893730286964555,0.08783381926070626,0.045571824480175376,0.0022739343433829185,0.000703549538857714
634.9841333339684,0.08528811997260989,0.10903302731469451,0.006094020625090395,0.01775551953097827,0.07034957080878436,0.021240256999438514,0.01486145944538954,0.002891977793638185,0.08782028810505398,0.04551440150775106,0.002272475798470956,0.0007032357734460939
634.5812246199239,0.08435827010357985,0.10976902792894702,0.006142607572425789,0.01777051383242099,0.07026798428119659,0.021442589784350617,0.014858327532270382,0.0028899719236927623,0.08780784609800077,0.045455149849944275,0.0022716535001747994,0.0007026117575518033
634.1788268871276,0.084177693107223,0.10993866253589944,0.0061311448873384786,0.017754737877923532,0.07004961720566198,0.021518529749570355,0.014846260611250823,0.0028868570379571037,0.08779647946681426,0.04540577932219988,0.0022696998263330055,0.0007021717279985443
633.7769391641319,0.08401016452387883,0.10998207527490093,0.006122450442104144,0.01774280709244208,0.06985671751205967,0.021444315468130106,0.014838189811518378,0.002883661756132052,0.08777835131385432,0.045369240430717314,0.0022685522580903617,0.000701567429538514
633.3755604819507,0.08389161599484793,0.10994886297931518,0.006118837100268752,0.017730307918317725,0.06978057003943786,0.020943819790863478,0.014830506269804164,0.002880949407355211,0.087750794166407,0.04537096120358097,0.0022673886707405316,0.0007010189358514335
632.9746898740507,0.08381247191139923,0.10991903534514853,0.006084796123966282,0.01773497570035022,0.06955601438913848,0.022352198443450443,0.014820576176676939,0.0028759786185071808,0.08773340503325776,0.04520497336100079,0.002266213370994471,0.0007004440935139652
632.5743263763442,0.0837843440532394,0.10984413172859814,0.006110127759429744,0.017709820997697474,0.06942747229746693,0.022099444342952673,0.01481540391980686,0.0028744823742960558,0.08771514578208099,0.04518326243246637,0.00226509998825168,0.0006998647253283865
632.1744690271809,0.0837020908220991,0.10979499563144401,0.006106901755394633,0.017698881205857754,0.06956841377245347,0.022084821004338583,0.014809089663253044,0.0028712219441180747,0.0876229780848348,0.04516181406431258,0.0022641570128846423,0.0006992898687908371
631.7751168673406,0.0836503997152446,0.10973650874653139,0.006103543635595488,0.01768864913808485,0.0693185516187316,0.022137002577519927,0.014801573424064636,0.00286677639189992,0.08761699648930055,0.045112069731626285,0.0022630127008510395,0.0006984833242932229
631.3762689400254,0.08359175670083108,0.10965934782375768,0.0060984274904658095,0.017677716047565017,0.06909692448274243,0.022161068261436535,0.014796942287931044,0.002861899280755681,0.08760738644400566,0.04507461923759117,0.002262356454691174,0.0006976597979545035
630.9779242908518,0.08355225788509202,0.10960592133447346,0.006095337818373001,0.017668215049813512,0.06902779965208003,0.02220605941640811,0.01479703270028624,0.0028563565274141054,0.08756215128244624,0.045031238200682853,0.0022624261972925093,0.0006968250995312927
