Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
622.7272789545456,0.036674024783787895,0.04997037665185994,0.00027564302426160775,0.0009188160601708714,0.031944799128787484,0.005134402627457506,0.0014608702852701191,0.005080255937703863,0.03736338499677117,0.0015396047714191555,0.001943208513859095,0.001368390483776308,0.03279643367347344,0.004607770940632882,0.006506304231224687,0.004494017972699869
622.3397697579342,0.036652190642158945,0.04994279714627847,0.00027546007352000806,0.0009169010716907216,0.03190890991455628,0.005119162090367957,0.0014603028170700684,0.0050734704361542135,0.037341490826021784,0.0015376549787279744,0.0019420231221319566,0.0013675558762897236,0.032777700928183696,0.0046051931815475535,0.00650257507147604,0.004491389375957597
621.9527425379355,0.03663167716601682,0.04991550777512234,0.00026836366181807114,0.0009163322067841659,0.03191965903035675,0.005126088004447173,0.001440161176898729,0.005084182478316042,0.037320995584256764,0.00153784726105501,0.0019404698899456085,0.001366709379904101,0.03275900113139182,0.004602796607664122,0.006498763983070167,0.0044888081836661955
621.5661963958981,0.036610294793275495,0.049887009596634974,0.0002224847565646089,0.0009207600114359976,0.031876670696368,0.005136300617330818,0.001449932030857512,0.005072715955741378,0.0372993409617991,0.0015341692623660347,0.0019368745041537534,0.0013661866595050154,0.03274005487841605,0.004600266712786946,0.006494998089114535,0.004486191120549903
621.1801304354038,0.03659218283469447,0.04985886618971359,0.00030148181244736024,0.000914006395188221,0.03184696264408157,0.005150156347003087,0.0014498667823543698,0.005070294061120276,0.037279112053454175,0.0015340266057066935,0.0019400537231434186,0.0013650684131058615,0.03272079335444233,0.004597517410873639,0.0064913022140239834,0.004483690832522261
620.7945437622595,0.03657232155176902,0.04982920259358039,0.0002850466991843519,0.0009171348268024751,0.031810816433832774,0.005079308276770477,0.0014489586026923517,0.005066268384130661,0.03725756008683526,0.0015322729316225034,0.0019381696500892574,0.0013644403670413107,0.03270301698627863,0.0045974877836150035,0.006487502339118246,0.004480935848900339
620.4094354844915,0.036550541402806426,0.04980127250129273,0.0002835620009918532,0.0009166228719042879,0.03183620601727032,0.005113358382957488,0.0014497813675546911,0.005062388866949052,0.03723651098938215,0.0015327931217111802,0.001937009598797529,0.0013637408318637103,0.03268418841481285,0.004592805414860993,0.006483820670722587,0.004478586754028152
620.0248047123373,0.036529584068625866,0.04977771408870431,0.0002822558131815102,0.0009154296638664061,0.031804476952542,0.005141908986523667,0.0014478513767248082,0.005059093211288133,0.0372150095973952,0.001531131514275761,0.001935805836599102,0.0013629058493958297,0.03266607082019953,0.004590498663738989,0.006480069731366774,0.004475932597370755
619.6406505582404,0.03650975693041196,0.049745527920180055,0.00028084351928435637,0.0009150032373548564,0.031775703088051006,0.005126764050227537,0.001446716985262541,0.0050562874294449505,0.03719432590166673,0.0015305001379132138,0.0019346313938046467,0.0013621219127412081,0.03264713435348874,0.004587835941530981,0.006476331643616957,0.004473351047186808
619.2569721368423,0.03649626362198305,0.04972039226785967,0.00028028666423600835,0.0009145543641551311,0.03176677358615467,0.005051267765398356,0.0014454280069398113,0.0050532190812404626,0.03717456014628861,0.0015289717433038773,0.0019334915901462718,0.0013613461683267907,0.032628702508142336,0.004585427416103709,0.006472590193984728,0.004470770083879776
618.8737685649753,0.03649590062282281,0.04968752766238266,0.0002796688059710539,0.0009138998268564196,0.03174685547203372,0.0050993073383250025,0.0014442830446389772,0.005050409875385699,0.0371567805519376,0.0015272006163169014,0.0019323541414478097,0.0013605586358794483,0.03261065527807516,0.004583298377701838,0.006468883857636285,0.004468213701419945
618.4910389616575,0.03642765982542477,0.04966073576624028,0.000279032837276282,0.0009134600032873877,0.03170697948472987,0.005086783201397524,0.0014426685857330307,0.005047563151477251,0.037127905080211784,0.00152824637927514,0.0019312223832244437,0.001359782889615335,0.03259192970841783,0.004581326061678612,0.006465176188014081,0.004465646636259346
618.1087824480841,0.03641875211945765,0.04963201729320619,0.0002789227199070994,0.0009128497683120715,0.03169899922895087,0.005087956737352412,0.0014364327517756282,0.005044001227341322,0.03710942948075671,0.0015269422934835154,0.0019300313338102058,0.0013590055392628854,0.03257164204526571,0.004579395351367943,0.006461544137665404,0.004463084820121859
617.7269981476221,0.03640017565296591,0.049603278740240765,0.00027848242180713814,0.0009129888811477146,0.031670300418243875,0.005078070547936368,0.0014293282003044374,0.005047778783131204,0.03708982038349641,0.0015253815393191964,0.001929005214711224,0.0013582344113692243,0.03254807612341223,0.004581160074700139,0.0064577479215318775,0.004460522736968627
617.3456851858025,0.03637975195277096,0.04957425967230839,0.0002781457913679613,0.0009120536984352141,0.031663823686860965,0.0050796252884532725,0.0014363742341544708,0.005039432771594586,0.03706711470449602,0.0015250472161547838,0.0019278870733309612,0.001357470592941259,0.03253882749905514,0.004571166708420765,0.006454051405891273,0.004457970882596135
616.9648426903148,0.0363614747544243,0.04954830970390163,0.00027782520767705756,0.0009115381133644579,0.03163269742634368,0.005052535582181314,0.0014357000565385811,0.005036702807101999,0.03704659993482597,0.001524064413329833,0.0019267719364397273,0.0013566899902316828,0.03251899377948732,0.004569275451849465,0.006450359542617553,0.0044554248252460325
616.5844697909988,0.036339291577599936,0.04951801358591832,0.00027728772853747034,0.0009110663515935176,0.0316285285128013,0.005063471160150344,0.0014370267484514283,0.00503410414928441,0.03702583906808897,0.001522834497453879,0.0019256695533246574,0.001355921335845669,0.03250072665173134,0.004567415011232622,0.00644667272654349,0.004452872414981808
616.20456561984,0.036321443562378534,0.04949197083102287,0.00027669426965476923,0.0009102824243470348,0.031593080288727066,0.00504699986347499,0.0014312155500675757,0.005027807446103186,0.03700537325955625,0.0015214497808332995,0.0019245494476924768,0.0013551778602180432,0.03248187559091096,0.00456521256848615,0.006442984057490763,0.00445032134268063
615.8251293109607,0.0363035876219431,0.049462258863963535,0.00027649636239208644,0.0009104576223011336,0.03157424738995481,0.005050823688209159,0.0014312379370576157,0.005027368220242064,0.036985419091028274,0.001521525030802675,0.001923483395107416,0.001354462352596204,0.03246364653937098,0.00456287869208944,0.006439321646709672,0.004447823222060658
615.4461600006155,0.0362804668556888,0.049435331540147544,0.0002763230290802279,0.0009104881368416148,0.031566285230116,0.0050463331287109656,0.0014285414671511185,0.0050250072776208965,0.03696431200430052,0.0015197292112241517,0.001922536024545895,0.0013537523677314112,0.03244504746311702,0.00456052683393467,0.0064356996681038375,0.004445292379057195
615.0676568271833,0.03625989974933644,0.049405878227935046,0.0002806068747072489,0.0008991193671606953,0.031538706648628526,0.005045321798778445,0.0014463391626597037,0.005008357712394512,0.03694329290016886,0.0015185856349805918,0.001920862452592871,0.0013514008023556238,0.03242671004814762,0.004558125104250907,0.006431866853212747,0.0044423575029027985
614.6896189311617,0.03624062681209701,0.04937984589238449,0.00027726744877706384,0.0009066380342229924,0.03151439076821019,0.005031667407016607,0.001431271949257349,0.005016304981870008,0.036922565961258376,0.0015178472494807183,0.0019201876902365154,0.0013518140954046339,0.032408169452741616,0.004555642749387985,0.006428303890130881,0.004440135470405865
614.3120454551598,0.036223622051928604,0.049352763971728504,0.0002767148037162704,0.0009066694765052729,0.03145734567436144,0.005036547380288665,0.0014235829522539461,0.005015061346064866,0.0369022844570958,0.0015178491019938105,0.001919027849415981,0.0013511121293367733,0.03238713361582406,0.00455207762893142,0.006424625297191888,0.004437628486176707
613.934935543892,0.03620106352977126,0.049322706062414345,0.0002757935812365545,0.0009063271066376355,0.03142453209504096,0.00505898877914217,0.001426774752982309,0.005011395582745712,0.03688148269841179,0.0015159852711323792,0.0019179016803314959,0.001350375681280323,0.032368032137814494,0.004551538844007407,0.006420970336184653,0.004435115353365316
613.5582883441718,0.03618262151568731,0.04930673663694129,0.0002757792538988615,0.0009052161296704953,0.031458219670307534,0.004989840894627091,0.0014349214120828724,0.005000707008798457,0.03686102631731363,0.0015148448151785648,0.0019167773627526462,0.0013496504753168228,0.032355714092819496,0.004548134526766009,0.006417325992204003,0.004432591442093783
613.182103004905,0.03616021681279685,0.04926894922049632,0.0002758582409642153,0.0009058186686333902,0.031470352619246224,0.0049962421629484504,0.0014219081448128713,0.005008064983431247,0.03684025267282026,0.0015138802944253476,0.0019158375123609014,0.0013489065639119206,0.03233705541219398,0.004545858720691154,0.0064136811821736426,0.004430089293963209
612.8063786770834,0.03614396006714679,0.04923902451303112,0.00027333843199887193,0.0009061654973747786,0.03141154268912199,0.0050117496782486,0.001421712497707415,0.00501361701199769,0.03681972616652311,0.0015129669481009065,0.001914663925211147,0.0013481322885119198,0.03231873262128844,0.004544180651875839,0.006410035294411588,0.0044275607428308165
612.4311145137784,0.03612391034687243,0.04921384194014472,0.0002752185293788808,0.0009048613992190028,0.03139524149556332,0.004997560550613111,0.001421901299732955,0.0050026404813041676,0.03679952350423908,0.0015120145033783706,0.0019135457445600306,0.0013473699978302175,0.03229944948942565,0.004540612379828569,0.006406393741981856,0.004425008825585575
612.0563096701347,0.03610098261689725,0.049185214529800604,0.00027345242098008714,0.0009032611076375052,0.03139715195468235,0.0050010404492540775,0.0014163286368348241,0.004988144790877205,0.036778983332517924,0.001511307824716077,0.0019124563835127917,0.0013466696941631816,0.03228164778241225,0.0045378580542101785,0.006402783722910667,0.00442269187283048
611.681963303364,0.03608168663802541,0.049158166520434955,0.0002746643419823126,0.0009033502596227654,0.03138222848476191,0.0049714161316145936,0.0014105190868572684,0.0049914352167620855,0.03675858504085928,0.001509877583652339,0.0019113053537081364,0.001345891851945445,0.03226408458123125,0.004538154029852817,0.006399145287152058,0.004420100048354834
611.3080745727385,0.03606761040025215,0.04912457369453946,0.0002743133889424988,0.0009026413251728547,0.03128172818078998,0.004933476543220643,0.00141886819941886,0.004978955740588361,0.036738111959922506,0.0015086752020116562,0.0019100330552989046,0.0013453936297096378,0.032245861654699524,0.004534646723764585,0.006395489411669073,0.004417637414089367
610.9346426395847,0.036045459188819455,0.04910125986599854,0.0002740201220947648,0.0009024615611047843,0.03131278589229139,0.004979083079206837,0.0014090912542975708,0.004984652927691207,0.036717756007423615,0.0015079948236505025,0.0019090104582333062,0.0013444451773804,0.032227811465356734,0.004532161050240734,0.006391897805995632,0.004415100914623512
610.5616666672772,0.03602466522367388,0.04907285684878258,0.0002737707785832753,0.0009017536183328595,0.03131368264500925,0.0049671305027004465,0.001374821459146138,0.0049575492956193635,0.03669758868745688,0.001507122272854642,0.0019051840309437195,0.0013445913837194776,0.03220983626347786,0.004529869666700375,0.00638829551620802,0.004412603451622635
610.1891458212326,0.0360070771438058,0.049046705882575724,0.00027347988080925965,0.0009011360453250848,0.031289683327918004,0.004984916798068151,0.0014176187420469738,0.0049821772598921355,0.0366776152351899,0.0015059489202822155,0.001907570420337474,0.0013426937866317212,0.03219165619993538,0.0045273820250481414,0.006384690305591817,0.004410121479701533
609.8170792689025,0.035987760340238394,0.0490180082839302,0.0002730607390044715,0.0009003473313052144,0.03127167754171934,0.004950899687131624,0.0014171708644220647,0.00497313551139681,0.03665743059372608,0.001505245869151773,0.0019065487273082248,0.0013420476576093397,0.032173726431784476,0.004525646110461239,0.0063811023118829,0.004407663232957786
609.4454661797686,0.03597134928878944,0.04899186534366995,0.0002745005259629427,0.0009018151505158987,0.031251905172671526,0.004969349178654432,0.001419968098152449,0.004991692381114635,0.036638286383131415,0.0015043100402102611,0.0019050580288034124,0.0013412318332169638,0.032155768704532114,0.004522774300403108,0.006377516610504835,0.004405135781577013
609.0743057253351,0.03595392082802504,0.04896633922679372,0.00027333947581177105,0.0009002567262874446,0.031209614891677426,0.004943137286568414,0.0014107265282594335,0.004976993801835121,0.036617975832577754,0.0015032133934950508,0.0019038829455972543,0.0013405362139099419,0.03213696826028897,0.004520401429238806,0.006373737305005762,0.004402770410017841
608.7035970791237,0.035943088170878025,0.04893811502404673,0.0002730866954161709,0.0008996432508339024,0.031207497813630962,0.00496342629765007,0.001409282621993164,0.004972786021602825,0.03659732549507615,0.0015042794013907974,0.0019028889782416126,0.0013397792793727729,0.0321276480550625,0.00450673081261614,0.006370357200365343,0.004400172893218468
608.3333394166667,0.03593016181804852,0.04889772780393244,0.00027271585361498553,0.0008990485244644856,0.03123501511025112,0.004995051767378182,0.0014082415973352938,0.004968928171188273,0.03658094624780012,0.0015024896972099112,0.0019017733501651213,0.001339034862551919,0.03210210726691457,0.004514631546059391,0.006366691587803591,0.004397705780741957
607.9635319155017,0.035959603593406116,0.04890261109053672,0.00027259568670527634,0.0008984211044377547,0.031134952837029835,0.005053362443036777,0.0014075776093121302,0.004964982407294266,0.03656802242602627,0.001501732842448783,0.001900712456440004,0.0013382816721579948,0.032084639882179314,0.004512913231751899,0.006363119615546397,0.004395253428674425
607.5941737551641,0.036072781956665856,0.04888274410992958,0.00027230444792340763,0.0008979800839941857,0.03141408270128519,0.005128220236505082,0.0014063771638296808,0.004962764302536393,0.03659080346473317,0.0015105100413871093,0.0018996479779244421,0.001337534789550384,0.0320673082322059,0.004510535217369901,0.006359551767893135,0.004392754590221144
607.2252641171829,0.035765801869570596,0.048812259928770745,0.0002719363746638457,0.0008976632499316628,0.03108215948407602,0.004823373675066825,0.0014041759974458385,0.004960958506042004,0.036496684673297454,0.001498201400894188,0.0018985596739428397,0.0013368211259329181,0.03204899064911587,0.004507873246737812,0.006356006977427209,0.004390276213481821
606.8568021850729,0.035795819096481316,0.04879963219909456,0.0002718111461229472,0.0008969810742254453,0.031024533324640648,0.004820997684117774,0.0014029430774932393,0.004957414248263507,0.036485466079762906,0.0014941835645676058,0.001897504695417025,0.0013360250562412378,0.032031263562700966,0.004506572778730507,0.00635239214812498,0.0043878652968784
606.48878714433,0.035785376185266136,0.0487717312774155,0.000271480073636534,0.0008965072039464385,0.031068072019569494,0.004901758337380001,0.0014031887888882322,0.004955037289059385,0.03646858602837663,0.0014954982670695857,0.001896442367687339,0.0013352817889589095,0.03201378000619516,0.004503705295730972,0.006348846325236485,0.00438540278057442
606.1212181824244,0.0357699821976303,0.04874465782485842,0.0002713845517443973,0.0008959647033964229,0.031082485191182826,0.004886223129971418,0.0014008236027190106,0.00495174777981591,0.03644975572383738,0.0014955009331878274,0.0018953725349978778,0.0013345361302371755,0.03199642447648456,0.004501440860241948,0.006345306871523616,0.00438294802264546
605.7540944887947,0.0357543918154046,0.0487196148898437,0.0002713193149213994,0.0008955797162936851,0.03104796312452435,0.004865662872904736,0.0013987619206970753,0.004948914588170117,0.03643082569430002,0.001493187200644145,0.0018942823598811468,0.0013338259848482523,0.03197799962866952,0.004499733377090974,0.0063417715723843,0.004380525288877997
605.3874152548427,0.035738220010250184,0.04869349648124362,0.00027048538163828824,0.0008940847843998418,0.031021451508277717,0.004878621593677393,0.0013886034087754195,0.004936621046831857,0.036410869633025464,0.0014927193625646276,0.0018932402400796832,0.0013330454281716827,0.03196058408778504,0.004497243511733585,0.006338144027738783,0.0043780125775334045
605.0211796739262,0.03572169303391768,0.04866518018841614,0.0002706465811544582,0.0008940808621660345,0.030995383302033525,0.004888117629306701,0.0013935329232418754,0.004939199267735637,0.03639035249067391,0.0014920523785085726,0.0018921796237175094,0.0013323080543280834,0.03194318465618012,0.0044945586741427825,0.006334640531441225,0.004375581624542208
604.6553869413544,0.03570411612156229,0.048641138109065396,0.00027063928960368894,0.0008936531417425858,0.031053892220551847,0.0049273189058738915,0.001396398895584731,0.004936837302337256,0.03637144369675554,0.0014918621159161496,0.00189112538724841,0.0013315595507702785,0.03192560435095333,0.004492457657861814,0.006331098006236974,0.004373124912163888
604.2900362543808,0.035689136720297186,0.04861066565807594,0.0002702806850103282,0.0008930257237420289,0.030923976319295273,0.004836461846301347,0.0013949308417852133,0.004933221506446645,0.036350770182755836,0.0014898590127838903,0.0018900695860462,0.0013308159724855957,0.031908091126726545,0.004488948623658975,0.006327568527837868,0.004370684744136591
603.9251268121982,0.03566867592102764,0.048584585923222734,0.0002699685608367404,0.0008932194922265427,0.030891579306813344,0.004858966480037836,0.0013877053483543152,0.004937269628970746,0.0363295760861886,0.001490652469898664,0.0018890150471847058,0.0013300686034184545,0.03189051929878093,0.004484983937012414,0.006324068569566996,0.004368258059137507
603.5606578159325,0.035655104983964986,0.04855973241227312,0.00026983575884054965,0.0008924404891683389,0.030755222805035624,0.004948681137796354,0.001390857829040203,0.004931549353983418,0.036307750289714315,0.001490334811936849,0.0018879534988638163,0.0013293436896093989,0.03187345330887928,0.00449196299542974,0.006320525918713226,0.004365851143521239
603.1966284686371,0.03563086843165567,0.04853100648626017,0.0002707088171020896,0.0008913313088469618,0.031058379928399465,0.004799623452637866,0.00138934212217655,0.004922950538425672,0.03629339343415928,0.0014844277709493495,0.0018869084749856154,0.0013286052338250197,0.0318551835063835,0.004485122753264862,0.006317003022557392,0.0043634124242033934
602.8330379752864,0.03561891013364607,0.048507375831383016,0.00027002801083956146,0.0008912699170405326,0.030976346398232667,0.004787320715016189,0.0013905949355594973,0.004923777465587756,0.036272553645631804,0.0014846704471074518,0.001885863642511364,0.00132786137969928,0.03183775852888737,0.004482535750023508,0.006313485036566954,0.004360982702102547
602.4698855427712,0.035612096400165716,0.04846781541147443,0.00027026847662628114,0.0008907766075701495,0.030818963933115645,0.004794335494827462,0.0013821771449000501,0.004921678253035022,0.036251906202711605,0.0014837095941305192,0.0018848073659170135,0.001327124097814691,0.03182000215287489,0.004479472347209429,0.006309981216453489,0.004358560955072642
602.1071703798917,0.03559277911744432,0.048449567816786436,0.000270035955317183,0.0008901461704946454,0.03088088537222859,0.004788197827308016,0.0013863065941105736,0.004917775851768875,0.0362324210641462,0.0014835182608597306,0.0018837859978570175,0.0013263828679619507,0.03180299385973628,0.004477269281398509,0.006306474075974949,0.00435614334784594
601.7448916973526,0.03558116449347528,0.04842082093076298,0.0002700042455309861,0.0008897764926397235,0.030865708522020106,0.004844279960179964,0.0013813658765507186,0.004915291416232531,0.03621191799192855,0.0014831943984824588,0.0018827287060858417,0.0013256736151123641,0.03178523810102622,0.004474778416821957,0.006302932522396775,0.004353739891585475
601.3830487077572,0.03557640637832653,0.048394297692968595,0.0002698464229225658,0.0008890054984589317,0.03084623472332389,0.004784522137101394,0.0013832406663819206,0.004911842930012598,0.036191514934172886,0.0014828149492548647,0.0018817025524266858,0.0013248769317977132,0.031768613894667334,0.004472012118443219,0.0062994602483301045,0.0043511781691036155
601.021640625601,0.03556499355487609,0.04836666680918958,0.00026968574150764807,0.0008889380607026332,0.03085192340548255,0.004796461824888346,0.0013831591488231716,0.004909853892236692,0.03617203979664771,0.0014807587925483264,0.0018806774160256162,0.001324180228077572,0.03175074118556604,0.004470233064101914,0.006295971110606848,0.0043488369135744175
600.6606666672674,0.0355769251619906,0.048349282255217195,0.0002724196574593072,0.0008884605546141147,0.030832624706713795,0.0048055919883756544,0.0013809556398431118,0.004906516005518137,0.036151268666573866,0.0014807899245493099,0.001879791181034743,0.0013234469906402556,0.03173316249904212,0.004467786561367171,0.006292470524993262,0.0043464284490115045
600.3001260510205,0.035664959512684745,0.04830881066316753,0.00029706547632177125,0.0008812134432358168,0.03079384012789104,0.004811929764298594,0.0013813081401136593,0.004902363627318015,0.036128234014023854,0.001480342293973831,0.001879857577804504,0.0013223862944160701,0.03171600451966678,0.00446588700228517,0.006288982707836321,0.0043440257077065605
599.9400179970007,0.035900066530391926,0.04816538802851777,0.00026125557287338426,0.0008899143336182973,0.03082345993529811,0.00481466995543865,0.001376648057191612,0.004902749864809658,0.03610016762853394,0.0014785305039469983,0.001877208517133005,0.0013220947241294263,0.031699033028999325,0.004463596648498198,0.0062855049163644035,0.004341609028966754
599.5803417272183,0.034664572441654974,0.04843612097257575,0.00026558198174429543,0.0008871176345222213,0.03083508959199527,0.004827479272539093,0.0013778410329539116,0.004899105109359327,0.03611908261154059,0.0014743882049214037,0.001876353652121649,0.0013212544376194533,0.03168193848546081,0.004461082066381404,0.0062820080627202625,0.004339189802612781
599.2210964655484,0.035191726343221534,0.04821645325767519,0.00026579021017239464,0.0008862819758475594,0.030792875877227503,0.004836590870924335,0.0013739979986351035,0.004894088088686684,0.03608208046066504,0.001473379286959198,0.001875283149587072,0.0013205219896258397,0.03166453825468385,0.004458515411245902,0.006278514616120128,0.004336794495524476
598.8622814377246,0.03530453236850705,0.04818980796138991,0.0002657098054704506,0.0008860710688291921,0.03028960659747568,0.004406290549389043,0.001374113955427781,0.004892713907051189,0.03606146150501387,0.00147276443416453,0.0018742382207773654,0.001319765704871657,0.03164719063382773,0.004457496489963816,0.006274857552864251,0.004334042661194553
598.5038958713346,0.03518722125217845,0.04814204335216557,0.000265801200012418,0.000885234679980081,0.03114136742906234,0.005325551886146451,0.0013706363343812572,0.004887895130494199,0.03603766218419603,0.0014733375723541893,0.0018732463129527987,0.0013192168553757104,0.03163458614457546,0.004452346866204237,0.0062714659964846165,0.004331955318267672
598.1459389958135,0.03542045845148856,0.04751193991350438,0.00026591537683479403,0.0008849030146503937,0.02936599629254538,0.006146541252075748,0.0013714693666110834,0.004886804721855906,0.03600286340897434,0.0014923051957099424,0.0018721833947493707,0.0013182122430093822,0.03164313597220392,0.00440565528116233,0.006267863983952519,0.004329238261736277
597.7884100424388,0.03518585616086841,0.04812979665528563,0.00026528630842242133,0.0008843703190463448,0.031118556468961882,0.005242692711024826,0.001372219460603033,0.004884718844258034,0.036001070784336134,0.001466879923776958,0.001871133862390573,0.001317196185728241,0.03159386389988553,0.004458089469465495,0.006264086717914905,0.004324906209058457
597.4313082443251,0.035299488630156646,0.04817867417712291,0.0002663035796581474,0.0008840791087426273,0.030435522158819426,0.004395434387073058,0.0013670284833975405,0.004883968465768713,0.03598176520873988,0.001467246210479156,0.001870224959578536,0.001317030277454197,0.031576579602923115,0.004450979355848578,0.00626147943659866,0.004326005063740531
597.074632836418,0.0352479338297983,0.048089547205189584,0.00026603720992526543,0.0008834589082317257,0.030634391239096784,0.0047619406381613485,0.0013623898186242828,0.004879742135874144,0.035966013592434745,0.0014608394078373542,0.0018692043043886455,0.001316219960544919,0.0315592808889432,0.004448168264804431,0.006258081714547094,0.004323043112473792
596.7183830554894,0.03519728247751506,0.04803501049549974,0.000265301960610405,0.000883113062639328,0.030708261228777758,0.004874925684791048,0.0013742820756829218,0.004874206537349962,0.035938695834443424,0.0014732401793297386,0.0018681928085817615,0.0013155056548702568,0.03154281054463742,0.004446303660452264,0.006254568586167117,0.004320480585754344
596.3625581401312,0.035201118171697694,0.048018755914990836,0.0002653680991428304,0.0008823620321967029,0.030622445514537106,0.004753901780748289,0.0013681499377957889,0.0048714430782649315,0.035921511383113225,0.0014693084995121544,0.0018671810445190066,0.0013147484086674845,0.03152557203350809,0.0044433185956116285,0.0062510692036182635,0.004318034947759449
596.007157330751,0.03519303098567481,0.04799025375658921,0.00026519658499829643,0.0008820095700931298,0.030569401163756844,0.004712807885662619,0.0013643655026648043,0.004871887819222372,0.03590201688913586,0.0014686724398378028,0.001866063499767039,0.0013139931214611726,0.031509315452669405,0.004437958141534681,0.006247623861421227,0.004315645443330776
595.6521798695653,0.03517234801896169,0.04796672357548978,0.00026503972154362255,0.0008814755815171076,0.03057021524209998,0.004719172181877134,0.0013619646936482606,0.004868500220098471,0.0358826656820266,0.0014658808218013125,0.0018650623007746981,0.0013132629675778565,0.03149136172441934,0.004442777631875111,0.006244205479606419,0.004313215299446122
595.2976250005954,0.03515860026908244,0.04794342450964745,0.00026480057128127835,0.0008810711286205435,0.03054438657280364,0.004704662648436371,0.0013640773758152977,0.004866985715799475,0.03586358527022911,0.0014637644620219032,0.0018640544688557725,0.0013125369380317426,0.03147461286179148,0.004443203610240702,0.006240778279942674,0.0043108349021076745
594.943491969661,0.03514233967315867,0.047917367422375574,0.00026431369310087207,0.0008806788934272782,0.030498010812692804,0.004690656724089487,0.0013616812959592497,0.004863093968291628,0.03584366111903983,0.0014658309234113973,0.0018630236644884546,0.0013118349385696157,0.03145869434626109,0.004431967292683042,0.006237347894857843,0.0043084714077202945
594.5897800243758,0.03512297324929125,0.04789018234664963,0.00026442260314184647,0.0008800869344991161,0.03052120200780719,0.004705455125000301,0.001360561403795656,0.004860633843001402,0.0358245354937493,0.0014642304918040462,0.001862020330418567,0.0013111011758357917,0.031442001057825866,0.004431487840110681,0.006233935827076617,0.004306091906010684
594.2364884141415,0.035106365600889713,0.04786573367592056,0.00026422487185475286,0.0008795229883594996,0.030488884894479634,0.004672519899047421,0.0013597790608881625,0.0048569216259691525,0.03580536400561163,0.0014629224006831856,0.0018609902929673644,0.0013103765735952267,0.031424738908499866,0.0044288196701881295,0.006230506363082793,0.0043037267723813905
593.8836163901426,0.035090290947480424,0.04783915271964776,0.0002640597603119176,0.0008790370383675362,0.0304762442067084,0.004667510809318854,0.0013582646151353024,0.004854017508036365,0.035786045116847034,0.0014632456913327904,0.0018599720747212887,0.0013096577506065282,0.031407004213359,0.004434479261024805,0.006227099828206301,0.004301367392690886
593.5311632053414,0.035071543957255084,0.04781414329207829,0.0002635559833341552,0.0008788940230620926,0.030463223973657055,0.0046372713562134234,0.001354290035959718,0.004855473639232526,0.03576680935596334,0.0014620487384230222,0.0018589597761261554,0.0013089193846223823,0.0313897059043112,0.004428554531335658,0.006223711333182624,0.004298954293211801
593.1791281144722,0.03505669851814531,0.047791532950284765,0.00026322760177106645,0.0008784473560641288,0.030406095168160955,0.004632687313663915,0.0013574507507886583,0.004850923665187186,0.0357475802866047,0.0014594821895111939,0.0018579481237473432,0.0013081988991505574,0.03137360077722158,0.0044266067024229154,0.006220307973078177,0.0042966069266806295
592.8275103740368,0.03503799935366728,0.04776452003345294,0.000265185320711624,0.0008769104550365835,0.030433125689796985,0.004648663482127336,0.0013480211627298494,0.004839514522600725,0.03572871990563442,0.001458827890879531,0.0018569533139425754,0.0013075033704687906,0.03135682154266896,0.0044243842883737615,0.00621686964174101,0.004294290853589936
592.4763092422986,0.0350228611426682,0.04773674713999841,0.00026341827312127594,0.0008768628779008749,0.03035064238823149,0.004572529269191114,0.0013529105235267637,0.004841748292963091,0.03570889781735002,0.0014579692794833398,0.0018558987470973678,0.0013067600948951962,0.03134007075576879,0.004421954924056159,0.0062135001649522535,0.004291915324746367
592.1255239792778,0.034999894737952196,0.04771227145281768,0.0002636463563393422,0.0008765703472110555,0.030396514529932958,0.004617235531688991,0.001346051284279954,0.0048415416098975764,0.03569019709926096,0.0014570675388702178,0.001854858957917353,0.0013060276511231636,0.03132322041911249,0.004420609653050857,0.006210092369380662,0.004289553786822878
591.7751538467456,0.034986588606794065,0.04768194763273099,0.0002630949103431756,0.0008759148442700412,0.030341271936880517,0.00457315468235325,0.0013482252389503296,0.004836681631934473,0.03567087868708868,0.001454973266453579,0.0018538895662538121,0.0013052981559233624,0.03130628353452962,0.004418594832854988,0.006206709627591278,0.004287195272334045
591.4251981082201,0.03497547021155721,0.047667688190289007,0.00026280552604974127,0.0008758226891828497,0.030340830380598854,0.0045118186451507305,0.0013511986318582663,0.004837728732426384,0.03565125784485257,0.0014560235469100427,0.0018528537626496,0.001304575118217106,0.031289426194091786,0.004417511831035956,0.0062033302146753495,0.004284825302815798
591.0756560289599,0.03503974028766028,0.04777010132133849,0.000262697739935906,0.0008751241694895109,0.03042298829711854,0.004641600264800703,0.0013488992879242317,0.004832706236893476,0.03562973821430079,0.0014583524058839111,0.0018518629377021415,0.001303842953400734,0.03127267517830403,0.004416351534100236,0.00619993402617898,0.004282461755995837
