Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
863.6442227987911,1.9959700221444032,2.2260423768629805,0.11315067945680397,0.12611302957824064,4.816547008422993,5.3239319112492085,0.2680175511154238,0.30671632248234626,0.09887328171716148,0.03488324357471527,0.015042197859894217,0.04080105522971285
862.899059534944,1.7081495108735891,1.9146666366845972,0.11637968863640327,0.11698716396490748,4.002496738796195,4.953633869705703,0.26024148826364163,0.250322418873057,0.09845320668184153,0.0343374454189052,0.014977873241453832,0.04084155936015285
862.155181035345,1.9335162097882752,2.3100459396526416,0.10643162510385527,0.013927298522156312,4.787908711140436,5.295018844335892,0.26390931866437023,0.05681744636376806,0.09854105408457538,0.03480650787664016,0.014996044777896731,0.0406876863162876
861.4125839801895,1.7976573126497533,1.65953169196155,0.19095141949814323,0.11719496016763672,4.315318866916637,3.8312111590027857,0.4495022896977893,0.23681434163058784,0.09830565747077519,0.034605718112253825,0.015059972746969397,0.04064512283047443
860.6712650611017,0.7167764337804676,0.31573705760372167,0.19855553189781064,0.24879430342145195,2.185978248310989,0.9939748769071712,0.46308893123466766,0.634880641696563,0.09844128975125692,0.034337634163605066,0.015018831288204358,0.04079592936018961
859.9312209810835,1.4606245083179918,1.8145673712004697,0.15972191030346156,0.2287932174275062,3.5254506574856666,4.392602612277314,0.3897694757396594,0.5020075799878321,0.09851695788201537,0.03447703115558692,0.01500851701048537,0.04064256863501557
859.1924484544676,3.3585780810413546,2.9999084913563685,0.2996180043240665,0.19520935300414197,8.519368607375139,6.926368944819001,0.7013483347048516,0.4553267325376741,0.09859153077731517,0.034601671385020134,0.014865635104130972,0.04055011829415559
858.454944206867,1.9299507436746532,2.386947526474726,0.4054931130636455,0.3586787002925712,4.359527826441939,5.989180467940426,0.978580933042864,0.8380184212375478,0.09797399174245257,0.03415582365964546,0.01503674436924861,0.04054806438858983
857.7187049751288,1.4738748931813295,1.8310639603022447,0.12265434166212953,0.21239966999796436,3.2820193554383086,4.384277261742553,0.3009411176616103,0.5566028612277123,0.09781443668561046,0.034311010107238374,0.014884133357849856,0.040623202522964356
856.9837275072838,1.7523203885427068,1.9738276505501289,0.1811255963923535,0.12889427807478884,3.884384840814224,4.463445013221921,0.4228419605778363,0.31134189827805264,0.09777731081332908,0.034521555921321855,0.01488965473285607,0.040511818286220816
856.2500085625002,1.6018191904419954,2.126981182246554,0.195453001219521,0.08846117358969104,3.7695951270525203,5.331735451356374,0.4617142390113595,0.20068296241756522,0.09813948839210773,0.03426852878959741,0.014907649997872696,0.040418511258509086
855.5175449110352,2.0825314732032267,2.0529429059525106,0.03382622273421899,0.08957722918332252,5.003814898825721,4.989168814612446,0.10089184245351468,0.21459136255536118,0.0981304987664266,0.034156396239248564,0.014935410739596384,0.040440285295312746
854.786333334188,2.1343777217076783,1.8234890283393184,0.10487822378882565,0.17924974753068004,5.610340911108502,4.230495185440883,0.2416278953511995,0.44967831562162014,0.09789237807361888,0.03433339485169795,0.01486735723280366,0.040398968064801
854.056370624253,3.62086741418241,3.9327461088243756,0.11036228569321735,0.0414052444084218,8.559448892672686,10.065092509482614,0.2497518648871478,0.1442518148482882,0.09721674883894485,0.03391015185031689,0.01490331722755157,0.040398694974692
853.327653584471,0.4113702873875162,0.2659758379514621,0.13562203746088572,0.07459326294266115,1.1289280165679794,0.7556563958510639,0.33461224251642446,0.1656923594795769,0.09758621996534284,0.034060007824535846,0.014949494364923854,0.04035763960588883
852.6001790289856,2.544140841105271,2.448344705883048,0.3015338469253234,0.3000132259678832,6.35833566923972,5.854380153812285,0.7014530906862443,0.6982540144331026,0.09782667577040145,0.03417875266104843,0.014785351114433737,0.040271820612165714
851.873943782794,2.111628138503193,2.277486695026517,0.22667466328768882,0.21796673991416218,4.971506114671461,5.716171482446341,0.5570152625460018,0.5026883701233236,0.09705735596652473,0.03401260304109521,0.01486360777285076,0.04023999006903255
851.1489446817023,0.9841330914600467,0.6108010618163303,0.14957897830634978,0.14890127418335655,2.3953219483088684,1.6033448028235187,0.3389961219129872,0.3508845951502735,0.09727754100743999,0.03405682993472277,0.014845391442013044,0.0402390951075903
850.425178572279,1.1994980184818873,1.5399011371175821,0.04253748058104856,0.17248161494641728,3.0961220002704413,3.8956348376325396,0.07948620222425083,0.406274155973695,0.09744884845583471,0.03408707315856402,0.01480586546198858,0.04027457968146374
849.7026423118099,1.4305319168112434,1.4964495172202616,0.08848044543310028,0.11214966132712165,3.385919253588335,3.6217117032637476,0.19251052923735387,0.3097998956497406,0.0970163619002985,0.03416506821614588,0.014767542077995669,0.04021646936499099
848.9813327682514,0.7290519930678553,0.7945373633570595,0.07325112022672828,0.1223694724475754,1.5803003515531886,2.1733502145044366,0.1623848779524397,0.2695666850293329,0.0970133261324059,0.03397349218013554,0.014776613067400088,0.040156558098253664
848.2612468201868,0.582130939361696,0.9707377473290894,0.20652059000270492,0.1861733791640708,1.5066144189461927,2.8056900395159543,0.4857661658853909,0.39967854555483623,0.09720217209587546,0.03387346748956895,0.01484663351336992,0.040078887316205306
847.5423813567797,1.9637230570949087,2.0564887041525584,0.0930411363410031,0.08369555097805363,4.5971188535326934,4.8195215978581665,0.2355165286649055,0.15061077001288492,0.09681312735738956,0.03411596488337606,0.014696479770006984,0.040059669596358795
846.8247332777308,2.333091767097016,2.4886716307785175,0.1600953653229112,0.10897598902293203,5.759324922473198,6.313161101494341,0.3949605277961589,0.2478584792102579,0.0971471839277258,0.03377389112668984,0.01481114291152372,0.04006709984120397
846.1082994932319,1.1920301646001867,1.3462425986690243,0.1006379692794026,0.1191639163934423,2.9815563059687835,3.2385036985319386,0.2161278449964272,0.2799775846702103,0.09696321907623198,0.03396969761431615,0.014760173846215204,0.040079571540577
845.3930769239223,1.4657242362915237,1.1162329284673589,0.1330642215574959,0.21424696343276536,3.6299626638239206,2.5758272375308757,0.317457254006288,0.5479399672509175,0.0965537323025905,0.03373996620550891,0.014703565682043484,0.040000362345911186
844.6790625008448,1.3902257562659461,1.3720810179117897,0.13559105451614567,0.3126221827698049,3.232998085838591,3.100211315250359,0.31024374736119226,0.754256528225576,0.09646892412807521,0.03396161686604869,0.014665801132955764,0.03995088804880007
843.966253165401,1.0309960757860797,1.3619899559504096,0.1369544825257805,0.12692953579708754,2.495612687796542,3.9416526932521294,0.30573353517442475,0.26062629660350944,0.09671344997624937,0.033717158013701794,0.014744960626646628,0.039908513258229444
843.2546458693088,0.5447274379314934,0.8302164318746107,0.041158928268292996,0.0918668065490437,1.1432945321765082,2.3747532113231284,0.11238309870630711,0.23185607984175724,0.09648677187865162,0.033703873822423396,0.014662835377801612,0.03995410656602092
842.5442375745578,1.4064743388970953,0.43411421651652626,0.1026791537752345,0.059970880343638684,4.098511914401706,0.5240532469487147,0.23318228182422615,0.17113019734246313,0.09639191785150479,0.0337369733447685,0.014714937580876877,0.03983829876422847
841.8350252533672,1.5722780374918215,1.9364117061379793,0.13214459895684105,0.23291890979061217,3.468873971586388,4.826352465304365,0.30096606378638535,0.5315508290827147,0.09608062829319647,0.03383462059994516,0.014652610484434185,0.03988495877968888
841.1270058881414,0.5901724700775903,0.6683286963943726,0.30526112997065374,0.15124425307732434,1.38345793985921,1.6092637331333142,0.7239606623888086,0.31699888056781333,0.09620683854893124,0.03368178050300179,0.014696739290712446,0.03971389981104685
840.4201764714288,0.06646507427152808,0.18399435115666454,0.15364688909802782,0.1372507687379582,0.2552001677316496,0.4907870339151071,0.38194535427337617,0.2939540275620572,0.09619108992176326,0.033638752856693835,0.014606600224823085,0.039744910978101324
839.7145340058776,2.3816994999644283,2.816490967756687,0.15570530891688633,0.1965757964191781,5.635097757166609,7.420562836621783,0.39125802048379277,0.4572576767084926,0.09645133166348518,0.03341924624737203,0.014614470933488154,0.039709542131750215
839.0100755041947,0.5719162348124174,0.7019078947760665,0.04654654542507647,0.09361558891952601,1.1632003108178979,1.9736729800811537,0.09218486112315005,0.25859697193475756,0.09592944829407977,0.03353442376144384,0.014669702264449169,0.03976892801563001
838.3067979891032,1.1879679968850616,1.335635829045614,0.22885120865240793,0.09677980764230415,2.97422590227247,3.1163994838984443,0.5392570713222862,0.23837302278599612,0.09599318232543873,0.03368753266647809,0.014607958905650016,0.039692855867786314
837.6046984932999,0.9051368197856806,0.687350138338037,0.04705029787530032,0.09166734604105796,2.2734100786092086,1.9056154904118867,0.12506254817642085,0.18086747128035377,0.09570253549232506,0.03354415944366645,0.01461681718218665,0.03965897266376072
836.9037740594143,1.2509213283257443,0.9653227327156259,0.18824582352834227,0.0718588649458473,3.058381144729415,2.3979517097307794,0.4535603517864196,0.13373003452904836,0.09567131410719225,0.03338382289450961,0.014609946112260856,0.03961427724919358
836.2040217399666,2.0858266712615348,2.330968671465688,0.2186140171817683,0.1752262310607233,4.861460793811548,5.89779509981543,0.5171561205969085,0.37951229627016986,0.09562220242113961,0.03323569629680317,0.014551926936128839,0.03949471210358764
835.5054385973268,0.6337695697857771,0.42172336230983426,0.1688905160479304,0.1773199157535651,1.8273673759291216,1.2153357241816758,0.4080272354541868,0.37929199986870815,0.09572899511996424,0.03343439102713187,0.014578201202113394,0.03954561996072018
834.8080217036729,2.44091690511491,2.70373169500637,0.11055283618116248,0.09687133399791167,5.680870352898929,6.340290081044344,0.2820926785002717,0.23785323801741112,0.09534492981389658,0.03369306163826347,0.014547520301028752,0.039616185035386955
834.111768140951,1.5449619764723526,1.3306693843709674,0.14354587074861108,0.00646327165681602,4.002234910529014,3.0656080167540036,0.32295002181081767,0.047345946065562375,0.09561157381766655,0.03353817019333975,0.014541778580869542,0.03949830324934584
833.4166750008335,1.597247414297932,1.4037471649699609,0.10348126534800495,0.15076290681470797,3.980576862073185,3.3171957132945957,0.23634670034095673,0.35773689915709206,0.09520300156592734,0.033500786912285134,0.014443631714202574,0.03940279368906432
832.7227393846796,1.8054617751212505,1.2531382862384512,0.1901461305659056,0.22666613096022203,4.763228533558789,2.9726570151916043,0.474139405785988,0.531298375412109,0.09543769541287307,0.03321844348397764,0.014582444985142773,0.03940940864818718
832.0299584034943,1.5427623981253167,0.9934444684030397,0.1063545744291705,0.034734811188454236,3.9618679416376104,2.2824413010936957,0.23900935205188412,0.11559700038120606,0.09516404266122996,0.033084295091559045,0.014506768482757358,0.039456328302895985
831.3383291778887,0.7046062386702074,0.8084733330922087,0.029797551985512587,0.0168672540788626,1.7937261673827336,2.1256224346436863,0.09303409310876982,0.022384752465129037,0.09530511916153947,0.03331609875233333,0.01454511705041169,0.03937883100989201
830.64784883804,2.7153426018881723,2.060424690824024,0.14885405602915558,0.1679891245189894,6.895071546088752,4.510940681507336,0.3495577075055754,0.40045308874063346,0.09490702296399574,0.03364131099776345,0.014435708121955243,0.03937774711509042
829.9585145236515,1.8754058803093092,1.322089066200074,0.378782138901826,0.24342864861458635,4.897954471804645,3.58589975258761,0.9040657306668035,0.5433469955311758,0.09512892536940933,0.0329911266740109,0.014474016766980178,0.03921307328203127
829.2703233839139,3.5419677921862336,3.6170928220384777,0.2752790394741141,0.14087540464195458,8.528161298641994,8.561819858568782,0.6628274460662905,0.3667848294740707,0.09474551735516733,0.033723898138318366,0.014451616569669352,0.039348039413359286
828.5832725774649,2.4227726632826037,2.1643340781585043,0.2543305680221657,0.18070064471332611,6.086828358727731,4.877988508303626,0.6171780300298513,0.4341059854230913,0.09514282604622948,0.03332660298513685,0.014491355854564495,0.039131492295135475
827.8973592723512,2.210938507119455,2.1677377365214014,0.21497627682934134,0.06568525291736867,5.458497432450574,5.496743670724353,0.5150699243514082,0.17953765782575548,0.09477864529677947,0.032833466769447504,0.01446575873076164,0.0392986493186263
827.2125806459885,2.8582548145590065,2.656088305600584,0.30571000979193275,0.22793776804461596,7.2020402988477095,6.684305619895738,0.7160530224503571,0.5666954164859324,0.0950823641313001,0.03290091152969496,0.01442679678176546,0.039190509028442226
826.5289338851242,2.004141630830838,1.8350758163192664,0.08976496349196335,0.12910841624867817,4.820968238140165,4.117484507074989,0.20719942442146969,0.3073546387428049,0.09452940560921685,0.03328142005439768,0.014411888401579932,0.039088408052803225
825.846416185797,0.8014328984886835,0.5849342868593609,0.09755372877413349,0.07821062611051205,2.0480883880998935,0.8849275025662496,0.24055324897609784,0.16624269425497168,0.094581241169094,0.033237775921752345,0.014403283197650397,0.0391062069825373
825.1650247533005,0.7869312793626513,0.29820575912770797,0.14715620246858951,0.16271335689543323,2.053791458133786,0.18537563670935914,0.35136547919399364,0.3512674110980321,0.09447376436428062,0.033174475318561526,0.014448972644036369,0.039057018478124046
824.4847568021436,1.4879205148206562,1.4458772124509616,0.09374515937752631,0.06558627592130367,3.5069741004443626,3.5677378226931444,0.22325654669479592,0.18192938964944028,0.0944700251361808,0.03284988811065622,0.014440036372393892,0.03905339177315404
823.8056095560132,2.125279099148447,2.068652775731005,0.1869673029369749,0.05848189958218325,5.171950512316244,5.145530280175922,0.45536720808686654,0.1317518602111297,0.0942114204693175,0.03270686360784063,0.01440789509378947,0.03904565509704137
823.1275802477368,2.2136825800113025,2.016534287340141,0.240369352335703,0.36631982256567325,5.833973820707418,4.993807885993615,0.5634961080445289,0.8712413863652934,0.09455918970292941,0.03302316692473756,0.014273752184627904,0.03904564998661024
822.4506661192435,1.5847525077634081,1.8934575450282416,0.2645765722437065,0.21360441552899537,3.893771081795247,4.650744176646109,0.6307596123384239,0.4655371947148797,0.09408239402002551,0.033229869964045054,0.014393639904653265,0.03884946392157714
821.7748644215285,1.3315443628630785,0.999105956277774,0.1621515059127597,0.14790058670417291,3.2558632654158552,2.575492558033041,0.3997446832634019,0.3895182879806462,0.09400208824468953,0.032809670762618086,0.014378325505561708,0.03902657236774886
821.1001724146142,2.9504129102016368,2.8087516402740422,0.11302740873380332,0.11745767787216944,7.29233346766526,6.961063399186233,0.2596513840839901,0.28146691058954354,0.09409686637012332,0.03244646661341419,0.014284796619579328,0.03890523573620312
820.4265873675146,2.535232953099162,2.5421211622733813,0.11440825201380019,0.13427726475595333,5.994021181142983,6.159856640199993,0.2497802127430351,0.2960392543815026,0.09364559052353555,0.032766270216087794,0.01430093568626799,0.03891078546175138
819.7541065581968,1.684792099339908,2.0875846180331488,0.1396783075843389,0.1398284889347588,3.8077770695105464,5.087278766427873,0.3407029057112442,0.3078757948812803,0.09366514421851177,0.033017063996191504,0.014313314660891302,0.03877741353670432
819.0827272735464,0.4296768348252086,0.7312581712775184,0.11815670376318523,0.10397636900500933,1.1903947475755525,1.988743329996662,0.26296688849294364,0.22330854783348578,0.09391037795086468,0.0328468882929157,0.014260558528571162,0.03884562701113343
818.412446809329,3.04407293496529,3.332324992188597,0.08377459835907543,0.08659233130037254,7.3850724332215,7.950649325115489,0.207329352149823,0.1854687519506268,0.09374919124091105,0.03322432417589315,0.014312098990041558,0.038725408846861965
817.7432624701555,0.6982685466045623,0.5455857638622555,0.09071529064152509,0.11602750148647527,1.907255302181878,1.0965066957436242,0.22775280276672769,0.31094853408528345,0.0936407030711483,0.032907370401717935,0.014307494765117971,0.038761521023158364
817.0751715694446,0.9065981075683146,0.8825114835658646,0.17501469642153905,0.2477329197478465,2.182816283901183,2.458836158495701,0.41242465240772713,0.5553029097125057,0.09347266315179578,0.03276418732540413,0.014253084303074412,0.038672826793277514
816.4081714293878,1.470924762375441,0.930331324391123,0.046878238176995414,0.11899672937620394,4.1028167650671215,2.2428178751581864,0.11126945197765192,0.23754689951486607,0.09366032417100566,0.03248195532891136,0.014265497792105567,0.03867417692997082
815.7422593809137,1.758242041888671,1.612721644208742,0.1899559595125138,0.09759577875660701,4.527621883647504,4.069246892236299,0.46634426482825053,0.1954989929574747,0.09370794845886517,0.032693330026787856,0.014252296228589449,0.03860623985600215
815.0774327636512,0.6215960332592539,0.8529400969789555,0.03671343389598598,0.07042236077101867,1.8114766252186114,2.1209508175434437,0.09652245299431005,0.1387513131387659,0.09345682163450211,0.03277532033323996,0.014286409212745039,0.0386438360299478
814.4136889258959,2.3764856133674086,1.9683873804779857,0.028441035617606015,0.117523632440999,5.896201096555738,4.521984928752759,0.0751792642772468,0.3212672423812663,0.09314627742178708,0.03280575238905385,0.01421914216309756,0.03863462503556066
813.7510252245729,2.8019195324420676,2.753116895000859,0.08271308847119437,0.03625481443292554,6.95234489823604,7.1243306774246316,0.21151993041654385,0.11107945300055268,0.09298441198235373,0.032236070598570706,0.014234523309267664,0.03855384833624455
813.0894390252034,1.8370996943331424,1.8915730793221233,0.042495457811309846,0.04284854390614842,4.363441328465303,4.352725807023097,0.08333804998180346,0.11875558435622645,0.09295979240373801,0.032752801418010534,0.014169112042613273,0.0385667366140433
812.4289277018685,1.5972831320923007,2.1890367364884176,0.0035762486754475622,0.09398233974974655,3.794000574912233,5.62421325247936,0.006111854915490655,0.2578716895309731,0.09343140127949537,0.03272441032753356,0.014185148771053526,0.038487610328103106
811.7694886371755,0.374742313162215,0.46851026786230665,0.04620989610336328,0.15365514987634443,0.8706459091430336,0.9921775645004804,0.1146731960248617,0.323572635822533,0.09306001878334025,0.032616300205795604,0.014232700269193547,0.03849510422949877
811.1111192222223,2.896514472492834,2.5481608042726553,0.16154328336502605,0.1658233426589851,7.440912740135329,5.946752741331844,0.3698765437232167,0.39443329920578457,0.09287341274203667,0.03295668034593236,0.014128944197110435,0.038498791161299395
810.4538168565642,1.1803112843806463,0.8230718585711406,0.09948613229285301,0.15556058281158558,3.1544504379580407,1.56712643694175,0.24392565214073753,0.3505312355384281,0.09295944919524558,0.03268767249214312,0.014186652559007678,0.03844655537389385
809.7975789481783,1.0306437393694248,1.0845813582979715,0.15365307978420878,0.05464684316293667,2.725537014745055,3.0965857782895623,0.36998277104603716,0.10729553584654532,0.09282193280079042,0.032358557234056354,0.014215651100266917,0.03832160425984828
809.1424029134305,1.6184170214781621,0.7322084331094367,0.15893926659587349,0.11302896969132287,4.584873492188434,1.419182252076459,0.36967897050085763,0.26064259928461403,0.09276993111057233,0.032345491221233307,0.014128778521520901,0.038364054073234455
808.4882861770413,1.3593610601748691,1.144276355500188,0.10323169674979162,0.06676421426355203,3.706613273102734,2.6781806168369147,0.25144245480039934,0.15797447157249567,0.09276920129797708,0.03245257436972539,0.014123084094405788,0.03840169414036318
807.8352261720518,0.6679188613608222,0.5279603978574865,0.06781514390518814,0.17311439616986318,1.918007925262479,1.4834484771135714,0.16264685970219855,0.448282031593729,0.09269780792302015,0.03230617438367686,0.014121780643877238,0.03828132350049003
807.1832203397903,0.7541804643214746,0.7651078526335581,0.183678790901884,0.15351427605317572,1.824590316277812,1.9947646988886094,0.44301691490371164,0.3283410313150778,0.09245073940968081,0.032314720153221344,0.014136571691829202,0.038222945979474884
806.5322661298388,0.06384310464525252,0.07819328624027709,0.26433654603713846,0.27807794748688275,0.2672348314429668,0.0727757424404617,0.6511781039062192,0.6676025767730758,0.09252009225489266,0.03238927094715214,0.014106370802060033,0.03825071452371663
805.8823610000002,2.0462703376626172,1.894693627823708,0.07100764845715252,0.045567598202822336,4.993415184840198,4.879140636290844,0.1721642665860774,0.14201822322855756,0.09218802222917968,0.03226490272752196,0.014098937471171321,0.03818351015663017
805.2335024162642,0.5965642981734203,0.5906924715661707,0.07545226440430694,0.09203838273536069,1.4644844316552987,1.2168039909519526,0.18786641720321964,0.27049323144603493,0.0923443770666844,0.0323321627331166,0.014024923804313999,0.03817320280246903
804.5856878527757,0.2049552948236718,0.4254412172961568,0.04072973826678336,0.11344791877729217,0.655192600593499,1.4336922812063642,0.09535269803277127,0.31302973267777645,0.09210193442990595,0.03225202117189063,0.014046854867813003,0.0381699313912306
803.9389147918007,1.938230634350448,1.9128938583960913,0.057227805972268,0.11183306559322027,4.915125528242194,4.612799630279305,0.12459516574971227,0.22540075077460955,0.09225802530936394,0.032519560449038414,0.013979063930390776,0.03811422501629044
803.293180723695,2.0252897923539543,2.056754347743321,0.11127762609548035,0.06652948674080449,5.059054664398382,4.965947694590437,0.2854204540569066,0.18724958645438974,0.09236344727468192,0.03237674028759135,0.014034055972752492,0.038061515758017986
802.6484831468701,2.6189369634703805,2.3825576136312234,0.15654391749660662,0.22263048450019704,6.498524045905026,5.752371384415022,0.36317610042464843,0.5663382700268873,0.09174347657853506,0.03202031239258062,0.014093677881104359,0.03812445267774111
802.0048195677626,0.789698903678429,0.9990135969173926,0.36137758786313384,0.24505625130633624,1.8321457423606944,2.7277092863891306,0.8534102473190951,0.5560751630199317,0.09190537983118914,0.032080857491459024,0.01398841460208333,0.038073493815674576
801.3621875008014,2.040270173383956,2.076205978022414,0.1472396963090083,0.08583617964354567,5.223777193604574,5.456111103313913,0.34694044502522847,0.221590392214699,0.0921592553581017,0.03194529228623567,0.013938932780824746,0.0379994206589951
800.7205844683748,2.2085940815054865,2.8176659643911117,0.2041499556543296,0.225762624159959,5.333525073995911,7.078021952505375,0.488869652579876,0.509989901286121,0.09201073324053419,0.03242870414555603,0.014079442813518672,0.037877388051820386
800.0800080008001,1.5784649735236502,1.6671259760812993,0.21955370918784806,0.2183002025334857,3.715371583697842,4.174359006108597,0.5292852406295768,0.5707845602353265,0.09150154964806759,0.03212349187816035,0.0140249697957363,0.03804756428795022
799.4404556362911,1.6107356090070628,2.0646783192845635,0.22243556670484924,0.12012605244498374,3.958255959790272,5.349270379451093,0.5186560851626164,0.2765632497668754,0.09203416607685852,0.032198713836282596,0.013866916869675784,0.03789515021220647
798.8019249209267,2.6761799232636596,2.5046171076238624,0.21497691431627702,0.12429854415397505,6.692735616846499,6.46702579917218,0.5127726216881193,0.27079563266876805,0.09156735119449223,0.03171229715589667,0.014012284925801324,0.03783547048806706
798.1644134086195,0.6726659215597197,0.9402485821495158,0.17432341339860655,0.06803921254357977,1.7983918660544427,2.1169394039990626,0.40544541603278533,0.15692097368258834,0.09157801950515113,0.032173528729015,0.014034262651551678,0.03784089922110954
797.5279186610846,1.9632233712408211,2.265541453617549,0.06258771571398461,0.10475167318336606,4.886059042632884,6.100829733467066,0.13561556654518633,0.25670128852016594,0.09160591482367293,0.03175139908994392,0.01393817644901518,0.037820249372774256
796.8924382478089,0.45373252111660384,0.6864136291488921,0.2923140296601814,0.3684127104833982,1.1219415093629856,1.6230647130060223,0.6868393858688573,0.8454954445916885,0.09148230465096985,0.03199352689602065,0.013845747416310929,0.03774166025956128
796.2579697460193,2.255119877706235,2.527391481128265,0.10529860296312443,0.1277434045752578,5.355544479218597,6.329063180547381,0.2632532517790959,0.3240957718777756,0.09102371302940132,0.03186379888032725,0.014011254309042483,0.0378275750351788
795.6245107406525,1.2658097694128687,1.5147813150548262,0.13519393764865176,0.16139873662861534,3.1190472767512047,3.6565931182760623,0.3235742690324141,0.4214550583492946,0.09112708280498442,0.0321364254119926,0.013851574934156561,0.03779019128151957
794.9920588243244,1.8683235677148955,2.035953908024808,0.24485086951565138,0.10876470146589148,4.3290040992939645,5.323838918593289,0.5772700588708735,0.24584674640948,0.09097104707102706,0.03183161686733578,0.013849210833197212,0.03764096436314773
794.3606115972996,1.0584913529867397,1.4779551084849125,0.12443589519364229,0.2394180795786087,2.104479269368066,3.5642085347201515,0.3059528713439873,0.5453810534665944,0.09096237200167308,0.03193033069880996,0.013949323489709392,0.03765725170771548
793.7301666674604,1.0427253193969694,1.4826533923423053,0.14594751486613577,0.18468242766731136,2.2923975305939055,3.5885327816188046,0.3554214748567733,0.48394404876723074,0.09116159806310785,0.03199977785878387,0.013907328268843283,0.03777299121046266
793.1007216502777,2.691073151839872,2.7671258258972418,0.2229540775618485,0.20947298387607524,6.628460765890911,6.379325776716903,0.5228609295340155,0.4915139916274428,0.09109939311724127,0.03220901258376998,0.013772859179168297,0.03759631433921518
792.4722741687798,0.39330303318695026,1.1196984019121399,0.1102581810489581,0.29394586890154295,0.742832305940424,3.0432319374149976,0.24592986950298948,0.6813925991772091,0.09109644803970272,0.031810617857093645,0.01381804213936877,0.03757369238863475
791.8448218535235,1.815105139618629,1.6517088799063728,0.2804007650424578,0.2910199588455469,4.485533552570353,3.7957171553863174,0.6820038602313897,0.6546513146732367,0.09077261615612128,0.032034907041270475,0.013898559643234831,0.037537094737840594
791.2183623425634,0.8238811419261453,1.178502985964595,0.17036059892568783,0.13135967483928931,1.913050171462165,2.885621124494539,0.42589893259241224,0.33432784295766677,0.09069903680534369,0.031890915150739885,0.013850346253444373,0.03756981949389319
790.5928932814231,2.6975064077835635,2.865823679092824,0.11237972326197332,0.16851901079533127,6.778309004952905,7.371031166729507,0.26038671631668736,0.4258194252642522,0.09100203993370229,0.03147257727991748,0.013742017057356764,0.03754109877728371
789.9684123230649,1.7632039278817748,1.6931895010611995,0.026464421457120652,0.17848029052581235,4.412715865251437,3.9553521795694015,0.08318310541809591,0.4482015800976876,0.09083458185060529,0.031910798615797306,0.013854125234784602,0.037519889968037665
789.3449171278613,3.530470139415116,3.611941658161651,0.15295908745751338,0.27695459742650197,8.649020933374867,8.801264488509537,0.35676327271328934,0.6235941125940839,0.09097175265651093,0.03198368332054865,0.013814539765377639,0.03742563628625199
788.7224053635648,3.2338283191678405,3.4234211939612287,0.15944567650169275,0.10587286841764547,8.029047229418087,8.795980275211342,0.3770285773378311,0.2290480931604245,0.09015650590236146,0.031390910965774774,0.013792513675978493,0.03741974766390979
788.1008747052798,0.8952199014057209,0.704833913372366,0.04391121970080068,0.17869473641294195,2.419342291986667,1.3299507767383667,0.1277474791901658,0.3805635944601617,0.09048485065149178,0.031819378675395464,0.013782210949631364,0.03740137307070795
787.4803228354332,1.635629167522824,1.568904912809009,0.10342907839699132,0.08048334571238042,4.2100476057547,3.8495387235973872,0.2603923521072778,0.20642310002520634,0.09059291188310882,0.03153361359372903,0.013823238760848806,0.0374450494918164
786.8607474437451,3.664923695555516,3.0671515895076666,0.10378493133597218,0.09229055470506875,9.34834547805381,7.385707766604361,0.2713990604785534,0.2573984241644582,0.090748116275043,0.0315455416122177,0.013715351011595626,0.03737859631475526
786.2421462272014,2.7572688343398415,2.887109823681306,0.20668524779848724,0.35796627226656147,6.537577271458708,7.375726610075436,0.4745997440148556,0.8261972999782958,0.09005026824991262,0.03128157700709991,0.013669416798583085,0.03724886849943165
785.6245168900236,1.7208759198885828,1.9291622638697594,0.014496884291463813,0.11316547039360865,4.242563928634674,4.548635934379904,0.05484378567312638,0.3103781625545024,0.09027961123170104,0.03183204129320943,0.013772655609036339,0.03734119451556442
785.0078571436422,1.3464489932941903,1.3710545201435353,0.02646240423775831,0.18027080111394003,3.3519920484292647,3.67833543763614,0.06527777245760825,0.4010527501304574,0.09002807313581986,0.031362472023479,0.01376300691388819,0.03728661755287772
784.3921647066668,2.0319784003016985,1.4453469515648192,0.1854472913595776,0.1681014997622808,5.183067714300187,3.3555786845223707,0.4336253616990556,0.4298742101497628,0.09014483427723496,0.031359169502323585,0.013730080598322583,0.03724389688652337
783.7774373048591,2.7661456016494346,2.53774956057501,0.15005294520806226,0.22360110166701702,6.625553563736996,6.3482404755574064,0.3645714753304888,0.5178297942897601,0.08974369497106739,0.031252953594580773,0.013683455139385913,0.03722924995718966
783.1636726711042,0.6118398628334782,1.0417652726538134,0.13803142670799778,0.24531061253282938,1.7197353082445388,2.78668459818545,0.3302016211085855,0.5422685862958302,0.09003494970196324,0.03151427693383207,0.013750785501718857,0.037178564676910816
782.5508685453835,1.037991273852023,1.1705209447675369,0.08876927164925964,0.12496110595845585,2.5371240944967677,2.955913320775524,0.193679521681914,0.32684249908707114,0.08977626081381501,0.031280400322070315,0.013669717069911783,0.03717767830279783
