Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
545.3108015272629,0.0076596235889986215,0.055702323413691995,0.001821838080319221,0.01764224281598286,0.026721339315071098,0.056389799527559285,0.0289967490417931,0.047726604498762266,0.02050246313671074,0.05309522686105067,0.007211322054450231,0.03709847956390586
545.0136294283379,0.007549302193630476,0.05581897120415205,0.0018174056560023302,0.017622060549887655,0.017324614037172822,0.04842284896262869,0.027084809950804322,0.04398573880042409,0.019725330422070374,0.05502200972302793,0.0069472680544964294,0.036537304348151035
544.7167810462964,0.007524201116035119,0.055712832115092314,0.0018193311052902568,0.01762254319352647,0.0028322492496403355,0.045506585146798804,0.030094591962554505,0.04421850143421652,0.01599216094067289,0.05451092218817995,0.007373108037652782,0.036573273362070786
544.420255852477,0.0075853084401326385,0.05567653653437932,0.0018215022113088227,0.01761666489281016,0.015848206170449075,0.03480130573089432,0.028275550251303308,0.04428500693365667,0.015043599219018235,0.05673406883914417,0.007122446497255047,0.03656917232072833
544.124053319369,0.007552538616367133,0.05566730785680662,0.0018145263250428777,0.01760027267936918,0.006344639709424999,0.04264923733760379,0.027406118319787585,0.04324826718412565,0.016221499346598233,0.0545877188735855,0.006990035814511954,0.03639254266538665
543.8281729206091,0.007538843322986983,0.05602343502530006,0.0018204166895896678,0.017577164477248265,0.01815893980669389,0.03240440242525481,0.026202715105748762,0.045701588940466956,0.016640242792556915,0.05467945830062665,0.006831406901913013,0.03669957354395121
543.5326141309783,0.0075292266209485295,0.05574080211291571,0.0018104831213354461,0.0175991327155047,0.022930211667188796,0.025425565800913947,0.024798762422390708,0.042899481456403286,0.01645944342342637,0.05736052325645688,0.0066060198378407676,0.036330254557712334
543.2373764263988,0.007597764902541419,0.05567906254118518,0.0018162585556494677,0.01758255196480242,0.050146141254784685,0.00219880396476163,0.03009761886708569,0.046774458895184105,0.01800048245277647,0.062297571041399054,0.007362971820121357,0.036861858966232786
542.9424592839306,0.007547834899461615,0.05570561180242552,0.0018099741753104333,0.017556362786067883,0.08424808177574784,0.13224429423621734,0.027689784344057396,0.04577250822787927,0.022799121295672808,0.03841932454111348,0.007026914846505133,0.036668408004655616
542.6478621817689,0.007379692700847406,0.05523336989762736,0.0018189408364326686,0.017560396884060036,0.02394481932805199,0.0727603410844941,0.025592607623872728,0.04671854948839834,0.0168649909295376,0.0503782409985081,0.006729670939655204,0.036816564444323574
542.3535845992409,0.007643626759053334,0.05572634402794622,0.001774343111598029,0.01758659221014554,0.010687457131045668,0.0563823679303048,0.029002414380823027,0.04388764345129326,0.0174088710109276,0.05110403711037536,0.007140132171658259,0.03646191386531887
542.0596260168023,0.007598318629182355,0.05563012118247803,0.001792593056855552,0.01755667628807614,0.007363680965235839,0.05409829503924213,0.027015647041331955,0.03899741077722967,0.016204350998148886,0.052609959946370285,0.006854926386873552,0.03572889062352681
541.7659859160348,0.007624997774107712,0.055603097165528824,0.0017980707120440417,0.01754588571450727,0.016135466180439303,0.03641953295179765,0.028183943323189097,0.0438510295853054,0.017762588195417976,0.055516397691255735,0.007069390388888493,0.036391169964815055
541.4726637796427,0.007510888932994025,0.0554318098583162,0.0017943872813507048,0.017529371747978167,0.006367005797594231,0.05399298757523088,0.027430387147548575,0.04467883627603728,0.015962413133804636,0.052731464171644815,0.006960128084010965,0.03647536612166948
541.1796590914503,0.007277688331444338,0.05534211171849696,0.0017546009995477365,0.017529571130941925,0.007538607480743545,0.05300863454267414,0.026242712210011083,0.04490453453858763,0.016657964350723833,0.05297283960006962,0.0067367376710729295,0.03651501095380881
540.8869713363981,0.007485172258987934,0.05544294871733038,0.0018384264249276202,0.01751084101109928,0.009717983775776705,0.0425973125189952,0.02697188343770821,0.045189036795706225,0.017429072035264562,0.055198445958058055,0.006963432969401842,0.036511818847997694
540.5946000005406,0.007511173771038877,0.05538915785249184,0.0018174008462085573,0.017500735924154038,0.02926941954447342,0.0495480200086441,0.027546751733801014,0.043008846166361525,0.02070935813316952,0.05603433748782729,0.007004553978941314,0.03619089356419942
540.3025445710427,0.007448163202155588,0.055349354747507684,0.0018181202868647979,0.017488012307311833,0.12504163691092088,0.15077201644171295,0.029314357799372057,0.04342506943605953,0.010106383284252642,0.04817580171623484,0.007256255840893025,0.036229992273515615
540.0108045361771,0.007700115012780824,0.0553763022485183,0.0018018268709452962,0.017489065931730944,0.030515793778575332,0.06341720862618222,0.02224147429003646,0.04329792502062736,0.010113400391383354,0.05241405982764744,0.006236850200976861,0.03617516894999911
539.7193793853212,0.007483095664468153,0.05535105723895951,0.0018431663816724003,0.017496546537800823,0.027104259495215867,0.06208675927200586,0.026788699845372597,0.043707846731852504,0.011871702952648878,0.051804437605429396,0.0069669537754732235,0.0362856342783337
539.4282686089537,0.007510884754742246,0.0553358961176448,0.0018065812972902682,0.0174742400742846,0.023320527599222072,0.05150097487597304,0.03030075376375524,0.04133001755622928,0.011501826062216223,0.05229747953695485,0.007368220831494003,0.03591180671957166
539.1374716986523,0.00750994570256823,0.05529843436637305,0.0017972166970930165,0.017461907100012674,0.12347343850125941,0.13061954634361647,0.025178491367742795,0.04346785524370528,0.005414923150066264,0.057920137071051384,0.0066415440651740425,0.036178382107477446
538.8469881470907,0.007475289507092663,0.05528710152796578,0.0018183743088000682,0.01744974233069623,0.03215375857417352,0.06651665153269287,0.03361301284599338,0.04683485316796719,0.02127372619936434,0.05210805241886908,0.007858886879549592,0.03661401070697092
538.5568174480345,0.007538128600541624,0.05522582159936268,0.00179747761342968,0.01743397600043641,0.008789032434249342,0.05463874521172868,0.030192120953313688,0.04650271473254716,0.016453612755451645,0.05289439016626631,0.007338656935539303,0.03656614936401384
538.2669590963403,0.007498147034184231,0.0552328144906328,0.001807520669519607,0.0174437055006275,0.00428183787390855,0.05073647678131333,0.02653999097926803,0.043927833333607585,0.015188359556260137,0.05264449335427411,0.0068575831042112035,0.03622884224321276
537.9774125879505,0.007494405236019934,0.05519053434845062,0.001791713766093967,0.017420128224159566,0.017189220778246892,0.044977500070266935,0.027539542286050153,0.04267696734600039,0.017488626080923757,0.05298339340261577,0.006967018723347065,0.036001124801039106
537.6881774198926,0.0074333685516399396,0.05522486665281499,0.0018031037276253106,0.017436197414607505,0.07556972685626302,0.11230089805068362,0.02389600155998276,0.0359576025357895,0.027370729301182624,0.046208671589467815,0.00634106987880861,0.035036615713735016
537.3992530902741,0.007531609052256937,0.055073304427024385,0.0018099539508710579,0.017420869209710442,0.016653598270728927,0.0593869207310187,0.03349014289927888,0.052193951406203434,0.01778246323682241,0.05192314431765378,0.007764351941226375,0.03732682542106884
537.1106390982815,0.007503150018183114,0.05507160508468055,0.0018052893795653504,0.01745882224125983,0.015159017437066973,0.06317722649834193,0.030138961798087328,0.04683893396396962,0.016687445514362794,0.050236650150587966,0.007359214558563661,0.03662821289028665
536.8223349441762,0.007492339788977592,0.055143960548702964,0.001801997993464558,0.01740502020416009,0.003738238404593482,0.050981255103872164,0.03350238666586219,0.04861620345084641,0.015496780589981912,0.05232856932936746,0.007799593846836511,0.036792029558311186
536.5343401292919,0.007461047548811615,0.055059568738198485,0.0018040861769443213,0.01739021156651784,0.04126809872848186,0.08699506360467915,0.027070260516546964,0.046780859735855905,0.01990503973712853,0.046656803706542994,0.006916161925233072,0.03653851279663668
536.2466541560323,0.007440499698001009,0.0550406380490364,0.001799341845828178,0.017377200859251922,0.006756812790004799,0.041576198546684186,0.033004996360576015,0.0285109494719599,0.016052533939233022,0.05362216592918415,0.0074756922479736945,0.03395324213520028
535.9592765278671,0.007415457049680583,0.05507473775412718,0.0018070626566222263,0.017369996125374185,0.003038371914895564,0.04910077815201924,0.02764891430736744,0.043086272027276974,0.016285020315326287,0.0524391863095993,0.007009462913398679,0.035985850013767064
535.6722067493306,0.0072767865197730834,0.055210793152172116,0.001789855596845458,0.017381245370094053,0.0037575610349431378,0.048676369834224534,0.02901616737505578,0.045733404501576945,0.017162457281663445,0.05218773952547926,0.007169071585276135,0.036350740275750214
535.3854443260173,0.0076224986894556385,0.05483709572001064,0.0017995490138825246,0.01736631190387598,0.015196669174136907,0.055576914227416244,0.024861147945556484,0.04163264166198841,0.016079195571725952,0.05302542723544327,0.006593739719834335,0.035754893943847434
535.0989887645801,0.007519712348191239,0.05492205278955867,0.0017918439913364834,0.01735664387558751,0.012589767835165383,0.038200176076571925,0.02505650779790928,0.04580745032941572,0.016826976228744864,0.05492887465154919,0.006617002452855966,0.036329266566314605
534.8128395727274,0.007422478969539263,0.054787190676257126,0.0017856216348396431,0.01734737078864214,0.005168896640120508,0.047965426981018695,0.02925403731917348,0.04108849053966237,0.016659983822873266,0.053130163231695955,0.007186276008063157,0.03565350151921705
534.5269962592197,0.0074062797954128415,0.05484263686061105,0.0017556386519088467,0.017350132262431577,0.002062220166454972,0.045719357772847066,0.028337673912416345,0.04183599767628068,0.01568213074928809,0.053462980882606245,0.006997120014154057,0.03575669425265634
534.2414583338676,0.008570956627771202,0.05454031218227727,0.0017986138428561342,0.017327988396376684,0.013469422680076677,0.0351249778765548,0.027372342684657547,0.04146811049485417,0.01321844155485313,0.05644192314187636,0.0069477213528852475,0.035681614037110336
533.9562253075281,0.007539495174300595,0.05476193706872972,0.0017939264513495928,0.017322053818798457,0.01601925969650702,0.06351750535589482,0.027271115668504983,0.044480815490897455,0.014897563735823311,0.05062079488228333,0.006933405176956199,0.03609412854402777
533.6712966921026,0.007598738423328776,0.05481482263197771,0.0017946048951999658,0.017314707799038966,0.007961553345548133,0.055529696364569385,0.04229103730630232,0.040425879822851216,0.014983105773011074,0.05167686767345398,0.009022507670960586,0.03528202001590404
533.3866720005334,0.007463550214415883,0.054708810742904325,0.0018267595233172511,0.01730528403240072,0.009155886990179427,0.05259964878020979,0.027204297334335024,0.04396500529053462,0.01454020713354736,0.05219822079849586,0.006977206593737825,0.035987498142428284
533.1023507468018,0.007364404253330726,0.054656953177740684,0.00175127083005975,0.017289684133470384,0.00672605186474202,0.05334502896441587,0.027624416319725984,0.04250636570614928,0.016104775333031642,0.05240201243524443,0.0069149266963006,0.035750353266392865
532.8183324459244,0.007583369863395767,0.0547210391862573,0.0017792036063654908,0.017286146646050857,0.016778851936118395,0.06071689243652083,0.026556674630618633,0.04478390950202191,0.015114810092026894,0.05260358159103132,0.006809025695607873,0.03606609962532814
532.5346166139511,0.007516944852581577,0.05469854889876145,0.0017839993064380389,0.017279075790337915,0.0024138230086832957,0.04958562041577433,0.024378154247301772,0.0437175516032296,0.01531946087469786,0.052342680254414596,0.006512605074932688,0.035910299594124624
532.2512027679618,0.007548020440626115,0.054635371936706985,0.0018005926473666138,0.017277797065733725,0.004261772409163381,0.0502771790446475,0.030710479137783745,0.04474660107021339,0.015538936457713221,0.052277318517151394,0.007432586990568984,0.03602954119071012
531.9680904260639,0.007508930719444908,0.054607259643427455,0.0018037623900323146,0.01728196322700273,0.009830405873395853,0.05438882916685718,0.02826939692646987,0.04410934764944824,0.016745343922025337,0.05206184166845527,0.007092470282052981,0.035947196730508356
531.6852791073898,0.007476330737805038,0.054592613891673976,0.0017734211752497937,0.01725027730731536,0.014677178582015591,0.05556678797889395,0.028724440846451045,0.04487126923951646,0.01800828880265206,0.052539019283407984,0.007099583624166997,0.03603436449360955
531.4027683320936,0.0075011446069055965,0.05456552166017852,0.0017757599626894692,0.017241510231151384,0.01392410082669053,0.04738667508914699,0.029921068738268875,0.045032367324839145,0.01216623319434341,0.05186843095432325,0.007270884634770451,0.03601568024225622
531.120557621349,0.007441042015259658,0.05455810930198809,0.0017797794202697268,0.017236664306379892,0.005489303541712982,0.04842252076618032,0.043309683862013865,0.056445904719494115,0.014262287394885331,0.05216294980975205,0.00906292560957731,0.03747791551486719
530.8386464973461,0.007469661549141914,0.05451364710992909,0.0017669085663818559,0.017214669202216946,0.005716656914240037,0.05153431820119363,0.026897131127817886,0.04391269645126014,0.01458725724860539,0.051719500831112784,0.006834912543329135,0.03583125159333702
530.5570344832893,0.007459791886340137,0.054498551984497774,0.0017802041465039618,0.017230711691938974,0.002444934707698801,0.045949252916678,0.029005530926758893,0.043286572362892205,0.01484629449688041,0.052385014084144754,0.007153175114023822,0.03576042158533807
530.2757211033935,0.007466588702782495,0.05446315008443163,0.0017777266221029088,0.01721500257881058,0.027179579815354554,0.038767943431640084,0.027848922440895787,0.04457639721815937,0.010937595017548788,0.05501391190185502,0.006985962368782377,0.03592212725678754
529.994705882883,0.007447377463300877,0.05443076478139768,0.0017713175350013083,0.01720440012383348,0.003609918557718646,0.04998107448969,0.031179835734749015,0.05076693024116499,0.015263396123119931,0.052095790101372566,0.00738692429496122,0.036761076825492275
529.7139883479873,0.0074342507888045944,0.05442631772111965,0.001775215386262199,0.017199058568186074,0.0031785601776765085,0.0486182531213816,0.027450193166019838,0.03296507769576235,0.015059945261503425,0.052469405963858184,0.006753408593600005,0.034241248035846925
529.4335680259397,0.007434336831488868,0.054381043015138006,0.0017759393423477702,0.017184258698218248,0.0014817211254356398,0.04563882497027095,0.026640718133245783,0.040100620607218154,0.015316300587086407,0.05280063714198226,0.006798404679300727,0.035223309995691
529.1534444449736,0.007437312674191448,0.05436971710394248,0.00177500019196198,0.017185464112169653,0.005189360030715486,0.041949590790054433,0.02716085216442696,0.04099069262604181,0.014792316209389032,0.053300612689811594,0.006875520115155416,0.03537512437161894
528.8736171343206,0.007437174337738801,0.05432315110192788,0.0017790378261700792,0.01717780188609627,0.01687924344137331,0.06401730475216592,0.02737278179787439,0.038707413773518724,0.016680093665238947,0.04957795705637405,0.006882944904565644,0.03501365578480259
528.5940856242073,0.007421316036784879,0.05431835481614846,0.00176219708098823,0.017164367933463785,0.0064164093676676295,0.05312156271068899,0.03066696820458837,0.03624241118547898,0.01584446286532613,0.05145154226492176,0.007300822084042973,0.03467205801355676
528.3148494458532,0.007423767235384729,0.05430228420199587,0.0017747078538086962,0.01714581746088789,0.005566512909546077,0.052505068529498,0.026467758390002382,0.04431171201413127,0.015471746264770726,0.051289072702819655,0.006788280379166617,0.03576986231812423
528.0359081314679,0.00742175929775121,0.05426641521938863,0.0017710743139469547,0.017145832252076252,0.0038310525537359865,0.05033529287481464,0.028386905905769186,0.04493073731059724,0.015031950772550363,0.05174490432753943,0.007047156393010831,0.035857633496864605
527.757261214248,0.007408583768022552,0.05424580196648757,0.0017677555730930378,0.017140051276212435,0.012786575384646915,0.05922592276587757,0.026781643873759576,0.04417996528806145,0.015150545266657633,0.05006501472971869,0.006818965969879392,0.03573753660628924
527.4789082283756,0.00740927089387197,0.054222287250678236,0.0017789982285843012,0.017152225496358548,0.001952137459631449,0.04857820298863229,0.02951648748983377,0.0402783493157913,0.01528815560033145,0.0520625230144536,0.0072009950554096066,0.03517537851341309
527.2008487090143,0.0074067263453385,0.05418904981016793,0.0017637353358480044,0.01711916846295004,0.003431539168287937,0.04960735226882325,0.025114306305546227,0.044605832713716244,0.015052936876552327,0.05189765229075315,0.0065793806063442995,0.03575459872867362
526.9230821923078,0.0074088223669701,0.05416243163255908,0.001766750877982779,0.01711185076450281,0.0024193161897984256,0.04843814504365165,0.02656356858542543,0.0441091580642246,0.01511377772432614,0.05197086686697095,0.006791377866072726,0.0356784665176561
526.6456082153766,0.0073995574212796485,0.05414405893315217,0.0017648756393670623,0.017102825098491377,0.005705770227548344,0.05188735154730365,0.026445290854435706,0.04233064977630601,0.015142670411271455,0.05163582423066905,0.006768225585503129,0.035413957520238
526.3684263163159,0.007388400507717387,0.054109538279810944,0.0017639805685970155,0.017090849099511803,0.00212556501469001,0.047261882965763904,0.02629423199389412,0.043260264837592634,0.01570703160517629,0.052295407220139416,0.006746450718583704,0.03549428139850655
526.0915360341926,0.007400784142118666,0.05409594006873815,0.0017594880840142214,0.017111075147919992,0.0025525535749491763,0.049005634322245556,0.025860458797858556,0.04266281066938225,0.015422187504257638,0.051900751718303204,0.006679961790618086,0.035479178132894404
525.8149369090432,0.007400799095069651,0.054069535196804956,0.001772594503751026,0.01708905786668313,0.0016930198927153468,0.048270236809339756,0.027076171370358264,0.042631303110938205,0.0152899096758139,0.05193098948377183,0.006866896541283876,0.035431678619827
525.5386284818708,0.007372043868839146,0.054033473388373464,0.0017611243595428818,0.017079222152824376,0.002058088312509165,0.04765926496899741,0.027357029619479417,0.04256414351208079,0.015621856082927285,0.05205874744007031,0.006890358355711635,0.035412888393745415
525.2626102946429,0.0073758079522035,0.05402030517282036,0.0017583149596216805,0.017073848369072303,0.002509453517297506,0.0493145148094152,0.026084720854456876,0.04290645452550685,0.01530093751690057,0.051708878576942334,0.006710675033715031,0.03544472364787503
524.9868818902888,0.007364820319145886,0.05398964817677977,0.001745423410442836,0.01707578275371826,0.0027816020553291403,0.04919679922433942,0.030426772514212594,0.04307694140887353,0.015085762024974672,0.05167551923310936,0.007306893403119157,0.035443204892156424
524.7114428126968,0.007369942714005868,0.053969808610552075,0.0017575711011259625,0.017043427675657134,0.0022554890524228858,0.047987867423491246,0.02799708168184217,0.04319578477422093,0.014974347895996179,0.05181092402546666,0.00696722636010473,0.03543777053039478
524.4362926067122,0.007362938694728496,0.05394666673734973,0.0017675363362689627,0.017047391329587075,0.002310927641421341,0.04858576419847267,0.027188821396658628,0.04316619513483478,0.015157854896770226,0.051699368496655025,0.006880975750890166,0.03543307963185291
524.1614308181342,0.007370754823406571,0.053903563660843125,0.0017621136752941197,0.017038106951116357,0.005360495462621298,0.05101664320829563,0.026874238793912278,0.04253153031479087,0.015042115178934107,0.05175986513405649,0.006824112682101517,0.03532780581860886
523.8868569937141,0.0073648750419994065,0.05389272745323962,0.0017587426606295493,0.017030699593266706,0.002737475716123066,0.0486785296652291,0.026701901008825298,0.04270265212947939,0.015070436942633554,0.05174031626843053,0.006796397169423303,0.03532924342769734
523.6125706811519,0.007356576149229109,0.05387010148365903,0.0017671726068121734,0.017017891476322357,0.0022860232314121905,0.048341913380136096,0.027070147801998956,0.04290542215119357,0.015097245859772821,0.051756758891114,0.006852195971137625,0.03536072113076908
523.3385714290948,0.007355504717300479,0.053848454513655004,0.0017559214060280423,0.017006299018166762,0.0034347887349030345,0.04970552121918005,0.026997473355238284,0.042811680270099906,0.015263076804346874,0.051491070985932905,0.006829331207026821,0.03531530857510332
523.064858787134,0.007348586402472404,0.053822537744289856,0.0017607800843684374,0.017007764398274904,0.004380425178186458,0.05042343742602354,0.02704670081085713,0.042288605374933765,0.015439198503040511,0.05148385461240344,0.006842283341434698,0.03524924113480413
522.7914323058025,0.007347180880503308,0.05378890211576448,0.0017577336096321588,0.016999558854260848,0.0015705291657194037,0.04774037015299423,0.02672811192708632,0.042417639781303675,0.014942986737992653,0.051635807249184644,0.006795507604365288,0.03525450432563215
522.5182915365727,0.007345547852916099,0.05376536521071235,0.0017579350505741746,0.01699080234061029,0.0021860927148070345,0.048307811202378266,0.02856557349897887,0.046384510800105125,0.015035393269203882,0.05158535963144017,0.007036939794673134,0.035781280281087645
522.2454360318538,0.0073397302448930425,0.053747042352052105,0.0017546152854688573,0.016985574211717668,0.002970652656698481,0.04894123176399608,0.027029780648849578,0.04344755942113471,0.014994801978390539,0.05141554127209663,0.006832842562898886,0.03537090442522848
521.9728653449896,0.007339931281715828,0.05372102069207678,0.00175354944611447,0.01696583855358989,0.0022143278604584557,0.048617300318613325,0.027231561798098148,0.043572514955832815,0.015133983751459426,0.051517831764370005,0.006859580878016253,0.035353419323572464
521.7005790302557,0.007333954965180849,0.05369352766075631,0.0017534715530437425,0.016968660508955784,0.0012115768925093872,0.04499942678547028,0.026684402176456106,0.04371422849395807,0.01477165130624686,0.0520635264093293,0.006779523829482764,0.0353713996060839
521.4285766428573,0.00733064041035116,0.05366656152722732,0.001752130624484676,0.01696126836014916,0.0019276642158853638,0.047578939029469844,0.02634764352051452,0.04560620957324488,0.014975904317013468,0.05160869321573667,0.006724644419478034,0.03562608978125263
521.1568577389265,0.007329406888459552,0.05363451470840018,0.0017507475668556661,0.01695327371227356,0.0021279771035907172,0.047896159186235826,0.02735410691939703,0.04096176059839963,0.014986803966770282,0.051584130514408466,0.006868208521351103,0.03497557351211783
520.8854218755209,0.007322076205314649,0.05362912668270654,0.001749189408497068,0.016948232991352445,0.0014565446967310476,0.04744299830148611,0.027033067742071832,0.04217132168493583,0.015138438769077158,0.05161058440977925,0.006823841199027911,0.035121381265071666
520.6142686106195,0.007318032129151392,0.05360649552359882,0.0017541811004449606,0.016930634069744505,0.0005603355221327616,0.04667769930208619,0.02668858737983989,0.04229378837785597,0.015056176675291641,0.05182426943549863,0.0067816764628006645,0.035124703108895226
520.3433975031219,0.007316945636962709,0.0535769917276617,0.0017502837579581947,0.01692705037721604,0.0031795925393701577,0.049087386357311566,0.026991205087749954,0.0422245939402021,0.015047458633300639,0.05117785705920786,0.006816324447194501,0.03509468440667254
520.0728081128445,0.007314353530538505,0.0535519544676629,0.0017506132785204478,0.01692021639911908,0.0025038835391206203,0.048376242281342435,0.02859951086766894,0.040773220995267076,0.015063388447958584,0.051322934983161,0.007042835098442042,0.03489490510414273
519.8025000005199,0.007303450062995817,0.053497035537849826,0.0017481975582353008,0.016914137297704853,0.002718460882890862,0.048445133339086656,0.026912316694143675,0.04223802582919493,0.015058446656181303,0.05129788800087128,0.00680343789224276,0.035084187167316434
519.5324727277923,0.007302513678328043,0.05350681667665341,0.0017559873581605046,0.016900089701773938,0.0022272251304957707,0.04770099264640908,0.026874727601729598,0.04261887536218345,0.01498908660601754,0.05139618164564027,0.006808708992033662,0.03511031437885527
519.2627258572171,0.007311195153997725,0.05346384278484589,0.0017453985806128462,0.016898811654168563,0.0030555065804923442,0.0491893194616049,0.026965903248292383,0.04255087621946485,0.014865323438940835,0.05108791258130237,0.0068081557501856954,0.035096688930455706
518.9932589522575,0.00730656755945985,0.05345021551259183,0.0017459039151350626,0.016891955202653346,0.0020770213576254276,0.047972743261493866,0.027494915272667734,0.04232095199415743,0.014984900007439744,0.05130487510385076,0.006887976492216226,0.03504795548611336
518.7240715772822,0.007313515400634422,0.05343896937860782,0.0017443024880391894,0.016882404089364568,0.001963652010376136,0.04775877656157348,0.026151646881548783,0.04264497207331008,0.014948649895868445,0.05130361851607417,0.00669174790166856,0.03507576541343533
518.4551632975636,0.007280821174859779,0.053384066128287076,0.0017458063237671528,0.016879542554242906,0.00217617750880483,0.047846927283202625,0.0264099317709536,0.0425786942311782,0.014956836398534215,0.051320504077730554,0.006733047888074999,0.03507043229424309
518.1865336792747,0.007293410276852521,0.05336700295400155,0.001739409463302066,0.016866678752402886,0.002228586854740759,0.048304000702779966,0.026647725416424514,0.0423899285053735,0.014910381404727292,0.05123843253793892,0.006755381153955509,0.03501835145656928
517.9181822894874,0.007282114939756362,0.053351324633075924,0.0017415750385829335,0.016858991701008567,0.00215982076788504,0.04782176285505029,0.026676423869261397,0.04243126681618643,0.015030240390391197,0.05126024007308328,0.006760295311942196,0.035003201954221186
517.6501086961698,0.007278844422807909,0.05332647601690046,0.0017392063554606378,0.016852496059302557,0.0021398168015864458,0.04777344852515086,0.02627108692042621,0.04227780574400218,0.014979219761143987,0.051236957209040465,0.006699296538371477,0.034976331591314795
517.3823124681843,0.007254088354392092,0.05329818112219169,0.0017363197744627342,0.01684220344417556,0.0019351986455325512,0.04763881909184045,0.026668076972382784,0.042404455416122415,0.014973202864157603,0.051214630009139527,0.006747703703955179,0.03497474320807147
517.1147931752845,0.007276439659188248,0.05328238491590052,0.0017405956942809842,0.01683892444677812,0.0019998619923713443,0.047589412983528805,0.026640922418143007,0.04228029410532508,0.014976869371975789,0.051188390770215204,0.0067592343863657305,0.03496032885415845
516.8475503881137,0.0072684896130566145,0.053254132070590626,0.0017391956452108529,0.016830086485591568,0.0021703107624509205,0.047756143783300654,0.026429510651416223,0.04223431730442696,0.014967266655578775,0.05114341617261925,0.006723776113932369,0.034934958966469025
516.5805836782025,0.007268327755964565,0.05323112146966281,0.0017362512507851982,0.016822968550183472,0.0020214049043177163,0.04760270638314344,0.026858851024210633,0.04260627600622421,0.014931975218382269,0.05114485150745999,0.006780389849093432,0.0349680918544098
516.313892617966,0.007262241075714114,0.053207748637980085,0.0017385693543481677,0.016815230810976602,0.0018911209818262898,0.04746103038681392,0.026730821561829897,0.04247628909230308,0.01491964283307542,0.05114183345184623,0.006764592428654198,0.03494078783578562
516.0474767807018,0.007267752810979535,0.05318003421729825,0.0017421580011014865,0.016807846031187516,0.002027300049084538,0.0473829312724619,0.026472731264832638,0.04249953709326902,0.014912720609277397,0.05110728975605227,0.006744336651593504,0.03493181498292648
515.781335740588,0.007261659903746838,0.05316034168527066,0.0017352762662011492,0.016798710093626074,0.0022098832844057175,0.04756499636698919,0.026625193967283564,0.042321091850808325,0.014891804096769235,0.051086402680685344,0.006743329451107159,0.034889920527011425
515.5154690726805,0.00725777408316301,0.0531367488167314,0.001733562840406231,0.016792179111179594,0.0021152444709655544,0.04737634391625922,0.026701122833393248,0.04241849878619068,0.014877242315471838,0.051075138068519536,0.006748744971469649,0.03489244475955357
515.249876352911,0.007254806051274346,0.0531116641033169,0.0017357790422125533,0.016783966528177412,0.0019436278877777886,0.047316638144376685,0.02650850935035644,0.04226897787016496,0.014891711925674359,0.05106689448526919,0.006728771489742495,0.034858810243426755
514.9845571580845,0.00725164990407114,0.05308659905593847,0.0017343852182612857,0.016776337143995224,0.0021031930990224996,0.047364886436114056,0.02649702344170073,0.04224561642269647,0.01488672478708618,0.05100508289202483,0.006725580650025144,0.03484070911669567
514.7195110658776,0.007244850081877228,0.053063124344077735,0.001731111810880804,0.016769173253597384,0.002292361331505571,0.04753542478814394,0.026676019972766692,0.04211874932460307,0.01489095856199876,0.05097451805524821,0.006740343234938581,0.034812537722988035
514.4547376548355,0.007245210972390246,0.05304212418363965,0.0017318551418805633,0.01675829008472883,0.002001546959648799,0.047215525865229646,0.02652718987533673,0.04213687448241457,0.014852618221484192,0.050988130077641254,0.006723633871527817,0.03479219374626911
514.1902365043702,0.007241682740826398,0.053017268107906995,0.001731284276572044,0.016757147516789986,0.001927697459772053,0.04724483543821555,0.026385462280565344,0.042492373148879416,0.014880292482551115,0.05095815850737214,0.0067041215220909585,0.03484200607010534
513.9260071947585,0.007237883165048736,0.05299382921767953,0.0017305062946850473,0.016747876903815698,0.0020357334856700715,0.04725455811353675,0.026449329938656327,0.04224882049307418,0.014849069972667786,0.050919365747663974,0.006711246424594577,0.034794242369649835
513.6620493071392,0.007237099620903721,0.052971234579488026,0.0017300166139764006,0.016740429171782967,0.0020268869821528797,0.047295657621278964,0.026513948890000458,0.04227038793874792,0.014858211834886975,0.050898208621890303,0.006718619454309671,0.034784515681264255
513.3983624235113,0.007229864388239127,0.05294490248094068,0.0017295040431563875,0.016733367401934773,0.0017582660004790513,0.046981251246422086,0.026367291727209814,0.04223852987143808,0.014850462416415675,0.05094298172924925,0.00669803333065127,0.034766633693668295
513.1349461267317,0.007227375594450949,0.052920594195491374,0.001721732280687427,0.016714361314309218,0.0019065463170462576,0.04713925962322403,0.026234100684641375,0.04280144845971245,0.01484868295099058,0.05088065957469645,0.006656660853026806,0.03479165446849624
512.8718000005128,0.007224958086740404,0.05289662179783997,0.0017268856656926278,0.016716546728541188,0.0019053190217296358,0.04707017272986584,0.026505252844704612,0.04206339278347212,0.014827282170577638,0.05086815518625376,0.006711545640354478,0.03471478672562795
512.6089236294209,0.007220949551044946,0.052875473137288756,0.0017264859035956202,0.016709390971062717,0.0019473095771321827,0.04703721028838498,0.02645064430351542,0.04213647726676221,0.0148334410723452,0.05083715023757898,0.006703751029012402,0.03471077907379444
