Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
313.2164140310054,0.012702317308469342,0.01347844288820925,0.0065961307013430994,0.05128881196777983,0.012224363712311049,0.00663162490872511,0.0038932418157007717,0.013392451305641399,0.016256795116812967,0.008470589228532593,0.0009615386371258596,0.0008464706350864823,0.010355929853737416,0.015502818356527283,0.0034192903052559834,0.0031079823814965644,5.4723669045785825e-05,0.03164835363237503,0.00199078083278002,0.005069328866257845
313.11835003162184,0.012699910409895926,0.013475782470225947,0.006594838757629756,0.05127854785531163,0.012231335447936158,0.006641385472250947,0.003892517316622331,0.013391182855458672,0.01615371249187114,0.008398167329743673,0.0009609260500357117,0.0008386983413146355,0.010695506402927622,0.015482935431559946,0.0034234865331056303,0.0030870638422570472,5.63812963832363e-05,0.0316442171864877,0.0019911956886140758,0.005067699276570591
313.0203474181534,0.012697060740311735,0.013472988144147631,0.0065935127316578785,0.051268262550234873,0.01223078793702691,0.006640253204455094,0.0038925700057347674,0.013388306613559773,0.016047257115888076,0.008374661680335958,0.0009571635954973655,0.0008410187153479489,0.011091511581897022,0.015291971224452033,0.003415443710673067,0.003092424234210995,6.035860103383566e-05,0.03158052659970964,0.0019848247875380305,0.0050628413337179025
312.9224061329788,0.012694592020504065,0.013470236014668308,0.006592169553372379,0.0512580205426923,0.012228131397681913,0.00664234165226984,0.0038916230136751507,0.01338513198215897,0.015986801771359128,0.008359654216343968,0.0009573922172060017,0.0008430357946795031,0.011303148263150486,0.015189910290787131,0.0034159069261111585,0.0030955261633993873,6.532630078373823e-05,0.03164380329214567,0.001984212029818445,0.0050653389717941755
312.82452611854865,0.012692190478492505,0.01346762938491564,0.006590851470738506,0.0512477983591108,0.012231278454422222,0.006645074797528739,0.00389041739859253,0.013382741668149895,0.015910259433112885,0.00831764663643671,0.0009575080477323779,0.0008440109970468387,0.011567788993087325,0.015161089376237037,0.003415632013350355,0.003096984698809253,7.906376492421402e-05,0.03163942044440839,0.0019847132300852333,0.005063956608266117
312.72670731738594,0.012689512067258242,0.013464995174029947,0.006589531447696258,0.051237531997297144,0.012222149558281008,0.006727261042941943,0.0038895254716292296,0.013379890929264714,0.0158420473924222,0.00830013386459436,0.0009570605320209993,0.0008441345750699498,0.011821389163776173,0.015047256583076223,0.003414444320628411,0.0030971013391932934,6.255859084847474e-05,0.03160112274134932,0.0019843252240113697,0.005062660139046119
312.62894967208507,0.012686984658009312,0.013462243525503605,0.006588177792348107,0.05122731991499322,0.012219004542264603,0.006593177419394877,0.003888548239140679,0.013377110939741428,0.01580434174872776,0.008303363117936106,0.0009566878961173921,0.000844708574247454,0.011945303690418213,0.014927690914597063,0.0034137094633554335,0.003097669518540302,3.1905858936564297e-05,0.031574916418041735,0.0019852049359523672,0.005060448360884947
312.53125312531256,0.012684494657176786,0.013459544850530778,0.006586875295419538,0.05121711394810989,0.01220707229932268,0.006605779905054601,0.00388781358471622,0.01337465847264014,0.01572248759875163,0.00826554509932278,0.000956678780841127,0.000845032605236027,0.012258580109340415,0.014966731070367426,0.0034133776303408654,0.0030963071767756466,0.0001804834088597536,0.03173126315953703,0.0019828172294179894,0.005046419675027693
312.43361761980634,0.012681934346501725,0.013456825103375515,0.006585520402559186,0.051206868147085936,0.012206452045710178,0.0066114016424738565,0.0038870038054178244,0.013371970946627242,0.01565870000235453,0.00811448324015859,0.0009566621659893391,0.0008455473647017314,0.012367790961330975,0.015372152204744062,0.0034128536942535604,0.003098522687922183,9.427069972874455e-05,0.0316530232868324,0.0019808110769328154,0.005055747885346823
312.3360430983761,0.012679464167558262,0.013454158914222275,0.006584254847161,0.05119667360353603,0.012203992945212055,0.006613187828085412,0.003885690825418781,0.013369283263405,0.015612768794188008,0.008203351483721288,0.0009554577973287927,0.0008454918170719527,0.012573838427240965,0.01501016099709047,0.0034108098908595544,0.003098588939714061,9.272918729730641e-05,0.03164507077016257,0.0019883995755831233,0.005060466223035496
312.23852950390267,0.012676945653693943,0.01345157650839517,0.006582909809509208,0.05118649541173647,0.01220005117828636,0.006613334397081248,0.0038849425637760265,0.013367179339666017,0.015563915396299735,0.008168177367236426,0.0009551781635148778,0.0008444255162228807,0.012753911396398794,0.015011206205333558,0.003409178434303733,0.003094328139711232,8.955039619183593e-05,0.0316296535990941,0.001983666217402547,0.005058596151801117
312.1410767793384,0.012674259471436203,0.01344891323490748,0.006581617264934529,0.05117631671304424,0.012196468211728019,0.006610925296553261,0.003883431119619162,0.01336272612053384,0.015523447785564741,0.008167185245653356,0.0009581139338976823,0.0008460051512522633,0.012902201946239509,0.014897263807753067,0.0034175975953427357,0.0030982150519767043,8.683754802719293e-05,0.03161841663076159,0.0019823262739093388,0.005056369795319119
312.04368486770676,0.012671824579896896,0.013446109983047284,0.006580252225038231,0.05116618534405331,0.012192539925373893,0.006612114659815941,0.0038841135730236617,0.013360846430772276,0.015496098688381808,0.00816228713821371,0.0009554953269612734,0.0008501005887336434,0.012988395283074331,0.014861290573241741,0.003412038113821733,0.0031108372962716656,8.428621973273182e-05,0.03161499515295145,0.0019823617042555,0.005055108328458476
311.94635371210234,0.012669456998317211,0.01344351988018417,0.0065790635109154345,0.051155975974211475,0.012193364295696328,0.0066106502966298344,0.0038823088838581587,0.013358260030827882,0.015450681962542899,0.008135452292187725,0.000946826057547743,0.0008597894519203934,0.013140188877137145,0.014881516334143441,0.0033832975480791953,0.0031378852644722015,8.61347403651628e-05,0.031606850041472824,0.00198153495808017,0.005053597377000399
311.84908325569074,0.01266655267713618,0.013440719578124788,0.0065776651039409235,0.0511458074154645,0.01219028064964551,0.006609925752734373,0.0038816613731479785,0.013355519086446471,0.015402589674700306,0.008129010388440263,0.0009622816319763445,0.0008466139354483466,0.013313373853148234,0.014813904976407487,0.0034284999318466227,0.003097463612483631,8.627842231427656e-05,0.03159942296968149,0.001976530043546046,0.005036689060129375
311.75187344170826,0.012664435003769448,0.013437990020677092,0.006576363591306175,0.051135644629521845,0.012179966886062871,0.006605306735215098,0.0038796411744588606,0.013352445605734582,0.015377340114473993,0.00812154251052823,0.0009542741226056621,0.0008458587757317827,0.013394510721861173,0.014792561591781859,0.003405773746619845,0.003096715507167695,8.78752166030369e-05,0.03159372252857636,0.0019807741237755153,0.005050993396448416
311.6547242134622,0.012662028707443965,0.013435715690815477,0.006575061743991624,0.05112554220301818,0.012177062407702475,0.0066046077519958625,0.003877977317207768,0.013349840398492165,0.015342387735112468,0.008106773081517133,0.000956117826200396,0.0008451466038666028,0.01351004628172487,0.014786106111718047,0.0034097445983538315,0.003093988626014466,9.097145237679517e-05,0.03158447447739096,0.0019790877137263845,0.005050463605968969
311.55763551433023,0.012658955332643848,0.01343307910451567,0.006573762720344511,0.05111539666408654,0.012158619772382676,0.006604495788815594,0.0038770529634540203,0.013346027669018448,0.015309672805216239,0.00809795903123683,0.0009551841685066254,0.0008455414267408702,0.013623848873744926,0.014751532791120018,0.00340756776982998,0.003094557898910336,8.182160475525468e-05,0.031580231885081265,0.0019786316450304325,0.005047783905770213
311.46060728776087,0.012656326111374171,0.013429671011923676,0.006572406177584622,0.05110529562142182,0.012141735229947893,0.006624131865187148,0.0038701530091278364,0.013341548110910593,0.015293219145633672,0.008101576812424406,0.0009546865625097686,0.0008455561321683049,0.013672836510144034,0.014710632167961984,0.0034061693753078704,0.0030942932408151553,8.633315023623892e-05,0.03157467911860119,0.0019788458140685993,0.005046931134559686
311.3636394772728,0.012654770861294065,0.013426951358272975,0.0065711023625472055,0.05109522150924721,0.01220009835334724,0.006732439484909397,0.0038625859015478407,0.01334539525898463,0.015263166994564696,0.00806636735353232,0.0009545993436698324,0.0008454106618454337,0.013771114194917675,0.01477029347131494,0.0034058523609652434,0.00309360525420855,9.862720249572107e-05,0.03156652633547936,0.0019787835139186086,0.005046298800578858
311.2667320264551,0.01265212255376106,0.013425468469251745,0.006569800768258647,0.05108510939565953,0.0121702726993599,0.006484009883848461,0.003848721870803503,0.013294084868523369,0.015223330447460402,0.008045004264127091,0.00095434757343226,0.000845704265660814,0.01391771989623819,0.014817733212318766,0.0034048612586707523,0.0030934661672040536,9.455827906521279e-05,0.0315529426743019,0.001978401832937232,0.0050449844566654006
311.1698848789671,0.012648649412850833,0.013422671293944685,0.006568432524484827,0.05107495284364808,0.01219050060991638,0.006549604551565097,0.0038898724428982723,0.013363591048449842,0.01520062323900691,0.008072315860396119,0.0009538123702372437,0.0008451610364008644,0.013973615714304853,0.014677196500353491,0.0034058268857672103,0.00309386843064393,0.00012250970865423935,0.031514181748018705,0.0019886918290467513,0.0050513938395297
311.07309797853816,0.012646226217565023,0.013418882619613817,0.006567263302988301,0.05106492349960533,0.01218211323628643,0.006585924484593479,0.0038943156683295377,0.013346127439439885,0.015168138721093757,0.008060361230405242,0.0009538235574735343,0.0008450616585036681,0.014090099984918524,0.01467297364301566,0.0034008352904459967,0.003088483477958512,9.347666035370843e-05,0.031605554050936346,0.001959583095772952,0.005025562725101797
310.97637126896774,0.01264458863059638,0.013416005211317002,0.006565983614355463,0.05105479888590714,0.012143166877042954,0.006566398461876108,0.0038877626700792416,0.013333067048475531,0.01514359152033714,0.008052910388326555,0.0009538206382342519,0.0008451861589699568,0.0141707959404766,0.01466285478766369,0.003419137183629347,0.0031228178738470437,7.230075785707317e-05,0.03158636095932737,0.0020718311734942044,0.005210032083348057
310.879704694125,0.012642234255213316,0.013413880664316398,0.006564483145757698,0.05104469290734141,0.012103398491226372,0.006595951294703315,0.0038793705613621924,0.013331484403080355,0.01512872284838816,0.008043749826126656,0.0009533182665075392,0.0008452183432418467,0.014217125840518582,0.014673399547719939,0.003403549891194173,0.003094025652208479,7.247857885586612e-05,0.031526018718939404,0.00198634570618366,0.005054721036938974
310.7830981979491,0.012639885244343004,0.013411177696738713,0.0065633148926022315,0.05103475077399021,0.01215848380657073,0.006630036871385325,0.0038795045934632956,0.013330198963367684,0.01510519137870173,0.008033997216819437,0.0009526860684584182,0.0008446569326128335,0.01428541423270887,0.014666903057873763,0.003400551688134349,0.003091378489471296,7.664423248146857e-05,0.031545518750541846,0.00198199903361433,0.0050491663940394615
310.68655172444863,0.012637759201992206,0.013409123973285326,0.006561994037251632,0.05102472933228492,0.012172346564204812,0.006507562653877756,0.00387862282307475,0.013324839618786747,0.015080404728175666,0.008032138930250485,0.0009538820580932356,0.0008436949597122822,0.014367195895778444,0.01464352896747988,0.003403883876537058,0.003087859575026572,7.783604853959543e-05,0.0315384448295871,0.001978661929245516,0.005045292683267126
310.5900652177019,0.012634621167157554,0.01340671400829693,0.006560886706167082,0.051014399106175036,0.011914701311509726,0.006458429689842807,0.0038784651063686827,0.013323394585135963,0.015062852497027058,0.008032334027206697,0.0009523945807162146,0.000843996923756432,0.01443757621281749,0.014617296843774627,0.003399043589979705,0.003088696171025226,7.747168204419362e-05,0.03152774486611771,0.0019778482618741863,0.005044730936353975
310.49363862185663,0.012632077260787368,0.013403815523635912,0.006559033537074168,0.051004507965506714,0.011714944243445519,0.006835818327819055,0.0038745224392997377,0.013324318666812508,0.015046825834291663,0.008041499647710209,0.0009527381214587616,0.0008438372602433769,0.014508704775108083,0.01452907098442709,0.0033997795908999504,0.0030878968557122525,7.886146920749202e-05,0.031524152375275734,0.0019773275120824815,0.005043278419935387
310.39727188112977,0.012629987021440909,0.013401098185408512,0.006557848496446744,0.05099486996109021,0.011993412097636477,0.007264539755678815,0.003868382147086802,0.01331562464408397,0.015088905908222107,0.008155252470969402,0.0009525865255416822,0.0008437076068468054,0.014383198570226316,0.01409523875226203,0.0033990461854697274,0.003087319608151694,7.916934161093613e-05,0.031518740058989136,0.0019762788575879223,0.005043476801887212
310.30096493980767,0.012627032536209528,0.013398958073843139,0.006557009086844749,0.05098482685998314,0.011933753444613492,0.005969722960267388,0.003870398088747938,0.013302731179021803,0.015007086111180103,0.008003617617086725,0.0009523990909504242,0.000843530166359423,0.01463052223762338,0.014705298852997041,0.0033992529416152378,0.0030850159359549476,7.93529053114719e-05,0.031512341428851245,0.0019791674805168607,0.005035850815937666
310.20471774224575,0.012624931253810203,0.013393163842211096,0.006555738194557947,0.05097436351466343,0.012484164689290797,0.006607987210707875,0.003865257677311225,0.013315971385753179,0.014985303678675996,0.007968573829852749,0.0009519264752654643,0.0008429663791741178,0.014641694932041361,0.01475457566432345,0.0033970532048827004,0.0030843915882953947,8.358974967148967e-05,0.031508121519016205,0.0019766054248906493,0.005038248847496057
310.10853023286825,0.01262012014660262,0.013393926815015163,0.006554272298422795,0.050964279314781286,0.012317785588056547,0.006491824856251873,0.003871604823163956,0.013309244526614828,0.014952188792011442,0.007963714212901622,0.0009534519770803615,0.0008442782136235385,0.014743006230879199,0.014701865225125494,0.0034020928220626543,0.0030878409426778825,9.308157172171202e-05,0.03150636569505933,0.00197911983184135,0.005037628626266827
310.01240235616865,0.01261928381116083,0.013390509308299133,0.006553085760566906,0.05095423920250278,0.012231526074881552,0.006549361375272836,0.0038701617245566976,0.013307465244412453,0.014938754102751518,0.007963640596239226,0.0009524539596254334,0.0008434205887040744,0.014786653764258417,0.014695150342728485,0.0033989192769435447,0.003085312726125464,7.947475905176245e-05,0.031496024139340766,0.0019771799182431494,0.005036878640013416
309.91633405670905,0.012617009365317938,0.01338835618239947,0.006551610886969427,0.05094412292830728,0.012252636055562607,0.006556557237215694,0.0038688180594048205,0.01330661309542011,0.014928207817896819,0.007969886127586602,0.0009523702212481755,0.0008429793514907461,0.014815448094565541,0.014653393030729706,0.003398863261804034,0.003084541933365485,8.355275051000758e-05,0.031491259636569416,0.001979232455075363,0.005038718160404197
309.8203252791202,0.012614171992181948,0.013385456298612614,0.006550022013476097,0.050934528160716565,0.012221298874700031,0.006533352570829409,0.003874353636037524,0.013305859582222607,0.014911757886962177,0.007966766137235636,0.0009519579910950076,0.0008426532707359347,0.014865957952859138,0.01463943389557969,0.003397752806892953,0.003084718220190428,7.975317586658356e-05,0.03148643892479419,0.0019788731250787285,0.005045569231018883
309.72437596810164,0.012611660397917092,0.013382696068542891,0.006548877299852146,0.0509245724970044,0.012193916950289659,0.006555072646672717,0.003846488694309966,0.013326786486120247,0.014899067214313907,0.007964816582334262,0.0009524791066781739,0.0008421451763187381,0.01490008158826002,0.014629475351301161,0.0033960936321385106,0.0030788223133765653,7.624624608033074e-05,0.03148420470198407,0.001966143408227302,0.005014773963408091
309.6284860684211,0.012609449077910248,0.01338040078104117,0.006547685997616606,0.0509144057103018,0.012202383399518712,0.006571823264905267,0.0038713868549025776,0.013298907946137096,0.014882518033651164,0.007955851362554216,0.0009500356222265628,0.0008430398480620237,0.01494956169262064,0.01464109675256067,0.0033867991925237103,0.0030864704240801495,8.52191740696905e-05,0.031470659432469364,0.0019654230710219136,0.0050324388134290535
309.5326555249149,0.012606891016489848,0.013377758433052016,0.0065462639386215885,0.050904720125751986,0.012215038447361205,0.006567866213097145,0.003868604930618018,0.013291144211865879,0.014863156842084948,0.007949553787045224,0.0009554044872281573,0.0008439438242890526,0.015008481257050291,0.014638704369422906,0.0034118753169045967,0.003089583699178493,8.196910827266755e-05,0.03146786777348105,0.001969334261602724,0.0050287725256966285
309.43688428248765,0.012604536861114443,0.013374987658171059,0.006546257776721455,0.050894600010811857,0.012168665558350542,0.006549413782679694,0.0038633158638978283,0.013284278231949635,0.014852907718148217,0.007949696625131633,0.0009506147630765008,0.0008413810081909341,0.015036905396281733,0.014623514812974617,0.0033890103132364537,0.003077310886100155,8.425149309237913e-05,0.03146105198028483,0.0019711385997331,0.005027741339107039
309.34117228611206,0.012602205083285916,0.013372339796125968,0.006543582256305666,0.050885721993859566,0.012190503566888077,0.006545384656034921,0.003864421366831584,0.01328807799610072,0.014838437377479726,0.0079459155295668,0.0009516400938045501,0.0008389086392822374,0.015076355151974096,0.014618359953202119,0.003394978345408437,0.003067399621896182,8.198978335758643e-05,0.03145590229047751,0.0019778018438536705,0.0050296332987480145
309.24551948082876,0.012599431184380542,0.013369841604014616,0.006542613647601652,0.050875122095734734,0.012175298647809613,0.006536990395575903,0.0038645471676921053,0.013284995807750591,0.014823160270207717,0.007944057318170581,0.0009527269552368475,0.0008389539063762518,0.01512337803781071,0.014606937764392309,0.0034004642912008683,0.003066375130262571,8.303812983693715e-05,0.031449831426812375,0.0019782192414465405,0.005020196526520485
309.1499258117466,0.012596861175937595,0.013367654607332432,0.006541112563791914,0.05086518073403272,0.012169699067355088,0.006535826367850973,0.0038634776444342847,0.013282060975282796,0.014811537934072807,0.007935992866879349,0.0009528123931672864,0.0008394312790607905,0.015151972251218402,0.014621302251391318,0.0033984155319047127,0.0030706389496336956,8.253492195136983e-05,0.03144489792750889,0.0019672485294132042,0.0050272212375196985
309.05439122404204,0.012594830549626342,0.013365247748246586,0.006539909764870657,0.05085535178639705,0.012181245243577528,0.006526751829704796,0.003862647372354057,0.013279574088543918,0.014801888231611507,0.007931156635824799,0.0009524628990191388,0.0008386995327510184,0.015173217008208595,0.014621332710321329,0.0033969169673399545,0.0030680396885298194,8.324105126596681e-05,0.031437817582979644,0.00196851077614319,0.005024962337470601
308.9589156629596,0.012592647228158772,0.013360567708438999,0.006538720683103555,0.05084539004770986,0.012178723550831197,0.006566878631527256,0.003861798200965999,0.013276645435373324,0.01479019478748852,0.007911407260456178,0.0009523540573896041,0.0008384264651312904,0.015207801066878602,0.014667143679612487,0.0033988322400630103,0.0030653470708430644,8.457459005505483e-05,0.031435862423378466,0.0019790283436726644,0.005017470971207784
308.86349907381106,0.01259059901924428,0.013359105535753294,0.006537378223118734,0.050835525907309574,0.012178669299277719,0.006540118959904972,0.0038616411148009425,0.013273405367585851,0.01478118130413074,0.007923165144677094,0.0009529611782112381,0.0008387429021063823,0.01522440359276042,0.014611392789233842,0.0033985890503628385,0.0030675105054498246,8.125837375153131e-05,0.03142354446565493,0.001968494287699182,0.005022910441252103
308.768141401976,0.01258781532694435,0.013356655683383945,0.006536106916997659,0.0508256766754622,0.012171215505947134,0.0065362504924997185,0.0038607758868223468,0.0132726002346772,0.014765334638460697,0.00791961224447221,0.0009537780250550972,0.0008385103768750331,0.015270682965939709,0.01460804614130062,0.0034012384033953215,0.0030670913324872835,8.196160220907168e-05,0.031414824092266744,0.001970474169035399,0.005023508721228871
308.67284259290125,0.012585059029328204,0.013354101592992053,0.006534870970455766,0.05081577112951201,0.012161598849384472,0.006530708399630028,0.003859255928704256,0.013269691883605762,0.014752312538761091,0.007920941268538066,0.0009430461549233944,0.0008492906399887822,0.015308433402700161,0.014589183416432876,0.003369237980875369,0.003099395740360876,9.201858196749957e-05,0.03140572197956136,0.0019698827252144164,0.005023285066716077
308.57760259210124,0.01258265017612409,0.013351534767001478,0.006533561758232978,0.050805908381920416,0.012160751015036051,0.006532187011940141,0.003857945555226992,0.013265312421126075,0.014744710883628265,0.007916857810907908,0.0009565521371245085,0.0008339956595161898,0.01532447792104277,0.014590349251307444,0.003409231748386837,0.0030534890895168396,9.642776582582398e-05,0.03141310296431217,0.0019692825435943862,0.005022990531918785
308.4824213451574,0.01258020704618277,0.013349002531614713,0.006532303882703861,0.05079610401439725,0.012158834748485118,0.00653085942068711,0.0038595142947915086,0.013261389232848026,0.014731487635535745,0.007908424707973295,0.0009559677626387693,0.0008321946776570679,0.01536007054418266,0.01460186060302448,0.003407430874210993,0.0030483212031515083,8.049935161492374e-05,0.03143387940507657,0.0019674577068104233,0.005024367518297368
308.3872987977182,0.0125776891762935,0.013346348319748588,0.006531062088692184,0.050786260132245034,0.01215532148032877,0.006525095267610996,0.0038564444590410557,0.013262002461248364,0.014716246035269939,0.007908821716823422,0.0009550035880887905,0.0008321419735931743,0.015402334931601628,0.01458533392677568,0.0034052636558752386,0.0030475892413606015,0.00010648451009965076,0.03137888713924143,0.0019718684668810723,0.005019391197183114
308.2922348954994,0.012575187987697224,0.013343692966476733,0.006529751940967919,0.05077645791777536,0.012153540213491942,0.006523233267959962,0.003859603459874937,0.013258024317531527,0.01470719684463337,0.007908595099214233,0.0009578646243617343,0.0008327831878345572,0.015412794380749339,0.014563508538870703,0.003423623343594868,0.0030436169728259668,6.354585108443538e-05,0.031406692411182796,0.002023159949849771,0.004995630760523298
308.19722958428355,0.012572930937028914,0.013341106483210026,0.006528558770568256,0.05076658672629943,0.0121511755471588,0.006519952936871373,0.003860756396097607,0.013256495882636356,0.014695873575325424,0.007905910306212419,0.0009577572504181321,0.0008283402926590433,0.015457141169644681,0.014573018221320568,0.0034128148826646234,0.003036343738154614,6.950342635691107e-05,0.031376641327921305,0.001969194645059324,0.00502142529056092
308.10228280992,0.012570256160259112,0.013338582486630094,0.006527224541556308,0.05075678840643051,0.01215086661890348,0.0065150368943053824,0.003859122963936266,0.01323782311721038,0.014685571391053705,0.007898438046704157,0.0009593662340291497,0.0008267146207427581,0.015480156979727374,0.014586059127634788,0.003417721379967589,0.003030581917378008,8.303907136079187e-05,0.03137977583360033,0.001970300760857846,0.00501943470246445
308.00739451832465,0.012568102704653795,0.013335983008498064,0.006525941502914665,0.05074697125720252,0.012175145204354537,0.006541693184939521,0.003852290784147984,0.013261670825084027,0.01468174907781401,0.007899564625440036,0.0009634390058504848,0.0008237099164939593,0.015475149667931126,0.01457024140149864,0.003430304541918004,0.0030230823436566807,8.01009134169061e-05,0.03137345710510098,0.001974281566451206,0.005020482742275028
307.91256465548037,0.01256566317467705,0.013333570957858663,0.006524713553512229,0.05073720304007907,0.012147274441415005,0.006494273605461277,0.003848268450657406,0.013254409927662874,0.014666386665162769,0.007893447810527976,0.000965406742724719,0.0008172717868089884,0.015524374832594343,0.01457997822468083,0.0034357755786072627,0.0030039461070213197,8.26349048329675e-05,0.03136976832198168,0.001973184243901178,0.0050218336105067275
307.81779316743615,0.012563205070695428,0.013330926470361238,0.0065234504673483806,0.05072740288427893,0.012116682074541661,0.006485897302982806,0.0038491030378956575,0.013247893933174082,0.014657267827438925,0.007889403257889931,0.0009676259848899554,0.0008167217473038154,0.015550734674229455,0.014579293419254746,0.003442803613826246,0.0030023850962041447,8.283185868484275e-05,0.03136450518905418,0.0019755773936759886,0.005024946125116091
307.72308000030773,0.012560553669583974,0.013328225405739063,0.0065221809449382715,0.05071762625339011,0.012095204854484422,0.006509386411715841,0.003849947544811787,0.013245300108519825,0.014634332277141249,0.007901314016311176,0.0009872313804418975,0.0008126590845989956,0.015622736395416758,0.01452986935655279,0.003501700710266863,0.00298994430494762,8.193253726062953e-05,0.03135924872106463,0.001981255618343281,0.005030107154512063
307.6284251002769,0.012558452749477393,0.01332574587161108,0.006520935839965318,0.05070788280173374,0.012172219417192801,0.006503363555628428,0.003849908946591326,0.013242940593733252,0.014644821785993438,0.007890723105054254,0.0010125603654322793,0.0007710936104731315,0.015559400995609455,0.014536124300898842,0.0035794260595937346,0.0028677559292753754,8.296642510583902e-05,0.03135310749067317,0.0019976174976478857,0.005047706819461179
307.53382841359166,0.012555780112531532,0.013323067437608188,0.0065196870289172095,0.05069817391780355,0.012129848392348874,0.006535661477134902,0.0038483958281042077,0.013239934551010359,0.014624812304423654,0.007889215095940788,0.001014540021882568,0.0006825343789149188,0.01562581868455468,0.014539212449248632,0.003599979406792206,0.0026231900064289664,8.02831428162771e-05,0.031345053721664067,0.002080792667413158,0.005153310817250423
307.4392898865663,0.012553399301984208,0.013320511591564105,0.006518393556189041,0.05068839539164876,0.01213543940268187,0.00651902218501248,0.003848508316453868,0.013236628249585436,0.01462093391580795,0.007873081219257502,0.0008103606917879971,0.0014427321130270159,0.015629401360328834,0.014591350342831174,0.002801495640852923,0.004805684981926175,8.113713762520014e-05,0.03134213811328362,0.0018954221738284322,0.004917821432851105
307.34480946558085,0.012551192342085413,0.013318198700759964,0.00651715843526792,0.05067858883505771,0.012126493947490397,0.006515372171727215,0.0038473859144416574,0.013234789191893246,0.014615061565088674,0.007867603543164611,0.0008413140584625576,0.0008683334491115102,0.015637634511579325,0.014588586875876872,0.0030599773183153114,0.0031454907130454546,8.243995090444472e-05,0.031334481545850806,0.0019347162448662663,0.004972433841139783
307.2503870970815,0.012548557680004789,0.013315673721939853,0.00651596024281837,0.050668966802990614,0.012128769678838164,0.006515130226443062,0.003846619366930089,0.01323158099089198,0.014606793101398452,0.007882831156790598,0.0008895417435349107,0.0008700698660226868,0.015657508284288267,0.014511291685372971,0.0032036598161948077,0.0031541326501966305,8.258884522386662e-05,0.03132848915353692,0.0019441479143481714,0.004983567659557873
307.1560227275799,0.01254606504386189,0.01331290260274482,0.006514516886491182,0.050658945881529714,0.01212945698868598,0.006502495884605405,0.0038462939494270996,0.013229062025061657,0.014606092983189427,0.007883200572605008,0.0008953292472200169,0.0008228771276367969,0.015644151002302577,0.014509482157354373,0.0032199027088732875,0.003015706592692886,8.332056965262184e-05,0.0313227765922339,0.0019487861071441888,0.004988019067527797
307.0617163036537,0.012544021932816448,0.013310171809453965,0.006513275216383282,0.050649616477507674,0.012115383953321953,0.006511457887427343,0.0038454797378624046,0.013227174514924896,0.014607149942122656,0.007874617111375227,0.0009412929773197293,0.0009515884006972717,0.015634168890504032,0.014558104561744665,0.0033614163381367685,0.003395716589480143,8.617927999940475e-05,0.03130963546460395,0.0019506569300416525,0.004990556429098709
306.967467771946,0.012541398745704264,0.013307813548375867,0.006512039603041913,0.050639773705321564,0.012153063915990008,0.006557559266684253,0.0038447538811806517,0.01322430154494437,0.014578466092006342,0.007848543123833684,0.0009118701483063576,0.000892229822775292,0.015708443728032925,0.014602887002526717,0.0032740632442486207,0.0032215235891963913,7.588324917883211e-05,0.03133012597735415,0.0019522739430923094,0.004991933032572671
306.87327707916546,0.01253894070449302,0.013305502693624592,0.00651084239273191,0.05063015361638766,0.01201655256357808,0.00651054084619123,0.003843782946845067,0.013221309519897246,0.014585562651675295,0.007879417050318789,0.0009184792234971377,0.0008685375184414201,0.015665257865823765,0.014493561703288855,0.003293012051739759,0.0031510095421825716,8.03358250759696e-05,0.03131108144551076,0.0019524248714356607,0.004991625347320154
306.7791441720859,0.012536672987867906,0.013302741978799831,0.006509537025300563,0.050620525336128305,0.0121342161734286,0.006470705310271325,0.0038428816818122827,0.013219005974543802,0.014545269969955985,0.00786292817160148,0.0009251709306882541,0.0008602366212108211,0.01581195919333369,0.014527125607051515,0.003312855365283903,0.003126752291836268,8.04729044669213e-05,0.03130689455526536,0.00195348734026929,0.004991794909543367
306.6850689975468,0.012534156221928853,0.013300219546820742,0.006508235353184844,0.05061079307943249,0.012116258672861641,0.006454622501397204,0.003842528030317184,0.013216883532800166,0.01455446448466165,0.007855973714684614,0.0009271677918989907,0.0008602721493762348,0.01579156745305204,0.014529150716780919,0.0033188622092329497,0.0031269187635060256,7.980947173747624e-05,0.031299491503721695,0.001954578985641635,0.004991794428988177
306.5910515024525,0.01253176131750056,0.01329762399203683,0.006507011365050162,0.05060112550432804,0.012116640107883197,0.0064766494521845165,0.003842252154741752,0.013214270114778484,0.014541054220875827,0.007853711598220304,0.0009282406298414621,0.0008562615681426994,0.015804982784367816,0.014537510724519746,0.0033218478176161494,0.0031148517751911553,8.031668780133788e-05,0.03129014713208027,0.001953798390688451,0.004992401540393479
