Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
342.9698251032237,0.0030279148251897126,0.015538054919323505,0.00019135974987990318,0.0006498743018320606,0.006097437984098947,0.006611547317063271,0.0015042706580052786,0.002360867261205592,0.014253482906068104,0.01539795228782508,0.0038179363833360396,0.002895807971921117,0.023129520584767492,0.018053177760732522,0.00016795984246982965,0.0026383087811618733
342.8522488861845,0.0030267768894183256,0.015534873631484114,0.00019108335268093493,0.000652913623137978,0.006060218657723418,0.006553595783481157,0.0015421312507598415,0.0022181011456451306,0.014250854299395405,0.015392359350881409,0.00381703029558788,0.0028951046114954917,0.023123902343049427,0.018048792914983174,0.00016791936596528706,0.0026376728358286938
342.7347532559973,0.0030267932754234014,0.015531235992977357,0.00019407310756896145,0.0006579035837518204,0.006117360725931804,0.006564914268744942,0.0017171001922396427,0.001988169075627569,0.014247596616298366,0.015389627688535799,0.003816084968270596,0.0028944178116783598,0.02311829036251587,0.01804441076424023,0.00016787885115199084,0.0026370374400818803
342.617338129839,0.0030255762243449917,0.01552684130397494,0.000198148141872861,0.0006617065327247897,0.006076868632355801,0.006601410591826467,0.002016139235532531,0.0018367197689929515,0.014245079623169258,0.015385829530564858,0.0038151755998882177,0.0028937458107154007,0.02311267713884748,0.018040037394455827,0.0001678384232694278,0.002636402613735557
342.50000342500005,0.003024877855127618,0.015523843861505284,0.00022757543963387817,0.0006698133467358299,0.006075823707898718,0.006541963820521199,0.0036930547266498213,0.0027557624658075155,0.01424191932697692,0.015381326348912795,0.003814164853458627,0.002893074666698852,0.023107077629725328,0.018035677720065143,0.0001677979634117401,0.0026357684076975503
342.38274905888403,0.0030230271239424476,0.015519728448368793,0.00031441222289633125,0.0007895173825006058,0.005991592217005166,0.006556519056162245,0.010208873403111596,0.007690767091276995,0.014238819777257071,0.015377572937083923,0.003813303440604533,0.002892377303415091,0.023101483664147868,0.018031316158164376,0.00016775742833885778,0.0026351349542051363
342.2655749490076,0.0030228042200195326,0.015515718523049582,0.00016339140197787946,0.000573260664399326,0.0060304947370584385,0.006582559092771796,0.004326680273409971,0.007015410627798947,0.01423532718313566,0.015374742377242468,0.0038124838705203843,0.0028918244622645017,0.02309589526198998,0.01802696831939298,0.0001677173444973682,0.0026345014591635943
342.1484810130004,0.0030218851601556676,0.015513081043557555,0.0001558095831047653,0.0006280705458284561,0.0060060805770282355,0.006499604176102151,0.001196518413876438,0.0038908878230539718,0.014232901493625315,0.015370055547692984,0.003811481425715335,0.0028911272872754897,0.023090309803907035,0.01802261856420413,0.00016767701656991086,0.0026338689748657803
342.0314671686047,0.0030226637256788925,0.015508625724873784,0.0001720993250607649,0.0006293096845867001,0.006115561477134754,0.0065653760937222595,0.0010379012906873845,0.0035194419545974166,0.014230585541203357,0.01536586524989758,0.0038106366977523507,0.0028905304041640495,0.023084727467739857,0.018018277981830064,0.00016763667803330838,0.0026332370315463806
341.9145333336753,0.00302140357541075,0.015505471043410242,0.0001751511375675448,0.0006317813241459618,0.006073906754285567,0.00651721775856681,0.0010047371246373346,0.003335068584689962,0.014226684066527787,0.015362084715005265,0.0038095162220380596,0.0028893798347997017,0.02307915444202411,0.01801393741642826,0.00016759647598741395,0.0026326056540045342
341.7976794261792,0.0030203501665266525,0.015501478524216331,0.00017715879417578068,0.0006336216390205035,0.006046937730660596,0.006535006368785851,0.0009909767267431155,0.0032084209013826287,0.014223570904938069,0.015358971528554642,0.0038086568572017355,0.0028889770429527976,0.02307358796033858,0.01800960666853859,0.00016755626405878186,0.0026319748220190527
341.6809053641955,0.0030200535067885694,0.015497627767838527,0.00017818497192892253,0.0006349338960450113,0.006055447720538618,0.00654423460312768,0.0009824016699499678,0.00311772805045384,0.014230956950735367,0.015355549711802372,0.003807800885663491,0.0028883194666432213,0.023068020979219766,0.018005278310690043,0.00016751610921289623,0.002631344581237791
341.56421106591534,0.0030190409737544353,0.015494045403922347,0.00017944645941801634,0.000636182777025124,0.0060496540605392305,0.006530935728049057,0.0009970783752677674,0.003035546584343709,0.014217772373722582,0.015351350301813322,0.003806829238536362,0.002887637536260452,0.023062460022491012,0.018000952964837096,0.00016747599738130297,0.002630714908101598
341.44759644964154,0.0030181358066570948,0.015490301326421521,0.00018013737297835228,0.000636281916900367,0.006036474253965891,0.006528313349336034,0.0010201200666535323,0.003010463407968283,0.014214405608977604,0.01534638295231752,0.003805938215842283,0.0028869517334206823,0.023056902310042773,0.017996636018441217,0.00016743591096747613,0.0026300857883961946
341.3310614337885,0.0030175147413611155,0.015486571234248797,0.00018037372618534634,0.0006370945448064736,0.006042951893479759,0.006530776597921675,0.0010123738636749046,0.002960434202015111,0.014211570895708963,0.015342867833050586,0.0038049713097584497,0.002886310568575225,0.023051347442531376,0.017992323441131167,0.0001673958686136967,0.002629457261155938
341.21460593688164,0.0030166110234870636,0.015482876537861685,0.00018067946813319347,0.0006373388902498123,0.0060251229755599045,0.00652665602585761,0.0010202619894571028,0.0029357927795341473,0.014208764930964367,0.015339246323379125,0.0038040354636129925,0.002885641467124227,0.023045796813530136,0.017988017821333288,0.00016735586113279658,0.002628829283873655
341.098229877558,0.003016021791771174,0.01547923805435411,0.0001809186823670937,0.0006376469712262899,0.006033146519252455,0.006522797152703297,0.0010254908783199252,0.0029080624603523586,0.014205752100615454,0.01533551183748488,0.00380310885084188,0.0028849710023390973,0.023040250647892852,0.017983717576130053,0.0001673158793145384,0.0026282018600774144
340.9819331745653,0.0030151228994976884,0.015475365184437179,0.00018111942936216975,0.0006378264793430925,0.006016681660514315,0.006532859300682932,0.0010309139278338866,0.002888435980381757,0.014202889892113695,0.015331709380008612,0.0038021258432321707,0.0028842552425886463,0.02303471052822536,0.017979424566800257,0.00016727592557855788,0.002627575011939398
340.8657157467622,0.0030144322017887242,0.015471909889768574,0.00018126268272979532,0.0006379677763607897,0.0060159430524555045,0.006512951066418322,0.001035316456676989,0.002871336397024514,0.014199917894229563,0.015327933628747724,0.0038008728222596114,0.0028836898384355307,0.023029175077797684,0.017975138431769285,0.00016723602617853156,0.0026269487259888463
340.74957751311763,0.0030136415464490775,0.015468223388887859,0.00018143386643680777,0.0006380688405548943,0.006007559522808747,0.006511142471144642,0.0010399358654249898,0.0028554126566469724,0.014197097538649206,0.015324225436017563,0.003800626472387421,0.0028828983849999157,0.023023643081408633,0.017970854344656312,0.00016719612604181941,0.002626323027583075
340.6335183927112,0.0030129578963753447,0.015464588241469164,0.00018154693031840588,0.0006381343876774272,0.006007339803006995,0.0065051608030418755,0.0010443529667031135,0.0028431533804731094,0.014194223884327265,0.01532035571020278,0.0037996063935520612,0.0028823173694715208,0.023018127154519924,0.01796658384075443,0.0001671563436006153,0.0026256978232171934
340.51753830473274,0.003012191983789907,0.015460955611690507,0.00018162222749772245,0.0006381461718467954,0.005998386346326386,0.006499618577137853,0.0010480757674296984,0.002832873470019855,0.014191422641059773,0.015316810339336883,0.0037985761183929943,0.0028816881555494334,0.02301261188873525,0.01796231052738519,0.0001671165830634962,0.002625073274828501
340.401637168482,0.00301151812876774,0.015457319448372284,0.00018169304275562326,0.0006381570785334515,0.00600089867941803,0.006495017431472344,0.0010505028518466653,0.002823064685431931,0.014188702280524594,0.015312925202997657,0.0037977241606152092,0.0028809578358638416,0.023007102574678428,0.017958045386795633,0.0001670767656137407,0.0026244492623555818
340.28581490336853,0.0030106980233634093,0.015453626930221377,0.00018175809248097534,0.0006381682538272026,0.00599038512264868,0.006493265452203637,0.0010536052203157637,0.002813001495702005,0.01418578117395333,0.01530906786957399,0.0037967728476450244,0.0028802694686597186,0.02300159758302581,0.01795379196931864,0.0001670370762665343,0.0026238258224376997
340.1700714289116,0.0030101102176783657,0.01545002387694591,0.00018179578114019311,0.0006381658718525874,0.005996765169306057,0.006487115426170058,0.0010551569207553062,0.0028039668500319847,0.01418316290676811,0.015305239732328994,0.003795882388756026,0.0028796172342270667,0.02299610316569982,0.017949537305329555,0.00016699737550365177,0.0026232028699859104
340.05440666473993,0.003009303538715522,0.015446392243733677,0.00018185336533579828,0.0006380984998950711,0.005986867364515729,0.006481943277683874,0.0010590837349288282,0.0027986798737097375,0.014180387406077515,0.015301450631564548,0.0037949618947536188,0.0028789963573727004,0.02299062405682549,0.017945290676046707,0.00016695683061059021,0.0026225804257243588
339.93882053059144,0.003008449783849917,0.015442684071510901,0.00018186589638786028,0.0006380776446838593,0.005973630596883098,0.006481487686819353,0.001060233594817966,0.0027908404376361102,0.01417783895588209,0.015297663938628654,0.003793742677127981,0.0028784194494010083,0.02298515631076028,0.01794105984900275,0.00016691828117146047,0.002621958880069646
339.82331294631337,0.0030082157588697403,0.015438647657034524,0.00018190693338263314,0.0006379727639390746,0.0060077536715833985,0.006514938850114883,0.001063708488764822,0.0027865543256451603,0.014175079382240127,0.015293828452782968,0.003793017230766758,0.0028772404262705836,0.02297967168833689,0.01793689735744782,0.00016687833093974547,0.002621336411841389
339.70788383186147,0.0030075656773299957,0.015435613017545279,0.00018189964126300452,0.0006379489119561653,0.006006806751371745,0.006467253521308989,0.0010644359238336986,0.002780459104171289,0.014172564500255976,0.015290139978751153,0.003791835938651656,0.0028773574965199264,0.02297422506340819,0.01793265255708777,0.00016684100751681541,0.0026207199037887644
339.59253310730054,0.00300608518432154,0.015431668098862067,0.00018191972943174396,0.0006378692406229496,0.0059559534814426895,0.006479435115680291,0.0010656066490581694,0.0027771061089276266,0.014167798583356681,0.01528673978514183,0.003791611764267152,0.0028771076472683932,0.022968979286139685,0.017928514148588277,0.0001668017180747928,0.00262009664071521
339.47726069280384,0.003005678206000176,0.015427668499541945,0.00018192853007932563,0.0006378061704582312,0.005966565747986893,0.006507382031715599,0.0010659233858497442,0.002767421294298156,0.014169152364270042,0.015282482008777513,0.0037905197272392766,0.002875144708899082,0.022963732783385468,0.017924420162441206,0.0001667608094972832,0.0026194792096501554
339.36206650865296,0.003004549671362156,0.015424119789252557,0.00018193757881767366,0.0006377283778350437,0.005915917761912331,0.006482861674427063,0.001067065043003525,0.00276387320360961,0.01417259209486624,0.015276375307091267,0.0037897711556271942,0.002874852713673777,0.02295870880362268,0.017920341945258333,0.00016672021990893923,0.002618858662577228
339.2469504752375,0.0030043436242746047,0.015420918092277325,0.00018191542387172905,0.0006377306769839021,0.005949473864475021,0.00645444938311785,0.001069754721586686,0.002759454616325261,0.014171889513670375,0.01527195775180283,0.003787284793807011,0.0028775171130186908,0.0229541566356695,0.017916317975013994,0.00016667790298059232,0.0026182358011311033
339.13191251305534,0.003003647371922735,0.015416774435985832,0.00018194830770030103,0.0006375394735629129,0.005952283478791172,0.006489798745478365,0.0010711365887488983,0.0027562378625339305,0.014172377383411696,0.01526154000279969,0.0037877628061807177,0.0028732773674137358,0.022951048086314266,0.0179154020930899,0.00016664356159517166,0.002617632607675003
339.0169525427119,0.0030027559458371514,0.015413272483604908,0.00018192655344285308,0.0006374682905949077,0.005932549954831048,0.0064718556102673795,0.0010711535718973854,0.0027513224137672974,0.014226734567752064,0.015241681622034816,0.003786831265334789,0.002872798003841778,0.022973706678591256,0.017918015589320074,0.00016658551068389507,0.0026170122961699624
338.9020704849204,0.0030022061672859905,0.015409721072126308,0.00018191965060028258,0.000637363774787853,0.00593983604906367,0.0064569312867872085,0.0010724388661987373,0.0027478046340299275,0.014139839150585698,0.01525730473078447,0.003786079651811479,0.002872088746543112,0.022924880207380288,0.01790242743928214,0.00016658749293830424,0.002616386530692274
338.78726626050144,0.0030015748793615162,0.015406045362839765,0.00018190128293529915,0.0006372720570166202,0.005905766632676023,0.00641467525802778,0.0010744047430875428,0.0027430915179879694,0.014159610526179317,0.015241319134300794,0.003784671689288942,0.002871200699118778,0.02292520554599345,0.017895087206833745,0.00016653251729368746,0.0026157743729878775
338.6725397903827,0.0030005878593259983,0.015402707592755985,0.00018189299954320443,0.0006371802215712302,0.005935607914298289,0.006480891743159914,0.001069302818094382,0.002745239130003202,0.014140865167527845,0.015280039059628733,0.003785281819203971,0.0028722993745217266,0.02292046600912807,0.017892554504255427,0.00016650172975070187,0.002615159327715299
338.5578909955992,0.00300023860801308,0.015399053273415977,0.00018187067089561458,0.0006370682970857922,0.005958757097626604,0.006484182451716479,0.001073100751549098,0.0027394531518255484,0.014144484094805482,0.015262760181450057,0.003783456396622306,0.0028706936108573605,0.022915901749102446,0.017889454659971975,0.00016644768816711472,0.0026145584638260595
338.44331979729276,0.0029994553221444273,0.015395136349456462,0.0001818579043559894,0.0006369683469470322,0.005927506085270776,0.00647158557289072,0.001074436347645012,0.0027356957354292585,0.01414912058690435,0.015256768934090894,0.003782441118688931,0.0028698203757874467,0.02291011230952942,0.01788495159251419,0.00016641233004807628,0.00261394482935696
338.32882611671187,0.0029985262350752336,0.015391803270817737,0.00018184105497961065,0.0006368603554977822,0.005925057626949175,0.006463088713542764,0.0010751948195218098,0.002732389966495249,0.014145380882481476,0.01525520473946536,0.0037816063861574887,0.002869054439349983,0.022904497684146038,0.017880582852313916,0.00016638224368114936,0.00261333031723314
338.2144098752114,0.00299836140035371,0.015387856878521743,0.00018180967444266115,0.0006367625378251709,0.005925969753763088,0.006474586127742816,0.0010749004323872768,0.0027288208493610393,0.014148183506005866,0.015251120660123088,0.0037808929814738905,0.0028684182667092495,0.022898903663464518,0.017876632277490312,0.00016634796875779944,0.002612720086406912
338.1000709942529,0.002997680175083239,0.015384543943800105,0.0001817967335283926,0.0006366442773860285,0.005910880141532227,0.006466301933936132,0.0010759848732638047,0.002726404263024785,0.014149390064122329,0.015245520662170164,0.0037799042738163834,0.0028676772726494567,0.022892954683359775,0.017872633956574634,0.0001663179383310115,0.002612117975989361
337.98580939540386,0.002997144694905651,0.015380900755695275,0.00018177020341064335,0.0006365596219136341,0.005906147038252205,0.00647243959508682,0.0010761367019739522,0.0027224762625742767,0.014152652907641845,0.01524664256215289,0.00377924919337178,0.0028669355872084647,0.022887042658428013,0.01786879654704114,0.0001663158558474377,0.002611519051850795
337.87162500033793,0.002996623742175249,0.015377419029082478,0.0001817682087528164,0.0006363795756093537,0.005928714271252654,0.006456416397955324,0.0010798438650736553,0.0027195808246436508,0.014148435464812472,0.015246610749456478,0.0037781436465872667,0.0028652314192287587,0.022882953471106186,0.017863632049754424,0.00016644511801394986,0.002610812534284845
337.75751773083425,0.0029961342516379302,0.015373761366131123,0.00018182737986989898,0.0006364027447375728,0.00585778304000476,0.006360098552367176,0.0010867946779643623,0.0027060344130252693,0.014174198609585157,0.015196283898501433,0.0037764238257183744,0.0028634194151045712,0.022873668546208845,0.017859411762278572,0.00016604675314408707,0.002610135529550233
337.6434875087779,0.002995922173796451,0.015370210876638849,0.00018153076249764093,0.0006362225461912566,0.00591294879724699,0.006421257274971646,0.0010689403478834113,0.0027192021981501994,0.014158961723939472,0.015220304846046353,0.003775246371334178,0.0028673868601138104,0.02286678861888505,0.017857716931678723,0.0001660894332310909,0.002609608771517634
337.52953425615937,0.002995709276915433,0.015366650142356572,0.00018191551787069717,0.0006356540965287647,0.005894425922120582,0.0064529954030764424,0.0010851157647796983,0.0027477679880261075,0.01417436706437981,0.015233750088103425,0.0037760271385126657,0.002867956534553262,0.022859406469924314,0.01785286511304071,0.0001660252400026358,0.00260901493091751
337.4156578950743,0.0029959710106876353,0.015362996656300454,0.00018152753042803256,0.0006357314800713113,0.005870815089039758,0.006423701365881853,0.0010665160567972143,0.002720104316462286,0.014204811015348482,0.015213029603152493,0.0037737950042977843,0.0028624272735996766,0.022850635280715157,0.01784874309691374,0.000165982416124115,0.0026084584398667187
337.3018583477235,0.0029969124895386553,0.015359570820864005,0.00018165745014416887,0.0006358058427621064,0.005885854113411518,0.006431097515817969,0.0010801597549981803,0.002709967950409675,0.014235096666192184,0.015220767929284585,0.003772878550577054,0.0028627244437024173,0.02283919391873531,0.0178447668823322,0.00016592689889852134,0.0026078651784099253
337.18813553641274,0.003000231118112571,0.015357296585442578,0.00018156424244147892,0.0006356285594917233,0.005872073479678417,0.006427586811371618,0.0010776272651120671,0.0027126932397364906,0.0143412899137573,0.015265521373066334,0.0037724318502997465,0.002863183373384048,0.022819847997649557,0.017839989584975475,0.0001660683312740929,0.002607139461946213
337.0744893835525,0.0030174798882279122,0.015352456038576578,0.0001815277034348806,0.0006356231249946373,0.005880886994052459,0.006410979357867437,0.0010753849833604692,0.0027034224339982206,0.014802949798913107,0.015221905223523919,0.003771504804371455,0.002862381401842263,0.022759743968108384,0.017844065058792883,0.00016593387539305424,0.0026065404161314644
336.96091981165773,0.00295422352519811,0.01534699239322119,0.00018148717656080572,0.0006354027423212853,0.005901330417239344,0.006450320298281587,0.0010752517475955288,0.002707780588173274,0.013299293991583801,0.015219116365533714,0.003770578807900989,0.002861797661463131,0.02302550630799304,0.0178050929190163,0.00016589022847693783,0.0026059438692067403
336.847426743348,0.0029760196750460623,0.015323982199843636,0.00018149916356128396,0.0006353220137383767,0.005849372472444035,0.006417163177065283,0.0010785720097336521,0.0027037969931399944,0.013830655244409178,0.015144054332985036,0.0037696951665073916,0.0028612646432269375,0.022917152503279394,0.017504296575824113,0.00016585362037873944,0.0026053422063205783
336.7340101013469,0.0029810992895737136,0.015341817603577201,0.000181469054768035,0.0006350906193646393,0.005880025486760372,0.006412654038849726,0.001080382723352799,0.002705997040637729,0.01392106704362554,0.015190451231378781,0.0037686117500272415,0.0028599441073606097,0.022865020919252858,0.017829734169032375,0.0001658161004910813,0.0026047420362770475
336.62066980848203,0.002982024137677832,0.015338610234696674,0.00018147065406888167,0.0006350547620354785,0.005839612171877014,0.00636606721555994,0.0010806798723228316,0.0027005138927928955,0.013960142637961893,0.015189694590333641,0.0037680161137611384,0.0028598809482346344,0.02284659323965743,0.017820451135926348,0.0001657770241472017,0.0026041376597458346
336.5074057876851,0.002982132137089253,0.015334374997424257,0.00018135539223179299,0.0006349388199558707,0.005838107585490958,0.006407896188170695,0.0010759165182702634,0.002697885648597625,0.013980711569676675,0.015187136029673809,0.003767008485436134,0.002859230635487358,0.022838614042142973,0.017815583332886235,0.00016573853439032492,0.0026035348690490096
336.3942179619913,0.0029823034906094714,0.015330963836992324,0.00018134885289915474,0.0006348186233299078,0.0058561726386750605,0.006402690456028304,0.0010772923900008624,0.0026958729073805203,0.013993273251671094,0.015184205499460972,0.003766191431221005,0.0028585064115766736,0.022830985185485472,0.017810988966639317,0.0001657004084413442,0.0026029316075537115
336.2811062545394,0.0029819962869491526,0.015327441785194663,0.00018131785469898646,0.0006346925215532063,0.0058477321758796524,0.006395609283252388,0.0010776014446072294,0.0026943178495738816,0.014001076520463939,0.015181422946549358,0.0037652942793549794,0.002857956481543687,0.02282397276660117,0.01780653136080204,0.00016566228404906426,0.0026023289790823184
336.1680705885715,0.0029815954825102337,0.015323780159427767,0.00018129215516898733,0.0006345948266596273,0.005844197492705332,0.006399351002635895,0.0010774862267538604,0.0026908965461350473,0.014005668379428548,0.015178318230129769,0.00376449802145014,0.002857330187359658,0.022817386444381724,0.017802162523392125,0.0001656254477864342,0.002601729003630307
336.0551108874328,0.002981103634866794,0.015320213121171596,0.0001812542709581211,0.0006344622390346676,0.005838480647337575,0.006397538500609936,0.0010771506157635394,0.0026895422761353182,0.014008590065020796,0.015174821913291813,0.003763691022204617,0.002856684485065102,0.022811014483856036,0.01779810047840106,0.00016558829278798764,0.002601119749505443
335.94222707457175,0.002980628361437238,0.01531665854330859,0.00018123442674748536,0.0006343524444429133,0.0058359008398981005,0.006395984680648004,0.001077049569191721,0.0026871825780410367,0.014010224816208564,0.015171467345285536,0.0037630015137048826,0.002856140296508498,0.02280458173367237,0.017793791797502977,0.00016552796917016223,0.002600520598030496
335.8294190735394,0.0029799847276122575,0.01531310409017219,0.00018121795965972867,0.0006342353597871956,0.005829852764330592,0.00639204813595278,0.001075955404477225,0.0026834394868133814,0.014010689810419736,0.015167883339305991,0.0037628436541372605,0.0028551141026855287,0.022798897286308826,0.017789523950702633,0.00016550115040681596,0.0025999319747897613
335.71668680798933,0.002979453884738578,0.015309630935752523,0.00018098749289835507,0.0006341596741434777,0.005829075558257111,0.006388979662892958,0.0010760644327844054,0.0026823312205899496,0.014010722678787597,0.015164381923917973,0.003758120653717484,0.002855559747359844,0.0227931019003459,0.0177856084644997,0.00016546711563706907,0.00259931382574349
335.6040302016779,0.0029788280711391824,0.015306067526828587,0.0001810282396876808,0.0006340060091079945,0.005824340155005572,0.006385885387999648,0.0010753121327674226,0.0026801268407769126,0.014010045286259667,0.015160897380685127,0.0037590311873458124,0.0028543037904997294,0.022787314798611787,0.017781454490694217,0.00016542920368737958,0.002598714488063805
335.49144917846365,0.0029781742220863806,0.015302552469008175,0.000181002408863604,0.0006340131151117672,0.0058186578168409366,0.006382695574556664,0.0010728610213611262,0.0026714186576096595,0.014008591308970392,0.015157933651306315,0.003758542658031246,0.0028537995027868553,0.022781644086041053,0.017777372187704515,0.0001653911857180751,0.002598114607065256
335.3789436623073,0.0029775645392318344,0.015299021210099439,0.0001809900209300546,0.0006337944457196033,0.005818883698811116,0.006379171044741407,0.0010742254100167112,0.002674884371842212,0.014008813860969839,0.015153464419136599,0.003757754165931141,0.0028531623256411493,0.0227760566597762,0.017773298192773953,0.0001653530048665498,0.002597514978400362
335.26651357727127,0.002976888403221104,0.015295436732637571,0.00018091047378648094,0.000633678258844413,0.005811925830152406,0.0063825021897471025,0.0010718721058887081,0.0026726308849420164,0.014006643484710032,0.015149984116486917,0.0037569304115574907,0.0028525448721767517,0.02277053074434204,0.01776922092824564,0.00016531488139885227,0.002596915790764722
335.15415884752014,0.002976226215059257,0.01529190730183951,0.00018087260509406356,0.0006335406497340016,0.0058084296578883345,0.006379353071348909,0.0010707599479208901,0.00267151645695225,0.014004787266122426,0.015146737825364541,0.0037561223533912817,0.0028518062364122827,0.022765053074264203,0.017765136995224595,0.00016527673003700853,0.0025963170541730605
335.04187939732,0.002975516092989171,0.015288365032955817,0.00018077308943569028,0.0006334700929660468,0.00580140560486815,0.006377847950535314,0.001064907751332625,0.0026670555948237803,0.014002969395313185,0.015142750181168453,0.003755205064725124,0.0028513662847160313,0.022759606691342808,0.017761041458479593,0.00016523859959237722,0.002595718790600367
334.9296751510382,0.002974824230059482,0.015284879217677532,0.0001807868255562739,0.0006333766318958219,0.005800336079533442,0.006369501086006687,0.0010711481427575298,0.0026614477095056243,0.013998629226872956,0.015138030617311752,0.00375437756493142,0.0028507610744647354,0.02275418901517783,0.017756940437517313,0.00016520053918213877,0.002595121036930003
334.8175460331437,0.002974296435153255,0.015281516327075379,0.00018088147100868106,0.0006332000893917184,0.005794551868318784,0.006368851784555095,0.0010762118540532477,0.0026677797260938533,0.014002514837999623,0.015140384890531116,0.0037534926371395826,0.002850186347409732,0.02274878198818276,0.017752839994797785,0.0001651624291318262,0.002594523809533243
334.7054919682062,0.0029736039196020334,0.015277859897592873,0.00018073592042576456,0.0006330684762510979,0.005794260242502918,0.006370661888500427,0.0010674980101802996,0.0026676601218392497,0.013998366038100833,0.01513410446458389,0.0037526181518649,0.0028496126272470504,0.022743394219327966,0.01774874283644691,0.0001651243457936611,0.002593927066472943
334.59351288089664,0.002972903608985413,0.015274420174054679,0.00018077117641988148,0.0006330608733139784,0.005790714214042651,0.006363550328249707,0.0010733347457861386,0.0026562859091963844,0.013995190836346974,0.015130853741193022,0.0037517392321942153,0.002848998870339893,0.022738007064174684,0.01774464840543491,0.00016508630806153852,0.002593330856553525
334.48160869598667,0.0029721607677361673,0.01527092969272603,0.00018062615772215196,0.0006333134644113983,0.005782879172986862,0.006359358272976432,0.0010634799397684536,0.002628885174106256,0.013992630452477053,0.015127138474014206,0.0037508799754373875,0.0028484367613761693,0.022732640841951403,0.017740558669904073,0.0001650482640853016,0.0025927351710307595
334.36977933834845,0.0029715434233250934,0.015267375438977741,0.00018061384156829537,0.0006334174989778052,0.0057857379196918,0.006360772498990234,0.001060083253502657,0.0026165543203531365,0.013989753967619558,0.015123275107613979,0.0037500275223651433,0.002847880679064357,0.02272728054405658,0.017736478382485574,0.00016501019977232143,0.0025921399968160033
334.2580247329546,0.0029706737851715463,0.015263841774522724,0.00018095393163258745,0.0006340414916107632,0.005766817439995953,0.006358217979966483,0.001078916000226619,0.0025689628829209605,0.013986619535057962,0.01512053479405844,0.00374907198695108,0.002847432433537032,0.02272195272066652,0.017732415021651512,0.00016497218708274742,0.0025915453579811697
334.1463448048781,0.00297015983155876,0.015261086314856065,0.00017917991422974046,0.0006353008258871963,0.0057740694702302035,0.0063059551913531185,0.0009682694195734126,0.002477562685333364,0.013985930863333954,0.015116796619022727,0.0037476875466410917,0.00284592375492709,0.022716624698024504,0.017728351288082988,0.00016493416510873692,0.0025909512122175827
334.03473947929194,0.002969276587457734,0.015257005967599178,0.00018619950182436842,0.000612674392994027,0.005759273269213478,0.006339159171678161,0.0019342992789851113,0.003866815230575491,0.013982494875678021,0.015112357218993537,0.0037471812522020384,0.0028459729859082795,0.02271131519100596,0.017724294897268483,0.00016489611001876348,0.002590357382986911
333.92320868146913,0.0029686625805752753,0.015253451357533001,0.0001803177482581601,0.0006291799949333697,0.005768268678500658,0.0063465511075488186,0.0011087830935652835,0.0028359147296305788,0.013975621566918301,0.015109855208536832,0.0037462973684689,0.0028454906636453635,0.022706021213280865,0.01772024045501248,0.00016485817656673659,0.002589764384583495
333.81175233678243,0.0029681852034058043,0.015250000480459514,0.0001811917889126924,0.0006303667468536505,0.0057649764614408116,0.0063429964411146145,0.0011371204591433218,0.0027557409336817986,0.013981362542261153,0.015106807054415942,0.0037454200861544327,0.0028449574462720882,0.022700738164250216,0.017716189945916803,0.00016482020787482557,0.0025891717955471094
333.7003703707041,0.0029674460046130533,0.015246497663170704,0.0001808760481215605,0.0006306805681921322,0.005760572845305887,0.006342305895930241,0.0011146087628190506,0.0027280070034600423,0.013976924991093051,0.015104028045319823,0.0037445286283535597,0.002844406770490529,0.022695464984701326,0.017712136703231074,0.00016478229494197225,0.002588579739094266
333.5890627088059,0.002966684487087266,0.015243045867834025,0.00018071681584089477,0.0006308081013110029,0.005751689925784144,0.006335221572825599,0.0011038833452993147,0.0027105319793332074,0.013973773748012633,0.015100144237612816,0.0037436127340494695,0.0028438649258181762,0.02269020163956768,0.017708085889975994,0.00016474443657352473,0.0025879881592496714
333.47782927675894,0.002966089628457753,0.015239646769407558,0.00018061648455340473,0.0006308060104538647,0.0057563008010763006,0.006328994089432582,0.0010985130691509633,0.0027013976897924106,0.013971103852220172,0.015096827891267742,0.003742716621845288,0.002843295097724405,0.022684945824738314,0.01770403549926852,0.00016470657212282365,0.002587397204898101
333.3666700003334,0.0029653273394659226,0.015235963789061703,0.000180424101283296,0.0006305529302082826,0.005749975063735726,0.006339791055326988,0.0010921989490312108,0.002707324904269565,0.013967989908013657,0.015092930490212327,0.003741793632094853,0.002842764973794144,0.022679693063054066,0.01769998993700715,0.0001646687343687687,0.002586806764889693
333.25558480539826,0.002964611104829162,0.015232627024170957,0.00018015257232148233,0.0006308475430324551,0.005740604968122784,0.006326373468379976,0.001070894316429511,0.0026801208010089426,0.013965136807705622,0.015089988256313832,0.0037408833286110697,0.002842242008838466,0.022674445280098203,0.01769594857707273,0.00016463086683257146,0.0025862168928223444
333.1445736179214,0.0029637960366050327,0.015229191679363669,0.00018075031425307119,0.0006305661918635812,0.005731700784354929,0.006326693945803313,0.0011111696013897437,0.0026894266176167164,0.01396250998986205,0.015086776317848825,0.003739942102828056,0.0028416847921773065,0.022669203021215955,0.017691912717741832,0.0001645929761564973,0.002585627557106294
