Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
336.5074057876851,0.006464176510404142,0.011389921580104432,0.0024783678035155622,0.002092874405018302,0.020333956316798046,0.011753093603614739,0.0010638482373618006,0.001051268829033193,0.08209623795955696,0.07189327835796931,0.004843439730758159,0.011744922890535936,0.11054937221352495,0.10166449595165128,0.0025618873477254367,0.011825091902904162,0.035792122116348,0.009265918503787612,0.0018390432834496503,0.004707278272804454
336.3942179619913,0.003240573470963156,0.013498194097194651,0.0024743821287705305,0.0020891236082039998,0.01342194342448352,0.016216861490522635,0.0011992655002838334,0.0011089744659651176,0.04663484849471077,0.07442219147708416,0.005063246583555919,0.012147594359949214,0.05198493985977659,0.1008999039162505,0.0028329363493501264,0.012301901658685206,0.029791229060359928,0.014159098066145426,0.0021204512895680555,0.00439428688944826
336.2811062545394,0.002677704783221419,0.01542910840914702,0.0024644469955714607,0.002103842374757097,0.017990875266953962,0.011214993917783448,0.0010848329054214195,0.0012254899911146662,0.024302405273745702,0.006253108956649709,0.005365908268483646,0.012399788041224434,0.032091563826864976,0.00246032059755321,0.0019180738705819693,0.012363419331174626,0.01729106089223076,0.012535523737372383,0.0020131629805587633,0.0038017289358167794
336.1680705885715,0.002785143087699297,0.014779676371689553,0.0024801387380461296,0.002117147603637343,0.012966432969475743,0.010226558376889044,0.0010020567512996651,0.0012861663885216127,0.03329966101206056,0.017628754353375443,0.0038501746546420286,0.011760577373805647,0.04939402062590577,0.032299112112862766,0.0037874304339940174,0.011734354452440381,0.01485866100187526,0.008083177641305112,0.0024246929263862026,0.0038104149287818976
336.0551108874328,0.006173554840982675,0.017105410278732705,0.0024836984713708732,0.002108672715124565,0.028290033507183666,0.011365100967433685,0.0010297044896132384,0.001349012434934965,0.055279185615057375,0.06908524079006767,0.0057249971974489685,0.01163699288952256,0.07543902427012585,0.08184857114980051,0.0018713123869003468,0.01172042892318662,0.028678571805882985,0.015628098920042896,0.0013397636481823005,0.003877136828882183
335.94222707457175,0.007365909169145786,0.012252689674234526,0.002478566011211786,0.002107653057754339,0.031021177749840503,0.012958895572670617,0.0011449901091742383,0.0012886420702119478,0.06131714149535845,0.04983947262206133,0.004159071790077193,0.012623286136559641,0.09219604955364656,0.0746763255202212,0.003601832027664135,0.012750521919202517,0.014186753147506795,0.015667946146506344,0.00183856228591066,0.003851206557023865
335.8294190735394,0.005705989542824836,0.015290496131822647,0.002475229065525802,0.00209489029554766,0.024625610909961976,0.00314597226132485,0.001105207979212747,0.0012254831885377682,0.040350655495809656,0.07256217933429789,0.00598216819986766,0.01257779287905931,0.07333821741082773,0.09043355889470361,0.0013620350564220094,0.012867766760623693,0.04922301797348518,0.020922318385769335,0.0015182381638455535,0.004339754717931428
335.71668680798933,0.0030379577542159137,0.015269615750465364,0.0024641083534967206,0.0020917712917525007,0.023027750799607317,0.004469675832547598,0.0011376894107399914,0.001322226454095677,0.020650332365313336,0.028736406485421043,0.005627147031370939,0.011983885508796283,0.02797708358441947,0.03415106094844388,0.0019706641022373727,0.012196047988435682,0.0030707193641125795,0.02696164027035595,0.0024494006958382915,0.0041742677455936985
335.6040302016779,0.0052216264359442825,0.014834766992634653,0.002456947445612539,0.002111923206969719,0.0219407971538065,0.013138492483582051,0.0009595790413217534,0.0012923591261433257,0.02248040734621567,0.037031787625102994,0.00614036714297816,0.01133227548729197,0.029182489691117423,0.04604301977579575,0.001231598882067209,0.011185233247299803,0.00943880028331216,0.018771228840401263,0.0015854006584063148,0.0037091762219189097
335.49144917846365,0.005205970003041951,0.018468058854944357,0.0024831054089982647,0.0020863062430689916,0.026747334037156165,0.0053662378060161725,0.0012047258306954682,0.0011671670687486602,0.06030541942603016,0.029456207904833425,0.004595731067137628,0.012624434417264414,0.07297981126871479,0.054092114250223464,0.002884983900986268,0.01269882571017289,0.019301944516730507,0.018328159823305767,0.0016935476780744285,0.003742316174307035
335.3789436623073,0.005932568612791228,0.015191024981814873,0.0024609416771527374,0.002110583334485326,0.024783160000637777,0.0049332555050736904,0.0010987115094442715,0.001248001170120391,0.024195152293672636,0.028555087383640092,0.004529720085825673,0.01253222597330707,0.033654416471112975,0.043743652206100776,0.0029540659355679387,0.01252083824946777,0.02374523426638782,0.019806830876711076,0.0021205429500905488,0.0037236908642733105
335.26651357727127,0.002909172821001696,0.013955917752393052,0.0024843393626641968,0.002090417547733637,0.010286303654430127,0.0032790004496320393,0.0011290495534075423,0.0011834968459563083,0.012420054225164248,0.027038992547337673,0.006342726844006985,0.011710959046392614,0.030568838848339157,0.050791717536049254,0.00151281164024134,0.011705448399166636,0.023285871808712173,0.021223983723666254,0.0029306348340791093,0.004061038379931098
335.15415884752014,0.007464783249670638,0.016581035882434664,0.0024589052388913064,0.0021021145664865027,0.03011807760565665,0.006653070470526002,0.0010863574973814755,0.0011709940629921075,0.004297706901687173,0.028973260845620758,0.005508004598492883,0.011849217432905974,0.016536080780522194,0.04075437117490476,0.0014918221166283162,0.011986056615189825,0.018613303953686496,0.018084025281456424,0.0012703861812842136,0.004416681869379658
335.04187939732,0.005893729140354382,0.012800630342617587,0.0024878642085473623,0.002092195566219748,0.023477638031020213,0.007613823384245259,0.0010201659518602928,0.0012395938591840102,0.04783847740485521,0.04406607949682059,0.003995532487491769,0.011902185593991215,0.08264280887146903,0.05935914453687944,0.0033158776020780225,0.012055322311340365,0.010171948866377685,0.008769695053987446,0.001099578902196527,0.004004940852094389
334.9296751510382,0.0032404631408554613,0.017575181286611067,0.002473072551452051,0.0020940613317619356,0.00892590802838487,0.007426540652479522,0.0009703947791439434,0.001292769202310245,0.04830819928388639,0.0704694990208741,0.0044929636150465545,0.012540985524266473,0.06273706518665167,0.09688638814200144,0.0028306084143266508,0.012962111847998318,0.008794667257703106,0.004213184780674444,0.0014681556116078016,0.004489289644300475
334.8175460331437,0.003711376873148811,0.014403390391441966,0.0024850434201801994,0.002074662889770513,0.01783434916726976,0.005954968461088887,0.0010054166650020875,0.0012260369382581713,0.03258776187448828,0.031050507873135198,0.005005920093083168,0.012440599709986025,0.061770958427064086,0.046097018688556604,0.0028637121260894852,0.012575208503168133,0.03740514104375452,0.012795424082153431,0.0019475644687959555,0.003945672670785367
334.7054919682062,0.0027834015593507034,0.01262034587731157,0.0024619292053672023,0.002101479869415085,0.016155540244719394,0.007321337826350448,0.0010887556258879925,0.0012190601670228774,0.0023694535045199186,0.020283540906534454,0.006373089149985518,0.011826195125795726,0.015960478167610977,0.031051558449454567,0.0015860909008301675,0.011881450087703378,0.02078939245125132,0.018010728839588402,0.0025832343442773256,0.004183637659863365
334.59351288089664,0.0031881805145784546,0.018233691140240243,0.0024513329924684894,0.00210226051233405,0.018630540086083426,0.011624076651263275,0.0010878333876371156,0.001191835706388233,0.01577560229467532,0.023430422102933217,0.006071582645981787,0.01174230426007039,0.025500970470863207,0.027906530377719427,0.001093717680530079,0.01151058129872572,0.02187648731035351,0.013237260194915107,0.0022011710158514075,0.0036781641649163335
334.48160869598667,0.003466607590018862,0.017026959454329554,0.0024649199930320627,0.0020866689938130226,0.021140360004278096,0.006178441666747638,0.001168573775805535,0.0012616762492752135,0.04843103529229687,0.06697065980359866,0.005312974552978825,0.01210902689820001,0.06838662050502904,0.09013629427019258,0.0024310318690448497,0.012085134333959425,0.01515196373217808,0.012228098376635457,0.0020783032613128074,0.0036491688694823394
334.36977933834845,0.0045171794265622305,0.013899315008424689,0.0024745495222419167,0.00210404933352056,0.02675279901972281,0.007606427846882373,0.0010153413187997816,0.0014201953721049146,0.027600466836864603,0.05141621066599248,0.004860213014236082,0.011825251906523414,0.036819145105656176,0.055610937187423354,0.0020966344311884482,0.012066930480156886,0.025239067936963313,0.026485305087469595,0.0011710440113724644,0.0040523651394873735
334.2580247329546,0.006103673595842155,0.014619886028680066,0.0024805724443904015,0.0020774212249321526,0.026134178447516948,0.007797142310364709,0.0011518445009530886,0.0011918840632248932,0.051582470948435016,0.04927293206136528,0.005648833781517911,0.012356358508777213,0.07813463623613451,0.0676953943069713,0.0021136653037026514,0.01257713031152185,0.01912416691893116,0.015377400652691043,0.002165219363679449,0.004143740550684654
334.1463448048781,0.002413881946447365,0.01445564618067139,0.0024702337245023024,0.002079966715637799,0.016785179280545334,0.0035089737854051193,0.001104430185314503,0.001240263680048696,0.06823216605699577,0.04528389187008227,0.0058578729881509995,0.011417021396891729,0.09195196923767,0.05136981704581824,0.0018010471869929282,0.0113394322954787,0.00790739654929957,0.010632779008471024,0.0021482027209516613,0.003936341234505207
334.03473947929194,0.003204018152344644,0.014397426460577591,0.002475031095404142,0.0020751470172530586,0.021128864423467494,0.0029113853222935753,0.0010477836340849276,0.00132074439483618,0.03661296774473152,0.06020749547942353,0.004835955104738475,0.012363760354029847,0.057241326875802356,0.09317124219593195,0.002882735759430926,0.012947815699392606,0.03293820719372941,0.011795708174759433,0.0024237391876483594,0.004900381148510464
333.92320868146913,0.002601322824294039,0.014129697309050898,0.0024690825318662425,0.0020930358229833165,0.016801709758115305,0.009975192267067345,0.0010641139239339972,0.0012416534600589466,0.05789272179819174,0.05651878273754514,0.004468224905303884,0.011803138287894806,0.08852791203552632,0.06299443713731763,0.0027652774277368486,0.012026171281263077,0.027621877013130135,0.01337141252715682,0.0014543463364930145,0.004338631353208072
333.81175233678243,0.004578890491788749,0.014101159543821669,0.0024468848160472925,0.002099213615169066,0.016668005009181273,0.0133012907190433,0.0010302110930185324,0.001272102798873926,0.0501549975968925,0.06679273989180029,0.005401997661621537,0.012223560600715234,0.0844165809689838,0.08182773387387163,0.0019431994718667634,0.01246214011014494,0.02653637004753891,0.02290510400289602,0.002003492776934598,0.004319004233222343
333.7003703707041,0.0042843782959576466,0.01536837714853958,0.0024786133893299903,0.002090728847380159,0.018641037878078817,0.0021314445083604203,0.0010175891865026347,0.0012179467195751058,0.07493468091273685,0.058557501742259384,0.005801508839562231,0.011845624563121545,0.10901993012655486,0.08023917468351557,0.001610300257084127,0.012187749436849924,0.009583755718901382,0.029691647044055927,0.0023602202232058888,0.004592512059669541
333.5890627088059,0.005693496004833884,0.014693530995407182,0.002486445205631639,0.0021030594620419516,0.019775226794294342,0.007224404360674912,0.0009652836448913538,0.0012277198576148734,0.06312581031706717,0.07131456991418546,0.00555636127864696,0.011987249299790673,0.060740332185738634,0.10201089179154803,0.0021723960038758706,0.01211233783463749,0.04292518096260244,0.014630859051667618,0.002157092226695791,0.004230446560668481
333.47782927675894,0.002091654248836453,0.014198142911496823,0.0024631464964895264,0.0020670687088943846,0.009117134505255848,0.004142911403311912,0.001027607848160334,0.0010318985188787404,0.05679968485079842,0.09467375483836844,0.00535803165129391,0.011580928704660385,0.08132218762644715,0.13979304952918997,0.0017243182724919204,0.011439461993915837,0.014035667064216802,0.007047405253347786,0.001563829154812632,0.004044137059062788
333.3666700003334,0.002028321609868006,0.01711396450326518,0.00246774653162897,0.0021029002862228206,0.01270458889248217,0.010953517590513731,0.001052306615342127,0.0011476030598714768,0.06183133829998763,0.05915399476025318,0.0051460061282519315,0.011985780965184696,0.10374851300214603,0.07713482835136808,0.0019763023306535415,0.011536091851152489,0.04233005395746446,0.0041180341127895655,0.0013927713882226358,0.0032500444466286712
333.25558480539826,0.006570661887308115,0.01648387324088701,0.0024569296082756356,0.002091956047414002,0.02574896872387928,0.011596436479626429,0.0010622497419123004,0.0012735865197104105,0.08128967363363845,0.04784143972413084,0.005229268901816508,0.0120554556082179,0.11992477146377462,0.0656102961378048,0.0018576810771690675,0.011888315542236232,0.005881642931252028,0.018658212833497938,0.0016396476743132558,0.0033566897435863157
333.1445736179214,0.002987083570538363,0.011008441688709637,0.0024542210687039335,0.0020959406398741768,0.010394885798874147,0.0169363937318695,0.0012464565060828743,0.0014603048711311854,0.033809050506605785,0.04172875364981233,0.005841198320005459,0.01230065408890913,0.03288513353895125,0.05498004427427438,0.0027719703647242446,0.012552032993694194,0.015254900346427257,0.0036411574892105452,0.0016527549089622483,0.004059239730245553
333.0336363639694,0.003869350279955407,0.01494410155815757,0.0024717589285927163,0.0020797874103901117,0.02476772534824315,0.0020924672459865803,0.00111574568699172,0.0013049505784599646,0.07288284995688736,0.0666941670643454,0.006181998048619606,0.011285415676414492,0.10826201380568858,0.09652472803388949,0.0010986264252284127,0.011628063198156503,0.032200334437968985,0.005021523781552399,0.0018771291740970794,0.004684767416267988
332.9227729697071,0.00401968306006559,0.017536360117040538,0.002460841588815627,0.0020901162392900187,0.021326820544114028,0.008844866659190804,0.0010157307927119452,0.001056965339746844,0.06944915407128287,0.05891759447997978,0.004905368163493109,0.012338156614306556,0.1034711428449772,0.069942745492267,0.0026297413611408985,0.01257157546537771,0.009991008599098827,0.01008651827583913,0.002304018605887221,0.004725448727481034
332.8119833613977,0.004255575113407923,0.01656616456951124,0.002435587998508349,0.002084911809771541,0.022830817594974916,0.005358934636929571,0.0010652761992373987,0.0012315041134844924,0.03578134818492409,0.050046977673777394,0.005309573546268035,0.010836616649263787,0.04912725730519034,0.07412275202721785,0.0020219169316498735,0.010749586868233657,0.02386281269405417,0.016511118825934593,0.0023408857845106123,0.004188841416084777
332.70126746540257,0.006293395406228279,0.015262016405226883,0.0024564620435591077,0.0020969424977368943,0.021938243092683805,0.010278590435444688,0.0009960501278456738,0.0012961983434999322,0.030213333872823656,0.02496291428644158,0.005489191497449273,0.013049259137854331,0.03912880900251038,0.046381208058845755,0.0020840819810704486,0.013360699732074523,0.02419660642457753,0.01916415795577643,0.0017666214612864816,0.004027475254192276
332.59062520818094,0.0034160224805777455,0.016531461108357487,0.0024586095707205572,0.002092586002951636,0.012849159637556958,0.00564182007837407,0.0009579765629291053,0.0011764530152627932,0.04888957813321245,0.05101286558506412,0.0056799886173333905,0.01169497514620539,0.08680869079967124,0.06971664444428138,0.001543581021425812,0.011505339531768041,0.03570853488353576,0.0265973910765023,0.0011507207488791972,0.0037458840044020123
332.48005651628995,0.0027599725755326986,0.01592828917300413,0.002465846415848212,0.002095342408419038,0.012340100603357137,0.007525773324710552,0.0010933848092122371,0.0013610990488894116,0.04179590370648938,0.03761698984397123,0.005381089393586114,0.012691186923180805,0.06079835113257009,0.04756554521367053,0.001928510328377258,0.013194631606438394,0.0252038157656863,0.008867552053418938,0.0014979662668496501,0.004378439719448009
332.36956131638425,0.007931548430776422,0.01432464433861881,0.0024505670632997737,0.0020713675408367614,0.030582657284394583,0.013472442409768262,0.001040722143333455,0.0012134259689154893,0.051567459402057286,0.037209462213286665,0.00486879528637493,0.010662153008086685,0.07877636534740533,0.04920766250512173,0.0023266860267829106,0.01018663437847676,0.016224794375865867,0.00919468230875845,0.0016594404311076332,0.003432458593587559
332.259139535216,0.0019183795762713642,0.013007883112072738,0.0024563885806520194,0.002087218037651841,0.002166764810293129,0.005520264127426218,0.001049451997811315,0.0012471281891831556,0.07415235910358159,0.04840006894231374,0.006565312202176227,0.012176606983801982,0.08964835321223284,0.07550948411554781,0.0010074037774340614,0.012331786075327433,0.026028108787255703,0.016625858388090293,0.0021049489548270995,0.0041515750508413
332.1487910996347,0.0064676856018920795,0.014602739060566857,0.0024361468430180934,0.0020817379071249725,0.019078550292095955,0.010075925568432953,0.0011981342027735618,0.0012535387096853446,0.06433133015169408,0.04764807983172176,0.0055010171740839595,0.011679783554520373,0.09957315196013274,0.08802768114151414,0.0018883395693476425,0.011496727168244002,0.027331865331857844,0.018227445676566686,0.002006030594569167,0.0036253819972262655
332.03851593658703,0.0016953364370863237,0.016979757959362102,0.0024544567519756214,0.0021034608886159357,0.009387068654402222,0.010029673821160278,0.001114549323642209,0.0010957840361462373,0.016944705565259604,0.04862943531682766,0.006499521697366394,0.012284939859767694,0.014614296187105427,0.0668159050952973,0.0007384302967305073,0.012255329942048924,0.01669269101891819,0.012751691996255211,0.0017247095314006046,0.004099949457212538
331.9283139731166,0.007050343976048783,0.016818801829375018,0.0024616179965868436,0.0020774089137411346,0.02583014371536687,0.011450268763719683,0.0010029618541228128,0.0012173474653290619,0.03740386244205549,0.044448952573335955,0.004946778811439178,0.01230506182074698,0.06913518907020443,0.059628640668797465,0.002102854055691877,0.012261604508195557,0.030263437115320087,0.012302795039136616,0.0017629294022801383,0.0037670769280931386
331.8181851363637,0.007510758998299635,0.015015865401231596,0.002465377338948947,0.0020863992883324964,0.02732012672323211,0.007552442759224628,0.0009776065911570053,0.0011280856994855743,0.09546123660604068,0.09950243580222518,0.005496131612906663,0.011627962442931851,0.11798071343553816,0.13893698204987814,0.0024126463054511397,0.011309502049539772,0.03377657275245599,0.011522703382511303,0.0022126994927393886,0.0035992385738610163
331.70812935356554,0.0033430596768846263,0.01726757114026964,0.0024645450305787573,0.0020597662830153093,0.015523175332172866,0.00575304174394073,0.0010996507044728186,0.0012290040716884147,0.0968414455438754,0.10341627544534299,0.005044586216224126,0.01143911966038916,0.14360386482880497,0.14091858931359813,0.002120385923775378,0.01131763283915608,0.01935808695554996,0.017712264115686646,0.0016436339684777303,0.0036846154702368785
331.59814655205577,0.006734939542456847,0.012989472190049286,0.0024381803610112724,0.0020730880934524665,0.026625622183004665,0.008387135258185324,0.0010163198498499488,0.0011631747622013174,0.026354817145119117,0.017747623345915148,0.005023223139420943,0.012219836012436626,0.04902577429003088,0.03367336225169461,0.0021659026944318054,0.012432278870479483,0.015549683012374966,0.01689614634154967,0.0017421022597183106,0.0044695785930319015
331.4882366592642,0.003213215354841655,0.013895149434194782,0.0024383277896215787,0.0020713967520744115,0.01192372707770733,0.0032968029981273756,0.0012822051295659762,0.001298848214407833,0.03081938400695056,0.019679736909354453,0.005301051300336626,0.011648758849378915,0.045946743350557574,0.03128500710699169,0.00250806626480926,0.011781051655677858,0.012609933735477724,0.01017755292555434,0.001899130491525084,0.00412303158516678
331.3783996027171,0.0034141978465317573,0.015120162469765842,0.002455190461313555,0.002073578711032329,0.016173189215022643,0.011579366163179478,0.0010225791584728835,0.0012044494622071664,0.07575559186268237,0.05853720479981606,0.0062511128659758315,0.011592295945384025,0.08167310430149408,0.0826275476296857,0.00204497281130142,0.011731143224831795,0.044152631268557674,0.013352853040154721,0.0013506796752506091,0.004540620482114257
331.2686353100365,0.0019365239078992943,0.014960173037040676,0.002450356937108447,0.002061768259397262,0.004416654635983935,0.007257729058011541,0.0010822001032925815,0.0012807205074168485,0.04462181030497152,0.03277280019722754,0.005654108566171865,0.011311169333053702,0.06992070188596095,0.05575910885096754,0.0018145687882352404,0.011584549693600186,0.0141588043828073,0.007667844288115297,0.0026275222744702722,0.004651517040073193
331.15894370894046,0.004254407387383245,0.014416081131566534,0.002450645676631213,0.0020833830437091356,0.012887816639874759,0.006179931930612767,0.001010356717277959,0.001300511896267968,0.05239883015938341,0.050419973786931985,0.005805238955418535,0.011329627649095841,0.06993480653603354,0.06479469968004292,0.001453948213212722,0.01133691931505179,0.01870431272555962,0.018658313209684387,0.001954487976146096,0.004061986387494022
331.04932472724266,0.002810623096232964,0.01424594848742472,0.0024519937306245543,0.002081246143243002,0.017558969224800006,0.003114687800250645,0.0010588490384087804,0.0012766654187223588,0.038395371655344256,0.004962122404190302,0.004147297479839813,0.010599070239247417,0.06207551991832419,0.02313468018403965,0.004143099828004035,0.01038951878402134,0.03028174520563618,0.02636408107125059,0.0029872250047117154,0.003926726037109342
330.9397782928525,0.002506078630458729,0.015636593225290644,0.0024737931529580795,0.0020876342221742253,0.01347135580454587,0.016784245869929663,0.001133798100645416,0.0013408495919048614,0.024405393649665878,0.038470435127125974,0.006019858838849357,0.011277975327121412,0.02577144609130203,0.048412915393734414,0.0014677433780861168,0.011367568345936208,0.014491522947182991,0.003263677027383952,0.002061198288165996,0.004168943482821127
330.83030433377445,0.0025889926786555103,0.013370402396248317,0.0024569196811007913,0.002045442020563411,0.019143498810933763,0.004177567756943105,0.0009978829721586405,0.0011276665929612938,0.031857295299979285,0.021080862905465993,0.003984364939684181,0.011414917985732588,0.04622798796644436,0.031570223041318554,0.003501747780447487,0.010887732524545056,0.024303555077023014,0.006265261950966295,0.0014465058643832076,0.0031283454778070533
330.7209027781085,0.0063277551517011005,0.014901785864899706,0.0024558933211969087,0.002067448338954165,0.03509598487677764,0.004434475963805975,0.001009800019010835,0.0012877531378982549,0.021763284533885707,0.027487173246562573,0.006802581164742289,0.010776294117211692,0.020963354977821924,0.04596485976783119,0.002486990618963707,0.01089442757138292,0.008184774769276235,0.010819732432818406,0.0010564190441470314,0.004653386040900676
330.61157355404964,0.001686503896799872,0.013883239339665624,0.0024464002277565186,0.0020618695346097827,0.010841780217481087,0.009370855519814012,0.0008581338362731562,0.0012204283154221153,0.01381636024231333,0.026083197916042297,0.00422916143944757,0.012741731796660057,0.006265936911799255,0.046953858377856705,0.0030034784155547043,0.012917620953181655,0.019411490274801414,0.006265464425715295,0.001299806181842025,0.004132066250509833
330.5023165898877,0.002138644472634994,0.016614312020059734,0.00244988699685217,0.0020841516404230737,0.014737218131703428,0.008187859331478588,0.0011812320329140074,0.0011946128821790872,0.0344220204345476,0.026218994930013433,0.006024972577883713,0.011049381118384029,0.04644684847884539,0.04082122039904053,0.0014535142286712707,0.01087009444833586,0.026173346317560863,0.002180752524028008,0.002524956272699943,0.004193291338064865
330.39313181400735,0.005879690872375676,0.012837412518752348,0.002440195532703028,0.0020724952094495854,0.027933403547675466,0.006824888838206588,0.0009827078104746852,0.0011147885274125418,0.028380039506238054,0.026201347939886606,0.005512816699226939,0.012119284672950094,0.03469535758332082,0.02600097798732217,0.002469783458475199,0.011737711814648688,0.006493439886469217,0.01756057381566123,0.0024642343862068317,0.0034505773141327556
330.28401915488774,0.0005613093904637651,0.01545760696015374,0.0024667276479354524,0.002082951855985537,0.007050567547416054,0.017839044313889933,0.0010717285490233065,0.0012492445525155438,0.03545677606159847,0.05673081432803746,0.004585507347252769,0.01136200614944724,0.04470627283200303,0.08496352620195845,0.0030075655245909434,0.011428774818878842,0.01990611279448639,0.008202619518312651,0.0021198788841399123,0.00436961673353656
330.1749785411027,0.005925753105659733,0.01619906475980937,0.0024646422136470453,0.0020678071410071856,0.026368509210369248,0.01348253436044253,0.0009197741807208026,0.0011493492509924805,0.026414040784263283,0.04380377169488543,0.005633668183936607,0.011769815363139384,0.021735815003627715,0.0656034738817508,0.002963782993276606,0.011646449943573119,0.03896831911162185,0.007896103979197336,0.0024765932546848765,0.003870146575384763
330.0660099013202,0.0015674074256519746,0.01605239969920151,0.002440307303486173,0.0020539962560948205,0.015359788915135461,0.0033193326317356715,0.0010540079181177511,0.0010736964807506232,0.01729732536552669,0.0026594374548292547,0.004276582666820031,0.012575994676058036,0.02982716045055507,0.011267891937694346,0.0033039660778766034,0.012529295312037156,0.02865762593217514,0.025232175820162746,0.002207276823464557,0.0037908832493231447
329.95711316430226,0.00683326138920318,0.014238687552190155,0.0024514450190803584,0.0020752538906493815,0.03140751681982956,0.0022986521373713122,0.0010550770822725572,0.001176863607422076,0.06392127414323251,0.04399773694293296,0.0051921166100253,0.010445319477785795,0.07594234254353306,0.08041236485795814,0.0033287775232418485,0.009797401946872748,0.019850616089360548,0.03631871310182301,0.0013625009725133379,0.003174141039193255
329.8482882589051,0.0009728893448762302,0.014022378300828609,0.002434130065129297,0.0020488191075884125,0.011953457283578568,0.0055913016176107454,0.001016437606557458,0.0012252241868846007,0.08035434032172394,0.10238304511368258,0.004083178106376312,0.011860951984406573,0.11259397262930552,0.1285148706146515,0.0031469543554478482,0.011937011750226188,0.026226267665998917,0.005577302973261187,0.0013767393912160854,0.004006631342492609
329.73953511407854,0.0012016346580599625,0.01898691696254118,0.0024513536715379757,0.0020823038820927332,0.009885322613908083,0.007284268382200531,0.0010220248964800263,0.0012650152772642617,0.06393699896102295,0.05394152670323267,0.004843379011882083,0.010751341515061867,0.07012172845882993,0.0878883323605142,0.0027573051632917957,0.01037262865547822,0.02883500308483078,0.012253172282118687,0.0012418921499279007,0.003766881416947847
329.6308536588662,0.004908550774043629,0.014246537676901998,0.002444057453935215,0.002069639976117371,0.021115554456521607,0.008162809249598413,0.0011584972834120671,0.001088651678253303,0.028022808313159328,0.036167909467611406,0.0045490552813738355,0.011727782576339801,0.051260550560177594,0.05141288230799904,0.0035142912969997487,0.012197501318096894,0.030192778905124888,0.02733604033140658,0.003280315021464222,0.0052933484610713
329.52224382240536,0.003666459217955447,0.015654363396695927,0.002444930180929977,0.0020693012992669046,0.017787869230527834,0.008937065784114325,0.0010719194076115655,0.0012925938909278357,0.029294240853495197,0.025059944271398366,0.004768806390539459,0.011602307510971768,0.042757748783263175,0.04475804831081675,0.003522697069002483,0.011471169133940176,0.012764651948038023,0.02361733780616829,0.0028529166072895017,0.0036201580643985326
329.4137055339263,0.006792870956578267,0.016023968011921894,0.002448754158705182,0.0020798756148363677,0.031942177265877884,0.0037973709200142896,0.0009746279969629418,0.0011927861065429788,0.08196842078524962,0.05839553419565614,0.005525082854040919,0.011649461396873976,0.1088917386226153,0.07158523478456312,0.0019114897452269677,0.011590392975066088,0.01728616813313502,0.02217884180994695,0.00233586140282019,0.004052353449257925
329.3052387227528,0.0018373570923763106,0.015779113407797047,0.002453157463277922,0.0020781983722412325,0.011899359713156744,0.004394362239207226,0.0012390166662321481,0.0012625112109037888,0.047394004676906965,0.05112927148875763,0.004883242598894287,0.012266330255713507,0.05376062724038685,0.05851504944670095,0.002608836712744574,0.012428804389066286,0.047451717421750736,0.03570323959112115,0.001702499874743351,0.003987070252803294
329.19684331830155,0.003922756860558798,0.014796244792661917,0.0024685736543140434,0.0020601164746520528,0.013055122389209787,0.004642823553973003,0.0010363100528407746,0.001208584578500059,0.03198841711452169,0.044514512993170566,0.0048224147365160475,0.011466413100888044,0.049037666237347344,0.06271948934207532,0.0029216887039589614,0.011003265070885749,0.01461776697167227,0.0045085169106527136,0.00191602203411731,0.0031363937162982337
329.0885192500823,0.0056531436901578885,0.012658070464243597,0.0024409576350980637,0.002066526759147591,0.023695703838459516,0.003735532017650831,0.0010128345243129373,0.0012836830640490238,0.022228987865770346,0.007863345764232164,0.004795401373248893,0.01223271047609612,0.026796177650987005,0.022518358848842124,0.0024489631917272493,0.012373679123470684,0.02774625704277688,0.03256232479440219,0.0015454244978360101,0.004112939404304843
328.98026644769743,0.004845311431481969,0.015886928350318814,0.0024488677505080554,0.0020662542328850455,0.018582378990005907,0.004968118183168985,0.0009833280211257844,0.0011888262280243915,0.05437176356644316,0.04507010939798217,0.004295102705123077,0.01141336740549288,0.07102024849884975,0.06642246309130455,0.0030646064147378848,0.01119447576618817,0.028540996502446885,0.007848820059908975,0.00202289074931561,0.0037744396885377777
328.87208484084186,0.004748163889100645,0.016940652864355175,0.0024546151376104775,0.0020760489837969073,0.012447534622440387,0.014399773174955477,0.0009643646309959521,0.0013685326338401126,0.022661746037529167,0.033390096867493356,0.004909972578223459,0.01164903153229723,0.035566915510259034,0.046391153387126474,0.0022907959009419447,0.01185044290996829,0.021708420874557932,0.02329774047785917,0.0016345090058662122,0.004100363512004909
328.7639743593031,0.00477395805261759,0.01271516986336777,0.002456116385035619,0.0020765855702307495,0.02950074029738245,0.014279435214975869,0.0009453017367976752,0.0012862109296474023,0.020702737067075982,0.03292293980763535,0.00413187934719967,0.011733315017950415,0.0490044703738619,0.04240841231453932,0.003315898841437871,0.012020680488772221,0.03468446020335519,0.01186479793264196,0.0020737005995908786,0.0043283670851944605
