Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
551.931572848234,0.12141977374364236,0.023168865605299654,0.03324113349281933,0.05468309045077245,0.23334492080311225,0.21639530697844248,0.037017627709520155,0.06841834445519444,0.07882484171392572,0.08229240037293413,0.01768233883737122,0.020160557266887088,0.0596195092156435,0.08897314385005334,0.01619313505234927,0.0026943060137222625
551.6271428576945,0.09191624801075485,0.030316096251814532,0.029438512429038877,0.05674104667531318,0.21977312490095888,0.21872679119828234,0.03525632562637646,0.06958074225662596,0.07617749249296185,0.08134599455896128,0.01791474707098846,0.020186701103756782,0.058769103684989075,0.09033447819717727,0.016182889502923598,0.002704106323830079
551.323048512128,0.09353535297336352,0.03435611140394504,0.034170899724041595,0.054129559524160806,0.22117498314978432,0.2228966049935978,0.038493351218340154,0.06826205065910564,0.07542183966539553,0.08219101451306926,0.018042788135298065,0.02017252100602247,0.05977598514214253,0.08785071930347697,0.016153902881718335,0.0026775561568631212
551.0192892567494,0.09462115873172533,0.04510037809482711,0.03161375791501496,0.05592448303565104,0.2261116603474254,0.2268225059876293,0.03628921022314628,0.0692647981745887,0.07811753737878488,0.08056040896912371,0.017772234207866347,0.02015431263521474,0.059146296581359364,0.08808135617827345,0.016170691204002684,0.00268898869380207
550.7158645379957,0.08827382440360836,0.035168168394176545,0.03282936621434098,0.05521718278517737,0.22076868944898734,0.22182945644713545,0.03762885774753636,0.06873364956340036,0.07819584028139769,0.08173487765384542,0.018028221017628708,0.02004384124574331,0.059248953351663344,0.08787484790524357,0.01615528388203051,0.0027150431845728447
550.4127738035223,0.09903079336233123,0.035254889370794594,0.03174071207258579,0.0549789194289963,0.22744431932302334,0.21981543450404267,0.03630398129083287,0.06869615618636336,0.07506722041649044,0.08178400449638241,0.017660638969360175,0.020147195321922634,0.059263504260937745,0.08802382885442474,0.0161657205160686,0.002678774865208229
550.1100165022003,0.08929380761720733,0.03356552877452801,0.03130851559323754,0.05557044288530487,0.20959417387705573,0.21466754527554696,0.03645686987699687,0.06882603005434627,0.06980476310744847,0.07788236516799002,0.01786460349726728,0.02004609540685842,0.05968170097593197,0.08795364284202459,0.016153667115851797,0.0026835758158457825
549.8075920841122,0.09362364761939623,0.0394352048589636,0.03178206564613868,0.055374388321866495,0.21997846648146668,0.228187608860768,0.036305419884720615,0.06869348534031453,0.07344278011824634,0.0844841644701998,0.017670450187846975,0.020056926189666077,0.05890945263124955,0.08848261645808846,0.01615154648698865,0.002693650860905119
549.5055000005495,0.09418502268827289,0.03869337180439826,0.030489144142784905,0.056373309914951715,0.22026764772306692,0.21999703293964665,0.03614650380815823,0.06882210773992824,0.07574009609621385,0.07953359789044694,0.017986167927636673,0.019963934931830653,0.059242435155413324,0.0880852995919419,0.016129813596377086,0.0026885607841409865
549.2037397040089,0.09076185740856682,0.03788666079439567,0.03219669657933816,0.05554367749752566,0.21970852413622619,0.22468008181600171,0.03661171027211707,0.06865551972950606,0.07598175759123421,0.08266095192209848,0.01765408422711326,0.020024359559179482,0.0590794183691149,0.08800778727961717,0.01611524971350411,0.0026685337390669164
548.9023106481889,0.09907856435467442,0.0388836337392559,0.032235076681078036,0.054098441778622386,0.22123584577323058,0.2270149044348027,0.03697648686354314,0.0682884097693797,0.07145411386831342,0.08473649418004206,0.017821961865154005,0.02008929594885011,0.0589151701240033,0.0879908242036526,0.01610333038454565,0.002674124859122345
548.601212287987,0.09562607883848356,0.03732763547813898,0.02887312899434598,0.05618213642209662,0.21610216618790054,0.22311147312772686,0.03563561293786242,0.06913403432009373,0.06951288917228023,0.08208876703043269,0.018249187364834822,0.020015710588618906,0.05911520264923394,0.08775374447397047,0.01607844613749554,0.002664170750109849
548.3004440794957,0.08799817723260549,0.04481310029907787,0.03067224960056324,0.05493745521772502,0.2230094089688945,0.2273200957749936,0.036242372670400105,0.06839362204026421,0.07982661683426422,0.08049273193686027,0.01797332158110469,0.01994710870399236,0.05930222880497465,0.08782948722967551,0.016053074933488776,0.002674301779519441
548.0000054800001,0.09118536675743003,0.043491248724982313,0.028252149290327412,0.05578613348052292,0.2174516661256229,0.22105322223874205,0.03483896713035258,0.06856784918652485,0.07466903484975124,0.07692277770965741,0.01796996720554426,0.019940155296957418,0.0590022111034759,0.08806326337359358,0.016128904584652298,0.0026914736833960635
547.6998959479738,0.08951989784021026,0.03911717927137656,0.03357456842492299,0.05459510059694223,0.21949368796320326,0.22168614520294108,0.03793923912826954,0.06812645917504924,0.07618758458240348,0.0788102320468556,0.017965258242137457,0.019958868825830665,0.05889993220710523,0.08753974004831655,0.016062906534006237,0.00267702888573954
547.4001149430761,0.08780529900437345,0.04070741896508424,0.033158698661978805,0.054481987821915205,0.2162310398293678,0.22252805597429984,0.037108350049014145,0.068185699412043,0.07699698192363376,0.07903740234451448,0.01771121956389394,0.02000136897463228,0.059599169048811074,0.08723721755113036,0.016046952379213855,0.0026933730778003267
547.1006619261489,0.09189745326266062,0.03964841272614004,0.0282143698592822,0.05527562579035745,0.21872474012676196,0.22340840192284767,0.03505438185148638,0.06854876886030396,0.0755096240574832,0.08189472107883859,0.018190238153950725,0.0199959397719669,0.06078967985978742,0.08836553218664393,0.01604011133151827,0.0026638736118502573
546.8015363592127,0.09410693219139633,0.03948054500090694,0.03203405457022777,0.0550270770498483,0.21874991109518235,0.23199797596811,0.035137427278208525,0.06847287045755014,0.07262447961579471,0.08729735139798277,0.016874081202476153,0.019903711871139415,0.05826708738076389,0.08722543045603454,0.0161816849663822,0.0026860014955291884
546.5027377054646,0.09093024906934831,0.039270207313553566,0.03217274172109214,0.05466606958416323,0.2154558803109943,0.22860337281569176,0.03673646364668526,0.06835480384216543,0.07312693640254538,0.0849579103834698,0.01759440447181999,0.019980718986585072,0.05784146495141248,0.08484430473498826,0.016062975170124102,0.0026641027014268305
546.2042654292737,0.08968223708652964,0.040450558577515415,0.03243619228501104,0.055088226343148444,0.22063925484404104,0.22004356981844284,0.035970683337685105,0.06801048330180551,0.07668045897253462,0.07907072568175516,0.01727228853059917,0.01987433956391113,0.059735180759663026,0.08914123005118542,0.016024879578066864,0.0026570178033760226
545.9061189961791,0.09133180870585758,0.04027120955348555,0.03306066308933437,0.05406866847347484,0.22213599619096824,0.21998648293183962,0.03637708953651961,0.0679254300898338,0.07671046922035457,0.07935603172590229,0.01736822152687747,0.019841527043260004,0.0601627162228646,0.08942716983893,0.016035545787595907,0.0026606334821819766
545.608297872886,0.09169949446073415,0.04175955373979172,0.030913993292038155,0.05547478118978274,0.2230223479937394,0.22338720495284586,0.035545029604593076,0.06848335998646907,0.07768678982332362,0.07976632959039615,0.017365931281013484,0.019874078640127496,0.05987278413338921,0.09054645139978489,0.016032287939619784,0.0026426968290598494
545.3108015272629,0.09317449500450654,0.04233609706459416,0.032376707219822276,0.05427910379515434,0.2209380071435828,0.21947949905819042,0.03705009084101319,0.06764696666376485,0.07557447196152914,0.07532313470577173,0.017956032719828933,0.019980171970281707,0.057674589455601784,0.0842894702102365,0.016017563872255808,0.002677507281069908
545.0136294283379,0.09054930387032477,0.041840499854526134,0.03091560750749516,0.054021264297173695,0.23174987156557111,0.2304986392175137,0.035496237989084925,0.06785982950257108,0.08697103368897158,0.08611729134769289,0.017596691085859942,0.019844103920662624,0.058030432156181234,0.08727325223409946,0.016024357950852577,0.0026780894944505914
544.7167810462964,0.09567154472752692,0.038417835666358154,0.031760848054838614,0.05364066661717139,0.19579238999968834,0.22444027842886324,0.03577222839762869,0.06664055026761384,0.05340627884548563,0.08499705240239055,0.017253877317709373,0.0194373395528826,0.05876601866817175,0.08732875616513104,0.01604408995533033,0.0026751019716083264
544.420255852477,0.09642656609441144,0.03706326840519588,0.03123895190476319,0.05435223447425754,0.2138980697927902,0.2256760164537039,0.035215120515155095,0.06788948638641508,0.07058718935868259,0.08395172391787524,0.017354553079039506,0.01990353188227571,0.0586188295587511,0.08706958139178769,0.016027996433532716,0.0026521925885294845
544.124053319369,0.08898680913533222,0.04697351308462549,0.03123883552038041,0.054349843064587754,0.21962724631313624,0.22724870260153024,0.03573720251929753,0.06767588645309032,0.07571013984315211,0.08250170719375637,0.017367376687446135,0.019740848972673846,0.05824275163135042,0.08681133639827046,0.015886155588194152,0.002675013316180649
543.8281729206091,0.0924924261179598,0.04421244330407624,0.031308019097888114,0.05493959348597212,0.223473784046622,0.22710204227618472,0.036732953712607014,0.06816872812335238,0.07781815043239558,0.084091933470354,0.01792993677807225,0.019828052118888027,0.05842302969665351,0.08811086971250685,0.015990097819664022,0.00266915445520203
543.5326141309783,0.09352097224147357,0.04331387267670854,0.029208913138799385,0.054918480595710535,0.2253588795360559,0.2164370374038237,0.03416586928634026,0.06803526993300493,0.07868499501002105,0.07380886335389161,0.017554675346602624,0.019761891220462964,0.05881826017517308,0.087294673352816,0.015990504109792934,0.0026524203798849026
543.2373764263988,0.08917925463791168,0.034703452666584346,0.03178389751290462,0.05429569877307517,0.25271593217066673,0.24841891701277122,0.036377543275915344,0.0679038151923521,0.10686778481092284,0.10783374042237268,0.01765057637222168,0.019885207609826625,0.05851158858132732,0.08725798770206683,0.015965999637536078,0.00265279203901791
542.9424592839306,0.08959061026315228,0.04045244317646862,0.030748859679815305,0.05409726619437022,0.21379127222524966,0.2100179045719403,0.03563364435639757,0.0675773376086178,0.07207131472126042,0.06846983296752239,0.017505422315752875,0.01983208406538486,0.05880267421593647,0.08689813621704065,0.01592206420037004,0.002663014151002975
542.6478621817689,0.09072196984228008,0.039002391004475445,0.03131411184670273,0.054821223034387835,0.20142149243950344,0.21012836304763452,0.03655673430436809,0.06754783288197307,0.06157272755496006,0.07131674741762732,0.017853144182525437,0.019736831897661067,0.058516292692264944,0.08700024144634766,0.015967580008461227,0.0026587623245743503
542.3535845992409,0.08936991653379031,0.03927494030866891,0.03198663840431792,0.05434881475681829,0.20892927182818144,0.2224243247293146,0.03641258891644839,0.06744393385441531,0.07040942184618293,0.08178524150569913,0.017619900642787695,0.01977186407554556,0.05866559765256369,0.0869995124593556,0.0159773520175737,0.002655863783486168
542.0596260168023,0.09132496140742818,0.03695432191552236,0.0319449675530282,0.054403493551778065,0.22003797589772453,0.21291308351935098,0.03639786580225937,0.06760376781653854,0.07654700075129234,0.074878479319981,0.017546495940861537,0.019793458883209283,0.05855108482833094,0.08703242408485541,0.015941269102164608,0.0026540949804597287
541.7659859160348,0.09162622458924734,0.04488387952916124,0.03140127527460524,0.05412528157878361,0.20870914031076557,0.23668779130138723,0.03605564182390277,0.06753076734027237,0.06768451988857814,0.08973631723438848,0.01753470933634194,0.019855083603810088,0.058600381285791224,0.08690357015594063,0.015939621006211914,0.002649810078312042
541.4726637796427,0.08626405181308763,0.04109698296775852,0.030895491899733757,0.05431514919174439,0.20318241961005845,0.18981724862313348,0.03572293860290395,0.06759352120119075,0.0688177519639728,0.052877019012962066,0.017554042089745113,0.01978169253800911,0.05837862844974171,0.08694014001857119,0.015954246379366373,0.0026434341853327084
541.1796590914503,0.08669030736953158,0.03651396992570172,0.031670034967372744,0.05441561721245969,0.20215309916459445,0.20312126485120766,0.03627775413387216,0.06808288820441832,0.06478311865875122,0.06625941166150051,0.01767856293198468,0.01988983565741401,0.05848402246658795,0.08689333678555668,0.01591688069014665,0.0026484680370790596
540.8869713363981,0.09410247588027065,0.03826935494614614,0.0319372545877844,0.05435515994026384,0.21471308439746628,0.21566027108682187,0.03630516483272069,0.06741540189695235,0.0691347902733935,0.07589095232575718,0.017442670882033842,0.019732990487078026,0.058462065732608134,0.08680428196464447,0.015917678462461546,0.0026471649222712173
540.5946000005406,0.09260340012997792,0.03950257774258663,0.03201199418580715,0.05409018036074219,0.2194078459221657,0.21546869169302874,0.03600110962872717,0.06737888031379267,0.07639523338713573,0.07630474905730464,0.0173587067782679,0.019761162269066886,0.05799607285544877,0.08709884347365564,0.015896061390783887,0.0026366531243094253
540.3025445710427,0.0929937724456571,0.03886749262135638,0.032756658666308204,0.05421787436339525,0.21365359677047305,0.21669944186374374,0.03653347520264793,0.06766521652751435,0.06973696417441407,0.07485396878360676,0.01736463620551162,0.01978955756336756,0.05873837721322755,0.08678494742195396,0.015900672426007387,0.002660445095994669
540.0108045361771,0.09512883727373068,0.04011342691561163,0.03144484730342668,0.053666858558316294,0.22380398823298142,0.214473873045219,0.03558890252006787,0.06721937293838097,0.07709270035486168,0.07310239337115487,0.017341411736289884,0.01976371034172789,0.05842666245445049,0.08648616468407885,0.015872516667036974,0.00265265938388138
539.7193793853212,0.09302402541471891,0.042272075390424386,0.03129775421524689,0.05410530687866244,0.2178361218983705,0.21982309403980865,0.03548215238733783,0.06740418291122255,0.07339144167888571,0.0769335046320993,0.01738384033837787,0.019695646302561643,0.0584205151258297,0.08634779054236552,0.01590145067367656,0.002639365326268384
539.4282686089537,0.09047829231702206,0.0406453186399408,0.032521137486935484,0.05420951833747089,0.21309993443848244,0.22136246263324022,0.03745505662681549,0.06767386304364452,0.07363622992105494,0.08060884751123064,0.01755464181899371,0.019748253419142447,0.05825522722964693,0.08637583483984358,0.01589548938367408,0.0026464851506653353
539.1374716986523,0.09084949632445019,0.037618900283428035,0.03176504634196407,0.053521699127318356,0.21856366386030276,0.21821229172095793,0.03635842857343174,0.06697192949443949,0.07433237549404817,0.07869581343277308,0.017468314745528048,0.01972162059475387,0.05819614557499071,0.08633977411923938,0.015895633682223787,0.002645079013868361
538.8469881470907,0.09072824785380673,0.03841662143329536,0.030358573810278597,0.0543498869484342,0.21435943166551885,0.21918669331813648,0.035222985966240586,0.06755717621257308,0.07263884839983283,0.07755340077170883,0.017434546121931058,0.019706403313214275,0.05818035832877484,0.086189845954061,0.01587735732148955,0.0026343504349472468
538.5568174480345,0.0900213279596931,0.04028868063393496,0.030557928169304218,0.05375902442540644,0.21613377158348698,0.22102939099710525,0.03554882667048837,0.0673684323275909,0.07427151422039881,0.07892708526055182,0.017422475283621897,0.019695488627661763,0.05820256401504145,0.08625668407895566,0.0158405120416432,0.0026461816952481495
538.2669590963403,0.0933456357708972,0.039921176384550415,0.031236126076466718,0.053966480177338884,0.2177043952736387,0.22212732234491359,0.03594454447900402,0.06748200208001054,0.07310658243461544,0.07904570903292475,0.017406293681706476,0.019756536294082597,0.05823822520215318,0.0861965553683877,0.0158133102444904,0.002643453858171018
537.9774125879505,0.09211630197270089,0.03853427816657593,0.031076939543406498,0.0538761027056787,0.21717007585560943,0.21789268943180223,0.036262479556674845,0.06687964611526526,0.07350639234096094,0.07799477927540782,0.017578517834482905,0.019620120899338248,0.05786092663732897,0.08495468555591991,0.015836445264229383,0.002627805427455627
537.6881774198926,0.08971778193479876,0.037028541600738436,0.0314738990775114,0.054236575698239475,0.21335448252000197,0.21792218148343392,0.036226422414531965,0.06709919756206724,0.07353674589964,0.0785314598449719,0.0174573277544757,0.01964233907459145,0.05807586549357846,0.08704608083044753,0.01585935171832405,0.0026327170978578942
537.3992530902741,0.09143259887751133,0.03988837718834515,0.03090748771038271,0.053899106378681436,0.21581484152480523,0.21947769151622182,0.03491598141163903,0.0670961956501144,0.07337474405157936,0.07793358669451848,0.017260555165192384,0.019656191893641456,0.05834886593846065,0.08635063950833533,0.015864414027028404,0.0026234381930614987
537.1106390982815,0.09012594205616115,0.03575114757989364,0.031175333262414836,0.05430807141986348,0.21414013002962956,0.21464207800212726,0.03584116764984301,0.06724791547573578,0.07318749590241587,0.07764782565127851,0.01749024491555371,0.019650293896705272,0.05802836729866423,0.0865976507879781,0.01580424936629149,0.0026394940746429126
536.8223349441762,0.08909995460495634,0.03699003231776074,0.03098782986330086,0.05377136616828473,0.2133483061956199,0.21651851548243786,0.0353536463008076,0.06677101965442407,0.07264492291232023,0.07772563377130684,0.017355925773829807,0.01953369243123387,0.05844596430685824,0.08588285217013233,0.015875861801806484,0.0026250537976902624
536.5343401292919,0.09083285972955087,0.037927175785777714,0.0304133077229191,0.05385525669553237,0.21509335919277883,0.213699834542403,0.03540680506891144,0.06719387565031967,0.07337612994123548,0.08138585711934294,0.017438484330651437,0.019678077664439405,0.05822607698281048,0.08589721352300314,0.01562941208274841,0.00263926455642017
536.2466541560323,0.09355975623616505,0.03932125678381914,0.03080515270242882,0.054101951027930376,0.2101332039157684,0.21777597983182104,0.03512801041694417,0.06704453660263957,0.07355026085829405,0.07695333467559644,0.01723994163809745,0.01960945049707606,0.05825274052973049,0.08640894197218402,0.015759039476757313,0.002593837231323877
535.9592765278671,0.08989752614220406,0.03772057464690411,0.03243191434045363,0.052748250986064525,0.22039420539794805,0.21483061825515895,0.03691948681549677,0.06634906545554448,0.0736465824599071,0.07748487245197098,0.0176537922304836,0.019503846308354028,0.05796744483337552,0.08605487691054994,0.015793677314124756,0.002606282832115282
535.6722067493306,0.08656130203802959,0.038896376936274686,0.030963217304370284,0.05367893786276575,0.21474199396385166,0.21756495168963264,0.03633709828839341,0.06657164670059708,0.0733628143733659,0.07666291930175123,0.017971061608294953,0.01942964711443411,0.05976903806762959,0.08558084940581219,0.01578717439995243,0.0026121128351905324
535.3854443260173,0.08930544195648585,0.04127477026378097,0.03035559601217385,0.053430324041054175,0.21271516124968162,0.22073629320615729,0.034211783637304906,0.06696928027849333,0.07090328456169241,0.07882958035023312,0.01676399324092533,0.019731714573396092,0.05824091326475599,0.08587709832712888,0.015742965073394413,0.0026288157024922953
535.0989887645801,0.08727066243985229,0.04147557348833735,0.03109969179813652,0.05454906968774468,0.2125161796289346,0.21762152155582087,0.03567262057017349,0.06756759449022819,0.072751106852611,0.07736823769655249,0.017380881385423874,0.019702211916661706,0.05828273309967641,0.08600349877767141,0.015841009979027817,0.0026227681624947357
534.8128395727274,0.09162075835413692,0.039909559033184626,0.030548289361996127,0.05377773871122957,0.2157284351581596,0.21878623417538404,0.03507871783546354,0.0670707513116415,0.0722780601806895,0.07967091623303167,0.017213933556067554,0.0195855925103337,0.05640845142555522,0.08694864812371779,0.01563938112285247,0.0025690504085876496
534.5269962592197,0.0898662978869988,0.03910918588385081,0.02990929874532182,0.053308419395979655,0.21173854874096237,0.21511679691720706,0.03452017180940757,0.06678504495853982,0.07254728979932122,0.07574237403035515,0.017136091233612653,0.019638827738379563,0.05829012962014762,0.08574500192825142,0.015711691805542632,0.0026149971499687644
534.2414583338676,0.08998940151146512,0.03664292394198838,0.030544353666224842,0.05343700585071652,0.21710198314007242,0.21716108518107796,0.035007921284506666,0.0667906660254258,0.07573113960999117,0.07982674367901522,0.017150743721067986,0.01958689838020207,0.057895444259006085,0.08572412136259187,0.015732214900175106,0.002609940575258359
533.9562253075281,0.08979025468817273,0.03766973800983128,0.030781083627562777,0.05339685780204245,0.2136385584530592,0.24335206590891562,0.03433829229235506,0.06642731842466681,0.0749950898172432,0.1022006701486588,0.017035672399953305,0.019384769745362334,0.05800171992483773,0.08522257483229648,0.015736057531549063,0.0025990895379601076
533.6712966921026,0.09320529479961855,0.040127997813899106,0.03044270695208807,0.05312849659311277,0.22103504558292325,0.2159456593370323,0.03440818331420153,0.0664618915299268,0.07677878582815002,0.07690736347317946,0.017025438851980743,0.01954419220576378,0.058224079421790476,0.08516800619463102,0.015718827736332337,0.002604826800940965
533.3866720005334,0.08920369451393942,0.0391350172566169,0.03195762396963764,0.05348119889775936,0.2145136284346768,0.21995083935457146,0.03552888719523344,0.06673059448792436,0.07259420822439039,0.0805282359224703,0.01704847461014615,0.01947508727872328,0.05773337177940368,0.0854902052632862,0.01570572135953266,0.0025895831124890054
533.1023507468018,0.08937513844603669,0.03628968476966414,0.030441794193326717,0.053448536573093196,0.2135480852646699,0.2181735897525312,0.034374214640442734,0.066580036944489,0.07189140803410866,0.0785154613168019,0.016937239050520074,0.019479572491523895,0.059156137393378154,0.08228231342957097,0.015728466358434424,0.0025882146542477646
532.8183324459244,0.09149692482675806,0.03719784696524373,0.031601650389031566,0.053372281325277895,0.21627157888609888,0.21694353880265296,0.03471397746640551,0.06674426170703926,0.07319241667788015,0.07993135936108331,0.016802075430044756,0.0195666765496502,0.05724980748259823,0.08556208625456517,0.015686683618213532,0.0026251848547277777
532.5346166139511,0.09124283770951166,0.03939998106480515,0.030529700626399283,0.05358527766367585,0.2148584900572428,0.21638088402490024,0.03319838076345232,0.06709890798673093,0.07287492344440089,0.07730376104541792,0.016653332568781487,0.019520382703995944,0.05760108762288706,0.08590670239642631,0.01571541664641489,0.002619801055369094
532.2512027679618,0.09018556026108648,0.03925579652586413,0.0304190947588355,0.05317576193077788,0.21632853897368912,0.2169445565063057,0.03535056536688298,0.06589475035607864,0.07318463311624628,0.07931950982125394,0.017208539198939873,0.01930788083483178,0.05772794677968024,0.08526583018681028,0.015668528115639662,0.002604548127356804
531.9680904260639,0.08839576922677118,0.0394000256867103,0.03085395301430361,0.05394469962181211,0.2143746715550415,0.22155751723329875,0.03482023604006235,0.06697338241933153,0.07294041053821337,0.07935555739089588,0.017024299045405165,0.019563697127671333,0.05787577494506494,0.08542410936931495,0.015676110210915202,0.0026035348185398785
531.6852791073898,0.08633060153105496,0.03687008348278881,0.03155247352928555,0.0540504576248016,0.21287344122711607,0.21732935260388897,0.035524482277260336,0.0664255448574868,0.07323752284084334,0.0791654087782369,0.01707475317844146,0.019338008373031994,0.05768286605206248,0.08503036268401347,0.01567366990447961,0.0026095573719913043
531.4027683320936,0.09081091585851511,0.037857445985007274,0.032133424619324426,0.05347665192077096,0.2175976208709689,0.216884064294041,0.03503389961342777,0.06628879084085118,0.07316013435703751,0.07861126479368219,0.016759413863394388,0.019346115362874977,0.05795277914500719,0.08543985149843301,0.01566040987470865,0.002602976906881533
531.120557621349,0.09012644806126008,0.03580596616524963,0.030759474857926992,0.05307893944384255,0.2162834551433728,0.21652995913484002,0.033963574576608486,0.06625383832673894,0.07311245237202676,0.07893425777303383,0.016737683862286343,0.01943703314151092,0.05810219792864384,0.08551915624267953,0.015661675683683103,0.0025916747246381606
530.8386464973461,0.08796819624604438,0.03626715316781475,0.030230597237120068,0.05360283898909842,0.2126746374437974,0.21384040679645827,0.03934354166354931,0.06682470409048846,0.07288833219622848,0.07823500982476783,0.018887043965425943,0.01954828674805305,0.057959534857285326,0.08560497077496503,0.01562386033496519,0.002610086945186051
530.5570344832893,0.09068229936007968,0.0387047252769336,0.0312025173878656,0.05434471904215745,0.21437039158866328,0.21788621375136022,0.03535953920487743,0.06783490289112672,0.07274112376217322,0.07879261141482136,0.017289249527291665,0.019595265031193743,0.05766728413663474,0.08509833274862862,0.015670908353825043,0.0025824001931242344
530.2757211033935,0.0926055451312097,0.040163580279465136,0.02925249980449972,0.05348947858236478,0.21767490863275038,0.21536900568137696,0.034763293005803275,0.06685104382852665,0.07295419018397413,0.07876883376609996,0.017335949264370987,0.019473080409757194,0.05780593990037238,0.08489806474678067,0.015664417963502583,0.002596938915004829
529.994705882883,0.08665943543978996,0.039753627623906315,0.02945134901583665,0.053698969894498086,0.2117907633212941,0.21487987310557674,0.03410007045125598,0.06648582740552,0.07278454199978791,0.0780253873726188,0.017052350917454908,0.01934940285569032,0.057773951490998905,0.08464255200742629,0.015730177180886682,0.0025697379668705757
529.7139883479873,0.08536999719085189,0.038099205968170444,0.030461635325973412,0.05186813306141219,0.21388812662385223,0.21761595208283216,0.03465188453706529,0.06641416553820567,0.07300518287957058,0.07864420134849505,0.017248061696206744,0.01972567392438331,0.05777014209028631,0.08512089444474097,0.0155605809079083,0.002641930928016311
529.4335680259397,0.09110313041450825,0.03719648990337618,0.029507846203602785,0.053337369605990406,0.21735237136093652,0.21799847873607597,0.03596683222403751,0.0678264197270542,0.07293773901320044,0.07741190867969923,0.017955247150299725,0.019924890312567334,0.05825858719958338,0.08470866695963304,0.015651037230843604,0.002608976574717349
529.1534444449736,0.08720800810247227,0.034949876272267665,0.029244107078284228,0.053394520991429696,0.21593357278425562,0.2144198567974987,0.03414256999752478,0.06579890005730309,0.07279932439728373,0.0787138236216536,0.016992005015846464,0.019170176343722825,0.05926339457674834,0.08393376119644104,0.015515494815197841,0.002592402537593
528.8736171343206,0.07357396043371811,0.03508040710289865,0.030810849872701173,0.05202634062017656,0.22552192427099801,0.21288952965736357,0.03618635360854014,0.06533444688074423,0.07180242559123172,0.07890513003830245,0.017332060649497848,0.019446256059040757,0.05861810750658742,0.08470687388683701,0.015544522159352802,0.0026327476879283744
528.5940856242073,0.09317180648227974,0.042111597442257134,0.029771973549965434,0.05296627076883307,0.21145183815001425,0.22176701820878558,0.03542368988237283,0.06560726886558108,0.07187752893714781,0.0782964198167747,0.017316574675192944,0.01922819131274289,0.062198115718408775,0.08332012348888658,0.01555127327969922,0.0026005635392546914
528.3148494458532,0.09080319134443725,0.03586296140526883,0.03237760725137855,0.05272327175383426,0.2149834313978379,0.21302356885035595,0.036629034733985134,0.06573738109907716,0.0776304925080387,0.08173413356499844,0.016538888730803857,0.019160992033019547,0.04611893607556624,0.09393460497603125,0.014879942191280953,0.0026288494889541193
528.0359081314679,0.09586063651956679,0.03766210739637426,0.032854586041282025,0.054033855777899056,0.21635142875839983,0.21837921148756628,0.037308897075265114,0.06576181343385848,0.07481944194732044,0.07999715508343591,0.01713787338511799,0.019077001786313448,0.055228632215010974,0.08781729212515531,0.015570549335931329,0.0026089925839911923
527.757261214248,0.09335687057340084,0.037936839724960945,0.027960194072357072,0.05165864184853442,0.21902586922162956,0.2167170660232594,0.03134675267014866,0.06687672095115968,0.07594848848645744,0.08062414310825147,0.01660128810353881,0.01983156000522542,0.056914963762611515,0.08660611484730765,0.015579428435663976,0.002595034986643989
527.4789082283756,0.08957534497340108,0.03655629024770415,0.02889646454266586,0.05343080398282826,0.21317539629120688,0.2247645928166398,0.03308253002040034,0.06641948417275104,0.07605420674505392,0.0872366847255616,0.016791115647146457,0.019343819334949375,0.054332425041748754,0.08689221973880609,0.01555792392860788,0.0025718842479312103
527.2008487090143,0.09284767729852297,0.03857072352165807,0.031272029858619384,0.05257127220060297,0.21800032305790604,0.21564357654554345,0.03505963578380578,0.06563644013707035,0.0763919057317265,0.07748969348484876,0.016993523654626985,0.019401901331015773,0.05703007249756435,0.08613353119749588,0.01554962106037921,0.002607273396097286
526.9230821923078,0.09141072999065245,0.04046223701249778,0.03067318190598224,0.05316372610245588,0.21495789501609114,0.22131047363071069,0.03504126776753761,0.06610035451553986,0.07406096786897871,0.08253285065606364,0.017054053035471292,0.01935568411473543,0.05693029420382747,0.08644043624518256,0.015565260101078547,0.0025970263808009174
526.6456082153766,0.09423473779941124,0.0314748738509752,0.03121798285096654,0.052598413158554354,0.21808750138076752,0.20801203045344846,0.03528442941158996,0.06569359460507455,0.07736166480629632,0.07640928398396389,0.016951429907343767,0.019309701898977363,0.05610865107822762,0.0847730553120229,0.015465404611312442,0.0025619245962373123
526.3684263163159,0.10969457963262821,0.04859439431599689,0.031219014429200862,0.053160300293083586,0.22744913762458385,0.2215727100635133,0.03650420870822909,0.06559519779371845,0.08045910519489916,0.08108335138842672,0.017270708318532745,0.019140853055942077,0.057136141646309535,0.08512394991131474,0.015492271085814342,0.0025918459350979715
526.0915360341926,0.0871153561008581,0.03568165197340212,0.030345143115350682,0.0524206957797801,0.21777327981289626,0.22125665786707044,0.033999631508541316,0.06565988085377318,0.07825708779003863,0.0864246813516431,0.01671685309118686,0.019351999484276038,0.057065896753749665,0.08530929731195411,0.015491764930917102,0.0025810143392655535
