Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
526.9230821923078,0.014532398437986843,0.02137081277136774,0.003201893157476328,0.0024456582605605483,0.0005151307332742417,0.010738827834236395,0.0026196125488489657,0.0036399183470455696,0.004288960643386703,0.021158321489630438,0.002578613505634735,0.0001381563296587903,0.0002925604567610034,0.017672874094208806,0.00041798488330281445,0.0004511424102235757
526.6456082153766,0.014526297539553958,0.02136075369258163,0.003200377964486105,0.002444771212158573,0.0005176800695743416,0.010616390257117506,0.00262271802934292,0.003656716046362663,0.004290941877670712,0.021526477514364716,0.002564582428167603,0.0001848268529646819,0.0002960966750451469,0.01766337837193682,0.00041777094658234954,0.0004509208925615173
526.3684263163159,0.014529158487630959,0.021350865159486563,0.003198485778462034,0.0024440218769459896,0.00046629322620504157,0.010675278904950437,0.0026187305576120022,0.003646004244508389,0.004136924331077939,0.02132827894641004,0.00257183782993851,0.00016162866564622968,0.0002962055278160232,0.017654086696444884,0.0004175968639545467,0.0004507211162982882
526.0915360341926,0.014491038107213697,0.021338968142279705,0.003195705178388497,0.0024417975134939087,0.0005204836692700549,0.010782017438413194,0.002622280497644692,0.003657066829381839,0.0041844866693597224,0.021134196949665937,0.0025602129142201133,0.0001966030563181893,0.00029767027294872757,0.017635434380060558,0.0004174606265367676,0.00045057165084797586
525.8149369090432,0.01449632448471829,0.021329476241487205,0.003195944418496822,0.0024420715420894485,0.0004911730652148209,0.010710590777090426,0.002621179785614055,0.0036530997038341398,0.004143858590992085,0.02120017805212355,0.0025579322513233967,0.00018844330024457947,0.0002970516093447519,0.017636508000288438,0.0004171579732249126,0.00045033790783224084
525.5386284818708,0.014494097518786362,0.02131984291035277,0.003194642256063458,0.0024401321340580522,0.0004802196818082696,0.010757926388368685,0.0026226652317030428,0.0036482440742402525,0.004175621427603129,0.021105510897447968,0.002548645929322693,0.00017974147411676646,0.00029230679068835235,0.01762290095531616,0.0004169342807259046,0.00045018450697383895
525.2626102946429,0.014488486319958558,0.02130840757687961,0.003193073075644347,0.0024389515986664428,0.00048287025821590747,0.010749616692147343,0.0026183574568732705,0.003650021395980469,0.00408556815555844,0.02111866476656664,0.0025556016708708834,0.00018878625862731434,0.0002999170463651671,0.017614036981331363,0.000416719921663796,0.0004500138804368932
524.9868818902888,0.014481652415961378,0.021298302561144688,0.0031916035649923184,0.0024378596034349068,0.0005020136836485202,0.010749194321692647,0.002621351700329001,0.0036471960293268913,0.0041775387268520175,0.020693393727214508,0.002542599132480963,0.0001841879159692652,0.00029600131753277574,0.01763939028638948,0.00041650214435838063,0.0004497995105040391
524.7114428126968,0.014475675670582442,0.021289100365579156,0.0031900086805790318,0.0024365531890040626,0.0005000460190269938,0.010732977391000282,0.0026188747135217245,0.003647525319962704,0.00423206643011366,0.02105543540899557,0.002544010326633324,0.00018903980665669175,0.0002909485794101043,0.017603034458074467,0.00041627235638990644,0.00044963037382125993
524.4362926067122,0.014468879374766293,0.021278081687817585,0.003188301701944623,0.0024359057481991965,0.0004931423180508987,0.010727029556890031,0.0026155557035124457,0.0036448765149728734,0.004215493156483932,0.02103835594721517,0.0025481524300322318,0.00018625699041483986,0.00029023776106270905,0.017596045273582803,0.000416074823267953,0.00044944504856163445
524.1614308181342,0.014461958134858044,0.021267633183964046,0.003186568747285422,0.002434100815686956,0.0004960084420750781,0.010722577036106474,0.0026169743087263724,0.0036446782604104906,0.0041895151597947195,0.02103581126094698,0.0025394489836145953,0.00018996011728109974,0.00029262007708913423,0.01758717726052318,0.00041586130262235004,0.0004492590167061544
523.8868569937141,0.01445601145416613,0.021258491812113797,0.003185535119928048,0.0024329246997187126,0.0004940373612910729,0.010713264592921658,0.0026149826012097288,0.003643657521968163,0.004202489627500502,0.02104052607792201,0.0025395474216814273,0.00019022116669065048,0.0002909178701035975,0.01757874122463273,0.0004156404196779373,0.00044906513288211515
523.6125706811519,0.014446416700648966,0.021247055145097674,0.0031843519653288284,0.0024321770701712475,0.0004893693495511069,0.010715007666222942,0.0026132673210331543,0.0036397778359043976,0.004177527241779919,0.02102244818988579,0.002539810380211474,0.0001837825485751933,0.0002912846283619881,0.017570250398763154,0.0004154046343198683,0.0004488899768667192
523.3385714290948,0.014425431378886603,0.021238457081896138,0.0031827321854430023,0.0024312731922276616,0.0004922404140805793,0.010721215541446416,0.0026134801718244167,0.003638838216510091,0.004170959223485565,0.021000700848569795,0.0025344053346305524,0.00018562432225484332,0.00029097087626533334,0.01756040174754244,0.00041518998357725464,0.0004487064422693329
523.064858787134,0.014450380507738947,0.021227706179706977,0.003180819754454069,0.0024300977208121305,0.00047425706279791504,0.010700453997440745,0.0026107396862422067,0.0036354660510234003,0.004202544066778924,0.021144299165977744,0.002537049464010663,0.00018082231665238817,0.0002875544831254626,0.01754371440997853,0.0004149963658098019,0.00044845083681714144
522.7914323058025,0.014438330489083655,0.02121901375840387,0.0031801328331955404,0.0024288671215568687,0.0004730395373621471,0.010707939207262644,0.002610162815697059,0.0036349321740853837,0.004130780913999991,0.021087688598737695,0.0025339973859732027,0.0001834868840415759,0.000291738800171214,0.01753621312813394,0.0004147237382943484,0.0004483113687688266
522.5182915365727,0.014427601857696782,0.021206775257259548,0.00317840707416882,0.002427500989109615,0.00046446307401915813,0.010694549284628289,0.0026093151256317178,0.0036310531619091384,0.0042593985893808394,0.02131432095711183,0.0025306018335452198,0.00017717104289557056,0.0002819346288731519,0.017511538108539667,0.0004145009466612184,0.0004481377492321383
522.2454360318538,0.014420702609222518,0.02119783656534035,0.0031768997546808295,0.0024263981429623214,0.0004610032461117576,0.010676705673815755,0.002607218734351535,0.003629161400463626,0.004023702330720322,0.021699195583884015,0.002531011864270498,0.00017621468525515725,0.0003102249008578134,0.017473485978296757,0.00041427677421605524,0.0004479399516652694
521.9728653449896,0.014414184056940317,0.021187696622328594,0.003175463502989208,0.002425313270938742,0.00047930171536556264,0.01069775028461502,0.0026020264176916286,0.0036307085448117685,0.00436290218231921,0.019977219323390742,0.002539694376562982,0.00018323907816328625,0.00028697147695525314,0.01760104221922943,0.00041403644436723263,0.00044779462792351527
521.7005790302557,0.014407237459073647,0.021177082943483572,0.0031739427668948696,0.002423978780269819,0.0004727132944651483,0.010685434148926998,0.00260386483723997,0.0036302335724855144,0.004006547380170939,0.020642930019741955,0.0025316891780829695,0.00018705086814438404,0.00030052546154770246,0.017539323990602446,0.000413921723909808,0.0004476005587964619
521.4285766428573,0.014400840589498707,0.021167943964702937,0.003171818155092744,0.002422996757643458,0.0004918585288635993,0.01068496590250429,0.002601202125362386,0.0036243105950208667,0.004251226766518457,0.021192506035366356,0.0025304727172648688,0.000174439893652551,0.0002889043597081787,0.01748490345377656,0.0004135310273502654,0.0004474751186122312
521.1568577389265,0.014395056784349554,0.021157403591101027,0.0031713919379358483,0.0024220403940934158,0.00046597574632246556,0.010702703804176017,0.0026043170322888397,0.0036212376444692803,0.004056180229707946,0.020731196249122178,0.00251869855352694,0.00016827405012239183,0.00029173780608262413,0.017507500412993607,0.0004133458397457159,0.00044732725260634027
520.8854218755209,0.014386721880769325,0.021147653233855254,0.0031698713236666186,0.00242115629423735,0.00042259829819324423,0.010661768123946107,0.0026025323416328156,0.0036190648995473172,0.003944529455299424,0.020813746568470595,0.002516432561653301,0.0001649576683027268,0.00029291898116554766,0.017500478744196333,0.0004130297876484659,0.0004471977602367124
520.6142686106195,0.014382092414932547,0.021137476090681583,0.003168251980842696,0.0024199841058413028,0.00044217571155395367,0.01073152678618568,0.0026001917740389544,0.0036257745180324273,0.003933977801381042,0.020582712185441606,0.0025197506365702196,0.0001859865945829532,0.00029153252871816555,0.01749275889038089,0.0004128270308566024,0.00044707539045626255
520.3433975031219,0.014370996260332447,0.021125643902038947,0.003166743350699731,0.002418874746207982,0.0005459544015091157,0.010497783943575768,0.002590095829044867,0.003620640340672632,0.004360230013033607,0.021271822624316553,0.002543054921400188,0.00018674372784198686,0.00029295698505740086,0.017484790296465727,0.0004128406295649551,0.0004462974982123213
520.0728081128445,0.014365726620368217,0.021124695390278597,0.0031652879775625822,0.002417729640262223,0.0007127768066786334,0.010729314190332632,0.0025917463775578966,0.003634066115773498,0.00475942372593278,0.020621345032304273,0.0025326126783181617,0.00021820630395295266,0.00029187574530337596,0.017474558556061413,0.000412380959525644,0.0004465650570100404
519.8025000005199,0.014362772023705098,0.021101574902843007,0.0031638915594580782,0.0024165531505823353,0.00031974440675534914,0.010789679916668276,0.002595999260928504,0.003584950539547185,0.0032223221372039276,0.020407357000779867,0.002512196039281244,9.338877568016221e-05,0.0002895655325087586,0.017463739658040173,0.00041208963214917554,0.0004464145074892203
519.5324727277923,0.014359934719098001,0.02109657697556568,0.003162396843081645,0.002415415381762887,0.0006180539594280533,0.010943349320777881,0.002635125748854214,0.0036064351605349975,0.004151611528576201,0.019923930609431123,0.002406345630821929,0.000170421213361419,0.0002916895564962865,0.017457679030197994,0.0004118008192246658,0.000446321518501309
519.2627258572171,0.014351145219745811,0.02108690450821462,0.0031610107696914995,0.0024143104996361335,0.0006630673746735147,0.010876842621813147,0.0025683783395891733,0.0036373388285831985,0.0044682222611454325,0.0201273069808583,0.002577654008705775,0.0002465399207300359,0.0002887909422287269,0.017449555590243148,0.00041143678788920467,0.0004462127709003029
518.9932589522575,0.01434563977135499,0.02107756898432419,0.0031596565834387177,0.0024124690442631014,0.0003836028785134308,0.010787865237632633,0.0026136165526063774,0.00365047199119536,0.003508073593355239,0.02032434218882059,0.0024586920903855933,0.00027498807321418655,0.00029001429133348534,0.017441424106799334,0.00041117191595184486,0.00044601937811653534
518.7240715772822,0.014338551146755123,0.021067991441205736,0.0031580527431350246,0.002412639190587721,0.000490528114652881,0.010443931301840459,0.002607797170503418,0.0036176188255513954,0.0043127384170536295,0.02142264660528169,0.002457354637606561,0.00018969259529544227,0.00028576932226542963,0.01742957077334755,0.0004105290088926075,0.00044614324921732167
518.4551632975636,0.014332107800372798,0.021056537941879606,0.003156686304261648,0.0024114126870878284,0.00028236730500847486,0.010519179976587597,0.002594844362666832,0.0036305352175630035,0.0035398976548911654,0.020976298514051066,0.002487354130956378,0.00022900822204360974,0.0002911299795294319,0.017427607535303882,0.00041047047492086215,0.00044555241741556505
518.1865336792747,0.014325125623922522,0.021049073343160304,0.0031553068448652148,0.0024101709003955477,0.0005265532574214953,0.010690637440169628,0.0025995753834516513,0.003608277915827018,0.004186451418470157,0.020533713118581872,0.0024729429146659863,0.0001653849218928431,0.0002884560163592886,0.017417053223804685,0.0004106220113303743,0.0004459813932070814
517.9181822894874,0.01431875123723449,0.02103866936343333,0.003153836169061419,0.0024090826461660012,0.000436038732206711,0.01054884945494739,0.002591496870875173,0.0036044022336609405,0.004047230062759951,0.020935220593052268,0.0024877734043806314,0.00014777332450066361,0.00028727847688524475,0.017409106393702935,0.00041033399274012874,0.0004464902309257773
517.6501086961698,0.014312076493404652,0.021026024339673134,0.0031524355382852335,0.002407964790356926,0.0005153932629529232,0.01067578744637479,0.002592175519150084,0.0036037961052548867,0.004099493293098741,0.02056082460922534,0.0024782971127679087,0.00018645038725609991,0.0002872424713061134,0.017400233681463605,0.0004098203992852334,0.0004440705982085481
517.3823124681843,0.014307656978644185,0.02102191178596616,0.0031510312782604003,0.0024068275069053413,0.0005552113713263154,0.010525976440309224,0.0025875557720253526,0.00359745922788736,0.004392104417803114,0.0209543107483698,0.002486745767268354,0.00016232104572893696,0.0002886520211232423,0.017395209952232912,0.00040972874202731605,0.0004446197220664033
517.1147931752845,0.014303439360415207,0.020998795905804914,0.0031495917764037583,0.002405745290142615,0.0006288946112316539,0.010610787984309169,0.002584836432939245,0.0035995334972771667,0.004584541053930248,0.020768705495202613,0.0024789302133480513,0.00016547411543151112,0.0002885288273723108,0.017383652667401907,0.0004089118499611199,0.00044479752267444184
516.8475503881137,0.014294635879484435,0.021007257890354597,0.003148254675079875,0.002404634577118955,0.0004069958555601459,0.01061871027696334,0.002586447958333826,0.003601447634829361,0.003894488923912731,0.020638854776278227,0.002472190860187934,0.0001724829171735847,0.00028675241542293014,0.01737697541586147,0.00040880517647044626,0.0004446789756996778
516.5805836782025,0.014287306265299712,0.020987015652991672,0.003146791258096749,0.0024034830816886802,0.0005552367510756523,0.010635379441230036,0.0025855215921441635,0.0036000822680781735,0.004130571323732745,0.020579387272791697,0.0024705185771680383,0.00016832519284297324,0.0002868257175415483,0.01736720274536522,0.0004086616639835109,0.0004448120765888858
516.313892617966,0.014283723492061653,0.02098359000187118,0.003145439236485864,0.0024025086808572727,0.0005158504014128531,0.010630514021489082,0.0025847732783848528,0.003597185557175481,0.004182905337670426,0.020598832338851878,0.0024622531509178383,0.00016443363242028757,0.0002855235172322252,0.01735953574523308,0.0004080959607494935,0.0004446312995035441
516.0474767807018,0.01427298929264608,0.02097381900994326,0.003143992946623093,0.00240127530807333,0.0005076501334707877,0.010648745280789804,0.0025909208281889536,0.0035877412818439694,0.004106190275738268,0.02051281349547165,0.00243823783757405,0.00014069239524756494,0.00028528667314486834,0.01735197377196546,0.0004076215703171893,0.0004446625741755765
515.781335740588,0.014268337672529134,0.020964080120396772,0.003142001057596288,0.002400915339899637,0.0005257844717463956,0.010576116248802872,0.0025760925757754537,0.003596542652992791,0.004239850817378844,0.020751511220118382,0.0024670956929137454,0.0001672729314417135,0.0002841445791510914,0.017342214648513647,0.0004071964529161432,0.00044456055717282994
515.5154690726805,0.014260754984475993,0.020952309967089036,0.0031408767979302843,0.00239946581933466,0.0004900929879437456,0.01059720850369859,0.002577677413197978,0.0035919364408601396,0.004127536633807172,0.020613338188368788,0.002454797853892991,0.0001513304733216066,0.00028508729178217454,0.01733670607745904,0.0004067110276753296,0.0004451131520533275
515.249876352911,0.014254839188706086,0.020943651237952554,0.003139543898259206,0.0023982527277477293,0.00045377102671618694,0.010606131693529591,0.002577004963421243,0.00359158178907727,0.004008276178339617,0.020574009167338876,0.0024430221025625366,0.0001549480612572308,0.00028492535123148747,0.017328302359816954,0.0004059877249968356,0.00044493998213087195
514.9845571580845,0.014249718928900394,0.020935805117558964,0.003138145262271082,0.0023971553190502144,0.0004972933868379604,0.010548024173880828,0.0025754193888751185,0.0035880932790309135,0.004191717227304662,0.02073557814926818,0.0024397055629981597,0.00013902281625197374,0.0002845145560698751,0.017320440299561316,0.000405614247166855,0.0004455686634916736
514.7195110658776,0.014244317499571127,0.02092506048742462,0.0031367522183861083,0.0023960606235674336,0.00044589482864129253,0.010475479518789316,0.002574627036082993,0.0035859007938517764,0.004089439752560068,0.02092207122954367,0.002427460854953925,0.00015756985543667216,0.0002845842017313548,0.017312819127472394,0.0004047827938250384,0.0004443003953702575
514.4547376548355,0.014237907972740974,0.020915983095610716,0.003135381353271896,0.0023949751585774395,0.00037919817561273857,0.01054661790025558,0.00257308774890442,0.003585692531092101,0.003775980549762719,0.02066443124476274,0.0024455701328985908,0.00016390765849000927,0.00028285234833531984,0.017304748838755234,0.00040566843021121196,0.0004435026048136545
514.1902365043702,0.014235288550434322,0.020908622029085486,0.003133958094087213,0.0023938815576588493,0.0008110142144203721,0.010651067488341484,0.0025712162254770583,0.003582561734142858,0.005052015978646506,0.02048810145701021,0.0024108694468583125,0.0001633952275679711,0.00028658613448940016,0.017295600733930803,0.0004034138022647065,0.00044399892745851437
513.9260071947585,0.014235884467035533,0.020889885358088653,0.0031325496179635923,0.00239280326442532,0.0006365357611493278,0.01100852090814593,0.0025703662083766776,0.003581228642439011,0.004133151803041415,0.01940221622974709,0.0023902880826934068,0.00015453987851538918,0.00027957679388736364,0.01728687575562907,0.0004020732114181685,0.0004450124354069958
513.6620493071392,0.014205564701155053,0.020889835542132407,0.0031311334088370522,0.002391765832117856,0.00011703972471174323,0.010218647448847287,0.00257032264648671,0.0035794213619032883,0.00282857246720451,0.021532049010299006,0.0023695494052566263,0.00015277889704088247,0.00027372359179828374,0.017281529442343575,0.0004008627516053145,0.0004453811940613097
513.3983624235113,0.014202998137890936,0.020873713489483577,0.0031297428095082565,0.002390662050147082,0.0009590309777315221,0.01031819179196264,0.0025689222281896364,0.0035754835297257836,0.003355168340301254,0.019936660958472723,0.0023399694550587124,0.00016737229677274478,0.0002807643302358407,0.017309678245436933,0.00039891847404085074,0.0004458113477732278
513.1349461267317,0.014202879622251488,0.02086474977520319,0.003128299676041282,0.002389642912012007,0.00044360006850871996,0.010656402959386151,0.002564580441526385,0.003577718642977786,0.004066041245558443,0.020399025070874363,0.0023132162903833162,0.0001866452567494151,0.0002720857247542167,0.01726212861204208,0.00039673904782305315,0.00044735007167657657
512.8718000005128,0.014198204126400086,0.020855922885553956,0.0031270815196089894,0.002388569291071179,0.00021916725853865905,0.010587677079922538,0.002567252354961908,0.0035743995811036316,0.0034962978268884737,0.020304494604155322,0.002248924237587748,0.00023297285175797483,0.00027835593114994425,0.017263072354655188,0.0003932896206417511,0.00044906360406347045
512.6089236294209,0.014192416317582512,0.0208475483170271,0.003125551671695104,0.002387491112436093,0.0006741639294290982,0.010514125549172014,0.0025664938061035233,0.0035725043883599776,0.0046011601932502595,0.020619071220698323,0.0020768471454206765,0.0003971493693948238,0.00027861747104837944,0.017248899582600674,0.00038269341062616136,0.00045236319260399575
512.346316598873,0.014186477360938579,0.02083480444204643,0.0031241217526491332,0.002386319235127909,0.0005719340142777676,0.010487437954912452,0.002564659954428994,0.003572117004498046,0.004396451317313642,0.02067973976885242,0.0021383250046908553,0.0004330718137038298,0.00028475572506091244,0.017241773586894982,0.00038549725700226284,0.00046611178064556806
512.0839784951357,0.014175292831777415,0.02082390817787862,0.00312302953744731,0.0023853747356044307,0.000564589470360553,0.010505500733611372,0.0025645349840461417,0.0035692423950497137,0.004384447911335554,0.02063954404451547,0.0018077784666487705,0.0006624572784408561,0.00028421158626418274,0.017232061974718046,0.00036612272102969334,0.0004506926252432183
511.8219089053225,0.014175606166332965,0.02082245114048163,0.0031214117597635474,0.0023841870141926035,0.000583557323547789,0.010456828007847824,0.0025622553336446933,0.0035682021346450186,0.004445812833622003,0.0207240794161275,0.0016359487981271411,0.0014067452206455583,0.00028431320575777785,0.0172269555152668,0.0003431198694792226,0.000505822896858484
511.5601074173914,0.01416028304778543,0.020808285113282768,0.0031199287021914717,0.002383251346808275,0.0004220907300907506,0.010470117516478337,0.0025622664080508844,0.003566631181208802,0.003928484072773357,0.020706651936841073,0.006446543569748717,0.004333393814499704,0.00028941845120310824,0.017215666526209723,0.0006355311789392989,0.00036711208453459244
511.2985736201432,0.014154507912292865,0.02079484209480847,0.003118563910381561,0.0023821277356917588,0.00044265677057449813,0.010438417955201994,0.002560359726507619,0.003564960112135681,0.003566078442887607,0.020646149900213535,0.0034150519676127353,0.001021704505060494,0.0003199843084206272,0.01721870401050524,0.00046298175118351736,0.00043014512005997314
511.03730710321923,0.014138974952207254,0.02079625093648059,0.003117147408757353,0.002381058632943991,0.00044217662277846206,0.010493395341583335,0.0025581505983194863,0.0035636971112954973,0.004326647514940545,0.02064070203731544,0.0028773946448488255,0.000578886220795697,0.00025641473396137296,0.017196458735496207,0.0004296910660219065,0.00042547893556419005
510.7763074570992,0.014148929625666287,0.02077813935637513,0.0031157876051195687,0.0023800348308923207,0.00036419378018513466,0.010441745261742592,0.0025579223095239076,0.0035617753429473768,0.003988292221386406,0.02066160759478783,0.002835765314210394,0.00044937633722222034,0.00026684622850917014,0.017197310146045877,0.00042788519151185154,0.00043591425033020337
510.51557427309865,0.014144619689448006,0.020771887368032687,0.0031143950458621477,0.0023789840989264636,0.0004568576168720506,0.010539340219573187,0.002558722254652838,0.003561001416707206,0.004123771434957328,0.02042799995741182,0.0027881410158152584,0.00046529311878814976,0.00026943273384922754,0.017183621308304267,0.0004247778760054022,0.0004299641703698937
510.2551071433674,0.014136259153532572,0.020764169111339256,0.00311293690837405,0.002377918269966807,0.00022235216344484735,0.010365717420630414,0.0025587989244002587,0.003555244769934803,0.003511357317877564,0.020850176858753032,0.0027418387887798773,0.0004087910984780501,0.0002733774712737486,0.017179733473874415,0.00042213987233589685,0.00043163518185144247
509.99490566088735,0.014128617945260494,0.020755103997663806,0.0031116424841131536,0.002376926765018599,0.0003439641098753086,0.010269855699617655,0.0025522137313185957,0.003560575641592765,0.004009912999522897,0.021044353684354138,0.0027080913295842203,0.00037032502460841406,0.00026611808855075096,0.017179493878126256,0.00041924962981256696,0.00043302850735378086
509.73496941946996,0.014122798646163046,0.02074518667771508,0.003110255679603412,0.0023759510191569268,0.0004278828913959008,0.010757696160470159,0.0025505063627499474,0.003555879682543694,0.0033337561505233254,0.019671114027464666,0.002680441961001281,0.0003404596769105616,0.00027299418424768973,0.017163561605224236,0.00041743513595122724,0.00043309130168397953
509.4752980137546,0.014116227042843257,0.02073596441063157,0.0031088742968103694,0.0023745150385662056,0.001554588185229123,0.010845398829611913,0.0025518456933300688,0.0035545921450362236,0.007276777516530876,0.01995301633236051,0.0026488762480180988,0.00031373257268500673,0.00027179112854754865,0.017154492505853682,0.00041587604614828525,0.0004337263021504818
509.2158910392058,0.014110533013634054,0.020726658594665683,0.003107563899947069,0.002373543062986544,0.001596626257050309,0.011868493886896812,0.0025475695830930027,0.0035478814698152463,0.004726531304364613,0.016486999306793076,0.0026706192610539696,0.0003305023362162572,0.0002729577146265491,0.017146026946168284,0.00041647852202009736,0.0004324147987145517
508.95674809211204,0.014104021479689222,0.020717402073626982,0.0031061987649156795,0.0023725840302539856,0.0039002092432483234,0.00820357317981444,0.0025513885357602356,0.003550982799777728,0.009968615775116811,0.030271138669003033,0.002642472879139944,0.0003300961230367504,0.0002729343948878031,0.01713547769125216,0.0004152633803554472,0.00043307004066713413
508.69786876958295,0.014097669456961188,0.020710054048035855,0.0031048305408141355,0.002371524009383087,0.001561633672688965,0.011569836881390377,0.0025502886151100644,0.003535450437714942,0.003226606392456143,0.017756724294504155,0.0025968206919314914,0.00024640825164761116,0.00027364826345273774,0.01712863517380378,0.000412647843807586,0.00043407873564412685
508.43925266954767,0.014094085448967947,0.02069094074996,0.0031034345381820184,0.0023704629825594317,0.0005691786553408522,0.01042985955632251,0.00253555838483743,0.003555564851439656,0.004554255087936982,0.020656924962994812,0.00260191172862077,0.00026935690468274457,0.0002684269316500487,0.01711974178988192,0.00041133629684674645,0.00043341699404909884
508.18089939075213,0.014086134735059376,0.020686540823209323,0.0031020688652647756,0.0023694377688723497,0.0003203925432730814,0.010657444435365431,0.002535938972455777,0.0035343209982912852,0.0027303737584944473,0.020013819705724793,0.002627639649844715,0.0002571591272164088,0.0002792688890055438,0.017105725244304235,0.00041233865209208177,0.0004339401199916169
507.9228085327578,0.01408034530654503,0.02067858157792577,0.0031006960142691284,0.0023683894330266925,0.0010843744029207215,0.010725479920827943,0.002541149362271176,0.0035493579594079827,0.006221620304413591,0.01958455729581842,0.00260507293850616,0.0002899463867863031,0.00024726734822784566,0.01713224046203778,0.00041173525123267403,0.0004339391837975274
507.6649796959391,0.0140743142503437,0.020669461316053232,0.0030993569573070055,0.002367308259272085,0.0007462862057788698,0.010320462280845046,0.0025386648212251273,0.0035406611260176612,0.005120646422315238,0.020879287466766084,0.0025989092014742678,0.0002612227038151203,0.00026710743157040223,0.017104841154333212,0.0004112256001158164,0.00043393021712992235
507.4074124814815,0.014067460450914586,0.020659996523359956,0.003097997057896992,0.002366232042022506,0.000659124914377434,0.010414566888373696,0.0025430152812953104,0.003542984406589187,0.004760209268563902,0.0205900681164675,0.002586412683018265,0.0002676360619973567,0.0002685612751733914,0.017092090289253667,0.0004110478439593197,0.0004338166013764134
507.1501064913794,0.014061678110903168,0.020651230449672094,0.003096736005482479,0.0023651766574360493,0.0006575229176398963,0.010400529059253009,0.0025435643715455702,0.0035405090624973943,0.004862862444485162,0.020595069716077097,0.002575160809936824,0.00026447073063275806,0.000266668888949584,0.017088167253419884,0.00041050856841153477,0.000433755550681136
506.89306132843393,0.014055975314456346,0.020642153630949654,0.0030951024676243596,0.0023637887840663413,0.0006128564716954216,0.010384289070746535,0.0025437455677888095,0.00354278978582166,0.004697646441857198,0.020621840725949497,0.002565736441179436,0.0002650419555901853,0.00026929240436486865,0.0170766436887961,0.0004101193689984386,0.0004337426501619869
506.6362765962513,0.014049897875166806,0.02063208564947251,0.003094130659643054,0.002363089088316506,0.0006089400387286844,0.010315385829252451,0.0025382186226726704,0.0035394809759716106,0.00457786507783865,0.020836387635678674,0.002575217739502044,0.00026159533618045835,0.0002696705988282029,0.017066646267744567,0.0004098470598622485,0.0004336599286324496
506.37975189924055,0.014042793250973823,0.020621634538373092,0.0030926295974917062,0.0023622278693767604,0.0006731783507447149,0.010365453431136483,0.002538877330908377,0.0035379358107024755,0.004754946152348862,0.020683988148851473,0.002566313388583228,0.00025594190835876265,0.0002717171256341415,0.017056835846691293,0.0004095205653709521,0.0004334822887526731
506.12348684261144,0.014037662791353697,0.02061276072270612,0.0030911677599977407,0.0023611875851025995,0.0005509977779124803,0.01033855988230887,0.0025383334092124407,0.0035338675337911545,0.004426355370005408,0.020820387309066806,0.0025577033043742937,0.0002437958786830085,0.00027562440356271637,0.01704250480643269,0.0004090611453171713,0.0004335637662017631
505.8674810323724,0.014033967657545204,0.020595881417811292,0.003089814690887531,0.0023600759992824334,0.000599119206141027,0.010291708381804689,0.0025353476421157107,0.0035319694837264077,0.004480132187563752,0.02098604191601636,0.0025638232151250404,0.00024801364175113243,0.0002829377808446238,0.01703163629633713,0.00040897982527108033,0.0004332934907914997
505.6117340753287,0.014022190938301524,0.02060802941816744,0.003088427520550519,0.0023590421245877334,0.0005761312419203809,0.010394180798993569,0.0025357438385278006,0.0035295745667068717,0.004176109088379442,0.020789383338824526,0.0025242926176115613,0.0002405692728101974,0.00030122792377362573,0.01701198944572023,0.0004066887730957823,0.0004323700625043986
505.3562455790804,0.014018252965633362,0.020592944136497027,0.0030870930488261297,0.002358006754610263,0.00055842895552856,0.010419441818142477,0.0025321662618532173,0.0035309442979510938,0.0038488360949764542,0.021116249896979057,0.0025489346399637657,0.0002421448140247667,0.0003307822754880343,0.016972137461702664,0.0004078570074183439,0.00043307118642536504
505.10101515202035,0.01401294575410824,0.020581058906232193,0.0030857551019133765,0.002356980335733161,0.0005572280586895661,0.01041186515685517,0.0025314121344541768,0.00352698338238285,0.004814828462127089,0.02000269888738236,0.002547917513477194,0.00023510743805185892,0.00024096616736698888,0.0170544160240567,0.00040765997802900793,0.00043313418916223037
504.84604240333175,0.014006571253588816,0.020572043011428284,0.003084459376328442,0.0023559083625921003,0.0005587023811192497,0.010404698011741181,0.0025312806028997287,0.003525323134131664,0.0039000520129748783,0.019807760463034188,0.002534260815198553,0.00023704912504804695,0.000315426818471008,0.017061926894723033,0.00040695795458946384,0.0004331420494478108
504.59132694298694,0.014000851425309846,0.02056199603796577,0.003083055676539427,0.0023548493095006734,0.0005541337796863305,0.010376914522531132,0.0025303381214150616,0.0035236461993260796,0.006666913083308268,0.02040598712122631,0.002559567411684484,0.00023555612542687065,8.451167142152601e-05,0.017027698484343053,0.0004081242221029383,0.00043234353163504313
504.33686838174486,0.013994513268379532,0.020552425974894307,0.0030818640012749013,0.0023538757696616114,0.000550569940881575,0.010364883446588952,0.0025300176588662375,0.003521601300552669,0.005050230397423634,0.019871319525566998,0.0025460129730554464,0.00023304257811001256,0.00021774952424162143,0.01705113993946434,0.00040742211639009754,0.0004323071923774322
