Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1168.3411331787386,0.00981440899926424,0.09904277831923604,0.0006801143068671725,0.004243915212417167,0.03126053465614871,0.09008203480693225,0.04221349745123338,0.021955011699401696,0.08110526252723105,0.009120641775695543,0.0016504793099372471,0.0006024016167293131,0.03125635197743311,0.007929590389396187,0.002856604389109405,0.0016809826800904
1166.9778413080514,0.009803431899072831,0.09892538831583611,0.0006790149529929753,0.0042391850731995275,0.031235359641869624,0.08996396858466223,0.042167114218388674,0.021929831346096516,0.08101698065192181,0.009107596312686789,0.0016493969848645187,0.0006017784047941994,0.03122222208526029,0.0079172245379565,0.002853351502130438,0.0016790553304422643
1165.617727273893,0.009794601623709872,0.09881147002360537,0.0006770762147888001,0.004234263557561741,0.03119988185646291,0.08986550825651543,0.04211974740397171,0.021905051619884326,0.08093656082440906,0.009083501639844694,0.0016479444231008553,0.0006010372160751792,0.031187436947071934,0.007910037953120962,0.0028500988907146693,0.001677167690047074
1164.2607799778814,0.009761527821385611,0.09869790944983917,0.000675962541785407,0.00422926529563787,0.03114042351913207,0.08976172670922714,0.04207232870885943,0.021881517796818958,0.0808366755643736,0.009042433909835116,0.0016462550142901581,0.0006011465826562137,0.031150803298348597,0.007904803646835015,0.0028468646733274916,0.001675252338634032
1162.9069883732561,0.009752534577010074,0.09860502427770039,0.0006743126442272469,0.004224477530039565,0.03111648585549076,0.08967788113564322,0.04202524897128188,0.021854450155840588,0.08074927990115895,0.009058754712769686,0.0016450211228052041,0.0005992738257595214,0.031115285369509367,0.00789244577330258,0.002843633207555878,0.0016733493473804345
1161.5563414645762,0.00973579630365744,0.09847786302881403,0.0006725277763392064,0.0042196527939790665,0.03106583646181391,0.08957834626370484,0.04197849382829271,0.02182994846662124,0.08066173288318906,0.009037709007306964,0.0016436538931110913,0.0005987163500764087,0.03108115006745903,0.007884287782805302,0.0028404118200272676,0.001671451799625664
1160.208828307425,0.009749009830131106,0.09836362050535954,0.0006710330594083894,0.00421486402867528,0.03106149289408612,0.08945591387285336,0.04193203890736454,0.02180537169935615,0.08056032542686944,0.009029595934395772,0.0016424139436169375,0.0005981054555474792,0.031044574874085462,0.007876157628804477,0.0028372008427898473,0.001669561691934879
1158.8644380081114,0.009732312746228785,0.098255591042922,0.0006694161702388156,0.004209953922272331,0.03102717102500038,0.08936055013255607,0.04188568281913553,0.02178019737859283,0.08046738402771261,0.009024102468450548,0.0016412957160286217,0.0005971386600865015,0.03100900262900337,0.007865992417406834,0.002833990061792721,0.0016676750740792327
1157.5231597233796,0.009717729128350318,0.09815445671657501,0.0006675623167769199,0.004204947198194641,0.030989084726661304,0.08926709006689197,0.041839724804649196,0.02175576613151738,0.08035600160646526,0.008998402539478707,0.001639813318140579,0.000596389264280666,0.030970338847778604,0.007856886273337632,0.0028308328767799487,0.0016657978638169215
1156.1849826601158,0.009702450795421624,0.09803991252255755,0.0006662309432095002,0.00420024063881049,0.030950626533026857,0.08916522079537277,0.04179609514905104,0.02173010438186811,0.08027795543161995,0.008996947608423142,0.0016408667589918524,0.0005953029563418128,0.030937694029779767,0.00784781617920623,0.002827505728303592,0.0016638942885374831
1154.8498960750578,0.009692058624927433,0.09792158003239722,0.0006612325012366216,0.004193853726897838,0.03091972092375152,0.08905815502669415,0.041746205114280815,0.021710509509465455,0.08018631492264741,0.008986169439538257,0.001638476298333495,0.0005969586017842005,0.03090247141847949,0.007838377287965478,0.0028243730898335666,0.0016620146649788988
1153.51788927451,0.009675194579366874,0.09781511567129823,0.000669444857857178,0.004194846729081301,0.03089723188271074,0.08895827806295448,0.04170850071145584,0.021681776846756966,0.08008849962331707,0.008957028293122666,0.0016408442337117971,0.0005953773831029985,0.030867154122080055,0.007830877070695843,0.002821202083656005,0.0016601861635833273
1152.1889516140554,0.009661572088433198,0.09770433499607431,0.0006641341774474097,0.004188258395050495,0.03082250077492574,0.08886448907057798,0.0416723897626801,0.021658928207227566,0.07999313314568798,0.00894549377414969,0.0016467617796867404,0.0005948457383416663,0.03083148584741488,0.007823042158004332,0.0028180018546154653,0.0016582869062270204
1150.863072498274,0.009650721377000583,0.0975943140241107,0.0006602101757941868,0.004181780937924806,0.030798686555542968,0.08875673647327487,0.041699753546323694,0.02164325543159669,0.07990338467363764,0.008931340619765958,0.001689275363822919,0.0005999462256686218,0.030796604241196547,0.007814306023994654,0.002814797301793506,0.0016563418257182466
1149.54024138046,0.009637296262862659,0.09748171597093919,0.0006583732452351153,0.004176618135553293,0.030770273172384996,0.08866651190980629,0.04146374023423671,0.021601842832497362,0.07977923266323031,0.008881488764201972,0.001574156834391709,0.0005899271869466607,0.030756552971537933,0.007816974529724796,0.0028117279703760013,0.0016546390286507407
1148.2204477623422,0.009622553427738,0.09737408272543968,0.0006571916936043942,0.004172051062065381,0.03073129131744565,0.08855263798589283,0.04147089621626212,0.02158275547519739,0.07973898634213304,0.009000121438241119,0.0016032161107302075,0.0005908856012417702,0.030730700723859708,0.007775826947982515,0.0028086244057818894,0.0016527554826470429
1146.9036811938076,0.00961359129003047,0.09726527927053628,0.0006555731413049835,0.004167415008856724,0.03065346527472954,0.08847189424935846,0.04143676477799667,0.02155928662420996,0.07972180849990633,0.008959384322631634,0.0016097119377260658,0.0005906900936674827,0.030699655077837597,0.0077766321013881656,0.002805355288157651,0.0016508852045643715
1145.5899312726233,0.009600052207867598,0.09715716426744785,0.0006540474813186223,0.0041624772591499805,0.03066646019352507,0.08836155147326329,0.04139493830271124,0.02153548369391904,0.0795724786859921,0.008885256188939834,0.0016104361973069312,0.0005898271420032248,0.030663718552115235,0.0077729332419621345,0.002802270281053434,0.001649066633461493
1144.279187644165,0.009587104070951919,0.0970474999842251,0.0006524932576564347,0.004157909831675564,0.030635538307913615,0.08826209448495494,0.04135218876261885,0.02151158295692619,0.07947287873725292,0.0088725173227607,0.0016103166151529896,0.0005891959125839304,0.030628559838890134,0.007765091787477142,0.0027991703019346467,0.0016472207630134547
1142.971440001143,0.009571114143922876,0.09693892130676787,0.0006511226278573508,0.004153261244204939,0.030597862918771042,0.0881639990614268,0.04130760597468334,0.02148786776981191,0.0793331284963687,0.008803093265645939,0.001609338364579351,0.000588525396098899,0.030589923380574802,0.007758683005409822,0.002796059278001934,0.0016453768826117244
1141.6666780833334,0.009561531517527118,0.09682622857041952,0.0006502486339137817,0.004149040459011285,0.030566637825595794,0.08806394996602974,0.041263355648560394,0.0214616755628265,0.07935171570634611,0.008866646825993092,0.0016088790751897042,0.0005880112434241968,0.030563158143878975,0.007749011932267523,0.002792939967412557,0.0016435447696392669
1140.364891677309,0.009549810761250688,0.09672093511964132,0.0006480586041316493,0.004143604518463845,0.030540204634276154,0.08796437601232551,0.0412179488020103,0.0214385399984503,0.07924141282914676,0.008861826655778997,0.0016066933778976667,0.0005869845218060939,0.030527148813955948,0.007739694791043004,0.0027898261886472003,0.0016417151293913665
1139.0660706161732,0.009539264888621935,0.09661600246378359,0.0006462421622895647,0.004139227417582614,0.03054663311621147,0.08787163466240684,0.04117151228215841,0.021414805001692256,0.07915153653485442,0.008847393339680846,0.0016052449016532246,0.0005862823164087521,0.030492470632635375,0.007730957407443558,0.0027867450345612403,0.0016398879601903702
1137.7702047792948,0.009528704735382072,0.09650521861626025,0.0006441133329371021,0.004134123385095045,0.030435866863577056,0.08776476538036436,0.041125625739090364,0.02139077025973167,0.07904182193997515,0.008820194402050757,0.0016035062272281477,0.0005852869319421613,0.030458346202494862,0.00772255522299921,0.002783648506911416,0.0016380739858578108
1136.4772840920457,0.009517561312358131,0.09640003978204219,0.000642729998674311,0.004129423221073031,0.030413744027002722,0.08767127151493863,0.04107877798242212,0.021366360340790827,0.07895567385948457,0.00880756653970145,0.0016006210829079119,0.0005842617024555697,0.03042447205297593,0.00771403407972247,0.002780564189207101,0.0016362581152389363
1135.1872985255393,0.00950346984573589,0.09629356570105428,0.0006413520879431443,0.004124950759376964,0.03038441594891019,0.08757414349447153,0.04103167879221908,0.021340670129688686,0.07886887462086399,0.008795494385332114,0.0015980984335793225,0.0005821371621494599,0.030390514399187184,0.007705251116785993,0.0027774643950255096,0.0016344928371497711
1133.900238096372,0.00948954405529447,0.09618657488687839,0.0006399621176020163,0.004120334864085856,0.03035123384505197,0.0874773051324014,0.04097977021783513,0.02131307990590585,0.07877559285487987,0.008777941616388616,0.0015921376572902866,0.0005797885757646696,0.03035679861570233,0.00769718355815054,0.00277443482787848,0.001632630307070684
1132.6160928663649,0.009478873946422087,0.09608018745049006,0.0006388824866717259,0.004116047165842368,0.030318416808683475,0.0873805970864561,0.04087070146030013,0.021245775480942142,0.07868896699759319,0.008765422927874281,0.0015525708069552228,0.0005563129809857724,0.030323196456511114,0.0076886172675878555,0.0027713551627400923,0.0016308195499149891
1131.3348529423079,0.009468514333024572,0.09597391815431248,0.0006368587404640512,0.004110754851159102,0.030286219874981972,0.08728437941922262,0.04093092563913093,0.02129208722401553,0.0786023698603876,0.008752857109978685,0.0016137103052038296,0.0005927548143000294,0.03028971183951384,0.007680101948500611,0.0027682896694766904,0.0016290224481193996
1130.0565084757063,0.009456023846504477,0.09586761504846891,0.000635461137544063,0.004106810291204083,0.03025207422478944,0.08718760982045408,0.040872442870493256,0.021259194731946873,0.07851668667439597,0.008738133146020538,0.0016042743988300238,0.0005869145544924741,0.030256377699197912,0.007671587514920097,0.002765239153823999,0.0016272375126727204
1128.7810496625284,0.009444053461532428,0.09576224145174174,0.0006337438652391714,0.004101733062504509,0.030218953132325272,0.08709059114600988,0.04082632746736279,0.021232855802503985,0.0784287609549986,0.008725158673209582,0.0016016499963790924,0.0005843799432150384,0.03022294431751741,0.007663286742130769,0.002762200110347394,0.0016254515741376862
1127.508466742954,0.009430002414268727,0.09565546964338026,0.0006323618936607909,0.004097154622677431,0.030181565587350457,0.08699430123760132,0.04077390687606363,0.021209121349965467,0.07834631718891229,0.00871556526439211,0.001595467887240987,0.0005836965879612482,0.030189727566511726,0.007654622549806335,0.0027591678242257626,0.001623663726170859
1126.2387500011262,0.009420635100357195,0.09555136864083341,0.0006310286624754417,0.004092746361264531,0.030153580152728253,0.08690194757201271,0.04072954093771065,0.021185555480602695,0.07826793558113089,0.008700381872413353,0.0015940201533397099,0.0005829346797240399,0.030157334882417182,0.00764678523576888,0.002756132607026699,0.0016218829886075657
1124.9718897649045,0.00940841337787681,0.0954461928801817,0.0006295330819666243,0.004088264566110975,0.030122754649088933,0.08680675249762336,0.040684823514271516,0.021161976828505177,0.07815612851838576,0.00868590272736433,0.0015922850230564993,0.0005820520304194997,0.03012273758863215,0.00763823257214128,0.0027531105118787824,0.0016201072665308694
1123.7078764056182,0.009396437811119873,0.09534251071051623,0.000628058128899167,0.004083694889446039,0.030084311946743332,0.08670904538102005,0.04063976431689385,0.021137780476370917,0.07807943523318302,0.008678245448242356,0.0015901814874200052,0.0005808836588221866,0.03008982270835525,0.0076293443342239295,0.0027501005438063625,0.0016183318475005185
1122.446700337823,0.009383987669943656,0.09523603497512428,0.000626586143835846,0.004079184236208001,0.030052033305133948,0.08661173506926094,0.04059483942747478,0.021114377226628966,0.07799245838666027,0.008662487245212559,0.0015882538846701193,0.0005800900057628647,0.030056932663001627,0.0076210368574923535,0.002747089273127626,0.001616560645231679
1121.1883520190586,0.009373686113452356,0.09513120680100734,0.0006250831751110379,0.004074765251670649,0.030020518711170133,0.08651875234886375,0.0405502931532373,0.021091188196149142,0.07790922230218293,0.008650994891041788,0.001586520209554193,0.0005793785577660684,0.030024216617390402,0.007612633256608672,0.002744089594724186,0.0016147967208163666
1119.9328219496083,0.00936296033595573,0.09502823155264388,0.0006242941522864921,0.004070417735777828,0.029988266609276223,0.086427009416926,0.04050653164450779,0.021067898737619276,0.07782056489891148,0.00864002602293887,0.0015847844977294177,0.0005786338016934762,0.029991162433693024,0.0076040966225767665,0.002741099430552746,0.001613038428283596
1118.6801006722596,0.009339235980741455,0.09491996717948803,0.0006219832515585332,0.004065453751606458,0.02995112878547631,0.08632805646918437,0.04046201108144661,0.021045032405932175,0.07773652224576577,0.008624220753659763,0.001583029773652396,0.0005779532186614015,0.0299586155880329,0.007595813404693297,0.002738110551178002,0.0016112801449731226
1117.4301787720672,0.009335989032871764,0.09482000986047048,0.0006204871740608899,0.00406087898420206,0.029918761573333272,0.08623604266859379,0.04041793084032181,0.021021971045084558,0.07765401903562155,0.008611180752596858,0.00158132163882298,0.0005772391026097399,0.02992614428300356,0.007587707628084322,0.002735126502844288,0.001609527546845128
1116.1830468761164,0.009323698126437517,0.09471765811295461,0.0006195603102456758,0.004056642127118128,0.029884864136403705,0.08614983134849312,0.04037381122135678,0.02099876305145366,0.07757083380146061,0.008604656691305081,0.001579303057003158,0.0005764169186473783,0.02989355245075604,0.0075794396516525074,0.0027321668516515057,0.001607780095716852
1114.938695653289,0.009316921690684756,0.09460485087018983,0.0006180617833045161,0.004052278343909738,0.02985542379105986,0.08604161970985805,0.04033033876102252,0.02097683697732847,0.07749345553141833,0.008584112456035763,0.0015781149730179319,0.0005763567520348997,0.0298625541543946,0.007570486824831197,0.0027291926091902183,0.00160603024298893
1113.6971158140313,0.009287008779266534,0.09451916334843294,0.0006159456510275296,0.00404727989147369,0.029811225419255547,0.08596438504094757,0.04028639366043842,0.020953771393784938,0.07739609396132567,0.00857307441900326,0.0015763393929721108,0.0005753439885234554,0.029828004174474895,0.007563598707941821,0.00272622375654708,0.0016042953814412934
1112.4582981101225,0.00929142646428785,0.09441041551164848,0.0006145576559114518,0.004042895920473963,0.029789629893755554,0.08585572277331231,0.04024270804077778,0.020930960648062553,0.07731275290072036,0.008566234065652621,0.0015746300430528925,0.0005746881672148416,0.02979558727731296,0.007554823689196149,0.0027232682752698625,0.0016025540486283244
1111.2222333344446,0.009276238789101738,0.09431414251806793,0.0006128593578951498,0.0040383115277672615,0.029755781424200246,0.08577199415066762,0.04019877996204252,0.020908281805301493,0.0772287958378685,0.008552464018421808,0.0015728930923779758,0.0005740201962481728,0.02976348721898664,0.007546397256477749,0.002720323110635965,0.00160082413500876
1109.988912320755,0.009260515361191986,0.09420926417433799,0.0006106229679713632,0.004033424543521734,0.029718496424594367,0.08567722622074783,0.040157046031096065,0.02088546315090176,0.0771418118308499,0.008540148904408051,0.0015721191494427631,0.0005730108676985685,0.029731118005215204,0.007538313221237318,0.0027173872409782763,0.0015990926837069687
1108.758325943459,0.009252031205109944,0.09409952524888938,0.0006100765680775396,0.004029384024610237,0.02968723912117168,0.08557890378387209,0.040111901557686166,0.02086302049508075,0.07705508041410816,0.00854439491353769,0.0015693407291849785,0.0005726511442057439,0.02969867035441642,0.007529252941934752,0.002714453681387572,0.0015973658623977195
1107.5304651173867,0.009245106008368859,0.09399693712886399,0.0006075869694954029,0.004024485250411402,0.02965894302114154,0.08548578247947634,0.04006812495802551,0.020840990837312428,0.0769650289747675,0.008535995056224455,0.0015677597505264534,0.0005720510204598265,0.02966612948003901,0.007520541404833292,0.0027115224723670344,0.001595645215111647
1106.3053207975665,0.009234434847730528,0.09389722005980432,0.0005962685802871383,0.004012863912847844,0.029628230681026685,0.08539448615119784,0.04002717357918412,0.02082123012276403,0.07690762471029633,0.008488588256277612,0.0015661127532249465,0.0005712477198810399,0.029636193614321207,0.0075142364900350235,0.0027086040247211876,0.0015939270840698181
1105.0828839790058,0.009221857140098539,0.09379672818771097,0.0006059062787296342,0.004019602210373687,0.02959469649537493,0.08530417461382019,0.03997114602301198,0.020794950963689943,0.07681833150494398,0.008491400686703851,0.0015644778562186159,0.0005708511071844939,0.029603795954116087,0.007505180458361971,0.0027056916476318753,0.0015922143876177415
1103.863145696468,0.009209027882168565,0.09369591800015747,0.0006009893476028186,0.004008639339120119,0.029561715888352647,0.08521181614961446,0.03994249782879721,0.020774644053858274,0.07673485708709153,0.008473911443429884,0.0015627127335668656,0.0005702098199479523,0.02957174864877134,0.0074976271468509895,0.0027027958482982372,0.0015905018091025176
1102.646097024256,0.009200409902720261,0.0935957163769737,0.0006099238447861058,0.004010389612510745,0.029531316121676535,0.08511985371170017,0.03990169156761621,0.02074892166296106,0.07665186790648937,0.008459579560516349,0.0015611593473920876,0.000569441858825887,0.02953987092692825,0.007490600336414779,0.0026998924185688777,0.0015888120996091126
1101.4317290759914,0.009188123258876295,0.09349538246505211,0.0006112193144693176,0.0040088347846377855,0.029498252364879234,0.08502817711589951,0.03985552266963587,0.020725545341881445,0.07658028008348414,0.008453092027834815,0.0015593404595284027,0.0005689075161125472,0.029509903120886027,0.0074831529421837545,0.0026969899867654236,0.0015871110942798582
1100.2200330044006,0.009176701671823459,0.09339331536484667,0.000606018204457341,0.00400255007780824,0.029467114087864864,0.08493642605180317,0.039811238739698475,0.020704523251913975,0.07648882348491007,0.00844009097329246,0.0015571168414530722,0.0005686352696007764,0.029476809776227828,0.0074730357419506305,0.002694187915933639,0.0015853648647236559
1099.011000001099,0.009164745945313493,0.0932968941052215,0.0006027348260684185,0.00399685506388295,0.029434942776364516,0.084846582582209,0.03976893522442543,0.020683485405423085,0.07641164590255986,0.008429126706706763,0.001556446898788342,0.0005678863062572628,0.029445830623740593,0.007465892564970457,0.00269120261335407,0.0015837123789767722
1097.8046212963777,0.00915428184447902,0.09319425530155238,0.0006015260507735312,0.00399263844915192,0.029404653803925564,0.08475314891576466,0.03972693205864436,0.020660259153390127,0.0763232006282252,0.008423452098548586,0.0015547564685430477,0.0005666452372376928,0.0294137888492323,0.007457062408937671,0.002688345730833525,0.0015820272022352788
1096.6008881589914,0.009144963461373948,0.0930938373368273,0.0006002012003992049,0.003988297547917535,0.02937509790022326,0.08466020214099407,0.03968421408544223,0.02063810269608369,0.07625679030370959,0.008406982562008695,0.0015533331115618943,0.000565994224308864,0.02938401955672123,0.007448370499879533,0.0026854529742094814,0.0015803220246884057
1095.3997918959476,0.00913345306545989,0.09299488303730435,0.000598207733008609,0.00398334497418382,0.029339216096608913,0.08457705652803316,0.039642164035173726,0.02061664799354426,0.07617973421731676,0.008381149667605808,0.0015538405392747008,0.0005648110557091445,0.029353091218174084,0.007443731426538591,0.00268244516957236,0.0015786845563247479
1094.2013238522977,0.009121152587582134,0.09289636229499267,0.0005971198840064247,0.0039790045324997305,0.029307906909682248,0.08448622720100973,0.03960201197424766,0.020594530092085745,0.07603987631054629,0.00843485878094439,0.0015474878889100306,0.0005688236719113772,0.02931225444545494,0.007430398654931081,0.0026800370875022725,0.0015766750382233449
1093.0054754109292,0.00911097233642723,0.09279728395690973,0.000595724129748085,0.003974849334740305,0.029275971041597428,0.08439335975128004,0.03955530961294391,0.020573203711754577,0.07624786998434745,0.007910257362409325,0.0015470925707177835,0.0005660902149194971,0.02932899011134551,0.007489360293347314,0.002676898880350858,0.0015751758416620149
1091.8122379923582,0.00910034804544335,0.0926995496081351,0.0005933758677581601,0.003970359441191716,0.029246141560977976,0.0843043087662541,0.03951434919178573,0.02055135371693535,0.07588883314470196,0.008323874112410902,0.0015464353572621759,0.0005645109764384302,0.029250045073361024,0.007433960434996127,0.002674019813255577,0.0015735657146086956
1090.6216030545258,0.009086450836872411,0.09260269377792783,0.0005925405008062245,0.00396633171342205,0.029210034310974273,0.08421714074154266,0.03947281527194905,0.02052945893622404,0.07582842853326259,0.008391429757068948,0.0015445081856878837,0.0005634723299383401,0.02922152513618126,0.007410361146697101,0.0026712191978273568,0.001571932519463646
1089.4335620925929,0.009076032951096808,0.09249513542029551,0.0005917166206148353,0.003962165193226413,0.029182474494985608,0.08412155454450262,0.039430982180053614,0.02050742855447948,0.07577412868905403,0.008370665937420836,0.0015428999205167266,0.0005629956218704219,0.02919512790410856,0.007400146599612613,0.0026683950191807378,0.0015702605814162903
1088.248106638738,0.009066745194150353,0.09240588965310013,0.0005888227167445152,0.003957636079546131,0.029151763266130247,0.08403730920085559,0.03938954107966256,0.02048583247411353,0.07580935998382238,0.008317782089216878,0.0015414452360683311,0.0005622830776982064,0.029173181357598155,0.007402046554767579,0.0026655669006334006,0.001568600886067025
1087.0652282619567,0.009058721819637438,0.092305870074119,0.0005885618781327237,0.0039534666051635635,0.02912180114051387,0.0839466569283608,0.03934748362051299,0.020464246990868653,0.07512663804951066,0.008364147273865908,0.0015398628130529335,0.0005616592034915597,0.029097111447808296,0.007359216704887251,0.002662727762202123,0.0015669513268912465
1085.8849185678612,0.009046547785180218,0.09220688104913119,0.0005869639572804415,0.003949266793869472,0.02909084334295391,0.08385677195064255,0.039305889010507494,0.020442539173254094,0.07529954990532876,0.008210690698147892,0.0015379101224311017,0.0005611649965409566,0.029086103947424256,0.007374852272881331,0.002660035567841476,0.0015652573898906502
1084.7071691984818,0.00903280109835724,0.09210902770116429,0.0005858798806056452,0.003944885349669474,0.029058662283256948,0.08376860746057041,0.03926492859158757,0.020421141485308936,0.07534223235230263,0.008226409048031931,0.001536787299871416,0.0005604326910843056,0.02906476492092207,0.0073712952707635695,0.0026571583766680567,0.0015636578712623318
1083.5319718320695,0.00902195805365214,0.09201237645132604,0.0005835495380914276,0.003940066896967616,0.029028459078669456,0.08367926619986682,0.039223257294680264,0.02039974716377598,0.07529907378341905,0.00825432225597278,0.0015350011705819245,0.0005596766844431769,0.02903642335022404,0.007362080149672711,0.0026543243796025213,0.0015620185582270953
1082.3593181829006,0.009012060977709012,0.09191522137473773,0.0005826157456771874,0.003936338102187043,0.028995280966644332,0.08359199160090329,0.039181710537843466,0.020377994343056434,0.07522123907493218,0.008246192312855354,0.0015332692817444512,0.0005591073049408023,0.029006016759666357,0.007353980902767765,0.0026515587715110703,0.0015603629263385842
1081.1892000010812,0.009001862707414843,0.09181843247010492,0.0005813513097372436,0.003932369603709829,0.028965697266162247,0.08350318027409459,0.039140668500664236,0.020356375979910423,0.07514817155960639,0.008230425154389182,0.0015325042488833944,0.0005581416282032899,0.028976007876094785,0.007347000459853711,0.002648681995723962,0.0015587632520608706
1080.0216090723543,0.008990077703342198,0.09172202644279408,0.0005807393306106273,0.003928486213839721,0.028933707442709705,0.08341587265840557,0.039099086797044526,0.020335135931299143,0.07508348742621176,0.008233767381708352,0.0015285225449169228,0.0005587950899781176,0.028946597449593423,0.007338635226937973,0.0026461543781655136,0.001557007961954547
1078.8565372179073,0.008980200683162149,0.09162586301990294,0.0005790735639673284,0.003923894231331434,0.02890421360648805,0.08332834958975405,0.039058135238812935,0.020313940286194935,0.07499911364650139,0.008222147433638865,0.0015283485101552034,0.0005579749009254043,0.028915816653389877,0.007330568211634913,0.0026432208204069546,0.0015553863716549457
1077.6939762941813,0.008970561240635236,0.09152946954251821,0.0005776442532151105,0.003919572841298925,0.028873388756025426,0.08323992122936068,0.0390148517665241,0.020291788638109695,0.0749221645270369,0.008209255150496229,0.0015249979621803533,0.0005567148829865602,0.02888558736957079,0.007323118163254782,0.002640473233829646,0.0015537893759089553
1076.5339181926806,0.008958170778943033,0.09143490168589184,0.000576710136610075,0.003915729962965126,0.028840971168580344,0.08315268603945088,0.038977771123677625,0.020271942102342063,0.07484732815754841,0.008200106328443589,0.001525852877203863,0.0005570094645363839,0.028855520060325476,0.007315406442717955,0.0026376967405093627,0.0015521573483657008
1075.376354839785,0.008948244639139142,0.09133788224841234,0.0005751763309232817,0.003911391137479946,0.028809526349718142,0.08306673138643066,0.03893614288785545,0.02025024785110164,0.07476700754047218,0.008194460505482743,0.0015237905519404136,0.0005560173828302174,0.028825212031156736,0.00730756760252655,0.0026349268854649,0.0015505457609401325
1074.221278196563,0.008937092404120207,0.09124271810840977,0.0005740758002020091,0.003907101300580479,0.02878060225753412,0.08298361345695329,0.03889552236757847,0.020229042348220257,0.07469285347941468,0.008183356612639879,0.0015223582962451908,0.0005556044997942984,0.028795227113478532,0.007300008085005132,0.0026321716661000696,0.0015489253068367388
1073.0686802585838,0.008927093141577512,0.09114780954812332,0.0005728714192081259,0.0039030597689658922,0.028750447513349736,0.08288606390741741,0.03885475574053021,0.02020804842293699,0.07461044995036531,0.008162961543669422,0.0015206430165011129,0.0005546823795725931,0.02876441958546909,0.007292809095963801,0.0026294386618424437,0.001547319991185231
1071.9185530557343,0.0089180396151771,0.0910521800004936,0.0005710441228564874,0.0038990927344323533,0.028709210973405886,0.0827914384302546,0.038814312139312995,0.020186901662379002,0.07455717688711472,0.008154219290279189,0.001519128056176287,0.0005541012102872908,0.028736732868362026,0.007282489469574254,0.0026267092085622296,0.0015457142196292416
1070.7708886520345,0.00890684239214039,0.09095930230708063,0.0005703461283495402,0.0038947890553662576,0.028696793497987736,0.0827212851860229,0.03877386122612655,0.02016586561335583,0.07445946877041501,0.008141917756632073,0.0015175753997848285,0.0005534996415798689,0.028706488694540115,0.007276890450104743,0.0026239363637865446,0.0015440978171648372
1069.6256791454548,0.008892086655630332,0.0908636730505688,0.0005686846605575357,0.003890895503150561,0.028659725586275622,0.08263605015186466,0.038733586693559745,0.02014494698153641,0.074384732421646,0.008133192671782979,0.0015160119193483026,0.0005529228311894595,0.028676162195898632,0.007269652267882253,0.0026212220379009427,0.0015425057493802469
1068.4829166677353,0.008890072739414131,0.09077255855419673,0.0005675300858130952,0.0038868055362447163,0.028638882999901066,0.0825527564456292,0.038693360750941326,0.020123991747221667,0.07430570183722267,0.00812301993355876,0.0015144404973991654,0.0005523265402656476,0.028646167014593236,0.007261864139044542,0.0026185008549119773,0.0015409053121503533
1067.3425933842052,0.00887661800990639,0.09066722858808896,0.0005665025498884265,0.0038824534602237204,0.028602915221190035,0.0824573931115791,0.03865321109375319,0.02010319325578021,0.07422421046378903,0.00810192675155148,0.0015129660738758433,0.0005517238808075096,0.02861614450141342,0.007255019012774671,0.0026157820788290684,0.0015393073404385178
1066.2047014936036,0.00886677812202968,0.09057747187068382,0.0005649093483993109,0.0038784716309806268,0.028574126040230866,0.08237489110520971,0.03861257898198315,0.020082240389917246,0.07416216169478168,0.008113580179581708,0.0015108227174517664,0.0005510870316574775,0.028587482399441186,0.007246343449873426,0.0026130998840822946,0.001537719370906907
1065.0692332279023,0.008849115328932995,0.09048636557587601,0.0005638410169928706,0.003874499091126612,0.02854043383403719,0.0822915179867393,0.03857311624652598,0.020061470597568718,0.07407653220043739,0.008099601779054598,0.001509699783633096,0.0005505942638064879,0.028557020282727788,0.007238691537781879,0.002610374538589366,0.0015361212533474627
1063.9361808521278,0.008838673579016944,0.09038830096848308,0.0005626038755994817,0.0038705486351393956,0.02850882664307644,0.08220376602607771,0.0385331204524615,0.020040779197347373,0.0739976160074736,0.008085317143400484,0.0015081798285648332,0.0005500083287118822,0.028527328646597603,0.0072313425135882336,0.0026076806185091764,0.0015345359976973911
1062.8055366641872,0.008833421501268748,0.09029172847758556,0.0005611861784703533,0.0038664654603671592,0.02848230687983519,0.08211590077316475,0.038493311439671336,0.020020155864617455,0.07392013055324823,0.008069767039117577,0.0015066650438977037,0.000549443906794333,0.028497636270002978,0.007224873737784369,0.002604983510576392,0.0015329524133860532
1061.6772929946922,0.008825460371848134,0.09020097993223947,0.0005602459267561844,0.0038625996785692568,0.028454556874029212,0.082033003779095,0.0384539900276006,0.019999382181924142,0.07384867908226936,0.008071716867803624,0.0015051293788229296,0.0005488873201633333,0.028469070132609922,0.007213986286232019,0.0026022973541007977,0.0015313729811791597
1060.551442206787,0.008813323429687096,0.09011074114630785,0.000556676843649478,0.0038572535284396633,0.028425760365144045,0.08194947836235367,0.038413004713129056,0.019979441778721,0.07377081542439491,0.008051473722709318,0.0015035438252454264,0.0005482934867058788,0.028439854800683253,0.007208038631337341,0.002599612801757543,0.0015297918387141042
