Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
420.5635029440707,0.023170442797433872,0.014469296891233378,0.008491951336088446,0.04466357565863416,0.005759744080734964,0.0529903464507741,0.004737257838254608,0.022734749980600915,0.010240221730392077,0.027279510501950786,0.009373522694029928,0.014284194298612496,0.005608317041704944,0.004019088513315953,0.0016784963225394917,0.005419775246192211,0.0044653716746784694,0.015239638501137038,0.001124605893984819,0.004632232750261751
420.38672131189577,0.023307239413087925,0.014914174097116713,0.008476428329650279,0.044666522740199506,0.004872628505172516,0.05229154696107951,0.0047097158016941925,0.022750826507367858,0.010371268383549546,0.02773813925343519,0.009359471332587797,0.014316487613780205,0.005328093946390426,0.004283330156952932,0.001669581973465513,0.005410067426720361,0.004123560560206723,0.015657282365268102,0.0011060333753914796,0.00461856710657251
420.2100882357144,0.02383856471914534,0.014238063136600322,0.00845026416176129,0.04463188790680807,0.006426200491754969,0.05376343952402893,0.004796422662857031,0.02271529201410841,0.009996486508283917,0.02574687583025511,0.009379798687100437,0.014272762761205515,0.0054035894391949125,0.004389493142955205,0.0016708179596163799,0.005411198496318326,0.004012216053385169,0.015723778675482403,0.001116857931076358,0.004621551374855191
420.0336035283495,0.023712625854751656,0.014601756184923282,0.00847462051036611,0.04461942685565262,0.0037204156557874134,0.05198812923338349,0.004677506093737956,0.02265417181878047,0.01213693532842345,0.027816046496445028,0.009353170760222376,0.01429696389568893,0.005494166470179475,0.004839355218376995,0.0016775709862938506,0.00540526710280545,0.002943406819017064,0.016775842287631664,0.0011235084174517206,0.004622882216468424
419.8572670029388,0.0237749851243911,0.014339603584888908,0.008483057359727557,0.04462301523152638,0.004001364115100179,0.051942171168806096,0.004688521277671094,0.022728904260168558,0.012012864890017197,0.027912538197980306,0.009325934487372992,0.014297869460068903,0.005042922634817077,0.004034921831484357,0.0016644022907323806,0.005415515293474616,0.004904369582068761,0.015147361935560492,0.0011113694663506812,0.004630733525831032
419.68107847293334,0.023677305640278916,0.014422643433230416,0.008465404094833519,0.04461607197951218,0.0033341523913755066,0.05052342684534218,0.004759006800985647,0.022683070722685637,0.012266146146715,0.029229662260367644,0.009367771664203947,0.014262866559851907,0.005161114688479137,0.0042088508196615375,0.0016688635072289756,0.005409767853056413,0.004381401454954817,0.015507975861073869,0.0011098483193284518,0.004623061126110496
419.50503775209734,0.023849559749175662,0.014370799904453117,0.008457121672963794,0.04458083775994407,0.004579392808929994,0.05277470680280407,0.004680003436709044,0.022682066137002715,0.012350438235872167,0.02735231695444445,0.00933724823417265,0.014277343621625766,0.005048908950525195,0.0042229286114848046,0.0016745521214452574,0.005408626174083734,0.00441696356977521,0.015549478403227592,0.0011112567488436107,0.0046266369233222025
419.32914465450745,0.024207777350226747,0.014281734710566625,0.008448857200728048,0.04455879858088552,0.0053284757725914934,0.05271437307523448,0.00472630529519683,0.022703846903565382,0.01067252487410036,0.027044981037895217,0.009343824644606653,0.014259844049649969,0.004781057992154259,0.004459242225960294,0.001666449061508029,0.005406815257825044,0.004143473692961471,0.01596176203814437,0.0011157954301499854,0.00462203240329647
419.1533989945516,0.023582678928202466,0.014438008607937218,0.008475214995643613,0.044555821916279256,0.0058526385366606416,0.05461246991630124,0.004765617452480196,0.022637321768675847,0.011626111560541523,0.025488142762614636,0.009332143482708857,0.014265808672571675,0.00523762505161531,0.0042353989250451,0.00164206956775672,0.005378950372036335,0.004048773850161777,0.015544373826232081,0.0010705404085897513,0.00458112998271414
418.9778005869293,0.023622459772554616,0.014648329444645636,0.00846826947443589,0.044514426990647046,0.003346946415279557,0.05224992568621061,0.004734175173774738,0.022664261208965097,0.011549205232546749,0.02668800536461502,0.009358355758655923,0.014212405090301285,0.00506490839009142,0.004434070414813795,0.0016690809150205726,0.005403830017311816,0.004198711159224625,0.01566707799019354,0.0011142839197729655,0.004615795817191927
418.80234924664995,0.024085089329615325,0.014380212980067947,0.00847385484319867,0.04450184789040933,0.00508925710806888,0.05284111496567573,0.004723351860039728,0.022662897053696986,0.011858073231304098,0.02751130139123048,0.00937510495286174,0.014239717824549658,0.005151051442215843,0.004315752854040912,0.0016740042942294765,0.00539812178908782,0.003978505106492133,0.01591685844819621,0.0011143905126283367,0.004612951231250923
418.62704478903316,0.02417429919367068,0.013995641373112787,0.008442378921665206,0.04448706495239058,0.006559908928096247,0.05206589596725768,0.004696497713138647,0.022688499698114293,0.010516644801706084,0.026543764864739167,0.00933268451911261,0.014271859049310517,0.005165378712610417,0.004434509951453263,0.0016711271446710981,0.0053936385365403895,0.004129332036796826,0.01576591607768269,0.0011130075574050352,0.004608019247056777
418.45188702970717,0.024312118375888123,0.014775236293480267,0.008455337501595888,0.044500161980410916,0.005204439894966415,0.053407699100464265,0.00467050969839428,0.02262660438454949,0.0116106559458528,0.025362650761956658,0.009308570850413905,0.014238589843925101,0.005190244712272739,0.00440074523572453,0.0016624684274683034,0.005395827335685194,0.004363085554848499,0.0156326016305326,0.0011039392628409109,0.0046130507004029375
418.276875784609,0.0243815752867918,0.01420699889329417,0.008435910795662778,0.044492471597604,0.0033269344876767065,0.0509752574997096,0.004660601404808629,0.022613437224949275,0.01287598746468042,0.027499298409459475,0.00931463981618357,0.014240152567837488,0.0048048599912808255,0.0043898811209834255,0.0016651589944847783,0.005390498191007631,0.004622067088910983,0.015692314287682967,0.001105423661352265,0.0046055053094081495
418.1020108699833,0.02416647564940669,0.014057307476090183,0.008477413510305051,0.04444158126041229,0.003970101121409338,0.051232703796654504,0.004685958434591574,0.022593903353517065,0.01150150699807325,0.02829928033207288,0.00930334520598818,0.014205147509422504,0.005283200812130075,0.004194834099048622,0.0016673299429959768,0.005392355211723656,0.004288258412872478,0.015752495722112226,0.0011122011307286453,0.004608928839503326
417.92729210238207,0.023812972940090764,0.014248361488809062,0.00845624302427991,0.044422696321737044,0.003020528494814785,0.05302526849485835,0.0046969017453529684,0.022613335442944686,0.013048111334578873,0.027181014746919255,0.009322259624564108,0.014224274161321864,0.004801392817802178,0.004402170864070123,0.0016642009914061523,0.005387124831786473,0.00421346753669885,0.015924079841650732,0.001107868540140272,0.004602187878160926
417.7527192986634,0.023429221462380342,0.01430410422590211,0.008441109135760213,0.04441315076654823,0.005731790313640866,0.054151287426609525,0.00470777639059043,0.022603675326321362,0.011886243119116412,0.025895125773904175,0.009330627802962062,0.014218524287077134,0.004785883374383369,0.0040794424050950686,0.001664510479931585,0.0053868428604083776,0.00538780976081042,0.014990453224991892,0.0011067312608698404,0.0046029931616256466
417.5782922759917,0.02348681523986649,0.013735002322762448,0.008432854775523963,0.04440905991805996,0.006398258846586613,0.05545087257181667,0.004722455550607482,0.022600949075711925,0.011053327799017021,0.024148662001918512,0.009308567780046906,0.014211303124587678,0.005348600703668171,0.003488861165446696,0.0016581714727637459,0.005386764918843309,0.0062432915254227415,0.013691352516657295,0.0011022393411312503,0.004602884304595953
417.40401085183646,0.022601270973372126,0.014132057910401416,0.008408382765140299,0.044400794936338014,0.0056114081009907835,0.051633196277963304,0.004671450732154176,0.022582588554683054,0.00944088620124363,0.027714750427985498,0.009278575108072725,0.014220686566699435,0.00669944189554961,0.008835611745931502,0.0016619268658804043,0.005379684211604501,0.00583252175342776,0.02529117994820017,0.001105928163345843,0.004596761091289988
417.2298748439717,0.022347372462524794,0.014258804009490275,0.008421374083721121,0.04438886548455402,0.005469672495222945,0.05203022660485878,0.004682032787178699,0.02257480679954303,0.009319021932992137,0.02715682270375003,0.009318804469211425,0.014194751784129541,0.0057694631617308,0.005119006359665276,0.0016634516460730746,0.005381576584934793,0.0023438663007406707,0.01751958553231504,0.001105016259632879,0.004596706123864608
417.0558840704755,0.023066219042074152,0.014505663192437523,0.008417830595805652,0.044370425081689445,0.0037375386709077364,0.051449563992234,0.0047132826852777,0.022564306580920082,0.012596230845942183,0.02861655555902541,0.009338534789719891,0.014191312595325701,0.0029947283620079244,0.00589509630834271,0.0016618944431466896,0.00537879840780418,0.0049195247902567,0.018581715386193954,0.0011048383411772574,0.004594416107268146
416.8820383497291,0.023446223263248737,0.014103344478077425,0.008427684299920335,0.044342377655020776,0.004720998974325798,0.05237493631276753,0.004671581544200928,0.022584719397427597,0.012072696385045028,0.02709732841123487,0.009315879625720119,0.014205052443230977,0.004365677874946024,0.005448467540543827,0.0016616681278478302,0.005378287164684997,0.002844573800539946,0.017807992818028428,0.0010988036315376427,0.004593538704439033
416.70833750041675,0.023382092092722344,0.015276653242888679,0.008427889279445568,0.044319960180933655,0.0064796798800969896,0.053505994283650375,0.004688441082204466,0.02255236269940491,0.010567570446685005,0.026254259661913287,0.009316940492610759,0.014176009413744159,0.004744876891064943,0.004294911063425801,0.0016678800465032629,0.005376662980924624,0.0048573841652079005,0.015448581034547207,0.001106514137588771,0.004594481441339941
416.5347813415244,0.023942265544067576,0.015588062210895294,0.008414220810113972,0.044281859495404315,0.006127214391176307,0.05317210119072575,0.004693430791442333,0.022555895793486044,0.010795786064610796,0.02739609755677192,0.009320161023779814,0.014205145322922053,0.006154766355338769,0.0018762174215286504,0.0016585756686937477,0.005368947015244614,0.010798493374617723,0.0098115742138902,0.0011018974081573537,0.004589337907583804
416.3613696923398,0.02389040262708535,0.014520732350141027,0.008423689764581195,0.044295167710173985,0.0052264021436960045,0.05234379449602659,0.00469687936001848,0.022576972469670515,0.010853608530442361,0.027360278269929865,0.009271775921798411,0.014195905889322165,0.00998199132043048,0.012545140513796913,0.001659018368743994,0.00536808560133021,0.012875971385818514,0.03194593707211498,0.0011058550584701692,0.004585200453791887
416.18810237245117,0.02356616113467781,0.013566636527145818,0.00841012032172041,0.044305343759256204,0.00389742005992894,0.05123671548867744,0.0046843350829833645,0.02253290229229195,0.01239651315584165,0.02777525220400196,0.009331946756515785,0.01416548045632613,0.006159692137992189,0.005619277747796248,0.0016644211557167955,0.005371603905511031,0.002048794311367818,0.018187874894049317,0.001103167722012345,0.004588684027505738
416.01497920174717,0.02302923431607098,0.01389418427478982,0.008465021405659783,0.044253772626679254,0.004236568576007746,0.0515874443299169,0.004657555865308205,0.022546915598576318,0.012395016630348728,0.027347519902324792,0.009268795812003782,0.014201019071154043,0.003446583568602663,0.005147742834179026,0.0016587278356689232,0.005365170465201077,0.00580589797661278,0.016975749062194585,0.0010989714475834647,0.004585345264343871
415.84200000041585,0.022140699005094133,0.015008419894427234,0.008400982928638012,0.04425451877321937,0.005361299142284805,0.0535619921842992,0.004711327905178559,0.022531492154075013,0.01300662272831696,0.02699796896077591,0.009349246277133143,0.014101682385667157,0.01133437856919567,0.017372749700149792,0.001663490035096612,0.005371873924222495,0.03376156105658197,0.03769519661848549,0.0010966382342311432,0.004582568547259979
415.66916458894434,0.023660310110438166,0.014648383300629675,0.00842611747288713,0.04425093135296305,0.005843752020825103,0.05229392763786588,0.0046781239050548915,0.02254428331197792,0.008075333104565785,0.026092131449704667,0.009294404775757834,0.014200099841624387,0.018913945180186506,0.013078442466974255,0.001658616768325494,0.005366194142221084,0.027933314596920493,0.02851091383039686,0.0011012749930067172,0.004586907573185634
415.49647278811807,0.024003860855038337,0.015127919055392965,0.008401371598853813,0.044235133985490754,0.004152246929760492,0.05155655255137118,0.004613790358227655,0.022540751576002455,0.010424926322825972,0.027141300545575637,0.009217202196589256,0.014181732099645251,0.012305627703835068,0.007157929739451347,0.0016539987967633357,0.005364004569012009,0.014672032724169167,0.018512025240280314,0.0010972078991713353,0.004583861804253623
415.32392441902,0.023842836592413943,0.013877497089646253,0.008420132616197095,0.044203073708254936,0.005198519246839166,0.05305637041142749,0.004618564154314437,0.022499899728052598,0.0111592954686266,0.026827181924922748,0.009259382026374711,0.014131530554334873,0.01139924571387291,0.006426376808171679,0.0016592249577753017,0.005360749975307451,0.013030075032713329,0.017525761612200253,0.001101824036032207,0.004577762528167486
415.15151930303034,0.02299582981713992,0.01380982844597091,0.008350048967266259,0.04418733699654619,0.006873906023854282,0.053219530795739434,0.004625096552283174,0.02246137762207395,0.009105893552463312,0.026559731784399503,0.009309612542414199,0.014069040331529687,0.015529833668935393,0.007503909274446576,0.0016560893356155348,0.005361236561902686,0.026130275710457947,0.010211582073149142,0.0010915898632319595,0.004573391817663155
414.97925726182575,0.022785522203339938,0.015265127062443899,0.008401282863878333,0.04418194827110401,0.004223659625254345,0.05181309396231476,0.004637413464547005,0.02244712933798587,0.010728527302477088,0.027842203545085705,0.0092879980121277,0.014107235605693673,0.007955433577792013,0.005124550637387944,0.0016556503693499795,0.005358109669977422,0.005959434650775267,0.016923552715726684,0.0010925691828562202,0.00457890087011938
414.80713811737877,0.02346081765976273,0.014983425695067528,0.0083931999262248,0.04418005066088633,0.004253847310171827,0.052712134727638436,0.004638615615730488,0.02244664198761611,0.012114974762157789,0.026540957322273153,0.009239730134983658,0.014168736394330658,0.006498521693773213,0.003974228289081503,0.0016510194650559598,0.005348617727784555,0.005277333800129112,0.014858566197364347,0.001096100023541559,0.004571797871864424
414.63516169195697,0.02279532762293409,0.0145326397296238,0.008381577079357886,0.04416891288529165,0.006178888432673168,0.05476571381063629,0.004671329536956232,0.02241207060089095,0.010926785409296784,0.02544367210795655,0.0092600405369129,0.014146365320763372,0.00532270731841891,0.0038491329992481815,0.0016506385708451856,0.005349436674004278,0.004917853195689122,0.014876840666329211,0.001094957249879088,0.004573251230353362
414.46332780812276,0.022317885634624945,0.014527929644376705,0.008380920860390774,0.04416204573904032,0.007075454617901315,0.05265920311271889,0.004710963554552445,0.022406271462214467,0.009116726507988665,0.026246164163398956,0.009274015929534427,0.01412797721496738,0.007037914645543235,0.00550921019364343,0.0016422773165891572,0.005343948964186724,0.003937781781148649,0.017845617191207957,0.0010887884699363436,0.004564056090933995
414.29163628873243,0.02313074503576612,0.015144222542405002,0.00837557899338345,0.044110692423365655,0.0037795079284413803,0.051694150382802104,0.004678641775198978,0.022419666050333367,0.012130365349487667,0.027719369782727325,0.009231654110534301,0.014131052723787903,0.006060165457316334,0.004928394129547627,0.001632580334757987,0.005341232051436891,0.0031084531850089163,0.016930286357349424,0.0010772413144207187,0.0045614339306551
414.1200869569359,0.02369853191976594,0.013624600125480692,0.008361797757292873,0.04408634046315485,0.005817778585674947,0.05243376330468542,0.004671836472644694,0.022429700072175297,0.011441664485974968,0.026165371449741247,0.009226603153610563,0.014097214759364032,0.0062839525127355396,0.004850331982092022,0.0015642905631470371,0.005338041511552783,0.003488904519900615,0.01663110271387612,0.00099365287177678,0.004553979474903537
413.9486796361756,0.02206689103944656,0.013806513896657177,0.008347903723260474,0.04409642613928631,0.005348415221601679,0.05283317042918407,0.0046951778875667285,0.022371817690208174,0.009620763193190182,0.02573968837099494,0.009213288027839817,0.014092697207172574,0.006522206851705893,0.004225248502122455,0.0016870760796940572,0.005342241633116109,0.005029954662631118,0.01522572722619012,0.0011468177306469493,0.004564251062032547
413.77741415018625,0.022742544416479882,0.014302581074079905,0.008380989762566652,0.04408658039276594,0.004667794679337754,0.05160896037328937,0.004712004088844021,0.022466807094378462,0.00974667768885392,0.026766133360924378,0.009227440048042332,0.014096207808320365,0.005997736752106397,0.004385508998079163,0.001670611885050809,0.005356984713461181,0.00422220511585939,0.01564057924053907,0.0011189385613103325,0.004579846355820782
413.60629032299425,0.02308673500256986,0.013291388588979243,0.008342437456844763,0.044071142942737764,0.0055828270280159995,0.0498183622160929,0.004637103112908352,0.02247531034405893,0.009493650242434136,0.027688713540443766,0.00921827009819811,0.01412386491194095,0.006261470550183476,0.0042606309156642,0.001662175446961856,0.005349589873783378,0.004857398318728105,0.015283107371254974,0.0010959537966434012,0.004575087755831422
413.43530797891697,0.022778853180653157,0.013531894933329543,0.008351599672534253,0.04405963691309021,0.0037815760626695545,0.04915211375888076,0.004586470542384418,0.022427889010580234,0.010815624733243151,0.0287528930427703,0.009170163431551815,0.0140850095082865,0.006040476024007309,0.004082746919990626,0.0016602680050417059,0.005339418436658247,0.0047607006307255695,0.015096675981554805,0.0011085814457218012,0.004556762645699094
413.2644669425621,0.02468805903096469,0.014230127055995774,0.00823372908438437,0.04411373117084636,0.005215668924474515,0.05194197978210204,0.004755638931766788,0.022474119449820956,0.011036243958217356,0.027353664034227405,0.00916666932489372,0.014084809544731411,0.0054393830410832305,0.0037764781574082967,0.0017030842108709896,0.005309339472111604,0.00409254887740722,0.014719068041576078,0.0012226700410988484,0.004498193625680142
413.093767038827,0.023307516261054068,0.013161941726370259,0.008367068428721928,0.04402733232489747,0.005352691505301472,0.0494902049195215,0.004648764589230064,0.02236578258736827,0.009200794188234033,0.028190221055960765,0.009179273832639032,0.014078366500742132,0.005700549078763121,0.004486503966711478,0.0016493168991383686,0.005335781327584158,0.004933208043686346,0.015861000553372227,0.0010963440420197947,0.00456027840159837
412.9232080928985,0.023103478508261808,0.014971928665862411,0.008358665858708751,0.04401446517532255,0.004454075291580583,0.051087347917509275,0.004717911030189238,0.022365369580873457,0.010767444065911794,0.02866588256643159,0.009199048042407827,0.014057632342624181,0.0058503912736039086,0.004076496204849782,0.001660577313497248,0.005340347003000481,0.004683219372507394,0.015433750794466862,0.0011123873940333932,0.004563672204660426
412.75278993025177,0.023976539969481327,0.013708890072258943,0.008363420722044332,0.04398006960878114,0.004004287368757052,0.05259559066448715,0.004773894323075891,0.022472022572911914,0.011156476042644706,0.02550530520474289,0.009191553794548816,0.014066996807876844,0.006091702539835601,0.004187072428163712,0.0016428272750760612,0.0053499552622115224,0.004342508276144239,0.01531136788992194,0.0010901631586493494,0.004570949813274447
412.58251237665024,0.022013998878980073,0.014409022794964454,0.008357156603157426,0.04399631063514415,0.005797323297657392,0.04983312470620758,0.0046625447541090975,0.02239979792848265,0.0098046800607779,0.02867811087504115,0.009159463304127185,0.014045077434251357,0.005347466282355009,0.0050797854964246296,0.0016544896112428331,0.00534431306641863,0.00605131517283701,0.016950522133450507,0.0011051772172228874,0.0045623710309308846
412.41237525814444,0.023543901679736502,0.013944414981331562,0.008324727706298593,0.043948777770739265,0.005682280044588397,0.053236199536087575,0.0045886706472652835,0.022331184052949045,0.010699067865831248,0.02517489998335804,0.009174725371365995,0.014008254091782796,0.0069935612242559555,0.005066688902912574,0.0016714058602458912,0.005348241033614081,0.006369804053048974,0.016990827765559442,0.001117663912679941,0.0045731538912213215
412.2423784010718,0.022857540535055156,0.013896512960638457,0.008355373220545848,0.04395374266993338,0.004391084356892894,0.05237541612496916,0.00468080096793249,0.022329230166717017,0.011127512206767413,0.0263898174893233,0.00912832393052067,0.01403169239923871,0.005468094301669526,0.004690726041753237,0.0016670658859745285,0.005391481672690915,0.00588391915282242,0.01634937637211205,0.0011570950554143334,0.00462649207643067
412.07252163205607,0.02453710851859726,0.01384731271697817,0.008330872025983274,0.043909094067348206,0.006988319798577461,0.05529344775595976,0.004721451084409846,0.022378605212875158,0.010995809820206027,0.023101030188033386,0.00890311101076751,0.01385546645272523,0.0056578702710315355,0.003446479901937799,0.0016755187630622859,0.005372733252327568,0.002951257079669035,0.01380322504731165,0.0011543721057373924,0.00458402876950311
411.9028047780066,0.023070151875602553,0.014607987098663096,0.008323124094983756,0.04391449634749509,0.009031506332874304,0.0541953518919445,0.004577648957898782,0.022264646824949035,0.0074125996702588725,0.024938618419433338,0.008745592205918154,0.013532292945559453,0.005851016081111856,0.0031917000538475623,0.001689642147840456,0.005396584493947229,0.002938541420448379,0.013441055616195472,0.0011596235412302091,0.004576552096309567
411.73322766611784,0.023475528181989825,0.014649804775578753,0.008393480710390356,0.043905156459127716,0.006422992271575656,0.05222178704576747,0.004449103538343896,0.022220004477010686,0.011174295038823742,0.025993911592763545,0.0071152436836421215,0.0136826420921212,0.006512431159085075,0.0038573337226952948,0.001580349019405549,0.005399098020761167,0.0053437010694246875,0.014482992137608973,0.0012301343757246687,0.004607151499036692
411.5637901238684,0.022642235733170122,0.013891081781030124,0.008294912391557748,0.0438825709525656,0.007339161236476004,0.05629664086387452,0.004826504794671323,0.022300288456285608,0.010178615593068393,0.022656651761670015,0.009953981614656987,0.013943172113480257,0.0056372459298266704,0.004561282216020182,0.0015147339719028463,0.005240040268392283,0.0035074351624249157,0.016072727639484693,0.0008255556125638038,0.004428125419227943
411.39449197902104,0.02393753587569932,0.013884609500826635,0.0082993095223916,0.04387315446787823,0.00876885022641546,0.05245000846990402,0.0045549389293268235,0.022318332485739886,0.0076535650047400575,0.02618164090666556,0.009481150358726181,0.014086859617841608,0.00577994626798927,0.004000224348589172,0.0016334902655564343,0.005294230903885382,0.003411216993136279,0.01497999654795044,0.001034178043924727,0.00452003681057568
411.22533305962173,0.02334690247946516,0.0151294176011352,0.008295187714056398,0.04387092570080816,0.005191863784566822,0.053842974914456186,0.004574949452358898,0.022238044531872732,0.010020500679266367,0.02495047241263789,0.009183289399458608,0.014300023074983206,0.005764310806804751,0.004151542640389509,0.0016410212623018067,0.00527501717857971,0.0037737870715943054,0.01531061057653584,0.0010705686379442636,0.004535108638388814
411.05631319399924,0.022118965819969225,0.013793044295075055,0.008334285386056682,0.04383947205602766,0.00826161774424204,0.04954291542628621,0.0045911532671375046,0.02237548036091599,0.007280032272214653,0.027956667248612465,0.009211329528837497,0.014108604353370203,0.0060046319115488415,0.004458603779093813,0.0016691082801525536,0.005273012584277349,0.003775095044788029,0.015749173329106417,0.001063721674433874,0.0044955540469149655
410.88743221076425,0.023824819671685794,0.013117728788675736,0.00833118605218023,0.0438363834653678,0.005141454015141306,0.05203928418331603,0.004540987198337542,0.022293723159759395,0.010380845418586498,0.025721020616419184,0.009189093286658482,0.014081320668039809,0.005826068854317823,0.004235051586071806,0.0016275579058685785,0.005315593492537662,0.004219775078930828,0.015448258717928485,0.0010606862039545491,0.004551347426126084
410.7186899388091,0.02330900988032004,0.015057909714892768,0.008302496764101672,0.04379727317433187,0.007722316890562864,0.0546302168512759,0.004690336760052049,0.022421009333842154,0.009029082236427143,0.02414688780065687,0.00919170954520396,0.014060299067625908,0.005932513865534478,0.0041899218668263035,0.001625626758193373,0.005306013703889075,0.004247928595212542,0.01529017469147265,0.0010470993331034065,0.004526428073970066
410.5500862073071,0.023330739574479595,0.014121937291949486,0.008307752784285458,0.04378494529257203,0.0037006121490115087,0.053406385872112,0.004571002154773763,0.022302547050723043,0.011389565794044841,0.02557343111006858,0.009315200790857158,0.014026168471993394,0.005891188890486312,0.004197783269616582,0.0016363208812628244,0.005298650484928821,0.004502179904393078,0.015449070308932394,0.0010431457873273167,0.004526469590179904
410.38162084571206,0.02327350404842644,0.014129135422545111,0.008315260357836527,0.04379975307099263,0.006350969306501536,0.052861041688848344,0.0047113744656485145,0.022204680431004042,0.01125566903784436,0.025498727529490152,0.009196943520219538,0.013935816606937273,0.005729276298567614,0.004221318945745058,0.0016248822622775322,0.0052896251648001415,0.004240864246263391,0.01536172303847089,0.0010559264126798465,0.004504076000425032
410.2132936837573,0.023394219401883673,0.014006577138834502,0.008296758323154388,0.04378453194211809,0.004205958441295073,0.04821499779779496,0.004470771609856143,0.02221229822600464,0.011151244418242586,0.028838239480257426,0.009199904141075145,0.013906493158220401,0.005820668682837432,0.004270830678429925,0.0016617085820674038,0.005292425926165828,0.004250881905799664,0.015273232975876372,0.0011111077603390028,0.004486852853916116
410.04510455145555,0.022897724565274946,0.013670454784042477,0.008325470046789522,0.04373415460802832,0.008851037689255404,0.05254167851025577,0.0046262171159218695,0.022307320805394777,0.009389682616949186,0.026492569782065625,0.009235165141526962,0.014078144450582888,0.005752321651080277,0.004071006665679076,0.0017063043421853496,0.005200468713927958,0.004327826712349926,0.015368130484709948,0.0010725724580887305,0.004370070905594609
409.8770532790984,0.022776282717267296,0.013719968733070149,0.008308780496663688,0.043742532226609836,0.006650817832445171,0.05053387200801961,0.004553190570770259,0.022325830120762932,0.008216150698340922,0.02751888848217942,0.009248920597257465,0.01399686596928394,0.005781458564041125,0.0042839329076013,0.0016569000423850733,0.005346969649397034,0.004262627963903467,0.015443656787935295,0.0011142973367167198,0.004603208088323846
409.70913969725524,0.02325484931991498,0.013809863033414266,0.008288420551161808,0.04372556662217241,0.0064892440969151486,0.05413593849724624,0.004777146520899125,0.022304109681359253,0.009730352424985017,0.023638472098548836,0.009201751019293143,0.014063945366172755,0.005732016143924925,0.004398419944792652,0.0016133962266381835,0.005282830532299202,0.004377808081555761,0.015479034123224756,0.001075146535449735,0.004506635882690596
409.5413636367732,0.02269267999083744,0.014227159442290681,0.008319415690273021,0.04371122461778946,0.0051587018997336686,0.05246892844813149,0.0045353568761849075,0.022134021091628722,0.009395023867167033,0.027300553931088056,0.00917703977600319,0.013988916338087944,0.005828366228814637,0.004026910869055556,0.0016306467104252069,0.005288570953240301,0.0043380973569752766,0.015368741202991691,0.001072074406109332,0.004524131652522878
409.37372492877614,0.02267956208893912,0.014423889039651585,0.008285535047466978,0.0437198020094703,0.003163366814090957,0.05183191535732205,0.004505803498124374,0.02232486035036122,0.011479540945025507,0.02582747549127034,0.009134139334122847,0.014000767150816308,0.005694743964990225,0.004343455445318438,0.0016389602966172963,0.005303820232119491,0.004324935071257163,0.015356633488149541,0.0010705806411943858,0.0045241271125259315
409.2062234046645,0.02304978719693736,0.014344661103644189,0.00828435744855575,0.04366990661521073,0.007370191742987397,0.04836250449537034,0.004668982234794795,0.02229273148856911,0.009363985831934441,0.029120715855857154,0.009140407673621445,0.014014227994197407,0.005871357053554855,0.004333812543424549,0.00162121678750575,0.005290956604908488,0.0043490120334068825,0.015464837081745968,0.0010652135900519205,0.004518761179159143
409.03885889611456,0.022129181669551252,0.014227104472217835,0.008272773152057164,0.043702650465296734,0.0046185950509336155,0.0517027579962291,0.0045172471634915435,0.022145454626358196,0.00929355019255604,0.02643027773688365,0.009122896094430623,0.013970538574526811,0.005612576148410948,0.004214784023006146,0.001631128902807563,0.005288073394212019,0.004345629200557868,0.015377686611182318,0.0010657911530800805,0.004519450334173976
408.87163123507776,0.022448289733254512,0.013786257228325946,0.008328184829715646,0.04364205074502097,0.00507000029057645,0.05000365576630956,0.004656004430801504,0.022245597009458686,0.009781930766861242,0.026816364579473104,0.009161086030278588,0.013955257114088288,0.005465687414077788,0.004333420566959978,0.0016310686324323108,0.0052949093155145125,0.004351644890883926,0.015383464059088565,0.001059381966148539,0.004524480195047192
408.70454025378024,0.022652380795910983,0.014210254106166918,0.008285993230895858,0.043662714409463246,0.00484220008102674,0.05380837456425793,0.004653069903022253,0.02217809103891066,0.011754051437693544,0.02411654491117486,0.009154064187075643,0.013971228943203132,0.005676613186663273,0.004291453691218885,0.0016315272690856308,0.00529012855423368,0.004345378887042026,0.01535155998965723,0.0010728513370795547,0.0045264707428556445
408.5375857847223,0.022440677530503217,0.014847017124670984,0.008241622159114238,0.04364945782478349,0.001289156958195993,0.052795535928659765,0.004597175023751855,0.022225445418218803,0.013544630234535731,0.02584960870990477,0.009153695224903885,0.014002478422537868,0.005873165115370328,0.0042699868398481024,0.001622394152267529,0.005284600706992339,0.004399352407554294,0.015533809647508355,0.0010623189304756822,0.004515249108181565
408.37076766067787,0.022443236959224438,0.015122272682750777,0.00827183818256376,0.04360657317671638,0.0070960914223157714,0.05164460512052023,0.004553047697377202,0.022212253347956425,0.007923800516164052,0.02718534969256425,0.00912432016406554,0.013962335028460995,0.005700312114485921,0.004118175478968572,0.0016356076275153978,0.005281984710493749,0.004097348822136203,0.015255592996083473,0.0010825505137561228,0.004505948997421071
